x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.071696	0.50942
12.008	14.792	-0.074033	0.49546
12.008	15.125	-0.06427	0.47223
12.008	15.458	-0.053725	0.4461
12.008	15.792	-0.068081	0.41703
12.008	16.125	-0.075182	0.40225
12.008	16.458	-0.082038	0.39422
12.008	16.792	-0.080337	0.3772
12.008	17.125	-0.074676	0.3644
12.008	17.458	-0.068524	0.35344
12.008	17.792	-0.0584	0.33273
12.008	18.125	-0.053022	0.316
12.008	18.458	-0.043342	0.31129
12.008	18.792	-0.028349	0.31052
12.008	19.125	-0.010412	0.29642
12.008	19.458	0.0097333	0.291
12.008	19.792	0.038433	0.30042
12.008	20.125	0.086994	0.30322
12.008	20.458	0.13244	0.30605
12.008	20.792	0.16974	0.31589
12.008	21.125	0.22273	0.3068
12.008	21.458	0.29113	0.29261
12.008	21.792	0.34572	0.30414
12.008	22.125	0.41046	0.29337
12.008	22.458	0.49605	0.26766
12.008	22.792	0.55503	0.23908
12.008	23.125	0.58187	0.19343
12.008	23.458	0.57946	0.18032
12.008	23.792	0.66945	0.16042
12.008	24.125	0.90184	0.081086
12.008	24.458	1.1214	0.086901
12.008	24.792	1.394	0.077056
12.008	25.125	1.6002	0.094791
12.008	25.458	1.7141	0.059662
12.008	25.792	1.8814	0.094241
12.008	26.125	2.2166	0.26102
12.008	26.458	2.5008	0.44746
12.008	26.792	2.5143	0.53708
12.008	27.125	2.328	0.61446
12.008	27.458	2.3824	0.6505
12.008	27.792	2.6064	0.42312
12.008	28.125	2.8759	0.25971
12.008	28.458	3.2374	0.21818
12.008	28.792	3.4333	0.14607
12.008	29.125	3.2788	-0.11645
12.008	29.458	2.5538	-0.99512
12.342	9.7917	-0.031002	0.5763
12.342	10.125	-0.025645	0.57585
12.342	10.458	-0.016517	0.5644
12.342	10.792	-0.020015	0.56406
12.342	11.125	-0.051628	0.57077
12.342	11.458	-0.073041	0.5718
12.342	11.792	-0.074777	0.57264
12.342	12.125	-0.073653	0.57685
12.342	12.458	-0.073319	0.57152
12.342	12.792	-0.057233	0.54917
12.342	13.125	-0.051607	0.54041
12.342	13.458	-0.058608	0.54199
12.342	13.792	-0.056506	0.53447
12.342	14.125	-0.056513	0.52423
12.342	14.458	-0.05881	0.50725
12.342	14.792	-0.061413	0.48177
12.342	15.125	-0.053051	0.45811
12.342	15.458	-0.054177	0.4379
12.342	15.792	-0.062386	0.41444
12.342	16.125	-0.062289	0.39438
12.342	16.458	-0.070383	0.38713
12.342	16.792	-0.077313	0.37598
12.342	17.125	-0.077274	0.36612
12.342	17.458	-0.070114	0.36058
12.342	17.792	-0.05638	0.34456
12.342	18.125	-0.044249	0.32736
12.342	18.458	-0.037748	0.32474
12.342	18.792	-0.022884	0.32674
12.342	19.125	-0.011138	0.32139
12.342	19.458	0.007789	0.32253
12.342	19.792	0.031854	0.33198
12.342	20.125	0.072824	0.3315
12.342	20.458	0.11952	0.33362
12.342	20.792	0.15649	0.35067
12.342	21.125	0.2117	0.36449
12.342	21.458	0.28097	0.38381
12.342	21.792	0.32677	0.40489
12.342	22.125	0.38265	0.39954
12.342	22.458	0.46569	0.36044
12.342	22.792	0.52268	0.33174
12.342	23.125	0.58025	0.30786
12.342	23.458	0.60193	0.31869
12.342	23.792	0.64612	0.32487
12.342	24.125	0.84478	0.25599
12.342	24.458	1.0978	0.25803
12.342	24.792	1.3367	0.27025
12.342	25.125	1.5476	0.2072
12.342	25.458	1.6149	0.17622
12.342	25.792	1.7559	0.30938
12.342	26.125	1.9518	0.48615
12.342	26.458	2.1663	0.66633
12.342	26.792	2.3055	0.74603
12.342	27.125	2.2186	0.72847
12.342	27.458	2.3459	0.71387
12.342	27.792	2.6686	0.53099
12.342	28.125	2.9884	0.41753
12.342	28.458	3.2356	0.31557
12.342	28.792	3.5405	0.11544
12.342	29.125	3.6299	-0.20871
12.342	29.458	3.6022	-0.94551
12.675	9.7917	-0.040061	0.56534
12.675	10.125	-0.034712	0.56171
12.675	10.458	-0.02377	0.55999
12.675	10.792	-0.029915	0.56174
12.675	11.125	-0.057446	0.56454
12.675	11.458	-0.064964	0.56652
12.675	11.792	-0.069307	0.56954
12.675	12.125	-0.074478	0.57078
12.675	12.458	-0.072978	0.5581
12.675	12.792	-0.055439	0.53471
12.675	13.125	-0.049006	0.52376
12.675	13.458	-0.054043	0.5206
12.675	13.792	-0.05347	0.5168
12.675	14.125	-0.052766	0.51779
12.675	14.458	-0.046814	0.50306
12.675	14.792	-0.044315	0.46558
12.675	15.125	-0.035813	0.44822
12.675	15.458	-0.045694	0.44086
12.675	15.792	-0.049635	0.42088
12.675	16.125	-0.040498	0.39954
12.675	16.458	-0.046245	0.3996
12.675	16.792	-0.059147	0.39952
12.675	17.125	-0.065537	0.3851
12.675	17.458	-0.063527	0.36763
12.675	17.792	-0.051178	0.35095
12.675	18.125	-0.037695	0.33715
12.675	18.458	-0.033776	0.34079
12.675	18.792	-0.024799	0.34622
12.675	19.125	-0.017547	0.35079
12.675	19.458	0.0022123	0.3549
12.675	19.792	0.025493	0.35183
12.675	20.125	0.061374	0.35349
12.675	20.458	0.10681	0.36827
12.675	20.792	0.144	0.38832
12.675	21.125	0.20011	0.41187
12.675	21.458	0.26936	0.44707
12.675	21.792	0.32623	0.47333
12.675	22.125	0.39249	0.48358
12.675	22.458	0.47842	0.45789
12.675	22.792	0.55893	0.42774
12.675	23.125	0.60525	0.408
12.675	23.458	0.64356	0.43059
12.675	23.792	0.67759	0.43852
12.675	24.125	0.83007	0.39715
12.675	24.458	1.0475	0.45845
12.675	24.792	1.2671	0.46369
12.675	25.125	1.3822	0.41753
12.675	25.458	1.4656	0.4762
12.675	25.792	1.5966	0.61625
12.675	26.125	1.6595	0.79196
12.675	26.458	1.8002	0.8553
12.675	26.792	2.0926	0.7606
12.675	27.125	2.0805	0.80179
12.675	27.458	2.2129	0.71945
12.675	27.792	2.5337	0.54502
12.675	28.125	2.8925	0.49374
12.675	28.458	3.168	0.30152
12.675	28.792	3.5433	-0.0015266
12.675	29.125	3.7723	-0.32496
12.675	29.458	4.1249	-0.98447
13.008	9.7917	-0.046598	0.55025
13.008	10.125	-0.041318	0.54745
13.008	10.458	-0.03239	0.55809
13.008	10.792	-0.043375	0.5662
13.008	11.125	-0.066156	0.56192
13.008	11.458	-0.071297	0.55898
13.008	11.792	-0.078061	0.55866
13.008	12.125	-0.084095	0.54926
13.008	12.458	-0.077547	0.54043
13.008	12.792	-0.052144	0.52746
13.008	13.125	-0.044888	0.52105
13.008	13.458	-0.056406	0.51088
13.008	13.792	-0.059329	0.50472
13.008	14.125	-0.059421	0.50681
13.008	14.458	-0.049628	0.49065
13.008	14.792	-0.036957	0.45205
13.008	15.125	-0.021031	0.43991
13.008	15.458	-0.027622	0.44045
13.008	15.792	-0.036924	0.42348
13.008	16.125	-0.026902	0.40625
13.008	16.458	-0.024266	0.41082
13.008	16.792	-0.035169	0.41866
13.008	17.125	-0.040819	0.40248
13.008	17.458	-0.04155	0.38019
13.008	17.792	-0.028645	0.36546
13.008	18.125	-0.019739	0.36064
13.008	18.458	-0.026819	0.36699
13.008	18.792	-0.027134	0.37563
13.008	19.125	-0.0188	0.38754
13.008	19.458	0.0009076	0.3869
13.008	19.792	0.021577	0.37255
13.008	20.125	0.052525	0.3788
13.008	20.458	0.089002	0.40757
13.008	20.792	0.12255	0.4298
13.008	21.125	0.1795	0.44775
13.008	21.458	0.24408	0.47849
13.008	21.792	0.31066	0.50761
13.008	22.125	0.39244	0.53984
13.008	22.458	0.49346	0.52933
13.008	22.792	0.58661	0.51025
13.008	23.125	0.63904	0.51013
13.008	23.458	0.67001	0.51354
13.008	23.792	0.70419	0.47021
13.008	24.125	0.83587	0.40639
13.008	24.458	1.0046	0.49098
13.008	24.792	1.2095	0.55161
13.008	25.125	1.3571	0.54627
13.008	25.458	1.4317	0.64335
13.008	25.792	1.5456	0.83687
13.008	26.125	1.5233	0.95986
13.008	26.458	1.7556	0.86647
13.008	26.792	2.1501	0.75278
13.008	27.125	2.1786	0.83559
13.008	27.458	2.2573	0.81636
13.008	27.792	2.4245	0.72814
13.008	28.125	2.7819	0.51933
13.008	28.458	3.1063	0.21657
13.008	28.792	3.3326	0.036945
13.008	29.125	3.1122	-0.20258
13.008	29.458	2.4567	-1.1342
13.342	9.7917	-0.048606	0.5453
13.342	10.125	-0.045028	0.54572
13.342	10.458	-0.033177	0.55884
13.342	10.792	-0.043452	0.56746
13.342	11.125	-0.06736	0.55971
13.342	11.458	-0.080188	0.55064
13.342	11.792	-0.08731	0.53575
13.342	12.125	-0.088709	0.52135
13.342	12.458	-0.079255	0.51308
13.342	12.792	-0.046242	0.5053
13.342	13.125	-0.0356	0.50507
13.342	13.458	-0.049279	0.49711
13.342	13.792	-0.053176	0.49033
13.342	14.125	-0.054293	0.4909
13.342	14.458	-0.04557	0.47189
13.342	14.792	-0.027268	0.4415
13.342	15.125	-0.008738	0.42972
13.342	15.458	-0.017123	0.43108
13.342	15.792	-0.027678	0.42468
13.342	16.125	-0.017619	0.41227
13.342	16.458	-0.013409	0.41549
13.342	16.792	-0.021258	0.42558
13.342	17.125	-0.028405	0.41263
13.342	17.458	-0.030171	0.3911
13.342	17.792	-0.019607	0.38708
13.342	18.125	-0.015314	0.39294
13.342	18.458	-0.018329	0.39399
13.342	18.792	-0.015365	0.39693
13.342	19.125	-0.0063443	0.40981
13.342	19.458	0.0011673	0.41172
13.342	19.792	0.016882	0.40184
13.342	20.125	0.049432	0.41544
13.342	20.458	0.069398	0.45265
13.342	20.792	0.093217	0.48298
13.342	21.125	0.15687	0.50174
13.342	21.458	0.23473	0.52462
13.342	21.792	0.29939	0.57545
13.342	22.125	0.39136	0.60777
13.342	22.458	0.52543	0.58775
13.342	22.792	0.61638	0.57839
13.342	23.125	0.68454	0.60509
13.342	23.458	0.71201	0.61837
13.342	23.792	0.73337	0.52038
13.342	24.125	0.81117	0.46123
13.342	24.458	1.0024	0.50402
13.342	24.792	1.1983	0.57888
13.342	25.125	1.2955	0.64643
13.342	25.458	1.4326	0.7497
13.342	25.792	1.5965	0.9524
13.342	26.125	1.6176	1.1143
13.342	26.458	1.7103	1.0514
13.342	26.792	2.008	0.98774
13.342	27.125	2.2039	1.0955
13.342	27.458	2.2823	1.0936
13.342	27.792	2.3792	0.97019
13.342	28.125	2.7187	0.645
13.342	28.458	3.1042	0.33926
13.342	28.792	3.0802	0.19878
13.342	29.125	2.3437	-0.17038
13.342	29.458	0.12115	-1.1819
13.675	9.7917	-0.053456	0.54248
13.675	10.125	-0.046306	0.53906
13.675	10.458	-0.035188	0.54491
13.675	10.792	-0.050594	0.5471
13.675	11.125	-0.071972	0.54446
13.675	11.458	-0.081702	0.53951
13.675	11.792	-0.082064	0.51583
13.675	12.125	-0.083466	0.5013
13.675	12.458	-0.076485	0.49396
13.675	12.792	-0.044126	0.48975
13.675	13.125	-0.033204	0.49016
13.675	13.458	-0.044447	0.48062
13.675	13.792	-0.044809	0.47311
13.675	14.125	-0.045569	0.46904
13.675	14.458	-0.041522	0.45383
13.675	14.792	-0.027075	0.43314
13.675	15.125	-0.0076016	0.42752
13.675	15.458	-0.014636	0.42665
13.675	15.792	-0.021377	0.43089
13.675	16.125	-0.0063136	0.43794
13.675	16.458	-0.0051256	0.43247
13.675	16.792	-0.016689	0.42438
13.675	17.125	-0.02539	0.41462
13.675	17.458	-0.024346	0.40023
13.675	17.792	-0.018964	0.39889
13.675	18.125	-0.019792	0.41243
13.675	18.458	-0.017446	0.41241
13.675	18.792	-0.011457	0.41169
13.675	19.125	0.0018891	0.42153
13.675	19.458	0.0069824	0.42544
13.675	19.792	0.021185	0.42412
13.675	20.125	0.050868	0.44061
13.675	20.458	0.064818	0.47786
13.675	20.792	0.082374	0.52007
13.675	21.125	0.13248	0.55055
13.675	21.458	0.20199	0.5854
13.675	21.792	0.27892	0.65112
13.675	22.125	0.38208	0.68677
13.675	22.458	0.53785	0.68197
13.675	22.792	0.63544	0.66569
13.675	23.125	0.70687	0.66776
13.675	23.458	0.73452	0.6906
13.675	23.792	0.76914	0.62417
13.675	24.125	0.8426	0.60979
13.675	24.458	1.043	0.62763
13.675	24.792	1.2104	0.75485
13.675	25.125	1.3132	0.8378
13.675	25.458	1.4926	0.91436
13.675	25.792	1.7073	1.0581
13.675	26.125	1.8037	1.1994
13.675	26.458	1.7574	1.2311
13.675	26.792	1.8976	1.1441
13.675	27.125	2.2426	1.1305
13.675	27.458	2.252	1.1883
13.675	27.792	2.2982	1.1365
13.675	28.125	2.5947	0.89611
13.675	28.458	2.9735	0.58374
13.675	28.792	3.0193	0.39337
13.675	29.125	2.376	-0.0012359
13.675	29.458	-0.098446	-1.0722
14.008	9.7917	-0.049039	0.53217
14.008	10.125	-0.031158	0.52602
14.008	10.458	-0.017227	0.53221
14.008	10.792	-0.036808	0.53666
14.008	11.125	-0.067749	0.53363
14.008	11.458	-0.073738	0.52956
14.008	11.792	-0.066804	0.5138
14.008	12.125	-0.067893	0.49652
14.008	12.458	-0.063577	0.48745
14.008	12.792	-0.034118	0.48096
14.008	13.125	-0.029878	0.47421
14.008	13.458	-0.042665	0.45945
14.008	13.792	-0.037286	0.44764
14.008	14.125	-0.035885	0.44429
14.008	14.458	-0.032709	0.44465
14.008	14.792	-0.024549	0.43977
14.008	15.125	-0.012989	0.43766
14.008	15.458	-0.016272	0.43219
14.008	15.792	-0.014179	0.42973
14.008	16.125	-0.0021398	0.44569
14.008	16.458	-0.0041683	0.44071
14.008	16.792	-0.01127	0.42647
14.008	17.125	-0.017109	0.41668
14.008	17.458	-0.015483	0.40501
14.008	17.792	-0.010456	0.39781
14.008	18.125	-0.016705	0.41638
14.008	18.458	-0.018738	0.41629
14.008	18.792	-0.020739	0.41563
14.008	19.125	-0.009474	0.41888
14.008	19.458	-0.00059072	0.43175
14.008	19.792	0.020017	0.43745
14.008	20.125	0.053978	0.45432
14.008	20.458	0.069099	0.48129
14.008	20.792	0.080538	0.51597
14.008	21.125	0.12159	0.5584
14.008	21.458	0.18291	0.60593
14.008	21.792	0.25773	0.69329
14.008	22.125	0.36153	0.75623
14.008	22.458	0.53066	0.76799
14.008	22.792	0.64021	0.7569
14.008	23.125	0.70199	0.72968
14.008	23.458	0.70341	0.76775
14.008	23.792	0.76266	0.75739
14.008	24.125	0.88316	0.76111
14.008	24.458	1.1409	0.75442
14.008	24.792	1.3161	0.84909
14.008	25.125	1.3662	0.98068
14.008	25.458	1.5642	1.006
14.008	25.792	1.8539	1.129
14.008	26.125	1.9956	1.2365
14.008	26.458	1.9152	1.3192
14.008	26.792	1.9823	1.2072
14.008	27.125	2.3081	1.0862
14.008	27.458	2.4292	1.1295
14.008	27.792	2.4876	1.1159
14.008	28.125	2.6822	0.88192
14.008	28.458	2.8874	0.64401
14.008	28.792	2.9617	0.53387
14.008	29.125	2.4757	0.087463
14.008	29.458	0.34887	-1.0526
14.342	9.7917	-0.045694	0.51154
14.342	10.125	-0.030545	0.50488
14.342	10.458	-0.019487	0.51735
14.342	10.792	-0.038852	0.52374
14.342	11.125	-0.070315	0.52142
14.342	11.458	-0.080382	0.51475
14.342	11.792	-0.07181	0.50952
14.342	12.125	-0.069413	0.49489
14.342	12.458	-0.061952	0.47503
14.342	12.792	-0.033001	0.46471
14.342	13.125	-0.028928	0.45959
14.342	13.458	-0.041944	0.44682
14.342	13.792	-0.032001	0.43035
14.342	14.125	-0.02446	0.43214
14.342	14.458	-0.017717	0.44925
14.342	14.792	-0.015224	0.45795
14.342	15.125	-0.0085344	0.44936
14.342	15.458	-0.01069	0.43796
14.342	15.792	-0.010057	0.42827
14.342	16.125	-0.00332	0.43216
14.342	16.458	-0.0058991	0.43117
14.342	16.792	-0.0045561	0.42737
14.342	17.125	-0.0057237	0.41655
14.342	17.458	-0.0043949	0.40982
14.342	17.792	0.0024491	0.40814
14.342	18.125	-0.0020923	0.42372
14.342	18.458	-0.010716	0.42533
14.342	18.792	-0.023843	0.43214
14.342	19.125	-0.024258	0.43429
14.342	19.458	-0.011785	0.44239
14.342	19.792	0.011914	0.45042
14.342	20.125	0.040649	0.46652
14.342	20.458	0.046312	0.48577
14.342	20.792	0.054756	0.52007
14.342	21.125	0.0914	0.56525
14.342	21.458	0.14584	0.6239
14.342	21.792	0.21597	0.72297
14.342	22.125	0.34287	0.80122
14.342	22.458	0.53348	0.82746
14.342	22.792	0.64672	0.83283
14.342	23.125	0.69551	0.8025
14.342	23.458	0.72339	0.8405
14.342	23.792	0.81719	0.84532
14.342	24.125	0.96965	0.84092
14.342	24.458	1.22	0.85665
14.342	24.792	1.4016	0.93205
14.342	25.125	1.4628	1.0213
14.342	25.458	1.6825	1.038
14.342	25.792	2.108	1.0063
14.342	26.125	2.3272	1.0819
14.342	26.458	2.2828	1.2078
14.342	26.792	2.3015	1.1113
14.342	27.125	2.4913	1.0608
14.342	27.458	2.5873	1.0118
14.342	27.792	2.5718	1.0854
14.342	28.125	2.7307	0.96058
14.342	28.458	2.9007	0.74481
14.342	28.792	3.0115	0.55492
14.342	29.125	2.9258	0.11553
14.342	29.458	1.872	-0.99775
14.675	9.7917	-0.054624	0.48715
14.675	10.125	-0.047818	0.4832
14.675	10.458	-0.044009	0.49283
14.675	10.792	-0.059809	0.49788
14.675	11.125	-0.079831	0.48897
14.675	11.458	-0.089797	0.47433
14.675	11.792	-0.079848	0.4795
14.675	12.125	-0.070944	0.48186
14.675	12.458	-0.058182	0.46375
14.675	12.792	-0.029508	0.4506
14.675	13.125	-0.019353	0.44368
14.675	13.458	-0.031055	0.44161
14.675	13.792	-0.026222	0.43128
14.675	14.125	-0.015893	0.42701
14.675	14.458	-0.010035	0.4399
14.675	14.792	-0.015012	0.44815
14.675	15.125	-0.015351	0.43595
14.675	15.458	-0.011414	0.42895
14.675	15.792	-0.0092082	0.42697
14.675	16.125	-0.0072298	0.42586
14.675	16.458	-0.0082301	0.42544
14.675	16.792	-0.0052775	0.41479
14.675	17.125	-0.0046612	0.40158
14.675	17.458	-0.0030153	0.40649
14.675	17.792	0.0056736	0.42374
14.675	18.125	-7.2501e-05	0.43484
14.675	18.458	-0.011997	0.43134
14.675	18.792	-0.02362	0.44416
14.675	19.125	-0.027561	0.44866
14.675	19.458	-0.014832	0.45207
14.675	19.792	-0.00014831	0.462
14.675	20.125	0.012739	0.4735
14.675	20.458	0.018681	0.48116
14.675	20.792	0.02984	0.5193
14.675	21.125	0.061179	0.56717
14.675	21.458	0.10348	0.63171
14.675	21.792	0.15944	0.7285
14.675	22.125	0.28436	0.80682
14.675	22.458	0.48259	0.84127
14.675	22.792	0.63763	0.86126
14.675	23.125	0.69792	0.85955
14.675	23.458	0.7635	0.8768
14.675	23.792	0.84449	0.86432
14.675	24.125	1.0425	0.81836
14.675	24.458	1.2709	0.77294
14.675	24.792	1.465	0.82783
14.675	25.125	1.5731	0.89056
14.675	25.458	1.7905	0.97996
14.675	25.792	2.1882	0.92525
14.675	26.125	2.4974	1.0094
14.675	26.458	2.5743	1.0862
14.675	26.792	2.5859	1.0589
14.675	27.125	2.6322	1.0376
14.675	27.458	2.6386	1.0576
14.675	27.792	2.6113	1.1148
14.675	28.125	2.6804	1.0867
14.675	28.458	2.7692	0.91072
14.675	28.792	2.9877	0.7249
14.675	29.125	3.0856	0.25427
14.675	29.458	2.5355	-0.92869
15.008	9.7917	-0.064418	0.45478
15.008	10.125	-0.060749	0.45153
15.008	10.458	-0.058008	0.463
15.008	10.792	-0.067262	0.46908
15.008	11.125	-0.076502	0.44919
15.008	11.458	-0.085668	0.42994
15.008	11.792	-0.080476	0.43672
15.008	12.125	-0.067835	0.451
15.008	12.458	-0.052876	0.44596
15.008	12.792	-0.032013	0.43453
15.008	13.125	-0.026822	0.42186
15.008	13.458	-0.034987	0.41859
15.008	13.792	-0.031861	0.41374
15.008	14.125	-0.02631	0.41158
15.008	14.458	-0.019332	0.41299
15.008	14.792	-0.018208	0.42239
15.008	15.125	-0.010837	0.42477
15.008	15.458	-0.00073967	0.42073
15.008	15.792	0.0022059	0.42166
15.008	16.125	0.0030393	0.4258
15.008	16.458	-0.0012343	0.42412
15.008	16.792	-0.0014752	0.40766
15.008	17.125	-0.0066522	0.39502
15.008	17.458	-0.0038242	0.40819
15.008	17.792	0.0017677	0.42485
15.008	18.125	-0.010739	0.43574
15.008	18.458	-0.024073	0.42908
15.008	18.792	-0.031616	0.43531
15.008	19.125	-0.036604	0.44356
15.008	19.458	-0.034243	0.44855
15.008	19.792	-0.026488	0.4578
15.008	20.125	-0.0079364	0.4569
15.008	20.458	0.006356	0.4605
15.008	20.792	0.017061	0.49541
15.008	21.125	0.047114	0.52974
15.008	21.458	0.07262	0.57769
15.008	21.792	0.11831	0.66312
15.008	22.125	0.22121	0.74143
15.008	22.458	0.40012	0.7877
15.008	22.792	0.55482	0.83053
15.008	23.125	0.66077	0.84286
15.008	23.458	0.76031	0.86312
15.008	23.792	0.86733	0.82409
15.008	24.125	1.1096	0.77837
15.008	24.458	1.3576	0.70639
15.008	24.792	1.582	0.73607
15.008	25.125	1.7379	0.7499
15.008	25.458	1.934	0.83605
15.008	25.792	2.2749	0.8067
15.008	26.125	2.5609	0.95996
15.008	26.458	2.8011	0.97259
15.008	26.792	2.8764	1.0208
15.008	27.125	2.7261	1.1165
15.008	27.458	2.6209	1.1861
15.008	27.792	2.5139	1.242
15.008	28.125	2.6153	1.2251
15.008	28.458	2.7003	1.0761
15.008	28.792	3.0843	0.88507
15.008	29.125	3.1774	0.29753
15.008	29.458	2.9959	-0.83282
15.342	9.7917	-0.066357	0.41988
15.342	10.125	-0.065638	0.41763
15.342	10.458	-0.063183	0.42952
15.342	10.792	-0.070751	0.43473
15.342	11.125	-0.080032	0.41571
15.342	11.458	-0.079915	0.40443
15.342	11.792	-0.073066	0.40675
15.342	12.125	-0.067213	0.41248
15.342	12.458	-0.056088	0.41562
15.342	12.792	-0.039375	0.41694
15.342	13.125	-0.034383	0.40286
15.342	13.458	-0.039012	0.39193
15.342	13.792	-0.036169	0.39161
15.342	14.125	-0.029778	0.39694
15.342	14.458	-0.018477	0.39424
15.342	14.792	-0.0090973	0.40229
15.342	15.125	0.0077413	0.41238
15.342	15.458	0.016718	0.41302
15.342	15.792	0.01492	0.40285
15.342	16.125	0.011848	0.40305
15.342	16.458	-0.0032336	0.40084
15.342	16.792	-0.011842	0.38529
15.342	17.125	-0.017441	0.38321
15.342	17.458	-0.012336	0.40359
15.342	17.792	-0.0029288	0.41836
15.342	18.125	-0.016775	0.43183
15.342	18.458	-0.026717	0.42274
15.342	18.792	-0.034076	0.42834
15.342	19.125	-0.041879	0.4412
15.342	19.458	-0.043993	0.44763
15.342	19.792	-0.034066	0.4476
15.342	20.125	-0.011065	0.44397
15.342	20.458	0.0037255	0.45663
15.342	20.792	0.0097818	0.47763
15.342	21.125	0.032907	0.49378
15.342	21.458	0.049032	0.53985
15.342	21.792	0.082909	0.60541
15.342	22.125	0.15802	0.66554
15.342	22.458	0.32318	0.71049
15.342	22.792	0.47849	0.77864
15.342	23.125	0.6236	0.81869
15.342	23.458	0.77947	0.77058
15.342	23.792	0.97639	0.69967
15.342	24.125	1.2282	0.67338
15.342	24.458	1.5007	0.55327
15.342	24.792	1.7426	0.56425
15.342	25.125	1.9546	0.5715
15.342	25.458	2.1637	0.54818
15.342	25.792	2.4771	0.57525
15.342	26.125	2.7987	0.77994
15.342	26.458	3.0899	0.79052
15.342	26.792	3.1127	0.90514
15.342	27.125	2.9019	1.0749
15.342	27.458	2.7412	1.1711
15.342	27.792	2.447	1.3905
15.342	28.125	2.4785	1.2937
15.342	28.458	2.7583	1.1882
15.342	28.792	3.2169	1.0854
15.342	29.125	3.423	0.25287
15.342	29.458	3.5489	-0.86059
15.675	9.7917	-0.088725	0.38449
15.675	10.125	-0.08187	0.38226
15.675	10.458	-0.071717	0.38011
15.675	10.792	-0.075682	0.38237
15.675	11.125	-0.083665	0.38413
15.675	11.458	-0.077205	0.38785
15.675	11.792	-0.071163	0.37808
15.675	12.125	-0.072649	0.36911
15.675	12.458	-0.059568	0.37958
15.675	12.792	-0.035435	0.39433
15.675	13.125	-0.028591	0.39074
15.675	13.458	-0.034292	0.38633
15.675	13.792	-0.031672	0.38877
15.675	14.125	-0.020698	0.38854
15.675	14.458	-0.006985	0.38086
15.675	14.792	-0.0013813	0.38402
15.675	15.125	0.012709	0.38874
15.675	15.458	0.024734	0.38588
15.675	15.792	0.021818	0.36631
15.675	16.125	0.012027	0.36601
15.675	16.458	-0.01202	0.37422
15.675	16.792	-0.020132	0.37437
15.675	17.125	-0.019506	0.37861
15.675	17.458	-0.014234	0.39234
15.675	17.792	-0.0066116	0.41066
15.675	18.125	-0.021449	0.42575
15.675	18.458	-0.0321	0.42279
15.675	18.792	-0.034126	0.42905
15.675	19.125	-0.039506	0.44359
15.675	19.458	-0.048636	0.44216
15.675	19.792	-0.046106	0.43766
15.675	20.125	-0.029856	0.44468
15.675	20.458	-0.021348	0.47131
15.675	20.792	-0.018939	0.4657
15.675	21.125	-0.00038396	0.47071
15.675	21.458	0.010649	0.52211
15.675	21.792	0.035047	0.5758
15.675	22.125	0.10923	0.6055
15.675	22.458	0.25723	0.66826
15.675	22.792	0.42481	0.74981
15.675	23.125	0.57695	0.79235
15.675	23.458	0.84254	0.67269
15.675	23.792	1.1498	0.60553
15.675	24.125	1.4288	0.56743
15.675	24.458	1.5917	0.47803
15.675	24.792	1.7924	0.50054
15.675	25.125	2.0389	0.48788
15.675	25.458	2.2343	0.46455
15.675	25.792	2.5755	0.46063
15.675	26.125	2.9585	0.57124
15.675	26.458	3.3573	0.65155
15.675	26.792	3.4274	0.80653
15.675	27.125	3.227	1.0386
15.675	27.458	2.9172	1.082
15.675	27.792	2.6332	1.2679
15.675	28.125	2.7389	1.1785
15.675	28.458	2.985	1.0135
15.675	28.792	3.3976	0.80253
15.675	29.125	3.674	0.069726
15.675	29.458	4.138	-1.0782
16.008	9.7917	-0.1074	0.34913
16.008	10.125	-0.093079	0.3369
16.008	10.458	-0.067076	0.32828
16.008	10.792	-0.065522	0.33581
16.008	11.125	-0.076906	0.34627
16.008	11.458	-0.073303	0.35994
16.008	11.792	-0.070812	0.34714
16.008	12.125	-0.075958	0.33093
16.008	12.458	-0.066702	0.35305
16.008	12.792	-0.040336	0.37325
16.008	13.125	-0.028126	0.36977
16.008	13.458	-0.027833	0.36831
16.008	13.792	-0.021275	0.36659
16.008	14.125	-0.0089401	0.36735
16.008	14.458	-0.0017836	0.35975
16.008	14.792	-0.0093381	0.35518
16.008	15.125	-0.0059879	0.36145
16.008	15.458	0.015183	0.36424
16.008	15.792	0.02146	0.35512
16.008	16.125	0.01406	0.36315
16.008	16.458	-0.0091631	0.37355
16.008	16.792	-0.010872	0.37496
16.008	17.125	-0.0077251	0.37782
16.008	17.458	-0.0076431	0.38536
16.008	17.792	-0.01197	0.39731
16.008	18.125	-0.029244	0.4111
16.008	18.458	-0.038524	0.41582
16.008	18.792	-0.037284	0.41882
16.008	19.125	-0.040282	0.43017
16.008	19.458	-0.052279	0.42613
16.008	19.792	-0.063064	0.42326
16.008	20.125	-0.057149	0.4304
16.008	20.458	-0.057553	0.44227
