x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.17975	1.045
12.342	11.792	-0.17137	1.0477
12.342	12.125	-0.17137	1.0533
12.342	12.458	-0.1596	1.0423
12.342	12.792	-0.11466	1.0207
12.342	13.125	-0.093092	1.0032
12.342	13.458	-0.11541	1.0069
12.342	13.792	-0.12711	1.0087
12.342	14.125	-0.125	1.0007
12.342	14.458	-0.12197	0.98167
12.342	14.792	-0.11367	0.967
12.342	15.125	-0.085736	0.9498
12.342	15.458	-0.083212	0.93961
12.342	15.792	-0.10339	0.94251
12.342	16.125	-0.10111	0.94061
12.342	16.458	-0.094836	0.91628
12.342	16.792	-0.085638	0.88642
12.342	17.125	-0.08076	0.86676
12.342	17.458	-0.069277	0.84023
12.342	17.792	-0.042123	0.8084
12.342	18.125	-0.040905	0.77079
12.342	18.458	-0.053401	0.74677
12.342	18.792	-0.055968	0.73052
12.342	19.125	-0.051315	0.70977
12.342	19.458	-0.048448	0.68411
12.342	19.792	-0.044933	0.66144
12.342	20.125	-0.036273	0.63043
12.342	20.458	-0.029187	0.59712
12.342	20.792	-0.042931	0.57796
12.342	21.125	-0.050662	0.53462
12.342	21.458	-0.046353	0.48774
12.342	21.792	-0.05025	0.4847
12.342	22.125	-0.058588	0.50623
12.342	22.458	-0.086642	0.50052
12.342	22.792	-0.092288	0.52302
12.342	23.125	-0.084799	0.52761
12.342	23.458	-0.076859	0.52773
12.342	23.792	-0.038349	0.5577
12.342	24.125	0.049152	0.61533
12.342	24.458	0.21527	0.68215
12.342	24.792	0.52329	0.72193
12.342	25.125	0.85504	0.72991
12.342	25.458	1.0631	0.8386
12.342	25.792	1.3064	0.91725
12.342	26.125	1.5668	0.96092
12.342	26.458	1.6789	1.0798
12.342	26.792	1.9311	1.3129
12.342	27.125	2.2385	1.4984
12.342	27.458	2.5724	1.5252
12.342	27.792	2.6545	1.6364
12.342	28.125	2.6224	1.7418
12.342	28.458	2.7299	1.5737
12.342	28.792	3.1709	1.1254
12.342	29.125	3.3747	0.35355
12.342	29.458	2.5691	-1.0424
12.675	9.7917	-0.22969	1.0261
12.675	10.125	-0.20652	1.0192
12.675	10.458	-0.16895	1.0141
12.675	10.792	-0.15806	1.0201
12.675	11.125	-0.17257	1.0312
12.675	11.458	-0.17121	1.0297
12.675	11.792	-0.16719	1.0283
12.675	12.125	-0.1676	1.0322
12.675	12.458	-0.15608	1.0291
12.675	12.792	-0.1138	1.0152
12.675	13.125	-0.091882	0.99841
12.675	13.458	-0.10755	1.0026
12.675	13.792	-0.11555	1.0052
12.675	14.125	-0.11039	0.99809
12.675	14.458	-0.10941	0.97651
12.675	14.792	-0.099144	0.96277
12.675	15.125	-0.069814	0.94653
12.675	15.458	-0.067875	0.93467
12.675	15.792	-0.08413	0.92862
12.675	16.125	-0.081401	0.92455
12.675	16.458	-0.077438	0.90226
12.675	16.792	-0.068288	0.88255
12.675	17.125	-0.06258	0.8656
12.675	17.458	-0.057069	0.84376
12.675	17.792	-0.032988	0.81167
12.675	18.125	-0.029047	0.7777
12.675	18.458	-0.042674	0.75286
12.675	18.792	-0.045932	0.73382
12.675	19.125	-0.043877	0.70717
12.675	19.458	-0.040817	0.6749
12.675	19.792	-0.030435	0.64783
12.675	20.125	-0.020501	0.61676
12.675	20.458	-0.025432	0.60131
12.675	20.792	-0.047796	0.59048
12.675	21.125	-0.053727	0.54669
12.675	21.458	-0.046101	0.50982
12.675	21.792	-0.059058	0.50413
12.675	22.125	-0.07597	0.53112
12.675	22.458	-0.09037	0.54322
12.675	22.792	-0.09377	0.51301
12.675	23.125	-0.10299	0.49325
12.675	23.458	-0.14815	0.4958
12.675	23.792	-0.088701	0.53473
12.675	24.125	0.047095	0.55827
12.675	24.458	0.22761	0.568
12.675	24.792	0.5835	0.58574
12.675	25.125	0.9246	0.58726
12.675	25.458	1.0984	0.70166
12.675	25.792	1.4261	0.77766
12.675	26.125	1.6992	0.79267
12.675	26.458	1.8297	0.84842
12.675	26.792	2.0878	1.0447
12.675	27.125	2.4661	1.2383
12.675	27.458	2.7498	1.3352
12.675	27.792	2.8426	1.4309
12.675	28.125	2.7974	1.6216
12.675	28.458	2.9203	1.443
12.675	28.792	3.3549	0.97674
12.675	29.125	3.7697	0.23222
12.675	29.458	3.6662	-1.0487
13.008	9.7917	-0.22418	1.0121
13.008	10.125	-0.20176	1.0041
13.008	10.458	-0.15692	0.9975
13.008	10.792	-0.14014	0.99079
13.008	11.125	-0.16253	0.99789
13.008	11.458	-0.16641	1.0074
13.008	11.792	-0.16251	1.003
13.008	12.125	-0.15797	1.0026
13.008	12.458	-0.14475	1.0059
13.008	12.792	-0.10293	0.99574
13.008	13.125	-0.082732	0.98935
13.008	13.458	-0.092798	1.0002
13.008	13.792	-0.089329	0.99966
13.008	14.125	-0.085757	0.99177
13.008	14.458	-0.090307	0.97945
13.008	14.792	-0.082569	0.97136
13.008	15.125	-0.05106	0.95365
13.008	15.458	-0.045406	0.93796
13.008	15.792	-0.060698	0.92681
13.008	16.125	-0.06029	0.91226
13.008	16.458	-0.062114	0.88759
13.008	16.792	-0.055627	0.86951
13.008	17.125	-0.044503	0.85913
13.008	17.458	-0.034675	0.84642
13.008	17.792	-0.017775	0.80976
13.008	18.125	-0.02039	0.77696
13.008	18.458	-0.032139	0.75575
13.008	18.792	-0.031573	0.72739
13.008	19.125	-0.030316	0.69879
13.008	19.458	-0.025795	0.66494
13.008	19.792	-0.012135	0.62907
13.008	20.125	-0.0062619	0.59799
13.008	20.458	-0.022024	0.59603
13.008	20.792	-0.04981	0.58695
13.008	21.125	-0.059998	0.55022
13.008	21.458	-0.05461	0.5183
13.008	21.792	-0.059229	0.49694
13.008	22.125	-0.075757	0.50009
13.008	22.458	-0.096086	0.51162
13.008	22.792	-0.11176	0.49481
13.008	23.125	-0.14467	0.48925
13.008	23.458	-0.18372	0.51127
13.008	23.792	-0.11949	0.55422
13.008	24.125	0.022948	0.57575
13.008	24.458	0.23874	0.49139
13.008	24.792	0.54087	0.45575
13.008	25.125	0.8954	0.42168
13.008	25.458	1.1614	0.54683
13.008	25.792	1.4895	0.57314
13.008	26.125	1.7761	0.56307
13.008	26.458	2.0119	0.66626
13.008	26.792	2.3753	0.70133
13.008	27.125	2.7878	0.82752
13.008	27.458	2.9192	0.8673
13.008	27.792	2.9302	0.99572
13.008	28.125	2.9963	1.3199
13.008	28.458	3.1118	1.1977
13.008	28.792	3.5165	0.76965
13.008	29.125	4.1636	0.030639
13.008	29.458	4.6366	-1.2319
13.342	9.7917	-0.22104	0.97399
13.342	10.125	-0.2103	0.97182
13.342	10.458	-0.15915	0.97329
13.342	10.792	-0.13187	0.96532
13.342	11.125	-0.15644	0.96908
13.342	11.458	-0.15847	0.98486
13.342	11.792	-0.15085	0.98633
13.342	12.125	-0.14628	0.98062
13.342	12.458	-0.13508	0.98584
13.342	12.792	-0.099025	0.97799
13.342	13.125	-0.08409	0.9737
13.342	13.458	-0.089512	0.98737
13.342	13.792	-0.080264	0.98959
13.342	14.125	-0.075568	0.98465
13.342	14.458	-0.078281	0.9796
13.342	14.792	-0.068415	0.96664
13.342	15.125	-0.036541	0.94788
13.342	15.458	-0.028514	0.9317
13.342	15.792	-0.040215	0.91422
13.342	16.125	-0.039219	0.89587
13.342	16.458	-0.043228	0.87693
13.342	16.792	-0.045313	0.85274
13.342	17.125	-0.037755	0.84066
13.342	17.458	-0.021736	0.82946
13.342	17.792	-0.0051584	0.79752
13.342	18.125	-0.010631	0.76736
13.342	18.458	-0.015095	0.7479
13.342	18.792	-0.0072023	0.7169
13.342	19.125	-0.0087506	0.69534
13.342	19.458	-0.0061238	0.66763
13.342	19.792	0.010623	0.63375
13.342	20.125	0.017248	0.60663
13.342	20.458	-0.0007171	0.59325
13.342	20.792	-0.033968	0.57843
13.342	21.125	-0.046073	0.55479
13.342	21.458	-0.043492	0.51078
13.342	21.792	-0.045902	0.46179
13.342	22.125	-0.051659	0.42299
13.342	22.458	-0.075185	0.42728
13.342	22.792	-0.10726	0.42605
13.342	23.125	-0.14081	0.42091
13.342	23.458	-0.15719	0.4097
13.342	23.792	-0.16868	0.47543
13.342	24.125	-0.029322	0.50094
13.342	24.458	0.29227	0.38691
13.342	24.792	0.60029	0.30977
13.342	25.125	0.90672	0.2996
13.342	25.458	1.2317	0.34463
13.342	25.792	1.5333	0.36309
13.342	26.125	1.9344	0.33846
13.342	26.458	2.2955	0.36854
13.342	26.792	2.7441	0.3561
13.342	27.125	3.1516	0.46721
13.342	27.458	3.2479	0.56183
13.342	27.792	3.3456	0.84454
13.342	28.125	3.4795	1.0429
13.342	28.458	3.5235	0.81813
13.342	28.792	3.847	0.42166
13.342	29.125	4.3182	-0.21192
13.342	29.458	4.8173	-1.1716
13.675	9.7917	-0.2104	0.93915
13.675	10.125	-0.20409	0.94241
13.675	10.458	-0.16373	0.95058
13.675	10.792	-0.14192	0.95029
13.675	11.125	-0.15595	0.95768
13.675	11.458	-0.15348	0.96579
13.675	11.792	-0.14625	0.96546
13.675	12.125	-0.1441	0.96053
13.675	12.458	-0.13551	0.96699
13.675	12.792	-0.099443	0.96489
13.675	13.125	-0.081479	0.96166
13.675	13.458	-0.091134	0.96538
13.675	13.792	-0.082124	0.96373
13.675	14.125	-0.071282	0.96307
13.675	14.458	-0.070556	0.95935
13.675	14.792	-0.059332	0.94276
13.675	15.125	-0.020402	0.92449
13.675	15.458	-0.0065182	0.9077
13.675	15.792	-0.020802	0.89024
13.675	16.125	-0.029019	0.87613
13.675	16.458	-0.029888	0.85929
13.675	16.792	-0.031353	0.83353
13.675	17.125	-0.030434	0.81169
13.675	17.458	-0.010066	0.79849
13.675	17.792	0.0061529	0.78749
13.675	18.125	-0.0021383	0.77072
13.675	18.458	-0.0038236	0.74751
13.675	18.792	0.0021205	0.72387
13.675	19.125	-0.0011209	0.70342
13.675	19.458	0.0065242	0.67328
13.675	19.792	0.030197	0.64193
13.675	20.125	0.037679	0.61779
13.675	20.458	0.01714	0.59228
13.675	20.792	-0.011344	0.57323
13.675	21.125	-0.016522	0.54428
13.675	21.458	-0.01151	0.49635
13.675	21.792	-0.013532	0.43601
13.675	22.125	-0.019085	0.38226
13.675	22.458	-0.032211	0.33499
13.675	22.792	-0.07668	0.29027
13.675	23.125	-0.13329	0.27358
13.675	23.458	-0.15892	0.26352
13.675	23.792	-0.1757	0.31063
13.675	24.125	-0.034596	0.33068
13.675	24.458	0.3096	0.28751
13.675	24.792	0.66086	0.24417
13.675	25.125	0.9938	0.20446
13.675	25.458	1.2143	0.2279
13.675	25.792	1.4899	0.24577
13.675	26.125	2.0928	0.098822
13.675	26.458	2.571	0.010507
13.675	26.792	3.0684	0.046427
13.675	27.125	3.4024	0.1319
13.675	27.458	3.5839	0.22103
13.675	27.792	3.7288	0.51269
13.675	28.125	3.8342	0.58571
13.675	28.458	3.9575	0.36496
13.675	28.792	4.1379	0.089265
13.675	29.125	4.2742	-0.38069
13.675	29.458	4.3956	-1.0446
14.008	9.7917	-0.20188	0.90616
14.008	10.125	-0.19025	0.91113
14.008	10.458	-0.16175	0.91458
14.008	10.792	-0.15125	0.91685
14.008	11.125	-0.15725	0.92919
14.008	11.458	-0.15028	0.93488
14.008	11.792	-0.14533	0.93349
14.008	12.125	-0.14411	0.93192
14.008	12.458	-0.12868	0.93544
14.008	12.792	-0.088575	0.93283
14.008	13.125	-0.068062	0.93462
14.008	13.458	-0.076021	0.93267
14.008	13.792	-0.068052	0.9327
14.008	14.125	-0.065501	0.93424
14.008	14.458	-0.06321	0.93051
14.008	14.792	-0.049217	0.91496
14.008	15.125	-0.0098949	0.89491
14.008	15.458	0.0048191	0.88078
14.008	15.792	-0.013894	0.8729
14.008	16.125	-0.026838	0.86468
14.008	16.458	-0.027012	0.84716
14.008	16.792	-0.020105	0.8241
14.008	17.125	-0.017712	0.79914
14.008	17.458	0.0044787	0.78224
14.008	17.792	0.014238	0.78307
14.008	18.125	0.0016883	0.77605
14.008	18.458	-0.00032284	0.7521
14.008	18.792	0.0037629	0.72532
14.008	19.125	0.0032692	0.70565
14.008	19.458	0.012537	0.68
14.008	19.792	0.033818	0.64747
14.008	20.125	0.047495	0.61394
14.008	20.458	0.030351	0.58813
14.008	20.792	0.014235	0.5631
14.008	21.125	0.016672	0.51965
14.008	21.458	0.015667	0.46885
14.008	21.792	0.013656	0.41415
14.008	22.125	0.011649	0.34895
14.008	22.458	0.016673	0.25705
14.008	22.792	-0.021071	0.15845
14.008	23.125	-0.077306	0.093376
14.008	23.458	-0.11604	0.09736
14.008	23.792	-0.10174	0.14441
14.008	24.125	0.051324	0.19933
14.008	24.458	0.38463	0.12484
14.008	24.792	0.75124	0.06973
14.008	25.125	1.0396	-0.011251
14.008	25.458	1.3263	-0.028465
14.008	25.792	1.6843	-0.024733
14.008	26.125	2.2872	-0.21747
14.008	26.458	2.9418	-0.36786
14.008	26.792	3.3522	-0.28965
14.008	27.125	3.6148	-0.22633
14.008	27.458	3.8381	-0.12346
14.008	27.792	4.011	0.077962
14.008	28.125	4.1108	0.073178
14.008	28.458	4.2714	-0.016908
14.008	28.792	4.308	-0.1342
14.008	29.125	4.0346	-0.44526
14.008	29.458	3.6637	-1.0211
14.342	9.7917	-0.20535	0.86384
14.342	10.125	-0.19101	0.87049
14.342	10.458	-0.16626	0.87114
14.342	10.792	-0.15493	0.87786
14.342	11.125	-0.15651	0.89465
14.342	11.458	-0.14855	0.89937
14.342	11.792	-0.14341	0.89641
14.342	12.125	-0.13834	0.8967
14.342	12.458	-0.11422	0.90149
14.342	12.792	-0.078668	0.89388
14.342	13.125	-0.063656	0.89627
14.342	13.458	-0.070831	0.90049
14.342	13.792	-0.065932	0.90115
14.342	14.125	-0.062195	0.89785
14.342	14.458	-0.052054	0.8952
14.342	14.792	-0.040693	0.88684
14.342	15.125	-0.012277	0.86805
14.342	15.458	0.0020003	0.85655
14.342	15.792	-0.012265	0.85688
14.342	16.125	-0.022005	0.85718
14.342	16.458	-0.026165	0.84532
14.342	16.792	-0.019246	0.82286
14.342	17.125	-0.011239	0.79727
14.342	17.458	0.014077	0.77538
14.342	17.792	0.024717	0.7675
14.342	18.125	0.0067654	0.76368
14.342	18.458	0.005064	0.74133
14.342	18.792	0.0097167	0.71633
14.342	19.125	0.011493	0.70433
14.342	19.458	0.022287	0.6864
14.342	19.792	0.038601	0.65875
14.342	20.125	0.053615	0.61738
14.342	20.458	0.049427	0.58465
14.342	20.792	0.044889	0.55001
14.342	21.125	0.061811	0.49363
14.342	21.458	0.063517	0.42759
14.342	21.792	0.05752	0.36284
14.342	22.125	0.063761	0.30166
14.342	22.458	0.086491	0.19383
14.342	22.792	0.050385	0.073643
14.342	23.125	0.015529	-0.040652
14.342	23.458	-0.031205	-0.078291
14.342	23.792	-0.0079893	-0.048915
14.342	24.125	0.20705	-0.0027766
14.342	24.458	0.50422	-0.075075
14.342	24.792	0.86532	-0.1238
14.342	25.125	1.2475	-0.22955
14.342	25.458	1.5456	-0.29896
14.342	25.792	1.8452	-0.31356
14.342	26.125	2.4059	-0.46182
14.342	26.458	3.0351	-0.62568
14.342	26.792	3.4359	-0.68215
14.342	27.125	3.7402	-0.55854
14.342	27.458	3.9798	-0.32262
14.342	27.792	4.1425	-0.24982
14.342	28.125	4.2554	-0.23386
14.342	28.458	4.4473	-0.26044
14.342	28.792	4.4639	-0.29054
14.342	29.125	4.1583	-0.53741
14.342	29.458	3.6188	-1.0406
14.675	9.7917	-0.21469	0.82421
14.675	10.125	-0.2035	0.83386
14.675	10.458	-0.18068	0.83749
14.675	10.792	-0.16252	0.8508
14.675	11.125	-0.15814	0.86199
14.675	11.458	-0.14765	0.86197
14.675	11.792	-0.13982	0.85852
14.675	12.125	-0.13055	0.85827
14.675	12.458	-0.10888	0.86375
14.675	12.792	-0.079899	0.85995
14.675	13.125	-0.065369	0.85968
14.675	13.458	-0.070511	0.87054
14.675	13.792	-0.066432	0.86908
14.675	14.125	-0.059884	0.85941
14.675	14.458	-0.042701	0.85129
14.675	14.792	-0.034036	0.84399
14.675	15.125	-0.017176	0.82237
14.675	15.458	-0.0046137	0.81155
14.675	15.792	-0.016787	0.81888
14.675	16.125	-0.022208	0.8234
14.675	16.458	-0.022097	0.81706
14.675	16.792	-0.020968	0.8004
14.675	17.125	-0.013058	0.77737
14.675	17.458	0.017177	0.754
14.675	17.792	0.037673	0.74495
14.675	18.125	0.020206	0.74407
14.675	18.458	0.013912	0.72807
14.675	18.792	0.015886	0.71189
14.675	19.125	0.021246	0.70376
14.675	19.458	0.033666	0.68782
14.675	19.792	0.051417	0.6591
14.675	20.125	0.070359	0.62176
14.675	20.458	0.071891	0.58507
14.675	20.792	0.075351	0.54434
14.675	21.125	0.10476	0.48736
14.675	21.458	0.12098	0.41848
14.675	21.792	0.12099	0.34717
14.675	22.125	0.12165	0.28133
14.675	22.458	0.12785	0.16748
14.675	22.792	0.1309	0.014739
14.675	23.125	0.13379	-0.1514
14.675	23.458	0.092562	-0.24947
14.675	23.792	0.11143	-0.26537
14.675	24.125	0.33646	-0.2381
14.675	24.458	0.65638	-0.29128
14.675	24.792	0.96238	-0.31617
14.675	25.125	1.3259	-0.39557
14.675	25.458	1.6326	-0.45029
14.675	25.792	1.897	-0.47539
14.675	26.125	2.4206	-0.59555
14.675	26.458	2.9935	-0.74782
14.675	26.792	3.4975	-0.88261
14.675	27.125	3.898	-0.76942
14.675	27.458	4.1463	-0.54114
14.675	27.792	4.2188	-0.4836
14.675	28.125	4.3932	-0.46335
14.675	28.458	4.5913	-0.41308
14.675	28.792	4.6678	-0.45023
14.675	29.125	4.4814	-0.5498
14.675	29.458	4.3496	-1.0006
15.008	9.7917	-0.20672	0.80346
15.008	10.125	-0.20411	0.80895
15.008	10.458	-0.18527	0.81103
15.008	10.792	-0.1674	0.82673
15.008	11.125	-0.16294	0.83134
15.008	11.458	-0.15114	0.82517
15.008	11.792	-0.13803	0.82241
15.008	12.125	-0.12862	0.82613
15.008	12.458	-0.11397	0.82842
15.008	12.792	-0.084662	0.82293
15.008	13.125	-0.065086	0.82431
15.008	13.458	-0.06599	0.84534
15.008	13.792	-0.064134	0.84585
15.008	14.125	-0.065318	0.83059
15.008	14.458	-0.053445	0.81268
15.008	14.792	-0.042044	0.79674
15.008	15.125	-0.020256	0.77575
15.008	15.458	-0.008942	0.76708
15.008	15.792	-0.021779	0.77299
15.008	16.125	-0.026686	0.77621
15.008	16.458	-0.02583	0.77552
15.008	16.792	-0.024805	0.76755
15.008	17.125	-0.015601	0.74992
15.008	17.458	0.0182	0.72703
15.008	17.792	0.038388	0.72661
15.008	18.125	0.021147	0.72626
15.008	18.458	0.017861	0.71532
15.008	18.792	0.024329	0.70447
15.008	19.125	0.035237	0.69154
15.008	19.458	0.049449	0.67129
15.008	19.792	0.071016	0.64969
15.008	20.125	0.09949	0.62286
15.008	20.458	0.11104	0.59252
15.008	20.792	0.11132	0.55332
15.008	21.125	0.12908	0.50593
15.008	21.458	0.15337	0.43806
15.008	21.792	0.16588	0.36156
15.008	22.125	0.17384	0.27947
15.008	22.458	0.18147	0.15024
15.008	22.792	0.19709	-0.014259
15.008	23.125	0.2314	-0.21131
15.008	23.458	0.21719	-0.34561
15.008	23.792	0.20777	-0.39339
15.008	24.125	0.37186	-0.36205
15.008	24.458	0.67072	-0.36238
15.008	24.792	0.96803	-0.33406
15.008	25.125	1.2496	-0.30186
15.008	25.458	1.5672	-0.38431
15.008	25.792	1.9086	-0.49473
15.008	26.125	2.4324	-0.60972
15.008	26.458	3.0431	-0.77847
15.008	26.792	3.6275	-0.92586
15.008	27.125	3.981	-0.8338
15.008	27.458	4.1777	-0.77318
15.008	27.792	4.363	-0.64991
15.008	28.125	4.5093	-0.64975
15.008	28.458	4.6401	-0.58234
15.008	28.792	4.7356	-0.60074
15.008	29.125	4.4651	-0.56764
15.008	29.458	4.0764	-0.99295
15.342	9.7917	-0.20279	0.79313
15.342	10.125	-0.20084	0.79484
15.342	10.458	-0.17636	0.78876
15.342	10.792	-0.15793	0.79575
15.342	11.125	-0.16156	0.79771
15.342	11.458	-0.15455	0.79208
15.342	11.792	-0.13896	0.78525
15.342	12.125	-0.13222	0.79573
15.342	12.458	-0.11599	0.80177
15.342	12.792	-0.075738	0.79111
15.342	13.125	-0.058568	0.78427
15.342	13.458	-0.064074	0.79932
15.342	13.792	-0.067849	0.79152
15.342	14.125	-0.072444	0.7762
15.342	14.458	-0.060628	0.75543
15.342	14.792	-0.043064	0.74084
15.342	15.125	-0.018175	0.73285
15.342	15.458	-0.0063329	0.72997
15.342	15.792	-0.016684	0.73603
15.342	16.125	-0.019761	0.73524
15.342	16.458	-0.023359	0.73648
15.342	16.792	-0.024318	0.73148
15.342	17.125	-0.014902	0.72294
15.342	17.458	0.013537	0.71154
15.342	17.792	0.031989	0.70491
15.342	18.125	0.021724	0.70014
15.342	18.458	0.022308	0.69742
15.342	18.792	0.025884	0.68754
15.342	19.125	0.037126	0.66521
15.342	19.458	0.055399	0.64286
15.342	19.792	0.083936	0.62921
15.342	20.125	0.12156	0.61571
15.342	20.458	0.14003	0.59339
15.342	20.792	0.13292	0.56092
15.342	21.125	0.14047	0.51341
15.342	21.458	0.18024	0.44078
15.342	21.792	0.21107	0.3724
15.342	22.125	0.2347	0.28274
15.342	22.458	0.24472	0.15826
15.342	22.792	0.25237	0.01637
15.342	23.125	0.25907	-0.17102
15.342	23.458	0.28135	-0.31904
15.342	23.792	0.26349	-0.36884
15.342	24.125	0.37306	-0.34705
15.342	24.458	0.67635	-0.34344
15.342	24.792	0.97948	-0.29316
15.342	25.125	1.2319	-0.17567
15.342	25.458	1.5304	-0.25591
15.342	25.792	1.9291	-0.44879
15.342	26.125	2.4136	-0.54621
15.342	26.458	3.1185	-0.75275
15.342	26.792	3.6679	-0.89845
15.342	27.125	4.0269	-0.92863
15.342	27.458	4.2555	-0.96295
15.342	27.792	4.4852	-0.82135
15.342	28.125	4.5758	-0.6502
15.342	28.458	4.6909	-0.61911
15.342	28.792	4.7446	-0.86919
15.342	29.125	4.5545	-0.77236
15.342	29.458	4.6723	-1.1807
15.675	9.7917	-0.21672	0.76357
15.675	10.125	-0.19743	0.76279
15.675	10.458	-0.16221	0.75505
15.675	10.792	-0.14752	0.75653
15.675	11.125	-0.1647	0.76167
15.675	11.458	-0.16789	0.76009
15.675	11.792	-0.14968	0.74964
15.675	12.125	-0.13618	0.75537
15.675	12.458	-0.11913	0.76012
15.675	12.792	-0.08508	0.74935
15.675	13.125	-0.066608	0.73648
15.675	13.458	-0.071263	0.73522
15.675	13.792	-0.064471	0.72604
15.675	14.125	-0.061636	0.71084
15.675	14.458	-0.054084	0.6954
15.675	14.792	-0.03639	0.68539
15.675	15.125	-0.014431	0.68263
15.675	15.458	-0.0061729	0.68596
15.675	15.792	-0.0182	0.69599
15.675	16.125	-0.020935	0.70147
15.675	16.458	-0.024194	0.7006
15.675	16.792	-0.02143	0.68664
15.675	17.125	-0.013129	0.67872
15.675	17.458	0.007398	0.67418
15.675	17.792	0.023562	0.6648
15.675	18.125	0.023884	0.6638
15.675	18.458	0.027836	0.66785
15.675	18.792	0.03238	0.65858
15.675	19.125	0.043724	0.63029
15.675	19.458	0.053286	0.61269
15.675	19.792	0.073825	0.60785
15.675	20.125	0.12082	0.59019
15.675	20.458	0.14798	0.55991
15.675	20.792	0.15293	0.53372
15.675	21.125	0.17291	0.48574
15.675	21.458	0.21433	0.4206
15.675	21.792	0.25196	0.36554
15.675	22.125	0.27144	0.29704
15.675	22.458	0.28875	0.19956
15.675	22.792	0.30538	0.084025
15.675	23.125	0.33921	-0.097145
15.675	23.458	0.33472	-0.21418
15.675	23.792	0.33636	-0.30582
15.675	24.125	0.42952	-0.28033
15.675	24.458	0.69631	-0.23806
15.675	24.792	0.98074	-0.20125
15.675	25.125	1.1866	-0.10545
15.675	25.458	1.4535	-0.12973
15.675	25.792	1.8873	-0.24979
15.675	26.125	2.4631	-0.37438
15.675	26.458	3.1442	-0.5095
15.675	26.792	3.6703	-0.60745
15.675	27.125	4.0562	-0.68358
15.675	27.458	4.3003	-0.74237
15.675	27.792	4.5342	-0.59587
15.675	28.125	4.5431	-0.3864
15.675	28.458	4.7034	-0.40499
15.675	28.792	4.7272	-0.58842
15.675	29.125	4.635	-0.70287
15.675	29.458	5.0788	-1.342
16.008	9.7917	-0.21923	0.72605
16.008	10.125	-0.20184	0.73322
16.008	10.458	-0.1732	0.72829
16.008	10.792	-0.15037	0.72652
16.008	11.125	-0.15892	0.73234
16.008	11.458	-0.17046	0.72537
16.008	11.792	-0.16276	0.71482
16.008	12.125	-0.14499	0.714
16.008	12.458	-0.12035	0.71377
16.008	12.792	-0.089853	0.69718
16.008	13.125	-0.070946	0.68542
16.008	13.458	-0.069398	0.67912
16.008	13.792	-0.056146	0.66788
16.008	14.125	-0.05355	0.65662
16.008	14.458	-0.047336	0.65087
16.008	14.792	-0.028124	0.64603
16.008	15.125	-0.0040038	0.63834
16.008	15.458	-0.0070957	0.63633
16.008	15.792	-0.02669	0.64804
16.008	16.125	-0.022983	0.65959
16.008	16.458	-0.022935	0.65757
16.008	16.792	-0.019466	0.64284
16.008	17.125	-0.013652	0.63129
16.008	17.458	-0.001615	0.62676
16.008	17.792	0.01713	0.61888
16.008	18.125	0.024158	0.62576
16.008	18.458	0.029456	0.63427
16.008	18.792	0.037498	0.62863
16.008	19.125	0.049599	0.6068
16.008	19.458	0.05597	0.59034
16.008	19.792	0.069812	0.58152
16.008	20.125	0.11759	0.56037
16.008	20.458	0.15969	0.52579
16.008	20.792	0.19182	0.49457
16.008	21.125	0.23488	0.44636
16.008	21.458	0.28471	0.39567
16.008	21.792	0.31674	0.35181
16.008	22.125	0.31441	0.29949
16.008	22.458	0.32169	0.25954
16.008	22.792	0.35702	0.15113
16.008	23.125	0.39966	0.025754
16.008	23.458	0.39519	-0.043147
16.008	23.792	0.39011	-0.13968
16.008	24.125	0.4596	-0.16867
16.008	24.458	0.65513	-0.1346
16.008	24.792	0.87501	-0.11456
16.008	25.125	1.0838	0.01884
16.008	25.458	1.297	0.062819
16.008	25.792	1.8378	-0.044667
16.008	26.125	2.4433	-0.11963
16.008	26.458	3.1187	-0.16813
16.008	26.792	3.5718	-0.21511
16.008	27.125	3.9257	-0.23769
16.008	27.458	4.2185	-0.30988
16.008	27.792	4.4645	-0.21907
16.008	28.125	4.4668	-0.13189
16.008	28.458	4.6166	-0.16054
16.008	28.792	4.5741	-0.26853
16.008	29.125	4.365	-0.55735
16.008	29.458	4.4385	-1.1283
16.342	9.7917	-0.20447	0.68856
16.342	10.125	-0.19871	0.70285
16.342	10.458	-0.17178	0.70404
16.342	10.792	-0.14528	0.69169
16.342	11.125	-0.15376	0.69346
16.342	11.458	-0.16662	0.68252
16.342	11.792	-0.16271	0.66625
16.342	12.125	-0.14006	0.66977
16.342	12.458	-0.11061	0.66641
16.342	12.792	-0.08039	0.64484
16.342	13.125	-0.063549	0.64022
16.342	13.458	-0.05968	0.63139
16.342	13.792	-0.047093	0.61743
16.342	14.125	-0.045648	0.61776
16.342	14.458	-0.038708	0.61648
16.342	14.792	-0.026639	0.61318
16.342	15.125	-0.0064052	0.6101
16.342	15.458	-0.016856	0.60296
16.342	15.792	-0.03701	0.61335
16.342	16.125	-0.026367	0.61596
16.342	16.458	-0.020495	0.61058
16.342	16.792	-0.012573	0.60639
16.342	17.125	-0.012724	0.60102
16.342	17.458	-0.002416	0.59883
16.342	17.792	0.015582	0.59393
16.342	18.125	0.01911	0.60163
16.342	18.458	0.027108	0.60413
16.342	18.792	0.038974	0.5989
