x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.070039	0.55191
13.008	13.125	-0.065177	0.54515
13.008	13.458	-0.085863	0.54451
13.008	13.792	-0.097743	0.54333
13.008	14.125	-0.10779	0.53161
13.008	14.458	-0.11114	0.51568
13.008	14.792	-0.10404	0.50512
13.008	15.125	-0.095872	0.50477
13.008	15.458	-0.098669	0.49832
13.008	15.792	-0.11416	0.48339
13.008	16.125	-0.12287	0.4772
13.008	16.458	-0.12711	0.46435
13.008	16.792	-0.12626	0.44217
13.008	17.125	-0.12418	0.42907
13.008	17.458	-0.12147	0.40739
13.008	17.792	-0.11754	0.38971
13.008	18.125	-0.11112	0.3862
13.008	18.458	-0.1028	0.37876
13.008	18.792	-0.088601	0.36279
13.008	19.125	-0.082365	0.34462
13.008	19.458	-0.067245	0.33265
13.008	19.792	-0.035782	0.31865
13.008	20.125	0.00075482	0.28991
13.008	20.458	0.043496	0.25184
13.008	20.792	0.083536	0.21276
13.008	21.125	0.12968	0.18995
13.008	21.458	0.17808	0.18269
13.008	21.792	0.22674	0.15608
13.008	22.125	0.29028	0.11846
13.008	22.458	0.38436	0.097322
13.008	22.792	0.47893	0.098275
13.008	23.125	0.57335	0.10035
13.008	23.458	0.64552	0.063972
13.008	23.792	0.68644	0.029751
13.008	24.125	0.6701	0.042838
13.008	24.458	0.67971	0.11741
13.008	24.792	0.64093	0.20476
13.008	25.125	0.60617	0.29092
13.008	25.458	0.62371	0.27153
13.008	25.792	0.70812	0.17315
13.008	26.125	0.91852	0.13743
13.008	26.458	1.1428	0.12036
13.008	26.792	1.3615	0.18373
13.008	27.125	1.6198	0.3598
13.008	27.458	1.9033	0.45985
13.008	27.792	2.2814	0.5569
13.008	28.125	2.8663	0.61513
13.008	28.458	3.5083	0.3932
13.008	28.792	3.9574	-0.010554
13.008	29.125	3.4252	-0.45026
13.008	29.458	2.0373	-1.3435
13.342	9.7917	-0.10889	0.55309
13.342	10.125	-0.10734	0.53315
13.342	10.458	-0.078665	0.52609
13.342	10.792	-0.058348	0.53049
13.342	11.125	-0.076124	0.53045
13.342	11.458	-0.091665	0.52764
13.342	11.792	-0.10076	0.53167
13.342	12.125	-0.10828	0.54495
13.342	12.458	-0.092131	0.55044
13.342	12.792	-0.060945	0.54941
13.342	13.125	-0.061277	0.54046
13.342	13.458	-0.089428	0.53469
13.342	13.792	-0.1023	0.52484
13.342	14.125	-0.10761	0.51853
13.342	14.458	-0.11081	0.5146
13.342	14.792	-0.10702	0.50622
13.342	15.125	-0.097184	0.50125
13.342	15.458	-0.099354	0.49217
13.342	15.792	-0.11433	0.47483
13.342	16.125	-0.11775	0.46103
13.342	16.458	-0.11998	0.44461
13.342	16.792	-0.12429	0.42651
13.342	17.125	-0.12401	0.41873
13.342	17.458	-0.1124	0.39851
13.342	17.792	-0.10055	0.38242
13.342	18.125	-0.096815	0.3669
13.342	18.458	-0.091716	0.35647
13.342	18.792	-0.079908	0.34224
13.342	19.125	-0.070407	0.31709
13.342	19.458	-0.049199	0.30571
13.342	19.792	-0.022125	0.29474
13.342	20.125	0.0045878	0.26976
13.342	20.458	0.044896	0.2335
13.342	20.792	0.0919	0.19221
13.342	21.125	0.14553	0.16415
13.342	21.458	0.19429	0.14395
13.342	21.792	0.23206	0.11526
13.342	22.125	0.29547	0.094725
13.342	22.458	0.40028	0.078403
13.342	22.792	0.51017	0.077612
13.342	23.125	0.6042	0.097253
13.342	23.458	0.6963	0.056074
13.342	23.792	0.76434	0.016012
13.342	24.125	0.75043	0.059269
13.342	24.458	0.68172	0.10689
13.342	24.792	0.61929	0.18588
13.342	25.125	0.59088	0.3339
13.342	25.458	0.62993	0.34759
13.342	25.792	0.62353	0.27858
13.342	26.125	0.77485	0.10605
13.342	26.458	0.91142	0.04342
13.342	26.792	1.2791	0.093779
13.342	27.125	1.6733	0.18326
13.342	27.458	2.0607	0.24777
13.342	27.792	2.5614	0.37854
13.342	28.125	3.1376	0.37987
13.342	28.458	3.7722	0.11778
13.342	28.792	4.0519	-0.2066
13.342	29.125	3.5447	-0.55296
13.342	29.458	1.7582	-1.34
13.675	9.7917	-0.095831	0.54692
13.675	10.125	-0.098469	0.53099
13.675	10.458	-0.079193	0.52844
13.675	10.792	-0.064431	0.52677
13.675	11.125	-0.079935	0.52175
13.675	11.458	-0.091377	0.51983
13.675	11.792	-0.099649	0.52635
13.675	12.125	-0.10949	0.53694
13.675	12.458	-0.091268	0.54363
13.675	12.792	-0.052675	0.53905
13.675	13.125	-0.06013	0.53216
13.675	13.458	-0.093215	0.53143
13.675	13.792	-0.1046	0.52735
13.675	14.125	-0.108	0.52266
13.675	14.458	-0.11445	0.51401
13.675	14.792	-0.11077	0.50618
13.675	15.125	-0.093974	0.49994
13.675	15.458	-0.091761	0.48588
13.675	15.792	-0.10348	0.46965
13.675	16.125	-0.1078	0.44672
13.675	16.458	-0.1077	0.42495
13.675	16.792	-0.11165	0.40581
13.675	17.125	-0.11777	0.40268
13.675	17.458	-0.10691	0.39176
13.675	17.792	-0.095348	0.37316
13.675	18.125	-0.091228	0.3413
13.675	18.458	-0.081972	0.32842
13.675	18.792	-0.066491	0.31838
13.675	19.125	-0.050989	0.29855
13.675	19.458	-0.028125	0.2854
13.675	19.792	-0.0034521	0.26871
13.675	20.125	0.022839	0.24491
13.675	20.458	0.058575	0.20806
13.675	20.792	0.11046	0.17168
13.675	21.125	0.15853	0.15548
13.675	21.458	0.19187	0.1414
13.675	21.792	0.22334	0.11765
13.675	22.125	0.28567	0.10315
13.675	22.458	0.39449	0.093477
13.675	22.792	0.51671	0.089095
13.675	23.125	0.6097	0.10535
13.675	23.458	0.73002	0.08376
13.675	23.792	0.78622	0.079235
13.675	24.125	0.74173	0.14433
13.675	24.458	0.69356	0.22115
13.675	24.792	0.63615	0.27139
13.675	25.125	0.60278	0.36686
13.675	25.458	0.5829	0.38341
13.675	25.792	0.50739	0.31484
13.675	26.125	0.66204	0.17706
13.675	26.458	0.85592	0.16202
13.675	26.792	1.2491	0.21209
13.675	27.125	1.7044	0.16588
13.675	27.458	2.3068	0.16925
13.675	27.792	2.9429	0.086026
13.675	28.125	3.5977	0.024049
13.675	28.458	4.1314	-0.17546
13.675	28.792	4.294	-0.31592
13.675	29.125	4.0537	-0.50779
13.675	29.458	2.9412	-1.145
14.008	9.7917	-0.086655	0.53711
14.008	10.125	-0.094536	0.53536
14.008	10.458	-0.08268	0.52993
14.008	10.792	-0.072203	0.52
14.008	11.125	-0.081317	0.52518
14.008	11.458	-0.092271	0.53233
14.008	11.792	-0.10361	0.53482
14.008	12.125	-0.11026	0.5332
14.008	12.458	-0.088704	0.5366
14.008	12.792	-0.05487	0.53313
14.008	13.125	-0.060492	0.53376
14.008	13.458	-0.079802	0.54273
14.008	13.792	-0.085515	0.54246
14.008	14.125	-0.094709	0.52334
14.008	14.458	-0.10582	0.50186
14.008	14.792	-0.10425	0.4943
14.008	15.125	-0.083712	0.4884
14.008	15.458	-0.082132	0.47291
14.008	15.792	-0.094237	0.45724
14.008	16.125	-0.10252	0.42655
14.008	16.458	-0.10242	0.39996
14.008	16.792	-0.098433	0.3738
14.008	17.125	-0.097799	0.37202
14.008	17.458	-0.087304	0.37545
14.008	17.792	-0.078701	0.36163
14.008	18.125	-0.082767	0.3277
14.008	18.458	-0.074369	0.31337
14.008	18.792	-0.059993	0.30429
14.008	19.125	-0.042063	0.29087
14.008	19.458	-0.018011	0.26857
14.008	19.792	0.014553	0.24796
14.008	20.125	0.050444	0.22292
14.008	20.458	0.077499	0.19437
14.008	20.792	0.11369	0.17108
14.008	21.125	0.15658	0.15585
14.008	21.458	0.19486	0.13042
14.008	21.792	0.23652	0.11074
14.008	22.125	0.30262	0.10306
14.008	22.458	0.40057	0.09136
14.008	22.792	0.51862	0.07043
14.008	23.125	0.59845	0.11384
14.008	23.458	0.71071	0.13774
14.008	23.792	0.80648	0.14286
14.008	24.125	0.7689	0.21728
14.008	24.458	0.68208	0.30574
14.008	24.792	0.60216	0.41618
14.008	25.125	0.56984	0.46842
14.008	25.458	0.5799	0.45424
14.008	25.792	0.55093	0.33455
14.008	26.125	0.67093	0.19216
14.008	26.458	0.91442	0.15308
14.008	26.792	1.312	0.066277
14.008	27.125	1.9417	-0.034547
14.008	27.458	2.6754	-0.033308
14.008	27.792	3.2629	-0.22627
14.008	28.125	3.8365	-0.26648
14.008	28.458	4.3921	-0.39155
14.008	28.792	4.6327	-0.38486
14.008	29.125	4.6135	-0.53562
14.008	29.458	4.6258	-1.0744
14.342	9.7917	-0.089189	0.52832
14.342	10.125	-0.093621	0.5401
14.342	10.458	-0.079762	0.53011
14.342	10.792	-0.070249	0.51745
14.342	11.125	-0.080629	0.53629
14.342	11.458	-0.085705	0.54758
14.342	11.792	-0.092762	0.54427
14.342	12.125	-0.099415	0.54021
14.342	12.458	-0.08796	0.53682
14.342	12.792	-0.064228	0.52654
14.342	13.125	-0.058867	0.52873
14.342	13.458	-0.069818	0.53524
14.342	13.792	-0.078532	0.53084
14.342	14.125	-0.086766	0.50648
14.342	14.458	-0.089147	0.48688
14.342	14.792	-0.089512	0.48124
14.342	15.125	-0.076931	0.47381
14.342	15.458	-0.07919	0.46222
14.342	15.792	-0.093467	0.43895
14.342	16.125	-0.093687	0.40173
14.342	16.458	-0.09074	0.37744
14.342	16.792	-0.082607	0.35582
14.342	17.125	-0.07991	0.34982
14.342	17.458	-0.076212	0.35171
14.342	17.792	-0.06852	0.33177
14.342	18.125	-0.072947	0.3171
14.342	18.458	-0.070385	0.29782
14.342	18.792	-0.056071	0.28442
14.342	19.125	-0.034145	0.27572
14.342	19.458	-0.0051999	0.25674
14.342	19.792	0.024784	0.22869
14.342	20.125	0.058044	0.1997
14.342	20.458	0.080407	0.1894
14.342	20.792	0.10626	0.18062
14.342	21.125	0.14655	0.16286
14.342	21.458	0.19384	0.13189
14.342	21.792	0.25111	0.1212
14.342	22.125	0.32197	0.10616
14.342	22.458	0.41836	0.076872
14.342	22.792	0.51805	0.044463
14.342	23.125	0.61152	0.1093
14.342	23.458	0.74035	0.1772
14.342	23.792	0.80858	0.23656
14.342	24.125	0.77495	0.2828
14.342	24.458	0.66157	0.35388
14.342	24.792	0.54063	0.48827
14.342	25.125	0.53374	0.55893
14.342	25.458	0.55697	0.50332
14.342	25.792	0.57453	0.32279
14.342	26.125	0.77055	0.20017
14.342	26.458	1.0046	0.1111
14.342	26.792	1.2823	0.029197
14.342	27.125	1.9002	-0.1383
14.342	27.458	2.7997	-0.22478
14.342	27.792	3.5688	-0.38612
14.342	28.125	4.0506	-0.40479
14.342	28.458	4.5236	-0.62351
14.342	28.792	4.7001	-0.48182
14.342	29.125	4.6284	-0.53763
14.342	29.458	4.9503	-1.077
14.675	9.7917	-0.098791	0.52141
14.675	10.125	-0.094905	0.53479
14.675	10.458	-0.071052	0.53269
14.675	10.792	-0.062778	0.51777
14.675	11.125	-0.076494	0.52873
14.675	11.458	-0.07377	0.53771
14.675	11.792	-0.078256	0.54127
14.675	12.125	-0.085888	0.54832
14.675	12.458	-0.080092	0.54398
14.675	12.792	-0.060229	0.52637
14.675	13.125	-0.051333	0.52031
14.675	13.458	-0.065037	0.51531
14.675	13.792	-0.079205	0.50522
14.675	14.125	-0.08367	0.48838
14.675	14.458	-0.079998	0.47741
14.675	14.792	-0.077111	0.47186
14.675	15.125	-0.062137	0.4611
14.675	15.458	-0.063029	0.45114
14.675	15.792	-0.076431	0.4249
14.675	16.125	-0.073778	0.38644
14.675	16.458	-0.071803	0.3631
14.675	16.792	-0.074255	0.34358
14.675	17.125	-0.072562	0.33537
14.675	17.458	-0.068609	0.33992
14.675	17.792	-0.064735	0.32056
14.675	18.125	-0.064144	0.2996
14.675	18.458	-0.057879	0.27336
14.675	18.792	-0.039056	0.25921
14.675	19.125	-0.011532	0.25351
14.675	19.458	0.011223	0.23886
14.675	19.792	0.025908	0.21606
14.675	20.125	0.04433	0.19713
14.675	20.458	0.065907	0.19258
14.675	20.792	0.094894	0.18003
14.675	21.125	0.13614	0.16261
14.675	21.458	0.18529	0.14433
14.675	21.792	0.2589	0.1458
14.675	22.125	0.3459	0.11219
14.675	22.458	0.43786	0.09273
14.675	22.792	0.52593	0.084379
14.675	23.125	0.63658	0.14406
14.675	23.458	0.74405	0.23508
14.675	23.792	0.78279	0.3001
14.675	24.125	0.74328	0.34298
14.675	24.458	0.67608	0.39063
14.675	24.792	0.59173	0.54956
14.675	25.125	0.60471	0.66041
14.675	25.458	0.55746	0.58289
14.675	25.792	0.56426	0.40932
14.675	26.125	0.75258	0.26139
14.675	26.458	0.88609	0.23066
14.675	26.792	1.1291	0.13108
14.675	27.125	1.7862	-0.050323
14.675	27.458	2.7737	-0.2812
14.675	27.792	3.6845	-0.52865
14.675	28.125	4.2735	-0.6434
14.675	28.458	4.7253	-0.77934
14.675	28.792	4.7012	-0.62753
14.675	29.125	4.2172	-0.4955
14.675	29.458	4.0519	-1.1657
15.008	9.7917	-0.10346	0.51318
15.008	10.125	-0.10217	0.52499
15.008	10.458	-0.077414	0.52609
15.008	10.792	-0.067766	0.51959
15.008	11.125	-0.073414	0.52785
15.008	11.458	-0.064911	0.53252
15.008	11.792	-0.065545	0.53585
15.008	12.125	-0.071613	0.5397
15.008	12.458	-0.066509	0.53584
15.008	12.792	-0.045128	0.52015
15.008	13.125	-0.038416	0.50427
15.008	13.458	-0.052528	0.49147
15.008	13.792	-0.071187	0.48432
15.008	14.125	-0.083333	0.47241
15.008	14.458	-0.080938	0.4582
15.008	14.792	-0.074289	0.45418
15.008	15.125	-0.056356	0.44009
15.008	15.458	-0.050663	0.42454
15.008	15.792	-0.062061	0.40218
15.008	16.125	-0.062503	0.36195
15.008	16.458	-0.063813	0.34124
15.008	16.792	-0.069378	0.32483
15.008	17.125	-0.065281	0.31874
15.008	17.458	-0.060431	0.32787
15.008	17.792	-0.059085	0.31418
15.008	18.125	-0.058261	0.28977
15.008	18.458	-0.045842	0.26544
15.008	18.792	-0.025316	0.24963
15.008	19.125	-0.00085352	0.23557
15.008	19.458	0.013461	0.22174
15.008	19.792	0.028975	0.20255
15.008	20.125	0.046076	0.18745
15.008	20.458	0.059355	0.18308
15.008	20.792	0.096441	0.16413
15.008	21.125	0.14361	0.15884
15.008	21.458	0.18527	0.15836
15.008	21.792	0.24551	0.15868
15.008	22.125	0.34601	0.11968
15.008	22.458	0.44588	0.11372
15.008	22.792	0.54451	0.12839
15.008	23.125	0.62737	0.20708
15.008	23.458	0.71735	0.31579
15.008	23.792	0.78088	0.41309
15.008	24.125	0.81561	0.42724
15.008	24.458	0.81517	0.47707
15.008	24.792	0.7252	0.59434
15.008	25.125	0.6206	0.66739
15.008	25.458	0.57939	0.56587
15.008	25.792	0.66967	0.48927
15.008	26.125	0.71985	0.34994
15.008	26.458	0.78965	0.34297
15.008	26.792	1.0589	0.2773
15.008	27.125	1.7038	0.074893
15.008	27.458	2.6291	-0.22581
15.008	27.792	3.6871	-0.48475
15.008	28.125	4.4057	-0.65138
15.008	28.458	4.8882	-0.85551
15.008	28.792	4.6556	-0.86737
15.008	29.125	3.5741	-0.67338
15.008	29.458	1.6778	-1.1947
15.342	9.7917	-0.10493	0.50155
15.342	10.125	-0.10172	0.51389
15.342	10.458	-0.079079	0.51498
15.342	10.792	-0.06607	0.51853
15.342	11.125	-0.068091	0.51859
15.342	11.458	-0.06139	0.51386
15.342	11.792	-0.05523	0.51976
15.342	12.125	-0.056557	0.523
15.342	12.458	-0.050988	0.52105
15.342	12.792	-0.03205	0.51892
15.342	13.125	-0.030852	0.50921
15.342	13.458	-0.04497	0.49336
15.342	13.792	-0.059585	0.48199
15.342	14.125	-0.07183	0.46882
15.342	14.458	-0.076219	0.44534
15.342	14.792	-0.076855	0.43656
15.342	15.125	-0.057431	0.42494
15.342	15.458	-0.043464	0.41053
15.342	15.792	-0.051267	0.39156
15.342	16.125	-0.051686	0.3513
15.342	16.458	-0.053512	0.33335
15.342	16.792	-0.054672	0.32851
15.342	17.125	-0.052401	0.32331
15.342	17.458	-0.050311	0.32417
15.342	17.792	-0.047995	0.31009
15.342	18.125	-0.043303	0.29007
15.342	18.458	-0.033221	0.26786
15.342	18.792	-0.019515	0.24689
15.342	19.125	-0.0014127	0.23261
15.342	19.458	0.011441	0.2307
15.342	19.792	0.029434	0.20744
15.342	20.125	0.049801	0.18114
15.342	20.458	0.065227	0.17004
15.342	20.792	0.10408	0.1575
15.342	21.125	0.1519	0.15828
15.342	21.458	0.18377	0.16697
15.342	21.792	0.22836	0.149
15.342	22.125	0.326	0.088928
15.342	22.458	0.42944	0.053704
15.342	22.792	0.49415	0.091166
15.342	23.125	0.57267	0.20232
15.342	23.458	0.65889	0.35675
15.342	23.792	0.78038	0.48353
15.342	24.125	0.82543	0.49767
15.342	24.458	0.79917	0.55463
15.342	24.792	0.69254	0.60536
15.342	25.125	0.55301	0.58755
15.342	25.458	0.51707	0.57733
15.342	25.792	0.59871	0.51852
15.342	26.125	0.59151	0.43585
15.342	26.458	0.66069	0.32548
15.342	26.792	0.95559	0.24081
15.342	27.125	1.5409	0.048825
15.342	27.458	2.4972	-0.1166
15.342	27.792	3.6755	-0.43916
15.342	28.125	4.604	-0.66921
15.342	28.458	5.002	-0.85802
15.342	28.792	4.7237	-1.036
15.342	29.125	3.5614	-0.7365
15.342	29.458	0.81802	-1.2802
15.675	9.7917	-0.10379	0.50002
15.675	10.125	-0.088351	0.49697
15.675	10.458	-0.066766	0.49603
15.675	10.792	-0.055502	0.49996
15.675	11.125	-0.05732	0.50334
15.675	11.458	-0.057003	0.48949
15.675	11.792	-0.057905	0.4919
15.675	12.125	-0.061069	0.50219
15.675	12.458	-0.051975	0.50345
15.675	12.792	-0.030508	0.50061
15.675	13.125	-0.028477	0.49768
15.675	13.458	-0.042289	0.48979
15.675	13.792	-0.05192	0.48138
15.675	14.125	-0.056926	0.46503
15.675	14.458	-0.061437	0.43491
15.675	14.792	-0.06768	0.41916
15.675	15.125	-0.050405	0.41429
15.675	15.458	-0.036691	0.40994
15.675	15.792	-0.041583	0.40009
15.675	16.125	-0.043545	0.36916
15.675	16.458	-0.048181	0.34658
15.675	16.792	-0.046177	0.33769
15.675	17.125	-0.041018	0.32454
15.675	17.458	-0.040167	0.31298
15.675	17.792	-0.037756	0.29905
15.675	18.125	-0.030747	0.28304
15.675	18.458	-0.025127	0.26392
15.675	18.792	-0.014467	0.24962
15.675	19.125	-0.0018277	0.24373
15.675	19.458	0.012497	0.23985
15.675	19.792	0.032101	0.21386
15.675	20.125	0.052256	0.18706
15.675	20.458	0.068542	0.17426
15.675	20.792	0.10716	0.16844
15.675	21.125	0.14784	0.17078
15.675	21.458	0.17334	0.16499
15.675	21.792	0.21266	0.143
15.675	22.125	0.31208	0.088364
15.675	22.458	0.42413	0.051213
15.675	22.792	0.45997	0.1016
15.675	23.125	0.49138	0.23581
15.675	23.458	0.57129	0.37156
15.675	23.792	0.71216	0.50063
15.675	24.125	0.81175	0.51824
15.675	24.458	0.81554	0.54136
15.675	24.792	0.76505	0.53644
15.675	25.125	0.62581	0.49825
15.675	25.458	0.50591	0.56627
15.675	25.792	0.55248	0.54405
15.675	26.125	0.5436	0.50596
15.675	26.458	0.6586	0.35511
15.675	26.792	0.95586	0.20841
15.675	27.125	1.5217	0.078872
15.675	27.458	2.3068	0.014502
15.675	27.792	3.5238	-0.21176
15.675	28.125	4.5886	-0.45749
15.675	28.458	4.9605	-0.56422
15.675	28.792	4.8751	-0.58092
15.675	29.125	4.1567	-0.4948
15.675	29.458	2.3548	-1.2342
16.008	9.7917	-0.10885	0.4844
16.008	10.125	-0.087653	0.47767
16.008	10.458	-0.06366	0.47052
16.008	10.792	-0.050695	0.4775
16.008	11.125	-0.053455	0.48442
16.008	11.458	-0.058407	0.47103
16.008	11.792	-0.067687	0.4676
16.008	12.125	-0.069724	0.47549
16.008	12.458	-0.057324	0.48348
16.008	12.792	-0.03554	0.48023
16.008	13.125	-0.028016	0.46975
16.008	13.458	-0.039207	0.45673
16.008	13.792	-0.042714	0.45517
16.008	14.125	-0.043499	0.44605
16.008	14.458	-0.053959	0.42218
16.008	14.792	-0.061822	0.40263
16.008	15.125	-0.046838	0.39303
16.008	15.458	-0.035713	0.38904
16.008	15.792	-0.037864	0.38581
16.008	16.125	-0.036524	0.36557
16.008	16.458	-0.040344	0.34653
16.008	16.792	-0.042883	0.33043
16.008	17.125	-0.03462	0.31113
16.008	17.458	-0.031068	0.29614
16.008	17.792	-0.029135	0.28354
16.008	18.125	-0.025652	0.27107
16.008	18.458	-0.022057	0.2557
16.008	18.792	-0.013227	0.25039
16.008	19.125	-0.0026088	0.24988
16.008	19.458	0.0076936	0.23747
16.008	19.792	0.029544	0.22124
16.008	20.125	0.049722	0.20861
16.008	20.458	0.06643	0.19481
16.008	20.792	0.09945	0.18493
16.008	21.125	0.13053	0.18831
16.008	21.458	0.14815	0.18365
16.008	21.792	0.2005	0.17285
16.008	22.125	0.30426	0.1212
16.008	22.458	0.40308	0.078651
16.008	22.792	0.42418	0.11323
16.008	23.125	0.46302	0.21837
16.008	23.458	0.57039	0.3366
16.008	23.792	0.74284	0.42093
16.008	24.125	0.81754	0.44211
16.008	24.458	0.811	0.50224
16.008	24.792	0.81187	0.51814
16.008	25.125	0.66388	0.50557
16.008	25.458	0.56647	0.5464
16.008	25.792	0.62297	0.5516
16.008	26.125	0.65785	0.5407
16.008	26.458	0.71695	0.36353
16.008	26.792	1.0119	0.21305
16.008	27.125	1.583	0.10811
16.008	27.458	2.3419	0.095262
16.008	27.792	3.5358	0.059408
16.008	28.125	4.481	-0.050872
16.008	28.458	4.9485	-0.064516
16.008	28.792	5.0408	-0.091678
16.008	29.125	4.4733	-0.24925
16.008	29.458	2.8046	-1.1915
16.342	9.7917	-0.10851	0.46559
16.342	10.125	-0.089523	0.46812
16.342	10.458	-0.060546	0.46363
16.342	10.792	-0.050233	0.46062
16.342	11.125	-0.064033	0.4657
16.342	11.458	-0.06792	0.46107
16.342	11.792	-0.069488	0.45672
16.342	12.125	-0.068202	0.46137
16.342	12.458	-0.056523	0.47447
16.342	12.792	-0.043092	0.47635
16.342	13.125	-0.037053	0.45244
16.342	13.458	-0.042193	0.4255
16.342	13.792	-0.043901	0.43539
16.342	14.125	-0.048862	0.43653
16.342	14.458	-0.061764	0.41969
16.342	14.792	-0.068174	0.4037
16.342	15.125	-0.049842	0.39031
16.342	15.458	-0.037792	0.38318
16.342	15.792	-0.037428	0.37429
16.342	16.125	-0.035539	0.35826
16.342	16.458	-0.036537	0.34249
16.342	16.792	-0.036253	0.32361
16.342	17.125	-0.033203	0.29661
16.342	17.458	-0.026259	0.28518
16.342	17.792	-0.015012	0.27514
16.342	18.125	-0.010853	0.2612
16.342	18.458	-0.012507	0.24162
16.342	18.792	-0.0091566	0.242
16.342	19.125	-0.0011396	0.24608
16.342	19.458	0.0068449	0.22534
16.342	19.792	0.022466	0.21323
16.342	20.125	0.043091	0.21115
16.342	20.458	0.074608	0.20763
16.342	20.792	0.10019	0.20348
16.342	21.125	0.12261	0.20254
16.342	21.458	0.13099	0.19699
16.342	21.792	0.17471	0.1935
16.342	22.125	0.27676	0.1513
16.342	22.458	0.37955	0.10367
16.342	22.792	0.39166	0.1354
16.342	23.125	0.4364	0.17511
16.342	23.458	0.55434	0.25136
16.342	23.792	0.72811	0.29948
16.342	24.125	0.79558	0.34072
16.342	24.458	0.83626	0.41772
16.342	24.792	0.84639	0.5091
16.342	25.125	0.72937	0.5688
16.342	25.458	0.65077	0.56365
16.342	25.792	0.78595	0.57016
16.342	26.125	0.82014	0.54272
16.342	26.458	0.81042	0.3818
16.342	26.792	0.99566	0.23186
16.342	27.125	1.5525	0.19538
16.342	27.458	2.4373	0.17912
16.342	27.792	3.4759	0.21919
16.342	28.125	4.3382	0.15596
16.342	28.458	4.9393	0.15537
16.342	28.792	5.1592	0.062408
16.342	29.125	4.8383	-0.21784
16.342	29.458	3.6064	-1.1595
16.675	9.7917	-0.10496	0.45973
16.675	10.125	-0.097588	0.46024
16.675	10.458	-0.071143	0.4644
16.675	10.792	-0.060568	0.45265
16.675	11.125	-0.071987	0.4538
16.675	11.458	-0.067446	0.45542
16.675	11.792	-0.064444	0.45712
16.675	12.125	-0.06358	0.458
16.675	12.458	-0.05853	0.46605
16.675	12.792	-0.052973	0.46572
16.675	13.125	-0.050864	0.44015
16.675	13.458	-0.052379	0.41726
16.675	13.792	-0.050804	0.42845
16.675	14.125	-0.052207	0.43765
16.675	14.458	-0.054937	0.42665
16.675	14.792	-0.053393	0.4204
16.675	15.125	-0.039199	0.40708
16.675	15.458	-0.033581	0.38795
16.675	15.792	-0.034155	0.37633
16.675	16.125	-0.031884	0.35824
16.675	16.458	-0.02739	0.3358
16.675	16.792	-0.026954	0.31923
16.675	17.125	-0.026804	0.29986
16.675	17.458	-0.013032	0.28746
16.675	17.792	0.0019657	0.27221
16.675	18.125	-0.00059588	0.25741
16.675	18.458	-0.00033453	0.2354
16.675	18.792	0.0064679	0.22795
16.675	19.125	0.015047	0.23275
16.675	19.458	0.015802	0.21999
16.675	19.792	0.019262	0.21014
16.675	20.125	0.037457	0.20402
16.675	20.458	0.072142	0.20319
16.675	20.792	0.10311	0.21876
16.675	21.125	0.13196	0.20827
16.675	21.458	0.13659	0.19514
16.675	21.792	0.15654	0.19337
16.675	22.125	0.21722	0.1724
16.675	22.458	0.29515	0.15039
16.675	22.792	0.33695	0.18344
16.675	23.125	0.4252	0.18638
16.675	23.458	0.55412	0.21294
16.675	23.792	0.71247	0.22663
16.675	24.125	0.79727	0.27735
16.675	24.458	0.86535	0.32957
16.675	24.792	0.82442	0.37874
16.675	25.125	0.75614	0.51185
16.675	25.458	0.68383	0.47837
16.675	25.792	0.86752	0.44983
16.675	26.125	0.92936	0.44428
16.675	26.458	0.82858	0.29497
16.675	26.792	0.83576	0.18884
16.675	27.125	1.3801	0.17476
16.675	27.458	2.3063	0.075075
16.675	27.792	3.3262	0.16613
16.675	28.125	4.2288	0.18809
16.675	28.458	4.822	0.19455
16.675	28.792	5.1784	0.13568
16.675	29.125	4.8676	-0.20951
16.675	29.458	3.7379	-1.2146
17.008	9.7917	-0.10557	0.4549
17.008	10.125	-0.10033	0.44663
17.008	10.458	-0.076751	0.44841
17.008	10.792	-0.061985	0.43595
17.008	11.125	-0.071642	0.43354
17.008	11.458	-0.061666	0.44079
17.008	11.792	-0.052551	0.43812
17.008	12.125	-0.052465	0.43671
17.008	12.458	-0.051769	0.445
17.008	12.792	-0.042542	0.44458
17.008	13.125	-0.042227	0.42779
17.008	13.458	-0.047054	0.4171
17.008	13.792	-0.049604	0.42623
17.008	14.125	-0.051749	0.43405
17.008	14.458	-0.047707	0.43325
17.008	14.792	-0.042163	0.43139
17.008	15.125	-0.030901	0.41122
17.008	15.458	-0.026605	0.38414
17.008	15.792	-0.028813	0.38003
17.008	16.125	-0.02073	0.36248
