x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.125	-0.2446	0.72558
11.675	14.458	-0.22242	0.71566
11.675	14.792	-0.18994	0.71441
11.675	15.125	-0.14849	0.72402
11.675	15.458	-0.11897	0.73864
11.675	15.792	-0.10544	0.74124
11.675	16.125	-0.080991	0.74181
11.675	16.458	-0.062336	0.73828
11.675	16.792	-0.038027	0.72945
11.675	17.125	-0.0071211	0.70846
11.675	17.458	0.024283	0.68792
11.675	17.792	0.059238	0.66938
11.675	18.125	0.066239	0.656
11.675	18.458	0.048306	0.64216
11.675	18.792	0.038746	0.61211
11.675	19.125	0.032637	0.57487
11.675	19.458	0.027971	0.53206
11.675	19.792	0.015519	0.48288
11.675	20.125	0.0073754	0.43318
11.675	20.458	0.003135	0.39995
11.675	20.792	-0.00075548	0.36942
11.675	21.125	0.002196	0.32041
11.675	21.458	-0.0027202	0.23423
11.675	21.792	0.0056328	0.17705
11.675	22.125	0.022628	0.19106
11.675	22.458	0.015352	0.16064
11.675	22.792	0.024154	0.11638
11.675	23.125	0.0075907	0.065323
11.675	23.458	-0.04205	0.048233
11.675	23.792	-0.12801	0.031819
11.675	24.125	-0.22054	0.056229
11.675	24.458	-0.20643	0.15183
11.675	24.792	0.18192	0.22657
11.675	25.125	0.65827	0.30156
11.675	25.458	1.2916	0.43358
11.675	25.792	2.1129	0.50373
11.675	26.125	3.2356	0.56581
11.675	26.458	4.1439	0.58289
11.675	26.792	4.9085	0.59236
11.675	27.125	5.2665	0.63823
11.675	27.458	5.1734	0.85557
11.675	27.792	4.7854	1.2193
11.675	28.125	4.3519	1.302
11.675	28.458	3.7446	1.4677
11.675	28.792	3.4816	1.3763
11.675	29.125	3.1146	0.47152
11.675	29.458	1.6578	-1.0463
12.008	9.7917	-0.34034	0.71813
12.008	10.125	-0.32994	0.71984
12.008	10.458	-0.29965	0.70931
12.008	10.792	-0.29564	0.70936
12.008	11.125	-0.31313	0.71185
12.008	11.458	-0.30514	0.72166
12.008	11.792	-0.29102	0.72631
12.008	12.125	-0.29447	0.70663
12.008	12.458	-0.2923	0.68478
12.008	12.792	-0.27397	0.66306
12.008	13.125	-0.25515	0.66354
12.008	13.458	-0.26031	0.67385
12.008	13.792	-0.26066	0.66805
12.008	14.125	-0.23938	0.65941
12.008	14.458	-0.21823	0.65025
12.008	14.792	-0.18506	0.65112
12.008	15.125	-0.14321	0.6611
12.008	15.458	-0.11555	0.67615
12.008	15.792	-0.10137	0.68232
12.008	16.125	-0.072444	0.69114
12.008	16.458	-0.051978	0.68935
12.008	16.792	-0.025897	0.67936
12.008	17.125	0.0036927	0.65975
12.008	17.458	0.029817	0.64011
12.008	17.792	0.060617	0.62995
12.008	18.125	0.074109	0.61148
12.008	18.458	0.06366	0.58858
12.008	18.792	0.058804	0.55693
12.008	19.125	0.054409	0.5085
12.008	19.458	0.051067	0.46428
12.008	19.792	0.042848	0.42059
12.008	20.125	0.03565	0.37028
12.008	20.458	0.040522	0.33555
12.008	20.792	0.049791	0.3017
12.008	21.125	0.059552	0.24398
12.008	21.458	0.064701	0.15673
12.008	21.792	0.094459	0.091763
12.008	22.125	0.10802	0.097651
12.008	22.458	0.069837	0.077498
12.008	22.792	0.049257	0.019046
12.008	23.125	0.036173	-0.0063392
12.008	23.458	-0.041763	0.0085363
12.008	23.792	-0.18978	0.011417
12.008	24.125	-0.32243	0.032166
12.008	24.458	-0.35122	0.12541
12.008	24.792	-0.168	0.20386
12.008	25.125	0.31096	0.23733
12.008	25.458	1.1566	0.26543
12.008	25.792	1.9326	0.28822
12.008	26.125	3.0866	0.23054
12.008	26.458	4.1595	0.12688
12.008	26.792	5.077	0.14979
12.008	27.125	5.4006	0.18482
12.008	27.458	5.3123	0.40202
12.008	27.792	4.9814	0.80006
12.008	28.125	4.5175	0.89702
12.008	28.458	4.0759	1.0817
12.008	28.792	3.8057	1.0636
12.008	29.125	3.4731	0.318
12.008	29.458	2.2978	-0.94067
12.342	9.7917	-0.33157	0.68227
12.342	10.125	-0.32083	0.67362
12.342	10.458	-0.29374	0.65961
12.342	10.792	-0.28758	0.66236
12.342	11.125	-0.30149	0.66109
12.342	11.458	-0.29725	0.6631
12.342	11.792	-0.29028	0.66307
12.342	12.125	-0.29461	0.64862
12.342	12.458	-0.29332	0.6333
12.342	12.792	-0.27453	0.62144
12.342	13.125	-0.25901	0.6127
12.342	13.458	-0.26406	0.61319
12.342	13.792	-0.26107	0.61031
12.342	14.125	-0.24087	0.60129
12.342	14.458	-0.22076	0.59874
12.342	14.792	-0.1919	0.60189
12.342	15.125	-0.14923	0.60495
12.342	15.458	-0.12339	0.61607
12.342	15.792	-0.10828	0.62573
12.342	16.125	-0.076113	0.63883
12.342	16.458	-0.050898	0.6287
12.342	16.792	-0.025506	0.61525
12.342	17.125	0.00029854	0.60782
12.342	17.458	0.024175	0.59581
12.342	17.792	0.054944	0.58118
12.342	18.125	0.069682	0.56024
12.342	18.458	0.067062	0.53248
12.342	18.792	0.07095	0.50158
12.342	19.125	0.073352	0.44394
12.342	19.458	0.07594	0.39132
12.342	19.792	0.073875	0.3534
12.342	20.125	0.07671	0.31262
12.342	20.458	0.083439	0.2789
12.342	20.792	0.083956	0.2603
12.342	21.125	0.09002	0.20171
12.342	21.458	0.1155	0.1029
12.342	21.792	0.17204	0.032732
12.342	22.125	0.19894	0.04469
12.342	22.458	0.16313	0.032207
12.342	22.792	0.12148	-0.017783
12.342	23.125	0.083886	-0.020156
12.342	23.458	-0.047285	-0.001277
12.342	23.792	-0.26679	0.024828
12.342	24.125	-0.39391	0.058298
12.342	24.458	-0.44868	0.083703
12.342	24.792	-0.3883	0.10756
12.342	25.125	-0.0050366	0.095311
12.342	25.458	0.84391	0.056532
12.342	25.792	1.768	0.00072288
12.342	26.125	2.9057	-0.1521
12.342	26.458	4.0604	-0.25379
12.342	26.792	5.0352	-0.26068
12.342	27.125	5.4661	-0.30134
12.342	27.458	5.3575	-0.066355
12.342	27.792	5.0697	0.28585
12.342	28.125	4.6477	0.47526
12.342	28.458	4.2414	0.62751
12.342	28.792	3.9598	0.70122
12.342	29.125	3.9766	0.28949
12.342	29.458	3.6783	-0.83273
12.675	9.7917	-0.32421	0.64824
12.675	10.125	-0.31577	0.63447
12.675	10.458	-0.29372	0.61466
12.675	10.792	-0.28504	0.6172
12.675	11.125	-0.29491	0.61791
12.675	11.458	-0.29417	0.61533
12.675	11.792	-0.29234	0.60717
12.675	12.125	-0.29643	0.59015
12.675	12.458	-0.29266	0.58303
12.675	12.792	-0.26868	0.58463
12.675	13.125	-0.25749	0.57833
12.675	13.458	-0.26391	0.57805
12.675	13.792	-0.25981	0.57311
12.675	14.125	-0.24547	0.5667
12.675	14.458	-0.22991	0.56667
12.675	14.792	-0.1999	0.56098
12.675	15.125	-0.16037	0.56017
12.675	15.458	-0.13638	0.56986
12.675	15.792	-0.11759	0.58566
12.675	16.125	-0.089238	0.5958
12.675	16.458	-0.060871	0.57782
12.675	16.792	-0.028823	0.56669
12.675	17.125	-0.00050086	0.56525
12.675	17.458	0.024041	0.54884
12.675	17.792	0.058019	0.52687
12.675	18.125	0.072159	0.50796
12.675	18.458	0.07297	0.48381
12.675	18.792	0.083887	0.44877
12.675	19.125	0.094978	0.39133
12.675	19.458	0.10593	0.33653
12.675	19.792	0.11329	0.29758
12.675	20.125	0.12271	0.25823
12.675	20.458	0.12461	0.22302
12.675	20.792	0.11293	0.19479
12.675	21.125	0.10971	0.12961
12.675	21.458	0.15463	0.040025
12.675	21.792	0.22105	0.0058357
12.675	22.125	0.24594	0.026939
12.675	22.458	0.23424	0.0034952
12.675	22.792	0.20918	-0.0613
12.675	23.125	0.15214	-0.06021
12.675	23.458	-0.0025347	-0.025978
12.675	23.792	-0.27296	0.0047475
12.675	24.125	-0.4576	0.043563
12.675	24.458	-0.50609	0.041123
12.675	24.792	-0.4989	-0.0018681
12.675	25.125	-0.12102	-0.071057
12.675	25.458	0.70791	-0.21125
12.675	25.792	1.645	-0.29911
12.675	26.125	2.6939	-0.49788
12.675	26.458	3.9836	-0.69061
12.675	26.792	4.9336	-0.72902
12.675	27.125	5.2439	-0.75662
12.675	27.458	5.1456	-0.54168
12.675	27.792	5.0091	-0.27333
12.675	28.125	4.8016	-0.03694
12.675	28.458	4.4201	0.19968
12.675	28.792	4.1403	0.3581
12.675	29.125	4.3111	0.17052
12.675	29.458	4.4888	-0.89367
13.008	9.7917	-0.31951	0.60834
13.008	10.125	-0.30972	0.59506
13.008	10.458	-0.29694	0.56599
13.008	10.792	-0.28765	0.56826
13.008	11.125	-0.29197	0.58119
13.008	11.458	-0.29682	0.58018
13.008	11.792	-0.29273	0.56789
13.008	12.125	-0.28973	0.54265
13.008	12.458	-0.28409	0.53258
13.008	12.792	-0.26379	0.53218
13.008	13.125	-0.25939	0.53331
13.008	13.458	-0.26567	0.53878
13.008	13.792	-0.25522	0.54032
13.008	14.125	-0.24376	0.54093
13.008	14.458	-0.22805	0.53489
13.008	14.792	-0.20055	0.52215
13.008	15.125	-0.16398	0.52323
13.008	15.458	-0.13733	0.53842
13.008	15.792	-0.11241	0.55468
13.008	16.125	-0.090641	0.55428
13.008	16.458	-0.067343	0.54004
13.008	16.792	-0.03147	0.52922
13.008	17.125	0.0041345	0.51924
13.008	17.458	0.034234	0.5005
13.008	17.792	0.068931	0.47757
13.008	18.125	0.083104	0.45381
13.008	18.458	0.090003	0.42402
13.008	18.792	0.10476	0.3831
13.008	19.125	0.12275	0.34167
13.008	19.458	0.13908	0.29771
13.008	19.792	0.15779	0.24935
13.008	20.125	0.17674	0.18847
13.008	20.458	0.17405	0.14205
13.008	20.792	0.16015	0.11091
13.008	21.125	0.15856	0.083809
13.008	21.458	0.2086	0.025531
13.008	21.792	0.26443	-0.010801
13.008	22.125	0.27521	-0.011048
13.008	22.458	0.27998	-0.038006
13.008	22.792	0.25265	-0.083895
13.008	23.125	0.17039	-0.077623
13.008	23.458	0.025826	-0.043695
13.008	23.792	-0.23033	-0.029983
13.008	24.125	-0.40951	-0.0053954
13.008	24.458	-0.46664	-0.053788
13.008	24.792	-0.44722	-0.19007
13.008	25.125	-0.088656	-0.36027
13.008	25.458	0.62961	-0.60754
13.008	25.792	1.5573	-0.73707
13.008	26.125	2.5347	-0.7915
13.008	26.458	3.6448	-0.95086
13.008	26.792	4.5007	-1.0148
13.008	27.125	4.8254	-1.0293
13.008	27.458	4.8145	-0.72735
13.008	27.792	4.7765	-0.39837
13.008	28.125	4.6837	-0.13923
13.008	28.458	4.3542	0.10365
13.008	28.792	4.2722	0.15146
13.008	29.125	4.9495	-0.069009
13.008	29.458	5.9908	-1.1704
13.342	9.7917	-0.31496	0.56
13.342	10.125	-0.30719	0.55396
13.342	10.458	-0.29073	0.53011
13.342	10.792	-0.27831	0.52089
13.342	11.125	-0.28271	0.52439
13.342	11.458	-0.29469	0.53037
13.342	11.792	-0.29402	0.52393
13.342	12.125	-0.28996	0.50722
13.342	12.458	-0.27902	0.49994
13.342	12.792	-0.25263	0.49447
13.342	13.125	-0.2544	0.49398
13.342	13.458	-0.26675	0.49561
13.342	13.792	-0.25394	0.49826
13.342	14.125	-0.24369	0.50099
13.342	14.458	-0.22936	0.49123
13.342	14.792	-0.20254	0.48398
13.342	15.125	-0.17118	0.4839
13.342	15.458	-0.14424	0.4958
13.342	15.792	-0.12209	0.50765
13.342	16.125	-0.095282	0.50564
13.342	16.458	-0.065717	0.49779
13.342	16.792	-0.032546	0.48734
13.342	17.125	0.0048611	0.46703
13.342	17.458	0.037927	0.45043
13.342	17.792	0.075407	0.43206
13.342	18.125	0.097583	0.40629
13.342	18.458	0.11586	0.37618
13.342	18.792	0.13403	0.33127
13.342	19.125	0.15227	0.30043
13.342	19.458	0.17386	0.26399
13.342	19.792	0.20316	0.2176
13.342	20.125	0.22865	0.14523
13.342	20.458	0.2334	0.096212
13.342	20.792	0.22693	0.076774
13.342	21.125	0.25346	0.062545
13.342	21.458	0.29521	0.019058
13.342	21.792	0.33493	-0.028504
13.342	22.125	0.33602	-0.040394
13.342	22.458	0.33019	-0.06378
13.342	22.792	0.28286	-0.086423
13.342	23.125	0.20357	-0.10595
13.342	23.458	0.051755	-0.10537
13.342	23.792	-0.17876	-0.069872
13.342	24.125	-0.33545	-0.065068
13.342	24.458	-0.40202	-0.1298
13.342	24.792	-0.35268	-0.32115
13.342	25.125	0.013005	-0.56152
13.342	25.458	0.61542	-0.7646
13.342	25.792	1.4181	-0.86332
13.342	26.125	2.3464	-0.81523
13.342	26.458	3.2831	-0.81072
13.342	26.792	4.0048	-0.82415
13.342	27.125	4.3405	-0.71013
13.342	27.458	4.414	-0.42965
13.342	27.792	4.428	-0.10117
13.342	28.125	4.2909	0.15013
13.342	28.458	4.2514	0.25934
13.342	28.792	4.3809	0.2645
13.342	29.125	5.224	-0.12085
13.342	29.458	7.0204	-1.1092
13.675	9.7917	-0.30432	0.51066
13.675	10.125	-0.29576	0.51997
13.675	10.458	-0.27564	0.5106
13.675	10.792	-0.26664	0.4916
13.675	11.125	-0.27852	0.48782
13.675	11.458	-0.29407	0.49264
13.675	11.792	-0.29967	0.48728
13.675	12.125	-0.29574	0.48519
13.675	12.458	-0.28477	0.48636
13.675	12.792	-0.25998	0.47695
13.675	13.125	-0.2564	0.46809
13.675	13.458	-0.26659	0.4706
13.675	13.792	-0.25364	0.47076
13.675	14.125	-0.24348	0.46805
13.675	14.458	-0.23257	0.46158
13.675	14.792	-0.20609	0.45385
13.675	15.125	-0.16726	0.45083
13.675	15.458	-0.14302	0.45945
13.675	15.792	-0.12632	0.4602
13.675	16.125	-0.094851	0.45082
13.675	16.458	-0.062243	0.4435
13.675	16.792	-0.030139	0.43473
13.675	17.125	0.0081529	0.41424
13.675	17.458	0.041742	0.40876
13.675	17.792	0.078817	0.39162
13.675	18.125	0.11122	0.37153
13.675	18.458	0.13691	0.3437
13.675	18.792	0.16001	0.30689
13.675	19.125	0.18138	0.27802
13.675	19.458	0.20641	0.24653
13.675	19.792	0.23795	0.2114
13.675	20.125	0.26611	0.15443
13.675	20.458	0.28915	0.10507
13.675	20.792	0.29253	0.074983
13.675	21.125	0.33783	0.039822
13.675	21.458	0.4014	-0.014787
13.675	21.792	0.43735	-0.057813
13.675	22.125	0.4306	-0.08156
13.675	22.458	0.38543	-0.09689
13.675	22.792	0.31729	-0.092951
13.675	23.125	0.24776	-0.083817
13.675	23.458	0.065726	-0.076331
13.675	23.792	-0.12432	-0.048278
13.675	24.125	-0.22242	-0.02949
13.675	24.458	-0.26573	-0.067711
13.675	24.792	-0.22604	-0.24377
13.675	25.125	0.091412	-0.50574
13.675	25.458	0.51904	-0.64926
13.675	25.792	1.1401	-0.73246
13.675	26.125	1.9933	-0.75013
13.675	26.458	2.7849	-0.68253
13.675	26.792	3.3749	-0.47851
13.675	27.125	3.6621	-0.24758
13.675	27.458	3.8837	-0.062892
13.675	27.792	3.9734	0.26942
13.675	28.125	4.0064	0.37601
13.675	28.458	4.0791	0.35604
13.675	28.792	4.203	0.30042
13.675	29.125	4.6417	-0.12401
13.675	29.458	5.5865	-1.012
14.008	9.7917	-0.30535	0.47065
14.008	10.125	-0.29402	0.48667
14.008	10.458	-0.2771	0.48318
14.008	10.792	-0.27155	0.46732
14.008	11.125	-0.28235	0.46775
14.008	11.458	-0.29815	0.46992
14.008	11.792	-0.3071	0.47295
14.008	12.125	-0.30111	0.47829
14.008	12.458	-0.28832	0.47226
14.008	12.792	-0.27644	0.45209
14.008	13.125	-0.26922	0.44273
14.008	13.458	-0.26841	0.44926
14.008	13.792	-0.25477	0.44848
14.008	14.125	-0.24159	0.44294
14.008	14.458	-0.23674	0.44103
14.008	14.792	-0.21574	0.43475
14.008	15.125	-0.17636	0.42925
14.008	15.458	-0.14347	0.43115
14.008	15.792	-0.12127	0.41984
14.008	16.125	-0.089769	0.40583
14.008	16.458	-0.058648	0.39377
14.008	16.792	-0.030122	0.38445
14.008	17.125	0.0075154	0.36357
14.008	17.458	0.042747	0.36233
14.008	17.792	0.082171	0.35891
14.008	18.125	0.11493	0.33679
14.008	18.458	0.1435	0.30536
14.008	18.792	0.17814	0.28014
14.008	19.125	0.21273	0.26182
14.008	19.458	0.24491	0.24275
14.008	19.792	0.27157	0.21769
14.008	20.125	0.2989	0.16795
14.008	20.458	0.32336	0.12687
14.008	20.792	0.33509	0.082102
14.008	21.125	0.39345	0.023724
14.008	21.458	0.479	-0.041786
14.008	21.792	0.5245	-0.073746
14.008	22.125	0.51307	-0.10733
14.008	22.458	0.44518	-0.1166
14.008	22.792	0.36362	-0.082294
14.008	23.125	0.2695	-0.054279
14.008	23.458	0.10245	-0.032746
14.008	23.792	-0.018189	0.013656
14.008	24.125	-0.12018	0.048498
14.008	24.458	-0.16061	0.01318
14.008	24.792	-0.10521	-0.14179
14.008	25.125	0.058403	-0.34338
14.008	25.458	0.45111	-0.41699
14.008	25.792	0.92209	-0.55389
14.008	26.125	1.6121	-0.65618
14.008	26.458	2.3235	-0.63237
14.008	26.792	2.6651	-0.35863
14.008	27.125	3.0145	-0.18059
14.008	27.458	3.3122	0.1055
14.008	27.792	3.503	0.40846
14.008	28.125	3.6076	0.5572
14.008	28.458	3.8961	0.48222
14.008	28.792	4.1462	0.29345
14.008	29.125	4.1458	-0.22078
14.008	29.458	3.713	-1.118
14.342	9.7917	-0.29418	0.45227
14.342	10.125	-0.27969	0.46442
14.342	10.458	-0.26893	0.46718
14.342	10.792	-0.2768	0.46171
14.342	11.125	-0.29261	0.45861
14.342	11.458	-0.30677	0.44798
14.342	11.792	-0.31178	0.45004
14.342	12.125	-0.30022	0.45973
14.342	12.458	-0.28907	0.45717
14.342	12.792	-0.28468	0.43884
14.342	13.125	-0.28014	0.43518
14.342	13.458	-0.27026	0.44124
14.342	13.792	-0.25262	0.43866
14.342	14.125	-0.23506	0.42616
14.342	14.458	-0.22517	0.41438
14.342	14.792	-0.20656	0.41028
14.342	15.125	-0.17531	0.4096
14.342	15.458	-0.14593	0.4091
14.342	15.792	-0.12174	0.39154
14.342	16.125	-0.088056	0.38451
14.342	16.458	-0.057739	0.37454
14.342	16.792	-0.033489	0.35425
14.342	17.125	-6.8305e-05	0.33062
14.342	17.458	0.045962	0.32725
14.342	17.792	0.092272	0.32634
14.342	18.125	0.12349	0.30957
14.342	18.458	0.15196	0.28625
14.342	18.792	0.18705	0.26652
14.342	19.125	0.22449	0.24194
14.342	19.458	0.26048	0.23074
14.342	19.792	0.29367	0.21428
14.342	20.125	0.32551	0.17116
14.342	20.458	0.35616	0.14008
14.342	20.792	0.38472	0.08894
14.342	21.125	0.45369	0.019129
14.342	21.458	0.53307	-0.043231
14.342	21.792	0.5802	-0.069427
14.342	22.125	0.58221	-0.09039
14.342	22.458	0.50773	-0.097404
14.342	22.792	0.40265	-0.092905
14.342	23.125	0.32806	-0.084757
14.342	23.458	0.23308	-0.039242
14.342	23.792	0.19659	0.043939
14.342	24.125	0.14223	0.10263
14.342	24.458	0.10641	0.050314
14.342	24.792	0.17327	-0.10046
14.342	25.125	0.32296	-0.25479
14.342	25.458	0.59319	-0.316
14.342	25.792	0.78577	-0.41451
14.342	26.125	1.3642	-0.53309
14.342	26.458	1.9338	-0.54242
14.342	26.792	2.265	-0.30297
14.342	27.125	2.6255	-0.14484
14.342	27.458	3.0173	0.034268
14.342	27.792	3.3139	0.36196
14.342	28.125	3.572	0.48723
14.342	28.458	3.8969	0.35656
14.342	28.792	3.9739	0.12145
14.342	29.125	3.971	-0.4095
14.342	29.458	3.5385	-1.228
14.675	9.7917	-0.28907	0.43526
14.675	10.125	-0.27519	0.4417
14.675	10.458	-0.26053	0.45126
14.675	10.792	-0.27184	0.46071
14.675	11.125	-0.29427	0.45681
14.675	11.458	-0.30927	0.43512
14.675	11.792	-0.31226	0.42503
14.675	12.125	-0.30377	0.42989
14.675	12.458	-0.29467	0.44227
14.675	12.792	-0.28764	0.43942
14.675	13.125	-0.28491	0.43678
14.675	13.458	-0.2746	0.4324
14.675	13.792	-0.25249	0.42741
14.675	14.125	-0.23285	0.41015
14.675	14.458	-0.21947	0.38794
14.675	14.792	-0.20704	0.37774
14.675	15.125	-0.18118	0.3822
14.675	15.458	-0.14841	0.37683
14.675	15.792	-0.12005	0.36347
14.675	16.125	-0.087078	0.35488
14.675	16.458	-0.05695	0.34546
14.675	16.792	-0.029791	0.3255
14.675	17.125	0.0051195	0.30351
14.675	17.458	0.053252	0.29389
14.675	17.792	0.10006	0.292
14.675	18.125	0.13296	0.2868
14.675	18.458	0.16778	0.27806
14.675	18.792	0.20172	0.25993
14.675	19.125	0.23753	0.22093
14.675	19.458	0.27164	0.20528
14.675	19.792	0.31013	0.19751
14.675	20.125	0.34536	0.17322
14.675	20.458	0.38223	0.14252
14.675	20.792	0.43155	0.095107
14.675	21.125	0.50789	0.035895
14.675	21.458	0.58385	-0.020395
14.675	21.792	0.64333	-0.043664
14.675	22.125	0.64035	-0.057796
14.675	22.458	0.56538	-0.073362
14.675	22.792	0.46789	-0.092089
14.675	23.125	0.41151	-0.097853
14.675	23.458	0.38563	-0.047149
14.675	23.792	0.42855	-0.0020028
14.675	24.125	0.42482	0.04501
14.675	24.458	0.33816	0.066096
14.675	24.792	0.36023	0.035014
14.675	25.125	0.50935	-0.06681
14.675	25.458	0.63706	-0.18099
14.675	25.792	0.74852	-0.1945
14.675	26.125	1.1771	-0.31958
14.675	26.458	1.6638	-0.38001
14.675	26.792	1.9542	-0.14673
14.675	27.125	2.2753	-0.17511
14.675	27.458	2.7561	-0.12875
14.675	27.792	3.1672	0.1053
14.675	28.125	3.5895	0.20734
14.675	28.458	3.9488	0.14248
14.675	28.792	3.9371	-0.074002
14.675	29.125	3.7962	-0.49139
14.675	29.458	3.1921	-1.2531
15.008	9.7917	-0.28839	0.43022
15.008	10.125	-0.28043	0.43392
15.008	10.458	-0.27131	0.43685
15.008	10.792	-0.28072	0.44435
15.008	11.125	-0.30215	0.43898
15.008	11.458	-0.31317	0.42937
15.008	11.792	-0.31265	0.42245
15.008	12.125	-0.31622	0.42961
15.008	12.458	-0.31498	0.42959
15.008	12.792	-0.29996	0.41866
15.008	13.125	-0.28148	0.40858
15.008	13.458	-0.2652	0.40362
15.008	13.792	-0.24387	0.40252
15.008	14.125	-0.22978	0.38182
15.008	14.458	-0.21982	0.35726
15.008	14.792	-0.21134	0.35142
15.008	15.125	-0.18975	0.34871
15.008	15.458	-0.14922	0.33375
15.008	15.792	-0.11696	0.32155
15.008	16.125	-0.083187	0.31643
15.008	16.458	-0.051611	0.31423
15.008	16.792	-0.019553	0.29152
15.008	17.125	0.017386	0.27456
15.008	17.458	0.059148	0.26772
15.008	17.792	0.097779	0.26534
15.008	18.125	0.13332	0.25819
15.008	18.458	0.17114	0.2503
15.008	18.792	0.20701	0.23901
15.008	19.125	0.24263	0.2093
15.008	19.458	0.27701	0.19454
15.008	19.792	0.32199	0.18946
15.008	20.125	0.3704	0.17396
15.008	20.458	0.41529	0.13218
15.008	20.792	0.47891	0.088725
15.008	21.125	0.56796	0.044513
15.008	21.458	0.62615	-0.0036872
15.008	21.792	0.67191	-0.028172
15.008	22.125	0.6643	-0.036276
15.008	22.458	0.58127	-0.039768
15.008	22.792	0.48769	-0.046812
15.008	23.125	0.46865	-0.032089
15.008	23.458	0.54871	-0.034963
15.008	23.792	0.66546	-0.056467
15.008	24.125	0.63998	-0.030734
15.008	24.458	0.55715	0.067768
15.008	24.792	0.63917	0.11202
15.008	25.125	0.73025	0.11305
15.008	25.458	0.81147	0.026658
15.008	25.792	0.92181	0.069614
15.008	26.125	1.2112	0.047537
15.008	26.458	1.4693	-0.021692
15.008	26.792	1.6657	0.013193
15.008	27.125	1.9578	-0.053208
15.008	27.458	2.3903	-0.099151
15.008	27.792	2.9207	-0.049832
15.008	28.125	3.4676	-0.03787
15.008	28.458	3.8641	-0.028117
15.008	28.792	3.7883	-0.27374
15.008	29.125	3.3758	-0.55039
15.008	29.458	2.3648	-1.2344
15.342	9.7917	-0.29156	0.4532
15.342	10.125	-0.28627	0.45243
15.342	10.458	-0.28633	0.44685
15.342	10.792	-0.28858	0.44235
15.342	11.125	-0.30326	0.42909
15.342	11.458	-0.31027	0.41562
15.342	11.792	-0.30983	0.41194
15.342	12.125	-0.31213	0.42666
15.342	12.458	-0.30501	0.42211
15.342	12.792	-0.28311	0.39952
15.342	13.125	-0.25866	0.38648
15.342	13.458	-0.24339	0.38212
15.342	13.792	-0.23684	0.37792
15.342	14.125	-0.22878	0.35981
15.342	14.458	-0.21206	0.33713
15.342	14.792	-0.19587	0.32512
15.342	15.125	-0.17099	0.31118
15.342	15.458	-0.13823	0.29527
15.342	15.792	-0.11197	0.28776
15.342	16.125	-0.076005	0.28828
15.342	16.458	-0.039411	0.29257
15.342	16.792	-0.0039913	0.27212
15.342	17.125	0.035205	0.25067
15.342	17.458	0.072184	0.23652
15.342	17.792	0.10936	0.23056
15.342	18.125	0.14265	0.21969
15.342	18.458	0.17267	0.21057
15.342	18.792	0.20902	0.20425
15.342	19.125	0.25063	0.19054
15.342	19.458	0.29019	0.18204
15.342	19.792	0.34059	0.17465
15.342	20.125	0.39552	0.16312
15.342	20.458	0.45318	0.12845
15.342	20.792	0.52023	0.091977
15.342	21.125	0.60221	0.05965
15.342	21.458	0.64198	0.018335
15.342	21.792	0.68331	-0.012648
15.342	22.125	0.66305	-0.011272
15.342	22.458	0.55753	-0.0018658
15.342	22.792	0.45286	0.021149
15.342	23.125	0.46665	0.053391
15.342	23.458	0.61304	0.010867
15.342	23.792	0.75991	-0.039452
15.342	24.125	0.79425	-0.056763
15.342	24.458	0.80972	0.039432
15.342	24.792	0.94696	0.11514
15.342	25.125	1.0045	0.15889
15.342	25.458	1.0557	0.095347
15.342	25.792	1.0921	0.15657
15.342	26.125	1.0779	0.22359
15.342	26.458	1.1869	0.19546
15.342	26.792	1.43	0.113
15.342	27.125	1.6301	-0.013669
15.342	27.458	1.9496	-0.084656
15.342	27.792	2.4775	0.0094266
15.342	28.125	3.1837	-0.030201
15.342	28.458	3.6069	-0.22772
15.342	28.792	3.6078	-0.56039
15.342	29.125	3.0996	-0.66174
15.342	29.458	1.7261	-1.3289
15.675	9.7917	-0.30491	0.44277
15.675	10.125	-0.29629	0.43811
15.675	10.458	-0.29072	0.42615
15.675	10.792	-0.29399	0.42181
15.675	11.125	-0.31077	0.41458
15.675	11.458	-0.31439	0.39266
15.675	11.792	-0.31385	0.38041
15.675	12.125	-0.30888	0.39194
15.675	12.458	-0.29175	0.40082
15.675	12.792	-0.26579	0.38244
15.675	13.125	-0.24192	0.37204
15.675	13.458	-0.23345	0.36791
15.675	13.792	-0.23347	0.35711
15.675	14.125	-0.22639	0.33344
15.675	14.458	-0.20788	0.31151
15.675	14.792	-0.18656	0.29226
15.675	15.125	-0.16318	0.2671
15.675	15.458	-0.13488	0.26219
15.675	15.792	-0.10145	0.26763
15.675	16.125	-0.064802	0.26223
15.675	16.458	-0.0294	0.25367
15.675	16.792	0.0063239	0.24423
15.675	17.125	0.041492	0.22665
15.675	17.458	0.082503	0.20686
15.675	17.792	0.12164	0.19668
15.675	18.125	0.15432	0.18997
15.675	18.458	0.18183	0.18423
15.675	18.792	0.21195	0.1777
15.675	19.125	0.26056	0.17208
15.675	19.458	0.3164	0.16294
15.675	19.792	0.37434	0.14872
15.675	20.125	0.42926	0.14679
15.675	20.458	0.48815	0.13535
15.675	20.792	0.56126	0.11023
15.675	21.125	0.63034	0.073583
15.675	21.458	0.67093	0.036044
15.675	21.792	0.70159	0.010527
