x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	2.6054	0.13637
12.342	25.458	2.7577	0.066431
12.342	25.792	2.821	-0.014374
12.342	26.125	2.9197	-0.23921
12.342	26.458	3.2866	-0.40264
12.342	26.792	3.6219	-0.50516
12.342	27.125	4.1003	-0.70136
12.342	27.458	4.5454	-0.71073
12.342	27.792	4.6655	-0.83095
12.342	28.125	4.6445	-0.96918
12.342	28.458	4.6268	-0.8453
12.342	28.792	4.5525	-0.52684
12.342	29.125	4.9155	-0.54225
12.342	29.458	5.6573	-1.008
12.675	9.7917	-0.089111	0.3515
12.675	10.125	-0.098144	0.34207
12.675	10.458	-0.089281	0.3399
12.675	10.792	-0.085047	0.33275
12.675	11.125	-0.099738	0.32831
12.675	11.458	-0.11282	0.3292
12.675	11.792	-0.12283	0.32669
12.675	12.125	-0.13836	0.32102
12.675	12.458	-0.1537	0.31154
12.675	12.792	-0.16051	0.30453
12.675	13.125	-0.17329	0.29579
12.675	13.458	-0.1958	0.28278
12.675	13.792	-0.19852	0.28547
12.675	14.125	-0.20293	0.29364
12.675	14.458	-0.20487	0.29653
12.675	14.792	-0.18934	0.29151
12.675	15.125	-0.16366	0.28064
12.675	15.458	-0.14406	0.27375
12.675	15.792	-0.13249	0.27771
12.675	16.125	-0.11835	0.2879
12.675	16.458	-0.11298	0.30091
12.675	16.792	-0.11047	0.3068
12.675	17.125	-0.10857	0.30901
12.675	17.458	-0.10228	0.31157
12.675	17.792	-0.086961	0.31548
12.675	18.125	-0.073386	0.32069
12.675	18.458	-0.064407	0.3308
12.675	18.792	-0.053673	0.34734
12.675	19.125	-0.05592	0.36249
12.675	19.458	-0.06313	0.3836
12.675	19.792	-0.066823	0.3935
12.675	20.125	-0.060457	0.39843
12.675	20.458	-0.064421	0.40479
12.675	20.792	-0.06047	0.40753
12.675	21.125	-0.017813	0.41185
12.675	21.458	0.072811	0.3819
12.675	21.792	0.13084	0.38252
12.675	22.125	0.15283	0.42669
12.675	22.458	0.24285	0.44919
12.675	22.792	0.3985	0.52372
12.675	23.125	0.58023	0.59891
12.675	23.458	0.8118	0.59551
12.675	23.792	1.0884	0.5308
12.675	24.125	1.4276	0.48948
12.675	24.458	1.942	0.41372
12.675	24.792	2.444	0.19235
12.675	25.125	2.7985	-0.0061279
12.675	25.458	2.9566	-0.070174
12.675	25.792	3.053	-0.12146
12.675	26.125	3.2387	-0.35044
12.675	26.458	3.6419	-0.55011
12.675	26.792	4.0706	-0.73253
12.675	27.125	4.4869	-1.0434
12.675	27.458	4.8015	-1.1216
12.675	27.792	4.8043	-1.0649
12.675	28.125	4.5694	-0.98656
12.675	28.458	4.4101	-0.95351
12.675	28.792	4.3344	-0.8523
12.675	29.125	4.4659	-0.9106
12.675	29.458	4.7016	-1.2865
13.008	9.7917	-0.088052	0.34849
13.008	10.125	-0.091804	0.34568
13.008	10.458	-0.086065	0.35031
13.008	10.792	-0.09132	0.34554
13.008	11.125	-0.11192	0.34237
13.008	11.458	-0.12632	0.33733
13.008	11.792	-0.13009	0.33834
13.008	12.125	-0.14221	0.33961
13.008	12.458	-0.15556	0.3334
13.008	12.792	-0.16153	0.32378
13.008	13.125	-0.17207	0.31007
13.008	13.458	-0.19167	0.30151
13.008	13.792	-0.19635	0.29818
13.008	14.125	-0.19835	0.29661
13.008	14.458	-0.19665	0.295
13.008	14.792	-0.18312	0.29329
13.008	15.125	-0.15961	0.28192
13.008	15.458	-0.14532	0.26978
13.008	15.792	-0.13987	0.26601
13.008	16.125	-0.12979	0.26951
13.008	16.458	-0.12576	0.27735
13.008	16.792	-0.12126	0.285
13.008	17.125	-0.11746	0.29336
13.008	17.458	-0.11104	0.30134
13.008	17.792	-0.092614	0.30825
13.008	18.125	-0.081706	0.31197
13.008	18.458	-0.07284	0.3144
13.008	18.792	-0.061469	0.33085
13.008	19.125	-0.061184	0.34097
13.008	19.458	-0.06337	0.35685
13.008	19.792	-0.068288	0.37712
13.008	20.125	-0.062737	0.3905
13.008	20.458	-0.063498	0.40084
13.008	20.792	-0.051198	0.4066
13.008	21.125	0.0022092	0.41469
13.008	21.458	0.082252	0.41138
13.008	21.792	0.15594	0.4423
13.008	22.125	0.17156	0.50092
13.008	22.458	0.28313	0.53636
13.008	22.792	0.43839	0.57818
13.008	23.125	0.60164	0.6295
13.008	23.458	0.88262	0.57677
13.008	23.792	1.2511	0.46782
13.008	24.125	1.6533	0.38509
13.008	24.458	2.173	0.27949
13.008	24.792	2.6904	0.044246
13.008	25.125	3.0091	-0.057899
13.008	25.458	3.1208	-0.10787
13.008	25.792	3.1685	-0.20823
13.008	26.125	3.3191	-0.36631
13.008	26.458	3.8067	-0.53362
13.008	26.792	4.2467	-0.67992
13.008	27.125	4.5636	-0.97027
13.008	27.458	4.8281	-1.0892
13.008	27.792	4.7666	-1.0619
13.008	28.125	4.3841	-0.99743
13.008	28.458	4.1503	-0.92754
13.008	28.792	4.001	-0.87662
13.008	29.125	3.6839	-0.93767
13.008	29.458	3.3292	-1.4757
13.342	9.7917	-0.096599	0.35463
13.342	10.125	-0.096319	0.3561
13.342	10.458	-0.085913	0.36282
13.342	10.792	-0.092408	0.35434
13.342	11.125	-0.11374	0.35246
13.342	11.458	-0.12714	0.34853
13.342	11.792	-0.13536	0.3469
13.342	12.125	-0.14608	0.34304
13.342	12.458	-0.1556	0.33557
13.342	12.792	-0.16061	0.33031
13.342	13.125	-0.17408	0.31559
13.342	13.458	-0.19169	0.31406
13.342	13.792	-0.19629	0.30397
13.342	14.125	-0.18851	0.29159
13.342	14.458	-0.1868	0.29324
13.342	14.792	-0.18022	0.29467
13.342	15.125	-0.15939	0.28323
13.342	15.458	-0.14339	0.2705
13.342	15.792	-0.13815	0.26844
13.342	16.125	-0.13901	0.26975
13.342	16.458	-0.14088	0.27063
13.342	16.792	-0.13456	0.27767
13.342	17.125	-0.12708	0.2861
13.342	17.458	-0.11868	0.29662
13.342	17.792	-0.10255	0.29888
13.342	18.125	-0.09157	0.30187
13.342	18.458	-0.085557	0.30458
13.342	18.792	-0.080269	0.31653
13.342	19.125	-0.077957	0.32683
13.342	19.458	-0.070413	0.33185
13.342	19.792	-0.070376	0.34816
13.342	20.125	-0.06517	0.35362
13.342	20.458	-0.064376	0.36345
13.342	20.792	-0.049058	0.38783
13.342	21.125	-0.001309	0.43329
13.342	21.458	0.0678	0.46739
13.342	21.792	0.14686	0.49446
13.342	22.125	0.20163	0.54985
13.342	22.458	0.34032	0.58079
13.342	22.792	0.50163	0.6283
13.342	23.125	0.67359	0.66432
13.342	23.458	0.97308	0.62798
13.342	23.792	1.4051	0.46164
13.342	24.125	1.869	0.34397
13.342	24.458	2.4166	0.28137
13.342	24.792	2.8797	0.1251
13.342	25.125	3.081	0.074383
13.342	25.458	3.1651	0.059075
13.342	25.792	3.1769	-0.020147
13.342	26.125	3.3533	-0.15195
13.342	26.458	3.8425	-0.34263
13.342	26.792	4.3505	-0.47416
13.342	27.125	4.6637	-0.56259
13.342	27.458	4.8417	-0.56326
13.342	27.792	4.5929	-0.57249
13.342	28.125	4.2131	-0.70158
13.342	28.458	4.022	-0.65289
13.342	28.792	3.8202	-0.47192
13.342	29.125	3.2452	-0.54542
13.342	29.458	2.499	-1.2603
13.675	9.7917	-0.10291	0.37102
13.675	10.125	-0.10724	0.36903
13.675	10.458	-0.092419	0.36703
13.675	10.792	-0.099368	0.36487
13.675	11.125	-0.11647	0.37229
13.675	11.458	-0.12044	0.37157
13.675	11.792	-0.13014	0.3643
13.675	12.125	-0.14142	0.35195
13.675	12.458	-0.14513	0.34237
13.675	12.792	-0.1487	0.33276
13.675	13.125	-0.16853	0.32128
13.675	13.458	-0.18855	0.32213
13.675	13.792	-0.19486	0.30731
13.675	14.125	-0.18802	0.29272
13.675	14.458	-0.1843	0.2967
13.675	14.792	-0.17655	0.29259
13.675	15.125	-0.15803	0.27773
13.675	15.458	-0.14185	0.26917
13.675	15.792	-0.13569	0.27299
13.675	16.125	-0.13848	0.27099
13.675	16.458	-0.14157	0.26496
13.675	16.792	-0.13622	0.27191
13.675	17.125	-0.12812	0.28502
13.675	17.458	-0.1182	0.29176
13.675	17.792	-0.10503	0.28712
13.675	18.125	-0.099851	0.28859
13.675	18.458	-0.097408	0.2975
13.675	18.792	-0.092908	0.30366
13.675	19.125	-0.089256	0.30772
13.675	19.458	-0.082619	0.31044
13.675	19.792	-0.075615	0.31836
13.675	20.125	-0.072052	0.32404
13.675	20.458	-0.075343	0.33846
13.675	20.792	-0.054442	0.37572
13.675	21.125	-0.012222	0.42805
13.675	21.458	0.047675	0.48643
13.675	21.792	0.1395	0.52888
13.675	22.125	0.22882	0.58167
13.675	22.458	0.37372	0.62515
13.675	22.792	0.53141	0.68126
13.675	23.125	0.75131	0.69978
13.675	23.458	1.0916	0.6435
13.675	23.792	1.5268	0.47263
13.675	24.125	2.0343	0.39784
13.675	24.458	2.6066	0.30863
13.675	24.792	3.037	0.20204
13.675	25.125	3.0967	0.17447
13.675	25.458	3.1881	0.15541
13.675	25.792	3.2595	0.10854
13.675	26.125	3.379	0.029238
13.675	26.458	3.7957	-0.10322
13.675	26.792	4.3347	-0.17886
13.675	27.125	4.7045	-0.17796
13.675	27.458	4.8203	-0.17672
13.675	27.792	4.5315	-0.1942
13.675	28.125	4.227	-0.31037
13.675	28.458	3.9974	-0.35349
13.675	28.792	3.8127	-0.23692
13.675	29.125	3.6476	-0.29587
13.675	29.458	3.5043	-0.99158
14.008	9.7917	-0.09852	0.38763
14.008	10.125	-0.11125	0.38883
14.008	10.458	-0.10546	0.3853
14.008	10.792	-0.10609	0.3822
14.008	11.125	-0.11596	0.39605
14.008	11.458	-0.11482	0.40356
14.008	11.792	-0.11616	0.40706
14.008	12.125	-0.13134	0.39102
14.008	12.458	-0.14239	0.37646
14.008	12.792	-0.14555	0.3584
14.008	13.125	-0.16408	0.34137
14.008	13.458	-0.18482	0.33555
14.008	13.792	-0.18844	0.31772
14.008	14.125	-0.18584	0.30274
14.008	14.458	-0.18214	0.30486
14.008	14.792	-0.17413	0.30221
14.008	15.125	-0.15596	0.28918
14.008	15.458	-0.14435	0.27859
14.008	15.792	-0.13871	0.27503
14.008	16.125	-0.13646	0.26439
14.008	16.458	-0.1344	0.25573
14.008	16.792	-0.12651	0.26684
14.008	17.125	-0.11426	0.28725
14.008	17.458	-0.10504	0.28942
14.008	17.792	-0.099644	0.27335
14.008	18.125	-0.1072	0.27575
14.008	18.458	-0.10736	0.28898
14.008	18.792	-0.10415	0.29732
14.008	19.125	-0.097479	0.29461
14.008	19.458	-0.096911	0.29007
14.008	19.792	-0.096207	0.29553
14.008	20.125	-0.088371	0.30144
14.008	20.458	-0.085883	0.31924
14.008	20.792	-0.059336	0.35384
14.008	21.125	-0.015511	0.40604
14.008	21.458	0.04216	0.476
14.008	21.792	0.12857	0.54311
14.008	22.125	0.23673	0.59486
14.008	22.458	0.38286	0.63102
14.008	22.792	0.53691	0.68484
14.008	23.125	0.74477	0.71676
14.008	23.458	1.1198	0.64427
14.008	23.792	1.568	0.40447
14.008	24.125	2.2312	0.34924
14.008	24.458	2.8613	0.29255
14.008	24.792	3.188	0.2057
14.008	25.125	3.2008	0.2061
14.008	25.458	3.321	0.22159
14.008	25.792	3.4346	0.20163
14.008	26.125	3.5178	0.12949
14.008	26.458	3.7321	0.013811
14.008	26.792	4.1082	0.0088594
14.008	27.125	4.4603	0.060197
14.008	27.458	4.7241	0.035046
14.008	27.792	4.554	-0.021564
14.008	28.125	4.2514	-0.19642
14.008	28.458	3.9273	-0.17446
14.008	28.792	3.9187	-0.057266
14.008	29.125	3.9453	-0.15572
14.008	29.458	4.2532	-0.86121
14.342	9.7917	-0.090773	0.39397
14.342	10.125	-0.10594	0.39722
14.342	10.458	-0.10444	0.40017
14.342	10.792	-0.10816	0.39762
14.342	11.125	-0.11633	0.40895
14.342	11.458	-0.11043	0.42406
14.342	11.792	-0.10296	0.43294
14.342	12.125	-0.11524	0.42115
14.342	12.458	-0.13377	0.4088
14.342	12.792	-0.13968	0.38602
14.342	13.125	-0.15726	0.36643
14.342	13.458	-0.17848	0.35665
14.342	13.792	-0.18084	0.33973
14.342	14.125	-0.18612	0.32146
14.342	14.458	-0.18842	0.31278
14.342	14.792	-0.17474	0.31036
14.342	15.125	-0.15265	0.29893
14.342	15.458	-0.14367	0.28472
14.342	15.792	-0.14464	0.27377
14.342	16.125	-0.14294	0.26736
14.342	16.458	-0.1339	0.2655
14.342	16.792	-0.11712	0.27055
14.342	17.125	-0.10245	0.28649
14.342	17.458	-0.093223	0.2866
14.342	17.792	-0.092788	0.26478
14.342	18.125	-0.10003	0.26689
14.342	18.458	-0.099809	0.28406
14.342	18.792	-0.1015	0.29432
14.342	19.125	-0.1017	0.28649
14.342	19.458	-0.10783	0.27399
14.342	19.792	-0.11284	0.27091
14.342	20.125	-0.10418	0.27197
14.342	20.458	-0.084738	0.29379
14.342	20.792	-0.05234	0.32025
14.342	21.125	-0.020075	0.36254
14.342	21.458	0.025829	0.42213
14.342	21.792	0.091405	0.51108
14.342	22.125	0.21389	0.56784
14.342	22.458	0.3792	0.59601
14.342	22.792	0.53096	0.65991
14.342	23.125	0.80764	0.68175
14.342	23.458	1.284	0.58916
14.342	23.792	1.8787	0.40213
14.342	24.125	2.5845	0.278
14.342	24.458	3.0828	0.25003
14.342	24.792	3.3782	0.21005
14.342	25.125	3.4757	0.23576
14.342	25.458	3.4638	0.26168
14.342	25.792	3.4889	0.29421
14.342	26.125	3.5932	0.32005
14.342	26.458	3.7714	0.1516
14.342	26.792	4.0651	0.069036
14.342	27.125	4.4441	0.069766
14.342	27.458	4.7095	0.06557
14.342	27.792	4.5591	0.035674
14.342	28.125	4.2874	-0.05125
14.342	28.458	3.9484	-0.026592
14.342	28.792	3.9922	0.025509
14.342	29.125	4.0633	-0.092834
14.342	29.458	4.6513	-0.83194
14.675	9.7917	-0.082133	0.40716
14.675	10.125	-0.093766	0.41009
14.675	10.458	-0.089261	0.41713
14.675	10.792	-0.096443	0.41775
14.675	11.125	-0.11117	0.42884
14.675	11.458	-0.11372	0.43268
14.675	11.792	-0.10793	0.42543
14.675	12.125	-0.11086	0.41657
14.675	12.458	-0.12538	0.41488
14.675	12.792	-0.12966	0.40179
14.675	13.125	-0.13977	0.39017
14.675	13.458	-0.15758	0.37682
14.675	13.792	-0.16951	0.36075
14.675	14.125	-0.18571	0.33916
14.675	14.458	-0.19203	0.32752
14.675	14.792	-0.18123	0.31885
14.675	15.125	-0.15885	0.29978
14.675	15.458	-0.14425	0.28612
14.675	15.792	-0.14596	0.28269
14.675	16.125	-0.14404	0.28233
14.675	16.458	-0.13119	0.2757
14.675	16.792	-0.11378	0.26987
14.675	17.125	-0.1037	0.27527
14.675	17.458	-0.092586	0.27381
14.675	17.792	-0.083049	0.2656
14.675	18.125	-0.087203	0.26488
14.675	18.458	-0.090495	0.27712
14.675	18.792	-0.089465	0.27966
14.675	19.125	-0.092266	0.27412
14.675	19.458	-0.10556	0.26839
14.675	19.792	-0.11362	0.26471
14.675	20.125	-0.10759	0.25055
14.675	20.458	-0.078404	0.26033
14.675	20.792	-0.044005	0.272
14.675	21.125	-0.020539	0.29255
14.675	21.458	-0.0053964	0.33206
14.675	21.792	0.032736	0.41501
14.675	22.125	0.1649	0.46529
14.675	22.458	0.38676	0.48729
14.675	22.792	0.59015	0.54325
14.675	23.125	0.90891	0.55648
14.675	23.458	1.4189	0.48766
14.675	23.792	2.0935	0.29293
14.675	24.125	2.8171	0.12545
14.675	24.458	3.2379	0.088839
14.675	24.792	3.5133	0.089544
14.675	25.125	3.6173	0.15754
14.675	25.458	3.6177	0.19077
14.675	25.792	3.5842	0.22921
14.675	26.125	3.755	0.23223
14.675	26.458	3.9015	0.22571
14.675	26.792	4.0602	0.12985
14.675	27.125	4.3784	0.044576
14.675	27.458	4.6106	-0.055088
14.675	27.792	4.5179	-0.060561
14.675	28.125	4.2586	-0.011073
14.675	28.458	3.9324	-0.022428
14.675	28.792	3.9741	-0.0083623
14.675	29.125	4.2767	-0.16071
14.675	29.458	5.1018	-0.84129
15.008	9.7917	-0.083207	0.43223
15.008	10.125	-0.095289	0.43944
15.008	10.458	-0.089072	0.43556
15.008	10.792	-0.091152	0.43383
15.008	11.125	-0.10158	0.44634
15.008	11.458	-0.10719	0.43848
15.008	11.792	-0.10686	0.4245
15.008	12.125	-0.10638	0.41615
15.008	12.458	-0.11845	0.41533
15.008	12.792	-0.11836	0.40648
15.008	13.125	-0.12336	0.39811
15.008	13.458	-0.1476	0.3894
15.008	13.792	-0.16776	0.36918
15.008	14.125	-0.18432	0.34486
15.008	14.458	-0.18726	0.33371
15.008	14.792	-0.17319	0.32788
15.008	15.125	-0.15661	0.30835
15.008	15.458	-0.14617	0.29666
15.008	15.792	-0.14428	0.30158
15.008	16.125	-0.13857	0.29714
15.008	16.458	-0.12659	0.27922
15.008	16.792	-0.11901	0.26905
15.008	17.125	-0.10962	0.27099
15.008	17.458	-0.091596	0.27209
15.008	17.792	-0.078113	0.26912
15.008	18.125	-0.082637	0.26287
15.008	18.458	-0.087578	0.2602
15.008	18.792	-0.083489	0.26091
15.008	19.125	-0.08458	0.26009
15.008	19.458	-0.095156	0.25314
15.008	19.792	-0.10245	0.24162
15.008	20.125	-0.10219	0.22401
15.008	20.458	-0.082964	0.22126
15.008	20.792	-0.050356	0.21742
15.008	21.125	-0.026076	0.21654
15.008	21.458	-0.024969	0.24034
15.008	21.792	0.0011172	0.28487
15.008	22.125	0.14179	0.29663
15.008	22.458	0.40809	0.2955
15.008	22.792	0.66699	0.3088
15.008	23.125	1.024	0.26639
15.008	23.458	1.5841	0.21086
15.008	23.792	2.3508	0.048101
15.008	24.125	3.1054	-0.13796
15.008	24.458	3.4433	-0.21165
15.008	24.792	3.6464	-0.21981
15.008	25.125	3.7211	-0.16366
15.008	25.458	3.7319	-0.056291
15.008	25.792	3.7428	0.0057692
15.008	26.125	3.8467	-0.0092571
15.008	26.458	3.8934	0.025863
15.008	26.792	4.0351	-0.042847
15.008	27.125	4.2582	-0.11571
15.008	27.458	4.5246	-0.22084
15.008	27.792	4.4808	-0.18921
15.008	28.125	4.2631	-0.097882
15.008	28.458	4.0118	-0.15238
15.008	28.792	3.9329	-0.18626
15.008	29.125	4.1515	-0.28702
15.008	29.458	4.7148	-0.84845
15.342	9.7917	-0.07775	0.46551
15.342	10.125	-0.090321	0.47127
15.342	10.458	-0.087219	0.46416
15.342	10.792	-0.089729	0.46383
15.342	11.125	-0.094763	0.46575
15.342	11.458	-0.099871	0.44875
15.342	11.792	-0.09599	0.43896
15.342	12.125	-0.09283	0.4291
15.342	12.458	-0.10667	0.42683
15.342	12.792	-0.11555	0.41976
15.342	13.125	-0.12527	0.41792
15.342	13.458	-0.14923	0.4113
15.342	13.792	-0.17109	0.39602
15.342	14.125	-0.18168	0.37604
15.342	14.458	-0.17963	0.35801
15.342	14.792	-0.16379	0.34997
15.342	15.125	-0.15522	0.33205
15.342	15.458	-0.14707	0.32133
15.342	15.792	-0.14175	0.32384
15.342	16.125	-0.13601	0.31438
15.342	16.458	-0.12563	0.29426
15.342	16.792	-0.11759	0.28211
15.342	17.125	-0.1057	0.27459
15.342	17.458	-0.091269	0.27572
15.342	17.792	-0.083389	0.26709
15.342	18.125	-0.080698	0.25677
15.342	18.458	-0.080738	0.24587
15.342	18.792	-0.078991	0.24099
15.342	19.125	-0.07516	0.23481
15.342	19.458	-0.076552	0.22587
15.342	19.792	-0.085101	0.20555
15.342	20.125	-0.091793	0.1741
15.342	20.458	-0.082657	0.15899
15.342	20.792	-0.056714	0.15203
15.342	21.125	-0.036191	0.14514
15.342	21.458	-0.027828	0.14989
15.342	21.792	0.025656	0.1458
15.342	22.125	0.17899	0.10025
15.342	22.458	0.41672	0.034382
15.342	22.792	0.68919	-0.038841
15.342	23.125	1.1497	-0.13597
15.342	23.458	1.7954	-0.27643
15.342	23.792	2.5596	-0.38436
15.342	24.125	3.1806	-0.49281
15.342	24.458	3.5381	-0.60012
15.342	24.792	3.7184	-0.61861
15.342	25.125	3.8125	-0.56679
15.342	25.458	3.8224	-0.41457
15.342	25.792	3.8664	-0.21591
15.342	26.125	3.9755	-0.17617
15.342	26.458	3.9293	-0.13337
15.342	26.792	4.0153	-0.2532
15.342	27.125	4.2955	-0.36689
15.342	27.458	4.6231	-0.56069
15.342	27.792	4.6385	-0.63936
15.342	28.125	4.4034	-0.56048
15.342	28.458	4.0902	-0.56777
15.342	28.792	3.7903	-0.65458
15.342	29.125	3.6987	-0.62627
15.342	29.458	3.396	-1.1025
15.675	9.7917	-0.07386	0.47439
15.675	10.125	-0.086785	0.47558
15.675	10.458	-0.084581	0.47071
15.675	10.792	-0.08282	0.47309
15.675	11.125	-0.08496	0.47824
15.675	11.458	-0.090711	0.47002
15.675	11.792	-0.088686	0.4631
15.675	12.125	-0.086452	0.45072
15.675	12.458	-0.095417	0.44066
15.675	12.792	-0.10613	0.42426
15.675	13.125	-0.12132	0.42189
15.675	13.458	-0.14252	0.42335
15.675	13.792	-0.16764	0.42423
15.675	14.125	-0.18492	0.41239
15.675	14.458	-0.18556	0.39677
15.675	14.792	-0.16451	0.3808
15.675	15.125	-0.15029	0.3596
15.675	15.458	-0.14379	0.34089
15.675	15.792	-0.14303	0.33575
15.675	16.125	-0.13871	0.32961
15.675	16.458	-0.12505	0.31048
15.675	16.792	-0.11082	0.29498
15.675	17.125	-0.098449	0.28011
15.675	17.458	-0.091887	0.27371
15.675	17.792	-0.084738	0.26125
15.675	18.125	-0.075565	0.24709
15.675	18.458	-0.072669	0.23311
15.675	18.792	-0.072351	0.20829
15.675	19.125	-0.061471	0.19359
15.675	19.458	-0.056966	0.18565
15.675	19.792	-0.066054	0.16809
15.675	20.125	-0.067963	0.13882
15.675	20.458	-0.049025	0.10789
15.675	20.792	-0.0292	0.082951
15.675	21.125	-0.014043	0.075643
15.675	21.458	0.018859	0.06093
15.675	21.792	0.11141	0.014309
15.675	22.125	0.29952	-0.085183
15.675	22.458	0.51309	-0.20364
15.675	22.792	0.79597	-0.32769
15.675	23.125	1.3028	-0.43239
15.675	23.458	1.9815	-0.6881
15.675	23.792	2.7126	-0.76677
15.675	24.125	3.2644	-0.8271
15.675	24.458	3.6408	-0.92688
15.675	24.792	3.7731	-0.97519
15.675	25.125	3.8185	-0.83096
15.675	25.458	3.8244	-0.52678
15.675	25.792	3.7803	-0.26573
15.675	26.125	3.8509	-0.27067
15.675	26.458	3.8255	-0.24412
15.675	26.792	3.8536	-0.38527
15.675	27.125	4.1905	-0.55927
15.675	27.458	4.63	-0.6358
15.675	27.792	4.6488	-0.65671
15.675	28.125	4.4587	-0.55931
15.675	28.458	4.1331	-0.51777
15.675	28.792	3.7298	-0.42393
15.675	29.125	3.4924	-0.49502
15.675	29.458	2.9469	-1.2854
16.008	9.7917	-0.081982	0.46986
16.008	10.125	-0.094752	0.47443
16.008	10.458	-0.093241	0.46084
16.008	10.792	-0.081253	0.46884
16.008	11.125	-0.077414	0.48835
16.008	11.458	-0.083684	0.49179
16.008	11.792	-0.085558	0.48184
16.008	12.125	-0.084334	0.47154
16.008	12.458	-0.092749	0.46026
16.008	12.792	-0.096123	0.44209
16.008	13.125	-0.1091	0.43579
16.008	13.458	-0.1406	0.43549
16.008	13.792	-0.16827	0.43765
16.008	14.125	-0.18411	0.42502
16.008	14.458	-0.18516	0.41505
16.008	14.792	-0.16763	0.40019
16.008	15.125	-0.14251	0.37827
16.008	15.458	-0.13181	0.3465
16.008	15.792	-0.13288	0.32655
16.008	16.125	-0.12635	0.31084
16.008	16.458	-0.11491	0.29415
16.008	16.792	-0.10467	0.28442
16.008	17.125	-0.092805	0.27517
16.008	17.458	-0.081013	0.25934
16.008	17.792	-0.074018	0.25297
16.008	18.125	-0.072418	0.23131
16.008	18.458	-0.069145	0.20764
16.008	18.792	-0.064483	0.17725
16.008	19.125	-0.055453	0.16251
16.008	19.458	-0.048519	0.15319
16.008	19.792	-0.051539	0.13657
16.008	20.125	-0.040079	0.11604
16.008	20.458	-0.025306	0.080889
16.008	20.792	-0.019049	0.051268
16.008	21.125	0.00608	0.028604
16.008	21.458	0.065524	-0.029759
16.008	21.792	0.20911	-0.11606
16.008	22.125	0.43131	-0.22183
16.008	22.458	0.65304	-0.38503
16.008	22.792	0.96156	-0.56585
16.008	23.125	1.5008	-0.72065
16.008	23.458	2.1929	-0.94257
16.008	23.792	2.8656	-1.0672
16.008	24.125	3.3927	-1.1136
16.008	24.458	3.7794	-1.1361
16.008	24.792	3.9074	-1.1497
16.008	25.125	3.9106	-1.0278
16.008	25.458	3.7878	-0.78847
16.008	25.792	3.7143	-0.48094
16.008	26.125	3.8204	-0.47726
16.008	26.458	3.8707	-0.44808
16.008	26.792	3.8978	-0.41523
16.008	27.125	4.2545	-0.55486
16.008	27.458	4.58	-0.65167
16.008	27.792	4.5767	-0.6711
16.008	28.125	4.4295	-0.59048
16.008	28.458	4.1073	-0.42657
16.008	28.792	3.7229	-0.22775
16.008	29.125	3.4699	-0.25482
16.008	29.458	2.8705	-1.1311
16.342	9.7917	-0.094875	0.48986
16.342	10.125	-0.098608	0.48963
16.342	10.458	-0.08798	0.4691
16.342	10.792	-0.076504	0.48109
16.342	11.125	-0.078132	0.50058
16.342	11.458	-0.089809	0.49641
16.342	11.792	-0.096922	0.49026
16.342	12.125	-0.095167	0.4927
16.342	12.458	-0.10409	0.49438
16.342	12.792	-0.10307	0.47801
16.342	13.125	-0.11146	0.45982
16.342	13.458	-0.14	0.4399
16.342	13.792	-0.16143	0.43808
16.342	14.125	-0.16681	0.42839
16.342	14.458	-0.1666	0.42326
16.342	14.792	-0.15789	0.41533
16.342	15.125	-0.13306	0.38698
16.342	15.458	-0.12323	0.35022
16.342	15.792	-0.12512	0.32677
16.342	16.125	-0.11351	0.30954
16.342	16.458	-0.099934	0.28863
16.342	16.792	-0.089723	0.27892
16.342	17.125	-0.083447	0.26365
16.342	17.458	-0.075224	0.24303
16.342	17.792	-0.059799	0.23534
16.342	18.125	-0.052412	0.21013
16.342	18.458	-0.046853	0.17886
16.342	18.792	-0.044616	0.15449
16.342	19.125	-0.046475	0.14143
16.342	19.458	-0.041116	0.11864
16.342	19.792	-0.043446	0.089857
16.342	20.125	-0.025693	0.066292
16.342	20.458	-0.0070609	0.031598
16.342	20.792	0.00042192	0.012066
16.342	21.125	0.029815	-0.021405
16.342	21.458	0.10419	-0.10636
16.342	21.792	0.2728	-0.23024
16.342	22.125	0.51757	-0.37479
16.342	22.458	0.75508	-0.59905
16.342	22.792	1.1154	-0.80643
16.342	23.125	1.6821	-0.95197
16.342	23.458	2.3572	-1.1545
16.342	23.792	3	-1.3132
16.342	24.125	3.5151	-1.3332
16.342	24.458	3.8728	-1.2895
16.342	24.792	3.9848	-1.2312
16.342	25.125	3.9543	-1.0857
16.342	25.458	3.8741	-0.96677
16.342	25.792	3.8681	-0.72732
16.342	26.125	3.9058	-0.72113
16.342	26.458	3.8646	-0.64756
16.342	26.792	3.9412	-0.60501
16.342	27.125	4.1727	-0.66022
16.342	27.458	4.3426	-0.66007
16.342	27.792	4.4062	-0.68462
16.342	28.125	4.3069	-0.5437
16.342	28.458	4.0118	-0.36398
16.342	28.792	3.7726	-0.16115
16.342	29.125	3.5613	-0.29983
16.342	29.458	3.0661	-1.0942
16.675	9.7917	-0.086206	0.51168
16.675	10.125	-0.086797	0.50433
16.675	10.458	-0.07128	0.4918
