x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.125	-0.13465	0.4078
11.342	20.458	-0.15362	0.42439
11.342	20.792	-0.17948	0.46605
11.342	21.125	-0.18034	0.49162
11.342	21.458	-0.13802	0.53466
11.342	21.792	-0.058358	0.60737
11.342	22.125	0.068355	0.66833
11.342	22.458	0.28118	0.68684
11.342	22.792	0.50133	0.76774
11.342	23.125	0.66846	0.85005
11.342	23.458	0.77117	0.92222
11.342	23.792	0.8989	0.88066
11.342	24.125	1.0873	0.86034
11.342	24.458	1.331	0.79274
11.342	24.792	1.805	0.6581
11.342	25.125	2.1967	0.66109
11.342	25.458	2.5029	0.50026
11.342	25.792	2.8264	0.2439
11.342	26.125	3.204	0.0043655
11.342	26.458	3.5966	-0.13909
11.342	26.792	3.8145	-0.24069
11.342	27.125	3.9061	-0.21742
11.342	27.458	3.9236	-0.31238
11.342	27.792	3.8023	-0.24347
11.342	28.125	3.7464	-0.090462
11.342	28.458	3.8004	0.045952
11.342	28.792	3.9149	0.15483
11.342	29.125	4.1239	-0.12856
11.342	29.458	4.8711	-1.1676
11.675	9.7917	-0.15031	0.40853
11.675	10.125	-0.13466	0.38098
11.675	10.458	-0.10129	0.3539
11.675	10.792	-0.085177	0.33091
11.675	11.125	-0.082661	0.32102
11.675	11.458	-0.08117	0.3144
11.675	11.792	-0.093411	0.30897
11.675	12.125	-0.098919	0.30589
11.675	12.458	-0.11012	0.30206
11.675	12.792	-0.11733	0.29137
11.675	13.125	-0.13237	0.28793
11.675	13.458	-0.15312	0.29742
11.675	13.792	-0.16473	0.3063
11.675	14.125	-0.15541	0.30604
11.675	14.458	-0.13372	0.29649
11.675	14.792	-0.12161	0.29766
11.675	15.125	-0.11237	0.30823
11.675	15.458	-0.09743	0.31707
11.675	15.792	-0.10258	0.31875
11.675	16.125	-0.12041	0.31253
11.675	16.458	-0.13096	0.30472
11.675	16.792	-0.12813	0.31286
11.675	17.125	-0.12806	0.32977
11.675	17.458	-0.12312	0.33028
11.675	17.792	-0.11185	0.3256
11.675	18.125	-0.11128	0.32801
11.675	18.458	-0.11162	0.3412
11.675	18.792	-0.11318	0.35262
11.675	19.125	-0.12176	0.362
11.675	19.458	-0.1337	0.36755
11.675	19.792	-0.14791	0.3771
11.675	20.125	-0.15709	0.38962
11.675	20.458	-0.1734	0.40954
11.675	20.792	-0.18508	0.44067
11.675	21.125	-0.16881	0.46173
11.675	21.458	-0.13189	0.48342
11.675	21.792	-0.079428	0.50877
11.675	22.125	0.026027	0.53968
11.675	22.458	0.22626	0.56678
11.675	22.792	0.44984	0.6508
11.675	23.125	0.65104	0.78859
11.675	23.458	0.78413	0.91314
11.675	23.792	0.9346	0.89773
11.675	24.125	1.1608	0.877
11.675	24.458	1.4758	0.83647
11.675	24.792	2.0199	0.69482
11.675	25.125	2.5125	0.64614
11.675	25.458	2.9007	0.53243
11.675	25.792	3.1602	0.44236
11.675	26.125	3.4492	0.31447
11.675	26.458	3.7331	0.2615
11.675	26.792	3.8576	0.18364
11.675	27.125	3.8221	0.21978
11.675	27.458	3.7425	0.2394
11.675	27.792	3.7294	0.14859
11.675	28.125	3.8757	0.056489
11.675	28.458	3.9896	0.16
11.675	28.792	3.9494	0.22732
11.675	29.125	4.1131	-0.1096
11.675	29.458	4.5465	-1.1768
12.008	9.7917	-0.13649	0.3905
12.008	10.125	-0.12552	0.35557
12.008	10.458	-0.097344	0.32573
12.008	10.792	-0.08445	0.31642
12.008	11.125	-0.081385	0.31231
12.008	11.458	-0.079156	0.30656
12.008	11.792	-0.092809	0.30835
12.008	12.125	-0.10483	0.31202
12.008	12.458	-0.11325	0.30718
12.008	12.792	-0.11012	0.28911
12.008	13.125	-0.12802	0.27851
12.008	13.458	-0.15573	0.29188
12.008	13.792	-0.16671	0.30004
12.008	14.125	-0.15453	0.30223
12.008	14.458	-0.14071	0.30287
12.008	14.792	-0.13216	0.29829
12.008	15.125	-0.1192	0.30226
12.008	15.458	-0.10642	0.3094
12.008	15.792	-0.114	0.31034
12.008	16.125	-0.12947	0.30842
12.008	16.458	-0.13193	0.3112
12.008	16.792	-0.12466	0.32201
12.008	17.125	-0.1214	0.33267
12.008	17.458	-0.11515	0.32482
12.008	17.792	-0.10725	0.31403
12.008	18.125	-0.11207	0.31025
12.008	18.458	-0.11773	0.31855
12.008	18.792	-0.12106	0.33084
12.008	19.125	-0.12859	0.34247
12.008	19.458	-0.14133	0.34986
12.008	19.792	-0.16227	0.3553
12.008	20.125	-0.17974	0.35865
12.008	20.458	-0.19642	0.36761
12.008	20.792	-0.20047	0.3886
12.008	21.125	-0.1627	0.41264
12.008	21.458	-0.10168	0.41524
12.008	21.792	-0.060357	0.40855
12.008	22.125	0.014685	0.43201
12.008	22.458	0.15689	0.45777
12.008	22.792	0.34283	0.54329
12.008	23.125	0.53701	0.71023
12.008	23.458	0.75854	0.83885
12.008	23.792	1.0298	0.82358
12.008	24.125	1.3143	0.79221
12.008	24.458	1.7155	0.75731
12.008	24.792	2.2943	0.61524
12.008	25.125	2.8375	0.588
12.008	25.458	3.2994	0.57174
12.008	25.792	3.5359	0.52377
12.008	26.125	3.586	0.53993
12.008	26.458	3.7297	0.55272
12.008	26.792	3.8015	0.57138
12.008	27.125	3.755	0.65491
12.008	27.458	3.7956	0.63306
12.008	27.792	3.8763	0.34665
12.008	28.125	4.0019	0.10083
12.008	28.458	4.059	0.11696
12.008	28.792	3.9913	0.16999
12.008	29.125	3.9352	-0.17996
12.008	29.458	3.6951	-1.1331
12.342	9.7917	-0.12122	0.36844
12.342	10.125	-0.11804	0.34803
12.342	10.458	-0.10067	0.33244
12.342	10.792	-0.087805	0.32628
12.342	11.125	-0.083177	0.32762
12.342	11.458	-0.078807	0.32678
12.342	11.792	-0.090427	0.3264
12.342	12.125	-0.10975	0.328
12.342	12.458	-0.11642	0.31919
12.342	12.792	-0.10616	0.30119
12.342	13.125	-0.11772	0.28544
12.342	13.458	-0.14567	0.28731
12.342	13.792	-0.16069	0.29747
12.342	14.125	-0.15865	0.30559
12.342	14.458	-0.15309	0.30793
12.342	14.792	-0.1409	0.29776
12.342	15.125	-0.12059	0.28787
12.342	15.458	-0.10649	0.29025
12.342	15.792	-0.11247	0.30046
12.342	16.125	-0.12172	0.31112
12.342	16.458	-0.12368	0.32128
12.342	16.792	-0.11721	0.32367
12.342	17.125	-0.11401	0.32485
12.342	17.458	-0.11151	0.31505
12.342	17.792	-0.10182	0.31122
12.342	18.125	-0.10109	0.30467
12.342	18.458	-0.11344	0.31087
12.342	18.792	-0.12455	0.32135
12.342	19.125	-0.13616	0.327
12.342	19.458	-0.15464	0.32641
12.342	19.792	-0.18062	0.32067
12.342	20.125	-0.19849	0.30816
12.342	20.458	-0.20392	0.30253
12.342	20.792	-0.20214	0.31554
12.342	21.125	-0.15745	0.34336
12.342	21.458	-0.080085	0.33886
12.342	21.792	-0.032777	0.32585
12.342	22.125	-0.0096686	0.36525
12.342	22.458	0.071999	0.39105
12.342	22.792	0.21612	0.50695
12.342	23.125	0.40477	0.67641
12.342	23.458	0.73033	0.72802
12.342	23.792	1.151	0.67001
12.342	24.125	1.5641	0.56718
12.342	24.458	2.0224	0.52981
12.342	24.792	2.5849	0.41224
12.342	25.125	3.1468	0.38396
12.342	25.458	3.6091	0.39361
12.342	25.792	3.8805	0.3873
12.342	26.125	3.8565	0.46029
12.342	26.458	3.9541	0.5778
12.342	26.792	3.9582	0.71172
12.342	27.125	3.9405	0.8371
12.342	27.458	4.1493	0.73041
12.342	27.792	4.2081	0.42411
12.342	28.125	4.2024	0.097697
12.342	28.458	4.2167	-0.059156
12.342	28.792	4.2117	0.027096
12.342	29.125	4.2812	-0.3311
12.342	29.458	4.3249	-1.0194
12.675	9.7917	-0.10721	0.35457
12.675	10.125	-0.10392	0.34768
12.675	10.458	-0.098783	0.34775
12.675	10.792	-0.09062	0.34434
12.675	11.125	-0.082292	0.33882
12.675	11.458	-0.082542	0.33394
12.675	11.792	-0.089239	0.33236
12.675	12.125	-0.10803	0.32972
12.675	12.458	-0.11712	0.3269
12.675	12.792	-0.10577	0.31855
12.675	13.125	-0.11343	0.30186
12.675	13.458	-0.13848	0.29713
12.675	13.792	-0.15099	0.31172
12.675	14.125	-0.15278	0.31607
12.675	14.458	-0.15357	0.30623
12.675	14.792	-0.14631	0.29841
12.675	15.125	-0.12293	0.28892
12.675	15.458	-0.10807	0.28917
12.675	15.792	-0.11115	0.29841
12.675	16.125	-0.11064	0.30415
12.675	16.458	-0.11336	0.3032
12.675	16.792	-0.11391	0.2999
12.675	17.125	-0.11557	0.3032
12.675	17.458	-0.11412	0.29829
12.675	17.792	-0.098619	0.29696
12.675	18.125	-0.097523	0.29899
12.675	18.458	-0.1104	0.3035
12.675	18.792	-0.11945	0.30283
12.675	19.125	-0.1334	0.29687
12.675	19.458	-0.15248	0.29691
12.675	19.792	-0.17563	0.28766
12.675	20.125	-0.19739	0.26969
12.675	20.458	-0.19849	0.25546
12.675	20.792	-0.2011	0.24623
12.675	21.125	-0.16337	0.25204
12.675	21.458	-0.075463	0.26771
12.675	21.792	-0.018232	0.2781
12.675	22.125	-0.022573	0.32422
12.675	22.458	0.037427	0.37913
12.675	22.792	0.17797	0.46389
12.675	23.125	0.38698	0.59178
12.675	23.458	0.75684	0.58149
12.675	23.792	1.2341	0.47927
12.675	24.125	1.7696	0.34278
12.675	24.458	2.3558	0.27243
12.675	24.792	2.8794	0.15932
12.675	25.125	3.439	0.0056475
12.675	25.458	3.9285	-0.04916
12.675	25.792	4.1905	0.033262
12.675	26.125	4.2056	0.12305
12.675	26.458	4.2021	0.24468
12.675	26.792	4.1855	0.40315
12.675	27.125	4.2724	0.42455
12.675	27.458	4.4078	0.41298
12.675	27.792	4.3603	0.20117
12.675	28.125	4.3353	-0.014165
12.675	28.458	4.2402	-0.21109
12.675	28.792	4.325	-0.26526
12.675	29.125	4.5567	-0.67252
12.675	29.458	4.3888	-1.1391
13.008	9.7917	-0.10139	0.34256
13.008	10.125	-0.098254	0.34245
13.008	10.458	-0.091863	0.35606
13.008	10.792	-0.090351	0.35396
13.008	11.125	-0.090629	0.34336
13.008	11.458	-0.090868	0.34063
13.008	11.792	-0.092686	0.33992
13.008	12.125	-0.10636	0.33405
13.008	12.458	-0.11859	0.33822
13.008	12.792	-0.11395	0.33455
13.008	13.125	-0.12225	0.31482
13.008	13.458	-0.14267	0.30955
13.008	13.792	-0.14946	0.3213
13.008	14.125	-0.14869	0.32159
13.008	14.458	-0.1461	0.31456
13.008	14.792	-0.13695	0.31199
13.008	15.125	-0.11868	0.30164
13.008	15.458	-0.11104	0.2989
13.008	15.792	-0.11243	0.29399
13.008	16.125	-0.10376	0.28181
13.008	16.458	-0.1099	0.27832
13.008	16.792	-0.12164	0.2868
13.008	17.125	-0.1238	0.29576
13.008	17.458	-0.118	0.29254
13.008	17.792	-0.10337	0.28299
13.008	18.125	-0.102	0.28648
13.008	18.458	-0.11244	0.29458
13.008	18.792	-0.11796	0.28597
13.008	19.125	-0.12747	0.27125
13.008	19.458	-0.13879	0.26873
13.008	19.792	-0.15522	0.26409
13.008	20.125	-0.17683	0.24154
13.008	20.458	-0.18516	0.21666
13.008	20.792	-0.18769	0.18781
13.008	21.125	-0.16027	0.17849
13.008	21.458	-0.089058	0.19661
13.008	21.792	-0.032607	0.23759
13.008	22.125	-0.046146	0.29212
13.008	22.458	0.038346	0.3441
13.008	22.792	0.21217	0.39386
13.008	23.125	0.46586	0.43016
13.008	23.458	0.89308	0.34755
13.008	23.792	1.3893	0.22183
13.008	24.125	1.958	0.050904
13.008	24.458	2.6303	-0.093234
13.008	24.792	3.2055	-0.21146
13.008	25.125	3.7134	-0.40408
13.008	25.458	4.112	-0.47038
13.008	25.792	4.3064	-0.40789
13.008	26.125	4.302	-0.28615
13.008	26.458	4.4287	-0.14786
13.008	26.792	4.508	0.065908
13.008	27.125	4.6032	0.092048
13.008	27.458	4.7058	0.0064087
13.008	27.792	4.5999	-0.08791
13.008	28.125	4.5358	-0.14198
13.008	28.458	4.4025	-0.25295
13.008	28.792	4.3817	-0.26342
13.008	29.125	4.4501	-0.42489
13.008	29.458	4.5729	-1.1609
13.342	9.7917	-0.089467	0.35157
13.342	10.125	-0.089678	0.34809
13.342	10.458	-0.085099	0.35723
13.342	10.792	-0.084938	0.35619
13.342	11.125	-0.093195	0.34981
13.342	11.458	-0.096328	0.35122
13.342	11.792	-0.093849	0.35376
13.342	12.125	-0.09972	0.34519
13.342	12.458	-0.10959	0.34406
13.342	12.792	-0.11438	0.3405
13.342	13.125	-0.12825	0.31914
13.342	13.458	-0.14656	0.31321
13.342	13.792	-0.15027	0.31439
13.342	14.125	-0.14581	0.31342
13.342	14.458	-0.14258	0.31827
13.342	14.792	-0.13516	0.32347
13.342	15.125	-0.12327	0.3096
13.342	15.458	-0.11908	0.3002
13.342	15.792	-0.11554	0.29121
13.342	16.125	-0.10656	0.27643
13.342	16.458	-0.11556	0.27523
13.342	16.792	-0.13417	0.28976
13.342	17.125	-0.13566	0.29524
13.342	17.458	-0.12976	0.2913
13.342	17.792	-0.11597	0.2749
13.342	18.125	-0.10877	0.27713
13.342	18.458	-0.11603	0.28719
13.342	18.792	-0.1211	0.2734
13.342	19.125	-0.12909	0.25535
13.342	19.458	-0.13529	0.23893
13.342	19.792	-0.14082	0.23147
13.342	20.125	-0.15356	0.20422
13.342	20.458	-0.16762	0.17379
13.342	20.792	-0.17242	0.14292
13.342	21.125	-0.15044	0.13351
13.342	21.458	-0.10675	0.14327
13.342	21.792	-0.072009	0.17256
13.342	22.125	-0.051681	0.20978
13.342	22.458	0.058678	0.23233
13.342	22.792	0.26962	0.2756
13.342	23.125	0.58227	0.24887
13.342	23.458	1.0566	0.10949
13.342	23.792	1.5721	-0.072028
13.342	24.125	2.1541	-0.2687
13.342	24.458	2.9146	-0.50012
13.342	24.792	3.5106	-0.61806
13.342	25.125	3.8824	-0.66863
13.342	25.458	4.1938	-0.6881
13.342	25.792	4.4032	-0.59048
13.342	26.125	4.4614	-0.4621
13.342	26.458	4.4675	-0.40911
13.342	26.792	4.6598	-0.23921
13.342	27.125	4.7778	-0.1098
13.342	27.458	4.8827	-0.16882
13.342	27.792	4.7707	-0.14755
13.342	28.125	4.7764	-0.29605
13.342	28.458	4.6519	-0.41227
13.342	28.792	4.4511	-0.26972
13.342	29.125	4.0805	-0.29614
13.342	29.458	3.7749	-0.94546
13.675	9.7917	-0.090049	0.37395
13.675	10.125	-0.09143	0.36968
13.675	10.458	-0.088044	0.36693
13.675	10.792	-0.08535	0.37175
13.675	11.125	-0.092214	0.3756
13.675	11.458	-0.099109	0.37546
13.675	11.792	-0.098445	0.37128
13.675	12.125	-0.10123	0.36725
13.675	12.458	-0.10895	0.3657
13.675	12.792	-0.11158	0.3513
13.675	13.125	-0.12748	0.32862
13.675	13.458	-0.15061	0.32115
13.675	13.792	-0.16129	0.31594
13.675	14.125	-0.15633	0.31484
13.675	14.458	-0.15158	0.31857
13.675	14.792	-0.14208	0.31783
13.675	15.125	-0.13109	0.30294
13.675	15.458	-0.12744	0.29458
13.675	15.792	-0.12229	0.29944
13.675	16.125	-0.11579	0.28878
13.675	16.458	-0.12139	0.28451
13.675	16.792	-0.13534	0.29424
13.675	17.125	-0.1321	0.28938
13.675	17.458	-0.1231	0.28455
13.675	17.792	-0.11644	0.27392
13.675	18.125	-0.11745	0.27834
13.675	18.458	-0.12085	0.28603
13.675	18.792	-0.12518	0.2681
13.675	19.125	-0.13166	0.24487
13.675	19.458	-0.13741	0.21751
13.675	19.792	-0.13884	0.19624
13.675	20.125	-0.15128	0.16783
13.675	20.458	-0.1648	0.14096
13.675	20.792	-0.15809	0.12029
13.675	21.125	-0.14472	0.10936
13.675	21.458	-0.1223	0.095506
13.675	21.792	-0.087453	0.094119
13.675	22.125	-0.021062	0.098174
13.675	22.458	0.12067	0.090174
13.675	22.792	0.34585	0.094582
13.675	23.125	0.70944	0.020485
13.675	23.458	1.2194	-0.16078
13.675	23.792	1.7275	-0.33021
13.675	24.125	2.3503	-0.54189
13.675	24.458	3.0526	-0.77223
13.675	24.792	3.676	-0.90792
13.675	25.125	3.9848	-0.9104
13.675	25.458	4.2724	-0.88595
13.675	25.792	4.5067	-0.77955
13.675	26.125	4.5931	-0.68744
13.675	26.458	4.6224	-0.59464
13.675	26.792	4.6978	-0.3515
13.675	27.125	4.7133	-0.21909
13.675	27.458	4.7044	-0.21021
13.675	27.792	4.712	-0.22628
13.675	28.125	4.7204	-0.31921
13.675	28.458	4.5426	-0.41438
13.675	28.792	4.3036	-0.24236
13.675	29.125	3.9761	-0.27223
13.675	29.458	3.5834	-0.79687
14.008	9.7917	-0.093445	0.3865
14.008	10.125	-0.095641	0.38982
14.008	10.458	-0.090515	0.38709
14.008	10.792	-0.087712	0.38437
14.008	11.125	-0.09829	0.39294
14.008	11.458	-0.10496	0.39664
14.008	11.792	-0.10048	0.39252
14.008	12.125	-0.10609	0.39107
14.008	12.458	-0.11837	0.38651
14.008	12.792	-0.12417	0.36872
14.008	13.125	-0.14515	0.35037
14.008	13.458	-0.16771	0.34054
14.008	13.792	-0.1699	0.32898
14.008	14.125	-0.15898	0.32275
14.008	14.458	-0.14978	0.32439
14.008	14.792	-0.14203	0.31446
14.008	15.125	-0.13453	0.30134
14.008	15.458	-0.13291	0.30069
14.008	15.792	-0.12662	0.31011
14.008	16.125	-0.12071	0.2999
14.008	16.458	-0.12346	0.29515
14.008	16.792	-0.1255	0.29661
14.008	17.125	-0.11501	0.28832
14.008	17.458	-0.1067	0.2833
14.008	17.792	-0.11057	0.27655
14.008	18.125	-0.12503	0.27519
14.008	18.458	-0.12808	0.27834
14.008	18.792	-0.12974	0.26349
14.008	19.125	-0.13453	0.23496
14.008	19.458	-0.14021	0.20048
14.008	19.792	-0.14489	0.16816
14.008	20.125	-0.15115	0.13579
14.008	20.458	-0.15226	0.11861
14.008	20.792	-0.13917	0.092649
14.008	21.125	-0.12537	0.058838
14.008	21.458	-0.10699	0.029258
14.008	21.792	-0.080732	0.0062172
14.008	22.125	-0.024012	-0.027859
14.008	22.458	0.13671	-0.070153
14.008	22.792	0.39807	-0.1016
14.008	23.125	0.81669	-0.22695
14.008	23.458	1.3699	-0.43721
14.008	23.792	1.9002	-0.66835
14.008	24.125	2.6292	-0.86883
14.008	24.458	3.2486	-1.0183
14.008	24.792	3.6774	-1.0926
14.008	25.125	3.9223	-1.089
14.008	25.458	4.3056	-1.0816
14.008	25.792	4.597	-0.99038
14.008	26.125	4.7532	-0.91897
14.008	26.458	4.762	-0.71397
14.008	26.792	4.6717	-0.42505
14.008	27.125	4.6461	-0.26407
14.008	27.458	4.6489	-0.14663
14.008	27.792	4.7348	-0.17579
14.008	28.125	4.6595	-0.25999
14.008	28.458	4.411	-0.27806
14.008	28.792	4.2181	-0.14918
14.008	29.125	3.8863	-0.23206
14.008	29.458	3.5033	-0.77672
14.342	9.7917	-0.098572	0.38567
14.342	10.125	-0.09871	0.39776
14.342	10.458	-0.091571	0.40334
14.342	10.792	-0.084943	0.39124
14.342	11.125	-0.091473	0.3944
14.342	11.458	-0.090897	0.40816
14.342	11.792	-0.082096	0.41111
14.342	12.125	-0.092244	0.40962
14.342	12.458	-0.10849	0.40203
14.342	12.792	-0.11989	0.38379
14.342	13.125	-0.14586	0.36511
14.342	13.458	-0.16664	0.35379
14.342	13.792	-0.16572	0.34086
14.342	14.125	-0.16023	0.33304
14.342	14.458	-0.15544	0.33199
14.342	14.792	-0.14382	0.31823
14.342	15.125	-0.13139	0.312
14.342	15.458	-0.13028	0.32101
14.342	15.792	-0.12579	0.31956
14.342	16.125	-0.11892	0.30582
14.342	16.458	-0.11852	0.29892
14.342	16.792	-0.11334	0.28951
14.342	17.125	-0.10103	0.28931
14.342	17.458	-0.097006	0.28598
14.342	17.792	-0.10422	0.2726
14.342	18.125	-0.11761	0.26571
14.342	18.458	-0.11356	0.26692
14.342	18.792	-0.11431	0.25236
14.342	19.125	-0.1198	0.22645
14.342	19.458	-0.12708	0.19311
14.342	19.792	-0.13359	0.15758
14.342	20.125	-0.13331	0.12181
14.342	20.458	-0.12315	0.094892
14.342	20.792	-0.11244	0.050117
14.342	21.125	-0.093059	-0.0068566
14.342	21.458	-0.066368	-0.066777
14.342	21.792	-0.06289	-0.10388
14.342	22.125	-0.018692	-0.14382
14.342	22.458	0.15987	-0.20199
14.342	22.792	0.46095	-0.26697
14.342	23.125	0.94365	-0.4112
14.342	23.458	1.5443	-0.67433
14.342	23.792	2.1791	-0.96161
14.342	24.125	2.8839	-1.1976
14.342	24.458	3.3219	-1.2449
14.342	24.792	3.6611	-1.2296
14.342	25.125	3.8548	-1.1989
14.342	25.458	4.1113	-1.154
14.342	25.792	4.3844	-1.042
14.342	26.125	4.5766	-0.80318
14.342	26.458	4.569	-0.5087
14.342	26.792	4.458	-0.33467
14.342	27.125	4.4517	-0.25332
14.342	27.458	4.5504	-0.14873
14.342	27.792	4.5676	-0.14543
14.342	28.125	4.4955	-0.067129
14.342	28.458	4.2218	-0.01523
14.342	28.792	4.1382	0.010514
14.342	29.125	3.8701	-0.077388
14.342	29.458	3.7317	-0.75185
14.675	9.7917	-0.092349	0.39078
14.675	10.125	-0.092177	0.39911
14.675	10.458	-0.080261	0.40616
14.675	10.792	-0.071106	0.3922
14.675	11.125	-0.072419	0.40438
14.675	11.458	-0.073864	0.41669
14.675	11.792	-0.070708	0.41963
14.675	12.125	-0.081587	0.41686
14.675	12.458	-0.097065	0.409
14.675	12.792	-0.10529	0.39072
14.675	13.125	-0.12888	0.37208
14.675	13.458	-0.15127	0.35754
14.675	13.792	-0.15685	0.35016
14.675	14.125	-0.16096	0.34098
14.675	14.458	-0.15761	0.34357
14.675	14.792	-0.14556	0.33044
14.675	15.125	-0.12838	0.32394
14.675	15.458	-0.12206	0.33304
14.675	15.792	-0.12142	0.32958
14.675	16.125	-0.11839	0.3085
14.675	16.458	-0.11069	0.29262
14.675	16.792	-0.10169	0.28357
14.675	17.125	-0.094673	0.28737
14.675	17.458	-0.089982	0.28214
14.675	17.792	-0.092018	0.26407
14.675	18.125	-0.097509	0.2576
14.675	18.458	-0.090033	0.25334
14.675	18.792	-0.088769	0.24181
14.675	19.125	-0.095916	0.21604
14.675	19.458	-0.09932	0.18474
14.675	19.792	-0.1042	0.14946
14.675	20.125	-0.10018	0.1073
14.675	20.458	-0.08158	0.06171
14.675	20.792	-0.063559	0.0027162
14.675	21.125	-0.034728	-0.076079
14.675	21.458	-0.025369	-0.15704
14.675	21.792	-0.020285	-0.22049
14.675	22.125	0.044796	-0.29452
14.675	22.458	0.23897	-0.39387
14.675	22.792	0.56867	-0.48728
14.675	23.125	1.0944	-0.62861
14.675	23.458	1.6733	-0.85555
14.675	23.792	2.3408	-1.1892
14.675	24.125	2.9332	-1.4026
14.675	24.458	3.2358	-1.3552
14.675	24.792	3.4926	-1.3331
14.675	25.125	3.7024	-1.2589
14.675	25.458	3.9738	-1.1195
14.675	25.792	4.1052	-0.85398
14.675	26.125	4.2045	-0.53248
14.675	26.458	4.2174	-0.22851
14.675	26.792	4.2203	-0.15483
14.675	27.125	4.2769	-0.10051
14.675	27.458	4.3608	-0.072053
14.675	27.792	4.3358	0.001012
14.675	28.125	4.3024	0.20742
14.675	28.458	4.1015	0.26765
14.675	28.792	4.0298	0.24581
14.675	29.125	3.9063	0.066308
14.675	29.458	3.8298	-0.76573
15.008	9.7917	-0.087124	0.40609
15.008	10.125	-0.089569	0.40569
15.008	10.458	-0.071936	0.41031
15.008	10.792	-0.060074	0.40457
15.008	11.125	-0.063366	0.41628
15.008	11.458	-0.065031	0.42068
15.008	11.792	-0.068792	0.42596
15.008	12.125	-0.071104	0.41822
15.008	12.458	-0.083133	0.40873
15.008	12.792	-0.092989	0.39333
15.008	13.125	-0.11445	0.38043
15.008	13.458	-0.14017	0.37001
15.008	13.792	-0.1531	0.35886
15.008	14.125	-0.16061	0.34666
15.008	14.458	-0.15341	0.34885
15.008	14.792	-0.13842	0.34419
15.008	15.125	-0.11911	0.33544
15.008	15.458	-0.10454	0.33227
15.008	15.792	-0.10866	0.33253
15.008	16.125	-0.10964	0.31731
15.008	16.458	-0.10325	0.30005
15.008	16.792	-0.10049	0.2902
15.008	17.125	-0.09436	0.28927
15.008	17.458	-0.08318	0.27638
15.008	17.792	-0.077586	0.25698
15.008	18.125	-0.076246	0.25159
15.008	18.458	-0.074554	0.24123
15.008	18.792	-0.077421	0.23037
15.008	19.125	-0.079175	0.20797
15.008	19.458	-0.079592	0.1703
15.008	19.792	-0.077806	0.13094
15.008	20.125	-0.068943	0.084319
15.008	20.458	-0.046435	0.025883
15.008	20.792	-0.01573	-0.036967
15.008	21.125	0.019948	-0.1209
15.008	21.458	0.031479	-0.20952
15.008	21.792	0.059687	-0.32863
15.008	22.125	0.16576	-0.46549
15.008	22.458	0.37008	-0.61404
15.008	22.792	0.71161	-0.72881
15.008	23.125	1.2503	-0.87918
15.008	23.458	1.8166	-1.0746
15.008	23.792	2.4541	-1.3404
15.008	24.125	3.038	-1.5176
15.008	24.458	3.2766	-1.4855
15.008	24.792	3.3766	-1.4841
15.008	25.125	3.5343	-1.3552
15.008	25.458	3.6338	-1.0784
15.008	25.792	3.6809	-0.75103
15.008	26.125	3.7705	-0.51325
15.008	26.458	3.7991	-0.3007
15.008	26.792	3.9235	-0.18377
15.008	27.125	3.991	-0.013887
15.008	27.458	4.0415	0.14745
15.008	27.792	4.0382	0.33656
15.008	28.125	3.9787	0.51835
15.008	28.458	3.9131	0.48947
15.008	28.792	3.8896	0.28638
15.008	29.125	3.8016	0.043144
15.008	29.458	3.6924	-0.76045
15.342	9.7917	-0.070872	0.43974
15.342	10.125	-0.069988	0.436
15.342	10.458	-0.064645	0.43571
15.342	10.792	-0.065845	0.43062
15.342	11.125	-0.070332	0.43471
15.342	11.458	-0.06858	0.43053
15.342	11.792	-0.066002	0.42837
15.342	12.125	-0.062276	0.4188
15.342	12.458	-0.074	0.41579
15.342	12.792	-0.093581	0.41106
15.342	13.125	-0.11184	0.40567
15.342	13.458	-0.13486	0.39171
15.342	13.792	-0.15214	0.37488
15.342	14.125	-0.15853	0.36426
15.342	14.458	-0.14904	0.36635
15.342	14.792	-0.13532	0.3648
15.342	15.125	-0.11677	0.35044
15.342	15.458	-0.095026	0.3407
15.342	15.792	-0.09758	0.3356
15.342	16.125	-0.099585	0.31506
15.342	16.458	-0.093967	0.30751
15.342	16.792	-0.088658	0.30011
15.342	17.125	-0.079722	0.29285
15.342	17.458	-0.0738	0.2833
15.342	17.792	-0.069558	0.25981
15.342	18.125	-0.06291	0.25462
15.342	18.458	-0.061771	0.24037
15.342	18.792	-0.062977	0.22791
15.342	19.125	-0.057889	0.20058
15.342	19.458	-0.053643	0.15109
15.342	19.792	-0.050256	0.098154
15.342	20.125	-0.03719	0.041668
15.342	20.458	-0.0093143	-0.016923
15.342	20.792	0.031715	-0.089323
15.342	21.125	0.071491	-0.17307
15.342	21.458	0.10972	-0.27672
15.342	21.792	0.16243	-0.43428
15.342	22.125	0.29044	-0.61792
15.342	22.458	0.49136	-0.781
15.342	22.792	0.82237	-0.94042
15.342	23.125	1.4161	-1.1539
15.342	23.458	1.9709	-1.3341
15.342	23.792	2.5152	-1.5433
15.342	24.125	3.0239	-1.607
15.342	24.458	3.273	-1.6037
15.342	24.792	3.3029	-1.544
15.342	25.125	3.3216	-1.3045
15.342	25.458	3.28	-0.93421
15.342	25.792	3.321	-0.61196
15.342	26.125	3.4784	-0.4531
15.342	26.458	3.5945	-0.30567
15.342	26.792	3.7266	-0.20454
15.342	27.125	3.87	-0.0089697
