x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.13126	0.56628
12.675	10.458	-0.10229	0.54584
12.675	10.792	-0.084393	0.53352
12.675	11.125	-0.083518	0.53516
12.675	11.458	-0.082959	0.51526
12.675	11.792	-0.077974	0.49081
12.675	12.125	-0.067452	0.46926
12.675	12.458	-0.059418	0.45236
12.675	12.792	-0.044767	0.42822
12.675	13.125	-0.028755	0.41463
12.675	13.458	-0.014402	0.41057
12.675	13.792	-0.0067808	0.40937
12.675	14.125	0.0010591	0.39432
12.675	14.458	0.01273	0.38658
12.675	14.792	0.027758	0.38716
12.675	15.125	0.047787	0.36325
12.675	15.458	0.047552	0.33606
12.675	15.792	0.040179	0.3251
12.675	16.125	0.035397	0.31034
12.675	16.458	0.02465	0.31086
12.675	16.792	0.01222	0.31447
12.675	17.125	-0.0023516	0.30543
12.675	17.458	-0.0053988	0.30249
12.675	17.792	0.000706	0.29068
12.675	18.125	-0.0088331	0.27505
12.675	18.458	-0.036712	0.26677
12.675	18.792	-0.054457	0.2509
12.675	19.125	-0.071241	0.23448
12.675	19.458	-0.081325	0.2146
12.675	19.792	-0.077047	0.19493
12.675	20.125	-0.06308	0.18071
12.675	20.458	-0.051872	0.16784
12.675	20.792	-0.05005	0.15092
12.675	21.125	-0.029712	0.12505
12.675	21.458	-0.00076583	0.083989
12.675	21.792	0.023176	0.03525
12.675	22.125	0.052366	-0.0097169
12.675	22.458	0.086121	-0.052254
12.675	22.792	0.11794	-0.099586
12.675	23.125	0.15712	-0.16314
12.675	23.458	0.24729	-0.24954
12.675	23.792	0.30383	-0.30722
12.675	24.125	0.36229	-0.37764
12.675	24.458	0.27042	-0.36859
12.675	24.792	0.13757	-0.25559
12.675	25.125	0.086285	-0.18826
12.675	25.458	0.059747	-0.052759
12.675	25.792	0.17473	0.053032
12.675	26.125	0.69195	-0.028613
12.675	26.458	1.6405	-0.19928
12.675	26.792	2.7238	-0.61104
12.675	27.125	3.9796	-1.1311
12.675	27.458	5.0781	-1.4907
12.675	27.792	5.7086	-1.5713
12.675	28.125	5.8584	-1.2249
12.675	28.458	5.7885	-0.914
12.675	28.792	5.8588	-0.73819
12.675	29.125	6.4427	-0.73173
12.675	29.458	8.449	-1.099
13.008	9.7917	-0.13135	0.60053
13.008	10.125	-0.1218	0.56916
13.008	10.458	-0.088441	0.55027
13.008	10.792	-0.078616	0.53137
13.008	11.125	-0.085435	0.52341
13.008	11.458	-0.083147	0.5132
13.008	11.792	-0.077493	0.50715
13.008	12.125	-0.072035	0.50025
13.008	12.458	-0.060373	0.47772
13.008	12.792	-0.037594	0.45674
13.008	13.125	-0.017077	0.44325
13.008	13.458	0.00085463	0.43181
13.008	13.792	0.01028	0.42374
13.008	14.125	0.015785	0.39962
13.008	14.458	0.023361	0.39165
13.008	14.792	0.035784	0.39964
13.008	15.125	0.054114	0.38238
13.008	15.458	0.052933	0.35698
13.008	15.792	0.039673	0.34448
13.008	16.125	0.030053	0.33182
13.008	16.458	0.019977	0.32911
13.008	16.792	0.010012	0.32896
13.008	17.125	0.0012449	0.32281
13.008	17.458	0.0049221	0.32084
13.008	17.792	0.013607	0.30843
13.008	18.125	-0.00087833	0.29054
13.008	18.458	-0.033833	0.27854
13.008	18.792	-0.047404	0.27125
13.008	19.125	-0.064116	0.26462
13.008	19.458	-0.069161	0.24503
13.008	19.792	-0.06146	0.22686
13.008	20.125	-0.048505	0.21272
13.008	20.458	-0.028983	0.19309
13.008	20.792	-0.0080341	0.16873
13.008	21.125	0.010192	0.11796
13.008	21.458	0.033025	0.069495
13.008	21.792	0.063715	0.044271
13.008	22.125	0.092404	0.012834
13.008	22.458	0.11462	-0.029756
13.008	22.792	0.14336	-0.075172
13.008	23.125	0.195	-0.15704
13.008	23.458	0.28539	-0.25738
13.008	23.792	0.35734	-0.31354
13.008	24.125	0.41361	-0.3906
13.008	24.458	0.32432	-0.34195
13.008	24.792	0.1752	-0.1983
13.008	25.125	0.16173	-0.2111
13.008	25.458	0.17885	-0.13354
13.008	25.792	0.39243	-0.071304
13.008	26.125	0.88695	-0.19048
13.008	26.458	1.7244	-0.31922
13.008	26.792	2.7283	-0.74883
13.008	27.125	3.9224	-1.2115
13.008	27.458	4.907	-1.6033
13.008	27.792	5.5305	-1.7052
13.008	28.125	5.7655	-1.4937
13.008	28.458	5.7328	-1.1216
13.008	28.792	5.5995	-0.88598
13.008	29.125	5.5403	-0.98984
13.008	29.458	6.3667	-1.3885
13.342	9.7917	-0.11486	0.59754
13.342	10.125	-0.11008	0.57379
13.342	10.458	-0.08056	0.55547
13.342	10.792	-0.074025	0.53237
13.342	11.125	-0.082199	0.52361
13.342	11.458	-0.076138	0.51105
13.342	11.792	-0.068936	0.50496
13.342	12.125	-0.061071	0.49854
13.342	12.458	-0.050534	0.48073
13.342	12.792	-0.030279	0.46191
13.342	13.125	-0.0097074	0.45698
13.342	13.458	0.0085122	0.44492
13.342	13.792	0.018368	0.43553
13.342	14.125	0.023272	0.41551
13.342	14.458	0.02828	0.4105
13.342	14.792	0.043458	0.41138
13.342	15.125	0.063889	0.39835
13.342	15.458	0.057728	0.37986
13.342	15.792	0.042845	0.36981
13.342	16.125	0.032633	0.36122
13.342	16.458	0.019453	0.36158
13.342	16.792	0.0084033	0.35458
13.342	17.125	0.0062852	0.34039
13.342	17.458	0.012498	0.33726
13.342	17.792	0.016168	0.32709
13.342	18.125	-0.0046526	0.31743
13.342	18.458	-0.031611	0.30662
13.342	18.792	-0.036801	0.30194
13.342	19.125	-0.048049	0.30024
13.342	19.458	-0.050702	0.27846
13.342	19.792	-0.040132	0.25442
13.342	20.125	-0.024389	0.23596
13.342	20.458	0.00057697	0.21505
13.342	20.792	0.024678	0.18576
13.342	21.125	0.030326	0.13727
13.342	21.458	0.041917	0.095678
13.342	21.792	0.08995	0.064138
13.342	22.125	0.13331	0.044423
13.342	22.458	0.16261	-0.0032803
13.342	22.792	0.18289	-0.051128
13.342	23.125	0.23485	-0.14336
13.342	23.458	0.32452	-0.24019
13.342	23.792	0.39425	-0.28305
13.342	24.125	0.44421	-0.34724
13.342	24.458	0.39578	-0.27638
13.342	24.792	0.33362	-0.13581
13.342	25.125	0.3147	-0.16075
13.342	25.458	0.42793	-0.2053
13.342	25.792	0.75092	-0.24794
13.342	26.125	1.2856	-0.42844
13.342	26.458	2.039	-0.59894
13.342	26.792	2.9155	-0.81368
13.342	27.125	4.021	-1.0851
13.342	27.458	4.9318	-1.4364
13.342	27.792	5.5361	-1.5131
13.342	28.125	5.7248	-1.2481
13.342	28.458	5.7159	-1.0155
13.342	28.792	5.5415	-0.81869
13.342	29.125	5.0581	-0.7476
13.342	29.458	4.837	-1.1705
13.675	9.7917	-0.11277	0.59867
13.675	10.125	-0.10485	0.58425
13.675	10.458	-0.077377	0.56376
13.675	10.792	-0.06289	0.54386
13.675	11.125	-0.063329	0.5379
13.675	11.458	-0.056712	0.53212
13.675	11.792	-0.047573	0.52569
13.675	12.125	-0.044018	0.51277
13.675	12.458	-0.039669	0.49353
13.675	12.792	-0.023952	0.465
13.675	13.125	-0.0081745	0.45851
13.675	13.458	0.0014479	0.45209
13.675	13.792	0.0088957	0.44776
13.675	14.125	0.016966	0.43627
13.675	14.458	0.030896	0.43049
13.675	14.792	0.051275	0.42692
13.675	15.125	0.072409	0.41418
13.675	15.458	0.069053	0.4018
13.675	15.792	0.055581	0.39979
13.675	16.125	0.044027	0.39397
13.675	16.458	0.027869	0.39259
13.675	16.792	0.015847	0.38335
13.675	17.125	0.011953	0.36748
13.675	17.458	0.019849	0.35953
13.675	17.792	0.015293	0.35915
13.675	18.125	-0.0075289	0.35495
13.675	18.458	-0.025589	0.34562
13.675	18.792	-0.029876	0.33428
13.675	19.125	-0.032405	0.32383
13.675	19.458	-0.029978	0.30816
13.675	19.792	-0.010547	0.2823
13.675	20.125	0.015658	0.24706
13.675	20.458	0.03196	0.21798
13.675	20.792	0.03785	0.20017
13.675	21.125	0.041331	0.17279
13.675	21.458	0.062424	0.13742
13.675	21.792	0.12803	0.11188
13.675	22.125	0.19069	0.099691
13.675	22.458	0.23067	0.043831
13.675	22.792	0.24826	-0.019561
13.675	23.125	0.27706	-0.088789
13.675	23.458	0.3373	-0.13688
13.675	23.792	0.40058	-0.19531
13.675	24.125	0.46228	-0.26636
13.675	24.458	0.48702	-0.24999
13.675	24.792	0.50719	-0.16491
13.675	25.125	0.50588	-0.15828
13.675	25.458	0.63755	-0.11118
13.675	25.792	0.92885	-0.19284
13.675	26.125	1.4774	-0.45806
13.675	26.458	2.1872	-0.67042
13.675	26.792	3.1353	-0.81393
13.675	27.125	4.2649	-0.89893
13.675	27.458	5.0917	-1.1611
13.675	27.792	5.566	-1.166
13.675	28.125	5.7631	-0.98217
13.675	28.458	5.8534	-0.83995
13.675	28.792	5.6828	-0.63305
13.675	29.125	5.2705	-0.58219
13.675	29.458	5.382	-1.0102
14.008	9.7917	-0.11676	0.58806
14.008	10.125	-0.10092	0.58373
14.008	10.458	-0.068801	0.5663
14.008	10.792	-0.04853	0.54954
14.008	11.125	-0.054571	0.54167
14.008	11.458	-0.053422	0.53548
14.008	11.792	-0.043625	0.53379
14.008	12.125	-0.035528	0.529
14.008	12.458	-0.026715	0.51273
14.008	12.792	-0.012861	0.48981
14.008	13.125	-0.0036778	0.48179
14.008	13.458	-0.0027368	0.47213
14.008	13.792	0.0059687	0.47124
14.008	14.125	0.019512	0.46387
14.008	14.458	0.038932	0.44796
14.008	14.792	0.054635	0.43458
14.008	15.125	0.066468	0.4247
14.008	15.458	0.063898	0.42192
14.008	15.792	0.057154	0.42066
14.008	16.125	0.051353	0.41113
14.008	16.458	0.042027	0.41223
14.008	16.792	0.033652	0.41478
14.008	17.125	0.024013	0.40825
14.008	17.458	0.028725	0.39853
14.008	17.792	0.019712	0.39511
14.008	18.125	-0.0062095	0.38894
14.008	18.458	-0.018565	0.37346
14.008	18.792	-0.017045	0.35557
14.008	19.125	-0.014816	0.33601
14.008	19.458	-0.0087337	0.32166
14.008	19.792	0.015851	0.30315
14.008	20.125	0.047449	0.26504
14.008	20.458	0.059701	0.23112
14.008	20.792	0.053676	0.22013
14.008	21.125	0.060802	0.21097
14.008	21.458	0.086603	0.19209
14.008	21.792	0.14333	0.19285
14.008	22.125	0.22915	0.18359
14.008	22.458	0.29271	0.12691
14.008	22.792	0.30948	0.058859
14.008	23.125	0.29698	0.031027
14.008	23.458	0.32527	0.0048001
14.008	23.792	0.40487	-0.075036
14.008	24.125	0.52461	-0.14647
14.008	24.458	0.61172	-0.15091
14.008	24.792	0.65467	-0.16495
14.008	25.125	0.64447	-0.17185
14.008	25.458	0.71657	-0.13985
14.008	25.792	1.0139	-0.12727
14.008	26.125	1.5433	-0.43988
14.008	26.458	2.3452	-0.68426
14.008	26.792	3.4279	-0.67717
14.008	27.125	4.3566	-0.77651
14.008	27.458	5.1559	-0.96452
14.008	27.792	5.6101	-0.94512
14.008	28.125	5.8219	-0.93364
14.008	28.458	5.9081	-0.82044
14.008	28.792	5.7482	-0.6668
14.008	29.125	5.4685	-0.60213
14.008	29.458	6.3606	-0.96392
14.342	9.7917	-0.11746	0.5823
14.342	10.125	-0.094382	0.58607
14.342	10.458	-0.0625	0.57842
14.342	10.792	-0.044201	0.55937
14.342	11.125	-0.049857	0.54288
14.342	11.458	-0.057823	0.53386
14.342	11.792	-0.050487	0.5372
14.342	12.125	-0.030538	0.53588
14.342	12.458	-0.012247	0.52078
14.342	12.792	0.0030704	0.50367
14.342	13.125	0.0078901	0.49946
14.342	13.458	0.0061162	0.49094
14.342	13.792	0.010534	0.49013
14.342	14.125	0.019694	0.48028
14.342	14.458	0.035789	0.46071
14.342	14.792	0.043566	0.4415
14.342	15.125	0.054414	0.42905
14.342	15.458	0.064236	0.42845
14.342	15.792	0.05757	0.42909
14.342	16.125	0.048601	0.43368
14.342	16.458	0.044139	0.44649
14.342	16.792	0.0414	0.4479
14.342	17.125	0.032248	0.44092
14.342	17.458	0.03386	0.42817
14.342	17.792	0.026393	0.42092
14.342	18.125	0.00204	0.41901
14.342	18.458	-0.0084027	0.40825
14.342	18.792	-0.00095919	0.39472
14.342	19.125	0.0064866	0.37699
14.342	19.458	0.013601	0.34727
14.342	19.792	0.035716	0.3221
14.342	20.125	0.064338	0.28858
14.342	20.458	0.075385	0.25997
14.342	20.792	0.067899	0.25331
14.342	21.125	0.066564	0.25072
14.342	21.458	0.086851	0.26885
14.342	21.792	0.14835	0.30102
14.342	22.125	0.24638	0.29982
14.342	22.458	0.33303	0.27252
14.342	22.792	0.36642	0.23964
14.342	23.125	0.3349	0.2093
14.342	23.458	0.33691	0.16699
14.342	23.792	0.42812	0.064429
14.342	24.125	0.58835	-0.011508
14.342	24.458	0.71478	0.0010195
14.342	24.792	0.79549	-0.037584
14.342	25.125	0.82895	-0.11717
14.342	25.458	0.8605	-0.065809
14.342	25.792	1.0716	-0.016735
14.342	26.125	1.497	-0.22521
14.342	26.458	2.3105	-0.35941
14.342	26.792	3.4175	-0.52608
14.342	27.125	4.4129	-0.75498
14.342	27.458	5.0599	-0.90334
14.342	27.792	5.4063	-0.93527
14.342	28.125	5.7081	-0.91874
14.342	28.458	5.8359	-0.76293
14.342	28.792	5.7301	-0.54447
14.342	29.125	5.6044	-0.4171
14.342	29.458	6.8441	-0.88698
14.675	9.7917	-0.11236	0.59397
14.675	10.125	-0.091894	0.59694
14.675	10.458	-0.065001	0.59019
14.675	10.792	-0.046103	0.57548
14.675	11.125	-0.04419	0.55443
14.675	11.458	-0.055415	0.54958
14.675	11.792	-0.051704	0.54805
14.675	12.125	-0.032339	0.53615
14.675	12.458	-0.013303	0.51422
14.675	12.792	0.010194	0.49536
14.675	13.125	0.022501	0.49823
14.675	13.458	0.018906	0.49911
14.675	13.792	0.015345	0.49518
14.675	14.125	0.01643	0.48754
14.675	14.458	0.03181	0.48158
14.675	14.792	0.043141	0.47171
14.675	15.125	0.059742	0.45711
14.675	15.458	0.07317	0.45613
14.675	15.792	0.061877	0.45975
14.675	16.125	0.050885	0.46685
14.675	16.458	0.047142	0.46803
14.675	16.792	0.047065	0.4619
14.675	17.125	0.041947	0.45896
14.675	17.458	0.041544	0.44336
14.675	17.792	0.036727	0.4392
14.675	18.125	0.019566	0.44665
14.675	18.458	0.0081578	0.44042
14.675	18.792	0.0092727	0.4338
14.675	19.125	0.015461	0.42273
14.675	19.458	0.02601	0.39406
14.675	19.792	0.043588	0.3661
14.675	20.125	0.071718	0.33236
14.675	20.458	0.08673	0.31206
14.675	20.792	0.0809	0.3086
14.675	21.125	0.071828	0.30738
14.675	21.458	0.084613	0.347
14.675	21.792	0.14887	0.38742
14.675	22.125	0.23533	0.39974
14.675	22.458	0.3261	0.39869
14.675	22.792	0.40763	0.35797
14.675	23.125	0.41099	0.30207
14.675	23.458	0.40627	0.2563
14.675	23.792	0.47403	0.13109
14.675	24.125	0.62534	0.066852
14.675	24.458	0.77009	0.056237
14.675	24.792	0.90902	-0.00032674
14.675	25.125	0.97274	0.010124
14.675	25.458	1.0403	0.070845
14.675	25.792	1.1834	0.081728
14.675	26.125	1.5752	-0.044733
14.675	26.458	2.417	-0.23883
14.675	26.792	3.4546	-0.39141
14.675	27.125	4.4359	-0.65876
14.675	27.458	4.9619	-0.72955
14.675	27.792	5.2491	-0.74131
14.675	28.125	5.5362	-0.75537
14.675	28.458	5.7004	-0.63557
14.675	28.792	5.7396	-0.51192
14.675	29.125	5.8903	-0.61245
14.675	29.458	7.7989	-1.0216
15.008	9.7917	-0.091366	0.59451
15.008	10.125	-0.079418	0.59034
15.008	10.458	-0.053735	0.5851
15.008	10.792	-0.038003	0.57505
15.008	11.125	-0.046845	0.5581
15.008	11.458	-0.060741	0.5533
15.008	11.792	-0.051311	0.54407
15.008	12.125	-0.037145	0.5263
15.008	12.458	-0.027571	0.50492
15.008	12.792	-0.0051011	0.4871
15.008	13.125	0.014791	0.4985
15.008	13.458	0.016161	0.50261
15.008	13.792	0.01301	0.48819
15.008	14.125	0.016143	0.48424
15.008	14.458	0.031868	0.48904
15.008	14.792	0.044199	0.48925
15.008	15.125	0.064114	0.47761
15.008	15.458	0.070176	0.47179
15.008	15.792	0.062567	0.47837
15.008	16.125	0.056527	0.48096
15.008	16.458	0.049005	0.47594
15.008	16.792	0.045263	0.47393
15.008	17.125	0.041211	0.47529
15.008	17.458	0.042488	0.45573
15.008	17.792	0.04088	0.44906
15.008	18.125	0.025245	0.45903
15.008	18.458	0.0186	0.45315
15.008	18.792	0.020484	0.44691
15.008	19.125	0.023681	0.44757
15.008	19.458	0.040909	0.43631
15.008	19.792	0.061077	0.41397
15.008	20.125	0.088325	0.37603
15.008	20.458	0.10143	0.35698
15.008	20.792	0.090261	0.36095
15.008	21.125	0.078389	0.37012
15.008	21.458	0.08254	0.39863
15.008	21.792	0.11603	0.43906
15.008	22.125	0.19079	0.46158
15.008	22.458	0.29762	0.45968
15.008	22.792	0.41935	0.41539
15.008	23.125	0.47196	0.37218
15.008	23.458	0.48675	0.31764
15.008	23.792	0.52425	0.21064
15.008	24.125	0.63893	0.17487
15.008	24.458	0.7275	0.15593
15.008	24.792	0.82003	0.15462
15.008	25.125	0.95132	0.18947
15.008	25.458	1.0666	0.19287
15.008	25.792	1.2285	0.07439
15.008	26.125	1.6299	-0.053572
15.008	26.458	2.373	-0.3135
15.008	26.792	3.3403	-0.37531
15.008	27.125	4.2705	-0.53603
15.008	27.458	4.9396	-0.56443
15.008	27.792	5.2403	-0.55017
15.008	28.125	5.4246	-0.63354
15.008	28.458	5.6236	-0.57078
15.008	28.792	5.7009	-0.39344
15.008	29.125	5.6965	-0.59078
15.008	29.458	6.7667	-1.0915
15.342	9.7917	-0.091891	0.59066
15.342	10.125	-0.07924	0.5876
15.342	10.458	-0.048179	0.58373
15.342	10.792	-0.039363	0.58306
15.342	11.125	-0.060635	0.57228
15.342	11.458	-0.068805	0.56038
15.342	11.792	-0.055087	0.5442
15.342	12.125	-0.048826	0.52284
15.342	12.458	-0.040713	0.49604
15.342	12.792	-0.0096092	0.48105
15.342	13.125	0.0081919	0.4905
15.342	13.458	0.0078374	0.49263
15.342	13.792	0.0096348	0.48173
15.342	14.125	0.019129	0.47214
15.342	14.458	0.032043	0.47287
15.342	14.792	0.04143	0.4757
15.342	15.125	0.057907	0.47375
15.342	15.458	0.06034	0.46471
15.342	15.792	0.052604	0.47438
15.342	16.125	0.046705	0.48534
15.342	16.458	0.035643	0.49074
15.342	16.792	0.028568	0.49442
15.342	17.125	0.030467	0.49365
15.342	17.458	0.042834	0.47222
15.342	17.792	0.047843	0.46224
15.342	18.125	0.03301	0.46839
15.342	18.458	0.024456	0.46513
15.342	18.792	0.023931	0.45986
15.342	19.125	0.0286	0.45729
15.342	19.458	0.049424	0.4457
15.342	19.792	0.073256	0.42819
15.342	20.125	0.097316	0.40429
15.342	20.458	0.10666	0.39457
15.342	20.792	0.094672	0.40256
15.342	21.125	0.083982	0.41465
15.342	21.458	0.084422	0.43361
15.342	21.792	0.10051	0.47152
15.342	22.125	0.17344	0.47948
15.342	22.458	0.30341	0.47286
15.342	22.792	0.46046	0.44052
15.342	23.125	0.58564	0.39711
15.342	23.458	0.59908	0.33657
15.342	23.792	0.58787	0.25417
15.342	24.125	0.65835	0.24792
15.342	24.458	0.65913	0.26838
15.342	24.792	0.74161	0.31742
15.342	25.125	0.91609	0.35853
15.342	25.458	1.0619	0.33626
15.342	25.792	1.2179	0.1951
15.342	26.125	1.6987	0.093007
15.342	26.458	2.518	-0.14974
15.342	26.792	3.5606	-0.44417
15.342	27.125	4.4431	-0.68357
15.342	27.458	5.0395	-0.68793
15.342	27.792	5.2869	-0.60627
15.342	28.125	5.3982	-0.5722
15.342	28.458	5.611	-0.45376
15.342	28.792	5.5156	-0.14628
15.342	29.125	4.8798	-0.63948
15.342	29.458	4.3891	-1.3237
15.675	9.7917	-0.09826	0.59674
15.675	10.125	-0.081458	0.59079
15.675	10.458	-0.055881	0.58901
15.675	10.792	-0.051304	0.58771
15.675	11.125	-0.070264	0.57827
15.675	11.458	-0.070126	0.56623
15.675	11.792	-0.05516	0.55453
15.675	12.125	-0.042896	0.53187
15.675	12.458	-0.028598	0.4998
15.675	12.792	-0.00031861	0.48355
15.675	13.125	0.0097295	0.48046
15.675	13.458	0.0052338	0.4726
15.675	13.792	0.015693	0.46829
15.675	14.125	0.026864	0.46225
15.675	14.458	0.037573	0.46389
15.675	14.792	0.042686	0.47258
15.675	15.125	0.051093	0.47282
15.675	15.458	0.053735	0.4577
15.675	15.792	0.040516	0.46532
15.675	16.125	0.028072	0.48161
15.675	16.458	0.021961	0.50507
15.675	16.792	0.025256	0.51371
15.675	17.125	0.027497	0.50304
15.675	17.458	0.040153	0.48115
15.675	17.792	0.054319	0.47206
15.675	18.125	0.042934	0.47341
15.675	18.458	0.032054	0.47437
15.675	18.792	0.028088	0.47133
15.675	19.125	0.034075	0.46829
15.675	19.458	0.048648	0.454
15.675	19.792	0.066401	0.44316
15.675	20.125	0.084882	0.43977
15.675	20.458	0.096856	0.43416
15.675	20.792	0.09652	0.43619
15.675	21.125	0.097109	0.43699
15.675	21.458	0.095729	0.44516
15.675	21.792	0.12	0.46298
15.675	22.125	0.20109	0.45044
15.675	22.458	0.3408	0.43736
15.675	22.792	0.50026	0.44021
15.675	23.125	0.60718	0.40634
15.675	23.458	0.66095	0.32094
15.675	23.792	0.63764	0.23723
15.675	24.125	0.67888	0.2682
15.675	24.458	0.7002	0.36291
15.675	24.792	0.76083	0.3713
15.675	25.125	0.92963	0.45149
15.675	25.458	1.0421	0.4458
15.675	25.792	1.2257	0.30005
15.675	26.125	1.7631	0.18247
15.675	26.458	2.6167	-0.073911
15.675	26.792	3.6985	-0.39311
15.675	27.125	4.6151	-0.7185
15.675	27.458	5.1784	-0.76896
15.675	27.792	5.3736	-0.58363
15.675	28.125	5.4624	-0.45908
15.675	28.458	5.5763	-0.37131
15.675	28.792	5.3328	-0.2471
15.675	29.125	4.6136	-0.60988
15.675	29.458	3.9279	-1.4411
16.008	9.7917	-0.096257	0.59867
16.008	10.125	-0.085424	0.59572
16.008	10.458	-0.057933	0.59687
16.008	10.792	-0.050664	0.58786
16.008	11.125	-0.061696	0.57394
16.008	11.458	-0.06042	0.56724
16.008	11.792	-0.049725	0.55129
16.008	12.125	-0.037713	0.53194
16.008	12.458	-0.02271	0.51603
16.008	12.792	0.0037187	0.49959
16.008	13.125	0.014423	0.48575
16.008	13.458	0.011135	0.47711
16.008	13.792	0.021755	0.47419
16.008	14.125	0.031455	0.48172
16.008	14.458	0.04918	0.48458
16.008	14.792	0.057974	0.48805
16.008	15.125	0.05967	0.48135
16.008	15.458	0.05936	0.46481
16.008	15.792	0.041521	0.46755
16.008	16.125	0.028225	0.48584
16.008	16.458	0.030416	0.51616
16.008	16.792	0.038809	0.53144
16.008	17.125	0.034928	0.5148
16.008	17.458	0.040674	0.49162
16.008	17.792	0.057575	0.47901
16.008	18.125	0.047627	0.48042
16.008	18.458	0.039756	0.48463
16.008	18.792	0.033446	0.48053
16.008	19.125	0.03656	0.47904
16.008	19.458	0.043037	0.46645
16.008	19.792	0.050994	0.4583
16.008	20.125	0.068369	0.46309
16.008	20.458	0.09154	0.46445
16.008	20.792	0.10703	0.45957
16.008	21.125	0.12955	0.44549
16.008	21.458	0.13175	0.44628
16.008	21.792	0.18378	0.44214
16.008	22.125	0.27277	0.4138
16.008	22.458	0.40744	0.40607
16.008	22.792	0.5621	0.39775
16.008	23.125	0.66263	0.36408
16.008	23.458	0.70394	0.34431
16.008	23.792	0.68891	0.31106
16.008	24.125	0.70568	0.37277
16.008	24.458	0.72611	0.50776
16.008	24.792	0.75905	0.50495
16.008	25.125	0.88262	0.59654
16.008	25.458	1.0471	0.55657
16.008	25.792	1.3444	0.36649
16.008	26.125	1.9392	0.24722
16.008	26.458	2.905	-0.056893
16.008	26.792	3.8876	-0.37613
16.008	27.125	4.6949	-0.63687
16.008	27.458	5.1825	-0.62797
16.008	27.792	5.2914	-0.5235
16.008	28.125	5.3907	-0.45298
16.008	28.458	5.5124	-0.40054
16.008	28.792	5.096	-0.24191
16.008	29.125	4.068	-0.36801
16.008	29.458	2.7022	-1.1672
16.342	9.7917	-0.090766	0.59054
16.342	10.125	-0.074785	0.58805
16.342	10.458	-0.045312	0.58224
16.342	10.792	-0.040298	0.56955
16.342	11.125	-0.054084	0.56058
16.342	11.458	-0.054288	0.5523
16.342	11.792	-0.039312	0.52886
16.342	12.125	-0.030107	0.51605
16.342	12.458	-0.017822	0.51482
16.342	12.792	0.0093028	0.50679
16.342	13.125	0.019912	0.49643
16.342	13.458	0.016112	0.48775
16.342	13.792	0.027847	0.48506
16.342	14.125	0.037867	0.48503
16.342	14.458	0.049776	0.4875
16.342	14.792	0.055504	0.48833
16.342	15.125	0.061084	0.47673
16.342	15.458	0.064157	0.46386
16.342	15.792	0.051036	0.48713
16.342	16.125	0.044823	0.5111
16.342	16.458	0.046343	0.52724
16.342	16.792	0.049798	0.53292
16.342	17.125	0.040942	0.51562
16.342	17.458	0.04571	0.50302
16.342	17.792	0.060625	0.49173
16.342	18.125	0.053414	0.49978
16.342	18.458	0.046721	0.50777
16.342	18.792	0.034948	0.4943
16.342	19.125	0.036756	0.48276
16.342	19.458	0.048921	0.46872
16.342	19.792	0.056283	0.46443
16.342	20.125	0.069546	0.45549
16.342	20.458	0.080282	0.45253
16.342	20.792	0.097372	0.44296
16.342	21.125	0.1307	0.42445
16.342	21.458	0.15814	0.41747
16.342	21.792	0.20962	0.41681
16.342	22.125	0.29716	0.38346
16.342	22.458	0.4365	0.37393
16.342	22.792	0.60035	0.34083
16.342	23.125	0.71946	0.31022
16.342	23.458	0.77008	0.33832
16.342	23.792	0.78402	0.37518
16.342	24.125	0.82437	0.41347
16.342	24.458	0.76455	0.49783
16.342	24.792	0.75427	0.452
16.342	25.125	0.805	0.48072
16.342	25.458	0.93469	0.54069
16.342	25.792	1.3279	0.3836
16.342	26.125	2.0519	0.12484
16.342	26.458	3.0164	-0.23795
16.342	26.792	3.8921	-0.53415
16.342	27.125	4.7306	-0.68385
16.342	27.458	5.2098	-0.68171
16.342	27.792	5.3374	-0.66628
16.342	28.125	5.3936	-0.58767
16.342	28.458	5.4869	-0.50856
16.342	28.792	5.0703	-0.25289
16.342	29.125	4.0202	-0.24822
16.342	29.458	2.9539	-0.97518
16.675	9.7917	-0.093698	0.59772
16.675	10.125	-0.073141	0.58961
16.675	10.458	-0.044986	0.57111
16.675	10.792	-0.034239	0.56185
16.675	11.125	-0.039228	0.5537
16.675	11.458	-0.039714	0.54851
16.675	11.792	-0.028496	0.52732
16.675	12.125	-0.020498	0.51076
16.675	12.458	-0.0093691	0.51222
16.675	12.792	0.018393	0.50945
16.675	13.125	0.022012	0.50061
