x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	0.58285	0.50278
12.342	23.792	0.68017	0.50074
12.342	24.125	0.78593	0.51055
12.342	24.458	0.88292	0.51916
12.342	24.792	0.98396	0.56744
12.342	25.125	1.1204	0.60668
12.342	25.458	1.2133	0.61066
12.342	25.792	1.41	0.6249
12.342	26.125	1.5952	0.52668
12.342	26.458	1.7797	0.55922
12.342	26.792	1.8227	0.58599
12.342	27.125	1.8484	0.65752
12.342	27.458	2.01	0.83627
12.342	27.792	2.4528	0.92737
12.342	28.125	3.0406	1.0168
12.342	28.458	3.4938	0.95335
12.342	28.792	3.6154	0.82083
12.342	29.125	2.8997	0.25741
12.342	29.458	0.51735	-1.0974
12.675	9.7917	-0.10553	0.33722
12.675	10.125	-0.10004	0.32289
12.675	10.458	-0.10536	0.31576
12.675	10.792	-0.10428	0.30385
12.675	11.125	-0.10498	0.29977
12.675	11.458	-0.11684	0.29795
12.675	11.792	-0.12807	0.30253
12.675	12.125	-0.13573	0.30506
12.675	12.458	-0.13949	0.3102
12.675	12.792	-0.14172	0.32136
12.675	13.125	-0.15509	0.31944
12.675	13.458	-0.18213	0.29841
12.675	13.792	-0.19385	0.28849
12.675	14.125	-0.1957	0.29942
12.675	14.458	-0.20535	0.30965
12.675	14.792	-0.20058	0.3145
12.675	15.125	-0.168	0.30623
12.675	15.458	-0.15364	0.29274
12.675	15.792	-0.15661	0.30128
12.675	16.125	-0.15032	0.32426
12.675	16.458	-0.13592	0.35409
12.675	16.792	-0.13	0.37298
12.675	17.125	-0.12898	0.38101
12.675	17.458	-0.11902	0.38146
12.675	17.792	-0.086081	0.39236
12.675	18.125	-0.067858	0.39725
12.675	18.458	-0.056142	0.40182
12.675	18.792	-0.040883	0.42708
12.675	19.125	-0.034519	0.44282
12.675	19.458	-0.027236	0.44472
12.675	19.792	-0.0098301	0.4437
12.675	20.125	0.016914	0.44252
12.675	20.458	0.03174	0.45462
12.675	20.792	0.041215	0.45129
12.675	21.125	0.086421	0.43643
12.675	21.458	0.15873	0.39676
12.675	21.792	0.18	0.35606
12.675	22.125	0.15102	0.34229
12.675	22.458	0.19306	0.36484
12.675	22.792	0.3226	0.4259
12.675	23.125	0.4686	0.48948
12.675	23.458	0.61291	0.46569
12.675	23.792	0.78122	0.42557
12.675	24.125	0.92886	0.42458
12.675	24.458	1.0725	0.41082
12.675	24.792	1.1533	0.45048
12.675	25.125	1.2502	0.49247
12.675	25.458	1.277	0.56873
12.675	25.792	1.4681	0.6212
12.675	26.125	1.6485	0.51933
12.675	26.458	1.8212	0.41414
12.675	26.792	2.106	0.40324
12.675	27.125	2.1395	0.54944
12.675	27.458	2.1376	0.85089
12.675	27.792	2.3524	1.1296
12.675	28.125	2.8891	1.3134
12.675	28.458	3.2786	1.156
12.675	28.792	3.4467	0.85411
12.675	29.125	2.7023	0.129
12.675	29.458	0.30916	-1.2362
13.008	9.7917	-0.093965	0.3405
13.008	10.125	-0.091268	0.33441
13.008	10.458	-0.096732	0.32987
13.008	10.792	-0.10719	0.32524
13.008	11.125	-0.11206	0.32614
13.008	11.458	-0.12581	0.31887
13.008	11.792	-0.13252	0.32218
13.008	12.125	-0.13511	0.33122
13.008	12.458	-0.1378	0.33442
13.008	12.792	-0.14217	0.33358
13.008	13.125	-0.15374	0.33264
13.008	13.458	-0.17679	0.32084
13.008	13.792	-0.19644	0.30652
13.008	14.125	-0.20246	0.31774
13.008	14.458	-0.20554	0.33156
13.008	14.792	-0.19862	0.32579
13.008	15.125	-0.17733	0.31416
13.008	15.458	-0.1643	0.30585
13.008	15.792	-0.15914	0.313
13.008	16.125	-0.1496	0.32209
13.008	16.458	-0.14066	0.33373
13.008	16.792	-0.1401	0.34911
13.008	17.125	-0.14395	0.35604
13.008	17.458	-0.13562	0.36267
13.008	17.792	-0.10373	0.37598
13.008	18.125	-0.08569	0.38449
13.008	18.458	-0.074815	0.3894
13.008	18.792	-0.055444	0.4085
13.008	19.125	-0.043387	0.42199
13.008	19.458	-0.032313	0.42437
13.008	19.792	-0.017	0.42904
13.008	20.125	0.0076643	0.42995
13.008	20.458	0.026626	0.4435
13.008	20.792	0.051018	0.44895
13.008	21.125	0.10635	0.4339
13.008	21.458	0.18232	0.39696
13.008	21.792	0.2279	0.36039
13.008	22.125	0.21021	0.3475
13.008	22.458	0.22708	0.36274
13.008	22.792	0.34159	0.39318
13.008	23.125	0.52866	0.41938
13.008	23.458	0.73832	0.33654
13.008	23.792	0.92855	0.27234
13.008	24.125	1.0835	0.29331
13.008	24.458	1.2224	0.29221
13.008	24.792	1.3182	0.33812
13.008	25.125	1.4438	0.40446
13.008	25.458	1.4928	0.45969
13.008	25.792	1.6759	0.46587
13.008	26.125	1.7538	0.46159
13.008	26.458	1.9267	0.35214
13.008	26.792	2.241	0.35529
13.008	27.125	2.3839	0.41809
13.008	27.458	2.301	0.67181
13.008	27.792	2.3865	0.95953
13.008	28.125	2.7061	1.3234
13.008	28.458	2.9995	1.1842
13.008	28.792	3.2256	0.71615
13.008	29.125	2.6107	-0.12285
13.008	29.458	0.28781	-1.4911
13.342	9.7917	-0.091097	0.35555
13.342	10.125	-0.094977	0.35087
13.342	10.458	-0.10011	0.34388
13.342	10.792	-0.11578	0.34161
13.342	11.125	-0.12732	0.3465
13.342	11.458	-0.13545	0.33618
13.342	11.792	-0.13713	0.33035
13.342	12.125	-0.13464	0.34348
13.342	12.458	-0.13663	0.34787
13.342	12.792	-0.14868	0.33724
13.342	13.125	-0.1624	0.33353
13.342	13.458	-0.18364	0.33025
13.342	13.792	-0.20521	0.32178
13.342	14.125	-0.21356	0.32521
13.342	14.458	-0.21227	0.33429
13.342	14.792	-0.199	0.32448
13.342	15.125	-0.18052	0.31465
13.342	15.458	-0.17101	0.31356
13.342	15.792	-0.15933	0.31679
13.342	16.125	-0.14794	0.31807
13.342	16.458	-0.14735	0.31601
13.342	16.792	-0.15523	0.32128
13.342	17.125	-0.15279	0.32789
13.342	17.458	-0.13842	0.34345
13.342	17.792	-0.11515	0.3628
13.342	18.125	-0.10551	0.37324
13.342	18.458	-0.095061	0.37425
13.342	18.792	-0.06971	0.38832
13.342	19.125	-0.050557	0.40183
13.342	19.458	-0.041674	0.4094
13.342	19.792	-0.028491	0.4075
13.342	20.125	0.0040991	0.4092
13.342	20.458	0.030479	0.42702
13.342	20.792	0.060121	0.44559
13.342	21.125	0.11326	0.44435
13.342	21.458	0.17699	0.42178
13.342	21.792	0.25324	0.39764
13.342	22.125	0.27978	0.39055
13.342	22.458	0.27987	0.38818
13.342	22.792	0.36026	0.38064
13.342	23.125	0.56049	0.35179
13.342	23.458	0.81598	0.21977
13.342	23.792	1.044	0.13039
13.342	24.125	1.2082	0.1702
13.342	24.458	1.3157	0.21398
13.342	24.792	1.4394	0.32161
13.342	25.125	1.5638	0.40357
13.342	25.458	1.6786	0.48327
13.342	25.792	1.9071	0.43414
13.342	26.125	1.9369	0.39451
13.342	26.458	2.0241	0.23609
13.342	26.792	2.1898	0.3123
13.342	27.125	2.3348	0.39629
13.342	27.458	2.2474	0.6365
13.342	27.792	2.31	1.005
13.342	28.125	2.5611	1.2158
13.342	28.458	2.8633	1.1471
13.342	28.792	3.2216	0.81472
13.342	29.125	2.87	0.025193
13.342	29.458	0.82435	-1.2454
13.675	9.7917	-0.086239	0.37766
13.675	10.125	-0.095779	0.37378
13.675	10.458	-0.10344	0.36726
13.675	10.792	-0.11102	0.36228
13.675	11.125	-0.12037	0.3655
13.675	11.458	-0.12972	0.35746
13.675	11.792	-0.1336	0.354
13.675	12.125	-0.13451	0.36166
13.675	12.458	-0.13658	0.35802
13.675	12.792	-0.14623	0.34538
13.675	13.125	-0.15898	0.33746
13.675	13.458	-0.17903	0.32976
13.675	13.792	-0.20225	0.32267
13.675	14.125	-0.21652	0.32777
13.675	14.458	-0.21225	0.33468
13.675	14.792	-0.19923	0.3268
13.675	15.125	-0.18503	0.3192
13.675	15.458	-0.17893	0.3145
13.675	15.792	-0.17413	0.31835
13.675	16.125	-0.16107	0.32852
13.675	16.458	-0.15223	0.32905
13.675	16.792	-0.14939	0.32505
13.675	17.125	-0.14324	0.32754
13.675	17.458	-0.12945	0.33785
13.675	17.792	-0.11471	0.34142
13.675	18.125	-0.11537	0.34691
13.675	18.458	-0.10737	0.35401
13.675	18.792	-0.080464	0.36937
13.675	19.125	-0.049955	0.38275
13.675	19.458	-0.041098	0.39956
13.675	19.792	-0.031886	0.39738
13.675	20.125	0.0077082	0.39429
13.675	20.458	0.048227	0.40102
13.675	20.792	0.081074	0.42574
13.675	21.125	0.12038	0.43914
13.675	21.458	0.1842	0.44398
13.675	21.792	0.27229	0.44469
13.675	22.125	0.32958	0.44788
13.675	22.458	0.33588	0.4165
13.675	22.792	0.41677	0.35719
13.675	23.125	0.62955	0.27465
13.675	23.458	0.92721	0.16959
13.675	23.792	1.1557	0.080573
13.675	24.125	1.3208	0.028728
13.675	24.458	1.4749	0.084849
13.675	24.792	1.6038	0.2367
13.675	25.125	1.6892	0.35515
13.675	25.458	1.9391	0.43875
13.675	25.792	2.1188	0.39555
13.675	26.125	2.1803	0.33996
13.675	26.458	2.1678	0.20883
13.675	26.792	2.2903	0.28281
13.675	27.125	2.4332	0.42553
13.675	27.458	2.3603	0.57935
13.675	27.792	2.3405	0.92305
13.675	28.125	2.4086	1.1115
13.675	28.458	2.9068	1.0257
13.675	28.792	3.4124	0.7903
13.675	29.125	3.4697	0.074511
13.675	29.458	2.6442	-1.0446
14.008	9.7917	-0.079551	0.39012
14.008	10.125	-0.090767	0.38891
14.008	10.458	-0.10122	0.38224
14.008	10.792	-0.099217	0.37223
14.008	11.125	-0.10664	0.37797
14.008	11.458	-0.11393	0.38197
14.008	11.792	-0.11777	0.38754
14.008	12.125	-0.12004	0.39134
14.008	12.458	-0.12358	0.37916
14.008	12.792	-0.12917	0.35903
14.008	13.125	-0.14335	0.34953
14.008	13.458	-0.16397	0.34411
14.008	13.792	-0.1867	0.33595
14.008	14.125	-0.20223	0.3369
14.008	14.458	-0.20198	0.3428
14.008	14.792	-0.20009	0.33068
14.008	15.125	-0.18751	0.3243
14.008	15.458	-0.1789	0.32348
14.008	15.792	-0.1768	0.33285
14.008	16.125	-0.17007	0.34303
14.008	16.458	-0.1548	0.33992
14.008	16.792	-0.13918	0.32248
14.008	17.125	-0.13087	0.31696
14.008	17.458	-0.11994	0.31983
14.008	17.792	-0.1111	0.31546
14.008	18.125	-0.1178	0.32256
14.008	18.458	-0.10858	0.33711
14.008	18.792	-0.083204	0.35635
14.008	19.125	-0.050936	0.36843
14.008	19.458	-0.040915	0.38563
14.008	19.792	-0.035393	0.37806
14.008	20.125	-0.00078653	0.3726
14.008	20.458	0.050888	0.3777
14.008	20.792	0.093024	0.39897
14.008	21.125	0.12514	0.42646
14.008	21.458	0.18843	0.46077
14.008	21.792	0.27882	0.47583
14.008	22.125	0.3681	0.46277
14.008	22.458	0.42644	0.40745
14.008	22.792	0.51427	0.34256
14.008	23.125	0.70769	0.25337
14.008	23.458	1.0116	0.16785
14.008	23.792	1.2929	0.049398
14.008	24.125	1.551	-0.049806
14.008	24.458	1.7938	-0.066155
14.008	24.792	1.8853	0.045119
14.008	25.125	1.9092	0.22127
14.008	25.458	2.1006	0.33616
14.008	25.792	2.2359	0.38002
14.008	26.125	2.374	0.3308
14.008	26.458	2.3093	0.10783
14.008	26.792	2.4719	0.20111
14.008	27.125	2.5416	0.44133
14.008	27.458	2.4824	0.50186
14.008	27.792	2.4898	0.82159
14.008	28.125	2.5535	0.92669
14.008	28.458	3.037	0.76943
14.008	28.792	3.4619	0.58007
14.008	29.125	3.4405	-0.01096
14.008	29.458	2.2228	-1.0579
14.342	9.7917	-0.084067	0.41097
14.342	10.125	-0.092827	0.4087
14.342	10.458	-0.093357	0.39859
14.342	10.792	-0.097625	0.39327
14.342	11.125	-0.10723	0.39575
14.342	11.458	-0.10764	0.40635
14.342	11.792	-0.10682	0.41106
14.342	12.125	-0.10331	0.40922
14.342	12.458	-0.10696	0.40195
14.342	12.792	-0.1114	0.3814
14.342	13.125	-0.12558	0.36957
14.342	13.458	-0.15255	0.36271
14.342	13.792	-0.17259	0.35008
14.342	14.125	-0.18558	0.34699
14.342	14.458	-0.19723	0.3485
14.342	14.792	-0.20338	0.33473
14.342	15.125	-0.18342	0.32639
14.342	15.458	-0.16307	0.32613
14.342	15.792	-0.1585	0.33297
14.342	16.125	-0.15568	0.33965
14.342	16.458	-0.14223	0.33779
14.342	16.792	-0.13084	0.31826
14.342	17.125	-0.11798	0.30373
14.342	17.458	-0.10225	0.3019
14.342	17.792	-0.094481	0.30325
14.342	18.125	-0.099552	0.30698
14.342	18.458	-0.092493	0.32018
14.342	18.792	-0.077413	0.33901
14.342	19.125	-0.059814	0.35274
14.342	19.458	-0.051716	0.36461
14.342	19.792	-0.038812	0.35699
14.342	20.125	0.0011929	0.35413
14.342	20.458	0.0511	0.35784
14.342	20.792	0.092775	0.37663
14.342	21.125	0.13046	0.42683
14.342	21.458	0.20448	0.47248
14.342	21.792	0.30398	0.51072
14.342	22.125	0.42541	0.49768
14.342	22.458	0.5442	0.42413
14.342	22.792	0.6427	0.37659
14.342	23.125	0.80389	0.30183
14.342	23.458	1.0847	0.21254
14.342	23.792	1.406	0.086485
14.342	24.125	1.7619	-0.061387
14.342	24.458	2.0446	-0.15319
14.342	24.792	2.1792	-0.095524
14.342	25.125	2.1498	0.10355
14.342	25.458	2.2541	0.17346
14.342	25.792	2.4066	0.30578
14.342	26.125	2.3914	0.38504
14.342	26.458	2.3283	0.16917
14.342	26.792	2.6086	0.030832
14.342	27.125	2.7733	0.11755
14.342	27.458	2.6214	0.29956
14.342	27.792	2.5781	0.63395
14.342	28.125	2.7624	0.67924
14.342	28.458	3.0813	0.64621
14.342	28.792	3.5324	0.44991
14.342	29.125	3.508	-0.074778
14.342	29.458	2.6674	-1.087
14.675	9.7917	-0.078201	0.43579
14.675	10.125	-0.08698	0.4301
14.675	10.458	-0.081996	0.42331
14.675	10.792	-0.089597	0.41528
14.675	11.125	-0.098245	0.41075
14.675	11.458	-0.09621	0.41858
14.675	11.792	-0.094301	0.42231
14.675	12.125	-0.097489	0.4136
14.675	12.458	-0.099732	0.40194
14.675	12.792	-0.092813	0.38931
14.675	13.125	-0.10761	0.37886
14.675	13.458	-0.14278	0.36592
14.675	13.792	-0.16454	0.35783
14.675	14.125	-0.17563	0.35602
14.675	14.458	-0.18886	0.36223
14.675	14.792	-0.19688	0.34501
14.675	15.125	-0.17427	0.33114
14.675	15.458	-0.15248	0.32693
14.675	15.792	-0.14708	0.33048
14.675	16.125	-0.1414	0.33812
14.675	16.458	-0.12956	0.33622
14.675	16.792	-0.11935	0.32459
14.675	17.125	-0.108	0.31272
14.675	17.458	-0.08871	0.30716
14.675	17.792	-0.082085	0.30884
14.675	18.125	-0.08582	0.30456
14.675	18.458	-0.082993	0.31611
14.675	18.792	-0.076231	0.33001
14.675	19.125	-0.063493	0.34281
14.675	19.458	-0.050259	0.35256
14.675	19.792	-0.029004	0.34815
14.675	20.125	0.014132	0.35098
14.675	20.458	0.049304	0.34833
14.675	20.792	0.078521	0.37116
14.675	21.125	0.13206	0.41914
14.675	21.458	0.20994	0.4617
14.675	21.792	0.30923	0.52097
14.675	22.125	0.44669	0.53869
14.675	22.458	0.62558	0.46683
14.675	22.792	0.76413	0.40889
14.675	23.125	0.9194	0.36348
14.675	23.458	1.1808	0.32574
14.675	23.792	1.4923	0.19424
14.675	24.125	1.9111	0.023398
14.675	24.458	2.2196	-0.1004
14.675	24.792	2.3966	-0.086772
14.675	25.125	2.4061	0.040013
14.675	25.458	2.5699	0.12344
14.675	25.792	2.698	0.21946
14.675	26.125	2.7287	0.26524
14.675	26.458	2.7018	0.082793
14.675	26.792	2.8562	-0.16705
14.675	27.125	3.026	-0.15377
14.675	27.458	2.9116	0.010497
14.675	27.792	2.8348	0.32976
14.675	28.125	3.0114	0.47623
14.675	28.458	3.2811	0.58593
14.675	28.792	3.7055	0.39799
14.675	29.125	3.7851	-0.14682
14.675	29.458	3.435	-1.1014
15.008	9.7917	-0.068587	0.44748
15.008	10.125	-0.072682	0.43363
15.008	10.458	-0.06461	0.43227
15.008	10.792	-0.06497	0.42812
15.008	11.125	-0.079731	0.42579
15.008	11.458	-0.088766	0.43227
15.008	11.792	-0.097214	0.43615
15.008	12.125	-0.091612	0.43136
15.008	12.458	-0.086972	0.41816
15.008	12.792	-0.082346	0.40785
15.008	13.125	-0.10213	0.3962
15.008	13.458	-0.14284	0.38127
15.008	13.792	-0.16469	0.37767
15.008	14.125	-0.16958	0.36933
15.008	14.458	-0.17808	0.36999
15.008	14.792	-0.17736	0.35623
15.008	15.125	-0.1634	0.34676
15.008	15.458	-0.14955	0.34715
15.008	15.792	-0.14271	0.34363
15.008	16.125	-0.1343	0.34577
15.008	16.458	-0.12379	0.34054
15.008	16.792	-0.11461	0.3268
15.008	17.125	-0.10917	0.32477
15.008	17.458	-0.092027	0.32167
15.008	17.792	-0.08404	0.31783
15.008	18.125	-0.092298	0.31622
15.008	18.458	-0.09336	0.32781
15.008	18.792	-0.084463	0.32911
15.008	19.125	-0.072199	0.33157
15.008	19.458	-0.05179	0.33989
15.008	19.792	-0.022818	0.33497
15.008	20.125	0.017197	0.33827
15.008	20.458	0.040874	0.34661
15.008	20.792	0.069249	0.37672
15.008	21.125	0.13096	0.41569
15.008	21.458	0.20492	0.47275
15.008	21.792	0.31592	0.53829
15.008	22.125	0.4717	0.57326
15.008	22.458	0.68156	0.5242
15.008	22.792	0.85288	0.45724
15.008	23.125	1.0488	0.38709
15.008	23.458	1.3442	0.32315
15.008	23.792	1.6788	0.15711
15.008	24.125	2.029	0.0058864
15.008	24.458	2.3261	-0.10563
15.008	24.792	2.5002	-0.13403
15.008	25.125	2.6215	-0.12047
15.008	25.458	2.748	-0.019429
15.008	25.792	2.8501	-0.003627
15.008	26.125	2.9824	-0.015404
15.008	26.458	3.0476	-0.18656
15.008	26.792	3.1109	-0.37361
15.008	27.125	3.2088	-0.48818
15.008	27.458	3.2582	-0.37321
15.008	27.792	3.1836	-0.12753
15.008	28.125	3.2069	0.13559
15.008	28.458	3.3835	0.27432
15.008	28.792	3.7101	0.14357
15.008	29.125	3.9596	-0.23949
15.008	29.458	3.9947	-1.0221
15.342	9.7917	-0.073443	0.45486
15.342	10.125	-0.073923	0.44237
15.342	10.458	-0.064182	0.43884
15.342	10.792	-0.063044	0.44307
15.342	11.125	-0.074478	0.44996
15.342	11.458	-0.085751	0.45077
15.342	11.792	-0.092004	0.4512
15.342	12.125	-0.079792	0.44667
15.342	12.458	-0.075318	0.44094
15.342	12.792	-0.08094	0.43305
15.342	13.125	-0.10419	0.42612
15.342	13.458	-0.14326	0.41103
15.342	13.792	-0.16577	0.40413
15.342	14.125	-0.16867	0.38691
15.342	14.458	-0.17281	0.38244
15.342	14.792	-0.1702	0.38041
15.342	15.125	-0.16144	0.37427
15.342	15.458	-0.15354	0.37186
15.342	15.792	-0.14327	0.35772
15.342	16.125	-0.12605	0.3504
15.342	16.458	-0.11562	0.34668
15.342	16.792	-0.1085	0.33552
15.342	17.125	-0.10859	0.33037
15.342	17.458	-0.10082	0.32915
15.342	17.792	-0.091007	0.32837
15.342	18.125	-0.09035	0.32901
15.342	18.458	-0.085876	0.33327
15.342	18.792	-0.077604	0.33295
15.342	19.125	-0.065482	0.3333
15.342	19.458	-0.0422	0.33666
15.342	19.792	-0.011938	0.33009
15.342	20.125	0.023604	0.34061
15.342	20.458	0.046516	0.3592
15.342	20.792	0.080801	0.388
15.342	21.125	0.13139	0.42837
15.342	21.458	0.19961	0.49449
15.342	21.792	0.32026	0.56033
15.342	22.125	0.49302	0.56525
15.342	22.458	0.73788	0.51247
15.342	22.792	0.93561	0.44751
15.342	23.125	1.1783	0.34093
15.342	23.458	1.5239	0.23436
15.342	23.792	1.8741	0.045391
15.342	24.125	2.1833	-0.065787
15.342	24.458	2.449	-0.2361
15.342	24.792	2.6192	-0.38512
15.342	25.125	2.7964	-0.3636
15.342	25.458	2.9504	-0.26168
15.342	25.792	3.073	-0.38708
15.342	26.125	3.2771	-0.47919
15.342	26.458	3.3541	-0.62405
15.342	26.792	3.377	-0.72878
15.342	27.125	3.4666	-0.93115
15.342	27.458	3.5741	-0.92636
15.342	27.792	3.5514	-0.66928
15.342	28.125	3.5239	-0.39737
15.342	28.458	3.6458	-0.30606
15.342	28.792	3.8059	-0.42707
15.342	29.125	3.7647	-0.564
15.342	29.458	2.9794	-1.2445
15.675	9.7917	-0.074486	0.45826
15.675	10.125	-0.080848	0.45465
15.675	10.458	-0.077149	0.44879
15.675	10.792	-0.076564	0.44663
15.675	11.125	-0.079184	0.45464
15.675	11.458	-0.080997	0.45788
15.675	11.792	-0.079632	0.45915
15.675	12.125	-0.069936	0.45518
15.675	12.458	-0.06694	0.44463
15.675	12.792	-0.070872	0.43728
15.675	13.125	-0.095476	0.4347
15.675	13.458	-0.13569	0.41431
15.675	13.792	-0.16246	0.40589
15.675	14.125	-0.17048	0.40618
15.675	14.458	-0.16869	0.41035
15.675	14.792	-0.16538	0.40305
15.675	15.125	-0.16233	0.38225
15.675	15.458	-0.15816	0.36622
15.675	15.792	-0.14844	0.35177
15.675	16.125	-0.13014	0.34902
15.675	16.458	-0.11853	0.34786
15.675	16.792	-0.10726	0.3401
15.675	17.125	-0.10837	0.32977
15.675	17.458	-0.10427	0.33147
15.675	17.792	-0.093446	0.33127
15.675	18.125	-0.08634	0.32521
15.675	18.458	-0.076546	0.32773
15.675	18.792	-0.067604	0.32973
15.675	19.125	-0.052528	0.33472
15.675	19.458	-0.027932	0.34047
15.675	19.792	0.0012291	0.33581
15.675	20.125	0.043859	0.35016
15.675	20.458	0.085176	0.36986
15.675	20.792	0.11572	0.39739
15.675	21.125	0.13663	0.46068
15.675	21.458	0.20342	0.53231
15.675	21.792	0.33949	0.58823
15.675	22.125	0.53296	0.56502
15.675	22.458	0.79642	0.51733
15.675	22.792	1.066	0.47542
15.675	23.125	1.3635	0.38717
15.675	23.458	1.702	0.23577
15.675	23.792	2.058	-0.00126
15.675	24.125	2.3382	-0.13033
15.675	24.458	2.6035	-0.3167
15.675	24.792	2.726	-0.4586
15.675	25.125	2.8926	-0.48946
15.675	25.458	3.1349	-0.46321
15.675	25.792	3.298	-0.6365
15.675	26.125	3.553	-0.80107
15.675	26.458	3.6118	-0.96878
15.675	26.792	3.6698	-1.107
15.675	27.125	3.7088	-1.2419
15.675	27.458	3.8086	-1.121
15.675	27.792	3.7158	-0.79258
15.675	28.125	3.7754	-0.47645
15.675	28.458	3.875	-0.32264
15.675	28.792	3.9347	-0.36673
15.675	29.125	3.5971	-0.54406
15.675	29.458	2.3667	-1.35
16.008	9.7917	-0.062449	0.46728
16.008	10.125	-0.076565	0.46131
16.008	10.458	-0.067074	0.45023
16.008	10.792	-0.063005	0.45246
16.008	11.125	-0.072747	0.46655
16.008	11.458	-0.072959	0.48013
16.008	11.792	-0.069127	0.47816
16.008	12.125	-0.068747	0.4705
16.008	12.458	-0.067974	0.46265
16.008	12.792	-0.07147	0.44722
16.008	13.125	-0.085652	0.44182
16.008	13.458	-0.12683	0.4266
16.008	13.792	-0.15652	0.42141
16.008	14.125	-0.16939	0.42759
16.008	14.458	-0.16834	0.42573
16.008	14.792	-0.1665	0.40465
16.008	15.125	-0.16529	0.3746
16.008	15.458	-0.16099	0.35879
16.008	15.792	-0.15125	0.35076
16.008	16.125	-0.13465	0.33995
16.008	16.458	-0.12036	0.33464
16.008	16.792	-0.11225	0.32886
16.008	17.125	-0.11234	0.31545
16.008	17.458	-0.10228	0.3126
16.008	17.792	-0.091728	0.31388
16.008	18.125	-0.084169	0.31045
16.008	18.458	-0.075312	0.31818
16.008	18.792	-0.071946	0.32434
16.008	19.125	-0.059401	0.33372
16.008	19.458	-0.038522	0.34412
16.008	19.792	-0.01109	0.34486
16.008	20.125	0.039169	0.36519
16.008	20.458	0.09602	0.39003
16.008	20.792	0.11196	0.43592
16.008	21.125	0.11585	0.50861
16.008	21.458	0.18921	0.54825
16.008	21.792	0.35661	0.5664
16.008	22.125	0.57233	0.55035
16.008	22.458	0.87468	0.50187
16.008	22.792	1.2615	0.50249
16.008	23.125	1.612	0.43413
16.008	23.458	1.9348	0.26056
16.008	23.792	2.2398	0.025859
16.008	24.125	2.5337	-0.1172
16.008	24.458	2.8261	-0.30006
16.008	24.792	2.9643	-0.39474
16.008	25.125	3.1737	-0.54779
16.008	25.458	3.3708	-0.63706
16.008	25.792	3.5884	-0.78277
16.008	26.125	3.7339	-0.94439
16.008	26.458	3.7146	-1.1262
16.008	26.792	3.8267	-1.2269
16.008	27.125	3.8634	-1.2691
16.008	27.458	3.8452	-1.0993
16.008	27.792	3.6896	-0.79894
16.008	28.125	3.7924	-0.43824
16.008	28.458	3.9374	-0.27181
16.008	28.792	4.0725	-0.19719
16.008	29.125	3.6595	-0.35666
16.008	29.458	2.1609	-1.2547
16.342	9.7917	-0.055324	0.47872
16.342	10.125	-0.062896	0.46927
16.342	10.458	-0.050647	0.46205
16.342	10.792	-0.053369	0.46372
16.342	11.125	-0.069039	0.47263
16.342	11.458	-0.069878	0.48613
16.342	11.792	-0.065747	0.48231
16.342	12.125	-0.071723	0.4797
16.342	12.458	-0.076129	0.49319
16.342	12.792	-0.075591	0.47415
16.342	13.125	-0.085332	0.46139
16.342	13.458	-0.12259	0.45279
16.342	13.792	-0.14979	0.44229
16.342	14.125	-0.16197	0.43838
16.342	14.458	-0.16537	0.43142
16.342	14.792	-0.16362	0.40862
16.342	15.125	-0.15713	0.37869
16.342	15.458	-0.1462	0.36162
16.342	15.792	-0.13915	0.35588
16.342	16.125	-0.12507	0.33845
16.342	16.458	-0.11455	0.32746
16.342	16.792	-0.10807	0.3265
16.342	17.125	-0.10642	0.31132
16.342	17.458	-0.095437	0.29947
16.342	17.792	-0.080531	0.29192
16.342	18.125	-0.074292	0.28633
16.342	18.458	-0.071708	0.29462
16.342	18.792	-0.078175	0.30654
16.342	19.125	-0.074752	0.32261
16.342	19.458	-0.060366	0.33878
16.342	19.792	-0.041985	0.35054
16.342	20.125	0.0085052	0.36647
16.342	20.458	0.068554	0.3936
16.342	20.792	0.090397	0.45169
16.342	21.125	0.10837	0.53085
16.342	21.458	0.18906	0.56281
16.342	21.792	0.34783	0.55516
16.342	22.125	0.58486	0.52701
16.342	22.458	0.95066	0.48907
16.342	22.792	1.4388	0.48154
16.342	23.125	1.8507	0.39022
16.342	23.458	2.1708	0.20186
16.342	23.792	2.4215	-0.0080342
16.342	24.125	2.6248	-0.12621
16.342	24.458	2.9448	-0.26112
16.342	24.792	3.1471	-0.32837
16.342	25.125	3.3999	-0.41498
16.342	25.458	3.5544	-0.52453
16.342	25.792	3.7127	-0.74553
16.342	26.125	3.8263	-0.91152
16.342	26.458	3.8488	-1.1151
16.342	26.792	3.8998	-1.1945
16.342	27.125	3.8769	-1.1891
16.342	27.458	3.8331	-1.0985
16.342	27.792	3.7997	-0.86251
16.342	28.125	3.8384	-0.48766
16.342	28.458	4.044	-0.24798
16.342	28.792	4.1586	-0.10748
16.342	29.125	3.8821	-0.26126
16.342	29.458	3.1176	-0.9931
16.675	9.7917	-0.052955	0.49697
16.675	10.125	-0.057185	0.49491
16.675	10.458	-0.044643	0.4908
16.675	10.792	-0.045212	0.48322
