x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.20124	0.39389
12.008	10.792	-0.19302	0.39862
12.008	11.125	-0.18504	0.40551
12.008	11.458	-0.17635	0.40908
12.008	11.792	-0.16609	0.40272
12.008	12.125	-0.14938	0.40505
12.008	12.458	-0.13219	0.40075
12.008	12.792	-0.10465	0.39269
12.008	13.125	-0.084362	0.39146
12.008	13.458	-0.074727	0.3971
12.008	13.792	-0.05692	0.40674
12.008	14.125	-0.042046	0.41417
12.008	14.458	-0.027095	0.42009
12.008	14.792	-0.010521	0.42294
12.008	15.125	0.0098585	0.42413
12.008	15.458	0.034145	0.43172
12.008	15.792	0.042758	0.43648
12.008	16.125	0.048159	0.43896
12.008	16.458	0.060265	0.43999
12.008	16.792	0.081373	0.44005
12.008	17.125	0.096599	0.42682
12.008	17.458	0.10956	0.4063
12.008	17.792	0.12532	0.38021
12.008	18.125	0.12863	0.36167
12.008	18.458	0.1335	0.34562
12.008	18.792	0.13934	0.32225
12.008	19.125	0.14299	0.29419
12.008	19.458	0.13361	0.27381
12.008	19.792	0.12757	0.24932
12.008	20.125	0.13945	0.23178
12.008	20.458	0.14386	0.22421
12.008	20.792	0.14022	0.2069
12.008	21.125	0.1347	0.17882
12.008	21.458	0.14907	0.14051
12.008	21.792	0.17279	0.087929
12.008	22.125	0.20849	0.041967
12.008	22.458	0.26833	-0.041553
12.008	22.792	0.35127	-0.1611
12.008	23.125	0.46347	-0.25555
12.008	23.458	0.55987	-0.30623
12.008	23.792	0.65732	-0.34527
12.008	24.125	0.73379	-0.34046
12.008	24.458	0.8092	-0.37661
12.008	24.792	0.76286	-0.39036
12.008	25.125	0.71358	-0.36341
12.008	25.458	0.74022	-0.25281
12.008	25.792	0.88742	-0.13461
12.008	26.125	1.0226	-0.043206
12.008	26.458	1.0625	0.020084
12.008	26.792	1.3822	-0.082205
12.008	27.125	1.8018	-0.17778
12.008	27.458	2.6931	-0.33605
12.008	27.792	3.5445	-0.47226
12.008	28.125	4.5474	-0.49903
12.008	28.458	5.3798	-0.45347
12.008	28.792	5.5803	-0.19089
12.008	29.125	4.8317	-0.26318
12.008	29.458	3.346	-1.205
12.342	9.7917	-0.21986	0.37312
12.342	10.125	-0.20175	0.37529
12.342	10.458	-0.19382	0.38253
12.342	10.792	-0.19124	0.38592
12.342	11.125	-0.19525	0.38761
12.342	11.458	-0.18251	0.38572
12.342	11.792	-0.16161	0.37333
12.342	12.125	-0.14225	0.3667
12.342	12.458	-0.12732	0.3592
12.342	12.792	-0.10818	0.35447
12.342	13.125	-0.09354	0.36077
12.342	13.458	-0.086642	0.36751
12.342	13.792	-0.070371	0.37556
12.342	14.125	-0.047051	0.38339
12.342	14.458	-0.026438	0.38697
12.342	14.792	-0.0099146	0.39323
12.342	15.125	0.007749	0.3941
12.342	15.458	0.032367	0.40174
12.342	15.792	0.041233	0.41098
12.342	16.125	0.044948	0.4099
12.342	16.458	0.059564	0.40795
12.342	16.792	0.079156	0.4052
12.342	17.125	0.097482	0.39384
12.342	17.458	0.11864	0.37212
12.342	17.792	0.13393	0.35136
12.342	18.125	0.14054	0.33367
12.342	18.458	0.15063	0.32073
12.342	18.792	0.1554	0.29748
12.342	19.125	0.15686	0.27186
12.342	19.458	0.1482	0.25401
12.342	19.792	0.14111	0.23895
12.342	20.125	0.14736	0.22034
12.342	20.458	0.14987	0.21968
12.342	20.792	0.15434	0.20875
12.342	21.125	0.15875	0.17987
12.342	21.458	0.17554	0.1449
12.342	21.792	0.22546	0.088057
12.342	22.125	0.28789	0.031331
12.342	22.458	0.33192	-0.037897
12.342	22.792	0.37951	-0.12353
12.342	23.125	0.45458	-0.21923
12.342	23.458	0.53836	-0.30125
12.342	23.792	0.64009	-0.31204
12.342	24.125	0.73084	-0.30391
12.342	24.458	0.85244	-0.35909
12.342	24.792	0.84929	-0.42067
12.342	25.125	0.80732	-0.37844
12.342	25.458	0.8729	-0.25722
12.342	25.792	1.0661	-0.17468
12.342	26.125	1.2278	-0.069459
12.342	26.458	1.2522	-0.054825
12.342	26.792	1.3493	-0.069025
12.342	27.125	1.6587	-0.083902
12.342	27.458	2.493	-0.2396
12.342	27.792	3.3278	-0.37289
12.342	28.125	4.2716	-0.50755
12.342	28.458	5.1752	-0.43294
12.342	28.792	5.3847	-0.14805
12.342	29.125	4.4328	-0.20943
12.342	29.458	2.4197	-1.0378
12.675	9.7917	-0.21874	0.37998
12.675	10.125	-0.20008	0.3831
12.675	10.458	-0.1908	0.38767
12.675	10.792	-0.18649	0.38998
12.675	11.125	-0.19381	0.38534
12.675	11.458	-0.18799	0.37074
12.675	11.792	-0.16473	0.34637
12.675	12.125	-0.14735	0.33946
12.675	12.458	-0.13264	0.33562
12.675	12.792	-0.10843	0.33185
12.675	13.125	-0.087859	0.34165
12.675	13.458	-0.081751	0.35388
12.675	13.792	-0.06768	0.36356
12.675	14.125	-0.044155	0.36948
12.675	14.458	-0.026011	0.36917
12.675	14.792	-0.011059	0.37324
12.675	15.125	0.010312	0.37457
12.675	15.458	0.035483	0.37994
12.675	15.792	0.044318	0.38615
12.675	16.125	0.050117	0.37887
12.675	16.458	0.066838	0.37293
12.675	16.792	0.080045	0.3679
12.675	17.125	0.098154	0.36071
12.675	17.458	0.12191	0.34976
12.675	17.792	0.13935	0.33135
12.675	18.125	0.1463	0.30331
12.675	18.458	0.1529	0.28134
12.675	18.792	0.16047	0.26493
12.675	19.125	0.16472	0.24518
12.675	19.458	0.15499	0.23291
12.675	19.792	0.15056	0.22732
12.675	20.125	0.15635	0.21954
12.675	20.458	0.15779	0.22061
12.675	20.792	0.1657	0.21687
12.675	21.125	0.18017	0.1904
12.675	21.458	0.20644	0.14119
12.675	21.792	0.2686	0.077
12.675	22.125	0.33973	0.019951
12.675	22.458	0.36962	-0.023681
12.675	22.792	0.39795	-0.082717
12.675	23.125	0.45496	-0.16295
12.675	23.458	0.51533	-0.22548
12.675	23.792	0.59026	-0.23391
12.675	24.125	0.71156	-0.26324
12.675	24.458	0.84622	-0.36324
12.675	24.792	0.86525	-0.4409
12.675	25.125	0.87084	-0.40435
12.675	25.458	1.002	-0.31171
12.675	25.792	1.2175	-0.26682
12.675	26.125	1.3064	-0.17195
12.675	26.458	1.4318	-0.10459
12.675	26.792	1.5024	-0.046305
12.675	27.125	1.769	-0.083185
12.675	27.458	2.3664	-0.16339
12.675	27.792	3.1057	-0.38132
12.675	28.125	3.9721	-0.51323
12.675	28.458	4.8506	-0.34302
12.675	28.792	5.1712	-0.13544
12.675	29.125	4.124	-0.21153
12.675	29.458	1.8949	-1.0875
13.008	9.7917	-0.22503	0.38397
13.008	10.125	-0.21149	0.38569
13.008	10.458	-0.19696	0.38512
13.008	10.792	-0.18681	0.3831
13.008	11.125	-0.19522	0.37459
13.008	11.458	-0.19339	0.35867
13.008	11.792	-0.17115	0.33594
13.008	12.125	-0.15514	0.3257
13.008	12.458	-0.13843	0.32276
13.008	12.792	-0.10603	0.31591
13.008	13.125	-0.080348	0.32386
13.008	13.458	-0.07783	0.33899
13.008	13.792	-0.072611	0.34565
13.008	14.125	-0.05423	0.35442
13.008	14.458	-0.033816	0.34957
13.008	14.792	-0.020009	0.34853
13.008	15.125	0.0015585	0.34451
13.008	15.458	0.02263	0.34027
13.008	15.792	0.039142	0.34457
13.008	16.125	0.054432	0.33994
13.008	16.458	0.063746	0.33195
13.008	16.792	0.075861	0.32848
13.008	17.125	0.09697	0.32384
13.008	17.458	0.12147	0.32472
13.008	17.792	0.14575	0.31495
13.008	18.125	0.15346	0.29427
13.008	18.458	0.15412	0.26598
13.008	18.792	0.16025	0.24229
13.008	19.125	0.16023	0.22662
13.008	19.458	0.15383	0.22456
13.008	19.792	0.15983	0.22136
13.008	20.125	0.16423	0.22125
13.008	20.458	0.16876	0.21187
13.008	20.792	0.17326	0.20564
13.008	21.125	0.18556	0.18115
13.008	21.458	0.22225	0.13344
13.008	21.792	0.29389	0.08342
13.008	22.125	0.35913	0.033077
13.008	22.458	0.38492	-0.0019867
13.008	22.792	0.39967	-0.039022
13.008	23.125	0.42014	-0.098718
13.008	23.458	0.49499	-0.15321
13.008	23.792	0.58055	-0.15682
13.008	24.125	0.72737	-0.18521
13.008	24.458	0.84698	-0.26982
13.008	24.792	0.92144	-0.37794
13.008	25.125	1.0095	-0.39937
13.008	25.458	1.1679	-0.34783
13.008	25.792	1.3433	-0.27931
13.008	26.125	1.4734	-0.16358
13.008	26.458	1.7227	-0.076878
13.008	26.792	1.8024	-0.022627
13.008	27.125	1.8707	-0.045418
13.008	27.458	2.2716	-0.15563
13.008	27.792	2.9374	-0.27287
13.008	28.125	3.7438	-0.32816
13.008	28.458	4.561	-0.16276
13.008	28.792	4.8324	0.018188
13.008	29.125	3.8893	-0.18689
13.008	29.458	1.5914	-1.2967
13.342	9.7917	-0.23369	0.36343
13.342	10.125	-0.22067	0.35863
13.342	10.458	-0.19703	0.35804
13.342	10.792	-0.18611	0.35921
13.342	11.125	-0.19526	0.3535
13.342	11.458	-0.19416	0.34938
13.342	11.792	-0.1709	0.33975
13.342	12.125	-0.15408	0.32352
13.342	12.458	-0.13851	0.31854
13.342	12.792	-0.10902	0.30833
13.342	13.125	-0.083231	0.30974
13.342	13.458	-0.079518	0.32204
13.342	13.792	-0.074699	0.33297
13.342	14.125	-0.055664	0.33854
13.342	14.458	-0.035186	0.32615
13.342	14.792	-0.025293	0.32063
13.342	15.125	-0.005332	0.31053
13.342	15.458	0.016168	0.30386
13.342	15.792	0.036516	0.30974
13.342	16.125	0.053681	0.30876
13.342	16.458	0.061229	0.30115
13.342	16.792	0.076724	0.29678
13.342	17.125	0.099264	0.29019
13.342	17.458	0.12349	0.29669
13.342	17.792	0.15195	0.29724
13.342	18.125	0.16502	0.29669
13.342	18.458	0.15875	0.28052
13.342	18.792	0.15808	0.25648
13.342	19.125	0.15847	0.23548
13.342	19.458	0.15964	0.22422
13.342	19.792	0.16909	0.2175
13.342	20.125	0.17277	0.22361
13.342	20.458	0.17566	0.21152
13.342	20.792	0.18196	0.20722
13.342	21.125	0.19583	0.18931
13.342	21.458	0.23535	0.14949
13.342	21.792	0.31913	0.11263
13.342	22.125	0.38662	0.068034
13.342	22.458	0.40605	0.04244
13.342	22.792	0.39818	0.030394
13.342	23.125	0.40474	-0.017232
13.342	23.458	0.49635	-0.083824
13.342	23.792	0.60691	-0.099684
13.342	24.125	0.75397	-0.11852
13.342	24.458	0.87758	-0.16432
13.342	24.792	1.0182	-0.28522
13.342	25.125	1.1289	-0.27016
13.342	25.458	1.2574	-0.16333
13.342	25.792	1.402	-0.094938
13.342	26.125	1.4866	-0.019466
13.342	26.458	1.8233	0.038702
13.342	26.792	2.0462	0.098375
13.342	27.125	2.1192	0.10012
13.342	27.458	2.4197	0.025229
13.342	27.792	2.9653	-0.05514
13.342	28.125	3.6203	-0.035002
13.342	28.458	4.337	0.097996
13.342	28.792	4.6728	0.29663
13.342	29.125	3.9294	0.010413
13.342	29.458	2.3953	-1.1125
13.675	9.7917	-0.23495	0.35219
13.675	10.125	-0.22262	0.34538
13.675	10.458	-0.19985	0.34339
13.675	10.792	-0.19345	0.34538
13.675	11.125	-0.19531	0.34696
13.675	11.458	-0.18682	0.3435
13.675	11.792	-0.17197	0.33964
13.675	12.125	-0.15804	0.32423
13.675	12.458	-0.13976	0.31856
13.675	12.792	-0.10993	0.3133
13.675	13.125	-0.090061	0.30757
13.675	13.458	-0.080205	0.3111
13.675	13.792	-0.063266	0.31664
13.675	14.125	-0.04056	0.31839
13.675	14.458	-0.027199	0.30798
13.675	14.792	-0.019453	0.30204
13.675	15.125	0.0010292	0.28962
13.675	15.458	0.023603	0.28589
13.675	15.792	0.044518	0.2888
13.675	16.125	0.058597	0.28372
13.675	16.458	0.068184	0.28102
13.675	16.792	0.081977	0.28178
13.675	17.125	0.099746	0.27146
13.675	17.458	0.12351	0.27103
13.675	17.792	0.14312	0.27545
13.675	18.125	0.15271	0.28848
13.675	18.458	0.16492	0.29158
13.675	18.792	0.16345	0.27287
13.675	19.125	0.16064	0.2479
13.675	19.458	0.16538	0.22745
13.675	19.792	0.17317	0.2192
13.675	20.125	0.18125	0.22749
13.675	20.458	0.17983	0.2279
13.675	20.792	0.19602	0.22214
13.675	21.125	0.23179	0.2069
13.675	21.458	0.27783	0.18637
13.675	21.792	0.35739	0.15935
13.675	22.125	0.41532	0.13275
13.675	22.458	0.4214	0.10809
13.675	22.792	0.40587	0.10191
13.675	23.125	0.399	0.069309
13.675	23.458	0.47886	0.009236
13.675	23.792	0.57927	-0.0061035
13.675	24.125	0.71411	0.015922
13.675	24.458	0.8433	0.0056787
13.675	24.792	1.0413	-0.11735
13.675	25.125	1.1537	-0.10752
13.675	25.458	1.2297	-0.019778
13.675	25.792	1.3108	0.11644
13.675	26.125	1.5099	0.21466
13.675	26.458	1.8588	0.28017
13.675	26.792	2.0885	0.34608
13.675	27.125	2.1966	0.29112
13.675	27.458	2.4977	0.1914
13.675	27.792	2.9803	0.16707
13.675	28.125	3.5277	0.27429
13.675	28.458	4.1209	0.41229
13.675	28.792	4.5447	0.47094
13.675	29.125	4.3485	0.14966
13.675	29.458	3.8807	-0.91779
14.008	9.7917	-0.23833	0.35807
14.008	10.125	-0.22762	0.34652
14.008	10.458	-0.21015	0.33442
14.008	10.792	-0.20378	0.33028
14.008	11.125	-0.19539	0.33475
14.008	11.458	-0.1791	0.33603
14.008	11.792	-0.1736	0.32932
14.008	12.125	-0.16927	0.32017
14.008	12.458	-0.14455	0.31912
14.008	12.792	-0.11174	0.31799
14.008	13.125	-0.096291	0.31202
14.008	13.458	-0.086013	0.30517
14.008	13.792	-0.059085	0.30055
14.008	14.125	-0.034863	0.30487
14.008	14.458	-0.022949	0.30215
14.008	14.792	-0.013932	0.3019
14.008	15.125	0.0056887	0.29392
14.008	15.458	0.026517	0.28413
14.008	15.792	0.043375	0.27941
14.008	16.125	0.061353	0.2705
14.008	16.458	0.075644	0.26941
14.008	16.792	0.086322	0.27725
14.008	17.125	0.10501	0.26497
14.008	17.458	0.13106	0.2568
14.008	17.792	0.13902	0.25628
14.008	18.125	0.13956	0.26586
14.008	18.458	0.16007	0.27017
14.008	18.792	0.16536	0.26202
14.008	19.125	0.16181	0.24239
14.008	19.458	0.16908	0.23112
14.008	19.792	0.17544	0.23122
14.008	20.125	0.18732	0.23612
14.008	20.458	0.19772	0.23396
14.008	20.792	0.22823	0.21575
14.008	21.125	0.2725	0.2089
14.008	21.458	0.31786	0.21409
14.008	21.792	0.37439	0.20274
14.008	22.125	0.41367	0.18536
14.008	22.458	0.41958	0.16575
14.008	22.792	0.4079	0.15963
14.008	23.125	0.39243	0.15772
14.008	23.458	0.46032	0.097775
14.008	23.792	0.54401	0.091076
14.008	24.125	0.66854	0.12814
14.008	24.458	0.81141	0.15606
14.008	24.792	0.96513	0.10738
14.008	25.125	1.1097	0.12303
14.008	25.458	1.2228	0.20251
14.008	25.792	1.27	0.41708
14.008	26.125	1.5364	0.50026
14.008	26.458	1.9032	0.55995
14.008	26.792	2.1428	0.4887
14.008	27.125	2.2828	0.49552
14.008	27.458	2.4593	0.45017
14.008	27.792	2.9149	0.30488
14.008	28.125	3.5418	0.28879
14.008	28.458	3.9854	0.46903
14.008	28.792	4.3175	0.50214
14.008	29.125	4.3106	0.080561
14.008	29.458	4.0882	-0.80179
14.342	9.7917	-0.25042	0.36213
14.342	10.125	-0.23436	0.35877
14.342	10.458	-0.21382	0.33616
14.342	10.792	-0.2065	0.32424
14.342	11.125	-0.19579	0.32615
14.342	11.458	-0.17824	0.33544
14.342	11.792	-0.17118	0.33244
14.342	12.125	-0.16577	0.32306
14.342	12.458	-0.14936	0.32201
14.342	12.792	-0.11984	0.32365
14.342	13.125	-0.099255	0.31723
14.342	13.458	-0.088197	0.30702
14.342	13.792	-0.0691	0.30048
14.342	14.125	-0.048761	0.29638
14.342	14.458	-0.029157	0.29678
14.342	14.792	-0.011816	0.29609
14.342	15.125	0.0082392	0.29179
14.342	15.458	0.027563	0.29023
14.342	15.792	0.043889	0.28285
14.342	16.125	0.062633	0.26165
14.342	16.458	0.078802	0.25453
14.342	16.792	0.086675	0.25992
14.342	17.125	0.10494	0.25653
14.342	17.458	0.12857	0.25023
14.342	17.792	0.13311	0.24009
14.342	18.125	0.13329	0.23664
14.342	18.458	0.15643	0.24226
14.342	18.792	0.16925	0.24365
14.342	19.125	0.16995	0.23749
14.342	19.458	0.17685	0.23766
14.342	19.792	0.18586	0.24273
14.342	20.125	0.20392	0.24131
14.342	20.458	0.22159	0.22725
14.342	20.792	0.252	0.21951
14.342	21.125	0.29713	0.24113
14.342	21.458	0.34886	0.25448
14.342	21.792	0.38356	0.24015
14.342	22.125	0.40087	0.23991
14.342	22.458	0.39254	0.24249
14.342	22.792	0.38108	0.23995
14.342	23.125	0.37145	0.25133
14.342	23.458	0.41653	0.18502
14.342	23.792	0.46912	0.1684
14.342	24.125	0.65115	0.18197
14.342	24.458	0.80582	0.20598
14.342	24.792	0.91243	0.22578
14.342	25.125	1.0175	0.36444
14.342	25.458	1.0951	0.46024
14.342	25.792	1.2405	0.63078
14.342	26.125	1.4971	0.76451
14.342	26.458	1.8815	0.76097
14.342	26.792	2.163	0.68585
14.342	27.125	2.339	0.68789
14.342	27.458	2.5089	0.60549
14.342	27.792	2.9358	0.45739
14.342	28.125	3.4921	0.35775
14.342	28.458	3.7819	0.48568
14.342	28.792	4.2408	0.52474
14.342	29.125	4.5409	0.14388
14.342	29.458	4.7518	-0.73178
14.675	9.7917	-0.23782	0.36774
14.675	10.125	-0.22263	0.37654
14.675	10.458	-0.2042	0.35695
14.675	10.792	-0.19753	0.33662
14.675	11.125	-0.18801	0.32706
14.675	11.458	-0.17234	0.32944
14.675	11.792	-0.16304	0.334
14.675	12.125	-0.15367	0.33246
14.675	12.458	-0.14725	0.33039
14.675	12.792	-0.12864	0.32409
14.675	13.125	-0.10255	0.31742
14.675	13.458	-0.087901	0.31002
14.675	13.792	-0.081939	0.30461
14.675	14.125	-0.064407	0.29256
14.675	14.458	-0.036983	0.29214
14.675	14.792	-0.012622	0.28914
14.675	15.125	0.011689	0.28644
14.675	15.458	0.02777	0.289
14.675	15.792	0.044072	0.28329
14.675	16.125	0.064399	0.26033
14.675	16.458	0.082971	0.25053
14.675	16.792	0.091784	0.2477
14.675	17.125	0.10756	0.2441
14.675	17.458	0.12444	0.2447
14.675	17.792	0.12944	0.23295
14.675	18.125	0.1365	0.2248
14.675	18.458	0.15784	0.23123
14.675	18.792	0.16722	0.23854
14.675	19.125	0.17221	0.23946
14.675	19.458	0.18614	0.24682
14.675	19.792	0.20417	0.25041
14.675	20.125	0.22018	0.24677
14.675	20.458	0.23288	0.23672
14.675	20.792	0.25327	0.23974
14.675	21.125	0.29156	0.26941
14.675	21.458	0.34358	0.28507
14.675	21.792	0.37827	0.27088
14.675	22.125	0.3817	0.29834
14.675	22.458	0.37027	0.33603
14.675	22.792	0.35404	0.36
14.675	23.125	0.32593	0.37848
14.675	23.458	0.40326	0.28059
14.675	23.792	0.51263	0.23762
14.675	24.125	0.68795	0.26581
14.675	24.458	0.79494	0.27172
14.675	24.792	0.86926	0.28799
14.675	25.125	0.92469	0.41894
14.675	25.458	0.93575	0.5807
14.675	25.792	1.0785	0.79854
14.675	26.125	1.3902	1.0301
14.675	26.458	1.9564	0.97229
14.675	26.792	2.3037	0.83557
14.675	27.125	2.5044	0.74475
14.675	27.458	2.7037	0.68408
14.675	27.792	2.9515	0.63097
14.675	28.125	3.2798	0.60177
14.675	28.458	3.6135	0.61372
14.675	28.792	4.105	0.52989
14.675	29.125	4.5279	0.11884
14.675	29.458	5.0407	-0.78801
15.008	9.7917	-0.22289	0.37355
15.008	10.125	-0.21339	0.3832
15.008	10.458	-0.20171	0.36904
15.008	10.792	-0.19577	0.34386
15.008	11.125	-0.18993	0.33583
15.008	11.458	-0.1763	0.33395
15.008	11.792	-0.16586	0.337
15.008	12.125	-0.15438	0.33299
15.008	12.458	-0.1388	0.33185
15.008	12.792	-0.11402	0.3291
15.008	13.125	-0.094726	0.31718
15.008	13.458	-0.090669	0.30656
15.008	13.792	-0.091599	0.30425
15.008	14.125	-0.071673	0.29548
15.008	14.458	-0.037423	0.29828
15.008	14.792	-0.010242	0.29766
15.008	15.125	0.018542	0.29042
15.008	15.458	0.034756	0.28901
15.008	15.792	0.048692	0.27938
15.008	16.125	0.068495	0.26047
15.008	16.458	0.082506	0.25349
15.008	16.792	0.090661	0.25356
15.008	17.125	0.10624	0.25034
15.008	17.458	0.1191	0.24663
15.008	17.792	0.12846	0.24046
15.008	18.125	0.13614	0.23053
15.008	18.458	0.15141	0.22606
15.008	18.792	0.15879	0.22998
15.008	19.125	0.17024	0.23025
15.008	19.458	0.18939	0.23794
15.008	19.792	0.2101	0.24902
15.008	20.125	0.22109	0.25626
15.008	20.458	0.23056	0.25498
15.008	20.792	0.25327	0.26238
15.008	21.125	0.29191	0.2766
15.008	21.458	0.34116	0.30595
15.008	21.792	0.36283	0.3154
15.008	22.125	0.35486	0.35029
15.008	22.458	0.3639	0.43202
15.008	22.792	0.38257	0.4598
15.008	23.125	0.37256	0.3968
15.008	23.458	0.4478	0.29771
15.008	23.792	0.54447	0.27872
15.008	24.125	0.72424	0.2639
15.008	24.458	0.8188	0.26749
15.008	24.792	0.83301	0.32228
15.008	25.125	0.79355	0.46464
15.008	25.458	0.78693	0.64641
15.008	25.792	0.92841	0.87823
15.008	26.125	1.3046	1.0977
15.008	26.458	1.9398	1.0488
15.008	26.792	2.3942	0.85102
15.008	27.125	2.6333	0.75902
15.008	27.458	2.7703	0.65976
15.008	27.792	2.8221	0.71537
15.008	28.125	3.1284	0.71346
15.008	28.458	3.494	0.68203
15.008	28.792	3.9077	0.48966
15.008	29.125	4.1196	0.11948
15.008	29.458	4.3237	-0.81094
15.342	9.7917	-0.21923	0.36925
15.342	10.125	-0.21059	0.36368
15.342	10.458	-0.19963	0.35101
15.342	10.792	-0.19382	0.33872
15.342	11.125	-0.1944	0.3465
15.342	11.458	-0.18648	0.34953
15.342	11.792	-0.17337	0.3511
15.342	12.125	-0.15756	0.34733
15.342	12.458	-0.132	0.35196
15.342	12.792	-0.099408	0.34819
15.342	13.125	-0.081822	0.33037
15.342	13.458	-0.073909	0.31434
15.342	13.792	-0.074385	0.30702
15.342	14.125	-0.064787	0.30013
15.342	14.458	-0.040421	0.29887
15.342	14.792	-0.014554	0.29676
15.342	15.125	0.018143	0.28483
15.342	15.458	0.037816	0.2795
15.342	15.792	0.050325	0.27968
15.342	16.125	0.067902	0.26671
15.342	16.458	0.082481	0.25418
15.342	16.792	0.092681	0.24378
15.342	17.125	0.10625	0.23895
15.342	17.458	0.1176	0.23753
15.342	17.792	0.1316	0.24262
15.342	18.125	0.13925	0.23811
15.342	18.458	0.15065	0.22306
15.342	18.792	0.15851	0.21442
15.342	19.125	0.17083	0.20934
15.342	19.458	0.18577	0.21474
15.342	19.792	0.20444	0.23196
15.342	20.125	0.21527	0.24224
15.342	20.458	0.21877	0.24271
15.342	20.792	0.24539	0.2585
15.342	21.125	0.30351	0.27421
15.342	21.458	0.3586	0.29774
15.342	21.792	0.36992	0.32504
15.342	22.125	0.36156	0.37083
15.342	22.458	0.37663	0.44194
15.342	22.792	0.38836	0.473
15.342	23.125	0.37723	0.43449
15.342	23.458	0.41577	0.34507
15.342	23.792	0.50179	0.27415
15.342	24.125	0.60941	0.2381
15.342	24.458	0.67716	0.26462
15.342	24.792	0.68873	0.34995
15.342	25.125	0.55815	0.53923
15.342	25.458	0.53532	0.79451
15.342	25.792	0.73741	0.9263
15.342	26.125	1.3069	0.96866
15.342	26.458	2.0183	0.90228
15.342	26.792	2.571	0.66897
15.342	27.125	2.7951	0.63562
15.342	27.458	3.0537	0.62564
15.342	27.792	3.1367	0.62723
15.342	28.125	3.2789	0.64231
15.342	28.458	3.4702	0.43032
15.342	28.792	3.7209	0.14912
15.342	29.125	3.8162	-0.061482
15.342	29.458	3.6287	-0.93925
15.675	9.7917	-0.20634	0.3458
15.675	10.125	-0.20425	0.33704
15.675	10.458	-0.19124	0.33072
15.675	10.792	-0.18563	0.32991
15.675	11.125	-0.18787	0.3402
15.675	11.458	-0.18227	0.34777
15.675	11.792	-0.17146	0.35441
15.675	12.125	-0.15793	0.35287
15.675	12.458	-0.13202	0.35511
15.675	12.792	-0.10215	0.3484
15.675	13.125	-0.083253	0.33923
15.675	13.458	-0.066728	0.32905
15.675	13.792	-0.064436	0.31361
15.675	14.125	-0.059074	0.30762
15.675	14.458	-0.04093	0.30644
15.675	14.792	-0.018171	0.30904
15.675	15.125	0.015984	0.29445
15.675	15.458	0.03806	0.28221
15.675	15.792	0.052239	0.29295
15.675	16.125	0.068313	0.27915
15.675	16.458	0.084563	0.25029
15.675	16.792	0.094682	0.22846
15.675	17.125	0.10616	0.22184
15.675	17.458	0.11877	0.22244
15.675	17.792	0.13622	0.22748
15.675	18.125	0.14394	0.2343
15.675	18.458	0.1532	0.22565
15.675	18.792	0.16234	0.21288
15.675	19.125	0.17453	0.20068
15.675	19.458	0.19328	0.20039
15.675	19.792	0.20761	0.21043
15.675	20.125	0.21013	0.20206
15.675	20.458	0.21043	0.20573
15.675	20.792	0.23512	0.23453
15.675	21.125	0.28841	0.24752
15.675	21.458	0.3506	0.27201
15.675	21.792	0.37532	0.30878
15.675	22.125	0.36973	0.36167
15.675	22.458	0.37066	0.40437
15.675	22.792	0.36119	0.44849
15.675	23.125	0.38542	0.41351
15.675	23.458	0.43273	0.32911
15.675	23.792	0.48035	0.21451
15.675	24.125	0.52434	0.17097
15.675	24.458	0.55775	0.18814
15.675	24.792	0.5229	0.34222
15.675	25.125	0.37551	0.521
15.675	25.458	0.3844	0.71489
15.675	25.792	0.5956	0.85787
15.675	26.125	1.2707	0.86987
15.675	26.458	2.0289	0.78266
15.675	26.792	2.6729	0.56818
15.675	27.125	2.9821	0.58875
15.675	27.458	3.302	0.66312
15.675	27.792	3.5311	0.59423
15.675	28.125	3.5707	0.61469
15.675	28.458	3.6774	0.42457
15.675	28.792	3.7645	0.21242
15.675	29.125	3.9721	-0.035347
15.675	29.458	4.0588	-1.1135
16.008	9.7917	-0.19563	0.34535
16.008	10.125	-0.19342	0.33904
16.008	10.458	-0.17805	0.33621
16.008	10.792	-0.17531	0.34247
16.008	11.125	-0.17779	0.34231
16.008	11.458	-0.17182	0.34348
16.008	11.792	-0.16247	0.34531
16.008	12.125	-0.14994	0.34603
16.008	12.458	-0.13245	0.35003
16.008	12.792	-0.10732	0.34515
16.008	13.125	-0.092863	0.33251
16.008	13.458	-0.075618	0.31767
16.008	13.792	-0.063297	0.30302
16.008	14.125	-0.047849	0.29314
16.008	14.458	-0.031342	0.30497
16.008	14.792	-0.012145	0.31293
16.008	15.125	0.019032	0.29966
16.008	15.458	0.036655	0.28162
16.008	15.792	0.047477	0.28667
16.008	16.125	0.062726	0.28093
16.008	16.458	0.076247	0.26566
16.008	16.792	0.087283	0.24562
16.008	17.125	0.10378	0.2267
16.008	17.458	0.12106	0.21643
16.008	17.792	0.13504	0.20761
