x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.059406	0.57056
11.675	11.458	-0.072292	0.55733
11.675	11.792	-0.080127	0.54291
11.675	12.125	-0.093177	0.51959
11.675	12.458	-0.099128	0.4983
11.675	12.792	-0.10036	0.48861
11.675	13.125	-0.10528	0.48477
11.675	13.458	-0.11873	0.4687
11.675	13.792	-0.12938	0.4588
11.675	14.125	-0.148	0.4482
11.675	14.458	-0.16173	0.43568
11.675	14.792	-0.17154	0.4242
11.675	15.125	-0.18153	0.41603
11.675	15.458	-0.18574	0.42069
11.675	15.792	-0.18468	0.44296
11.675	16.125	-0.17151	0.44373
11.675	16.458	-0.15731	0.42394
11.675	16.792	-0.14846	0.4242
11.675	17.125	-0.1343	0.42893
11.675	17.458	-0.11283	0.43749
11.675	17.792	-0.082581	0.4435
11.675	18.125	-0.069279	0.4477
11.675	18.458	-0.068194	0.45353
11.675	18.792	-0.06049	0.45288
11.675	19.125	-0.054266	0.45527
11.675	19.458	-0.047092	0.46254
11.675	19.792	-0.03674	0.48795
11.675	20.125	-0.011574	0.52917
11.675	20.458	-0.0053561	0.55165
11.675	20.792	-0.018315	0.56753
11.675	21.125	-0.0077331	0.58855
11.675	21.458	0.019201	0.59709
11.675	21.792	0.072884	0.60499
11.675	22.125	0.15059	0.58863
11.675	22.458	0.25358	0.57502
11.675	22.792	0.34122	0.61565
11.675	23.125	0.36233	0.68531
11.675	23.458	0.35343	0.7167
11.675	23.792	0.38289	0.70246
11.675	24.125	0.41609	0.66159
11.675	24.458	0.49079	0.59274
11.675	24.792	0.714	0.61703
11.675	25.125	0.86796	0.78798
11.675	25.458	1.1275	0.90531
11.675	25.792	1.3459	0.93237
11.675	26.125	1.4216	1.0003
11.675	26.458	1.585	1.1267
11.675	26.792	1.6546	1.2702
11.675	27.125	1.7156	1.3246
11.675	27.458	1.8457	1.3514
11.675	27.792	1.9896	1.2269
11.675	28.125	2.101	1.0183
11.675	28.458	2.2309	0.99386
11.675	28.792	2.5376	0.70681
11.675	29.125	2.927	0.13168
11.675	29.458	3.2943	-1.0933
12.008	9.7917	-0.10325	0.5776
12.008	10.125	-0.078429	0.56917
12.008	10.458	-0.041431	0.55905
12.008	10.792	-0.027618	0.55834
12.008	11.125	-0.055754	0.56739
12.008	11.458	-0.06824	0.56067
12.008	11.792	-0.067572	0.54436
12.008	12.125	-0.080241	0.52224
12.008	12.458	-0.086507	0.50492
12.008	12.792	-0.084012	0.49385
12.008	13.125	-0.092451	0.48456
12.008	13.458	-0.11019	0.46379
12.008	13.792	-0.11901	0.44833
12.008	14.125	-0.13232	0.43974
12.008	14.458	-0.15067	0.43351
12.008	14.792	-0.1635	0.42306
12.008	15.125	-0.17132	0.41623
12.008	15.458	-0.17834	0.41708
12.008	15.792	-0.17501	0.42454
12.008	16.125	-0.16035	0.42715
12.008	16.458	-0.14819	0.41087
12.008	16.792	-0.14173	0.41167
12.008	17.125	-0.13339	0.41453
12.008	17.458	-0.10814	0.41835
12.008	17.792	-0.072429	0.42243
12.008	18.125	-0.063074	0.43486
12.008	18.458	-0.068477	0.44537
12.008	18.792	-0.057191	0.44452
12.008	19.125	-0.0516	0.44012
12.008	19.458	-0.046456	0.4467
12.008	19.792	-0.042332	0.47138
12.008	20.125	-0.021574	0.51223
12.008	20.458	-0.016686	0.54117
12.008	20.792	-0.020643	0.56758
12.008	21.125	-0.0055751	0.58615
12.008	21.458	0.025504	0.58519
12.008	21.792	0.080752	0.59094
12.008	22.125	0.14873	0.58817
12.008	22.458	0.24823	0.57284
12.008	22.792	0.31159	0.60226
12.008	23.125	0.33697	0.6486
12.008	23.458	0.33106	0.65155
12.008	23.792	0.35363	0.64268
12.008	24.125	0.3899	0.65063
12.008	24.458	0.48159	0.61222
12.008	24.792	0.69343	0.61949
12.008	25.125	0.83924	0.77215
12.008	25.458	1.0998	0.82499
12.008	25.792	1.3506	0.75332
12.008	26.125	1.4667	0.83618
12.008	26.458	1.6288	0.94826
12.008	26.792	1.6664	1.0767
12.008	27.125	1.7402	1.163
12.008	27.458	1.8916	1.3097
12.008	27.792	2.0683	1.2326
12.008	28.125	2.2771	1.0927
12.008	28.458	2.4535	0.95599
12.008	28.792	2.7116	0.71531
12.008	29.125	2.8499	0.030412
12.008	29.458	3.0389	-1.1208
12.342	9.7917	-0.095216	0.57892
12.342	10.125	-0.083208	0.56705
12.342	10.458	-0.05256	0.55827
12.342	10.792	-0.039918	0.55686
12.342	11.125	-0.05415	0.55577
12.342	11.458	-0.056447	0.54546
12.342	11.792	-0.058037	0.53712
12.342	12.125	-0.076366	0.52521
12.342	12.458	-0.08184	0.50999
12.342	12.792	-0.075708	0.50058
12.342	13.125	-0.086018	0.48457
12.342	13.458	-0.10323	0.46154
12.342	13.792	-0.10908	0.44464
12.342	14.125	-0.11768	0.44333
12.342	14.458	-0.1363	0.44048
12.342	14.792	-0.15316	0.42746
12.342	15.125	-0.15521	0.4203
12.342	15.458	-0.1604	0.41288
12.342	15.792	-0.16259	0.40106
12.342	16.125	-0.15724	0.39672
12.342	16.458	-0.148	0.39217
12.342	16.792	-0.14104	0.39783
12.342	17.125	-0.13425	0.39483
12.342	17.458	-0.11091	0.39244
12.342	17.792	-0.076364	0.39346
12.342	18.125	-0.066304	0.40911
12.342	18.458	-0.072499	0.42614
12.342	18.792	-0.06268	0.43279
12.342	19.125	-0.055597	0.43396
12.342	19.458	-0.052525	0.44029
12.342	19.792	-0.049215	0.46026
12.342	20.125	-0.032116	0.48971
12.342	20.458	-0.026631	0.51505
12.342	20.792	-0.025196	0.54077
12.342	21.125	-0.0075192	0.56206
12.342	21.458	0.02057	0.57728
12.342	21.792	0.077314	0.58651
12.342	22.125	0.13217	0.60539
12.342	22.458	0.20713	0.57628
12.342	22.792	0.26374	0.57948
12.342	23.125	0.30594	0.59716
12.342	23.458	0.32886	0.61646
12.342	23.792	0.31919	0.63967
12.342	24.125	0.33108	0.69271
12.342	24.458	0.39089	0.72071
12.342	24.792	0.57754	0.73755
12.342	25.125	0.79533	0.76241
12.342	25.458	1.1031	0.74643
12.342	25.792	1.2968	0.67738
12.342	26.125	1.4088	0.74252
12.342	26.458	1.482	0.88007
12.342	26.792	1.5122	1.0258
12.342	27.125	1.6938	1.1052
12.342	27.458	2.0755	1.1777
12.342	27.792	2.3658	1.0649
12.342	28.125	2.6874	0.98476
12.342	28.458	2.8901	0.94627
12.342	28.792	3.1313	0.79851
12.342	29.125	3.3025	0.18751
12.342	29.458	3.2105	-0.83847
12.675	9.7917	-0.089234	0.58094
12.675	10.125	-0.075643	0.56636
12.675	10.458	-0.041679	0.56239
12.675	10.792	-0.032253	0.55493
12.675	11.125	-0.047632	0.54651
12.675	11.458	-0.049409	0.53422
12.675	11.792	-0.052793	0.53127
12.675	12.125	-0.068564	0.52539
12.675	12.458	-0.072047	0.51124
12.675	12.792	-0.066896	0.50388
12.675	13.125	-0.079555	0.48734
12.675	13.458	-0.095958	0.4681
12.675	13.792	-0.10251	0.45451
12.675	14.125	-0.11439	0.45675
12.675	14.458	-0.12969	0.44966
12.675	14.792	-0.14486	0.43169
12.675	15.125	-0.13886	0.41603
12.675	15.458	-0.14113	0.40475
12.675	15.792	-0.14998	0.39245
12.675	16.125	-0.15054	0.38606
12.675	16.458	-0.14525	0.38039
12.675	16.792	-0.13766	0.3819
12.675	17.125	-0.12919	0.37308
12.675	17.458	-0.11019	0.36733
12.675	17.792	-0.08465	0.36969
12.675	18.125	-0.074878	0.38284
12.675	18.458	-0.074201	0.39822
12.675	18.792	-0.064664	0.40516
12.675	19.125	-0.058122	0.4127
12.675	19.458	-0.0591	0.42872
12.675	19.792	-0.057015	0.4453
12.675	20.125	-0.041558	0.46574
12.675	20.458	-0.036762	0.486
12.675	20.792	-0.029954	0.50823
12.675	21.125	-0.0040855	0.53354
12.675	21.458	0.017065	0.54075
12.675	21.792	0.067129	0.56757
12.675	22.125	0.12092	0.60158
12.675	22.458	0.18616	0.59339
12.675	22.792	0.22693	0.591
12.675	23.125	0.27872	0.60465
12.675	23.458	0.33116	0.64105
12.675	23.792	0.2773	0.67941
12.675	24.125	0.23	0.73195
12.675	24.458	0.27476	0.79361
12.675	24.792	0.4658	0.80368
12.675	25.125	0.75105	0.7574
12.675	25.458	1.0476	0.72086
12.675	25.792	1.2387	0.66002
12.675	26.125	1.4616	0.64807
12.675	26.458	1.4348	0.83472
12.675	26.792	1.5007	1.0159
12.675	27.125	1.721	1.0738
12.675	27.458	2.2028	1.0895
12.675	27.792	2.6791	0.94669
12.675	28.125	3.0655	0.89294
12.675	28.458	3.2993	0.79587
12.675	28.792	3.4862	0.7227
12.675	29.125	3.9019	0.22344
12.675	29.458	4.6125	-0.67338
13.008	9.7917	-0.079101	0.56608
13.008	10.125	-0.065036	0.5568
13.008	10.458	-0.038931	0.55662
13.008	10.792	-0.033178	0.54351
13.008	11.125	-0.045493	0.53655
13.008	11.458	-0.049216	0.53271
13.008	11.792	-0.049037	0.53136
13.008	12.125	-0.057491	0.51934
13.008	12.458	-0.057891	0.50503
13.008	12.792	-0.053352	0.49861
13.008	13.125	-0.068069	0.48598
13.008	13.458	-0.086862	0.47006
13.008	13.792	-0.10086	0.45814
13.008	14.125	-0.11061	0.45822
13.008	14.458	-0.12216	0.452
13.008	14.792	-0.13273	0.43881
13.008	15.125	-0.11964	0.41757
13.008	15.458	-0.10972	0.40678
13.008	15.792	-0.12049	0.39932
13.008	16.125	-0.12985	0.38362
13.008	16.458	-0.1332	0.37355
13.008	16.792	-0.13036	0.37577
13.008	17.125	-0.12108	0.36799
13.008	17.458	-0.10391	0.36262
13.008	17.792	-0.086021	0.36391
13.008	18.125	-0.079995	0.37674
13.008	18.458	-0.075792	0.39456
13.008	18.792	-0.067733	0.40382
13.008	19.125	-0.064833	0.4045
13.008	19.458	-0.067232	0.41664
13.008	19.792	-0.068443	0.43424
13.008	20.125	-0.059478	0.4557
13.008	20.458	-0.051834	0.4745
13.008	20.792	-0.04657	0.48957
13.008	21.125	-0.023334	0.50154
13.008	21.458	0.0054254	0.50866
13.008	21.792	0.04141	0.53794
13.008	22.125	0.083975	0.57496
13.008	22.458	0.14769	0.60005
13.008	22.792	0.16863	0.64806
13.008	23.125	0.22419	0.69737
13.008	23.458	0.27179	0.73326
13.008	23.792	0.23754	0.75778
13.008	24.125	0.22423	0.75651
13.008	24.458	0.26525	0.80482
13.008	24.792	0.45248	0.80849
13.008	25.125	0.69826	0.71024
13.008	25.458	0.89063	0.65191
13.008	25.792	1.0883	0.67998
13.008	26.125	1.3285	0.68399
13.008	26.458	1.3705	0.81419
13.008	26.792	1.4803	0.93642
13.008	27.125	1.6877	0.97441
13.008	27.458	2.228	0.90703
13.008	27.792	2.768	0.71313
13.008	28.125	3.2583	0.61783
13.008	28.458	3.6365	0.44882
13.008	28.792	3.9085	0.37344
13.008	29.125	4.6511	-0.091878
13.008	29.458	5.8863	-0.9305
13.342	9.7917	-0.075515	0.54765
13.342	10.125	-0.058842	0.54634
13.342	10.458	-0.038783	0.54749
13.342	10.792	-0.029457	0.53379
13.342	11.125	-0.032655	0.53401
13.342	11.458	-0.034693	0.53226
13.342	11.792	-0.037446	0.5228
13.342	12.125	-0.043911	0.50704
13.342	12.458	-0.046363	0.49592
13.342	12.792	-0.045318	0.4887
13.342	13.125	-0.057436	0.47572
13.342	13.458	-0.079919	0.46387
13.342	13.792	-0.096268	0.45863
13.342	14.125	-0.10345	0.46047
13.342	14.458	-0.11321	0.45326
13.342	14.792	-0.12241	0.43536
13.342	15.125	-0.10734	0.41669
13.342	15.458	-0.093783	0.40712
13.342	15.792	-0.1045	0.39735
13.342	16.125	-0.11551	0.37273
13.342	16.458	-0.12545	0.36587
13.342	16.792	-0.12753	0.37826
13.342	17.125	-0.11459	0.36969
13.342	17.458	-0.094721	0.36378
13.342	17.792	-0.077909	0.36375
13.342	18.125	-0.073011	0.38546
13.342	18.458	-0.072684	0.40696
13.342	18.792	-0.065881	0.41584
13.342	19.125	-0.064346	0.40945
13.342	19.458	-0.068314	0.41518
13.342	19.792	-0.069074	0.43609
13.342	20.125	-0.062718	0.46042
13.342	20.458	-0.06497	0.47716
13.342	20.792	-0.068452	0.47694
13.342	21.125	-0.0456	0.4821
13.342	21.458	0.00041628	0.49235
13.342	21.792	0.035955	0.52044
13.342	22.125	0.072392	0.55612
13.342	22.458	0.13365	0.59877
13.342	22.792	0.15704	0.69437
13.342	23.125	0.19594	0.77847
13.342	23.458	0.22456	0.80853
13.342	23.792	0.24915	0.78572
13.342	24.125	0.25499	0.75377
13.342	24.458	0.25411	0.8161
13.342	24.792	0.43157	0.80168
13.342	25.125	0.62742	0.70392
13.342	25.458	0.76901	0.67221
13.342	25.792	1.0108	0.71654
13.342	26.125	1.1952	0.68128
13.342	26.458	1.3132	0.77105
13.342	26.792	1.5339	0.85349
13.342	27.125	1.7871	0.83453
13.342	27.458	2.2447	0.75855
13.342	27.792	2.7931	0.57666
13.342	28.125	3.4862	0.39138
13.342	28.458	3.9111	0.32291
13.342	28.792	4.2028	0.26725
13.342	29.125	4.9639	-0.073375
13.342	29.458	6.4143	-0.83272
13.675	9.7917	-0.061377	0.54417
13.675	10.125	-0.04702	0.54788
13.675	10.458	-0.032653	0.54038
13.675	10.792	-0.025487	0.52774
13.675	11.125	-0.029979	0.53062
13.675	11.458	-0.036061	0.5241
13.675	11.792	-0.037132	0.50692
13.675	12.125	-0.040636	0.4962
13.675	12.458	-0.044537	0.49032
13.675	12.792	-0.042613	0.48727
13.675	13.125	-0.05458	0.47969
13.675	13.458	-0.075873	0.4713
13.675	13.792	-0.088395	0.46097
13.675	14.125	-0.095711	0.45736
13.675	14.458	-0.11055	0.44598
13.675	14.792	-0.11924	0.42224
13.675	15.125	-0.10472	0.40515
13.675	15.458	-0.096376	0.40126
13.675	15.792	-0.10885	0.40117
13.675	16.125	-0.11747	0.3844
13.675	16.458	-0.11907	0.37236
13.675	16.792	-0.11432	0.37734
13.675	17.125	-0.10253	0.37466
13.675	17.458	-0.087796	0.36956
13.675	17.792	-0.073358	0.37104
13.675	18.125	-0.072997	0.38525
13.675	18.458	-0.077651	0.39614
13.675	18.792	-0.071303	0.40757
13.675	19.125	-0.070198	0.40647
13.675	19.458	-0.074013	0.41218
13.675	19.792	-0.070752	0.43356
13.675	20.125	-0.058602	0.4553
13.675	20.458	-0.068167	0.45854
13.675	20.792	-0.079385	0.46346
13.675	21.125	-0.058631	0.47342
13.675	21.458	-0.020063	0.48391
13.675	21.792	0.0097091	0.50761
13.675	22.125	0.042548	0.54567
13.675	22.458	0.11775	0.59788
13.675	22.792	0.16559	0.67835
13.675	23.125	0.21161	0.7619
13.675	23.458	0.25389	0.77602
13.675	23.792	0.31199	0.74196
13.675	24.125	0.33777	0.75517
13.675	24.458	0.37047	0.80855
13.675	24.792	0.47507	0.79174
13.675	25.125	0.63562	0.75647
13.675	25.458	0.79305	0.67662
13.675	25.792	0.95311	0.66455
13.675	26.125	1.1313	0.63865
13.675	26.458	1.2392	0.68559
13.675	26.792	1.5251	0.71166
13.675	27.125	1.8273	0.67468
13.675	27.458	2.4768	0.58963
13.675	27.792	3.0407	0.43062
13.675	28.125	3.6003	0.2928
13.675	28.458	3.9495	0.24251
13.675	28.792	4.1942	0.18689
13.675	29.125	4.5858	-0.098093
13.675	29.458	5.425	-0.80243
14.008	9.7917	-0.049681	0.5488
14.008	10.125	-0.034331	0.54198
14.008	10.458	-0.019049	0.52389
14.008	10.792	-0.015757	0.52201
14.008	11.125	-0.029653	0.53059
14.008	11.458	-0.036994	0.52156
14.008	11.792	-0.043374	0.50537
14.008	12.125	-0.047655	0.50392
14.008	12.458	-0.051425	0.50387
14.008	12.792	-0.045205	0.50251
14.008	13.125	-0.053558	0.4912
14.008	13.458	-0.068646	0.47281
14.008	13.792	-0.074523	0.4508
14.008	14.125	-0.084677	0.43986
14.008	14.458	-0.10305	0.4308
14.008	14.792	-0.10926	0.4153
14.008	15.125	-0.10028	0.3992
14.008	15.458	-0.10144	0.39484
14.008	15.792	-0.11556	0.39838
14.008	16.125	-0.1219	0.39047
14.008	16.458	-0.11346	0.3817
14.008	16.792	-0.098613	0.37668
14.008	17.125	-0.087208	0.38021
14.008	17.458	-0.079377	0.37645
14.008	17.792	-0.073639	0.37443
14.008	18.125	-0.079989	0.38537
14.008	18.458	-0.083968	0.39331
14.008	18.792	-0.076337	0.40184
14.008	19.125	-0.074585	0.40527
14.008	19.458	-0.080303	0.42049
14.008	19.792	-0.073534	0.43241
14.008	20.125	-0.056843	0.43851
14.008	20.458	-0.064996	0.44261
14.008	20.792	-0.079742	0.46686
14.008	21.125	-0.061062	0.48439
14.008	21.458	-0.038267	0.48724
14.008	21.792	-0.019237	0.5136
14.008	22.125	0.0084885	0.5452
14.008	22.458	0.081507	0.58364
14.008	22.792	0.17923	0.62779
14.008	23.125	0.2804	0.67928
14.008	23.458	0.34176	0.67711
14.008	23.792	0.42573	0.66484
14.008	24.125	0.48357	0.64492
14.008	24.458	0.52923	0.67626
14.008	24.792	0.62552	0.71592
14.008	25.125	0.73412	0.69928
14.008	25.458	0.82827	0.61406
14.008	25.792	0.90939	0.57662
14.008	26.125	1.1106	0.53011
14.008	26.458	1.2605	0.50936
14.008	26.792	1.6922	0.57526
14.008	27.125	2.1731	0.40001
14.008	27.458	2.8189	0.28663
14.008	27.792	3.3302	0.21649
14.008	28.125	3.8115	0.070592
14.008	28.458	4.2263	0.15323
14.008	28.792	4.3744	0.067623
14.008	29.125	4.3506	-0.24729
14.008	29.458	4.0823	-0.92833
14.342	9.7917	-0.04093	0.54851
14.342	10.125	-0.022358	0.53343
14.342	10.458	-0.0049147	0.52208
14.342	10.792	-0.0009364	0.53119
14.342	11.125	-0.018474	0.54184
14.342	11.458	-0.025482	0.5284
14.342	11.792	-0.034763	0.50999
14.342	12.125	-0.050905	0.50993
14.342	12.458	-0.05763	0.507
14.342	12.792	-0.045426	0.50501
14.342	13.125	-0.049379	0.48987
14.342	13.458	-0.056948	0.46915
14.342	13.792	-0.058454	0.44541
14.342	14.125	-0.070486	0.43287
14.342	14.458	-0.090538	0.42463
14.342	14.792	-0.10079	0.41969
14.342	15.125	-0.095799	0.40151
14.342	15.458	-0.097983	0.39486
14.342	15.792	-0.10605	0.39188
14.342	16.125	-0.10647	0.3871
14.342	16.458	-0.097552	0.38792
14.342	16.792	-0.085369	0.38545
14.342	17.125	-0.076986	0.3885
14.342	17.458	-0.071968	0.38959
14.342	17.792	-0.072717	0.38443
14.342	18.125	-0.084228	0.39783
14.342	18.458	-0.08463	0.41164
14.342	18.792	-0.074647	0.41323
14.342	19.125	-0.066263	0.40914
14.342	19.458	-0.066123	0.42162
14.342	19.792	-0.064699	0.43756
14.342	20.125	-0.056694	0.4361
14.342	20.458	-0.063025	0.43832
14.342	20.792	-0.073173	0.47132
14.342	21.125	-0.060404	0.49375
14.342	21.458	-0.055282	0.49832
14.342	21.792	-0.059229	0.53047
14.342	22.125	-0.033863	0.56002
14.342	22.458	0.041373	0.57029
14.342	22.792	0.14765	0.61078
14.342	23.125	0.27177	0.64035
14.342	23.458	0.39649	0.61421
14.342	23.792	0.50254	0.61955
14.342	24.125	0.55171	0.56008
14.342	24.458	0.62035	0.59856
14.342	24.792	0.7102	0.58994
14.342	25.125	0.81082	0.51966
14.342	25.458	0.87305	0.46704
14.342	25.792	1.0124	0.35509
14.342	26.125	1.2196	0.34629
14.342	26.458	1.4413	0.24431
14.342	26.792	1.8837	0.2515
14.342	27.125	2.3843	0.22816
14.342	27.458	2.9224	0.13521
14.342	27.792	3.3964	0.01973
14.342	28.125	3.7891	-0.036007
14.342	28.458	4.344	0.079253
14.342	28.792	4.5487	0.0094917
14.342	29.125	4.5228	-0.30576
14.342	29.458	4.3304	-0.97444
14.675	9.7917	-0.030594	0.53462
14.675	10.125	-0.017197	0.5227
14.675	10.458	0.0034064	0.5264
14.675	10.792	0.0093564	0.5437
14.675	11.125	-0.0054916	0.55089
14.675	11.458	-0.0094919	0.53337
14.675	11.792	-0.020247	0.51072
14.675	12.125	-0.033309	0.50502
14.675	12.458	-0.03986	0.50095
14.675	12.792	-0.030914	0.49587
14.675	13.125	-0.032578	0.48139
14.675	13.458	-0.045603	0.46671
14.675	13.792	-0.050749	0.44508
14.675	14.125	-0.061502	0.4355
14.675	14.458	-0.083229	0.42861
14.675	14.792	-0.095894	0.42644
14.675	15.125	-0.086326	0.40794
14.675	15.458	-0.092422	0.40382
14.675	15.792	-0.10246	0.39999
14.675	16.125	-0.10123	0.39355
14.675	16.458	-0.092495	0.397
14.675	16.792	-0.082813	0.39403
14.675	17.125	-0.075604	0.40021
14.675	17.458	-0.069717	0.40037
14.675	17.792	-0.067645	0.39207
14.675	18.125	-0.074656	0.39582
14.675	18.458	-0.071429	0.40896
14.675	18.792	-0.060881	0.4133
14.675	19.125	-0.055049	0.40504
14.675	19.458	-0.04859	0.4153
14.675	19.792	-0.046523	0.43305
14.675	20.125	-0.046562	0.4318
14.675	20.458	-0.055121	0.43924
14.675	20.792	-0.066014	0.46299
14.675	21.125	-0.0631	0.47598
14.675	21.458	-0.074414	0.48315
14.675	21.792	-0.094484	0.50503
14.675	22.125	-0.063477	0.5105
14.675	22.458	-0.0045981	0.53409
14.675	22.792	0.11627	0.59113
14.675	23.125	0.23792	0.61357
14.675	23.458	0.33863	0.6064
14.675	23.792	0.44275	0.57696
14.675	24.125	0.56485	0.49264
14.675	24.458	0.67369	0.47502
14.675	24.792	0.82631	0.40233
14.675	25.125	0.91759	0.29944
14.675	25.458	0.93984	0.18375
14.675	25.792	1.0569	0.043615
14.675	26.125	1.2056	0.047722
14.675	26.458	1.4861	-0.071836
14.675	26.792	1.9407	-0.003674
14.675	27.125	2.4886	0.027717
14.675	27.458	2.9423	-0.057429
14.675	27.792	3.4172	-0.18978
14.675	28.125	3.715	-0.16932
14.675	28.458	4.2433	-0.00885
14.675	28.792	4.5618	0.03347
14.675	29.125	4.7264	-0.20808
14.675	29.458	4.546	-0.98699
15.008	9.7917	-0.029375	0.53093
15.008	10.125	-0.022071	0.52661
15.008	10.458	-5.3161e-05	0.5367
15.008	10.792	0.0080899	0.551
15.008	11.125	-0.003584	0.54877
15.008	11.458	-0.0019061	0.53508
15.008	11.792	-0.0087213	0.51545
15.008	12.125	-0.015274	0.50296
15.008	12.458	-0.021756	0.49109
15.008	12.792	-0.016897	0.48986
15.008	13.125	-0.016999	0.48529
15.008	13.458	-0.037433	0.46614
15.008	13.792	-0.048007	0.44564
15.008	14.125	-0.057438	0.4468
15.008	14.458	-0.074773	0.43972
15.008	14.792	-0.081861	0.4319
15.008	15.125	-0.072167	0.41151
15.008	15.458	-0.086381	0.41069
15.008	15.792	-0.099769	0.40767
15.008	16.125	-0.093239	0.39394
15.008	16.458	-0.085658	0.4001
15.008	16.792	-0.081425	0.39919
15.008	17.125	-0.077222	0.39577
15.008	17.458	-0.072236	0.39906
15.008	17.792	-0.068684	0.3932
15.008	18.125	-0.070238	0.39677
15.008	18.458	-0.06956	0.40539
15.008	18.792	-0.064155	0.40873
15.008	19.125	-0.057552	0.40401
15.008	19.458	-0.045281	0.41155
15.008	19.792	-0.037615	0.42078
15.008	20.125	-0.039549	0.42359
15.008	20.458	-0.049188	0.4263
15.008	20.792	-0.060372	0.43776
15.008	21.125	-0.065897	0.44142
15.008	21.458	-0.07715	0.44726
15.008	21.792	-0.095224	0.46548
15.008	22.125	-0.088722	0.49608
15.008	22.458	-0.062732	0.55884
15.008	22.792	0.06649	0.60195
15.008	23.125	0.17411	0.62548
15.008	23.458	0.30567	0.63602
15.008	23.792	0.42456	0.62242
15.008	24.125	0.56909	0.52513
15.008	24.458	0.7023	0.43866
15.008	24.792	0.9003	0.36449
15.008	25.125	1.1197	0.21578
15.008	25.458	1.2173	-0.040085
15.008	25.792	1.2876	-0.17484
15.008	26.125	1.2878	-0.20033
15.008	26.458	1.4622	-0.28864
15.008	26.792	1.8658	-0.15619
15.008	27.125	2.3941	-0.070724
15.008	27.458	2.8516	-0.075274
15.008	27.792	3.3273	-0.27693
15.008	28.125	3.7534	-0.28968
15.008	28.458	4.1885	-0.16061
15.008	28.792	4.5332	-0.16004
15.008	29.125	4.9083	-0.37761
15.008	29.458	5.2367	-1.0071
15.342	9.7917	-0.024801	0.53388
15.342	10.125	-0.020933	0.53567
15.342	10.458	0.0044466	0.5433
15.342	10.792	0.019047	0.55174
15.342	11.125	0.0089223	0.54246
15.342	11.458	0.0053835	0.52973
15.342	11.792	-0.0051184	0.5178
15.342	12.125	-0.010637	0.50692
15.342	12.458	-0.019921	0.49631
15.342	12.792	-0.016651	0.49539
15.342	13.125	-0.014943	0.48835
15.342	13.458	-0.032867	0.46174
15.342	13.792	-0.045141	0.45204
15.342	14.125	-0.052042	0.45371
15.342	14.458	-0.066475	0.45069
15.342	14.792	-0.070123	0.44263
15.342	15.125	-0.066565	0.42022
15.342	15.458	-0.084737	0.41191
15.342	15.792	-0.091089	0.40558
15.342	16.125	-0.086397	0.39301
15.342	16.458	-0.082543	0.39949
15.342	16.792	-0.078606	0.39716
15.342	17.125	-0.076075	0.39259
15.342	17.458	-0.077791	0.40306
15.342	17.792	-0.073556	0.39721
15.342	18.125	-0.071372	0.39904
15.342	18.458	-0.070351	0.40403
15.342	18.792	-0.070002	0.41135
15.342	19.125	-0.058556	0.40326
15.342	19.458	-0.040996	0.40757
15.342	19.792	-0.033888	0.41602
15.342	20.125	-0.034001	0.42429
15.342	20.458	-0.037942	0.41997
15.342	20.792	-0.047117	0.4127
15.342	21.125	-0.058364	0.40176
15.342	21.458	-0.071455	0.40017
15.342	21.792	-0.07781	0.42772
15.342	22.125	-0.075293	0.4705
15.342	22.458	-0.055364	0.50945
15.342	22.792	0.041447	0.50406
15.342	23.125	0.11713	0.5884
15.342	23.458	0.26804	0.6548
15.342	23.792	0.4253	0.6169
15.342	24.125	0.60356	0.49823
15.342	24.458	0.71266	0.40808
15.342	24.792	0.9222	0.34078
15.342	25.125	1.1972	0.12565
15.342	25.458	1.4258	-0.16254
15.342	25.792	1.4021	-0.25271
15.342	26.125	1.3736	-0.36855
15.342	26.458	1.4547	-0.38979
15.342	26.792	1.7982	-0.27738
15.342	27.125	2.3543	-0.29788
15.342	27.458	2.8462	-0.30064
15.342	27.792	3.3392	-0.43544
15.342	28.125	3.8392	-0.43314
15.342	28.458	4.1813	-0.29491
15.342	28.792	4.3594	-0.28083
15.342	29.125	4.3757	-0.48362
15.342	29.458	4.1632	-1.066
15.675	9.7917	-0.025981	0.52264
15.675	10.125	-0.018366	0.53276
15.675	10.458	0.0081334	0.53949
15.675	10.792	0.025979	0.5433
15.675	11.125	0.016896	0.53939
15.675	11.458	0.007324	0.53492
15.675	11.792	-0.0046911	0.52207
15.675	12.125	-0.0088647	0.5097
15.675	12.458	-0.011052	0.50223
15.675	12.792	-0.0057496	0.49316
15.675	13.125	-0.008186	0.47551
15.675	13.458	-0.023326	0.45433
15.675	13.792	-0.032454	0.45134
15.675	14.125	-0.042038	0.44798
15.675	14.458	-0.056857	0.4405
15.675	14.792	-0.063079	0.43049
15.675	15.125	-0.064542	0.40967
15.675	15.458	-0.074424	0.40346
15.675	15.792	-0.079257	0.40457
15.675	16.125	-0.079723	0.40147
15.675	16.458	-0.082834	0.40496
15.675	16.792	-0.078793	0.39698
15.675	17.125	-0.073602	0.38804
15.675	17.458	-0.072375	0.39641
