x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	0.049178	0.47826
12.675	17.458	0.066015	0.47274
12.675	17.792	0.094024	0.45682
12.675	18.125	0.099495	0.44983
12.675	18.458	0.087758	0.44914
12.675	18.792	0.087027	0.45762
12.675	19.125	0.083603	0.45988
12.675	19.458	0.075515	0.45868
12.675	19.792	0.074438	0.46013
12.675	20.125	0.080179	0.4663
12.675	20.458	0.075905	0.47783
12.675	20.792	0.069161	0.51023
12.675	21.125	0.073272	0.54418
12.675	21.458	0.083954	0.57858
12.675	21.792	0.10121	0.62862
12.675	22.125	0.15871	0.68648
12.675	22.458	0.31704	0.74117
12.675	22.792	0.54761	0.80407
12.675	23.125	0.75931	0.79419
12.675	23.458	0.94563	0.76279
12.675	23.792	0.98749	0.77316
12.675	24.125	1.0186	0.78297
12.675	24.458	1.1601	0.6729
12.675	24.792	1.3755	0.44466
12.675	25.125	1.475	0.24379
12.675	25.458	1.6208	0.16474
12.675	25.792	1.8302	0.16073
12.675	26.125	2.0665	0.0016257
12.675	26.458	2.3288	0.044594
12.675	26.792	2.6259	0.045158
12.675	27.125	2.886	-0.23345
12.675	27.458	3.2852	-0.2508
12.675	27.792	3.8261	-0.13056
12.675	28.125	4.2771	-0.036383
12.675	28.458	4.6062	-0.00026692
12.675	28.792	4.3949	0.035652
12.675	29.125	3.9686	-0.050534
12.675	29.458	2.923	-1.0335
13.008	9.7917	-0.1239	0.45947
13.008	10.125	-0.10995	0.45595
13.008	10.458	-0.10092	0.44457
13.008	10.792	-0.10063	0.44276
13.008	11.125	-0.090196	0.45087
13.008	11.458	-0.078445	0.44194
13.008	11.792	-0.057259	0.42534
13.008	12.125	-0.035011	0.43038
13.008	12.458	-0.02145	0.44304
13.008	12.792	-0.0050545	0.43638
13.008	13.125	-0.0056246	0.44312
13.008	13.458	-0.019448	0.45202
13.008	13.792	-0.019042	0.44381
13.008	14.125	-0.017695	0.43668
13.008	14.458	-0.011769	0.42773
13.008	14.792	-0.006273	0.42938
13.008	15.125	0.0054535	0.4381
13.008	15.458	0.010511	0.43989
13.008	15.792	0.012142	0.43896
13.008	16.125	0.015298	0.43477
13.008	16.458	0.021914	0.42908
13.008	16.792	0.038126	0.43468
13.008	17.125	0.050184	0.44379
13.008	17.458	0.064184	0.43401
13.008	17.792	0.085148	0.42658
13.008	18.125	0.090836	0.42863
13.008	18.458	0.083046	0.43153
13.008	18.792	0.079362	0.4365
13.008	19.125	0.071979	0.44166
13.008	19.458	0.064702	0.44756
13.008	19.792	0.066944	0.4516
13.008	20.125	0.077079	0.45689
13.008	20.458	0.070545	0.46461
13.008	20.792	0.057376	0.47282
13.008	21.125	0.053387	0.48902
13.008	21.458	0.055957	0.53182
13.008	21.792	0.061176	0.57948
13.008	22.125	0.10472	0.62871
13.008	22.458	0.23278	0.68799
13.008	22.792	0.45783	0.75632
13.008	23.125	0.72582	0.79912
13.008	23.458	0.96072	0.80538
13.008	23.792	1.0901	0.77219
13.008	24.125	1.1842	0.74032
13.008	24.458	1.306	0.64861
13.008	24.792	1.4915	0.53581
13.008	25.125	1.5995	0.41451
13.008	25.458	1.739	0.3612
13.008	25.792	1.9304	0.32172
13.008	26.125	2.1596	0.27994
13.008	26.458	2.3748	0.27349
13.008	26.792	2.4702	0.31513
13.008	27.125	2.6319	0.060164
13.008	27.458	2.9063	0.076644
13.008	27.792	3.4115	0.12111
13.008	28.125	3.7914	0.18148
13.008	28.458	4.2605	0.19303
13.008	28.792	4.2805	0.12429
13.008	29.125	4.1815	-0.19981
13.008	29.458	3.9399	-1.2206
13.342	9.7917	-0.11638	0.43676
13.342	10.125	-0.10204	0.42842
13.342	10.458	-0.09675	0.41621
13.342	10.792	-0.09656	0.40668
13.342	11.125	-0.088647	0.4127
13.342	11.458	-0.07499	0.42097
13.342	11.792	-0.061811	0.41114
13.342	12.125	-0.045406	0.41385
13.342	12.458	-0.025092	0.42506
13.342	12.792	-0.0099316	0.41167
13.342	13.125	-0.011564	0.4073
13.342	13.458	-0.020004	0.41879
13.342	13.792	-0.013485	0.4273
13.342	14.125	-0.013247	0.429
13.342	14.458	-0.012196	0.41708
13.342	14.792	-0.008048	0.4115
13.342	15.125	0.0030245	0.42359
13.342	15.458	0.0079053	0.42536
13.342	15.792	0.01189	0.42228
13.342	16.125	0.018959	0.41595
13.342	16.458	0.026816	0.41214
13.342	16.792	0.036162	0.41453
13.342	17.125	0.047918	0.40784
13.342	17.458	0.062635	0.39721
13.342	17.792	0.078759	0.40249
13.342	18.125	0.080263	0.41349
13.342	18.458	0.077455	0.42649
13.342	18.792	0.070387	0.43428
13.342	19.125	0.059992	0.43238
13.342	19.458	0.055211	0.43413
13.342	19.792	0.054526	0.43773
13.342	20.125	0.067449	0.44215
13.342	20.458	0.067583	0.4574
13.342	20.792	0.050145	0.46257
13.342	21.125	0.040199	0.47091
13.342	21.458	0.03315	0.51551
13.342	21.792	0.021949	0.54445
13.342	22.125	0.063579	0.574
13.342	22.458	0.17114	0.63517
13.342	22.792	0.39904	0.70057
13.342	23.125	0.70738	0.76578
13.342	23.458	1.0067	0.77275
13.342	23.792	1.1933	0.70406
13.342	24.125	1.347	0.66675
13.342	24.458	1.4404	0.65958
13.342	24.792	1.6153	0.60811
13.342	25.125	1.7107	0.5563
13.342	25.458	1.8024	0.63515
13.342	25.792	1.8881	0.6459
13.342	26.125	2.0466	0.63377
13.342	26.458	2.3412	0.57098
13.342	26.792	2.5263	0.55471
13.342	27.125	2.7111	0.44084
13.342	27.458	2.8711	0.55443
13.342	27.792	3.1807	0.58387
13.342	28.125	3.5361	0.49472
13.342	28.458	3.9746	0.48976
13.342	28.792	3.9893	0.35177
13.342	29.125	3.5665	-0.10708
13.342	29.458	2.9235	-1.1085
13.675	9.7917	-0.10758	0.41976
13.675	10.125	-0.091014	0.41018
13.675	10.458	-0.083773	0.40198
13.675	10.792	-0.084523	0.38882
13.675	11.125	-0.082035	0.39336
13.675	11.458	-0.070689	0.40821
13.675	11.792	-0.060557	0.39444
13.675	12.125	-0.051029	0.39065
13.675	12.458	-0.032068	0.39783
13.675	12.792	-0.0069306	0.38882
13.675	13.125	0.0027645	0.38744
13.675	13.458	-0.010453	0.39709
13.675	13.792	-0.01596	0.40913
13.675	14.125	-0.021735	0.41823
13.675	14.458	-0.020981	0.41459
13.675	14.792	-0.018887	0.39842
13.675	15.125	-0.0064836	0.39692
13.675	15.458	0.0049164	0.40108
13.675	15.792	0.010495	0.39573
13.675	16.125	0.021845	0.39245
13.675	16.458	0.034403	0.39369
13.675	16.792	0.044784	0.39247
13.675	17.125	0.057052	0.38471
13.675	17.458	0.072823	0.38292
13.675	17.792	0.085908	0.39557
13.675	18.125	0.074313	0.41
13.675	18.458	0.069507	0.42146
13.675	18.792	0.064215	0.42584
13.675	19.125	0.050108	0.41863
13.675	19.458	0.037791	0.42043
13.675	19.792	0.029623	0.4222
13.675	20.125	0.036285	0.42132
13.675	20.458	0.04055	0.43955
13.675	20.792	0.032671	0.45676
13.675	21.125	0.024581	0.47339
13.675	21.458	0.0052566	0.51057
13.675	21.792	-0.032485	0.534
13.675	22.125	-0.0094379	0.54466
13.675	22.458	0.12871	0.57397
13.675	22.792	0.40017	0.62594
13.675	23.125	0.77064	0.65767
13.675	23.458	1.1454	0.63441
13.675	23.792	1.367	0.58508
13.675	24.125	1.512	0.57694
13.675	24.458	1.5822	0.64136
13.675	24.792	1.6883	0.70774
13.675	25.125	1.7216	0.72145
13.675	25.458	1.7294	0.83158
13.675	25.792	1.8193	0.89159
13.675	26.125	1.895	0.89277
13.675	26.458	2.1274	0.74517
13.675	26.792	2.3849	0.62428
13.675	27.125	2.5983	0.60746
13.675	27.458	2.8557	0.71289
13.675	27.792	3.1554	0.83372
13.675	28.125	3.5563	0.74699
13.675	28.458	3.972	0.70277
13.675	28.792	3.8711	0.57272
13.675	29.125	2.6884	-0.011294
13.675	29.458	-0.21649	-1.0058
14.008	9.7917	-0.11517	0.40165
14.008	10.125	-0.1058	0.39916
14.008	10.458	-0.092528	0.3971
14.008	10.792	-0.085977	0.38895
14.008	11.125	-0.079207	0.39661
14.008	11.458	-0.067283	0.40485
14.008	11.792	-0.063917	0.38661
14.008	12.125	-0.058633	0.38095
14.008	12.458	-0.039366	0.37795
14.008	12.792	-0.014559	0.37892
14.008	13.125	-0.01171	0.38415
14.008	13.458	-0.02612	0.38806
14.008	13.792	-0.027618	0.39153
14.008	14.125	-0.027737	0.39742
14.008	14.458	-0.024852	0.39792
14.008	14.792	-0.023266	0.37846
14.008	15.125	-0.0026548	0.37377
14.008	15.458	0.014342	0.38563
14.008	15.792	0.016058	0.3842
14.008	16.125	0.018845	0.38188
14.008	16.458	0.029151	0.37997
14.008	16.792	0.048065	0.37422
14.008	17.125	0.060645	0.37586
14.008	17.458	0.072621	0.38295
14.008	17.792	0.081695	0.38753
14.008	18.125	0.068824	0.39598
14.008	18.458	0.062484	0.40711
14.008	18.792	0.060561	0.41459
14.008	19.125	0.050287	0.40897
14.008	19.458	0.034201	0.40806
14.008	19.792	0.015545	0.40932
14.008	20.125	0.013484	0.40453
14.008	20.458	0.015713	0.43048
14.008	20.792	0.015983	0.45737
14.008	21.125	-0.00057664	0.46977
14.008	21.458	-0.034497	0.48925
14.008	21.792	-0.087959	0.50274
14.008	22.125	-0.069667	0.49588
14.008	22.458	0.082941	0.48063
14.008	22.792	0.37254	0.48773
14.008	23.125	0.78479	0.47536
14.008	23.458	1.2506	0.45179
14.008	23.792	1.5101	0.44691
14.008	24.125	1.5993	0.50229
14.008	24.458	1.6565	0.61126
14.008	24.792	1.7709	0.74074
14.008	25.125	1.832	0.83941
14.008	25.458	1.8879	0.88952
14.008	25.792	2.0093	0.95843
14.008	26.125	1.9806	1.0513
14.008	26.458	2.0447	0.99299
14.008	26.792	2.1813	0.80728
14.008	27.125	2.5611	0.77105
14.008	27.458	2.9525	0.82018
14.008	27.792	3.3664	0.87893
14.008	28.125	3.8146	0.85362
14.008	28.458	4.173	0.82345
14.008	28.792	3.9922	0.66808
14.008	29.125	2.0469	0.050406
14.008	29.458	-2.5125	-1.079
14.342	9.7917	-0.11868	0.38826
14.342	10.125	-0.11287	0.38466
14.342	10.458	-0.099395	0.38142
14.342	10.792	-0.093877	0.38431
14.342	11.125	-0.08285	0.39582
14.342	11.458	-0.071798	0.39886
14.342	11.792	-0.069461	0.38004
14.342	12.125	-0.062468	0.36894
14.342	12.458	-0.045217	0.3695
14.342	12.792	-0.026969	0.37993
14.342	13.125	-0.027779	0.37819
14.342	13.458	-0.037734	0.37668
14.342	13.792	-0.031256	0.38165
14.342	14.125	-0.018075	0.38593
14.342	14.458	-0.013895	0.3794
14.342	14.792	-0.010743	0.36331
14.342	15.125	0.0092366	0.36366
14.342	15.458	0.021093	0.3728
14.342	15.792	0.020918	0.37378
14.342	16.125	0.021776	0.37308
14.342	16.458	0.031654	0.36989
14.342	16.792	0.044863	0.36138
14.342	17.125	0.054189	0.36114
14.342	17.458	0.063367	0.36336
14.342	17.792	0.068942	0.36966
14.342	18.125	0.060983	0.38151
14.342	18.458	0.058059	0.39315
14.342	18.792	0.058726	0.40593
14.342	19.125	0.051433	0.40992
14.342	19.458	0.035363	0.40948
14.342	19.792	0.018973	0.41167
14.342	20.125	0.019769	0.40842
14.342	20.458	0.017296	0.42788
14.342	20.792	0.011753	0.45198
14.342	21.125	-0.017992	0.44919
14.342	21.458	-0.059787	0.4502
14.342	21.792	-0.10134	0.45057
14.342	22.125	-0.090356	0.43914
14.342	22.458	0.061747	0.38284
14.342	22.792	0.32005	0.35733
14.342	23.125	0.77163	0.3481
14.342	23.458	1.3158	0.32208
14.342	23.792	1.5592	0.33976
14.342	24.125	1.654	0.42033
14.342	24.458	1.7073	0.50358
14.342	24.792	1.8474	0.63706
14.342	25.125	1.9667	0.72181
14.342	25.458	2.0811	0.82012
14.342	25.792	2.1244	0.95903
14.342	26.125	1.9689	1.1521
14.342	26.458	1.961	1.1254
14.342	26.792	2.1185	1.0576
14.342	27.125	2.3998	1.0774
14.342	27.458	2.844	0.98297
14.342	27.792	3.3824	0.8106
14.342	28.125	3.8314	0.79946
14.342	28.458	4.0949	0.72271
14.342	28.792	3.9073	0.42094
14.342	29.125	2.0651	-0.19225
14.342	29.458	-2.7446	-1.2267
14.675	9.7917	-0.1241	0.3864
14.675	10.125	-0.11137	0.37694
14.675	10.458	-0.088928	0.37878
14.675	10.792	-0.083608	0.38972
14.675	11.125	-0.085797	0.39391
14.675	11.458	-0.078597	0.3915
14.675	11.792	-0.07261	0.37509
14.675	12.125	-0.064779	0.36216
14.675	12.458	-0.054313	0.36834
14.675	12.792	-0.037755	0.37337
14.675	13.125	-0.031189	0.36421
14.675	13.458	-0.033644	0.3673
14.675	13.792	-0.031299	0.38082
14.675	14.125	-0.017679	0.37956
14.675	14.458	-0.012615	0.35885
14.675	14.792	-0.010537	0.34774
14.675	15.125	0.0026639	0.35041
14.675	15.458	0.016431	0.34808
14.675	15.792	0.02129	0.33934
14.675	16.125	0.028995	0.34258
14.675	16.458	0.035897	0.35317
14.675	16.792	0.042597	0.35237
14.675	17.125	0.050124	0.35352
14.675	17.458	0.057146	0.34706
14.675	17.792	0.062262	0.35272
14.675	18.125	0.05329	0.36814
14.675	18.458	0.051529	0.38214
14.675	18.792	0.051443	0.40451
14.675	19.125	0.045657	0.41488
14.675	19.458	0.031826	0.42254
14.675	19.792	0.020738	0.42687
14.675	20.125	0.022831	0.42249
14.675	20.458	0.01351	0.43107
14.675	20.792	-0.0043063	0.44735
14.675	21.125	-0.030303	0.43577
14.675	21.458	-0.05889	0.43106
14.675	21.792	-0.081074	0.43265
14.675	22.125	-0.075768	0.41637
14.675	22.458	0.055535	0.33698
14.675	22.792	0.33245	0.27614
14.675	23.125	0.80044	0.27341
14.675	23.458	1.3497	0.27333
14.675	23.792	1.5795	0.29301
14.675	24.125	1.7371	0.35649
14.675	24.458	1.7903	0.39618
14.675	24.792	1.9027	0.49344
14.675	25.125	2.0402	0.59189
14.675	25.458	2.193	0.81027
14.675	25.792	2.2522	1.0544
14.675	26.125	2.1073	1.2883
14.675	26.458	2.1261	1.2716
14.675	26.792	2.2033	1.1749
14.675	27.125	2.4043	1.0948
14.675	27.458	2.8349	0.98039
14.675	27.792	3.3976	0.75279
14.675	28.125	3.8344	0.71289
14.675	28.458	4.0127	0.60645
14.675	28.792	3.8822	0.19286
14.675	29.125	2.4971	-0.4038
14.675	29.458	-1.5259	-1.3192
15.008	9.7917	-0.11936	0.39036
15.008	10.125	-0.10184	0.38619
15.008	10.458	-0.083158	0.39243
15.008	10.792	-0.086341	0.40037
15.008	11.125	-0.088737	0.40625
15.008	11.458	-0.070748	0.40157
15.008	11.792	-0.067586	0.38123
15.008	12.125	-0.065968	0.37072
15.008	12.458	-0.055923	0.38141
15.008	12.792	-0.033659	0.39043
15.008	13.125	-0.025948	0.36785
15.008	13.458	-0.029275	0.36152
15.008	13.792	-0.03555	0.3725
15.008	14.125	-0.031125	0.36801
15.008	14.458	-0.022108	0.35036
15.008	14.792	-0.015288	0.34233
15.008	15.125	-0.0029532	0.33916
15.008	15.458	0.010808	0.33135
15.008	15.792	0.018325	0.32294
15.008	16.125	0.027102	0.32942
15.008	16.458	0.031182	0.34922
15.008	16.792	0.036622	0.35281
15.008	17.125	0.045167	0.34808
15.008	17.458	0.054227	0.34136
15.008	17.792	0.061553	0.35521
15.008	18.125	0.045938	0.3726
15.008	18.458	0.039158	0.39177
15.008	18.792	0.035611	0.41426
15.008	19.125	0.036862	0.42207
15.008	19.458	0.027857	0.43049
15.008	19.792	0.020771	0.43516
15.008	20.125	0.012727	0.43607
15.008	20.458	-0.0083665	0.43751
15.008	20.792	-0.031224	0.45324
15.008	21.125	-0.040382	0.45283
15.008	21.458	-0.059388	0.44718
15.008	21.792	-0.066039	0.45572
15.008	22.125	-0.046794	0.44688
15.008	22.458	0.096434	0.37265
15.008	22.792	0.40024	0.28074
15.008	23.125	0.81328	0.19572
15.008	23.458	1.3392	0.22637
15.008	23.792	1.5411	0.27429
15.008	24.125	1.7003	0.29891
15.008	24.458	1.8414	0.35424
15.008	24.792	1.9906	0.49957
15.008	25.125	2.0718	0.66852
15.008	25.458	2.0983	0.89977
15.008	25.792	2.2393	1.1105
15.008	26.125	2.2925	1.2389
15.008	26.458	2.3557	1.2488
15.008	26.792	2.3823	1.0882
15.008	27.125	2.4622	1.0184
15.008	27.458	2.7793	0.8675
15.008	27.792	3.3648	0.63417
15.008	28.125	3.8371	0.50374
15.008	28.458	4.0303	0.4252
15.008	28.792	4.0721	0.024832
15.008	29.125	3.2793	-0.42227
15.008	29.458	0.99479	-1.2457
15.342	9.7917	-0.12335	0.40402
15.342	10.125	-0.10743	0.40674
15.342	10.458	-0.089188	0.41215
15.342	10.792	-0.090418	0.40973
15.342	11.125	-0.091915	0.41171
15.342	11.458	-0.074934	0.41068
15.342	11.792	-0.073721	0.40293
15.342	12.125	-0.064459	0.3992
15.342	12.458	-0.049004	0.40848
15.342	12.792	-0.029152	0.40691
15.342	13.125	-0.02202	0.37905
15.342	13.458	-0.026521	0.3646
15.342	13.792	-0.032448	0.36443
15.342	14.125	-0.037576	0.3565
15.342	14.458	-0.029296	0.35658
15.342	14.792	-0.016902	0.35314
15.342	15.125	-0.0016741	0.34066
15.342	15.458	0.0059547	0.32713
15.342	15.792	0.009483	0.32316
15.342	16.125	0.019686	0.33085
15.342	16.458	0.027371	0.34969
15.342	16.792	0.034152	0.34884
15.342	17.125	0.043339	0.34287
15.342	17.458	0.046887	0.34979
15.342	17.792	0.05471	0.36699
15.342	18.125	0.03775	0.38291
15.342	18.458	0.025614	0.40168
15.342	18.792	0.023058	0.42476
15.342	19.125	0.026269	0.43213
15.342	19.458	0.023195	0.43288
15.342	19.792	0.020554	0.43389
15.342	20.125	0.0098476	0.44389
15.342	20.458	-0.018278	0.45875
15.342	20.792	-0.037729	0.47415
15.342	21.125	-0.033167	0.47987
15.342	21.458	-0.038374	0.46216
15.342	21.792	-0.051087	0.45969
15.342	22.125	-0.025747	0.45143
15.342	22.458	0.1168	0.4
15.342	22.792	0.37982	0.29398
15.342	23.125	0.67558	0.12005
15.342	23.458	1.2676	0.19986
15.342	23.792	1.4409	0.24709
15.342	24.125	1.6112	0.29165
15.342	24.458	1.7877	0.36141
15.342	24.792	1.9334	0.55237
15.342	25.125	1.9961	0.69518
15.342	25.458	2.067	0.85174
15.342	25.792	2.4064	0.91412
15.342	26.125	2.4976	0.97352
15.342	26.458	2.6178	0.94599
15.342	26.792	2.6993	0.82144
15.342	27.125	2.6912	0.81927
15.342	27.458	2.8908	0.67794
15.342	27.792	3.2523	0.53838
15.342	28.125	3.7434	0.42255
15.342	28.458	4.0552	0.2415
15.342	28.792	4.342	-0.28939
15.342	29.125	4.2978	-0.66624
15.342	29.458	3.8098	-1.3845
15.675	9.7917	-0.13873	0.40656
15.675	10.125	-0.12261	0.41646
15.675	10.458	-0.098365	0.42152
15.675	10.792	-0.085742	0.40505
15.675	11.125	-0.094928	0.40274
15.675	11.458	-0.08792	0.40789
15.675	11.792	-0.077832	0.40624
15.675	12.125	-0.060732	0.40637
15.675	12.458	-0.052432	0.41382
15.675	12.792	-0.041073	0.40283
15.675	13.125	-0.027183	0.38414
15.675	13.458	-0.025014	0.36674
15.675	13.792	-0.026003	0.35801
15.675	14.125	-0.038463	0.35593
15.675	14.458	-0.031904	0.36547
15.675	14.792	-0.01819	0.36382
15.675	15.125	-0.0049688	0.34904
15.675	15.458	4.6199e-05	0.32833
15.675	15.792	0.00066348	0.32727
15.675	16.125	0.011705	0.3322
15.675	16.458	0.017516	0.33551
15.675	16.792	0.022369	0.33088
15.675	17.125	0.032306	0.33484
15.675	17.458	0.033175	0.3516
15.675	17.792	0.036146	0.36246
15.675	18.125	0.02827	0.37444
15.675	18.458	0.01777	0.39679
15.675	18.792	0.0085331	0.42559
15.675	19.125	0.012883	0.43654
15.675	19.458	0.011457	0.4304
15.675	19.792	-0.0011228	0.43448
15.675	20.125	-0.015241	0.44968
15.675	20.458	-0.025311	0.4737
15.675	20.792	-0.031853	0.49645
15.675	21.125	-0.020918	0.48107
15.675	21.458	-0.015245	0.4308
15.675	21.792	-0.04163	0.43875
15.675	22.125	0.0064545	0.42574
15.675	22.458	0.15948	0.39448
15.675	22.792	0.4402	0.33381
15.675	23.125	0.79515	0.25627
15.675	23.458	1.2331	0.32925
15.675	23.792	1.3721	0.37827
15.675	24.125	1.4959	0.38609
15.675	24.458	1.6712	0.4094
15.675	24.792	1.8583	0.5331
15.675	25.125	1.9799	0.70267
15.675	25.458	2.2572	0.79513
15.675	25.792	2.5479	0.81201
15.675	26.125	2.698	0.8432
15.675	26.458	2.8474	0.74979
15.675	26.792	3.0104	0.74844
15.675	27.125	3.0048	0.74058
15.675	27.458	3.1839	0.56135
15.675	27.792	3.3728	0.44371
15.675	28.125	3.7497	0.40419
15.675	28.458	3.9699	0.33741
15.675	28.792	4.3192	-0.052861
15.675	29.125	4.7581	-0.52276
15.675	29.458	5.502	-1.5555
16.008	9.7917	-0.1422	0.4194
16.008	10.125	-0.12905	0.42619
16.008	10.458	-0.1122	0.42452
16.008	10.792	-0.097518	0.40791
16.008	11.125	-0.098762	0.4079
16.008	11.458	-0.094198	0.40631
16.008	11.792	-0.076828	0.39668
16.008	12.125	-0.061309	0.39675
16.008	12.458	-0.057265	0.40321
16.008	12.792	-0.04875	0.40191
16.008	13.125	-0.034099	0.39535
16.008	13.458	-0.025651	0.37364
16.008	13.792	-0.025059	0.36047
16.008	14.125	-0.037738	0.36223
16.008	14.458	-0.024859	0.36675
16.008	14.792	-0.0045858	0.36184
16.008	15.125	0.0093989	0.349
16.008	15.458	0.010831	0.32988
16.008	15.792	0.0049704	0.33113
16.008	16.125	0.0075931	0.3327
16.008	16.458	0.0066132	0.33511
16.008	16.792	0.006833	0.33379
16.008	17.125	0.0113	0.33612
16.008	17.458	0.017582	0.34379
16.008	17.792	0.023437	0.34948
16.008	18.125	0.018077	0.36289
16.008	18.458	0.0087796	0.388
16.008	18.792	-0.0067317	0.41792
16.008	19.125	-0.0050708	0.43301
16.008	19.458	-0.007325	0.43181
16.008	19.792	-0.026299	0.44437
16.008	20.125	-0.046155	0.45457
16.008	20.458	-0.043395	0.46684
16.008	20.792	-0.040507	0.47858
16.008	21.125	-0.015346	0.45393
16.008	21.458	-0.0036256	0.39381
16.008	21.792	-0.002294	0.39278
16.008	22.125	0.064479	0.38059
16.008	22.458	0.21206	0.33216
16.008	22.792	0.49364	0.30674
16.008	23.125	0.87207	0.30073
16.008	23.458	1.1931	0.31547
16.008	23.792	1.3455	0.41127
16.008	24.125	1.4749	0.45166
16.008	24.458	1.5755	0.50468
16.008	24.792	1.7173	0.55185
16.008	25.125	1.8984	0.68912
16.008	25.458	2.1995	0.78683
16.008	25.792	2.5931	0.76961
16.008	26.125	2.8603	0.7281
16.008	26.458	2.9776	0.70713
16.008	26.792	3.1115	0.73975
16.008	27.125	3.1935	0.7916
16.008	27.458	3.4974	0.67956
16.008	27.792	3.7068	0.57445
16.008	28.125	3.9951	0.52719
16.008	28.458	4.1355	0.46523
16.008	28.792	4.1977	0.24797
16.008	29.125	4.2041	-0.25224
16.008	29.458	3.9148	-1.2751
16.342	9.7917	-0.13895	0.42393
16.342	10.125	-0.13093	0.42628
16.342	10.458	-0.1135	0.42958
16.342	10.792	-0.095591	0.42135
16.342	11.125	-0.097208	0.42121
16.342	11.458	-0.093699	0.41261
16.342	11.792	-0.076539	0.40238
16.342	12.125	-0.062795	0.39957
16.342	12.458	-0.054024	0.40709
16.342	12.792	-0.043827	0.41134
16.342	13.125	-0.035346	0.40348
16.342	13.458	-0.030797	0.38987
16.342	13.792	-0.023618	0.38098
16.342	14.125	-0.026376	0.37966
16.342	14.458	-0.019006	0.36141
16.342	14.792	0.0026951	0.3487
16.342	15.125	0.023649	0.33812
16.342	15.458	0.021541	0.32217
16.342	15.792	0.011172	0.32396
16.342	16.125	0.010561	0.31981
16.342	16.458	0.0038943	0.32575
16.342	16.792	0.0052451	0.3405
16.342	17.125	0.0053179	0.34454
16.342	17.458	0.0090474	0.34569
16.342	17.792	0.017575	0.34498
16.342	18.125	0.012971	0.3624
16.342	18.458	-0.0010376	0.38182
16.342	18.792	-0.024143	0.39871
16.342	19.125	-0.025412	0.40926
16.342	19.458	-0.024799	0.41802
16.342	19.792	-0.042247	0.44115
16.342	20.125	-0.057032	0.44806
16.342	20.458	-0.056812	0.45471
16.342	20.792	-0.049954	0.45623
16.342	21.125	-0.022375	0.44789
16.342	21.458	-0.0099846	0.41221
16.342	21.792	0.020507	0.38687
16.342	22.125	0.098298	0.36109
16.342	22.458	0.25004	0.29646
16.342	22.792	0.5078	0.26907
16.342	23.125	0.83144	0.27912
16.342	23.458	1.0753	0.3174
16.342	23.792	1.2693	0.41941
16.342	24.125	1.4034	0.54806
16.342	24.458	1.4859	0.58402
16.342	24.792	1.6691	0.56343
16.342	25.125	1.949	0.65298
16.342	25.458	2.3546	0.678
16.342	25.792	2.8391	0.57124
16.342	26.125	3.1671	0.45471
16.342	26.458	3.2125	0.57641
16.342	26.792	3.32	0.69148
16.342	27.125	3.399	0.76489
16.342	27.458	3.6576	0.67383
16.342	27.792	3.9219	0.54407
16.342	28.125	4.1616	0.48916
16.342	28.458	4.292	0.43199
16.342	28.792	4.1243	0.25486
16.342	29.125	3.8819	-0.15552
16.342	29.458	3.451	-0.9638
16.675	9.7917	-0.13262	0.41735
16.675	10.125	-0.13298	0.42336
16.675	10.458	-0.11155	0.42909
16.675	10.792	-0.094035	0.42071
16.675	11.125	-0.098451	0.42321
16.675	11.458	-0.092271	0.42765
16.675	11.792	-0.07913	0.4231
16.675	12.125	-0.059821	0.42223
16.675	12.458	-0.045536	0.42078
16.675	12.792	-0.032224	0.41338
16.675	13.125	-0.021984	0.40155
16.675	13.458	-0.01581	0.40037
16.675	13.792	-0.0083956	0.39246
16.675	14.125	-0.0098207	0.38276
16.675	14.458	-0.016639	0.3548
16.675	14.792	-0.0048679	0.34198
16.675	15.125	0.014421	0.33456
16.675	15.458	0.017099	0.31409
16.675	15.792	0.017536	0.30939
16.675	16.125	0.015605	0.31093
16.675	16.458	0.0070096	0.31721
16.675	16.792	0.0059675	0.33294
16.675	17.125	0.0035722	0.34588
16.675	17.458	0.00027259	0.34686
16.675	17.792	0.0071271	0.34763
16.675	18.125	0.00078065	0.36778
16.675	18.458	-0.013758	0.37819
16.675	18.792	-0.033184	0.38633
16.675	19.125	-0.029069	0.38384
16.675	19.458	-0.019682	0.39536
