x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	3.3514	-0.46179
22.008	9.7917	-0.020466	0.41687
22.008	10.125	-0.0083121	0.41498
22.008	10.458	-0.00066	0.4088
22.008	10.792	0.00092855	0.3935
22.008	11.125	-0.0016583	0.3742
22.008	11.458	-0.00080842	0.36546
22.008	11.792	0.0033869	0.37302
22.008	12.125	0.0034607	0.38307
22.008	12.458	0.0037107	0.37117
22.008	12.792	0.017113	0.36471
22.008	13.125	0.024132	0.35429
22.008	13.458	0.021323	0.34973
22.008	13.792	0.020782	0.35135
22.008	14.125	0.01072	0.33935
22.008	14.458	-0.0041851	0.34836
22.008	14.792	-0.016762	0.35904
22.008	15.125	-0.015988	0.3662
22.008	15.458	-0.019207	0.38148
22.008	15.792	-0.025807	0.39666
22.008	16.125	-0.021367	0.4019
22.008	16.458	-0.028439	0.41721
22.008	16.792	-0.037932	0.44774
22.008	17.125	-0.032125	0.47636
22.008	17.458	-0.0097788	0.50221
22.008	17.792	-0.0093293	0.52768
22.008	18.125	-0.031797	0.55346
22.008	18.458	-0.043826	0.5811
22.008	18.792	-0.044177	0.61396
22.008	19.125	-0.034182	0.64984
22.008	19.458	-0.028621	0.6872
22.008	19.792	0.017644	0.72367
22.008	20.125	0.12309	0.766
22.008	20.458	0.2682	0.7914
22.008	20.792	0.40873	0.77411
22.008	21.125	0.58474	0.71552
22.008	21.458	0.83739	0.63432
22.008	21.792	1.089	0.51374
22.008	22.125	1.2586	0.41744
22.008	22.458	1.395	0.37253
22.008	22.792	1.4321	0.33213
22.008	23.125	1.529	0.25717
22.008	23.458	1.684	0.24931
22.008	23.792	1.7895	0.22588
22.008	24.125	1.857	0.245
22.008	24.458	2.0359	0.12445
22.008	24.792	2.3434	-0.011929
22.008	25.125	2.762	-0.15812
22.008	25.458	3.2773	-0.31032
22.008	25.792	3.7659	-0.38489
22.008	26.125	4.2012	-0.47953
22.008	26.458	4.3353	-0.51673
22.008	26.792	4.4495	-0.42038
22.008	27.125	4.4071	-0.32957
22.008	27.458	4.3225	-0.31198
22.008	27.792	4.2862	-0.27513
22.008	28.125	4.2439	-0.40808
22.008	28.458	4.1966	-0.44342
22.008	28.792	4.2766	-0.27872
22.008	29.125	4.2572	-0.19494
22.008	29.458	4.1343	-0.31245
22.342	9.7917	-0.012098	0.37742
22.342	10.125	-0.0023064	0.38104
22.342	10.458	0.0030232	0.39555
22.342	10.792	0.0098043	0.39148
22.342	11.125	0.004019	0.38266
22.342	11.458	0.0016263	0.37941
22.342	11.792	0.0073492	0.38185
22.342	12.125	0.010629	0.37537
22.342	12.458	0.012491	0.36093
22.342	12.792	0.024755	0.36359
22.342	13.125	0.026254	0.35416
22.342	13.458	0.013936	0.35251
22.342	13.792	0.0077872	0.36009
22.342	14.125	-0.0021394	0.35274
22.342	14.458	-0.013364	0.36223
22.342	14.792	-0.021067	0.37215
22.342	15.125	-0.023324	0.38192
22.342	15.458	-0.028617	0.39899
22.342	15.792	-0.041565	0.40162
22.342	16.125	-0.041804	0.39336
22.342	16.458	-0.048743	0.40636
22.342	16.792	-0.058106	0.43268
22.342	17.125	-0.055784	0.45165
22.342	17.458	-0.034111	0.47415
22.342	17.792	-0.021987	0.51655
22.342	18.125	-0.031986	0.54571
22.342	18.458	-0.045836	0.57135
22.342	18.792	-0.065832	0.62026
22.342	19.125	-0.08051	0.66204
22.342	19.458	-0.087518	0.69521
22.342	19.792	-0.04177	0.71151
22.342	20.125	0.063177	0.75171
22.342	20.458	0.21993	0.77245
22.342	20.792	0.42957	0.73783
22.342	21.125	0.67555	0.66203
22.342	21.458	0.94301	0.55728
22.342	21.792	1.2001	0.45745
22.342	22.125	1.3713	0.3623
22.342	22.458	1.4474	0.31285
22.342	22.792	1.4407	0.25399
22.342	23.125	1.5266	0.14551
22.342	23.458	1.6338	0.11003
22.342	23.792	1.7476	0.12742
22.342	24.125	1.8236	0.13977
22.342	24.458	2.0616	-0.013823
22.342	24.792	2.4212	-0.17257
22.342	25.125	2.8322	-0.29962
22.342	25.458	3.424	-0.59838
22.342	25.792	3.9444	-0.72603
22.342	26.125	4.338	-0.86237
22.342	26.458	4.4723	-0.91212
22.342	26.792	4.4948	-0.8047
22.342	27.125	4.4273	-0.69726
22.342	27.458	4.3025	-0.63409
22.342	27.792	4.2453	-0.50806
22.342	28.125	4.2967	-0.58418
22.342	28.458	4.2013	-0.50577
22.342	28.792	4.1768	-0.38144
22.342	29.125	4.1067	-0.35506
22.342	29.458	4.0129	-0.5499
22.675	9.7917	-0.010419	0.36242
22.675	10.125	-0.0047048	0.3649
22.675	10.458	0.0018176	0.37461
22.675	10.792	0.0098015	0.38098
22.675	11.125	0.0027317	0.38831
22.675	11.458	-0.0072008	0.38915
22.675	11.792	-0.0009188	0.37822
22.675	12.125	0.0037615	0.34902
22.675	12.458	0.0060943	0.34827
22.675	12.792	0.019953	0.35508
22.675	13.125	0.023075	0.35445
22.675	13.458	0.012473	0.35925
22.675	13.792	-0.0016347	0.36818
22.675	14.125	-0.023661	0.37063
22.675	14.458	-0.033482	0.37823
22.675	14.792	-0.034689	0.38505
22.675	15.125	-0.0316	0.39646
22.675	15.458	-0.043777	0.40927
22.675	15.792	-0.058012	0.40215
22.675	16.125	-0.057577	0.40427
22.675	16.458	-0.066199	0.41018
22.675	16.792	-0.074227	0.41465
22.675	17.125	-0.07481	0.43424
22.675	17.458	-0.054423	0.46273
22.675	17.792	-0.037876	0.49835
22.675	18.125	-0.034239	0.53246
22.675	18.458	-0.052729	0.56653
22.675	18.792	-0.09046	0.60147
22.675	19.125	-0.11646	0.6197
22.675	19.458	-0.12346	0.63807
22.675	19.792	-0.076954	0.6491
22.675	20.125	0.026698	0.66989
22.675	20.458	0.19868	0.67115
22.675	20.792	0.44374	0.65132
22.675	21.125	0.73529	0.57294
22.675	21.458	1.044	0.45926
22.675	21.792	1.2916	0.40193
22.675	22.125	1.4263	0.32788
22.675	22.458	1.4317	0.23768
22.675	22.792	1.4774	0.13076
22.675	23.125	1.5751	0.057782
22.675	23.458	1.6742	0.010895
22.675	23.792	1.8235	0.050327
22.675	24.125	1.9338	0.012578
22.675	24.458	2.1538	-0.089957
22.675	24.792	2.5715	-0.22889
22.675	25.125	2.988	-0.37936
22.675	25.458	3.5446	-0.69341
22.675	25.792	4.0968	-0.95784
22.675	26.125	4.426	-1.1278
22.675	26.458	4.4665	-1.1301
22.675	26.792	4.3916	-0.96648
22.675	27.125	4.3495	-0.81466
22.675	27.458	4.2445	-0.67665
22.675	27.792	4.2589	-0.52218
22.675	28.125	4.3357	-0.48046
22.675	28.458	4.2386	-0.39374
22.675	28.792	4.2144	-0.31914
22.675	29.125	4.364	-0.47387
22.675	29.458	4.9207	-1.0872
23.008	9.7917	-0.0040684	0.3698
23.008	10.125	-0.002905	0.36887
23.008	10.458	-0.0031308	0.36474
23.008	10.792	-5.5969e-06	0.36374
23.008	11.125	-0.0068712	0.38036
23.008	11.458	-0.017356	0.38653
23.008	11.792	-0.018098	0.36995
23.008	12.125	-0.017991	0.34172
23.008	12.458	-0.0056787	0.35021
23.008	12.792	0.017603	0.35309
23.008	13.125	0.025409	0.35229
23.008	13.458	0.0063237	0.35601
23.008	13.792	-0.015352	0.36583
23.008	14.125	-0.041679	0.37477
23.008	14.458	-0.056156	0.37973
23.008	14.792	-0.050163	0.38392
23.008	15.125	-0.045781	0.39997
23.008	15.458	-0.064625	0.40948
23.008	15.792	-0.073936	0.40484
23.008	16.125	-0.071677	0.40784
23.008	16.458	-0.082242	0.39798
23.008	16.792	-0.094569	0.39774
23.008	17.125	-0.095069	0.42292
23.008	17.458	-0.082912	0.45338
23.008	17.792	-0.075181	0.47643
23.008	18.125	-0.072652	0.50849
23.008	18.458	-0.086495	0.54276
23.008	18.792	-0.12047	0.56376
23.008	19.125	-0.13681	0.55933
23.008	19.458	-0.11735	0.55522
23.008	19.792	-0.056227	0.54672
23.008	20.125	0.073622	0.50645
23.008	20.458	0.24857	0.50732
23.008	20.792	0.50999	0.52766
23.008	21.125	0.83825	0.50163
23.008	21.458	1.1835	0.39932
23.008	21.792	1.4373	0.30291
23.008	22.125	1.5238	0.23836
23.008	22.458	1.4753	0.21814
23.008	22.792	1.4738	0.16999
23.008	23.125	1.5444	0.13688
23.008	23.458	1.6602	0.068996
23.008	23.792	1.8481	-0.017637
23.008	24.125	1.9857	-0.041651
23.008	24.458	2.2221	-0.15958
23.008	24.792	2.782	-0.33735
23.008	25.125	3.2016	-0.49388
23.008	25.458	3.7169	-0.76308
23.008	25.792	4.262	-0.98896
23.008	26.125	4.5585	-1.0822
23.008	26.458	4.5919	-1.0662
23.008	26.792	4.4249	-0.90949
23.008	27.125	4.3258	-0.68185
23.008	27.458	4.2361	-0.52829
23.008	27.792	4.3124	-0.39818
23.008	28.125	4.3259	-0.29392
23.008	28.458	4.2225	-0.22943
23.008	28.792	4.2117	-0.14303
23.008	29.125	4.2619	-0.31377
23.008	29.458	4.6549	-0.83705
23.342	9.7917	-0.0058181	0.38359
23.342	10.125	-0.0046578	0.38548
23.342	10.458	-0.0092635	0.37856
23.342	10.792	-0.012053	0.3654
23.342	11.125	-0.017256	0.37375
23.342	11.458	-0.019797	0.38574
23.342	11.792	-0.021944	0.37464
23.342	12.125	-0.024805	0.36295
23.342	12.458	-0.0097823	0.37729
23.342	12.792	0.015202	0.37128
23.342	13.125	0.017573	0.36002
23.342	13.458	-0.0055316	0.35964
23.342	13.792	-0.029969	0.3706
23.342	14.125	-0.053253	0.38189
23.342	14.458	-0.067463	0.38479
23.342	14.792	-0.066718	0.39237
23.342	15.125	-0.065643	0.40622
23.342	15.458	-0.079852	0.40249
23.342	15.792	-0.088843	0.39994
23.342	16.125	-0.08584	0.40297
23.342	16.458	-0.093377	0.38475
23.342	16.792	-0.11284	0.3886
23.342	17.125	-0.11517	0.4137
23.342	17.458	-0.096505	0.43724
23.342	17.792	-0.085437	0.45307
23.342	18.125	-0.088016	0.47692
23.342	18.458	-0.10216	0.50008
23.342	18.792	-0.12622	0.50996
23.342	19.125	-0.12712	0.48792
23.342	19.458	-0.085224	0.45864
23.342	19.792	-0.018127	0.41632
23.342	20.125	0.10014	0.33874
23.342	20.458	0.28812	0.31811
23.342	20.792	0.59841	0.35808
23.342	21.125	0.94552	0.37605
23.342	21.458	1.3342	0.28533
23.342	21.792	1.5982	0.18196
23.342	22.125	1.6654	0.12707
23.342	22.458	1.5992	0.11902
23.342	22.792	1.5409	0.077022
23.342	23.125	1.5308	0.069774
23.342	23.458	1.5818	0.06318
23.342	23.792	1.7852	-0.041239
23.342	24.125	1.9852	-0.069003
23.342	24.458	2.3644	-0.21613
23.342	24.792	2.9492	-0.47807
23.342	25.125	3.3542	-0.70651
23.342	25.458	3.8823	-0.91207
23.342	25.792	4.2886	-0.98878
23.342	26.125	4.5036	-1.0258
23.342	26.458	4.4293	-1.0094
23.342	26.792	4.2592	-0.82959
23.342	27.125	4.2722	-0.6285
23.342	27.458	4.2929	-0.50406
23.342	27.792	4.3609	-0.37907
23.342	28.125	4.313	-0.25518
23.342	28.458	4.2004	-0.19392
23.342	28.792	4.0893	-0.14811
23.342	29.125	3.9582	-0.27435
23.342	29.458	4.4222	-0.54818
23.675	9.7917	-0.013723	0.38011
23.675	10.125	-0.01572	0.3889
23.675	10.458	-0.01082	0.38583
23.675	10.792	-0.016984	0.36996
23.675	11.125	-0.024815	0.37178
23.675	11.458	-0.016312	0.37975
23.675	11.792	-0.013737	0.37876
23.675	12.125	-0.017406	0.38182
23.675	12.458	-0.0095087	0.38973
23.675	12.792	0.010721	0.37675
23.675	13.125	0.01095	0.37093
23.675	13.458	-0.0082932	0.37606
23.675	13.792	-0.032074	0.38337
23.675	14.125	-0.057883	0.38815
23.675	14.458	-0.068188	0.38457
23.675	14.792	-0.070479	0.39693
23.675	15.125	-0.071896	0.40737
23.675	15.458	-0.082966	0.40354
23.675	15.792	-0.097233	0.39176
23.675	16.125	-0.095982	0.39254
23.675	16.458	-0.099526	0.38074
23.675	16.792	-0.12051	0.38206
23.675	17.125	-0.1288	0.40608
23.675	17.458	-0.11167	0.42192
23.675	17.792	-0.099564	0.43115
23.675	18.125	-0.10142	0.43577
23.675	18.458	-0.10426	0.44568
23.675	18.792	-0.12335	0.45293
23.675	19.125	-0.11177	0.42409
23.675	19.458	-0.048976	0.37838
23.675	19.792	0.036699	0.31356
23.675	20.125	0.14914	0.22467
23.675	20.458	0.3522	0.18766
23.675	20.792	0.66838	0.19309
23.675	21.125	1.035	0.21522
23.675	21.458	1.4198	0.17195
23.675	21.792	1.7044	0.097198
23.675	22.125	1.7642	0.069819
23.675	22.458	1.6832	0.074104
23.675	22.792	1.6009	0.0028299
23.675	23.125	1.5565	-0.056841
23.675	23.458	1.5972	-0.074902
23.675	23.792	1.8048	-0.11775
23.675	24.125	2.0321	-0.12651
23.675	24.458	2.4397	-0.25411
23.675	24.792	2.9412	-0.49449
23.675	25.125	3.386	-0.74453
23.675	25.458	3.948	-0.96379
23.675	25.792	4.3232	-1.012
23.675	26.125	4.4151	-1.0003
23.675	26.458	4.2943	-0.96159
23.675	26.792	4.1718	-0.79951
23.675	27.125	4.2244	-0.68977
23.675	27.458	4.2735	-0.62212
23.675	27.792	4.2742	-0.51465
23.675	28.125	4.1994	-0.32648
23.675	28.458	4.1719	-0.21711
23.675	28.792	4.0311	-0.14473
23.675	29.125	3.8454	-0.12859
23.675	29.458	3.967	-0.3278
24.008	9.7917	-0.027075	0.37107
24.008	10.125	-0.028216	0.38842
24.008	10.458	-0.013879	0.39266
24.008	10.792	-0.015528	0.3774
24.008	11.125	-0.027154	0.37769
24.008	11.458	-0.026306	0.39018
24.008	11.792	-0.02642	0.38873
24.008	12.125	-0.025502	0.39223
24.008	12.458	-0.021961	0.39146
24.008	12.792	-0.0082019	0.3698
24.008	13.125	-0.0031207	0.37622
24.008	13.458	-0.014303	0.38074
24.008	13.792	-0.031741	0.37997
24.008	14.125	-0.057969	0.38477
24.008	14.458	-0.064441	0.38891
24.008	14.792	-0.068993	0.39557
24.008	15.125	-0.078323	0.39198
24.008	15.458	-0.089993	0.39639
24.008	15.792	-0.10744	0.39124
24.008	16.125	-0.113	0.38575
24.008	16.458	-0.1103	0.38539
24.008	16.792	-0.12482	0.39105
24.008	17.125	-0.1362	0.40071
24.008	17.458	-0.12933	0.40391
24.008	17.792	-0.12381	0.39273
24.008	18.125	-0.13001	0.38533
24.008	18.458	-0.12511	0.38984
24.008	18.792	-0.13059	0.39003
24.008	19.125	-0.10477	0.35858
24.008	19.458	-0.025023	0.30245
24.008	19.792	0.090167	0.24026
24.008	20.125	0.23219	0.16235
24.008	20.458	0.42608	0.093924
24.008	20.792	0.70733	0.061646
24.008	21.125	1.0854	0.088681
24.008	21.458	1.4714	0.090927
24.008	21.792	1.7569	0.037238
24.008	22.125	1.8211	-0.019006
24.008	22.458	1.7215	0.0094938
24.008	22.792	1.6516	-0.054243
24.008	23.125	1.6308	-0.15405
24.008	23.458	1.6993	-0.25171
24.008	23.792	1.8215	-0.24279
24.008	24.125	2.1521	-0.22744
24.008	24.458	2.5548	-0.32304
24.008	24.792	2.9797	-0.52875
24.008	25.125	3.433	-0.758
24.008	25.458	3.9421	-0.97369
24.008	25.792	4.2374	-1.0219
24.008	26.125	4.3103	-0.99401
24.008	26.458	4.2779	-0.94772
24.008	26.792	4.2082	-0.80829
24.008	27.125	4.1458	-0.63051
24.008	27.458	4.0788	-0.53669
24.008	27.792	4.0798	-0.4665
24.008	28.125	4.0859	-0.33436
24.008	28.458	4.1624	-0.20879
24.008	28.792	4.0597	-0.16886
24.008	29.125	3.8841	-0.17395
24.008	29.458	3.6942	-0.29448
24.342	9.7917	-0.03365	0.37244
24.342	10.125	-0.029503	0.38443
24.342	10.458	-0.005623	0.39253
24.342	10.792	-0.0078166	0.38411
24.342	11.125	-0.02494	0.39303
24.342	11.458	-0.037775	0.40237
24.342	11.792	-0.042251	0.38977
24.342	12.125	-0.039106	0.39344
24.342	12.458	-0.03682	0.39253
24.342	12.792	-0.024129	0.37403
24.342	13.125	-0.015669	0.37362
24.342	13.458	-0.026781	0.37785
24.342	13.792	-0.039042	0.37968
24.342	14.125	-0.05911	0.39154
24.342	14.458	-0.066495	0.40571
24.342	14.792	-0.07653	0.41028
24.342	15.125	-0.088996	0.39671
24.342	15.458	-0.095492	0.4014
24.342	15.792	-0.11592	0.39943
24.342	16.125	-0.12458	0.38571
24.342	16.458	-0.12669	0.38308
24.342	16.792	-0.13866	0.3806
24.342	17.125	-0.14597	0.37653
24.342	17.458	-0.14246	0.37569
24.342	17.792	-0.14064	0.35812
24.342	18.125	-0.14419	0.3357
24.342	18.458	-0.13013	0.32378
24.342	18.792	-0.12063	0.33036
24.342	19.125	-0.086764	0.30987
24.342	19.458	0.0033695	0.26739
24.342	19.792	0.14028	0.18433
24.342	20.125	0.30019	0.084376
24.342	20.458	0.51494	-0.020725
24.342	20.792	0.80707	-0.10299
24.342	21.125	1.1529	-0.11939
24.342	21.458	1.5262	-0.10194
24.342	21.792	1.8141	-0.10885
24.342	22.125	1.8722	-0.15339
24.342	22.458	1.7324	-0.13412
24.342	22.792	1.6563	-0.17814
24.342	23.125	1.659	-0.27417
24.342	23.458	1.7682	-0.38694
24.342	23.792	1.9216	-0.401
24.342	24.125	2.2308	-0.39552
24.342	24.458	2.6732	-0.5223
24.342	24.792	3.1295	-0.72126
24.342	25.125	3.5008	-0.87644
24.342	25.458	3.9301	-0.99533
24.342	25.792	4.1469	-1.0305
24.342	26.125	4.2114	-1.0222
24.342	26.458	4.1949	-0.96256
24.342	26.792	4.1544	-0.89455
24.342	27.125	4.0093	-0.68556
24.342	27.458	3.861	-0.54836
24.342	27.792	3.9421	-0.39929
24.342	28.125	4.0911	-0.30577
24.342	28.458	4.1581	-0.15329
24.342	28.792	4.1425	-0.16086
24.342	29.125	4.0904	-0.1967
24.342	29.458	3.8517	-0.40555
24.675	9.7917	-0.023401	0.38048
24.675	10.125	-0.019375	0.37477
24.675	10.458	0.0029744	0.37951
24.675	10.792	-0.0018301	0.37934
24.675	11.125	-0.028908	0.38419
24.675	11.458	-0.045716	0.39382
24.675	11.792	-0.045958	0.39281
24.675	12.125	-0.040961	0.40139
24.675	12.458	-0.043379	0.39946
24.675	12.792	-0.029087	0.38024
24.675	13.125	-0.01857	0.37289
24.675	13.458	-0.033126	0.3709
24.675	13.792	-0.045375	0.37675
24.675	14.125	-0.057314	0.39987
24.675	14.458	-0.064235	0.41786
24.675	14.792	-0.07529	0.42253
24.675	15.125	-0.090835	0.40543
24.675	15.458	-0.099476	0.40933
24.675	15.792	-0.11803	0.39194
24.675	16.125	-0.12837	0.37411
24.675	16.458	-0.13711	0.36692
24.675	16.792	-0.1435	0.35765
24.675	17.125	-0.13737	0.34783
24.675	17.458	-0.12943	0.33252
24.675	17.792	-0.13036	0.30967
24.675	18.125	-0.12849	0.28778
24.675	18.458	-0.11174	0.26951
24.675	18.792	-0.09654	0.28187
24.675	19.125	-0.052223	0.26097
24.675	19.458	0.050245	0.22093
24.675	19.792	0.2054	0.099464
24.675	20.125	0.35932	-0.037966
24.675	20.458	0.58003	-0.14622
24.675	20.792	0.8738	-0.25474
24.675	21.125	1.2261	-0.32166
24.675	21.458	1.5486	-0.27826
24.675	21.792	1.8098	-0.22784
24.675	22.125	1.8744	-0.28268
24.675	22.458	1.7169	-0.35652
24.675	22.792	1.6047	-0.38817
24.675	23.125	1.5817	-0.44625
24.675	23.458	1.721	-0.53568
24.675	23.792	2.0083	-0.58917
24.675	24.125	2.3745	-0.61503
24.675	24.458	2.8683	-0.75679
24.675	24.792	3.3042	-0.93179
24.675	25.125	3.6177	-1.0443
24.675	25.458	3.982	-1.1402
24.675	25.792	4.1497	-1.1829
24.675	26.125	4.1747	-1.1555
24.675	26.458	4.1286	-1.0703
24.675	26.792	4.1012	-1.0059
24.675	27.125	3.9111	-0.80009
24.675	27.458	3.7211	-0.6569
24.675	27.792	3.8756	-0.48509
24.675	28.125	4.1231	-0.42219
24.675	28.458	4.1832	-0.28384
24.675	28.792	4.2023	-0.24154
24.675	29.125	4.1111	-0.27703
24.675	29.458	4.0572	-0.54888
25.008	9.7917	-0.0341	0.39894
25.008	10.125	-0.035585	0.38646
25.008	10.458	-0.01342	0.39338
25.008	10.792	-0.012749	0.39511
25.008	11.125	-0.038354	0.38947
25.008	11.458	-0.05195	0.39785
25.008	11.792	-0.050063	0.40078
25.008	12.125	-0.045124	0.41029
25.008	12.458	-0.04731	0.40139
25.008	12.792	-0.033743	0.38593
25.008	13.125	-0.020636	0.38032
25.008	13.458	-0.033755	0.37911
25.008	13.792	-0.047925	0.38198
25.008	14.125	-0.058109	0.40356
25.008	14.458	-0.061282	0.41837
25.008	14.792	-0.073883	0.41832
25.008	15.125	-0.087783	0.40255
25.008	15.458	-0.09852	0.39719
25.008	15.792	-0.11563	0.37352
25.008	16.125	-0.12016	0.3602
25.008	16.458	-0.11701	0.35669
25.008	16.792	-0.11871	0.34257
25.008	17.125	-0.11871	0.33079
25.008	17.458	-0.11017	0.31371
25.008	17.792	-0.10943	0.28136
25.008	18.125	-0.1137	0.25458
25.008	18.458	-0.094721	0.23332
25.008	18.792	-0.06638	0.2413
25.008	19.125	-0.011965	0.20973
25.008	19.458	0.1034	0.151
25.008	19.792	0.29898	-0.023162
25.008	20.125	0.46025	-0.16482
25.008	20.458	0.6792	-0.25544
25.008	20.792	0.94374	-0.32669
25.008	21.125	1.2854	-0.36089
25.008	21.458	1.5786	-0.29499
25.008	21.792	1.8014	-0.25374
25.008	22.125	1.8663	-0.345
25.008	22.458	1.7313	-0.46056
25.008	22.792	1.6169	-0.54111
25.008	23.125	1.5548	-0.60574
25.008	23.458	1.6818	-0.67435
25.008	23.792	2.1038	-0.71484
25.008	24.125	2.5879	-0.80204
25.008	24.458	2.9704	-0.86944
25.008	24.792	3.3068	-0.94133
25.008	25.125	3.6453	-1.0153
25.008	25.458	3.983	-1.0851
25.008	25.792	4.0495	-1.1603
25.008	26.125	3.9779	-1.1548
25.008	26.458	3.8993	-1.0558
25.008	26.792	3.8461	-0.91509
25.008	27.125	3.8154	-0.6948
25.008	27.458	3.6796	-0.57223
25.008	27.792	3.8381	-0.4454
25.008	28.125	4.0296	-0.37028
25.008	28.458	4.1297	-0.28801
25.008	28.792	4.1978	-0.27291
25.008	29.125	4.0906	-0.43272
25.008	29.458	3.8453	-0.96045
25.342	9.7917	-0.050584	0.39645
25.342	10.125	-0.04873	0.39893
25.342	10.458	-0.03288	0.40983
25.342	10.792	-0.032025	0.40235
25.342	11.125	-0.046585	0.39415
25.342	11.458	-0.054219	0.40229
25.342	11.792	-0.057714	0.40319
25.342	12.125	-0.055143	0.40541
25.342	12.458	-0.051891	0.40194
25.342	12.792	-0.043643	0.3901
25.342	13.125	-0.036795	0.39017
25.342	13.458	-0.043284	0.39585
25.342	13.792	-0.049632	0.39388
25.342	14.125	-0.063898	0.40694
25.342	14.458	-0.074085	0.41274
25.342	14.792	-0.085593	0.40531
25.342	15.125	-0.090463	0.3861
25.342	15.458	-0.091823	0.37008
25.342	15.792	-0.10584	0.35243
25.342	16.125	-0.10733	0.34793
25.342	16.458	-0.099123	0.34159
25.342	16.792	-0.10187	0.31656
25.342	17.125	-0.10469	0.2973
25.342	17.458	-0.095121	0.28628
25.342	17.792	-0.091051	0.26409
25.342	18.125	-0.093828	0.24125
25.342	18.458	-0.070599	0.21018
25.342	18.792	-0.037263	0.18557
25.342	19.125	0.01663	0.13323
25.342	19.458	0.14918	0.022026
25.342	19.792	0.36949	-0.12888
25.342	20.125	0.57034	-0.2095
25.342	20.458	0.79292	-0.26934
25.342	20.792	1.0324	-0.32621
25.342	21.125	1.324	-0.33442
25.342	21.458	1.6022	-0.30718
25.342	21.792	1.8204	-0.32919
25.342	22.125	1.917	-0.41068
25.342	22.458	1.7722	-0.49576
25.342	22.792	1.665	-0.62665
25.342	23.125	1.6092	-0.69746
25.342	23.458	1.7354	-0.7304
25.342	23.792	2.2039	-0.79793
25.342	24.125	2.7776	-0.87852
25.342	24.458	3.0647	-0.90328
25.342	24.792	3.3163	-0.90938
25.342	25.125	3.6625	-0.89372
25.342	25.458	3.9409	-0.87483
25.342	25.792	3.925	-0.87681
25.342	26.125	3.8393	-0.90204
25.342	26.458	3.784	-0.87095
25.342	26.792	3.7091	-0.71693
25.342	27.125	3.7739	-0.53031
25.342	27.458	3.6905	-0.36543
25.342	27.792	3.7693	-0.26776
25.342	28.125	3.9847	-0.20252
25.342	28.458	4.0795	-0.094044
25.342	28.792	4.2057	-0.021467
25.342	29.125	4.1391	-0.17754
25.342	29.458	4.0959	-0.75894
25.675	9.7917	-0.050704	0.39606
25.675	10.125	-0.045921	0.41035
25.675	10.458	-0.034903	0.42071
25.675	10.792	-0.039134	0.41423
25.675	11.125	-0.051865	0.41108
25.675	11.458	-0.064759	0.41813
25.675	11.792	-0.067205	0.4124
25.675	12.125	-0.062593	0.39381
25.675	12.458	-0.059824	0.38794
25.675	12.792	-0.054176	0.38547
25.675	13.125	-0.052203	0.39227
25.675	13.458	-0.056625	0.40515
25.675	13.792	-0.055872	0.40729
25.675	14.125	-0.059481	0.41681
25.675	14.458	-0.068735	0.40953
25.675	14.792	-0.078057	0.39175
25.675	15.125	-0.080249	0.36844
25.675	15.458	-0.08541	0.35152
25.675	15.792	-0.098651	0.33787
25.675	16.125	-0.096995	0.33371
25.675	16.458	-0.097556	0.32469
25.675	16.792	-0.1011	0.29979
25.675	17.125	-0.096284	0.28057
25.675	17.458	-0.079882	0.26825
25.675	17.792	-0.071244	0.25087
25.675	18.125	-0.067965	0.23462
25.675	18.458	-0.037687	0.18829
25.675	18.792	0.0058027	0.1261
25.675	19.125	0.07818	0.04474
25.675	19.458	0.2312	-0.080375
25.675	19.792	0.43608	-0.18625
25.675	20.125	0.62306	-0.23999
25.675	20.458	0.8587	-0.29324
25.675	20.792	1.1139	-0.34861
25.675	21.125	1.3806	-0.36472
25.675	21.458	1.639	-0.39249
25.675	21.792	1.8361	-0.44639
25.675	22.125	1.909	-0.48531
25.675	22.458	1.741	-0.53941
25.675	22.792	1.6717	-0.63677
25.675	23.125	1.673	-0.74235
25.675	23.458	1.7952	-0.76789
25.675	23.792	2.2009	-0.81025
25.675	24.125	2.6831	-0.9092
25.675	24.458	3.0277	-0.94282
25.675	24.792	3.3174	-0.97487
25.675	25.125	3.6875	-0.9102
25.675	25.458	3.8895	-0.85628
25.675	25.792	3.8415	-0.82133
25.675	26.125	3.7551	-0.72222
25.675	26.458	3.7104	-0.69789
25.675	26.792	3.6939	-0.54843
25.675	27.125	3.6778	-0.3796
