x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.87352	-0.37316
12.008	23.458	1.0815	-0.3345
12.008	23.792	1.4453	-0.30642
12.008	24.125	1.9773	-0.27781
12.008	24.458	2.567	-0.1865
12.008	24.792	3.0978	-0.21694
12.008	25.125	3.4668	-0.33643
12.008	25.458	3.4469	-0.4053
12.008	25.792	3.195	-0.16167
12.008	26.125	2.7197	0.018892
12.008	26.458	2.412	0.078428
12.008	26.792	2.3447	0.18711
12.008	27.125	2.3396	0.27508
12.008	27.458	2.458	0.14929
12.008	27.792	2.791	0.17365
12.008	28.125	3.1921	0.308
12.008	28.458	3.615	0.27073
12.008	28.792	3.9395	0.19896
12.008	29.125	4.0289	-0.049877
12.008	29.458	3.4682	-1.0619
12.342	9.7917	-0.17245	0.37306
12.342	10.125	-0.15646	0.39076
12.342	10.458	-0.13235	0.39491
12.342	10.792	-0.12681	0.39185
12.342	11.125	-0.13975	0.37763
12.342	11.458	-0.13815	0.36388
12.342	11.792	-0.13857	0.37783
12.342	12.125	-0.13323	0.38647
12.342	12.458	-0.1166	0.37852
12.342	12.792	-0.096014	0.36714
12.342	13.125	-0.096245	0.36576
12.342	13.458	-0.098685	0.36402
12.342	13.792	-0.10033	0.35921
12.342	14.125	-0.11344	0.35034
12.342	14.458	-0.11965	0.33652
12.342	14.792	-0.11988	0.31756
12.342	15.125	-0.1062	0.31387
12.342	15.458	-0.099695	0.30989
12.342	15.792	-0.11431	0.2938
12.342	16.125	-0.13263	0.27514
12.342	16.458	-0.1339	0.27257
12.342	16.792	-0.12291	0.26158
12.342	17.125	-0.10576	0.24804
12.342	17.458	-0.088374	0.2455
12.342	17.792	-0.059613	0.23632
12.342	18.125	-0.038506	0.22201
12.342	18.458	-0.037857	0.21962
12.342	18.792	-0.021865	0.19627
12.342	19.125	-0.0075268	0.17051
12.342	19.458	-0.0029895	0.14697
12.342	19.792	0.0011013	0.11181
12.342	20.125	0.013351	0.053833
12.342	20.458	0.044286	-0.0045584
12.342	20.792	0.10122	-0.049314
12.342	21.125	0.20295	-0.10741
12.342	21.458	0.30208	-0.16743
12.342	21.792	0.35544	-0.29652
12.342	22.125	0.46393	-0.40354
12.342	22.458	0.59026	-0.42075
12.342	22.792	0.65968	-0.41081
12.342	23.125	0.74231	-0.41373
12.342	23.458	0.95306	-0.41026
12.342	23.792	1.4067	-0.43245
12.342	24.125	2.0214	-0.42483
12.342	24.458	2.638	-0.35476
12.342	24.792	3.0983	-0.27445
12.342	25.125	3.7108	-0.6459
12.342	25.458	3.808	-0.71531
12.342	25.792	3.5749	-0.56279
12.342	26.125	3.0436	-0.39701
12.342	26.458	2.4821	-0.29645
12.342	26.792	2.3693	-0.10478
12.342	27.125	2.4268	0.0082634
12.342	27.458	2.597	-0.037773
12.342	27.792	2.8396	0.089419
12.342	28.125	3.0726	0.21618
12.342	28.458	3.4545	0.2222
12.342	28.792	3.8923	0.19236
12.342	29.125	4.0451	-0.032237
12.342	29.458	4.0383	-0.83099
12.675	9.7917	-0.1693	0.36617
12.675	10.125	-0.15011	0.37643
12.675	10.458	-0.12746	0.37806
12.675	10.792	-0.12742	0.38589
12.675	11.125	-0.13591	0.37333
12.675	11.458	-0.13118	0.35569
12.675	11.792	-0.13308	0.36439
12.675	12.125	-0.13474	0.37539
12.675	12.458	-0.11877	0.37121
12.675	12.792	-0.093421	0.36828
12.675	13.125	-0.090703	0.36917
12.675	13.458	-0.093762	0.36136
12.675	13.792	-0.097156	0.3552
12.675	14.125	-0.10417	0.35058
12.675	14.458	-0.10132	0.33399
12.675	14.792	-0.10663	0.31441
12.675	15.125	-0.096172	0.30841
12.675	15.458	-0.08956	0.30281
12.675	15.792	-0.10162	0.29284
12.675	16.125	-0.11588	0.28393
12.675	16.458	-0.12587	0.27916
12.675	16.792	-0.11917	0.26047
12.675	17.125	-0.098538	0.2451
12.675	17.458	-0.078931	0.23685
12.675	17.792	-0.05612	0.22279
12.675	18.125	-0.036726	0.2093
12.675	18.458	-0.022471	0.20511
12.675	18.792	-0.0033432	0.17861
12.675	19.125	0.011426	0.15804
12.675	19.458	0.018181	0.13572
12.675	19.792	0.021475	0.098446
12.675	20.125	0.046664	0.042877
12.675	20.458	0.10754	-0.036864
12.675	20.792	0.19695	-0.12763
12.675	21.125	0.32348	-0.2027
12.675	21.458	0.41162	-0.27341
12.675	21.792	0.43753	-0.40627
12.675	22.125	0.49363	-0.49022
12.675	22.458	0.57467	-0.46548
12.675	22.792	0.6245	-0.44205
12.675	23.125	0.66156	-0.44827
12.675	23.458	0.80993	-0.49775
12.675	23.792	1.2567	-0.56432
12.675	24.125	2.0374	-0.5917
12.675	24.458	2.8302	-0.64943
12.675	24.792	3.4579	-0.67962
12.675	25.125	3.991	-1.0017
12.675	25.458	4.1085	-1.0526
12.675	25.792	3.8272	-0.75761
12.675	26.125	3.2566	-0.51561
12.675	26.458	2.5625	-0.51534
12.675	26.792	2.3122	-0.4157
12.675	27.125	2.4102	-0.26612
12.675	27.458	2.6525	-0.12681
12.675	27.792	2.7789	0.076201
12.675	28.125	3.0464	0.14902
12.675	28.458	3.4131	0.021314
12.675	28.792	3.8428	0.0058955
12.675	29.125	3.9537	-0.25433
12.675	29.458	4.0916	-0.96401
13.008	9.7917	-0.17345	0.35686
13.008	10.125	-0.14664	0.3648
13.008	10.458	-0.11332	0.36927
13.008	10.792	-0.1137	0.38821
13.008	11.125	-0.12425	0.38217
13.008	11.458	-0.12435	0.35649
13.008	11.792	-0.12236	0.35297
13.008	12.125	-0.12982	0.35916
13.008	12.458	-0.11665	0.35658
13.008	12.792	-0.092763	0.36439
13.008	13.125	-0.089553	0.36305
13.008	13.458	-0.096787	0.34687
13.008	13.792	-0.10484	0.33877
13.008	14.125	-0.10568	0.34386
13.008	14.458	-0.10194	0.32784
13.008	14.792	-0.11056	0.31865
13.008	15.125	-0.097913	0.31406
13.008	15.458	-0.08735	0.30786
13.008	15.792	-0.094296	0.29824
13.008	16.125	-0.098026	0.29523
13.008	16.458	-0.10837	0.29025
13.008	16.792	-0.10456	0.27035
13.008	17.125	-0.085298	0.25256
13.008	17.458	-0.068905	0.23058
13.008	17.792	-0.049709	0.2071
13.008	18.125	-0.034218	0.19882
13.008	18.458	-0.018023	0.18553
13.008	18.792	-0.0015855	0.16137
13.008	19.125	0.012601	0.14413
13.008	19.458	0.025335	0.11868
13.008	19.792	0.039566	0.087435
13.008	20.125	0.079189	0.048664
13.008	20.458	0.15388	-0.028453
13.008	20.792	0.24506	-0.13279
13.008	21.125	0.34387	-0.20977
13.008	21.458	0.42554	-0.29229
13.008	21.792	0.48547	-0.42673
13.008	22.125	0.53021	-0.51992
13.008	22.458	0.55357	-0.53969
13.008	22.792	0.61955	-0.55395
13.008	23.125	0.65907	-0.56877
13.008	23.458	0.75868	-0.59664
13.008	23.792	1.143	-0.63458
13.008	24.125	1.8802	-0.72407
13.008	24.458	2.7959	-0.8057
13.008	24.792	3.4548	-0.86082
13.008	25.125	3.9924	-1.1659
13.008	25.458	4.1832	-1.1337
13.008	25.792	3.9537	-0.87716
13.008	26.125	3.4437	-0.68211
13.008	26.458	2.8819	-0.65393
13.008	26.792	2.4066	-0.58689
13.008	27.125	2.3796	-0.46284
13.008	27.458	2.5887	-0.35208
13.008	27.792	2.6842	-0.1136
13.008	28.125	3.0399	-0.053203
13.008	28.458	3.4566	-0.1329
13.008	28.792	3.8067	-0.24282
13.008	29.125	4.2209	-0.57343
13.008	29.458	4.4762	-1.2296
13.342	9.7917	-0.16789	0.34884
13.342	10.125	-0.13348	0.34777
13.342	10.458	-0.10452	0.35259
13.342	10.792	-0.10378	0.37457
13.342	11.125	-0.11505	0.37775
13.342	11.458	-0.12241	0.35233
13.342	11.792	-0.1233	0.34448
13.342	12.125	-0.12728	0.34921
13.342	12.458	-0.11676	0.35031
13.342	12.792	-0.10427	0.35625
13.342	13.125	-0.096401	0.34721
13.342	13.458	-0.10035	0.33433
13.342	13.792	-0.10743	0.32181
13.342	14.125	-0.10462	0.32645
13.342	14.458	-0.10541	0.32028
13.342	14.792	-0.11422	0.3149
13.342	15.125	-0.09873	0.30882
13.342	15.458	-0.083262	0.30021
13.342	15.792	-0.083933	0.28546
13.342	16.125	-0.087112	0.28514
13.342	16.458	-0.096046	0.28448
13.342	16.792	-0.089586	0.27223
13.342	17.125	-0.075634	0.2511
13.342	17.458	-0.065586	0.22085
13.342	17.792	-0.047063	0.19661
13.342	18.125	-0.030282	0.18384
13.342	18.458	-0.01699	0.16724
13.342	18.792	0.00036874	0.14985
13.342	19.125	0.015195	0.13474
13.342	19.458	0.035304	0.11327
13.342	19.792	0.070103	0.087366
13.342	20.125	0.12078	0.066697
13.342	20.458	0.19842	0.0057802
13.342	20.792	0.28709	-0.095073
13.342	21.125	0.3785	-0.17151
13.342	21.458	0.45699	-0.2189
13.342	21.792	0.53464	-0.32219
13.342	22.125	0.57557	-0.43637
13.342	22.458	0.57348	-0.48992
13.342	22.792	0.62991	-0.53374
13.342	23.125	0.66653	-0.58439
13.342	23.458	0.74516	-0.5732
13.342	23.792	1.0528	-0.56575
13.342	24.125	1.738	-0.66404
13.342	24.458	2.7147	-0.84716
13.342	24.792	3.4591	-0.86782
13.342	25.125	3.9375	-0.9859
13.342	25.458	4.1419	-1.074
13.342	25.792	3.9886	-0.96954
13.342	26.125	3.563	-0.8504
13.342	26.458	3.1295	-0.80036
13.342	26.792	2.6198	-0.63698
13.342	27.125	2.4341	-0.57502
13.342	27.458	2.6364	-0.4639
13.342	27.792	2.8733	-0.27157
13.342	28.125	3.2392	-0.17556
13.342	28.458	3.5594	-0.23272
13.342	28.792	3.6636	-0.33211
13.342	29.125	3.7768	-0.48577
13.342	29.458	3.8149	-0.99819
13.675	9.7917	-0.16018	0.32686
13.675	10.125	-0.14091	0.31887
13.675	10.458	-0.11545	0.32496
13.675	10.792	-0.11517	0.35117
13.675	11.125	-0.12044	0.36147
13.675	11.458	-0.12168	0.34611
13.675	11.792	-0.12529	0.33803
13.675	12.125	-0.12798	0.33984
13.675	12.458	-0.11945	0.33837
13.675	12.792	-0.1125	0.33977
13.675	13.125	-0.097854	0.33055
13.675	13.458	-0.099258	0.31793
13.675	13.792	-0.10477	0.30781
13.675	14.125	-0.10027	0.31554
13.675	14.458	-0.10253	0.31276
13.675	14.792	-0.10877	0.3011
13.675	15.125	-0.090603	0.29404
13.675	15.458	-0.070669	0.28321
13.675	15.792	-0.064406	0.26957
13.675	16.125	-0.070757	0.26551
13.675	16.458	-0.080924	0.26123
13.675	16.792	-0.075045	0.25236
13.675	17.125	-0.059629	0.23127
13.675	17.458	-0.055629	0.19897
13.675	17.792	-0.040927	0.1827
13.675	18.125	-0.019218	0.17386
13.675	18.458	-0.0034377	0.15289
13.675	18.792	0.010184	0.13705
13.675	19.125	0.025558	0.12982
13.675	19.458	0.053013	0.1145
13.675	19.792	0.095609	0.099747
13.675	20.125	0.15136	0.083338
13.675	20.458	0.22091	0.04485
13.675	20.792	0.30653	-0.020461
13.675	21.125	0.40066	-0.075272
13.675	21.458	0.4818	-0.095408
13.675	21.792	0.56081	-0.12262
13.675	22.125	0.60174	-0.17054
13.675	22.458	0.61932	-0.24525
13.675	22.792	0.64888	-0.38225
13.675	23.125	0.66564	-0.45349
13.675	23.458	0.75097	-0.47535
13.675	23.792	0.99882	-0.51523
13.675	24.125	1.5577	-0.60952
13.675	24.458	2.5359	-0.79022
13.675	24.792	3.2941	-0.80694
13.675	25.125	3.9291	-0.9415
13.675	25.458	4.3027	-0.97339
13.675	25.792	4.1917	-0.96028
13.675	26.125	3.6935	-0.87493
13.675	26.458	3.2469	-0.79594
13.675	26.792	2.7203	-0.62468
13.675	27.125	2.2507	-0.54689
13.675	27.458	2.5642	-0.51036
13.675	27.792	3.012	-0.3742
13.675	28.125	3.4215	-0.37857
13.675	28.458	3.8649	-0.35508
13.675	28.792	3.8909	-0.34577
13.675	29.125	4.118	-0.3241
13.675	29.458	4.475	-0.77616
14.008	9.7917	-0.1466	0.30541
14.008	10.125	-0.14445	0.30619
14.008	10.458	-0.12423	0.31369
14.008	10.792	-0.13041	0.3318
14.008	11.125	-0.13567	0.33464
14.008	11.458	-0.13039	0.3232
14.008	11.792	-0.12698	0.31663
14.008	12.125	-0.12906	0.32033
14.008	12.458	-0.11824	0.32628
14.008	12.792	-0.10178	0.32768
14.008	13.125	-0.091037	0.30944
14.008	13.458	-0.10324	0.29519
14.008	13.792	-0.10904	0.29873
14.008	14.125	-0.097071	0.30904
14.008	14.458	-0.093399	0.30285
14.008	14.792	-0.096376	0.29183
14.008	15.125	-0.076429	0.2896
14.008	15.458	-0.053059	0.27665
14.008	15.792	-0.047248	0.25902
14.008	16.125	-0.055388	0.24686
14.008	16.458	-0.071766	0.2405
14.008	16.792	-0.069626	0.23086
14.008	17.125	-0.057203	0.22393
14.008	17.458	-0.049085	0.20072
14.008	17.792	-0.030322	0.18584
14.008	18.125	-0.014884	0.17985
14.008	18.458	-0.00013761	0.15762
14.008	18.792	0.010156	0.13315
14.008	19.125	0.031392	0.12563
14.008	19.458	0.060754	0.11626
14.008	19.792	0.10162	0.11583
14.008	20.125	0.15842	0.10679
14.008	20.458	0.22451	0.083767
14.008	20.792	0.30152	0.048962
14.008	21.125	0.40198	0.014464
14.008	21.458	0.49339	0.010915
14.008	21.792	0.57122	0.025561
14.008	22.125	0.61411	0.022778
14.008	22.458	0.65239	-0.070085
14.008	22.792	0.64725	-0.23712
14.008	23.125	0.62946	-0.32687
14.008	23.458	0.70522	-0.38063
14.008	23.792	0.92019	-0.42455
14.008	24.125	1.4452	-0.49062
14.008	24.458	2.3769	-0.64017
14.008	24.792	3.0279	-0.698
14.008	25.125	3.6741	-0.89419
14.008	25.458	4.3017	-0.96569
14.008	25.792	4.2662	-0.97704
14.008	26.125	3.7796	-0.90039
14.008	26.458	3.4127	-0.81075
14.008	26.792	2.922	-0.67101
14.008	27.125	2.3679	-0.61407
14.008	27.458	2.5822	-0.61424
14.008	27.792	3.2103	-0.52784
14.008	28.125	3.6502	-0.57043
14.008	28.458	4.0566	-0.54781
14.008	28.792	4.145	-0.52565
14.008	29.125	4.3493	-0.48901
14.008	29.458	4.7147	-0.79915
14.342	9.7917	-0.14402	0.28233
14.342	10.125	-0.14099	0.2907
14.342	10.458	-0.12906	0.29841
14.342	10.792	-0.13229	0.31483
14.342	11.125	-0.14023	0.31382
14.342	11.458	-0.13815	0.29998
14.342	11.792	-0.13119	0.29269
14.342	12.125	-0.12812	0.30401
14.342	12.458	-0.11759	0.31944
14.342	12.792	-0.10115	0.32022
14.342	13.125	-0.094824	0.29835
14.342	13.458	-0.11103	0.27935
14.342	13.792	-0.11326	0.29014
14.342	14.125	-0.097492	0.29839
14.342	14.458	-0.086992	0.29696
14.342	14.792	-0.078167	0.28723
14.342	15.125	-0.058612	0.27648
14.342	15.458	-0.043573	0.26321
14.342	15.792	-0.047482	0.24602
14.342	16.125	-0.056018	0.23206
14.342	16.458	-0.066698	0.22657
14.342	16.792	-0.063279	0.2225
14.342	17.125	-0.051277	0.22535
14.342	17.458	-0.034358	0.20785
14.342	17.792	-0.016897	0.19372
14.342	18.125	-0.0073448	0.18494
14.342	18.458	-0.00093267	0.17027
14.342	18.792	0.0030967	0.14192
14.342	19.125	0.031019	0.12653
14.342	19.458	0.065239	0.11951
14.342	19.792	0.099937	0.13024
14.342	20.125	0.14523	0.12904
14.342	20.458	0.21613	0.11858
14.342	20.792	0.29492	0.10348
14.342	21.125	0.38833	0.072638
14.342	21.458	0.48864	0.081436
14.342	21.792	0.55533	0.12159
14.342	22.125	0.60743	0.11984
14.342	22.458	0.63192	0.0608
14.342	22.792	0.61426	-0.036869
14.342	23.125	0.62378	-0.12577
14.342	23.458	0.69088	-0.22528
14.342	23.792	0.88954	-0.28244
14.342	24.125	1.3466	-0.43049
14.342	24.458	2.1431	-0.53844
14.342	24.792	2.8871	-0.62183
14.342	25.125	3.6356	-0.86998
14.342	25.458	4.222	-0.98473
14.342	25.792	4.3136	-1.0483
14.342	26.125	3.9869	-0.96188
14.342	26.458	3.6636	-1.0218
14.342	26.792	3.2588	-0.84378
14.342	27.125	2.7544	-0.76118
14.342	27.458	2.569	-0.64362
14.342	27.792	2.9817	-0.57836
14.342	28.125	3.6609	-0.73942
14.342	28.458	4.0424	-0.766
14.342	28.792	4.2255	-0.62818
14.342	29.125	4.4838	-0.55517
14.342	29.458	5.2836	-0.87959
14.675	9.7917	-0.14458	0.2587
14.675	10.125	-0.14122	0.26371
14.675	10.458	-0.12614	0.27369
14.675	10.792	-0.12309	0.28585
14.675	11.125	-0.13088	0.29101
14.675	11.458	-0.13968	0.28472
14.675	11.792	-0.14474	0.28644
14.675	12.125	-0.1419	0.29904
14.675	12.458	-0.12923	0.30697
14.675	12.792	-0.11075	0.3042
14.675	13.125	-0.10488	0.28743
14.675	13.458	-0.11652	0.27122
14.675	13.792	-0.11597	0.28023
14.675	14.125	-0.099438	0.28298
14.675	14.458	-0.084103	0.28237
14.675	14.792	-0.066052	0.26573
14.675	15.125	-0.04607	0.24868
14.675	15.458	-0.040711	0.2375
14.675	15.792	-0.053256	0.21977
14.675	16.125	-0.060637	0.2109
14.675	16.458	-0.066781	0.21509
14.675	16.792	-0.058928	0.21141
14.675	17.125	-0.040459	0.20302
14.675	17.458	-0.019848	0.19177
14.675	17.792	-0.0053276	0.18226
14.675	18.125	0.00052889	0.17168
14.675	18.458	0.0033911	0.16356
14.675	18.792	0.0079494	0.14407
14.675	19.125	0.033921	0.12703
14.675	19.458	0.065776	0.12595
14.675	19.792	0.092794	0.14588
14.675	20.125	0.12729	0.1401
14.675	20.458	0.19159	0.14121
14.675	20.792	0.27834	0.14482
14.675	21.125	0.37712	0.12902
14.675	21.458	0.47329	0.15799
14.675	21.792	0.53045	0.20679
14.675	22.125	0.58785	0.18832
14.675	22.458	0.62916	0.14688
14.675	22.792	0.6334	0.087598
14.675	23.125	0.65452	-0.025611
14.675	23.458	0.6971	-0.099205
14.675	23.792	0.86604	-0.1432
14.675	24.125	1.2804	-0.24236
14.675	24.458	1.9195	-0.29675
14.675	24.792	2.829	-0.53107
14.675	25.125	3.4392	-0.76731
14.675	25.458	3.9906	-0.98025
14.675	25.792	4.2772	-1.0987
14.675	26.125	4.2028	-1.0147
14.675	26.458	3.9064	-0.99307
14.675	26.792	3.4163	-0.86554
14.675	27.125	2.9987	-0.81324
14.675	27.458	2.7552	-0.67643
14.675	27.792	3.0479	-0.71628
14.675	28.125	3.7401	-0.97184
14.675	28.458	4.1113	-0.96014
14.675	28.792	4.2514	-0.78126
14.675	29.125	4.3504	-0.6282
14.675	29.458	4.7732	-0.92807
15.008	9.7917	-0.14295	0.24237
15.008	10.125	-0.1431	0.24132
15.008	10.458	-0.12947	0.25495
15.008	10.792	-0.12459	0.26985
15.008	11.125	-0.12483	0.27706
15.008	11.458	-0.12987	0.27209
15.008	11.792	-0.13559	0.27895
15.008	12.125	-0.12931	0.2841
15.008	12.458	-0.12854	0.28714
15.008	12.792	-0.11452	0.28054
15.008	13.125	-0.1096	0.26848
15.008	13.458	-0.11968	0.2572
15.008	13.792	-0.11698	0.26024
15.008	14.125	-0.1002	0.25751
15.008	14.458	-0.07484	0.25398
15.008	14.792	-0.061236	0.24372
15.008	15.125	-0.050816	0.22966
15.008	15.458	-0.042167	0.21183
15.008	15.792	-0.044936	0.19838
15.008	16.125	-0.050253	0.19163
15.008	16.458	-0.056787	0.19038
15.008	16.792	-0.051383	0.18556
15.008	17.125	-0.03322	0.17462
15.008	17.458	-0.015267	0.16669
15.008	17.792	-0.0026811	0.15322
15.008	18.125	0.0014252	0.14787
15.008	18.458	0.0066242	0.14114
15.008	18.792	0.01778	0.1298
15.008	19.125	0.040285	0.12103
15.008	19.458	0.067684	0.12154
15.008	19.792	0.088472	0.13651
15.008	20.125	0.11505	0.1354
15.008	20.458	0.16809	0.15205
15.008	20.792	0.26285	0.17288
15.008	21.125	0.37825	0.19451
15.008	21.458	0.46703	0.22522
15.008	21.792	0.49512	0.26433
15.008	22.125	0.54201	0.25132
15.008	22.458	0.59935	0.22151
15.008	22.792	0.60972	0.16469
15.008	23.125	0.59197	0.065667
15.008	23.458	0.6264	-0.012983
15.008	23.792	0.7616	-0.028288
15.008	24.125	1.1977	-0.11571
15.008	24.458	1.7455	-0.11151
15.008	24.792	2.4994	-0.38441
15.008	25.125	3.1611	-0.64617
15.008	25.458	3.7074	-0.96452
15.008	25.792	4.1228	-1.1651
15.008	26.125	4.219	-1.1203
15.008	26.458	4.0031	-0.99191
15.008	26.792	3.6017	-0.92212
15.008	27.125	3.1275	-0.94227
15.008	27.458	2.868	-0.95597
15.008	27.792	3.257	-1.0007
15.008	28.125	3.8865	-1.2139
15.008	28.458	4.2628	-1.1447
15.008	28.792	4.3323	-0.9278
15.008	29.125	3.8003	-0.7606
15.008	29.458	2.5988	-1.0432
15.342	9.7917	-0.15511	0.22416
15.342	10.125	-0.1527	0.22762
15.342	10.458	-0.13764	0.24944
15.342	10.792	-0.13436	0.26089
15.342	11.125	-0.13511	0.26842
15.342	11.458	-0.12891	0.26522
15.342	11.792	-0.1311	0.27432
15.342	12.125	-0.12358	0.26173
15.342	12.458	-0.12631	0.25131
15.342	12.792	-0.1116	0.24944
15.342	13.125	-0.099394	0.24813
15.342	13.458	-0.11039	0.24609
15.342	13.792	-0.119	0.23815
15.342	14.125	-0.10004	0.22034
15.342	14.458	-0.069941	0.21083
15.342	14.792	-0.060596	0.2128
15.342	15.125	-0.056059	0.20608
15.342	15.458	-0.044329	0.19186
15.342	15.792	-0.039082	0.18077
15.342	16.125	-0.037241	0.17135
15.342	16.458	-0.04009	0.16663
15.342	16.792	-0.037017	0.15923
15.342	17.125	-0.028572	0.15123
15.342	17.458	-0.015863	0.14466
15.342	17.792	-0.0012452	0.13597
15.342	18.125	0.011204	0.13976
15.342	18.458	0.016827	0.134
15.342	18.792	0.024412	0.12394
15.342	19.125	0.040703	0.12151
15.342	19.458	0.062671	0.1214
15.342	19.792	0.08472	0.12056
15.342	20.125	0.10978	0.11376
15.342	20.458	0.15983	0.13123
15.342	20.792	0.24052	0.17302
15.342	21.125	0.35409	0.21088
15.342	21.458	0.43595	0.24312
15.342	21.792	0.44815	0.27201
15.342	22.125	0.49586	0.24226
15.342	22.458	0.55954	0.22452
15.342	22.792	0.58723	0.18062
15.342	23.125	0.55357	0.14096
15.342	23.458	0.59345	0.10119
15.342	23.792	0.77918	0.073193
15.342	24.125	1.1632	-0.051365
15.342	24.458	1.6782	-0.13492
15.342	24.792	2.4015	-0.41445
15.342	25.125	3.0361	-0.71318
15.342	25.458	3.4982	-0.98728
15.342	25.792	3.9443	-1.1532
15.342	26.125	4.1682	-1.2346
15.342	26.458	4.1327	-1.3004
15.342	26.792	3.8601	-1.2251
15.342	27.125	3.3428	-1.1681
15.342	27.458	3.0376	-1.2208
15.342	27.792	3.5417	-1.2425
15.342	28.125	4.0842	-1.2871
15.342	28.458	4.5141	-1.3055
15.342	28.792	4.4615	-1.135
15.342	29.125	3.6611	-0.87254
15.342	29.458	1.6726	-1.2499
15.675	9.7917	-0.1695	0.21759
15.675	10.125	-0.16611	0.22676
15.675	10.458	-0.14509	0.23957
15.675	10.792	-0.14281	0.23529
15.675	11.125	-0.14921	0.24348
15.675	11.458	-0.14707	0.24455
15.675	11.792	-0.14422	0.25331
15.675	12.125	-0.13619	0.23518
15.675	12.458	-0.13621	0.21995
15.675	12.792	-0.11804	0.21768
15.675	13.125	-0.1003	0.22564
15.675	13.458	-0.112	0.22395
15.675	13.792	-0.11674	0.2073
15.675	14.125	-0.098515	0.18524
15.675	14.458	-0.071631	0.17126
15.675	14.792	-0.060929	0.17803
15.675	15.125	-0.049996	0.17715
15.675	15.458	-0.035997	0.16396
15.675	15.792	-0.038151	0.14955
15.675	16.125	-0.043679	0.13838
15.675	16.458	-0.046697	0.13281
15.675	16.792	-0.042592	0.12839
15.675	17.125	-0.035739	0.12617
15.675	17.458	-0.024274	0.12242
15.675	17.792	-0.0034649	0.11943
15.675	18.125	0.017458	0.12899
15.675	18.458	0.029897	0.13047
15.675	18.792	0.041082	0.12563
15.675	19.125	0.047705	0.12097
15.675	19.458	0.05727	0.11935
15.675	19.792	0.075108	0.11168
15.675	20.125	0.10259	0.1078
15.675	20.458	0.15885	0.12622
15.675	20.792	0.22959	0.15843
15.675	21.125	0.33668	0.17458
15.675	21.458	0.40263	0.19021
15.675	21.792	0.41358	0.2362
15.675	22.125	0.45698	0.24546
15.675	22.458	0.50266	0.23566
15.675	22.792	0.54217	0.2009
15.675	23.125	0.56457	0.17227
15.675	23.458	0.61662	0.17101
15.675	23.792	0.89789	0.13342
15.675	24.125	1.2995	-0.0037612
15.675	24.458	1.842	-0.20712
15.675	24.792	2.4732	-0.40349
15.675	25.125	3.1216	-0.66742
15.675	25.458	3.5106	-0.869
15.675	25.792	3.8942	-1.0293
15.675	26.125	4.181	-1.2414
15.675	26.458	4.2838	-1.3585
15.675	26.792	4.0609	-1.2801
15.675	27.125	3.5836	-1.1578
15.675	27.458	3.4661	-1.2204
15.675	27.792	3.7936	-1.14
15.675	28.125	4.2708	-1.0426
15.675	28.458	4.6408	-1.0037
15.675	28.792	4.5864	-0.82791
15.675	29.125	4.0214	-0.59749
15.675	29.458	2.9414	-1.2982
16.008	9.7917	-0.17174	0.2062
16.008	10.125	-0.17756	0.22203
16.008	10.458	-0.16527	0.2222
16.008	10.792	-0.16426	0.21385
16.008	11.125	-0.1684	0.22431
16.008	11.458	-0.16416	0.22634
16.008	11.792	-0.16216	0.22892
16.008	12.125	-0.15511	0.21157
16.008	12.458	-0.15453	0.2048
16.008	12.792	-0.13505	0.20719
16.008	13.125	-0.10831	0.21826
16.008	13.458	-0.11274	0.20471
16.008	13.792	-0.10945	0.18271
16.008	14.125	-0.095101	0.16606
16.008	14.458	-0.079135	0.15196
16.008	14.792	-0.069551	0.15703
16.008	15.125	-0.05674	0.15833
16.008	15.458	-0.050229	0.14466
16.008	15.792	-0.052877	0.12885
16.008	16.125	-0.051043	0.12114
16.008	16.458	-0.051755	0.11458
16.008	16.792	-0.05188	0.11721
16.008	17.125	-0.049001	0.11487
16.008	17.458	-0.032508	0.10383
16.008	17.792	-0.0066049	0.093025
16.008	18.125	0.013421	0.10015
16.008	18.458	0.029189	0.11732
16.008	18.792	0.039756	0.11899
16.008	19.125	0.041183	0.11094
16.008	19.458	0.049777	0.1127
16.008	19.792	0.057552	0.10919
16.008	20.125	0.080571	0.10924
16.008	20.458	0.13701	0.11869
16.008	20.792	0.21759	0.127
16.008	21.125	0.32075	0.11038
16.008	21.458	0.3687	0.10756
16.008	21.792	0.38989	0.18356
16.008	22.125	0.44337	0.22138
16.008	22.458	0.47259	0.2456
16.008	22.792	0.50582	0.21432
16.008	23.125	0.5855	0.19404
16.008	23.458	0.67032	0.16494
16.008	23.792	0.92124	0.1993
16.008	24.125	1.3532	0.049085
16.008	24.458	1.9469	-0.1541
16.008	24.792	2.5623	-0.30694
16.008	25.125	3.1162	-0.57706
16.008	25.458	3.4405	-0.7266
16.008	25.792	3.793	-0.86401
16.008	26.125	4.0884	-0.97957
16.008	26.458	4.1985	-1.0438
16.008	26.792	4.1447	-0.99613
16.008	27.125	3.7819	-0.9103
16.008	27.458	3.8326	-1.0397
16.008	27.792	4.0439	-1.0075
16.008	28.125	4.5302	-0.98846
16.008	28.458	4.7548	-0.93054
16.008	28.792	4.7426	-0.70998
16.008	29.125	4.7102	-0.47069
16.008	29.458	5.4279	-1.1184
16.342	9.7917	-0.17305	0.1861
16.342	10.125	-0.18472	0.20251
16.342	10.458	-0.17527	0.20993
