x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	3.1377	-0.40582
12.008	26.125	3.9363	-0.70503
12.008	26.458	4.4014	-0.96734
12.008	26.792	4.4804	-0.98984
12.008	27.125	4.5673	-0.93973
12.008	27.458	4.5398	-0.82875
12.008	27.792	4.4652	-0.69207
12.008	28.125	4.3727	-0.41878
12.008	28.458	4.4477	-0.22218
12.008	28.792	4.5607	-0.16401
12.008	29.125	4.4504	-0.33361
12.008	29.458	4.1186	-1.0759
12.342	9.7917	-0.22609	0.48263
12.342	10.125	-0.22313	0.46634
12.342	10.458	-0.20048	0.45308
12.342	10.792	-0.19568	0.43985
12.342	11.125	-0.19867	0.43046
12.342	11.458	-0.1971	0.41656
12.342	11.792	-0.19269	0.4135
12.342	12.125	-0.18098	0.41918
12.342	12.458	-0.17226	0.41937
12.342	12.792	-0.16563	0.41714
12.342	13.125	-0.17104	0.41241
12.342	13.458	-0.17704	0.41196
12.342	13.792	-0.17023	0.41399
12.342	14.125	-0.16572	0.41603
12.342	14.458	-0.16648	0.41488
12.342	14.792	-0.16329	0.40946
12.342	15.125	-0.14827	0.39864
12.342	15.458	-0.14748	0.38676
12.342	15.792	-0.163	0.3843
12.342	16.125	-0.16354	0.39346
12.342	16.458	-0.15661	0.40169
12.342	16.792	-0.15762	0.40611
12.342	17.125	-0.16583	0.40342
12.342	17.458	-0.16742	0.38543
12.342	17.792	-0.15697	0.37411
12.342	18.125	-0.14743	0.38568
12.342	18.458	-0.13908	0.40371
12.342	18.792	-0.13246	0.41142
12.342	19.125	-0.12823	0.41294
12.342	19.458	-0.1179	0.41523
12.342	19.792	-0.10507	0.40894
12.342	20.125	-0.081298	0.41388
12.342	20.458	-0.069294	0.44014
12.342	20.792	-0.070592	0.45653
12.342	21.125	-0.075293	0.4723
12.342	21.458	-0.075752	0.49412
12.342	21.792	-0.07161	0.53571
12.342	22.125	-0.08086	0.56309
12.342	22.458	-0.068676	0.5969
12.342	22.792	-0.038597	0.60795
12.342	23.125	-0.021646	0.60555
12.342	23.458	0.04357	0.61483
12.342	23.792	0.19138	0.63185
12.342	24.125	0.41444	0.57242
12.342	24.458	0.64811	0.49041
12.342	24.792	1.1015	0.29253
12.342	25.125	1.6426	0.13153
12.342	25.458	2.265	-0.020934
12.342	25.792	3.0365	-0.24336
12.342	26.125	3.8754	-0.49888
12.342	26.458	4.3546	-0.70223
12.342	26.792	4.5259	-0.88243
12.342	27.125	4.6465	-0.78013
12.342	27.458	4.6475	-0.69656
12.342	27.792	4.5124	-0.58579
12.342	28.125	4.3222	-0.30848
12.342	28.458	4.3579	-0.22732
12.342	28.792	4.4002	-0.22563
12.342	29.125	4.0317	-0.31684
12.342	29.458	3.0826	-0.97809
12.675	9.7917	-0.21973	0.48019
12.675	10.125	-0.21946	0.46162
12.675	10.458	-0.19724	0.45076
12.675	10.792	-0.19109	0.43636
12.675	11.125	-0.19495	0.41756
12.675	11.458	-0.18844	0.40643
12.675	11.792	-0.17846	0.41657
12.675	12.125	-0.16914	0.42711
12.675	12.458	-0.15877	0.42827
12.675	12.792	-0.15564	0.42187
12.675	13.125	-0.15863	0.41498
12.675	13.458	-0.16694	0.41794
12.675	13.792	-0.15954	0.41682
12.675	14.125	-0.1558	0.41356
12.675	14.458	-0.15753	0.40796
12.675	14.792	-0.15377	0.4056
12.675	15.125	-0.13965	0.40183
12.675	15.458	-0.13746	0.3916
12.675	15.792	-0.15075	0.38868
12.675	16.125	-0.15859	0.39755
12.675	16.458	-0.15926	0.39958
12.675	16.792	-0.15683	0.39825
12.675	17.125	-0.16136	0.40165
12.675	17.458	-0.16147	0.3907
12.675	17.792	-0.15389	0.37976
12.675	18.125	-0.14995	0.38482
12.675	18.458	-0.14515	0.39827
12.675	18.792	-0.13575	0.40823
12.675	19.125	-0.12836	0.41212
12.675	19.458	-0.11515	0.41412
12.675	19.792	-0.10811	0.41102
12.675	20.125	-0.091773	0.41543
12.675	20.458	-0.079696	0.43815
12.675	20.792	-0.084393	0.45868
12.675	21.125	-0.10208	0.46918
12.675	21.458	-0.12024	0.48446
12.675	21.792	-0.12074	0.48962
12.675	22.125	-0.1112	0.50982
12.675	22.458	-0.064987	0.52686
12.675	22.792	-0.026554	0.53985
12.675	23.125	0.0021799	0.54903
12.675	23.458	0.080777	0.58356
12.675	23.792	0.2882	0.57785
12.675	24.125	0.51677	0.52413
12.675	24.458	0.7398	0.46685
12.675	24.792	1.126	0.34427
12.675	25.125	1.597	0.18698
12.675	25.458	2.2208	0.021341
12.675	25.792	2.8965	-0.20491
12.675	26.125	3.6854	-0.41372
12.675	26.458	4.2782	-0.63441
12.675	26.792	4.6569	-0.87161
12.675	27.125	4.8512	-0.82241
12.675	27.458	4.9256	-0.73763
12.675	27.792	4.8433	-0.60028
12.675	28.125	4.5311	-0.41168
12.675	28.458	4.3634	-0.33276
12.675	28.792	4.3045	-0.32468
12.675	29.125	3.8523	-0.46451
12.675	29.458	2.8558	-1.1402
13.008	9.7917	-0.21114	0.47575
13.008	10.125	-0.20763	0.45646
13.008	10.458	-0.19001	0.43614
13.008	10.792	-0.18697	0.42363
13.008	11.125	-0.19051	0.41461
13.008	11.458	-0.18014	0.41263
13.008	11.792	-0.16738	0.42919
13.008	12.125	-0.16007	0.43431
13.008	12.458	-0.15248	0.42997
13.008	12.792	-0.14669	0.41839
13.008	13.125	-0.14997	0.4139
13.008	13.458	-0.15894	0.418
13.008	13.792	-0.15151	0.41702
13.008	14.125	-0.15043	0.40747
13.008	14.458	-0.15056	0.40039
13.008	14.792	-0.14133	0.40796
13.008	15.125	-0.12528	0.41325
13.008	15.458	-0.12471	0.40354
13.008	15.792	-0.1426	0.40193
13.008	16.125	-0.15411	0.4048
13.008	16.458	-0.15887	0.3995
13.008	16.792	-0.15143	0.38813
13.008	17.125	-0.14855	0.39458
13.008	17.458	-0.14937	0.39414
13.008	17.792	-0.14904	0.38679
13.008	18.125	-0.15199	0.3861
13.008	18.458	-0.15336	0.38602
13.008	18.792	-0.1419	0.39462
13.008	19.125	-0.12939	0.3978
13.008	19.458	-0.11889	0.39466
13.008	19.792	-0.1165	0.39964
13.008	20.125	-0.10179	0.40887
13.008	20.458	-0.08781	0.42964
13.008	20.792	-0.095525	0.44486
13.008	21.125	-0.10919	0.44402
13.008	21.458	-0.13062	0.44245
13.008	21.792	-0.13232	0.4291
13.008	22.125	-0.12509	0.44336
13.008	22.458	-0.073744	0.45672
13.008	22.792	-0.014692	0.46198
13.008	23.125	0.040853	0.46608
13.008	23.458	0.15842	0.48093
13.008	23.792	0.37523	0.46176
13.008	24.125	0.60612	0.3997
13.008	24.458	0.82012	0.37849
13.008	24.792	1.1389	0.31628
13.008	25.125	1.5692	0.22192
13.008	25.458	2.2017	0.062032
13.008	25.792	2.812	-0.20636
13.008	26.125	3.6065	-0.48079
13.008	26.458	4.2686	-0.77488
13.008	26.792	4.7105	-0.97785
13.008	27.125	4.9381	-1.0181
13.008	27.458	5.0759	-0.86881
13.008	27.792	5.0344	-0.78908
13.008	28.125	4.7218	-0.62808
13.008	28.458	4.4927	-0.45456
13.008	28.792	4.3487	-0.42765
13.008	29.125	3.897	-0.60423
13.008	29.458	2.8399	-1.4216
13.342	9.7917	-0.20706	0.45459
13.342	10.125	-0.20153	0.44512
13.342	10.458	-0.17826	0.42368
13.342	10.792	-0.17374	0.41029
13.342	11.125	-0.18135	0.4099
13.342	11.458	-0.1672	0.41574
13.342	11.792	-0.15129	0.42124
13.342	12.125	-0.14814	0.41823
13.342	12.458	-0.14433	0.41201
13.342	12.792	-0.13088	0.40596
13.342	13.125	-0.13339	0.40246
13.342	13.458	-0.14378	0.40913
13.342	13.792	-0.1427	0.40886
13.342	14.125	-0.13969	0.40031
13.342	14.458	-0.13496	0.39813
13.342	14.792	-0.1264	0.40763
13.342	15.125	-0.11646	0.41261
13.342	15.458	-0.12486	0.4075
13.342	15.792	-0.14186	0.40213
13.342	16.125	-0.14501	0.39393
13.342	16.458	-0.14421	0.38957
13.342	16.792	-0.13789	0.37595
13.342	17.125	-0.13237	0.37886
13.342	17.458	-0.13407	0.38571
13.342	17.792	-0.13742	0.38483
13.342	18.125	-0.14691	0.37993
13.342	18.458	-0.15066	0.36788
13.342	18.792	-0.14321	0.37098
13.342	19.125	-0.12754	0.37636
13.342	19.458	-0.12014	0.36921
13.342	19.792	-0.12271	0.37721
13.342	20.125	-0.11407	0.38544
13.342	20.458	-0.10752	0.40126
13.342	20.792	-0.11709	0.41196
13.342	21.125	-0.12721	0.41391
13.342	21.458	-0.14576	0.40043
13.342	21.792	-0.15332	0.37112
13.342	22.125	-0.15528	0.38549
13.342	22.458	-0.10879	0.39066
13.342	22.792	-0.023375	0.36615
13.342	23.125	0.074688	0.35738
13.342	23.458	0.22186	0.35832
13.342	23.792	0.42711	0.33163
13.342	24.125	0.66642	0.25691
13.342	24.458	0.94594	0.21684
13.342	24.792	1.2224	0.2096
13.342	25.125	1.5973	0.22284
13.342	25.458	2.2016	0.034819
13.342	25.792	2.7236	-0.15737
13.342	26.125	3.5128	-0.49931
13.342	26.458	4.1266	-0.81769
13.342	26.792	4.5887	-0.99065
13.342	27.125	4.8602	-1.1211
13.342	27.458	4.9911	-0.96138
13.342	27.792	5.0208	-0.86674
13.342	28.125	4.8818	-0.67367
13.342	28.458	4.6957	-0.36895
13.342	28.792	4.5716	-0.2409
13.342	29.125	4.3617	-0.41425
13.342	29.458	3.8344	-1.2437
13.675	9.7917	-0.19875	0.44384
13.675	10.125	-0.1963	0.43771
13.675	10.458	-0.17494	0.42434
13.675	10.792	-0.17206	0.40887
13.675	11.125	-0.17585	0.40195
13.675	11.458	-0.15453	0.40942
13.675	11.792	-0.13763	0.40647
13.675	12.125	-0.14266	0.39844
13.675	12.458	-0.14266	0.39758
13.675	12.792	-0.12346	0.3953
13.675	13.125	-0.11853	0.38822
13.675	13.458	-0.12853	0.39377
13.675	13.792	-0.13098	0.39974
13.675	14.125	-0.1245	0.39748
13.675	14.458	-0.11966	0.39917
13.675	14.792	-0.11738	0.40412
13.675	15.125	-0.11019	0.4015
13.675	15.458	-0.12115	0.40114
13.675	15.792	-0.14018	0.39819
13.675	16.125	-0.13835	0.38713
13.675	16.458	-0.13303	0.38346
13.675	16.792	-0.13375	0.37755
13.675	17.125	-0.13187	0.37644
13.675	17.458	-0.12774	0.37816
13.675	17.792	-0.12332	0.37076
13.675	18.125	-0.13783	0.36302
13.675	18.458	-0.14548	0.35273
13.675	18.792	-0.14417	0.34749
13.675	19.125	-0.13172	0.35618
13.675	19.458	-0.12972	0.3505
13.675	19.792	-0.1323	0.34662
13.675	20.125	-0.12452	0.34476
13.675	20.458	-0.12253	0.35422
13.675	20.792	-0.13441	0.35805
13.675	21.125	-0.14646	0.35701
13.675	21.458	-0.15584	0.33704
13.675	21.792	-0.16072	0.30201
13.675	22.125	-0.16872	0.30071
13.675	22.458	-0.12614	0.28763
13.675	22.792	-0.020742	0.23245
13.675	23.125	0.080064	0.1978
13.675	23.458	0.2511	0.19993
13.675	23.792	0.4528	0.18338
13.675	24.125	0.7123	0.10827
13.675	24.458	1.0189	0.06615
13.675	24.792	1.3184	0.09822
13.675	25.125	1.7292	0.10893
13.675	25.458	2.209	-0.067184
13.675	25.792	2.6947	-0.19456
13.675	26.125	3.4119	-0.49852
13.675	26.458	3.9566	-0.72252
13.675	26.792	4.4785	-0.88897
13.675	27.125	4.823	-1.0107
13.675	27.458	4.8854	-0.88581
13.675	27.792	4.8977	-0.79839
13.675	28.125	4.8092	-0.63742
13.675	28.458	4.6125	-0.3375
13.675	28.792	4.5245	-0.084015
13.675	29.125	4.5515	-0.19238
13.675	29.458	4.7355	-0.87541
14.008	9.7917	-0.18947	0.43167
14.008	10.125	-0.18148	0.4216
14.008	10.458	-0.16711	0.40972
14.008	10.792	-0.16582	0.4008
14.008	11.125	-0.16643	0.39864
14.008	11.458	-0.14684	0.40207
14.008	11.792	-0.13439	0.39488
14.008	12.125	-0.13837	0.3886
14.008	12.458	-0.13574	0.38822
14.008	12.792	-0.11299	0.38491
14.008	13.125	-0.10433	0.37765
14.008	13.458	-0.11275	0.38424
14.008	13.792	-0.11518	0.38849
14.008	14.125	-0.11366	0.38893
14.008	14.458	-0.11652	0.39207
14.008	14.792	-0.11461	0.39367
14.008	15.125	-0.1031	0.38877
14.008	15.458	-0.10938	0.3902
14.008	15.792	-0.12885	0.39174
14.008	16.125	-0.12913	0.38406
14.008	16.458	-0.12508	0.37987
14.008	16.792	-0.1289	0.37727
14.008	17.125	-0.12941	0.37169
14.008	17.458	-0.12162	0.36733
14.008	17.792	-0.11528	0.35506
14.008	18.125	-0.12629	0.34587
14.008	18.458	-0.13734	0.33797
14.008	18.792	-0.14275	0.33132
14.008	19.125	-0.13675	0.33949
14.008	19.458	-0.13692	0.33458
14.008	19.792	-0.13477	0.32708
14.008	20.125	-0.12371	0.31692
14.008	20.458	-0.12527	0.31083
14.008	20.792	-0.13571	0.30358
14.008	21.125	-0.13911	0.29454
14.008	21.458	-0.13308	0.25461
14.008	21.792	-0.1323	0.21803
14.008	22.125	-0.12893	0.19019
14.008	22.458	-0.095166	0.16732
14.008	22.792	-0.014988	0.13161
14.008	23.125	0.087725	0.097783
14.008	23.458	0.24568	0.085897
14.008	23.792	0.48616	0.018682
14.008	24.125	0.77863	-0.044657
14.008	24.458	1.0781	-0.096503
14.008	24.792	1.448	-0.12201
14.008	25.125	1.891	-0.11393
14.008	25.458	2.32	-0.18047
14.008	25.792	2.8283	-0.35435
14.008	26.125	3.3693	-0.51751
14.008	26.458	3.8241	-0.68203
14.008	26.792	4.303	-0.83928
14.008	27.125	4.6021	-0.8296
14.008	27.458	4.6168	-0.69827
14.008	27.792	4.5645	-0.65622
14.008	28.125	4.3912	-0.5467
14.008	28.458	4.2944	-0.29245
14.008	28.792	4.2856	-0.051173
14.008	29.125	4.1825	-0.079281
14.008	29.458	3.9257	-0.7104
14.342	9.7917	-0.18552	0.41321
14.342	10.125	-0.17464	0.4078
14.342	10.458	-0.16288	0.39036
14.342	10.792	-0.16057	0.37482
14.342	11.125	-0.1602	0.3811
14.342	11.458	-0.14222	0.38768
14.342	11.792	-0.13372	0.39011
14.342	12.125	-0.13113	0.38533
14.342	12.458	-0.12456	0.3832
14.342	12.792	-0.11645	0.37862
14.342	13.125	-0.1068	0.37359
14.342	13.458	-0.10667	0.38019
14.342	13.792	-0.10286	0.3837
14.342	14.125	-0.10358	0.38203
14.342	14.458	-0.10955	0.3832
14.342	14.792	-0.11373	0.3881
14.342	15.125	-0.10697	0.38237
14.342	15.458	-0.10625	0.37439
14.342	15.792	-0.12215	0.37246
14.342	16.125	-0.12468	0.37374
14.342	16.458	-0.11795	0.37508
14.342	16.792	-0.11904	0.36922
14.342	17.125	-0.12169	0.36163
14.342	17.458	-0.11222	0.35586
14.342	17.792	-0.10141	0.34304
14.342	18.125	-0.10786	0.33468
14.342	18.458	-0.12427	0.32736
14.342	18.792	-0.13606	0.32006
14.342	19.125	-0.13636	0.32556
14.342	19.458	-0.13695	0.31701
14.342	19.792	-0.12714	0.30212
14.342	20.125	-0.11059	0.28916
14.342	20.458	-0.11618	0.27508
14.342	20.792	-0.11919	0.26134
14.342	21.125	-0.11346	0.2402
14.342	21.458	-0.1002	0.1829
14.342	21.792	-0.091075	0.13399
14.342	22.125	-0.05661	0.086888
14.342	22.458	-0.025365	0.049759
14.342	22.792	-0.0011163	0.017878
14.342	23.125	0.082078	0.013367
14.342	23.458	0.25763	0.0030229
14.342	23.792	0.51776	-0.073437
14.342	24.125	0.85441	-0.15389
14.342	24.458	1.1709	-0.26314
14.342	24.792	1.5181	-0.29851
14.342	25.125	1.9525	-0.30042
14.342	25.458	2.3806	-0.35108
14.342	25.792	2.9241	-0.46429
14.342	26.125	3.3903	-0.51141
14.342	26.458	3.6721	-0.578
14.342	26.792	3.8841	-0.60744
14.342	27.125	4.1057	-0.61688
14.342	27.458	4.163	-0.51757
14.342	27.792	4.1752	-0.45748
14.342	28.125	4.0987	-0.31489
14.342	28.458	4.1217	-0.10152
14.342	28.792	4.169	0.010371
14.342	29.125	3.8716	-0.073524
14.342	29.458	2.9616	-0.79192
14.675	9.7917	-0.1795	0.39732
14.675	10.125	-0.17597	0.39026
14.675	10.458	-0.1722	0.36833
14.675	10.792	-0.16824	0.35039
14.675	11.125	-0.16349	0.35054
14.675	11.458	-0.14234	0.35978
14.675	11.792	-0.13548	0.37438
14.675	12.125	-0.13155	0.37634
14.675	12.458	-0.12186	0.37319
14.675	12.792	-0.11837	0.37458
14.675	13.125	-0.11075	0.37048
14.675	13.458	-0.1093	0.37044
14.675	13.792	-0.1035	0.37548
14.675	14.125	-0.10144	0.37526
14.675	14.458	-0.10314	0.37342
14.675	14.792	-0.10818	0.37721
14.675	15.125	-0.10671	0.37553
14.675	15.458	-0.10808	0.36625
14.675	15.792	-0.11861	0.36208
14.675	16.125	-0.11866	0.36891
14.675	16.458	-0.11028	0.36864
14.675	16.792	-0.10757	0.35347
14.675	17.125	-0.11001	0.34772
14.675	17.458	-0.10462	0.35177
14.675	17.792	-0.089391	0.34228
14.675	18.125	-0.092246	0.3244
14.675	18.458	-0.10927	0.30612
14.675	18.792	-0.11943	0.29841
14.675	19.125	-0.12011	0.30132
14.675	19.458	-0.12238	0.28938
14.675	19.792	-0.11025	0.27686
14.675	20.125	-0.094106	0.263
14.675	20.458	-0.09892	0.24137
14.675	20.792	-0.099281	0.21767
14.675	21.125	-0.085177	0.19417
14.675	21.458	-0.064532	0.13992
14.675	21.792	-0.036657	0.074077
14.675	22.125	-0.00022588	0.01895
14.675	22.458	0.0048246	-0.01813
14.675	22.792	-0.013439	-0.04528
14.675	23.125	0.044567	-0.049175
14.675	23.458	0.23777	-0.079758
14.675	23.792	0.49156	-0.15394
14.675	24.125	0.8308	-0.27147
14.675	24.458	1.1645	-0.41837
14.675	24.792	1.5086	-0.43222
14.675	25.125	1.952	-0.44114
14.675	25.458	2.3881	-0.47233
14.675	25.792	2.8708	-0.50968
14.675	26.125	3.3441	-0.59088
14.675	26.458	3.4829	-0.53994
14.675	26.792	3.4601	-0.39042
14.675	27.125	3.5514	-0.39479
14.675	27.458	3.6007	-0.24639
14.675	27.792	3.6331	-0.15114
14.675	28.125	3.7532	-0.013713
14.675	28.458	3.965	0.092789
14.675	28.792	3.9615	0.10856
14.675	29.125	3.4415	-0.050343
14.675	29.458	2.0004	-0.92792
15.008	9.7917	-0.16872	0.38473
15.008	10.125	-0.17345	0.37371
15.008	10.458	-0.16786	0.35049
15.008	10.792	-0.15653	0.33615
15.008	11.125	-0.15135	0.33432
15.008	11.458	-0.13117	0.3422
15.008	11.792	-0.12671	0.35147
15.008	12.125	-0.12637	0.3616
15.008	12.458	-0.11247	0.36102
15.008	12.792	-0.096714	0.36609
15.008	13.125	-0.091267	0.36509
15.008	13.458	-0.098499	0.35626
15.008	13.792	-0.097915	0.35783
15.008	14.125	-0.10011	0.35979
15.008	14.458	-0.10211	0.35522
15.008	14.792	-0.099976	0.35595
15.008	15.125	-0.095646	0.35611
15.008	15.458	-0.094295	0.35529
15.008	15.792	-0.10008	0.36022
15.008	16.125	-0.10008	0.36932
15.008	16.458	-0.095233	0.36201
15.008	16.792	-0.09381	0.34191
15.008	17.125	-0.093708	0.33137
15.008	17.458	-0.090236	0.34825
15.008	17.792	-0.077758	0.34339
15.008	18.125	-0.084099	0.32138
15.008	18.458	-0.10133	0.29491
15.008	18.792	-0.10477	0.27679
15.008	19.125	-0.10413	0.27353
15.008	19.458	-0.11064	0.25932
15.008	19.792	-0.10314	0.25847
15.008	20.125	-0.084724	0.24228
15.008	20.458	-0.080332	0.20843
15.008	20.792	-0.081397	0.18167
15.008	21.125	-0.065953	0.16508
15.008	21.458	-0.031602	0.11496
15.008	21.792	0.016965	0.039579
15.008	22.125	0.044303	-0.014544
15.008	22.458	0.038548	-0.07023
15.008	22.792	0.010857	-0.11069
15.008	23.125	0.058569	-0.11986
15.008	23.458	0.21309	-0.1492
15.008	23.792	0.43754	-0.24247
15.008	24.125	0.74533	-0.3387
15.008	24.458	1.0844	-0.46179
15.008	24.792	1.445	-0.54137
15.008	25.125	1.884	-0.62395
15.008	25.458	2.3839	-0.60686
15.008	25.792	2.8508	-0.54633
15.008	26.125	3.1919	-0.6203
15.008	26.458	3.3139	-0.60885
15.008	26.792	3.1677	-0.39277
15.008	27.125	3.1161	-0.22892
15.008	27.458	3.1355	-0.028924
15.008	27.792	3.2566	0.084804
15.008	28.125	3.5897	0.12425
15.008	28.458	3.8939	0.16417
15.008	28.792	3.9447	0.10193
15.008	29.125	3.5438	-0.080687
15.008	29.458	2.4371	-0.89778
15.342	9.7917	-0.16714	0.3725
15.342	10.125	-0.16953	0.35941
15.342	10.458	-0.15441	0.33245
15.342	10.792	-0.13402	0.32395
15.342	11.125	-0.12917	0.32895
15.342	11.458	-0.11959	0.33438
15.342	11.792	-0.11108	0.33726
15.342	12.125	-0.10639	0.34872
15.342	12.458	-0.090778	0.35165
15.342	12.792	-0.073531	0.35533
15.342	13.125	-0.072601	0.36139
15.342	13.458	-0.085522	0.35284
15.342	13.792	-0.090031	0.34924
15.342	14.125	-0.093883	0.36189
15.342	14.458	-0.096208	0.35779
15.342	14.792	-0.091994	0.3474
15.342	15.125	-0.076764	0.34379
15.342	15.458	-0.068291	0.35086
15.342	15.792	-0.075392	0.36075
15.342	16.125	-0.078802	0.36112
15.342	16.458	-0.080923	0.35336
15.342	16.792	-0.086563	0.34182
15.342	17.125	-0.085168	0.33166
15.342	17.458	-0.077252	0.34527
15.342	17.792	-0.066218	0.3386
15.342	18.125	-0.074084	0.32042
15.342	18.458	-0.093689	0.29557
15.342	18.792	-0.098404	0.26264
15.342	19.125	-0.092874	0.25367
15.342	19.458	-0.097397	0.25002
15.342	19.792	-0.095678	0.24615
15.342	20.125	-0.07155	0.22697
15.342	20.458	-0.056441	0.189
15.342	20.792	-0.054813	0.15594
15.342	21.125	-0.039616	0.14349
15.342	21.458	0.0026889	0.10055
15.342	21.792	0.056618	0.029871
15.342	22.125	0.071562	-0.026248
15.342	22.458	0.065887	-0.099872
15.342	22.792	0.03319	-0.1657
15.342	23.125	0.073201	-0.14925
15.342	23.458	0.20108	-0.19313
15.342	23.792	0.39762	-0.2914
15.342	24.125	0.67854	-0.40888
15.342	24.458	0.97914	-0.5135
15.342	24.792	1.3021	-0.62132
15.342	25.125	1.7524	-0.73064
15.342	25.458	2.3016	-0.74132
15.342	25.792	2.7802	-0.71727
15.342	26.125	2.9967	-0.61936
15.342	26.458	2.979	-0.54811
15.342	26.792	2.6629	-0.22865
15.342	27.125	2.6141	0.0069695
15.342	27.458	2.7337	0.12077
15.342	27.792	2.9197	0.064828
15.342	28.125	3.4359	-0.11034
15.342	28.458	3.7431	-0.12036
15.342	28.792	3.8702	-0.15955
15.342	29.125	3.5657	-0.23795
15.342	29.458	2.6743	-0.98852
15.675	9.7917	-0.15971	0.33979
15.675	10.125	-0.15779	0.32549
15.675	10.458	-0.14254	0.31013
15.675	10.792	-0.12789	0.30579
15.675	11.125	-0.12572	0.31502
15.675	11.458	-0.12783	0.31963
15.675	11.792	-0.12198	0.31952
15.675	12.125	-0.10884	0.33523
15.675	12.458	-0.089474	0.33942
15.675	12.792	-0.07273	0.34234
15.675	13.125	-0.071788	0.34985
15.675	13.458	-0.080521	0.35166
15.675	13.792	-0.084875	0.34438
15.675	14.125	-0.087493	0.3506
15.675	14.458	-0.087436	0.34642
15.675	14.792	-0.08354	0.33971
15.675	15.125	-0.066348	0.34286
15.675	15.458	-0.062882	0.3529
15.675	15.792	-0.0709	0.35415
15.675	16.125	-0.067636	0.34218
15.675	16.458	-0.073034	0.34167
15.675	16.792	-0.081314	0.34112
15.675	17.125	-0.078771	0.33547
15.675	17.458	-0.073416	0.3417
15.675	17.792	-0.064529	0.32433
15.675	18.125	-0.065865	0.31263
15.675	18.458	-0.080206	0.29391
15.675	18.792	-0.086813	0.25426
15.675	19.125	-0.081827	0.23794
15.675	19.458	-0.085638	0.23385
15.675	19.792	-0.079324	0.22117
15.675	20.125	-0.048766	0.20102
15.675	20.458	-0.028471	0.17242
15.675	20.792	-0.024585	0.1395
15.675	21.125	-0.020388	0.11995
15.675	21.458	0.014172	0.075519
15.675	21.792	0.068826	0.020995
15.675	22.125	0.11486	-0.049332
15.675	22.458	0.11482	-0.12276
15.675	22.792	0.065998	-0.18008
15.675	23.125	0.074808	-0.15227
15.675	23.458	0.18131	-0.21913
15.675	23.792	0.37073	-0.32269
15.675	24.125	0.62058	-0.4285
15.675	24.458	0.86535	-0.47895
15.675	24.792	1.2308	-0.60594
15.675	25.125	1.6942	-0.71017
15.675	25.458	2.1648	-0.61653
15.675	25.792	2.6069	-0.55679
15.675	26.125	2.8131	-0.46849
15.675	26.458	2.8394	-0.3761
15.675	26.792	2.4633	-0.0377
15.675	27.125	2.2982	0.15793
15.675	27.458	2.4604	0.13409
15.675	27.792	2.6536	-0.032183
15.675	28.125	3.1479	-0.19324
15.675	28.458	3.6274	-0.21503
15.675	28.792	3.7562	-0.19244
15.675	29.125	2.9889	-0.40231
15.675	29.458	0.94373	-1.1828
16.008	9.7917	-0.14948	0.30397
16.008	10.125	-0.14054	0.28942
16.008	10.458	-0.12983	0.28512
16.008	10.792	-0.11546	0.28917
16.008	11.125	-0.11645	0.29616
16.008	11.458	-0.12767	0.30065
16.008	11.792	-0.13072	0.2969
16.008	12.125	-0.11999	0.30752
16.008	12.458	-0.095196	0.31718
16.008	12.792	-0.075747	0.32285
16.008	13.125	-0.072605	0.3257
16.008	13.458	-0.077661	0.32866
16.008	13.792	-0.076848	0.32853
16.008	14.125	-0.06729	0.32612
16.008	14.458	-0.070501	0.32044
16.008	14.792	-0.074904	0.32708
16.008	15.125	-0.062612	0.33652
16.008	15.458	-0.064543	0.34552
16.008	15.792	-0.075927	0.3415
16.008	16.125	-0.065348	0.32738
16.008	16.458	-0.066216	0.33073
16.008	16.792	-0.069561	0.33319
16.008	17.125	-0.064987	0.33262
16.008	17.458	-0.061883	0.33393
16.008	17.792	-0.060084	0.3113
16.008	18.125	-0.06326	0.29962
16.008	18.458	-0.068347	0.28083
16.008	18.792	-0.066229	0.24972
16.008	19.125	-0.059408	0.23249
16.008	19.458	-0.060021	0.21669
16.008	19.792	-0.048922	0.18881
16.008	20.125	-0.020307	0.16882
16.008	20.458	-0.0071386	0.14957
16.008	20.792	-0.0044744	0.12134
16.008	21.125	-0.0053877	0.098133
16.008	21.458	0.026276	0.054483
16.008	21.792	0.099454	0.005662
16.008	22.125	0.18266	-0.052705
16.008	22.458	0.17757	-0.1194
16.008	22.792	0.11637	-0.15339
16.008	23.125	0.095034	-0.131
16.008	23.458	0.2044	-0.19932
16.008	23.792	0.37028	-0.33552
16.008	24.125	0.57081	-0.38426
16.008	24.458	0.76612	-0.37652
16.008	24.792	1.1325	-0.49942
16.008	25.125	1.61	-0.6006
16.008	25.458	2.0828	-0.52086
16.008	25.792	2.521	-0.48278
16.008	26.125	2.72	-0.44359
16.008	26.458	2.7408	-0.36907
16.008	26.792	2.4867	-0.083816
16.008	27.125	2.3075	0.11366
16.008	27.458	2.3099	0.093785
16.008	27.792	2.4327	0.036789
16.008	28.125	2.8727	0.00174
16.008	28.458	3.4184	0.03967
16.008	28.792	3.6153	-0.0025608
16.008	29.125	2.8765	-0.34436
16.008	29.458	0.89275	-1.2645
16.342	9.7917	-0.13582	0.29259
16.342	10.125	-0.12881	0.27367
16.342	10.458	-0.11477	0.26729
16.342	10.792	-0.10137	0.27013
16.342	11.125	-0.10858	0.27344
16.342	11.458	-0.11588	0.27439
