x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.125	0.55305	0.4543
21.342	22.458	0.65979	0.43766
21.342	22.792	0.69133	0.42432
21.342	23.125	0.70137	0.33465
21.342	23.458	0.60664	0.31787
21.342	23.792	0.46622	0.29561
21.342	24.125	0.39296	0.31103
21.342	24.458	0.4457	0.3062
21.342	24.792	0.60714	0.2908
21.342	25.125	0.7662	0.22447
21.342	25.458	0.83339	0.082626
21.342	25.792	0.91795	-0.0217
21.342	26.125	1.2399	-0.064398
21.342	26.458	1.7905	0.0070649
21.342	26.792	2.3062	0.014579
21.342	27.125	2.7823	-0.025743
21.342	27.458	3.2682	-0.0059972
21.342	27.792	3.7527	0.094401
21.342	28.125	4.0399	0.15187
21.342	28.458	4.1863	0.1954
21.342	28.792	4.1593	0.1394
21.342	29.125	4.1872	-0.058698
21.342	29.458	4.3044	-0.63917
21.675	9.7917	-0.10087	0.24316
21.675	10.125	-0.095413	0.24168
21.675	10.458	-0.093636	0.23508
21.675	10.792	-0.097365	0.23531
21.675	11.125	-0.087936	0.22939
21.675	11.458	-0.0774	0.23205
21.675	11.792	-0.071171	0.23007
21.675	12.125	-0.059337	0.22726
21.675	12.458	-0.043255	0.22407
21.675	12.792	-0.020224	0.23671
21.675	13.125	-0.010488	0.25183
21.675	13.458	-0.0063181	0.23338
21.675	13.792	0.011836	0.22087
21.675	14.125	0.025617	0.23714
21.675	14.458	0.048778	0.25345
21.675	14.792	0.065019	0.25559
21.675	15.125	0.080028	0.26221
21.675	15.458	0.098811	0.27516
21.675	15.792	0.11518	0.28207
21.675	16.125	0.13101	0.28512
21.675	16.458	0.13709	0.28771
21.675	16.792	0.12965	0.28325
21.675	17.125	0.13336	0.28674
21.675	17.458	0.15725	0.29085
21.675	17.792	0.15806	0.29566
21.675	18.125	0.15587	0.31334
21.675	18.458	0.17507	0.33985
21.675	18.792	0.20095	0.36212
21.675	19.125	0.24346	0.38335
21.675	19.458	0.29269	0.39482
21.675	19.792	0.34456	0.41312
21.675	20.125	0.3924	0.45415
21.675	20.458	0.43802	0.47676
21.675	20.792	0.4975	0.482
21.675	21.125	0.5267	0.5003
21.675	21.458	0.50901	0.491
21.675	21.792	0.49735	0.49455
21.675	22.125	0.53928	0.49196
21.675	22.458	0.65685	0.47668
21.675	22.792	0.7434	0.43601
21.675	23.125	0.72907	0.37494
21.675	23.458	0.65843	0.36525
21.675	23.792	0.50241	0.34613
21.675	24.125	0.41795	0.35649
21.675	24.458	0.49891	0.32306
21.675	24.792	0.64778	0.32073
21.675	25.125	0.69999	0.27462
21.675	25.458	0.7806	0.12414
21.675	25.792	0.91712	-0.0072859
21.675	26.125	1.275	-0.085404
21.675	26.458	1.8053	-0.10562
21.675	26.792	2.3749	-0.15813
21.675	27.125	2.8572	-0.15642
21.675	27.458	3.3228	-0.097745
21.675	27.792	3.7834	0.034471
21.675	28.125	4.1295	0.074252
21.675	28.458	4.3454	0.11528
21.675	28.792	4.3768	0.081462
21.675	29.125	4.2908	-0.075494
21.675	29.458	4.3039	-0.58864
22.008	9.7917	-0.10939	0.23149
22.008	10.125	-0.10033	0.22569
22.008	10.458	-0.092705	0.21949
22.008	10.792	-0.094278	0.21385
22.008	11.125	-0.083942	0.21225
22.008	11.458	-0.075653	0.21376
22.008	11.792	-0.068943	0.20865
22.008	12.125	-0.056942	0.20727
22.008	12.458	-0.038123	0.2199
22.008	12.792	-0.01387	0.23914
22.008	13.125	-0.00075922	0.25697
22.008	13.458	0.00075337	0.24782
22.008	13.792	0.014355	0.23619
22.008	14.125	0.028649	0.23983
22.008	14.458	0.050994	0.24863
22.008	14.792	0.066401	0.25043
22.008	15.125	0.08428	0.25661
22.008	15.458	0.1068	0.26946
22.008	15.792	0.11531	0.27722
22.008	16.125	0.11822	0.27234
22.008	16.458	0.11726	0.26764
22.008	16.792	0.11395	0.27179
22.008	17.125	0.12598	0.27494
22.008	17.458	0.14477	0.27438
22.008	17.792	0.14774	0.29124
22.008	18.125	0.15272	0.32329
22.008	18.458	0.17107	0.34766
22.008	18.792	0.18436	0.35852
22.008	19.125	0.21761	0.37148
22.008	19.458	0.25735	0.38715
22.008	19.792	0.30482	0.4103
22.008	20.125	0.37446	0.45751
22.008	20.458	0.43979	0.50956
22.008	20.792	0.50793	0.52358
22.008	21.125	0.53199	0.54405
22.008	21.458	0.52012	0.52528
22.008	21.792	0.53463	0.5175
22.008	22.125	0.55995	0.53021
22.008	22.458	0.63781	0.49709
22.008	22.792	0.67792	0.45734
22.008	23.125	0.68622	0.4453
22.008	23.458	0.67377	0.43287
22.008	23.792	0.5741	0.43258
22.008	24.125	0.5071	0.46562
22.008	24.458	0.55203	0.42356
22.008	24.792	0.66757	0.37785
22.008	25.125	0.69383	0.37911
22.008	25.458	0.82318	0.21495
22.008	25.792	0.95255	0.062005
22.008	26.125	1.2482	-0.067337
22.008	26.458	1.7473	-0.13424
22.008	26.792	2.3281	-0.21222
22.008	27.125	2.7808	-0.18027
22.008	27.458	3.3316	-0.1523
22.008	27.792	3.847	-0.097052
22.008	28.125	4.2551	-0.094636
22.008	28.458	4.5452	-0.054121
22.008	28.792	4.5592	-0.059067
22.008	29.125	4.2941	-0.12368
22.008	29.458	3.9829	-0.49964
22.342	9.7917	-0.10368	0.23114
22.342	10.125	-0.096642	0.22933
22.342	10.458	-0.090101	0.22153
22.342	10.792	-0.088466	0.2142
22.342	11.125	-0.08618	0.21489
22.342	11.458	-0.083456	0.21443
22.342	11.792	-0.074063	0.20808
22.342	12.125	-0.052517	0.20232
22.342	12.458	-0.024422	0.21814
22.342	12.792	-0.0021844	0.23488
22.342	13.125	0.0077106	0.24591
22.342	13.458	0.0067202	0.24186
22.342	13.792	0.012843	0.24103
22.342	14.125	0.025395	0.236
22.342	14.458	0.043214	0.24322
22.342	14.792	0.057379	0.2496
22.342	15.125	0.080993	0.25725
22.342	15.458	0.10315	0.2673
22.342	15.792	0.10818	0.2677
22.342	16.125	0.11041	0.25957
22.342	16.458	0.11214	0.25043
22.342	16.792	0.11724	0.25541
22.342	17.125	0.12608	0.26765
22.342	17.458	0.13858	0.27092
22.342	17.792	0.14515	0.29093
22.342	18.125	0.1507	0.32369
22.342	18.458	0.16189	0.34384
22.342	18.792	0.16559	0.35109
22.342	19.125	0.1863	0.36496
22.342	19.458	0.21923	0.39464
22.342	19.792	0.27316	0.42904
22.342	20.125	0.35354	0.47061
22.342	20.458	0.42316	0.50466
22.342	20.792	0.48378	0.51316
22.342	21.125	0.50789	0.50996
22.342	21.458	0.4901	0.51038
22.342	21.792	0.54511	0.51334
22.342	22.125	0.60338	0.50212
22.342	22.458	0.65931	0.46236
22.342	22.792	0.6883	0.44388
22.342	23.125	0.6913	0.45025
22.342	23.458	0.62648	0.46632
22.342	23.792	0.59318	0.47219
22.342	24.125	0.55207	0.4745
22.342	24.458	0.63545	0.44786
22.342	24.792	0.76628	0.41182
22.342	25.125	0.82066	0.409
22.342	25.458	0.99425	0.26209
22.342	25.792	1.0752	0.10752
22.342	26.125	1.2367	-0.0030679
22.342	26.458	1.6044	-0.10405
22.342	26.792	2.1243	-0.25663
22.342	27.125	2.6298	-0.28176
22.342	27.458	3.2645	-0.36514
22.342	27.792	3.754	-0.37108
22.342	28.125	4.2709	-0.37628
22.342	28.458	4.6666	-0.29411
22.342	28.792	4.5812	-0.26903
22.342	29.125	3.6796	-0.29081
22.342	29.458	2.3365	-0.72503
22.675	9.7917	-0.10106	0.2322
22.675	10.125	-0.095102	0.2252
22.675	10.458	-0.091018	0.21555
22.675	10.792	-0.091672	0.21521
22.675	11.125	-0.094902	0.21492
22.675	11.458	-0.090238	0.21568
22.675	11.792	-0.076147	0.20817
22.675	12.125	-0.050884	0.20006
22.675	12.458	-0.025388	0.20951
22.675	12.792	-0.0049438	0.21486
22.675	13.125	0.0062356	0.22325
22.675	13.458	0.0062946	0.23358
22.675	13.792	0.0086611	0.24826
22.675	14.125	0.018146	0.23962
22.675	14.458	0.032781	0.22934
22.675	14.792	0.047936	0.2366
22.675	15.125	0.070769	0.25188
22.675	15.458	0.095	0.25698
22.675	15.792	0.10906	0.25306
22.675	16.125	0.11294	0.25403
22.675	16.458	0.11249	0.24979
22.675	16.792	0.11711	0.25372
22.675	17.125	0.11928	0.27076
22.675	17.458	0.13209	0.28036
22.675	17.792	0.14029	0.29488
22.675	18.125	0.14732	0.31652
22.675	18.458	0.15751	0.33204
22.675	18.792	0.15131	0.34798
22.675	19.125	0.16033	0.36352
22.675	19.458	0.1999	0.38541
22.675	19.792	0.25765	0.42524
22.675	20.125	0.32988	0.46782
22.675	20.458	0.37838	0.49294
22.675	20.792	0.42065	0.49454
22.675	21.125	0.46163	0.47885
22.675	21.458	0.48575	0.48676
22.675	21.792	0.55826	0.48708
22.675	22.125	0.66581	0.43705
22.675	22.458	0.74795	0.42726
22.675	22.792	0.80974	0.42511
22.675	23.125	0.75497	0.42746
22.675	23.458	0.68133	0.41378
22.675	23.792	0.66751	0.4598
22.675	24.125	0.62526	0.41261
22.675	24.458	0.69939	0.35796
22.675	24.792	0.86564	0.35164
22.675	25.125	1.0054	0.39213
22.675	25.458	1.1963	0.32108
22.675	25.792	1.2228	0.18013
22.675	26.125	1.3251	0.059633
22.675	26.458	1.5841	-0.032784
22.675	26.792	2.0309	-0.13323
22.675	27.125	2.6046	-0.21744
22.675	27.458	3.1826	-0.31965
22.675	27.792	3.7272	-0.42305
22.675	28.125	4.2728	-0.43523
22.675	28.458	4.6703	-0.33279
22.675	28.792	4.601	-0.23384
22.675	29.125	3.8864	-0.34399
22.675	29.458	3.0072	-1.2112
23.008	9.7917	-0.098684	0.21972
23.008	10.125	-0.095693	0.20893
23.008	10.458	-0.096484	0.19933
23.008	10.792	-0.091833	0.20672
23.008	11.125	-0.088558	0.21117
23.008	11.458	-0.080921	0.20999
23.008	11.792	-0.06611	0.20124
23.008	12.125	-0.05382	0.19333
23.008	12.458	-0.037932	0.20036
23.008	12.792	-0.015885	0.20854
23.008	13.125	-0.0010075	0.22318
23.008	13.458	0.0028978	0.23662
23.008	13.792	0.0072862	0.24929
23.008	14.125	0.014222	0.23406
23.008	14.458	0.030382	0.21898
23.008	14.792	0.04655	0.22649
23.008	15.125	0.06251	0.24009
23.008	15.458	0.080014	0.23669
23.008	15.792	0.091796	0.23758
23.008	16.125	0.1008	0.23912
23.008	16.458	0.10465	0.23743
23.008	16.792	0.11021	0.24498
23.008	17.125	0.11092	0.26399
23.008	17.458	0.12627	0.27994
23.008	17.792	0.13991	0.29601
23.008	18.125	0.14302	0.31249
23.008	18.458	0.14109	0.32904
23.008	18.792	0.12622	0.35017
23.008	19.125	0.13424	0.36604
23.008	19.458	0.18413	0.37264
23.008	19.792	0.24559	0.39715
23.008	20.125	0.30336	0.41772
23.008	20.458	0.33365	0.4294
23.008	20.792	0.3637	0.4324
23.008	21.125	0.4204	0.43314
23.008	21.458	0.47765	0.43161
23.008	21.792	0.55812	0.41608
23.008	22.125	0.66646	0.41412
23.008	22.458	0.78772	0.45291
23.008	22.792	0.82904	0.43988
23.008	23.125	0.77487	0.44779
23.008	23.458	0.73261	0.42172
23.008	23.792	0.73575	0.35706
23.008	24.125	0.71291	0.32669
23.008	24.458	0.79457	0.26726
23.008	24.792	0.94681	0.30053
23.008	25.125	1.1096	0.36421
23.008	25.458	1.1822	0.33985
23.008	25.792	1.2836	0.2545
23.008	26.125	1.4834	0.16613
23.008	26.458	1.6674	0.079031
23.008	26.792	2.0594	-0.0032819
23.008	27.125	2.5634	-0.062859
23.008	27.458	3.0856	-0.13521
23.008	27.792	3.5921	-0.2091
23.008	28.125	4.1274	-0.2138
23.008	28.458	4.5188	-0.13017
23.008	28.792	4.5579	-0.002308
23.008	29.125	4.2862	-0.13402
23.008	29.458	3.9912	-1.1042
23.342	9.7917	-0.10169	0.22252
23.342	10.125	-0.10149	0.20523
23.342	10.458	-0.099953	0.18915
23.342	10.792	-0.089827	0.19379
23.342	11.125	-0.080185	0.20688
23.342	11.458	-0.071845	0.20645
23.342	11.792	-0.060097	0.20035
23.342	12.125	-0.052693	0.19301
23.342	12.458	-0.040126	0.19722
23.342	12.792	-0.021399	0.21051
23.342	13.125	-0.0058291	0.22542
23.342	13.458	0.0018713	0.2327
23.342	13.792	0.013353	0.23326
23.342	14.125	0.023089	0.21894
23.342	14.458	0.035113	0.20833
23.342	14.792	0.04217	0.20674
23.342	15.125	0.05448	0.21723
23.342	15.458	0.066242	0.21251
23.342	15.792	0.070883	0.22291
23.342	16.125	0.077701	0.23528
23.342	16.458	0.086222	0.23056
23.342	16.792	0.098767	0.22846
23.342	17.125	0.10467	0.23754
23.342	17.458	0.1206	0.25099
23.342	17.792	0.13682	0.27307
23.342	18.125	0.14279	0.29464
23.342	18.458	0.13169	0.30384
23.342	18.792	0.11134	0.31716
23.342	19.125	0.11589	0.33029
23.342	19.458	0.16268	0.33165
23.342	19.792	0.23578	0.35259
23.342	20.125	0.30695	0.35463
23.342	20.458	0.3281	0.34997
23.342	20.792	0.35879	0.38035
23.342	21.125	0.3914	0.39661
23.342	21.458	0.46575	0.37974
23.342	21.792	0.54517	0.36528
23.342	22.125	0.62983	0.41255
23.342	22.458	0.73957	0.47921
23.342	22.792	0.79888	0.48699
23.342	23.125	0.75942	0.51896
23.342	23.458	0.73227	0.49225
23.342	23.792	0.76056	0.36091
23.342	24.125	0.80558	0.33557
23.342	24.458	0.89724	0.30125
23.342	24.792	0.98653	0.29464
23.342	25.125	1.1202	0.30368
23.342	25.458	1.2053	0.3249
23.342	25.792	1.3525	0.3417
23.342	26.125	1.6051	0.22849
23.342	26.458	1.747	0.15348
23.342	26.792	2.0434	0.099441
23.342	27.125	2.4209	0.041964
23.342	27.458	2.8878	0.035685
23.342	27.792	3.3821	-0.034059
23.342	28.125	3.9044	-0.074652
23.342	28.458	4.2737	-0.015883
23.342	28.792	4.407	0.078464
23.342	29.125	4.3072	-0.093874
23.342	29.458	4.2996	-0.95953
23.675	9.7917	-0.10527	0.21654
23.675	10.125	-0.10923	0.20147
23.675	10.458	-0.10226	0.19307
23.675	10.792	-0.088876	0.19866
23.675	11.125	-0.08251	0.21437
23.675	11.458	-0.073444	0.21699
23.675	11.792	-0.061574	0.21556
23.675	12.125	-0.053928	0.20908
23.675	12.458	-0.042641	0.20967
23.675	12.792	-0.025187	0.21736
23.675	13.125	-0.0080176	0.22395
23.675	13.458	0.0016346	0.22691
23.675	13.792	0.016066	0.21938
23.675	14.125	0.031952	0.20849
23.675	14.458	0.039583	0.20025
23.675	14.792	0.041916	0.19651
23.675	15.125	0.054224	0.20468
23.675	15.458	0.065564	0.20363
23.675	15.792	0.068688	0.2132
23.675	16.125	0.074856	0.23543
23.675	16.458	0.083789	0.23802
23.675	16.792	0.090911	0.22561
23.675	17.125	0.09683	0.22513
23.675	17.458	0.1138	0.22625
23.675	17.792	0.12731	0.25166
23.675	18.125	0.13886	0.2737
23.675	18.458	0.13639	0.28556
23.675	18.792	0.12196	0.2997
23.675	19.125	0.12812	0.31272
23.675	19.458	0.168	0.30648
23.675	19.792	0.2378	0.30783
23.675	20.125	0.31451	0.29741
23.675	20.458	0.33263	0.30192
23.675	20.792	0.35611	0.34629
23.675	21.125	0.38437	0.3584
23.675	21.458	0.45655	0.32459
23.675	21.792	0.49171	0.35481
23.675	22.125	0.5507	0.43585
23.675	22.458	0.6643	0.50781
23.675	22.792	0.73883	0.53075
23.675	23.125	0.72287	0.5542
23.675	23.458	0.72353	0.52756
23.675	23.792	0.77874	0.40895
23.675	24.125	0.85036	0.40138
23.675	24.458	0.93377	0.39077
23.675	24.792	1.0217	0.34857
23.675	25.125	1.1452	0.31601
23.675	25.458	1.2608	0.32628
23.675	25.792	1.4196	0.37204
23.675	26.125	1.6349	0.32702
23.675	26.458	1.8177	0.28902
23.675	26.792	1.989	0.25647
23.675	27.125	2.2858	0.20231
23.675	27.458	2.7331	0.22898
23.675	27.792	3.1828	0.13574
23.675	28.125	3.7572	0.093576
23.675	28.458	4.1485	0.14084
23.675	28.792	4.2596	0.21371
23.675	29.125	4.1243	0.0087128
23.675	29.458	4.047	-0.61016
24.008	9.7917	-0.10989	0.20813
24.008	10.125	-0.10989	0.20213
24.008	10.458	-0.097455	0.20214
24.008	10.792	-0.084202	0.20554
24.008	11.125	-0.080908	0.22016
24.008	11.458	-0.082195	0.22919
24.008	11.792	-0.077068	0.2225
24.008	12.125	-0.066929	0.22131
24.008	12.458	-0.05616	0.22231
24.008	12.792	-0.035564	0.22398
24.008	13.125	-0.0094381	0.21974
24.008	13.458	0.004506	0.2146
24.008	13.792	0.018824	0.20978
24.008	14.125	0.033338	0.20237
24.008	14.458	0.039594	0.19681
24.008	14.792	0.045753	0.19861
24.008	15.125	0.0566	0.20945
24.008	15.458	0.071008	0.2149
24.008	15.792	0.072485	0.21384
24.008	16.125	0.077539	0.21964
24.008	16.458	0.0897	0.22486
24.008	16.792	0.095093	0.21957
24.008	17.125	0.097159	0.22527
24.008	17.458	0.10902	0.22083
24.008	17.792	0.11766	0.23783
24.008	18.125	0.12927	0.25465
24.008	18.458	0.13779	0.27065
24.008	18.792	0.13999	0.2824
24.008	19.125	0.14313	0.29582
24.008	19.458	0.16739	0.29001
24.008	19.792	0.22494	0.28549
24.008	20.125	0.3131	0.27073
24.008	20.458	0.34571	0.27848
24.008	20.792	0.37331	0.30628
24.008	21.125	0.41211	0.3281
24.008	21.458	0.4538	0.33256
24.008	21.792	0.4659	0.36542
24.008	22.125	0.52513	0.46292
24.008	22.458	0.60397	0.53068
24.008	22.792	0.65318	0.56327
24.008	23.125	0.6735	0.59068
24.008	23.458	0.68611	0.54599
24.008	23.792	0.74705	0.46471
24.008	24.125	0.87223	0.42375
24.008	24.458	0.95032	0.35855
24.008	24.792	1.0778	0.32275
24.008	25.125	1.2291	0.32681
24.008	25.458	1.355	0.36158
24.008	25.792	1.5142	0.4046
24.008	26.125	1.7567	0.41107
24.008	26.458	1.9639	0.37735
24.008	26.792	2.1056	0.31784
24.008	27.125	2.3528	0.30489
24.008	27.458	2.669	0.33824
24.008	27.792	3.0411	0.28008
24.008	28.125	3.549	0.26243
24.008	28.458	3.9	0.3182
24.008	28.792	4.0442	0.36634
24.008	29.125	3.9339	0.16167
24.008	29.458	3.6288	-0.27322
24.342	9.7917	-0.11132	0.19606
24.342	10.125	-0.1015	0.20145
24.342	10.458	-0.086415	0.20397
24.342	10.792	-0.080536	0.20987
24.342	11.125	-0.082128	0.22855
24.342	11.458	-0.090227	0.23855
24.342	11.792	-0.085464	0.23178
24.342	12.125	-0.078709	0.22326
24.342	12.458	-0.06592	0.22569
24.342	12.792	-0.039296	0.22866
24.342	13.125	-0.015275	0.21787
24.342	13.458	0.0054083	0.20907
24.342	13.792	0.018659	0.20157
24.342	14.125	0.025504	0.19159
24.342	14.458	0.040066	0.18801
24.342	14.792	0.049268	0.19748
24.342	15.125	0.054817	0.21049
24.342	15.458	0.065883	0.21525
24.342	15.792	0.068473	0.20966
24.342	16.125	0.070566	0.20101
24.342	16.458	0.079486	0.20475
24.342	16.792	0.092128	0.2058
24.342	17.125	0.099761	0.21227
24.342	17.458	0.10449	0.2151
24.342	17.792	0.10451	0.22444
24.342	18.125	0.11644	0.24045
24.342	18.458	0.14021	0.25003
24.342	18.792	0.16381	0.26127
24.342	19.125	0.16653	0.27511
24.342	19.458	0.17954	0.26202
24.342	19.792	0.2274	0.24984
24.342	20.125	0.2784	0.24467
24.342	20.458	0.30042	0.26332
24.342	20.792	0.34185	0.27918
24.342	21.125	0.37827	0.3225
24.342	21.458	0.41035	0.34748
24.342	21.792	0.42041	0.37302
24.342	22.125	0.46128	0.47737
24.342	22.458	0.52897	0.5291
24.342	22.792	0.61239	0.55413
24.342	23.125	0.66413	0.55938
24.342	23.458	0.66056	0.51102
24.342	23.792	0.73036	0.46728
24.342	24.125	0.88015	0.43091
24.342	24.458	0.96997	0.32827
24.342	24.792	1.1084	0.2753
24.342	25.125	1.266	0.29689
24.342	25.458	1.4515	0.38995
24.342	25.792	1.5856	0.4204
24.342	26.125	1.8393	0.46118
24.342	26.458	2.0354	0.45268
24.342	26.792	2.1706	0.36759
24.342	27.125	2.3858	0.35782
24.342	27.458	2.5856	0.3834
24.342	27.792	2.8925	0.40748
24.342	28.125	3.2968	0.37937
24.342	28.458	3.6234	0.42939
24.342	28.792	3.8926	0.43426
24.342	29.125	3.9926	0.15069
24.342	29.458	3.9487	-0.3426
24.675	9.7917	-0.099637	0.19022
24.675	10.125	-0.090775	0.19781
24.675	10.458	-0.081778	0.21092
24.675	10.792	-0.08432	0.22444
24.675	11.125	-0.089343	0.24234
24.675	11.458	-0.095756	0.24118
24.675	11.792	-0.088235	0.22541
24.675	12.125	-0.083768	0.21722
24.675	12.458	-0.065615	0.21994
24.675	12.792	-0.032927	0.21619
24.675	13.125	-0.010919	0.20688
24.675	13.458	0.0068286	0.20516
24.675	13.792	0.013586	0.19276
24.675	14.125	0.01694	0.18487
24.675	14.458	0.038491	0.18305
24.675	14.792	0.052798	0.19378
24.675	15.125	0.056927	0.20751
24.675	15.458	0.066581	0.2065
24.675	15.792	0.072845	0.20285
24.675	16.125	0.069929	0.19889
24.675	16.458	0.071295	0.19753
24.675	16.792	0.085511	0.19468
24.675	17.125	0.096837	0.19086
24.675	17.458	0.097996	0.1901
24.675	17.792	0.093859	0.19832
24.675	18.125	0.10773	0.21715
24.675	18.458	0.1481	0.22909
24.675	18.792	0.19486	0.24082
24.675	19.125	0.20898	0.24265
24.675	19.458	0.2089	0.22566
24.675	19.792	0.23789	0.22537
24.675	20.125	0.24969	0.2406
24.675	20.458	0.25716	0.2478
24.675	20.792	0.29773	0.23891
24.675	21.125	0.34401	0.28151
24.675	21.458	0.3385	0.31128
24.675	21.792	0.32351	0.3646
24.675	22.125	0.35164	0.47516
24.675	22.458	0.41874	0.50801
24.675	22.792	0.4987	0.53427
24.675	23.125	0.58771	0.52737
24.675	23.458	0.67534	0.48157
24.675	23.792	0.78756	0.47504
24.675	24.125	0.94712	0.41429
24.675	24.458	1.052	0.31362
24.675	24.792	1.1792	0.28304
24.675	25.125	1.2901	0.34318
24.675	25.458	1.4585	0.44634
24.675	25.792	1.6557	0.48513
24.675	26.125	1.9384	0.45246
24.675	26.458	2.11	0.45985
24.675	26.792	2.2281	0.40988
24.675	27.125	2.3669	0.39718
24.675	27.458	2.5449	0.4272
24.675	27.792	2.799	0.46264
24.675	28.125	3.1042	0.45935
24.675	28.458	3.4247	0.4508
24.675	28.792	3.7381	0.4253
24.675	29.125	3.8479	0.18521
24.675	29.458	3.8277	-0.079428
25.008	9.7917	-0.093359	0.19015
25.008	10.125	-0.089903	0.18952
25.008	10.458	-0.081414	0.21049
25.008	10.792	-0.084432	0.22379
25.008	11.125	-0.086846	0.22735
25.008	11.458	-0.089495	0.22538
25.008	11.792	-0.083456	0.22047
25.008	12.125	-0.07155	0.21757
25.008	12.458	-0.049295	0.21362
25.008	12.792	-0.016951	0.20257
25.008	13.125	0.0069298	0.1948
25.008	13.458	0.016192	0.19699
25.008	13.792	0.017159	0.18794
25.008	14.125	0.020992	0.19125
25.008	14.458	0.041292	0.19531
25.008	14.792	0.05087	0.19714
25.008	15.125	0.057397	0.21137
25.008	15.458	0.065846	0.20847
25.008	15.792	0.072989	0.20288
25.008	16.125	0.074211	0.20685
25.008	16.458	0.077759	0.20272
25.008	16.792	0.090202	0.19498
25.008	17.125	0.094787	0.18409
25.008	17.458	0.09593	0.18214
25.008	17.792	0.095625	0.19782
25.008	18.125	0.11074	0.21962
25.008	18.458	0.15376	0.22845
25.008	18.792	0.20618	0.23437
25.008	19.125	0.22347	0.23523
25.008	19.458	0.23149	0.20715
25.008	19.792	0.24941	0.22381
25.008	20.125	0.23876	0.26841
25.008	20.458	0.23903	0.26397
25.008	20.792	0.26904	0.22238
25.008	21.125	0.29464	0.26045
25.008	21.458	0.27071	0.31357
25.008	21.792	0.2403	0.39936
25.008	22.125	0.2522	0.47869
25.008	22.458	0.31195	0.50734
25.008	22.792	0.3992	0.56911
25.008	23.125	0.47851	0.61157
25.008	23.458	0.6242	0.5626
25.008	23.792	0.87057	0.51483
25.008	24.125	1.0648	0.41458
25.008	24.458	1.113	0.35576
25.008	24.792	1.2137	0.31877
25.008	25.125	1.3451	0.36208
25.008	25.458	1.4756	0.46935
25.008	25.792	1.7529	0.53576
25.008	26.125	2.0216	0.46713
25.008	26.458	2.1287	0.44374
25.008	26.792	2.2242	0.41753
25.008	27.125	2.2933	0.41764
25.008	27.458	2.3702	0.35893
25.008	27.792	2.6059	0.39134
25.008	28.125	2.915	0.46454
25.008	28.458	3.2452	0.42106
25.008	28.792	3.6133	0.31889
25.008	29.125	3.7021	0.1284
25.008	29.458	3.5072	-0.21251
25.342	9.7917	-0.090762	0.19806
25.342	10.125	-0.089091	0.19085
25.342	10.458	-0.07904	0.20783
25.342	10.792	-0.079344	0.22055
25.342	11.125	-0.081268	0.22196
25.342	11.458	-0.077395	0.22134
25.342	11.792	-0.075398	0.22094
25.342	12.125	-0.063012	0.22263
25.342	12.458	-0.039892	0.21366
25.342	12.792	-0.013424	0.19192
25.342	13.125	0.013751	0.18698
25.342	13.458	0.024958	0.19542
25.342	13.792	0.029153	0.1844
25.342	14.125	0.036065	0.19506
25.342	14.458	0.046843	0.20052
25.342	14.792	0.04136	0.20151
25.342	15.125	0.045291	0.20524
25.342	15.458	0.052881	0.20201
25.342	15.792	0.054053	0.19299
25.342	16.125	0.06421	0.19609
25.342	16.458	0.080254	0.20075
25.342	16.792	0.095388	0.20512
25.342	17.125	0.096291	0.20462
25.342	17.458	0.093344	0.20245
25.342	17.792	0.095701	0.21578
25.342	18.125	0.11186	0.22812
25.342	18.458	0.15567	0.22275
25.342	18.792	0.1923	0.2324
25.342	19.125	0.19751	0.24404
25.342	19.458	0.21813	0.21265
25.342	19.792	0.23246	0.22362
25.342	20.125	0.22036	0.27617
25.342	20.458	0.22267	0.29265
25.342	20.792	0.24962	0.24503
25.342	21.125	0.27902	0.2553
25.342	21.458	0.27065	0.3189
25.342	21.792	0.22338	0.43596
25.342	22.125	0.22639	0.49807
25.342	22.458	0.296	0.5284
25.342	22.792	0.38073	0.58923
25.342	23.125	0.50114	0.6429
25.342	23.458	0.6519	0.5859
25.342	23.792	0.90189	0.52835
