x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.11418	0.29845
12.342	10.792	-0.1031	0.28725
12.342	11.125	-0.097913	0.2672
12.342	11.458	-0.094216	0.26457
12.342	11.792	-0.088885	0.26984
12.342	12.125	-0.094558	0.2686
12.342	12.458	-0.1046	0.27189
12.342	12.792	-0.10812	0.26128
12.342	13.125	-0.10386	0.24974
12.342	13.458	-0.11293	0.24736
12.342	13.792	-0.1276	0.24928
12.342	14.125	-0.13799	0.24755
12.342	14.458	-0.13997	0.24367
12.342	14.792	-0.14312	0.25033
12.342	15.125	-0.15299	0.25398
12.342	15.458	-0.15934	0.25643
12.342	15.792	-0.16573	0.25403
12.342	16.125	-0.16681	0.25683
12.342	16.458	-0.16891	0.26753
12.342	16.792	-0.17987	0.26023
12.342	17.125	-0.18641	0.25423
12.342	17.458	-0.17916	0.25288
12.342	17.792	-0.16216	0.26619
12.342	18.125	-0.16308	0.27038
12.342	18.458	-0.17482	0.26542
12.342	18.792	-0.1717	0.24873
12.342	19.125	-0.18592	0.24737
12.342	19.458	-0.20543	0.22942
12.342	19.792	-0.20612	0.21226
12.342	20.125	-0.20679	0.19613
12.342	20.458	-0.22219	0.1934
12.342	20.792	-0.24052	0.17858
12.342	21.125	-0.24804	0.16944
12.342	21.458	-0.22916	0.13467
12.342	21.792	-0.17623	0.089191
12.342	22.125	-0.12045	0.059142
12.342	22.458	-0.1046	0.074669
12.342	22.792	-0.13194	0.086088
12.342	23.125	-0.14006	0.089256
12.342	23.458	-0.057632	0.050047
12.342	23.792	-0.02163	0.11852
12.342	24.125	-0.031747	0.22124
12.342	24.458	-0.0029874	0.36498
12.342	24.792	0.20359	0.48268
12.342	25.125	0.28891	0.56069
12.342	25.458	0.36343	0.51657
12.342	25.792	0.54158	0.2949
12.342	26.125	0.96128	0.068644
12.342	26.458	1.6854	-0.19955
12.342	26.792	2.6506	-0.54869
12.342	27.125	3.2478	-0.71485
12.342	27.458	3.8465	-0.72415
12.342	27.792	4.6845	-0.86849
12.342	28.125	5.3139	-0.68678
12.342	28.458	5.6991	-0.64007
12.342	28.792	5.8989	-0.43133
12.342	29.125	4.7815	-0.42973
12.342	29.458	3.0011	-1.0589
12.675	9.7917	-0.15743	0.3115
12.675	10.125	-0.1364	0.29156
12.675	10.458	-0.11956	0.28396
12.675	10.792	-0.11123	0.28591
12.675	11.125	-0.096448	0.27038
12.675	11.458	-0.091088	0.27002
12.675	11.792	-0.08482	0.27937
12.675	12.125	-0.095065	0.2779
12.675	12.458	-0.1146	0.27748
12.675	12.792	-0.12659	0.2579
12.675	13.125	-0.12681	0.25154
12.675	13.458	-0.12513	0.25433
12.675	13.792	-0.13571	0.2494
12.675	14.125	-0.13951	0.24571
12.675	14.458	-0.13911	0.24722
12.675	14.792	-0.14096	0.25042
12.675	15.125	-0.14685	0.24254
12.675	15.458	-0.15281	0.24066
12.675	15.792	-0.16557	0.24262
12.675	16.125	-0.16472	0.24768
12.675	16.458	-0.16101	0.25679
12.675	16.792	-0.17248	0.2497
12.675	17.125	-0.18239	0.24502
12.675	17.458	-0.17605	0.24518
12.675	17.792	-0.14999	0.23889
12.675	18.125	-0.14947	0.23416
12.675	18.458	-0.17401	0.2395
12.675	18.792	-0.17888	0.23029
12.675	19.125	-0.18383	0.21906
12.675	19.458	-0.19507	0.19815
12.675	19.792	-0.20332	0.1814
12.675	20.125	-0.20896	0.16279
12.675	20.458	-0.21025	0.16258
12.675	20.792	-0.22536	0.16149
12.675	21.125	-0.22736	0.14895
12.675	21.458	-0.18374	0.12255
12.675	21.792	-0.13647	0.063065
12.675	22.125	-0.094072	0.025857
12.675	22.458	-0.10384	0.032689
12.675	22.792	-0.12741	0.043092
12.675	23.125	-0.11458	0.03527
12.675	23.458	-0.041822	-0.00044297
12.675	23.792	0.046574	0.036267
12.675	24.125	0.076285	0.15147
12.675	24.458	0.16011	0.30001
12.675	24.792	0.37451	0.39067
12.675	25.125	0.43301	0.52322
12.675	25.458	0.46823	0.54647
12.675	25.792	0.65699	0.46051
12.675	26.125	0.9859	0.32679
12.675	26.458	1.5528	0.10932
12.675	26.792	2.1503	-0.15195
12.675	27.125	2.8406	-0.37623
12.675	27.458	3.528	-0.37614
12.675	27.792	4.2003	-0.54764
12.675	28.125	4.8545	-0.69107
12.675	28.458	5.5058	-0.63137
12.675	28.792	5.7297	-0.43588
12.675	29.125	4.5242	-0.43867
12.675	29.458	2.0824	-1.1724
13.008	9.7917	-0.15363	0.31402
13.008	10.125	-0.13865	0.29135
13.008	10.458	-0.12093	0.27496
13.008	10.792	-0.11127	0.2764
13.008	11.125	-0.094508	0.27874
13.008	11.458	-0.09078	0.27986
13.008	11.792	-0.087338	0.27333
13.008	12.125	-0.093888	0.26493
13.008	12.458	-0.11494	0.25446
13.008	12.792	-0.13333	0.2458
13.008	13.125	-0.12971	0.25226
13.008	13.458	-0.11955	0.25644
13.008	13.792	-0.1213	0.24839
13.008	14.125	-0.13119	0.24418
13.008	14.458	-0.13781	0.24563
13.008	14.792	-0.14105	0.24054
13.008	15.125	-0.14395	0.23321
13.008	15.458	-0.14592	0.23389
13.008	15.792	-0.15962	0.24327
13.008	16.125	-0.16511	0.23952
13.008	16.458	-0.16951	0.23628
13.008	16.792	-0.17416	0.23055
13.008	17.125	-0.17422	0.22566
13.008	17.458	-0.16802	0.22456
13.008	17.792	-0.14861	0.21738
13.008	18.125	-0.15208	0.21782
13.008	18.458	-0.17352	0.21681
13.008	18.792	-0.18025	0.19723
13.008	19.125	-0.18264	0.18806
13.008	19.458	-0.18767	0.18008
13.008	19.792	-0.19212	0.16765
13.008	20.125	-0.19278	0.15201
13.008	20.458	-0.18763	0.14913
13.008	20.792	-0.19381	0.15768
13.008	21.125	-0.19125	0.15472
13.008	21.458	-0.11763	0.12759
13.008	21.792	-0.039303	0.069551
13.008	22.125	-0.004054	0.0090312
13.008	22.458	-0.043855	-0.02166
13.008	22.792	-0.080607	-0.020568
13.008	23.125	-0.060171	-0.056645
13.008	23.458	0.028538	-0.092509
13.008	23.792	0.1249	-0.032518
13.008	24.125	0.18018	0.09875
13.008	24.458	0.30796	0.24909
13.008	24.792	0.59285	0.36636
13.008	25.125	0.65721	0.50292
13.008	25.458	0.68581	0.51894
13.008	25.792	0.75768	0.50162
13.008	26.125	0.95822	0.5171
13.008	26.458	1.4062	0.32083
13.008	26.792	1.9402	0.070752
13.008	27.125	2.7147	-0.2433
13.008	27.458	3.3743	-0.45402
13.008	27.792	3.863	-0.60681
13.008	28.125	4.5513	-0.7555
13.008	28.458	5.3187	-0.5468
13.008	28.792	5.5093	-0.46389
13.008	29.125	4.0642	-0.70559
13.008	29.458	0.36232	-1.4418
13.342	9.7917	-0.14021	0.3084
13.342	10.125	-0.13496	0.28642
13.342	10.458	-0.12625	0.26426
13.342	10.792	-0.11735	0.25757
13.342	11.125	-0.10708	0.2644
13.342	11.458	-0.10347	0.27364
13.342	11.792	-0.096593	0.26728
13.342	12.125	-0.095296	0.25336
13.342	12.458	-0.10612	0.24222
13.342	12.792	-0.11999	0.24417
13.342	13.125	-0.11259	0.25203
13.342	13.458	-0.10404	0.25489
13.342	13.792	-0.10883	0.24632
13.342	14.125	-0.12367	0.23693
13.342	14.458	-0.13629	0.22656
13.342	14.792	-0.13748	0.22162
13.342	15.125	-0.13577	0.2216
13.342	15.458	-0.13508	0.22039
13.342	15.792	-0.14676	0.22967
13.342	16.125	-0.15978	0.21969
13.342	16.458	-0.17242	0.20797
13.342	16.792	-0.17118	0.20752
13.342	17.125	-0.16808	0.19853
13.342	17.458	-0.15576	0.19397
13.342	17.792	-0.14246	0.18792
13.342	18.125	-0.14862	0.1878
13.342	18.458	-0.16875	0.18153
13.342	18.792	-0.18008	0.15655
13.342	19.125	-0.1771	0.1526
13.342	19.458	-0.17186	0.15619
13.342	19.792	-0.16779	0.14421
13.342	20.125	-0.15809	0.12523
13.342	20.458	-0.16146	0.12034
13.342	20.792	-0.16214	0.13744
13.342	21.125	-0.15308	0.13844
13.342	21.458	-0.0887	0.10115
13.342	21.792	0.034967	0.032744
13.342	22.125	0.07958	-0.028453
13.342	22.458	0.026824	-0.044907
13.342	22.792	-0.035522	-0.073957
13.342	23.125	-0.041434	-0.13049
13.342	23.458	0.095033	-0.16369
13.342	23.792	0.20489	-0.082007
13.342	24.125	0.38151	0.040845
13.342	24.458	0.50044	0.16004
13.342	24.792	0.78403	0.2445
13.342	25.125	0.85584	0.3887
13.342	25.458	0.81261	0.51446
13.342	25.792	0.74718	0.5507
13.342	26.125	0.78623	0.66814
13.342	26.458	1.1323	0.53287
13.342	26.792	1.816	0.26762
13.342	27.125	2.6835	-0.058252
13.342	27.458	3.5477	-0.44347
13.342	27.792	4.2237	-0.4365
13.342	28.125	4.9961	-0.55366
13.342	28.458	5.5719	-0.42342
13.342	28.792	5.5543	-0.34747
13.342	29.125	3.5334	-0.67828
13.342	29.458	-0.82445	-1.3645
13.675	9.7917	-0.12838	0.30469
13.675	10.125	-0.13042	0.27802
13.675	10.458	-0.12403	0.25277
13.675	10.792	-0.10317	0.25228
13.675	11.125	-0.098996	0.25949
13.675	11.458	-0.095463	0.26585
13.675	11.792	-0.091247	0.25665
13.675	12.125	-0.096191	0.23943
13.675	12.458	-0.10406	0.23456
13.675	12.792	-0.10743	0.24907
13.675	13.125	-0.099397	0.25038
13.675	13.458	-0.096847	0.24704
13.675	13.792	-0.1036	0.2381
13.675	14.125	-0.11722	0.22587
13.675	14.458	-0.13489	0.21052
13.675	14.792	-0.13865	0.21437
13.675	15.125	-0.13008	0.21787
13.675	15.458	-0.12632	0.21066
13.675	15.792	-0.13165	0.2103
13.675	16.125	-0.14524	0.19148
13.675	16.458	-0.16237	0.17868
13.675	16.792	-0.1662	0.18423
13.675	17.125	-0.16587	0.17521
13.675	17.458	-0.15335	0.17037
13.675	17.792	-0.1452	0.16116
13.675	18.125	-0.14947	0.14547
13.675	18.458	-0.15875	0.14763
13.675	18.792	-0.16263	0.14352
13.675	19.125	-0.15048	0.14335
13.675	19.458	-0.13908	0.13945
13.675	19.792	-0.13926	0.11286
13.675	20.125	-0.1307	0.098251
13.675	20.458	-0.13727	0.09693
13.675	20.792	-0.13735	0.10249
13.675	21.125	-0.10205	0.080005
13.675	21.458	-0.011974	0.031755
13.675	21.792	0.095912	-0.020139
13.675	22.125	0.149	-0.063716
13.675	22.458	0.075547	-0.091248
13.675	22.792	0.030516	-0.1335
13.675	23.125	0.037084	-0.18577
13.675	23.458	0.11329	-0.17377
13.675	23.792	0.16925	-0.049199
13.675	24.125	0.42809	0.020989
13.675	24.458	0.67873	0.094991
13.675	24.792	0.90983	0.23307
13.675	25.125	0.93405	0.33806
13.675	25.458	0.80487	0.53672
13.675	25.792	0.73172	0.73121
13.675	26.125	0.81745	0.81545
13.675	26.458	1.1633	0.67315
13.675	26.792	1.8369	0.39265
13.675	27.125	2.7138	0.039087
13.675	27.458	3.7082	-0.42423
13.675	27.792	4.5363	-0.33407
13.675	28.125	5.3289	-0.31853
13.675	28.458	5.7997	-0.25354
13.675	28.792	5.5621	-0.24732
13.675	29.125	3.6592	-0.58421
13.675	29.458	-0.074936	-1.1568
14.008	9.7917	-0.14312	0.31138
14.008	10.125	-0.142	0.28842
14.008	10.458	-0.12832	0.25059
14.008	10.792	-0.097248	0.24504
14.008	11.125	-0.089048	0.24999
14.008	11.458	-0.083894	0.2602
14.008	11.792	-0.089529	0.25039
14.008	12.125	-0.10604	0.24187
14.008	12.458	-0.10837	0.24248
14.008	12.792	-0.1042	0.25793
14.008	13.125	-0.093905	0.25658
14.008	13.458	-0.099219	0.25219
14.008	13.792	-0.10612	0.23936
14.008	14.125	-0.10952	0.22194
14.008	14.458	-0.12502	0.20284
14.008	14.792	-0.13737	0.20524
14.008	15.125	-0.14002	0.203
14.008	15.458	-0.1348	0.20341
14.008	15.792	-0.13162	0.20611
14.008	16.125	-0.13795	0.18535
14.008	16.458	-0.15246	0.16534
14.008	16.792	-0.15972	0.1668
14.008	17.125	-0.16392	0.16336
14.008	17.458	-0.15959	0.16079
14.008	17.792	-0.15623	0.15527
14.008	18.125	-0.16209	0.13464
14.008	18.458	-0.16482	0.13071
14.008	18.792	-0.15965	0.13339
14.008	19.125	-0.14309	0.12851
14.008	19.458	-0.11908	0.11277
14.008	19.792	-0.11366	0.087004
14.008	20.125	-0.10638	0.078916
14.008	20.458	-0.10301	0.077647
14.008	20.792	-0.10163	0.070915
14.008	21.125	-0.042307	0.043513
14.008	21.458	0.064339	-0.0042948
14.008	21.792	0.161	-0.054543
14.008	22.125	0.21027	-0.080909
14.008	22.458	0.16053	-0.10601
14.008	22.792	0.12064	-0.15424
14.008	23.125	0.079956	-0.19665
14.008	23.458	0.14151	-0.20933
14.008	23.792	0.21033	-0.065577
14.008	24.125	0.47584	-0.0073584
14.008	24.458	0.81463	0.059635
14.008	24.792	0.99076	0.19895
14.008	25.125	1.0628	0.33098
14.008	25.458	0.95191	0.55548
14.008	25.792	0.82264	0.77829
14.008	26.125	0.81642	0.84497
14.008	26.458	1.1703	0.63703
14.008	26.792	1.8343	0.29476
14.008	27.125	2.5489	0.0099327
14.008	27.458	3.4738	-0.30652
14.008	27.792	4.4168	-0.39711
14.008	28.125	5.2426	-0.42958
14.008	28.458	5.7888	-0.42044
14.008	28.792	5.5995	-0.40007
14.008	29.125	4.2602	-0.66795
14.008	29.458	1.1924	-1.1552
14.342	9.7917	-0.14722	0.30471
14.342	10.125	-0.14187	0.30235
14.342	10.458	-0.12781	0.26707
14.342	10.792	-0.10205	0.24686
14.342	11.125	-0.09112	0.24679
14.342	11.458	-0.083556	0.2612
14.342	11.792	-0.093464	0.25764
14.342	12.125	-0.10467	0.2652
14.342	12.458	-0.096915	0.27167
14.342	12.792	-0.096221	0.27735
14.342	13.125	-0.092221	0.26751
14.342	13.458	-0.10138	0.26489
14.342	13.792	-0.11443	0.25661
14.342	14.125	-0.10872	0.22997
14.342	14.458	-0.1128	0.20082
14.342	14.792	-0.1298	0.19061
14.342	15.125	-0.14531	0.18228
14.342	15.458	-0.14416	0.18862
14.342	15.792	-0.13678	0.19192
14.342	16.125	-0.13837	0.18153
14.342	16.458	-0.14583	0.15849
14.342	16.792	-0.15079	0.15297
14.342	17.125	-0.15825	0.14215
14.342	17.458	-0.15988	0.13698
14.342	17.792	-0.15147	0.14546
14.342	18.125	-0.16058	0.13724
14.342	18.458	-0.16557	0.12997
14.342	18.792	-0.15452	0.12706
14.342	19.125	-0.14112	0.11184
14.342	19.458	-0.11413	0.092446
14.342	19.792	-0.10249	0.087647
14.342	20.125	-0.094911	0.087906
14.342	20.458	-0.088492	0.075918
14.342	20.792	-0.073584	0.058903
14.342	21.125	-0.0013416	0.041906
14.342	21.458	0.095001	0.0048731
14.342	21.792	0.18869	-0.026236
14.342	22.125	0.25571	-0.015195
14.342	22.458	0.20602	-0.0060987
14.342	22.792	0.16538	-0.084707
14.342	23.125	0.082172	-0.12447
14.342	23.458	0.13756	-0.14278
14.342	23.792	0.23484	-0.10442
14.342	24.125	0.55006	-0.088406
14.342	24.458	0.89741	-0.019819
14.342	24.792	1.0989	0.093451
14.342	25.125	1.2558	0.28814
14.342	25.458	1.2067	0.55162
14.342	25.792	1.0533	0.82256
14.342	26.125	0.98835	0.88127
14.342	26.458	1.2966	0.71148
14.342	26.792	1.8128	0.40602
14.342	27.125	2.5283	0.17103
14.342	27.458	3.3901	-0.18101
14.342	27.792	4.3014	-0.45068
14.342	28.125	5.1601	-0.55897
14.342	28.458	5.6213	-0.58831
14.342	28.792	5.6437	-0.55502
14.342	29.125	5.0291	-0.85924
14.342	29.458	3.9095	-1.3301
14.675	9.7917	-0.14163	0.30099
14.675	10.125	-0.13894	0.30765
14.675	10.458	-0.12725	0.28888
14.675	10.792	-0.10506	0.27297
14.675	11.125	-0.097394	0.268
14.675	11.458	-0.09028	0.27095
14.675	11.792	-0.09556	0.26223
14.675	12.125	-0.10628	0.28061
14.675	12.458	-0.10181	0.28867
14.675	12.792	-0.10172	0.28307
14.675	13.125	-0.098946	0.26178
14.675	13.458	-0.107	0.25624
14.675	13.792	-0.11866	0.25595
14.675	14.125	-0.11286	0.23085
14.675	14.458	-0.10419	0.20311
14.675	14.792	-0.11769	0.19297
14.675	15.125	-0.13968	0.18317
14.675	15.458	-0.14002	0.18268
14.675	15.792	-0.13623	0.18249
14.675	16.125	-0.13727	0.17416
14.675	16.458	-0.14428	0.15562
14.675	16.792	-0.14487	0.1598
14.675	17.125	-0.14234	0.14822
14.675	17.458	-0.13605	0.13153
14.675	17.792	-0.12718	0.13508
14.675	18.125	-0.1327	0.13834
14.675	18.458	-0.13946	0.13577
14.675	18.792	-0.13436	0.13854
14.675	19.125	-0.11994	0.12605
14.675	19.458	-0.1025	0.10672
14.675	19.792	-0.09577	0.10463
14.675	20.125	-0.089143	0.098648
14.675	20.458	-0.074867	0.079712
14.675	20.792	-0.049876	0.052891
14.675	21.125	0.037615	0.035099
14.675	21.458	0.12961	0.013867
14.675	21.792	0.21042	-0.0042526
14.675	22.125	0.29252	0.010819
14.675	22.458	0.27417	0.038898
14.675	22.792	0.20923	0.0068015
14.675	23.125	0.089764	-0.026824
14.675	23.458	0.19554	-0.076572
14.675	23.792	0.37053	-0.12125
14.675	24.125	0.59575	-0.14424
14.675	24.458	0.85687	-0.042072
14.675	24.792	1.1091	0.10159
14.675	25.125	1.2895	0.25366
14.675	25.458	1.4107	0.46323
14.675	25.792	1.3263	0.78314
14.675	26.125	1.2683	0.94478
14.675	26.458	1.5463	0.78689
14.675	26.792	1.9857	0.4905
14.675	27.125	2.6158	0.20909
14.675	27.458	3.3632	-0.19681
14.675	27.792	4.2281	-0.46096
14.675	28.125	5.2028	-0.60531
14.675	28.458	5.6841	-0.60306
14.675	28.792	5.7852	-0.53599
14.675	29.125	5.5224	-0.7328
14.675	29.458	5.484	-1.2889
15.008	9.7917	-0.13024	0.31622
15.008	10.125	-0.12693	0.31965
15.008	10.458	-0.11948	0.30396
15.008	10.792	-0.10991	0.28687
15.008	11.125	-0.11235	0.27799
15.008	11.458	-0.1136	0.27539
15.008	11.792	-0.11841	0.27822
15.008	12.125	-0.12218	0.29923
15.008	12.458	-0.11023	0.30125
15.008	12.792	-0.10093	0.28568
15.008	13.125	-0.10499	0.26204
15.008	13.458	-0.11221	0.25254
15.008	13.792	-0.11637	0.25561
15.008	14.125	-0.11388	0.24342
15.008	14.458	-0.11073	0.21584
15.008	14.792	-0.11534	0.20298
15.008	15.125	-0.12295	0.19091
15.008	15.458	-0.12571	0.18285
15.008	15.792	-0.13413	0.17827
15.008	16.125	-0.1395	0.16628
15.008	16.458	-0.14601	0.16271
15.008	16.792	-0.13484	0.17146
15.008	17.125	-0.11919	0.16214
15.008	17.458	-0.11492	0.13747
15.008	17.792	-0.10719	0.13149
15.008	18.125	-0.10944	0.13484
15.008	18.458	-0.11375	0.13584
15.008	18.792	-0.11448	0.14057
15.008	19.125	-0.10553	0.13812
15.008	19.458	-0.094245	0.13573
15.008	19.792	-0.096699	0.12902
15.008	20.125	-0.090894	0.098783
15.008	20.458	-0.071334	0.070958
15.008	20.792	-0.030675	0.06181
15.008	21.125	0.074118	0.039123
15.008	21.458	0.18346	0.014594
15.008	21.792	0.24415	-0.0057352
15.008	22.125	0.30017	-0.010151
15.008	22.458	0.30274	0.038444
15.008	22.792	0.24289	0.058673
15.008	23.125	0.16874	0.047401
15.008	23.458	0.29953	-0.014127
15.008	23.792	0.47039	-0.058736
15.008	24.125	0.63892	-0.094877
15.008	24.458	0.90021	-0.063098
15.008	24.792	1.0997	0.013698
15.008	25.125	1.3015	0.11028
15.008	25.458	1.4724	0.30494
15.008	25.792	1.4418	0.67273
15.008	26.125	1.4148	0.90489
15.008	26.458	1.5594	0.81219
15.008	26.792	1.9307	0.44914
15.008	27.125	2.6327	0.062307
15.008	27.458	3.4826	-0.27562
15.008	27.792	4.3337	-0.53423
15.008	28.125	5.1761	-0.7602
15.008	28.458	5.648	-0.77513
15.008	28.792	5.7464	-0.70739
15.008	29.125	5.6031	-0.7819
15.008	29.458	5.871	-1.3205
15.342	9.7917	-0.13659	0.33393
15.342	10.125	-0.1271	0.3422
15.342	10.458	-0.1162	0.32035
15.342	10.792	-0.11116	0.30216
15.342	11.125	-0.11729	0.28771
15.342	11.458	-0.12109	0.29383
15.342	11.792	-0.12335	0.30326
15.342	12.125	-0.12402	0.30505
15.342	12.458	-0.1121	0.29201
15.342	12.792	-0.10128	0.28719
15.342	13.125	-0.10496	0.27728
15.342	13.458	-0.11309	0.27094
15.342	13.792	-0.1174	0.26985
15.342	14.125	-0.11413	0.25741
15.342	14.458	-0.11563	0.2318
15.342	14.792	-0.11982	0.22123
15.342	15.125	-0.11499	0.2062
15.342	15.458	-0.11838	0.18915
15.342	15.792	-0.13453	0.18487
15.342	16.125	-0.13684	0.17129
15.342	16.458	-0.13016	0.16887
15.342	16.792	-0.11248	0.17525
15.342	17.125	-0.1026	0.16526
15.342	17.458	-0.10863	0.13999
15.342	17.792	-0.10717	0.13467
15.342	18.125	-0.10938	0.1323
15.342	18.458	-0.11143	0.13714
15.342	18.792	-0.10819	0.14405
15.342	19.125	-0.10352	0.15017
15.342	19.458	-0.092296	0.1479
15.342	19.792	-0.091967	0.13376
15.342	20.125	-0.084572	0.10495
15.342	20.458	-0.066583	0.078339
15.342	20.792	-0.022567	0.075829
15.342	21.125	0.084431	0.057105
15.342	21.458	0.20724	0.029005
15.342	21.792	0.25427	0.015524
15.342	22.125	0.28346	0.011732
15.342	22.458	0.27877	0.039205
15.342	22.792	0.22626	0.045179
15.342	23.125	0.19322	0.078387
15.342	23.458	0.35636	0.067327
15.342	23.792	0.5971	0.014829
15.342	24.125	0.77542	-0.059267
15.342	24.458	1.0066	-0.11553
15.342	24.792	1.2103	-0.10057
15.342	25.125	1.3954	0.041543
15.342	25.458	1.6099	0.15439
15.342	25.792	1.6584	0.46359
15.342	26.125	1.4828	0.76378
15.342	26.458	1.5454	0.69823
15.342	26.792	1.819	0.31276
15.342	27.125	2.4392	0.16674
15.342	27.458	3.4097	-0.15939
15.342	27.792	4.2399	-0.55842
15.342	28.125	5.0086	-0.83947
15.342	28.458	5.5022	-0.96407
15.342	28.792	5.4225	-0.96972
15.342	29.125	4.5478	-0.91693
15.342	29.458	2.4834	-1.4808
15.675	9.7917	-0.14364	0.33071
15.675	10.125	-0.1264	0.34146
15.675	10.458	-0.10612	0.32599
15.675	10.792	-0.09866	0.31323
15.675	11.125	-0.1079	0.30178
15.675	11.458	-0.11882	0.30276
15.675	11.792	-0.12002	0.30586
15.675	12.125	-0.11974	0.30091
15.675	12.458	-0.11464	0.27613
15.675	12.792	-0.10352	0.27531
15.675	13.125	-0.10347	0.27588
15.675	13.458	-0.11334	0.26666
15.675	13.792	-0.12192	0.25633
15.675	14.125	-0.115	0.24437
15.675	14.458	-0.11845	0.23605
15.675	14.792	-0.13117	0.23705
15.675	15.125	-0.11884	0.21578
15.675	15.458	-0.11472	0.19121
15.675	15.792	-0.13055	0.19416
15.675	16.125	-0.13519	0.18367
15.675	16.458	-0.11847	0.17039
15.675	16.792	-0.10218	0.17457
15.675	17.125	-0.096906	0.17608
15.675	17.458	-0.10446	0.16097
15.675	17.792	-0.10754	0.14964
15.675	18.125	-0.10507	0.12982
15.675	18.458	-0.10328	0.14038
15.675	18.792	-0.10314	0.15501
15.675	19.125	-0.10559	0.16078
15.675	19.458	-0.085144	0.15065
15.675	19.792	-0.066998	0.13039
15.675	20.125	-0.062772	0.1128
15.675	20.458	-0.055789	0.098549
15.675	20.792	-0.014655	0.095476
15.675	21.125	0.09374	0.062841
15.675	21.458	0.21871	0.026733
15.675	21.792	0.27209	0.020519
15.675	22.125	0.25694	0.04085
15.675	22.458	0.22702	0.052562
15.675	22.792	0.18568	0.057616
15.675	23.125	0.22397	0.078251
15.675	23.458	0.33847	0.083499
15.675	23.792	0.54057	0.073987
15.675	24.125	0.75715	-0.027469
15.675	24.458	1.0808	-0.10328
15.675	24.792	1.3545	-0.14439
15.675	25.125	1.4876	-0.044864
15.675	25.458	1.6268	0.11513
15.675	25.792	1.7237	0.3795
15.675	26.125	1.8305	0.61192
15.675	26.458	1.8917	0.6467
15.675	26.792	2.0428	0.54782
15.675	27.125	2.49	0.45458
15.675	27.458	3.4284	0.12794
15.675	27.792	4.1125	-0.25069
15.675	28.125	4.8616	-0.53716
15.675	28.458	5.3814	-0.70371
15.675	28.792	5.3189	-0.54547
15.675	29.125	4.443	-0.62954
15.675	29.458	2.3295	-1.4618
16.008	9.7917	-0.14472	0.3428
16.008	10.125	-0.12826	0.34114
16.008	10.458	-0.10664	0.33693
16.008	10.792	-0.10411	0.33519
16.008	11.125	-0.11656	0.32524
16.008	11.458	-0.12872	0.32017
16.008	11.792	-0.12903	0.31405
16.008	12.125	-0.13024	0.31155
16.008	12.458	-0.12239	0.29541
16.008	12.792	-0.10556	0.29287
16.008	13.125	-0.097929	0.28394
16.008	13.458	-0.10351	0.26241
16.008	13.792	-0.11386	0.2395
16.008	14.125	-0.1139	0.22892
16.008	14.458	-0.11602	0.23468
16.008	14.792	-0.12554	0.24204
16.008	15.125	-0.11696	0.2209
16.008	15.458	-0.11502	0.2007
16.008	15.792	-0.13157	0.21052
16.008	16.125	-0.13168	0.20878
16.008	16.458	-0.11784	0.19623
16.008	16.792	-0.11111	0.1946
16.008	17.125	-0.10566	0.19761
16.008	17.458	-0.11408	0.18887
16.008	17.792	-0.11536	0.16765
16.008	18.125	-0.10643	0.14471
16.008	18.458	-0.0958	0.15538
16.008	18.792	-0.094637	0.16958
16.008	19.125	-0.10248	0.17494
16.008	19.458	-0.083336	0.17135
16.008	19.792	-0.058077	0.15217
16.008	20.125	-0.048011	0.12706
16.008	20.458	-0.035316	0.12209
16.008	20.792	0.0053364	0.11257
16.008	21.125	0.099633	0.089003
16.008	21.458	0.21765	0.047675
16.008	21.792	0.26479	0.05438
16.008	22.125	0.21851	0.097748
16.008	22.458	0.17207	0.10567
16.008	22.792	0.13567	0.10909
16.008	23.125	0.2297	0.078742
16.008	23.458	0.38102	0.048666
16.008	23.792	0.62015	0.047812
16.008	24.125	0.84691	-0.0070465
16.008	24.458	1.1548	-0.05555
16.008	24.792	1.4152	-0.10671
16.008	25.125	1.5399	0.026363
16.008	25.458	1.6672	0.20745
16.008	25.792	1.7683	0.41298
16.008	26.125	1.8543	0.57109
16.008	26.458	2.0903	0.61639
16.008	26.792	2.3931	0.60183
16.008	27.125	2.7932	0.47533
16.008	27.458	3.4735	0.13751
16.008	27.792	4.0291	-0.15592
16.008	28.125	4.7962	-0.28109
16.008	28.458	5.3099	-0.27269
16.008	28.792	5.2849	-0.023414
16.008	29.125	4.8424	-0.20141
16.008	29.458	3.9687	-1.2503
16.342	9.7917	-0.15252	0.35997
16.342	10.125	-0.13499	0.358
16.342	10.458	-0.11489	0.35368
16.342	10.792	-0.11447	0.34622
16.342	11.125	-0.13308	0.33366
16.342	11.458	-0.1428	0.33283
16.342	11.792	-0.13748	0.32314
16.342	12.125	-0.12885	0.31067
16.342	12.458	-0.11786	0.30591
16.342	12.792	-0.10039	0.31294
16.342	13.125	-0.084281	0.3012
16.342	13.458	-0.085846	0.27069
16.342	13.792	-0.095382	0.23903
16.342	14.125	-0.10096	0.2115
16.342	14.458	-0.098333	0.21445
16.342	14.792	-0.10568	0.23293
16.342	15.125	-0.099483	0.22125
16.342	15.458	-0.099206	0.21157
16.342	15.792	-0.11565	0.22321
16.342	16.125	-0.11574	0.2166
16.342	16.458	-0.11384	0.204
16.342	16.792	-0.11838	0.20093
16.342	17.125	-0.10891	0.19707
