x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.2453	0.53281
12.675	15.458	-0.24018	0.51695
12.675	15.792	-0.24872	0.51473
12.675	16.125	-0.25119	0.50998
12.675	16.458	-0.25073	0.50278
12.675	16.792	-0.23709	0.49456
12.675	17.125	-0.2203	0.48876
12.675	17.458	-0.19697	0.47209
12.675	17.792	-0.17576	0.46326
12.675	18.125	-0.16427	0.45783
12.675	18.458	-0.15216	0.44394
12.675	18.792	-0.12446	0.44394
12.675	19.125	-0.095303	0.44493
12.675	19.458	-0.061805	0.44342
12.675	19.792	-0.028921	0.45463
12.675	20.125	0.015385	0.47075
12.675	20.458	0.062556	0.47597
12.675	20.792	0.084617	0.45987
12.675	21.125	0.10415	0.45465
12.675	21.458	0.1172	0.47118
12.675	21.792	0.15519	0.48173
12.675	22.125	0.18953	0.45617
12.675	22.458	0.2362	0.4163
12.675	22.792	0.31651	0.40743
12.675	23.125	0.39215	0.42133
12.675	23.458	0.49087	0.4711
12.675	23.792	0.65859	0.51108
12.675	24.125	0.75521	0.51723
12.675	24.458	0.74248	0.50614
12.675	24.792	0.68632	0.51222
12.675	25.125	0.66813	0.48618
12.675	25.458	0.79617	0.47004
12.675	25.792	0.9993	0.55639
12.675	26.125	1.0503	0.6135
12.675	26.458	1.2664	0.78486
12.675	26.792	1.4628	1.0355
12.675	27.125	1.6772	1.0663
12.675	27.458	1.5381	1.1084
12.675	27.792	1.4512	0.98728
12.675	28.125	1.446	0.7864
12.675	28.458	1.7284	0.77524
12.675	28.792	2.186	0.65754
12.675	29.125	2.693	0.03376
12.675	29.458	2.7145	-0.97322
13.008	9.7917	-0.26111	0.72939
13.008	10.125	-0.26393	0.70704
13.008	10.458	-0.26265	0.68139
13.008	10.792	-0.26585	0.65812
13.008	11.125	-0.28351	0.65616
13.008	11.458	-0.28263	0.65847
13.008	11.792	-0.27934	0.6537
13.008	12.125	-0.28586	0.64726
13.008	12.458	-0.27896	0.63085
13.008	12.792	-0.24437	0.59913
13.008	13.125	-0.23487	0.58036
13.008	13.458	-0.25498	0.57679
13.008	13.792	-0.27481	0.56677
13.008	14.125	-0.28184	0.55046
13.008	14.458	-0.28204	0.54308
13.008	14.792	-0.27177	0.53451
13.008	15.125	-0.24873	0.53576
13.008	15.458	-0.24646	0.51998
13.008	15.792	-0.2415	0.50692
13.008	16.125	-0.23538	0.50484
13.008	16.458	-0.23672	0.49823
13.008	16.792	-0.22583	0.49139
13.008	17.125	-0.2125	0.48715
13.008	17.458	-0.1978	0.47624
13.008	17.792	-0.17645	0.46387
13.008	18.125	-0.16608	0.4549
13.008	18.458	-0.15319	0.44177
13.008	18.792	-0.12163	0.43659
13.008	19.125	-0.089447	0.43341
13.008	19.458	-0.061853	0.43785
13.008	19.792	-0.032877	0.45163
13.008	20.125	0.0077517	0.45849
13.008	20.458	0.054984	0.45831
13.008	20.792	0.08848	0.4558
13.008	21.125	0.11172	0.45446
13.008	21.458	0.12241	0.46795
13.008	21.792	0.14723	0.48298
13.008	22.125	0.17005	0.48823
13.008	22.458	0.22743	0.48202
13.008	22.792	0.33032	0.48104
13.008	23.125	0.44547	0.46888
13.008	23.458	0.60288	0.49498
13.008	23.792	0.7442	0.52089
13.008	24.125	0.78435	0.53905
13.008	24.458	0.78126	0.55215
13.008	24.792	0.67984	0.58854
13.008	25.125	0.66217	0.55185
13.008	25.458	0.71832	0.52493
13.008	25.792	0.8472	0.57502
13.008	26.125	0.91781	0.65817
13.008	26.458	1.1003	0.81188
13.008	26.792	1.4014	0.94835
13.008	27.125	1.6877	1.0553
13.008	27.458	1.6029	1.1163
13.008	27.792	1.4973	0.94531
13.008	28.125	1.2861	0.7564
13.008	28.458	1.3602	0.67584
13.008	28.792	1.9914	0.4654
13.008	29.125	2.2708	-0.22866
13.008	29.458	1.5717	-1.16
13.342	9.7917	-0.26059	0.69219
13.342	10.125	-0.27107	0.68262
13.342	10.458	-0.26429	0.67658
13.342	10.792	-0.26004	0.65507
13.342	11.125	-0.26861	0.63977
13.342	11.458	-0.26726	0.6313
13.342	11.792	-0.26434	0.61862
13.342	12.125	-0.27424	0.61071
13.342	12.458	-0.27255	0.60296
13.342	12.792	-0.23703	0.57539
13.342	13.125	-0.22522	0.55321
13.342	13.458	-0.24313	0.55438
13.342	13.792	-0.26344	0.55494
13.342	14.125	-0.26809	0.53924
13.342	14.458	-0.27198	0.5232
13.342	14.792	-0.27153	0.51095
13.342	15.125	-0.25391	0.51773
13.342	15.458	-0.24816	0.50901
13.342	15.792	-0.24152	0.49381
13.342	16.125	-0.22621	0.49014
13.342	16.458	-0.21896	0.48715
13.342	16.792	-0.2112	0.4726
13.342	17.125	-0.20326	0.45943
13.342	17.458	-0.19468	0.45374
13.342	17.792	-0.17729	0.44438
13.342	18.125	-0.16906	0.44447
13.342	18.458	-0.15499	0.44017
13.342	18.792	-0.1259	0.43503
13.342	19.125	-0.093267	0.42803
13.342	19.458	-0.066168	0.43671
13.342	19.792	-0.037304	0.44838
13.342	20.125	0.007607	0.44625
13.342	20.458	0.051266	0.445
13.342	20.792	0.092965	0.45868
13.342	21.125	0.13528	0.45609
13.342	21.458	0.14869	0.46152
13.342	21.792	0.14737	0.4839
13.342	22.125	0.17029	0.5189
13.342	22.458	0.24519	0.52947
13.342	22.792	0.35755	0.5271
13.342	23.125	0.49687	0.55896
13.342	23.458	0.65215	0.58777
13.342	23.792	0.7389	0.60772
13.342	24.125	0.75841	0.61947
13.342	24.458	0.79204	0.63243
13.342	24.792	0.68912	0.67303
13.342	25.125	0.53754	0.67696
13.342	25.458	0.52337	0.66737
13.342	25.792	0.65868	0.69719
13.342	26.125	0.88525	0.79247
13.342	26.458	1.0901	0.85285
13.342	26.792	1.2665	0.95355
13.342	27.125	1.5055	1.1719
13.342	27.458	1.6383	1.1362
13.342	27.792	1.488	0.99931
13.342	28.125	1.3687	0.74048
13.342	28.458	1.4303	0.52367
13.342	28.792	1.9113	0.35925
13.342	29.125	1.86	-0.28485
13.342	29.458	0.54194	-1.2451
13.675	9.7917	-0.24541	0.68207
13.675	10.125	-0.26305	0.67311
13.675	10.458	-0.26061	0.66185
13.675	10.792	-0.25271	0.64285
13.675	11.125	-0.25939	0.61924
13.675	11.458	-0.26249	0.61078
13.675	11.792	-0.25621	0.60139
13.675	12.125	-0.25423	0.60034
13.675	12.458	-0.25694	0.58987
13.675	12.792	-0.23163	0.55988
13.675	13.125	-0.22023	0.5369
13.675	13.458	-0.23483	0.53846
13.675	13.792	-0.25291	0.54205
13.675	14.125	-0.26	0.5273
13.675	14.458	-0.26455	0.51009
13.675	14.792	-0.27058	0.49535
13.675	15.125	-0.25515	0.49618
13.675	15.458	-0.24712	0.4988
13.675	15.792	-0.24355	0.48982
13.675	16.125	-0.2269	0.47755
13.675	16.458	-0.21251	0.46969
13.675	16.792	-0.20425	0.45478
13.675	17.125	-0.19353	0.44588
13.675	17.458	-0.176	0.44793
13.675	17.792	-0.16459	0.44134
13.675	18.125	-0.16135	0.44414
13.675	18.458	-0.14835	0.4403
13.675	18.792	-0.12715	0.43029
13.675	19.125	-0.098845	0.42694
13.675	19.458	-0.067446	0.44462
13.675	19.792	-0.035551	0.451
13.675	20.125	0.016096	0.44536
13.675	20.458	0.057541	0.43516
13.675	20.792	0.080292	0.44653
13.675	21.125	0.11853	0.45281
13.675	21.458	0.12789	0.46101
13.675	21.792	0.12676	0.48886
13.675	22.125	0.16102	0.52296
13.675	22.458	0.24061	0.53254
13.675	22.792	0.33402	0.54554
13.675	23.125	0.44662	0.62745
13.675	23.458	0.57995	0.68203
13.675	23.792	0.70783	0.71141
13.675	24.125	0.77925	0.73569
13.675	24.458	0.83764	0.69833
13.675	24.792	0.73347	0.68811
13.675	25.125	0.5369	0.74213
13.675	25.458	0.42609	0.75326
13.675	25.792	0.54832	0.7682
13.675	26.125	0.85288	0.8315
13.675	26.458	1.0892	0.86524
13.675	26.792	1.374	0.97523
13.675	27.125	1.5676	1.1296
13.675	27.458	1.6326	1.1457
13.675	27.792	1.481	1.0041
13.675	28.125	1.3537	0.67956
13.675	28.458	1.44	0.52963
13.675	28.792	1.8386	0.46458
13.675	29.125	1.9182	-0.043849
13.675	29.458	0.93477	-1.0164
14.008	9.7917	-0.22504	0.6743
14.008	10.125	-0.23498	0.66092
14.008	10.458	-0.23372	0.64832
14.008	10.792	-0.23052	0.63607
14.008	11.125	-0.24437	0.61996
14.008	11.458	-0.25084	0.61408
14.008	11.792	-0.23947	0.60906
14.008	12.125	-0.22739	0.60942
14.008	12.458	-0.22446	0.59337
14.008	12.792	-0.21415	0.57227
14.008	13.125	-0.21172	0.5559
14.008	13.458	-0.22961	0.54695
14.008	13.792	-0.24918	0.54366
14.008	14.125	-0.25638	0.52562
14.008	14.458	-0.25109	0.5072
14.008	14.792	-0.25579	0.4846
14.008	15.125	-0.24679	0.47822
14.008	15.458	-0.24756	0.48773
14.008	15.792	-0.25108	0.48737
14.008	16.125	-0.22932	0.46711
14.008	16.458	-0.211	0.45431
14.008	16.792	-0.20242	0.4604
14.008	17.125	-0.18385	0.46844
14.008	17.458	-0.15372	0.46919
14.008	17.792	-0.14122	0.45694
14.008	18.125	-0.14	0.45478
14.008	18.458	-0.1307	0.45207
14.008	18.792	-0.11671	0.43614
14.008	19.125	-0.088167	0.43456
14.008	19.458	-0.052967	0.45202
14.008	19.792	-0.021946	0.44398
14.008	20.125	0.017754	0.42721
14.008	20.458	0.048173	0.4149
14.008	20.792	0.061083	0.42215
14.008	21.125	0.098719	0.43035
14.008	21.458	0.098063	0.45856
14.008	21.792	0.086895	0.50913
14.008	22.125	0.10896	0.54767
14.008	22.458	0.1721	0.56104
14.008	22.792	0.22669	0.59294
14.008	23.125	0.31465	0.68661
14.008	23.458	0.44675	0.77475
14.008	23.792	0.64496	0.75745
14.008	24.125	0.82668	0.79091
14.008	24.458	0.92251	0.69339
14.008	24.792	0.82851	0.64294
14.008	25.125	0.65614	0.73125
14.008	25.458	0.44982	0.79264
14.008	25.792	0.56123	0.7735
14.008	26.125	0.76713	0.80772
14.008	26.458	1.0118	0.89942
14.008	26.792	1.5787	0.99563
14.008	27.125	2.035	0.99904
14.008	27.458	2.014	0.90423
14.008	27.792	1.8436	0.78179
14.008	28.125	1.6307	0.58727
14.008	28.458	1.5867	0.56218
14.008	28.792	1.7566	0.54868
14.008	29.125	1.8039	0.23183
14.008	29.458	1.2933	-0.77233
14.342	9.7917	-0.22956	0.66758
14.342	10.125	-0.23365	0.64687
14.342	10.458	-0.21549	0.63894
14.342	10.792	-0.2069	0.62796
14.342	11.125	-0.21336	0.61325
14.342	11.458	-0.22258	0.61326
14.342	11.792	-0.23023	0.61084
14.342	12.125	-0.22554	0.61099
14.342	12.458	-0.21819	0.59223
14.342	12.792	-0.20528	0.57877
14.342	13.125	-0.20087	0.56779
14.342	13.458	-0.22621	0.54829
14.342	13.792	-0.24735	0.54048
14.342	14.125	-0.25485	0.5247
14.342	14.458	-0.24452	0.50579
14.342	14.792	-0.24155	0.48099
14.342	15.125	-0.23426	0.47533
14.342	15.458	-0.23679	0.4873
14.342	15.792	-0.24633	0.49126
14.342	16.125	-0.23212	0.4794
14.342	16.458	-0.21493	0.46334
14.342	16.792	-0.20158	0.46737
14.342	17.125	-0.1792	0.47339
14.342	17.458	-0.15259	0.47243
14.342	17.792	-0.13963	0.46023
14.342	18.125	-0.12892	0.46488
14.342	18.458	-0.10543	0.46658
14.342	18.792	-0.086651	0.45721
14.342	19.125	-0.060131	0.45213
14.342	19.458	-0.029623	0.45459
14.342	19.792	-0.00085453	0.42649
14.342	20.125	0.024718	0.39675
14.342	20.458	0.040673	0.40021
14.342	20.792	0.053432	0.41864
14.342	21.125	0.076425	0.43405
14.342	21.458	0.085441	0.4742
14.342	21.792	0.080735	0.52553
14.342	22.125	0.093615	0.56291
14.342	22.458	0.1402	0.57158
14.342	22.792	0.13668	0.61609
14.342	23.125	0.20766	0.6922
14.342	23.458	0.38306	0.76179
14.342	23.792	0.64051	0.75347
14.342	24.125	0.90573	0.80653
14.342	24.458	1.0777	0.69315
14.342	24.792	0.97091	0.67056
14.342	25.125	0.74825	0.73921
14.342	25.458	0.51157	0.80772
14.342	25.792	0.63658	0.81464
14.342	26.125	0.78688	0.85447
14.342	26.458	1.0377	0.85127
14.342	26.792	1.6194	0.81704
14.342	27.125	2.2107	0.75404
14.342	27.458	2.3127	0.71295
14.342	27.792	2.125	0.72068
14.342	28.125	1.7705	0.57879
14.342	28.458	1.6594	0.59367
14.342	28.792	1.8361	0.52288
14.342	29.125	2.0676	0.31649
14.342	29.458	1.686	-0.713
14.675	9.7917	-0.22249	0.65865
14.675	10.125	-0.22814	0.64124
14.675	10.458	-0.20618	0.63611
14.675	10.792	-0.19243	0.61408
14.675	11.125	-0.19342	0.59127
14.675	11.458	-0.19925	0.59736
14.675	11.792	-0.21429	0.60043
14.675	12.125	-0.21466	0.59564
14.675	12.458	-0.20765	0.57993
14.675	12.792	-0.18811	0.56867
14.675	13.125	-0.18036	0.56066
14.675	13.458	-0.20352	0.54317
14.675	13.792	-0.231	0.53103
14.675	14.125	-0.24819	0.51951
14.675	14.458	-0.24559	0.50744
14.675	14.792	-0.24033	0.49356
14.675	15.125	-0.22525	0.49384
14.675	15.458	-0.22569	0.50122
14.675	15.792	-0.23498	0.49155
14.675	16.125	-0.2232	0.47441
14.675	16.458	-0.20973	0.46078
14.675	16.792	-0.19596	0.46249
14.675	17.125	-0.17631	0.46277
14.675	17.458	-0.15414	0.46318
14.675	17.792	-0.14398	0.46058
14.675	18.125	-0.12999	0.47176
14.675	18.458	-0.10133	0.46956
14.675	18.792	-0.079355	0.46561
14.675	19.125	-0.055399	0.4606
14.675	19.458	-0.023301	0.46294
14.675	19.792	0.0016298	0.43714
14.675	20.125	0.024431	0.40515
14.675	20.458	0.038608	0.41672
14.675	20.792	0.04374	0.43704
14.675	21.125	0.052521	0.4612
14.675	21.458	0.071474	0.50193
14.675	21.792	0.067786	0.54957
14.675	22.125	0.060973	0.59494
14.675	22.458	0.082753	0.60152
14.675	22.792	0.10234	0.60824
14.675	23.125	0.16615	0.66211
14.675	23.458	0.38054	0.70548
14.675	23.792	0.63366	0.72659
14.675	24.125	0.96103	0.71121
14.675	24.458	1.2673	0.5827
14.675	24.792	1.1423	0.62644
14.675	25.125	0.98781	0.69861
14.675	25.458	0.73523	0.74971
14.675	25.792	0.73802	0.81053
14.675	26.125	0.8571	0.85469
14.675	26.458	1.194	0.76534
14.675	26.792	1.697	0.65189
14.675	27.125	2.274	0.60389
14.675	27.458	2.4431	0.62169
14.675	27.792	2.2222	0.65785
14.675	28.125	1.8791	0.59243
14.675	28.458	1.7364	0.65219
14.675	28.792	1.8229	0.4886
14.675	29.125	2.1794	0.097379
14.675	29.458	2.5378	-0.9396
15.008	9.7917	-0.20261	0.64106
15.008	10.125	-0.2076	0.63463
15.008	10.458	-0.19767	0.63277
15.008	10.792	-0.19535	0.61047
15.008	11.125	-0.2013	0.58731
15.008	11.458	-0.19718	0.59115
15.008	11.792	-0.19505	0.59264
15.008	12.125	-0.19165	0.58083
15.008	12.458	-0.19024	0.56982
15.008	12.792	-0.17016	0.56751
15.008	13.125	-0.16713	0.56332
15.008	13.458	-0.18541	0.55304
15.008	13.792	-0.20527	0.53031
15.008	14.125	-0.22529	0.50983
15.008	14.458	-0.22735	0.50372
15.008	14.792	-0.22861	0.50339
15.008	15.125	-0.21938	0.50299
15.008	15.458	-0.2188	0.50261
15.008	15.792	-0.22446	0.49094
15.008	16.125	-0.2119	0.47118
15.008	16.458	-0.19779	0.46099
15.008	16.792	-0.18142	0.46042
15.008	17.125	-0.16801	0.45691
15.008	17.458	-0.14706	0.45727
15.008	17.792	-0.13873	0.46718
15.008	18.125	-0.14305	0.48256
15.008	18.458	-0.12168	0.48092
15.008	18.792	-0.093825	0.47471
15.008	19.125	-0.068189	0.47132
15.008	19.458	-0.035776	0.46944
15.008	19.792	-0.0072264	0.45512
15.008	20.125	0.023673	0.43936
15.008	20.458	0.045109	0.45634
15.008	20.792	0.053631	0.47813
15.008	21.125	0.066559	0.49789
15.008	21.458	0.08145	0.51225
15.008	21.792	0.080913	0.54778
15.008	22.125	0.057337	0.60996
15.008	22.458	0.06013	0.63459
15.008	22.792	0.075218	0.63853
15.008	23.125	0.14455	0.63489
15.008	23.458	0.36093	0.65602
15.008	23.792	0.579	0.64643
15.008	24.125	0.86045	0.63454
15.008	24.458	1.1571	0.53071
15.008	24.792	1.133	0.59206
15.008	25.125	1.0551	0.63961
15.008	25.458	0.98573	0.64207
15.008	25.792	0.95196	0.69585
15.008	26.125	0.93741	0.84553
15.008	26.458	1.1883	0.8695
15.008	26.792	1.7211	0.76315
15.008	27.125	2.2519	0.63245
15.008	27.458	2.4409	0.57084
15.008	27.792	2.1759	0.64809
15.008	28.125	1.9445	0.66035
15.008	28.458	1.8158	0.70573
15.008	28.792	1.8604	0.48557
15.008	29.125	2.4118	0.070047
15.008	29.458	3.1615	-0.90373
15.342	9.7917	-0.18565	0.62227
15.342	10.125	-0.1881	0.6196
15.342	10.458	-0.185	0.62538
15.342	10.792	-0.19627	0.61569
15.342	11.125	-0.20881	0.60526
15.342	11.458	-0.19124	0.59717
15.342	11.792	-0.17719	0.589
15.342	12.125	-0.17887	0.58438
15.342	12.458	-0.18249	0.57156
15.342	12.792	-0.16258	0.57721
15.342	13.125	-0.16118	0.57956
15.342	13.458	-0.17947	0.57145
15.342	13.792	-0.19404	0.54198
15.342	14.125	-0.21057	0.51459
15.342	14.458	-0.21852	0.50889
15.342	14.792	-0.22398	0.51048
15.342	15.125	-0.21295	0.50182
15.342	15.458	-0.20622	0.50246
15.342	15.792	-0.2102	0.49535
15.342	16.125	-0.19397	0.49022
15.342	16.458	-0.17877	0.48518
15.342	16.792	-0.17148	0.48022
15.342	17.125	-0.16684	0.46523
15.342	17.458	-0.14142	0.46089
15.342	17.792	-0.12695	0.46785
15.342	18.125	-0.13695	0.47876
15.342	18.458	-0.12237	0.48728
15.342	18.792	-0.09946	0.48579
15.342	19.125	-0.077236	0.47717
15.342	19.458	-0.04421	0.46886
15.342	19.792	-0.0066882	0.47122
15.342	20.125	0.031001	0.46994
15.342	20.458	0.048831	0.48852
15.342	20.792	0.050493	0.51424
15.342	21.125	0.076096	0.51895
15.342	21.458	0.095088	0.50225
15.342	21.792	0.089521	0.52196
15.342	22.125	0.057117	0.58229
15.342	22.458	0.056887	0.62722
15.342	22.792	0.046869	0.65552
15.342	23.125	0.12795	0.65517
15.342	23.458	0.33247	0.63155
15.342	23.792	0.54473	0.59976
15.342	24.125	0.78029	0.57039
15.342	24.458	1.0554	0.49834
15.342	24.792	1.139	0.50873
15.342	25.125	1.1454	0.54495
15.342	25.458	1.1361	0.57406
15.342	25.792	1.1269	0.56633
15.342	26.125	1.0522	0.6853
15.342	26.458	1.166	0.86996
15.342	26.792	1.7228	0.86873
15.342	27.125	2.3305	0.68521
15.342	27.458	2.7113	0.41241
15.342	27.792	2.4227	0.43787
15.342	28.125	2.0833	0.6287
15.342	28.458	1.976	0.69559
15.342	28.792	2.077	0.28329
15.342	29.125	2.6424	-0.19926
15.342	29.458	3.4093	-0.95345
15.675	9.7917	-0.1738	0.60466
15.675	10.125	-0.17416	0.60054
15.675	10.458	-0.16993	0.60733
15.675	10.792	-0.18607	0.61489
15.675	11.125	-0.20604	0.61095
15.675	11.458	-0.18808	0.58928
15.675	11.792	-0.17405	0.57135
15.675	12.125	-0.17784	0.57962
15.675	12.458	-0.17597	0.57464
15.675	12.792	-0.15274	0.57502
15.675	13.125	-0.15982	0.57918
15.675	13.458	-0.18377	0.57077
15.675	13.792	-0.19453	0.5451
15.675	14.125	-0.20833	0.5258
15.675	14.458	-0.22128	0.51928
15.675	14.792	-0.2194	0.51125
15.675	15.125	-0.20267	0.49575
15.675	15.458	-0.19337	0.4912
15.675	15.792	-0.19454	0.4961
15.675	16.125	-0.17735	0.50324
15.675	16.458	-0.17192	0.50194
15.675	16.792	-0.17192	0.49675
15.675	17.125	-0.16669	0.47896
15.675	17.458	-0.14056	0.47883
15.675	17.792	-0.11768	0.47246
15.675	18.125	-0.1157	0.47246
15.675	18.458	-0.1037	0.48013
15.675	18.792	-0.095456	0.47222
15.675	19.125	-0.081464	0.46969
15.675	19.458	-0.048585	0.46645
15.675	19.792	-0.0092413	0.48075
15.675	20.125	0.030215	0.49316
15.675	20.458	0.053994	0.51503
15.675	20.792	0.055965	0.54198
15.675	21.125	0.081721	0.53701
15.675	21.458	0.10889	0.50667
15.675	21.792	0.10278	0.51939
15.675	22.125	0.075285	0.58328
15.675	22.458	0.086234	0.67508
15.675	22.792	0.068416	0.72984
15.675	23.125	0.12119	0.7444
15.675	23.458	0.33837	0.69049
15.675	23.792	0.59534	0.67761
15.675	24.125	0.87789	0.62074
15.675	24.458	1.0996	0.54959
15.675	24.792	1.1195	0.51789
15.675	25.125	1.0661	0.55592
15.675	25.458	1.0537	0.53965
15.675	25.792	1.1486	0.48824
15.675	26.125	1.2045	0.63923
15.675	26.458	1.3062	0.78742
15.675	26.792	1.8683	0.77197
15.675	27.125	2.5141	0.59974
15.675	27.458	2.8366	0.38762
15.675	27.792	2.5679	0.61473
15.675	28.125	2.3411	0.8346
15.675	28.458	2.2633	0.70338
15.675	28.792	2.393	0.25845
15.675	29.125	2.5696	-0.37848
15.675	29.458	2.5865	-1.2684
16.008	9.7917	-0.16201	0.57701
16.008	10.125	-0.1599	0.57508
16.008	10.458	-0.15482	0.57808
16.008	10.792	-0.16981	0.59708
16.008	11.125	-0.19282	0.60273
16.008	11.458	-0.18392	0.57908
16.008	11.792	-0.17769	0.56668
16.008	12.125	-0.17399	0.58139
16.008	12.458	-0.16272	0.58222
16.008	12.792	-0.15377	0.56955
16.008	13.125	-0.17836	0.55918
16.008	13.458	-0.20284	0.54951
16.008	13.792	-0.20577	0.53451
16.008	14.125	-0.20808	0.52877
16.008	14.458	-0.20956	0.52187
16.008	14.792	-0.20483	0.51063
16.008	15.125	-0.18896	0.49581
16.008	15.458	-0.17447	0.48769
16.008	15.792	-0.17066	0.4926
16.008	16.125	-0.1628	0.49448
16.008	16.458	-0.16134	0.49601
16.008	16.792	-0.16412	0.49316
16.008	17.125	-0.16007	0.47946
16.008	17.458	-0.13929	0.48475
16.008	17.792	-0.11901	0.4751
16.008	18.125	-0.11427	0.45588
16.008	18.458	-0.10649	0.45301
16.008	18.792	-0.099808	0.44892
16.008	19.125	-0.078465	0.46005
16.008	19.458	-0.047324	0.4643
16.008	19.792	-0.012784	0.48604
16.008	20.125	0.021978	0.51727
16.008	20.458	0.043666	0.54272
16.008	20.792	0.056591	0.57155
16.008	21.125	0.092362	0.5562
16.008	21.458	0.09895	0.53448
16.008	21.792	0.085222	0.55277
16.008	22.125	0.10237	0.61855
16.008	22.458	0.14392	0.71202
16.008	22.792	0.15625	0.79002
16.008	23.125	0.17078	0.82806
16.008	23.458	0.32554	0.79078
16.008	23.792	0.55331	0.76351
16.008	24.125	0.8001	0.78524
16.008	24.458	0.99849	0.76734
16.008	24.792	1.0622	0.63678
16.008	25.125	1.0468	0.59362
16.008	25.458	1.1159	0.49063
16.008	25.792	1.2741	0.35946
16.008	26.125	1.4017	0.53592
16.008	26.458	1.5057	0.59377
16.008	26.792	1.9703	0.49763
16.008	27.125	2.4805	0.55369
16.008	27.458	2.684	0.65171
16.008	27.792	2.4595	0.91827
16.008	28.125	2.399	1.0131
16.008	28.458	2.5056	0.90856
16.008	28.792	2.7311	0.58428
16.008	29.125	2.8604	-0.0068921
16.008	29.458	2.4227	-1.048
16.342	9.7917	-0.15355	0.57165
16.342	10.125	-0.1433	0.56808
16.342	10.458	-0.13445	0.56952
16.342	10.792	-0.14012	0.59537
16.342	11.125	-0.16178	0.61272
16.342	11.458	-0.16631	0.58284
16.342	11.792	-0.17151	0.56423
16.342	12.125	-0.17047	0.57276
16.342	12.458	-0.1543	0.57773
16.342	12.792	-0.14658	0.56234
16.342	13.125	-0.17359	0.54835
16.342	13.458	-0.19527	0.54406
16.342	13.792	-0.20213	0.536
16.342	14.125	-0.19982	0.52532
16.342	14.458	-0.19791	0.52139
16.342	14.792	-0.19088	0.51836
16.342	15.125	-0.17301	0.51309
16.342	15.458	-0.16603	0.5039
16.342	15.792	-0.1666	0.50545
16.342	16.125	-0.16204	0.4949
16.342	16.458	-0.1584	0.48996
16.342	16.792	-0.15493	0.47871
16.342	17.125	-0.1459	0.46828
16.342	17.458	-0.12449	0.47396
16.342	17.792	-0.11017	0.46731
16.342	18.125	-0.11022	0.45028
16.342	18.458	-0.1087	0.44583
16.342	18.792	-0.099535	0.44579
16.342	19.125	-0.076292	0.4541
16.342	19.458	-0.049173	0.45149
16.342	19.792	-0.024355	0.47418
16.342	20.125	0.0013877	0.50559
16.342	20.458	0.026765	0.54119
16.342	20.792	0.053935	0.56539
16.342	21.125	0.095158	0.56375
16.342	21.458	0.094916	0.57495
16.342	21.792	0.080271	0.62561
16.342	22.125	0.097061	0.68207
16.342	22.458	0.14891	0.73982
16.342	22.792	0.20514	0.79606
16.342	23.125	0.2461	0.8251
16.342	23.458	0.34349	0.83545
16.342	23.792	0.51066	0.81475
16.342	24.125	0.69875	0.85366
16.342	24.458	0.8773	0.85259
16.342	24.792	1.0396	0.72634
16.342	25.125	1.0584	0.59325
16.342	25.458	1.0936	0.4747
16.342	25.792	1.2798	0.39045
16.342	26.125	1.4203	0.54475
16.342	26.458	1.6114	0.51671
16.342	26.792	1.9404	0.44634
16.342	27.125	2.4261	0.56405
16.342	27.458	2.6901	0.68125
16.342	27.792	2.5882	0.87515
16.342	28.125	2.6225	0.94323
16.342	28.458	2.7302	0.84683
16.342	28.792	2.9397	0.67565
16.342	29.125	3.0947	0.21528
16.342	29.458	2.8468	-0.79874
16.675	9.7917	-0.14682	0.59501
16.675	10.125	-0.1341	0.58134
16.675	10.458	-0.11717	0.58592
16.675	10.792	-0.12037	0.60664
16.675	11.125	-0.13336	0.62108
16.675	11.458	-0.13541	0.59604
16.675	11.792	-0.14293	0.56556
16.675	12.125	-0.15118	0.56681
16.675	12.458	-0.14442	0.57624
16.675	12.792	-0.1388	0.57032
16.675	13.125	-0.15799	0.56549
16.675	13.458	-0.1811	0.56622
16.675	13.792	-0.18816	0.54663
16.675	14.125	-0.18584	0.52693
16.675	14.458	-0.18783	0.51436
16.675	14.792	-0.18267	0.51542
16.675	15.125	-0.17249	0.51448
16.675	15.458	-0.17055	0.50747
16.675	15.792	-0.17226	0.50796
16.675	16.125	-0.17325	0.49627
16.675	16.458	-0.16918	0.48709
16.675	16.792	-0.15828	0.4676
16.675	17.125	-0.14099	0.45071
16.675	17.458	-0.11298	0.45468
16.675	17.792	-0.096519	0.45782
16.675	18.125	-0.10019	0.44826
16.675	18.458	-0.10762	0.44467
16.675	18.792	-0.10441	0.44218
16.675	19.125	-0.090093	0.44127
16.675	19.458	-0.064816	0.4332
16.675	19.792	-0.040871	0.43696
16.675	20.125	-0.023585	0.46186
16.675	20.458	0.007801	0.48415
16.675	20.792	0.036652	0.51323
16.675	21.125	0.075057	0.53995
16.675	21.458	0.078966	0.58284
16.675	21.792	0.068171	0.65724
16.675	22.125	0.081871	0.72272
16.675	22.458	0.16187	0.74633
16.675	22.792	0.24927	0.74919
16.675	23.125	0.30743	0.76399
16.675	23.458	0.35719	0.80338
16.675	23.792	0.45143	0.79905
