x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	3.2868	-0.56248
12.008	26.792	3.7061	-0.38111
12.008	27.125	3.8439	-0.15888
12.008	27.458	3.9015	-0.00022372
12.008	27.792	4.1872	0.21595
12.008	28.125	4.7275	0.32032
12.008	28.458	5.3923	0.27667
12.008	28.792	5.9102	0.046788
12.008	29.125	6.0319	-0.46247
12.008	29.458	5.9215	-1.2966
12.342	9.7917	-0.18328	0.55099
12.342	10.125	-0.17609	0.54337
12.342	10.458	-0.15893	0.53781
12.342	10.792	-0.1576	0.54087
12.342	11.125	-0.16894	0.54506
12.342	11.458	-0.17625	0.54391
12.342	11.792	-0.17871	0.53907
12.342	12.125	-0.16588	0.5309
12.342	12.458	-0.15612	0.51935
12.342	12.792	-0.13849	0.50777
12.342	13.125	-0.11792	0.50218
12.342	13.458	-0.11887	0.49431
12.342	13.792	-0.11511	0.48793
12.342	14.125	-0.11346	0.48396
12.342	14.458	-0.11413	0.47937
12.342	14.792	-0.10246	0.47743
12.342	15.125	-0.084823	0.47261
12.342	15.458	-0.078698	0.46831
12.342	15.792	-0.084776	0.46792
12.342	16.125	-0.082982	0.45555
12.342	16.458	-0.079638	0.43628
12.342	16.792	-0.077033	0.43115
12.342	17.125	-0.07224	0.43736
12.342	17.458	-0.07126	0.43128
12.342	17.792	-0.054906	0.41478
12.342	18.125	-0.042026	0.41129
12.342	18.458	-0.040621	0.39667
12.342	18.792	-0.038907	0.37607
12.342	19.125	-0.041195	0.36941
12.342	19.458	-0.040608	0.35504
12.342	19.792	-0.027691	0.32216
12.342	20.125	-0.0061468	0.28269
12.342	20.458	0.0078648	0.26043
12.342	20.792	0.013279	0.24051
12.342	21.125	0.016396	0.21667
12.342	21.458	0.025359	0.158
12.342	21.792	0.029528	0.11959
12.342	22.125	0.017959	0.091704
12.342	22.458	0.011559	0.055143
12.342	22.792	0.043171	0.010187
12.342	23.125	0.10033	-0.068998
12.342	23.458	0.16928	-0.15592
12.342	23.792	0.25292	-0.24885
12.342	24.125	0.335	-0.27851
12.342	24.458	0.40621	-0.308
12.342	24.792	0.5987	-0.39906
12.342	25.125	0.8366	-0.54853
12.342	25.458	1.1682	-0.67832
12.342	25.792	1.7302	-0.74393
12.342	26.125	2.4535	-0.77226
12.342	26.458	3.1471	-0.60954
12.342	26.792	3.6337	-0.39571
12.342	27.125	3.8861	-0.22538
12.342	27.458	4.0398	-0.14769
12.342	27.792	4.3918	0.008591
12.342	28.125	4.8891	0.15389
12.342	28.458	5.5895	0.059454
12.342	28.792	6.0866	-0.086498
12.342	29.125	6.0549	-0.46823
12.342	29.458	5.4666	-1.1741
12.675	9.7917	-0.17811	0.57008
12.675	10.125	-0.16927	0.56312
12.675	10.458	-0.15286	0.55975
12.675	10.792	-0.15034	0.5557
12.675	11.125	-0.16057	0.5578
12.675	11.458	-0.16636	0.55564
12.675	11.792	-0.16977	0.55802
12.675	12.125	-0.15599	0.55141
12.675	12.458	-0.14191	0.54063
12.675	12.792	-0.12596	0.53513
12.675	13.125	-0.10947	0.52811
12.675	13.458	-0.10994	0.51681
12.675	13.792	-0.10612	0.50664
12.675	14.125	-0.10704	0.49724
12.675	14.458	-0.11024	0.48582
12.675	14.792	-0.099849	0.48234
12.675	15.125	-0.083667	0.47984
12.675	15.458	-0.079574	0.47705
12.675	15.792	-0.084992	0.46995
12.675	16.125	-0.087409	0.4533
12.675	16.458	-0.087677	0.44935
12.675	16.792	-0.079515	0.45145
12.675	17.125	-0.066529	0.45052
12.675	17.458	-0.06384	0.44402
12.675	17.792	-0.04802	0.42319
12.675	18.125	-0.033973	0.41218
12.675	18.458	-0.03427	0.40152
12.675	18.792	-0.037991	0.38791
12.675	19.125	-0.036725	0.38198
12.675	19.458	-0.028281	0.36378
12.675	19.792	-0.021995	0.33732
12.675	20.125	-0.0088774	0.29966
12.675	20.458	0.0019814	0.28007
12.675	20.792	0.0043489	0.27085
12.675	21.125	0.00061963	0.25693
12.675	21.458	0.003024	0.21616
12.675	21.792	0.0096486	0.16132
12.675	22.125	0.026952	0.12604
12.675	22.458	0.055871	0.09002
12.675	22.792	0.092869	0.057249
12.675	23.125	0.14477	0.0086819
12.675	23.458	0.20337	-0.043782
12.675	23.792	0.26722	-0.11018
12.675	24.125	0.34692	-0.18164
12.675	24.458	0.44072	-0.21916
12.675	24.792	0.63306	-0.31292
12.675	25.125	0.81216	-0.46665
12.675	25.458	1.1888	-0.66447
12.675	25.792	1.6523	-0.76607
12.675	26.125	2.2421	-0.75859
12.675	26.458	2.969	-0.66669
12.675	26.792	3.451	-0.49709
12.675	27.125	3.7273	-0.36695
12.675	27.458	4.0629	-0.33993
12.675	27.792	4.5711	-0.23991
12.675	28.125	5.1786	-0.20108
12.675	28.458	5.8017	-0.32361
12.675	28.792	6.1926	-0.36483
12.675	29.125	6.0718	-0.59124
12.675	29.458	5.3348	-1.265
13.008	9.7917	-0.17125	0.58692
13.008	10.125	-0.16065	0.57773
13.008	10.458	-0.14493	0.57457
13.008	10.792	-0.14732	0.56826
13.008	11.125	-0.15756	0.56388
13.008	11.458	-0.15786	0.55929
13.008	11.792	-0.15928	0.56528
13.008	12.125	-0.14497	0.56503
13.008	12.458	-0.12844	0.55149
13.008	12.792	-0.11373	0.54053
13.008	13.125	-0.10285	0.53272
13.008	13.458	-0.1063	0.51773
13.008	13.792	-0.1032	0.50617
13.008	14.125	-0.10107	0.49725
13.008	14.458	-0.10177	0.48747
13.008	14.792	-0.091731	0.48992
13.008	15.125	-0.077982	0.48768
13.008	15.458	-0.078618	0.48429
13.008	15.792	-0.084371	0.47414
13.008	16.125	-0.082395	0.46536
13.008	16.458	-0.082474	0.46771
13.008	16.792	-0.075968	0.45627
13.008	17.125	-0.060214	0.44507
13.008	17.458	-0.05412	0.4409
13.008	17.792	-0.041799	0.42144
13.008	18.125	-0.035862	0.40681
13.008	18.458	-0.039276	0.39914
13.008	18.792	-0.037889	0.38569
13.008	19.125	-0.029263	0.3783
13.008	19.458	-0.01923	0.36163
13.008	19.792	-0.010671	0.34383
13.008	20.125	0.0045971	0.3183
13.008	20.458	0.011102	0.30613
13.008	20.792	0.0083823	0.30388
13.008	21.125	0.0024737	0.29374
13.008	21.458	-0.0093809	0.2627
13.008	21.792	-0.0078799	0.19789
13.008	22.125	0.04112	0.14981
13.008	22.458	0.11183	0.12075
13.008	22.792	0.16903	0.087247
13.008	23.125	0.203	0.062588
13.008	23.458	0.24195	0.038093
13.008	23.792	0.29507	-0.024795
13.008	24.125	0.35731	-0.097423
13.008	24.458	0.44713	-0.1532
13.008	24.792	0.59993	-0.25065
13.008	25.125	0.75325	-0.39703
13.008	25.458	1.157	-0.59204
13.008	25.792	1.6391	-0.70768
13.008	26.125	2.1459	-0.80561
13.008	26.458	2.683	-0.71071
13.008	26.792	3.1007	-0.57418
13.008	27.125	3.5222	-0.49211
13.008	27.458	4.0664	-0.54504
13.008	27.792	4.8116	-0.57893
13.008	28.125	5.4824	-0.53901
13.008	28.458	5.9542	-0.55314
13.008	28.792	6.169	-0.58862
13.008	29.125	5.7366	-0.77231
13.008	29.458	4.7121	-1.5342
13.342	9.7917	-0.17297	0.59011
13.342	10.125	-0.16064	0.5848
13.342	10.458	-0.1354	0.58339
13.342	10.792	-0.13898	0.57669
13.342	11.125	-0.15581	0.56762
13.342	11.458	-0.1572	0.55475
13.342	11.792	-0.15302	0.56054
13.342	12.125	-0.13412	0.56666
13.342	12.458	-0.11935	0.54804
13.342	12.792	-0.10666	0.53418
13.342	13.125	-0.10273	0.52853
13.342	13.458	-0.11406	0.51444
13.342	13.792	-0.11611	0.5012
13.342	14.125	-0.10898	0.49769
13.342	14.458	-0.10108	0.48893
13.342	14.792	-0.086376	0.49215
13.342	15.125	-0.071513	0.49132
13.342	15.458	-0.074047	0.48816
13.342	15.792	-0.081113	0.47961
13.342	16.125	-0.077368	0.47866
13.342	16.458	-0.078009	0.47825
13.342	16.792	-0.072832	0.45631
13.342	17.125	-0.05519	0.4443
13.342	17.458	-0.047901	0.43837
13.342	17.792	-0.036663	0.42466
13.342	18.125	-0.034081	0.40961
13.342	18.458	-0.034973	0.39364
13.342	18.792	-0.029725	0.37812
13.342	19.125	-0.021617	0.37161
13.342	19.458	-0.01556	0.36314
13.342	19.792	-0.0056328	0.34997
13.342	20.125	0.011476	0.33055
13.342	20.458	0.019885	0.31969
13.342	20.792	0.023072	0.31834
13.342	21.125	0.027127	0.30947
13.342	21.458	0.01314	0.28097
13.342	21.792	0.0012447	0.2262
13.342	22.125	0.053952	0.17888
13.342	22.458	0.14324	0.14781
13.342	22.792	0.22755	0.10735
13.342	23.125	0.27663	0.090986
13.342	23.458	0.30479	0.088222
13.342	23.792	0.31673	0.066609
13.342	24.125	0.35081	-0.0062512
13.342	24.458	0.45413	-0.13032
13.342	24.792	0.58415	-0.20832
13.342	25.125	0.72205	-0.32427
13.342	25.458	1.0677	-0.51499
13.342	25.792	1.4959	-0.61009
13.342	26.125	1.9816	-0.67292
13.342	26.458	2.4492	-0.61841
13.342	26.792	2.8796	-0.52918
13.342	27.125	3.36	-0.4848
13.342	27.458	4.0707	-0.57011
13.342	27.792	5.0443	-0.64099
13.342	28.125	5.7555	-0.54093
13.342	28.458	6.0798	-0.45595
13.342	28.792	6.0888	-0.43425
13.342	29.125	5.2756	-0.67159
13.342	29.458	3.5941	-1.3066
13.675	9.7917	-0.17672	0.58961
13.675	10.125	-0.1616	0.58684
13.675	10.458	-0.13066	0.5821
13.675	10.792	-0.12847	0.57538
13.675	11.125	-0.15059	0.56682
13.675	11.458	-0.1525	0.55653
13.675	11.792	-0.14078	0.56068
13.675	12.125	-0.12781	0.56563
13.675	12.458	-0.11585	0.54972
13.675	12.792	-0.10121	0.5347
13.675	13.125	-0.10093	0.53092
13.675	13.458	-0.11346	0.52319
13.675	13.792	-0.11545	0.51668
13.675	14.125	-0.10668	0.51674
13.675	14.458	-0.098821	0.50505
13.675	14.792	-0.084511	0.50096
13.675	15.125	-0.069265	0.49844
13.675	15.458	-0.075944	0.4918
13.675	15.792	-0.086601	0.48801
13.675	16.125	-0.08086	0.48759
13.675	16.458	-0.075609	0.48147
13.675	16.792	-0.070685	0.45866
13.675	17.125	-0.05533	0.44877
13.675	17.458	-0.043179	0.43589
13.675	17.792	-0.036755	0.41799
13.675	18.125	-0.039102	0.40647
13.675	18.458	-0.033207	0.39056
13.675	18.792	-0.026154	0.37618
13.675	19.125	-0.023781	0.37056
13.675	19.458	-0.019871	0.36055
13.675	19.792	-0.004134	0.35125
13.675	20.125	0.015177	0.33647
13.675	20.458	0.026027	0.3233
13.675	20.792	0.037121	0.3131
13.675	21.125	0.050483	0.30732
13.675	21.458	0.043992	0.28807
13.675	21.792	0.031759	0.25896
13.675	22.125	0.078481	0.22614
13.675	22.458	0.174	0.1885
13.675	22.792	0.25497	0.14783
13.675	23.125	0.29728	0.13521
13.675	23.458	0.33041	0.15688
13.675	23.792	0.36082	0.1562
13.675	24.125	0.40988	0.088189
13.675	24.458	0.49947	-0.0066959
13.675	24.792	0.65395	-0.11088
13.675	25.125	0.80738	-0.19493
13.675	25.458	1.0737	-0.35665
13.675	25.792	1.4035	-0.44549
13.675	26.125	1.8612	-0.52261
13.675	26.458	2.2948	-0.52437
13.675	26.792	2.6892	-0.4223
13.675	27.125	3.2998	-0.48037
13.675	27.458	3.8638	-0.51613
13.675	27.792	4.7984	-0.61366
13.675	28.125	5.682	-0.54819
13.675	28.458	6.1449	-0.40488
13.675	28.792	6.1459	-0.2366
13.675	29.125	5.2157	-0.47477
13.675	29.458	3.6229	-1.0562
14.008	9.7917	-0.17107	0.58543
14.008	10.125	-0.1555	0.57994
14.008	10.458	-0.12463	0.57313
14.008	10.792	-0.1159	0.56689
14.008	11.125	-0.1356	0.5597
14.008	11.458	-0.14322	0.55494
14.008	11.792	-0.1352	0.5529
14.008	12.125	-0.12773	0.55184
14.008	12.458	-0.11409	0.54282
14.008	12.792	-0.090246	0.53317
14.008	13.125	-0.082985	0.5258
14.008	13.458	-0.095324	0.51976
14.008	13.792	-0.10194	0.52449
14.008	14.125	-0.1006	0.53264
14.008	14.458	-0.099267	0.51787
14.008	14.792	-0.087248	0.50574
14.008	15.125	-0.070855	0.4969
14.008	15.458	-0.076974	0.48309
14.008	15.792	-0.089028	0.47966
14.008	16.125	-0.082664	0.48099
14.008	16.458	-0.070902	0.47514
14.008	16.792	-0.068439	0.45262
14.008	17.125	-0.058894	0.44177
14.008	17.458	-0.04112	0.42953
14.008	17.792	-0.033749	0.4194
14.008	18.125	-0.040832	0.41431
14.008	18.458	-0.037065	0.39438
14.008	18.792	-0.032183	0.37509
14.008	19.125	-0.030023	0.36763
14.008	19.458	-0.024811	0.35881
14.008	19.792	-0.00092325	0.35433
14.008	20.125	0.028041	0.35015
14.008	20.458	0.042482	0.33954
14.008	20.792	0.047876	0.33788
14.008	21.125	0.060227	0.32914
14.008	21.458	0.063093	0.29997
14.008	21.792	0.065425	0.26846
14.008	22.125	0.11051	0.2409
14.008	22.458	0.20228	0.22901
14.008	22.792	0.28559	0.20983
14.008	23.125	0.32404	0.22014
14.008	23.458	0.34287	0.24159
14.008	23.792	0.41069	0.2054
14.008	24.125	0.46511	0.11056
14.008	24.458	0.53965	0.018009
14.008	24.792	0.69008	-0.089949
14.008	25.125	0.87536	-0.16201
14.008	25.458	1.0287	-0.23539
14.008	25.792	1.2578	-0.29983
14.008	26.125	1.6352	-0.36843
14.008	26.458	2.0195	-0.49932
14.008	26.792	2.3821	-0.42134
14.008	27.125	2.9427	-0.44984
14.008	27.458	3.5673	-0.53983
14.008	27.792	4.4365	-0.65891
14.008	28.125	5.3302	-0.56143
14.008	28.458	5.9371	-0.39195
14.008	28.792	5.9445	-0.1524
14.008	29.125	5.0289	-0.29657
14.008	29.458	3.3243	-0.99254
14.342	9.7917	-0.15017	0.57461
14.342	10.125	-0.13842	0.57147
14.342	10.458	-0.11629	0.56321
14.342	10.792	-0.10599	0.55422
14.342	11.125	-0.11955	0.54962
14.342	11.458	-0.128	0.54764
14.342	11.792	-0.12628	0.54667
14.342	12.125	-0.12231	0.54538
14.342	12.458	-0.10896	0.54199
14.342	12.792	-0.082362	0.53214
14.342	13.125	-0.072508	0.5161
14.342	13.458	-0.08351	0.51002
14.342	13.792	-0.090985	0.52317
14.342	14.125	-0.094827	0.53447
14.342	14.458	-0.09909	0.52189
14.342	14.792	-0.096873	0.50958
14.342	15.125	-0.08029	0.49456
14.342	15.458	-0.073817	0.47763
14.342	15.792	-0.081453	0.47384
14.342	16.125	-0.07474	0.47597
14.342	16.458	-0.06292	0.46936
14.342	16.792	-0.059575	0.45241
14.342	17.125	-0.053425	0.43651
14.342	17.458	-0.03488	0.42273
14.342	17.792	-0.021558	0.41815
14.342	18.125	-0.03008	0.41282
14.342	18.458	-0.03804	0.39502
14.342	18.792	-0.036421	0.37317
14.342	19.125	-0.032975	0.36601
14.342	19.458	-0.0271	0.36462
14.342	19.792	-0.00069335	0.36095
14.342	20.125	0.037915	0.3607
14.342	20.458	0.054023	0.35297
14.342	20.792	0.058672	0.35795
14.342	21.125	0.070407	0.35314
14.342	21.458	0.079662	0.32464
14.342	21.792	0.098953	0.28993
14.342	22.125	0.14304	0.26019
14.342	22.458	0.24118	0.26112
14.342	22.792	0.31488	0.2591
14.342	23.125	0.31116	0.28099
14.342	23.458	0.31495	0.29367
14.342	23.792	0.40749	0.2075
14.342	24.125	0.467	0.10015
14.342	24.458	0.58301	-0.017509
14.342	24.792	0.77757	-0.12111
14.342	25.125	0.94292	-0.21238
14.342	25.458	1.0482	-0.28473
14.342	25.792	1.2496	-0.31774
14.342	26.125	1.5389	-0.32094
14.342	26.458	1.7992	-0.42531
14.342	26.792	2.1326	-0.42508
14.342	27.125	2.7335	-0.45929
14.342	27.458	3.4443	-0.56997
14.342	27.792	4.248	-0.642
14.342	28.125	5.1825	-0.56331
14.342	28.458	5.843	-0.35674
14.342	28.792	5.8578	-0.094433
14.342	29.125	5.088	-0.16499
14.342	29.458	3.7084	-1.028
14.675	9.7917	-0.14138	0.57185
14.675	10.125	-0.13465	0.56763
14.675	10.458	-0.11748	0.55492
14.675	10.792	-0.1067	0.54299
14.675	11.125	-0.11439	0.54291
14.675	11.458	-0.11926	0.53977
14.675	11.792	-0.12252	0.53808
14.675	12.125	-0.12186	0.5374
14.675	12.458	-0.10505	0.53327
14.675	12.792	-0.077253	0.52491
14.675	13.125	-0.072225	0.51115
14.675	13.458	-0.086182	0.50996
14.675	13.792	-0.089098	0.51773
14.675	14.125	-0.087193	0.52818
14.675	14.458	-0.091401	0.52302
14.675	14.792	-0.094685	0.51169
14.675	15.125	-0.077856	0.49461
14.675	15.458	-0.066292	0.47778
14.675	15.792	-0.071137	0.47511
14.675	16.125	-0.069529	0.47396
14.675	16.458	-0.061262	0.46412
14.675	16.792	-0.055187	0.4504
14.675	17.125	-0.0435	0.44461
14.675	17.458	-0.030522	0.44353
14.675	17.792	-0.018782	0.42797
14.675	18.125	-0.021895	0.41157
14.675	18.458	-0.029485	0.39608
14.675	18.792	-0.03078	0.37483
14.675	19.125	-0.032645	0.37051
14.675	19.458	-0.027055	0.37137
14.675	19.792	-0.0010467	0.36727
14.675	20.125	0.034819	0.36877
14.675	20.458	0.056385	0.36031
14.675	20.792	0.065537	0.3629
14.675	21.125	0.085685	0.36541
14.675	21.458	0.10923	0.34633
14.675	21.792	0.13779	0.32767
14.675	22.125	0.17796	0.29866
14.675	22.458	0.24744	0.30327
14.675	22.792	0.30865	0.29838
14.675	23.125	0.32531	0.29919
14.675	23.458	0.32908	0.30478
14.675	23.792	0.39766	0.22722
14.675	24.125	0.46502	0.12169
14.675	24.458	0.6726	-0.044699
14.675	24.792	0.91678	-0.14046
14.675	25.125	1.0727	-0.23281
14.675	25.458	1.2061	-0.38418
14.675	25.792	1.3501	-0.44612
14.675	26.125	1.5312	-0.47561
14.675	26.458	1.791	-0.48627
14.675	26.792	2.2733	-0.57257
14.675	27.125	2.7698	-0.60083
14.675	27.458	3.339	-0.58295
14.675	27.792	4.067	-0.60103
14.675	28.125	4.9923	-0.54273
14.675	28.458	5.6535	-0.28813
14.675	28.792	5.8395	0.071558
14.675	29.125	5.2763	-0.083747
14.675	29.458	4.2665	-1.0625
15.008	9.7917	-0.14136	0.56295
15.008	10.125	-0.13637	0.55568
15.008	10.458	-0.11992	0.5435
15.008	10.792	-0.10797	0.53544
15.008	11.125	-0.1126	0.53911
15.008	11.458	-0.11269	0.53444
15.008	11.792	-0.11485	0.52808
15.008	12.125	-0.11688	0.52839
15.008	12.458	-0.10424	0.51903
15.008	12.792	-0.084683	0.51176
15.008	13.125	-0.076886	0.50792
15.008	13.458	-0.090618	0.5112
15.008	13.792	-0.093177	0.5118
15.008	14.125	-0.085675	0.5146
15.008	14.458	-0.088203	0.51261
15.008	14.792	-0.089615	0.50125
15.008	15.125	-0.07163	0.48713
15.008	15.458	-0.065045	0.47373
15.008	15.792	-0.068853	0.47075
15.008	16.125	-0.067431	0.46559
15.008	16.458	-0.062741	0.4582
15.008	16.792	-0.056294	0.45291
15.008	17.125	-0.044634	0.45123
15.008	17.458	-0.039844	0.4584
15.008	17.792	-0.033539	0.44173
15.008	18.125	-0.029258	0.42085
15.008	18.458	-0.02981	0.40584
15.008	18.792	-0.031201	0.38472
15.008	19.125	-0.031276	0.37906
15.008	19.458	-0.023733	0.38364
15.008	19.792	0.0044507	0.38212
15.008	20.125	0.040985	0.37449
15.008	20.458	0.065957	0.36871
15.008	20.792	0.07001	0.36251
15.008	21.125	0.098642	0.36328
15.008	21.458	0.14432	0.35585
15.008	21.792	0.19463	0.35196
15.008	22.125	0.23642	0.3168
15.008	22.458	0.27705	0.30105
15.008	22.792	0.30955	0.29774
15.008	23.125	0.35157	0.32223
15.008	23.458	0.3661	0.30595
15.008	23.792	0.42074	0.20924
15.008	24.125	0.4674	0.1458
15.008	24.458	0.69773	0.0030756
15.008	24.792	1.0065	-0.14758
15.008	25.125	1.2979	-0.27616
15.008	25.458	1.4751	-0.42502
15.008	25.792	1.5059	-0.50863
15.008	26.125	1.672	-0.52717
15.008	26.458	1.985	-0.54081
15.008	26.792	2.3643	-0.61507
15.008	27.125	2.7876	-0.62212
15.008	27.458	3.2985	-0.63513
15.008	27.792	3.879	-0.62979
15.008	28.125	4.6687	-0.59067
15.008	28.458	5.2809	-0.33242
15.008	28.792	5.5269	0.091078
15.008	29.125	4.9987	-0.12166
15.008	29.458	3.565	-1.0709
15.342	9.7917	-0.13546	0.54429
15.342	10.125	-0.12826	0.54064
15.342	10.458	-0.10508	0.52813
15.342	10.792	-0.096359	0.52581
15.342	11.125	-0.11065	0.52822
15.342	11.458	-0.11523	0.52348
15.342	11.792	-0.11159	0.5128
15.342	12.125	-0.10886	0.51737
15.342	12.458	-0.1006	0.51124
15.342	12.792	-0.085659	0.50352
15.342	13.125	-0.080601	0.50754
15.342	13.458	-0.096609	0.51396
15.342	13.792	-0.10021	0.50827
15.342	14.125	-0.09517	0.50114
15.342	14.458	-0.091205	0.49553
15.342	14.792	-0.084098	0.49084
15.342	15.125	-0.064935	0.48449
15.342	15.458	-0.064428	0.47185
15.342	15.792	-0.070648	0.46667
15.342	16.125	-0.065378	0.46192
15.342	16.458	-0.062618	0.46305
15.342	16.792	-0.059484	0.46181
15.342	17.125	-0.04839	0.45314
15.342	17.458	-0.041607	0.45391
15.342	17.792	-0.038031	0.44569
15.342	18.125	-0.034713	0.42763
15.342	18.458	-0.035647	0.40933
15.342	18.792	-0.035631	0.39391
15.342	19.125	-0.028245	0.39284
15.342	19.458	-0.018095	0.3999
15.342	19.792	0.00308	0.39109
15.342	20.125	0.039964	0.37289
15.342	20.458	0.066242	0.35812
15.342	20.792	0.069711	0.3475
15.342	21.125	0.10345	0.35248
15.342	21.458	0.1653	0.36395
15.342	21.792	0.23201	0.36409
15.342	22.125	0.27139	0.32397
15.342	22.458	0.2954	0.30431
15.342	22.792	0.31089	0.29467
15.342	23.125	0.36408	0.29501
15.342	23.458	0.36104	0.28453
15.342	23.792	0.41826	0.21195
15.342	24.125	0.49684	0.1436
15.342	24.458	0.76001	-0.019737
15.342	24.792	1.0937	-0.22159
15.342	25.125	1.3777	-0.36841
15.342	25.458	1.6015	-0.45181
15.342	25.792	1.7773	-0.58458
15.342	26.125	1.9097	-0.68905
15.342	26.458	2.1794	-0.69847
15.342	26.792	2.4235	-0.77839
15.342	27.125	2.8017	-0.78775
15.342	27.458	3.1828	-0.7673
15.342	27.792	3.6606	-0.69687
15.342	28.125	4.2888	-0.58761
15.342	28.458	4.9957	-0.33106
15.342	28.792	5.3271	-0.0024916
15.342	29.125	4.8162	-0.27097
15.342	29.458	3.1629	-1.2874
15.675	9.7917	-0.13059	0.51988
15.675	10.125	-0.12325	0.51223
15.675	10.458	-0.096862	0.50173
15.675	10.792	-0.088761	0.49919
15.675	11.125	-0.10661	0.50272
15.675	11.458	-0.11604	0.5042
15.675	11.792	-0.10909	0.49892
15.675	12.125	-0.097733	0.49692
15.675	12.458	-0.094501	0.49215
15.675	12.792	-0.086563	0.49556
15.675	13.125	-0.089351	0.50127
15.675	13.458	-0.10498	0.50164
15.675	13.792	-0.10604	0.49306
15.675	14.125	-0.09711	0.49019
15.675	14.458	-0.085508	0.48856
15.675	14.792	-0.082685	0.48716
15.675	15.125	-0.066306	0.4767
15.675	15.458	-0.062203	0.4684
15.675	15.792	-0.070124	0.45592
15.675	16.125	-0.065914	0.44992
15.675	16.458	-0.06047	0.45379
15.675	16.792	-0.062508	0.45509
15.675	17.125	-0.052574	0.44506
15.675	17.458	-0.038838	0.43464
15.675	17.792	-0.030069	0.43439
15.675	18.125	-0.030901	0.42598
15.675	18.458	-0.036981	0.40987
15.675	18.792	-0.036691	0.39867
15.675	19.125	-0.02625	0.39894
15.675	19.458	-0.018246	0.40555
15.675	19.792	-0.00011321	0.38772
15.675	20.125	0.034239	0.36194
15.675	20.458	0.058501	0.34452
15.675	20.792	0.070088	0.3377
15.675	21.125	0.10421	0.35236
15.675	21.458	0.16933	0.37742
15.675	21.792	0.24216	0.37259
15.675	22.125	0.28256	0.34488
15.675	22.458	0.30516	0.32952
15.675	22.792	0.30313	0.33768
15.675	23.125	0.32912	0.33888
15.675	23.458	0.35807	0.33806
15.675	23.792	0.41703	0.27547
15.675	24.125	0.55407	0.1916
15.675	24.458	0.81991	0.04584
15.675	24.792	1.1659	-0.12971
15.675	25.125	1.4424	-0.27617
15.675	25.458	1.6576	-0.32674
15.675	25.792	1.8784	-0.45595
15.675	26.125	2.0286	-0.61604
15.675	26.458	2.2977	-0.66726
15.675	26.792	2.512	-0.78521
15.675	27.125	2.7733	-0.78565
15.675	27.458	3.0379	-0.74818
15.675	27.792	3.4859	-0.71516
15.675	28.125	4.0242	-0.59918
15.675	28.458	4.7062	-0.29963
15.675	28.792	5.0976	-0.0085897
15.675	29.125	5.0143	-0.2945
15.675	29.458	4.5255	-1.417
16.008	9.7917	-0.12082	0.50033
16.008	10.125	-0.11451	0.48868
16.008	10.458	-0.085458	0.47732
16.008	10.792	-0.07325	0.47335
16.008	11.125	-0.091731	0.47566
16.008	11.458	-0.10211	0.48732
16.008	11.792	-0.095181	0.48502
16.008	12.125	-0.085596	0.47424
16.008	12.458	-0.086267	0.47179
16.008	12.792	-0.08084	0.4775
16.008	13.125	-0.089156	0.47684
16.008	13.458	-0.10618	0.47266
16.008	13.792	-0.10452	0.47172
16.008	14.125	-0.088157	0.48051
16.008	14.458	-0.077094	0.48112
16.008	14.792	-0.076519	0.47745
16.008	15.125	-0.066124	0.46683
16.008	15.458	-0.057256	0.45573
16.008	15.792	-0.065961	0.44344
16.008	16.125	-0.068784	0.43563
16.008	16.458	-0.062147	0.42934
16.008	16.792	-0.062854	0.42747
16.008	17.125	-0.054076	0.42304
16.008	17.458	-0.041872	0.41636
16.008	17.792	-0.030946	0.41953
16.008	18.125	-0.031814	0.42235
16.008	18.458	-0.034811	0.41654
16.008	18.792	-0.034728	0.40859
16.008	19.125	-0.026825	0.40824
16.008	19.458	-0.020002	0.40164
16.008	19.792	0.0022115	0.38058
16.008	20.125	0.041589	0.35716
16.008	20.458	0.070579	0.35445
16.008	20.792	0.090309	0.3587
16.008	21.125	0.12142	0.37797
16.008	21.458	0.17619	0.39493
16.008	21.792	0.23771	0.37232
16.008	22.125	0.2834	0.35371
16.008	22.458	0.33263	0.36792
16.008	22.792	0.33395	0.40978
16.008	23.125	0.32394	0.41729
16.008	23.458	0.3582	0.4228
16.008	23.792	0.42784	0.37837
16.008	24.125	0.61328	0.29176
16.008	24.458	0.85621	0.14505
16.008	24.792	1.2317	-0.016605
16.008	25.125	1.5185	-0.1089
16.008	25.458	1.7675	-0.15933
16.008	25.792	1.9754	-0.31244
16.008	26.125	2.1198	-0.457
16.008	26.458	2.3509	-0.52165
16.008	26.792	2.5279	-0.57509
16.008	27.125	2.687	-0.55358
16.008	27.458	2.8884	-0.5012
16.008	27.792	3.3363	-0.46317
16.008	28.125	3.8327	-0.41592
16.008	28.458	4.3574	-0.17101
16.008	28.792	4.791	0.049543
16.008	29.125	4.8723	-0.2125
16.008	29.458	4.6194	-1.3343
16.342	9.7917	-0.10312	0.48771
16.342	10.125	-0.10059	0.47811
16.342	10.458	-0.076078	0.46248
16.342	10.792	-0.065635	0.44757
16.342	11.125	-0.084928	0.438
16.342	11.458	-0.092861	0.45466
16.342	11.792	-0.086466	0.4591
