x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.19579	0.34992
11.675	10.125	-0.19682	0.3314
11.675	10.458	-0.1933	0.31207
11.675	10.792	-0.19798	0.29922
11.675	11.125	-0.20424	0.29175
11.675	11.458	-0.19833	0.28271
11.675	11.792	-0.19759	0.27972
11.675	12.125	-0.19964	0.27697
11.675	12.458	-0.18785	0.26286
11.675	12.792	-0.16534	0.24115
11.675	13.125	-0.154	0.23354
11.675	13.458	-0.15479	0.23391
11.675	13.792	-0.14677	0.22429
11.675	14.125	-0.14328	0.20704
11.675	14.458	-0.14515	0.20817
11.675	14.792	-0.14546	0.21567
11.675	15.125	-0.13494	0.21872
11.675	15.458	-0.12456	0.22166
11.675	15.792	-0.12102	0.22906
11.675	16.125	-0.12754	0.23091
11.675	16.458	-0.13891	0.22053
11.675	16.792	-0.13727	0.21578
11.675	17.125	-0.12962	0.22685
11.675	17.458	-0.12603	0.23942
11.675	17.792	-0.12147	0.24428
11.675	18.125	-0.12701	0.25302
11.675	18.458	-0.12994	0.26144
11.675	18.792	-0.11624	0.2672
11.675	19.125	-0.10722	0.26084
11.675	19.458	-0.090814	0.25621
11.675	19.792	-0.083475	0.25588
11.675	20.125	-0.084695	0.2448
11.675	20.458	-0.08629	0.23258
11.675	20.792	-0.084622	0.20802
11.675	21.125	-0.064543	0.15246
11.675	21.458	-0.027998	0.10366
11.675	21.792	0.031089	0.084223
11.675	22.125	0.09689	0.084048
11.675	22.458	0.20312	0.040761
11.675	22.792	0.37528	-0.092551
11.675	23.125	0.49379	-0.20104
11.675	23.458	0.58468	-0.26449
11.675	23.792	0.5395	-0.25418
11.675	24.125	0.59859	-0.36632
11.675	24.458	0.73122	-0.42967
11.675	24.792	0.85995	-0.42017
11.675	25.125	1.0608	-0.36557
11.675	25.458	1.3304	-0.19329
11.675	25.792	1.594	-0.0039492
11.675	26.125	2.0467	0.11091
11.675	26.458	2.586	0.28073
11.675	26.792	3.0019	0.36756
11.675	27.125	3.354	0.56863
11.675	27.458	3.6894	0.69676
11.675	27.792	4.0491	0.65159
11.675	28.125	4.5115	0.41419
11.675	28.458	4.8746	0.37963
11.675	28.792	5.0002	0.29353
11.675	29.125	4.7701	-0.1457
11.675	29.458	3.9606	-1.222
12.008	9.7917	-0.18527	0.34193
12.008	10.125	-0.19194	0.31785
12.008	10.458	-0.18692	0.29791
12.008	10.792	-0.18717	0.28499
12.008	11.125	-0.19836	0.28204
12.008	11.458	-0.1938	0.27732
12.008	11.792	-0.18908	0.27269
12.008	12.125	-0.18716	0.26264
12.008	12.458	-0.17291	0.25055
12.008	12.792	-0.1533	0.23396
12.008	13.125	-0.14592	0.22419
12.008	13.458	-0.14462	0.22174
12.008	13.792	-0.14669	0.20905
12.008	14.125	-0.14276	0.1962
12.008	14.458	-0.13975	0.20378
12.008	14.792	-0.14595	0.20948
12.008	15.125	-0.13431	0.2103
12.008	15.458	-0.12421	0.21301
12.008	15.792	-0.11948	0.21774
12.008	16.125	-0.12519	0.2114
12.008	16.458	-0.13692	0.20353
12.008	16.792	-0.13866	0.20466
12.008	17.125	-0.13557	0.21609
12.008	17.458	-0.13282	0.22582
12.008	17.792	-0.11592	0.23282
12.008	18.125	-0.11153	0.23642
12.008	18.458	-0.11719	0.24495
12.008	18.792	-0.11122	0.25229
12.008	19.125	-0.10492	0.2473
12.008	19.458	-0.092681	0.24904
12.008	19.792	-0.084212	0.25341
12.008	20.125	-0.0828	0.24484
12.008	20.458	-0.077028	0.22333
12.008	20.792	-0.049076	0.1786
12.008	21.125	0.0072684	0.12515
12.008	21.458	0.058424	0.090183
12.008	21.792	0.10262	0.092504
12.008	22.125	0.18615	0.066031
12.008	22.458	0.3047	0.012716
12.008	22.792	0.45397	-0.10226
12.008	23.125	0.58187	-0.22265
12.008	23.458	0.68348	-0.32303
12.008	23.792	0.63792	-0.32791
12.008	24.125	0.68919	-0.39439
12.008	24.458	0.81039	-0.4542
12.008	24.792	0.93733	-0.50632
12.008	25.125	1.1087	-0.44908
12.008	25.458	1.405	-0.24877
12.008	25.792	1.6492	0.016221
12.008	26.125	2.0966	0.12574
12.008	26.458	2.6572	0.23891
12.008	26.792	3.1535	0.40698
12.008	27.125	3.5156	0.55292
12.008	27.458	3.856	0.73502
12.008	27.792	4.1594	0.68187
12.008	28.125	4.559	0.50421
12.008	28.458	4.9615	0.46162
12.008	28.792	5.0985	0.35511
12.008	29.125	4.4538	-0.14512
12.008	29.458	2.7078	-1.1655
12.342	9.7917	-0.17561	0.33501
12.342	10.125	-0.17725	0.31865
12.342	10.458	-0.16701	0.29918
12.342	10.792	-0.16574	0.28083
12.342	11.125	-0.17284	0.27103
12.342	11.458	-0.17185	0.27172
12.342	11.792	-0.17383	0.2683
12.342	12.125	-0.17674	0.25119
12.342	12.458	-0.16187	0.24068
12.342	12.792	-0.14791	0.22107
12.342	13.125	-0.14481	0.21271
12.342	13.458	-0.14756	0.2113
12.342	13.792	-0.15422	0.19754
12.342	14.125	-0.147	0.18989
12.342	14.458	-0.13771	0.19893
12.342	14.792	-0.14147	0.20158
12.342	15.125	-0.1353	0.205
12.342	15.458	-0.13466	0.20175
12.342	15.792	-0.13321	0.1974
12.342	16.125	-0.1304	0.19303
12.342	16.458	-0.13492	0.19448
12.342	16.792	-0.13946	0.19516
12.342	17.125	-0.13914	0.19813
12.342	17.458	-0.13635	0.21087
12.342	17.792	-0.1165	0.21493
12.342	18.125	-0.10139	0.21347
12.342	18.458	-0.10487	0.22459
12.342	18.792	-0.10293	0.23572
12.342	19.125	-0.0984	0.23147
12.342	19.458	-0.088406	0.23427
12.342	19.792	-0.075183	0.23812
12.342	20.125	-0.070245	0.23045
12.342	20.458	-0.059232	0.20978
12.342	20.792	-0.016159	0.17107
12.342	21.125	0.067411	0.13709
12.342	21.458	0.14362	0.11898
12.342	21.792	0.18876	0.10406
12.342	22.125	0.27932	0.071825
12.342	22.458	0.40149	0.029167
12.342	22.792	0.51927	0.029618
12.342	23.125	0.65057	-0.051604
12.342	23.458	0.75827	-0.20894
12.342	23.792	0.72661	-0.28012
12.342	24.125	0.78957	-0.34205
12.342	24.458	0.85007	-0.41801
12.342	24.792	0.92785	-0.51135
12.342	25.125	1.0651	-0.46226
12.342	25.458	1.346	-0.30187
12.342	25.792	1.6425	-0.079747
12.342	26.125	2.1341	0.039268
12.342	26.458	2.752	0.15211
12.342	26.792	3.1977	0.38444
12.342	27.125	3.5828	0.51115
12.342	27.458	3.9439	0.58355
12.342	27.792	4.2058	0.60994
12.342	28.125	4.4972	0.54383
12.342	28.458	4.9417	0.42758
12.342	28.792	5.3115	0.19428
12.342	29.125	4.8175	-0.16604
12.342	29.458	3.0029	-1.0549
12.675	9.7917	-0.17029	0.33259
12.675	10.125	-0.16722	0.31411
12.675	10.458	-0.15364	0.29871
12.675	10.792	-0.15204	0.27936
12.675	11.125	-0.16007	0.26142
12.675	11.458	-0.16339	0.26124
12.675	11.792	-0.16271	0.25799
12.675	12.125	-0.15994	0.24305
12.675	12.458	-0.14437	0.23679
12.675	12.792	-0.13437	0.21727
12.675	13.125	-0.14064	0.21035
12.675	13.458	-0.15433	0.20592
12.675	13.792	-0.15557	0.19327
12.675	14.125	-0.14191	0.18863
12.675	14.458	-0.13057	0.19114
12.675	14.792	-0.13599	0.19136
12.675	15.125	-0.14005	0.19053
12.675	15.458	-0.14681	0.18713
12.675	15.792	-0.14308	0.18615
12.675	16.125	-0.13569	0.18399
12.675	16.458	-0.13466	0.18663
12.675	16.792	-0.13552	0.1872
12.675	17.125	-0.13593	0.19092
12.675	17.458	-0.13173	0.2002
12.675	17.792	-0.11165	0.20268
12.675	18.125	-0.10127	0.20253
12.675	18.458	-0.099867	0.20806
12.675	18.792	-0.093483	0.21569
12.675	19.125	-0.091882	0.21414
12.675	19.458	-0.087309	0.21776
12.675	19.792	-0.077486	0.2235
12.675	20.125	-0.070048	0.20855
12.675	20.458	-0.048456	0.19521
12.675	20.792	-0.0018987	0.18461
12.675	21.125	0.084799	0.16828
12.675	21.458	0.1937	0.13884
12.675	21.792	0.26983	0.11531
12.675	22.125	0.36876	0.097181
12.675	22.458	0.47275	0.10325
12.675	22.792	0.5956	0.11826
12.675	23.125	0.73797	0.043908
12.675	23.458	0.85984	-0.093992
12.675	23.792	0.87097	-0.23819
12.675	24.125	0.86887	-0.33663
12.675	24.458	0.87698	-0.38787
12.675	24.792	0.88632	-0.45553
12.675	25.125	1.0239	-0.42775
12.675	25.458	1.2672	-0.28072
12.675	25.792	1.5784	-0.05287
12.675	26.125	2.1739	0.0078334
12.675	26.458	2.8199	0.1018
12.675	26.792	3.2471	0.30023
12.675	27.125	3.6246	0.43033
12.675	27.458	3.9823	0.44949
12.675	27.792	4.233	0.4195
12.675	28.125	4.4435	0.48126
12.675	28.458	4.9283	0.31806
12.675	28.792	5.3052	0.00020752
12.675	29.125	4.8321	-0.30439
12.675	29.458	2.8923	-1.1539
13.008	9.7917	-0.16868	0.32626
13.008	10.125	-0.16551	0.30997
13.008	10.458	-0.15405	0.30007
13.008	10.792	-0.15515	0.28199
13.008	11.125	-0.15972	0.26932
13.008	11.458	-0.15777	0.2596
13.008	11.792	-0.15604	0.25331
13.008	12.125	-0.15171	0.24029
13.008	12.458	-0.13521	0.22883
13.008	12.792	-0.12564	0.21641
13.008	13.125	-0.13353	0.21062
13.008	13.458	-0.14497	0.20122
13.008	13.792	-0.14295	0.19004
13.008	14.125	-0.1349	0.18704
13.008	14.458	-0.12393	0.18808
13.008	14.792	-0.12994	0.19134
13.008	15.125	-0.14245	0.18753
13.008	15.458	-0.14072	0.18671
13.008	15.792	-0.13493	0.19565
13.008	16.125	-0.13662	0.18797
13.008	16.458	-0.13819	0.18226
13.008	16.792	-0.1353	0.17833
13.008	17.125	-0.13165	0.18129
13.008	17.458	-0.12604	0.18386
13.008	17.792	-0.1091	0.18625
13.008	18.125	-0.10511	0.18574
13.008	18.458	-0.1002	0.18488
13.008	18.792	-0.089914	0.18692
13.008	19.125	-0.088559	0.19253
13.008	19.458	-0.086541	0.19823
13.008	19.792	-0.077373	0.20072
13.008	20.125	-0.061493	0.19132
13.008	20.458	-0.032381	0.18495
13.008	20.792	0.012008	0.18225
13.008	21.125	0.099881	0.16041
13.008	21.458	0.22102	0.11144
13.008	21.792	0.32923	0.073868
13.008	22.125	0.42373	0.07572
13.008	22.458	0.53587	0.092129
13.008	22.792	0.67277	0.090433
13.008	23.125	0.8372	0.035707
13.008	23.458	0.97313	-0.078834
13.008	23.792	1.0034	-0.19881
13.008	24.125	0.96473	-0.30694
13.008	24.458	0.94245	-0.31401
13.008	24.792	0.909	-0.34059
13.008	25.125	1.009	-0.37051
13.008	25.458	1.2816	-0.28566
13.008	25.792	1.662	-0.16947
13.008	26.125	2.303	-0.079756
13.008	26.458	2.9109	0.065679
13.008	26.792	3.3441	0.21807
13.008	27.125	3.8455	0.25478
13.008	27.458	4.1432	0.23153
13.008	27.792	4.2884	0.36045
13.008	28.125	4.3678	0.49408
13.008	28.458	4.7433	0.27402
13.008	28.792	5.1645	-0.022041
13.008	29.125	4.8583	-0.33847
13.008	29.458	3.2674	-1.3002
13.342	9.7917	-0.15827	0.31738
13.342	10.125	-0.16162	0.29989
13.342	10.458	-0.15779	0.28994
13.342	10.792	-0.16095	0.27167
13.342	11.125	-0.16478	0.26692
13.342	11.458	-0.15687	0.25778
13.342	11.792	-0.15452	0.25354
13.342	12.125	-0.15019	0.23911
13.342	12.458	-0.12964	0.21725
13.342	12.792	-0.11686	0.2073
13.342	13.125	-0.1234	0.19787
13.342	13.458	-0.13086	0.1883
13.342	13.792	-0.13219	0.18626
13.342	14.125	-0.13383	0.18246
13.342	14.458	-0.12931	0.1767
13.342	14.792	-0.12886	0.18055
13.342	15.125	-0.13446	0.18658
13.342	15.458	-0.12809	0.19047
13.342	15.792	-0.13004	0.19297
13.342	16.125	-0.14083	0.18124
13.342	16.458	-0.13954	0.17386
13.342	16.792	-0.13231	0.16855
13.342	17.125	-0.12625	0.16572
13.342	17.458	-0.12492	0.16308
13.342	17.792	-0.12036	0.16115
13.342	18.125	-0.11638	0.15471
13.342	18.458	-0.10653	0.15204
13.342	18.792	-0.09506	0.15764
13.342	19.125	-0.091376	0.17037
13.342	19.458	-0.085644	0.18231
13.342	19.792	-0.070499	0.17907
13.342	20.125	-0.040371	0.17326
13.342	20.458	-0.0064544	0.17355
13.342	20.792	0.025867	0.16955
13.342	21.125	0.10147	0.14271
13.342	21.458	0.22548	0.099627
13.342	21.792	0.37135	0.05243
13.342	22.125	0.47571	0.039508
13.342	22.458	0.59328	0.071257
13.342	22.792	0.73418	0.084549
13.342	23.125	0.88198	0.067066
13.342	23.458	1.0112	0.02143
13.342	23.792	1.0409	-0.057823
13.342	24.125	1.0296	-0.13214
13.342	24.458	0.98029	-0.11209
13.342	24.792	0.96179	-0.10321
13.342	25.125	1.0213	-0.15834
13.342	25.458	1.284	-0.10117
13.342	25.792	1.7096	-0.0825
13.342	26.125	2.363	-0.0089426
13.342	26.458	2.9332	0.096201
13.342	26.792	3.4364	0.2457
13.342	27.125	3.9886	0.26809
13.342	27.458	4.2568	0.1132
13.342	27.792	4.3093	0.35445
13.342	28.125	4.3918	0.44837
13.342	28.458	4.6463	0.26437
13.342	28.792	5.0327	0.099067
13.342	29.125	4.9143	-0.22983
13.342	29.458	3.8266	-1.1276
13.675	9.7917	-0.15431	0.30824
13.675	10.125	-0.16143	0.29732
13.675	10.458	-0.15382	0.29024
13.675	10.792	-0.15184	0.26953
13.675	11.125	-0.15571	0.257
13.675	11.458	-0.14659	0.25225
13.675	11.792	-0.13883	0.25017
13.675	12.125	-0.13385	0.23431
13.675	12.458	-0.1221	0.21681
13.675	12.792	-0.11177	0.21435
13.675	13.125	-0.11389	0.20244
13.675	13.458	-0.11863	0.188
13.675	13.792	-0.12429	0.19041
13.675	14.125	-0.12974	0.18249
13.675	14.458	-0.13081	0.17235
13.675	14.792	-0.12817	0.17984
13.675	15.125	-0.12256	0.18632
13.675	15.458	-0.11832	0.18433
13.675	15.792	-0.12652	0.18127
13.675	16.125	-0.13596	0.16741
13.675	16.458	-0.13841	0.15576
13.675	16.792	-0.13709	0.14715
13.675	17.125	-0.12834	0.1414
13.675	17.458	-0.12717	0.1443
13.675	17.792	-0.12963	0.13403
13.675	18.125	-0.12674	0.12011
13.675	18.458	-0.11419	0.11986
13.675	18.792	-0.097169	0.13469
13.675	19.125	-0.087492	0.15362
13.675	19.458	-0.079095	0.16557
13.675	19.792	-0.063219	0.16275
13.675	20.125	-0.026264	0.16149
13.675	20.458	0.0085652	0.17106
13.675	20.792	0.040142	0.17057
13.675	21.125	0.10969	0.14461
13.675	21.458	0.23297	0.12221
13.675	21.792	0.3988	0.080621
13.675	22.125	0.51545	0.050615
13.675	22.458	0.61897	0.088976
13.675	22.792	0.73444	0.15094
13.675	23.125	0.85415	0.16292
13.675	23.458	0.91176	0.17843
13.675	23.792	0.94892	0.13352
13.675	24.125	1.0324	0.095652
13.675	24.458	1.0878	0.087167
13.675	24.792	1.111	0.08884
13.675	25.125	1.1498	0.052513
13.675	25.458	1.3397	0.12786
13.675	25.792	1.7852	0.12577
13.675	26.125	2.4688	0.16034
13.675	26.458	3.0032	0.23659
13.675	26.792	3.4439	0.39959
13.675	27.125	3.8609	0.45649
13.675	27.458	4.2982	0.35973
13.675	27.792	4.4158	0.52567
13.675	28.125	4.4896	0.54429
13.675	28.458	4.5889	0.4786
13.675	28.792	4.7744	0.30548
13.675	29.125	4.7704	-0.10572
13.675	29.458	4.2269	-0.96926
14.008	9.7917	-0.15766	0.30306
14.008	10.125	-0.1613	0.29918
14.008	10.458	-0.14808	0.29141
14.008	10.792	-0.1399	0.26828
14.008	11.125	-0.14009	0.25298
14.008	11.458	-0.13205	0.2533
14.008	11.792	-0.12601	0.25044
14.008	12.125	-0.1242	0.24032
14.008	12.458	-0.12283	0.23266
14.008	12.792	-0.11007	0.2331
14.008	13.125	-0.099853	0.22214
14.008	13.458	-0.10265	0.2057
14.008	13.792	-0.10605	0.20309
14.008	14.125	-0.11519	0.195
14.008	14.458	-0.12678	0.18195
14.008	14.792	-0.13005	0.1924
14.008	15.125	-0.1253	0.18997
14.008	15.458	-0.12098	0.17193
14.008	15.792	-0.12606	0.16346
14.008	16.125	-0.13103	0.14681
14.008	16.458	-0.14191	0.12677
14.008	16.792	-0.14957	0.1204
14.008	17.125	-0.13797	0.12821
14.008	17.458	-0.12941	0.13875
14.008	17.792	-0.12427	0.12342
14.008	18.125	-0.12696	0.11091
14.008	18.458	-0.12275	0.10879
14.008	18.792	-0.10991	0.1246
14.008	19.125	-0.093869	0.14048
14.008	19.458	-0.078795	0.15036
14.008	19.792	-0.062799	0.14696
14.008	20.125	-0.029697	0.14442
14.008	20.458	0.0020338	0.15406
14.008	20.792	0.041082	0.15533
14.008	21.125	0.12151	0.13777
14.008	21.458	0.23516	0.13529
14.008	21.792	0.37862	0.11826
14.008	22.125	0.48687	0.10245
14.008	22.458	0.58493	0.14193
14.008	22.792	0.66658	0.21289
14.008	23.125	0.73075	0.26229
14.008	23.458	0.76755	0.3063
14.008	23.792	0.81598	0.29335
14.008	24.125	0.95585	0.28189
14.008	24.458	1.1224	0.23171
14.008	24.792	1.2164	0.19437
14.008	25.125	1.3258	0.13508
14.008	25.458	1.4692	0.25043
14.008	25.792	1.8937	0.20687
14.008	26.125	2.5283	0.18977
14.008	26.458	3.1963	0.17947
14.008	26.792	3.6466	0.3244
14.008	27.125	3.9044	0.44148
14.008	27.458	4.1432	0.41379
14.008	27.792	4.308	0.51626
14.008	28.125	4.3048	0.57848
14.008	28.458	4.4686	0.39307
14.008	28.792	4.6413	0.16844
14.008	29.125	4.5307	-0.21616
14.008	29.458	3.9782	-0.99443
14.342	9.7917	-0.15548	0.30277
14.342	10.125	-0.15064	0.30293
14.342	10.458	-0.13911	0.29262
14.342	10.792	-0.13738	0.27184
14.342	11.125	-0.13747	0.26082
14.342	11.458	-0.12522	0.26182
14.342	11.792	-0.12046	0.25077
14.342	12.125	-0.11939	0.24525
14.342	12.458	-0.11535	0.25035
14.342	12.792	-0.1005	0.25149
14.342	13.125	-0.093034	0.24037
14.342	13.458	-0.09716	0.22066
14.342	13.792	-0.098954	0.21338
14.342	14.125	-0.11058	0.20649
14.342	14.458	-0.13146	0.19272
14.342	14.792	-0.13697	0.20073
14.342	15.125	-0.12923	0.19723
14.342	15.458	-0.1229	0.17225
14.342	15.792	-0.12359	0.15133
14.342	16.125	-0.12508	0.13222
14.342	16.458	-0.13493	0.11725
14.342	16.792	-0.14472	0.11193
14.342	17.125	-0.13981	0.12271
14.342	17.458	-0.13129	0.1313
14.342	17.792	-0.12006	0.12173
14.342	18.125	-0.12219	0.11344
14.342	18.458	-0.12476	0.11364
14.342	18.792	-0.11765	0.12614
14.342	19.125	-0.10045	0.13438
14.342	19.458	-0.081148	0.13755
14.342	19.792	-0.065145	0.1323
14.342	20.125	-0.031022	0.13248
14.342	20.458	0.0012618	0.13712
14.342	20.792	0.048335	0.14037
14.342	21.125	0.13502	0.14027
14.342	21.458	0.243	0.15456
14.342	21.792	0.35164	0.16836
14.342	22.125	0.43291	0.18829
14.342	22.458	0.47849	0.23747
14.342	22.792	0.52056	0.30887
14.342	23.125	0.5624	0.35874
14.342	23.458	0.65183	0.38518
14.342	23.792	0.79074	0.37865
14.342	24.125	1.0426	0.33301
14.342	24.458	1.2729	0.25375
14.342	24.792	1.4452	0.2006
14.342	25.125	1.6148	0.14783
14.342	25.458	1.8271	0.18106
14.342	25.792	2.2258	0.15567
14.342	26.125	2.7569	0.17946
14.342	26.458	3.3144	0.18326
14.342	26.792	3.729	0.21083
14.342	27.125	3.9639	0.28958
14.342	27.458	3.9875	0.36069
14.342	27.792	4.0847	0.45245
14.342	28.125	4.0672	0.51414
14.342	28.458	4.2022	0.36266
14.342	28.792	4.4245	0.14406
14.342	29.125	4.1605	-0.14026
14.342	29.458	3.6639	-0.98118
14.675	9.7917	-0.15851	0.30006
14.675	10.125	-0.14946	0.29619
14.675	10.458	-0.13713	0.28602
14.675	10.792	-0.13618	0.27376
14.675	11.125	-0.1331	0.26779
14.675	11.458	-0.11948	0.26053
14.675	11.792	-0.11327	0.24706
14.675	12.125	-0.11717	0.24874
14.675	12.458	-0.11085	0.26195
14.675	12.792	-0.09888	0.26144
14.675	13.125	-0.097009	0.25148
14.675	13.458	-0.098012	0.22848
14.675	13.792	-0.098217	0.21049
14.675	14.125	-0.10823	0.20599
14.675	14.458	-0.12663	0.19841
14.675	14.792	-0.13938	0.20361
14.675	15.125	-0.13668	0.2014
14.675	15.458	-0.12497	0.17905
14.675	15.792	-0.12713	0.15046
14.675	16.125	-0.12778	0.13413
14.675	16.458	-0.13018	0.12687
14.675	16.792	-0.13549	0.12182
14.675	17.125	-0.13634	0.12263
14.675	17.458	-0.12875	0.11941
14.675	17.792	-0.12061	0.11215
14.675	18.125	-0.12318	0.10783
14.675	18.458	-0.12544	0.11132
14.675	18.792	-0.11486	0.11767
14.675	19.125	-0.10268	0.12443
14.675	19.458	-0.09023	0.12819
14.675	19.792	-0.077649	0.12699
14.675	20.125	-0.047796	0.13225
14.675	20.458	-0.01883	0.12995
14.675	20.792	0.025907	0.12258
14.675	21.125	0.11938	0.12526
14.675	21.458	0.21965	0.1578
14.675	21.792	0.2995	0.19342
14.675	22.125	0.3669	0.22307
14.675	22.458	0.3924	0.27201
14.675	22.792	0.41356	0.34199
14.675	23.125	0.45114	0.35729
14.675	23.458	0.59982	0.37727
14.675	23.792	0.81355	0.37294
14.675	24.125	1.1646	0.27338
14.675	24.458	1.4899	0.14059
14.675	24.792	1.7041	0.047704
14.675	25.125	1.9453	0.013701
14.675	25.458	2.2783	-0.019233
14.675	25.792	2.6867	-0.046228
14.675	26.125	3.1634	-0.1023
14.675	26.458	3.5866	-0.045649
14.675	26.792	3.8217	0.11085
14.675	27.125	3.9732	0.15805
14.675	27.458	3.9231	0.27683
14.675	27.792	4.0129	0.34428
14.675	28.125	4.0135	0.38835
14.675	28.458	4.0365	0.33332
14.675	28.792	4.1676	0.15507
14.675	29.125	3.9261	-0.16703
14.675	29.458	3.5311	-0.94956
15.008	9.7917	-0.16256	0.30855
15.008	10.125	-0.15351	0.3023
15.008	10.458	-0.14095	0.29216
15.008	10.792	-0.13549	0.28025
15.008	11.125	-0.13028	0.27248
15.008	11.458	-0.12224	0.26254
15.008	11.792	-0.11611	0.25622
15.008	12.125	-0.11378	0.26594
15.008	12.458	-0.11013	0.27801
15.008	12.792	-0.10449	0.2756
15.008	13.125	-0.10776	0.25905
15.008	13.458	-0.10828	0.23353
15.008	13.792	-0.10601	0.21316
15.008	14.125	-0.11233	0.21201
15.008	14.458	-0.12139	0.20311
15.008	14.792	-0.13058	0.19914
15.008	15.125	-0.13132	0.19567
15.008	15.458	-0.12237	0.1763
15.008	15.792	-0.125	0.15407
15.008	16.125	-0.12771	0.14705
15.008	16.458	-0.1298	0.14432
15.008	16.792	-0.13243	0.14165
15.008	17.125	-0.13147	0.13159
15.008	17.458	-0.12541	0.1148
15.008	17.792	-0.12076	0.10605
15.008	18.125	-0.12252	0.10059
15.008	18.458	-0.11822	0.10706
15.008	18.792	-0.10832	0.108
15.008	19.125	-0.10612	0.11886
15.008	19.458	-0.10154	0.13112
15.008	19.792	-0.090127	0.13387
15.008	20.125	-0.063025	0.12133
15.008	20.458	-0.030222	0.10851
15.008	20.792	0.017309	0.098303
15.008	21.125	0.105	0.11117
15.008	21.458	0.19082	0.15004
15.008	21.792	0.23668	0.18844
15.008	22.125	0.26957	0.22447
15.008	22.458	0.28926	0.26158
15.008	22.792	0.31912	0.31199
15.008	23.125	0.37258	0.31917
15.008	23.458	0.53475	0.30814
15.008	23.792	0.84963	0.23825
15.008	24.125	1.2854	0.10621
15.008	24.458	1.6837	-0.086091
15.008	24.792	2.0771	-0.27701
15.008	25.125	2.3929	-0.35092
15.008	25.458	2.7407	-0.40421
15.008	25.792	3.1258	-0.45044
15.008	26.125	3.4962	-0.45372
15.008	26.458	3.8468	-0.34764
15.008	26.792	3.9719	-0.1203
15.008	27.125	4.1052	-0.11005
15.008	27.458	4.0257	-0.00098798
15.008	27.792	4.1353	0.097843
15.008	28.125	4.0672	0.1403
15.008	28.458	3.9258	0.16756
15.008	28.792	3.9177	0.080087
15.008	29.125	3.4548	-0.17569
15.008	29.458	2.4584	-0.90974
15.342	9.7917	-0.16397	0.32512
15.342	10.125	-0.15184	0.32135
15.342	10.458	-0.14024	0.3113
15.342	10.792	-0.13506	0.30454
15.342	11.125	-0.12971	0.29224
15.342	11.458	-0.12864	0.27779
15.342	11.792	-0.11706	0.2754
15.342	12.125	-0.10735	0.28211
15.342	12.458	-0.098574	0.28661
15.342	12.792	-0.094604	0.28343
15.342	13.125	-0.10684	0.2657
15.342	13.458	-0.11169	0.24428
15.342	13.792	-0.10633	0.22797
15.342	14.125	-0.1113	0.22382
15.342	14.458	-0.11723	0.20981
15.342	14.792	-0.12096	0.20385
15.342	15.125	-0.12045	0.20009
15.342	15.458	-0.11575	0.18175
15.342	15.792	-0.11657	0.16529
15.342	16.125	-0.11658	0.15568
15.342	16.458	-0.11646	0.15181
15.342	16.792	-0.12133	0.14899
15.342	17.125	-0.12442	0.12697
15.342	17.458	-0.11975	0.11486
15.342	17.792	-0.11706	0.11145
15.342	18.125	-0.11246	0.1096
15.342	18.458	-0.10395	0.11171
15.342	18.792	-0.096938	0.11131
15.342	19.125	-0.10052	0.1169
15.342	19.458	-0.098599	0.12678
15.342	19.792	-0.09168	0.12548
15.342	20.125	-0.062498	0.1104
15.342	20.458	-0.020842	0.086187
15.342	20.792	0.02039	0.086592
15.342	21.125	0.082556	0.12129
15.342	21.458	0.14886	0.16533
15.342	21.792	0.18517	0.19892
15.342	22.125	0.20234	0.22195
15.342	22.458	0.19927	0.24081
15.342	22.792	0.23042	0.2636
15.342	23.125	0.33627	0.24537
15.342	23.458	0.56975	0.17667
15.342	23.792	0.94195	0.083473
15.342	24.125	1.3799	-0.090641
15.342	24.458	1.8413	-0.37734
15.342	24.792	2.325	-0.69313
15.342	25.125	2.7399	-0.82618
15.342	25.458	3.1593	-0.85211
15.342	25.792	3.471	-0.86458
15.342	26.125	3.7529	-0.82405
15.342	26.458	4.0726	-0.76383
15.342	26.792	4.1304	-0.46676
15.342	27.125	4.2112	-0.36341
15.342	27.458	4.059	-0.27598
15.342	27.792	4.05	-0.22199
15.342	28.125	3.9304	-0.015541
15.342	28.458	3.7309	0.11848
15.342	28.792	3.7115	0.11018
15.342	29.125	3.2582	-0.3581
15.342	29.458	1.9487	-1.1623
15.675	9.7917	-0.16237	0.34036
15.675	10.125	-0.1473	0.32615
15.675	10.458	-0.13495	0.30938
15.675	10.792	-0.1331	0.30247
15.675	11.125	-0.13827	0.29722
15.675	11.458	-0.13726	0.28729
15.675	11.792	-0.12197	0.28382
15.675	12.125	-0.10397	0.28089
15.675	12.458	-0.087561	0.27825
15.675	12.792	-0.076915	0.26998
15.675	13.125	-0.09093	0.25893
15.675	13.458	-0.10469	0.24251
15.675	13.792	-0.10447	0.22766
15.675	14.125	-0.11032	0.22615
15.675	14.458	-0.11164	0.21558
15.675	14.792	-0.1141	0.20851
15.675	15.125	-0.11451	0.19567
15.675	15.458	-0.10946	0.18017
15.675	15.792	-0.10981	0.16792
15.675	16.125	-0.10818	0.15661
15.675	16.458	-0.10817	0.14926
15.675	16.792	-0.11401	0.14395
15.675	17.125	-0.12214	0.12975
15.675	17.458	-0.11836	0.12504
15.675	17.792	-0.11566	0.11441
15.675	18.125	-0.111	0.10681
15.675	18.458	-0.10477	0.11154
