x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	0.37915	-0.029301
13.008	23.125	0.56964	-0.07037
13.008	23.458	0.83374	-0.10705
13.008	23.792	1.1336	-0.13844
13.008	24.125	1.3647	-0.12032
13.008	24.458	1.5035	-0.054596
13.008	24.792	1.5583	-0.072503
13.008	25.125	1.601	-0.0045478
13.008	25.458	1.5488	0.11117
13.008	25.792	1.5276	0.12237
13.008	26.125	1.6767	0.055481
13.008	26.458	2.0304	0.093408
13.008	26.792	2.5142	0.15373
13.008	27.125	2.9922	0.21239
13.008	27.458	3.6835	-0.065892
13.008	27.792	4.5168	-0.13013
13.008	28.125	5.2543	-0.23797
13.008	28.458	5.5924	-0.36042
13.008	28.792	5.5941	-0.40941
13.008	29.125	4.7942	-0.62712
13.008	29.458	2.8676	-1.2022
13.342	9.7917	-0.17861	0.55545
13.342	10.125	-0.16274	0.55298
13.342	10.458	-0.14167	0.55403
13.342	10.792	-0.14034	0.5422
13.342	11.125	-0.16117	0.5226
13.342	11.458	-0.17203	0.50128
13.342	11.792	-0.16955	0.49312
13.342	12.125	-0.17126	0.49304
13.342	12.458	-0.15868	0.4911
13.342	12.792	-0.1327	0.4812
13.342	13.125	-0.1224	0.4572
13.342	13.458	-0.14	0.44967
13.342	13.792	-0.15009	0.45665
13.342	14.125	-0.14606	0.45967
13.342	14.458	-0.13225	0.45322
13.342	14.792	-0.1253	0.44251
13.342	15.125	-0.11357	0.43821
13.342	15.458	-0.099085	0.43898
13.342	15.792	-0.095297	0.41972
13.342	16.125	-0.089941	0.40452
13.342	16.458	-0.085729	0.39228
13.342	16.792	-0.093268	0.38244
13.342	17.125	-0.094765	0.368
13.342	17.458	-0.080465	0.33836
13.342	17.792	-0.057351	0.32839
13.342	18.125	-0.044535	0.33109
13.342	18.458	-0.042349	0.3305
13.342	18.792	-0.037907	0.31521
13.342	19.125	-0.036247	0.29344
13.342	19.458	-0.037572	0.29508
13.342	19.792	-0.035578	0.28758
13.342	20.125	-0.021878	0.27251
13.342	20.458	-0.0054349	0.24786
13.342	20.792	0.0049059	0.22336
13.342	21.125	0.0043495	0.20211
13.342	21.458	-0.0057409	0.16406
13.342	21.792	-0.00739	0.14391
13.342	22.125	0.043037	0.14025
13.342	22.458	0.19831	0.09745
13.342	22.792	0.36182	0.086434
13.342	23.125	0.53089	0.055984
13.342	23.458	0.77678	0.041454
13.342	23.792	1.0556	0.055061
13.342	24.125	1.1931	0.10953
13.342	24.458	1.2134	0.13429
13.342	24.792	1.2634	0.056207
13.342	25.125	1.2502	0.12234
13.342	25.458	1.2341	0.21105
13.342	25.792	1.3296	0.18497
13.342	26.125	1.5816	0.16742
13.342	26.458	1.9937	0.10413
13.342	26.792	2.5797	0.063727
13.342	27.125	3.1919	0.046161
13.342	27.458	3.8506	-0.081717
13.342	27.792	4.6979	-0.10082
13.342	28.125	5.453	-0.1739
13.342	28.458	5.7578	-0.33527
13.342	28.792	5.5036	-0.39588
13.342	29.125	4.5064	-0.60276
13.342	29.458	2.316	-1.1314
13.675	9.7917	-0.16565	0.53537
13.675	10.125	-0.15666	0.5298
13.675	10.458	-0.14154	0.53112
13.675	10.792	-0.14015	0.52706
13.675	11.125	-0.1576	0.51377
13.675	11.458	-0.16905	0.49803
13.675	11.792	-0.1661	0.49289
13.675	12.125	-0.16492	0.4915
13.675	12.458	-0.15523	0.49039
13.675	12.792	-0.13042	0.48251
13.675	13.125	-0.12375	0.45299
13.675	13.458	-0.13957	0.44641
13.675	13.792	-0.14712	0.45072
13.675	14.125	-0.1451	0.44919
13.675	14.458	-0.13346	0.43265
13.675	14.792	-0.12742	0.42329
13.675	15.125	-0.11495	0.42511
13.675	15.458	-0.097448	0.425
13.675	15.792	-0.093106	0.41514
13.675	16.125	-0.092542	0.40818
13.675	16.458	-0.088683	0.39438
13.675	16.792	-0.094533	0.37331
13.675	17.125	-0.091866	0.35988
13.675	17.458	-0.077679	0.33248
13.675	17.792	-0.063114	0.31729
13.675	18.125	-0.050506	0.32637
13.675	18.458	-0.045109	0.31933
13.675	18.792	-0.040158	0.30839
13.675	19.125	-0.036053	0.30599
13.675	19.458	-0.03732	0.30979
13.675	19.792	-0.035405	0.30616
13.675	20.125	-0.023695	0.30018
13.675	20.458	-0.0095713	0.28117
13.675	20.792	0.0017019	0.25618
13.675	21.125	-0.0075646	0.2482
13.675	21.458	-0.024249	0.22689
13.675	21.792	-0.019575	0.20989
13.675	22.125	0.038392	0.20045
13.675	22.458	0.16193	0.18677
13.675	22.792	0.29611	0.19369
13.675	23.125	0.45067	0.19312
13.675	23.458	0.69194	0.16985
13.675	23.792	0.92867	0.214
13.675	24.125	0.99446	0.30141
13.675	24.458	0.98799	0.35666
13.675	24.792	1.0713	0.24958
13.675	25.125	1.0173	0.24525
13.675	25.458	0.98754	0.21978
13.675	25.792	1.167	0.17483
13.675	26.125	1.4047	0.29608
13.675	26.458	1.9016	0.29512
13.675	26.792	2.4871	0.24665
13.675	27.125	3.1922	0.10408
13.675	27.458	3.947	-0.058385
13.675	27.792	4.7963	-0.18967
13.675	28.125	5.6012	-0.23553
13.675	28.458	5.9364	-0.32147
13.675	28.792	5.6956	-0.29239
13.675	29.125	4.8633	-0.52223
13.675	29.458	3.3414	-1.0702
14.008	9.7917	-0.15472	0.52991
14.008	10.125	-0.15152	0.52607
14.008	10.458	-0.13418	0.52102
14.008	10.792	-0.13379	0.51603
14.008	11.125	-0.15665	0.50868
14.008	11.458	-0.17184	0.50354
14.008	11.792	-0.1717	0.49935
14.008	12.125	-0.16295	0.5008
14.008	12.458	-0.1491	0.49909
14.008	12.792	-0.12506	0.48253
14.008	13.125	-0.12062	0.45614
14.008	13.458	-0.13324	0.44834
14.008	13.792	-0.13857	0.44435
14.008	14.125	-0.13675	0.43998
14.008	14.458	-0.12995	0.42213
14.008	14.792	-0.11752	0.40946
14.008	15.125	-0.097999	0.4116
14.008	15.458	-0.088569	0.41333
14.008	15.792	-0.091273	0.40379
14.008	16.125	-0.093021	0.39565
14.008	16.458	-0.093076	0.38235
14.008	16.792	-0.097061	0.36034
14.008	17.125	-0.09193	0.35304
14.008	17.458	-0.072664	0.34123
14.008	17.792	-0.060273	0.32183
14.008	18.125	-0.055625	0.32323
14.008	18.458	-0.047793	0.31881
14.008	18.792	-0.043217	0.31253
14.008	19.125	-0.042039	0.31963
14.008	19.458	-0.044918	0.32394
14.008	19.792	-0.033806	0.32704
14.008	20.125	-0.026333	0.32725
14.008	20.458	-0.014973	0.3134
14.008	20.792	-0.015071	0.29692
14.008	21.125	-0.03992	0.29338
14.008	21.458	-0.048858	0.28183
14.008	21.792	-0.020449	0.2633
14.008	22.125	0.03125	0.25753
14.008	22.458	0.11954	0.25005
14.008	22.792	0.21056	0.27305
14.008	23.125	0.35492	0.28057
14.008	23.458	0.58178	0.24654
14.008	23.792	0.76329	0.33715
14.008	24.125	0.81058	0.40126
14.008	24.458	0.7586	0.46681
14.008	24.792	0.78135	0.46311
14.008	25.125	0.7754	0.41346
14.008	25.458	0.77581	0.23437
14.008	25.792	0.89573	0.1278
14.008	26.125	1.1669	0.22417
14.008	26.458	1.6981	0.28636
14.008	26.792	2.3617	0.20211
14.008	27.125	3.213	0.016445
14.008	27.458	4.1231	-0.14425
14.008	27.792	4.9203	-0.359
14.008	28.125	5.658	-0.36644
14.008	28.458	5.9529	-0.34463
14.008	28.792	5.6229	-0.1877
14.008	29.125	4.7909	-0.39557
14.008	29.458	3.4316	-0.97979
14.342	9.7917	-0.14102	0.52454
14.342	10.125	-0.14452	0.53209
14.342	10.458	-0.13214	0.52411
14.342	10.792	-0.12695	0.51593
14.342	11.125	-0.14314	0.51339
14.342	11.458	-0.15954	0.50978
14.342	11.792	-0.1603	0.49988
14.342	12.125	-0.15102	0.49543
14.342	12.458	-0.137	0.48689
14.342	12.792	-0.11533	0.4706
14.342	13.125	-0.11367	0.45044
14.342	13.458	-0.12379	0.43909
14.342	13.792	-0.12567	0.43336
14.342	14.125	-0.12117	0.4314
14.342	14.458	-0.11731	0.41935
14.342	14.792	-0.10777	0.40538
14.342	15.125	-0.091719	0.40585
14.342	15.458	-0.088719	0.41862
14.342	15.792	-0.090465	0.41405
14.342	16.125	-0.085025	0.39045
14.342	16.458	-0.079206	0.3629
14.342	16.792	-0.075	0.34752
14.342	17.125	-0.072131	0.34947
14.342	17.458	-0.064921	0.34096
14.342	17.792	-0.056258	0.32075
14.342	18.125	-0.054076	0.3207
14.342	18.458	-0.050556	0.32247
14.342	18.792	-0.046353	0.31984
14.342	19.125	-0.044935	0.33666
14.342	19.458	-0.050065	0.34171
14.342	19.792	-0.047037	0.34545
14.342	20.125	-0.038478	0.34404
14.342	20.458	-0.027266	0.33365
14.342	20.792	-0.035498	0.33095
14.342	21.125	-0.061206	0.34088
14.342	21.458	-0.064187	0.3307
14.342	21.792	-0.035064	0.30397
14.342	22.125	0.016047	0.29266
14.342	22.458	0.099187	0.2832
14.342	22.792	0.17672	0.3077
14.342	23.125	0.28986	0.31969
14.342	23.458	0.40551	0.33706
14.342	23.792	0.47986	0.43689
14.342	24.125	0.48299	0.49286
14.342	24.458	0.51305	0.53942
14.342	24.792	0.5439	0.56427
14.342	25.125	0.57056	0.4792
14.342	25.458	0.61189	0.26847
14.342	25.792	0.86833	0.068586
14.342	26.125	1.2528	-0.018399
14.342	26.458	1.8203	0.023857
14.342	26.792	2.4226	-0.037316
14.342	27.125	3.108	-0.12614
14.342	27.458	4.1212	-0.32272
14.342	27.792	5.0007	-0.41964
14.342	28.125	5.6213	-0.34965
14.342	28.458	5.8704	-0.25437
14.342	28.792	5.5841	-0.065366
14.342	29.125	4.5822	-0.21091
14.342	29.458	2.778	-0.91099
14.675	9.7917	-0.13921	0.52135
14.675	10.125	-0.14957	0.52014
14.675	10.458	-0.14202	0.50706
14.675	10.792	-0.12468	0.50007
14.675	11.125	-0.12288	0.51228
14.675	11.458	-0.13308	0.51089
14.675	11.792	-0.13904	0.50176
14.675	12.125	-0.13067	0.49089
14.675	12.458	-0.11624	0.47389
14.675	12.792	-0.10015	0.45077
14.675	13.125	-0.1049	0.43234
14.675	13.458	-0.11751	0.42239
14.675	13.792	-0.12385	0.41522
14.675	14.125	-0.1171	0.42064
14.675	14.458	-0.10868	0.41987
14.675	14.792	-0.096165	0.40803
14.675	15.125	-0.079411	0.40604
14.675	15.458	-0.078074	0.41081
14.675	15.792	-0.082264	0.41079
14.675	16.125	-0.073868	0.39075
14.675	16.458	-0.067553	0.36421
14.675	16.792	-0.066668	0.34846
14.675	17.125	-0.063256	0.35186
14.675	17.458	-0.061006	0.35594
14.675	17.792	-0.055844	0.33383
14.675	18.125	-0.053584	0.32295
14.675	18.458	-0.052279	0.31901
14.675	18.792	-0.050842	0.31268
14.675	19.125	-0.050395	0.32172
14.675	19.458	-0.054038	0.3318
14.675	19.792	-0.056746	0.34413
14.675	20.125	-0.052139	0.3438
14.675	20.458	-0.043862	0.32782
14.675	20.792	-0.057239	0.32877
14.675	21.125	-0.073946	0.34337
14.675	21.458	-0.067766	0.34152
14.675	21.792	-0.034559	0.32393
14.675	22.125	0.030719	0.30966
14.675	22.458	0.11029	0.29357
14.675	22.792	0.17233	0.31954
14.675	23.125	0.24612	0.37283
14.675	23.458	0.2418	0.45869
14.675	23.792	0.26544	0.54823
14.675	24.125	0.30738	0.60163
14.675	24.458	0.44001	0.59593
14.675	24.792	0.53759	0.54983
14.675	25.125	0.60496	0.41386
14.675	25.458	0.55376	0.25776
14.675	25.792	0.82122	0.033779
14.675	26.125	1.2874	-0.057796
14.675	26.458	1.827	-0.048525
14.675	26.792	2.4551	-0.19652
14.675	27.125	3.1099	-0.25987
14.675	27.458	4.1035	-0.43022
14.675	27.792	4.9315	-0.46586
14.675	28.125	5.5093	-0.35973
14.675	28.458	5.7222	-0.21897
14.675	28.792	5.5053	-0.10249
14.675	29.125	4.4732	-0.25173
14.675	29.458	2.1716	-0.96849
15.008	9.7917	-0.13425	0.51259
15.008	10.125	-0.14299	0.50596
15.008	10.458	-0.12958	0.49512
15.008	10.792	-0.11457	0.49098
15.008	11.125	-0.10961	0.50582
15.008	11.458	-0.11728	0.50906
15.008	11.792	-0.12579	0.50135
15.008	12.125	-0.11801	0.48502
15.008	12.458	-0.10303	0.46285
15.008	12.792	-0.090831	0.43963
15.008	13.125	-0.10367	0.42877
15.008	13.458	-0.11805	0.42192
15.008	13.792	-0.12565	0.41392
15.008	14.125	-0.11968	0.41894
15.008	14.458	-0.10785	0.41652
15.008	14.792	-0.096623	0.40341
15.008	15.125	-0.078116	0.39721
15.008	15.458	-0.069772	0.39558
15.008	15.792	-0.07532	0.40218
15.008	16.125	-0.07008	0.38933
15.008	16.458	-0.071725	0.38084
15.008	16.792	-0.075069	0.37033
15.008	17.125	-0.067417	0.37171
15.008	17.458	-0.061608	0.37898
15.008	17.792	-0.062918	0.34876
15.008	18.125	-0.062655	0.32716
15.008	18.458	-0.058361	0.3212
15.008	18.792	-0.060469	0.30543
15.008	19.125	-0.060255	0.29912
15.008	19.458	-0.064038	0.30537
15.008	19.792	-0.061164	0.32693
15.008	20.125	-0.053892	0.3282
15.008	20.458	-0.049103	0.31737
15.008	20.792	-0.062346	0.3187
15.008	21.125	-0.069873	0.32717
15.008	21.458	-0.055688	0.3288
15.008	21.792	-0.014254	0.32774
15.008	22.125	0.066081	0.31363
15.008	22.458	0.12123	0.30613
15.008	22.792	0.15328	0.34598
15.008	23.125	0.20565	0.42824
15.008	23.458	0.19095	0.52142
15.008	23.792	0.13702	0.63118
15.008	24.125	0.19165	0.71737
15.008	24.458	0.3709	0.68748
15.008	24.792	0.5206	0.58655
15.008	25.125	0.56362	0.4991
15.008	25.458	0.61111	0.28627
15.008	25.792	0.94827	0.026225
15.008	26.125	1.3546	-0.026259
15.008	26.458	1.8097	-0.0452
15.008	26.792	2.4708	-0.29252
15.008	27.125	3.2706	-0.37176
15.008	27.458	4.1565	-0.53025
15.008	27.792	4.9816	-0.57333
15.008	28.125	5.4309	-0.43631
15.008	28.458	5.5334	-0.30062
15.008	28.792	5.3762	-0.23416
15.008	29.125	4.3617	-0.39092
15.008	29.458	2.3525	-1.0664
15.342	9.7917	-0.12992	0.49859
15.342	10.125	-0.12554	0.49299
15.342	10.458	-0.11186	0.48745
15.342	10.792	-0.10914	0.48626
15.342	11.125	-0.11602	0.49112
15.342	11.458	-0.11672	0.49099
15.342	11.792	-0.11765	0.48635
15.342	12.125	-0.11506	0.47436
15.342	12.458	-0.10329	0.46046
15.342	12.792	-0.094554	0.4458
15.342	13.125	-0.10474	0.43369
15.342	13.458	-0.11227	0.42843
15.342	13.792	-0.1125	0.42317
15.342	14.125	-0.10857	0.41589
15.342	14.458	-0.10493	0.40076
15.342	14.792	-0.099438	0.38758
15.342	15.125	-0.08245	0.38197
15.342	15.458	-0.068808	0.38448
15.342	15.792	-0.066643	0.39238
15.342	16.125	-0.062236	0.37878
15.342	16.458	-0.065966	0.38171
15.342	16.792	-0.070209	0.38105
15.342	17.125	-0.069206	0.38274
15.342	17.458	-0.063011	0.3775
15.342	17.792	-0.06529	0.343
15.342	18.125	-0.06453	0.32672
15.342	18.458	-0.06246	0.31714
15.342	18.792	-0.068296	0.29629
15.342	19.125	-0.067375	0.28751
15.342	19.458	-0.073495	0.29702
15.342	19.792	-0.07633	0.32093
15.342	20.125	-0.064939	0.31509
15.342	20.458	-0.05712	0.30055
15.342	20.792	-0.057495	0.30297
15.342	21.125	-0.053019	0.30597
15.342	21.458	-0.042292	0.30306
15.342	21.792	-0.0067747	0.29579
15.342	22.125	0.086973	0.27215
15.342	22.458	0.13726	0.28425
15.342	22.792	0.11204	0.35497
15.342	23.125	0.14651	0.43895
15.342	23.458	0.15952	0.5576
15.342	23.792	0.12599	0.64933
15.342	24.125	0.135	0.74565
15.342	24.458	0.29223	0.68019
15.342	24.792	0.4378	0.55213
15.342	25.125	0.47537	0.50148
15.342	25.458	0.70206	0.24343
15.342	25.792	1.1213	-0.030589
15.342	26.125	1.492	-0.14397
15.342	26.458	1.9506	-0.27505
15.342	26.792	2.6237	-0.49702
15.342	27.125	3.4424	-0.64326
15.342	27.458	4.1526	-0.72656
15.342	27.792	4.8885	-0.65664
15.342	28.125	5.2481	-0.45335
15.342	28.458	5.372	-0.32413
15.342	28.792	5.326	-0.39827
15.342	29.125	4.8588	-0.543
15.342	29.458	3.9668	-1.2652
15.675	9.7917	-0.13125	0.48117
15.675	10.125	-0.12432	0.47228
15.675	10.458	-0.10877	0.46621
15.675	10.792	-0.10248	0.4629
15.675	11.125	-0.11049	0.47025
15.675	11.458	-0.1078	0.46875
15.675	11.792	-0.10711	0.46267
15.675	12.125	-0.11258	0.44915
15.675	12.458	-0.11035	0.44401
15.675	12.792	-0.10091	0.43741
15.675	13.125	-0.10742	0.43105
15.675	13.458	-0.11608	0.43269
15.675	13.792	-0.11003	0.43243
15.675	14.125	-0.10152	0.42483
15.675	14.458	-0.09685	0.40572
15.675	14.792	-0.089899	0.38644
15.675	15.125	-0.073082	0.37963
15.675	15.458	-0.068705	0.38417
15.675	15.792	-0.067358	0.38498
15.675	16.125	-0.060771	0.37924
15.675	16.458	-0.058628	0.37603
15.675	16.792	-0.066359	0.37949
15.675	17.125	-0.070405	0.37872
15.675	17.458	-0.059168	0.36401
15.675	17.792	-0.055224	0.33668
15.675	18.125	-0.058561	0.32258
15.675	18.458	-0.063329	0.30241
15.675	18.792	-0.070328	0.29161
15.675	19.125	-0.074538	0.29264
15.675	19.458	-0.079584	0.29988
15.675	19.792	-0.086269	0.30497
15.675	20.125	-0.076199	0.27801
15.675	20.458	-0.057049	0.2616
15.675	20.792	-0.040603	0.25421
15.675	21.125	-0.041208	0.26382
15.675	21.458	-0.044363	0.28033
15.675	21.792	-0.018711	0.28187
15.675	22.125	0.067625	0.26671
15.675	22.458	0.13968	0.27778
15.675	22.792	0.11773	0.38444
15.675	23.125	0.11036	0.485
15.675	23.458	0.10274	0.60458
15.675	23.792	0.11246	0.66676
15.675	24.125	0.15065	0.72588
15.675	24.458	0.2954	0.65324
15.675	24.792	0.41697	0.55343
15.675	25.125	0.54094	0.47766
15.675	25.458	0.82245	0.25073
15.675	25.792	1.2732	-0.055933
15.675	26.125	1.6411	-0.13307
15.675	26.458	2.053	-0.31504
15.675	26.792	2.6709	-0.52015
15.675	27.125	3.3868	-0.60136
15.675	27.458	3.9748	-0.56062
15.675	27.792	4.6515	-0.36395
15.675	28.125	5.1065	-0.21627
15.675	28.458	5.2319	-0.082329
15.675	28.792	5.329	-0.17131
15.675	29.125	5.7649	-0.44432
15.675	29.458	7.3486	-1.3587
16.008	9.7917	-0.13379	0.48168
16.008	10.125	-0.12834	0.47136
16.008	10.458	-0.10521	0.46035
16.008	10.792	-0.09604	0.45422
16.008	11.125	-0.099645	0.45843
16.008	11.458	-0.095508	0.46174
16.008	11.792	-0.097854	0.45228
16.008	12.125	-0.10676	0.44015
16.008	12.458	-0.10849	0.43399
16.008	12.792	-0.099774	0.42055
16.008	13.125	-0.10232	0.41893
16.008	13.458	-0.11425	0.42584
16.008	13.792	-0.11439	0.41951
16.008	14.125	-0.1064	0.42439
16.008	14.458	-0.10027	0.42067
16.008	14.792	-0.089961	0.40078
16.008	15.125	-0.074815	0.38802
16.008	15.458	-0.077154	0.38678
16.008	15.792	-0.076584	0.38652
16.008	16.125	-0.063657	0.38525
16.008	16.458	-0.056399	0.36771
16.008	16.792	-0.065118	0.36046
16.008	17.125	-0.069562	0.35668
16.008	17.458	-0.051337	0.34999
16.008	17.792	-0.041387	0.32845
16.008	18.125	-0.05217	0.31283
16.008	18.458	-0.059696	0.29898
16.008	18.792	-0.064709	0.29846
16.008	19.125	-0.067435	0.29361
16.008	19.458	-0.072451	0.27926
16.008	19.792	-0.082824	0.2533
16.008	20.125	-0.077256	0.21318
16.008	20.458	-0.047414	0.20417
16.008	20.792	-0.022585	0.20404
16.008	21.125	-0.03673	0.22412
16.008	21.458	-0.047321	0.25173
16.008	21.792	-0.03223	0.26795
16.008	22.125	0.029026	0.24752
16.008	22.458	0.11094	0.25824
16.008	22.792	0.091236	0.39127
16.008	23.125	0.052323	0.50974
16.008	23.458	0.064547	0.58558
16.008	23.792	0.068403	0.63018
16.008	24.125	0.1076	0.68855
16.008	24.458	0.22975	0.6587
16.008	24.792	0.46345	0.52806
16.008	25.125	0.68422	0.40717
16.008	25.458	1.0215	0.18911
16.008	25.792	1.4342	-0.039599
16.008	26.125	1.8002	-0.11162
16.008	26.458	2.1174	-0.14675
16.008	26.792	2.6377	-0.30999
16.008	27.125	3.2633	-0.34728
16.008	27.458	3.8033	-0.22655
16.008	27.792	4.4577	0.0077396
16.008	28.125	4.8778	0.16771
16.008	28.458	5.127	0.2989
16.008	28.792	5.1705	0.22024
16.008	29.125	5.2049	-0.1783
16.008	29.458	5.8499	-1.108
16.342	9.7917	-0.12839	0.4749
16.342	10.125	-0.12325	0.47443
16.342	10.458	-0.095309	0.4686
16.342	10.792	-0.088061	0.45598
16.342	11.125	-0.096669	0.44484
16.342	11.458	-0.094333	0.45447
16.342	11.792	-0.10055	0.44967
16.342	12.125	-0.10628	0.43875
16.342	12.458	-0.097139	0.42666
16.342	12.792	-0.090304	0.40565
16.342	13.125	-0.097847	0.40883
16.342	13.458	-0.11152	0.42214
16.342	13.792	-0.11278	0.41538
16.342	14.125	-0.1101	0.4259
16.342	14.458	-0.10814	0.4256
16.342	14.792	-0.10102	0.40694
16.342	15.125	-0.085135	0.39076
16.342	15.458	-0.083683	0.38237
16.342	15.792	-0.078603	0.37788
16.342	16.125	-0.066741	0.37547
16.342	16.458	-0.06293	0.36351
16.342	16.792	-0.069874	0.35226
16.342	17.125	-0.069962	0.34409
16.342	17.458	-0.052805	0.33564
16.342	17.792	-0.038441	0.31394
16.342	18.125	-0.055738	0.29884
16.342	18.458	-0.06491	0.2906
16.342	18.792	-0.062113	0.28601
16.342	19.125	-0.063	0.27928
16.342	19.458	-0.069418	0.2538
16.342	19.792	-0.07659	0.21266
16.342	20.125	-0.068187	0.17677
16.342	20.458	-0.039478	0.17214
16.342	20.792	-0.01775	0.16835
16.342	21.125	-0.036599	0.17653
16.342	21.458	-0.059197	0.1945
16.342	21.792	-0.060947	0.22941
16.342	22.125	-0.0010859	0.24718
16.342	22.458	0.077557	0.29123
16.342	22.792	0.031189	0.42182
16.342	23.125	0.019506	0.50879
16.342	23.458	0.060725	0.54657
16.342	23.792	0.057585	0.56342
16.342	24.125	0.049999	0.58374
16.342	24.458	0.17727	0.61447
16.342	24.792	0.42534	0.58761
16.342	25.125	0.70624	0.40859
16.342	25.458	1.1014	0.17666
16.342	25.792	1.4549	0.023206
16.342	26.125	1.8692	-0.005432
16.342	26.458	2.2758	-0.012643
16.342	26.792	2.721	-0.14293
16.342	27.125	3.1995	-0.11861
16.342	27.458	3.6989	-0.10317
16.342	27.792	4.2351	0.090218
16.342	28.125	4.7089	0.35429
16.342	28.458	5.0265	0.46045
16.342	28.792	4.8731	0.37546
16.342	29.125	4.1868	-0.009826
16.342	29.458	2.6167	-0.99205
16.675	9.7917	-0.13065	0.45052
16.675	10.125	-0.12574	0.45655
16.675	10.458	-0.097096	0.45842
16.675	10.792	-0.089987	0.44133
16.675	11.125	-0.10351	0.43245
16.675	11.458	-0.10323	0.45002
16.675	11.792	-0.1055	0.45049
16.675	12.125	-0.10262	0.44362
16.675	12.458	-0.08626	0.43238
16.675	12.792	-0.076125	0.41953
16.675	13.125	-0.090593	0.43041
16.675	13.458	-0.10826	0.43777
16.675	13.792	-0.11214	0.42272
16.675	14.125	-0.11187	0.42696
16.675	14.458	-0.10939	0.42325
16.675	14.792	-0.10213	0.40752
16.675	15.125	-0.089994	0.3974
16.675	15.458	-0.087035	0.38822
16.675	15.792	-0.081053	0.3775
16.675	16.125	-0.070785	0.36716
16.675	16.458	-0.065136	0.36063
16.675	16.792	-0.064051	0.34932
16.675	17.125	-0.060244	0.35205
16.675	17.458	-0.047062	0.34531
16.675	17.792	-0.036118	0.31604
16.675	18.125	-0.053894	0.29314
16.675	18.458	-0.062724	0.28455
16.675	18.792	-0.060481	0.2824
16.675	19.125	-0.061426	0.27218
16.675	19.458	-0.061779	0.24563
16.675	19.792	-0.069968	0.20637
16.675	20.125	-0.066954	0.17994
16.675	20.458	-0.038062	0.16734
16.675	20.792	-0.019931	0.16703
16.675	21.125	-0.02847	0.15544
16.675	21.458	-0.055427	0.1825
16.675	21.792	-0.078713	0.22827
16.675	22.125	-0.063419	0.28348
16.675	22.458	-0.020562	0.34547
16.675	22.792	0.0062649	0.44397
16.675	23.125	0.07039	0.48324
16.675	23.458	0.13591	0.50983
16.675	23.792	0.11848	0.4711
16.675	24.125	0.10465	0.45148
16.675	24.458	0.24345	0.4995
16.675	24.792	0.38624	0.46923
16.675	25.125	0.69214	0.30562
16.675	25.458	1.1475	0.13451
16.675	25.792	1.4684	0.033746
16.675	26.125	1.8286	-0.022546
16.675	26.458	2.1879	0.026972
16.675	26.792	2.5635	-0.027079
16.675	27.125	3.0746	0.059124
16.675	27.458	3.6517	0.11025
16.675	27.792	4.1873	0.19535
16.675	28.125	4.7681	0.36682
16.675	28.458	5.1676	0.37808
16.675	28.792	4.9	0.27463
16.675	29.125	3.6702	-0.19367
16.675	29.458	1.0951	-1.1653
17.008	9.7917	-0.11264	0.43663
17.008	10.125	-0.11068	0.43749
17.008	10.458	-0.089817	0.43937
17.008	10.792	-0.087747	0.43291
17.008	11.125	-0.10252	0.42925
17.008	11.458	-0.1014	0.4412
17.008	11.792	-0.1056	0.44367
17.008	12.125	-0.10205	0.44823
17.008	12.458	-0.085506	0.44337
17.008	12.792	-0.069708	0.43459
17.008	13.125	-0.079052	0.4393
17.008	13.458	-0.092554	0.43567
17.008	13.792	-0.098543	0.41663
17.008	14.125	-0.11098	0.40815
17.008	14.458	-0.11343	0.40039
17.008	14.792	-0.10623	0.39275
17.008	15.125	-0.096194	0.38972
17.008	15.458	-0.089468	0.38301
17.008	15.792	-0.086027	0.37106
17.008	16.125	-0.081082	0.35284
17.008	16.458	-0.071693	0.34737
17.008	16.792	-0.069512	0.33662
17.008	17.125	-0.057873	0.35082
17.008	17.458	-0.042361	0.35176
17.008	17.792	-0.03523	0.32513
17.008	18.125	-0.040147	0.30393
17.008	18.458	-0.04151	0.29852
17.008	18.792	-0.045742	0.2977
17.008	19.125	-0.055415	0.28198
17.008	19.458	-0.057572	0.2549
17.008	19.792	-0.066028	0.22699
17.008	20.125	-0.056778	0.21321
17.008	20.458	-0.016967	0.18609
17.008	20.792	-0.0056614	0.18557
17.008	21.125	-0.022355	0.17811
17.008	21.458	-0.057344	0.19869
17.008	21.792	-0.097347	0.23072
17.008	22.125	-0.10507	0.28148
17.008	22.458	-0.055434	0.33579
17.008	22.792	0.021948	0.39037
17.008	23.125	0.13881	0.40045
17.008	23.458	0.2127	0.42678
17.008	23.792	0.1999	0.39741
17.008	24.125	0.18255	0.40627
17.008	24.458	0.31157	0.38241
17.008	24.792	0.42972	0.30495
17.008	25.125	0.61561	0.22396
17.008	25.458	1.0202	0.12694
17.008	25.792	1.3629	0.072677
17.008	26.125	1.6518	0.0032136
17.008	26.458	1.9898	0.0086978
17.008	26.792	2.4201	0.025175
17.008	27.125	2.883	0.13467
