x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.125	-0.017539	0.31249
11.342	20.458	0.013352	0.26464
11.342	20.792	0.028167	0.21901
11.342	21.125	0.0419	0.15948
11.342	21.458	0.068305	0.10005
11.342	21.792	0.099742	0.065475
11.342	22.125	0.13102	0.032043
11.342	22.458	0.13444	0.0003389
11.342	22.792	0.12332	0.0053305
11.342	23.125	0.16372	0.0038618
11.342	23.458	0.18857	-0.0011408
11.342	23.792	0.1846	-0.022245
11.342	24.125	0.23729	-0.12165
11.342	24.458	0.39028	-0.22113
11.342	24.792	0.56066	-0.17729
11.342	25.125	0.81376	-0.054041
11.342	25.458	1.1097	0.072034
11.342	25.792	1.2049	0.11803
11.342	26.125	1.1508	0.17317
11.342	26.458	1.0685	0.38103
11.342	26.792	0.99681	0.31077
11.342	27.125	0.66622	0.41958
11.342	27.458	0.61675	0.48923
11.342	27.792	0.70388	0.56224
11.342	28.125	1.0435	0.61383
11.342	28.458	1.576	0.58744
11.342	28.792	2.4361	0.43083
11.342	29.125	3.1182	-0.13284
11.342	29.458	3.6602	-1.3264
11.675	9.7917	-0.18761	0.87848
11.675	10.125	-0.16728	0.86547
11.675	10.458	-0.1302	0.85848
11.675	10.792	-0.12912	0.86458
11.675	11.125	-0.14655	0.8688
11.675	11.458	-0.14311	0.87858
11.675	11.792	-0.13913	0.88742
11.675	12.125	-0.13832	0.87356
11.675	12.458	-0.11704	0.8638
11.675	12.792	-0.077898	0.85378
11.675	13.125	-0.069003	0.85166
11.675	13.458	-0.10072	0.84166
11.675	13.792	-0.11771	0.84155
11.675	14.125	-0.12424	0.83008
11.675	14.458	-0.13419	0.82348
11.675	14.792	-0.13322	0.8256
11.675	15.125	-0.11121	0.80639
11.675	15.458	-0.10459	0.78665
11.675	15.792	-0.1252	0.78496
11.675	16.125	-0.1368	0.77298
11.675	16.458	-0.14575	0.74132
11.675	16.792	-0.13908	0.71511
11.675	17.125	-0.13105	0.68355
11.675	17.458	-0.1242	0.64573
11.675	17.792	-0.10577	0.60157
11.675	18.125	-0.095036	0.55633
11.675	18.458	-0.08127	0.5293
11.675	18.792	-0.062667	0.49725
11.675	19.125	-0.051852	0.45483
11.675	19.458	-0.042379	0.42561
11.675	19.792	-0.022612	0.38969
11.675	20.125	0.01385	0.34594
11.675	20.458	0.048866	0.30041
11.675	20.792	0.071242	0.25293
11.675	21.125	0.09516	0.19749
11.675	21.458	0.12159	0.14339
11.675	21.792	0.14055	0.12323
11.675	22.125	0.16426	0.11112
11.675	22.458	0.16924	0.09242
11.675	22.792	0.16578	0.097934
11.675	23.125	0.21795	0.090034
11.675	23.458	0.22532	0.089775
11.675	23.792	0.20811	0.080968
11.675	24.125	0.22326	0.024294
11.675	24.458	0.3885	-0.012126
11.675	24.792	0.53369	0.013722
11.675	25.125	0.75869	0.059449
11.675	25.458	1.012	0.15971
11.675	25.792	1.1337	0.25303
11.675	26.125	1.1491	0.37405
11.675	26.458	1.1317	0.36114
11.675	26.792	1.1321	0.36745
11.675	27.125	0.90781	0.51833
11.675	27.458	0.82386	0.58841
11.675	27.792	0.80337	0.67469
11.675	28.125	0.98497	0.75393
11.675	28.458	1.4639	0.74758
11.675	28.792	2.254	0.59483
11.675	29.125	3.3236	0.15443
11.675	29.458	4.5536	-1.346
12.008	9.7917	-0.17271	0.88012
12.008	10.125	-0.15799	0.87366
12.008	10.458	-0.13109	0.86521
12.008	10.792	-0.12829	0.86314
12.008	11.125	-0.13618	0.87009
12.008	11.458	-0.13768	0.88381
12.008	11.792	-0.13839	0.89687
12.008	12.125	-0.13315	0.88881
12.008	12.458	-0.11064	0.88215
12.008	12.792	-0.071625	0.86469
12.008	13.125	-0.06224	0.85993
12.008	13.458	-0.088016	0.86211
12.008	13.792	-0.099855	0.86564
12.008	14.125	-0.10636	0.85576
12.008	14.458	-0.11722	0.84639
12.008	14.792	-0.11618	0.83462
12.008	15.125	-0.095051	0.81079
12.008	15.458	-0.089813	0.79444
12.008	15.792	-0.11052	0.79064
12.008	16.125	-0.12417	0.77384
12.008	16.458	-0.13138	0.74021
12.008	16.792	-0.12464	0.72052
12.008	17.125	-0.11962	0.68815
12.008	17.458	-0.11432	0.65645
12.008	17.792	-0.092643	0.61393
12.008	18.125	-0.072426	0.56526
12.008	18.458	-0.052915	0.53884
12.008	18.792	-0.035608	0.50871
12.008	19.125	-0.027044	0.46715
12.008	19.458	-0.016748	0.45472
12.008	19.792	0.012643	0.43354
12.008	20.125	0.058493	0.39284
12.008	20.458	0.093176	0.34503
12.008	20.792	0.11683	0.29503
12.008	21.125	0.14389	0.24585
12.008	21.458	0.15568	0.2078
12.008	21.792	0.15666	0.1944
12.008	22.125	0.18902	0.17917
12.008	22.458	0.22455	0.16255
12.008	22.792	0.23466	0.15841
12.008	23.125	0.25856	0.1526
12.008	23.458	0.2538	0.15346
12.008	23.792	0.20308	0.17079
12.008	24.125	0.16522	0.16304
12.008	24.458	0.312	0.15163
12.008	24.792	0.50776	0.15134
12.008	25.125	0.73488	0.1379
12.008	25.458	0.90866	0.19773
12.008	25.792	1.055	0.27988
12.008	26.125	1.1448	0.33662
12.008	26.458	1.2322	0.31541
12.008	26.792	1.168	0.34721
12.008	27.125	0.95201	0.53474
12.008	27.458	0.93069	0.70056
12.008	27.792	0.95559	0.68909
12.008	28.125	1.0427	0.75454
12.008	28.458	1.4675	0.8393
12.008	28.792	2.0371	0.6786
12.008	29.125	2.9353	0.16926
12.008	29.458	3.7615	-1.3648
12.342	9.7917	-0.16425	0.88988
12.342	10.125	-0.15764	0.88629
12.342	10.458	-0.12623	0.87976
12.342	10.792	-0.10587	0.87588
12.342	11.125	-0.1203	0.88242
12.342	11.458	-0.13329	0.89021
12.342	11.792	-0.13507	0.90078
12.342	12.125	-0.12745	0.90016
12.342	12.458	-0.11116	0.90196
12.342	12.792	-0.071688	0.89474
12.342	13.125	-0.05895	0.88115
12.342	13.458	-0.079649	0.87726
12.342	13.792	-0.09072	0.88017
12.342	14.125	-0.10222	0.87628
12.342	14.458	-0.11241	0.86471
12.342	14.792	-0.10781	0.84697
12.342	15.125	-0.080994	0.82203
12.342	15.458	-0.079223	0.80578
12.342	15.792	-0.098232	0.79163
12.342	16.125	-0.11107	0.76686
12.342	16.458	-0.11691	0.74539
12.342	16.792	-0.11238	0.7275
12.342	17.125	-0.10587	0.68813
12.342	17.458	-0.095435	0.65068
12.342	17.792	-0.075195	0.61627
12.342	18.125	-0.05692	0.58207
12.342	18.458	-0.032085	0.55307
12.342	18.792	-0.014085	0.52321
12.342	19.125	-0.0037035	0.49788
12.342	19.458	0.010707	0.49629
12.342	19.792	0.046763	0.47776
12.342	20.125	0.10214	0.43977
12.342	20.458	0.13751	0.38953
12.342	20.792	0.16053	0.34006
12.342	21.125	0.17344	0.29057
12.342	21.458	0.17005	0.26393
12.342	21.792	0.18253	0.24672
12.342	22.125	0.23128	0.2163
12.342	22.458	0.28551	0.20026
12.342	22.792	0.29681	0.20739
12.342	23.125	0.2977	0.21474
12.342	23.458	0.24974	0.22197
12.342	23.792	0.21414	0.23831
12.342	24.125	0.22121	0.23567
12.342	24.458	0.293	0.28044
12.342	24.792	0.43663	0.36566
12.342	25.125	0.66236	0.35139
12.342	25.458	0.81692	0.30039
12.342	25.792	1.0388	0.21955
12.342	26.125	1.1489	0.22716
12.342	26.458	1.2158	0.27227
12.342	26.792	1.2623	0.25576
12.342	27.125	1.1172	0.37473
12.342	27.458	0.98744	0.53469
12.342	27.792	1.0172	0.60637
12.342	28.125	1.0329	0.79874
12.342	28.458	1.3283	0.8804
12.342	28.792	1.8052	0.77643
12.342	29.125	2.565	0.23097
12.342	29.458	2.7278	-1.1901
12.675	9.7917	-0.16159	0.9156
12.675	10.125	-0.15346	0.91728
12.675	10.458	-0.11381	0.91102
12.675	10.792	-0.089694	0.90113
12.675	11.125	-0.11105	0.90207
12.675	11.458	-0.12866	0.90522
12.675	11.792	-0.13475	0.90841
12.675	12.125	-0.12801	0.90566
12.675	12.458	-0.10734	0.9138
12.675	12.792	-0.062994	0.91828
12.675	13.125	-0.045359	0.89899
12.675	13.458	-0.064308	0.88105
12.675	13.792	-0.076599	0.8842
12.675	14.125	-0.098359	0.8892
12.675	14.458	-0.1104	0.87908
12.675	14.792	-0.10108	0.8536
12.675	15.125	-0.075873	0.83278
12.675	15.458	-0.074634	0.8162
12.675	15.792	-0.090737	0.79533
12.675	16.125	-0.099641	0.77459
12.675	16.458	-0.10129	0.76481
12.675	16.792	-0.0934	0.74565
12.675	17.125	-0.083946	0.70365
12.675	17.458	-0.070012	0.66616
12.675	17.792	-0.050616	0.63567
12.675	18.125	-0.038964	0.61204
12.675	18.458	-0.019467	0.57899
12.675	18.792	0.0033495	0.54853
12.675	19.125	0.015124	0.5352
12.675	19.458	0.031609	0.52534
12.675	19.792	0.0715	0.49757
12.675	20.125	0.12608	0.46075
12.675	20.458	0.16531	0.4171
12.675	20.792	0.1909	0.39007
12.675	21.125	0.2137	0.36657
12.675	21.458	0.20712	0.32044
12.675	21.792	0.22535	0.28098
12.675	22.125	0.27654	0.24531
12.675	22.458	0.34806	0.22422
12.675	22.792	0.3609	0.23851
12.675	23.125	0.34069	0.26102
12.675	23.458	0.27277	0.27572
12.675	23.792	0.22562	0.27496
12.675	24.125	0.22814	0.2797
12.675	24.458	0.32329	0.33267
12.675	24.792	0.46981	0.44005
12.675	25.125	0.69603	0.43231
12.675	25.458	0.83015	0.27826
12.675	25.792	1.0153	0.15492
12.675	26.125	1.0967	0.17707
12.675	26.458	1.2056	0.12937
12.675	26.792	1.2917	0.021197
12.675	27.125	1.2543	0.14647
12.675	27.458	1.128	0.42562
12.675	27.792	1.2125	0.48094
12.675	28.125	1.166	0.67288
12.675	28.458	1.3657	0.82232
12.675	28.792	1.749	0.73275
12.675	29.125	2.2501	0.24941
12.675	29.458	1.9942	-1.0817
13.008	9.7917	-0.1626	0.91934
13.008	10.125	-0.1486	0.92566
13.008	10.458	-0.10603	0.92847
13.008	10.792	-0.08404	0.9211
13.008	11.125	-0.10373	0.91812
13.008	11.458	-0.1209	0.92133
13.008	11.792	-0.1254	0.91928
13.008	12.125	-0.11714	0.91444
13.008	12.458	-0.092508	0.91532
13.008	12.792	-0.04527	0.90892
13.008	13.125	-0.036001	0.88998
13.008	13.458	-0.057876	0.8781
13.008	13.792	-0.065051	0.88124
13.008	14.125	-0.084363	0.89318
13.008	14.458	-0.097541	0.88897
13.008	14.792	-0.08859	0.86504
13.008	15.125	-0.063729	0.84129
13.008	15.458	-0.061003	0.82655
13.008	15.792	-0.079455	0.80685
13.008	16.125	-0.082501	0.78567
13.008	16.458	-0.079923	0.77845
13.008	16.792	-0.074536	0.76023
13.008	17.125	-0.068946	0.7193
13.008	17.458	-0.056106	0.68803
13.008	17.792	-0.029409	0.66185
13.008	18.125	-0.018117	0.63892
13.008	18.458	-0.0079938	0.60617
13.008	18.792	0.019244	0.57161
13.008	19.125	0.041408	0.55581
13.008	19.458	0.062641	0.53963
13.008	19.792	0.10043	0.51289
13.008	20.125	0.14676	0.47944
13.008	20.458	0.18869	0.44554
13.008	20.792	0.22065	0.42887
13.008	21.125	0.24692	0.41979
13.008	21.458	0.24427	0.37259
13.008	21.792	0.25509	0.30904
13.008	22.125	0.30386	0.25672
13.008	22.458	0.3673	0.23782
13.008	22.792	0.39747	0.23768
13.008	23.125	0.37646	0.26032
13.008	23.458	0.31304	0.2658
13.008	23.792	0.24446	0.27425
13.008	24.125	0.2458	0.29637
13.008	24.458	0.36909	0.33524
13.008	24.792	0.53593	0.35808
13.008	25.125	0.75635	0.32354
13.008	25.458	0.87077	0.23198
13.008	25.792	1.0918	0.089589
13.008	26.125	1.0492	0.090901
13.008	26.458	1.0903	0.041143
13.008	26.792	1.1547	-0.16985
13.008	27.125	1.1613	-0.08475
13.008	27.458	1.1098	0.26972
13.008	27.792	1.1624	0.40853
13.008	28.125	1.2241	0.45711
13.008	28.458	1.4894	0.52049
13.008	28.792	1.7789	0.55222
13.008	29.125	2.0297	0.021737
13.008	29.458	1.334	-1.2584
13.342	9.7917	-0.15843	0.9237
13.342	10.125	-0.14817	0.91895
13.342	10.458	-0.1028	0.92047
13.342	10.792	-0.085861	0.92627
13.342	11.125	-0.10926	0.92886
13.342	11.458	-0.1138	0.93098
13.342	11.792	-0.11011	0.92211
13.342	12.125	-0.096849	0.92135
13.342	12.458	-0.070602	0.91558
13.342	12.792	-0.029273	0.90196
13.342	13.125	-0.031295	0.88254
13.342	13.458	-0.059597	0.87643
13.342	13.792	-0.064394	0.8762
13.342	14.125	-0.069745	0.88784
13.342	14.458	-0.078334	0.88416
13.342	14.792	-0.074568	0.85898
13.342	15.125	-0.049562	0.82952
13.342	15.458	-0.05034	0.82016
13.342	15.792	-0.07021	0.81435
13.342	16.125	-0.069361	0.79524
13.342	16.458	-0.065233	0.77955
13.342	16.792	-0.065393	0.76476
13.342	17.125	-0.060687	0.72784
13.342	17.458	-0.044937	0.70317
13.342	17.792	-0.013825	0.69218
13.342	18.125	-0.0050988	0.67246
13.342	18.458	0.0081489	0.63179
13.342	18.792	0.042485	0.59124
13.342	19.125	0.064786	0.57123
13.342	19.458	0.086951	0.55547
13.342	19.792	0.12534	0.53526
13.342	20.125	0.17412	0.51796
13.342	20.458	0.22274	0.49106
13.342	20.792	0.25724	0.4711
13.342	21.125	0.28407	0.45106
13.342	21.458	0.30646	0.39947
13.342	21.792	0.31738	0.33903
13.342	22.125	0.35251	0.29328
13.342	22.458	0.39568	0.27217
13.342	22.792	0.42399	0.26192
13.342	23.125	0.41037	0.26612
13.342	23.458	0.36444	0.24931
13.342	23.792	0.2777	0.27741
13.342	24.125	0.28167	0.32851
13.342	24.458	0.37535	0.32092
13.342	24.792	0.56966	0.25345
13.342	25.125	0.84643	0.2155
13.342	25.458	1.0015	0.23516
13.342	25.792	1.1103	0.18491
13.342	26.125	1.0803	0.098119
13.342	26.458	1.0311	0.075876
13.342	26.792	1.1123	-0.12229
13.342	27.125	1.1286	-0.13265
13.342	27.458	1.1394	0.077833
13.342	27.792	1.2317	0.28935
13.342	28.125	1.4006	0.36068
13.342	28.458	1.6736	0.43082
13.342	28.792	1.9526	0.38072
13.342	29.125	2.0145	-0.12108
13.342	29.458	0.7848	-1.3033
13.675	9.7917	-0.1463	0.93393
13.675	10.125	-0.13333	0.91849
13.675	10.458	-0.10271	0.90763
13.675	10.792	-0.091508	0.9126
13.675	11.125	-0.10482	0.91847
13.675	11.458	-0.1025	0.91938
13.675	11.792	-0.09539	0.90647
13.675	12.125	-0.081232	0.91092
13.675	12.458	-0.060284	0.91092
13.675	12.792	-0.027257	0.90347
13.675	13.125	-0.026674	0.89087
13.675	13.458	-0.057993	0.88103
13.675	13.792	-0.067614	0.87311
13.675	14.125	-0.067592	0.87761
13.675	14.458	-0.073298	0.87075
13.675	14.792	-0.072189	0.85163
13.675	15.125	-0.047333	0.82979
13.675	15.458	-0.045705	0.8242
13.675	15.792	-0.061854	0.82643
13.675	16.125	-0.061067	0.81791
13.675	16.458	-0.055248	0.80249
13.675	16.792	-0.053552	0.77545
13.675	17.125	-0.041294	0.73602
13.675	17.458	-0.017126	0.71372
13.675	17.792	0.010996	0.70875
13.675	18.125	0.013259	0.69466
13.675	18.458	0.030063	0.64779
13.675	18.792	0.057008	0.60797
13.675	19.125	0.081911	0.59469
13.675	19.458	0.11333	0.57728
13.675	19.792	0.15397	0.55821
13.675	20.125	0.20377	0.54892
13.675	20.458	0.2542	0.52186
13.675	20.792	0.28989	0.49969
13.675	21.125	0.32205	0.47214
13.675	21.458	0.35716	0.42727
13.675	21.792	0.36714	0.39903
13.675	22.125	0.38856	0.37913
13.675	22.458	0.43068	0.34878
13.675	22.792	0.45485	0.30244
13.675	23.125	0.43246	0.29482
13.675	23.458	0.32578	0.32368
13.675	23.792	0.28631	0.34042
13.675	24.125	0.35074	0.34424
13.675	24.458	0.47808	0.32701
13.675	24.792	0.69317	0.23511
13.675	25.125	0.97928	0.19277
13.675	25.458	1.1565	0.24221
13.675	25.792	1.148	0.23366
13.675	26.125	1.0767	0.19013
13.675	26.458	1.0007	0.18635
13.675	26.792	1.1419	0.043445
13.675	27.125	1.2358	-0.004328
13.675	27.458	1.2656	0.13157
13.675	27.792	1.3425	0.23555
13.675	28.125	1.5926	0.28342
13.675	28.458	1.8499	0.36776
13.675	28.792	2.1258	0.3416
13.675	29.125	2.1674	-0.057689
13.675	29.458	1.4162	-1.1448
14.008	9.7917	-0.13324	0.92329
14.008	10.125	-0.11294	0.90703
14.008	10.458	-0.094388	0.88759
14.008	10.792	-0.086519	0.88877
14.008	11.125	-0.092518	0.89743
14.008	11.458	-0.089344	0.89639
14.008	11.792	-0.081353	0.88604
14.008	12.125	-0.070213	0.89138
14.008	12.458	-0.054691	0.89605
14.008	12.792	-0.019446	0.89262
14.008	13.125	-0.0079692	0.88195
14.008	13.458	-0.038008	0.87404
14.008	13.792	-0.057339	0.86874
14.008	14.125	-0.067228	0.86575
14.008	14.458	-0.070464	0.86108
14.008	14.792	-0.06814	0.85152
14.008	15.125	-0.044098	0.83221
14.008	15.458	-0.042903	0.8204
14.008	15.792	-0.060137	0.8231
14.008	16.125	-0.059015	0.82212
14.008	16.458	-0.050497	0.80737
14.008	16.792	-0.044281	0.77538
14.008	17.125	-0.02805	0.73837
14.008	17.458	0.0063039	0.72053
14.008	17.792	0.037788	0.71544
14.008	18.125	0.040542	0.70528
14.008	18.458	0.052707	0.66676
14.008	18.792	0.065237	0.6326
14.008	19.125	0.095479	0.61692
14.008	19.458	0.13687	0.59715
14.008	19.792	0.18034	0.57607
14.008	20.125	0.23388	0.55895
14.008	20.458	0.28475	0.53152
14.008	20.792	0.31784	0.52168
14.008	21.125	0.35339	0.5008
14.008	21.458	0.38722	0.47136
14.008	21.792	0.40517	0.46027
14.008	22.125	0.41992	0.43711
14.008	22.458	0.45036	0.41021
14.008	22.792	0.45567	0.36384
14.008	23.125	0.42192	0.3557
14.008	23.458	0.28444	0.39376
14.008	23.792	0.29145	0.40058
14.008	24.125	0.43758	0.35926
14.008	24.458	0.57407	0.34401
14.008	24.792	0.78802	0.32559
14.008	25.125	0.98416	0.33887
14.008	25.458	1.1099	0.45786
14.008	25.792	1.0541	0.36691
14.008	26.125	0.98678	0.26571
14.008	26.458	1.0157	0.22693
14.008	26.792	1.2068	0.18393
14.008	27.125	1.3268	0.21567
14.008	27.458	1.4609	0.25434
14.008	27.792	1.5242	0.28007
14.008	28.125	1.6642	0.28734
14.008	28.458	1.8996	0.38804
14.008	28.792	2.1833	0.39522
14.008	29.125	2.2484	0.061511
14.008	29.458	1.3883	-1.0305
14.342	9.7917	-0.13757	0.8949
14.342	10.125	-0.1087	0.87575
14.342	10.458	-0.083306	0.85431
14.342	10.792	-0.077563	0.85541
14.342	11.125	-0.08951	0.86343
14.342	11.458	-0.083737	0.86445
14.342	11.792	-0.071616	0.86202
14.342	12.125	-0.06512	0.86847
14.342	12.458	-0.057228	0.86903
14.342	12.792	-0.027183	0.86851
14.342	13.125	-0.016204	0.86451
14.342	13.458	-0.04075	0.8577
14.342	13.792	-0.055547	0.84726
14.342	14.125	-0.065788	0.84687
14.342	14.458	-0.064214	0.8511
14.342	14.792	-0.064439	0.84896
14.342	15.125	-0.043957	0.82821
14.342	15.458	-0.037441	0.814
14.342	15.792	-0.055637	0.81481
14.342	16.125	-0.051234	0.81158
14.342	16.458	-0.042857	0.79669
14.342	16.792	-0.041422	0.78379
14.342	17.125	-0.027591	0.75703
14.342	17.458	0.011463	0.73551
14.342	17.792	0.050508	0.7209
14.342	18.125	0.060569	0.70708
14.342	18.458	0.067861	0.68711
14.342	18.792	0.072938	0.66395
14.342	19.125	0.10172	0.64569
14.342	19.458	0.14436	0.62618
14.342	19.792	0.1902	0.60673
14.342	20.125	0.25166	0.57798
14.342	20.458	0.30731	0.54816
14.342	20.792	0.33746	0.55451
14.342	21.125	0.37517	0.55129
14.342	21.458	0.42035	0.53255
14.342	21.792	0.45303	0.50926
14.342	22.125	0.47994	0.4634
14.342	22.458	0.51325	0.41882
14.342	22.792	0.50209	0.38769
14.342	23.125	0.43377	0.4012
14.342	23.458	0.30064	0.42623
14.342	23.792	0.36152	0.40215
14.342	24.125	0.57941	0.31679
14.342	24.458	0.74137	0.29459
14.342	24.792	0.94281	0.31931
14.342	25.125	1.0578	0.46874
14.342	25.458	1.0156	0.6093
14.342	25.792	0.93621	0.57363
14.342	26.125	0.86179	0.44598
14.342	26.458	0.91299	0.33353
14.342	26.792	1.0751	0.37682
14.342	27.125	1.2534	0.4181
14.342	27.458	1.416	0.47128
14.342	27.792	1.5171	0.44236
14.342	28.125	1.612	0.4695
14.342	28.458	1.8677	0.48712
14.342	28.792	2.168	0.55946
14.342	29.125	2.3377	0.32528
14.342	29.458	1.9649	-0.84991
14.675	9.7917	-0.14032	0.86368
14.675	10.125	-0.11154	0.85232
14.675	10.458	-0.076616	0.84462
14.675	10.792	-0.071634	0.83323
14.675	11.125	-0.082229	0.8288
14.675	11.458	-0.07363	0.83122
14.675	11.792	-0.063025	0.83758
14.675	12.125	-0.057574	0.83926
14.675	12.458	-0.054032	0.83333
14.675	12.792	-0.029515	0.83483
14.675	13.125	-0.024223	0.83439
14.675	13.458	-0.046076	0.83183
14.675	13.792	-0.055681	0.82571
14.675	14.125	-0.064189	0.82801
14.675	14.458	-0.068827	0.84424
14.675	14.792	-0.068914	0.85083
14.675	15.125	-0.041696	0.83216
14.675	15.458	-0.030112	0.8219
14.675	15.792	-0.049909	0.82152
14.675	16.125	-0.046604	0.81085
14.675	16.458	-0.039496	0.79086
14.675	16.792	-0.03889	0.78246
14.675	17.125	-0.02179	0.76196
14.675	17.458	0.017968	0.73686
14.675	17.792	0.053695	0.7177
14.675	18.125	0.066357	0.69297
14.675	18.458	0.081469	0.67692
14.675	18.792	0.095064	0.67081
14.675	19.125	0.11364	0.65839
14.675	19.458	0.15336	0.65047
14.675	19.792	0.20085	0.63993
14.675	20.125	0.26134	0.61492
14.675	20.458	0.31483	0.58004
14.675	20.792	0.34698	0.58213
14.675	21.125	0.39533	0.59013
14.675	21.458	0.44952	0.57938
14.675	21.792	0.49087	0.55388
14.675	22.125	0.5342	0.50548
14.675	22.458	0.59349	0.44155
14.675	22.792	0.57647	0.39392
14.675	23.125	0.4862	0.40227
14.675	23.458	0.39056	0.40165
14.675	23.792	0.43599	0.40033
14.675	24.125	0.68779	0.33435
14.675	24.458	0.8853	0.34201
14.675	24.792	1.0342	0.43345
14.675	25.125	1.0634	0.61629
14.675	25.458	0.96601	0.73353
14.675	25.792	0.90555	0.67898
14.675	26.125	0.83707	0.53887
14.675	26.458	0.90482	0.42823
14.675	26.792	1.1155	0.44227
14.675	27.125	1.2607	0.44571
14.675	27.458	1.4832	0.46848
14.675	27.792	1.6767	0.46924
14.675	28.125	1.729	0.55323
14.675	28.458	1.9326	0.62088
14.675	28.792	2.1453	0.63894
14.675	29.125	2.3529	0.29759
14.675	29.458	2.8225	-0.78161
15.008	9.7917	-0.14254	0.82084
15.008	10.125	-0.12022	0.81431
15.008	10.458	-0.076213	0.81927
15.008	10.792	-0.066626	0.81084
15.008	11.125	-0.07472	0.80662
15.008	11.458	-0.065378	0.80625
15.008	11.792	-0.054204	0.80813
15.008	12.125	-0.043556	0.80697
15.008	12.458	-0.039857	0.8003
15.008	12.792	-0.023309	0.80183
15.008	13.125	-0.021091	0.79731
15.008	13.458	-0.047245	0.80021
15.008	13.792	-0.055634	0.80965
15.008	14.125	-0.059842	0.81711
15.008	14.458	-0.067683	0.83163
15.008	14.792	-0.065246	0.83578
15.008	15.125	-0.038501	0.82279
15.008	15.458	-0.029438	0.8256
15.008	15.792	-0.045248	0.82326
15.008	16.125	-0.042575	0.80566
15.008	16.458	-0.035256	0.78155
15.008	16.792	-0.031136	0.76499
15.008	17.125	-0.010451	0.74603
15.008	17.458	0.028942	0.72424
15.008	17.792	0.056464	0.71108
15.008	18.125	0.066967	0.70055
15.008	18.458	0.089684	0.68437
15.008	18.792	0.11467	0.67669
15.008	19.125	0.13726	0.6723
15.008	19.458	0.17028	0.66447
15.008	19.792	0.21959	0.6482
15.008	20.125	0.2805	0.62585
15.008	20.458	0.32911	0.60415
15.008	20.792	0.37198	0.60067
15.008	21.125	0.4342	0.6101
15.008	21.458	0.48026	0.61105
15.008	21.792	0.53449	0.58745
15.008	22.125	0.59629	0.54408
15.008	22.458	0.65333	0.50342
15.008	22.792	0.62321	0.45826
15.008	23.125	0.54881	0.43465
15.008	23.458	0.5001	0.42153
15.008	23.792	0.52924	0.41383
15.008	24.125	0.6824	0.40948
15.008	24.458	0.84756	0.44562
15.008	24.792	0.94101	0.56242
15.008	25.125	0.95144	0.7261
15.008	25.458	0.89346	0.7914
15.008	25.792	0.9355	0.6766
15.008	26.125	0.94081	0.5855
15.008	26.458	1.0279	0.49604
15.008	26.792	1.2529	0.43896
15.008	27.125	1.3915	0.40612
15.008	27.458	1.4851	0.31627
15.008	27.792	1.6527	0.46323
15.008	28.125	1.7624	0.6647
15.008	28.458	1.9289	0.75789
15.008	28.792	2.0044	0.76575
15.008	29.125	2.1705	0.39356
15.008	29.458	2.2741	-0.65574
15.342	9.7917	-0.13247	0.78123
15.342	10.125	-0.11362	0.77893
15.342	10.458	-0.072204	0.78545
15.342	10.792	-0.064516	0.78546
15.342	11.125	-0.075291	0.7868
15.342	11.458	-0.064887	0.78596
15.342	11.792	-0.051545	0.77546
15.342	12.125	-0.041878	0.77314
15.342	12.458	-0.035995	0.77578
15.342	12.792	-0.022009	0.78071
15.342	13.125	-0.02258	0.78475
15.342	13.458	-0.043107	0.78239
15.342	13.792	-0.051797	0.79302
15.342	14.125	-0.056269	0.79699
15.342	14.458	-0.068194	0.8015
15.342	14.792	-0.070101	0.80371
15.342	15.125	-0.044248	0.79627
15.342	15.458	-0.034959	0.80246
15.342	15.792	-0.042366	0.7977
15.342	16.125	-0.032521	0.78525
15.342	16.458	-0.025002	0.77088
15.342	16.792	-0.021296	0.75539
15.342	17.125	-4.6944e-05	0.7373
15.342	17.458	0.037724	0.71473
15.342	17.792	0.064123	0.69868
15.342	18.125	0.080161	0.69703
15.342	18.458	0.10503	0.69602
15.342	18.792	0.12712	0.68922
15.342	19.125	0.15409	0.68372
15.342	19.458	0.18776	0.67227
15.342	19.792	0.23871	0.65275
15.342	20.125	0.30079	0.62929
15.342	20.458	0.34727	0.61178
15.342	20.792	0.39496	0.60937
15.342	21.125	0.46395	0.60944
15.342	21.458	0.52082	0.61327
15.342	21.792	0.58778	0.58751
15.342	22.125	0.65153	0.55745
15.342	22.458	0.70805	0.53942
15.342	22.792	0.69894	0.518
15.342	23.125	0.62546	0.50907
15.342	23.458	0.58502	0.45108
15.342	23.792	0.58221	0.44013
15.342	24.125	0.64014	0.46155
15.342	24.458	0.82739	0.48242
15.342	24.792	0.91308	0.56765
15.342	25.125	0.87404	0.6862
15.342	25.458	0.82442	0.8139
15.342	25.792	0.93806	0.69822
15.342	26.125	0.96477	0.66242
15.342	26.458	1.0992	0.58694
15.342	26.792	1.3491	0.43594
15.342	27.125	1.5524	0.41873
15.342	27.458	1.5823	0.37781
15.342	27.792	1.6109	0.48228
15.342	28.125	1.6992	0.64712
15.342	28.458	1.8344	0.84181
15.342	28.792	1.9982	0.9765
15.342	29.125	2.1149	0.41814
15.342	29.458	1.6129	-0.71989
15.675	9.7917	-0.12475	0.74298
15.675	10.125	-0.11039	0.73559
15.675	10.458	-0.072255	0.7335
15.675	10.792	-0.067725	0.74016
15.675	11.125	-0.081583	0.75486
15.675	11.458	-0.073214	0.75439
15.675	11.792	-0.060078	0.74287
