x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	3.4852	-0.037903
12.008	28.458	4.0218	-0.27525
12.008	28.792	4.4533	-0.52443
12.008	29.125	4.4813	-0.75427
12.008	29.458	4.6343	-1.2724
12.342	9.7917	-0.22763	0.36663
12.342	10.125	-0.19718	0.37205
12.342	10.458	-0.17634	0.36894
12.342	10.792	-0.18262	0.35912
12.342	11.125	-0.2053	0.34975
12.342	11.458	-0.21562	0.33507
12.342	11.792	-0.2046	0.34133
12.342	12.125	-0.20959	0.34443
12.342	12.458	-0.23077	0.33958
12.342	12.792	-0.22998	0.33874
12.342	13.125	-0.22487	0.34037
12.342	13.458	-0.22515	0.35718
12.342	13.792	-0.20761	0.36797
12.342	14.125	-0.18655	0.36172
12.342	14.458	-0.17171	0.35014
12.342	14.792	-0.15858	0.34931
12.342	15.125	-0.15118	0.34033
12.342	15.458	-0.14271	0.33815
12.342	15.792	-0.14455	0.35065
12.342	16.125	-0.13271	0.34909
12.342	16.458	-0.11131	0.35366
12.342	16.792	-0.095716	0.36133
12.342	17.125	-0.083283	0.35556
12.342	17.458	-0.054958	0.34698
12.342	17.792	-0.019874	0.34457
12.342	18.125	-0.0047933	0.35353
12.342	18.458	-0.0023493	0.35616
12.342	18.792	0.0089904	0.36001
12.342	19.125	0.024225	0.36378
12.342	19.458	0.043375	0.38221
12.342	19.792	0.08097	0.3867
12.342	20.125	0.13116	0.37012
12.342	20.458	0.16621	0.34333
12.342	20.792	0.18378	0.33734
12.342	21.125	0.21048	0.33964
12.342	21.458	0.23428	0.31697
12.342	21.792	0.26127	0.31999
12.342	22.125	0.31143	0.32283
12.342	22.458	0.37366	0.30296
12.342	22.792	0.43942	0.24897
12.342	23.125	0.47386	0.16992
12.342	23.458	0.50961	0.067038
12.342	23.792	0.54705	0.031967
12.342	24.125	0.61971	-0.0019462
12.342	24.458	0.83887	-0.045775
12.342	24.792	1.027	-0.037828
12.342	25.125	1.0042	0.12039
12.342	25.458	0.85033	0.32602
12.342	25.792	0.8126	0.33683
12.342	26.125	0.95855	0.30315
12.342	26.458	1.2958	0.31212
12.342	26.792	1.6626	0.26646
12.342	27.125	1.9732	0.081491
12.342	27.458	2.2018	0.069981
12.342	27.792	2.7171	-0.087671
12.342	28.125	3.3022	0.014008
12.342	28.458	3.861	-0.14073
12.342	28.792	4.3939	-0.48455
12.342	29.125	4.5626	-0.80873
12.342	29.458	4.7484	-1.2078
12.675	9.7917	-0.22205	0.35902
12.675	10.125	-0.19114	0.36294
12.675	10.458	-0.17333	0.36554
12.675	10.792	-0.17901	0.36514
12.675	11.125	-0.19601	0.35712
12.675	11.458	-0.20338	0.34598
12.675	11.792	-0.19469	0.34754
12.675	12.125	-0.20473	0.34713
12.675	12.458	-0.22443	0.34382
12.675	12.792	-0.21671	0.34325
12.675	13.125	-0.21657	0.3473
12.675	13.458	-0.22309	0.36342
12.675	13.792	-0.20871	0.37124
12.675	14.125	-0.19084	0.36517
12.675	14.458	-0.18319	0.34434
12.675	14.792	-0.17012	0.33161
12.675	15.125	-0.15083	0.32832
12.675	15.458	-0.13938	0.33511
12.675	15.792	-0.1449	0.34892
12.675	16.125	-0.13044	0.35773
12.675	16.458	-0.10407	0.35686
12.675	16.792	-0.097466	0.35852
12.675	17.125	-0.092941	0.34651
12.675	17.458	-0.066059	0.33476
12.675	17.792	-0.020804	0.33394
12.675	18.125	-0.0035449	0.34233
12.675	18.458	-0.00059979	0.34908
12.675	18.792	0.012023	0.35934
12.675	19.125	0.025457	0.36248
12.675	19.458	0.046644	0.37855
12.675	19.792	0.086187	0.37917
12.675	20.125	0.12818	0.36182
12.675	20.458	0.158	0.35246
12.675	20.792	0.18006	0.3692
12.675	21.125	0.21001	0.3728
12.675	21.458	0.24355	0.36279
12.675	21.792	0.27168	0.37088
12.675	22.125	0.3315	0.38243
12.675	22.458	0.40098	0.37801
12.675	22.792	0.46855	0.34049
12.675	23.125	0.49864	0.27881
12.675	23.458	0.50369	0.20376
12.675	23.792	0.52322	0.16558
12.675	24.125	0.58136	0.13447
12.675	24.458	0.80775	0.068083
12.675	24.792	1.0425	-0.0074653
12.675	25.125	1.0222	0.067931
12.675	25.458	0.85506	0.33771
12.675	25.792	0.8047	0.31293
12.675	26.125	0.88051	0.28833
12.675	26.458	1.2334	0.29977
12.675	26.792	1.679	0.33743
12.675	27.125	2.0091	0.21899
12.675	27.458	2.2117	0.19663
12.675	27.792	2.6712	0.17782
12.675	28.125	3.169	0.15339
12.675	28.458	3.8644	0.049383
12.675	28.792	4.4431	-0.18471
12.675	29.125	4.6131	-0.39609
12.675	29.458	4.3791	-1.0989
13.008	9.7917	-0.22108	0.3578
13.008	10.125	-0.20208	0.3582
13.008	10.458	-0.18879	0.35323
13.008	10.792	-0.17503	0.35765
13.008	11.125	-0.17699	0.35551
13.008	11.458	-0.18815	0.35017
13.008	11.792	-0.19354	0.3419
13.008	12.125	-0.20425	0.33926
13.008	12.458	-0.21868	0.3401
13.008	12.792	-0.20978	0.3415
13.008	13.125	-0.20215	0.34974
13.008	13.458	-0.21008	0.36335
13.008	13.792	-0.20188	0.36535
13.008	14.125	-0.19185	0.35548
13.008	14.458	-0.18769	0.33182
13.008	14.792	-0.17611	0.32041
13.008	15.125	-0.15209	0.32053
13.008	15.458	-0.13717	0.3268
13.008	15.792	-0.14436	0.34542
13.008	16.125	-0.13377	0.35452
13.008	16.458	-0.113	0.34842
13.008	16.792	-0.10613	0.35156
13.008	17.125	-0.098506	0.3454
13.008	17.458	-0.074507	0.33321
13.008	17.792	-0.038008	0.33077
13.008	18.125	-0.021227	0.33599
13.008	18.458	-0.0053865	0.3473
13.008	18.792	0.010643	0.35229
13.008	19.125	0.030557	0.35265
13.008	19.458	0.05227	0.36436
13.008	19.792	0.087136	0.36675
13.008	20.125	0.12217	0.35774
13.008	20.458	0.14394	0.35598
13.008	20.792	0.16587	0.37337
13.008	21.125	0.21607	0.36193
13.008	21.458	0.27258	0.35181
13.008	21.792	0.30866	0.36152
13.008	22.125	0.35847	0.39274
13.008	22.458	0.41648	0.41323
13.008	22.792	0.47521	0.40743
13.008	23.125	0.51505	0.37717
13.008	23.458	0.51276	0.32177
13.008	23.792	0.53454	0.29231
13.008	24.125	0.58646	0.26444
13.008	24.458	0.80208	0.17884
13.008	24.792	1.034	0.1041
13.008	25.125	1.096	0.16923
13.008	25.458	1.0386	0.34732
13.008	25.792	0.97193	0.26962
13.008	26.125	0.94433	0.27791
13.008	26.458	1.1072	0.19223
13.008	26.792	1.4861	0.10972
13.008	27.125	1.7824	0.090726
13.008	27.458	2.1514	0.12826
13.008	27.792	2.6915	0.28705
13.008	28.125	3.1611	0.268
13.008	28.458	3.9375	0.13663
13.008	28.792	4.2862	-0.05894
13.008	29.125	3.9135	-0.39421
13.008	29.458	2.9189	-1.2781
13.342	9.7917	-0.22284	0.35833
13.342	10.125	-0.20959	0.35294
13.342	10.458	-0.19849	0.33917
13.342	10.792	-0.17941	0.33856
13.342	11.125	-0.18336	0.33768
13.342	11.458	-0.19665	0.34457
13.342	11.792	-0.21218	0.33687
13.342	12.125	-0.22735	0.332
13.342	12.458	-0.23702	0.33263
13.342	12.792	-0.22202	0.33494
13.342	13.125	-0.204	0.34242
13.342	13.458	-0.20328	0.34791
13.342	13.792	-0.20103	0.33507
13.342	14.125	-0.19501	0.32822
13.342	14.458	-0.18557	0.32199
13.342	14.792	-0.17472	0.32197
13.342	15.125	-0.15562	0.30964
13.342	15.458	-0.14214	0.31671
13.342	15.792	-0.14395	0.33543
13.342	16.125	-0.13558	0.33899
13.342	16.458	-0.11887	0.32756
13.342	16.792	-0.10521	0.33626
13.342	17.125	-0.091572	0.34242
13.342	17.458	-0.071247	0.33324
13.342	17.792	-0.052381	0.33849
13.342	18.125	-0.038202	0.34045
13.342	18.458	-0.010853	0.34665
13.342	18.792	0.0088863	0.3499
13.342	19.125	0.033129	0.35327
13.342	19.458	0.058896	0.36009
13.342	19.792	0.088583	0.36304
13.342	20.125	0.12374	0.36172
13.342	20.458	0.14665	0.37048
13.342	20.792	0.17126	0.39092
13.342	21.125	0.2234	0.37539
13.342	21.458	0.28288	0.3616
13.342	21.792	0.33803	0.36614
13.342	22.125	0.37697	0.40966
13.342	22.458	0.42777	0.4543
13.342	22.792	0.48542	0.47641
13.342	23.125	0.53264	0.47292
13.342	23.458	0.56271	0.42357
13.342	23.792	0.59398	0.39551
13.342	24.125	0.69449	0.36444
13.342	24.458	0.88658	0.29931
13.342	24.792	1.0861	0.24068
13.342	25.125	1.2305	0.27636
13.342	25.458	1.279	0.26915
13.342	25.792	1.1726	0.1779
13.342	26.125	1.1046	0.20258
13.342	26.458	1.015	0.13907
13.342	26.792	1.2918	0.11201
13.342	27.125	1.6613	0.13413
13.342	27.458	2.1064	0.23756
13.342	27.792	2.6675	0.56142
13.342	28.125	3.2147	0.46633
13.342	28.458	3.8678	0.42909
13.342	28.792	4.0889	0.18197
13.342	29.125	2.9597	-0.31777
13.342	29.458	0.11162	-1.2558
13.675	9.7917	-0.22057	0.3664
13.675	10.125	-0.20228	0.35406
13.675	10.458	-0.19027	0.33663
13.675	10.792	-0.17841	0.33046
13.675	11.125	-0.19697	0.33103
13.675	11.458	-0.20591	0.33969
13.675	11.792	-0.21954	0.33647
13.675	12.125	-0.2399	0.32908
13.675	12.458	-0.24455	0.33067
13.675	12.792	-0.22709	0.33518
13.675	13.125	-0.20863	0.34302
13.675	13.458	-0.20172	0.34997
13.675	13.792	-0.20006	0.33348
13.675	14.125	-0.19586	0.32185
13.675	14.458	-0.18991	0.32041
13.675	14.792	-0.17927	0.32129
13.675	15.125	-0.15596	0.30873
13.675	15.458	-0.14476	0.3091
13.675	15.792	-0.14423	0.30854
13.675	16.125	-0.13428	0.31211
13.675	16.458	-0.12133	0.31276
13.675	16.792	-0.10339	0.32128
13.675	17.125	-0.084258	0.33696
13.675	17.458	-0.065562	0.34299
13.675	17.792	-0.053608	0.33972
13.675	18.125	-0.042797	0.33556
13.675	18.458	-0.013727	0.34212
13.675	18.792	0.0074966	0.35495
13.675	19.125	0.036714	0.367
13.675	19.458	0.07121	0.36431
13.675	19.792	0.098787	0.35108
13.675	20.125	0.12756	0.35158
13.675	20.458	0.14327	0.37363
13.675	20.792	0.16605	0.40221
13.675	21.125	0.21916	0.39327
13.675	21.458	0.28673	0.37578
13.675	21.792	0.34443	0.37271
13.675	22.125	0.38895	0.39722
13.675	22.458	0.45793	0.43537
13.675	22.792	0.54985	0.4601
13.675	23.125	0.62828	0.47716
13.675	23.458	0.65111	0.49592
13.675	23.792	0.6778	0.4973
13.675	24.125	0.81659	0.46405
13.675	24.458	0.97016	0.42797
13.675	24.792	1.155	0.41393
13.675	25.125	1.3607	0.41899
13.675	25.458	1.4112	0.31207
13.675	25.792	1.44	0.16368
13.675	26.125	1.3656	0.20178
13.675	26.458	1.2001	0.24343
13.675	26.792	1.1944	0.29097
13.675	27.125	1.6074	0.22211
13.675	27.458	2.0052	0.37727
13.675	27.792	2.4925	0.59339
13.675	28.125	3.1749	0.65404
13.675	28.458	3.8599	0.68099
13.675	28.792	3.8948	0.43273
13.675	29.125	2.5074	-0.052384
13.675	29.458	-1.3214	-1.0769
14.008	9.7917	-0.22592	0.35173
14.008	10.125	-0.20851	0.34664
14.008	10.458	-0.19308	0.34234
14.008	10.792	-0.18144	0.334
14.008	11.125	-0.19772	0.33138
14.008	11.458	-0.20962	0.33919
14.008	11.792	-0.22142	0.33228
14.008	12.125	-0.23926	0.31929
14.008	12.458	-0.24009	0.31585
14.008	12.792	-0.22709	0.31918
14.008	13.125	-0.21642	0.33392
14.008	13.458	-0.20913	0.35114
14.008	13.792	-0.20343	0.34054
14.008	14.125	-0.19619	0.32712
14.008	14.458	-0.19008	0.3217
14.008	14.792	-0.17948	0.3262
14.008	15.125	-0.15568	0.31975
14.008	15.458	-0.14412	0.30533
14.008	15.792	-0.13844	0.29465
14.008	16.125	-0.12747	0.30563
14.008	16.458	-0.1195	0.31253
14.008	16.792	-0.1057	0.31801
14.008	17.125	-0.086846	0.32865
14.008	17.458	-0.072455	0.34148
14.008	17.792	-0.058147	0.33518
14.008	18.125	-0.047656	0.33478
14.008	18.458	-0.018893	0.34482
14.008	18.792	0.0085276	0.35725
14.008	19.125	0.045014	0.35958
14.008	19.458	0.081513	0.34211
14.008	19.792	0.11146	0.31431
14.008	20.125	0.1411	0.3167
14.008	20.458	0.15211	0.34192
14.008	20.792	0.16996	0.36644
14.008	21.125	0.21308	0.36825
14.008	21.458	0.27792	0.35115
14.008	21.792	0.34554	0.35046
14.008	22.125	0.38937	0.3764
14.008	22.458	0.46342	0.40968
14.008	22.792	0.57963	0.43347
14.008	23.125	0.69592	0.44863
14.008	23.458	0.75675	0.45961
14.008	23.792	0.78296	0.48416
14.008	24.125	0.85787	0.48858
14.008	24.458	0.99415	0.4854
14.008	24.792	1.2073	0.49084
14.008	25.125	1.4333	0.49073
14.008	25.458	1.5475	0.34533
14.008	25.792	1.6325	0.16629
14.008	26.125	1.5546	0.27264
14.008	26.458	1.3102	0.37798
14.008	26.792	1.1967	0.33969
14.008	27.125	1.4507	0.27928
14.008	27.458	1.7421	0.46904
14.008	27.792	2.1175	0.57302
14.008	28.125	2.9117	0.5824
14.008	28.458	3.6389	0.56255
14.008	28.792	3.8234	0.41218
14.008	29.125	2.7152	-0.01095
14.008	29.458	-1.1214	-1.0793
14.342	9.7917	-0.23414	0.3436
14.342	10.125	-0.22488	0.34467
14.342	10.458	-0.21333	0.34235
14.342	10.792	-0.20974	0.33615
14.342	11.125	-0.21788	0.33605
14.342	11.458	-0.22354	0.34039
14.342	11.792	-0.22813	0.32955
14.342	12.125	-0.23012	0.31595
14.342	12.458	-0.22928	0.31
14.342	12.792	-0.22639	0.31681
14.342	13.125	-0.22774	0.33269
14.342	13.458	-0.22588	0.34402
14.342	13.792	-0.21477	0.33629
14.342	14.125	-0.19218	0.32813
14.342	14.458	-0.17426	0.31931
14.342	14.792	-0.16297	0.32697
14.342	15.125	-0.1422	0.32789
14.342	15.458	-0.13831	0.31371
14.342	15.792	-0.13878	0.31333
14.342	16.125	-0.1264	0.32224
14.342	16.458	-0.11642	0.32592
14.342	16.792	-0.10557	0.32471
14.342	17.125	-0.092705	0.31986
14.342	17.458	-0.077627	0.32108
14.342	17.792	-0.049899	0.32171
14.342	18.125	-0.032678	0.33058
14.342	18.458	-0.011695	0.33398
14.342	18.792	0.018153	0.33707
14.342	19.125	0.05607	0.34111
14.342	19.458	0.088502	0.32025
14.342	19.792	0.11284	0.28499
14.342	20.125	0.15064	0.29387
14.342	20.458	0.16825	0.31587
14.342	20.792	0.18265	0.32867
14.342	21.125	0.21439	0.33172
14.342	21.458	0.26814	0.31982
14.342	21.792	0.34764	0.33748
14.342	22.125	0.40841	0.37787
14.342	22.458	0.46313	0.40418
14.342	22.792	0.56998	0.4099
14.342	23.125	0.72047	0.41275
14.342	23.458	0.83454	0.39482
14.342	23.792	0.86612	0.41997
14.342	24.125	0.98416	0.45392
14.342	24.458	1.1092	0.45525
14.342	24.792	1.2875	0.45879
14.342	25.125	1.5477	0.43508
14.342	25.458	1.6816	0.35497
14.342	25.792	1.6978	0.2931
14.342	26.125	1.5191	0.40343
14.342	26.458	1.2805	0.49538
14.342	26.792	1.0214	0.51998
14.342	27.125	1.1555	0.45613
14.342	27.458	1.4108	0.45874
14.342	27.792	1.9427	0.40252
14.342	28.125	2.8398	0.4331
14.342	28.458	3.6184	0.32405
14.342	28.792	4.0453	0.24005
14.342	29.125	3.5536	-0.1
14.342	29.458	0.90239	-0.99516
14.675	9.7917	-0.23054	0.35487
14.675	10.125	-0.2301	0.34197
14.675	10.458	-0.22847	0.33078
14.675	10.792	-0.22783	0.33245
14.675	11.125	-0.22674	0.33756
14.675	11.458	-0.22548	0.33745
14.675	11.792	-0.22511	0.32607
14.675	12.125	-0.22579	0.31924
14.675	12.458	-0.23108	0.32141
14.675	12.792	-0.22542	0.33077
14.675	13.125	-0.22377	0.33369
14.675	13.458	-0.22588	0.33157
14.675	13.792	-0.21299	0.33741
14.675	14.125	-0.18434	0.33258
14.675	14.458	-0.15978	0.31794
14.675	14.792	-0.15316	0.32454
14.675	15.125	-0.13982	0.32739
14.675	15.458	-0.1311	0.32147
14.675	15.792	-0.13284	0.32526
14.675	16.125	-0.12542	0.33368
14.675	16.458	-0.11481	0.34183
14.675	16.792	-0.10369	0.3373
14.675	17.125	-0.089059	0.32272
14.675	17.458	-0.070966	0.30596
14.675	17.792	-0.037847	0.30531
14.675	18.125	-0.018236	0.31294
14.675	18.458	-0.00046862	0.31062
14.675	18.792	0.030691	0.31348
14.675	19.125	0.067074	0.32
14.675	19.458	0.093247	0.30183
14.675	19.792	0.11051	0.27561
14.675	20.125	0.13831	0.29197
14.675	20.458	0.15278	0.29941
14.675	20.792	0.17453	0.29761
14.675	21.125	0.21037	0.30079
14.675	21.458	0.24838	0.29472
14.675	21.792	0.32051	0.32154
14.675	22.125	0.40203	0.35974
14.675	22.458	0.50792	0.37019
14.675	22.792	0.6143	0.37458
14.675	23.125	0.73917	0.37824
14.675	23.458	0.90346	0.33924
14.675	23.792	1.01	0.37658
14.675	24.125	1.1692	0.41312
14.675	24.458	1.3247	0.40646
14.675	24.792	1.4769	0.45158
14.675	25.125	1.6512	0.436
14.675	25.458	1.7363	0.49779
14.675	25.792	1.7854	0.51066
14.675	26.125	1.6643	0.53742
14.675	26.458	1.3757	0.65348
14.675	26.792	1.025	0.6874
14.675	27.125	1.0477	0.53393
14.675	27.458	1.4078	0.39485
14.675	27.792	1.9844	0.23573
14.675	28.125	2.9523	0.23442
14.675	28.458	3.6665	0.1246
14.675	28.792	4.136	0.092536
14.675	29.125	3.7573	-0.10657
14.675	29.458	2.0998	-0.96811
15.008	9.7917	-0.2314	0.35603
15.008	10.125	-0.22865	0.3422
15.008	10.458	-0.2289	0.33209
15.008	10.792	-0.2216	0.33801
15.008	11.125	-0.21676	0.34481
15.008	11.458	-0.22265	0.34377
15.008	11.792	-0.22586	0.33291
15.008	12.125	-0.22996	0.32947
15.008	12.458	-0.22869	0.3369
15.008	12.792	-0.21604	0.34664
15.008	13.125	-0.2121	0.33518
15.008	13.458	-0.2154	0.32968
15.008	13.792	-0.20935	0.34397
15.008	14.125	-0.18484	0.34357
15.008	14.458	-0.16657	0.32653
15.008	14.792	-0.15918	0.32744
15.008	15.125	-0.14535	0.33407
15.008	15.458	-0.12724	0.32865
15.008	15.792	-0.12416	0.32048
15.008	16.125	-0.12164	0.32316
15.008	16.458	-0.11699	0.33536
15.008	16.792	-0.098925	0.3319
15.008	17.125	-0.074476	0.32035
15.008	17.458	-0.053435	0.29634
15.008	17.792	-0.02527	0.2853
15.008	18.125	-0.01449	0.29707
15.008	18.458	0.0053297	0.30315
15.008	18.792	0.034639	0.31505
15.008	19.125	0.065207	0.3188
15.008	19.458	0.088889	0.30824
15.008	19.792	0.11243	0.29376
15.008	20.125	0.13461	0.28817
15.008	20.458	0.13613	0.27637
15.008	20.792	0.16107	0.26673
15.008	21.125	0.20065	0.26015
15.008	21.458	0.22507	0.27071
15.008	21.792	0.28077	0.2944
15.008	22.125	0.369	0.32131
15.008	22.458	0.51155	0.33824
15.008	22.792	0.65959	0.32511
15.008	23.125	0.7902	0.26513
15.008	23.458	0.93415	0.26322
15.008	23.792	1.0673	0.31699
15.008	24.125	1.2479	0.38406
15.008	24.458	1.4297	0.42435
15.008	24.792	1.5604	0.46785
15.008	25.125	1.6349	0.4863
15.008	25.458	1.6463	0.59917
15.008	25.792	1.8013	0.55909
15.008	26.125	1.8861	0.46163
15.008	26.458	1.6493	0.5697
15.008	26.792	1.2883	0.66717
15.008	27.125	1.127	0.52505
15.008	27.458	1.3679	0.384
15.008	27.792	2.0334	0.17074
15.008	28.125	2.8377	0.13393
15.008	28.458	3.557	-0.022816
15.008	28.792	4.0197	-0.060025
15.008	29.125	3.8147	-0.23303
15.008	29.458	2.8125	-0.95771
15.342	9.7917	-0.23486	0.36272
15.342	10.125	-0.22867	0.35705
15.342	10.458	-0.22402	0.353
15.342	10.792	-0.211	0.35728
15.342	11.125	-0.20684	0.36004
15.342	11.458	-0.22357	0.35871
15.342	11.792	-0.22847	0.35524
15.342	12.125	-0.22612	0.34242
15.342	12.458	-0.21787	0.34883
15.342	12.792	-0.20375	0.35955
15.342	13.125	-0.19929	0.3511
15.342	13.458	-0.20289	0.34167
15.342	13.792	-0.20461	0.34446
15.342	14.125	-0.18681	0.3441
15.342	14.458	-0.16747	0.33193
15.342	14.792	-0.15571	0.32749
15.342	15.125	-0.14045	0.33734
15.342	15.458	-0.12461	0.33402
15.342	15.792	-0.11563	0.32742
15.342	16.125	-0.10825	0.32228
15.342	16.458	-0.10051	0.31761
15.342	16.792	-0.081771	0.3215
15.342	17.125	-0.05833	0.32275
15.342	17.458	-0.043787	0.30095
15.342	17.792	-0.020776	0.28129
15.342	18.125	-0.010876	0.28398
15.342	18.458	0.0053518	0.29512
15.342	18.792	0.032546	0.30838
15.342	19.125	0.06089	0.31566
15.342	19.458	0.082695	0.31464
15.342	19.792	0.10833	0.31453
15.342	20.125	0.136	0.29492
15.342	20.458	0.14888	0.27136
15.342	20.792	0.17644	0.24482
15.342	21.125	0.20618	0.2317
15.342	21.458	0.21951	0.24202
15.342	21.792	0.26608	0.2404
15.342	22.125	0.35326	0.25711
15.342	22.458	0.50806	0.28164
15.342	22.792	0.69453	0.2654
15.342	23.125	0.80307	0.21813
15.342	23.458	0.95422	0.22876
15.342	23.792	1.1217	0.25629
15.342	24.125	1.303	0.32762
15.342	24.458	1.4056	0.44375
15.342	24.792	1.5349	0.51742
15.342	25.125	1.5751	0.52981
15.342	25.458	1.5497	0.48098
15.342	25.792	1.777	0.37017
15.342	26.125	1.8448	0.3739
15.342	26.458	1.6816	0.51622
15.342	26.792	1.3329	0.60563
15.342	27.125	1.1548	0.64874
15.342	27.458	1.3117	0.51663
15.342	27.792	1.9026	0.29263
15.342	28.125	2.6553	-0.011221
15.342	28.458	3.4584	-0.1252
15.342	28.792	3.9199	-0.19299
15.342	29.125	3.6608	-0.33077
15.342	29.458	2.3637	-1.1518
15.675	9.7917	-0.23228	0.36813
15.675	10.125	-0.22341	0.35999
15.675	10.458	-0.21624	0.35683
15.675	10.792	-0.20545	0.36254
15.675	11.125	-0.20415	0.36646
15.675	11.458	-0.21699	0.36013
15.675	11.792	-0.2286	0.35061
15.675	12.125	-0.23018	0.33882
15.675	12.458	-0.22072	0.35196
15.675	12.792	-0.20703	0.36039
15.675	13.125	-0.19691	0.35817
15.675	13.458	-0.19504	0.34258
15.675	13.792	-0.19414	0.34243
15.675	14.125	-0.18105	0.34342
15.675	14.458	-0.16455	0.33619
15.675	14.792	-0.15229	0.32923
15.675	15.125	-0.12933	0.33039
15.675	15.458	-0.12053	0.33262
15.675	15.792	-0.11351	0.34073
15.675	16.125	-0.098597	0.33148
15.675	16.458	-0.083702	0.31688
15.675	16.792	-0.072968	0.31518
15.675	17.125	-0.056889	0.32013
15.675	17.458	-0.040817	0.30594
15.675	17.792	-0.020403	0.29613
15.675	18.125	-0.0099245	0.28746
15.675	18.458	0.0061167	0.28662
15.675	18.792	0.027101	0.29388
15.675	19.125	0.049928	0.29974
15.675	19.458	0.074095	0.3071
15.675	19.792	0.10333	0.33092
15.675	20.125	0.13711	0.32672
15.675	20.458	0.15057	0.29359
15.675	20.792	0.17413	0.26035
15.675	21.125	0.20933	0.24754
15.675	21.458	0.22876	0.25017
15.675	21.792	0.25585	0.24634
15.675	22.125	0.34137	0.22852
15.675	22.458	0.50341	0.23541
15.675	22.792	0.68303	0.24581
15.675	23.125	0.81494	0.24736
15.675	23.458	0.98004	0.27047
15.675	23.792	1.1801	0.2477
15.675	24.125	1.3265	0.25657
15.675	24.458	1.4218	0.38434
15.675	24.792	1.523	0.49176
15.675	25.125	1.5515	0.54936
15.675	25.458	1.5328	0.51694
15.675	25.792	1.7055	0.53018
15.675	26.125	1.7925	0.53555
15.675	26.458	1.771	0.59195
15.675	26.792	1.4159	0.80894
15.675	27.125	1.1376	0.87724
15.675	27.458	1.1845	0.68923
15.675	27.792	1.6329	0.42076
15.675	28.125	2.3561	-0.0086095
15.675	28.458	3.2375	-0.093803
15.675	28.792	3.808	-0.072343
15.675	29.125	3.707	-0.35781
15.675	29.458	2.4632	-1.2541
16.008	9.7917	-0.23101	0.36909
16.008	10.125	-0.21794	0.36148
16.008	10.458	-0.20355	0.3587
16.008	10.792	-0.18947	0.36458
16.008	11.125	-0.19381	0.3681
16.008	11.458	-0.21029	0.36178
16.008	11.792	-0.22575	0.33965
16.008	12.125	-0.23351	0.33506
16.008	12.458	-0.22726	0.35601
16.008	12.792	-0.21328	0.35378
16.008	13.125	-0.19802	0.34953
16.008	13.458	-0.19662	0.33545
16.008	13.792	-0.19515	0.33188
16.008	14.125	-0.18327	0.33295
16.008	14.458	-0.16712	0.32991
16.008	14.792	-0.1515	0.32283
16.008	15.125	-0.12361	0.31532
16.008	15.458	-0.11319	0.32695
16.008	15.792	-0.10843	0.33811
16.008	16.125	-0.089257	0.33108
16.008	16.458	-0.073804	0.31985
16.008	16.792	-0.065898	0.29881
16.008	17.125	-0.048234	0.29452
16.008	17.458	-0.025587	0.2934
16.008	17.792	-0.0080651	0.29108
16.008	18.125	-0.0026942	0.2827
16.008	18.458	0.010583	0.28275
16.008	18.792	0.03357	0.29059
16.008	19.125	0.05053	0.30483
16.008	19.458	0.069783	0.32323
16.008	19.792	0.095309	0.34482
16.008	20.125	0.12383	0.33971
16.008	20.458	0.14301	0.32037
16.008	20.792	0.17256	0.29807
16.008	21.125	0.21305	0.29834
16.008	21.458	0.23743	0.30887
16.008	21.792	0.26604	0.30006
16.008	22.125	0.3348	0.27639
16.008	22.458	0.49943	0.25707
16.008	22.792	0.65666	0.29003
16.008	23.125	0.77331	0.35221
16.008	23.458	0.95535	0.37264
16.008	23.792	1.2457	0.35618
16.008	24.125	1.2746	0.32718
16.008	24.458	1.3126	0.40419
16.008	24.792	1.4033	0.52833
16.008	25.125	1.484	0.55236
16.008	25.458	1.4758	0.62894
16.008	25.792	1.6056	0.71399
16.008	26.125	1.7462	0.76695
16.008	26.458	1.7995	0.73477
16.008	26.792	1.6011	0.84683
16.008	27.125	1.3649	0.85032
16.008	27.458	1.3091	0.65912
16.008	27.792	1.5896	0.4113
16.008	28.125	2.2645	0.162
16.008	28.458	2.9709	0.19524
16.008	28.792	3.5395	0.2362
16.008	29.125	3.6179	-0.070572
16.008	29.458	2.6172	-1.1207
16.342	9.7917	-0.22644	0.36545
16.342	10.125	-0.21369	0.36273
16.342	10.458	-0.19702	0.3623
16.342	10.792	-0.18647	0.36665
16.342	11.125	-0.19689	0.36648
16.342	11.458	-0.21411	0.36315
16.342	11.792	-0.21955	0.3476
16.342	12.125	-0.22298	0.34414
16.342	12.458	-0.22042	0.35873
16.342	12.792	-0.20595	0.34808
16.342	13.125	-0.2021	0.34311
16.342	13.458	-0.20364	0.33547
16.342	13.792	-0.19375	0.32358
16.342	14.125	-0.17642	0.32628
16.342	14.458	-0.16435	0.32605
16.342	14.792	-0.14759	0.31368
16.342	15.125	-0.12386	0.29707
16.342	15.458	-0.11257	0.31371
16.342	15.792	-0.10744	0.31656
16.342	16.125	-0.091323	0.31207
16.342	16.458	-0.076268	0.31262
16.342	16.792	-0.065774	0.30203
