x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.009341	0.20754
12.008	20.125	0.013399	0.23512
12.008	20.458	0.023159	0.2713
12.008	20.792	0.025607	0.30202
12.008	21.125	0.048381	0.3313
12.008	21.458	0.073671	0.37106
12.008	21.792	0.1005	0.42612
12.008	22.125	0.1479	0.45925
12.008	22.458	0.23692	0.49426
12.008	22.792	0.28553	0.53905
12.008	23.125	0.31958	0.58286
12.008	23.458	0.37396	0.64609
12.008	23.792	0.41652	0.68309
12.008	24.125	0.47092	0.63205
12.008	24.458	0.58726	0.61305
12.008	24.792	0.83662	0.62643
12.008	25.125	1.1908	0.63863
12.008	25.458	1.5828	0.54178
12.008	25.792	1.8955	0.42704
12.008	26.125	2.1026	0.45577
12.008	26.458	2.4611	0.52497
12.008	26.792	2.9228	0.55332
12.008	27.125	3.3522	0.47607
12.008	27.458	3.633	0.38306
12.008	27.792	3.8814	0.17631
12.008	28.125	4.1115	0.022352
12.008	28.458	4.1748	-0.075686
12.008	28.792	4.1892	-0.096059
12.008	29.125	3.9783	-0.33022
12.008	29.458	3.2413	-1.3019
12.342	9.7917	-0.064665	0.29042
12.342	10.125	-0.055896	0.27481
12.342	10.458	-0.049967	0.25802
12.342	10.792	-0.055343	0.24647
12.342	11.125	-0.062749	0.2412
12.342	11.458	-0.078041	0.23816
12.342	11.792	-0.089421	0.22695
12.342	12.125	-0.085552	0.2122
12.342	12.458	-0.081431	0.20345
12.342	12.792	-0.083688	0.19877
12.342	13.125	-0.084617	0.19419
12.342	13.458	-0.084886	0.191
12.342	13.792	-0.087604	0.18138
12.342	14.125	-0.08772	0.17249
12.342	14.458	-0.084285	0.16058
12.342	14.792	-0.077787	0.15584
12.342	15.125	-0.074038	0.15691
12.342	15.458	-0.078241	0.1553
12.342	15.792	-0.076929	0.15549
12.342	16.125	-0.075137	0.15677
12.342	16.458	-0.075711	0.15529
12.342	16.792	-0.066881	0.15648
12.342	17.125	-0.066439	0.14842
12.342	17.458	-0.059809	0.13961
12.342	17.792	-0.04775	0.13913
12.342	18.125	-0.046124	0.14493
12.342	18.458	-0.053683	0.16531
12.342	18.792	-0.051956	0.17532
12.342	19.125	-0.044771	0.16772
12.342	19.458	-0.033289	0.16547
12.342	19.792	-0.011965	0.18438
12.342	20.125	0.00451	0.21036
12.342	20.458	0.0055295	0.24793
12.342	20.792	0.0040731	0.27933
12.342	21.125	0.022216	0.32696
12.342	21.458	0.04584	0.38201
12.342	21.792	0.073942	0.4277
12.342	22.125	0.10478	0.46733
12.342	22.458	0.18845	0.53479
12.342	22.792	0.25789	0.61136
12.342	23.125	0.29837	0.67798
12.342	23.458	0.35716	0.71991
12.342	23.792	0.40012	0.73086
12.342	24.125	0.43562	0.71488
12.342	24.458	0.55602	0.71501
12.342	24.792	0.79362	0.74819
12.342	25.125	1.0832	0.7953
12.342	25.458	1.4117	0.78633
12.342	25.792	1.7091	0.76155
12.342	26.125	1.8502	0.82441
12.342	26.458	2.1776	0.85406
12.342	26.792	2.6003	0.87186
12.342	27.125	3.0706	0.81679
12.342	27.458	3.4744	0.69634
12.342	27.792	3.8413	0.42155
12.342	28.125	4.0083	0.31566
12.342	28.458	4.1477	0.28118
12.342	28.792	4.2573	0.18154
12.342	29.125	4.2024	-0.13189
12.342	29.458	4.0238	-1.0461
12.675	9.7917	-0.065652	0.26207
12.675	10.125	-0.054997	0.24663
12.675	10.458	-0.043135	0.22583
12.675	10.792	-0.051313	0.22354
12.675	11.125	-0.069294	0.22638
12.675	11.458	-0.081973	0.22587
12.675	11.792	-0.082338	0.21181
12.675	12.125	-0.079098	0.18427
12.675	12.458	-0.07483	0.16779
12.675	12.792	-0.074591	0.16429
12.675	13.125	-0.078364	0.1631
12.675	13.458	-0.081625	0.16421
12.675	13.792	-0.086139	0.16045
12.675	14.125	-0.080864	0.15037
12.675	14.458	-0.072419	0.13944
12.675	14.792	-0.075677	0.13462
12.675	15.125	-0.071402	0.13651
12.675	15.458	-0.072432	0.1315
12.675	15.792	-0.072256	0.12546
12.675	16.125	-0.068755	0.12414
12.675	16.458	-0.070971	0.1276
12.675	16.792	-0.067115	0.12703
12.675	17.125	-0.067797	0.12195
12.675	17.458	-0.06144	0.11916
12.675	17.792	-0.051818	0.12411
12.675	18.125	-0.049768	0.13545
12.675	18.458	-0.052401	0.1551
12.675	18.792	-0.049031	0.16472
12.675	19.125	-0.045888	0.15646
12.675	19.458	-0.040395	0.14881
12.675	19.792	-0.025014	0.16591
12.675	20.125	-0.014589	0.19328
12.675	20.458	-0.013929	0.22754
12.675	20.792	-0.00591	0.25745
12.675	21.125	0.010412	0.31433
12.675	21.458	0.026813	0.37687
12.675	21.792	0.052704	0.43043
12.675	22.125	0.068303	0.49459
12.675	22.458	0.12262	0.59054
12.675	22.792	0.20028	0.69823
12.675	23.125	0.27968	0.76458
12.675	23.458	0.36483	0.76529
12.675	23.792	0.40517	0.75819
12.675	24.125	0.44413	0.79708
12.675	24.458	0.56338	0.82299
12.675	24.792	0.73117	0.8467
12.675	25.125	0.95657	0.9658
12.675	25.458	1.2381	1.0082
12.675	25.792	1.5435	1.0496
12.675	26.125	1.6837	1.0591
12.675	26.458	1.944	1.0523
12.675	26.792	2.4505	1.0343
12.675	27.125	2.8726	1.0225
12.675	27.458	3.2432	0.89881
12.675	27.792	3.6198	0.68806
12.675	28.125	3.8976	0.50711
12.675	28.458	4.0698	0.47159
12.675	28.792	4.1971	0.2913
12.675	29.125	4.0502	-0.046109
12.675	29.458	3.4275	-1.1018
13.008	9.7917	-0.056902	0.23759
13.008	10.125	-0.052366	0.22627
13.008	10.458	-0.037935	0.2128
13.008	10.792	-0.041458	0.2187
13.008	11.125	-0.059876	0.22066
13.008	11.458	-0.067906	0.21324
13.008	11.792	-0.072056	0.1914
13.008	12.125	-0.075454	0.1627
13.008	12.458	-0.069612	0.14759
13.008	12.792	-0.064675	0.14373
13.008	13.125	-0.072572	0.14713
13.008	13.458	-0.083036	0.14956
13.008	13.792	-0.090379	0.1423
13.008	14.125	-0.08653	0.13392
13.008	14.458	-0.073715	0.1234
13.008	14.792	-0.076502	0.11075
13.008	15.125	-0.068916	0.11057
13.008	15.458	-0.063281	0.10651
13.008	15.792	-0.063672	0.09801
13.008	16.125	-0.062891	0.094562
13.008	16.458	-0.063443	0.10002
13.008	16.792	-0.065529	0.094365
13.008	17.125	-0.07575	0.088544
13.008	17.458	-0.077083	0.0996
13.008	17.792	-0.061232	0.11552
13.008	18.125	-0.049726	0.1264
13.008	18.458	-0.047483	0.14088
13.008	18.792	-0.049397	0.14767
13.008	19.125	-0.053861	0.15435
13.008	19.458	-0.049185	0.15909
13.008	19.792	-0.04542	0.1688
13.008	20.125	-0.039439	0.19356
13.008	20.458	-0.036232	0.22777
13.008	20.792	-0.032979	0.25405
13.008	21.125	-0.026349	0.31203
13.008	21.458	-0.020629	0.38576
13.008	21.792	-0.0091169	0.46722
13.008	22.125	0.0090173	0.55841
13.008	22.458	0.049889	0.66225
13.008	22.792	0.11794	0.76225
13.008	23.125	0.22655	0.83482
13.008	23.458	0.34831	0.81681
13.008	23.792	0.37959	0.8391
13.008	24.125	0.37302	0.92821
13.008	24.458	0.48757	0.96365
13.008	24.792	0.65157	0.95643
13.008	25.125	0.86385	1.023
13.008	25.458	1.1309	1.1184
13.008	25.792	1.3461	1.2478
13.008	26.125	1.5096	1.2332
13.008	26.458	1.8861	1.1276
13.008	26.792	2.4211	1.1219
13.008	27.125	2.8559	1.1426
13.008	27.458	3.1325	1.095
13.008	27.792	3.399	0.86353
13.008	28.125	3.6611	0.65816
13.008	28.458	3.9645	0.59514
13.008	28.792	4.0967	0.22777
13.008	29.125	3.8002	-0.27727
13.008	29.458	2.7024	-1.4048
13.342	9.7917	-0.043865	0.22922
13.342	10.125	-0.046848	0.21406
13.342	10.458	-0.042134	0.20148
13.342	10.792	-0.047997	0.20627
13.342	11.125	-0.060016	0.19842
13.342	11.458	-0.056544	0.18323
13.342	11.792	-0.058442	0.16157
13.342	12.125	-0.069133	0.13717
13.342	12.458	-0.069399	0.13067
13.342	12.792	-0.061688	0.13036
13.342	13.125	-0.057753	0.12922
13.342	13.458	-0.068548	0.12653
13.342	13.792	-0.078258	0.11539
13.342	14.125	-0.081444	0.10438
13.342	14.458	-0.076954	0.08748
13.342	14.792	-0.075915	0.079649
13.342	15.125	-0.063309	0.08155
13.342	15.458	-0.053596	0.08398
13.342	15.792	-0.054797	0.083145
13.342	16.125	-0.058912	0.077625
13.342	16.458	-0.062226	0.075948
13.342	16.792	-0.065902	0.067977
13.342	17.125	-0.078214	0.070335
13.342	17.458	-0.084522	0.080052
13.342	17.792	-0.071905	0.095863
13.342	18.125	-0.057369	0.11277
13.342	18.458	-0.055165	0.12378
13.342	18.792	-0.060811	0.13288
13.342	19.125	-0.063054	0.14266
13.342	19.458	-0.060113	0.15217
13.342	19.792	-0.060718	0.15886
13.342	20.125	-0.059017	0.17775
13.342	20.458	-0.062527	0.21938
13.342	20.792	-0.065087	0.25442
13.342	21.125	-0.062809	0.30476
13.342	21.458	-0.064241	0.38247
13.342	21.792	-0.066752	0.4868
13.342	22.125	-0.053184	0.57856
13.342	22.458	-0.021701	0.68469
13.342	22.792	0.027563	0.79191
13.342	23.125	0.1344	0.86386
13.342	23.458	0.28218	0.84145
13.342	23.792	0.33014	0.91414
13.342	24.125	0.31871	1.0356
13.342	24.458	0.42577	1.0759
13.342	24.792	0.60368	1.0899
13.342	25.125	0.74651	1.1663
13.342	25.458	0.94654	1.3048
13.342	25.792	1.1837	1.368
13.342	26.125	1.4369	1.3803
13.342	26.458	1.8663	1.2825
13.342	26.792	2.354	1.3216
13.342	27.125	2.7754	1.4222
13.342	27.458	3.0787	1.4367
13.342	27.792	3.3107	1.2036
13.342	28.125	3.5055	0.94393
13.342	28.458	3.8232	0.84372
13.342	28.792	3.9673	0.45363
13.342	29.125	3.1355	-0.11308
13.342	29.458	0.81647	-1.1921
13.675	9.7917	-0.033794	0.22109
13.675	10.125	-0.035722	0.20811
13.675	10.458	-0.035775	0.19052
13.675	10.792	-0.053339	0.18935
13.675	11.125	-0.064961	0.18204
13.675	11.458	-0.061047	0.16337
13.675	11.792	-0.06628	0.14651
13.675	12.125	-0.075429	0.12647
13.675	12.458	-0.071725	0.12185
13.675	12.792	-0.061651	0.11837
13.675	13.125	-0.046598	0.11279
13.675	13.458	-0.044379	0.10538
13.675	13.792	-0.052162	0.087037
13.675	14.125	-0.059519	0.074792
13.675	14.458	-0.062464	0.060859
13.675	14.792	-0.066779	0.062732
13.675	15.125	-0.059535	0.066218
13.675	15.458	-0.049818	0.070372
13.675	15.792	-0.050339	0.073661
13.675	16.125	-0.05137	0.063947
13.675	16.458	-0.054163	0.059716
13.675	16.792	-0.062797	0.060282
13.675	17.125	-0.071147	0.071333
13.675	17.458	-0.078134	0.074768
13.675	17.792	-0.073568	0.080986
13.675	18.125	-0.066694	0.10167
13.675	18.458	-0.06202	0.12361
13.675	18.792	-0.068118	0.13858
13.675	19.125	-0.072987	0.13663
13.675	19.458	-0.075724	0.13849
13.675	19.792	-0.076613	0.13999
13.675	20.125	-0.076753	0.16307
13.675	20.458	-0.089393	0.20613
13.675	20.792	-0.089992	0.2509
13.675	21.125	-0.091241	0.30034
13.675	21.458	-0.11686	0.37543
13.675	21.792	-0.14393	0.48194
13.675	22.125	-0.13986	0.58358
13.675	22.458	-0.088634	0.68395
13.675	22.792	-0.032527	0.7946
13.675	23.125	0.065532	0.88888
13.675	23.458	0.20713	0.91427
13.675	23.792	0.25852	0.97783
13.675	24.125	0.32579	1.0779
13.675	24.458	0.42163	1.1508
13.675	24.792	0.5311	1.2106
13.675	25.125	0.59185	1.3063
13.675	25.458	0.74599	1.4569
13.675	25.792	1.0987	1.4812
13.675	26.125	1.3875	1.5388
13.675	26.458	1.848	1.5419
13.675	26.792	2.3679	1.5792
13.675	27.125	2.6976	1.7297
13.675	27.458	3.0115	1.6411
13.675	27.792	3.3114	1.4385
13.675	28.125	3.5933	1.1895
13.675	28.458	3.9043	1.0334
13.675	28.792	4.0107	0.75889
13.675	29.125	3.135	0.18181
13.675	29.458	0.69348	-0.87583
14.008	9.7917	-0.027289	0.21343
14.008	10.125	-0.030642	0.20117
14.008	10.458	-0.034787	0.18266
14.008	10.792	-0.053628	0.17515
14.008	11.125	-0.059215	0.17469
14.008	11.458	-0.056869	0.15803
14.008	11.792	-0.067184	0.14225
14.008	12.125	-0.07621	0.12365
14.008	12.458	-0.070735	0.10886
14.008	12.792	-0.05972	0.10639
14.008	13.125	-0.049825	0.10994
14.008	13.458	-0.044637	0.10584
14.008	13.792	-0.047539	0.083179
14.008	14.125	-0.049161	0.062927
14.008	14.458	-0.050023	0.060077
14.008	14.792	-0.061786	0.061758
14.008	15.125	-0.061301	0.052253
14.008	15.458	-0.049056	0.053552
14.008	15.792	-0.046649	0.059308
14.008	16.125	-0.042626	0.050518
14.008	16.458	-0.041003	0.048566
14.008	16.792	-0.050134	0.054614
14.008	17.125	-0.059005	0.070463
14.008	17.458	-0.067792	0.081208
14.008	17.792	-0.070364	0.083626
14.008	18.125	-0.074414	0.096858
14.008	18.458	-0.069489	0.12455
14.008	18.792	-0.072616	0.14755
14.008	19.125	-0.086109	0.14182
14.008	19.458	-0.095006	0.13892
14.008	19.792	-0.096735	0.14018
14.008	20.125	-0.09592	0.15812
14.008	20.458	-0.10819	0.19462
14.008	20.792	-0.11443	0.2471
14.008	21.125	-0.13861	0.3099
14.008	21.458	-0.18409	0.38431
14.008	21.792	-0.21423	0.49261
14.008	22.125	-0.20079	0.59935
14.008	22.458	-0.13589	0.69404
14.008	22.792	-0.050089	0.7861
14.008	23.125	0.038379	0.8604
14.008	23.458	0.16011	0.90496
14.008	23.792	0.20309	0.99914
14.008	24.125	0.31153	1.0694
14.008	24.458	0.44515	1.1359
14.008	24.792	0.55702	1.2275
14.008	25.125	0.56131	1.4047
14.008	25.458	0.63626	1.5264
14.008	25.792	0.92698	1.6245
14.008	26.125	1.2719	1.6799
14.008	26.458	1.7521	1.5873
14.008	26.792	2.2785	1.571
14.008	27.125	2.6989	1.7265
14.008	27.458	3.0287	1.7335
14.008	27.792	3.3892	1.5334
14.008	28.125	3.7627	1.3006
14.008	28.458	4.0644	1.0875
14.008	28.792	4.2541	0.84963
14.008	29.125	3.6979	0.22922
14.008	29.458	2.1223	-0.82916
14.342	9.7917	-0.015539	0.20584
14.342	10.125	-0.02705	0.19021
14.342	10.458	-0.031875	0.17591
14.342	10.792	-0.041845	0.17299
14.342	11.125	-0.041027	0.17373
14.342	11.458	-0.044268	0.15722
14.342	11.792	-0.061679	0.13759
14.342	12.125	-0.071686	0.11887
14.342	12.458	-0.068831	0.090217
14.342	12.792	-0.057146	0.083516
14.342	13.125	-0.051768	0.096089
14.342	13.458	-0.049449	0.091629
14.342	13.792	-0.050111	0.073329
14.342	14.125	-0.049488	0.060529
14.342	14.458	-0.049365	0.063031
14.342	14.792	-0.059084	0.057251
14.342	15.125	-0.061705	0.035483
14.342	15.458	-0.053116	0.034492
14.342	15.792	-0.049625	0.03824
14.342	16.125	-0.04703	0.035709
14.342	16.458	-0.040956	0.037442
14.342	16.792	-0.044924	0.043401
14.342	17.125	-0.050621	0.059553
14.342	17.458	-0.060932	0.073962
14.342	17.792	-0.070208	0.081544
14.342	18.125	-0.075894	0.094098
14.342	18.458	-0.069085	0.10763
14.342	18.792	-0.073422	0.1256
14.342	19.125	-0.089457	0.13475
14.342	19.458	-0.09704	0.14764
14.342	19.792	-0.10058	0.15977
14.342	20.125	-0.10724	0.16888
14.342	20.458	-0.12384	0.19584
14.342	20.792	-0.14865	0.25778
14.342	21.125	-0.18771	0.32139
14.342	21.458	-0.23647	0.39062
14.342	21.792	-0.26674	0.48769
14.342	22.125	-0.23826	0.58044
14.342	22.458	-0.14452	0.66405
14.342	22.792	-0.032644	0.73135
14.342	23.125	0.067909	0.77553
14.342	23.458	0.17813	0.81148
14.342	23.792	0.23086	0.90364
14.342	24.125	0.36134	0.94636
14.342	24.458	0.47181	1.0182
14.342	24.792	0.53596	1.1454
14.342	25.125	0.56457	1.3114
14.342	25.458	0.59401	1.4392
14.342	25.792	0.80045	1.5636
14.342	26.125	1.1077	1.647
14.342	26.458	1.5674	1.5738
14.342	26.792	2.2161	1.5094
14.342	27.125	2.8276	1.6165
14.342	27.458	3.2334	1.6619
14.342	27.792	3.5662	1.5821
14.342	28.125	3.9857	1.3305
14.342	28.458	4.2127	1.1031
14.342	28.792	4.4768	0.88554
14.342	29.125	4.4972	0.32509
14.342	29.458	4.755	-0.71162
14.675	9.7917	-0.011084	0.19912
14.675	10.125	-0.01799	0.18979
14.675	10.458	-0.016632	0.17702
14.675	10.792	-0.01957	0.16933
14.675	11.125	-0.029194	0.16324
14.675	11.458	-0.041381	0.14531
14.675	11.792	-0.051591	0.12351
14.675	12.125	-0.055898	0.10903
14.675	12.458	-0.060798	0.084422
14.675	12.792	-0.057678	0.067876
14.675	13.125	-0.051077	0.070193
14.675	13.458	-0.04368	0.061754
14.675	13.792	-0.042866	0.055786
14.675	14.125	-0.041266	0.054716
14.675	14.458	-0.043134	0.053741
14.675	14.792	-0.052481	0.0483
14.675	15.125	-0.054554	0.029502
14.675	15.458	-0.05147	0.024429
14.675	15.792	-0.054125	0.018542
14.675	16.125	-0.056001	0.021168
14.675	16.458	-0.051174	0.035811
14.675	16.792	-0.050371	0.045106
14.675	17.125	-0.049169	0.056873
14.675	17.458	-0.059739	0.06421
14.675	17.792	-0.077082	0.070291
14.675	18.125	-0.086848	0.08426
14.675	18.458	-0.082287	0.098226
14.675	18.792	-0.087171	0.11726
14.675	19.125	-0.096144	0.1237
14.675	19.458	-0.088787	0.14394
14.675	19.792	-0.090956	0.17206
14.675	20.125	-0.10577	0.1773
14.675	20.458	-0.13465	0.19855
14.675	20.792	-0.17126	0.25141
14.675	21.125	-0.21299	0.30112
14.675	21.458	-0.2631	0.36335
14.675	21.792	-0.28111	0.45234
14.675	22.125	-0.2389	0.52702
14.675	22.458	-0.10306	0.57553
14.675	22.792	0.054316	0.60986
14.675	23.125	0.16783	0.63646
14.675	23.458	0.30154	0.62931
14.675	23.792	0.4057	0.702
14.675	24.125	0.4956	0.75557
14.675	24.458	0.55972	0.85947
14.675	24.792	0.61068	0.98743
14.675	25.125	0.67658	1.1042
14.675	25.458	0.64115	1.2758
14.675	25.792	0.76721	1.4453
14.675	26.125	0.99621	1.5317
14.675	26.458	1.4853	1.4417
14.675	26.792	2.1527	1.276
14.675	27.125	2.9528	1.3845
14.675	27.458	3.51	1.4199
14.675	27.792	3.7874	1.4495
14.675	28.125	4.1079	1.2541
14.675	28.458	4.4365	1.0458
14.675	28.792	4.763	0.77376
14.675	29.125	5.3145	0.23661
14.675	29.458	6.9089	-0.79796
15.008	9.7917	-0.0074348	0.18547
15.008	10.125	-0.0063871	0.18044
15.008	10.458	-0.0040001	0.16871
15.008	10.792	-0.010343	0.15237
15.008	11.125	-0.023477	0.14049
15.008	11.458	-0.030179	0.12812
15.008	11.792	-0.030849	0.11352
15.008	12.125	-0.034645	0.096719
15.008	12.458	-0.04804	0.08596
15.008	12.792	-0.052299	0.073345
15.008	13.125	-0.045626	0.06326
15.008	13.458	-0.040242	0.049072
15.008	13.792	-0.041069	0.045686
15.008	14.125	-0.039878	0.047096
15.008	14.458	-0.040911	0.045431
15.008	14.792	-0.051706	0.042311
15.008	15.125	-0.047479	0.029663
15.008	15.458	-0.039205	0.028495
15.008	15.792	-0.047282	0.019515
15.008	16.125	-0.058521	0.022007
15.008	16.458	-0.057813	0.035168
15.008	16.792	-0.054861	0.049653
15.008	17.125	-0.049427	0.056969
15.008	17.458	-0.058744	0.053123
15.008	17.792	-0.083173	0.061109
15.008	18.125	-0.097629	0.077289
15.008	18.458	-0.10055	0.10065
15.008	18.792	-0.10765	0.12476
15.008	19.125	-0.11468	0.12433
15.008	19.458	-0.10322	0.13099
15.008	19.792	-0.10525	0.15281
15.008	20.125	-0.12353	0.16771
15.008	20.458	-0.15573	0.19302
15.008	20.792	-0.18218	0.23348
15.008	21.125	-0.21451	0.26983
15.008	21.458	-0.26899	0.32503
15.008	21.792	-0.27939	0.40121
15.008	22.125	-0.20567	0.4562
15.008	22.458	-0.045196	0.47186
15.008	22.792	0.15411	0.47093
15.008	23.125	0.31852	0.47134
15.008	23.458	0.47221	0.43562
15.008	23.792	0.60524	0.47559
15.008	24.125	0.69963	0.51717
15.008	24.458	0.69369	0.58585
15.008	24.792	0.73004	0.68479
15.008	25.125	0.7401	0.85898
15.008	25.458	0.64078	1.0574
15.008	25.792	0.76667	1.2251
15.008	26.125	1.0268	1.3001
15.008	26.458	1.5333	1.2491
15.008	26.792	2.2793	1.0296
15.008	27.125	3.0304	0.94637
15.008	27.458	3.736	0.91008
15.008	27.792	4.1265	0.94203
15.008	28.125	4.3173	0.90771
15.008	28.458	4.5275	0.78343
15.008	28.792	4.9592	0.51437
15.008	29.125	5.698	0.010248
15.008	29.458	7.8754	-0.87268
15.342	9.7917	0.0023421	0.16254
15.342	10.125	0.0028667	0.16633
15.342	10.458	0.00053695	0.15651
15.342	10.792	-0.0043161	0.1356
15.342	11.125	-0.01327	0.13259
15.342	11.458	-0.013265	0.12561
15.342	11.792	-0.013611	0.11512
15.342	12.125	-0.025539	0.096167
15.342	12.458	-0.038291	0.086617
15.342	12.792	-0.041356	0.084478
15.342	13.125	-0.034225	0.077316
15.342	13.458	-0.035163	0.06225
15.342	13.792	-0.039781	0.049799
15.342	14.125	-0.042648	0.04938
15.342	14.458	-0.047413	0.049479
15.342	14.792	-0.056001	0.047816
15.342	15.125	-0.044263	0.035826
15.342	15.458	-0.032834	0.032224
15.342	15.792	-0.039897	0.034143
15.342	16.125	-0.049573	0.040873
15.342	16.458	-0.050199	0.04491
15.342	16.792	-0.052038	0.051106
15.342	17.125	-0.052766	0.053146
15.342	17.458	-0.063888	0.048814
15.342	17.792	-0.085642	0.065573
15.342	18.125	-0.10073	0.086929
15.342	18.458	-0.11259	0.10368
15.342	18.792	-0.12202	0.12013
15.342	19.125	-0.12649	0.11665
15.342	19.458	-0.12008	0.12302
15.342	19.792	-0.12571	0.13864
15.342	20.125	-0.14534	0.15606
15.342	20.458	-0.17446	0.188
15.342	20.792	-0.19408	0.21626
15.342	21.125	-0.21641	0.24496
15.342	21.458	-0.27004	0.27911
15.342	21.792	-0.2825	0.3109
15.342	22.125	-0.18555	0.34194
15.342	22.458	0.016072	0.34398
15.342	22.792	0.26177	0.31963
15.342	23.125	0.49325	0.29718
15.342	23.458	0.68384	0.25283
15.342	23.792	0.78983	0.25223
15.342	24.125	0.82953	0.2707
15.342	24.458	0.81168	0.29404
15.342	24.792	0.83168	0.41044
15.342	25.125	0.8515	0.55854
15.342	25.458	0.80208	0.70678
15.342	25.792	0.93103	0.84534
15.342	26.125	1.213	0.80582
15.342	26.458	1.6837	0.75098
15.342	26.792	2.3622	0.57409
15.342	27.125	3.1475	0.33174
15.342	27.458	3.9687	0.20167
15.342	27.792	4.5517	0.34037
15.342	28.125	4.6907	0.35224
15.342	28.458	4.8753	0.3072
15.342	28.792	5.1483	0.20753
15.342	29.125	5.532	-0.33574
15.342	29.458	6.6465	-1.0752
15.675	9.7917	0.0084192	0.15554
15.675	10.125	0.0030489	0.15771
15.675	10.458	0.0081772	0.14971
15.675	10.792	0.0030564	0.13291
15.675	11.125	-0.0065067	0.13095
15.675	11.458	-0.0063057	0.11854
15.675	11.792	-0.01246	0.10855
15.675	12.125	-0.02397	0.090041
15.675	12.458	-0.029688	0.068527
15.675	12.792	-0.028875	0.069137
15.675	13.125	-0.025335	0.071348
15.675	13.458	-0.029143	0.062197
15.675	13.792	-0.037715	0.051852
15.675	14.125	-0.044236	0.055229
15.675	14.458	-0.044625	0.05912
15.675	14.792	-0.048246	0.056879
15.675	15.125	-0.037267	0.0418
15.675	15.458	-0.032026	0.033893
15.675	15.792	-0.035472	0.049172
15.675	16.125	-0.045118	0.055292
15.675	16.458	-0.049543	0.046954
15.675	16.792	-0.053731	0.05028
15.675	17.125	-0.061527	0.052483
15.675	17.458	-0.078699	0.04945
15.675	17.792	-0.092356	0.062357
15.675	18.125	-0.10695	0.078905
15.675	18.458	-0.12063	0.085838
15.675	18.792	-0.13252	0.094892
15.675	19.125	-0.14156	0.089739
15.675	19.458	-0.14119	0.10316
15.675	19.792	-0.14984	0.12166
15.675	20.125	-0.16649	0.14494
15.675	20.458	-0.18615	0.17984
15.675	20.792	-0.2203	0.20676
15.675	21.125	-0.23921	0.22386
15.675	21.458	-0.26236	0.2188
15.675	21.792	-0.26641	0.20303
15.675	22.125	-0.18123	0.20384
15.675	22.458	0.022126	0.18953
15.675	22.792	0.33249	0.18594
15.675	23.125	0.59501	0.15727
15.675	23.458	0.78064	0.11196
15.675	23.792	0.91262	0.10241
15.675	24.125	0.95569	0.03896
15.675	24.458	0.96448	0.012611
15.675	24.792	0.95672	0.15586
15.675	25.125	0.97119	0.32159
15.675	25.458	0.99495	0.41391
15.675	25.792	1.125	0.49452
15.675	26.125	1.4166	0.37147
15.675	26.458	1.8358	0.34556
15.675	26.792	2.5203	0.12737
15.675	27.125	3.4205	-0.17188
15.675	27.458	4.2224	-0.30789
15.675	27.792	4.7356	-0.15905
15.675	28.125	4.9679	-0.038003
15.675	28.458	5.0987	0.003104
15.675	28.792	5.1906	-0.084195
15.675	29.125	5.3107	-0.51458
15.675	29.458	6.1386	-1.3268
16.008	9.7917	0.014671	0.16697
16.008	10.125	0.011265	0.1571
16.008	10.458	0.01035	0.15291
16.008	10.792	0.0038623	0.14061
16.008	11.125	-0.0077564	0.13154
16.008	11.458	-0.012534	0.11273
16.008	11.792	-0.01931	0.099672
16.008	12.125	-0.018904	0.08234
16.008	12.458	-0.015025	0.05749
16.008	12.792	-0.015888	0.056231
16.008	13.125	-0.020073	0.058252
16.008	13.458	-0.028084	0.04637
16.008	13.792	-0.041099	0.045097
16.008	14.125	-0.045917	0.055088
16.008	14.458	-0.043573	0.058574
16.008	14.792	-0.042931	0.056965
16.008	15.125	-0.036409	0.046444
16.008	15.458	-0.032464	0.033985
16.008	15.792	-0.03828	0.045517
16.008	16.125	-0.052649	0.041325
16.008	16.458	-0.055945	0.032669
16.008	16.792	-0.056429	0.04284
16.008	17.125	-0.067009	0.049716
16.008	17.458	-0.081771	0.043696
16.008	17.792	-0.086745	0.043964
16.008	18.125	-0.10053	0.047255
16.008	18.458	-0.1181	0.05224
16.008	18.792	-0.13308	0.05488
16.008	19.125	-0.14861	0.055035
16.008	19.458	-0.15511	0.076298
16.008	19.792	-0.16534	0.10183
16.008	20.125	-0.18246	0.12878
16.008	20.458	-0.1922	0.15967
16.008	20.792	-0.22936	0.18682
16.008	21.125	-0.23935	0.18135
16.008	21.458	-0.2298	0.14959
16.008	21.792	-0.21832	0.078737
16.008	22.125	-0.15192	0.036988
16.008	22.458	0.042142	-0.053613
16.008	22.792	0.35616	-0.077843
16.008	23.125	0.66899	-0.041578
16.008	23.458	0.85104	-0.042644
16.008	23.792	0.96232	-0.065898
