x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.0082404	0.37956
11.675	22.792	-0.084937	0.44493
11.675	23.125	-0.24821	0.5627
11.675	23.458	-0.33285	0.70494
11.675	23.792	-0.23579	0.81131
11.675	24.125	-0.034412	0.84483
11.675	24.458	0.25491	0.89783
11.675	24.792	0.61702	0.88119
11.675	25.125	0.90845	0.79603
11.675	25.458	1.2893	0.81902
11.675	25.792	1.6881	0.90672
11.675	26.125	2.0678	1.0486
11.675	26.458	2.2344	1.277
11.675	26.792	2.3601	1.4632
11.675	27.125	2.5254	1.7365
11.675	27.458	2.4645	1.8818
11.675	27.792	2.5087	2.0618
11.675	28.125	2.8783	2.0659
11.675	28.458	3.3099	1.9105
11.675	28.792	3.3936	1.4417
11.675	29.125	1.8361	0.49556
11.675	29.458	-2.9311	-1.1325
12.008	9.7917	-0.13173	0.35321
12.008	10.125	-0.1117	0.33299
12.008	10.458	-0.085595	0.3096
12.008	10.792	-0.085359	0.29405
12.008	11.125	-0.089269	0.28892
12.008	11.458	-0.081774	0.28316
12.008	11.792	-0.085223	0.2652
12.008	12.125	-0.084078	0.24193
12.008	12.458	-0.071399	0.22705
12.008	12.792	-0.06031	0.21087
12.008	13.125	-0.059347	0.20617
12.008	13.458	-0.068236	0.21108
12.008	13.792	-0.081266	0.1996
12.008	14.125	-0.08541	0.1923
12.008	14.458	-0.077965	0.19659
12.008	14.792	-0.077207	0.20008
12.008	15.125	-0.076257	0.21674
12.008	15.458	-0.084912	0.22863
12.008	15.792	-0.092009	0.22221
12.008	16.125	-0.090377	0.21612
12.008	16.458	-0.084061	0.22048
12.008	16.792	-0.084525	0.22096
12.008	17.125	-0.089649	0.2171
12.008	17.458	-0.092432	0.21398
12.008	17.792	-0.085538	0.21684
12.008	18.125	-0.081644	0.22259
12.008	18.458	-0.079382	0.24269
12.008	18.792	-0.071652	0.24869
12.008	19.125	-0.062226	0.23838
12.008	19.458	-0.045306	0.23857
12.008	19.792	-0.031926	0.23585
12.008	20.125	-0.032154	0.22365
12.008	20.458	-0.044603	0.22782
12.008	20.792	-0.02881	0.23898
12.008	21.125	0.016063	0.25266
12.008	21.458	0.045891	0.25961
12.008	21.792	0.049145	0.27605
12.008	22.125	0.027093	0.28946
12.008	22.458	-0.025684	0.33449
12.008	22.792	-0.13782	0.4156
12.008	23.125	-0.29363	0.52936
12.008	23.458	-0.36316	0.63289
12.008	23.792	-0.25299	0.65841
12.008	24.125	-0.038003	0.66805
12.008	24.458	0.24107	0.72297
12.008	24.792	0.62171	0.76359
12.008	25.125	1.0309	0.68863
12.008	25.458	1.4929	0.60034
12.008	25.792	1.949	0.67406
12.008	26.125	2.3295	0.83212
12.008	26.458	2.4299	1.0257
12.008	26.792	2.4789	1.2714
12.008	27.125	2.6649	1.5899
12.008	27.458	2.6454	1.7675
12.008	27.792	2.7222	1.9899
12.008	28.125	3.0679	1.9922
12.008	28.458	3.5016	1.7246
12.008	28.792	3.6356	1.2771
12.008	29.125	2.3055	0.33892
12.008	29.458	-1.6736	-1.1975
12.342	9.7917	-0.1193	0.34739
12.342	10.125	-0.10837	0.32967
12.342	10.458	-0.08562	0.31395
12.342	10.792	-0.084398	0.29828
12.342	11.125	-0.083189	0.2841
12.342	11.458	-0.068719	0.27244
12.342	11.792	-0.073508	0.2556
12.342	12.125	-0.079132	0.23944
12.342	12.458	-0.072996	0.23638
12.342	12.792	-0.061745	0.2254
12.342	13.125	-0.061634	0.21314
12.342	13.458	-0.072805	0.21009
12.342	13.792	-0.080195	0.19657
12.342	14.125	-0.080186	0.18188
12.342	14.458	-0.076035	0.18897
12.342	14.792	-0.077061	0.19636
12.342	15.125	-0.072918	0.20844
12.342	15.458	-0.073266	0.21525
12.342	15.792	-0.084997	0.21334
12.342	16.125	-0.089528	0.21612
12.342	16.458	-0.092568	0.21936
12.342	16.792	-0.08905	0.22058
12.342	17.125	-0.085885	0.21944
12.342	17.458	-0.083892	0.21631
12.342	17.792	-0.077219	0.2109
12.342	18.125	-0.075444	0.21513
12.342	18.458	-0.081648	0.23674
12.342	18.792	-0.076817	0.24044
12.342	19.125	-0.06412	0.23627
12.342	19.458	-0.05011	0.2369
12.342	19.792	-0.042208	0.22155
12.342	20.125	-0.039246	0.20536
12.342	20.458	-0.035101	0.21097
12.342	20.792	-0.012222	0.21798
12.342	21.125	0.035594	0.21576
12.342	21.458	0.052644	0.23544
12.342	21.792	0.032658	0.25351
12.342	22.125	-0.017815	0.26878
12.342	22.458	-0.082688	0.31892
12.342	22.792	-0.19447	0.39758
12.342	23.125	-0.30387	0.49251
12.342	23.458	-0.32985	0.5521
12.342	23.792	-0.2069	0.51539
12.342	24.125	0.022511	0.52028
12.342	24.458	0.25379	0.5318
12.342	24.792	0.67496	0.57821
12.342	25.125	1.21	0.50721
12.342	25.458	1.6683	0.35247
12.342	25.792	2.0826	0.37501
12.342	26.125	2.3848	0.58995
12.342	26.458	2.5746	0.77006
12.342	26.792	2.6684	1.0003
12.342	27.125	2.7788	1.3127
12.342	27.458	2.7307	1.5207
12.342	27.792	2.8803	1.6475
12.342	28.125	3.1501	1.6961
12.342	28.458	3.6063	1.46
12.342	28.792	3.9679	1.0395
12.342	29.125	3.3369	0.23884
12.342	29.458	1.0997	-1.0797
12.675	9.7917	-0.099367	0.35015
12.675	10.125	-0.095811	0.32489
12.675	10.458	-0.08192	0.30246
12.675	10.792	-0.079611	0.29022
12.675	11.125	-0.076519	0.27897
12.675	11.458	-0.063277	0.26845
12.675	11.792	-0.062025	0.2513
12.675	12.125	-0.070445	0.23716
12.675	12.458	-0.070871	0.23573
12.675	12.792	-0.063309	0.23475
12.675	13.125	-0.068738	0.22114
12.675	13.458	-0.078307	0.21179
12.675	13.792	-0.078941	0.19724
12.675	14.125	-0.072356	0.18483
12.675	14.458	-0.070045	0.18093
12.675	14.792	-0.078915	0.18116
12.675	15.125	-0.075663	0.19145
12.675	15.458	-0.07563	0.19855
12.675	15.792	-0.083489	0.20353
12.675	16.125	-0.089096	0.20715
12.675	16.458	-0.099134	0.21427
12.675	16.792	-0.090935	0.21776
12.675	17.125	-0.081119	0.22178
12.675	17.458	-0.076947	0.22175
12.675	17.792	-0.066194	0.21403
12.675	18.125	-0.05784	0.21107
12.675	18.458	-0.064815	0.22822
12.675	18.792	-0.066112	0.2342
12.675	19.125	-0.054707	0.23498
12.675	19.458	-0.043381	0.22401
12.675	19.792	-0.046604	0.20625
12.675	20.125	-0.047233	0.19461
12.675	20.458	-0.024401	0.19347
12.675	20.792	0.0054698	0.19276
12.675	21.125	0.048392	0.17445
12.675	21.458	0.058916	0.18828
12.675	21.792	0.021322	0.23438
12.675	22.125	-0.060748	0.25454
12.675	22.458	-0.13242	0.28393
12.675	22.792	-0.2294	0.35871
12.675	23.125	-0.31188	0.4088
12.675	23.458	-0.2873	0.41326
12.675	23.792	-0.11795	0.35566
12.675	24.125	0.1132	0.33737
12.675	24.458	0.42244	0.32308
12.675	24.792	0.82799	0.31184
12.675	25.125	1.337	0.1733
12.675	25.458	1.9534	-0.10376
12.675	25.792	2.4307	-0.11756
12.675	26.125	2.6286	0.13993
12.675	26.458	2.8027	0.32057
12.675	26.792	2.7691	0.51691
12.675	27.125	2.7518	0.8294
12.675	27.458	2.7373	1.0851
12.675	27.792	2.9992	1.1767
12.675	28.125	3.2838	1.1212
12.675	28.458	3.6897	0.99499
12.675	28.792	4.3229	0.64753
12.675	29.125	4.3649	0.029172
12.675	29.458	3.3603	-1.1291
13.008	9.7917	-0.080563	0.32862
13.008	10.125	-0.075627	0.30303
13.008	10.458	-0.068544	0.27722
13.008	10.792	-0.070515	0.26686
13.008	11.125	-0.074359	0.26817
13.008	11.458	-0.069137	0.26076
13.008	11.792	-0.060614	0.25204
13.008	12.125	-0.062032	0.2361
13.008	12.458	-0.067966	0.227
13.008	12.792	-0.065967	0.22759
13.008	13.125	-0.070036	0.21503
13.008	13.458	-0.076967	0.2019
13.008	13.792	-0.077843	0.19438
13.008	14.125	-0.074056	0.18969
13.008	14.458	-0.071319	0.1826
13.008	14.792	-0.079075	0.17145
13.008	15.125	-0.0755	0.18365
13.008	15.458	-0.07801	0.19441
13.008	15.792	-0.079742	0.19642
13.008	16.125	-0.077383	0.19317
13.008	16.458	-0.084226	0.19751
13.008	16.792	-0.080642	0.20361
13.008	17.125	-0.07638	0.20711
13.008	17.458	-0.072271	0.213
13.008	17.792	-0.059603	0.21274
13.008	18.125	-0.048781	0.20518
13.008	18.458	-0.053962	0.2122
13.008	18.792	-0.055804	0.22749
13.008	19.125	-0.046306	0.23618
13.008	19.458	-0.033662	0.21346
13.008	19.792	-0.036892	0.19702
13.008	20.125	-0.030362	0.1875
13.008	20.458	-0.001992	0.19196
13.008	20.792	0.026982	0.19206
13.008	21.125	0.042588	0.18319
13.008	21.458	0.032002	0.19546
13.008	21.792	-0.003973	0.2422
13.008	22.125	-0.058511	0.26178
13.008	22.458	-0.12607	0.2722
13.008	22.792	-0.21353	0.3123
13.008	23.125	-0.28539	0.3179
13.008	23.458	-0.22205	0.28527
13.008	23.792	-0.066685	0.22922
13.008	24.125	0.15764	0.16556
13.008	24.458	0.61693	0.047601
13.008	24.792	1.1029	-0.083119
13.008	25.125	1.6189	-0.22385
13.008	25.458	2.2319	-0.44571
13.008	25.792	2.7104	-0.56173
13.008	26.125	2.8734	-0.39424
13.008	26.458	2.9328	-0.17749
13.008	26.792	2.8078	0.034832
13.008	27.125	2.7835	0.33481
13.008	27.458	2.8489	0.59763
13.008	27.792	3.1641	0.57245
13.008	28.125	3.5745	0.56505
13.008	28.458	3.9284	0.52048
13.008	28.792	4.5964	0.23314
13.008	29.125	5.0293	-0.30544
13.008	29.458	5.3237	-1.3203
13.342	9.7917	-0.080238	0.30981
13.342	10.125	-0.066759	0.29397
13.342	10.458	-0.05984	0.27563
13.342	10.792	-0.065511	0.25833
13.342	11.125	-0.074764	0.25828
13.342	11.458	-0.072649	0.25271
13.342	11.792	-0.061875	0.24439
13.342	12.125	-0.055248	0.23014
13.342	12.458	-0.059825	0.21984
13.342	12.792	-0.058991	0.21576
13.342	13.125	-0.062723	0.20297
13.342	13.458	-0.079054	0.1921
13.342	13.792	-0.08416	0.18523
13.342	14.125	-0.08405	0.18486
13.342	14.458	-0.083127	0.18854
13.342	14.792	-0.084173	0.17925
13.342	15.125	-0.076137	0.18679
13.342	15.458	-0.076979	0.18607
13.342	15.792	-0.074646	0.17591
13.342	16.125	-0.070526	0.1682
13.342	16.458	-0.073228	0.17605
13.342	16.792	-0.070966	0.18556
13.342	17.125	-0.068845	0.18459
13.342	17.458	-0.070684	0.19315
13.342	17.792	-0.058671	0.19508
13.342	18.125	-0.055292	0.18576
13.342	18.458	-0.061187	0.18419
13.342	18.792	-0.054764	0.20448
13.342	19.125	-0.042578	0.2138
13.342	19.458	-0.0339	0.2068
13.342	19.792	-0.031545	0.19878
13.342	20.125	-0.013677	0.18682
13.342	20.458	0.01506	0.18598
13.342	20.792	0.036224	0.196
13.342	21.125	0.046852	0.19977
13.342	21.458	0.032937	0.21196
13.342	21.792	-0.0057561	0.23447
13.342	22.125	-0.043686	0.24392
13.342	22.458	-0.099851	0.24964
13.342	22.792	-0.18675	0.2583
13.342	23.125	-0.27429	0.24492
13.342	23.458	-0.22734	0.2339
13.342	23.792	-0.071604	0.19644
13.342	24.125	0.15547	0.080269
13.342	24.458	0.73641	-0.12643
13.342	24.792	1.3269	-0.28136
13.342	25.125	1.8956	-0.36621
13.342	25.458	2.3996	-0.57482
13.342	25.792	2.8253	-0.64346
13.342	26.125	3.018	-0.47413
13.342	26.458	3.0142	-0.25825
13.342	26.792	2.9493	-0.14128
13.342	27.125	2.8176	0.065259
13.342	27.458	2.9496	0.26706
13.342	27.792	3.3248	0.18071
13.342	28.125	3.8468	0.22082
13.342	28.458	4.19	0.12337
13.342	28.792	4.6654	-0.035543
13.342	29.125	5.1055	-0.34027
13.342	29.458	5.7123	-1.0796
13.675	9.7917	-0.07125	0.29696
13.675	10.125	-0.057564	0.28914
13.675	10.458	-0.049989	0.28088
13.675	10.792	-0.055176	0.26848
13.675	11.125	-0.066955	0.2598
13.675	11.458	-0.070248	0.25112
13.675	11.792	-0.061906	0.24305
13.675	12.125	-0.049366	0.23978
13.675	12.458	-0.051056	0.22954
13.675	12.792	-0.054125	0.21446
13.675	13.125	-0.057595	0.1988
13.675	13.458	-0.073215	0.18948
13.675	13.792	-0.085037	0.17918
13.675	14.125	-0.091895	0.17797
13.675	14.458	-0.08937	0.18086
13.675	14.792	-0.084324	0.17752
13.675	15.125	-0.073257	0.18227
13.675	15.458	-0.076425	0.17424
13.675	15.792	-0.082257	0.16208
13.675	16.125	-0.0834	0.15257
13.675	16.458	-0.080263	0.16271
13.675	16.792	-0.07618	0.1712
13.675	17.125	-0.07058	0.1656
13.675	17.458	-0.071702	0.1695
13.675	17.792	-0.061122	0.17616
13.675	18.125	-0.060025	0.16979
13.675	18.458	-0.06528	0.1609
13.675	18.792	-0.062014	0.17586
13.675	19.125	-0.054673	0.18377
13.675	19.458	-0.050107	0.19602
13.675	19.792	-0.039882	0.20095
13.675	20.125	-0.017372	0.19051
13.675	20.458	0.012741	0.18744
13.675	20.792	0.034737	0.1987
13.675	21.125	0.049101	0.21716
13.675	21.458	0.03875	0.22461
13.675	21.792	-0.0062732	0.24622
13.675	22.125	-0.045872	0.25254
13.675	22.458	-0.10698	0.24874
13.675	22.792	-0.18966	0.25072
13.675	23.125	-0.2958	0.27158
13.675	23.458	-0.28446	0.28132
13.675	23.792	-0.097975	0.223
13.675	24.125	0.20247	0.11329
13.675	24.458	0.79274	-0.15082
13.675	24.792	1.4781	-0.31
13.675	25.125	2.1801	-0.40333
13.675	25.458	2.6391	-0.55828
13.675	25.792	2.8111	-0.59328
13.675	26.125	2.9738	-0.48389
13.675	26.458	3.1042	-0.36887
13.675	26.792	3.2276	-0.29825
13.675	27.125	3.1628	-0.1551
13.675	27.458	3.1585	0.03209
13.675	27.792	3.5142	-0.007556
13.675	28.125	4.0156	-0.014997
13.675	28.458	4.3269	-0.11815
13.675	28.792	4.6674	-0.20311
13.675	29.125	4.745	-0.44862
13.675	29.458	5.0664	-0.94284
14.008	9.7917	-0.046483	0.28443
14.008	10.125	-0.03257	0.27936
14.008	10.458	-0.021858	0.27703
14.008	10.792	-0.032547	0.27406
14.008	11.125	-0.054059	0.26472
14.008	11.458	-0.062474	0.25046
14.008	11.792	-0.05952	0.23625
14.008	12.125	-0.045956	0.23681
14.008	12.458	-0.044077	0.23267
14.008	12.792	-0.049608	0.2195
14.008	13.125	-0.053087	0.20389
14.008	13.458	-0.061798	0.19485
14.008	13.792	-0.073137	0.18698
14.008	14.125	-0.084292	0.18096
14.008	14.458	-0.087373	0.17086
14.008	14.792	-0.083643	0.15923
14.008	15.125	-0.076406	0.16485
14.008	15.458	-0.077978	0.16234
14.008	15.792	-0.086642	0.15641
14.008	16.125	-0.08666	0.14992
14.008	16.458	-0.07931	0.14954
14.008	16.792	-0.076163	0.15879
14.008	17.125	-0.074095	0.15968
14.008	17.458	-0.074616	0.1704
14.008	17.792	-0.06341	0.17866
14.008	18.125	-0.061172	0.16971
14.008	18.458	-0.064289	0.15113
14.008	18.792	-0.063918	0.15661
14.008	19.125	-0.062141	0.16665
14.008	19.458	-0.057835	0.17765
14.008	19.792	-0.043938	0.2
14.008	20.125	-0.022545	0.2027
14.008	20.458	0.0026176	0.20591
14.008	20.792	0.014424	0.22241
14.008	21.125	0.040838	0.22796
14.008	21.458	0.04913	0.22864
14.008	21.792	0.016411	0.2581
14.008	22.125	-0.029446	0.27739
14.008	22.458	-0.10829	0.28212
14.008	22.792	-0.20782	0.27036
14.008	23.125	-0.27952	0.30274
14.008	23.458	-0.28094	0.33655
14.008	23.792	-0.063113	0.2544
14.008	24.125	0.31384	0.13884
14.008	24.458	0.78504	-0.058371
14.008	24.792	1.4119	-0.20226
14.008	25.125	2.196	-0.33389
14.008	25.458	2.6522	-0.46454
14.008	25.792	2.8498	-0.5177
14.008	26.125	2.9853	-0.49328
14.008	26.458	3.1399	-0.45528
14.008	26.792	3.2917	-0.22426
14.008	27.125	3.3246	-0.1433
14.008	27.458	3.3683	-0.10371
14.008	27.792	3.6089	-0.17458
14.008	28.125	3.9614	-0.10092
14.008	28.458	4.2543	-0.17904
14.008	28.792	4.5175	-0.067433
14.008	29.125	4.3489	-0.21521
14.008	29.458	4.246	-0.84984
14.342	9.7917	-0.03048	0.28756
14.342	10.125	-0.017909	0.27693
14.342	10.458	-0.011892	0.26609
14.342	10.792	-0.024637	0.26079
14.342	11.125	-0.043486	0.25423
14.342	11.458	-0.054281	0.24191
14.342	11.792	-0.052859	0.2283
14.342	12.125	-0.04731	0.22538
14.342	12.458	-0.048622	0.2256
14.342	12.792	-0.047407	0.21734
14.342	13.125	-0.046356	0.20992
14.342	13.458	-0.05832	0.19076
14.342	13.792	-0.073068	0.17909
14.342	14.125	-0.080246	0.17879
14.342	14.458	-0.079774	0.16488
14.342	14.792	-0.076667	0.14551
14.342	15.125	-0.084874	0.15162
14.342	15.458	-0.081043	0.15255
14.342	15.792	-0.079866	0.14995
14.342	16.125	-0.081846	0.14852
14.342	16.458	-0.076971	0.14481
14.342	16.792	-0.070133	0.15292
14.342	17.125	-0.069638	0.15231
14.342	17.458	-0.072899	0.16058
14.342	17.792	-0.06423	0.16205
14.342	18.125	-0.062699	0.15458
14.342	18.458	-0.064483	0.14618
14.342	18.792	-0.061688	0.15175
14.342	19.125	-0.06022	0.15894
14.342	19.458	-0.052444	0.16873
14.342	19.792	-0.0382	0.19229
14.342	20.125	-0.019048	0.20749
14.342	20.458	0.0049609	0.22919
14.342	20.792	0.020114	0.25478
14.342	21.125	0.055452	0.25554
14.342	21.458	0.085423	0.24956
14.342	21.792	0.072248	0.26894
14.342	22.125	0.012116	0.28853
14.342	22.458	-0.080489	0.29389
14.342	22.792	-0.20599	0.27505
14.342	23.125	-0.23876	0.28245
14.342	23.458	-0.13209	0.29607
14.342	23.792	0.11788	0.20353
14.342	24.125	0.45716	0.06114
14.342	24.458	0.84815	-0.058501
14.342	24.792	1.4006	-0.14108
14.342	25.125	2.0459	-0.2852
14.342	25.458	2.5228	-0.4887
14.342	25.792	2.8249	-0.60446
14.342	26.125	3.0442	-0.5523
14.342	26.458	3.2823	-0.5031
14.342	26.792	3.4368	-0.42208
14.342	27.125	3.4543	-0.36234
14.342	27.458	3.5825	-0.18117
14.342	27.792	3.7214	-0.11948
14.342	28.125	4.031	-0.030274
14.342	28.458	4.2688	-0.082717
14.342	28.792	4.3913	0.014593
14.342	29.125	4.1501	-0.069144
14.342	29.458	3.9644	-0.80353
14.675	9.7917	-0.02773	0.29801
14.675	10.125	-0.02378	0.27791
14.675	10.458	-0.023148	0.2568
14.675	10.792	-0.031846	0.24197
14.675	11.125	-0.043644	0.24091
14.675	11.458	-0.049361	0.23697
14.675	11.792	-0.050553	0.22952
14.675	12.125	-0.051268	0.22952
14.675	12.458	-0.049156	0.22812
14.675	12.792	-0.042182	0.2121
14.675	13.125	-0.044389	0.19914
14.675	13.458	-0.062234	0.17516
14.675	13.792	-0.073837	0.16105
14.675	14.125	-0.074702	0.16723
14.675	14.458	-0.07101	0.16349
14.675	14.792	-0.068647	0.14208
14.675	15.125	-0.080733	0.14251
14.675	15.458	-0.080016	0.1484
14.675	15.792	-0.078084	0.14111
14.675	16.125	-0.081467	0.13235
14.675	16.458	-0.080171	0.12789
14.675	16.792	-0.071229	0.13378
14.675	17.125	-0.066272	0.1359
14.675	17.458	-0.070128	0.14911
14.675	17.792	-0.064226	0.14711
14.675	18.125	-0.063902	0.14344
14.675	18.458	-0.065918	0.15087
14.675	18.792	-0.064309	0.15764
14.675	19.125	-0.064321	0.15648
14.675	19.458	-0.053158	0.16693
14.675	19.792	-0.040572	0.1791
14.675	20.125	-0.02073	0.19358
14.675	20.458	0.015162	0.22168
14.675	20.792	0.042333	0.24839
14.675	21.125	0.079892	0.26439
14.675	21.458	0.11311	0.28405
14.675	21.792	0.11023	0.31723
14.675	22.125	0.058916	0.32674
14.675	22.458	-0.040339	0.32398
14.675	22.792	-0.15733	0.29271
14.675	23.125	-0.15057	0.25773
14.675	23.458	-0.019055	0.23132
14.675	23.792	0.23399	0.11438
14.675	24.125	0.58994	-0.045914
14.675	24.458	1.0616	-0.099646
14.675	24.792	1.546	-0.18857
14.675	25.125	2.0243	-0.33217
14.675	25.458	2.3874	-0.58123
14.675	25.792	2.7706	-0.67386
14.675	26.125	3.1376	-0.5991
14.675	26.458	3.3971	-0.60501
14.675	26.792	3.6345	-0.55065
14.675	27.125	3.7304	-0.44153
14.675	27.458	3.7592	-0.24358
14.675	27.792	3.8227	-0.083926
14.675	28.125	4.1128	-0.057311
14.675	28.458	4.263	-0.1458
14.675	28.792	4.2972	-0.0902
14.675	29.125	4.0135	-0.28822
14.675	29.458	3.6246	-0.99977
15.008	9.7917	-0.025903	0.28012
15.008	10.125	-0.024949	0.26143
15.008	10.458	-0.016573	0.24457
15.008	10.792	-0.023405	0.23059
15.008	11.125	-0.041531	0.22664
15.008	11.458	-0.042464	0.22412
15.008	11.792	-0.040722	0.23064
15.008	12.125	-0.04109	0.23113
15.008	12.458	-0.040242	0.22221
15.008	12.792	-0.036978	0.2056
15.008	13.125	-0.046539	0.18426
15.008	13.458	-0.058771	0.16769
15.008	13.792	-0.059006	0.15424
15.008	14.125	-0.058519	0.15059
15.008	14.458	-0.057551	0.14729
15.008	14.792	-0.060035	0.13757
15.008	15.125	-0.068324	0.12915
15.008	15.458	-0.080515	0.1282
15.008	15.792	-0.089606	0.12572
15.008	16.125	-0.08887	0.11632
15.008	16.458	-0.084835	0.11761
15.008	16.792	-0.078273	0.12406
15.008	17.125	-0.072328	0.12692
15.008	17.458	-0.067681	0.13816
15.008	17.792	-0.062996	0.13625
15.008	18.125	-0.064366	0.14128
15.008	18.458	-0.063173	0.15338
15.008	18.792	-0.061385	0.15777
15.008	19.125	-0.062172	0.16523
15.008	19.458	-0.06034	0.17556
15.008	19.792	-0.057714	0.18119
15.008	20.125	-0.03433	0.20076
15.008	20.458	0.014023	0.22708
15.008	20.792	0.051842	0.24299
15.008	21.125	0.075195	0.28703
15.008	21.458	0.078299	0.33171
15.008	21.792	0.08362	0.37118
15.008	22.125	0.07781	0.36459
15.008	22.458	0.015104	0.34901
15.008	22.792	-0.076516	0.34223
15.008	23.125	-0.088042	0.33244
15.008	23.458	0.032171	0.26711
15.008	23.792	0.28817	0.12542
15.008	24.125	0.6802	-0.047175
15.008	24.458	1.1356	-0.14286
15.008	24.792	1.6534	-0.3708
15.008	25.125	2.1586	-0.60647
15.008	25.458	2.5513	-0.77659
15.008	25.792	2.852	-0.8014
15.008	26.125	3.1651	-0.71152
15.008	26.458	3.5196	-0.73403
15.008	26.792	3.7882	-0.60545
15.008	27.125	3.93	-0.45796
15.008	27.458	3.9016	-0.2435
15.008	27.792	4.0321	-0.045417
15.008	28.125	4.2095	-0.013318
15.008	28.458	4.2247	0.012081
15.008	28.792	4.1485	0.046921
15.008	29.125	3.7691	-0.2766
15.008	29.458	3.2613	-1.0243
15.342	9.7917	-0.016194	0.26241
15.342	10.125	-0.0077291	0.25051
15.342	10.458	0.002159	0.23892
15.342	10.792	-0.0050655	0.23387
15.342	11.125	-0.031427	0.21995
15.342	11.458	-0.03068	0.20613
15.342	11.792	-0.021149	0.21337
15.342	12.125	-0.024508	0.21687
15.342	12.458	-0.034378	0.20877
15.342	12.792	-0.034328	0.19653
15.342	13.125	-0.0406	0.18056
15.342	13.458	-0.047226	0.16624
15.342	13.792	-0.046247	0.14758
15.342	14.125	-0.049683	0.1323
15.342	14.458	-0.053363	0.12993
15.342	14.792	-0.059364	0.13364
15.342	15.125	-0.061229	0.12718
15.342	15.458	-0.073305	0.12053
15.342	15.792	-0.086267	0.12053
15.342	16.125	-0.084578	0.11182
15.342	16.458	-0.080115	0.11507
15.342	16.792	-0.079218	0.12841
15.342	17.125	-0.0775	0.12822
15.342	17.458	-0.07173	0.12422
15.342	17.792	-0.06858	0.12053
15.342	18.125	-0.06426	0.13998
15.342	18.458	-0.060595	0.15807
15.342	18.792	-0.060055	0.16458
15.342	19.125	-0.059137	0.18166
15.342	19.458	-0.061743	0.19592
15.342	19.792	-0.064604	0.19818
15.342	20.125	-0.048091	0.21
15.342	20.458	-0.0081748	0.2244
15.342	20.792	0.023497	0.24448
15.342	21.125	0.047418	0.29456
15.342	21.458	0.049844	0.35574
15.342	21.792	0.060678	0.38321
15.342	22.125	0.083186	0.35198
15.342	22.458	0.047952	0.35363
15.342	22.792	0.014316	0.35536
15.342	23.125	0.055602	0.32078
15.342	23.458	0.18511	0.25489
15.342	23.792	0.40731	0.13163
15.342	24.125	0.78213	-0.015891
15.342	24.458	1.21	-0.17632
15.342	24.792	1.6064	-0.41455
15.342	25.125	2.1661	-0.76053
15.342	25.458	2.622	-0.96876
15.342	25.792	3.0167	-0.98149
15.342	26.125	3.3316	-0.98146
15.342	26.458	3.6532	-0.97253
15.342	26.792	4.0875	-0.77521
15.342	27.125	4.1719	-0.72797
15.342	27.458	3.9984	-0.49157
15.342	27.792	4.0012	-0.25143
15.342	28.125	4.0332	-0.095303
15.342	28.458	4.0059	0.11338
15.342	28.792	4.0154	0.3642
15.342	29.125	3.6464	-0.32816
15.342	29.458	2.7365	-1.1992
15.675	9.7917	-0.016738	0.26716
15.675	10.125	-0.0079484	0.24919
15.675	10.458	0.0087358	0.2369
15.675	10.792	0.010973	0.23422
15.675	11.125	-0.012978	0.21886
15.675	11.458	-0.023313	0.19812
15.675	11.792	-0.018233	0.19189
15.675	12.125	-0.022286	0.19153
15.675	12.458	-0.029557	0.18415
15.675	12.792	-0.025861	0.17176
15.675	13.125	-0.027389	0.16526
15.675	13.458	-0.038348	0.15203
15.675	13.792	-0.042172	0.13419
15.675	14.125	-0.047115	0.12832
15.675	14.458	-0.046524	0.12729
15.675	14.792	-0.050229	0.1296
15.675	15.125	-0.055522	0.13252
15.675	15.458	-0.06096	0.13245
15.675	15.792	-0.073675	0.12251
15.675	16.125	-0.076888	0.10773
15.675	16.458	-0.078359	0.10486
15.675	16.792	-0.077099	0.12505
15.675	17.125	-0.073995	0.12971
15.675	17.458	-0.069437	0.12486
15.675	17.792	-0.063975	0.123
15.675	18.125	-0.057405	0.13262
15.675	18.458	-0.058632	0.14836
15.675	18.792	-0.065921	0.15859
15.675	19.125	-0.066705	0.18606
15.675	19.458	-0.05988	0.20739
15.675	19.792	-0.052995	0.20785
15.675	20.125	-0.04003	0.21689
15.675	20.458	-0.0085581	0.22729
15.675	20.792	0.0069286	0.25621
15.675	21.125	0.032281	0.30199
15.675	21.458	0.064629	0.36759
15.675	21.792	0.10068	0.368
15.675	22.125	0.11493	0.31386
15.675	22.458	0.13211	0.27978
15.675	22.792	0.1232	0.28234
15.675	23.125	0.16581	0.30621
15.675	23.458	0.32682	0.30608
15.675	23.792	0.56398	0.20098
15.675	24.125	0.90412	0.059758
15.675	24.458	1.282	-0.14168
15.675	24.792	1.6623	-0.37599
15.675	25.125	2.1201	-0.64078
15.675	25.458	2.5969	-0.82348
15.675	25.792	3.0213	-0.91103
15.675	26.125	3.2574	-0.94497
15.675	26.458	3.6219	-0.84465
