x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.125	0.025254	-0.019607
11.342	21.458	0.01942	-0.051054
11.342	21.792	0.018628	-0.077843
11.342	22.125	0.039109	-0.13488
11.342	22.458	0.071713	-0.16983
11.342	22.792	0.10753	-0.18909
11.342	23.125	0.21242	-0.24471
11.342	23.458	0.29767	-0.34113
11.342	23.792	0.3889	-0.40302
11.342	24.125	0.58504	-0.49082
11.342	24.458	0.82716	-0.59702
11.342	24.792	1.0547	-0.61588
11.342	25.125	1.4817	-0.67914
11.342	25.458	1.9468	-0.81619
11.342	25.792	2.3711	-0.99783
11.342	26.125	2.8855	-1.2026
11.342	26.458	3.3063	-1.3543
11.342	26.792	3.6481	-1.5158
11.342	27.125	3.8505	-1.7137
11.342	27.458	3.8816	-1.888
11.342	27.792	4.0678	-1.9695
11.342	28.125	4.2657	-1.8901
11.342	28.458	4.3558	-1.5911
11.342	28.792	4.4046	-1.2766
11.342	29.125	4.1099	-1.2167
11.342	29.458	3.5939	-1.4194
11.675	9.7917	-0.21903	0.626
11.675	10.125	-0.21687	0.63141
11.675	10.458	-0.19818	0.64048
11.675	10.792	-0.18658	0.62787
11.675	11.125	-0.19022	0.61349
11.675	11.458	-0.17812	0.59486
11.675	11.792	-0.16588	0.59732
11.675	12.125	-0.15908	0.59575
11.675	12.458	-0.1338	0.59266
11.675	12.792	-0.092228	0.5747
11.675	13.125	-0.069697	0.55395
11.675	13.458	-0.06567	0.54862
11.675	13.792	-0.048984	0.53024
11.675	14.125	-0.029641	0.51356
11.675	14.458	-0.010253	0.49884
11.675	14.792	0.0091853	0.47493
11.675	15.125	0.028687	0.44776
11.675	15.458	0.036493	0.42202
11.675	15.792	0.028823	0.41122
11.675	16.125	0.029027	0.40615
11.675	16.458	0.03818	0.39763
11.675	16.792	0.040397	0.37296
11.675	17.125	0.040327	0.34795
11.675	17.458	0.044736	0.312
11.675	17.792	0.054341	0.27032
11.675	18.125	0.059797	0.23886
11.675	18.458	0.054427	0.21754
11.675	18.792	0.043152	0.19108
11.675	19.125	0.043471	0.15911
11.675	19.458	0.048433	0.13494
11.675	19.792	0.049308	0.12173
11.675	20.125	0.052527	0.084588
11.675	20.458	0.060294	0.038603
11.675	20.792	0.062016	-0.00709
11.675	21.125	0.051744	-0.048847
11.675	21.458	0.042188	-0.078774
11.675	21.792	0.04682	-0.10185
11.675	22.125	0.068387	-0.15253
11.675	22.458	0.081569	-0.17743
11.675	22.792	0.1205	-0.19161
11.675	23.125	0.27271	-0.25591
11.675	23.458	0.40358	-0.36773
11.675	23.792	0.51985	-0.45441
11.675	24.125	0.716	-0.53786
11.675	24.458	0.99341	-0.60836
11.675	24.792	1.2908	-0.62979
11.675	25.125	1.6911	-0.74348
11.675	25.458	2.1406	-0.92225
11.675	25.792	2.6003	-1.0845
11.675	26.125	3.0001	-1.2164
11.675	26.458	3.3279	-1.3847
11.675	26.792	3.532	-1.4941
11.675	27.125	3.7232	-1.6725
11.675	27.458	3.8332	-1.9724
11.675	27.792	4.0074	-2.0385
11.675	28.125	4.0826	-1.7195
11.675	28.458	4.1286	-1.4244
11.675	28.792	4.3184	-1.0577
11.675	29.125	4.6124	-0.94255
11.675	29.458	5.2443	-1.3464
12.008	9.7917	-0.21763	0.62218
12.008	10.125	-0.21434	0.62932
12.008	10.458	-0.2002	0.6295
12.008	10.792	-0.18517	0.61584
12.008	11.125	-0.18277	0.60909
12.008	11.458	-0.16927	0.59554
12.008	11.792	-0.15369	0.59317
12.008	12.125	-0.14406	0.59258
12.008	12.458	-0.1272	0.58918
12.008	12.792	-0.088626	0.57464
12.008	13.125	-0.061686	0.56058
12.008	13.458	-0.056124	0.55192
12.008	13.792	-0.03984	0.53901
12.008	14.125	-0.019908	0.52251
12.008	14.458	0.0039835	0.50294
12.008	14.792	0.023341	0.47871
12.008	15.125	0.048555	0.45196
12.008	15.458	0.063721	0.42876
12.008	15.792	0.056644	0.41717
12.008	16.125	0.057163	0.41795
12.008	16.458	0.061188	0.40712
12.008	16.792	0.055624	0.37413
12.008	17.125	0.055064	0.34722
12.008	17.458	0.061742	0.32477
12.008	17.792	0.071503	0.28468
12.008	18.125	0.080583	0.2502
12.008	18.458	0.075905	0.22259
12.008	18.792	0.063596	0.19751
12.008	19.125	0.06422	0.17182
12.008	19.458	0.065318	0.14317
12.008	19.792	0.066398	0.1254
12.008	20.125	0.071717	0.08991
12.008	20.458	0.079911	0.034949
12.008	20.792	0.078855	-0.014073
12.008	21.125	0.065819	-0.056809
12.008	21.458	0.047677	-0.075606
12.008	21.792	0.05858	-0.096725
12.008	22.125	0.10516	-0.15155
12.008	22.458	0.14464	-0.18342
12.008	22.792	0.20726	-0.21868
12.008	23.125	0.32558	-0.28551
12.008	23.458	0.46169	-0.38195
12.008	23.792	0.60506	-0.48929
12.008	24.125	0.85192	-0.58828
12.008	24.458	1.1416	-0.60191
12.008	24.792	1.447	-0.5837
12.008	25.125	1.8754	-0.65092
12.008	25.458	2.373	-0.77882
12.008	25.792	2.8286	-0.92028
12.008	26.125	3.136	-1.1147
12.008	26.458	3.3422	-1.2618
12.008	26.792	3.5108	-1.317
12.008	27.125	3.599	-1.5067
12.008	27.458	3.6359	-1.7933
12.008	27.792	3.7421	-1.848
12.008	28.125	3.8096	-1.5531
12.008	28.458	3.8934	-1.322
12.008	28.792	4.0532	-0.94153
12.008	29.125	4.4272	-0.78674
12.008	29.458	5.3899	-1.2674
12.342	9.7917	-0.22024	0.63062
12.342	10.125	-0.2096	0.63529
12.342	10.458	-0.18949	0.62921
12.342	10.792	-0.16753	0.61753
12.342	11.125	-0.1678	0.60605
12.342	11.458	-0.16446	0.59035
12.342	11.792	-0.15162	0.58701
12.342	12.125	-0.13694	0.5881
12.342	12.458	-0.11619	0.58085
12.342	12.792	-0.075167	0.56722
12.342	13.125	-0.047171	0.5574
12.342	13.458	-0.037644	0.54676
12.342	13.792	-0.025498	0.54068
12.342	14.125	-0.0091627	0.52471
12.342	14.458	0.010818	0.49704
12.342	14.792	0.033768	0.47034
12.342	15.125	0.064363	0.45841
12.342	15.458	0.078082	0.44412
12.342	15.792	0.078719	0.43435
12.342	16.125	0.083037	0.43037
12.342	16.458	0.084819	0.4105
12.342	16.792	0.077165	0.37641
12.342	17.125	0.076011	0.35144
12.342	17.458	0.078802	0.33291
12.342	17.792	0.085614	0.29914
12.342	18.125	0.089156	0.26505
12.342	18.458	0.086001	0.23579
12.342	18.792	0.079717	0.20792
12.342	19.125	0.080664	0.17921
12.342	19.458	0.084756	0.14855
12.342	19.792	0.090921	0.12696
12.342	20.125	0.09918	0.098477
12.342	20.458	0.098968	0.066097
12.342	20.792	0.092424	0.023587
12.342	21.125	0.083286	-0.028342
12.342	21.458	0.06229	-0.043284
12.342	21.792	0.083393	-0.063489
12.342	22.125	0.15498	-0.11213
12.342	22.458	0.2255	-0.1393
12.342	22.792	0.29672	-0.21302
12.342	23.125	0.37888	-0.27819
12.342	23.458	0.48446	-0.36394
12.342	23.792	0.64579	-0.45623
12.342	24.125	0.90512	-0.51041
12.342	24.458	1.2008	-0.50427
12.342	24.792	1.5182	-0.42779
12.342	25.125	1.9646	-0.44668
12.342	25.458	2.4202	-0.52386
12.342	25.792	2.9113	-0.64523
12.342	26.125	3.1613	-0.84788
12.342	26.458	3.1466	-0.95144
12.342	26.792	3.2641	-0.92067
12.342	27.125	3.3735	-1.1197
12.342	27.458	3.3708	-1.3107
12.342	27.792	3.4708	-1.394
12.342	28.125	3.4765	-1.1729
12.342	28.458	3.5199	-1.017
12.342	28.792	3.5328	-0.72984
12.342	29.125	3.3692	-0.67535
12.342	29.458	3.1813	-1.1395
12.675	9.7917	-0.21984	0.6428
12.675	10.125	-0.20141	0.64291
12.675	10.458	-0.17461	0.63241
12.675	10.792	-0.157	0.6237
12.675	11.125	-0.15954	0.60779
12.675	11.458	-0.15351	0.58987
12.675	11.792	-0.14543	0.59068
12.675	12.125	-0.13378	0.58986
12.675	12.458	-0.10965	0.57672
12.675	12.792	-0.064668	0.55667
12.675	13.125	-0.028208	0.55222
12.675	13.458	-0.018171	0.54729
12.675	13.792	-0.0085369	0.54217
12.675	14.125	0.0050504	0.52787
12.675	14.458	0.01903	0.50091
12.675	14.792	0.044134	0.47606
12.675	15.125	0.07886	0.46877
12.675	15.458	0.090592	0.4612
12.675	15.792	0.093605	0.4526
12.675	16.125	0.10172	0.44357
12.675	16.458	0.10047	0.41827
12.675	16.792	0.095825	0.38637
12.675	17.125	0.096955	0.36489
12.675	17.458	0.095613	0.3467
12.675	17.792	0.099355	0.31454
12.675	18.125	0.10175	0.28566
12.675	18.458	0.095563	0.25899
12.675	18.792	0.088514	0.22723
12.675	19.125	0.087373	0.19396
12.675	19.458	0.096219	0.15877
12.675	19.792	0.10884	0.13269
12.675	20.125	0.12642	0.1129
12.675	20.458	0.12418	0.10143
12.675	20.792	0.11144	0.071439
12.675	21.125	0.10548	0.02823
12.675	21.458	0.095218	-0.00094875
12.675	21.792	0.11948	-0.056215
12.675	22.125	0.18642	-0.10534
12.675	22.458	0.25679	-0.13844
12.675	22.792	0.33653	-0.20169
12.675	23.125	0.41729	-0.24061
12.675	23.458	0.49078	-0.32704
12.675	23.792	0.6109	-0.37852
12.675	24.125	0.83061	-0.41529
12.675	24.458	1.1444	-0.41764
12.675	24.792	1.4867	-0.32178
12.675	25.125	1.9046	-0.26154
12.675	25.458	2.2696	-0.31314
12.675	25.792	2.7115	-0.37679
12.675	26.125	2.9935	-0.48147
12.675	26.458	3.0618	-0.63509
12.675	26.792	3.1988	-0.5991
12.675	27.125	3.2418	-0.70826
12.675	27.458	3.2794	-0.85675
12.675	27.792	3.3734	-0.94989
12.675	28.125	3.2951	-0.85388
12.675	28.458	3.3154	-0.71771
12.675	28.792	3.2978	-0.57268
12.675	29.125	2.8042	-0.59782
12.675	29.458	2.1794	-1.1138
13.008	9.7917	-0.21406	0.63801
13.008	10.125	-0.1906	0.63249
13.008	10.458	-0.15647	0.62088
13.008	10.792	-0.14417	0.61351
13.008	11.125	-0.14925	0.60642
13.008	11.458	-0.14189	0.59693
13.008	11.792	-0.13759	0.58948
13.008	12.125	-0.12864	0.58041
13.008	12.458	-0.10761	0.56275
13.008	12.792	-0.062318	0.54674
13.008	13.125	-0.018225	0.54569
13.008	13.458	-0.004388	0.54642
13.008	13.792	0.011565	0.54584
13.008	14.125	0.019847	0.53079
13.008	14.458	0.027662	0.5088
13.008	14.792	0.051922	0.48617
13.008	15.125	0.091647	0.46938
13.008	15.458	0.10746	0.46546
13.008	15.792	0.10655	0.46892
13.008	16.125	0.10656	0.46138
13.008	16.458	0.10407	0.43632
13.008	16.792	0.10493	0.40182
13.008	17.125	0.10905	0.38044
13.008	17.458	0.10903	0.36556
13.008	17.792	0.11614	0.33323
13.008	18.125	0.11939	0.30812
13.008	18.458	0.10881	0.27734
13.008	18.792	0.10176	0.24031
13.008	19.125	0.10157	0.20611
13.008	19.458	0.10938	0.16994
13.008	19.792	0.125	0.14388
13.008	20.125	0.1424	0.13173
13.008	20.458	0.13974	0.12063
13.008	20.792	0.12439	0.097314
13.008	21.125	0.12538	0.064293
13.008	21.458	0.12608	0.021114
13.008	21.792	0.14362	-0.052082
13.008	22.125	0.19956	-0.095257
13.008	22.458	0.26993	-0.12174
13.008	22.792	0.36753	-0.18335
13.008	23.125	0.45444	-0.22838
13.008	23.458	0.51289	-0.29931
13.008	23.792	0.57975	-0.30817
13.008	24.125	0.75786	-0.38075
13.008	24.458	1.0819	-0.40723
13.008	24.792	1.402	-0.29662
13.008	25.125	1.7954	-0.22352
13.008	25.458	2.0945	-0.16358
13.008	25.792	2.517	-0.12862
13.008	26.125	2.8109	-0.24749
13.008	26.458	2.9903	-0.40668
13.008	26.792	3.1993	-0.44612
13.008	27.125	3.1927	-0.36312
13.008	27.458	3.1952	-0.50469
13.008	27.792	3.1584	-0.53936
13.008	28.125	3.0811	-0.57823
13.008	28.458	3.2303	-0.50144
13.008	28.792	3.3217	-0.4922
13.008	29.125	3.1732	-0.7627
13.008	29.458	2.7426	-1.3243
13.342	9.7917	-0.21166	0.61946
13.342	10.125	-0.19756	0.61079
13.342	10.458	-0.16122	0.59765
13.342	10.792	-0.1399	0.59991
13.342	11.125	-0.13901	0.599
13.342	11.458	-0.13121	0.58467
13.342	11.792	-0.13149	0.56886
13.342	12.125	-0.11914	0.55321
13.342	12.458	-0.094551	0.54155
13.342	12.792	-0.052771	0.54168
13.342	13.125	-0.0085672	0.54217
13.342	13.458	0.0090802	0.54318
13.342	13.792	0.026642	0.53976
13.342	14.125	0.038634	0.52822
13.342	14.458	0.05171	0.51294
13.342	14.792	0.071221	0.4905
13.342	15.125	0.1038	0.46992
13.342	15.458	0.12278	0.46761
13.342	15.792	0.11429	0.47687
13.342	16.125	0.10402	0.48249
13.342	16.458	0.10276	0.46833
13.342	16.792	0.10847	0.43541
13.342	17.125	0.11228	0.41394
13.342	17.458	0.11675	0.39057
13.342	17.792	0.13022	0.36759
13.342	18.125	0.12841	0.34178
13.342	18.458	0.12027	0.30092
13.342	18.792	0.12075	0.25452
13.342	19.125	0.12206	0.21866
13.342	19.458	0.12905	0.19048
13.342	19.792	0.14798	0.16612
13.342	20.125	0.16335	0.15814
13.342	20.458	0.16183	0.14052
13.342	20.792	0.15328	0.11864
13.342	21.125	0.1652	0.084805
13.342	21.458	0.17492	0.036121
13.342	21.792	0.18605	-0.022014
13.342	22.125	0.23199	-0.065769
13.342	22.458	0.30437	-0.092884
13.342	22.792	0.40616	-0.16216
13.342	23.125	0.48424	-0.22206
13.342	23.458	0.53807	-0.27994
13.342	23.792	0.59978	-0.26137
13.342	24.125	0.74375	-0.29291
13.342	24.458	1.0472	-0.34906
13.342	24.792	1.3783	-0.32516
13.342	25.125	1.7035	-0.17425
13.342	25.458	1.9901	-0.030405
13.342	25.792	2.3783	0.0078895
13.342	26.125	2.713	0.009735
13.342	26.458	2.9091	-0.095341
13.342	26.792	2.9677	-0.044545
13.342	27.125	2.8868	0.11376
13.342	27.458	3.0278	-0.04072
13.342	27.792	3.0779	-0.083763
13.342	28.125	3.1261	-0.30425
13.342	28.458	3.3097	-0.29625
13.342	28.792	3.4512	-0.35362
13.342	29.125	3.4032	-0.60712
13.342	29.458	3.282	-1.1607
13.675	9.7917	-0.21156	0.60639
13.675	10.125	-0.20082	0.59352
13.675	10.458	-0.1698	0.58539
13.675	10.792	-0.1471	0.59185
13.675	11.125	-0.13957	0.58751
13.675	11.458	-0.12382	0.56303
13.675	11.792	-0.11563	0.54903
13.675	12.125	-0.10069	0.53655
13.675	12.458	-0.079812	0.52621
13.675	12.792	-0.044768	0.52523
13.675	13.125	-0.0041245	0.52672
13.675	13.458	0.012191	0.52798
13.675	13.792	0.028639	0.52196
13.675	14.125	0.05328	0.51329
13.675	14.458	0.080697	0.50667
13.675	14.792	0.096017	0.4983
13.675	15.125	0.11777	0.48689
13.675	15.458	0.13704	0.47797
13.675	15.792	0.13076	0.48028
13.675	16.125	0.12134	0.48666
13.675	16.458	0.11592	0.47672
13.675	16.792	0.11923	0.44897
13.675	17.125	0.12176	0.43081
13.675	17.458	0.13112	0.41151
13.675	17.792	0.14597	0.38911
13.675	18.125	0.141	0.36145
13.675	18.458	0.13628	0.31862
13.675	18.792	0.13936	0.28273
13.675	19.125	0.14146	0.25684
13.675	19.458	0.15746	0.2289
13.675	19.792	0.18209	0.19248
13.675	20.125	0.20139	0.17301
13.675	20.458	0.20372	0.15323
13.675	20.792	0.20038	0.13276
13.675	21.125	0.21671	0.10803
13.675	21.458	0.21895	0.067838
13.675	21.792	0.22505	0.01889
13.675	22.125	0.27876	-0.025267
13.675	22.458	0.36686	-0.053798
13.675	22.792	0.46411	-0.12703
13.675	23.125	0.53007	-0.20855
13.675	23.458	0.57958	-0.24566
13.675	23.792	0.62276	-0.19957
13.675	24.125	0.75067	-0.24067
13.675	24.458	0.99605	-0.2766
13.675	24.792	1.2661	-0.2946
13.675	25.125	1.5625	-0.15599
13.675	25.458	1.8017	-0.0064752
13.675	25.792	2.1886	0.1639
13.675	26.125	2.6285	0.2203
13.675	26.458	2.8451	0.1677
13.675	26.792	2.7726	0.26626
13.675	27.125	2.6417	0.32566
13.675	27.458	2.8469	0.11867
13.675	27.792	2.923	0.068594
13.675	28.125	3.1937	-0.11363
13.675	28.458	3.4937	-0.12763
13.675	28.792	3.5775	-0.18457
13.675	29.125	3.4681	-0.43074
13.675	29.458	3.0941	-1.0102
14.008	9.7917	-0.20814	0.59389
14.008	10.125	-0.19969	0.58494
14.008	10.458	-0.17576	0.57885
14.008	10.792	-0.15538	0.57749
14.008	11.125	-0.1443	0.56531
14.008	11.458	-0.12545	0.54411
14.008	11.792	-0.1066	0.53148
14.008	12.125	-0.091424	0.51304
14.008	12.458	-0.072206	0.50136
14.008	12.792	-0.033108	0.49693
14.008	13.125	0.0067639	0.49785
14.008	13.458	0.018312	0.5063
14.008	13.792	0.032696	0.50818
14.008	14.125	0.05895	0.50359
14.008	14.458	0.091598	0.50646
14.008	14.792	0.11175	0.50231
14.008	15.125	0.13395	0.49178
14.008	15.458	0.15189	0.47981
14.008	15.792	0.14816	0.47801
14.008	16.125	0.14401	0.47975
14.008	16.458	0.13541	0.47471
14.008	16.792	0.13635	0.45291
14.008	17.125	0.14133	0.43303
14.008	17.458	0.15644	0.41631
14.008	17.792	0.16896	0.39088
14.008	18.125	0.16045	0.36663
14.008	18.458	0.15471	0.33762
14.008	18.792	0.15631	0.30734
14.008	19.125	0.15947	0.28355
14.008	19.458	0.17804	0.25481
14.008	19.792	0.20852	0.22064
14.008	20.125	0.23442	0.19582
14.008	20.458	0.24364	0.15984
14.008	20.792	0.24389	0.13126
14.008	21.125	0.25516	0.11293
14.008	21.458	0.25755	0.089281
14.008	21.792	0.27801	0.033851
14.008	22.125	0.33583	-0.0064816
14.008	22.458	0.42683	-0.032526
14.008	22.792	0.52771	-0.092996
14.008	23.125	0.60151	-0.20161
14.008	23.458	0.65679	-0.28203
14.008	23.792	0.71325	-0.25499
14.008	24.125	0.79449	-0.27383
14.008	24.458	0.99045	-0.31942
14.008	24.792	1.1666	-0.27542
14.008	25.125	1.4218	-0.13729
14.008	25.458	1.6461	0.039384
14.008	25.792	1.9827	0.22411
14.008	26.125	2.4323	0.3461
14.008	26.458	2.7329	0.36897
14.008	26.792	2.7246	0.39373
14.008	27.125	2.7997	0.35536
14.008	27.458	2.9417	0.21638
14.008	27.792	2.9784	0.10652
14.008	28.125	3.2637	-0.1134
14.008	28.458	3.6442	-0.17105
14.008	28.792	3.7673	-0.1336
14.008	29.125	3.5371	-0.36686
14.008	29.458	2.7062	-0.93339
14.342	9.7917	-0.21444	0.57245
14.342	10.125	-0.20419	0.57184
14.342	10.458	-0.18224	0.56617
14.342	10.792	-0.16231	0.55374
14.342	11.125	-0.15328	0.54294
14.342	11.458	-0.13888	0.52669
14.342	11.792	-0.11095	0.51183
14.342	12.125	-0.084513	0.49353
14.342	12.458	-0.06617	0.48115
14.342	12.792	-0.027003	0.4703
14.342	13.125	0.0057961	0.46872
14.342	13.458	0.016529	0.48632
14.342	13.792	0.03138	0.49453
14.342	14.125	0.054262	0.49982
14.342	14.458	0.087407	0.51014
14.342	14.792	0.11198	0.50326
14.342	15.125	0.13759	0.48347
14.342	15.458	0.15223	0.47508
14.342	15.792	0.15062	0.47445
14.342	16.125	0.15357	0.47348
14.342	16.458	0.15181	0.47434
14.342	16.792	0.15274	0.46951
14.342	17.125	0.15867	0.45351
14.342	17.458	0.17673	0.42504
14.342	17.792	0.18723	0.39926
14.342	18.125	0.17941	0.38097
14.342	18.458	0.17341	0.35639
14.342	18.792	0.17208	0.32202
14.342	19.125	0.17854	0.29
14.342	19.458	0.19945	0.26971
14.342	19.792	0.22822	0.25191
14.342	20.125	0.25368	0.21926
14.342	20.458	0.26596	0.17583
14.342	20.792	0.27206	0.14653
14.342	21.125	0.27492	0.11601
14.342	21.458	0.27968	0.099814
14.342	21.792	0.3165	0.051059
14.342	22.125	0.38225	0.014402
14.342	22.458	0.48058	-0.021607
14.342	22.792	0.61432	-0.095284
14.342	23.125	0.68374	-0.19171
14.342	23.458	0.68695	-0.29884
14.342	23.792	0.69564	-0.29932
14.342	24.125	0.7605	-0.29521
14.342	24.458	0.8936	-0.29198
14.342	24.792	1.0152	-0.23201
14.342	25.125	1.2401	-0.11777
14.342	25.458	1.4468	0.058174
14.342	25.792	1.7724	0.25434
14.342	26.125	2.1435	0.43665
14.342	26.458	2.489	0.46675
14.342	26.792	2.5746	0.46054
14.342	27.125	2.7999	0.37082
14.342	27.458	3.0547	0.25273
14.342	27.792	3.1077	0.12509
14.342	28.125	3.4016	-0.19361
14.342	28.458	3.7778	-0.38572
14.342	28.792	3.911	-0.30487
14.342	29.125	3.7072	-0.35518
14.342	29.458	2.9527	-0.88063
14.675	9.7917	-0.2235	0.54934
14.675	10.125	-0.21173	0.5524
14.675	10.458	-0.188	0.54333
14.675	10.792	-0.16959	0.52623
14.675	11.125	-0.15948	0.51592
14.675	11.458	-0.14508	0.50878
14.675	11.792	-0.11946	0.49702
14.675	12.125	-0.089477	0.4837
14.675	12.458	-0.069738	0.46768
14.675	12.792	-0.033054	0.45476
14.675	13.125	-0.0032014	0.4529
14.675	13.458	0.010239	0.4649
14.675	13.792	0.027343	0.47032
14.675	14.125	0.04955	0.48347
14.675	14.458	0.082571	0.50019
14.675	14.792	0.10868	0.49792
14.675	15.125	0.13793	0.47595
14.675	15.458	0.15018	0.46592
14.675	15.792	0.15091	0.46933
14.675	16.125	0.15492	0.47027
14.675	16.458	0.15785	0.46899
14.675	16.792	0.16251	0.47685
14.675	17.125	0.1678	0.46364
14.675	17.458	0.18476	0.43437
14.675	17.792	0.19856	0.41012
14.675	18.125	0.19176	0.39794
14.675	18.458	0.17905	0.37166
14.675	18.792	0.17187	0.33764
14.675	19.125	0.18753	0.30925
14.675	19.458	0.20982	0.29127
14.675	19.792	0.23935	0.27913
14.675	20.125	0.27004	0.24074
14.675	20.458	0.29278	0.19756
14.675	20.792	0.30633	0.1805
14.675	21.125	0.3101	0.14755
14.675	21.458	0.32729	0.12291
14.675	21.792	0.36262	0.064576
14.675	22.125	0.42493	0.025552
14.675	22.458	0.5504	-0.030834
14.675	22.792	0.69588	-0.13872
14.675	23.125	0.77425	-0.21912
14.675	23.458	0.75727	-0.32483
14.675	23.792	0.7264	-0.29899
14.675	24.125	0.75578	-0.27528
14.675	24.458	0.83704	-0.20999
14.675	24.792	0.941	-0.17922
14.675	25.125	1.0958	-0.13099
14.675	25.458	1.2832	0.043619
14.675	25.792	1.5146	0.21951
14.675	26.125	1.9101	0.36854
14.675	26.458	2.29	0.46176
14.675	26.792	2.5418	0.3942
14.675	27.125	2.751	0.15857
14.675	27.458	3.0725	0.037052
14.675	27.792	3.2484	-0.16603
14.675	28.125	3.627	-0.48581
14.675	28.458	3.9128	-0.65
14.675	28.792	3.9246	-0.59836
14.675	29.125	3.6773	-0.51294
14.675	29.458	2.7829	-0.96282
15.008	9.7917	-0.21056	0.53553
15.008	10.125	-0.19898	0.53592
15.008	10.458	-0.17167	0.5202
15.008	10.792	-0.15852	0.50578
15.008	11.125	-0.15159	0.49047
15.008	11.458	-0.14029	0.47924
15.008	11.792	-0.1196	0.46988
15.008	12.125	-0.092533	0.45765
15.008	12.458	-0.068752	0.44601
15.008	12.792	-0.027386	0.4421
15.008	13.125	0.0026551	0.43852
15.008	13.458	0.018033	0.44765
15.008	13.792	0.034067	0.44894
15.008	14.125	0.050963	0.45833
15.008	14.458	0.081711	0.47256
15.008	14.792	0.10227	0.47505
15.008	15.125	0.13292	0.46682
15.008	15.458	0.15252	0.46536
15.008	15.792	0.15666	0.47286
15.008	16.125	0.15612	0.4765
15.008	16.458	0.15743	0.46372
15.008	16.792	0.16347	0.45618
15.008	17.125	0.17192	0.44493
15.008	17.458	0.19152	0.42963
15.008	17.792	0.20494	0.41165
15.008	18.125	0.19122	0.40026
15.008	18.458	0.18154	0.36881
15.008	18.792	0.18424	0.33451
15.008	19.125	0.20591	0.31359
15.008	19.458	0.2288	0.29647
15.008	19.792	0.25747	0.29341
15.008	20.125	0.2963	0.25904
15.008	20.458	0.3238	0.21807
15.008	20.792	0.33597	0.20021
15.008	21.125	0.35514	0.16186
15.008	21.458	0.39968	0.10954
15.008	21.792	0.44582	0.03887
15.008	22.125	0.51648	-0.0048591
15.008	22.458	0.63824	-0.06642
15.008	22.792	0.79374	-0.16449
15.008	23.125	0.89512	-0.26768
15.008	23.458	0.8929	-0.32181
15.008	23.792	0.82687	-0.28199
15.008	24.125	0.74392	-0.22269
15.008	24.458	0.77931	-0.17078
15.008	24.792	0.85876	-0.14672
15.008	25.125	0.98353	-0.13381
15.008	25.458	1.1803	0.020977
15.008	25.792	1.4093	0.16555
15.008	26.125	1.7291	0.22955
15.008	26.458	2.2521	0.18115
15.008	26.792	2.5695	-0.00046949
15.008	27.125	2.7116	-0.17527
15.008	27.458	3.0639	-0.29776
15.008	27.792	3.4426	-0.53244
15.008	28.125	3.8652	-0.89075
15.008	28.458	4.0804	-1.0196
15.008	28.792	4.0887	-0.85491
15.008	29.125	3.7728	-0.68612
15.008	29.458	2.9742	-1.0429
15.342	9.7917	-0.20635	0.52722
15.342	10.125	-0.1944	0.52719
15.342	10.458	-0.16742	0.50827
15.342	10.792	-0.14828	0.49105
15.342	11.125	-0.14148	0.47402
15.342	11.458	-0.12627	0.45652
15.342	11.792	-0.10494	0.4451
15.342	12.125	-0.081582	0.43555
15.342	12.458	-0.055931	0.4202
15.342	12.792	-0.014776	0.42468
15.342	13.125	0.015071	0.42441
15.342	13.458	0.025986	0.43062
15.342	13.792	0.041648	0.4262
15.342	14.125	0.0614	0.4266
15.342	14.458	0.087616	0.43265
15.342	14.792	0.10315	0.43366
15.342	15.125	0.13384	0.43505
15.342	15.458	0.15497	0.44142
15.342	15.792	0.15913	0.45729
15.342	16.125	0.16352	0.46849
15.342	16.458	0.16052	0.46054
15.342	16.792	0.15957	0.44231
15.342	17.125	0.17101	0.42726
15.342	17.458	0.196	0.41175
15.342	17.792	0.2058	0.40121
15.342	18.125	0.19567	0.38288
15.342	18.458	0.1932	0.35106
15.342	18.792	0.20168	0.31501
15.342	19.125	0.2202	0.2923
15.342	19.458	0.24074	0.28155
15.342	19.792	0.26863	0.28514
15.342	20.125	0.31623	0.25971
15.342	20.458	0.3438	0.22259
15.342	20.792	0.35961	0.19304
15.342	21.125	0.40554	0.13855
15.342	21.458	0.46775	0.06329
15.342	21.792	0.52819	-0.0092382
15.342	22.125	0.59589	-0.047193
15.342	22.458	0.69906	-0.08244
15.342	22.792	0.87745	-0.14382
15.342	23.125	1.0085	-0.25794
15.342	23.458	0.97992	-0.29848
15.342	23.792	0.88206	-0.25056
15.342	24.125	0.78944	-0.20245
15.342	24.458	0.79453	-0.18705
15.342	24.792	0.88413	-0.20245
15.342	25.125	1.0175	-0.20488
15.342	25.458	1.1851	-0.12474
15.342	25.792	1.4344	-0.030007
15.342	26.125	1.6804	0.10067
15.342	26.458	2.1636	0.065357
15.342	26.792	2.4481	-0.20551
15.342	27.125	2.8301	-0.41975
15.342	27.458	3.2223	-0.59022
15.342	27.792	3.5181	-0.8678
15.342	28.125	3.9221	-1.2143
15.342	28.458	4.1787	-1.2721
15.342	28.792	4.1335	-1.1238
15.342	29.125	3.7303	-0.80524
15.342	29.458	3.1482	-1.117
15.675	9.7917	-0.21457	0.50092
15.675	10.125	-0.19581	0.49887
15.675	10.458	-0.17442	0.48587
15.675	10.792	-0.1577	0.46801
