x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.125	-0.14787	0.29895
12.342	11.458	-0.15491	0.2824
12.342	11.792	-0.16527	0.27317
12.342	12.125	-0.17474	0.26556
12.342	12.458	-0.18962	0.25239
12.342	12.792	-0.19511	0.2237
12.342	13.125	-0.20103	0.21185
12.342	13.458	-0.21097	0.20914
12.342	13.792	-0.20939	0.19121
12.342	14.125	-0.20896	0.1864
12.342	14.458	-0.2063	0.17021
12.342	14.792	-0.19186	0.15466
12.342	15.125	-0.17535	0.15302
12.342	15.458	-0.16872	0.16425
12.342	15.792	-0.17508	0.15776
12.342	16.125	-0.18132	0.14472
12.342	16.458	-0.1794	0.14065
12.342	16.792	-0.16611	0.14083
12.342	17.125	-0.15293	0.13056
12.342	17.458	-0.13551	0.11819
12.342	17.792	-0.12061	0.11224
12.342	18.125	-0.12053	0.11355
12.342	18.458	-0.13106	0.11589
12.342	18.792	-0.13379	0.12047
12.342	19.125	-0.13871	0.13368
12.342	19.458	-0.14518	0.1424
12.342	19.792	-0.14148	0.14424
12.342	20.125	-0.11791	0.15086
12.342	20.458	-0.09991	0.15901
12.342	20.792	-0.10224	0.17748
12.342	21.125	-0.096908	0.21616
12.342	21.458	-0.069502	0.22786
12.342	21.792	-0.056334	0.2708
12.342	22.125	-0.029031	0.34228
12.342	22.458	0.029017	0.41096
12.342	22.792	0.10363	0.46651
12.342	23.125	0.16035	0.50641
12.342	23.458	0.23109	0.52266
12.342	23.792	0.32258	0.52015
12.342	24.125	0.49389	0.49484
12.342	24.458	0.67392	0.56398
12.342	24.792	0.94023	0.56019
12.342	25.125	1.2352	0.39067
12.342	25.458	1.6274	0.14949
12.342	25.792	2.271	-0.28437
12.342	26.125	3.0945	-0.8693
12.342	26.458	4.0988	-1.4449
12.342	26.792	4.7033	-1.797
12.342	27.125	5.0677	-2.0852
12.342	27.458	5.5049	-2.1526
12.342	27.792	5.7891	-2
12.342	28.125	5.7083	-1.7352
12.342	28.458	5.5785	-1.4686
12.342	28.792	5.573	-1.1112
12.342	29.125	6.0149	-0.89944
12.342	29.458	7.5188	-1.0491
12.675	9.7917	-0.1326	0.33811
12.675	10.125	-0.1223	0.31742
12.675	10.458	-0.11549	0.30885
12.675	10.792	-0.12767	0.30696
12.675	11.125	-0.14483	0.29995
12.675	11.458	-0.15055	0.28335
12.675	11.792	-0.15864	0.27485
12.675	12.125	-0.1684	0.26784
12.675	12.458	-0.18134	0.25201
12.675	12.792	-0.1849	0.22913
12.675	13.125	-0.18924	0.21581
12.675	13.458	-0.19674	0.21439
12.675	13.792	-0.19935	0.20696
12.675	14.125	-0.20414	0.20334
12.675	14.458	-0.20172	0.18585
12.675	14.792	-0.19175	0.15971
12.675	15.125	-0.18054	0.15205
12.675	15.458	-0.17173	0.161
12.675	15.792	-0.17262	0.15613
12.675	16.125	-0.17713	0.14941
12.675	16.458	-0.17306	0.14957
12.675	16.792	-0.16391	0.14162
12.675	17.125	-0.15478	0.12157
12.675	17.458	-0.13744	0.10775
12.675	17.792	-0.12014	0.11031
12.675	18.125	-0.11958	0.11492
12.675	18.458	-0.13051	0.11851
12.675	18.792	-0.13439	0.11772
12.675	19.125	-0.13368	0.12739
12.675	19.458	-0.13982	0.14002
12.675	19.792	-0.14508	0.14786
12.675	20.125	-0.13176	0.15386
12.675	20.458	-0.11396	0.16346
12.675	20.792	-0.10793	0.18303
12.675	21.125	-0.10168	0.21288
12.675	21.458	-0.089383	0.24681
12.675	21.792	-0.10264	0.3073
12.675	22.125	-0.082317	0.38455
12.675	22.458	0.0008824	0.4558
12.675	22.792	0.0928	0.53078
12.675	23.125	0.19514	0.56075
12.675	23.458	0.2934	0.6127
12.675	23.792	0.3507	0.63112
12.675	24.125	0.45906	0.63419
12.675	24.458	0.70308	0.71845
12.675	24.792	1.0765	0.66301
12.675	25.125	1.3496	0.42402
12.675	25.458	1.7822	0.16812
12.675	25.792	2.4248	-0.23645
12.675	26.125	3.2365	-0.80478
12.675	26.458	4.0934	-1.4055
12.675	26.792	4.6116	-1.8145
12.675	27.125	4.9097	-2.0411
12.675	27.458	5.224	-2.0985
12.675	27.792	5.5274	-1.9994
12.675	28.125	5.5365	-1.7887
12.675	28.458	5.4156	-1.6456
12.675	28.792	5.2621	-1.2321
12.675	29.125	5.4003	-0.91665
12.675	29.458	6.1857	-1.1541
13.008	9.7917	-0.12517	0.3232
13.008	10.125	-0.12784	0.31187
13.008	10.458	-0.12793	0.30674
13.008	10.792	-0.13291	0.304
13.008	11.125	-0.14324	0.29191
13.008	11.458	-0.14901	0.27698
13.008	11.792	-0.15391	0.26895
13.008	12.125	-0.16635	0.2619
13.008	12.458	-0.17234	0.24865
13.008	12.792	-0.17295	0.23893
13.008	13.125	-0.17974	0.21878
13.008	13.458	-0.19024	0.2094
13.008	13.792	-0.19293	0.20725
13.008	14.125	-0.19516	0.19843
13.008	14.458	-0.19215	0.18466
13.008	14.792	-0.18423	0.1674
13.008	15.125	-0.17481	0.15516
13.008	15.458	-0.16471	0.15749
13.008	15.792	-0.16471	0.15556
13.008	16.125	-0.169	0.1487
13.008	16.458	-0.16973	0.14613
13.008	16.792	-0.1653	0.14138
13.008	17.125	-0.15865	0.12588
13.008	17.458	-0.15167	0.12079
13.008	17.792	-0.13874	0.12482
13.008	18.125	-0.13343	0.12183
13.008	18.458	-0.14007	0.11844
13.008	18.792	-0.13836	0.11718
13.008	19.125	-0.13272	0.12214
13.008	19.458	-0.13713	0.12501
13.008	19.792	-0.14965	0.13601
13.008	20.125	-0.13865	0.1555
13.008	20.458	-0.12269	0.18008
13.008	20.792	-0.11647	0.20373
13.008	21.125	-0.12028	0.21208
13.008	21.458	-0.12066	0.24003
13.008	21.792	-0.1391	0.30653
13.008	22.125	-0.12739	0.38409
13.008	22.458	-0.040985	0.48369
13.008	22.792	0.069434	0.5867
13.008	23.125	0.17706	0.64833
13.008	23.458	0.29771	0.72624
13.008	23.792	0.3863	0.74693
13.008	24.125	0.44308	0.76896
13.008	24.458	0.74825	0.82456
13.008	24.792	1.2063	0.69563
13.008	25.125	1.6568	0.48113
13.008	25.458	2.1197	0.23951
13.008	25.792	2.7306	-0.17548
13.008	26.125	3.4764	-0.70166
13.008	26.458	4.2935	-1.2603
13.008	26.792	4.6533	-1.71
13.008	27.125	4.7782	-1.9299
13.008	27.458	4.9491	-1.9208
13.008	27.792	5.1979	-1.9087
13.008	28.125	5.3115	-1.7728
13.008	28.458	5.1962	-1.5935
13.008	28.792	4.7813	-1.2593
13.008	29.125	4.3656	-0.97215
13.008	29.458	4.351	-1.4122
13.342	9.7917	-0.12707	0.32287
13.342	10.125	-0.12311	0.31805
13.342	10.458	-0.11649	0.30777
13.342	10.792	-0.12153	0.29654
13.342	11.125	-0.13371	0.2809
13.342	11.458	-0.14417	0.2758
13.342	11.792	-0.15616	0.25942
13.342	12.125	-0.17111	0.24955
13.342	12.458	-0.17253	0.24564
13.342	12.792	-0.16479	0.24421
13.342	13.125	-0.17092	0.21535
13.342	13.458	-0.18618	0.19424
13.342	13.792	-0.19341	0.18399
13.342	14.125	-0.19182	0.17811
13.342	14.458	-0.18616	0.17384
13.342	14.792	-0.18204	0.16736
13.342	15.125	-0.16801	0.15442
13.342	15.458	-0.15838	0.15274
13.342	15.792	-0.16418	0.14905
13.342	16.125	-0.16995	0.13145
13.342	16.458	-0.16972	0.12634
13.342	16.792	-0.16244	0.13321
13.342	17.125	-0.15604	0.12641
13.342	17.458	-0.15781	0.12514
13.342	17.792	-0.15115	0.12312
13.342	18.125	-0.14273	0.11997
13.342	18.458	-0.14351	0.11522
13.342	18.792	-0.14245	0.11126
13.342	19.125	-0.13994	0.11511
13.342	19.458	-0.1482	0.1162
13.342	19.792	-0.16114	0.12422
13.342	20.125	-0.1488	0.14485
13.342	20.458	-0.13475	0.1639
13.342	20.792	-0.1326	0.18764
13.342	21.125	-0.15319	0.20487
13.342	21.458	-0.16385	0.22056
13.342	21.792	-0.17033	0.26139
13.342	22.125	-0.15282	0.33203
13.342	22.458	-0.092804	0.46131
13.342	22.792	0.023202	0.59891
13.342	23.125	0.14568	0.70475
13.342	23.458	0.26903	0.81478
13.342	23.792	0.39948	0.83269
13.342	24.125	0.54094	0.83689
13.342	24.458	0.90831	0.83901
13.342	24.792	1.4141	0.75179
13.342	25.125	1.9715	0.57308
13.342	25.458	2.4635	0.26208
13.342	25.792	3.0526	-0.121
13.342	26.125	3.794	-0.55044
13.342	26.458	4.3508	-0.93234
13.342	26.792	4.5401	-1.238
13.342	27.125	4.6177	-1.5377
13.342	27.458	4.7849	-1.5527
13.342	27.792	4.8823	-1.4888
13.342	28.125	4.8994	-1.3023
13.342	28.458	4.814	-1.0875
13.342	28.792	4.369	-0.96441
13.342	29.125	3.5454	-0.82655
13.342	29.458	2.2914	-1.2674
13.675	9.7917	-0.12686	0.31614
13.675	10.125	-0.11804	0.30404
13.675	10.458	-0.10547	0.2865
13.675	10.792	-0.11257	0.27695
13.675	11.125	-0.13303	0.26591
13.675	11.458	-0.14203	0.27646
13.675	11.792	-0.15232	0.26408
13.675	12.125	-0.16489	0.24632
13.675	12.458	-0.16416	0.24215
13.675	12.792	-0.15973	0.24135
13.675	13.125	-0.16735	0.21293
13.675	13.458	-0.17559	0.18783
13.675	13.792	-0.1804	0.17509
13.675	14.125	-0.18215	0.1701
13.675	14.458	-0.18492	0.1667
13.675	14.792	-0.18509	0.16156
13.675	15.125	-0.16703	0.14628
13.675	15.458	-0.15494	0.13905
13.675	15.792	-0.15932	0.138
13.675	16.125	-0.16476	0.12523
13.675	16.458	-0.16341	0.11924
13.675	16.792	-0.15345	0.12896
13.675	17.125	-0.14794	0.1288
13.675	17.458	-0.1496	0.12574
13.675	17.792	-0.14513	0.1176
13.675	18.125	-0.14253	0.11746
13.675	18.458	-0.14596	0.11877
13.675	18.792	-0.14942	0.11449
13.675	19.125	-0.14693	0.11721
13.675	19.458	-0.15628	0.11342
13.675	19.792	-0.16419	0.11775
13.675	20.125	-0.15829	0.12242
13.675	20.458	-0.15946	0.13539
13.675	20.792	-0.1593	0.15515
13.675	21.125	-0.184	0.16876
13.675	21.458	-0.19975	0.17822
13.675	21.792	-0.20238	0.21092
13.675	22.125	-0.185	0.2806
13.675	22.458	-0.13412	0.39334
13.675	22.792	-0.017041	0.52618
13.675	23.125	0.13117	0.64998
13.675	23.458	0.25626	0.77725
13.675	23.792	0.42987	0.80388
13.675	24.125	0.68559	0.80693
13.675	24.458	1.1707	0.76228
13.675	24.792	1.6506	0.70673
13.675	25.125	2.2763	0.53091
13.675	25.458	2.8512	0.22484
13.675	25.792	3.4101	-0.0666
13.675	26.125	3.9755	-0.38798
13.675	26.458	4.353	-0.60729
13.675	26.792	4.508	-0.89513
13.675	27.125	4.5476	-1.1163
13.675	27.458	4.5965	-1.1786
13.675	27.792	4.6642	-1.0698
13.675	28.125	4.604	-0.86871
13.675	28.458	4.5227	-0.63026
13.675	28.792	4.12	-0.53404
13.675	29.125	3.5788	-0.58155
13.675	29.458	2.7483	-1.0576
14.008	9.7917	-0.11575	0.30569
14.008	10.125	-0.11251	0.28915
14.008	10.458	-0.10148	0.26994
14.008	10.792	-0.10807	0.26381
14.008	11.125	-0.13218	0.25176
14.008	11.458	-0.13694	0.25897
14.008	11.792	-0.14434	0.25603
14.008	12.125	-0.15001	0.24387
14.008	12.458	-0.14767	0.2455
14.008	12.792	-0.15691	0.23457
14.008	13.125	-0.1706	0.20588
14.008	13.458	-0.17254	0.18718
14.008	13.792	-0.17432	0.17862
14.008	14.125	-0.17824	0.17177
14.008	14.458	-0.18021	0.16319
14.008	14.792	-0.17824	0.15526
14.008	15.125	-0.165	0.13739
14.008	15.458	-0.16031	0.12867
14.008	15.792	-0.1622	0.12904
14.008	16.125	-0.16195	0.12394
14.008	16.458	-0.15798	0.11784
14.008	16.792	-0.14786	0.12513
14.008	17.125	-0.13744	0.12917
14.008	17.458	-0.13468	0.12655
14.008	17.792	-0.12951	0.11435
14.008	18.125	-0.13887	0.11595
14.008	18.458	-0.1517	0.12486
14.008	18.792	-0.15921	0.12401
14.008	19.125	-0.1555	0.11595
14.008	19.458	-0.15907	0.1028
14.008	19.792	-0.15695	0.09553
14.008	20.125	-0.14801	0.1004
14.008	20.458	-0.1614	0.11058
14.008	20.792	-0.17469	0.12396
14.008	21.125	-0.19396	0.13046
14.008	21.458	-0.20672	0.11863
14.008	21.792	-0.20606	0.14222
14.008	22.125	-0.18865	0.20738
14.008	22.458	-0.14379	0.31499
14.008	22.792	-0.058545	0.43223
14.008	23.125	0.072681	0.54069
14.008	23.458	0.23879	0.63023
14.008	23.792	0.50623	0.60826
14.008	24.125	0.94751	0.58783
14.008	24.458	1.4083	0.52985
14.008	24.792	1.8762	0.50012
14.008	25.125	2.503	0.31792
14.008	25.458	3.1934	0.039679
14.008	25.792	3.6784	-0.19723
14.008	26.125	4.0919	-0.41457
14.008	26.458	4.3873	-0.53039
14.008	26.792	4.5735	-0.73157
14.008	27.125	4.4892	-0.90837
14.008	27.458	4.5505	-0.97373
14.008	27.792	4.4847	-0.91298
14.008	28.125	4.3295	-0.68193
14.008	28.458	4.2249	-0.43374
14.008	28.792	3.9312	-0.33008
14.008	29.125	3.6091	-0.38956
14.008	29.458	3.1622	-1.0201
14.342	9.7917	-0.10671	0.29827
14.342	10.125	-0.10456	0.28712
14.342	10.458	-0.095213	0.277
14.342	10.792	-0.10172	0.26856
14.342	11.125	-0.1203	0.25444
14.342	11.458	-0.12408	0.25191
14.342	11.792	-0.12916	0.24724
14.342	12.125	-0.13682	0.2459
14.342	12.458	-0.13862	0.24212
14.342	12.792	-0.14814	0.2265
14.342	13.125	-0.15768	0.20446
14.342	13.458	-0.16102	0.18568
14.342	13.792	-0.16785	0.18323
14.342	14.125	-0.17493	0.17071
14.342	14.458	-0.17236	0.15215
14.342	14.792	-0.17071	0.14457
14.342	15.125	-0.16668	0.12704
14.342	15.458	-0.16605	0.12406
14.342	15.792	-0.16949	0.12998
14.342	16.125	-0.16715	0.13367
14.342	16.458	-0.15714	0.12749
14.342	16.792	-0.14538	0.12578
14.342	17.125	-0.13536	0.12661
14.342	17.458	-0.12731	0.12648
14.342	17.792	-0.12051	0.11915
14.342	18.125	-0.13514	0.11864
14.342	18.458	-0.14965	0.12203
14.342	18.792	-0.15791	0.11315
14.342	19.125	-0.15298	0.10246
14.342	19.458	-0.15345	0.087712
14.342	19.792	-0.1558	0.071314
14.342	20.125	-0.15191	0.071735
14.342	20.458	-0.16545	0.080672
14.342	20.792	-0.18559	0.086857
14.342	21.125	-0.21094	0.0845
14.342	21.458	-0.22802	0.053178
14.342	21.792	-0.21984	0.063492
14.342	22.125	-0.20867	0.12276
14.342	22.458	-0.18745	0.23096
14.342	22.792	-0.12142	0.31449
14.342	23.125	0.011364	0.33115
14.342	23.458	0.25269	0.3059
14.342	23.792	0.67866	0.21215
14.342	24.125	1.1188	0.14881
14.342	24.458	1.5288	0.1572
14.342	24.792	2.1253	0.12344
14.342	25.125	2.8503	-0.1327
14.342	25.458	3.5176	-0.33595
14.342	25.792	4.0207	-0.49364
14.342	26.125	4.362	-0.64586
14.342	26.458	4.5646	-0.71098
14.342	26.792	4.6437	-0.8035
14.342	27.125	4.5788	-0.89913
14.342	27.458	4.4396	-0.93128
14.342	27.792	4.3372	-0.8199
14.342	28.125	4.249	-0.64376
14.342	28.458	4.1911	-0.41062
14.342	28.792	3.9938	-0.30354
14.342	29.125	3.7803	-0.31734
14.342	29.458	3.5406	-0.99033
14.675	9.7917	-0.1001	0.29373
14.675	10.125	-0.10278	0.27996
14.675	10.458	-0.093643	0.28138
14.675	10.792	-0.098055	0.28515
14.675	11.125	-0.11077	0.2761
14.675	11.458	-0.11437	0.26238
14.675	11.792	-0.11697	0.24723
14.675	12.125	-0.12712	0.24847
14.675	12.458	-0.13655	0.24209
14.675	12.792	-0.13992	0.23136
14.675	13.125	-0.1405	0.20816
14.675	13.458	-0.14808	0.18538
14.675	13.792	-0.15582	0.18579
14.675	14.125	-0.16644	0.16458
14.675	14.458	-0.16853	0.13604
14.675	14.792	-0.16966	0.13255
14.675	15.125	-0.16644	0.12074
14.675	15.458	-0.16476	0.12518
14.675	15.792	-0.16768	0.14251
14.675	16.125	-0.16714	0.1514
14.675	16.458	-0.16139	0.14398
14.675	16.792	-0.15455	0.13516
14.675	17.125	-0.14049	0.13158
14.675	17.458	-0.12304	0.11832
14.675	17.792	-0.11035	0.10923
14.675	18.125	-0.12788	0.10479
14.675	18.458	-0.14002	0.10229
14.675	18.792	-0.13798	0.095278
14.675	19.125	-0.13922	0.090216
14.675	19.458	-0.14929	0.075543
14.675	19.792	-0.15922	0.055482
14.675	20.125	-0.15856	0.05179
14.675	20.458	-0.16735	0.057012
14.675	20.792	-0.18312	0.045775
14.675	21.125	-0.21596	0.032792
14.675	21.458	-0.24716	-0.014617
14.675	21.792	-0.2518	-0.036984
14.675	22.125	-0.22877	-0.015131
14.675	22.458	-0.19629	0.067821
14.675	22.792	-0.13242	0.13346
14.675	23.125	0.03848	0.073084
14.675	23.458	0.28556	-0.021939
14.675	23.792	0.7286	-0.24846
14.675	24.125	1.1431	-0.37637
14.675	24.458	1.6502	-0.40582
14.675	24.792	2.2543	-0.42694
14.675	25.125	2.944	-0.61621
14.675	25.458	3.5775	-0.83505
14.675	25.792	4.1671	-1.0122
14.675	26.125	4.6627	-1.0975
14.675	26.458	4.8464	-1.0265
14.675	26.792	4.7076	-0.9676
14.675	27.125	4.6172	-0.9707
14.675	27.458	4.3793	-0.90074
14.675	27.792	4.341	-0.80649
14.675	28.125	4.2729	-0.64602
14.675	28.458	4.1333	-0.39647
14.675	28.792	3.9558	-0.30294
14.675	29.125	3.8529	-0.43873
14.675	29.458	4.0599	-1.1982
15.008	9.7917	-0.10045	0.28821
15.008	10.125	-0.10541	0.28033
15.008	10.458	-0.099115	0.28509
15.008	10.792	-0.10101	0.29302
15.008	11.125	-0.10649	0.28884
15.008	11.458	-0.11049	0.27185
15.008	11.792	-0.11402	0.25132
15.008	12.125	-0.12078	0.24839
15.008	12.458	-0.12632	0.24068
15.008	12.792	-0.12725	0.23375
15.008	13.125	-0.13137	0.21676
15.008	13.458	-0.14365	0.1896
15.008	13.792	-0.14443	0.18142
15.008	14.125	-0.14751	0.16306
15.008	14.458	-0.1571	0.14239
15.008	14.792	-0.1598	0.14206
15.008	15.125	-0.15666	0.13611
15.008	15.458	-0.15437	0.13212
15.008	15.792	-0.15887	0.15253
15.008	16.125	-0.16484	0.1675
15.008	16.458	-0.16308	0.15244
15.008	16.792	-0.15823	0.13809
15.008	17.125	-0.14808	0.13845
15.008	17.458	-0.13014	0.12005
15.008	17.792	-0.1152	0.089091
15.008	18.125	-0.12397	0.078316
15.008	18.458	-0.13391	0.080283
15.008	18.792	-0.13229	0.085337
15.008	19.125	-0.13367	0.084176
15.008	19.458	-0.13925	0.067734
15.008	19.792	-0.1494	0.045308
15.008	20.125	-0.15352	0.03242
15.008	20.458	-0.16124	0.027089
15.008	20.792	-0.17243	-0.0042886
15.008	21.125	-0.20198	-0.038342
15.008	21.458	-0.22555	-0.098367
15.008	21.792	-0.23203	-0.17132
15.008	22.125	-0.205	-0.19092
15.008	22.458	-0.17049	-0.14655
15.008	22.792	-0.083413	-0.12878
15.008	23.125	0.088821	-0.20999
15.008	23.458	0.33001	-0.33969
15.008	23.792	0.85122	-0.64325
15.008	24.125	1.3044	-0.78939
15.008	24.458	1.751	-0.88041
15.008	24.792	2.3197	-0.97768
15.008	25.125	2.9948	-1.1713
15.008	25.458	3.7007	-1.386
15.008	25.792	4.3349	-1.5406
15.008	26.125	4.8494	-1.5915
15.008	26.458	5.0005	-1.3794
15.008	26.792	4.8609	-1.1525
15.008	27.125	4.6555	-1.0624
15.008	27.458	4.2861	-0.96403
15.008	27.792	4.2775	-0.83971
15.008	28.125	4.2768	-0.70811
15.008	28.458	4.2072	-0.52983
15.008	28.792	3.9562	-0.37122
15.008	29.125	3.6632	-0.47101
15.008	29.458	3.28	-1.1969
15.342	9.7917	-0.090987	0.29369
15.342	10.125	-0.10114	0.2912
15.342	10.458	-0.09687	0.29105
15.342	10.792	-0.096526	0.29194
15.342	11.125	-0.10476	0.28773
15.342	11.458	-0.11381	0.27722
15.342	11.792	-0.11754	0.25818
15.342	12.125	-0.12147	0.24223
15.342	12.458	-0.11944	0.2278
15.342	12.792	-0.11777	0.22573
15.342	13.125	-0.1286	0.22711
15.342	13.458	-0.143	0.20598
15.342	13.792	-0.14126	0.18676
15.342	14.125	-0.13521	0.17322
15.342	14.458	-0.14234	0.1577
15.342	14.792	-0.15044	0.15566
15.342	15.125	-0.15154	0.15112
15.342	15.458	-0.15157	0.14354
15.342	15.792	-0.15888	0.16297
15.342	16.125	-0.15989	0.1686
15.342	16.458	-0.15153	0.14856
15.342	16.792	-0.14237	0.13898
15.342	17.125	-0.13753	0.13937
15.342	17.458	-0.13002	0.11904
15.342	17.792	-0.12306	0.082849
15.342	18.125	-0.12039	0.079889
15.342	18.458	-0.12309	0.079555
15.342	18.792	-0.12707	0.07842
15.342	19.125	-0.12721	0.077828
15.342	19.458	-0.12632	0.06381
15.342	19.792	-0.13303	0.043741
15.342	20.125	-0.14069	0.02168
15.342	20.458	-0.14376	-0.0029302
15.342	20.792	-0.15148	-0.048535
15.342	21.125	-0.17513	-0.083031
15.342	21.458	-0.18169	-0.15234
15.342	21.792	-0.14972	-0.2626
15.342	22.125	-0.11048	-0.31608
15.342	22.458	-0.10126	-0.33837
15.342	22.792	-0.0029769	-0.41486
15.342	23.125	0.24281	-0.50035
15.342	23.458	0.51118	-0.65713
15.342	23.792	1.0073	-0.97637
15.342	24.125	1.4396	-1.1339
15.342	24.458	1.8313	-1.2706
15.342	24.792	2.2616	-1.3965
15.342	25.125	2.9493	-1.6106
15.342	25.458	3.6866	-1.7479
15.342	25.792	4.2691	-1.8313
15.342	26.125	4.7195	-1.8152
15.342	26.458	4.8809	-1.5893
15.342	26.792	4.7921	-1.4103
15.342	27.125	4.5628	-1.1325
15.342	27.458	4.2451	-0.98789
15.342	27.792	4.2075	-0.91443
15.342	28.125	4.1847	-0.88106
15.342	28.458	4.1579	-0.69764
15.342	28.792	3.7675	-0.45213
15.342	29.125	3.024	-0.51219
15.342	29.458	1.0157	-1.3087
15.675	9.7917	-0.085339	0.30095
15.675	10.125	-0.092842	0.29361
15.675	10.458	-0.085756	0.28364
15.675	10.792	-0.086401	0.27652
15.675	11.125	-0.091183	0.27495
15.675	11.458	-0.1019	0.26853
15.675	11.792	-0.10913	0.24704
15.675	12.125	-0.1198	0.22718
15.675	12.458	-0.11725	0.21055
15.675	12.792	-0.11706	0.208
15.675	13.125	-0.13164	0.21362
15.675	13.458	-0.1416	0.20501
15.675	13.792	-0.13659	0.19069
15.675	14.125	-0.1315	0.17613
15.675	14.458	-0.13758	0.16601
15.675	14.792	-0.14461	0.16032
15.675	15.125	-0.14291	0.15703
15.675	15.458	-0.14598	0.14785
15.675	15.792	-0.15403	0.15579
15.675	16.125	-0.15125	0.15028
15.675	16.458	-0.14	0.14348
15.675	16.792	-0.13205	0.13921
15.675	17.125	-0.12798	0.12731
15.675	17.458	-0.12559	0.10545
15.675	17.792	-0.12389	0.079554
15.675	18.125	-0.12082	0.077136
15.675	18.458	-0.11799	0.077162
15.675	18.792	-0.1228	0.069678
15.675	19.125	-0.1278	0.063283
15.675	19.458	-0.12317	0.053387
15.675	19.792	-0.11945	0.04252
15.675	20.125	-0.1233	0.012148
15.675	20.458	-0.12164	-0.026761
15.675	20.792	-0.11717	-0.070978
15.675	21.125	-0.11447	-0.092704
15.675	21.458	-0.093929	-0.16579
15.675	21.792	-0.032123	-0.31794
15.675	22.125	0.023343	-0.43032
15.675	22.458	0.059867	-0.50855
15.675	22.792	0.13997	-0.57806
15.675	23.125	0.35256	-0.65221
15.675	23.458	0.69899	-0.84325
15.675	23.792	1.0529	-1.0675
15.675	24.125	1.4044	-1.2846
15.675	24.458	1.7292	-1.4299
15.675	24.792	2.1699	-1.6138
15.675	25.125	2.9147	-1.7592
15.675	25.458	3.6688	-1.7045
15.675	25.792	4.1497	-1.6869
15.675	26.125	4.5627	-1.6326
15.675	26.458	4.7731	-1.5061
15.675	26.792	4.7521	-1.3645
15.675	27.125	4.5512	-1.0653
15.675	27.458	4.38	-0.94704
15.675	27.792	4.2592	-0.83226
15.675	28.125	4.2549	-0.77539
15.675	28.458	4.2154	-0.58918
15.675	28.792	3.888	-0.24198
15.675	29.125	3.2245	-0.4211
15.675	29.458	1.2886	-1.38
16.008	9.7917	-0.089907	0.28374
16.008	10.125	-0.097129	0.27388
16.008	10.458	-0.087694	0.26708
16.008	10.792	-0.086182	0.25807
16.008	11.125	-0.085887	0.25835
16.008	11.458	-0.09213	0.25438
16.008	11.792	-0.099828	0.24071
16.008	12.125	-0.11174	0.22232
16.008	12.458	-0.11421	0.20641
16.008	12.792	-0.11494	0.20031
16.008	13.125	-0.12788	0.20025
16.008	13.458	-0.13849	0.20205
16.008	13.792	-0.13477	0.19912
16.008	14.125	-0.12923	0.18408
16.008	14.458	-0.13369	0.17546
16.008	14.792	-0.13703	0.16111
16.008	15.125	-0.13404	0.14906
16.008	15.458	-0.13662	0.14474
16.008	15.792	-0.14773	0.14477
16.008	16.125	-0.14121	0.13959
16.008	16.458	-0.12648	0.13582
16.008	16.792	-0.11518	0.12787
16.008	17.125	-0.11878	0.1207
16.008	17.458	-0.11415	0.10525
16.008	17.792	-0.11014	0.083045
16.008	18.125	-0.11353	0.074563
16.008	18.458	-0.11436	0.074644
16.008	18.792	-0.1187	0.057893
16.008	19.125	-0.12757	0.039986
16.008	19.458	-0.12263	0.029948
16.008	19.792	-0.11416	0.016653
16.008	20.125	-0.11062	-0.00956
16.008	20.458	-0.11316	-0.037162
16.008	20.792	-0.10416	-0.063041
16.008	21.125	-0.073627	-0.091671
16.008	21.458	-0.010343	-0.1727
16.008	21.792	0.072722	-0.31716
16.008	22.125	0.13873	-0.47852
16.008	22.458	0.18423	-0.60881
16.008	22.792	0.26783	-0.66578
16.008	23.125	0.47789	-0.73145
16.008	23.458	0.85214	-0.87486
16.008	23.792	1.1827	-1.0788
16.008	24.125	1.4781	-1.2476
16.008	24.458	1.7872	-1.3722
16.008	24.792	2.1052	-1.5612
16.008	25.125	2.6812	-1.6298
16.008	25.458	3.3995	-1.5018
16.008	25.792	3.9464	-1.3642
16.008	26.125	4.3311	-1.3183
16.008	26.458	4.6304	-1.3182
16.008	26.792	4.6876	-1.2118
16.008	27.125	4.4186	-1.0236
16.008	27.458	4.3374	-0.88472
16.008	27.792	4.2879	-0.66026
16.008	28.125	4.2328	-0.47659
16.008	28.458	4.2208	-0.26377
16.008	28.792	4.0444	-0.046383
16.008	29.125	3.5032	-0.34705
16.008	29.458	2.2552	-1.3608
16.342	9.7917	-0.081085	0.28326
16.342	10.125	-0.095248	0.27297
16.342	10.458	-0.093704	0.26109
16.342	10.792	-0.090901	0.25022
16.342	11.125	-0.097507	0.25157
16.342	11.458	-0.10324	0.24483
16.342	11.792	-0.10488	0.23189
16.342	12.125	-0.11616	0.22011
16.342	12.458	-0.12185	0.20535
16.342	12.792	-0.11786	0.1967
16.342	13.125	-0.12146	0.1944
16.342	13.458	-0.13301	0.19809
16.342	13.792	-0.13276	0.20591
16.342	14.125	-0.12971	0.19917
16.342	14.458	-0.13252	0.19033
16.342	14.792	-0.12817	0.17409
16.342	15.125	-0.12915	0.16494
16.342	15.458	-0.1357	0.15906
16.342	15.792	-0.14666	0.15292
16.342	16.125	-0.13886	0.14467
16.342	16.458	-0.12143	0.13638
16.342	16.792	-0.10486	0.12449
