x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.20743	0.54557
11.675	12.125	-0.20053	0.54242
11.675	12.458	-0.18822	0.5357
11.675	12.792	-0.16285	0.52868
11.675	13.125	-0.14317	0.51712
11.675	13.458	-0.13351	0.52574
11.675	13.792	-0.13155	0.54776
11.675	14.125	-0.126	0.55805
11.675	14.458	-0.10358	0.55213
11.675	14.792	-0.079662	0.5557
11.675	15.125	-0.055603	0.56709
11.675	15.458	-0.041873	0.56852
11.675	15.792	-0.046069	0.58308
11.675	16.125	-0.040644	0.59257
11.675	16.458	-0.037772	0.59999
11.675	16.792	-0.035047	0.60381
11.675	17.125	-0.023499	0.60939
11.675	17.458	-0.013918	0.61659
11.675	17.792	0.0031573	0.60748
11.675	18.125	0.0036728	0.60189
11.675	18.458	-0.0054322	0.60494
11.675	18.792	-0.0027125	0.60781
11.675	19.125	0.0080435	0.62014
11.675	19.458	0.029559	0.63149
11.675	19.792	0.052427	0.62479
11.675	20.125	0.078316	0.6057
11.675	20.458	0.073557	0.59008
11.675	20.792	0.062007	0.584
11.675	21.125	0.068086	0.57329
11.675	21.458	0.080514	0.56646
11.675	21.792	0.10189	0.5751
11.675	22.125	0.12844	0.59039
11.675	22.458	0.17643	0.60866
11.675	22.792	0.18063	0.64827
11.675	23.125	0.11069	0.65894
11.675	23.458	0.089295	0.66331
11.675	23.792	0.13994	0.67915
11.675	24.125	0.20247	0.66331
11.675	24.458	0.4528	0.63985
11.675	24.792	0.89606	0.64427
11.675	25.125	1.4631	0.60872
11.675	25.458	2.2165	0.43694
11.675	25.792	2.8205	0.33185
11.675	26.125	3.3502	0.1001
11.675	26.458	3.6445	-0.14004
11.675	26.792	3.7717	-0.30013
11.675	27.125	3.7792	-0.39704
11.675	27.458	3.628	-0.16785
11.675	27.792	3.7495	0.029344
11.675	28.125	4.0998	-0.044934
11.675	28.458	4.4217	0.022055
11.675	28.792	4.6004	0.066682
11.675	29.125	4.5852	-0.17614
11.675	29.458	4.593	-1.0679
12.008	9.7917	-0.23401	0.55932
12.008	10.125	-0.22204	0.5439
12.008	10.458	-0.19763	0.53155
12.008	10.792	-0.19577	0.52411
12.008	11.125	-0.2057	0.51921
12.008	11.458	-0.20649	0.51691
12.008	11.792	-0.20417	0.52948
12.008	12.125	-0.19636	0.53015
12.008	12.458	-0.18879	0.52148
12.008	12.792	-0.16462	0.51383
12.008	13.125	-0.14132	0.50799
12.008	13.458	-0.12817	0.51345
12.008	13.792	-0.12299	0.52282
12.008	14.125	-0.12037	0.52777
12.008	14.458	-0.10333	0.53472
12.008	14.792	-0.080255	0.53693
12.008	15.125	-0.055397	0.54259
12.008	15.458	-0.037325	0.55115
12.008	15.792	-0.038903	0.56537
12.008	16.125	-0.038892	0.58575
12.008	16.458	-0.040209	0.58871
12.008	16.792	-0.041355	0.58052
12.008	17.125	-0.031343	0.58116
12.008	17.458	-0.015868	0.58683
12.008	17.792	0.0038046	0.58149
12.008	18.125	0.0060821	0.57818
12.008	18.458	-0.0039554	0.58608
12.008	18.792	0.00090104	0.59494
12.008	19.125	0.011661	0.60237
12.008	19.458	0.026059	0.61113
12.008	19.792	0.040477	0.61104
12.008	20.125	0.068863	0.59651
12.008	20.458	0.072037	0.58406
12.008	20.792	0.062298	0.58648
12.008	21.125	0.076191	0.57321
12.008	21.458	0.095348	0.55697
12.008	21.792	0.098103	0.56583
12.008	22.125	0.092431	0.59432
12.008	22.458	0.11462	0.6105
12.008	22.792	0.10183	0.62929
12.008	23.125	0.053009	0.62536
12.008	23.458	0.061424	0.58387
12.008	23.792	0.11267	0.54736
12.008	24.125	0.14886	0.51434
12.008	24.458	0.3947	0.48707
12.008	24.792	0.81556	0.52831
12.008	25.125	1.4116	0.54003
12.008	25.458	2.2902	0.40569
12.008	25.792	2.9663	0.30083
12.008	26.125	3.4877	0.10734
12.008	26.458	3.7876	-0.18565
12.008	26.792	3.7936	-0.28144
12.008	27.125	3.7372	-0.305
12.008	27.458	3.7232	-0.075105
12.008	27.792	3.8872	-0.022455
12.008	28.125	4.2505	-0.064934
12.008	28.458	4.486	-0.0089291
12.008	28.792	4.617	0.13853
12.008	29.125	5.0124	-0.12475
12.008	29.458	5.6684	-0.98158
12.342	9.7917	-0.2208	0.53949
12.342	10.125	-0.20943	0.53687
12.342	10.458	-0.18994	0.52518
12.342	10.792	-0.19392	0.50841
12.342	11.125	-0.20574	0.50551
12.342	11.458	-0.20768	0.50445
12.342	11.792	-0.20828	0.51483
12.342	12.125	-0.19418	0.51668
12.342	12.458	-0.17594	0.50815
12.342	12.792	-0.1447	0.49674
12.342	13.125	-0.12756	0.49752
12.342	13.458	-0.12572	0.50238
12.342	13.792	-0.12035	0.50267
12.342	14.125	-0.11529	0.51427
12.342	14.458	-0.10279	0.53075
12.342	14.792	-0.087423	0.53221
12.342	15.125	-0.063009	0.52679
12.342	15.458	-0.037043	0.53292
12.342	15.792	-0.034183	0.54568
12.342	16.125	-0.037901	0.56505
12.342	16.458	-0.044747	0.56324
12.342	16.792	-0.048989	0.54952
12.342	17.125	-0.040895	0.54738
12.342	17.458	-0.02589	0.54728
12.342	17.792	-0.0032336	0.54381
12.342	18.125	0.0010393	0.5554
12.342	18.458	-0.0064533	0.57054
12.342	18.792	-0.00083011	0.58158
12.342	19.125	0.010696	0.58518
12.342	19.458	0.020031	0.58343
12.342	19.792	0.029003	0.58717
12.342	20.125	0.052766	0.58735
12.342	20.458	0.062432	0.58414
12.342	20.792	0.062054	0.57982
12.342	21.125	0.074211	0.56433
12.342	21.458	0.088344	0.55113
12.342	21.792	0.083012	0.55944
12.342	22.125	0.075929	0.58172
12.342	22.458	0.091213	0.58767
12.342	22.792	0.095579	0.58867
12.342	23.125	0.057135	0.57098
12.342	23.458	0.07637	0.52336
12.342	23.792	0.14454	0.4623
12.342	24.125	0.22337	0.40398
12.342	24.458	0.42343	0.36807
12.342	24.792	0.7971	0.40379
12.342	25.125	1.3902	0.43303
12.342	25.458	2.2663	0.30317
12.342	25.792	3.0014	0.12548
12.342	26.125	3.5013	-0.052485
12.342	26.458	3.7282	-0.13395
12.342	26.792	3.6833	-0.048722
12.342	27.125	3.6843	-0.062066
12.342	27.458	3.6938	0.037309
12.342	27.792	3.8429	0.023557
12.342	28.125	4.1891	-0.057827
12.342	28.458	4.4247	0.10302
12.342	28.792	4.511	0.24952
12.342	29.125	4.8709	-0.084082
12.342	29.458	5.2458	-0.84277
12.675	9.7917	-0.20492	0.53205
12.675	10.125	-0.19715	0.53131
12.675	10.458	-0.18302	0.5157
12.675	10.792	-0.18447	0.49738
12.675	11.125	-0.19737	0.49539
12.675	11.458	-0.20731	0.49211
12.675	11.792	-0.20992	0.49309
12.675	12.125	-0.18739	0.50369
12.675	12.458	-0.16242	0.4975
12.675	12.792	-0.13004	0.48635
12.675	13.125	-0.12312	0.48986
12.675	13.458	-0.12568	0.49103
12.675	13.792	-0.11962	0.4871
12.675	14.125	-0.11455	0.50214
12.675	14.458	-0.10153	0.51879
12.675	14.792	-0.08703	0.51965
12.675	15.125	-0.064987	0.51715
12.675	15.458	-0.042354	0.5174
12.675	15.792	-0.037406	0.52209
12.675	16.125	-0.033947	0.5357
12.675	16.458	-0.042466	0.52746
12.675	16.792	-0.050967	0.51687
12.675	17.125	-0.048892	0.52034
12.675	17.458	-0.040548	0.51863
12.675	17.792	-0.018303	0.51932
12.675	18.125	-0.013059	0.53608
12.675	18.458	-0.022053	0.55783
12.675	18.792	-0.016259	0.5661
12.675	19.125	-0.0015915	0.5631
12.675	19.458	0.011665	0.56123
12.675	19.792	0.024142	0.57385
12.675	20.125	0.046926	0.57988
12.675	20.458	0.061886	0.57188
12.675	20.792	0.069146	0.55996
12.675	21.125	0.083982	0.54318
12.675	21.458	0.07799	0.54009
12.675	21.792	0.054526	0.56638
12.675	22.125	0.057927	0.57935
12.675	22.458	0.098051	0.56999
12.675	22.792	0.12374	0.54305
12.675	23.125	0.10892	0.51221
12.675	23.458	0.10289	0.49743
12.675	23.792	0.1874	0.4691
12.675	24.125	0.30638	0.42512
12.675	24.458	0.45084	0.39762
12.675	24.792	0.79986	0.36088
12.675	25.125	1.3015	0.32387
12.675	25.458	2.2209	0.093958
12.675	25.792	3.0025	-0.15057
12.675	26.125	3.5555	-0.46701
12.675	26.458	3.7572	-0.41646
12.675	26.792	3.7345	-0.17009
12.675	27.125	3.6245	-0.030368
12.675	27.458	3.5562	0.091302
12.675	27.792	3.6338	0.051042
12.675	28.125	3.9393	-0.039293
12.675	28.458	4.2268	0.088587
12.675	28.792	4.3494	0.13559
12.675	29.125	4.4885	-0.16808
12.675	29.458	3.9445	-0.92935
13.008	9.7917	-0.20369	0.50845
13.008	10.125	-0.19862	0.5004
13.008	10.458	-0.18491	0.48964
13.008	10.792	-0.181	0.48268
13.008	11.125	-0.19058	0.47616
13.008	11.458	-0.19453	0.47215
13.008	11.792	-0.18924	0.46473
13.008	12.125	-0.17068	0.4745
13.008	12.458	-0.1489	0.4788
13.008	12.792	-0.11942	0.47445
13.008	13.125	-0.11166	0.48174
13.008	13.458	-0.10791	0.48563
13.008	13.792	-0.1012	0.48075
13.008	14.125	-0.096459	0.48572
13.008	14.458	-0.081301	0.49515
13.008	14.792	-0.068657	0.50056
13.008	15.125	-0.054568	0.50579
13.008	15.458	-0.044558	0.5022
13.008	15.792	-0.041101	0.49378
13.008	16.125	-0.030141	0.5067
13.008	16.458	-0.037934	0.51105
13.008	16.792	-0.045106	0.51333
13.008	17.125	-0.046495	0.51716
13.008	17.458	-0.047312	0.50984
13.008	17.792	-0.033258	0.50529
13.008	18.125	-0.028282	0.52027
13.008	18.458	-0.039509	0.54427
13.008	18.792	-0.036195	0.54183
13.008	19.125	-0.01643	0.5333
13.008	19.458	0.0091411	0.53673
13.008	19.792	0.019968	0.55422
13.008	20.125	0.034164	0.55569
13.008	20.458	0.055176	0.54581
13.008	20.792	0.07328	0.53614
13.008	21.125	0.09356	0.53165
13.008	21.458	0.089648	0.53845
13.008	21.792	0.057564	0.56471
13.008	22.125	0.05784	0.57037
13.008	22.458	0.11996	0.54357
13.008	22.792	0.17007	0.5117
13.008	23.125	0.18364	0.48143
13.008	23.458	0.15944	0.48687
13.008	23.792	0.19235	0.48799
13.008	24.125	0.24267	0.47141
13.008	24.458	0.41557	0.41067
13.008	24.792	0.74013	0.27286
13.008	25.125	1.2859	0.16738
13.008	25.458	2.2465	-0.074449
13.008	25.792	3.0585	-0.40445
13.008	26.125	3.6697	-0.61008
13.008	26.458	3.8553	-0.5776
13.008	26.792	3.891	-0.41801
13.008	27.125	3.5989	-0.14198
13.008	27.458	3.5029	-0.092866
13.008	27.792	3.5608	-0.018547
13.008	28.125	3.8419	0.017217
13.008	28.458	4.037	0.0905
13.008	28.792	4.1192	0.025567
13.008	29.125	4.0813	-0.22746
13.008	29.458	3.3078	-1.1498
13.342	9.7917	-0.20899	0.47473
13.342	10.125	-0.19792	0.46921
13.342	10.458	-0.18474	0.46598
13.342	10.792	-0.18336	0.4664
13.342	11.125	-0.19097	0.45913
13.342	11.458	-0.19101	0.46034
13.342	11.792	-0.18202	0.45909
13.342	12.125	-0.17051	0.46538
13.342	12.458	-0.1508	0.47222
13.342	12.792	-0.115	0.47274
13.342	13.125	-0.1025	0.47815
13.342	13.458	-0.095226	0.48475
13.342	13.792	-0.086966	0.48089
13.342	14.125	-0.081257	0.48277
13.342	14.458	-0.063414	0.48598
13.342	14.792	-0.052176	0.48488
13.342	15.125	-0.040834	0.4879
13.342	15.458	-0.037109	0.48708
13.342	15.792	-0.043262	0.47401
13.342	16.125	-0.037632	0.47846
13.342	16.458	-0.037575	0.49019
13.342	16.792	-0.041874	0.4957
13.342	17.125	-0.046386	0.49927
13.342	17.458	-0.047399	0.48805
13.342	17.792	-0.03832	0.48084
13.342	18.125	-0.041137	0.49553
13.342	18.458	-0.048901	0.51463
13.342	18.792	-0.037959	0.51587
13.342	19.125	-0.017201	0.50844
13.342	19.458	0.00048365	0.50945
13.342	19.792	0.0047985	0.52148
13.342	20.125	0.021809	0.52007
13.342	20.458	0.044634	0.52341
13.342	20.792	0.066008	0.52183
13.342	21.125	0.10015	0.51503
13.342	21.458	0.10675	0.51926
13.342	21.792	0.067429	0.54638
13.342	22.125	0.074022	0.54986
13.342	22.458	0.16421	0.52024
13.342	22.792	0.24041	0.50635
13.342	23.125	0.24239	0.49904
13.342	23.458	0.17682	0.49427
13.342	23.792	0.11909	0.48312
13.342	24.125	0.11762	0.48367
13.342	24.458	0.28822	0.41916
13.342	24.792	0.59028	0.26664
13.342	25.125	1.1858	0.12022
13.342	25.458	2.0696	-0.08192
13.342	25.792	2.9457	-0.35431
13.342	26.125	3.6522	-0.53484
13.342	26.458	3.8942	-0.4867
13.342	26.792	3.8502	-0.34305
13.342	27.125	3.6406	-0.14742
13.342	27.458	3.5214	-0.10078
13.342	27.792	3.6931	-0.013755
13.342	28.125	4.0472	0.048361
13.342	28.458	4.16	0.079354
13.342	28.792	4.1991	-0.050956
13.342	29.125	3.7976	-0.23685
13.342	29.458	2.2464	-1.0618
13.675	9.7917	-0.20807	0.45945
13.675	10.125	-0.19185	0.45659
13.675	10.458	-0.17314	0.45456
13.675	10.792	-0.17355	0.45259
13.675	11.125	-0.18378	0.45391
13.675	11.458	-0.18423	0.46685
13.675	11.792	-0.17744	0.4735
13.675	12.125	-0.16922	0.47665
13.675	12.458	-0.15487	0.4822
13.675	12.792	-0.12326	0.47852
13.675	13.125	-0.10748	0.47677
13.675	13.458	-0.096521	0.48248
13.675	13.792	-0.081172	0.48496
13.675	14.125	-0.0713	0.48956
13.675	14.458	-0.059458	0.48484
13.675	14.792	-0.048673	0.48198
13.675	15.125	-0.030636	0.47262
13.675	15.458	-0.025176	0.46952
13.675	15.792	-0.041534	0.46117
13.675	16.125	-0.050301	0.45979
13.675	16.458	-0.043135	0.47352
13.675	16.792	-0.045332	0.47921
13.675	17.125	-0.047966	0.48665
13.675	17.458	-0.042467	0.46803
13.675	17.792	-0.034784	0.45191
13.675	18.125	-0.047785	0.4667
13.675	18.458	-0.051384	0.48592
13.675	18.792	-0.039315	0.49319
13.675	19.125	-0.025432	0.48992
13.675	19.458	-0.01603	0.49432
13.675	19.792	-0.0062809	0.49627
13.675	20.125	0.019018	0.49585
13.675	20.458	0.038422	0.5074
13.675	20.792	0.058446	0.50678
13.675	21.125	0.096289	0.49646
13.675	21.458	0.096974	0.49856
13.675	21.792	0.067395	0.52857
13.675	22.125	0.085163	0.53232
13.675	22.458	0.1836	0.50005
13.675	22.792	0.26214	0.48498
13.675	23.125	0.25549	0.50763
13.675	23.458	0.18753	0.51682
13.675	23.792	0.13241	0.51157
13.675	24.125	0.11958	0.55426
13.675	24.458	0.27515	0.48166
13.675	24.792	0.53812	0.37126
13.675	25.125	1.1266	0.20036
13.675	25.458	1.9461	-0.096051
13.675	25.792	2.87	-0.34013
13.675	26.125	3.5754	-0.38509
13.675	26.458	3.884	-0.25792
13.675	26.792	3.9266	-0.21207
13.675	27.125	3.784	-0.12469
13.675	27.458	3.8023	-0.1256
13.675	27.792	3.8813	-0.073014
13.675	28.125	4.2241	-0.031448
13.675	28.458	4.3792	-0.091566
13.675	28.792	4.3707	-0.16486
13.675	29.125	3.9593	-0.3517
13.675	29.458	2.9503	-0.92216
14.008	9.7917	-0.19192	0.44811
14.008	10.125	-0.18415	0.44748
14.008	10.458	-0.16816	0.44079
14.008	10.792	-0.16169	0.43985
14.008	11.125	-0.17077	0.45159
14.008	11.458	-0.17039	0.47423
14.008	11.792	-0.15948	0.49154
14.008	12.125	-0.15041	0.48756
14.008	12.458	-0.14277	0.48257
14.008	12.792	-0.11738	0.46942
14.008	13.125	-0.10017	0.4692
14.008	13.458	-0.093316	0.4751
14.008	13.792	-0.084089	0.47778
14.008	14.125	-0.069019	0.48463
14.008	14.458	-0.054651	0.47883
14.008	14.792	-0.041713	0.47743
14.008	15.125	-0.018174	0.4696
14.008	15.458	-0.014312	0.46375
14.008	15.792	-0.040459	0.4609
14.008	16.125	-0.051759	0.46375
14.008	16.458	-0.047031	0.46687
14.008	16.792	-0.054482	0.46995
14.008	17.125	-0.059513	0.47893
14.008	17.458	-0.049058	0.45625
14.008	17.792	-0.038362	0.43566
14.008	18.125	-0.054495	0.44559
14.008	18.458	-0.061713	0.46274
14.008	18.792	-0.052861	0.47453
14.008	19.125	-0.036565	0.47557
14.008	19.458	-0.027178	0.47987
14.008	19.792	-0.019224	0.4701
14.008	20.125	0.0024106	0.46593
14.008	20.458	0.016577	0.47039
14.008	20.792	0.033725	0.47206
14.008	21.125	0.073381	0.4772
14.008	21.458	0.087463	0.48368
14.008	21.792	0.086144	0.5021
14.008	22.125	0.12011	0.50915
14.008	22.458	0.21832	0.49485
14.008	22.792	0.28025	0.49641
14.008	23.125	0.27606	0.49614
14.008	23.458	0.21937	0.50055
14.008	23.792	0.16567	0.53216
14.008	24.125	0.16582	0.56168
14.008	24.458	0.24535	0.50525
14.008	24.792	0.46308	0.39052
14.008	25.125	0.91444	0.21745
14.008	25.458	1.623	-0.0062789
14.008	25.792	2.5483	-0.25474
14.008	26.125	3.3248	-0.32969
14.008	26.458	3.785	-0.2529
14.008	26.792	3.9729	-0.15584
14.008	27.125	3.9404	-0.15961
14.008	27.458	3.9458	-0.25899
14.008	27.792	4.0203	-0.25183
14.008	28.125	4.2499	-0.15795
14.008	28.458	4.4755	-0.11437
14.008	28.792	4.3511	-0.10517
14.008	29.125	3.8438	-0.29023
14.008	29.458	3.3486	-0.99031
14.342	9.7917	-0.17594	0.43808
14.342	10.125	-0.17908	0.43761
14.342	10.458	-0.16763	0.42712
14.342	10.792	-0.15894	0.43436
14.342	11.125	-0.16847	0.45151
14.342	11.458	-0.1702	0.47493
14.342	11.792	-0.15845	0.49378
14.342	12.125	-0.1456	0.4854
14.342	12.458	-0.12889	0.47907
14.342	12.792	-0.10093	0.47034
14.342	13.125	-0.084381	0.47215
14.342	13.458	-0.088737	0.48373
14.342	13.792	-0.081185	0.47896
14.342	14.125	-0.063232	0.4818
14.342	14.458	-0.049856	0.4807
14.342	14.792	-0.035803	0.46985
14.342	15.125	-0.014576	0.4644
14.342	15.458	-0.014498	0.46802
14.342	15.792	-0.039201	0.46518
14.342	16.125	-0.048023	0.46661
14.342	16.458	-0.050275	0.4556
14.342	16.792	-0.060722	0.45371
14.342	17.125	-0.063926	0.4557
14.342	17.458	-0.055014	0.44136
14.342	17.792	-0.045343	0.42873
14.342	18.125	-0.052411	0.43667
14.342	18.458	-0.060278	0.44512
14.342	18.792	-0.057048	0.45333
14.342	19.125	-0.042199	0.45416
14.342	19.458	-0.034557	0.45618
14.342	19.792	-0.033622	0.44453
14.342	20.125	-0.020644	0.43033
14.342	20.458	-0.0068202	0.4209
14.342	20.792	0.00063675	0.43036
14.342	21.125	0.036214	0.44005
14.342	21.458	0.069564	0.44286
14.342	21.792	0.096712	0.45455
14.342	22.125	0.15635	0.46532
14.342	22.458	0.27031	0.46973
14.342	22.792	0.34451	0.49804
14.342	23.125	0.36347	0.46728
14.342	23.458	0.31799	0.45299
14.342	23.792	0.25307	0.52571
14.342	24.125	0.16957	0.57248
14.342	24.458	0.20353	0.52236
14.342	24.792	0.34702	0.38227
14.342	25.125	0.69021	0.24801
14.342	25.458	1.26	0.058585
14.342	25.792	2.0102	-0.17221
14.342	26.125	3.0034	-0.34423
14.342	26.458	3.6085	-0.38124
14.342	26.792	3.8681	-0.28544
14.342	27.125	3.9459	-0.25678
14.342	27.458	3.995	-0.31802
14.342	27.792	4.1475	-0.38656
14.342	28.125	4.1994	-0.28679
14.342	28.458	4.4491	-0.18675
14.342	28.792	4.3554	-0.036489
14.342	29.125	3.9073	-0.14171
14.342	29.458	3.437	-0.90741
14.675	9.7917	-0.16421	0.43579
14.675	10.125	-0.17229	0.43902
14.675	10.458	-0.15917	0.42612
14.675	10.792	-0.15208	0.43748
14.675	11.125	-0.16252	0.45973
14.675	11.458	-0.16965	0.4764
14.675	11.792	-0.16049	0.48907
14.675	12.125	-0.1368	0.4804
14.675	12.458	-0.11306	0.47692
14.675	12.792	-0.084424	0.4771
14.675	13.125	-0.076268	0.47626
14.675	13.458	-0.085311	0.48232
14.675	13.792	-0.07219	0.47147
14.675	14.125	-0.058044	0.46758
14.675	14.458	-0.050979	0.46924
14.675	14.792	-0.040675	0.46262
14.675	15.125	-0.019221	0.45948
14.675	15.458	-0.012358	0.4663
14.675	15.792	-0.036735	0.465
14.675	16.125	-0.045747	0.46141
14.675	16.458	-0.051441	0.44354
14.675	16.792	-0.066866	0.43232
14.675	17.125	-0.068505	0.42892
14.675	17.458	-0.057545	0.42163
14.675	17.792	-0.044365	0.41696
14.675	18.125	-0.04619	0.41977
14.675	18.458	-0.050622	0.41488
14.675	18.792	-0.047331	0.42128
14.675	19.125	-0.043419	0.42582
14.675	19.458	-0.04077	0.43593
14.675	19.792	-0.037754	0.42873
14.675	20.125	-0.024912	0.40095
14.675	20.458	-0.011942	0.37863
14.675	20.792	-0.0064536	0.38177
14.675	21.125	0.012169	0.38706
14.675	21.458	0.041316	0.387
14.675	21.792	0.07946	0.41179
14.675	22.125	0.15595	0.43572
14.675	22.458	0.30156	0.42267
14.675	22.792	0.42652	0.44013
14.675	23.125	0.47922	0.4134
14.675	23.458	0.38718	0.47146
14.675	23.792	0.28766	0.56572
14.675	24.125	0.17432	0.60191
14.675	24.458	0.17254	0.59687
14.675	24.792	0.26435	0.48111
14.675	25.125	0.54833	0.3484
14.675	25.458	1.1402	0.10082
14.675	25.792	1.9042	-0.18065
14.675	26.125	2.821	-0.48858
14.675	26.458	3.5455	-0.54235
14.675	26.792	3.818	-0.38632
14.675	27.125	4.0122	-0.40494
14.675	27.458	4.0812	-0.54622
14.675	27.792	4.1476	-0.65407
14.675	28.125	4.1503	-0.49594
14.675	28.458	4.2898	-0.32963
14.675	28.792	4.3653	-0.1379
14.675	29.125	4.4573	-0.16593
14.675	29.458	4.961	-0.87396
15.008	9.7917	-0.16719	0.43803
15.008	10.125	-0.16763	0.44318
15.008	10.458	-0.14932	0.4419
15.008	10.792	-0.14882	0.45912
15.008	11.125	-0.16041	0.48057
15.008	11.458	-0.15981	0.4794
15.008	11.792	-0.14301	0.48786
15.008	12.125	-0.11337	0.48437
15.008	12.458	-0.097203	0.48036
15.008	12.792	-0.077509	0.47388
15.008	13.125	-0.070529	0.47645
15.008	13.458	-0.072795	0.47897
15.008	13.792	-0.05947	0.47427
15.008	14.125	-0.054799	0.465
15.008	14.458	-0.058488	0.45918
15.008	14.792	-0.055622	0.45806
15.008	15.125	-0.034318	0.4517
15.008	15.458	-0.01643	0.45775
15.008	15.792	-0.034501	0.45546
15.008	16.125	-0.046566	0.44419
15.008	16.458	-0.053629	0.43581
15.008	16.792	-0.065514	0.42303
15.008	17.125	-0.064714	0.40974
15.008	17.458	-0.051356	0.40454
15.008	17.792	-0.043401	0.40423
15.008	18.125	-0.044294	0.40241
15.008	18.458	-0.044746	0.39189
15.008	18.792	-0.043371	0.39062
15.008	19.125	-0.04413	0.39109
15.008	19.458	-0.038783	0.3985
15.008	19.792	-0.031058	0.39358
15.008	20.125	-0.01631	0.37557
15.008	20.458	-0.0036829	0.36029
15.008	20.792	0.0066088	0.33726
15.008	21.125	0.027034	0.31995
15.008	21.458	0.052767	0.3176
15.008	21.792	0.08915	0.32855
15.008	22.125	0.19092	0.34835
15.008	22.458	0.36465	0.32171
15.008	22.792	0.51631	0.33424
15.008	23.125	0.57505	0.35033
15.008	23.458	0.47355	0.46276
15.008	23.792	0.36501	0.55602
15.008	24.125	0.27097	0.55735
15.008	24.458	0.29473	0.56697
15.008	24.792	0.43345	0.46696
15.008	25.125	0.68013	0.3805
15.008	25.458	1.096	0.16929
15.008	25.792	1.7884	-0.11864
15.008	26.125	2.6324	-0.49535
15.008	26.458	3.3838	-0.59598
15.008	26.792	3.7654	-0.52493
15.008	27.125	4.0393	-0.59746
15.008	27.458	4.2168	-0.75045
15.008	27.792	4.2835	-0.87073
15.008	28.125	4.1428	-0.71887
15.008	28.458	4.0221	-0.50311
15.008	28.792	4.1637	-0.3623
15.008	29.125	4.3973	-0.31804
15.008	29.458	5.0569	-0.83082
15.342	9.7917	-0.15386	0.44261
15.342	10.125	-0.15697	0.45578
15.342	10.458	-0.14784	0.46449
15.342	10.792	-0.15134	0.47988
15.342	11.125	-0.15753	0.48956
15.342	11.458	-0.14447	0.47652
15.342	11.792	-0.12191	0.48868
15.342	12.125	-0.097253	0.49228
15.342	12.458	-0.088816	0.48953
15.342	12.792	-0.074091	0.4777
15.342	13.125	-0.066956	0.48129
15.342	13.458	-0.064061	0.48623
15.342	13.792	-0.056233	0.4807
15.342	14.125	-0.050012	0.47049
15.342	14.458	-0.057312	0.4615
15.342	14.792	-0.061199	0.45811
15.342	15.125	-0.042994	0.44824
15.342	15.458	-0.027005	0.45007
15.342	15.792	-0.039794	0.44145
15.342	16.125	-0.04643	0.43237
15.342	16.458	-0.048416	0.42919
15.342	16.792	-0.052158	0.41972
15.342	17.125	-0.048318	0.4023
15.342	17.458	-0.039462	0.39273
15.342	17.792	-0.037843	0.3903
15.342	18.125	-0.040666	0.39041
15.342	18.458	-0.039417	0.37225
15.342	18.792	-0.039746	0.35655
15.342	19.125	-0.038051	0.34605
15.342	19.458	-0.026756	0.34518
15.342	19.792	-0.013458	0.3382
15.342	20.125	-0.00061926	0.33132
15.342	20.458	0.016901	0.32732
15.342	20.792	0.035438	0.30237
15.342	21.125	0.062587	0.26861
15.342	21.458	0.094772	0.24102
15.342	21.792	0.12523	0.21429
15.342	22.125	0.21762	0.22391
15.342	22.458	0.38247	0.20561
15.342	22.792	0.53587	0.23168
15.342	23.125	0.60435	0.26533
15.342	23.458	0.57169	0.36565
15.342	23.792	0.46245	0.42825
15.342	24.125	0.35227	0.46727
15.342	24.458	0.36943	0.5213
15.342	24.792	0.52248	0.52498
15.342	25.125	0.68972	0.45585
15.342	25.458	0.98948	0.27054
15.342	25.792	1.6096	-0.056936
15.342	26.125	2.3779	-0.40807
15.342	26.458	3.0669	-0.5978
15.342	26.792	3.667	-0.70831
15.342	27.125	3.9452	-0.73867
15.342	27.458	4.124	-0.95956
15.342	27.792	4.243	-1.0831
15.342	28.125	4.0227	-0.92696
15.342	28.458	3.9085	-0.74535
15.342	28.792	3.9643	-0.69795
15.342	29.125	4.0408	-0.53648
15.342	29.458	4.0798	-1.0486
15.675	9.7917	-0.15148	0.45916
15.675	10.125	-0.15953	0.47082
15.675	10.458	-0.14435	0.4805
15.675	10.792	-0.13303	0.48983
15.675	11.125	-0.12968	0.48987
15.675	11.458	-0.11213	0.47202
15.675	11.792	-0.097971	0.478
15.675	12.125	-0.087731	0.48391
15.675	12.458	-0.078483	0.48088
15.675	12.792	-0.058585	0.47197
15.675	13.125	-0.050533	0.47685
15.675	13.458	-0.056215	0.47882
15.675	13.792	-0.05931	0.47689
15.675	14.125	-0.049025	0.47429
15.675	14.458	-0.052392	0.46959
15.675	14.792	-0.059939	0.46029
15.675	15.125	-0.046243	0.44786
15.675	15.458	-0.032804	0.44509
15.675	15.792	-0.038538	0.4362
15.675	16.125	-0.040168	0.4298
15.675	16.458	-0.043041	0.42543
15.675	16.792	-0.049124	0.41144
15.675	17.125	-0.047367	0.39451
15.675	17.458	-0.039129	0.37116
15.675	17.792	-0.035258	0.36695
15.675	18.125	-0.039694	0.36344
15.675	18.458	-0.031589	0.34309
