x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	4.8389	-0.24301
11.342	29.125	4.1166	-0.29609
11.342	29.458	2.9995	-1.1839
11.675	9.7917	-0.12777	0.5469
11.675	10.125	-0.10907	0.54632
11.675	10.458	-0.085805	0.54337
11.675	10.792	-0.080432	0.55005
11.675	11.125	-0.097677	0.54888
11.675	11.458	-0.10678	0.53807
11.675	11.792	-0.11065	0.5473
11.675	12.125	-0.11746	0.56592
11.675	12.458	-0.11265	0.58702
11.675	12.792	-0.092713	0.58576
11.675	13.125	-0.090086	0.57503
11.675	13.458	-0.10655	0.57345
11.675	13.792	-0.11476	0.56409
11.675	14.125	-0.12491	0.56244
11.675	14.458	-0.1353	0.55941
11.675	14.792	-0.14213	0.55843
11.675	15.125	-0.14937	0.55539
11.675	15.458	-0.1603	0.55061
11.675	15.792	-0.19278	0.55858
11.675	16.125	-0.21808	0.5618
11.675	16.458	-0.23514	0.56217
11.675	16.792	-0.25141	0.55596
11.675	17.125	-0.2572	0.55732
11.675	17.458	-0.24657	0.56907
11.675	17.792	-0.22829	0.56035
11.675	18.125	-0.21866	0.54594
11.675	18.458	-0.22633	0.52783
11.675	18.792	-0.22632	0.51464
11.675	19.125	-0.21423	0.50157
11.675	19.458	-0.20147	0.47469
11.675	19.792	-0.1864	0.45244
11.675	20.125	-0.16109	0.42904
11.675	20.458	-0.14328	0.39912
11.675	20.792	-0.11554	0.388
11.675	21.125	-0.081666	0.36728
11.675	21.458	-0.063186	0.31891
11.675	21.792	-0.051548	0.25266
11.675	22.125	-0.039426	0.16126
11.675	22.458	-0.017128	0.044141
11.675	22.792	0.053158	-0.12173
11.675	23.125	0.21616	-0.28208
11.675	23.458	0.3991	-0.40928
11.675	23.792	0.69303	-0.45498
11.675	24.125	1.1488	-0.44124
11.675	24.458	1.684	-0.41991
11.675	24.792	2.2874	-0.47998
11.675	25.125	2.8656	-0.6507
11.675	25.458	3.247	-0.84748
11.675	25.792	3.5259	-0.95356
11.675	26.125	3.6136	-1.0433
11.675	26.458	3.2651	-0.8655
11.675	26.792	3.0311	-0.64737
11.675	27.125	3.166	-0.67453
11.675	27.458	3.6923	-0.66666
11.675	27.792	4.2456	-0.66954
11.675	28.125	4.7548	-0.51743
11.675	28.458	4.9975	-0.28688
11.675	28.792	4.7569	-0.14299
11.675	29.125	4.2204	-0.34156
11.675	29.458	3.7904	-1.2472
12.008	9.7917	-0.12824	0.5274
12.008	10.125	-0.10876	0.52667
12.008	10.458	-0.083591	0.53125
12.008	10.792	-0.072818	0.53844
12.008	11.125	-0.094839	0.54004
12.008	11.458	-0.10466	0.53795
12.008	11.792	-0.1086	0.54489
12.008	12.125	-0.11304	0.54937
12.008	12.458	-0.10752	0.55741
12.008	12.792	-0.083446	0.55392
12.008	13.125	-0.074629	0.56024
12.008	13.458	-0.10125	0.56422
12.008	13.792	-0.12273	0.55504
12.008	14.125	-0.13353	0.55281
12.008	14.458	-0.13516	0.55068
12.008	14.792	-0.13772	0.55779
12.008	15.125	-0.14554	0.55671
12.008	15.458	-0.16443	0.54944
12.008	15.792	-0.19634	0.54947
12.008	16.125	-0.21948	0.55212
12.008	16.458	-0.23681	0.5514
12.008	16.792	-0.25257	0.5448
12.008	17.125	-0.2555	0.54842
12.008	17.458	-0.24358	0.55383
12.008	17.792	-0.2263	0.54506
12.008	18.125	-0.21698	0.53704
12.008	18.458	-0.2231	0.52568
12.008	18.792	-0.21819	0.51144
12.008	19.125	-0.2087	0.49652
12.008	19.458	-0.19347	0.47293
12.008	19.792	-0.17245	0.44643
12.008	20.125	-0.1445	0.42577
12.008	20.458	-0.12792	0.39949
12.008	20.792	-0.11255	0.38666
12.008	21.125	-0.084302	0.36784
12.008	21.458	-0.058534	0.32223
12.008	21.792	-0.020844	0.25094
12.008	22.125	0.02908	0.13872
12.008	22.458	0.069357	0.024316
12.008	22.792	0.13177	-0.12761
12.008	23.125	0.26316	-0.28617
12.008	23.458	0.41956	-0.39694
12.008	23.792	0.64925	-0.40374
12.008	24.125	0.99798	-0.35042
12.008	24.458	1.4867	-0.33126
12.008	24.792	2.1284	-0.42357
12.008	25.125	2.7792	-0.58803
12.008	25.458	3.341	-0.81246
12.008	25.792	3.6959	-0.89144
12.008	26.125	3.7589	-0.97702
12.008	26.458	3.4728	-0.87275
12.008	26.792	3.2728	-0.70832
12.008	27.125	3.4111	-0.61778
12.008	27.458	3.837	-0.59487
12.008	27.792	4.287	-0.60663
12.008	28.125	4.7999	-0.51138
12.008	28.458	5.0746	-0.27588
12.008	28.792	4.8226	-0.07142
12.008	29.125	4.3197	-0.22347
12.008	29.458	3.7431	-1.0444
12.342	9.7917	-0.13324	0.52792
12.342	10.125	-0.11391	0.52211
12.342	10.458	-0.095505	0.52326
12.342	10.792	-0.086216	0.52502
12.342	11.125	-0.10223	0.52409
12.342	11.458	-0.1099	0.52817
12.342	11.792	-0.11036	0.53217
12.342	12.125	-0.10806	0.52665
12.342	12.458	-0.1042	0.52618
12.342	12.792	-0.090576	0.51981
12.342	13.125	-0.082602	0.53409
12.342	13.458	-0.098115	0.54896
12.342	13.792	-0.11751	0.54969
12.342	14.125	-0.12586	0.54956
12.342	14.458	-0.12333	0.54878
12.342	14.792	-0.13245	0.55579
12.342	15.125	-0.14353	0.55278
12.342	15.458	-0.16774	0.54267
12.342	15.792	-0.1988	0.53886
12.342	16.125	-0.2183	0.53891
12.342	16.458	-0.23215	0.53939
12.342	16.792	-0.24646	0.53882
12.342	17.125	-0.25149	0.5427
12.342	17.458	-0.24807	0.54418
12.342	17.792	-0.22812	0.53944
12.342	18.125	-0.2145	0.53604
12.342	18.458	-0.21699	0.5308
12.342	18.792	-0.20758	0.51482
12.342	19.125	-0.19612	0.49736
12.342	19.458	-0.18098	0.47385
12.342	19.792	-0.16171	0.4458
12.342	20.125	-0.13645	0.42504
12.342	20.458	-0.11778	0.40753
12.342	20.792	-0.10249	0.38108
12.342	21.125	-0.067719	0.34866
12.342	21.458	-0.029169	0.30572
12.342	21.792	0.027259	0.224
12.342	22.125	0.089747	0.12856
12.342	22.458	0.15286	0.03441
12.342	22.792	0.21389	-0.098312
12.342	23.125	0.29352	-0.24523
12.342	23.458	0.39265	-0.35278
12.342	23.792	0.56514	-0.34876
12.342	24.125	0.81718	-0.29554
12.342	24.458	1.2576	-0.25883
12.342	24.792	1.851	-0.33895
12.342	25.125	2.5177	-0.50665
12.342	25.458	3.1452	-0.69705
12.342	25.792	3.6128	-0.77054
12.342	26.125	3.7321	-0.82088
12.342	26.458	3.6147	-0.85745
12.342	26.792	3.4996	-0.76835
12.342	27.125	3.4966	-0.58172
12.342	27.458	3.7081	-0.42775
12.342	27.792	4.1757	-0.44962
12.342	28.125	4.6189	-0.34098
12.342	28.458	4.9732	-0.18368
12.342	28.792	4.8	-0.0016309
12.342	29.125	4.1968	-0.14503
12.342	29.458	3.2813	-0.85209
12.675	9.7917	-0.13503	0.52302
12.675	10.125	-0.11828	0.51719
12.675	10.458	-0.10411	0.51455
12.675	10.792	-0.099454	0.51083
12.675	11.125	-0.10728	0.50829
12.675	11.458	-0.1138	0.51941
12.675	11.792	-0.11594	0.51883
12.675	12.125	-0.11316	0.50922
12.675	12.458	-0.1071	0.5111
12.675	12.792	-0.10211	0.51517
12.675	13.125	-0.10078	0.52514
12.675	13.458	-0.10561	0.53153
12.675	13.792	-0.11625	0.5303
12.675	14.125	-0.12283	0.54534
12.675	14.458	-0.1222	0.55523
12.675	14.792	-0.13651	0.55969
12.675	15.125	-0.14444	0.54929
12.675	15.458	-0.16807	0.54419
12.675	15.792	-0.19529	0.54124
12.675	16.125	-0.20921	0.53793
12.675	16.458	-0.22304	0.5385
12.675	16.792	-0.23811	0.54328
12.675	17.125	-0.24747	0.54358
12.675	17.458	-0.24733	0.54516
12.675	17.792	-0.23089	0.5384
12.675	18.125	-0.21891	0.53164
12.675	18.458	-0.22247	0.52651
12.675	18.792	-0.20815	0.5129
12.675	19.125	-0.19396	0.49675
12.675	19.458	-0.17995	0.48087
12.675	19.792	-0.15752	0.45409
12.675	20.125	-0.12374	0.43404
12.675	20.458	-0.099503	0.41845
12.675	20.792	-0.081818	0.38518
12.675	21.125	-0.046542	0.335
12.675	21.458	-0.00032523	0.28862
12.675	21.792	0.068744	0.21048
12.675	22.125	0.1316	0.13097
12.675	22.458	0.18234	0.052503
12.675	22.792	0.22098	-0.075006
12.675	23.125	0.24778	-0.20115
12.675	23.458	0.32404	-0.30256
12.675	23.792	0.46087	-0.29482
12.675	24.125	0.67147	-0.2155
12.675	24.458	1.0675	-0.1979
12.675	24.792	1.6003	-0.27413
12.675	25.125	2.2312	-0.3475
12.675	25.458	2.8681	-0.58729
12.675	25.792	3.3977	-0.67072
12.675	26.125	3.6088	-0.68807
12.675	26.458	3.6642	-0.80938
12.675	26.792	3.6988	-0.77487
12.675	27.125	3.76	-0.62407
12.675	27.458	3.921	-0.54362
12.675	27.792	4.2073	-0.56825
12.675	28.125	4.5435	-0.41925
12.675	28.458	4.7951	-0.22451
12.675	28.792	4.666	-0.086591
12.675	29.125	4.1104	-0.23146
12.675	29.458	3.4701	-0.93974
13.008	9.7917	-0.13499	0.50968
13.008	10.125	-0.12757	0.50421
13.008	10.458	-0.11346	0.50202
13.008	10.792	-0.10905	0.49851
13.008	11.125	-0.11515	0.49453
13.008	11.458	-0.12431	0.50575
13.008	11.792	-0.12654	0.50576
13.008	12.125	-0.12269	0.50039
13.008	12.458	-0.11722	0.50126
13.008	12.792	-0.11138	0.51936
13.008	13.125	-0.10799	0.53264
13.008	13.458	-0.10857	0.52909
13.008	13.792	-0.11638	0.52409
13.008	14.125	-0.12725	0.53724
13.008	14.458	-0.13406	0.54227
13.008	14.792	-0.14595	0.54702
13.008	15.125	-0.14386	0.54328
13.008	15.458	-0.15666	0.54132
13.008	15.792	-0.1851	0.53901
13.008	16.125	-0.20551	0.53942
13.008	16.458	-0.22636	0.54125
13.008	16.792	-0.2391	0.54505
13.008	17.125	-0.23991	0.54778
13.008	17.458	-0.23397	0.54737
13.008	17.792	-0.21742	0.54231
13.008	18.125	-0.21638	0.53068
13.008	18.458	-0.22697	0.51958
13.008	18.792	-0.21095	0.51685
13.008	19.125	-0.19422	0.50403
13.008	19.458	-0.18123	0.49192
13.008	19.792	-0.15605	0.4699
13.008	20.125	-0.11299	0.45347
13.008	20.458	-0.082565	0.43698
13.008	20.792	-0.063887	0.41439
13.008	21.125	-0.033114	0.36584
13.008	21.458	0.02207	0.30284
13.008	21.792	0.10045	0.23277
13.008	22.125	0.155	0.15084
13.008	22.458	0.19833	0.046
13.008	22.792	0.23617	-0.079438
13.008	23.125	0.24264	-0.18418
13.008	23.458	0.28585	-0.27477
13.008	23.792	0.38437	-0.22935
13.008	24.125	0.5451	-0.15602
13.008	24.458	0.8577	-0.11028
13.008	24.792	1.375	-0.17303
13.008	25.125	1.9866	-0.29189
13.008	25.458	2.5834	-0.51109
13.008	25.792	3.1239	-0.56461
13.008	26.125	3.5642	-0.644
13.008	26.458	3.8565	-0.77236
13.008	26.792	3.9613	-0.79434
13.008	27.125	3.9969	-0.75468
13.008	27.458	4.0878	-0.75388
13.008	27.792	4.295	-0.76566
13.008	28.125	4.4857	-0.55961
13.008	28.458	4.553	-0.26565
13.008	28.792	4.4963	-0.15737
13.008	29.125	4.4018	-0.36176
13.008	29.458	4.1364	-1.2541
13.342	9.7917	-0.13487	0.49004
13.342	10.125	-0.13102	0.48488
13.342	10.458	-0.11877	0.48079
13.342	10.792	-0.114	0.47528
13.342	11.125	-0.12103	0.47487
13.342	11.458	-0.13275	0.47595
13.342	11.792	-0.13445	0.47965
13.342	12.125	-0.13227	0.4863
13.342	12.458	-0.13374	0.49115
13.342	12.792	-0.12476	0.51307
13.342	13.125	-0.11489	0.52376
13.342	13.458	-0.11145	0.51921
13.342	13.792	-0.11534	0.51607
13.342	14.125	-0.13068	0.51711
13.342	14.458	-0.14726	0.5131
13.342	14.792	-0.15704	0.52105
13.342	15.125	-0.15205	0.53221
13.342	15.458	-0.15776	0.52667
13.342	15.792	-0.18549	0.52224
13.342	16.125	-0.20784	0.52563
13.342	16.458	-0.22627	0.52459
13.342	16.792	-0.23223	0.52446
13.342	17.125	-0.23305	0.52535
13.342	17.458	-0.2226	0.52526
13.342	17.792	-0.20667	0.5287
13.342	18.125	-0.21861	0.5166
13.342	18.458	-0.2301	0.50682
13.342	18.792	-0.21406	0.50817
13.342	19.125	-0.19188	0.50305
13.342	19.458	-0.17024	0.48866
13.342	19.792	-0.14421	0.47111
13.342	20.125	-0.10028	0.45273
13.342	20.458	-0.066841	0.44558
13.342	20.792	-0.040591	0.43696
13.342	21.125	0.00056714	0.39747
13.342	21.458	0.053444	0.32926
13.342	21.792	0.12257	0.2688
13.342	22.125	0.15945	0.20727
13.342	22.458	0.21186	0.10134
13.342	22.792	0.25555	-0.015362
13.342	23.125	0.25489	-0.10315
13.342	23.458	0.23849	-0.13635
13.342	23.792	0.27089	-0.05783
13.342	24.125	0.36636	-0.01826
13.342	24.458	0.60275	0.044044
13.342	24.792	1.1042	0.0028248
13.342	25.125	1.7257	-0.16919
13.342	25.458	2.2922	-0.33364
13.342	25.792	2.843	-0.39675
13.342	26.125	3.43	-0.55109
13.342	26.458	3.9296	-0.74426
13.342	26.792	4.1234	-0.77788
13.342	27.125	4.121	-0.7933
13.342	27.458	4.0478	-0.78504
13.342	27.792	4.1749	-0.69045
13.342	28.125	4.422	-0.46545
13.342	28.458	4.4932	-0.076849
13.342	28.792	4.3992	0.097053
13.342	29.125	4.1736	-0.082126
13.342	29.458	3.3901	-0.98522
13.675	9.7917	-0.13659	0.4755
13.675	10.125	-0.14128	0.46512
13.675	10.458	-0.12952	0.45671
13.675	10.792	-0.12691	0.44374
13.675	11.125	-0.1269	0.44832
13.675	11.458	-0.13062	0.45326
13.675	11.792	-0.13689	0.46254
13.675	12.125	-0.13602	0.46678
13.675	12.458	-0.14284	0.4656
13.675	12.792	-0.13762	0.48479
13.675	13.125	-0.13009	0.49807
13.675	13.458	-0.12414	0.50042
13.675	13.792	-0.12287	0.49759
13.675	14.125	-0.13555	0.49346
13.675	14.458	-0.15436	0.48734
13.675	14.792	-0.15795	0.49766
13.675	15.125	-0.15056	0.5182
13.675	15.458	-0.16241	0.5139
13.675	15.792	-0.1901	0.51123
13.675	16.125	-0.21098	0.51913
13.675	16.458	-0.21993	0.51654
13.675	16.792	-0.22378	0.51473
13.675	17.125	-0.22693	0.5082
13.675	17.458	-0.22126	0.49919
13.675	17.792	-0.21316	0.49633
13.675	18.125	-0.22934	0.49369
13.675	18.458	-0.23221	0.48707
13.675	18.792	-0.21075	0.48287
13.675	19.125	-0.18499	0.4822
13.675	19.458	-0.16021	0.47139
13.675	19.792	-0.13245	0.45624
13.675	20.125	-0.092179	0.43462
13.675	20.458	-0.056801	0.43019
13.675	20.792	-0.024168	0.43391
13.675	21.125	0.026939	0.41715
13.675	21.458	0.07876	0.36554
13.675	21.792	0.13492	0.32578
13.675	22.125	0.19125	0.27475
13.675	22.458	0.24141	0.18501
13.675	22.792	0.26979	0.074257
13.675	23.125	0.24126	-0.011191
13.675	23.458	0.19438	-0.011233
13.675	23.792	0.1829	0.045076
13.675	24.125	0.21969	0.09781
13.675	24.458	0.4624	0.14608
13.675	24.792	0.9647	0.085689
13.675	25.125	1.5981	-0.14119
13.675	25.458	2.1907	-0.2433
13.675	25.792	2.712	-0.28355
13.675	26.125	3.3046	-0.38524
13.675	26.458	3.859	-0.60867
13.675	26.792	4.1595	-0.70376
13.675	27.125	4.2003	-0.82153
13.675	27.458	4.1769	-0.83781
13.675	27.792	4.3039	-0.64537
13.675	28.125	4.5219	-0.22973
13.675	28.458	4.621	0.033381
13.675	28.792	4.3236	0.21555
13.675	29.125	3.7479	-0.011753
13.675	29.458	2.5264	-0.79455
14.008	9.7917	-0.14193	0.45007
14.008	10.125	-0.14772	0.44066
14.008	10.458	-0.13502	0.43515
14.008	10.792	-0.13194	0.42651
14.008	11.125	-0.13198	0.43355
14.008	11.458	-0.12927	0.43715
14.008	11.792	-0.13611	0.44551
14.008	12.125	-0.13216	0.44742
14.008	12.458	-0.13717	0.44756
14.008	12.792	-0.13266	0.45868
14.008	13.125	-0.13108	0.47309
14.008	13.458	-0.12986	0.47968
14.008	13.792	-0.1362	0.47878
14.008	14.125	-0.15102	0.48013
14.008	14.458	-0.15929	0.47732
14.008	14.792	-0.15333	0.48355
14.008	15.125	-0.14594	0.49915
14.008	15.458	-0.15915	0.51002
14.008	15.792	-0.18797	0.51989
14.008	16.125	-0.20727	0.52726
14.008	16.458	-0.21318	0.52162
14.008	16.792	-0.22327	0.51329
14.008	17.125	-0.23336	0.5027
14.008	17.458	-0.2349	0.48771
14.008	17.792	-0.22992	0.47803
14.008	18.125	-0.23598	0.48142
14.008	18.458	-0.22953	0.47558
14.008	18.792	-0.20989	0.45998
14.008	19.125	-0.19141	0.4595
14.008	19.458	-0.17319	0.45353
14.008	19.792	-0.14265	0.43394
14.008	20.125	-0.097162	0.42236
14.008	20.458	-0.058925	0.42846
14.008	20.792	-0.018402	0.43173
14.008	21.125	0.048495	0.43147
14.008	21.458	0.10331	0.4041
14.008	21.792	0.1602	0.37044
14.008	22.125	0.23016	0.32606
14.008	22.458	0.29405	0.252
14.008	22.792	0.29495	0.16042
14.008	23.125	0.21564	0.10398
14.008	23.458	0.14068	0.089282
14.008	23.792	0.10356	0.13504
14.008	24.125	0.11516	0.16863
14.008	24.458	0.43701	0.20421
14.008	24.792	0.93832	0.1109
14.008	25.125	1.5376	-0.13098
14.008	25.458	2.1806	-0.26808
14.008	25.792	2.7053	-0.32175
14.008	26.125	3.3018	-0.40075
14.008	26.458	3.8323	-0.5942
14.008	26.792	4.03	-0.76512
14.008	27.125	4.1747	-0.85647
14.008	27.458	4.1777	-0.7817
14.008	27.792	4.2936	-0.47607
14.008	28.125	4.4845	-0.1252
14.008	28.458	4.5356	0.11823
14.008	28.792	4.1823	0.24251
14.008	29.125	3.5455	0.020827
14.008	29.458	2.2213	-0.73533
14.342	9.7917	-0.13856	0.43837
14.342	10.125	-0.14133	0.43629
14.342	10.458	-0.13511	0.4387
14.342	10.792	-0.13659	0.43299
14.342	11.125	-0.14044	0.43101
14.342	11.458	-0.13778	0.42878
14.342	11.792	-0.14238	0.43691
14.342	12.125	-0.13913	0.44177
14.342	12.458	-0.14357	0.45144
14.342	12.792	-0.13812	0.45429
14.342	13.125	-0.13184	0.4537
14.342	13.458	-0.13541	0.45637
14.342	13.792	-0.15094	0.46669
14.342	14.125	-0.15698	0.48255
14.342	14.458	-0.15328	0.48253
14.342	14.792	-0.14918	0.4764
14.342	15.125	-0.14548	0.48189
14.342	15.458	-0.1572	0.5019
14.342	15.792	-0.18014	0.51824
14.342	16.125	-0.19653	0.52406
14.342	16.458	-0.20974	0.51492
14.342	16.792	-0.22892	0.50194
14.342	17.125	-0.23741	0.49451
14.342	17.458	-0.23521	0.4834
14.342	17.792	-0.22629	0.47872
14.342	18.125	-0.22915	0.48442
14.342	18.458	-0.22159	0.48019
14.342	18.792	-0.20994	0.45636
14.342	19.125	-0.20126	0.44573
14.342	19.458	-0.18908	0.43741
14.342	19.792	-0.16208	0.43198
14.342	20.125	-0.11371	0.43558
14.342	20.458	-0.066328	0.44
14.342	20.792	-0.020685	0.43235
14.342	21.125	0.046581	0.43215
14.342	21.458	0.098326	0.43015
14.342	21.792	0.14782	0.41437
14.342	22.125	0.21367	0.38565
14.342	22.458	0.26549	0.32615
14.342	22.792	0.25972	0.26353
14.342	23.125	0.17117	0.25464
14.342	23.458	0.079665	0.27096
14.342	23.792	0.0048129	0.31377
14.342	24.125	0.066145	0.3249
14.342	24.458	0.47147	0.27805
14.342	24.792	0.89941	0.14968
14.342	25.125	1.4713	-0.064787
14.342	25.458	2.1736	-0.25212
14.342	25.792	2.7557	-0.38366
14.342	26.125	3.3708	-0.56496
14.342	26.458	3.8479	-0.74564
14.342	26.792	3.999	-0.81982
14.342	27.125	4.0378	-0.81976
14.342	27.458	4.0298	-0.74927
14.342	27.792	4.1348	-0.47277
14.342	28.125	4.3195	-0.18469
14.342	28.458	4.345	0.08438
14.342	28.792	4.0345	0.19429
14.342	29.125	3.5196	0.0089135
14.342	29.458	2.2102	-0.67088
14.675	9.7917	-0.13899	0.45858
14.675	10.125	-0.14608	0.45716
14.675	10.458	-0.14174	0.44658
14.675	10.792	-0.14075	0.43544
14.675	11.125	-0.14528	0.42732
14.675	11.458	-0.14586	0.42703
14.675	11.792	-0.15348	0.43204
14.675	12.125	-0.15763	0.43593
14.675	12.458	-0.15924	0.44337
14.675	12.792	-0.14894	0.4425
14.675	13.125	-0.14641	0.43796
14.675	13.458	-0.1536	0.44301
14.675	13.792	-0.16058	0.46361
14.675	14.125	-0.15682	0.48584
14.675	14.458	-0.15201	0.487
14.675	14.792	-0.15248	0.47435
14.675	15.125	-0.14903	0.47604
14.675	15.458	-0.15892	0.48673
14.675	15.792	-0.18266	0.49417
14.675	16.125	-0.19562	0.50337
14.675	16.458	-0.20951	0.50442
14.675	16.792	-0.22888	0.49823
14.675	17.125	-0.23481	0.48855
14.675	17.458	-0.22181	0.48
14.675	17.792	-0.21058	0.47018
14.675	18.125	-0.2167	0.46771
14.675	18.458	-0.21519	0.46143
14.675	18.792	-0.21046	0.44853
14.675	19.125	-0.20195	0.43651
14.675	19.458	-0.18974	0.43735
14.675	19.792	-0.16782	0.44452
14.675	20.125	-0.12251	0.45094
14.675	20.458	-0.067331	0.43669
14.675	20.792	-0.022758	0.41131
14.675	21.125	0.042171	0.40658
14.675	21.458	0.093849	0.41695
14.675	21.792	0.12788	0.42181
14.675	22.125	0.18056	0.43132
14.675	22.458	0.1905	0.42019
14.675	22.792	0.15478	0.40447
14.675	23.125	0.073938	0.44488
14.675	23.458	-0.011475	0.48179
14.675	23.792	-0.10605	0.54314
14.675	24.125	0.01869	0.55087
14.675	24.458	0.45188	0.45374
14.675	24.792	0.9178	0.20711
14.675	25.125	1.5053	-0.082289
14.675	25.458	2.2061	-0.3042
14.675	25.792	2.7758	-0.40896
14.675	26.125	3.3442	-0.54156
14.675	26.458	3.8547	-0.72514
14.675	26.792	3.9978	-0.81358
14.675	27.125	3.9918	-0.83397
14.675	27.458	3.8916	-0.70571
14.675	27.792	3.892	-0.54837
14.675	28.125	4.079	-0.37139
14.675	28.458	4.1048	-0.085965
14.675	28.792	4.0802	0.051162
14.675	29.125	3.7998	0.0016796
14.675	29.458	2.7963	-0.68036
15.008	9.7917	-0.14342	0.47117
15.008	10.125	-0.15113	0.45996
15.008	10.458	-0.14867	0.4432
15.008	10.792	-0.14745	0.43046
15.008	11.125	-0.15119	0.42149
15.008	11.458	-0.15265	0.42202
15.008	11.792	-0.16131	0.42939
15.008	12.125	-0.17174	0.43024
15.008	12.458	-0.16929	0.43748
15.008	12.792	-0.14992	0.43541
15.008	13.125	-0.14981	0.43714
15.008	13.458	-0.16275	0.44923
15.008	13.792	-0.16735	0.46549
15.008	14.125	-0.16363	0.48029
15.008	14.458	-0.1584	0.48141
15.008	14.792	-0.16089	0.4744
15.008	15.125	-0.1554	0.4731
15.008	15.458	-0.16216	0.47695
15.008	15.792	-0.18913	0.48407
15.008	16.125	-0.20238	0.48805
15.008	16.458	-0.2147	0.49188
15.008	16.792	-0.2261	0.49048
15.008	17.125	-0.22154	0.48249
15.008	17.458	-0.20671	0.47371
15.008	17.792	-0.20118	0.46028
15.008	18.125	-0.20901	0.44568
15.008	18.458	-0.21245	0.43635
15.008	18.792	-0.2098	0.43149
15.008	19.125	-0.20005	0.4253
15.008	19.458	-0.18468	0.43531
15.008	19.792	-0.15962	0.4516
15.008	20.125	-0.1217	0.45201
15.008	20.458	-0.073986	0.42864
15.008	20.792	-0.029555	0.40841
15.008	21.125	0.03537	0.39447
15.008	21.458	0.097573	0.41102
15.008	21.792	0.11421	0.44372
15.008	22.125	0.12334	0.48876
15.008	22.458	0.11058	0.5201
15.008	22.792	0.074142	0.51518
15.008	23.125	-0.0065194	0.58152
15.008	23.458	-0.11143	0.64717
15.008	23.792	-0.20955	0.72405
15.008	24.125	-0.0080695	0.69147
15.008	24.458	0.46883	0.54532
15.008	24.792	1.0383	0.26216
15.008	25.125	1.6383	-0.0043681
15.008	25.458	2.3026	-0.23307
15.008	25.792	2.8921	-0.37459
15.008	26.125	3.3299	-0.42661
15.008	26.458	3.8348	-0.6539
15.008	26.792	3.9083	-0.79908
15.008	27.125	3.9066	-0.88341
15.008	27.458	3.8187	-0.70761
15.008	27.792	3.7868	-0.65991
15.008	28.125	3.8912	-0.54738
15.008	28.458	3.9294	-0.34153
15.008	28.792	4.1914	-0.21191
15.008	29.125	4.2879	-0.13076
15.008	29.458	4.1261	-0.70673
15.342	9.7917	-0.14522	0.45892
15.342	10.125	-0.14892	0.44666
15.342	10.458	-0.14357	0.4415
15.342	10.792	-0.1422	0.43633
15.342	11.125	-0.15208	0.4238
15.342	11.458	-0.15482	0.42025
15.342	11.792	-0.16519	0.43799
15.342	12.125	-0.1755	0.43934
15.342	12.458	-0.17265	0.44533
15.342	12.792	-0.15353	0.44999
15.342	13.125	-0.15065	0.45157
15.342	13.458	-0.16277	0.46721
15.342	13.792	-0.16846	0.47205
15.342	14.125	-0.17037	0.47557
15.342	14.458	-0.16582	0.4811
15.342	14.792	-0.16678	0.48268
15.342	15.125	-0.15866	0.48406
15.342	15.458	-0.16128	0.48104
15.342	15.792	-0.19202	0.48452
15.342	16.125	-0.20806	0.48509
15.342	16.458	-0.21753	0.48261
15.342	16.792	-0.22257	0.47523
15.342	17.125	-0.21867	0.46853
15.342	17.458	-0.20802	0.47111
15.342	17.792	-0.20581	0.46122
15.342	18.125	-0.21522	0.43869
15.342	18.458	-0.2193	0.42123
15.342	18.792	-0.21228	0.4193
15.342	19.125	-0.1965	0.42278
15.342	19.458	-0.18099	0.42989
15.342	19.792	-0.15953	0.44312
15.342	20.125	-0.12647	0.44466
15.342	20.458	-0.089481	0.43111
15.342	20.792	-0.046163	0.43029
15.342	21.125	0.025315	0.4287
15.342	21.458	0.090509	0.45328
15.342	21.792	0.077855	0.51897
15.342	22.125	0.041478	0.58553
15.342	22.458	0.046358	0.58812
15.342	22.792	-0.015809	0.55421
15.342	23.125	-0.11436	0.64529
15.342	23.458	-0.2139	0.72721
15.342	23.792	-0.24835	0.75793
15.342	24.125	-0.0011839	0.65671
15.342	24.458	0.513	0.41584
15.342	24.792	1.1484	0.13072
15.342	25.125	1.7296	-0.066436
15.342	25.458	2.3664	-0.25274
15.342	25.792	2.9179	-0.39976
15.342	26.125	3.2479	-0.5495
15.342	26.458	3.5995	-0.74283
15.342	26.792	3.8112	-0.91603
15.342	27.125	3.8348	-0.88675
15.342	27.458	3.696	-0.75715
15.342	27.792	3.5897	-0.84742
15.342	28.125	3.7131	-0.71978
15.342	28.458	3.8946	-0.63478
15.342	28.792	4.2259	-0.80682
15.342	29.125	4.4371	-0.47519
15.342	29.458	4.6739	-0.96649
15.675	9.7917	-0.15537	0.43239
15.675	10.125	-0.15317	0.42562
15.675	10.458	-0.14056	0.43195
15.675	10.792	-0.14257	0.42955
15.675	11.125	-0.15861	0.4197
15.675	11.458	-0.16321	0.42266
15.675	11.792	-0.17203	0.44222
15.675	12.125	-0.18023	0.44891
15.675	12.458	-0.17576	0.45193
15.675	12.792	-0.16575	0.45658
15.675	13.125	-0.16536	0.46086
15.675	13.458	-0.17697	0.47426
15.675	13.792	-0.17952	0.47135
15.675	14.125	-0.17772	0.47106
15.675	14.458	-0.17324	0.48388
15.675	14.792	-0.17502	0.48782
15.675	15.125	-0.16818	0.47655
