x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.125	0.09617	0.20889
12.675	20.458	0.11502	0.164
12.675	20.792	0.1364	0.09498
12.675	21.125	0.16596	0.036337
12.675	21.458	0.19844	-0.016592
12.675	21.792	0.22056	-0.10814
12.675	22.125	0.22442	-0.18936
12.675	22.458	0.22854	-0.27653
12.675	22.792	0.27487	-0.4373
12.675	23.125	0.33902	-0.61563
12.675	23.458	0.42603	-0.72318
12.675	23.792	0.63306	-0.83005
12.675	24.125	0.94077	-0.93878
12.675	24.458	1.3284	-1.1022
12.675	24.792	1.6798	-1.1771
12.675	25.125	1.9774	-1.1513
12.675	25.458	2.2168	-1.0495
12.675	25.792	2.3042	-0.95388
12.675	26.125	2.3306	-0.89296
12.675	26.458	1.939	-0.79456
12.675	26.792	1.3889	-0.68324
12.675	27.125	0.89822	-0.51071
12.675	27.458	1.1662	-0.71152
12.675	27.792	2.0275	-1.0214
12.675	28.125	3.0992	-1.1403
12.675	28.458	4.1959	-1.1029
12.675	28.792	5.0484	-0.94196
12.675	29.125	4.4464	-1.0407
12.675	29.458	1.8458	-1.4637
13.008	9.7917	-0.18087	0.53063
13.008	10.125	-0.17613	0.54112
13.008	10.458	-0.16512	0.53667
13.008	10.792	-0.16298	0.54145
13.008	11.125	-0.18384	0.54592
13.008	11.458	-0.20775	0.55366
13.008	11.792	-0.22956	0.54916
13.008	12.125	-0.23659	0.53618
13.008	12.458	-0.22686	0.52852
13.008	12.792	-0.21132	0.54029
13.008	13.125	-0.20002	0.54178
13.008	13.458	-0.19981	0.54785
13.008	13.792	-0.20653	0.55296
13.008	14.125	-0.21145	0.53902
13.008	14.458	-0.21386	0.52867
13.008	14.792	-0.20992	0.52129
13.008	15.125	-0.17799	0.51038
13.008	15.458	-0.18108	0.50785
13.008	15.792	-0.18614	0.50179
13.008	16.125	-0.17483	0.50177
13.008	16.458	-0.1585	0.48531
13.008	16.792	-0.14277	0.46298
13.008	17.125	-0.1291	0.45067
13.008	17.458	-0.11219	0.43901
13.008	17.792	-0.087089	0.4168
13.008	18.125	-0.071613	0.40513
13.008	18.458	-0.052341	0.39571
13.008	18.792	-0.026638	0.35816
13.008	19.125	0.0036754	0.31272
13.008	19.458	0.045331	0.27727
13.008	19.792	0.093107	0.24077
13.008	20.125	0.1329	0.19372
13.008	20.458	0.1551	0.13855
13.008	20.792	0.17575	0.070416
13.008	21.125	0.21508	0.0037619
13.008	21.458	0.2527	-0.049185
13.008	21.792	0.28169	-0.13562
13.008	22.125	0.30512	-0.21988
13.008	22.458	0.31585	-0.29737
13.008	22.792	0.33768	-0.40276
13.008	23.125	0.4066	-0.53708
13.008	23.458	0.51371	-0.66894
13.008	23.792	0.67604	-0.73837
13.008	24.125	0.89315	-0.74413
13.008	24.458	1.1914	-0.79403
13.008	24.792	1.4832	-0.77601
13.008	25.125	1.7097	-0.69165
13.008	25.458	1.8811	-0.636
13.008	25.792	1.9554	-0.72693
13.008	26.125	2.0015	-0.64637
13.008	26.458	1.8657	-0.51013
13.008	26.792	1.6105	-0.47499
13.008	27.125	1.2948	-0.43119
13.008	27.458	1.3517	-0.56743
13.008	27.792	2.0148	-0.83174
13.008	28.125	2.9017	-1.0187
13.008	28.458	3.9642	-1.1445
13.008	28.792	4.7965	-1.0351
13.008	29.125	4.8602	-1.1906
13.008	29.458	3.6514	-1.6315
13.342	9.7917	-0.18112	0.50063
13.342	10.125	-0.18082	0.51295
13.342	10.458	-0.16918	0.51336
13.342	10.792	-0.16842	0.52815
13.342	11.125	-0.18755	0.53008
13.342	11.458	-0.2134	0.52508
13.342	11.792	-0.2367	0.54322
13.342	12.125	-0.23968	0.54675
13.342	12.458	-0.22538	0.52929
13.342	12.792	-0.20649	0.5327
13.342	13.125	-0.2043	0.54094
13.342	13.458	-0.21344	0.54839
13.342	13.792	-0.21572	0.55095
13.342	14.125	-0.21552	0.54297
13.342	14.458	-0.21484	0.5424
13.342	14.792	-0.20576	0.5428
13.342	15.125	-0.18087	0.52811
13.342	15.458	-0.17555	0.52218
13.342	15.792	-0.18497	0.51655
13.342	16.125	-0.18107	0.50927
13.342	16.458	-0.15988	0.48617
13.342	16.792	-0.14315	0.4636
13.342	17.125	-0.12644	0.45974
13.342	17.458	-0.10697	0.45139
13.342	17.792	-0.085119	0.43387
13.342	18.125	-0.069324	0.41023
13.342	18.458	-0.041947	0.3921
13.342	18.792	-0.012975	0.35217
13.342	19.125	0.021427	0.30585
13.342	19.458	0.071855	0.27747
13.342	19.792	0.12848	0.24848
13.342	20.125	0.1709	0.19651
13.342	20.458	0.19781	0.13916
13.342	20.792	0.2282	0.081795
13.342	21.125	0.26842	0.010519
13.342	21.458	0.29759	-0.052918
13.342	21.792	0.3382	-0.1206
13.342	22.125	0.36422	-0.19333
13.342	22.458	0.35827	-0.23104
13.342	22.792	0.34402	-0.25352
13.342	23.125	0.41964	-0.36535
13.342	23.458	0.56516	-0.52372
13.342	23.792	0.74315	-0.60682
13.342	24.125	0.85282	-0.56122
13.342	24.458	0.99524	-0.50265
13.342	24.792	1.236	-0.43518
13.342	25.125	1.5535	-0.31662
13.342	25.458	1.7977	-0.1739
13.342	25.792	1.78	-0.25504
13.342	26.125	1.7873	-0.24014
13.342	26.458	1.8642	-0.23862
13.342	26.792	1.7951	-0.21325
13.342	27.125	1.6276	-0.12403
13.342	27.458	1.5391	-0.25804
13.342	27.792	1.9339	-0.42506
13.342	28.125	2.5754	-0.53381
13.342	28.458	3.5885	-0.65576
13.342	28.792	4.4593	-0.74292
13.342	29.125	4.9847	-0.9189
13.342	29.458	5.0867	-1.3427
13.675	9.7917	-0.18772	0.49034
13.675	10.125	-0.18632	0.4953
13.675	10.458	-0.18249	0.5001
13.675	10.792	-0.18694	0.51608
13.675	11.125	-0.19675	0.51998
13.675	11.458	-0.20787	0.50787
13.675	11.792	-0.22556	0.53395
13.675	12.125	-0.23229	0.54936
13.675	12.458	-0.22879	0.53939
13.675	12.792	-0.21415	0.53681
13.675	13.125	-0.21534	0.55294
13.675	13.458	-0.22764	0.55914
13.675	13.792	-0.22287	0.55599
13.675	14.125	-0.21379	0.54959
13.675	14.458	-0.21108	0.55048
13.675	14.792	-0.2	0.55285
13.675	15.125	-0.17804	0.53954
13.675	15.458	-0.17184	0.52757
13.675	15.792	-0.18181	0.52251
13.675	16.125	-0.18136	0.52069
13.675	16.458	-0.16528	0.50114
13.675	16.792	-0.14527	0.47336
13.675	17.125	-0.12214	0.46284
13.675	17.458	-0.098737	0.45497
13.675	17.792	-0.07387	0.43602
13.675	18.125	-0.058798	0.40578
13.675	18.458	-0.0307	0.37823
13.675	18.792	0.0064317	0.3474
13.675	19.125	0.047743	0.30577
13.675	19.458	0.10199	0.28343
13.675	19.792	0.16104	0.25488
13.675	20.125	0.20827	0.22169
13.675	20.458	0.24535	0.1724
13.675	20.792	0.28106	0.12226
13.675	21.125	0.32414	0.04752
13.675	21.458	0.36557	-0.027103
13.675	21.792	0.42205	-0.072913
13.675	22.125	0.44643	-0.11117
13.675	22.458	0.413	-0.1224
13.675	22.792	0.39135	-0.11732
13.675	23.125	0.45662	-0.18975
13.675	23.458	0.54867	-0.23316
13.675	23.792	0.72482	-0.28588
13.675	24.125	0.80691	-0.23188
13.675	24.458	0.86201	-0.18112
13.675	24.792	1.0758	-0.146
13.675	25.125	1.3726	-0.11735
13.675	25.458	1.6184	-0.0029041
13.675	25.792	1.6803	0.053273
13.675	26.125	1.7242	0.017512
13.675	26.458	1.8504	-0.063886
13.675	26.792	1.8598	-0.030573
13.675	27.125	1.655	0.12865
13.675	27.458	1.5312	0.13
13.675	27.792	1.7861	-0.032222
13.675	28.125	2.4217	-0.077683
13.675	28.458	3.3096	-0.090947
13.675	28.792	3.9948	-0.12622
13.675	29.125	4.3988	-0.38478
13.675	29.458	4.8639	-0.94482
14.008	9.7917	-0.19149	0.4802
14.008	10.125	-0.19319	0.47699
14.008	10.458	-0.18886	0.48193
14.008	10.792	-0.18926	0.49506
14.008	11.125	-0.20464	0.50767
14.008	11.458	-0.21697	0.49554
14.008	11.792	-0.22119	0.5091
14.008	12.125	-0.22486	0.51941
14.008	12.458	-0.22907	0.51954
14.008	12.792	-0.21478	0.52374
14.008	13.125	-0.21055	0.53866
14.008	13.458	-0.21795	0.55172
14.008	13.792	-0.22052	0.55034
14.008	14.125	-0.21722	0.54267
14.008	14.458	-0.21709	0.54642
14.008	14.792	-0.20574	0.5482
14.008	15.125	-0.17573	0.5405
14.008	15.458	-0.16553	0.52224
14.008	15.792	-0.17789	0.51696
14.008	16.125	-0.17813	0.51857
14.008	16.458	-0.17087	0.50658
14.008	16.792	-0.1561	0.46769
14.008	17.125	-0.12694	0.44055
14.008	17.458	-0.087775	0.44201
14.008	17.792	-0.054334	0.43491
14.008	18.125	-0.035718	0.40632
14.008	18.458	-0.0065001	0.37392
14.008	18.792	0.028649	0.34308
14.008	19.125	0.076527	0.31175
14.008	19.458	0.129	0.29404
14.008	19.792	0.17674	0.25327
14.008	20.125	0.22633	0.22356
14.008	20.458	0.27332	0.202
14.008	20.792	0.3065	0.16425
14.008	21.125	0.35879	0.096651
14.008	21.458	0.42025	0.023454
14.008	21.792	0.4773	-0.026067
14.008	22.125	0.49546	-0.070361
14.008	22.458	0.4651	-0.079349
14.008	22.792	0.45533	-0.06233
14.008	23.125	0.46651	-0.055678
14.008	23.458	0.51497	-0.038972
14.008	23.792	0.65157	-0.052559
14.008	24.125	0.69371	-0.0068391
14.008	24.458	0.78484	0.051609
14.008	24.792	1.0109	0.095453
14.008	25.125	1.2709	0.10093
14.008	25.458	1.4891	0.1687
14.008	25.792	1.6306	0.1665
14.008	26.125	1.7159	0.13769
14.008	26.458	1.865	0.035763
14.008	26.792	2.0221	-0.00041442
14.008	27.125	1.9055	0.2783
14.008	27.458	1.7105	0.3928
14.008	27.792	1.6134	0.44359
14.008	28.125	2.0621	0.35822
14.008	28.458	2.8467	0.31662
14.008	28.792	3.4263	0.28007
14.008	29.125	3.5465	-0.00072316
14.008	29.458	3.2163	-0.84001
14.342	9.7917	-0.19514	0.47694
14.342	10.125	-0.20193	0.47992
14.342	10.458	-0.19544	0.49108
14.342	10.792	-0.19787	0.4976
14.342	11.125	-0.21748	0.50533
14.342	11.458	-0.22975	0.49672
14.342	11.792	-0.23421	0.49208
14.342	12.125	-0.23596	0.49684
14.342	12.458	-0.23636	0.49103
14.342	12.792	-0.21756	0.49434
14.342	13.125	-0.20926	0.50555
14.342	13.458	-0.21271	0.5231
14.342	13.792	-0.21638	0.53269
14.342	14.125	-0.21094	0.53142
14.342	14.458	-0.21042	0.54242
14.342	14.792	-0.20058	0.54377
14.342	15.125	-0.16692	0.54564
14.342	15.458	-0.15588	0.53574
14.342	15.792	-0.16969	0.52478
14.342	16.125	-0.1732	0.51439
14.342	16.458	-0.16877	0.49894
14.342	16.792	-0.158	0.46233
14.342	17.125	-0.13742	0.43431
14.342	17.458	-0.09579	0.43431
14.342	17.792	-0.051447	0.4246
14.342	18.125	-0.026244	0.40092
14.342	18.458	0.0022145	0.37133
14.342	18.792	0.037507	0.34433
14.342	19.125	0.086066	0.32202
14.342	19.458	0.13752	0.3036
14.342	19.792	0.18018	0.26465
14.342	20.125	0.22864	0.23135
14.342	20.458	0.27532	0.22153
14.342	20.792	0.30476	0.20053
14.342	21.125	0.35491	0.15089
14.342	21.458	0.44491	0.09158
14.342	21.792	0.50244	0.052173
14.342	22.125	0.51728	0.0089996
14.342	22.458	0.48453	-0.0047176
14.342	22.792	0.44858	0.019669
14.342	23.125	0.41078	0.069121
14.342	23.458	0.43126	0.099421
14.342	23.792	0.55103	0.085072
14.342	24.125	0.63447	0.12011
14.342	24.458	0.72761	0.21094
14.342	24.792	0.92005	0.24372
14.342	25.125	1.1737	0.2702
14.342	25.458	1.3836	0.22605
14.342	25.792	1.6052	0.22081
14.342	26.125	1.8002	0.23683
14.342	26.458	1.9874	0.17914
14.342	26.792	2.1566	0.2124
14.342	27.125	2.1515	0.46946
14.342	27.458	1.9258	0.67219
14.342	27.792	1.5048	0.84213
14.342	28.125	1.7397	0.79453
14.342	28.458	2.4518	0.69385
14.342	28.792	3.1668	0.70298
14.342	29.125	3.5271	0.29043
14.342	29.458	3.4665	-0.82856
14.675	9.7917	-0.20516	0.47694
14.675	10.125	-0.21318	0.48086
14.675	10.458	-0.19872	0.48606
14.675	10.792	-0.20047	0.49006
14.675	11.125	-0.21285	0.50108
14.675	11.458	-0.23019	0.497
14.675	11.792	-0.24587	0.48971
14.675	12.125	-0.24813	0.48982
14.675	12.458	-0.24208	0.48866
14.675	12.792	-0.22552	0.48994
14.675	13.125	-0.21894	0.49832
14.675	13.458	-0.21796	0.50915
14.675	13.792	-0.21654	0.51035
14.675	14.125	-0.21013	0.51551
14.675	14.458	-0.20243	0.53411
14.675	14.792	-0.18998	0.53802
14.675	15.125	-0.16212	0.53787
14.675	15.458	-0.15443	0.521
14.675	15.792	-0.16255	0.51424
14.675	16.125	-0.16413	0.50716
14.675	16.458	-0.1587	0.48648
14.675	16.792	-0.14547	0.45521
14.675	17.125	-0.12675	0.43936
14.675	17.458	-0.088415	0.44055
14.675	17.792	-0.041023	0.42055
14.675	18.125	-0.019621	0.39688
14.675	18.458	0.0046827	0.37186
14.675	18.792	0.042914	0.3421
14.675	19.125	0.091401	0.31647
14.675	19.458	0.14772	0.298
14.675	19.792	0.1897	0.27669
14.675	20.125	0.22606	0.25167
14.675	20.458	0.25958	0.23757
14.675	20.792	0.30014	0.22697
14.675	21.125	0.34934	0.19622
14.675	21.458	0.43954	0.15482
14.675	21.792	0.50872	0.12153
14.675	22.125	0.53736	0.067807
14.675	22.458	0.51846	0.077689
14.675	22.792	0.45587	0.1338
14.675	23.125	0.38835	0.17866
14.675	23.458	0.42942	0.14182
14.675	23.792	0.55443	0.1129
14.675	24.125	0.63889	0.16398
14.675	24.458	0.73721	0.27522
14.675	24.792	0.90699	0.29861
14.675	25.125	1.1062	0.34634
14.675	25.458	1.3459	0.31339
14.675	25.792	1.6011	0.30933
14.675	26.125	1.7987	0.22553
14.675	26.458	1.988	0.15177
14.675	26.792	2.0602	0.2558
14.675	27.125	2.0844	0.62659
14.675	27.458	1.926	0.85269
14.675	27.792	1.6443	0.99514
14.675	28.125	1.7976	1.0857
14.675	28.458	2.3691	0.96501
14.675	28.792	2.9395	0.85522
14.675	29.125	3.3129	0.39733
14.675	29.458	3.6718	-0.85469
15.008	9.7917	-0.21239	0.47222
15.008	10.125	-0.21795	0.47067
15.008	10.458	-0.21133	0.46176
15.008	10.792	-0.21017	0.46557
15.008	11.125	-0.21473	0.48063
15.008	11.458	-0.23207	0.48661
15.008	11.792	-0.2443	0.48355
15.008	12.125	-0.24576	0.47935
15.008	12.458	-0.2375	0.47248
15.008	12.792	-0.22211	0.46499
15.008	13.125	-0.21824	0.47885
15.008	13.458	-0.2219	0.49729
15.008	13.792	-0.22512	0.49592
15.008	14.125	-0.22015	0.50455
15.008	14.458	-0.20292	0.52821
15.008	14.792	-0.18468	0.53091
15.008	15.125	-0.15988	0.51195
15.008	15.458	-0.1488	0.49289
15.008	15.792	-0.15531	0.49386
15.008	16.125	-0.15309	0.49008
15.008	16.458	-0.13912	0.46539
15.008	16.792	-0.12591	0.45028
15.008	17.125	-0.10549	0.44374
15.008	17.458	-0.065821	0.42923
15.008	17.792	-0.02596	0.40109
15.008	18.125	-0.011941	0.38283
15.008	18.458	0.012869	0.3596
15.008	18.792	0.051639	0.33552
15.008	19.125	0.095502	0.31729
15.008	19.458	0.14908	0.30212
15.008	19.792	0.19174	0.27875
15.008	20.125	0.2163	0.24705
15.008	20.458	0.24779	0.23019
15.008	20.792	0.30882	0.21308
15.008	21.125	0.36314	0.20279
15.008	21.458	0.43779	0.20009
15.008	21.792	0.50688	0.18364
15.008	22.125	0.54277	0.12917
15.008	22.458	0.53144	0.14199
15.008	22.792	0.48305	0.20962
15.008	23.125	0.42279	0.27415
15.008	23.458	0.46961	0.25732
15.008	23.792	0.5825	0.26618
15.008	24.125	0.70763	0.24845
15.008	24.458	0.87066	0.2934
15.008	24.792	1.0446	0.28368
15.008	25.125	1.2027	0.32206
15.008	25.458	1.3176	0.38239
15.008	25.792	1.5422	0.37473
15.008	26.125	1.7439	0.24702
15.008	26.458	1.9003	0.20358
15.008	26.792	1.9333	0.30011
15.008	27.125	1.9342	0.61598
15.008	27.458	1.8264	0.92701
15.008	27.792	1.7284	1.0504
15.008	28.125	1.8483	1.1498
15.008	28.458	2.1583	1.0084
15.008	28.792	2.5256	0.86764
15.008	29.125	2.7574	0.45743
15.008	29.458	3.1837	-0.63188
15.342	9.7917	-0.19064	0.45597
15.342	10.125	-0.20513	0.45306
15.342	10.458	-0.2104	0.44802
15.342	10.792	-0.20388	0.45269
15.342	11.125	-0.20509	0.46222
15.342	11.458	-0.22308	0.47045
15.342	11.792	-0.23738	0.47086
15.342	12.125	-0.23253	0.47184
15.342	12.458	-0.22063	0.46066
15.342	12.792	-0.21135	0.44739
15.342	13.125	-0.20825	0.46668
15.342	13.458	-0.21664	0.49319
15.342	13.792	-0.22244	0.49713
15.342	14.125	-0.22304	0.49093
15.342	14.458	-0.20945	0.50223
15.342	14.792	-0.18838	0.50444
15.342	15.125	-0.15805	0.48302
15.342	15.458	-0.1387	0.47042
15.342	15.792	-0.1433	0.47652
15.342	16.125	-0.13625	0.46327
15.342	16.458	-0.12085	0.4471
15.342	16.792	-0.10621	0.44805
15.342	17.125	-0.088013	0.44092
15.342	17.458	-0.054379	0.405
15.342	17.792	-0.015432	0.37845
15.342	18.125	0.0050005	0.36823
15.342	18.458	0.026538	0.34606
15.342	18.792	0.057954	0.32388
15.342	19.125	0.098282	0.31555
15.342	19.458	0.14376	0.29696
15.342	19.792	0.18198	0.26616
15.342	20.125	0.21532	0.23019
15.342	20.458	0.26718	0.20895
15.342	20.792	0.3321	0.19076
15.342	21.125	0.3804	0.19658
15.342	21.458	0.4254	0.20166
15.342	21.792	0.48922	0.17917
15.342	22.125	0.53406	0.12403
15.342	22.458	0.54019	0.12345
15.342	22.792	0.49154	0.21646
15.342	23.125	0.49839	0.31767
15.342	23.458	0.55736	0.35579
15.342	23.792	0.65987	0.38336
15.342	24.125	0.74365	0.34026
15.342	24.458	0.88737	0.30065
15.342	24.792	1.0136	0.26111
15.342	25.125	1.117	0.32144
15.342	25.458	1.1819	0.40523
15.342	25.792	1.3861	0.39064
15.342	26.125	1.6565	0.16636
15.342	26.458	1.7453	0.24838
15.342	26.792	1.7807	0.29143
15.342	27.125	1.894	0.4798
15.342	27.458	1.8653	0.80646
15.342	27.792	1.7869	0.97551
15.342	28.125	1.8847	0.92413
15.342	28.458	2.1915	0.83462
15.342	28.792	2.4593	0.73371
15.342	29.125	2.5262	0.31038
15.342	29.458	2.3331	-0.73558
15.675	9.7917	-0.18351	0.4238
15.675	10.125	-0.18909	0.42176
15.675	10.458	-0.19228	0.42304
15.675	10.792	-0.19166	0.42685
15.675	11.125	-0.19754	0.43294
15.675	11.458	-0.21521	0.43854
15.675	11.792	-0.2372	0.43865
15.675	12.125	-0.23615	0.45603
15.675	12.458	-0.21715	0.45833
15.675	12.792	-0.20236	0.44388
15.675	13.125	-0.20399	0.46185
15.675	13.458	-0.21859	0.48396
15.675	13.792	-0.22108	0.49259
15.675	14.125	-0.21567	0.47391
15.675	14.458	-0.20502	0.45998
15.675	14.792	-0.18398	0.46287
15.675	15.125	-0.15221	0.44838
15.675	15.458	-0.13507	0.43748
15.675	15.792	-0.13595	0.45363
15.675	16.125	-0.12612	0.4482
15.675	16.458	-0.11271	0.43867
15.675	16.792	-0.099318	0.43871
15.675	17.125	-0.082909	0.42333
15.675	17.458	-0.052741	0.38539
15.675	17.792	-0.01219	0.36473
15.675	18.125	0.014995	0.35999
15.675	18.458	0.036496	0.34408
15.675	18.792	0.066181	0.33021
15.675	19.125	0.1002	0.31798
15.675	19.458	0.13981	0.29243
15.675	19.792	0.17658	0.26543
15.675	20.125	0.21792	0.24031
15.675	20.458	0.27713	0.22437
15.675	20.792	0.34176	0.21013
15.675	21.125	0.38582	0.21692
15.675	21.458	0.4253	0.18946
15.675	21.792	0.48542	0.14929
15.675	22.125	0.52242	0.11475
15.675	22.458	0.54795	0.099502
15.675	22.792	0.51246	0.18589
15.675	23.125	0.52379	0.29402
15.675	23.458	0.59841	0.36356
15.675	23.792	0.74265	0.42349
15.675	24.125	0.84103	0.40941
15.675	24.458	0.99474	0.28772
15.675	24.792	1.0365	0.26176
15.675	25.125	1.0428	0.3735
15.675	25.458	1.0369	0.49817
15.675	25.792	1.1839	0.60888
15.675	26.125	1.4637	0.39708
15.675	26.458	1.4569	0.45864
15.675	26.792	1.5261	0.44758
15.675	27.125	1.7505	0.47296
15.675	27.458	1.8351	0.71533
15.675	27.792	1.7888	0.83226
15.675	28.125	1.8203	0.71331
15.675	28.458	2.1731	0.75155
15.675	28.792	2.4508	0.72352
15.675	29.125	2.2804	0.1764
15.675	29.458	1.5254	-0.97198
16.008	9.7917	-0.18881	0.38469
16.008	10.125	-0.18805	0.39381
16.008	10.458	-0.18273	0.40383
16.008	10.792	-0.18905	0.39814
16.008	11.125	-0.21365	0.40332
16.008	11.458	-0.22102	0.40545
16.008	11.792	-0.22735	0.40943
16.008	12.125	-0.23297	0.42458
16.008	12.458	-0.22648	0.43766
16.008	12.792	-0.2086	0.4299
16.008	13.125	-0.2033	0.43466
16.008	13.458	-0.2202	0.44564
16.008	13.792	-0.22273	0.45231
16.008	14.125	-0.21826	0.43105
16.008	14.458	-0.21735	0.41983
16.008	14.792	-0.19756	0.42726
16.008	15.125	-0.15408	0.42488
16.008	15.458	-0.1316	0.42218
16.008	15.792	-0.1324	0.42808
16.008	16.125	-0.12344	0.4202
16.008	16.458	-0.10886	0.41741
16.008	16.792	-0.095402	0.42389
16.008	17.125	-0.072623	0.41001
16.008	17.458	-0.045037	0.38062
16.008	17.792	-0.016986	0.36701
16.008	18.125	0.01124	0.35927
16.008	18.458	0.047901	0.34193
16.008	18.792	0.082699	0.33048
16.008	19.125	0.11325	0.32389
16.008	19.458	0.15171	0.30335
16.008	19.792	0.19177	0.29149
16.008	20.125	0.22768	0.2774
16.008	20.458	0.27473	0.2726
16.008	20.792	0.33118	0.2877
16.008	21.125	0.37534	0.28941
16.008	21.458	0.43575	0.2255
16.008	21.792	0.50395	0.17999
16.008	22.125	0.52475	0.1656
16.008	22.458	0.55245	0.13904
16.008	22.792	0.54785	0.17294
16.008	23.125	0.57246	0.24923
16.008	23.458	0.61447	0.32026
16.008	23.792	0.73617	0.37868
16.008	24.125	0.89287	0.36962
16.008	24.458	1.0471	0.2821
16.008	24.792	1.0478	0.31272
16.008	25.125	1.005	0.46074
16.008	25.458	1.0165	0.57004
16.008	25.792	1.1581	0.64019
16.008	26.125	1.39	0.49436
16.008	26.458	1.3402	0.54178
16.008	26.792	1.4663	0.53522
16.008	27.125	1.7842	0.5055
16.008	27.458	1.9132	0.64718
16.008	27.792	1.8087	0.77785
16.008	28.125	1.8507	0.78177
16.008	28.458	2.0396	0.89893
16.008	28.792	2.36	0.82536
16.008	29.125	2.2244	0.3224
16.008	29.458	1.3184	-0.89289
16.342	9.7917	-0.20809	0.35938
16.342	10.125	-0.21278	0.37594
16.342	10.458	-0.20004	0.38206
16.342	10.792	-0.20303	0.36706
16.342	11.125	-0.22811	0.3614
16.342	11.458	-0.22798	0.36639
16.342	11.792	-0.22867	0.38433
16.342	12.125	-0.23797	0.39476
16.342	12.458	-0.24248	0.41269
16.342	12.792	-0.21806	0.41014
16.342	13.125	-0.20075	0.40133
16.342	13.458	-0.21058	0.40148
16.342	13.792	-0.22324	0.41279
16.342	14.125	-0.22951	0.40632
16.342	14.458	-0.22756	0.40688
16.342	14.792	-0.20217	0.42254
16.342	15.125	-0.15514	0.42085
16.342	15.458	-0.13309	0.41233
16.342	15.792	-0.13535	0.40435
16.342	16.125	-0.12683	0.39832
16.342	16.458	-0.11134	0.40258
16.342	16.792	-0.093658	0.40157
16.342	17.125	-0.072411	0.38136
16.342	17.458	-0.043498	0.36678
16.342	17.792	-0.014552	0.35923
16.342	18.125	0.011305	0.35906
16.342	18.458	0.049518	0.34207
16.342	18.792	0.091008	0.32625
16.342	19.125	0.12642	0.32182
16.342	19.458	0.15661	0.31602
16.342	19.792	0.1906	0.31807
16.342	20.125	0.2278	0.31686
16.342	20.458	0.26903	0.31813
16.342	20.792	0.312	0.34007
16.342	21.125	0.36374	0.33851
16.342	21.458	0.44057	0.2842
16.342	21.792	0.51432	0.24985
16.342	22.125	0.53353	0.23306
16.342	22.458	0.57486	0.1915
16.342	22.792	0.58881	0.20914
16.342	23.125	0.61835	0.23014
16.342	23.458	0.67057	0.28815
16.342	23.792	0.78276	0.35849
16.342	24.125	0.95734	0.36816
16.342	24.458	1.0673	0.3268
16.342	24.792	1.0804	0.43247
16.342	25.125	1.0038	0.59321
16.342	25.458	1.0348	0.67087
16.342	25.792	1.1844	0.64267
16.342	26.125	1.2975	0.56759
16.342	26.458	1.3925	0.58695
16.342	26.792	1.5593	0.54863
16.342	27.125	1.8063	0.48119
16.342	27.458	2.0236	0.63022
16.342	27.792	2.0057	0.78784
16.342	28.125	2.0518	0.82532
16.342	28.458	2.1875	0.90366
16.342	28.792	2.3335	0.87209
16.342	29.125	2.512	0.44873
16.342	29.458	1.9622	-0.6124
16.675	9.7917	-0.21027	0.35244
16.675	10.125	-0.22407	0.3664
16.675	10.458	-0.21853	0.36324
16.675	10.792	-0.22491	0.34962
16.675	11.125	-0.23376	0.34245
16.675	11.458	-0.22857	0.35374
16.675	11.792	-0.23207	0.37191
16.675	12.125	-0.24999	0.38288
16.675	12.458	-0.26163	0.38584
16.675	12.792	-0.23531	0.37684
16.675	13.125	-0.20739	0.37499
16.675	13.458	-0.21185	0.38297
16.675	13.792	-0.2296	0.39997
16.675	14.125	-0.23395	0.39694
16.675	14.458	-0.22071	0.39149
16.675	14.792	-0.1954	0.40041
16.675	15.125	-0.15991	0.39787
16.675	15.458	-0.14497	0.39443
16.675	15.792	-0.14625	0.39186
16.675	16.125	-0.13717	0.38908
16.675	16.458	-0.1192	0.39822
16.675	16.792	-0.097183	0.39513
16.675	17.125	-0.079565	0.37941
16.675	17.458	-0.043444	0.36818
16.675	17.792	-0.0093407	0.35793
16.675	18.125	0.016255	0.35048
16.675	18.458	0.049344	0.33863
16.675	18.792	0.090891	0.31757
16.675	19.125	0.12534	0.31172
16.675	19.458	0.14958	0.32043
16.675	19.792	0.18523	0.33396
16.675	20.125	0.22951	0.34313
16.675	20.458	0.26902	0.34188
16.675	20.792	0.31072	0.34512
16.675	21.125	0.37452	0.3319
16.675	21.458	0.4733	0.29354
16.675	21.792	0.53751	0.26257
16.675	22.125	0.54111	0.26625
16.675	22.458	0.56836	0.24002
16.675	22.792	0.57694	0.26343
16.675	23.125	0.58862	0.30035
16.675	23.458	0.68894	0.36676
16.675	23.792	0.8463	0.42264
16.675	24.125	0.97559	0.41555
16.675	24.458	1.0455	0.34886
16.675	24.792	1.1031	0.42705
16.675	25.125	1.0314	0.57905
16.675	25.458	1.0398	0.65365
16.675	25.792	1.2231	0.61003
16.675	26.125	1.3405	0.57918
16.675	26.458	1.5051	0.53932
16.675	26.792	1.585	0.48733
16.675	27.125	1.621	0.51926
16.675	27.458	1.8793	0.55173
16.675	27.792	1.9504	0.68378
16.675	28.125	2.0923	0.78771
16.675	28.458	2.238	0.84766
16.675	28.792	2.4081	0.70804
16.675	29.125	2.4692	0.31895
16.675	29.458	2.0282	-0.52827
17.008	9.7917	-0.21493	0.342
17.008	10.125	-0.22046	0.35498
17.008	10.458	-0.21644	0.35059
