x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.125	2.2659	0.1538
12.008	26.458	2.8821	0.18639
12.008	26.792	3.1396	0.33472
12.008	27.125	3.2497	0.42879
12.008	27.458	3.5314	0.49096
12.008	27.792	3.8596	0.31908
12.008	28.125	4.2937	0.12452
12.008	28.458	4.7903	0.028397
12.008	28.792	5.3011	-0.012074
12.008	29.125	5.2708	-0.41941
12.008	29.458	4.2719	-1.2648
12.342	9.7917	-0.16906	0.36264
12.342	10.125	-0.17857	0.34824
12.342	10.458	-0.16788	0.33639
12.342	10.792	-0.16308	0.31582
12.342	11.125	-0.17287	0.30131
12.342	11.458	-0.1839	0.30186
12.342	11.792	-0.18372	0.28979
12.342	12.125	-0.18161	0.27007
12.342	12.458	-0.1688	0.26064
12.342	12.792	-0.15437	0.26566
12.342	13.125	-0.14782	0.26798
12.342	13.458	-0.14898	0.25544
12.342	13.792	-0.15022	0.235
12.342	14.125	-0.14114	0.2253
12.342	14.458	-0.12709	0.22912
12.342	14.792	-0.12195	0.22644
12.342	15.125	-0.11301	0.2302
12.342	15.458	-0.11747	0.22758
12.342	15.792	-0.12144	0.21844
12.342	16.125	-0.11965	0.21236
12.342	16.458	-0.12918	0.20266
12.342	16.792	-0.13647	0.18969
12.342	17.125	-0.13292	0.19718
12.342	17.458	-0.12655	0.20655
12.342	17.792	-0.098355	0.20965
12.342	18.125	-0.076051	0.20851
12.342	18.458	-0.082827	0.20953
12.342	18.792	-0.088675	0.21802
12.342	19.125	-0.089611	0.21405
12.342	19.458	-0.083881	0.21317
12.342	19.792	-0.073418	0.20346
12.342	20.125	-0.066522	0.18506
12.342	20.458	-0.055992	0.16255
12.342	20.792	-0.014091	0.10447
12.342	21.125	0.046961	0.060815
12.342	21.458	0.10582	0.03747
12.342	21.792	0.16083	0.020019
12.342	22.125	0.26096	0.0013418
12.342	22.458	0.36398	0.012892
12.342	22.792	0.46001	0.040531
12.342	23.125	0.60835	-0.020064
12.342	23.458	0.79443	-0.23717
12.342	23.792	0.82945	-0.35725
12.342	24.125	0.89741	-0.40522
12.342	24.458	0.92356	-0.47269
12.342	24.792	0.98042	-0.56335
12.342	25.125	1.1567	-0.51602
12.342	25.458	1.4771	-0.36582
12.342	25.792	1.8965	-0.17285
12.342	26.125	2.5355	-0.057273
12.342	26.458	3.1905	0.029607
12.342	26.792	3.3975	0.23282
12.342	27.125	3.5067	0.34923
12.342	27.458	3.8425	0.31591
12.342	27.792	4.0275	0.35916
12.342	28.125	4.3901	0.26834
12.342	28.458	4.8301	0.094256
12.342	28.792	5.3452	-0.10358
12.342	29.125	5.2914	-0.47351
12.342	29.458	3.9678	-1.1721
12.675	9.7917	-0.15915	0.37029
12.675	10.125	-0.16793	0.35484
12.675	10.458	-0.15805	0.34072
12.675	10.792	-0.16004	0.32254
12.675	11.125	-0.17522	0.30479
12.675	11.458	-0.17987	0.2957
12.675	11.792	-0.17402	0.28159
12.675	12.125	-0.17141	0.26558
12.675	12.458	-0.16098	0.26999
12.675	12.792	-0.14653	0.26742
12.675	13.125	-0.1407	0.25646
12.675	13.458	-0.14655	0.24073
12.675	13.792	-0.14286	0.22574
12.675	14.125	-0.13101	0.22044
12.675	14.458	-0.12208	0.21868
12.675	14.792	-0.11852	0.21608
12.675	15.125	-0.11777	0.21244
12.675	15.458	-0.12515	0.19814
12.675	15.792	-0.12197	0.18975
12.675	16.125	-0.12239	0.18619
12.675	16.458	-0.13136	0.18648
12.675	16.792	-0.13001	0.18581
12.675	17.125	-0.12119	0.19419
12.675	17.458	-0.11145	0.20012
12.675	17.792	-0.084359	0.19299
12.675	18.125	-0.068689	0.18533
12.675	18.458	-0.074585	0.18191
12.675	18.792	-0.0772	0.18741
12.675	19.125	-0.073308	0.18662
12.675	19.458	-0.070878	0.19202
12.675	19.792	-0.068116	0.19042
12.675	20.125	-0.060763	0.17568
12.675	20.458	-0.042997	0.16379
12.675	20.792	-0.004094	0.14209
12.675	21.125	0.07312	0.13266
12.675	21.458	0.17478	0.09752
12.675	21.792	0.2625	0.0593
12.675	22.125	0.37319	0.039195
12.675	22.458	0.48078	0.057934
12.675	22.792	0.57251	0.12433
12.675	23.125	0.70498	0.081894
12.675	23.458	0.84552	-0.10158
12.675	23.792	0.86864	-0.28414
12.675	24.125	0.84801	-0.37501
12.675	24.458	0.8641	-0.43388
12.675	24.792	0.94858	-0.48708
12.675	25.125	1.1782	-0.5171
12.675	25.458	1.4715	-0.45938
12.675	25.792	1.9184	-0.30322
12.675	26.125	2.6884	-0.28305
12.675	26.458	3.3705	-0.10729
12.675	26.792	3.7142	0.06304
12.675	27.125	3.8428	0.13275
12.675	27.458	4.0948	0.14979
12.675	27.792	4.1649	0.34243
12.675	28.125	4.4734	0.32985
12.675	28.458	4.9478	0.030659
12.675	28.792	5.3563	-0.29639
12.675	29.125	5.0397	-0.55066
12.675	29.458	3.4709	-1.2236
13.008	9.7917	-0.15201	0.3687
13.008	10.125	-0.15823	0.35531
13.008	10.458	-0.15191	0.33281
13.008	10.792	-0.15921	0.31439
13.008	11.125	-0.16196	0.30682
13.008	11.458	-0.15433	0.29197
13.008	11.792	-0.15354	0.27198
13.008	12.125	-0.15739	0.25945
13.008	12.458	-0.15209	0.25768
13.008	12.792	-0.14034	0.25134
13.008	13.125	-0.13908	0.24072
13.008	13.458	-0.14351	0.22593
13.008	13.792	-0.13029	0.20785
13.008	14.125	-0.11876	0.20295
13.008	14.458	-0.11307	0.20224
13.008	14.792	-0.11416	0.20856
13.008	15.125	-0.1239	0.20574
13.008	15.458	-0.12332	0.19289
13.008	15.792	-0.11283	0.1875
13.008	16.125	-0.1198	0.18091
13.008	16.458	-0.12287	0.1784
13.008	16.792	-0.11496	0.17761
13.008	17.125	-0.10749	0.17356
13.008	17.458	-0.096588	0.17704
13.008	17.792	-0.075539	0.17266
13.008	18.125	-0.068054	0.16606
13.008	18.458	-0.069032	0.1648
13.008	18.792	-0.062249	0.16199
13.008	19.125	-0.060099	0.16119
13.008	19.458	-0.061905	0.16417
13.008	19.792	-0.064902	0.1718
13.008	20.125	-0.057995	0.16294
13.008	20.458	-0.037927	0.15175
13.008	20.792	-0.00041573	0.145
13.008	21.125	0.087832	0.14933
13.008	21.458	0.20949	0.11324
13.008	21.792	0.33436	0.056618
13.008	22.125	0.45351	0.041255
13.008	22.458	0.5848	0.043414
13.008	22.792	0.69939	0.091095
13.008	23.125	0.80461	0.074713
13.008	23.458	0.91007	-0.067913
13.008	23.792	0.94587	-0.22887
13.008	24.125	0.89702	-0.34126
13.008	24.458	0.83846	-0.3613
13.008	24.792	0.89787	-0.42566
13.008	25.125	1.0837	-0.45513
13.008	25.458	1.4091	-0.43728
13.008	25.792	1.9274	-0.33064
13.008	26.125	2.6858	-0.27258
13.008	26.458	3.3526	-0.16191
13.008	26.792	3.8203	-0.0036277
13.008	27.125	4.1893	-0.035375
13.008	27.458	4.401	-0.091087
13.008	27.792	4.4322	0.048027
13.008	28.125	4.5127	0.13721
13.008	28.458	4.9518	-0.12086
13.008	28.792	5.3405	-0.43747
13.008	29.125	5.0039	-0.59933
13.008	29.458	4.0829	-1.2862
13.342	9.7917	-0.14635	0.36214
13.342	10.125	-0.15052	0.34276
13.342	10.458	-0.15283	0.31814
13.342	10.792	-0.16068	0.30139
13.342	11.125	-0.15068	0.29275
13.342	11.458	-0.13532	0.27501
13.342	11.792	-0.13833	0.26178
13.342	12.125	-0.1435	0.24949
13.342	12.458	-0.13434	0.2377
13.342	12.792	-0.12551	0.22746
13.342	13.125	-0.12595	0.21592
13.342	13.458	-0.13203	0.20191
13.342	13.792	-0.12206	0.18397
13.342	14.125	-0.11426	0.17209
13.342	14.458	-0.10683	0.16979
13.342	14.792	-0.1087	0.18243
13.342	15.125	-0.12014	0.18897
13.342	15.458	-0.11605	0.18989
13.342	15.792	-0.10921	0.18617
13.342	16.125	-0.11917	0.17784
13.342	16.458	-0.11713	0.17273
13.342	16.792	-0.10527	0.16834
13.342	17.125	-0.097473	0.15263
13.342	17.458	-0.092999	0.14998
13.342	17.792	-0.086352	0.15134
13.342	18.125	-0.079024	0.14652
13.342	18.458	-0.06843	0.14627
13.342	18.792	-0.059304	0.14571
13.342	19.125	-0.057826	0.14674
13.342	19.458	-0.053823	0.15131
13.342	19.792	-0.054425	0.15742
13.342	20.125	-0.043605	0.14792
13.342	20.458	-0.023276	0.14075
13.342	20.792	0.0059956	0.13815
13.342	21.125	0.088205	0.13518
13.342	21.458	0.22284	0.097303
13.342	21.792	0.37567	0.036984
13.342	22.125	0.50429	0.0054693
13.342	22.458	0.67465	0.0089083
13.342	22.792	0.83469	0.030874
13.342	23.125	0.9275	0.016307
13.342	23.458	0.97081	-0.023293
13.342	23.792	0.97459	-0.1136
13.342	24.125	0.9442	-0.21361
13.342	24.458	0.876	-0.20394
13.342	24.792	0.92269	-0.22746
13.342	25.125	1.0351	-0.23701
13.342	25.458	1.3674	-0.1384
13.342	25.792	1.876	-0.13461
13.342	26.125	2.6042	-0.059341
13.342	26.458	3.2617	-0.0184
13.342	26.792	3.8607	0.071664
13.342	27.125	4.3697	0.057307
13.342	27.458	4.5403	0.011849
13.342	27.792	4.5661	0.09976
13.342	28.125	4.6414	0.13624
13.342	28.458	5.007	-0.02701
13.342	28.792	5.3996	-0.19823
13.342	29.125	5.6274	-0.44287
13.342	29.458	6.0669	-1.02
13.675	9.7917	-0.14374	0.36133
13.675	10.125	-0.14441	0.33766
13.675	10.458	-0.14239	0.31663
13.675	10.792	-0.14818	0.29677
13.675	11.125	-0.14125	0.27811
13.675	11.458	-0.13033	0.26047
13.675	11.792	-0.12749	0.2496
13.675	12.125	-0.1211	0.23456
13.675	12.458	-0.11172	0.22683
13.675	12.792	-0.10403	0.21812
13.675	13.125	-0.09868	0.20411
13.675	13.458	-0.10546	0.18471
13.675	13.792	-0.10634	0.17516
13.675	14.125	-0.1088	0.15854
13.675	14.458	-0.10688	0.15558
13.675	14.792	-0.10558	0.16683
13.675	15.125	-0.10983	0.17225
13.675	15.458	-0.10398	0.17702
13.675	15.792	-0.10094	0.17614
13.675	16.125	-0.10762	0.16086
13.675	16.458	-0.10964	0.15738
13.675	16.792	-0.10729	0.15081
13.675	17.125	-0.10035	0.13432
13.675	17.458	-0.094821	0.13083
13.675	17.792	-0.092565	0.12524
13.675	18.125	-0.087736	0.12054
13.675	18.458	-0.078804	0.12566
13.675	18.792	-0.065074	0.1324
13.675	19.125	-0.059657	0.141
13.675	19.458	-0.053437	0.1459
13.675	19.792	-0.045905	0.14812
13.675	20.125	-0.027858	0.14122
13.675	20.458	-0.0042708	0.14615
13.675	20.792	0.029657	0.13919
13.675	21.125	0.10844	0.12655
13.675	21.458	0.23942	0.10148
13.675	21.792	0.4043	0.055272
13.675	22.125	0.54356	0.0059653
13.675	22.458	0.72435	0.011816
13.675	22.792	0.89473	0.060415
13.675	23.125	0.99124	0.049387
13.675	23.458	0.93181	0.093364
13.675	23.792	0.87987	0.079512
13.675	24.125	0.8707	0.041104
13.675	24.458	0.91087	0.025671
13.675	24.792	0.99608	-0.017444
13.675	25.125	1.0967	-0.02432
13.675	25.458	1.3698	0.050025
13.675	25.792	1.835	0.078651
13.675	26.125	2.5452	0.14469
13.675	26.458	3.1614	0.23447
13.675	26.792	3.6546	0.38745
13.675	27.125	4.1901	0.47124
13.675	27.458	4.4601	0.44834
13.675	27.792	4.5546	0.46121
13.675	28.125	4.6715	0.35841
13.675	28.458	4.9414	0.18522
13.675	28.792	5.2656	-0.065196
13.675	29.125	5.7036	-0.37566
13.675	29.458	6.5826	-0.91178
14.008	9.7917	-0.14051	0.36159
14.008	10.125	-0.13824	0.33887
14.008	10.458	-0.12885	0.32042
14.008	10.792	-0.12842	0.29753
14.008	11.125	-0.124	0.28394
14.008	11.458	-0.11445	0.26643
14.008	11.792	-0.11108	0.25191
14.008	12.125	-0.11031	0.24027
14.008	12.458	-0.10799	0.23093
14.008	12.792	-0.096326	0.22204
14.008	13.125	-0.087132	0.20774
14.008	13.458	-0.092016	0.18851
14.008	13.792	-0.08821	0.18519
14.008	14.125	-0.09483	0.17046
14.008	14.458	-0.099669	0.16081
14.008	14.792	-0.099837	0.16328
14.008	15.125	-0.098407	0.16579
14.008	15.458	-0.09104	0.16398
14.008	15.792	-0.090208	0.15836
14.008	16.125	-0.098922	0.14275
14.008	16.458	-0.10578	0.13777
14.008	16.792	-0.10719	0.13313
14.008	17.125	-0.10058	0.12934
14.008	17.458	-0.091229	0.13363
14.008	17.792	-0.084598	0.11793
14.008	18.125	-0.084336	0.11308
14.008	18.458	-0.083916	0.1179
14.008	18.792	-0.075904	0.12772
14.008	19.125	-0.069217	0.13346
14.008	19.458	-0.054494	0.13871
14.008	19.792	-0.043049	0.1424
14.008	20.125	-0.023222	0.13647
14.008	20.458	0.00020556	0.13676
14.008	20.792	0.043947	0.13033
14.008	21.125	0.12017	0.12392
14.008	21.458	0.24084	0.11889
14.008	21.792	0.40471	0.093813
14.008	22.125	0.5644	0.052963
14.008	22.458	0.75669	0.061644
14.008	22.792	0.89641	0.11549
14.008	23.125	0.93657	0.15099
14.008	23.458	0.86018	0.21077
14.008	23.792	0.76428	0.27224
14.008	24.125	0.79844	0.25567
14.008	24.458	0.88289	0.21627
14.008	24.792	1.0472	0.12026
14.008	25.125	1.2437	0.10903
14.008	25.458	1.4587	0.22072
14.008	25.792	1.8543	0.26544
14.008	26.125	2.4755	0.31708
14.008	26.458	3.0148	0.44476
14.008	26.792	3.4084	0.57047
14.008	27.125	3.8267	0.76879
14.008	27.458	4.1791	0.76481
14.008	27.792	4.5383	0.63399
14.008	28.125	4.7534	0.39286
14.008	28.458	5.0291	0.11135
14.008	28.792	5.2323	-0.10984
14.008	29.125	5.4678	-0.43787
14.008	29.458	6.008	-0.99786
14.342	9.7917	-0.13882	0.35172
14.342	10.125	-0.13343	0.3319
14.342	10.458	-0.12053	0.31318
14.342	10.792	-0.11835	0.29588
14.342	11.125	-0.11262	0.29136
14.342	11.458	-0.097363	0.27211
14.342	11.792	-0.098255	0.25094
14.342	12.125	-0.10854	0.24312
14.342	12.458	-0.10556	0.23504
14.342	12.792	-0.088671	0.22719
14.342	13.125	-0.082397	0.21781
14.342	13.458	-0.093167	0.19618
14.342	13.792	-0.092362	0.19248
14.342	14.125	-0.097982	0.18132
14.342	14.458	-0.10433	0.16681
14.342	14.792	-0.10563	0.16502
14.342	15.125	-0.10047	0.17143
14.342	15.458	-0.092563	0.1667
14.342	15.792	-0.091022	0.15042
14.342	16.125	-0.091624	0.13136
14.342	16.458	-0.090243	0.12533
14.342	16.792	-0.092304	0.11916
14.342	17.125	-0.093653	0.12979
14.342	17.458	-0.090005	0.14234
14.342	17.792	-0.085433	0.12782
14.342	18.125	-0.079809	0.11861
14.342	18.458	-0.076351	0.11266
14.342	18.792	-0.068016	0.1229
14.342	19.125	-0.062653	0.13492
14.342	19.458	-0.052299	0.14754
14.342	19.792	-0.044746	0.14859
14.342	20.125	-0.026492	0.14211
14.342	20.458	-0.0010057	0.13527
14.342	20.792	0.050681	0.13899
14.342	21.125	0.13578	0.14722
14.342	21.458	0.2511	0.14641
14.342	21.792	0.37854	0.14853
14.342	22.125	0.50953	0.14336
14.342	22.458	0.66211	0.15846
14.342	22.792	0.77237	0.21585
14.342	23.125	0.81172	0.28505
14.342	23.458	0.78393	0.35106
14.342	23.792	0.73499	0.42805
14.342	24.125	0.83215	0.4154
14.342	24.458	0.90881	0.36397
14.342	24.792	1.1566	0.27326
14.342	25.125	1.4378	0.21902
14.342	25.458	1.6756	0.21831
14.342	25.792	1.9122	0.31762
14.342	26.125	2.2856	0.47876
14.342	26.458	2.7928	0.69576
14.342	26.792	3.2702	0.77834
14.342	27.125	3.6559	0.92696
14.342	27.458	3.9205	0.9847
14.342	27.792	4.3501	0.67866
14.342	28.125	4.7099	0.43289
14.342	28.458	5.0309	0.20947
14.342	28.792	5.195	0.066232
14.342	29.125	5.0442	-0.25023
14.342	29.458	5.1068	-1.0152
14.675	9.7917	-0.14031	0.33484
14.675	10.125	-0.13583	0.31865
14.675	10.458	-0.12341	0.2997
14.675	10.792	-0.11108	0.29072
14.675	11.125	-0.10397	0.29048
14.675	11.458	-0.090109	0.27239
14.675	11.792	-0.089725	0.24894
14.675	12.125	-0.099295	0.24429
14.675	12.458	-0.096806	0.24225
14.675	12.792	-0.085629	0.23192
14.675	13.125	-0.082976	0.2217
14.675	13.458	-0.090468	0.19893
14.675	13.792	-0.092311	0.18672
14.675	14.125	-0.098534	0.18154
14.675	14.458	-0.1007	0.17406
14.675	14.792	-0.10841	0.17067
14.675	15.125	-0.10737	0.17319
14.675	15.458	-0.094768	0.16404
14.675	15.792	-0.087924	0.1421
14.675	16.125	-0.083745	0.12599
14.675	16.458	-0.077639	0.11634
14.675	16.792	-0.079581	0.10604
14.675	17.125	-0.083548	0.1179
14.675	17.458	-0.084196	0.13264
14.675	17.792	-0.085799	0.12872
14.675	18.125	-0.078814	0.11588
14.675	18.458	-0.072586	0.10872
14.675	18.792	-0.059531	0.12255
14.675	19.125	-0.055519	0.14066
14.675	19.458	-0.052177	0.15935
14.675	19.792	-0.048189	0.16241
14.675	20.125	-0.038315	0.15612
14.675	20.458	-0.020091	0.14336
14.675	20.792	0.027743	0.14031
14.675	21.125	0.1277	0.14089
14.675	21.458	0.23331	0.15373
14.675	21.792	0.3227	0.17487
14.675	22.125	0.41419	0.19893
14.675	22.458	0.53403	0.23149
14.675	22.792	0.61765	0.31148
14.675	23.125	0.66582	0.38121
14.675	23.458	0.70343	0.44411
14.675	23.792	0.7663	0.50725
14.675	24.125	0.92482	0.49426
14.675	24.458	1.0331	0.45864
14.675	24.792	1.2987	0.3205
14.675	25.125	1.6334	0.2508
14.675	25.458	1.926	0.23485
14.675	25.792	2.055	0.3674
14.675	26.125	2.2543	0.61733
14.675	26.458	2.6336	0.895
14.675	26.792	2.9482	1.0045
14.675	27.125	3.4544	0.91196
14.675	27.458	3.8479	0.88365
14.675	27.792	4.3407	0.64258
14.675	28.125	4.6796	0.41631
14.675	28.458	4.9838	0.26233
14.675	28.792	5.1441	0.18717
14.675	29.125	4.9166	-0.18877
14.675	29.458	4.5929	-1.0197
15.008	9.7917	-0.12528	0.33295
15.008	10.125	-0.12659	0.32123
15.008	10.458	-0.1192	0.30079
15.008	10.792	-0.10042	0.28952
15.008	11.125	-0.091062	0.28889
15.008	11.458	-0.08723	0.28046
15.008	11.792	-0.086301	0.25944
15.008	12.125	-0.090287	0.25827
15.008	12.458	-0.091551	0.26006
15.008	12.792	-0.087946	0.25203
15.008	13.125	-0.088203	0.23377
15.008	13.458	-0.09209	0.20589
15.008	13.792	-0.093173	0.18725
15.008	14.125	-0.099024	0.18324
15.008	14.458	-0.097112	0.17161
15.008	14.792	-0.097699	0.16366
15.008	15.125	-0.096867	0.1632
15.008	15.458	-0.084449	0.15335
15.008	15.792	-0.080001	0.13385
15.008	16.125	-0.082641	0.12606
15.008	16.458	-0.078853	0.12098
15.008	16.792	-0.080946	0.11634
15.008	17.125	-0.08433	0.12894
15.008	17.458	-0.081441	0.13465
15.008	17.792	-0.079584	0.12887
15.008	18.125	-0.082664	0.11549
15.008	18.458	-0.07859	0.12059
15.008	18.792	-0.065198	0.12958
15.008	19.125	-0.059039	0.13831
15.008	19.458	-0.058326	0.15341
15.008	19.792	-0.057625	0.15997
15.008	20.125	-0.050212	0.14913
15.008	20.458	-0.028712	0.13519
15.008	20.792	0.024824	0.13198
15.008	21.125	0.11659	0.12531
15.008	21.458	0.20019	0.15041
15.008	21.792	0.25767	0.19445
15.008	22.125	0.31262	0.25125
15.008	22.458	0.40303	0.2944
15.008	22.792	0.48289	0.36732
15.008	23.125	0.539	0.41226
15.008	23.458	0.61449	0.45161
15.008	23.792	0.7857	0.46562
15.008	24.125	1.0338	0.42351
15.008	24.458	1.2029	0.35528
15.008	24.792	1.5008	0.20915
15.008	25.125	1.7766	0.18114
15.008	25.458	2.0822	0.18189
15.008	25.792	2.2484	0.32371
15.008	26.125	2.4159	0.56999
15.008	26.458	2.6949	0.8354
15.008	26.792	2.8371	0.93815
15.008	27.125	3.3339	0.83947
15.008	27.458	3.7694	0.75586
15.008	27.792	4.4102	0.54289
15.008	28.125	4.7651	0.22082
15.008	28.458	5.0521	0.1066
15.008	28.792	5.0939	0.12152
15.008	29.125	4.5515	-0.20115
15.008	29.458	3.5389	-1.0161
15.342	9.7917	-0.10617	0.34621
15.342	10.125	-0.1108	0.33709
15.342	10.458	-0.10898	0.31977
15.342	10.792	-0.097101	0.30431
15.342	11.125	-0.083599	0.29259
15.342	11.458	-0.081388	0.28943
15.342	11.792	-0.075251	0.27796
15.342	12.125	-0.079079	0.27339
15.342	12.458	-0.074476	0.26855
15.342	12.792	-0.071908	0.25815
15.342	13.125	-0.082202	0.23832
15.342	13.458	-0.089498	0.21683
15.342	13.792	-0.084898	0.20271
15.342	14.125	-0.088067	0.19208
15.342	14.458	-0.087126	0.17264
15.342	14.792	-0.085463	0.1605
15.342	15.125	-0.079715	0.15795
15.342	15.458	-0.068353	0.15135
15.342	15.792	-0.064162	0.13852
15.342	16.125	-0.067127	0.13027
15.342	16.458	-0.063094	0.12492
15.342	16.792	-0.066639	0.12485
15.342	17.125	-0.074883	0.12888
15.342	17.458	-0.071323	0.13886
15.342	17.792	-0.07208	0.13711
15.342	18.125	-0.07803	0.13043
15.342	18.458	-0.073465	0.13666
15.342	18.792	-0.066967	0.13546
15.342	19.125	-0.06177	0.13675
15.342	19.458	-0.061035	0.14831
15.342	19.792	-0.06189	0.15771
15.342	20.125	-0.04617	0.15366
15.342	20.458	-0.023501	0.13713
15.342	20.792	0.020656	0.13571
15.342	21.125	0.089841	0.1414
15.342	21.458	0.15724	0.17385
15.342	21.792	0.20515	0.22046
15.342	22.125	0.24322	0.28368
15.342	22.458	0.29344	0.32836
15.342	22.792	0.37652	0.37931
15.342	23.125	0.47367	0.34742
15.342	23.458	0.6197	0.34705
15.342	23.792	0.8201	0.34991
15.342	24.125	1.1213	0.27656
15.342	24.458	1.4247	0.15029
15.342	24.792	1.711	0.021572
15.342	25.125	2.0475	-0.041607
15.342	25.458	2.4121	-0.062328
15.342	25.792	2.5893	0.048368
15.342	26.125	2.6659	0.33596
15.342	26.458	2.8486	0.55071
15.342	26.792	2.8287	0.74873
15.342	27.125	3.1475	0.81356
15.342	27.458	3.5776	0.66197
15.342	27.792	4.2197	0.38423
15.342	28.125	4.7111	0.071723
15.342	28.458	4.8925	0.0034649
15.342	28.792	4.8105	0.1566
15.342	29.125	3.8001	-0.33658
15.342	29.458	1.0299	-1.3036
15.675	9.7917	-0.099657	0.35644
15.675	10.125	-0.10387	0.34068
15.675	10.458	-0.10319	0.31952
15.675	10.792	-0.092105	0.3075
15.675	11.125	-0.083489	0.29603
15.675	11.458	-0.081964	0.29394
15.675	11.792	-0.077997	0.28195
15.675	12.125	-0.071261	0.27415
15.675	12.458	-0.058081	0.26916
15.675	12.792	-0.05452	0.24798
15.675	13.125	-0.068258	0.22901
15.675	13.458	-0.075452	0.21109
15.675	13.792	-0.070454	0.19524
15.675	14.125	-0.075332	0.18547
15.675	14.458	-0.074919	0.17911
15.675	14.792	-0.069942	0.1698
15.675	15.125	-0.059885	0.15736
15.675	15.458	-0.05477	0.15057
15.675	15.792	-0.056114	0.13976
15.675	16.125	-0.060452	0.13536
15.675	16.458	-0.057148	0.12584
15.675	16.792	-0.060755	0.121
15.675	17.125	-0.070255	0.12446
15.675	17.458	-0.068854	0.14272
15.675	17.792	-0.07113	0.14012
15.675	18.125	-0.070661	0.13931
15.675	18.458	-0.059688	0.14575
15.675	18.792	-0.060149	0.14317
15.675	19.125	-0.057966	0.14651
15.675	19.458	-0.056098	0.15697
15.675	19.792	-0.052238	0.16936
15.675	20.125	-0.025903	0.17845
15.675	20.458	-0.0036905	0.16652
15.675	20.792	0.021003	0.1712
15.675	21.125	0.066363	0.19153
15.675	21.458	0.1264	0.21894
15.675	21.792	0.17579	0.26194
15.675	22.125	0.20224	0.30906
15.675	22.458	0.22345	0.35429
15.675	22.792	0.31767	0.36737
15.675	23.125	0.46556	0.33057
15.675	23.458	0.67569	0.2315
15.675	23.792	0.91706	0.18062
15.675	24.125	1.2839	0.11453
15.675	24.458	1.6945	-0.092444
15.675	24.792	2.0047	-0.2694
15.675	25.125	2.4361	-0.34937
15.675	25.458	2.8164	-0.29002
15.675	25.792	2.9337	-0.24711
15.675	26.125	2.9723	-0.016849
15.675	26.458	2.8913	0.23867
15.675	26.792	2.7483	0.35106
15.675	27.125	3.0409	0.49599
15.675	27.458	3.4887	0.5633
15.675	27.792	4.0752	0.37665
15.675	28.125	4.5692	0.17909
15.675	28.458	4.7769	0.12917
15.675	28.792	4.6344	0.21813
15.675	29.125	3.52	-0.31347
15.675	29.458	0.77824	-1.38
16.008	9.7917	-0.08406	0.34628
16.008	10.125	-0.087901	0.33139
16.008	10.458	-0.090685	0.32308
16.008	10.792	-0.080918	0.31772
16.008	11.125	-0.077063	0.30212
16.008	11.458	-0.078232	0.29553
16.008	11.792	-0.083312	0.28189
16.008	12.125	-0.076282	0.26985
16.008	12.458	-0.063339	0.25815
16.008	12.792	-0.049889	0.22995
16.008	13.125	-0.055846	0.20923
16.008	13.458	-0.064242	0.18813
16.008	13.792	-0.062564	0.17276
16.008	14.125	-0.072313	0.17595
16.008	14.458	-0.073701	0.18375
16.008	14.792	-0.059066	0.18103
16.008	15.125	-0.042519	0.17732
16.008	15.458	-0.046568	0.15763
16.008	15.792	-0.057431	0.14838
16.008	16.125	-0.063176	0.1446
16.008	16.458	-0.061522	0.13336
16.008	16.792	-0.072499	0.12261
16.008	17.125	-0.079273	0.13271
16.008	17.458	-0.076041	0.14506
16.008	17.792	-0.075515	0.13538
16.008	18.125	-0.068104	0.13513
16.008	18.458	-0.060294	0.14531
16.008	18.792	-0.062423	0.1426
16.008	19.125	-0.054707	0.15118
16.008	19.458	-0.045584	0.16856
16.008	19.792	-0.035728	0.17875
16.008	20.125	-0.010914	0.19712
16.008	20.458	0.012256	0.19851
16.008	20.792	0.030183	0.21628
16.008	21.125	0.058444	0.25862
16.008	21.458	0.10207	0.28581
16.008	21.792	0.14038	0.32248
16.008	22.125	0.14799	0.36617
16.008	22.458	0.18521	0.39774
16.008	22.792	0.25497	0.38789
16.008	23.125	0.44235	0.30023
16.008	23.458	0.7071	0.12995
16.008	23.792	1.0163	-0.029422
16.008	24.125	1.5065	-0.16839
16.008	24.458	2.018	-0.35303
16.008	24.792	2.3934	-0.58208
16.008	25.125	2.7576	-0.71732
16.008	25.458	3.0435	-0.65883
16.008	25.792	3.1758	-0.5756
16.008	26.125	3.2665	-0.30733
16.008	26.458	3.0811	0.047263
16.008	26.792	2.7439	0.33651
16.008	27.125	3.0438	0.41555
16.008	27.458	3.5543	0.4632
16.008	27.792	4.0316	0.32675
16.008	28.125	4.4601	0.28862
16.008	28.458	4.6579	0.2333
16.008	28.792	4.5271	0.16634
16.008	29.125	3.5798	-0.3162
16.008	29.458	1.5682	-1.3222
16.342	9.7917	-0.073228	0.33716
16.342	10.125	-0.074379	0.32332
16.342	10.458	-0.075381	0.32461
16.342	10.792	-0.073668	0.3235
16.342	11.125	-0.078482	0.31335
16.342	11.458	-0.081784	0.30115
16.342	11.792	-0.086434	0.28576
16.342	12.125	-0.083273	0.27031
16.342	12.458	-0.071824	0.26502
16.342	12.792	-0.05763	0.23899
16.342	13.125	-0.056121	0.21112
