x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.26286	0.38983
12.675	14.125	-0.25331	0.38926
12.675	14.458	-0.25216	0.3855
12.675	14.792	-0.23983	0.38313
12.675	15.125	-0.22311	0.3793
12.675	15.458	-0.20921	0.37456
12.675	15.792	-0.19874	0.36325
12.675	16.125	-0.1886	0.34936
12.675	16.458	-0.18369	0.34652
12.675	16.792	-0.17225	0.35301
12.675	17.125	-0.15417	0.3561
12.675	17.458	-0.13382	0.34292
12.675	17.792	-0.10721	0.33079
12.675	18.125	-0.095592	0.32572
12.675	18.458	-0.096467	0.32681
12.675	18.792	-0.096587	0.31959
12.675	19.125	-0.095209	0.28612
12.675	19.458	-0.086016	0.25918
12.675	19.792	-0.069011	0.24386
12.675	20.125	-0.054069	0.22489
12.675	20.458	-0.05348	0.19999
12.675	20.792	-0.051756	0.16901
12.675	21.125	-0.036861	0.12907
12.675	21.458	0.0073928	0.088563
12.675	21.792	0.09775	0.053465
12.675	22.125	0.21929	0.012336
12.675	22.458	0.34062	-0.044334
12.675	22.792	0.45104	-0.13029
12.675	23.125	0.52762	-0.2221
12.675	23.458	0.58088	-0.28065
12.675	23.792	0.62877	-0.33923
12.675	24.125	0.64047	-0.40485
12.675	24.458	0.75069	-0.49631
12.675	24.792	1.0262	-0.65222
12.675	25.125	1.2927	-0.70135
12.675	25.458	1.5794	-0.66739
12.675	25.792	1.8906	-0.61578
12.675	26.125	2.3402	-0.62986
12.675	26.458	2.9278	-0.56514
12.675	26.792	3.6424	-0.2941
12.675	27.125	4.2928	-0.23205
12.675	27.458	4.8281	-0.36828
12.675	27.792	5.3107	-0.43117
12.675	28.125	5.6224	-0.44821
12.675	28.458	5.5585	-0.44382
12.675	28.792	5.1783	-0.45956
12.675	29.125	4.5752	-0.59546
12.675	29.458	3.5854	-1.2006
13.008	9.7917	-0.3101	0.43637
13.008	10.125	-0.30681	0.42367
13.008	10.458	-0.28642	0.41084
13.008	10.792	-0.28782	0.40538
13.008	11.125	-0.30871	0.40718
13.008	11.458	-0.31498	0.40719
13.008	11.792	-0.31515	0.40945
13.008	12.125	-0.31261	0.4016
13.008	12.458	-0.30448	0.3848
13.008	12.792	-0.29656	0.379
13.008	13.125	-0.28579	0.38469
13.008	13.458	-0.26987	0.38114
13.008	13.792	-0.25783	0.37404
13.008	14.125	-0.24738	0.3755
13.008	14.458	-0.24269	0.37449
13.008	14.792	-0.22745	0.36794
13.008	15.125	-0.21464	0.36662
13.008	15.458	-0.20762	0.3644
13.008	15.792	-0.20331	0.35623
13.008	16.125	-0.19747	0.34767
13.008	16.458	-0.18859	0.34227
13.008	16.792	-0.17127	0.34435
13.008	17.125	-0.15279	0.34905
13.008	17.458	-0.13348	0.32914
13.008	17.792	-0.10469	0.31187
13.008	18.125	-0.084369	0.30728
13.008	18.458	-0.078295	0.30555
13.008	18.792	-0.080431	0.29728
13.008	19.125	-0.08166	0.27607
13.008	19.458	-0.073301	0.2559
13.008	19.792	-0.055119	0.24542
13.008	20.125	-0.044681	0.23078
13.008	20.458	-0.045558	0.20631
13.008	20.792	-0.038122	0.17217
13.008	21.125	-0.019357	0.13118
13.008	21.458	0.021288	0.080034
13.008	21.792	0.10803	0.022422
13.008	22.125	0.23318	-0.036439
13.008	22.458	0.34011	-0.071136
13.008	22.792	0.4588	-0.14248
13.008	23.125	0.54808	-0.20212
13.008	23.458	0.58242	-0.19109
13.008	23.792	0.62114	-0.19749
13.008	24.125	0.67352	-0.30855
13.008	24.458	0.86857	-0.5002
13.008	24.792	1.1976	-0.66533
13.008	25.125	1.5135	-0.81712
13.008	25.458	1.7841	-0.85085
13.008	25.792	2.1501	-0.84618
13.008	26.125	2.51	-0.73015
13.008	26.458	2.9518	-0.53412
13.008	26.792	3.4111	-0.3039
13.008	27.125	3.9649	-0.25184
13.008	27.458	4.4792	-0.37607
13.008	27.792	5.0004	-0.35818
13.008	28.125	5.4529	-0.43769
13.008	28.458	5.3306	-0.48267
13.008	28.792	5.0522	-0.54638
13.008	29.125	4.5797	-0.64448
13.008	29.458	3.6453	-1.3749
13.342	9.7917	-0.30957	0.39146
13.342	10.125	-0.31127	0.38218
13.342	10.458	-0.29457	0.37728
13.342	10.792	-0.29201	0.37071
13.342	11.125	-0.30467	0.36649
13.342	11.458	-0.30974	0.36589
13.342	11.792	-0.3086	0.37625
13.342	12.125	-0.31297	0.36896
13.342	12.458	-0.30673	0.35169
13.342	12.792	-0.29459	0.34593
13.342	13.125	-0.28544	0.34999
13.342	13.458	-0.26537	0.35409
13.342	13.792	-0.25283	0.35558
13.342	14.125	-0.24603	0.35568
13.342	14.458	-0.23614	0.35183
13.342	14.792	-0.22029	0.34494
13.342	15.125	-0.21044	0.34178
13.342	15.458	-0.20986	0.34552
13.342	15.792	-0.21148	0.3425
13.342	16.125	-0.20329	0.3376
13.342	16.458	-0.18909	0.32892
13.342	16.792	-0.1724	0.31865
13.342	17.125	-0.15592	0.31558
13.342	17.458	-0.13634	0.29707
13.342	17.792	-0.10947	0.28566
13.342	18.125	-0.087212	0.28543
13.342	18.458	-0.0755	0.2828
13.342	18.792	-0.077573	0.26827
13.342	19.125	-0.079838	0.25542
13.342	19.458	-0.070723	0.23904
13.342	19.792	-0.05004	0.24038
13.342	20.125	-0.039729	0.22612
13.342	20.458	-0.045678	0.197
13.342	20.792	-0.039839	0.16754
13.342	21.125	-0.011852	0.13301
13.342	21.458	0.038951	0.094099
13.342	21.792	0.13243	0.028036
13.342	22.125	0.24666	-0.060141
13.342	22.458	0.34581	-0.091805
13.342	22.792	0.4601	-0.12171
13.342	23.125	0.53869	-0.13404
13.342	23.458	0.56009	-0.087723
13.342	23.792	0.61538	-0.063616
13.342	24.125	0.74668	-0.19259
13.342	24.458	1.0492	-0.43706
13.342	24.792	1.4447	-0.63514
13.342	25.125	1.8023	-0.86057
13.342	25.458	2.0756	-0.92396
13.342	25.792	2.4481	-0.89195
13.342	26.125	2.7427	-0.72063
13.342	26.458	3.0437	-0.48027
13.342	26.792	3.3088	-0.22433
13.342	27.125	3.7032	-0.10203
13.342	27.458	4.2396	-0.18464
13.342	27.792	4.8765	-0.25121
13.342	28.125	5.3503	-0.3803
13.342	28.458	5.3041	-0.4531
13.342	28.792	5.0291	-0.47539
13.342	29.125	4.3845	-0.60844
13.342	29.458	4.0743	-1.1426
13.675	9.7917	-0.30382	0.35305
13.675	10.125	-0.31003	0.34633
13.675	10.458	-0.29726	0.35154
13.675	10.792	-0.29071	0.35029
13.675	11.125	-0.29703	0.34176
13.675	11.458	-0.29449	0.34192
13.675	11.792	-0.30288	0.35046
13.675	12.125	-0.31472	0.34772
13.675	12.458	-0.30856	0.33413
13.675	12.792	-0.28662	0.32912
13.675	13.125	-0.27483	0.32499
13.675	13.458	-0.26122	0.32504
13.675	13.792	-0.24829	0.33159
13.675	14.125	-0.24145	0.33451
13.675	14.458	-0.23018	0.33339
13.675	14.792	-0.21428	0.32118
13.675	15.125	-0.2016	0.30753
13.675	15.458	-0.20409	0.30978
13.675	15.792	-0.20561	0.31216
13.675	16.125	-0.19339	0.30872
13.675	16.458	-0.18222	0.30249
13.675	16.792	-0.17097	0.2959
13.675	17.125	-0.15729	0.29163
13.675	17.458	-0.13628	0.27892
13.675	17.792	-0.11545	0.26769
13.675	18.125	-0.099888	0.26237
13.675	18.458	-0.087778	0.25532
13.675	18.792	-0.08269	0.24269
13.675	19.125	-0.074868	0.23303
13.675	19.458	-0.064803	0.22551
13.675	19.792	-0.049068	0.234
13.675	20.125	-0.038507	0.21806
13.675	20.458	-0.036646	0.19019
13.675	20.792	-0.024561	0.16917
13.675	21.125	0.0051941	0.14723
13.675	21.458	0.058441	0.11635
13.675	21.792	0.14958	0.0445
13.675	22.125	0.246	-0.035537
13.675	22.458	0.34943	-0.068843
13.675	22.792	0.45008	-0.071581
13.675	23.125	0.49904	-0.037803
13.675	23.458	0.49977	0.023834
13.675	23.792	0.6289	0.051385
13.675	24.125	0.83802	-0.08155
13.675	24.458	1.1417	-0.29352
13.675	24.792	1.5371	-0.47559
13.675	25.125	1.9723	-0.75198
13.675	25.458	2.3535	-0.88686
13.675	25.792	2.7089	-0.87186
13.675	26.125	2.9483	-0.71589
13.675	26.458	3.0845	-0.46635
13.675	26.792	3.164	-0.18654
13.675	27.125	3.5447	-0.10816
13.675	27.458	4.0064	-0.20987
13.675	27.792	4.7207	-0.28876
13.675	28.125	5.2584	-0.45099
13.675	28.458	5.3928	-0.46536
13.675	28.792	5.0001	-0.44718
13.675	29.125	4.2448	-0.41757
13.675	29.458	3.6845	-0.91802
14.008	9.7917	-0.30373	0.31006
14.008	10.125	-0.31175	0.30803
14.008	10.458	-0.3018	0.31957
14.008	10.792	-0.29512	0.32746
14.008	11.125	-0.29654	0.3199
14.008	11.458	-0.29625	0.32263
14.008	11.792	-0.31063	0.32784
14.008	12.125	-0.32036	0.32419
14.008	12.458	-0.305	0.32056
14.008	12.792	-0.27904	0.32017
14.008	13.125	-0.26507	0.31491
14.008	13.458	-0.25989	0.30723
14.008	13.792	-0.24871	0.30902
14.008	14.125	-0.24161	0.31373
14.008	14.458	-0.23179	0.31656
14.008	14.792	-0.21415	0.30852
14.008	15.125	-0.19274	0.29142
14.008	15.458	-0.19108	0.2777
14.008	15.792	-0.19025	0.27741
14.008	16.125	-0.17651	0.27357
14.008	16.458	-0.17038	0.27458
14.008	16.792	-0.16668	0.2811
14.008	17.125	-0.158	0.28216
14.008	17.458	-0.13684	0.26968
14.008	17.792	-0.11946	0.2527
14.008	18.125	-0.10475	0.23773
14.008	18.458	-0.091933	0.21955
14.008	18.792	-0.084214	0.2084
14.008	19.125	-0.070793	0.21014
14.008	19.458	-0.056721	0.2175
14.008	19.792	-0.046459	0.2247
14.008	20.125	-0.040278	0.21277
14.008	20.458	-0.033589	0.19049
14.008	20.792	-0.013762	0.17062
14.008	21.125	0.024338	0.15088
14.008	21.458	0.079248	0.12197
14.008	21.792	0.15135	0.061939
14.008	22.125	0.22499	0.0091703
14.008	22.458	0.31211	-0.023026
14.008	22.792	0.40531	-0.030618
14.008	23.125	0.44189	-0.0035799
14.008	23.458	0.4931	0.058491
14.008	23.792	0.68691	0.10258
14.008	24.125	0.93738	0.051609
14.008	24.458	1.285	-0.11586
14.008	24.792	1.7248	-0.34352
14.008	25.125	2.1677	-0.6101
14.008	25.458	2.6178	-0.79914
14.008	25.792	2.9965	-0.85555
14.008	26.125	3.1674	-0.78
14.008	26.458	3.3002	-0.5865
14.008	26.792	3.1909	-0.28669
14.008	27.125	3.4058	-0.2316
14.008	27.458	3.8266	-0.31397
14.008	27.792	4.5347	-0.37437
14.008	28.125	5.2018	-0.51411
14.008	28.458	5.3394	-0.59224
14.008	28.792	4.8167	-0.56629
14.008	29.125	3.6093	-0.48769
14.008	29.458	1.8512	-1.02
14.342	9.7917	-0.30151	0.2875
14.342	10.125	-0.30707	0.28899
14.342	10.458	-0.30438	0.29925
14.342	10.792	-0.29968	0.30556
14.342	11.125	-0.30597	0.29565
14.342	11.458	-0.31163	0.29613
14.342	11.792	-0.32205	0.29585
14.342	12.125	-0.32118	0.29349
14.342	12.458	-0.30482	0.30903
14.342	12.792	-0.28315	0.31814
14.342	13.125	-0.27177	0.31179
14.342	13.458	-0.27284	0.30472
14.342	13.792	-0.25919	0.30054
14.342	14.125	-0.23961	0.29718
14.342	14.458	-0.22804	0.29279
14.342	14.792	-0.213	0.28752
14.342	15.125	-0.1941	0.27641
14.342	15.458	-0.18926	0.26062
14.342	15.792	-0.18942	0.25397
14.342	16.125	-0.17771	0.25075
14.342	16.458	-0.17234	0.25334
14.342	16.792	-0.1713	0.25566
14.342	17.125	-0.16388	0.25754
14.342	17.458	-0.13827	0.25014
14.342	17.792	-0.11592	0.23833
14.342	18.125	-0.10701	0.22417
14.342	18.458	-0.096405	0.20424
14.342	18.792	-0.084423	0.19488
14.342	19.125	-0.067168	0.19561
14.342	19.458	-0.054518	0.20213
14.342	19.792	-0.047419	0.20602
14.342	20.125	-0.03875	0.20447
14.342	20.458	-0.020108	0.18657
14.342	20.792	0.018497	0.14769
14.342	21.125	0.0628	0.11587
14.342	21.458	0.10208	0.092594
14.342	21.792	0.15138	0.053431
14.342	22.125	0.20809	0.022153
14.342	22.458	0.26919	-0.0054772
14.342	22.792	0.32718	-0.041542
14.342	23.125	0.35565	-0.047992
14.342	23.458	0.47291	0.014176
14.342	23.792	0.72018	0.098832
14.342	24.125	1.0252	0.09906
14.342	24.458	1.4946	-0.058644
14.342	24.792	1.9713	-0.27834
14.342	25.125	2.481	-0.61653
14.342	25.458	2.9873	-0.85079
14.342	25.792	3.2514	-0.92592
14.342	26.125	3.3556	-0.8097
14.342	26.458	3.4474	-0.65812
14.342	26.792	3.4017	-0.41405
14.342	27.125	3.4894	-0.34559
14.342	27.458	3.8456	-0.35972
14.342	27.792	4.4388	-0.47935
14.342	28.125	5.0481	-0.5421
14.342	28.458	5.1891	-0.53234
14.342	28.792	4.6384	-0.53443
14.342	29.125	3.2407	-0.57572
14.342	29.458	0.50642	-1.1478
14.675	9.7917	-0.29894	0.28193
14.675	10.125	-0.30339	0.29075
14.675	10.458	-0.30643	0.29022
14.675	10.792	-0.3047	0.29258
14.675	11.125	-0.30895	0.27985
14.675	11.458	-0.31407	0.27356
14.675	11.792	-0.32119	0.27144
14.675	12.125	-0.32458	0.26697
14.675	12.458	-0.31259	0.2903
14.675	12.792	-0.28893	0.30379
14.675	13.125	-0.2758	0.30385
14.675	13.458	-0.27521	0.29973
14.675	13.792	-0.26306	0.29485
14.675	14.125	-0.23645	0.28152
14.675	14.458	-0.22253	0.26699
14.675	14.792	-0.21569	0.26383
14.675	15.125	-0.20368	0.25811
14.675	15.458	-0.19633	0.24604
14.675	15.792	-0.19333	0.23481
14.675	16.125	-0.18342	0.23194
14.675	16.458	-0.17436	0.23056
14.675	16.792	-0.16743	0.23351
14.675	17.125	-0.15377	0.23238
14.675	17.458	-0.13126	0.22079
14.675	17.792	-0.10933	0.21166
14.675	18.125	-0.1054	0.20228
14.675	18.458	-0.099572	0.18836
14.675	18.792	-0.086319	0.18625
14.675	19.125	-0.071822	0.18273
14.675	19.458	-0.061939	0.17891
14.675	19.792	-0.052606	0.1703
14.675	20.125	-0.041832	0.16113
14.675	20.458	-0.016185	0.14307
14.675	20.792	0.033146	0.10419
14.675	21.125	0.091784	0.066583
14.675	21.458	0.13362	0.044532
14.675	21.792	0.16385	0.023417
14.675	22.125	0.20741	0.01584
14.675	22.458	0.23988	-0.010211
14.675	22.792	0.24742	-0.051629
14.675	23.125	0.26914	-0.082221
14.675	23.458	0.44821	-0.052317
14.675	23.792	0.77122	0.00059018
14.675	24.125	1.1714	0.024239
14.675	24.458	1.6751	-0.10712
14.675	24.792	2.1792	-0.36488
14.675	25.125	2.7238	-0.691
14.675	25.458	3.179	-0.91011
14.675	25.792	3.3811	-0.93338
14.675	26.125	3.5873	-0.87786
14.675	26.458	3.6883	-0.81042
14.675	26.792	3.6608	-0.58928
14.675	27.125	3.6278	-0.40553
14.675	27.458	3.9177	-0.37981
14.675	27.792	4.4767	-0.59168
14.675	28.125	4.9523	-0.67015
14.675	28.458	5.0081	-0.57381
14.675	28.792	4.5172	-0.45881
14.675	29.125	3.0917	-0.50249
14.675	29.458	0.14111	-1.1863
15.008	9.7917	-0.30734	0.27846
15.008	10.125	-0.3099	0.28293
15.008	10.458	-0.31437	0.27566
15.008	10.792	-0.31697	0.28023
15.008	11.125	-0.31745	0.27436
15.008	11.458	-0.31351	0.26118
15.008	11.792	-0.3164	0.26433
15.008	12.125	-0.32574	0.27348
15.008	12.458	-0.31663	0.28621
15.008	12.792	-0.2878	0.28612
15.008	13.125	-0.26745	0.28989
15.008	13.458	-0.26847	0.29462
15.008	13.792	-0.26505	0.28861
15.008	14.125	-0.24754	0.27263
15.008	14.458	-0.22731	0.24933
15.008	14.792	-0.21738	0.24168
15.008	15.125	-0.20483	0.24019
15.008	15.458	-0.19769	0.22849
15.008	15.792	-0.19175	0.21912
15.008	16.125	-0.18173	0.22026
15.008	16.458	-0.17112	0.21768
15.008	16.792	-0.15681	0.21475
15.008	17.125	-0.14378	0.20634
15.008	17.458	-0.12745	0.19063
15.008	17.792	-0.11033	0.18022
15.008	18.125	-0.10724	0.17202
15.008	18.458	-0.10206	0.16158
15.008	18.792	-0.088774	0.16344
15.008	19.125	-0.073061	0.16014
15.008	19.458	-0.06422	0.14937
15.008	19.792	-0.060997	0.12996
15.008	20.125	-0.047929	0.11302
15.008	20.458	-0.01433	0.090806
15.008	20.792	0.033603	0.065454
15.008	21.125	0.097431	0.033463
15.008	21.458	0.157	0.014108
15.008	21.792	0.18318	0.014984
15.008	22.125	0.20649	0.016447
15.008	22.458	0.21354	-0.023612
15.008	22.792	0.21509	-0.083645
15.008	23.125	0.25417	-0.1243
15.008	23.458	0.47177	-0.13875
15.008	23.792	0.83886	-0.11828
15.008	24.125	1.3118	-0.14663
15.008	24.458	1.782	-0.22294
15.008	24.792	2.3111	-0.38687
15.008	25.125	2.8181	-0.67504
15.008	25.458	3.2864	-0.87715
15.008	25.792	3.5146	-0.95265
15.008	26.125	3.8335	-1.021
15.008	26.458	3.9237	-1.033
15.008	26.792	3.8367	-0.86758
15.008	27.125	3.7959	-0.7156
15.008	27.458	4.0368	-0.59825
15.008	27.792	4.5037	-0.6646
15.008	28.125	4.899	-0.77708
15.008	28.458	4.8508	-0.64902
15.008	28.792	4.3727	-0.37548
15.008	29.125	3.1403	-0.39034
15.008	29.458	0.8472	-1.041
15.342	9.7917	-0.311	0.28145
15.342	10.125	-0.31662	0.27341
15.342	10.458	-0.32083	0.27456
15.342	10.792	-0.325	0.2861
15.342	11.125	-0.32749	0.2861
15.342	11.458	-0.32199	0.2722
15.342	11.792	-0.322	0.27211
15.342	12.125	-0.32725	0.28205
15.342	12.458	-0.31267	0.28234
15.342	12.792	-0.28103	0.27582
15.342	13.125	-0.259	0.27084
15.342	13.458	-0.25327	0.27805
15.342	13.792	-0.24774	0.28065
15.342	14.125	-0.24481	0.27381
15.342	14.458	-0.22528	0.25249
15.342	14.792	-0.20602	0.23268
15.342	15.125	-0.19337	0.22486
15.342	15.458	-0.18811	0.21814
15.342	15.792	-0.18252	0.21729
15.342	16.125	-0.17414	0.21505
15.342	16.458	-0.16575	0.21294
15.342	16.792	-0.14934	0.20245
15.342	17.125	-0.13839	0.18313
15.342	17.458	-0.12741	0.16106
15.342	17.792	-0.11312	0.15541
15.342	18.125	-0.11044	0.15153
15.342	18.458	-0.1056	0.141
15.342	18.792	-0.090296	0.14086
15.342	19.125	-0.069927	0.12679
15.342	19.458	-0.052231	0.11404
15.342	19.792	-0.04342	0.091266
15.342	20.125	-0.023924	0.060958
15.342	20.458	0.0097488	0.034021
15.342	20.792	0.048253	0.012355
15.342	21.125	0.10432	-0.01609
15.342	21.458	0.16896	-0.043205
15.342	21.792	0.20133	-0.030383
15.342	22.125	0.22739	-0.030095
15.342	22.458	0.24023	-0.061511
15.342	22.792	0.24537	-0.098785
15.342	23.125	0.26388	-0.16262
15.342	23.458	0.50247	-0.23753
15.342	23.792	0.90254	-0.26881
15.342	24.125	1.3707	-0.33562
15.342	24.458	1.8673	-0.43002
15.342	24.792	2.4445	-0.63979
15.342	25.125	2.9527	-0.8017
15.342	25.458	3.3544	-1.0009
15.342	25.792	3.6282	-1.1099
15.342	26.125	4.0403	-1.2217
15.342	26.458	4.2233	-1.2839
15.342	26.792	4.1923	-1.2454
15.342	27.125	4.0885	-1.0048
15.342	27.458	4.1969	-0.84867
15.342	27.792	4.5716	-0.87362
15.342	28.125	4.8674	-0.89641
15.342	28.458	4.7663	-0.76863
15.342	28.792	4.369	-0.32376
15.342	29.125	3.6824	-0.49871
15.342	29.458	2.8215	-1.0366
15.675	9.7917	-0.31413	0.27349
15.675	10.125	-0.31324	0.26843
15.675	10.458	-0.31346	0.27001
15.675	10.792	-0.32381	0.27736
15.675	11.125	-0.34001	0.27196
15.675	11.458	-0.33491	0.26542
15.675	11.792	-0.32538	0.26397
15.675	12.125	-0.32465	0.26742
15.675	12.458	-0.31225	0.26448
15.675	12.792	-0.28851	0.25883
15.675	13.125	-0.26976	0.24904
15.675	13.458	-0.25634	0.25546
15.675	13.792	-0.24374	0.2621
15.675	14.125	-0.23576	0.25142
15.675	14.458	-0.2177	0.23459
15.675	14.792	-0.19957	0.21278
15.675	15.125	-0.18844	0.20034
15.675	15.458	-0.18508	0.20041
15.675	15.792	-0.1819	0.20044
15.675	16.125	-0.17459	0.1927
15.675	16.458	-0.16459	0.18878
15.675	16.792	-0.14898	0.17865
15.675	17.125	-0.13971	0.16016
15.675	17.458	-0.13126	0.13601
15.675	17.792	-0.11243	0.12797
15.675	18.125	-0.10343	0.12732
15.675	18.458	-0.096151	0.11916
15.675	18.792	-0.082055	0.1098
15.675	19.125	-0.063275	0.08612
15.675	19.458	-0.041244	0.070762
15.675	19.792	-0.025663	0.051577
15.675	20.125	-0.0041238	0.0032905
15.675	20.458	0.029525	-0.034686
15.675	20.792	0.065343	-0.053407
15.675	21.125	0.11849	-0.085105
15.675	21.458	0.18563	-0.11116
15.675	21.792	0.22755	-0.092495
15.675	22.125	0.2628	-0.075098
15.675	22.458	0.28997	-0.10469
15.675	22.792	0.28566	-0.13631
15.675	23.125	0.31324	-0.20512
15.675	23.458	0.55246	-0.25689
15.675	23.792	0.95448	-0.34495
15.675	24.125	1.4402	-0.42694
15.675	24.458	1.9489	-0.50528
15.675	24.792	2.5623	-0.72872
15.675	25.125	3.0505	-0.92359
15.675	25.458	3.4536	-1.139
15.675	25.792	3.7462	-1.2089
15.675	26.125	4.1506	-1.3205
15.675	26.458	4.3715	-1.2422
15.675	26.792	4.3564	-1.0721
15.675	27.125	4.1791	-0.88636
15.675	27.458	4.1575	-0.78818
15.675	27.792	4.531	-0.76231
15.675	28.125	4.7142	-0.70733
15.675	28.458	4.7325	-0.57401
15.675	28.792	4.3728	-0.26227
15.675	29.125	3.9075	-0.52197
15.675	29.458	3.6368	-1.2054
16.008	9.7917	-0.31724	0.27029
16.008	10.125	-0.31143	0.26713
16.008	10.458	-0.31081	0.26277
16.008	10.792	-0.3183	0.25885
16.008	11.125	-0.33718	0.25016
16.008	11.458	-0.33762	0.24582
16.008	11.792	-0.32074	0.25081
16.008	12.125	-0.31869	0.25799
16.008	12.458	-0.30903	0.25251
16.008	12.792	-0.29089	0.24436
16.008	13.125	-0.27783	0.23624
16.008	13.458	-0.26586	0.23368
16.008	13.792	-0.25069	0.23183
16.008	14.125	-0.23142	0.21876
16.008	14.458	-0.21502	0.20389
16.008	14.792	-0.20003	0.18807
16.008	15.125	-0.18854	0.18724
16.008	15.458	-0.18648	0.18534
16.008	15.792	-0.18138	0.17421
16.008	16.125	-0.17629	0.16785
16.008	16.458	-0.16862	0.16338
16.008	16.792	-0.1536	0.1538
16.008	17.125	-0.14212	0.13639
16.008	17.458	-0.13264	0.11107
16.008	17.792	-0.11576	0.098072
16.008	18.125	-0.10481	0.09404
16.008	18.458	-0.092114	0.085657
16.008	18.792	-0.077008	0.071828
16.008	19.125	-0.063824	0.053946
16.008	19.458	-0.042479	0.036862
16.008	19.792	-0.020659	0.010865
16.008	20.125	0.004935	-0.045897
16.008	20.458	0.045823	-0.092952
16.008	20.792	0.086409	-0.11553
16.008	21.125	0.14282	-0.15104
16.008	21.458	0.20922	-0.17568
16.008	21.792	0.24682	-0.15374
16.008	22.125	0.2645	-0.116
16.008	22.458	0.29904	-0.11914
16.008	22.792	0.30974	-0.16391
16.008	23.125	0.37122	-0.21184
16.008	23.458	0.58906	-0.26468
16.008	23.792	0.97763	-0.29263
16.008	24.125	1.4707	-0.39134
16.008	24.458	1.9862	-0.47976
16.008	24.792	2.6297	-0.70325
16.008	25.125	3.1239	-0.89785
16.008	25.458	3.5003	-1.0266
16.008	25.792	3.7921	-1.1061
16.008	26.125	4.1103	-1.1945
16.008	26.458	4.3185	-1.0437
16.008	26.792	4.2929	-0.90711
16.008	27.125	4.207	-0.7054
16.008	27.458	4.2176	-0.5599
16.008	27.792	4.5082	-0.51414
16.008	28.125	4.6777	-0.51292
16.008	28.458	4.677	-0.36131
16.008	28.792	4.335	-0.19458
16.008	29.125	3.8998	-0.36967
16.008	29.458	3.5421	-1.072
16.342	9.7917	-0.31217	0.24555
16.342	10.125	-0.31108	0.24556
16.342	10.458	-0.31167	0.24485
16.342	10.792	-0.31234	0.24524
16.342	11.125	-0.32476	0.2421
16.342	11.458	-0.32762	0.24063
16.342	11.792	-0.31557	0.25033
16.342	12.125	-0.31676	0.25198
16.342	12.458	-0.31239	0.23966
16.342	12.792	-0.29101	0.22534
16.342	13.125	-0.27686	0.2194
16.342	13.458	-0.26329	0.22249
16.342	13.792	-0.24667	0.20973
16.342	14.125	-0.22565	0.19314
16.342	14.458	-0.2139	0.17688
16.342	14.792	-0.2003	0.16958
16.342	15.125	-0.17987	0.17779
16.342	15.458	-0.17694	0.16503
16.342	15.792	-0.17412	0.14548
16.342	16.125	-0.16703	0.14371
16.342	16.458	-0.15894	0.14129
16.342	16.792	-0.14635	0.1306
16.342	17.125	-0.13101	0.11962
16.342	17.458	-0.12157	0.093726
16.342	17.792	-0.11575	0.075495
16.342	18.125	-0.11176	0.061179
16.342	18.458	-0.10303	0.056624
16.342	18.792	-0.087644	0.050794
16.342	19.125	-0.072625	0.034227
16.342	19.458	-0.048685	0.025266
16.342	19.792	-0.015069	-0.0077325
16.342	20.125	0.025718	-0.074228
16.342	20.458	0.064821	-0.12296
16.342	20.792	0.09978	-0.15027
16.342	21.125	0.16153	-0.18316
16.342	21.458	0.23312	-0.20092
16.342	21.792	0.26431	-0.18009
16.342	22.125	0.28642	-0.14818
16.342	22.458	0.31552	-0.134
16.342	22.792	0.33048	-0.15169
16.342	23.125	0.39763	-0.20071
16.342	23.458	0.58847	-0.27315
16.342	23.792	0.96453	-0.27851
16.342	24.125	1.4899	-0.36781
16.342	24.458	1.9307	-0.42938
16.342	24.792	2.546	-0.63401
16.342	25.125	3.0558	-0.87612
16.342	25.458	3.4228	-1.0003
16.342	25.792	3.7407	-1.1109
16.342	26.125	3.995	-1.1835
16.342	26.458	4.2105	-1.0439
16.342	26.792	4.1974	-0.92962
16.342	27.125	4.1746	-0.74259
16.342	27.458	4.3009	-0.52919
16.342	27.792	4.4552	-0.39442
16.342	28.125	4.5401	-0.37368
16.342	28.458	4.4955	-0.21352
16.342	28.792	4.1749	-0.01432
16.342	29.125	3.709	-0.11161
16.342	29.458	3.2652	-0.85131
16.675	9.7917	-0.31376	0.2163
16.675	10.125	-0.31112	0.2248
16.675	10.458	-0.30945	0.23361
16.675	10.792	-0.31323	0.24262
16.675	11.125	-0.32131	0.24312
16.675	11.458	-0.31993	0.24433
16.675	11.792	-0.30898	0.24829
16.675	12.125	-0.31325	0.23678
16.675	12.458	-0.31516	0.21763
16.675	12.792	-0.29466	0.20009
16.675	13.125	-0.281	0.19713
16.675	13.458	-0.26832	0.20858
16.675	13.792	-0.24863	0.19447
16.675	14.125	-0.22969	0.17232
16.675	14.458	-0.22189	0.15601
16.675	14.792	-0.20139	0.15513
16.675	15.125	-0.17696	0.15654
16.675	15.458	-0.16995	0.13749
16.675	15.792	-0.16612	0.11913
16.675	16.125	-0.15228	0.10967
16.675	16.458	-0.14712	0.11136
16.675	16.792	-0.13844	0.10253
16.675	17.125	-0.12274	0.094211
16.675	17.458	-0.10766	0.074649
16.675	17.792	-0.10165	0.064735
16.675	18.125	-0.10696	0.045124
16.675	18.458	-0.1058	0.040017
16.675	18.792	-0.092918	0.044973
16.675	19.125	-0.077356	0.033539
