x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.091872	0.48534
11.675	10.792	-0.086676	0.49163
11.675	11.125	-0.11125	0.49755
11.675	11.458	-0.12817	0.50514
11.675	11.792	-0.13428	0.50933
11.675	12.125	-0.14528	0.50944
11.675	12.458	-0.15628	0.48931
11.675	12.792	-0.14835	0.47092
11.675	13.125	-0.14436	0.47455
11.675	13.458	-0.15902	0.48439
11.675	13.792	-0.162	0.47539
11.675	14.125	-0.16427	0.46002
11.675	14.458	-0.1631	0.45529
11.675	14.792	-0.16268	0.44165
11.675	15.125	-0.15468	0.42027
11.675	15.458	-0.14843	0.40322
11.675	15.792	-0.16885	0.38821
11.675	16.125	-0.1683	0.38075
11.675	16.458	-0.16194	0.37317
11.675	16.792	-0.16445	0.35818
11.675	17.125	-0.15711	0.35012
11.675	17.458	-0.14492	0.34177
11.675	17.792	-0.12929	0.31877
11.675	18.125	-0.12065	0.31385
11.675	18.458	-0.11718	0.30099
11.675	18.792	-0.098766	0.29495
11.675	19.125	-0.069537	0.30306
11.675	19.458	-0.036796	0.29501
11.675	19.792	-0.0075094	0.26402
11.675	20.125	0.024944	0.2363
11.675	20.458	0.049244	0.21795
11.675	20.792	0.074706	0.20161
11.675	21.125	0.10282	0.1701
11.675	21.458	0.15047	0.12465
11.675	21.792	0.22719	0.049148
11.675	22.125	0.3394	-0.077654
11.675	22.458	0.43318	-0.20526
11.675	22.792	0.52762	-0.31607
11.675	23.125	0.63827	-0.41485
11.675	23.458	0.79342	-0.5027
11.675	23.792	0.91714	-0.54133
11.675	24.125	1.0776	-0.60885
11.675	24.458	1.3744	-0.74137
11.675	24.792	1.637	-0.91046
11.675	25.125	1.8489	-1.1186
11.675	25.458	2.114	-1.2106
11.675	25.792	2.3776	-1.1748
11.675	26.125	2.5901	-1.1733
11.675	26.458	2.9702	-1.2227
11.675	26.792	3.1401	-1.2975
11.675	27.125	3.3861	-1.4843
11.675	27.458	3.5605	-1.5452
11.675	27.792	3.8284	-1.6403
11.675	28.125	4.2676	-1.3947
11.675	28.458	4.4681	-1.1086
11.675	28.792	4.6137	-0.71142
11.675	29.125	5.4234	-0.62092
11.675	29.458	7.5544	-1.1413
12.008	9.7917	-0.13075	0.45035
12.008	10.125	-0.12595	0.45404
12.008	10.458	-0.10958	0.46118
12.008	10.792	-0.10867	0.46628
12.008	11.125	-0.12751	0.47172
12.008	11.458	-0.12977	0.4792
12.008	11.792	-0.13593	0.4826
12.008	12.125	-0.14999	0.47424
12.008	12.458	-0.15279	0.46216
12.008	12.792	-0.13845	0.45317
12.008	13.125	-0.13929	0.46057
12.008	13.458	-0.15581	0.46661
12.008	13.792	-0.161	0.45818
12.008	14.125	-0.16606	0.4482
12.008	14.458	-0.16029	0.44425
12.008	14.792	-0.15704	0.42643
12.008	15.125	-0.15173	0.40788
12.008	15.458	-0.14683	0.3941
12.008	15.792	-0.16119	0.37953
12.008	16.125	-0.16278	0.36679
12.008	16.458	-0.16054	0.35559
12.008	16.792	-0.16938	0.34341
12.008	17.125	-0.15746	0.33704
12.008	17.458	-0.14383	0.33259
12.008	17.792	-0.12342	0.31531
12.008	18.125	-0.10786	0.30948
12.008	18.458	-0.10794	0.29927
12.008	18.792	-0.091581	0.29759
12.008	19.125	-0.066766	0.30092
12.008	19.458	-0.039397	0.28942
12.008	19.792	-0.010645	0.26954
12.008	20.125	0.027505	0.23983
12.008	20.458	0.058644	0.20344
12.008	20.792	0.098274	0.17295
12.008	21.125	0.14168	0.13666
12.008	21.458	0.19856	0.093303
12.008	21.792	0.28625	0.031805
12.008	22.125	0.4067	-0.056992
12.008	22.458	0.51017	-0.1753
12.008	22.792	0.62157	-0.2758
12.008	23.125	0.74698	-0.38632
12.008	23.458	0.88167	-0.48687
12.008	23.792	0.99721	-0.54593
12.008	24.125	1.1789	-0.58771
12.008	24.458	1.512	-0.65229
12.008	24.792	1.8057	-0.77676
12.008	25.125	2.0307	-0.93073
12.008	25.458	2.3215	-1.0941
12.008	25.792	2.5065	-1.1055
12.008	26.125	2.6115	-1.0988
12.008	26.458	2.8278	-1.0724
12.008	26.792	3.0183	-1.0993
12.008	27.125	3.2731	-1.2172
12.008	27.458	3.5245	-1.3972
12.008	27.792	3.8109	-1.424
12.008	28.125	4.1852	-1.2013
12.008	28.458	4.3897	-0.9363
12.008	28.792	4.5629	-0.61097
12.008	29.125	4.9762	-0.50407
12.008	29.458	6.1262	-1.0225
12.342	9.7917	-0.13513	0.43146
12.342	10.125	-0.13053	0.44039
12.342	10.458	-0.11762	0.44222
12.342	10.792	-0.11811	0.44339
12.342	11.125	-0.13346	0.4511
12.342	11.458	-0.13203	0.45392
12.342	11.792	-0.13899	0.45398
12.342	12.125	-0.15372	0.4434
12.342	12.458	-0.1484	0.4384
12.342	12.792	-0.13256	0.43283
12.342	13.125	-0.13406	0.44082
12.342	13.458	-0.15398	0.44753
12.342	13.792	-0.16465	0.43412
12.342	14.125	-0.17029	0.41864
12.342	14.458	-0.16246	0.41601
12.342	14.792	-0.15381	0.40501
12.342	15.125	-0.14401	0.39812
12.342	15.458	-0.13714	0.39529
12.342	15.792	-0.15277	0.37626
12.342	16.125	-0.16431	0.35024
12.342	16.458	-0.15769	0.33773
12.342	16.792	-0.16301	0.32502
12.342	17.125	-0.14809	0.3175
12.342	17.458	-0.13696	0.31824
12.342	17.792	-0.11856	0.31168
12.342	18.125	-0.099411	0.30255
12.342	18.458	-0.091262	0.29489
12.342	18.792	-0.07594	0.2927
12.342	19.125	-0.061286	0.29177
12.342	19.458	-0.040835	0.28731
12.342	19.792	-0.0076798	0.28158
12.342	20.125	0.037693	0.25432
12.342	20.458	0.077617	0.20659
12.342	20.792	0.12929	0.16837
12.342	21.125	0.19284	0.13291
12.342	21.458	0.25671	0.097299
12.342	21.792	0.33241	0.047186
12.342	22.125	0.45135	-0.0092352
12.342	22.458	0.58398	-0.1143
12.342	22.792	0.70545	-0.20555
12.342	23.125	0.8258	-0.31256
12.342	23.458	0.93817	-0.43007
12.342	23.792	1.0732	-0.51643
12.342	24.125	1.284	-0.54588
12.342	24.458	1.6194	-0.5593
12.342	24.792	1.9257	-0.66195
12.342	25.125	2.1304	-0.78625
12.342	25.458	2.3918	-0.91859
12.342	25.792	2.5118	-0.95616
12.342	26.125	2.6671	-0.94043
12.342	26.458	2.8686	-0.88981
12.342	26.792	2.906	-0.79726
12.342	27.125	3.0894	-0.79755
12.342	27.458	3.3139	-0.86831
12.342	27.792	3.587	-0.87353
12.342	28.125	3.9796	-0.89013
12.342	28.458	4.2874	-0.76997
12.342	28.792	4.2542	-0.45557
12.342	29.125	4.0584	-0.39129
12.342	29.458	3.6461	-0.88683
12.675	9.7917	-0.14043	0.42437
12.675	10.125	-0.13472	0.42732
12.675	10.458	-0.12326	0.4241
12.675	10.792	-0.12432	0.42422
12.675	11.125	-0.14064	0.42901
12.675	11.458	-0.14157	0.42945
12.675	11.792	-0.1427	0.43585
12.675	12.125	-0.15359	0.43301
12.675	12.458	-0.14933	0.43062
12.675	12.792	-0.136	0.42527
12.675	13.125	-0.13278	0.4251
12.675	13.458	-0.15016	0.43039
12.675	13.792	-0.15948	0.41647
12.675	14.125	-0.16249	0.39505
12.675	14.458	-0.15737	0.39109
12.675	14.792	-0.15174	0.39087
12.675	15.125	-0.14109	0.38592
12.675	15.458	-0.13604	0.38159
12.675	15.792	-0.15162	0.36406
12.675	16.125	-0.15915	0.3397
12.675	16.458	-0.1501	0.33198
12.675	16.792	-0.15146	0.31467
12.675	17.125	-0.14276	0.3098
12.675	17.458	-0.13515	0.31157
12.675	17.792	-0.12376	0.30438
12.675	18.125	-0.1061	0.29496
12.675	18.458	-0.093005	0.2924
12.675	18.792	-0.074279	0.2973
12.675	19.125	-0.055854	0.29435
12.675	19.458	-0.029471	0.2894
12.675	19.792	0.0071776	0.28095
12.675	20.125	0.06018	0.2584
12.675	20.458	0.11045	0.2157
12.675	20.792	0.16919	0.18089
12.675	21.125	0.23864	0.1565
12.675	21.458	0.30331	0.13017
12.675	21.792	0.38122	0.081938
12.675	22.125	0.50918	0.021536
12.675	22.458	0.65143	-0.058652
12.675	22.792	0.76301	-0.13782
12.675	23.125	0.87358	-0.23331
12.675	23.458	1.0096	-0.34943
12.675	23.792	1.147	-0.47956
12.675	24.125	1.3524	-0.51061
12.675	24.458	1.6692	-0.51575
12.675	24.792	1.984	-0.59286
12.675	25.125	2.1981	-0.71019
12.675	25.458	2.4225	-0.80151
12.675	25.792	2.5223	-0.85993
12.675	26.125	2.6323	-0.80933
12.675	26.458	2.8075	-0.73812
12.675	26.792	2.8159	-0.58765
12.675	27.125	3.0127	-0.49749
12.675	27.458	3.3245	-0.5045
12.675	27.792	3.5522	-0.6044
12.675	28.125	3.8973	-0.70437
12.675	28.458	4.1244	-0.57192
12.675	28.792	4.0495	-0.25821
12.675	29.125	3.4848	-0.37986
12.675	29.458	2.296	-1.0311
13.008	9.7917	-0.15708	0.41026
13.008	10.125	-0.15185	0.40256
13.008	10.458	-0.13761	0.39767
13.008	10.792	-0.13794	0.40508
13.008	11.125	-0.15188	0.41615
13.008	11.458	-0.15631	0.41221
13.008	11.792	-0.15429	0.41785
13.008	12.125	-0.15615	0.41897
13.008	12.458	-0.15361	0.41462
13.008	12.792	-0.14299	0.41319
13.008	13.125	-0.13634	0.4077
13.008	13.458	-0.14933	0.40753
13.008	13.792	-0.15945	0.39387
13.008	14.125	-0.15966	0.37507
13.008	14.458	-0.15639	0.37026
13.008	14.792	-0.15154	0.37306
13.008	15.125	-0.13846	0.36518
13.008	15.458	-0.13597	0.35637
13.008	15.792	-0.14536	0.34776
13.008	16.125	-0.14891	0.33986
13.008	16.458	-0.1458	0.33181
13.008	16.792	-0.14495	0.30775
13.008	17.125	-0.14235	0.30611
13.008	17.458	-0.14009	0.30577
13.008	17.792	-0.12893	0.2922
13.008	18.125	-0.11503	0.28036
13.008	18.458	-0.10416	0.27827
13.008	18.792	-0.084795	0.29429
13.008	19.125	-0.05689	0.28852
13.008	19.458	-0.023711	0.27775
13.008	19.792	0.013484	0.27074
13.008	20.125	0.073824	0.26261
13.008	20.458	0.1324	0.22537
13.008	20.792	0.19211	0.19159
13.008	21.125	0.26746	0.15984
13.008	21.458	0.33617	0.14146
13.008	21.792	0.41638	0.11098
13.008	22.125	0.53525	0.068277
13.008	22.458	0.67525	-0.0005927
13.008	22.792	0.79762	-0.070098
13.008	23.125	0.90497	-0.12329
13.008	23.458	1.0163	-0.20536
13.008	23.792	1.2005	-0.34994
13.008	24.125	1.3903	-0.42604
13.008	24.458	1.6488	-0.44719
13.008	24.792	1.8868	-0.54862
13.008	25.125	2.0302	-0.58396
13.008	25.458	2.2576	-0.63586
13.008	25.792	2.3948	-0.71745
13.008	26.125	2.5334	-0.74856
13.008	26.458	2.7278	-0.68338
13.008	26.792	2.874	-0.63222
13.008	27.125	3.0986	-0.48078
13.008	27.458	3.4093	-0.58105
13.008	27.792	3.6229	-0.60118
13.008	28.125	3.9864	-0.54506
13.008	28.458	4.1305	-0.43191
13.008	28.792	3.9406	-0.19847
13.008	29.125	3.2653	-0.41213
13.008	29.458	2.1586	-1.3004
13.342	9.7917	-0.16712	0.37903
13.342	10.125	-0.15794	0.36917
13.342	10.458	-0.14187	0.36692
13.342	10.792	-0.14706	0.388
13.342	11.125	-0.1607	0.40821
13.342	11.458	-0.1715	0.39857
13.342	11.792	-0.17445	0.39702
13.342	12.125	-0.1669	0.3979
13.342	12.458	-0.15782	0.39321
13.342	12.792	-0.15077	0.39117
13.342	13.125	-0.15279	0.39083
13.342	13.458	-0.16546	0.38685
13.342	13.792	-0.17116	0.36801
13.342	14.125	-0.1688	0.35365
13.342	14.458	-0.16261	0.34977
13.342	14.792	-0.15451	0.35343
13.342	15.125	-0.13531	0.35225
13.342	15.458	-0.12718	0.34444
13.342	15.792	-0.13753	0.33253
13.342	16.125	-0.14395	0.32797
13.342	16.458	-0.14207	0.32087
13.342	16.792	-0.13504	0.30458
13.342	17.125	-0.13791	0.30133
13.342	17.458	-0.14083	0.29475
13.342	17.792	-0.13056	0.27378
13.342	18.125	-0.12187	0.25589
13.342	18.458	-0.11073	0.25982
13.342	18.792	-0.095015	0.2735
13.342	19.125	-0.067751	0.26571
13.342	19.458	-0.033902	0.25232
13.342	19.792	0.0069754	0.24635
13.342	20.125	0.066873	0.25345
13.342	20.458	0.12959	0.23233
13.342	20.792	0.1941	0.19825
13.342	21.125	0.26982	0.16863
13.342	21.458	0.34188	0.16569
13.342	21.792	0.42318	0.16639
13.342	22.125	0.53158	0.15132
13.342	22.458	0.66832	0.099418
13.342	22.792	0.81261	0.048667
13.342	23.125	0.91976	0.021581
13.342	23.458	1.0302	-0.024767
13.342	23.792	1.238	-0.13289
13.342	24.125	1.4586	-0.23741
13.342	24.458	1.6234	-0.26009
13.342	24.792	1.7502	-0.33445
13.342	25.125	1.8336	-0.34438
13.342	25.458	2.0323	-0.38337
13.342	25.792	2.3431	-0.5505
13.342	26.125	2.6302	-0.74
13.342	26.458	2.8195	-0.67824
13.342	26.792	2.9438	-0.54843
13.342	27.125	3.1694	-0.52191
13.342	27.458	3.58	-0.67116
13.342	27.792	3.9007	-0.68921
13.342	28.125	4.1561	-0.5658
13.342	28.458	4.166	-0.37252
13.342	28.792	3.8767	-0.12829
13.342	29.125	3.1919	-0.14595
13.342	29.458	1.7321	-1.0097
13.675	9.7917	-0.17572	0.34414
13.675	10.125	-0.16972	0.3404
13.675	10.458	-0.15349	0.34378
13.675	10.792	-0.15358	0.36484
13.675	11.125	-0.1629	0.38634
13.675	11.458	-0.17209	0.38387
13.675	11.792	-0.17471	0.37972
13.675	12.125	-0.16801	0.38516
13.675	12.458	-0.15673	0.37452
13.675	12.792	-0.15509	0.36757
13.675	13.125	-0.16519	0.37128
13.675	13.458	-0.17088	0.37072
13.675	13.792	-0.16967	0.35733
13.675	14.125	-0.16101	0.34801
13.675	14.458	-0.1508	0.34598
13.675	14.792	-0.1416	0.34911
13.675	15.125	-0.126	0.3469
13.675	15.458	-0.11723	0.33888
13.675	15.792	-0.12696	0.32074
13.675	16.125	-0.13587	0.30579
13.675	16.458	-0.13723	0.30231
13.675	16.792	-0.13151	0.30052
13.675	17.125	-0.13227	0.30315
13.675	17.458	-0.13481	0.28783
13.675	17.792	-0.12724	0.25308
13.675	18.125	-0.12511	0.23217
13.675	18.458	-0.11498	0.24043
13.675	18.792	-0.097914	0.25321
13.675	19.125	-0.077566	0.25529
13.675	19.458	-0.043917	0.23868
13.675	19.792	0.0028499	0.22567
13.675	20.125	0.062762	0.24753
13.675	20.458	0.12375	0.25434
13.675	20.792	0.18896	0.23644
13.675	21.125	0.25747	0.22219
13.675	21.458	0.3264	0.23301
13.675	21.792	0.41921	0.24389
13.675	22.125	0.52573	0.24521
13.675	22.458	0.6569	0.2358
13.675	22.792	0.79416	0.23582
13.675	23.125	0.91823	0.20387
13.675	23.458	1.0547	0.14588
13.675	23.792	1.2784	0.072924
13.675	24.125	1.4937	-0.021857
13.675	24.458	1.6362	-0.088643
13.675	24.792	1.7067	-0.1657
13.675	25.125	1.8021	-0.18602
13.675	25.458	2.0464	-0.23126
13.675	25.792	2.4547	-0.41675
13.675	26.125	2.7595	-0.59181
13.675	26.458	2.9345	-0.60922
13.675	26.792	3.0444	-0.60198
13.675	27.125	3.2839	-0.56786
13.675	27.458	3.715	-0.66141
13.675	27.792	4.0131	-0.64795
13.675	28.125	4.1213	-0.45922
13.675	28.458	4.1074	-0.22359
13.675	28.792	4.0388	-0.08742
13.675	29.125	3.8019	-0.13414
13.675	29.458	3.1703	-0.78155
14.008	9.7917	-0.17942	0.31467
14.008	10.125	-0.18303	0.31399
14.008	10.458	-0.16569	0.31693
14.008	10.792	-0.15508	0.33095
14.008	11.125	-0.16673	0.34634
14.008	11.458	-0.17129	0.35261
14.008	11.792	-0.17354	0.34632
14.008	12.125	-0.17987	0.34915
14.008	12.458	-0.17012	0.35008
14.008	12.792	-0.1583	0.34641
14.008	13.125	-0.16239	0.347
14.008	13.458	-0.16656	0.35109
14.008	13.792	-0.16499	0.34465
14.008	14.125	-0.15499	0.34058
14.008	14.458	-0.14522	0.33735
14.008	14.792	-0.13772	0.3359
14.008	15.125	-0.1224	0.33435
14.008	15.458	-0.10928	0.32579
14.008	15.792	-0.11905	0.30947
14.008	16.125	-0.12726	0.29153
14.008	16.458	-0.12996	0.28264
14.008	16.792	-0.1291	0.28245
14.008	17.125	-0.13036	0.28704
14.008	17.458	-0.13085	0.27064
14.008	17.792	-0.12051	0.23468
14.008	18.125	-0.11625	0.22291
14.008	18.458	-0.10597	0.22994
14.008	18.792	-0.09046	0.23321
14.008	19.125	-0.081352	0.23326
14.008	19.458	-0.053907	0.22212
14.008	19.792	-0.0033572	0.21449
14.008	20.125	0.058576	0.24883
14.008	20.458	0.11862	0.27308
14.008	20.792	0.17066	0.27122
14.008	21.125	0.24035	0.26948
14.008	21.458	0.32275	0.28546
14.008	21.792	0.41128	0.29268
14.008	22.125	0.49644	0.3147
14.008	22.458	0.63183	0.32427
14.008	22.792	0.76773	0.33174
14.008	23.125	0.90291	0.31501
14.008	23.458	1.0998	0.2497
14.008	23.792	1.3239	0.21612
14.008	24.125	1.5709	0.14108
14.008	24.458	1.7311	0.044281
14.008	24.792	1.7807	-0.057939
14.008	25.125	1.8336	-0.16312
14.008	25.458	2.0912	-0.25505
14.008	25.792	2.4672	-0.44854
14.008	26.125	2.8389	-0.59801
14.008	26.458	3.0949	-0.58971
14.008	26.792	3.2674	-0.53685
14.008	27.125	3.491	-0.57211
14.008	27.458	3.8583	-0.65224
14.008	27.792	4.0067	-0.63466
14.008	28.125	4.0224	-0.36245
14.008	28.458	4.0636	-0.12814
14.008	28.792	4.118	-0.027399
14.008	29.125	4.2457	-0.12471
14.008	29.458	4.7735	-0.72477
14.342	9.7917	-0.17731	0.3055
14.342	10.125	-0.18832	0.3137
14.342	10.458	-0.17981	0.31153
14.342	10.792	-0.16688	0.31192
14.342	11.125	-0.17346	0.31844
14.342	11.458	-0.17335	0.32328
14.342	11.792	-0.17112	0.32395
14.342	12.125	-0.1822	0.33253
14.342	12.458	-0.17386	0.34468
14.342	12.792	-0.15714	0.33518
14.342	13.125	-0.15987	0.32099
14.342	13.458	-0.16555	0.32957
14.342	13.792	-0.16349	0.33353
14.342	14.125	-0.15785	0.33368
14.342	14.458	-0.15385	0.32983
14.342	14.792	-0.14337	0.32926
14.342	15.125	-0.12149	0.32718
14.342	15.458	-0.10625	0.31392
14.342	15.792	-0.11994	0.29721
14.342	16.125	-0.12581	0.28026
14.342	16.458	-0.12771	0.26805
14.342	16.792	-0.12637	0.26376
14.342	17.125	-0.12625	0.26438
14.342	17.458	-0.12568	0.25073
14.342	17.792	-0.11452	0.22731
14.342	18.125	-0.11	0.21915
14.342	18.458	-0.10594	0.21924
14.342	18.792	-0.096809	0.21017
14.342	19.125	-0.087992	0.19885
14.342	19.458	-0.066547	0.19353
14.342	19.792	-0.019994	0.19985
14.342	20.125	0.038806	0.23146
14.342	20.458	0.096593	0.26645
14.342	20.792	0.14751	0.28183
14.342	21.125	0.20881	0.28559
14.342	21.458	0.29202	0.31446
14.342	21.792	0.37147	0.33299
14.342	22.125	0.43477	0.36021
14.342	22.458	0.57304	0.37644
14.342	22.792	0.75725	0.38041
14.342	23.125	0.92882	0.38373
14.342	23.458	1.1243	0.35036
14.342	23.792	1.3181	0.33573
14.342	24.125	1.5596	0.27757
14.342	24.458	1.7479	0.17865
14.342	24.792	1.8754	0.062982
14.342	25.125	1.9818	-0.10222
14.342	25.458	2.2425	-0.26358
14.342	25.792	2.5791	-0.47291
14.342	26.125	2.9545	-0.59713
14.342	26.458	3.2596	-0.53826
14.342	26.792	3.3512	-0.46936
14.342	27.125	3.5076	-0.43315
14.342	27.458	3.8411	-0.51617
14.342	27.792	4.0297	-0.47692
14.342	28.125	4.1186	-0.36297
14.342	28.458	4.1568	-0.23568
14.342	28.792	4.0441	-0.0852
14.342	29.125	4.1226	-0.11095
14.342	29.458	4.8199	-0.73003
14.675	9.7917	-0.18623	0.29731
14.675	10.125	-0.18772	0.31219
14.675	10.458	-0.17809	0.30993
14.675	10.792	-0.17309	0.3
14.675	11.125	-0.17911	0.31205
14.675	11.458	-0.17794	0.3265
14.675	11.792	-0.17592	0.33323
14.675	12.125	-0.17829	0.33827
14.675	12.458	-0.1699	0.33645
14.675	12.792	-0.15786	0.32414
14.675	13.125	-0.16518	0.31095
14.675	13.458	-0.1693	0.3198
14.675	13.792	-0.16466	0.32834
14.675	14.125	-0.15704	0.32765
14.675	14.458	-0.15063	0.32605
14.675	14.792	-0.14055	0.32159
14.675	15.125	-0.12334	0.31428
14.675	15.458	-0.11551	0.29993
14.675	15.792	-0.12612	0.28151
14.675	16.125	-0.1297	0.26648
14.675	16.458	-0.13267	0.25907
14.675	16.792	-0.12591	0.25786
14.675	17.125	-0.12117	0.24797
14.675	17.458	-0.1172	0.23711
14.675	17.792	-0.1124	0.22029
14.675	18.125	-0.11167	0.2126
14.675	18.458	-0.10598	0.20554
14.675	18.792	-0.095031	0.18637
14.675	19.125	-0.083155	0.18244
14.675	19.458	-0.075764	0.18211
14.675	19.792	-0.048968	0.19924
14.675	20.125	0.0036232	0.2265
14.675	20.458	0.060021	0.25858
14.675	20.792	0.11693	0.27263
14.675	21.125	0.17364	0.27066
14.675	21.458	0.25155	0.30219
14.675	21.792	0.3133	0.33232
14.675	22.125	0.38546	0.36258
14.675	22.458	0.52227	0.37492
14.675	22.792	0.69099	0.38784
14.675	23.125	0.89083	0.4221
14.675	23.458	1.097	0.4376
14.675	23.792	1.2969	0.43473
14.675	24.125	1.5259	0.39631
14.675	24.458	1.8178	0.27166
14.675	24.792	2.0388	0.13098
14.675	25.125	2.2063	-0.077758
14.675	25.458	2.4178	-0.30245
14.675	25.792	2.6973	-0.56776
14.675	26.125	3.1368	-0.67363
14.675	26.458	3.3739	-0.52238
14.675	26.792	3.4085	-0.36469
14.675	27.125	3.4047	-0.3438
14.675	27.458	3.5864	-0.342
14.675	27.792	3.88	-0.341
14.675	28.125	4.0736	-0.30046
14.675	28.458	4.1498	-0.24963
14.675	28.792	4.0833	-0.037895
14.675	29.125	4.2339	-0.037384
14.675	29.458	4.6757	-0.74476
15.008	9.7917	-0.19071	0.29167
15.008	10.125	-0.18398	0.29947
15.008	10.458	-0.1704	0.29793
15.008	10.792	-0.17131	0.29583
15.008	11.125	-0.18074	0.31249
15.008	11.458	-0.17908	0.32248
15.008	11.792	-0.17296	0.32399
15.008	12.125	-0.1699	0.32092
15.008	12.458	-0.16997	0.31647
15.008	12.792	-0.16366	0.31598
15.008	13.125	-0.17296	0.31629
15.008	13.458	-0.171	0.32279
15.008	13.792	-0.15857	0.32279
15.008	14.125	-0.15289	0.31611
15.008	14.458	-0.14319	0.31006
15.008	14.792	-0.13817	0.30692
15.008	15.125	-0.1275	0.29904
15.008	15.458	-0.12298	0.28529
15.008	15.792	-0.12673	0.2689
15.008	16.125	-0.12907	0.25594
15.008	16.458	-0.12741	0.24736
15.008	16.792	-0.1154	0.24246
15.008	17.125	-0.11157	0.23256
15.008	17.458	-0.10916	0.22663
15.008	17.792	-0.10695	0.20949
15.008	18.125	-0.10446	0.19399
15.008	18.458	-0.097679	0.18026
15.008	18.792	-0.086782	0.15639
15.008	19.125	-0.072251	0.15657
15.008	19.458	-0.072567	0.16158
15.008	19.792	-0.058978	0.18251
15.008	20.125	-0.012871	0.19672
15.008	20.458	0.040422	0.22685
15.008	20.792	0.088099	0.24623
15.008	21.125	0.14311	0.24977
15.008	21.458	0.21552	0.27013
15.008	21.792	0.24841	0.2963
15.008	22.125	0.3156	0.31133
15.008	22.458	0.45345	0.30111
15.008	22.792	0.61	0.34475
15.008	23.125	0.81236	0.40718
15.008	23.458	1.0328	0.4508
15.008	23.792	1.2824	0.47012
15.008	24.125	1.5698	0.38741
15.008	24.458	2.0128	0.23688
15.008	24.792	2.2921	0.093601
15.008	25.125	2.5055	-0.09223
15.008	25.458	2.6993	-0.35352
15.008	25.792	2.8468	-0.6233
15.008	26.125	3.1609	-0.7044
15.008	26.458	3.3438	-0.5052
15.008	26.792	3.3409	-0.31628
15.008	27.125	3.3413	-0.27016
15.008	27.458	3.5126	-0.21669
15.008	27.792	3.7878	-0.28621
15.008	28.125	3.9566	-0.32098
15.008	28.458	4.1283	-0.37405
15.008	28.792	4.2301	-0.13948
15.008	29.125	4.2953	-0.18269
15.008	29.458	4.5373	-0.83535
15.342	9.7917	-0.18751	0.27687
15.342	10.125	-0.17923	0.27873
15.342	10.458	-0.16501	0.28361
15.342	10.792	-0.16687	0.29009
15.342	11.125	-0.18009	0.3048
15.342	11.458	-0.18324	0.30472
15.342	11.792	-0.17594	0.30441
15.342	12.125	-0.16639	0.29889
15.342	12.458	-0.16739	0.30083
15.342	12.792	-0.16564	0.31387
15.342	13.125	-0.17356	0.31711
15.342	13.458	-0.17108	0.32224
15.342	13.792	-0.14942	0.31752
15.342	14.125	-0.14116	0.30634
15.342	14.458	-0.13533	0.29665
15.342	14.792	-0.12925	0.29369
15.342	15.125	-0.12004	0.29027
15.342	15.458	-0.11758	0.27326
15.342	15.792	-0.12206	0.25838
15.342	16.125	-0.11801	0.24903
15.342	16.458	-0.10989	0.23713
15.342	16.792	-0.10291	0.22747
15.342	17.125	-0.10638	0.2118
15.342	17.458	-0.098035	0.20585
15.342	17.792	-0.095401	0.1914
15.342	18.125	-0.094181	0.17418
15.342	18.458	-0.089398	0.16117
15.342	18.792	-0.080551	0.14562
15.342	19.125	-0.065926	0.1361
15.342	19.458	-0.064925	0.12983
15.342	19.792	-0.055477	0.14483
15.342	20.125	-0.017842	0.14338
15.342	20.458	0.025254	0.16532
15.342	20.792	0.064155	0.20884
15.342	21.125	0.12215	0.23218
15.342	21.458	0.19073	0.24032
15.342	21.792	0.19936	0.25964
15.342	22.125	0.24802	0.25941
15.342	22.458	0.36004	0.24424
15.342	22.792	0.50705	0.29836
15.342	23.125	0.70575	0.33644
15.342	23.458	0.93108	0.38565
15.342	23.792	1.2448	0.39257
15.342	24.125	1.6422	0.25053
15.342	24.458	2.1451	0.081211
15.342	24.792	2.5211	-0.12813
15.342	25.125	2.7777	-0.27598
15.342	25.458	2.9746	-0.42971
15.342	25.792	3.0085	-0.56767
15.342	26.125	3.1439	-0.55859
15.342	26.458	3.1946	-0.389
15.342	26.792	3.3042	-0.31985
15.342	27.125	3.4642	-0.21138
15.342	27.458	3.5299	-0.10708
15.342	27.792	3.6433	-0.33862
15.342	28.125	3.8052	-0.43474
15.342	28.458	3.9656	-0.48742
15.342	28.792	4.1807	-0.24946
15.342	29.125	4.1254	-0.41294
15.342	29.458	3.6215	-1.1225
15.675	9.7917	-0.18484	0.26679
15.675	10.125	-0.17698	0.26248
15.675	10.458	-0.16654	0.26918
15.675	10.792	-0.17021	0.27344
15.675	11.125	-0.18764	0.28052
15.675	11.458	-0.19153	0.28678
15.675	11.792	-0.18654	0.29676
15.675	12.125	-0.17893	0.29257
15.675	12.458	-0.17571	0.28399
15.675	12.792	-0.16426	0.29695
15.675	13.125	-0.16869	0.30746
15.675	13.458	-0.17891	0.31041
15.675	13.792	-0.15955	0.29995
15.675	14.125	-0.14844	0.28913
15.675	14.458	-0.13656	0.27904
15.675	14.792	-0.12314	0.2772
15.675	15.125	-0.1138	0.27998
15.675	15.458	-0.11352	0.26249
15.675	15.792	-0.11642	0.24806
15.675	16.125	-0.10788	0.24734
15.675	16.458	-0.10251	0.23719
15.675	16.792	-0.10255	0.21323
15.675	17.125	-0.1016	0.19251
15.675	17.458	-0.09057	0.18116
