x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.21977	0.25709
12.008	14.458	-0.20089	0.26897
12.008	14.792	-0.18797	0.2774
12.008	15.125	-0.1814	0.28426
12.008	15.458	-0.16847	0.2737
12.008	15.792	-0.16852	0.25947
12.008	16.125	-0.17846	0.26141
12.008	16.458	-0.17574	0.2787
12.008	16.792	-0.1601	0.28692
12.008	17.125	-0.14693	0.28467
12.008	17.458	-0.1396	0.28944
12.008	17.792	-0.13214	0.29822
12.008	18.125	-0.12336	0.31428
12.008	18.458	-0.10361	0.34385
12.008	18.792	-0.088152	0.37185
12.008	19.125	-0.06946	0.3966
12.008	19.458	-0.039502	0.4269
12.008	19.792	-0.0059885	0.44516
12.008	20.125	0.039812	0.45103
12.008	20.458	0.09923	0.47938
12.008	20.792	0.16522	0.50818
12.008	21.125	0.24954	0.50081
12.008	21.458	0.3184	0.48734
12.008	21.792	0.39428	0.45901
12.008	22.125	0.47261	0.45922
12.008	22.458	0.54309	0.47811
12.008	22.792	0.60648	0.4794
12.008	23.125	0.64238	0.50374
12.008	23.458	0.69461	0.48787
12.008	23.792	0.7772	0.43446
12.008	24.125	0.98023	0.44334
12.008	24.458	1.1084	0.62663
12.008	24.792	1.235	0.59818
12.008	25.125	1.3224	0.51578
12.008	25.458	1.4485	0.43299
12.008	25.792	1.5403	0.45969
12.008	26.125	1.9567	0.49206
12.008	26.458	2.494	0.43172
12.008	26.792	2.9553	0.57544
12.008	27.125	3.1494	0.94633
12.008	27.458	2.849	1.3795
12.008	27.792	2.3303	1.7346
12.008	28.125	2.1905	1.7674
12.008	28.458	2.4138	1.5918
12.008	28.792	2.7954	1.2419
12.008	29.125	3.6919	0.42983
12.008	29.458	5.1791	-0.92729
12.342	9.7917	-0.15378	0.26973
12.342	10.125	-0.14787	0.25366
12.342	10.458	-0.14557	0.24946
12.342	10.792	-0.16062	0.25249
12.342	11.125	-0.16675	0.26686
12.342	11.458	-0.16157	0.26944
12.342	11.792	-0.16702	0.2473
12.342	12.125	-0.19118	0.22945
12.342	12.458	-0.22477	0.23023
12.342	12.792	-0.2291	0.22799
12.342	13.125	-0.21888	0.23528
12.342	13.458	-0.22531	0.23813
12.342	13.792	-0.22719	0.24739
12.342	14.125	-0.21854	0.25385
12.342	14.458	-0.20333	0.26656
12.342	14.792	-0.19439	0.26045
12.342	15.125	-0.18161	0.25162
12.342	15.458	-0.17486	0.24001
12.342	15.792	-0.17489	0.24862
12.342	16.125	-0.17788	0.25992
12.342	16.458	-0.17722	0.26077
12.342	16.792	-0.16397	0.25974
12.342	17.125	-0.14925	0.26882
12.342	17.458	-0.14534	0.27363
12.342	17.792	-0.13332	0.27724
12.342	18.125	-0.11938	0.30725
12.342	18.458	-0.10604	0.3313
12.342	18.792	-0.096928	0.3579
12.342	19.125	-0.081077	0.39063
12.342	19.458	-0.048582	0.4243
12.342	19.792	-0.01374	0.45397
12.342	20.125	0.039354	0.46021
12.342	20.458	0.11014	0.47222
12.342	20.792	0.18282	0.48373
12.342	21.125	0.26932	0.47729
12.342	21.458	0.35451	0.47149
12.342	21.792	0.44952	0.47936
12.342	22.125	0.52092	0.50906
12.342	22.458	0.56709	0.5109
12.342	22.792	0.63393	0.51359
12.342	23.125	0.68062	0.53567
12.342	23.458	0.7312	0.52253
12.342	23.792	0.81715	0.45991
12.342	24.125	1.018	0.42905
12.342	24.458	1.2203	0.54645
12.342	24.792	1.3433	0.51932
12.342	25.125	1.4429	0.45263
12.342	25.458	1.3867	0.41862
12.342	25.792	1.4911	0.51873
12.342	26.125	1.8834	0.53913
12.342	26.458	2.301	0.54388
12.342	26.792	2.8684	0.62905
12.342	27.125	3.1542	0.92627
12.342	27.458	3.0791	1.2755
12.342	27.792	2.6406	1.6105
12.342	28.125	2.4676	1.6808
12.342	28.458	2.6751	1.404
12.342	28.792	3.1003	1.1217
12.342	29.125	4.124	0.36461
12.342	29.458	5.7873	-0.92226
12.675	9.7917	-0.14039	0.25605
12.675	10.125	-0.13933	0.24213
12.675	10.458	-0.14562	0.25334
12.675	10.792	-0.15724	0.2632
12.675	11.125	-0.16699	0.27213
12.675	11.458	-0.16844	0.27804
12.675	11.792	-0.17365	0.25203
12.675	12.125	-0.2022	0.24247
12.675	12.458	-0.22786	0.24905
12.675	12.792	-0.21543	0.2446
12.675	13.125	-0.2059	0.24676
12.675	13.458	-0.22024	0.25701
12.675	13.792	-0.22629	0.25282
12.675	14.125	-0.21982	0.2411
12.675	14.458	-0.20683	0.24157
12.675	14.792	-0.19519	0.24015
12.675	15.125	-0.17776	0.23453
12.675	15.458	-0.17554	0.22955
12.675	15.792	-0.17367	0.24716
12.675	16.125	-0.17025	0.25706
12.675	16.458	-0.17303	0.25232
12.675	16.792	-0.16121	0.23906
12.675	17.125	-0.15048	0.24706
12.675	17.458	-0.14616	0.2516
12.675	17.792	-0.12919	0.25391
12.675	18.125	-0.12356	0.29106
12.675	18.458	-0.12821	0.31603
12.675	18.792	-0.11982	0.34365
12.675	19.125	-0.097409	0.38721
12.675	19.458	-0.060199	0.42099
12.675	19.792	-0.027665	0.44059
12.675	20.125	0.026061	0.44505
12.675	20.458	0.10637	0.4582
12.675	20.792	0.18016	0.47094
12.675	21.125	0.26552	0.46547
12.675	21.458	0.37646	0.474
12.675	21.792	0.49261	0.50796
12.675	22.125	0.56716	0.55615
12.675	22.458	0.64171	0.54299
12.675	22.792	0.72079	0.50574
12.675	23.125	0.78705	0.50644
12.675	23.458	0.82541	0.52991
12.675	23.792	0.92243	0.49104
12.675	24.125	1.0837	0.43101
12.675	24.458	1.2629	0.48774
12.675	24.792	1.3935	0.4385
12.675	25.125	1.4086	0.37678
12.675	25.458	1.3466	0.45702
12.675	25.792	1.4111	0.52457
12.675	26.125	1.7011	0.46789
12.675	26.458	2.0797	0.4574
12.675	26.792	2.643	0.48314
12.675	27.125	3.1442	0.6616
12.675	27.458	3.3523	0.90054
12.675	27.792	2.9806	1.0877
12.675	28.125	2.7883	1.2682
12.675	28.458	2.8838	1.0969
12.675	28.792	3.1768	0.80541
12.675	29.125	3.5571	0.068414
12.675	29.458	3.5738	-0.94718
13.008	9.7917	-0.14178	0.2441
13.008	10.125	-0.1401	0.22522
13.008	10.458	-0.14564	0.24561
13.008	10.792	-0.1644	0.26287
13.008	11.125	-0.18083	0.26388
13.008	11.458	-0.18961	0.26266
13.008	11.792	-0.19165	0.24057
13.008	12.125	-0.212	0.22842
13.008	12.458	-0.2174	0.23912
13.008	12.792	-0.19146	0.24023
13.008	13.125	-0.18679	0.23973
13.008	13.458	-0.20478	0.2489
13.008	13.792	-0.21556	0.24004
13.008	14.125	-0.21614	0.21889
13.008	14.458	-0.20401	0.20909
13.008	14.792	-0.19449	0.22355
13.008	15.125	-0.17985	0.22385
13.008	15.458	-0.1787	0.21965
13.008	15.792	-0.17801	0.22652
13.008	16.125	-0.16772	0.23287
13.008	16.458	-0.16755	0.23811
13.008	16.792	-0.1567	0.22942
13.008	17.125	-0.14286	0.23374
13.008	17.458	-0.13728	0.23694
13.008	17.792	-0.13272	0.2452
13.008	18.125	-0.13636	0.27326
13.008	18.458	-0.13831	0.29272
13.008	18.792	-0.12859	0.32116
13.008	19.125	-0.10546	0.36817
13.008	19.458	-0.066063	0.39368
13.008	19.792	-0.035285	0.39677
13.008	20.125	0.017381	0.39761
13.008	20.458	0.10605	0.42245
13.008	20.792	0.18645	0.44954
13.008	21.125	0.27061	0.45765
13.008	21.458	0.39447	0.46314
13.008	21.792	0.50361	0.51494
13.008	22.125	0.58777	0.55836
13.008	22.458	0.71687	0.53967
13.008	22.792	0.81917	0.49713
13.008	23.125	0.87003	0.47163
13.008	23.458	0.90809	0.52287
13.008	23.792	1.0524	0.45654
13.008	24.125	1.247	0.40179
13.008	24.458	1.481	0.38206
13.008	24.792	1.601	0.30587
13.008	25.125	1.5169	0.33617
13.008	25.458	1.4716	0.46896
13.008	25.792	1.3672	0.55861
13.008	26.125	1.5863	0.47866
13.008	26.458	2.0522	0.31857
13.008	26.792	2.6582	0.14402
13.008	27.125	3.197	0.29194
13.008	27.458	3.5817	0.47874
13.008	27.792	3.4061	0.61266
13.008	28.125	3.1016	0.86294
13.008	28.458	2.9615	0.81764
13.008	28.792	2.9628	0.65998
13.008	29.125	2.3974	-0.079807
13.008	29.458	0.50201	-1.2148
13.342	9.7917	-0.13632	0.24159
13.342	10.125	-0.13892	0.221
13.342	10.458	-0.14901	0.23201
13.342	10.792	-0.16188	0.23567
13.342	11.125	-0.17899	0.2347
13.342	11.458	-0.19687	0.23371
13.342	11.792	-0.20504	0.22693
13.342	12.125	-0.21488	0.22385
13.342	12.458	-0.2207	0.22906
13.342	12.792	-0.19783	0.23226
13.342	13.125	-0.19404	0.22565
13.342	13.458	-0.21025	0.22308
13.342	13.792	-0.22416	0.21214
13.342	14.125	-0.23282	0.19341
13.342	14.458	-0.21474	0.19507
13.342	14.792	-0.1965	0.20689
13.342	15.125	-0.18569	0.20225
13.342	15.458	-0.18408	0.19453
13.342	15.792	-0.1787	0.19271
13.342	16.125	-0.16222	0.19187
13.342	16.458	-0.15254	0.20408
13.342	16.792	-0.15181	0.21106
13.342	17.125	-0.14459	0.21802
13.342	17.458	-0.14141	0.22352
13.342	17.792	-0.14585	0.22702
13.342	18.125	-0.1484	0.2487
13.342	18.458	-0.13661	0.2685
13.342	18.792	-0.1263	0.28838
13.342	19.125	-0.11406	0.32127
13.342	19.458	-0.082924	0.34505
13.342	19.792	-0.037483	0.34933
13.342	20.125	0.034947	0.35199
13.342	20.458	0.137	0.38534
13.342	20.792	0.24372	0.42833
13.342	21.125	0.34494	0.44269
13.342	21.458	0.45258	0.43522
13.342	21.792	0.50544	0.49069
13.342	22.125	0.57302	0.54478
13.342	22.458	0.72445	0.52522
13.342	22.792	0.86305	0.48367
13.342	23.125	0.95031	0.46001
13.342	23.458	1	0.48016
13.342	23.792	1.1226	0.41726
13.342	24.125	1.3664	0.38219
13.342	24.458	1.5462	0.37599
13.342	24.792	1.6291	0.36462
13.342	25.125	1.5214	0.42106
13.342	25.458	1.4573	0.52474
13.342	25.792	1.3651	0.62369
13.342	26.125	1.6718	0.51371
13.342	26.458	2.118	0.30151
13.342	26.792	2.8545	0.12001
13.342	27.125	3.4022	0.27989
13.342	27.458	3.7362	0.40457
13.342	27.792	3.6731	0.46171
13.342	28.125	3.4281	0.75243
13.342	28.458	3.2573	0.73034
13.342	28.792	2.8245	0.68812
13.342	29.125	1.4852	-0.079555
13.342	29.458	-2.0033	-1.396
13.675	9.7917	-0.12947	0.24031
13.675	10.125	-0.144	0.2248
13.675	10.458	-0.15139	0.22475
13.675	10.792	-0.15692	0.21737
13.675	11.125	-0.17392	0.21769
13.675	11.458	-0.19708	0.22647
13.675	11.792	-0.2044	0.23159
13.675	12.125	-0.20869	0.23854
13.675	12.458	-0.21964	0.2343
13.675	12.792	-0.20778	0.22891
13.675	13.125	-0.20679	0.22408
13.675	13.458	-0.22359	0.21181
13.675	13.792	-0.23667	0.20447
13.675	14.125	-0.24079	0.19077
13.675	14.458	-0.22038	0.18149
13.675	14.792	-0.19978	0.1848
13.675	15.125	-0.18822	0.18395
13.675	15.458	-0.18038	0.17341
13.675	15.792	-0.17276	0.16817
13.675	16.125	-0.16364	0.16684
13.675	16.458	-0.15119	0.18246
13.675	16.792	-0.15313	0.19623
13.675	17.125	-0.14881	0.20214
13.675	17.458	-0.14256	0.20407
13.675	17.792	-0.14672	0.20244
13.675	18.125	-0.15307	0.22859
13.675	18.458	-0.14335	0.25214
13.675	18.792	-0.13567	0.26036
13.675	19.125	-0.12342	0.27311
13.675	19.458	-0.090893	0.28027
13.675	19.792	-0.031833	0.2867
13.675	20.125	0.053852	0.31092
13.675	20.458	0.16056	0.35588
13.675	20.792	0.276	0.40698
13.675	21.125	0.3982	0.41498
13.675	21.458	0.49287	0.40902
13.675	21.792	0.53428	0.48245
13.675	22.125	0.59687	0.54627
13.675	22.458	0.73689	0.52845
13.675	22.792	0.86161	0.4901
13.675	23.125	0.99439	0.49351
13.675	23.458	1.0733	0.47237
13.675	23.792	1.1545	0.45699
13.675	24.125	1.3135	0.46238
13.675	24.458	1.5425	0.48869
13.675	24.792	1.7259	0.47944
13.675	25.125	1.6536	0.50566
13.675	25.458	1.4989	0.65275
13.675	25.792	1.4245	0.72112
13.675	26.125	1.6792	0.65932
13.675	26.458	2.1124	0.54522
13.675	26.792	2.8189	0.42006
13.675	27.125	3.3292	0.48507
13.675	27.458	3.6847	0.44306
13.675	27.792	3.8268	0.57235
13.675	28.125	3.5908	0.73698
13.675	28.458	3.4276	0.71015
13.675	28.792	3.0371	0.65728
13.675	29.125	2.1544	0.00064703
13.675	29.458	-0.2208	-1.2428
14.008	9.7917	-0.13568	0.23725
14.008	10.125	-0.15207	0.23602
14.008	10.458	-0.14998	0.2245
14.008	10.792	-0.14835	0.21489
14.008	11.125	-0.17274	0.22332
14.008	11.458	-0.20252	0.23502
14.008	11.792	-0.20562	0.24289
14.008	12.125	-0.21122	0.23985
14.008	12.458	-0.21565	0.22863
14.008	12.792	-0.19816	0.2262
14.008	13.125	-0.20156	0.22658
14.008	13.458	-0.22039	0.20716
14.008	13.792	-0.23954	0.19008
14.008	14.125	-0.23817	0.18088
14.008	14.458	-0.22151	0.16536
14.008	14.792	-0.20549	0.1615
14.008	15.125	-0.18711	0.16155
14.008	15.458	-0.17338	0.14971
14.008	15.792	-0.17397	0.15028
14.008	16.125	-0.17012	0.15845
14.008	16.458	-0.15794	0.16823
14.008	16.792	-0.15648	0.18585
14.008	17.125	-0.154	0.18742
14.008	17.458	-0.14453	0.18196
14.008	17.792	-0.13716	0.18118
14.008	18.125	-0.14749	0.20175
14.008	18.458	-0.14885	0.22607
14.008	18.792	-0.1415	0.23644
14.008	19.125	-0.12015	0.23364
14.008	19.458	-0.080975	0.22355
14.008	19.792	-0.015188	0.2218
14.008	20.125	0.078124	0.24853
14.008	20.458	0.17114	0.30582
14.008	20.792	0.25724	0.34305
14.008	21.125	0.42186	0.34136
14.008	21.458	0.55071	0.32907
14.008	21.792	0.60482	0.40579
14.008	22.125	0.64907	0.47227
14.008	22.458	0.77881	0.47376
14.008	22.792	0.81904	0.47044
14.008	23.125	0.9172	0.48084
14.008	23.458	1.0947	0.46914
14.008	23.792	1.2311	0.47754
14.008	24.125	1.3484	0.50225
14.008	24.458	1.4805	0.46591
14.008	24.792	1.6408	0.46421
14.008	25.125	1.6627	0.53589
14.008	25.458	1.5589	0.64683
14.008	25.792	1.5773	0.71736
14.008	26.125	1.7484	0.67361
14.008	26.458	2.1729	0.65478
14.008	26.792	2.8289	0.57449
14.008	27.125	3.4016	0.50685
14.008	27.458	3.7445	0.35306
14.008	27.792	3.8447	0.37859
14.008	28.125	3.4986	0.60987
14.008	28.458	3.2773	0.68325
14.008	28.792	3.1324	0.69061
14.008	29.125	2.9827	0.15995
14.008	29.458	2.6286	-0.95222
14.342	9.7917	-0.1402	0.24165
14.342	10.125	-0.15698	0.25046
14.342	10.458	-0.15841	0.23813
14.342	10.792	-0.15747	0.22334
14.342	11.125	-0.182	0.24101
14.342	11.458	-0.20929	0.25568
14.342	11.792	-0.21095	0.2664
14.342	12.125	-0.21895	0.24898
14.342	12.458	-0.2226	0.22511
14.342	12.792	-0.20956	0.22102
14.342	13.125	-0.20308	0.21837
14.342	13.458	-0.212	0.19757
14.342	13.792	-0.22684	0.17448
14.342	14.125	-0.22516	0.16548
14.342	14.458	-0.20993	0.15714
14.342	14.792	-0.19664	0.15495
14.342	15.125	-0.17788	0.15011
14.342	15.458	-0.17029	0.13946
14.342	15.792	-0.17385	0.14692
14.342	16.125	-0.16938	0.15928
14.342	16.458	-0.1663	0.16108
14.342	16.792	-0.16338	0.17175
14.342	17.125	-0.15873	0.17473
14.342	17.458	-0.14967	0.16759
14.342	17.792	-0.13431	0.16594
14.342	18.125	-0.13741	0.18159
14.342	18.458	-0.13725	0.20084
14.342	18.792	-0.12325	0.21312
14.342	19.125	-0.094343	0.20536
14.342	19.458	-0.057318	0.19595
14.342	19.792	-0.0009659	0.19577
14.342	20.125	0.083713	0.22665
14.342	20.458	0.16416	0.27631
14.342	20.792	0.20826	0.30193
14.342	21.125	0.33909	0.29836
14.342	21.458	0.51077	0.2702
14.342	21.792	0.59891	0.29326
14.342	22.125	0.66177	0.33032
14.342	22.458	0.77876	0.34513
14.342	22.792	0.82488	0.33111
14.342	23.125	0.90636	0.35636
14.342	23.458	1.0347	0.37326
14.342	23.792	1.2548	0.35905
14.342	24.125	1.3353	0.41685
14.342	24.458	1.414	0.44004
14.342	24.792	1.5599	0.41943
14.342	25.125	1.5816	0.51569
14.342	25.458	1.6271	0.59465
14.342	25.792	1.7806	0.64655
14.342	26.125	2.0536	0.5679
14.342	26.458	2.3872	0.50349
14.342	26.792	2.9443	0.39858
14.342	27.125	3.4571	0.3704
14.342	27.458	3.699	0.30918
14.342	27.792	3.6941	0.44073
14.342	28.125	3.4379	0.6597
14.342	28.458	3.2071	0.6611
14.342	28.792	3.1471	0.62456
14.342	29.125	3.2254	0.27642
14.342	29.458	3.3924	-0.66418
14.675	9.7917	-0.13875	0.23393
14.675	10.125	-0.15541	0.24642
14.675	10.458	-0.16904	0.24443
14.675	10.792	-0.17638	0.22389
14.675	11.125	-0.18738	0.24309
14.675	11.458	-0.19816	0.25741
14.675	11.792	-0.19218	0.26912
14.675	12.125	-0.20385	0.25721
14.675	12.458	-0.21186	0.23866
14.675	12.792	-0.20252	0.22346
14.675	13.125	-0.19899	0.20302
14.675	13.458	-0.20296	0.18351
14.675	13.792	-0.20153	0.17133
14.675	14.125	-0.20547	0.16
14.675	14.458	-0.19998	0.15734
14.675	14.792	-0.19497	0.15894
14.675	15.125	-0.18353	0.15274
14.675	15.458	-0.17777	0.13898
14.675	15.792	-0.17644	0.15
14.675	16.125	-0.16882	0.15244
14.675	16.458	-0.16438	0.14394
14.675	16.792	-0.15494	0.15257
14.675	17.125	-0.15282	0.15962
14.675	17.458	-0.15199	0.1549
14.675	17.792	-0.14119	0.15588
14.675	18.125	-0.1336	0.1652
14.675	18.458	-0.12416	0.17779
14.675	18.792	-0.10388	0.1815
14.675	19.125	-0.075618	0.17986
14.675	19.458	-0.048543	0.19318
14.675	19.792	-0.018405	0.21548
14.675	20.125	0.039148	0.26214
14.675	20.458	0.1238	0.29044
14.675	20.792	0.19663	0.26941
14.675	21.125	0.3006	0.25031
14.675	21.458	0.43971	0.23836
14.675	21.792	0.55249	0.22649
14.675	22.125	0.63608	0.21429
14.675	22.458	0.7404	0.22191
14.675	22.792	0.82683	0.19819
14.675	23.125	0.95032	0.17657
14.675	23.458	0.99387	0.21178
14.675	23.792	1.1329	0.22618
14.675	24.125	1.2473	0.3309
14.675	24.458	1.4008	0.43699
14.675	24.792	1.5843	0.48499
14.675	25.125	1.6922	0.47568
14.675	25.458	1.7722	0.44208
14.675	25.792	1.9685	0.54606
14.675	26.125	2.2597	0.53725
14.675	26.458	2.4824	0.57609
14.675	26.792	2.9687	0.50533
14.675	27.125	3.3791	0.35341
14.675	27.458	3.5709	0.30418
14.675	27.792	3.5461	0.44943
14.675	28.125	3.5135	0.80054
14.675	28.458	3.2387	0.78573
14.675	28.792	3.2797	0.53019
14.675	29.125	3.2887	0.084137
14.675	29.458	3.2654	-0.79425
15.008	9.7917	-0.13897	0.23206
15.008	10.125	-0.15453	0.24701
15.008	10.458	-0.17633	0.24688
15.008	10.792	-0.19013	0.22668
15.008	11.125	-0.19386	0.23678
15.008	11.458	-0.19161	0.23863
15.008	11.792	-0.18144	0.24108
15.008	12.125	-0.19328	0.24076
15.008	12.458	-0.2072	0.23576
15.008	12.792	-0.20107	0.21109
15.008	13.125	-0.20197	0.18631
15.008	13.458	-0.20123	0.17366
15.008	13.792	-0.19098	0.16691
15.008	14.125	-0.20022	0.15143
15.008	14.458	-0.2027	0.15317
15.008	14.792	-0.19536	0.1608
15.008	15.125	-0.19121	0.14481
15.008	15.458	-0.18096	0.13263
15.008	15.792	-0.16923	0.14593
15.008	16.125	-0.15588	0.14419
15.008	16.458	-0.14789	0.13388
15.008	16.792	-0.13804	0.13484
15.008	17.125	-0.1422	0.13128
15.008	17.458	-0.14379	0.13395
15.008	17.792	-0.14228	0.13689
15.008	18.125	-0.13349	0.13527
15.008	18.458	-0.12516	0.14808
15.008	18.792	-0.10472	0.15064
15.008	19.125	-0.073996	0.15956
15.008	19.458	-0.056552	0.18416
15.008	19.792	-0.034352	0.21499
15.008	20.125	0.03288	0.24039
15.008	20.458	0.14373	0.23019
15.008	20.792	0.27822	0.18267
15.008	21.125	0.39915	0.16506
15.008	21.458	0.47961	0.16113
15.008	21.792	0.57018	0.14468
15.008	22.125	0.6533	0.096621
15.008	22.458	0.7133	0.10177
15.008	22.792	0.76453	0.09261
15.008	23.125	0.86435	0.098955
15.008	23.458	0.94705	0.12211
15.008	23.792	1.0664	0.14673
15.008	24.125	1.2085	0.24491
15.008	24.458	1.4573	0.3784
15.008	24.792	1.6517	0.46677
15.008	25.125	1.7795	0.4929
15.008	25.458	1.8423	0.42829
15.008	25.792	1.8754	0.54972
15.008	26.125	2.1597	0.69144
15.008	26.458	2.5349	0.82287
15.008	26.792	3.0633	0.7034
15.008	27.125	3.485	0.63894
15.008	27.458	3.611	0.59103
15.008	27.792	3.6482	0.68583
15.008	28.125	3.6484	0.99186
15.008	28.458	3.5026	0.77137
15.008	28.792	3.5544	0.37607
15.008	29.125	3.4085	-0.092956
15.008	29.458	2.8302	-1.0106
15.342	9.7917	-0.12563	0.24346
15.342	10.125	-0.13598	0.2551
15.342	10.458	-0.16104	0.25024
15.342	10.792	-0.19015	0.22763
15.342	11.125	-0.21355	0.22217
15.342	11.458	-0.21319	0.21145
15.342	11.792	-0.19283	0.21551
15.342	12.125	-0.19701	0.22018
15.342	12.458	-0.21325	0.20896
15.342	12.792	-0.20901	0.19605
15.342	13.125	-0.20151	0.18329
15.342	13.458	-0.1978	0.17831
15.342	13.792	-0.19083	0.15614
15.342	14.125	-0.18707	0.13864
15.342	14.458	-0.18551	0.14847
15.342	14.792	-0.18698	0.15052
15.342	15.125	-0.18744	0.13484
15.342	15.458	-0.17528	0.12914
15.342	15.792	-0.16475	0.131
15.342	16.125	-0.14848	0.12632
15.342	16.458	-0.13201	0.1182
15.342	16.792	-0.12621	0.11733
15.342	17.125	-0.12561	0.11515
15.342	17.458	-0.11611	0.1243
15.342	17.792	-0.11967	0.12703
15.342	18.125	-0.12005	0.12313
15.342	18.458	-0.1174	0.12002
15.342	18.792	-0.10418	0.12388
15.342	19.125	-0.08131	0.13209
15.342	19.458	-0.069423	0.1545
15.342	19.792	-0.04157	0.18295
15.342	20.125	0.038304	0.19357
15.342	20.458	0.15899	0.17497
15.342	20.792	0.30569	0.1446
15.342	21.125	0.44587	0.13646
15.342	21.458	0.50843	0.14264
15.342	21.792	0.60676	0.081463
15.342	22.125	0.70317	0.0011799
15.342	22.458	0.71519	0.017739
15.342	22.792	0.65497	0.037718
15.342	23.125	0.70408	0.097309
15.342	23.458	0.78533	0.15111
15.342	23.792	0.97283	0.14796
15.342	24.125	1.212	0.17316
15.342	24.458	1.5324	0.30014
15.342	24.792	1.7196	0.38728
15.342	25.125	1.7845	0.54059
15.342	25.458	1.7649	0.6537
15.342	25.792	1.7846	0.72296
15.342	26.125	1.861	0.84277
15.342	26.458	2.2353	0.98006
15.342	26.792	3.0731	0.71237
15.342	27.125	3.5954	0.64709
15.342	27.458	3.7266	0.75996
15.342	27.792	3.5838	0.78457
15.342	28.125	3.3036	0.98177
15.342	28.458	3.5243	0.76342
15.342	28.792	3.8597	0.24039
15.342	29.125	3.6545	-0.3101
15.342	29.458	2.7994	-1.2349
15.675	9.7917	-0.13173	0.23563
15.675	10.125	-0.13947	0.24295
15.675	10.458	-0.14884	0.2271
15.675	10.792	-0.1811	0.20955
15.675	11.125	-0.21453	0.21264
15.675	11.458	-0.21625	0.20196
15.675	11.792	-0.20015	0.19347
15.675	12.125	-0.20494	0.1884
15.675	12.458	-0.21878	0.17953
15.675	12.792	-0.20609	0.17153
15.675	13.125	-0.1904	0.16518
15.675	13.458	-0.19146	0.17055
15.675	13.792	-0.18454	0.15642
15.675	14.125	-0.17062	0.14488
15.675	14.458	-0.16762	0.14849
15.675	14.792	-0.17527	0.12923
15.675	15.125	-0.18255	0.11868
15.675	15.458	-0.17764	0.10922
15.675	15.792	-0.16317	0.1004
15.675	16.125	-0.15007	0.10067
15.675	16.458	-0.13799	0.09828
15.675	16.792	-0.13261	0.096676
15.675	17.125	-0.12404	0.10875
15.675	17.458	-0.108	0.12076
15.675	17.792	-0.10708	0.12415
15.675	18.125	-0.10453	0.11178
15.675	18.458	-0.10733	0.082295
15.675	18.792	-0.10316	0.081598
15.675	19.125	-0.0947	0.10455
15.675	19.458	-0.080739	0.13451
15.675	19.792	-0.044895	0.1551
15.675	20.125	0.036599	0.15816
15.675	20.458	0.14877	0.1451
15.675	20.792	0.27797	0.13065
15.675	21.125	0.43118	0.11122
15.675	21.458	0.54085	0.11055
15.675	21.792	0.66001	0.056904
15.675	22.125	0.75461	-0.010685
15.675	22.458	0.7572	0.0077568
15.675	22.792	0.63903	0.076507
15.675	23.125	0.61879	0.16859
15.675	23.458	0.67204	0.21501
15.675	23.792	0.85063	0.23134
15.675	24.125	1.1357	0.24513
15.675	24.458	1.4545	0.28729
15.675	24.792	1.5671	0.35699
15.675	25.125	1.6502	0.49744
15.675	25.458	1.6895	0.72022
15.675	25.792	1.7788	0.9112
15.675	26.125	1.7963	1.1175
15.675	26.458	2.2877	1.2369
15.675	26.792	3.1954	0.73807
15.675	27.125	3.7718	0.61156
15.675	27.458	3.9578	0.70885
15.675	27.792	3.8638	0.66434
15.675	28.125	3.7939	0.56488
15.675	28.458	3.8782	0.37255
15.675	28.792	4.1791	0.1243
15.675	29.125	4.0742	-0.44619
15.675	29.458	3.485	-1.422
16.008	9.7917	-0.14632	0.22045
16.008	10.125	-0.15698	0.21943
16.008	10.458	-0.15895	0.20225
16.008	10.792	-0.17948	0.19991
16.008	11.125	-0.19749	0.20606
16.008	11.458	-0.20198	0.19596
16.008	11.792	-0.19633	0.1779
16.008	12.125	-0.19667	0.16182
16.008	12.458	-0.20757	0.15929
16.008	12.792	-0.1968	0.149
16.008	13.125	-0.18806	0.14338
16.008	13.458	-0.18194	0.15107
16.008	13.792	-0.17471	0.14786
16.008	14.125	-0.16218	0.14588
16.008	14.458	-0.16947	0.13398
16.008	14.792	-0.17551	0.10762
16.008	15.125	-0.17169	0.10539
16.008	15.458	-0.16237	0.094434
16.008	15.792	-0.14853	0.077476
16.008	16.125	-0.14227	0.076844
16.008	16.458	-0.14126	0.074383
16.008	16.792	-0.14315	0.076081
16.008	17.125	-0.12754	0.092093
16.008	17.458	-0.10829	0.099643
16.008	17.792	-0.10549	0.098063
16.008	18.125	-0.093713	0.07958
16.008	18.458	-0.092544	0.050215
16.008	18.792	-0.091609	0.052401
16.008	19.125	-0.08683	0.080113
16.008	19.458	-0.070247	0.10785
16.008	19.792	-0.031933	0.12973
16.008	20.125	0.048957	0.12625
16.008	20.458	0.1479	0.11082
16.008	20.792	0.25348	0.092519
16.008	21.125	0.40488	0.078634
16.008	21.458	0.55355	0.07361
16.008	21.792	0.68505	0.05907
16.008	22.125	0.79264	0.0001201
16.008	22.458	0.79001	0.0045799
16.008	22.792	0.65115	0.099529
16.008	23.125	0.59368	0.16735
16.008	23.458	0.61077	0.23031
16.008	23.792	0.74026	0.20442
16.008	24.125	1.0326	0.2548
16.008	24.458	1.3289	0.35205
16.008	24.792	1.3839	0.48151
16.008	25.125	1.4999	0.66562
