x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	28.458	3.8162	0.9741
13.008	28.792	3.8766	0.64901
13.008	29.125	3.5831	0.10079
13.008	29.458	1.8374	-1.2134
13.342	9.7917	-0.14744	0.21388
13.342	10.125	-0.1346	0.18713
13.342	10.458	-0.12411	0.16208
13.342	10.792	-0.11115	0.14651
13.342	11.125	-0.10221	0.14774
13.342	11.458	-0.099831	0.14512
13.342	11.792	-0.097997	0.12431
13.342	12.125	-0.10036	0.12309
13.342	12.458	-0.10082	0.12753
13.342	12.792	-0.089577	0.13176
13.342	13.125	-0.087079	0.132
13.342	13.458	-0.097088	0.12826
13.342	13.792	-0.10251	0.12117
13.342	14.125	-0.098971	0.13343
13.342	14.458	-0.089303	0.13449
13.342	14.792	-0.082218	0.12022
13.342	15.125	-0.068883	0.12686
13.342	15.458	-0.068044	0.14295
13.342	15.792	-0.071259	0.14246
13.342	16.125	-0.05477	0.14532
13.342	16.458	-0.042632	0.13273
13.342	16.792	-0.04408	0.1292
13.342	17.125	-0.041414	0.12998
13.342	17.458	-0.026131	0.14737
13.342	17.792	-0.013526	0.17162
13.342	18.125	-0.013281	0.19262
13.342	18.458	-0.014554	0.20252
13.342	18.792	-0.0072999	0.19894
13.342	19.125	0.0060122	0.20753
13.342	19.458	0.023194	0.23993
13.342	19.792	0.038959	0.26548
13.342	20.125	0.062124	0.29532
13.342	20.458	0.099444	0.31077
13.342	20.792	0.13972	0.31637
13.342	21.125	0.19413	0.31178
13.342	21.458	0.24789	0.31301
13.342	21.792	0.30058	0.33071
13.342	22.125	0.35235	0.3472
13.342	22.458	0.39115	0.36696
13.342	22.792	0.43915	0.40459
13.342	23.125	0.48234	0.44019
13.342	23.458	0.4668	0.44316
13.342	23.792	0.42551	0.4276
13.342	24.125	0.34199	0.49028
13.342	24.458	0.34908	0.47095
13.342	24.792	0.48536	0.44047
13.342	25.125	0.74498	0.44725
13.342	25.458	0.97832	0.47385
13.342	25.792	1.184	0.53105
13.342	26.125	1.3906	0.61498
13.342	26.458	1.4694	0.7207
13.342	26.792	1.8147	0.90421
13.342	27.125	2.3593	1.0762
13.342	27.458	2.6686	1.2112
13.342	27.792	2.9849	1.3521
13.342	28.125	3.4878	1.3451
13.342	28.458	3.8675	1.1695
13.342	28.792	3.7671	0.85238
13.342	29.125	3.0623	0.24423
13.342	29.458	0.73581	-1.0698
13.675	9.7917	-0.14138	0.2113
13.675	10.125	-0.13028	0.18849
13.675	10.458	-0.11659	0.16629
13.675	10.792	-0.10956	0.14615
13.675	11.125	-0.10942	0.14669
13.675	11.458	-0.10792	0.13963
13.675	11.792	-0.10157	0.12828
13.675	12.125	-0.099607	0.12527
13.675	12.458	-0.10014	0.13037
13.675	12.792	-0.086869	0.12726
13.675	13.125	-0.084676	0.12181
13.675	13.458	-0.097645	0.12243
13.675	13.792	-0.095554	0.12784
13.675	14.125	-0.088375	0.14048
13.675	14.458	-0.086374	0.12866
13.675	14.792	-0.081979	0.11142
13.675	15.125	-0.065865	0.11668
13.675	15.458	-0.066638	0.12194
13.675	15.792	-0.070293	0.12011
13.675	16.125	-0.053744	0.13061
13.675	16.458	-0.033296	0.13751
13.675	16.792	-0.032036	0.137
13.675	17.125	-0.032563	0.13166
13.675	17.458	-0.025953	0.13864
13.675	17.792	-0.01288	0.16016
13.675	18.125	-0.011732	0.18225
13.675	18.458	-0.01488	0.19367
13.675	18.792	-0.014456	0.19444
13.675	19.125	-0.0041279	0.1996
13.675	19.458	0.01618	0.22592
13.675	19.792	0.035741	0.25251
13.675	20.125	0.066622	0.27334
13.675	20.458	0.11041	0.2997
13.675	20.792	0.14818	0.31244
13.675	21.125	0.20396	0.30346
13.675	21.458	0.25152	0.30524
13.675	21.792	0.30109	0.34484
13.675	22.125	0.34984	0.37424
13.675	22.458	0.39872	0.40029
13.675	22.792	0.47219	0.44018
13.675	23.125	0.50898	0.50214
13.675	23.458	0.48329	0.54546
13.675	23.792	0.40234	0.57765
13.675	24.125	0.34228	0.64381
13.675	24.458	0.34085	0.65041
13.675	24.792	0.37183	0.62144
13.675	25.125	0.62005	0.6744
13.675	25.458	0.78653	0.73963
13.675	25.792	0.96795	0.74083
13.675	26.125	1.2843	0.83366
13.675	26.458	1.5329	0.95397
13.675	26.792	1.7786	1.186
13.675	27.125	2.2281	1.349
13.675	27.458	2.6307	1.4454
13.675	27.792	2.925	1.4292
13.675	28.125	3.4989	1.3927
13.675	28.458	3.9547	1.2458
13.675	28.792	4.0071	0.8642
13.675	29.125	3.7433	0.28007
13.675	29.458	2.4048	-0.94075
14.008	9.7917	-0.13223	0.19893
14.008	10.125	-0.11783	0.18522
14.008	10.458	-0.11166	0.16678
14.008	10.792	-0.11056	0.15361
14.008	11.125	-0.11409	0.15194
14.008	11.458	-0.11192	0.14496
14.008	11.792	-0.10591	0.137
14.008	12.125	-0.10117	0.12587
14.008	12.458	-0.097577	0.1193
14.008	12.792	-0.08117	0.11518
14.008	13.125	-0.079782	0.1168
14.008	13.458	-0.093888	0.12198
14.008	13.792	-0.09053	0.13133
14.008	14.125	-0.080829	0.13887
14.008	14.458	-0.086487	0.12571
14.008	14.792	-0.086051	0.1181
14.008	15.125	-0.068935	0.11907
14.008	15.458	-0.061942	0.11433
14.008	15.792	-0.060168	0.11296
14.008	16.125	-0.044142	0.12644
14.008	16.458	-0.024299	0.13771
14.008	16.792	-0.022765	0.14243
14.008	17.125	-0.028741	0.14039
14.008	17.458	-0.027893	0.14384
14.008	17.792	-0.017323	0.1575
14.008	18.125	-0.017693	0.16812
14.008	18.458	-0.013464	0.17876
14.008	18.792	-0.0094541	0.18655
14.008	19.125	-0.00038589	0.19957
14.008	19.458	0.016577	0.22487
14.008	19.792	0.03531	0.23926
14.008	20.125	0.069738	0.24993
14.008	20.458	0.1121	0.28635
14.008	20.792	0.1437	0.3154
14.008	21.125	0.19747	0.31624
14.008	21.458	0.24822	0.32704
14.008	21.792	0.2941	0.39041
14.008	22.125	0.32776	0.42766
14.008	22.458	0.37659	0.44125
14.008	22.792	0.46018	0.49189
14.008	23.125	0.48002	0.5676
14.008	23.458	0.474	0.64275
14.008	23.792	0.45608	0.69051
14.008	24.125	0.43472	0.70172
14.008	24.458	0.37698	0.71638
14.008	24.792	0.34586	0.756
14.008	25.125	0.49489	0.85664
14.008	25.458	0.61266	0.91868
14.008	25.792	0.78661	0.95182
14.008	26.125	1.1194	0.97158
14.008	26.458	1.4641	1.0202
14.008	26.792	1.7004	1.219
14.008	27.125	2.0988	1.3487
14.008	27.458	2.5915	1.5123
14.008	27.792	3.0367	1.4343
14.008	28.125	3.5151	1.3568
14.008	28.458	3.9193	1.1307
14.008	28.792	4.0892	0.70999
14.008	29.125	4.1231	0.1416
14.008	29.458	3.7656	-0.92987
14.342	9.7917	-0.11621	0.18796
14.342	10.125	-0.10387	0.18215
14.342	10.458	-0.10257	0.17131
14.342	10.792	-0.09901	0.16511
14.342	11.125	-0.10042	0.16721
14.342	11.458	-0.10315	0.15692
14.342	11.792	-0.1034	0.1382
14.342	12.125	-0.098667	0.12174
14.342	12.458	-0.097192	0.11276
14.342	12.792	-0.08394	0.11083
14.342	13.125	-0.074122	0.12246
14.342	13.458	-0.088897	0.12512
14.342	13.792	-0.092666	0.12926
14.342	14.125	-0.081648	0.13216
14.342	14.458	-0.081084	0.12368
14.342	14.792	-0.079997	0.12083
14.342	15.125	-0.06916	0.12144
14.342	15.458	-0.057058	0.12409
14.342	15.792	-0.052829	0.12739
14.342	16.125	-0.04066	0.12937
14.342	16.458	-0.029213	0.13759
14.342	16.792	-0.026361	0.14564
14.342	17.125	-0.027408	0.14932
14.342	17.458	-0.025253	0.1563
14.342	17.792	-0.018212	0.16407
14.342	18.125	-0.019323	0.17078
14.342	18.458	-0.011402	0.18279
14.342	18.792	-0.0034599	0.19662
14.342	19.125	0.0062097	0.2189
14.342	19.458	0.014081	0.23724
14.342	19.792	0.02655	0.24333
14.342	20.125	0.056886	0.25392
14.342	20.458	0.0993	0.28427
14.342	20.792	0.12549	0.32567
14.342	21.125	0.16974	0.34522
14.342	21.458	0.22568	0.36627
14.342	21.792	0.25955	0.44299
14.342	22.125	0.28633	0.49026
14.342	22.458	0.32971	0.51524
14.342	22.792	0.42075	0.54844
14.342	23.125	0.4711	0.61189
14.342	23.458	0.45964	0.68859
14.342	23.792	0.47888	0.73941
14.342	24.125	0.43018	0.73242
14.342	24.458	0.38847	0.76958
14.342	24.792	0.39024	0.82674
14.342	25.125	0.42264	0.90272
14.342	25.458	0.55331	0.94126
14.342	25.792	0.74379	0.93319
14.342	26.125	1.0873	0.88502
14.342	26.458	1.4296	0.90792
14.342	26.792	1.7284	1.0095
14.342	27.125	2.0814	1.1515
14.342	27.458	2.4694	1.3212
14.342	27.792	2.9757	1.3019
14.342	28.125	3.5299	1.178
14.342	28.458	4.0322	0.92158
14.342	28.792	4.2818	0.57192
14.342	29.125	4.4602	0.10797
14.342	29.458	4.7328	-0.82251
14.675	9.7917	-0.10173	0.1837
14.675	10.125	-0.09691	0.17682
14.675	10.458	-0.094427	0.16535
14.675	10.792	-0.084204	0.15687
14.675	11.125	-0.082939	0.15838
14.675	11.458	-0.089203	0.15318
14.675	11.792	-0.092572	0.14635
14.675	12.125	-0.082198	0.12861
14.675	12.458	-0.077052	0.11738
14.675	12.792	-0.069043	0.12033
14.675	13.125	-0.063927	0.1298
14.675	13.458	-0.077229	0.12422
14.675	13.792	-0.083928	0.11969
14.675	14.125	-0.076243	0.11871
14.675	14.458	-0.071377	0.12162
14.675	14.792	-0.076532	0.11999
14.675	15.125	-0.073066	0.12195
14.675	15.458	-0.05338	0.12648
14.675	15.792	-0.044436	0.12872
14.675	16.125	-0.038584	0.12701
14.675	16.458	-0.037551	0.13841
14.675	16.792	-0.034254	0.14104
14.675	17.125	-0.026243	0.14945
14.675	17.458	-0.019373	0.16217
14.675	17.792	-0.012497	0.17312
14.675	18.125	-0.0094935	0.1839
14.675	18.458	-0.0063583	0.19414
14.675	18.792	2.6253e-06	0.20825
14.675	19.125	0.0090876	0.23117
14.675	19.458	0.014984	0.24678
14.675	19.792	0.025116	0.25299
14.675	20.125	0.047358	0.26452
14.675	20.458	0.073736	0.28157
14.675	20.792	0.099573	0.32178
14.675	21.125	0.13854	0.35354
14.675	21.458	0.18586	0.39272
14.675	21.792	0.2263	0.46078
14.675	22.125	0.27435	0.51378
14.675	22.458	0.35608	0.55187
14.675	22.792	0.46059	0.57756
14.675	23.125	0.53699	0.59063
14.675	23.458	0.52982	0.6676
14.675	23.792	0.51068	0.71345
14.675	24.125	0.43198	0.75575
14.675	24.458	0.37729	0.82647
14.675	24.792	0.39509	0.89315
14.675	25.125	0.43665	0.92279
14.675	25.458	0.51023	0.96145
14.675	25.792	0.74948	0.95274
14.675	26.125	0.98382	0.85254
14.675	26.458	1.3725	0.80592
14.675	26.792	1.7559	0.80457
14.675	27.125	2.1658	0.91721
14.675	27.458	2.6141	0.93095
14.675	27.792	3.2694	0.89833
14.675	28.125	3.8359	0.86689
14.675	28.458	4.2593	0.66199
14.675	28.792	4.4598	0.39855
14.675	29.125	4.4152	0.012438
14.675	29.458	4.0619	-0.85653
15.008	9.7917	-0.10448	0.17973
15.008	10.125	-0.098702	0.16702
15.008	10.458	-0.086167	0.15463
15.008	10.792	-0.071841	0.14997
15.008	11.125	-0.07148	0.15695
15.008	11.458	-0.07495	0.15142
15.008	11.792	-0.071724	0.15455
15.008	12.125	-0.062517	0.146
15.008	12.458	-0.05789	0.13401
15.008	12.792	-0.049741	0.13346
15.008	13.125	-0.054155	0.13314
15.008	13.458	-0.068708	0.12192
15.008	13.792	-0.069752	0.11623
15.008	14.125	-0.061645	0.11566
15.008	14.458	-0.064313	0.12693
15.008	14.792	-0.076949	0.1248
15.008	15.125	-0.075289	0.12155
15.008	15.458	-0.053854	0.12051
15.008	15.792	-0.041611	0.12134
15.008	16.125	-0.038885	0.12343
15.008	16.458	-0.038392	0.13562
15.008	16.792	-0.036547	0.14197
15.008	17.125	-0.027329	0.15724
15.008	17.458	-0.015364	0.17792
15.008	17.792	-0.013638	0.18538
15.008	18.125	-0.013533	0.19464
15.008	18.458	-0.0067691	0.20249
15.008	18.792	0.00087378	0.21524
15.008	19.125	0.0048955	0.22994
15.008	19.458	0.01338	0.24762
15.008	19.792	0.022858	0.25373
15.008	20.125	0.039575	0.25912
15.008	20.458	0.068112	0.2736
15.008	20.792	0.10254	0.29501
15.008	21.125	0.14173	0.33125
15.008	21.458	0.18099	0.39128
15.008	21.792	0.22379	0.45318
15.008	22.125	0.29276	0.50904
15.008	22.458	0.40467	0.57204
15.008	22.792	0.47331	0.59484
15.008	23.125	0.55401	0.60627
15.008	23.458	0.61596	0.60269
15.008	23.792	0.62485	0.60973
15.008	24.125	0.53007	0.71335
15.008	24.458	0.41548	0.7819
15.008	24.792	0.39358	0.80022
15.008	25.125	0.39439	0.86643
15.008	25.458	0.44423	0.92915
15.008	25.792	0.68481	0.92111
15.008	26.125	0.92989	0.87522
15.008	26.458	1.2578	0.8899
15.008	26.792	1.7394	0.83039
15.008	27.125	2.2595	0.81047
15.008	27.458	2.8759	0.71632
15.008	27.792	3.6291	0.54618
15.008	28.125	4.1652	0.47908
15.008	28.458	4.4896	0.25133
15.008	28.792	4.5568	0.10992
15.008	29.125	4.0727	-0.2049
15.008	29.458	2.1551	-1.0392
15.342	9.7917	-0.11301	0.16977
15.342	10.125	-0.1017	0.15763
15.342	10.458	-0.081809	0.1503
15.342	10.792	-0.070795	0.15703
15.342	11.125	-0.069917	0.16652
15.342	11.458	-0.06407	0.15443
15.342	11.792	-0.061924	0.1594
15.342	12.125	-0.065112	0.15433
15.342	12.458	-0.064689	0.14404
15.342	12.792	-0.054564	0.13639
15.342	13.125	-0.055266	0.12971
15.342	13.458	-0.066609	0.11954
15.342	13.792	-0.064345	0.11202
15.342	14.125	-0.055973	0.1195
15.342	14.458	-0.06459	0.13374
15.342	14.792	-0.074905	0.13127
15.342	15.125	-0.064115	0.13297
15.342	15.458	-0.053774	0.13128
15.342	15.792	-0.04669	0.13156
15.342	16.125	-0.039652	0.12982
15.342	16.458	-0.033601	0.13658
15.342	16.792	-0.031989	0.15567
15.342	17.125	-0.025835	0.16721
15.342	17.458	-0.012627	0.18853
15.342	17.792	-0.0098203	0.19862
15.342	18.125	-0.015113	0.20965
15.342	18.458	-0.010606	0.21449
15.342	18.792	-0.002665	0.22403
15.342	19.125	0.0015297	0.23158
15.342	19.458	0.014444	0.24894
15.342	19.792	0.031863	0.2575
15.342	20.125	0.045898	0.26183
15.342	20.458	0.080824	0.27381
15.342	20.792	0.11566	0.29057
15.342	21.125	0.14246	0.33105
15.342	21.458	0.16471	0.40714
15.342	21.792	0.21062	0.46576
15.342	22.125	0.3009	0.50012
15.342	22.458	0.42101	0.55074
15.342	22.792	0.49559	0.57065
15.342	23.125	0.59781	0.59294
15.342	23.458	0.72881	0.5427
15.342	23.792	0.7535	0.50897
15.342	24.125	0.63883	0.59396
15.342	24.458	0.53051	0.64795
15.342	24.792	0.49599	0.66442
15.342	25.125	0.427	0.77107
15.342	25.458	0.39921	0.82991
15.342	25.792	0.58933	0.78779
15.342	26.125	0.84017	0.80781
15.342	26.458	1.1359	0.78901
15.342	26.792	1.6428	0.68352
15.342	27.125	2.2518	0.63009
15.342	27.458	2.9798	0.4321
15.342	27.792	3.8197	0.11803
15.342	28.125	4.3839	-0.094354
15.342	28.458	4.705	-0.26708
15.342	28.792	4.6199	-0.32701
15.342	29.125	3.9242	-0.53964
15.342	29.458	2.1474	-1.2779
15.675	9.7917	-0.11413	0.1635
15.675	10.125	-0.10217	0.1483
15.675	10.458	-0.082195	0.14108
15.675	10.792	-0.075369	0.15279
15.675	11.125	-0.071244	0.15574
15.675	11.458	-0.059343	0.13958
15.675	11.792	-0.061799	0.14513
15.675	12.125	-0.067513	0.14339
15.675	12.458	-0.054684	0.14176
15.675	12.792	-0.049201	0.13955
15.675	13.125	-0.050352	0.13262
15.675	13.458	-0.057519	0.1124
15.675	13.792	-0.055572	0.1042
15.675	14.125	-0.049525	0.12504
15.675	14.458	-0.056659	0.13774
15.675	14.792	-0.060644	0.13361
15.675	15.125	-0.049443	0.13828
15.675	15.458	-0.046736	0.13892
15.675	15.792	-0.042201	0.14158
15.675	16.125	-0.033616	0.14087
15.675	16.458	-0.028767	0.1409
15.675	16.792	-0.02893	0.15645
15.675	17.125	-0.027526	0.1685
15.675	17.458	-0.019558	0.18791
15.675	17.792	-0.0095111	0.21022
15.675	18.125	-0.010292	0.22413
15.675	18.458	-0.0060216	0.22043
15.675	18.792	0.00027595	0.2276
15.675	19.125	0.0058938	0.23862
15.675	19.458	0.028226	0.25534
15.675	19.792	0.056133	0.27068
15.675	20.125	0.075219	0.28198
15.675	20.458	0.11118	0.29445
15.675	20.792	0.13027	0.3092
15.675	21.125	0.13664	0.35387
15.675	21.458	0.15674	0.42064
15.675	21.792	0.20235	0.45978
15.675	22.125	0.2908	0.49029
15.675	22.458	0.42688	0.53572
15.675	22.792	0.55153	0.56196
15.675	23.125	0.65771	0.58981
15.675	23.458	0.77725	0.55182
15.675	23.792	0.80795	0.52876
15.675	24.125	0.73786	0.55843
15.675	24.458	0.60361	0.55062
15.675	24.792	0.4739	0.60077
15.675	25.125	0.40385	0.69188
15.675	25.458	0.33244	0.71479
15.675	25.792	0.51945	0.58489
15.675	26.125	0.80824	0.65541
15.675	26.458	1.1144	0.65017
15.675	26.792	1.6704	0.41503
15.675	27.125	2.4389	0.27382
15.675	27.458	3.2094	0.1336
15.675	27.792	3.8764	-0.084218
15.675	28.125	4.5159	-0.31205
15.675	28.458	4.7391	-0.3506
15.675	28.792	4.6281	-0.32504
15.675	29.125	4.0641	-0.44306
15.675	29.458	2.8559	-1.3141
16.008	9.7917	-0.10903	0.16422
16.008	10.125	-0.095326	0.15031
16.008	10.458	-0.075581	0.14213
16.008	10.792	-0.071278	0.14713
16.008	11.125	-0.065156	0.14979
16.008	11.458	-0.053352	0.14132
16.008	11.792	-0.046951	0.13833
16.008	12.125	-0.041854	0.12976
16.008	12.458	-0.035044	0.12868
16.008	12.792	-0.035881	0.13299
16.008	13.125	-0.040835	0.13479
16.008	13.458	-0.052909	0.11628
16.008	13.792	-0.059506	0.10985
16.008	14.125	-0.047448	0.1282
16.008	14.458	-0.047388	0.13001
16.008	14.792	-0.049183	0.12912
16.008	15.125	-0.046006	0.14132
16.008	15.458	-0.048078	0.15237
16.008	15.792	-0.03985	0.15962
16.008	16.125	-0.028312	0.15811
16.008	16.458	-0.020822	0.15038
16.008	16.792	-0.027462	0.15723
16.008	17.125	-0.034711	0.16784
16.008	17.458	-0.029969	0.18231
16.008	17.792	-0.0079543	0.20482
16.008	18.125	0.0049486	0.22754
16.008	18.458	0.0073876	0.22994
16.008	18.792	0.0084142	0.23954
16.008	19.125	0.01345	0.25282
16.008	19.458	0.042698	0.26632
16.008	19.792	0.070115	0.29262
16.008	20.125	0.10079	0.31272
16.008	20.458	0.13844	0.33197
16.008	20.792	0.14841	0.33786
16.008	21.125	0.15062	0.35377
16.008	21.458	0.18136	0.38508
16.008	21.792	0.2286	0.40396
16.008	22.125	0.30922	0.43931
16.008	22.458	0.44658	0.48845
16.008	22.792	0.58744	0.54887
16.008	23.125	0.68049	0.59615
16.008	23.458	0.76149	0.5965
16.008	23.792	0.80932	0.59602
16.008	24.125	0.7904	0.59174
16.008	24.458	0.62715	0.55785
16.008	24.792	0.50299	0.61646
16.008	25.125	0.45671	0.64636
16.008	25.458	0.4599	0.60879
16.008	25.792	0.63573	0.48971
16.008	26.125	0.92875	0.57079
16.008	26.458	1.2146	0.53219
16.008	26.792	1.7584	0.3037
16.008	27.125	2.549	0.17322
16.008	27.458	3.3712	0.015337
16.008	27.792	4.0686	-0.20082
16.008	28.125	4.6299	-0.28141
16.008	28.458	4.7891	-0.28982
16.008	28.792	4.7796	-0.30342
16.008	29.125	4.4299	-0.48356
16.008	29.458	3.4967	-1.2929
16.342	9.7917	-0.081008	0.16359
16.342	10.125	-0.076881	0.15498
16.342	10.458	-0.066902	0.14543
16.342	10.792	-0.070934	0.12919
16.342	11.125	-0.066436	0.12577
16.342	11.458	-0.058682	0.1351
16.342	11.792	-0.045873	0.13738
16.342	12.125	-0.029818	0.12637
16.342	12.458	-0.027517	0.12189
16.342	12.792	-0.031905	0.11698
16.342	13.125	-0.044381	0.12411
16.342	13.458	-0.05918	0.11696
16.342	13.792	-0.063485	0.11265
16.342	14.125	-0.048645	0.12811
16.342	14.458	-0.048501	0.12893
16.342	14.792	-0.05135	0.12734
16.342	15.125	-0.045861	0.13844
16.342	15.458	-0.03883	0.15426
16.342	15.792	-0.028657	0.15719
16.342	16.125	-0.02481	0.1589
16.342	16.458	-0.024911	0.16412
16.342	16.792	-0.032214	0.17445
16.342	17.125	-0.040913	0.19011
16.342	17.458	-0.032855	0.20408
16.342	17.792	-0.0091112	0.21095
16.342	18.125	0.006409	0.2334
16.342	18.458	0.010949	0.24179
16.342	18.792	0.012425	0.25108
16.342	19.125	0.019372	0.25909
16.342	19.458	0.046514	0.26912
16.342	19.792	0.070832	0.3084
16.342	20.125	0.11476	0.33913
16.342	20.458	0.15701	0.35528
16.342	20.792	0.16878	0.34151
16.342	21.125	0.16854	0.3387
16.342	21.458	0.21249	0.33549
16.342	21.792	0.27123	0.33301
16.342	22.125	0.37058	0.36941
16.342	22.458	0.5016	0.4436
16.342	22.792	0.64223	0.5058
16.342	23.125	0.73308	0.55224
16.342	23.458	0.84634	0.56411
16.342	23.792	0.85069	0.58879
16.342	24.125	0.74933	0.6217
16.342	24.458	0.5794	0.67269
16.342	24.792	0.48466	0.70923
16.342	25.125	0.48697	0.68516
16.342	25.458	0.54816	0.63899
16.342	25.792	0.76811	0.51708
16.342	26.125	1.1386	0.54437
16.342	26.458	1.4149	0.49041
16.342	26.792	1.8648	0.32441
16.342	27.125	2.53	0.19496
16.342	27.458	3.3128	-0.042529
16.342	27.792	4.0691	-0.25543
16.342	28.125	4.7221	-0.33768
16.342	28.458	4.9902	-0.34626
16.342	28.792	5.0193	-0.40516
16.342	29.125	4.8787	-0.56455
16.342	29.458	4.7193	-1.2736
16.675	9.7917	-0.062367	0.16375
16.675	10.125	-0.065761	0.16056
16.675	10.458	-0.064163	0.14812
16.675	10.792	-0.067268	0.12416
16.675	11.125	-0.067642	0.11836
16.675	11.458	-0.06857	0.12832
16.675	11.792	-0.048143	0.12144
16.675	12.125	-0.018005	0.12095
16.675	12.458	-0.014866	0.13321
16.675	12.792	-0.027048	0.12481
16.675	13.125	-0.042623	0.12603
16.675	13.458	-0.061001	0.1281
16.675	13.792	-0.066285	0.12774
16.675	14.125	-0.052382	0.13837
16.675	14.458	-0.052068	0.1424
16.675	14.792	-0.052511	0.13767
16.675	15.125	-0.045873	0.13904
16.675	15.458	-0.03469	0.14122
16.675	15.792	-0.03122	0.14269
16.675	16.125	-0.030737	0.1568
16.675	16.458	-0.035462	0.17574
16.675	16.792	-0.044215	0.19281
16.675	17.125	-0.048209	0.21174
16.675	17.458	-0.031349	0.22515
16.675	17.792	-0.0093688	0.22273
16.675	18.125	0.00078664	0.23136
16.675	18.458	0.0055988	0.24706
16.675	18.792	0.010122	0.25946
16.675	19.125	0.023586	0.27178
16.675	19.458	0.046037	0.28368
16.675	19.792	0.069805	0.31477
16.675	20.125	0.12141	0.33891
16.675	20.458	0.16463	0.34276
16.675	20.792	0.17469	0.31893
16.675	21.125	0.18186	0.30523
16.675	21.458	0.22551	0.28711
16.675	21.792	0.29255	0.28899
16.675	22.125	0.40078	0.33134
16.675	22.458	0.55041	0.38716
16.675	22.792	0.68587	0.44197
16.675	23.125	0.7998	0.51115
16.675	23.458	0.92483	0.55544
16.675	23.792	0.91437	0.60731
16.675	24.125	0.78332	0.68129
16.675	24.458	0.58805	0.78712
16.675	24.792	0.46094	0.85117
16.675	25.125	0.55958	0.79202
16.675	25.458	0.64701	0.75504
16.675	25.792	0.86143	0.61973
16.675	26.125	1.18	0.55104
16.675	26.458	1.376	0.44327
16.675	26.792	1.8346	0.26367
16.675	27.125	2.5735	0.047909
16.675	27.458	3.3569	-0.17686
16.675	27.792	4.1184	-0.39344
16.675	28.125	4.7832	-0.52146
16.675	28.458	5.0188	-0.48739
16.675	28.792	4.9317	-0.48432
16.675	29.125	4.797	-0.62251
16.675	29.458	5.034	-1.3651
17.008	9.7917	-0.067976	0.16402
17.008	10.125	-0.069596	0.1638
17.008	10.458	-0.071428	0.14929
17.008	10.792	-0.062895	0.13288
17.008	11.125	-0.062334	0.12612
17.008	11.458	-0.059617	0.1271
17.008	11.792	-0.035734	0.11521
17.008	12.125	-0.014689	0.11506
17.008	12.458	-0.014728	0.13142
17.008	12.792	-0.021909	0.13453
17.008	13.125	-0.035342	0.13824
17.008	13.458	-0.054847	0.13649
17.008	13.792	-0.058113	0.13483
17.008	14.125	-0.047748	0.14238
17.008	14.458	-0.050371	0.15182
17.008	14.792	-0.041698	0.15102
17.008	15.125	-0.041991	0.15188
17.008	15.458	-0.040914	0.14899
17.008	15.792	-0.040591	0.14487
17.008	16.125	-0.044286	0.15701
17.008	16.458	-0.045097	0.17423
17.008	16.792	-0.044789	0.19655
17.008	17.125	-0.040076	0.21079
17.008	17.458	-0.020863	0.2165
17.008	17.792	-0.0027803	0.21645
17.008	18.125	0.0034738	0.22019
17.008	18.458	0.005734	0.24405
17.008	18.792	0.0089979	0.2667
17.008	19.125	0.028256	0.29125
17.008	19.458	0.053523	0.29643
17.008	19.792	0.073977	0.30445
17.008	20.125	0.11693	0.30804
17.008	20.458	0.14986	0.31456
17.008	20.792	0.17097	0.2918
17.008	21.125	0.20224	0.2605
17.008	21.458	0.23466	0.25194
17.008	21.792	0.29981	0.2609
17.008	22.125	0.45021	0.283
17.008	22.458	0.62135	0.30156
17.008	22.792	0.7441	0.35687
17.008	23.125	0.85467	0.4368
17.008	23.458	0.96362	0.52168
17.008	23.792	0.96066	0.59414
17.008	24.125	0.84097	0.64785
17.008	24.458	0.63274	0.76606
17.008	24.792	0.50501	0.86165
17.008	25.125	0.59579	0.82324
17.008	25.458	0.75252	0.79587
17.008	25.792	1.0626	0.64264
17.008	26.125	1.3678	0.52624
17.008	26.458	1.5829	0.37011
17.008	26.792	2.1044	0.10355
17.008	27.125	2.9316	-0.2222
17.008	27.458	3.6485	-0.42335
17.008	27.792	4.2728	-0.54609
17.008	28.125	4.8387	-0.67901
17.008	28.458	5.0181	-0.68348
17.008	28.792	4.7803	-0.52307
17.008	29.125	4.3933	-0.57972
17.008	29.458	4.3048	-1.2772
17.342	9.7917	-0.074269	0.1626
17.342	10.125	-0.075299	0.15859
17.342	10.458	-0.070865	0.14075
