x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	5.0213	-1.0458
12.008	9.7917	-0.17632	0.69373
12.008	10.125	-0.16742	0.69704
12.008	10.458	-0.1281	0.70689
12.008	10.792	-0.11342	0.69967
12.008	11.125	-0.11577	0.69464
12.008	11.458	-0.11097	0.6978
12.008	11.792	-0.10528	0.70077
12.008	12.125	-0.093922	0.71909
12.008	12.458	-0.077543	0.72461
12.008	12.792	-0.044585	0.72059
12.008	13.125	-0.039047	0.7302
12.008	13.458	-0.059912	0.74434
12.008	13.792	-0.061956	0.74754
12.008	14.125	-0.064824	0.73417
12.008	14.458	-0.071508	0.71766
12.008	14.792	-0.081086	0.69975
12.008	15.125	-0.077156	0.68369
12.008	15.458	-0.071039	0.68395
12.008	15.792	-0.08857	0.6811
12.008	16.125	-0.089538	0.66831
12.008	16.458	-0.081138	0.65099
12.008	16.792	-0.069713	0.63021
12.008	17.125	-0.052841	0.61354
12.008	17.458	-0.029879	0.58918
12.008	17.792	0.0040282	0.55979
12.008	18.125	0.016444	0.53064
12.008	18.458	0.0085034	0.51912
12.008	18.792	0.0088572	0.53011
12.008	19.125	0.010271	0.53389
12.008	19.458	0.012917	0.53171
12.008	19.792	0.023299	0.52667
12.008	20.125	0.043859	0.52422
12.008	20.458	0.061436	0.53213
12.008	20.792	0.080579	0.53782
12.008	21.125	0.11743	0.51736
12.008	21.458	0.14037	0.52754
12.008	21.792	0.14426	0.55523
12.008	22.125	0.15813	0.53818
12.008	22.458	0.20946	0.50626
12.008	22.792	0.30201	0.48645
12.008	23.125	0.37333	0.50047
12.008	23.458	0.4561	0.49323
12.008	23.792	0.59388	0.52425
12.008	24.125	0.76131	0.48496
12.008	24.458	0.85244	0.34541
12.008	24.792	0.81351	0.30813
12.008	25.125	0.73296	0.35304
12.008	25.458	0.6413	0.48059
12.008	25.792	0.7072	0.68975
12.008	26.125	0.85553	0.88004
12.008	26.458	1.0974	0.98974
12.008	26.792	1.464	1.0653
12.008	27.125	1.8966	0.996
12.008	27.458	2.1438	0.93229
12.008	27.792	2.4196	0.83461
12.008	28.125	2.8207	0.78633
12.008	28.458	3.3288	0.62003
12.008	28.792	3.9239	0.42457
12.008	29.125	4.715	-0.042738
12.008	29.458	6.027	-0.90861
12.342	9.7917	-0.17671	0.6636
12.342	10.125	-0.16529	0.67175
12.342	10.458	-0.12475	0.68223
12.342	10.792	-0.11182	0.67884
12.342	11.125	-0.11804	0.6753
12.342	11.458	-0.11023	0.6775
12.342	11.792	-0.10048	0.68306
12.342	12.125	-0.092863	0.70466
12.342	12.458	-0.08044	0.71132
12.342	12.792	-0.044666	0.7103
12.342	13.125	-0.035989	0.71631
12.342	13.458	-0.059107	0.72152
12.342	13.792	-0.063819	0.72497
12.342	14.125	-0.05247	0.72525
12.342	14.458	-0.048	0.7127
12.342	14.792	-0.055078	0.69285
12.342	15.125	-0.055182	0.68242
12.342	15.458	-0.060047	0.68362
12.342	15.792	-0.079231	0.6792
12.342	16.125	-0.079842	0.66033
12.342	16.458	-0.078489	0.63664
12.342	16.792	-0.070147	0.6217
12.342	17.125	-0.055243	0.61566
12.342	17.458	-0.034233	0.59858
12.342	17.792	0.0037073	0.58081
12.342	18.125	0.017679	0.55616
12.342	18.458	0.0097244	0.54834
12.342	18.792	0.01268	0.5566
12.342	19.125	0.010917	0.55517
12.342	19.458	0.012918	0.55169
12.342	19.792	0.019417	0.54912
12.342	20.125	0.043603	0.54116
12.342	20.458	0.061134	0.53937
12.342	20.792	0.06926	0.54211
12.342	21.125	0.094871	0.53037
12.342	21.458	0.10206	0.55463
12.342	21.792	0.11392	0.5728
12.342	22.125	0.14716	0.56097
12.342	22.458	0.18193	0.54879
12.342	22.792	0.23338	0.52065
12.342	23.125	0.2853	0.51616
12.342	23.458	0.37087	0.50982
12.342	23.792	0.53981	0.55988
12.342	24.125	0.74952	0.5358
12.342	24.458	0.82635	0.41339
12.342	24.792	0.80644	0.39757
12.342	25.125	0.77294	0.42124
12.342	25.458	0.67567	0.53278
12.342	25.792	0.75622	0.7031
12.342	26.125	0.98725	0.8792
12.342	26.458	1.2929	0.98559
12.342	26.792	1.5439	1.0166
12.342	27.125	1.8657	0.98204
12.342	27.458	2.087	0.99339
12.342	27.792	2.285	0.95485
12.342	28.125	2.666	0.85968
12.342	28.458	3.1716	0.57081
12.342	28.792	3.8157	0.29372
12.342	29.125	4.8198	-0.064875
12.342	29.458	6.5031	-0.79525
12.675	9.7917	-0.17386	0.65158
12.675	10.125	-0.16445	0.65982
12.675	10.458	-0.12649	0.67167
12.675	10.792	-0.10889	0.66897
12.675	11.125	-0.11667	0.66269
12.675	11.458	-0.11112	0.65753
12.675	11.792	-0.104	0.66744
12.675	12.125	-0.099276	0.6914
12.675	12.458	-0.084154	0.70127
12.675	12.792	-0.042719	0.69949
12.675	13.125	-0.03403	0.69648
12.675	13.458	-0.059801	0.70345
12.675	13.792	-0.064768	0.71216
12.675	14.125	-0.050316	0.71881
12.675	14.458	-0.041816	0.70523
12.675	14.792	-0.042364	0.68787
12.675	15.125	-0.031565	0.68269
12.675	15.458	-0.036224	0.67929
12.675	15.792	-0.059455	0.67713
12.675	16.125	-0.059544	0.66135
12.675	16.458	-0.05874	0.64011
12.675	16.792	-0.055079	0.62654
12.675	17.125	-0.043308	0.61899
12.675	17.458	-0.030737	0.60957
12.675	17.792	0.0045391	0.59967
12.675	18.125	0.018536	0.57548
12.675	18.458	0.0085827	0.56554
12.675	18.792	0.01114	0.56473
12.675	19.125	0.012189	0.55952
12.675	19.458	0.018341	0.559
12.675	19.792	0.023709	0.55335
12.675	20.125	0.040684	0.54532
12.675	20.458	0.056545	0.55367
12.675	20.792	0.056914	0.57172
12.675	21.125	0.069091	0.57145
12.675	21.458	0.066882	0.57976
12.675	21.792	0.090955	0.58533
12.675	22.125	0.14474	0.57732
12.675	22.458	0.1862	0.55198
12.675	22.792	0.20764	0.52745
12.675	23.125	0.26508	0.52974
12.675	23.458	0.34452	0.53321
12.675	23.792	0.50816	0.58914
12.675	24.125	0.7385	0.53545
12.675	24.458	0.8221	0.41297
12.675	24.792	0.82916	0.38258
12.675	25.125	0.85338	0.40412
12.675	25.458	0.73977	0.48985
12.675	25.792	0.88883	0.64277
12.675	26.125	1.0024	0.80018
12.675	26.458	1.2766	0.83922
12.675	26.792	1.5784	0.87131
12.675	27.125	1.9645	0.96834
12.675	27.458	2.0703	1.0842
12.675	27.792	2.1187	1.1871
12.675	28.125	2.3683	1.0284
12.675	28.458	2.9746	0.59252
12.675	28.792	3.6209	0.18154
12.675	29.125	4.4864	-0.13944
12.675	29.458	5.8135	-0.88858
13.008	9.7917	-0.176	0.6398
13.008	10.125	-0.16794	0.64539
13.008	10.458	-0.13654	0.65597
13.008	10.792	-0.11861	0.64565
13.008	11.125	-0.11912	0.63462
13.008	11.458	-0.11434	0.63261
13.008	11.792	-0.11171	0.64421
13.008	12.125	-0.10263	0.65981
13.008	12.458	-0.083833	0.67079
13.008	12.792	-0.04593	0.67048
13.008	13.125	-0.033292	0.67071
13.008	13.458	-0.055795	0.68497
13.008	13.792	-0.058303	0.69858
13.008	14.125	-0.05531	0.69949
13.008	14.458	-0.054091	0.68228
13.008	14.792	-0.046532	0.67262
13.008	15.125	-0.02237	0.66746
13.008	15.458	-0.017307	0.66666
13.008	15.792	-0.037605	0.67154
13.008	16.125	-0.039065	0.66524
13.008	16.458	-0.035393	0.64957
13.008	16.792	-0.030168	0.63124
13.008	17.125	-0.02344	0.61667
13.008	17.458	-0.013975	0.61656
13.008	17.792	0.0085428	0.61361
13.008	18.125	0.012183	0.59734
13.008	18.458	0.0025818	0.59199
13.008	18.792	0.0059169	0.58613
13.008	19.125	0.0083875	0.58306
13.008	19.458	0.01392	0.57929
13.008	19.792	0.016151	0.56571
13.008	20.125	0.026934	0.5516
13.008	20.458	0.030356	0.56577
13.008	20.792	0.024691	0.59288
13.008	21.125	0.037218	0.58771
13.008	21.458	0.048598	0.59864
13.008	21.792	0.078958	0.60148
13.008	22.125	0.14402	0.58282
13.008	22.458	0.19713	0.56004
13.008	22.792	0.21709	0.56284
13.008	23.125	0.26188	0.575
13.008	23.458	0.35809	0.55917
13.008	23.792	0.51372	0.57804
13.008	24.125	0.72953	0.51138
13.008	24.458	0.79132	0.4083
13.008	24.792	0.80765	0.36833
13.008	25.125	0.89115	0.35027
13.008	25.458	0.82849	0.40757
13.008	25.792	1.0042	0.59376
13.008	26.125	1.1721	0.69715
13.008	26.458	1.3984	0.7047
13.008	26.792	1.6675	0.74953
13.008	27.125	1.8384	0.97977
13.008	27.458	1.946	1.0757
13.008	27.792	2.0148	1.1507
13.008	28.125	2.2797	1.0414
13.008	28.458	2.7855	0.55648
13.008	28.792	3.2153	0.077309
13.008	29.125	3.5391	-0.24765
13.008	29.458	3.3409	-1.1237
13.342	9.7917	-0.17727	0.61845
13.342	10.125	-0.16924	0.61897
13.342	10.458	-0.15312	0.62399
13.342	10.792	-0.13377	0.61891
13.342	11.125	-0.12276	0.61431
13.342	11.458	-0.11298	0.6169
13.342	11.792	-0.10939	0.62084
13.342	12.125	-0.10006	0.62729
13.342	12.458	-0.085342	0.64049
13.342	12.792	-0.059454	0.64528
13.342	13.125	-0.051435	0.64599
13.342	13.458	-0.056773	0.65914
13.342	13.792	-0.053643	0.67614
13.342	14.125	-0.056494	0.67214
13.342	14.458	-0.054754	0.65986
13.342	14.792	-0.045808	0.65744
13.342	15.125	-0.020462	0.65267
13.342	15.458	-0.014081	0.65088
13.342	15.792	-0.031258	0.66063
13.342	16.125	-0.032441	0.66179
13.342	16.458	-0.024866	0.6487
13.342	16.792	-0.014775	0.6338
13.342	17.125	-0.0099591	0.61965
13.342	17.458	-0.0022053	0.62049
13.342	17.792	0.010189	0.62193
13.342	18.125	0.0068498	0.61124
13.342	18.458	-0.0018303	0.61661
13.342	18.792	3.8765e-05	0.62007
13.342	19.125	0.0021273	0.62135
13.342	19.458	0.010964	0.61484
13.342	19.792	0.014698	0.60062
13.342	20.125	0.029522	0.59713
13.342	20.458	0.021859	0.61872
13.342	20.792	-0.00060297	0.63742
13.342	21.125	0.0079268	0.62787
13.342	21.458	0.036161	0.62085
13.342	21.792	0.057822	0.62363
13.342	22.125	0.11689	0.60377
13.342	22.458	0.17806	0.59498
13.342	22.792	0.22912	0.57955
13.342	23.125	0.29089	0.59061
13.342	23.458	0.44101	0.53947
13.342	23.792	0.57242	0.50381
13.342	24.125	0.74379	0.50871
13.342	24.458	0.74683	0.47112
13.342	24.792	0.79842	0.42313
13.342	25.125	0.85988	0.43317
13.342	25.458	0.97577	0.42986
13.342	25.792	1.1042	0.54349
13.342	26.125	1.2351	0.62361
13.342	26.458	1.5266	0.59191
13.342	26.792	1.7092	0.70793
13.342	27.125	1.771	0.93177
13.342	27.458	1.9073	1.0761
13.342	27.792	2.1567	1.2241
13.342	28.125	2.5464	0.99072
13.342	28.458	2.908	0.51246
13.342	28.792	3.1737	0.19607
13.342	29.125	3.3531	-0.24058
13.342	29.458	2.6111	-0.99424
13.675	9.7917	-0.16757	0.60975
13.675	10.125	-0.15883	0.60592
13.675	10.458	-0.14321	0.59553
13.675	10.792	-0.12554	0.59138
13.675	11.125	-0.11192	0.591
13.675	11.458	-0.10241	0.59711
13.675	11.792	-0.10535	0.59802
13.675	12.125	-0.10534	0.59802
13.675	12.458	-0.092411	0.6109
13.675	12.792	-0.071309	0.62208
13.675	13.125	-0.06295	0.61962
13.675	13.458	-0.056618	0.62332
13.675	13.792	-0.049448	0.63464
13.675	14.125	-0.051995	0.63669
13.675	14.458	-0.047259	0.63846
13.675	14.792	-0.037859	0.64718
13.675	15.125	-0.020661	0.64631
13.675	15.458	-0.017758	0.64636
13.675	15.792	-0.029345	0.65505
13.675	16.125	-0.029261	0.65577
13.675	16.458	-0.021143	0.64751
13.675	16.792	-0.011171	0.62991
13.675	17.125	-0.012099	0.62052
13.675	17.458	-0.0063938	0.62628
13.675	17.792	0.0069735	0.6247
13.675	18.125	-0.0013982	0.61434
13.675	18.458	-0.0083961	0.62617
13.675	18.792	-0.0031823	0.6414
13.675	19.125	0.0088132	0.64326
13.675	19.458	0.021181	0.63895
13.675	19.792	0.026496	0.63467
13.675	20.125	0.043897	0.63819
13.675	20.458	0.03486	0.65521
13.675	20.792	0.0058547	0.67161
13.675	21.125	0.0030434	0.66523
13.675	21.458	0.026476	0.65682
13.675	21.792	0.027792	0.65605
13.675	22.125	0.071047	0.65032
13.675	22.458	0.14454	0.63975
13.675	22.792	0.2111	0.6043
13.675	23.125	0.31096	0.57515
13.675	23.458	0.50165	0.53662
13.675	23.792	0.62243	0.50678
13.675	24.125	0.69667	0.50049
13.675	24.458	0.71923	0.51483
13.675	24.792	0.80719	0.47165
13.675	25.125	0.83253	0.52139
13.675	25.458	0.99108	0.47907
13.675	25.792	1.2175	0.50489
13.675	26.125	1.5092	0.56667
13.675	26.458	1.7148	0.57976
13.675	26.792	1.8351	0.70852
13.675	27.125	1.8718	0.89421
13.675	27.458	2.008	1.0497
13.675	27.792	2.3059	1.201
13.675	28.125	2.7776	0.97537
13.675	28.458	3.1067	0.5765
13.675	28.792	3.2984	0.28691
13.675	29.125	3.708	-0.11698
13.675	29.458	3.7081	-0.81914
14.008	9.7917	-0.15002	0.60069
14.008	10.125	-0.13826	0.59143
14.008	10.458	-0.11916	0.57272
14.008	10.792	-0.11415	0.56479
14.008	11.125	-0.11007	0.56937
14.008	11.458	-0.10014	0.58134
14.008	11.792	-0.10972	0.57578
14.008	12.125	-0.11781	0.57507
14.008	12.458	-0.1024	0.58988
14.008	12.792	-0.070996	0.59651
14.008	13.125	-0.054355	0.5921
14.008	13.458	-0.048084	0.5875
14.008	13.792	-0.042283	0.59302
14.008	14.125	-0.044574	0.61008
14.008	14.458	-0.038288	0.61778
14.008	14.792	-0.033895	0.62826
14.008	15.125	-0.029472	0.63433
14.008	15.458	-0.027985	0.64466
14.008	15.792	-0.032273	0.6558
14.008	16.125	-0.034614	0.65093
14.008	16.458	-0.032167	0.63971
14.008	16.792	-0.018431	0.62433
14.008	17.125	-0.012175	0.62186
14.008	17.458	-0.007112	0.62954
14.008	17.792	0.00047303	0.62904
14.008	18.125	-0.010224	0.61798
14.008	18.458	-0.014499	0.63153
14.008	18.792	-0.013418	0.6511
14.008	19.125	-0.00058908	0.66038
14.008	19.458	0.017121	0.65721
14.008	19.792	0.033472	0.65838
14.008	20.125	0.055174	0.65868
14.008	20.458	0.047187	0.66565
14.008	20.792	0.016138	0.6785
14.008	21.125	0.0016883	0.67472
14.008	21.458	0.013165	0.68661
14.008	21.792	0.017987	0.69038
14.008	22.125	0.057998	0.68627
14.008	22.458	0.11583	0.65037
14.008	22.792	0.15779	0.61695
14.008	23.125	0.26505	0.58967
14.008	23.458	0.46814	0.53148
14.008	23.792	0.56704	0.52135
14.008	24.125	0.57784	0.55017
14.008	24.458	0.6387	0.56235
14.008	24.792	0.72296	0.53149
14.008	25.125	0.86188	0.5201
14.008	25.458	1.108	0.43949
14.008	25.792	1.418	0.436
14.008	26.125	1.8019	0.40586
14.008	26.458	1.7884	0.49379
14.008	26.792	1.9806	0.50499
14.008	27.125	2.1501	0.59516
14.008	27.458	2.2746	0.81713
14.008	27.792	2.595	0.86361
14.008	28.125	3.1325	0.61692
14.008	28.458	3.4042	0.37953
14.008	28.792	3.5459	0.1282
14.008	29.125	3.7896	-0.21813
14.008	29.458	3.8659	-0.80136
14.342	9.7917	-0.14332	0.55901
14.342	10.125	-0.13188	0.55217
14.342	10.458	-0.11536	0.53842
14.342	10.792	-0.11059	0.53967
14.342	11.125	-0.10879	0.55419
14.342	11.458	-0.096282	0.57002
14.342	11.792	-0.099073	0.56365
14.342	12.125	-0.11567	0.55398
14.342	12.458	-0.10864	0.56138
14.342	12.792	-0.07811	0.5681
14.342	13.125	-0.061447	0.57544
14.342	13.458	-0.060166	0.57451
14.342	13.792	-0.052918	0.57245
14.342	14.125	-0.046523	0.59076
14.342	14.458	-0.034001	0.59752
14.342	14.792	-0.02943	0.59663
14.342	15.125	-0.026474	0.60657
14.342	15.458	-0.032268	0.62208
14.342	15.792	-0.033821	0.63128
14.342	16.125	-0.032387	0.62958
14.342	16.458	-0.033204	0.62204
14.342	16.792	-0.024508	0.616
14.342	17.125	-0.0088772	0.60956
14.342	17.458	-0.0058556	0.61553
14.342	17.792	-0.0074005	0.62661
14.342	18.125	-0.019634	0.62857
14.342	18.458	-0.023996	0.63502
14.342	18.792	-0.027423	0.65351
14.342	19.125	-0.018088	0.67044
14.342	19.458	-0.0017378	0.67488
14.342	19.792	0.021662	0.67316
14.342	20.125	0.044683	0.66768
14.342	20.458	0.036006	0.66676
14.342	20.792	0.004582	0.6831
14.342	21.125	-0.0039576	0.68718
14.342	21.458	0.0080408	0.6892
14.342	21.792	0.026018	0.69217
14.342	22.125	0.05624	0.69582
14.342	22.458	0.098385	0.66371
14.342	22.792	0.14227	0.65535
14.342	23.125	0.23954	0.64403
14.342	23.458	0.37273	0.58552
14.342	23.792	0.40094	0.60401
14.342	24.125	0.4089	0.64921
14.342	24.458	0.54887	0.69734
14.342	24.792	0.73528	0.65139
14.342	25.125	0.92073	0.53406
14.342	25.458	1.2758	0.44371
14.342	25.792	1.5619	0.43534
14.342	26.125	1.7827	0.32212
14.342	26.458	1.8653	0.35668
14.342	26.792	2.0909	0.32751
14.342	27.125	2.1554	0.3207
14.342	27.458	2.1544	0.4092
14.342	27.792	2.619	0.32745
14.342	28.125	3.1666	0.23453
14.342	28.458	3.4561	0.16672
14.342	28.792	3.6218	0.047514
14.342	29.125	3.9494	-0.35383
14.342	29.458	4.2793	-0.98463
14.675	9.7917	-0.13962	0.49945
14.675	10.125	-0.13496	0.49665
14.675	10.458	-0.12565	0.49442
14.675	10.792	-0.11396	0.51528
14.675	11.125	-0.10505	0.53024
14.675	11.458	-0.091959	0.53767
14.675	11.792	-0.097176	0.5316
14.675	12.125	-0.11213	0.5341
14.675	12.458	-0.10882	0.54245
14.675	12.792	-0.081752	0.54179
14.675	13.125	-0.066972	0.54506
14.675	13.458	-0.071936	0.54992
14.675	13.792	-0.065565	0.55587
14.675	14.125	-0.056206	0.56471
14.675	14.458	-0.044825	0.56944
14.675	14.792	-0.040787	0.56983
14.675	15.125	-0.033039	0.5735
14.675	15.458	-0.035335	0.57978
14.675	15.792	-0.038431	0.58455
14.675	16.125	-0.03259	0.59395
14.675	16.458	-0.035256	0.60243
14.675	16.792	-0.0327	0.60826
14.675	17.125	-0.021361	0.60231
14.675	17.458	-0.01411	0.60694
14.675	17.792	-0.0086714	0.61637
14.675	18.125	-0.025182	0.62434
14.675	18.458	-0.035253	0.62863
14.675	18.792	-0.03542	0.65468
14.675	19.125	-0.027896	0.6796
14.675	19.458	-0.020479	0.68359
14.675	19.792	0.0013363	0.67729
14.675	20.125	0.031274	0.66615
14.675	20.458	0.022833	0.66777
14.675	20.792	-0.0044441	0.70485
14.675	21.125	-0.0085373	0.71972
14.675	21.458	0.0039798	0.70226
14.675	21.792	0.030052	0.68397
14.675	22.125	0.055752	0.69464
14.675	22.458	0.082166	0.68697
14.675	22.792	0.13687	0.68252
14.675	23.125	0.18837	0.72048
14.675	23.458	0.2403	0.72682
14.675	23.792	0.27966	0.74087
14.675	24.125	0.32171	0.77295
14.675	24.458	0.52607	0.81063
14.675	24.792	0.86555	0.63629
14.675	25.125	1.1426	0.44034
14.675	25.458	1.4821	0.30831
14.675	25.792	1.6394	0.27863
14.675	26.125	1.7482	0.23882
14.675	26.458	1.8492	0.25339
14.675	26.792	1.9539	0.09331
14.675	27.125	2.0131	0.10027
14.675	27.458	2.0454	0.18603
14.675	27.792	2.5728	0.032251
14.675	28.125	3.2246	-0.1308
14.675	28.458	3.5234	-0.20009
14.675	28.792	3.7608	-0.25365
14.675	29.125	4.1668	-0.54829
14.675	29.458	4.6652	-1.1125
15.008	9.7917	-0.14413	0.46303
15.008	10.125	-0.13969	0.45517
15.008	10.458	-0.12527	0.46456
15.008	10.792	-0.10715	0.49197
15.008	11.125	-0.10477	0.4938
15.008	11.458	-0.1042	0.49656
15.008	11.792	-0.11546	0.49932
15.008	12.125	-0.12144	0.51477
15.008	12.458	-0.11326	0.52234
15.008	12.792	-0.087578	0.52116
15.008	13.125	-0.070646	0.52708
15.008	13.458	-0.075043	0.53427
15.008	13.792	-0.071929	0.54629
15.008	14.125	-0.067463	0.55064
15.008	14.458	-0.064579	0.54627
15.008	14.792	-0.061136	0.54792
15.008	15.125	-0.044651	0.54554
15.008	15.458	-0.032164	0.55003
15.008	15.792	-0.037342	0.55673
15.008	16.125	-0.042213	0.56961
15.008	16.458	-0.048354	0.59233
15.008	16.792	-0.040225	0.60661
15.008	17.125	-0.032698	0.60825
15.008	17.458	-0.023642	0.60626
15.008	17.792	-0.010457	0.60035
15.008	18.125	-0.02805	0.59848
15.008	18.458	-0.039854	0.60726
15.008	18.792	-0.037929	0.63535
15.008	19.125	-0.034592	0.66035
15.008	19.458	-0.034978	0.66307
15.008	19.792	-0.022253	0.66277
15.008	20.125	0.0053677	0.66404
15.008	20.458	0.0084859	0.68565
15.008	20.792	-0.0050276	0.73536
15.008	21.125	-0.0083711	0.73733
15.008	21.458	-0.0064249	0.71567
15.008	21.792	0.0033547	0.70641
15.008	22.125	0.030884	0.7276
15.008	22.458	0.064796	0.7441
15.008	22.792	0.11112	0.77124
15.008	23.125	0.14899	0.8083
15.008	23.458	0.20471	0.83415
15.008	23.792	0.24515	0.82974
15.008	24.125	0.29323	0.80726
15.008	24.458	0.53327	0.81424
15.008	24.792	0.93898	0.60655
15.008	25.125	1.2949	0.33008
15.008	25.458	1.6383	0.19313
15.008	25.792	1.6958	0.23925
15.008	26.125	1.742	0.19855
15.008	26.458	1.7678	0.17059
15.008	26.792	1.7612	0.064832
15.008	27.125	1.8616	0.081142
15.008	27.458	1.9746	0.063978
15.008	27.792	2.6244	-0.10867
15.008	28.125	3.3519	-0.37815
15.008	28.458	3.7963	-0.39198
15.008	28.792	4.0666	-0.3654
15.008	29.125	4.338	-0.58118
15.008	29.458	4.4691	-1.1022
15.342	9.7917	-0.13829	0.45001
15.342	10.125	-0.13409	0.44051
15.342	10.458	-0.11632	0.45403
15.342	10.792	-0.10265	0.46412
15.342	11.125	-0.10715	0.45351
15.342	11.458	-0.12211	0.45767
15.342	11.792	-0.1359	0.47881
15.342	12.125	-0.1361	0.49094
15.342	12.458	-0.12457	0.50099
15.342	12.792	-0.096209	0.50256
15.342	13.125	-0.072871	0.50846
15.342	13.458	-0.073159	0.51792
15.342	13.792	-0.07758	0.53191
15.342	14.125	-0.076784	0.53489
15.342	14.458	-0.074645	0.53096
15.342	14.792	-0.073339	0.52515
15.342	15.125	-0.051499	0.51183
15.342	15.458	-0.032538	0.51296
15.342	15.792	-0.042126	0.52643
15.342	16.125	-0.054469	0.54299
15.342	16.458	-0.062635	0.56542
15.342	16.792	-0.050555	0.58267
15.342	17.125	-0.040958	0.59848
15.342	17.458	-0.032706	0.59594
15.342	17.792	-0.021407	0.58878
15.342	18.125	-0.041894	0.58181
15.342	18.458	-0.04633	0.59361
15.342	18.792	-0.03935	0.60834
15.342	19.125	-0.036754	0.62607
15.342	19.458	-0.038896	0.63494
15.342	19.792	-0.031516	0.65063
15.342	20.125	-0.011818	0.66972
15.342	20.458	-0.0098553	0.69801
15.342	20.792	-0.01305	0.73783
15.342	21.125	-0.010957	0.71673
15.342	21.458	-0.0063287	0.69544
15.342	21.792	-0.005805	0.70905
15.342	22.125	0.014664	0.74077
15.342	22.458	0.065748	0.76222
15.342	22.792	0.099319	0.80122
15.342	23.125	0.10575	0.86806
15.342	23.458	0.13818	0.91684
15.342	23.792	0.21901	0.90717
15.342	24.125	0.29511	0.86273
15.342	24.458	0.56323	0.79864
15.342	24.792	0.97896	0.54894
15.342	25.125	1.3613	0.25898
15.342	25.458	1.8039	0.077827
15.342	25.792	1.8253	0.10096
15.342	26.125	1.8064	0.15788
15.342	26.458	1.7032	0.21149
15.342	26.792	1.5761	0.18995
15.342	27.125	1.5681	0.15509
15.342	27.458	1.9414	0.050465
15.342	27.792	2.7498	-0.18346
15.342	28.125	3.6068	-0.52173
15.342	28.458	4.0607	-0.56335
15.342	28.792	4.2854	-0.48192
15.342	29.125	4.2048	-0.70448
15.342	29.458	3.4456	-1.2813
15.675	9.7917	-0.14736	0.43711
15.675	10.125	-0.14345	0.43269
15.675	10.458	-0.12983	0.43847
15.675	10.792	-0.1198	0.43845
15.675	11.125	-0.12027	0.43307
15.675	11.458	-0.12448	0.44082
15.675	11.792	-0.13889	0.45102
15.675	12.125	-0.14406	0.45171
15.675	12.458	-0.12833	0.45904
15.675	12.792	-0.091381	0.46135
15.675	13.125	-0.074041	0.47769
15.675	13.458	-0.081405	0.4859
15.675	13.792	-0.08428	0.4901
15.675	14.125	-0.080289	0.49304
15.675	14.458	-0.077557	0.49951
15.675	14.792	-0.072197	0.49468
15.675	15.125	-0.052841	0.48511
15.675	15.458	-0.03994	0.49119
15.675	15.792	-0.046169	0.50727
15.675	16.125	-0.058767	0.53329
15.675	16.458	-0.06509	0.54609
15.675	16.792	-0.057816	0.54599
15.675	17.125	-0.052082	0.56471
15.675	17.458	-0.042536	0.57021
15.675	17.792	-0.030238	0.57627
15.675	18.125	-0.046491	0.57887
15.675	18.458	-0.044172	0.58447
15.675	18.792	-0.03371	0.59028
15.675	19.125	-0.02975	0.60387
15.675	19.458	-0.035371	0.61357
15.675	19.792	-0.031177	0.63494
15.675	20.125	-0.018207	0.65895
15.675	20.458	-0.019779	0.68154
15.675	20.792	-0.01941	0.7077
15.675	21.125	-0.01292	0.69761
15.675	21.458	0.0029581	0.66913
15.675	21.792	0.034172	0.68004
15.675	22.125	0.050759	0.70472
15.675	22.458	0.07759	0.7453
15.675	22.792	0.073843	0.82562
15.675	23.125	0.073101	0.93519
15.675	23.458	0.099933	0.95736
15.675	23.792	0.18124	0.97087
15.675	24.125	0.35205	0.90894
15.675	24.458	0.65964	0.81256
15.675	24.792	1.0326	0.59576
15.675	25.125	1.5459	0.3334
15.675	25.458	2.1055	0.10647
15.675	25.792	2.0879	-0.041073
15.675	26.125	1.997	0.062819
15.675	26.458	1.7677	0.12813
15.675	26.792	1.5276	0.12984
15.675	27.125	1.419	0.19138
15.675	27.458	1.8825	0.16316
15.675	27.792	2.6961	0.073927
15.675	28.125	3.5838	-0.17433
15.675	28.458	4.0492	-0.31764
15.675	28.792	4.2024	-0.34818
15.675	29.125	4.0918	-0.66331
15.675	29.458	3.4241	-1.39
16.008	9.7917	-0.16936	0.42835
16.008	10.125	-0.16496	0.4222
16.008	10.458	-0.14531	0.4247
16.008	10.792	-0.13426	0.42548
16.008	11.125	-0.13516	0.422
16.008	11.458	-0.13652	0.42336
16.008	11.792	-0.15051	0.42254
16.008	12.125	-0.14672	0.43165
16.008	12.458	-0.12314	0.43856
16.008	12.792	-0.092082	0.43338
16.008	13.125	-0.083336	0.44406
16.008	13.458	-0.097925	0.44857
16.008	13.792	-0.093253	0.44625
