x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.125	0.16723	0.38018
12.675	21.458	0.19206	0.35228
12.675	21.792	0.23422	0.32883
12.675	22.125	0.2955	0.34104
12.675	22.458	0.33062	0.38151
12.675	22.792	0.36004	0.3863
12.675	23.125	0.4075	0.3886
12.675	23.458	0.52777	0.3234
12.675	23.792	0.69314	0.22706
12.675	24.125	0.91478	0.11307
12.675	24.458	1.1127	0.024528
12.675	24.792	1.2935	0.041652
12.675	25.125	1.6686	0.11326
12.675	25.458	1.9721	0.20381
12.675	25.792	2.1741	0.2763
12.675	26.125	2.2322	0.39269
12.675	26.458	2.4464	0.29085
12.675	26.792	2.8099	0.11079
12.675	27.125	3.0204	0.042682
12.675	27.458	3.1198	-0.022766
12.675	27.792	3.4255	-0.24191
12.675	28.125	3.8246	-0.30842
12.675	28.458	4.2622	-0.45886
12.675	28.792	4.7715	-0.52225
12.675	29.125	4.5112	-0.70776
12.675	29.458	3.4328	-1.2218
13.008	9.7917	-0.27074	0.3625
13.008	10.125	-0.24932	0.34022
13.008	10.458	-0.21589	0.34699
13.008	10.792	-0.1885	0.3544
13.008	11.125	-0.165	0.3545
13.008	11.458	-0.14665	0.34403
13.008	11.792	-0.13845	0.34981
13.008	12.125	-0.12022	0.35932
13.008	12.458	-0.095373	0.35511
13.008	12.792	-0.075855	0.33427
13.008	13.125	-0.075024	0.32193
13.008	13.458	-0.082964	0.32767
13.008	13.792	-0.081894	0.34249
13.008	14.125	-0.086348	0.34893
13.008	14.458	-0.081367	0.35268
13.008	14.792	-0.062088	0.36322
13.008	15.125	-0.022828	0.37833
13.008	15.458	0.0023679	0.39475
13.008	15.792	0.0045727	0.40504
13.008	16.125	0.0090943	0.40321
13.008	16.458	0.01201	0.40524
13.008	16.792	0.019741	0.40128
13.008	17.125	0.021985	0.39815
13.008	17.458	0.032952	0.38763
13.008	17.792	0.06615	0.39229
13.008	18.125	0.070063	0.4011
13.008	18.458	0.059767	0.39871
13.008	18.792	0.070506	0.38638
13.008	19.125	0.078654	0.38703
13.008	19.458	0.087319	0.39752
13.008	19.792	0.11291	0.39078
13.008	20.125	0.15358	0.38556
13.008	20.458	0.18164	0.3814
13.008	20.792	0.18221	0.39361
13.008	21.125	0.194	0.38099
13.008	21.458	0.23508	0.36443
13.008	21.792	0.28826	0.36014
13.008	22.125	0.33999	0.35008
13.008	22.458	0.35917	0.37163
13.008	22.792	0.39194	0.35675
13.008	23.125	0.47925	0.34586
13.008	23.458	0.60588	0.29519
13.008	23.792	0.69539	0.21371
13.008	24.125	0.84879	0.12024
13.008	24.458	1.0854	0.049372
13.008	24.792	1.3205	0.061371
13.008	25.125	1.7878	0.17236
13.008	25.458	2.1018	0.23718
13.008	25.792	2.2226	0.27089
13.008	26.125	2.1957	0.35027
13.008	26.458	2.3969	0.25232
13.008	26.792	2.8582	-0.06618
13.008	27.125	3.0586	-0.26882
13.008	27.458	3.26	-0.36677
13.008	27.792	3.5061	-0.43082
13.008	28.125	4.0107	-0.70388
13.008	28.458	4.3729	-0.78052
13.008	28.792	4.8042	-0.71076
13.008	29.125	4.4319	-0.8606
13.008	29.458	3.1477	-1.44
13.342	9.7917	-0.24832	0.38078
13.342	10.125	-0.23098	0.36625
13.342	10.458	-0.19786	0.35762
13.342	10.792	-0.1774	0.36379
13.342	11.125	-0.17059	0.36186
13.342	11.458	-0.15407	0.35245
13.342	11.792	-0.14904	0.36193
13.342	12.125	-0.13057	0.36865
13.342	12.458	-0.098378	0.3601
13.342	12.792	-0.072747	0.34214
13.342	13.125	-0.06749	0.34046
13.342	13.458	-0.086864	0.34584
13.342	13.792	-0.089977	0.3539
13.342	14.125	-0.082573	0.36315
13.342	14.458	-0.072114	0.36581
13.342	14.792	-0.050645	0.37499
13.342	15.125	-0.010825	0.38574
13.342	15.458	0.0083274	0.39949
13.342	15.792	-0.0003377	0.4112
13.342	16.125	0.0078855	0.40601
13.342	16.458	0.021269	0.40692
13.342	16.792	0.027168	0.40821
13.342	17.125	0.026724	0.41018
13.342	17.458	0.032249	0.39889
13.342	17.792	0.058927	0.40432
13.342	18.125	0.068341	0.41819
13.342	18.458	0.064639	0.4092
13.342	18.792	0.082873	0.405
13.342	19.125	0.098714	0.40834
13.342	19.458	0.10207	0.41312
13.342	19.792	0.12173	0.41031
13.342	20.125	0.16457	0.40755
13.342	20.458	0.19459	0.40491
13.342	20.792	0.19715	0.40475
13.342	21.125	0.21806	0.39077
13.342	21.458	0.27335	0.38025
13.342	21.792	0.34011	0.37952
13.342	22.125	0.39752	0.36713
13.342	22.458	0.42614	0.38681
13.342	22.792	0.46373	0.3606
13.342	23.125	0.54303	0.35084
13.342	23.458	0.66036	0.31856
13.342	23.792	0.71164	0.2358
13.342	24.125	0.79821	0.18273
13.342	24.458	1.0112	0.18554
13.342	24.792	1.2405	0.23285
13.342	25.125	1.6957	0.24201
13.342	25.458	2.0776	0.21206
13.342	25.792	2.2634	0.2545
13.342	26.125	2.252	0.42682
13.342	26.458	2.3848	0.36265
13.342	26.792	2.7548	0.1314
13.342	27.125	2.9681	-0.13069
13.342	27.458	3.2762	-0.39217
13.342	27.792	3.4408	-0.46775
13.342	28.125	3.9381	-0.59302
13.342	28.458	4.2227	-0.53541
13.342	28.792	4.7568	-0.31876
13.342	29.125	4.6239	-0.48771
13.342	29.458	3.6749	-1.2263
13.675	9.7917	-0.23936	0.40334
13.675	10.125	-0.21675	0.39133
13.675	10.458	-0.18537	0.37439
13.675	10.792	-0.16736	0.37361
13.675	11.125	-0.16469	0.37624
13.675	11.458	-0.15024	0.37592
13.675	11.792	-0.13931	0.37849
13.675	12.125	-0.12616	0.37812
13.675	12.458	-0.10362	0.37312
13.675	12.792	-0.080386	0.3674
13.675	13.125	-0.066491	0.3747
13.675	13.458	-0.083307	0.37927
13.675	13.792	-0.095202	0.37695
13.675	14.125	-0.081315	0.37506
13.675	14.458	-0.063789	0.37301
13.675	14.792	-0.047233	0.38178
13.675	15.125	-0.0086561	0.39544
13.675	15.458	0.010222	0.40362
13.675	15.792	0.0033725	0.41375
13.675	16.125	0.0060674	0.41724
13.675	16.458	0.015094	0.4232
13.675	16.792	0.02055	0.42386
13.675	17.125	0.023938	0.42206
13.675	17.458	0.035089	0.42076
13.675	17.792	0.049818	0.42922
13.675	18.125	0.057326	0.4343
13.675	18.458	0.064614	0.43309
13.675	18.792	0.082417	0.43652
13.675	19.125	0.1017	0.43427
13.675	19.458	0.11196	0.43919
13.675	19.792	0.13151	0.44387
13.675	20.125	0.173	0.44003
13.675	20.458	0.20181	0.43897
13.675	20.792	0.1991	0.43074
13.675	21.125	0.23517	0.40781
13.675	21.458	0.31838	0.39522
13.675	21.792	0.40635	0.39811
13.675	22.125	0.46249	0.41385
13.675	22.458	0.506	0.44658
13.675	22.792	0.57367	0.43002
13.675	23.125	0.63682	0.41197
13.675	23.458	0.6739	0.3922
13.675	23.792	0.68232	0.31288
13.675	24.125	0.77539	0.27501
13.675	24.458	1.0016	0.26282
13.675	24.792	1.2622	0.21634
13.675	25.125	1.6811	0.21185
13.675	25.458	2.0893	0.1893
13.675	25.792	2.3332	0.32546
13.675	26.125	2.3379	0.51393
13.675	26.458	2.5016	0.61866
13.675	26.792	2.6898	0.63766
13.675	27.125	2.8752	0.40155
13.675	27.458	3.1444	0.096762
13.675	27.792	3.3706	-0.056438
13.675	28.125	3.653	-0.22822
13.675	28.458	4.0085	-0.14872
13.675	28.792	4.465	-0.041551
13.675	29.125	4.5632	-0.32643
13.675	29.458	3.9751	-1.0268
14.008	9.7917	-0.22901	0.41762
14.008	10.125	-0.20773	0.40791
14.008	10.458	-0.18852	0.39008
14.008	10.792	-0.16951	0.38273
14.008	11.125	-0.15487	0.37895
14.008	11.458	-0.13216	0.37997
14.008	11.792	-0.11921	0.38236
14.008	12.125	-0.11423	0.38772
14.008	12.458	-0.1028	0.40063
14.008	12.792	-0.080958	0.40589
14.008	13.125	-0.068072	0.40417
14.008	13.458	-0.076251	0.4046
14.008	13.792	-0.082552	0.40017
14.008	14.125	-0.072341	0.39416
14.008	14.458	-0.057596	0.38603
14.008	14.792	-0.048807	0.39863
14.008	15.125	-0.019232	0.41052
14.008	15.458	-0.0043109	0.40833
14.008	15.792	-0.0053861	0.41769
14.008	16.125	0.00074106	0.4336
14.008	16.458	0.0030962	0.43755
14.008	16.792	0.0084194	0.44107
14.008	17.125	0.020935	0.43984
14.008	17.458	0.036949	0.43802
14.008	17.792	0.051859	0.4411
14.008	18.125	0.05124	0.44859
14.008	18.458	0.057207	0.45382
14.008	18.792	0.072415	0.45839
14.008	19.125	0.093844	0.4525
14.008	19.458	0.11338	0.4506
14.008	19.792	0.13704	0.45321
14.008	20.125	0.18389	0.4486
14.008	20.458	0.21769	0.44706
14.008	20.792	0.22535	0.43312
14.008	21.125	0.25788	0.41509
14.008	21.458	0.3415	0.40863
14.008	21.792	0.43545	0.43247
14.008	22.125	0.50672	0.46011
14.008	22.458	0.58399	0.49243
14.008	22.792	0.64761	0.48771
14.008	23.125	0.66979	0.47147
14.008	23.458	0.67425	0.44196
14.008	23.792	0.60559	0.40939
14.008	24.125	0.6732	0.37329
14.008	24.458	0.87951	0.30041
14.008	24.792	1.1211	0.18069
14.008	25.125	1.4728	0.15081
14.008	25.458	1.9659	0.19031
14.008	25.792	2.3423	0.38143
14.008	26.125	2.4582	0.63551
14.008	26.458	2.6763	0.84744
14.008	26.792	2.7295	0.89582
14.008	27.125	2.8556	0.74793
14.008	27.458	2.8735	0.49949
14.008	27.792	3.0444	0.29855
14.008	28.125	3.3766	0.065087
14.008	28.458	3.7842	0.0065911
14.008	28.792	4.2572	-0.0023282
14.008	29.125	4.3949	-0.21979
14.008	29.458	3.9209	-0.91807
14.342	9.7917	-0.22078	0.42456
14.342	10.125	-0.20316	0.42324
14.342	10.458	-0.18626	0.41179
14.342	10.792	-0.17534	0.39499
14.342	11.125	-0.16381	0.38312
14.342	11.458	-0.14241	0.38627
14.342	11.792	-0.13357	0.39005
14.342	12.125	-0.12161	0.40828
14.342	12.458	-0.097985	0.42424
14.342	12.792	-0.070518	0.42678
14.342	13.125	-0.060382	0.41808
14.342	13.458	-0.064318	0.4142
14.342	13.792	-0.065333	0.41215
14.342	14.125	-0.056846	0.41722
14.342	14.458	-0.048122	0.41121
14.342	14.792	-0.037984	0.42047
14.342	15.125	-0.012497	0.42338
14.342	15.458	-0.0048645	0.40796
14.342	15.792	-0.006118	0.42058
14.342	16.125	-0.0025535	0.44045
14.342	16.458	-0.0029038	0.43819
14.342	16.792	0.001069	0.43982
14.342	17.125	0.015525	0.44567
14.342	17.458	0.043365	0.44592
14.342	17.792	0.064319	0.44089
14.342	18.125	0.060972	0.4497
14.342	18.458	0.064304	0.45626
14.342	18.792	0.070088	0.45938
14.342	19.125	0.088681	0.45516
14.342	19.458	0.11701	0.45298
14.342	19.792	0.14853	0.45716
14.342	20.125	0.18996	0.45149
14.342	20.458	0.2182	0.45679
14.342	20.792	0.23572	0.45598
14.342	21.125	0.26864	0.45334
14.342	21.458	0.34395	0.46779
14.342	21.792	0.44828	0.50154
14.342	22.125	0.55995	0.54251
14.342	22.458	0.66666	0.58928
14.342	22.792	0.73223	0.59295
14.342	23.125	0.72689	0.56366
14.342	23.458	0.71092	0.5314
14.342	23.792	0.64585	0.51425
14.342	24.125	0.72737	0.47076
14.342	24.458	0.83227	0.40114
14.342	24.792	1.0517	0.2294
14.342	25.125	1.4164	0.17221
14.342	25.458	1.8416	0.24729
14.342	25.792	2.2959	0.46657
14.342	26.125	2.5883	0.82365
14.342	26.458	2.8207	1.016
14.342	26.792	2.8957	1.0043
14.342	27.125	2.9127	0.9107
14.342	27.458	2.738	0.7691
14.342	27.792	2.8223	0.54012
14.342	28.125	3.2088	0.32371
14.342	28.458	3.668	0.1533
14.342	28.792	4.2248	-0.0024797
14.342	29.125	4.6274	-0.0026209
14.342	29.458	5.4874	-0.72674
14.675	9.7917	-0.21279	0.44432
14.675	10.125	-0.20096	0.44667
14.675	10.458	-0.17742	0.4309
14.675	10.792	-0.17289	0.40429
14.675	11.125	-0.17184	0.39642
14.675	11.458	-0.16446	0.40918
14.675	11.792	-0.15323	0.40625
14.675	12.125	-0.13346	0.42296
14.675	12.458	-0.10393	0.43207
14.675	12.792	-0.072168	0.41839
14.675	13.125	-0.05466	0.41546
14.675	13.458	-0.05534	0.42317
14.675	13.792	-0.056442	0.4224
14.675	14.125	-0.047168	0.42711
14.675	14.458	-0.042246	0.42953
14.675	14.792	-0.037911	0.43992
14.675	15.125	-0.014038	0.43449
14.675	15.458	-0.005955	0.42532
14.675	15.792	-0.007956	0.44372
14.675	16.125	-0.0068456	0.45073
14.675	16.458	-0.0031617	0.43935
14.675	16.792	0.0069728	0.44615
14.675	17.125	0.022282	0.45377
14.675	17.458	0.05426	0.44895
14.675	17.792	0.072812	0.44154
14.675	18.125	0.069196	0.44746
14.675	18.458	0.0756	0.45308
14.675	18.792	0.078891	0.45566
14.675	19.125	0.086933	0.45765
14.675	19.458	0.11184	0.45911
14.675	19.792	0.14804	0.46217
14.675	20.125	0.19071	0.46106
14.675	20.458	0.21675	0.47214
14.675	20.792	0.23308	0.4947
14.675	21.125	0.25662	0.51924
14.675	21.458	0.3197	0.55981
14.675	21.792	0.43355	0.58773
14.675	22.125	0.57207	0.6258
14.675	22.458	0.73899	0.65794
14.675	22.792	0.84807	0.65901
14.675	23.125	0.80456	0.64813
14.675	23.458	0.76365	0.63114
14.675	23.792	0.70313	0.59196
14.675	24.125	0.76399	0.56277
14.675	24.458	0.8278	0.46527
14.675	24.792	1.0366	0.3224
14.675	25.125	1.3484	0.28628
14.675	25.458	1.8545	0.34832
14.675	25.792	2.2344	0.52974
14.675	26.125	2.4997	0.86701
14.675	26.458	2.7489	1.1444
14.675	26.792	2.8681	1.1555
14.675	27.125	2.8023	1.154
14.675	27.458	2.6099	1.169
14.675	27.792	2.7579	0.93378
14.675	28.125	2.9824	0.64077
14.675	28.458	3.4448	0.40087
14.675	28.792	4.0337	0.18851
14.675	29.125	4.7713	-0.0031192
14.675	29.458	6.3008	-0.70816
15.008	9.7917	-0.22025	0.45702
15.008	10.125	-0.20701	0.45846
15.008	10.458	-0.17845	0.44324
15.008	10.792	-0.16658	0.41469
15.008	11.125	-0.16858	0.41161
15.008	11.458	-0.16479	0.42815
15.008	11.792	-0.15051	0.425
15.008	12.125	-0.12972	0.43098
15.008	12.458	-0.10848	0.43541
15.008	12.792	-0.081344	0.4228
15.008	13.125	-0.062617	0.42162
15.008	13.458	-0.059431	0.43408
15.008	13.792	-0.046113	0.44081
15.008	14.125	-0.032397	0.43036
15.008	14.458	-0.028512	0.42992
15.008	14.792	-0.028875	0.44176
15.008	15.125	-0.0066703	0.44437
15.008	15.458	0.0050465	0.44823
15.008	15.792	0.0031631	0.46553
15.008	16.125	0.0047219	0.46517
15.008	16.458	0.0070402	0.45861
15.008	16.792	0.016279	0.46767
15.008	17.125	0.03046	0.45819
15.008	17.458	0.057224	0.44758
15.008	17.792	0.079104	0.44316
15.008	18.125	0.079537	0.45202
15.008	18.458	0.088915	0.45115
15.008	18.792	0.097176	0.45944
15.008	19.125	0.099825	0.46917
15.008	19.458	0.11864	0.48239
15.008	19.792	0.14852	0.4965
15.008	20.125	0.18744	0.49544
15.008	20.458	0.21646	0.50173
15.008	20.792	0.23101	0.52858
15.008	21.125	0.24804	0.56517
15.008	21.458	0.30253	0.60444
15.008	21.792	0.42311	0.61558
15.008	22.125	0.56782	0.64889
15.008	22.458	0.76476	0.66364
15.008	22.792	0.918	0.66762
15.008	23.125	0.89972	0.67139
15.008	23.458	0.853	0.68019
15.008	23.792	0.80857	0.61182
15.008	24.125	0.86304	0.56259
15.008	24.458	0.94121	0.47007
15.008	24.792	1.1497	0.38887
15.008	25.125	1.3449	0.40807
15.008	25.458	1.7219	0.44684
15.008	25.792	2.0561	0.51499
15.008	26.125	2.3893	0.74142
15.008	26.458	2.6641	0.97333
15.008	26.792	2.8726	1.1193
15.008	27.125	2.8057	1.0803
15.008	27.458	2.7477	1.1201
15.008	27.792	2.7911	1.011
15.008	28.125	2.7473	0.86204
15.008	28.458	3.2548	0.54745
15.008	28.792	3.9701	0.31912
15.008	29.125	4.7361	0.0031201
15.008	29.458	6.3826	-0.75293
15.342	9.7917	-0.21468	0.46499
15.342	10.125	-0.20389	0.46719
15.342	10.458	-0.17583	0.45158
15.342	10.792	-0.16301	0.43034
15.342	11.125	-0.16428	0.43439
15.342	11.458	-0.15598	0.44263
15.342	11.792	-0.13831	0.42964
15.342	12.125	-0.1192	0.42612
15.342	12.458	-0.10485	0.42586
15.342	12.792	-0.080251	0.42174
15.342	13.125	-0.063538	0.43174
15.342	13.458	-0.056821	0.44499
15.342	13.792	-0.036151	0.44387
15.342	14.125	-0.027399	0.42329
15.342	14.458	-0.028893	0.42122
15.342	14.792	-0.029234	0.43101
15.342	15.125	-0.0058145	0.44134
15.342	15.458	0.011334	0.45851
15.342	15.792	0.011126	0.47433
15.342	16.125	0.022428	0.47413
15.342	16.458	0.029068	0.47696
15.342	16.792	0.033388	0.46977
15.342	17.125	0.039332	0.45889
15.342	17.458	0.056867	0.44982
15.342	17.792	0.081971	0.43966
15.342	18.125	0.082701	0.44853
15.342	18.458	0.096756	0.45538
15.342	18.792	0.11136	0.46623
15.342	19.125	0.11555	0.47825
15.342	19.458	0.12298	0.49865
15.342	19.792	0.14485	0.51496
15.342	20.125	0.18169	0.51845
15.342	20.458	0.20769	0.51475
15.342	20.792	0.22048	0.53561
15.342	21.125	0.23642	0.57609
15.342	21.458	0.27895	0.61072
15.342	21.792	0.41052	0.62162
15.342	22.125	0.58585	0.64683
15.342	22.458	0.80721	0.65024
15.342	22.792	1.038	0.65571
15.342	23.125	1.0655	0.63864
15.342	23.458	1.0205	0.6006
15.342	23.792	1.0122	0.52626
15.342	24.125	1.0159	0.47873
15.342	24.458	1.0517	0.40125
15.342	24.792	1.2252	0.40016
15.342	25.125	1.3813	0.44126
15.342	25.458	1.5854	0.42302
15.342	25.792	1.8844	0.506
15.342	26.125	2.3466	0.57796
15.342	26.458	2.7996	0.68263
15.342	26.792	3.1018	0.89743
15.342	27.125	2.9483	0.94773
15.342	27.458	2.9476	0.82312
15.342	27.792	2.9644	0.71787
15.342	28.125	2.8516	0.70389
15.342	28.458	3.3089	0.43934
15.342	28.792	3.8438	0.33824
15.342	29.125	4.3244	-0.053948
15.342	29.458	5.0174	-0.92129
15.675	9.7917	-0.20157	0.46924
15.675	10.125	-0.19025	0.45751
15.675	10.458	-0.16605	0.43713
15.675	10.792	-0.16103	0.42499
15.675	11.125	-0.16149	0.43372
15.675	11.458	-0.14907	0.44593
15.675	11.792	-0.13067	0.42341
15.675	12.125	-0.11671	0.40946
15.675	12.458	-0.10105	0.40918
15.675	12.792	-0.0761	0.41094
15.675	13.125	-0.060848	0.41579
15.675	13.458	-0.05006	0.42668
15.675	13.792	-0.032068	0.43116
15.675	14.125	-0.030297	0.42517
15.675	14.458	-0.033013	0.41569
15.675	14.792	-0.036732	0.42123
15.675	15.125	-0.016551	0.43584
15.675	15.458	0.0092594	0.46172
15.675	15.792	0.016026	0.46448
15.675	16.125	0.030305	0.4546
15.675	16.458	0.039601	0.46443
15.675	16.792	0.042214	0.45395
15.675	17.125	0.045299	0.44742
15.675	17.458	0.059387	0.44745
15.675	17.792	0.081173	0.43791
15.675	18.125	0.082696	0.44601
15.675	18.458	0.094976	0.46638
15.675	18.792	0.10375	0.47827
15.675	19.125	0.11	0.50342
15.675	19.458	0.11602	0.53445
15.675	19.792	0.14211	0.53923
15.675	20.125	0.17822	0.53633
15.675	20.458	0.19487	0.54045
15.675	20.792	0.2012	0.57004
15.675	21.125	0.22612	0.59762
15.675	21.458	0.27705	0.63054
15.675	21.792	0.43107	0.65671
15.675	22.125	0.64773	0.67472
15.675	22.458	0.86068	0.67057
15.675	22.792	1.041	0.66747
15.675	23.125	1.1098	0.62048
15.675	23.458	1.1873	0.51381
15.675	23.792	1.225	0.43724
15.675	24.125	1.1076	0.42481
15.675	24.458	1.1299	0.37778
15.675	24.792	1.3379	0.38352
15.675	25.125	1.4743	0.41491
15.675	25.458	1.623	0.43115
15.675	25.792	1.9698	0.47015
15.675	26.125	2.4556	0.31568
15.675	26.458	2.9539	0.28552
15.675	26.792	3.2295	0.5438
15.675	27.125	3.2438	0.55941
15.675	27.458	3.236	0.43423
15.675	27.792	3.1606	0.40081
15.675	28.125	3.1315	0.43075
15.675	28.458	3.4285	0.22437
15.675	28.792	3.6991	0.18853
15.675	29.125	3.9698	-0.13575
15.675	29.458	4.2947	-1.0216
16.008	9.7917	-0.18806	0.47499
16.008	10.125	-0.17871	0.44586
16.008	10.458	-0.15391	0.43157
16.008	10.792	-0.15561	0.42482
16.008	11.125	-0.16142	0.42937
16.008	11.458	-0.144	0.44408
16.008	11.792	-0.12269	0.42104
16.008	12.125	-0.10967	0.40695
16.008	12.458	-0.093506	0.4076
16.008	12.792	-0.066002	0.40668
16.008	13.125	-0.052621	0.40085
16.008	13.458	-0.049305	0.41557
16.008	13.792	-0.033114	0.42386
16.008	14.125	-0.034161	0.42333
16.008	14.458	-0.032443	0.41776
16.008	14.792	-0.029115	0.416
16.008	15.125	-0.0088512	0.4278
16.008	15.458	0.015797	0.45039
16.008	15.792	0.01732	0.45347
16.008	16.125	0.027167	0.43762
16.008	16.458	0.033318	0.44919
16.008	16.792	0.037392	0.45721
16.008	17.125	0.048719	0.45132
16.008	17.458	0.065473	0.45538
16.008	17.792	0.083046	0.45016
16.008	18.125	0.081425	0.46169
16.008	18.458	0.088444	0.48691
16.008	18.792	0.096147	0.5079
16.008	19.125	0.10654	0.52677
16.008	19.458	0.11956	0.55208
16.008	19.792	0.1505	0.55675
16.008	20.125	0.18782	0.56285
16.008	20.458	0.20555	0.58054
16.008	20.792	0.20608	0.61107
16.008	21.125	0.23321	0.63038
16.008	21.458	0.29415	0.67554
16.008	21.792	0.46016	0.74055
16.008	22.125	0.71929	0.76413
16.008	22.458	0.91669	0.76789
16.008	22.792	1.0657	0.77432
16.008	23.125	1.145	0.6936
16.008	23.458	1.2628	0.59408
16.008	23.792	1.3513	0.49302
16.008	24.125	1.3281	0.45908
16.008	24.458	1.361	0.37465
16.008	24.792	1.4334	0.39936
16.008	25.125	1.5752	0.40256
16.008	25.458	1.8235	0.41459
16.008	25.792	2.1484	0.3929
16.008	26.125	2.7244	0.17745
16.008	26.458	3.3396	-0.10751
16.008	26.792	3.6084	0.0070674
16.008	27.125	3.5859	0.034968
16.008	27.458	3.439	0.045803
16.008	27.792	3.2192	0.20462
16.008	28.125	3.1084	0.21845
16.008	28.458	3.2256	0.16837
16.008	28.792	3.4285	0.2052
16.008	29.125	3.5587	-0.00040199
16.008	29.458	3.6987	-0.8708
16.342	9.7917	-0.19532	0.49664
16.342	10.125	-0.17831	0.4662
16.342	10.458	-0.14803	0.44925
16.342	10.792	-0.14897	0.45406
16.342	11.125	-0.15233	0.45739
16.342	11.458	-0.13738	0.4471
16.342	11.792	-0.11751	0.42428
16.342	12.125	-0.098262	0.41606
16.342	12.458	-0.075028	0.41437
16.342	12.792	-0.048615	0.40245
16.342	13.125	-0.042038	0.402
16.342	13.458	-0.045897	0.41016
16.342	13.792	-0.029135	0.41561
16.342	14.125	-0.028318	0.42109
16.342	14.458	-0.026635	0.428
16.342	14.792	-0.017445	0.42175
16.342	15.125	0.0018643	0.42192
16.342	15.458	0.018206	0.43835
16.342	15.792	0.0078886	0.45047
16.342	16.125	0.010312	0.44557
16.342	16.458	0.019413	0.45586
16.342	16.792	0.029129	0.46954
16.342	17.125	0.046573	0.46459
16.342	17.458	0.069975	0.47746
16.342	17.792	0.082962	0.47749
16.342	18.125	0.076181	0.48058
16.342	18.458	0.080137	0.50848
16.342	18.792	0.095594	0.53084
16.342	19.125	0.11216	0.53049
16.342	19.458	0.13108	0.54685
16.342	19.792	0.15707	0.55331
16.342	20.125	0.19434	0.57254
16.342	20.458	0.20386	0.60128
16.342	20.792	0.20582	0.62296
16.342	21.125	0.23485	0.63758
16.342	21.458	0.28837	0.67457
16.342	21.792	0.44114	0.75972
16.342	22.125	0.68067	0.80938
16.342	22.458	0.88809	0.86107
16.342	22.792	1.08	0.85801
16.342	23.125	1.1771	0.80743
16.342	23.458	1.3315	0.70714
16.342	23.792	1.4393	0.57672
16.342	24.125	1.4796	0.46827
16.342	24.458	1.585	0.34937
16.342	24.792	1.6292	0.29654
16.342	25.125	1.6568	0.28475
16.342	25.458	1.8497	0.28375
16.342	25.792	2.2325	0.29082
16.342	26.125	2.8879	0.066629
16.342	26.458	3.4996	-0.23418
16.342	26.792	3.8247	-0.35438
16.342	27.125	3.9307	-0.39578
16.342	27.458	3.6691	-0.23814
16.342	27.792	3.2836	-0.0056509
16.342	28.125	3.1839	-0.046821
16.342	28.458	3.2104	0.012321
16.342	28.792	3.3506	0.19086
16.342	29.125	3.412	0.047687
16.342	29.458	3.5863	-0.77178
16.675	9.7917	-0.20426	0.51178
16.675	10.125	-0.17637	0.49049
16.675	10.458	-0.14029	0.47241
16.675	10.792	-0.1334	0.47705
16.675	11.125	-0.13735	0.47375
16.675	11.458	-0.12944	0.44984
16.675	11.792	-0.11851	0.43788
16.675	12.125	-0.10611	0.43267
16.675	12.458	-0.087148	0.42592
16.675	12.792	-0.061559	0.40757
16.675	13.125	-0.052232	0.40701
16.675	13.458	-0.048514	0.39841
16.675	13.792	-0.032002	0.39903
16.675	14.125	-0.025761	0.41026
16.675	14.458	-0.028415	0.42614
16.675	14.792	-0.026582	0.41947
16.675	15.125	-0.0040937	0.41449
16.675	15.458	0.0082567	0.43193
16.675	15.792	-0.00020735	0.44823
16.675	16.125	0.0056172	0.44773
16.675	16.458	0.017039	0.45716
16.675	16.792	0.025462	0.46762
16.675	17.125	0.039001	0.46713
16.675	17.458	0.063248	0.47236
16.675	17.792	0.072716	0.47468
16.675	18.125	0.067892	0.48501
16.675	18.458	0.072578	0.5161
16.675	18.792	0.088497	0.54157
16.675	19.125	0.10771	0.54424
16.675	19.458	0.12808	0.54476
16.675	19.792	0.15051	0.54551
16.675	20.125	0.18036	0.56885
16.675	20.458	0.1799	0.60944
16.675	20.792	0.17887	0.62818
16.675	21.125	0.20435	0.63838
16.675	21.458	0.24403	0.68711
16.675	21.792	0.36504	0.76492
16.675	22.125	0.57571	0.84675
16.675	22.458	0.77502	0.92989
16.675	22.792	1.0123	0.91681
16.675	23.125	1.158	0.90889
16.675	23.458	1.3169	0.76615
16.675	23.792	1.4472	0.60828
16.675	24.125	1.5675	0.47524
16.675	24.458	1.7088	0.32978
16.675	24.792	1.8049	0.20755
16.675	25.125	1.7925	0.18361
16.675	25.458	1.916	0.14629
16.675	25.792	2.2902	0.12578
16.675	26.125	2.9083	-0.091184
