x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.792	0.051459	0.44049
12.675	16.125	0.045673	0.43453
12.675	16.458	0.039337	0.43339
12.675	16.792	0.0431	0.42564
12.675	17.125	0.04035	0.41339
12.675	17.458	0.032298	0.39544
12.675	17.792	0.032914	0.38078
12.675	18.125	0.02432	0.37168
12.675	18.458	0.0022331	0.3699
12.675	18.792	-0.011511	0.35691
12.675	19.125	-0.016518	0.34626
12.675	19.458	-0.015672	0.34804
12.675	19.792	-0.0092369	0.33633
12.675	20.125	0.0034708	0.31844
12.675	20.458	0.017022	0.29955
12.675	20.792	0.018307	0.27913
12.675	21.125	0.033684	0.25947
12.675	21.458	0.064321	0.24522
12.675	21.792	0.098934	0.23512
12.675	22.125	0.13389	0.22246
12.675	22.458	0.19211	0.24236
12.675	22.792	0.27891	0.25708
12.675	23.125	0.42243	0.2961
12.675	23.458	0.64931	0.33766
12.675	23.792	0.93769	0.32602
12.675	24.125	1.2449	0.27337
12.675	24.458	1.5116	0.2325
12.675	24.792	1.7695	0.25759
12.675	25.125	1.9571	0.42074
12.675	25.458	2.1396	0.55476
12.675	25.792	2.3173	0.65726
12.675	26.125	2.7087	0.55035
12.675	26.458	3.2308	0.33436
12.675	26.792	3.651	0.037662
12.675	27.125	4.1025	-0.36253
12.675	27.458	4.333	-0.66871
12.675	27.792	4.6496	-0.73697
12.675	28.125	4.7973	-0.66921
12.675	28.458	4.8523	-0.72458
12.675	28.792	4.832	-0.82914
12.675	29.125	4.4873	-0.8235
12.675	29.458	3.7973	-1.1237
13.008	9.7917	-0.084073	0.50423
13.008	10.125	-0.080043	0.49052
13.008	10.458	-0.056403	0.4668
13.008	10.792	-0.033937	0.45474
13.008	11.125	-0.039128	0.45701
13.008	11.458	-0.034068	0.46452
13.008	11.792	-0.018067	0.45795
13.008	12.125	-0.0016139	0.4469
13.008	12.458	0.0068699	0.44409
13.008	12.792	0.022084	0.44319
13.008	13.125	0.031093	0.44306
13.008	13.458	0.03665	0.43912
13.008	13.792	0.045272	0.43928
13.008	14.125	0.041458	0.43877
13.008	14.458	0.040273	0.43756
13.008	14.792	0.048755	0.43733
13.008	15.125	0.062089	0.43701
13.008	15.458	0.0592	0.42643
13.008	15.792	0.049362	0.42334
13.008	16.125	0.040986	0.41919
13.008	16.458	0.033603	0.41313
13.008	16.792	0.035607	0.40356
13.008	17.125	0.030899	0.38957
13.008	17.458	0.02561	0.37751
13.008	17.792	0.029738	0.37153
13.008	18.125	0.019856	0.36259
13.008	18.458	-0.00072595	0.35447
13.008	18.792	-0.011017	0.33537
13.008	19.125	-0.013982	0.32507
13.008	19.458	-0.010984	0.32584
13.008	19.792	-0.0057571	0.30695
13.008	20.125	0.008354	0.28043
13.008	20.458	0.022013	0.26056
13.008	20.792	0.023512	0.23666
13.008	21.125	0.037904	0.2196
13.008	21.458	0.063024	0.21781
13.008	21.792	0.085318	0.21796
13.008	22.125	0.11343	0.21521
13.008	22.458	0.17978	0.22476
13.008	22.792	0.27342	0.25948
13.008	23.125	0.43882	0.30736
13.008	23.458	0.67341	0.31187
13.008	23.792	0.98364	0.23024
13.008	24.125	1.2923	0.15532
13.008	24.458	1.5304	0.083562
13.008	24.792	1.724	0.080768
13.008	25.125	1.9627	0.14993
13.008	25.458	2.2046	0.24839
13.008	25.792	2.405	0.33824
13.008	26.125	2.7814	0.28372
13.008	26.458	3.3285	0.070789
13.008	26.792	3.8947	-0.17702
13.008	27.125	4.3357	-0.4949
13.008	27.458	4.4892	-0.73444
13.008	27.792	4.7669	-0.76426
13.008	28.125	4.8845	-0.66824
13.008	28.458	4.9205	-0.7336
13.008	28.792	4.9873	-0.90717
13.008	29.125	4.8434	-0.88864
13.008	29.458	4.4979	-1.2792
13.342	9.7917	-0.082557	0.48869
13.342	10.125	-0.076608	0.46434
13.342	10.458	-0.05104	0.43792
13.342	10.792	-0.028596	0.43306
13.342	11.125	-0.028682	0.43306
13.342	11.458	-0.02773	0.43707
13.342	11.792	-0.019788	0.43234
13.342	12.125	-0.0062077	0.42357
13.342	12.458	0.0067205	0.42794
13.342	12.792	0.030904	0.43639
13.342	13.125	0.040125	0.43664
13.342	13.458	0.037288	0.4258
13.342	13.792	0.042853	0.4134
13.342	14.125	0.044595	0.41057
13.342	14.458	0.042274	0.42038
13.342	14.792	0.048563	0.42548
13.342	15.125	0.062322	0.43264
13.342	15.458	0.063254	0.42044
13.342	15.792	0.051487	0.41315
13.342	16.125	0.041073	0.4081
13.342	16.458	0.030844	0.39816
13.342	16.792	0.024121	0.38418
13.342	17.125	0.020819	0.37352
13.342	17.458	0.025436	0.3655
13.342	17.792	0.034516	0.36472
13.342	18.125	0.025009	0.35239
13.342	18.458	0.0086202	0.33401
13.342	18.792	-0.0025399	0.3154
13.342	19.125	-0.0087546	0.30869
13.342	19.458	-0.0084157	0.30648
13.342	19.792	-0.0016942	0.28379
13.342	20.125	0.013393	0.25466
13.342	20.458	0.03144	0.23305
13.342	20.792	0.041963	0.21395
13.342	21.125	0.049053	0.20646
13.342	21.458	0.04691	0.21204
13.342	21.792	0.052972	0.20763
13.342	22.125	0.085663	0.20603
13.342	22.458	0.16934	0.20772
13.342	22.792	0.28955	0.23889
13.342	23.125	0.48743	0.27907
13.342	23.458	0.73816	0.23582
13.342	23.792	1.0307	0.12392
13.342	24.125	1.3194	0.050559
13.342	24.458	1.5915	-0.10562
13.342	24.792	1.8137	-0.17862
13.342	25.125	2.0786	-0.058768
13.342	25.458	2.3511	0.061766
13.342	25.792	2.6451	0.10028
13.342	26.125	3.0925	-0.044969
13.342	26.458	3.5743	-0.24594
13.342	26.792	4.0973	-0.39698
13.342	27.125	4.4943	-0.60606
13.342	27.458	4.6138	-0.70454
13.342	27.792	4.7685	-0.67126
13.342	28.125	4.8306	-0.56879
13.342	28.458	4.9182	-0.63439
13.342	28.792	4.9775	-0.73452
13.342	29.125	5.0538	-0.63344
13.342	29.458	4.8763	-1.0665
13.675	9.7917	-0.076802	0.46516
13.675	10.125	-0.063737	0.44017
13.675	10.458	-0.033354	0.41481
13.675	10.792	-0.014356	0.41413
13.675	11.125	-0.015164	0.41111
13.675	11.458	-0.017006	0.41335
13.675	11.792	-0.013939	0.41574
13.675	12.125	-0.0037404	0.41584
13.675	12.458	0.0099669	0.41881
13.675	12.792	0.037875	0.42123
13.675	13.125	0.039781	0.42459
13.675	13.458	0.025738	0.42952
13.675	13.792	0.031073	0.41514
13.675	14.125	0.038928	0.40257
13.675	14.458	0.040192	0.41
13.675	14.792	0.048385	0.42273
13.675	15.125	0.062519	0.42943
13.675	15.458	0.063542	0.41471
13.675	15.792	0.048291	0.40312
13.675	16.125	0.038177	0.39847
13.675	16.458	0.031855	0.39203
13.675	16.792	0.024582	0.37672
13.675	17.125	0.020735	0.36111
13.675	17.458	0.028808	0.35202
13.675	17.792	0.035659	0.34984
13.675	18.125	0.028646	0.33755
13.675	18.458	0.015187	0.3321
13.675	18.792	0.0039301	0.31642
13.675	19.125	-0.0012326	0.30013
13.675	19.458	-0.0028791	0.29035
13.675	19.792	0.0083485	0.26891
13.675	20.125	0.026781	0.24068
13.675	20.458	0.040102	0.21792
13.675	20.792	0.042819	0.19789
13.675	21.125	0.032132	0.19803
13.675	21.458	0.012528	0.19823
13.675	21.792	0.016581	0.20108
13.675	22.125	0.060959	0.20382
13.675	22.458	0.15938	0.19586
13.675	22.792	0.30643	0.20831
13.675	23.125	0.51391	0.20381
13.675	23.458	0.78661	0.14119
13.675	23.792	1.0472	0.037374
13.675	24.125	1.3263	-0.038014
13.675	24.458	1.6303	-0.16741
13.675	24.792	1.9354	-0.28234
13.675	25.125	2.2218	-0.18841
13.675	25.458	2.5138	-0.089157
13.675	25.792	2.8956	-0.13114
13.675	26.125	3.3034	-0.31457
13.675	26.458	3.7549	-0.42178
13.675	26.792	4.2505	-0.53692
13.675	27.125	4.7011	-0.7412
13.675	27.458	4.7209	-0.73573
13.675	27.792	4.6701	-0.66457
13.675	28.125	4.8125	-0.58222
13.675	28.458	4.8614	-0.62749
13.675	28.792	4.8411	-0.48704
13.675	29.125	5.1385	-0.50154
13.675	29.458	5.6452	-0.89867
14.008	9.7917	-0.075519	0.42592
14.008	10.125	-0.056738	0.41243
14.008	10.458	-0.033586	0.40269
14.008	10.792	-0.017109	0.40921
14.008	11.125	-0.012158	0.40665
14.008	11.458	-0.011443	0.40557
14.008	11.792	-0.0062249	0.4075
14.008	12.125	-0.00084429	0.4114
14.008	12.458	0.01204	0.41158
14.008	12.792	0.0346	0.40781
14.008	13.125	0.031578	0.4101
14.008	13.458	0.019109	0.4238
14.008	13.792	0.0233	0.42006
14.008	14.125	0.030179	0.40179
14.008	14.458	0.039284	0.40276
14.008	14.792	0.051686	0.41345
14.008	15.125	0.062793	0.41512
14.008	15.458	0.055671	0.39945
14.008	15.792	0.039643	0.38732
14.008	16.125	0.032275	0.3821
14.008	16.458	0.030381	0.37856
14.008	16.792	0.030604	0.36724
14.008	17.125	0.029072	0.35562
14.008	17.458	0.030804	0.34901
14.008	17.792	0.034716	0.34223
14.008	18.125	0.028696	0.33218
14.008	18.458	0.017843	0.3328
14.008	18.792	0.0088838	0.31755
14.008	19.125	0.0051588	0.29735
14.008	19.458	0.0017491	0.27399
14.008	19.792	0.012442	0.24801
14.008	20.125	0.035553	0.22338
14.008	20.458	0.042312	0.20307
14.008	20.792	0.036383	0.18305
14.008	21.125	0.017704	0.17602
14.008	21.458	0.00028128	0.17057
14.008	21.792	0.0075969	0.1764
14.008	22.125	0.063386	0.19201
14.008	22.458	0.17744	0.18658
14.008	22.792	0.33494	0.18897
14.008	23.125	0.53645	0.15069
14.008	23.458	0.81726	0.080356
14.008	23.792	1.0918	-0.020624
14.008	24.125	1.4795	-0.16569
14.008	24.458	1.7851	-0.31852
14.008	24.792	2.0462	-0.41014
14.008	25.125	2.2656	-0.3443
14.008	25.458	2.5341	-0.29727
14.008	25.792	2.9097	-0.31131
14.008	26.125	3.3524	-0.51572
14.008	26.458	3.995	-0.64482
14.008	26.792	4.5376	-0.74141
14.008	27.125	4.8967	-0.9142
14.008	27.458	4.899	-0.87789
14.008	27.792	4.7093	-0.74364
14.008	28.125	4.7299	-0.64912
14.008	28.458	4.7152	-0.57423
14.008	28.792	4.5783	-0.35152
14.008	29.125	4.8857	-0.44061
14.008	29.458	5.5082	-0.91183
14.342	9.7917	-0.074267	0.39787
14.342	10.125	-0.055899	0.39199
14.342	10.458	-0.038382	0.39515
14.342	10.792	-0.022362	0.4151
14.342	11.125	-0.011475	0.42039
14.342	11.458	-0.0014725	0.41075
14.342	11.792	0.0074627	0.40861
14.342	12.125	0.010643	0.40833
14.342	12.458	0.017706	0.40529
14.342	12.792	0.034545	0.40432
14.342	13.125	0.033494	0.40393
14.342	13.458	0.024171	0.41146
14.342	13.792	0.024235	0.41339
14.342	14.125	0.023762	0.40495
14.342	14.458	0.033824	0.40066
14.342	14.792	0.047261	0.40399
14.342	15.125	0.057813	0.39435
14.342	15.458	0.053496	0.38141
14.342	15.792	0.03597	0.36994
14.342	16.125	0.033299	0.36107
14.342	16.458	0.033841	0.35417
14.342	16.792	0.036734	0.34579
14.342	17.125	0.038908	0.34231
14.342	17.458	0.037238	0.34568
14.342	17.792	0.039847	0.33677
14.342	18.125	0.035125	0.32501
14.342	18.458	0.026095	0.31814
14.342	18.792	0.018078	0.30615
14.342	19.125	0.012452	0.28127
14.342	19.458	0.0077422	0.25325
14.342	19.792	0.016936	0.22793
14.342	20.125	0.036849	0.20414
14.342	20.458	0.038915	0.18582
14.342	20.792	0.032694	0.16275
14.342	21.125	0.022984	0.14541
14.342	21.458	0.0074965	0.14134
14.342	21.792	0.0075613	0.15166
14.342	22.125	0.058319	0.16653
14.342	22.458	0.21251	0.17115
14.342	22.792	0.42177	0.14933
14.342	23.125	0.6395	0.084876
14.342	23.458	0.9074	0.015054
14.342	23.792	1.1841	-0.088345
14.342	24.125	1.5293	-0.25353
14.342	24.458	1.8439	-0.42324
14.342	24.792	2.0428	-0.47028
14.342	25.125	2.1465	-0.44651
14.342	25.458	2.3695	-0.36006
14.342	25.792	2.7835	-0.366
14.342	26.125	3.3663	-0.51865
14.342	26.458	3.9714	-0.7173
14.342	26.792	4.5441	-0.87404
14.342	27.125	4.9789	-1.0294
14.342	27.458	5.1176	-0.99893
14.342	27.792	4.8846	-0.83514
14.342	28.125	4.8743	-0.78946
14.342	28.458	4.8246	-0.68486
14.342	28.792	4.607	-0.42312
14.342	29.125	4.6254	-0.46562
14.342	29.458	5.3279	-0.98856
14.675	9.7917	-0.074115	0.39564
14.675	10.125	-0.057657	0.3952
14.675	10.458	-0.036993	0.39245
14.675	10.792	-0.023124	0.4047
14.675	11.125	-0.019671	0.40897
14.675	11.458	-0.010154	0.40401
14.675	11.792	0.0093657	0.40448
14.675	12.125	0.018014	0.40311
14.675	12.458	0.021964	0.40188
14.675	12.792	0.037738	0.40752
14.675	13.125	0.042342	0.41587
14.675	13.458	0.038149	0.41599
14.675	13.792	0.031945	0.41242
14.675	14.125	0.019478	0.40022
14.675	14.458	0.023019	0.39207
14.675	14.792	0.034693	0.38937
14.675	15.125	0.053133	0.37478
14.675	15.458	0.056784	0.37098
14.675	15.792	0.041124	0.36886
14.675	16.125	0.037843	0.35854
14.675	16.458	0.040083	0.33966
14.675	16.792	0.038104	0.32863
14.675	17.125	0.040144	0.3268
14.675	17.458	0.043717	0.3317
14.675	17.792	0.047528	0.32256
14.675	18.125	0.038579	0.31478
14.675	18.458	0.029425	0.30251
14.675	18.792	0.020059	0.28906
14.675	19.125	0.017426	0.26334
14.675	19.458	0.016763	0.23953
14.675	19.792	0.024533	0.22788
14.675	20.125	0.0336	0.21271
14.675	20.458	0.033076	0.18522
14.675	20.792	0.028953	0.15618
14.675	21.125	0.026682	0.13777
14.675	21.458	0.0070037	0.12973
14.675	21.792	-0.0023082	0.13255
14.675	22.125	0.042762	0.13032
14.675	22.458	0.21826	0.13175
14.675	22.792	0.49719	0.094458
14.675	23.125	0.79873	0.018878
14.675	23.458	1.0763	-0.063485
14.675	23.792	1.3362	-0.17682
14.675	24.125	1.5704	-0.32913
14.675	24.458	1.7936	-0.43821
14.675	24.792	1.8844	-0.41268
14.675	25.125	1.9761	-0.36345
14.675	25.458	2.2314	-0.30228
14.675	25.792	2.6211	-0.36874
14.675	26.125	3.224	-0.45315
14.675	26.458	3.833	-0.64978
14.675	26.792	4.3332	-0.79788
14.675	27.125	4.7362	-0.95904
14.675	27.458	4.9987	-1.024
14.675	27.792	4.9496	-0.87915
14.675	28.125	4.9169	-0.80756
14.675	28.458	4.8152	-0.7184
14.675	28.792	4.5172	-0.4148
14.675	29.125	4.2364	-0.42685
14.675	29.458	4.4517	-1.1284
15.008	9.7917	-0.071334	0.39206
15.008	10.125	-0.057133	0.39755
15.008	10.458	-0.036969	0.39135
15.008	10.792	-0.022871	0.39603
15.008	11.125	-0.022054	0.40511
15.008	11.458	-0.014753	0.40563
15.008	11.792	0.0057382	0.40861
15.008	12.125	0.017324	0.40867
15.008	12.458	0.023091	0.41265
15.008	12.792	0.042346	0.41752
15.008	13.125	0.052327	0.42519
15.008	13.458	0.048195	0.42252
15.008	13.792	0.03918	0.41316
15.008	14.125	0.028102	0.39791
15.008	14.458	0.027806	0.38535
15.008	14.792	0.034256	0.3823
15.008	15.125	0.05343	0.37643
15.008	15.458	0.058153	0.37206
15.008	15.792	0.045447	0.36789
15.008	16.125	0.041275	0.35373
15.008	16.458	0.038875	0.33076
15.008	16.792	0.031254	0.3199
15.008	17.125	0.034795	0.31558
15.008	17.458	0.042861	0.31995
15.008	17.792	0.053663	0.3108
15.008	18.125	0.046002	0.29703
15.008	18.458	0.031855	0.28286
15.008	18.792	0.01952	0.26587
15.008	19.125	0.016443	0.24285
15.008	19.458	0.02287	0.22747
15.008	19.792	0.031924	0.22051
15.008	20.125	0.032426	0.21008
15.008	20.458	0.026024	0.19212
15.008	20.792	0.017362	0.16594
15.008	21.125	0.0081224	0.15239
15.008	21.458	-0.011746	0.12943
15.008	21.792	-0.0048106	0.091322
15.008	22.125	0.062568	0.063815
15.008	22.458	0.23497	0.063622
15.008	22.792	0.56395	0.02842
15.008	23.125	0.93884	-0.082667
15.008	23.458	1.2563	-0.17558
15.008	23.792	1.5284	-0.27653
15.008	24.125	1.7447	-0.41088
15.008	24.458	1.8251	-0.44805
15.008	24.792	1.8154	-0.38589
15.008	25.125	1.8224	-0.30328
15.008	25.458	2.0153	-0.25747
15.008	25.792	2.3664	-0.30344
15.008	26.125	2.9236	-0.43142
15.008	26.458	3.6016	-0.59685
15.008	26.792	4.0957	-0.58742
15.008	27.125	4.4868	-0.73812
15.008	27.458	4.7279	-0.90613
15.008	27.792	4.7772	-0.83317
15.008	28.125	4.7732	-0.71123
15.008	28.458	4.6585	-0.69445
15.008	28.792	4.2913	-0.52175
15.008	29.125	3.7536	-0.39455
15.008	29.458	3.2525	-1.0391
15.342	9.7917	-0.070335	0.39246
15.342	10.125	-0.0585	0.39936
15.342	10.458	-0.033647	0.40063
15.342	10.792	-0.017648	0.4103
15.342	11.125	-0.018919	0.42114
15.342	11.458	-0.013033	0.41933
15.342	11.792	0.001402	0.42094
15.342	12.125	0.012598	0.42086
15.342	12.458	0.017824	0.42552
15.342	12.792	0.031654	0.42558
15.342	13.125	0.037315	0.42341
15.342	13.458	0.035814	0.42204
15.342	13.792	0.036376	0.40823
15.342	14.125	0.036802	0.3992
15.342	14.458	0.039048	0.38921
15.342	14.792	0.040291	0.38257
15.342	15.125	0.055545	0.37792
15.342	15.458	0.060301	0.37242
15.342	15.792	0.048378	0.36199
15.342	16.125	0.040862	0.35023
15.342	16.458	0.034748	0.328
15.342	16.792	0.02808	0.31273
15.342	17.125	0.034462	0.29859
15.342	17.458	0.043858	0.29839
15.342	17.792	0.055871	0.29248
15.342	18.125	0.05036	0.27968
15.342	18.458	0.039063	0.265
15.342	18.792	0.026714	0.24949
15.342	19.125	0.022767	0.24006
15.342	19.458	0.030955	0.22654
15.342	19.792	0.03734	0.20382
15.342	20.125	0.03147	0.1941
15.342	20.458	0.020133	0.1878
15.342	20.792	0.0074568	0.16888
15.342	21.125	-0.0089131	0.16048
15.342	21.458	-0.02208	0.12839
15.342	21.792	-0.0017949	0.05836
15.342	22.125	0.074478	0.0053674
15.342	22.458	0.26158	-0.012315
15.342	22.792	0.61305	-0.057235
15.342	23.125	1.0779	-0.20711
15.342	23.458	1.4196	-0.33105
15.342	23.792	1.6739	-0.41086
15.342	24.125	1.8507	-0.44867
15.342	24.458	1.902	-0.43429
15.342	24.792	1.8495	-0.38237
15.342	25.125	1.8669	-0.32123
15.342	25.458	1.8984	-0.26906
15.342	25.792	2.1494	-0.33661
15.342	26.125	2.7049	-0.39243
15.342	26.458	3.4188	-0.52832
15.342	26.792	3.8962	-0.55834
15.342	27.125	4.2574	-0.66003
15.342	27.458	4.5995	-0.76977
15.342	27.792	4.6706	-0.75226
15.342	28.125	4.6962	-0.81566
15.342	28.458	4.4809	-0.72771
15.342	28.792	4.0988	-0.65944
15.342	29.125	3.4632	-0.52185
15.342	29.458	2.564	-1.0829
15.675	9.7917	-0.07927	0.39661
15.675	10.125	-0.067725	0.3997
15.675	10.458	-0.042071	0.41311
15.675	10.792	-0.024378	0.42546
15.675	11.125	-0.019899	0.42807
15.675	11.458	-0.013195	0.42341
15.675	11.792	-0.0048031	0.4248
15.675	12.125	0.0035254	0.42741
15.675	12.458	0.010485	0.43263
15.675	12.792	0.024203	0.43493
15.675	13.125	0.027685	0.4326
15.675	13.458	0.028677	0.43225
15.675	13.792	0.033023	0.42039
15.675	14.125	0.036835	0.41506
15.675	14.458	0.039502	0.40822
15.675	14.792	0.042281	0.40107
15.675	15.125	0.055502	0.3907
15.675	15.458	0.059489	0.37554
15.675	15.792	0.05256	0.35863
15.675	16.125	0.048097	0.34647
15.675	16.458	0.038939	0.32598
15.675	16.792	0.035707	0.31012
15.675	17.125	0.043583	0.2939
15.675	17.458	0.052686	0.28499
15.675	17.792	0.065242	0.27857
15.675	18.125	0.055342	0.27237
15.675	18.458	0.046458	0.2605
15.675	18.792	0.037266	0.25148
15.675	19.125	0.034043	0.24914
15.675	19.458	0.044711	0.23442
15.675	19.792	0.041288	0.20766
15.675	20.125	0.023393	0.20072
15.675	20.458	0.0027624	0.19567
15.675	20.792	-0.0087325	0.18096
15.675	21.125	-0.015968	0.17693
15.675	21.458	-0.028	0.14028
15.675	21.792	0.0085466	0.04567
15.675	22.125	0.11392	-0.021268
15.675	22.458	0.31045	-0.051952
15.675	22.792	0.68367	-0.13584
15.675	23.125	1.1245	-0.29729
15.675	23.458	1.4721	-0.44302
15.675	23.792	1.7587	-0.48993
15.675	24.125	1.9317	-0.46559
15.675	24.458	1.9415	-0.41466
15.675	24.792	1.9383	-0.40585
15.675	25.125	1.9574	-0.32988
15.675	25.458	1.9035	-0.24338
15.675	25.792	2.0688	-0.2611
15.675	26.125	2.4183	-0.25385
15.675	26.458	3.0013	-0.41771
15.675	26.792	3.5647	-0.57328
15.675	27.125	4.0989	-0.67492
15.675	27.458	4.3989	-0.60753
15.675	27.792	4.5035	-0.58109
15.675	28.125	4.5136	-0.64508
15.675	28.458	4.2433	-0.59633
15.675	28.792	3.8773	-0.51238
15.675	29.125	3.3933	-0.50748
15.675	29.458	2.7795	-1.1247
16.008	9.7917	-0.082753	0.41108
16.008	10.125	-0.074723	0.41187
16.008	10.458	-0.046327	0.42431
16.008	10.792	-0.021833	0.42969
16.008	11.125	-0.015928	0.42934
16.008	11.458	-0.014786	0.42805
16.008	11.792	-0.01303	0.43335
16.008	12.125	-0.0059076	0.43398
16.008	12.458	0.007365	0.438
16.008	12.792	0.024893	0.43946
16.008	13.125	0.029707	0.44399
16.008	13.458	0.034545	0.44736
16.008	13.792	0.039647	0.43837
16.008	14.125	0.042427	0.42763
16.008	14.458	0.043046	0.41123
16.008	14.792	0.045238	0.40389
16.008	15.125	0.052832	0.39205
16.008	15.458	0.054011	0.36532
16.008	15.792	0.050508	0.34286
16.008	16.125	0.051554	0.33508
16.008	16.458	0.045274	0.32021
16.008	16.792	0.044878	0.30518
16.008	17.125	0.052224	0.29619
16.008	17.458	0.058467	0.29152
16.008	17.792	0.0712	0.28332
16.008	18.125	0.062202	0.27983
16.008	18.458	0.057554	0.26677
16.008	18.792	0.048685	0.25437
16.008	19.125	0.040927	0.24541
16.008	19.458	0.046384	0.23128
16.008	19.792	0.041016	0.2174
16.008	20.125	0.0208	0.21955
16.008	20.458	-0.0056338	0.21327
16.008	20.792	-0.011183	0.18843
16.008	21.125	-0.0031449	0.17392
16.008	21.458	-0.011691	0.15345
16.008	21.792	0.026419	0.051473
16.008	22.125	0.14081	-0.039631
16.008	22.458	0.34428	-0.10997
16.008	22.792	0.77385	-0.22362
16.008	23.125	1.1986	-0.35244
16.008	23.458	1.5672	-0.45621
16.008	23.792	1.8794	-0.48818
16.008	24.125	2.0386	-0.45738
16.008	24.458	2.0717	-0.43379
16.008	24.792	1.9926	-0.37314
16.008	25.125	1.9209	-0.23095
16.008	25.458	1.8018	-0.13092
16.008	25.792	1.9092	-0.056592
16.008	26.125	2.195	-0.098657
16.008	26.458	2.7606	-0.31708
16.008	26.792	3.3344	-0.41332
16.008	27.125	3.88	-0.58415
16.008	27.458	4.1658	-0.42316
16.008	27.792	4.2842	-0.33359
16.008	28.125	4.1883	-0.33428
16.008	28.458	3.9616	-0.31673
16.008	28.792	3.6865	-0.24156
16.008	29.125	3.0347	-0.31828
16.008	29.458	1.8617	-1.0314
16.342	9.7917	-0.079823	0.42934
16.342	10.125	-0.071026	0.43279
16.342	10.458	-0.049768	0.43525
16.342	10.792	-0.029706	0.4288
16.342	11.125	-0.021234	0.43032
16.342	11.458	-0.020827	0.44094
16.342	11.792	-0.01602	0.44675
16.342	12.125	-0.003406	0.44592
16.342	12.458	0.0082458	0.4473
16.342	12.792	0.01882	0.44412
16.342	13.125	0.023282	0.44793
16.342	13.458	0.031552	0.45247
16.342	13.792	0.042075	0.45134
16.342	14.125	0.04748	0.44077
16.342	14.458	0.048523	0.41282
16.342	14.792	0.048142	0.39379
16.342	15.125	0.050783	0.38147
16.342	15.458	0.048758	0.35739
16.342	15.792	0.048116	0.3366
16.342	16.125	0.050921	0.33217
16.342	16.458	0.046143	0.31977
16.342	16.792	0.046429	0.3051
16.342	17.125	0.052075	0.29336
16.342	17.458	0.063439	0.29151
16.342	17.792	0.074076	0.28265
16.342	18.125	0.066156	0.28106
16.342	18.458	0.063439	0.26295
16.342	18.792	0.059264	0.24462
16.342	19.125	0.049712	0.23549
16.342	19.458	0.050913	0.2226
16.342	19.792	0.045354	0.21141
16.342	20.125	0.035097	0.21345
16.342	20.458	0.022203	0.20498
16.342	20.792	0.017626	0.1702
16.342	21.125	0.028839	0.1215
16.342	21.458	0.029893	0.081541
16.342	21.792	0.061584	0.017172
16.342	22.125	0.1592	-0.05586
16.342	22.458	0.3434	-0.14209
16.342	22.792	0.73052	-0.28487
16.342	23.125	1.1941	-0.40861
16.342	23.458	1.6423	-0.47643
16.342	23.792	1.9794	-0.50047
16.342	24.125	2.1508	-0.47826
16.342	24.458	2.1759	-0.44499
16.342	24.792	2.0458	-0.36739
16.342	25.125	1.9536	-0.26117
16.342	25.458	1.8748	-0.12472
16.342	25.792	1.9201	-0.004597
16.342	26.125	2.0957	-0.062696
16.342	26.458	2.5689	-0.24861
16.342	26.792	3.061	-0.32693
16.342	27.125	3.6347	-0.33472
16.342	27.458	3.925	-0.21777
16.342	27.792	3.9542	-0.14492
16.342	28.125	3.9031	-0.10408
16.342	28.458	3.7355	-0.12187
16.342	28.792	3.5719	-0.10631
16.342	29.125	3.1275	-0.23347
16.342	29.458	2.6366	-0.99471
16.675	9.7917	-0.074385	0.43973
16.675	10.125	-0.063392	0.43967
16.675	10.458	-0.046072	0.43672
16.675	10.792	-0.033815	0.43482
16.675	11.125	-0.026833	0.44522
16.675	11.458	-0.026659	0.45965
16.675	11.792	-0.017806	0.46129
16.675	12.125	-0.0011471	0.45594
16.675	12.458	0.0042413	0.45545
16.675	12.792	0.01633	0.448
16.675	13.125	0.020924	0.44612
16.675	13.458	0.026177	0.45076
16.675	13.792	0.038062	0.45175
16.675	14.125	0.043323	0.44468
16.675	14.458	0.045147	0.41574
16.675	14.792	0.048682	0.39377
16.675	15.125	0.060019	0.38691
16.675	15.458	0.059227	0.36807
16.675	15.792	0.054999	0.35277
16.675	16.125	0.055	0.34481
16.675	16.458	0.052255	0.33012
16.675	16.792	0.046066	0.31402
