x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	3.0519	0.6204
11.342	29.125	3.4888	0.11376
11.342	29.458	4.0423	-1.0209
11.675	9.7917	-0.13262	0.50733
11.675	10.125	-0.12703	0.52153
11.675	10.458	-0.12311	0.52584
11.675	10.792	-0.12385	0.52286
11.675	11.125	-0.12544	0.51998
11.675	11.458	-0.11495	0.52054
11.675	11.792	-0.097785	0.53195
11.675	12.125	-0.09009	0.55163
11.675	12.458	-0.081972	0.56032
11.675	12.792	-0.049899	0.55789
11.675	13.125	-0.034726	0.56175
11.675	13.458	-0.041435	0.56683
11.675	13.792	-0.041006	0.56968
11.675	14.125	-0.041685	0.58257
11.675	14.458	-0.048273	0.59098
11.675	14.792	-0.048652	0.59137
11.675	15.125	-0.036429	0.58195
11.675	15.458	-0.019058	0.57512
11.675	15.792	-0.028397	0.57712
11.675	16.125	-0.031715	0.58369
11.675	16.458	-0.024601	0.58365
11.675	16.792	-0.015892	0.58478
11.675	17.125	-0.019515	0.59267
11.675	17.458	-0.014784	0.59222
11.675	17.792	-0.002166	0.59005
11.675	18.125	-0.0040884	0.59942
11.675	18.458	-0.017551	0.59861
11.675	18.792	-0.02154	0.60841
11.675	19.125	-0.0098421	0.60943
11.675	19.458	-9.7245e-05	0.59853
11.675	19.792	0.013262	0.59369
11.675	20.125	0.044996	0.58879
11.675	20.458	0.064501	0.57916
11.675	20.792	0.070563	0.57275
11.675	21.125	0.11432	0.56718
11.675	21.458	0.18511	0.54771
11.675	21.792	0.26271	0.51554
11.675	22.125	0.35127	0.491
11.675	22.458	0.44966	0.48574
11.675	22.792	0.51936	0.48997
11.675	23.125	0.55481	0.46612
11.675	23.458	0.62889	0.43912
11.675	23.792	0.72809	0.46921
11.675	24.125	0.85954	0.5265
11.675	24.458	1.0312	0.52549
11.675	24.792	1.3223	0.4562
11.675	25.125	1.6188	0.30928
11.675	25.458	1.7208	0.22852
11.675	25.792	1.8059	0.19759
11.675	26.125	2.0165	0.15997
11.675	26.458	2.1963	0.27191
11.675	26.792	2.2193	0.481
11.675	27.125	2.2669	0.6882
11.675	27.458	2.3168	0.91361
11.675	27.792	2.4143	1.0279
11.675	28.125	2.4781	1.0911
11.675	28.458	2.7108	0.94519
11.675	28.792	3.1527	0.64761
11.675	29.125	3.5927	0.10084
11.675	29.458	4.2891	-1.1654
12.008	9.7917	-0.145	0.4862
12.008	10.125	-0.13704	0.50448
12.008	10.458	-0.13304	0.50884
12.008	10.792	-0.13461	0.50695
12.008	11.125	-0.13856	0.50611
12.008	11.458	-0.12819	0.5033
12.008	11.792	-0.11413	0.51214
12.008	12.125	-0.1055	0.53014
12.008	12.458	-0.087632	0.5422
12.008	12.792	-0.051689	0.53592
12.008	13.125	-0.032443	0.53593
12.008	13.458	-0.039097	0.53827
12.008	13.792	-0.043874	0.547
12.008	14.125	-0.054449	0.56285
12.008	14.458	-0.062974	0.57126
12.008	14.792	-0.061329	0.58075
12.008	15.125	-0.04698	0.56876
12.008	15.458	-0.034987	0.55733
12.008	15.792	-0.039512	0.55749
12.008	16.125	-0.041098	0.56038
12.008	16.458	-0.034592	0.56607
12.008	16.792	-0.028619	0.58236
12.008	17.125	-0.023505	0.59852
12.008	17.458	-0.011889	0.60524
12.008	17.792	0.0017946	0.60695
12.008	18.125	-0.00051653	0.60683
12.008	18.458	-0.018488	0.59829
12.008	18.792	-0.025115	0.60669
12.008	19.125	-0.016381	0.61954
12.008	19.458	-0.0070573	0.61965
12.008	19.792	0.0014243	0.61874
12.008	20.125	0.038977	0.61346
12.008	20.458	0.071203	0.60607
12.008	20.792	0.088267	0.61014
12.008	21.125	0.13437	0.60757
12.008	21.458	0.20276	0.58407
12.008	21.792	0.28244	0.54318
12.008	22.125	0.37869	0.51386
12.008	22.458	0.47365	0.50618
12.008	22.792	0.54204	0.49914
12.008	23.125	0.57191	0.47739
12.008	23.458	0.63399	0.48399
12.008	23.792	0.70446	0.56508
12.008	24.125	0.84248	0.61627
12.008	24.458	1.0375	0.63629
12.008	24.792	1.3536	0.57322
12.008	25.125	1.672	0.43533
12.008	25.458	1.8733	0.33163
12.008	25.792	2.0261	0.26842
12.008	26.125	2.2315	0.24415
12.008	26.458	2.1822	0.41443
12.008	26.792	2.0693	0.67792
12.008	27.125	2.1983	0.83576
12.008	27.458	2.2915	1.0607
12.008	27.792	2.453	1.1085
12.008	28.125	2.5731	1.1094
12.008	28.458	2.8314	0.94651
12.008	28.792	3.1856	0.69186
12.008	29.125	3.4095	0.13808
12.008	29.458	3.3401	-1.0856
12.342	9.7917	-0.14721	0.46658
12.342	10.125	-0.14029	0.48348
12.342	10.458	-0.13225	0.49166
12.342	10.792	-0.13448	0.49356
12.342	11.125	-0.14507	0.49079
12.342	11.458	-0.13849	0.48689
12.342	11.792	-0.12652	0.49363
12.342	12.125	-0.11395	0.5103
12.342	12.458	-0.089053	0.52159
12.342	12.792	-0.056757	0.51005
12.342	13.125	-0.044591	0.50733
12.342	13.458	-0.054802	0.51511
12.342	13.792	-0.05513	0.5244
12.342	14.125	-0.061259	0.53491
12.342	14.458	-0.071037	0.5402
12.342	14.792	-0.070435	0.55132
12.342	15.125	-0.04883	0.53743
12.342	15.458	-0.035297	0.53712
12.342	15.792	-0.040289	0.54249
12.342	16.125	-0.040725	0.54974
12.342	16.458	-0.034428	0.56333
12.342	16.792	-0.030738	0.5811
12.342	17.125	-0.0265	0.59682
12.342	17.458	-0.020119	0.60333
12.342	17.792	-0.0077807	0.61212
12.342	18.125	-0.011983	0.60753
12.342	18.458	-0.023547	0.59623
12.342	18.792	-0.023156	0.61079
12.342	19.125	-0.018005	0.63629
12.342	19.458	-0.010544	0.64434
12.342	19.792	0.0020646	0.63944
12.342	20.125	0.047396	0.63297
12.342	20.458	0.090672	0.62918
12.342	20.792	0.11883	0.63068
12.342	21.125	0.176	0.61837
12.342	21.458	0.24919	0.58666
12.342	21.792	0.32394	0.55339
12.342	22.125	0.40424	0.55293
12.342	22.458	0.51344	0.54652
12.342	22.792	0.59696	0.52586
12.342	23.125	0.61464	0.50728
12.342	23.458	0.63055	0.56332
12.342	23.792	0.69725	0.67622
12.342	24.125	0.83479	0.7389
12.342	24.458	1.048	0.70353
12.342	24.792	1.3132	0.64226
12.342	25.125	1.6518	0.46956
12.342	25.458	1.9549	0.38724
12.342	25.792	2.2367	0.31152
12.342	26.125	2.4147	0.28034
12.342	26.458	2.2645	0.43928
12.342	26.792	2.1396	0.72139
12.342	27.125	2.2612	0.90749
12.342	27.458	2.3539	1.1504
12.342	27.792	2.4969	1.2287
12.342	28.125	2.6448	1.1783
12.342	28.458	2.8931	0.91477
12.342	28.792	3.1363	0.69491
12.342	29.125	3.2358	0.12273
12.342	29.458	2.8443	-0.95585
12.675	9.7917	-0.13995	0.45223
12.675	10.125	-0.13312	0.47226
12.675	10.458	-0.12307	0.48245
12.675	10.792	-0.12537	0.4863
12.675	11.125	-0.1354	0.47992
12.675	11.458	-0.13411	0.47652
12.675	11.792	-0.12723	0.48365
12.675	12.125	-0.11318	0.50155
12.675	12.458	-0.090093	0.51266
12.675	12.792	-0.06195	0.50884
12.675	13.125	-0.05167	0.50794
12.675	13.458	-0.063877	0.50742
12.675	13.792	-0.066537	0.50627
12.675	14.125	-0.065114	0.51138
12.675	14.458	-0.070226	0.51411
12.675	14.792	-0.068861	0.52436
12.675	15.125	-0.050175	0.5149
12.675	15.458	-0.03811	0.52403
12.675	15.792	-0.045387	0.53523
12.675	16.125	-0.046279	0.5444
12.675	16.458	-0.042193	0.55474
12.675	16.792	-0.040242	0.56611
12.675	17.125	-0.036983	0.57561
12.675	17.458	-0.032369	0.57846
12.675	17.792	-0.027556	0.58953
12.675	18.125	-0.034504	0.59906
12.675	18.458	-0.034056	0.60113
12.675	18.792	-0.02339	0.61621
12.675	19.125	-0.016679	0.63982
12.675	19.458	-0.0046765	0.6563
12.675	19.792	0.016207	0.65703
12.675	20.125	0.061219	0.64708
12.675	20.458	0.10317	0.64065
12.675	20.792	0.14471	0.62777
12.675	21.125	0.21691	0.60339
12.675	21.458	0.29645	0.58465
12.675	21.792	0.36186	0.56754
12.675	22.125	0.42137	0.59309
12.675	22.458	0.51807	0.61804
12.675	22.792	0.59937	0.60563
12.675	23.125	0.60375	0.60381
12.675	23.458	0.59583	0.68645
12.675	23.792	0.67173	0.80178
12.675	24.125	0.8252	0.87587
12.675	24.458	1.0349	0.84615
12.675	24.792	1.2883	0.78268
12.675	25.125	1.6123	0.57474
12.675	25.458	1.9466	0.44807
12.675	25.792	2.313	0.34853
12.675	26.125	2.4984	0.29379
12.675	26.458	2.3116	0.36789
12.675	26.792	2.245	0.66494
12.675	27.125	2.4009	0.83545
12.675	27.458	2.5896	1.0372
12.675	27.792	2.7003	1.0786
12.675	28.125	2.8412	1.1494
12.675	28.458	2.9078	0.85488
12.675	28.792	3.0376	0.67235
12.675	29.125	3.0392	0.029977
12.675	29.458	2.3317	-1.0953
13.008	9.7917	-0.14235	0.45082
13.008	10.125	-0.13582	0.46519
13.008	10.458	-0.12922	0.46623
13.008	10.792	-0.13166	0.46397
13.008	11.125	-0.13909	0.45945
13.008	11.458	-0.13559	0.46309
13.008	11.792	-0.13059	0.47834
13.008	12.125	-0.11766	0.494
13.008	12.458	-0.095489	0.49852
13.008	12.792	-0.068007	0.49741
13.008	13.125	-0.061497	0.49973
13.008	13.458	-0.07298	0.49851
13.008	13.792	-0.077823	0.49337
13.008	14.125	-0.073743	0.4962
13.008	14.458	-0.068918	0.50548
13.008	14.792	-0.060629	0.52276
13.008	15.125	-0.050128	0.51823
13.008	15.458	-0.048348	0.52139
13.008	15.792	-0.057069	0.52594
13.008	16.125	-0.057766	0.53662
13.008	16.458	-0.057154	0.54738
13.008	16.792	-0.058632	0.5595
13.008	17.125	-0.051075	0.56671
13.008	17.458	-0.045521	0.5695
13.008	17.792	-0.043302	0.57501
13.008	18.125	-0.047838	0.59245
13.008	18.458	-0.042638	0.61132
13.008	18.792	-0.030617	0.6193
13.008	19.125	-0.024365	0.62271
13.008	19.458	-0.01025	0.64594
13.008	19.792	0.017245	0.66319
13.008	20.125	0.061029	0.65925
13.008	20.458	0.10428	0.65655
13.008	20.792	0.15116	0.64846
13.008	21.125	0.2219	0.62187
13.008	21.458	0.30357	0.61339
13.008	21.792	0.36917	0.60855
13.008	22.125	0.42165	0.64146
13.008	22.458	0.49831	0.6749
13.008	22.792	0.57287	0.68992
13.008	23.125	0.56288	0.75722
13.008	23.458	0.51822	0.88182
13.008	23.792	0.54244	0.96147
13.008	24.125	0.67539	1.0324
13.008	24.458	0.94069	1.0504
13.008	24.792	1.1888	1.0141
13.008	25.125	1.5828	0.78928
13.008	25.458	1.9935	0.57906
13.008	25.792	2.2928	0.39262
13.008	26.125	2.5061	0.35789
13.008	26.458	2.4335	0.41148
13.008	26.792	2.4562	0.5321
13.008	27.125	2.5815	0.61096
13.008	27.458	2.7864	0.69436
13.008	27.792	2.918	0.74252
13.008	28.125	2.9905	0.91712
13.008	28.458	2.9928	0.72151
13.008	28.792	3.059	0.66363
13.008	29.125	3.241	-0.053627
13.008	29.458	3.0605	-1.2884
13.342	9.7917	-0.14346	0.44923
13.342	10.125	-0.13701	0.45675
13.342	10.458	-0.13312	0.45198
13.342	10.792	-0.14132	0.44863
13.342	11.125	-0.15539	0.45097
13.342	11.458	-0.15119	0.45916
13.342	11.792	-0.14079	0.47047
13.342	12.125	-0.12739	0.48632
13.342	12.458	-0.10889	0.48618
13.342	12.792	-0.083682	0.47631
13.342	13.125	-0.088994	0.4719
13.342	13.458	-0.09992	0.48126
13.342	13.792	-0.095808	0.47992
13.342	14.125	-0.091661	0.47946
13.342	14.458	-0.079817	0.49495
13.342	14.792	-0.061796	0.51537
13.342	15.125	-0.045464	0.51686
13.342	15.458	-0.048955	0.51763
13.342	15.792	-0.059956	0.51008
13.342	16.125	-0.057495	0.5145
13.342	16.458	-0.05864	0.53067
13.342	16.792	-0.064741	0.55344
13.342	17.125	-0.058468	0.56808
13.342	17.458	-0.057727	0.57735
13.342	17.792	-0.057878	0.58247
13.342	18.125	-0.059145	0.58634
13.342	18.458	-0.052538	0.60478
13.342	18.792	-0.041198	0.61796
13.342	19.125	-0.032095	0.61767
13.342	19.458	-0.021643	0.63887
13.342	19.792	0.0082978	0.65821
13.342	20.125	0.061895	0.66585
13.342	20.458	0.1104	0.67571
13.342	20.792	0.15109	0.6769
13.342	21.125	0.22066	0.66631
13.342	21.458	0.29565	0.67615
13.342	21.792	0.36397	0.68879
13.342	22.125	0.41504	0.71887
13.342	22.458	0.48662	0.75227
13.342	22.792	0.5462	0.8113
13.342	23.125	0.52319	0.91653
13.342	23.458	0.44845	1.039
13.342	23.792	0.39331	1.1222
13.342	24.125	0.49353	1.2102
13.342	24.458	0.80108	1.2485
13.342	24.792	1.075	1.258
13.342	25.125	1.4425	1.0128
13.342	25.458	1.8564	0.76821
13.342	25.792	2.1797	0.55668
13.342	26.125	2.425	0.38719
13.342	26.458	2.5215	0.41239
13.342	26.792	2.5758	0.47437
13.342	27.125	2.782	0.46216
13.342	27.458	2.9479	0.56308
13.342	27.792	3.1782	0.70567
13.342	28.125	3.212	0.772
13.342	28.458	3.147	0.67816
13.342	28.792	3.0572	0.5521
13.342	29.125	2.9217	-0.067212
13.342	29.458	1.9729	-1.2154
13.675	9.7917	-0.14064	0.43785
13.675	10.125	-0.1418	0.44374
13.675	10.458	-0.14255	0.44413
13.675	10.792	-0.15096	0.44111
13.675	11.125	-0.16121	0.44472
13.675	11.458	-0.15842	0.44832
13.675	11.792	-0.14597	0.45135
13.675	12.125	-0.13165	0.46287
13.675	12.458	-0.11856	0.46325
13.675	12.792	-0.096328	0.45426
13.675	13.125	-0.099749	0.45331
13.675	13.458	-0.11068	0.46404
13.675	13.792	-0.11127	0.46714
13.675	14.125	-0.11207	0.46845
13.675	14.458	-0.10747	0.48236
13.675	14.792	-0.092444	0.5014
13.675	15.125	-0.065308	0.509
13.675	15.458	-0.060901	0.50722
13.675	15.792	-0.067768	0.4967
13.675	16.125	-0.065588	0.50225
13.675	16.458	-0.060245	0.51843
13.675	16.792	-0.064098	0.54389
13.675	17.125	-0.067373	0.56726
13.675	17.458	-0.069315	0.57971
13.675	17.792	-0.066894	0.58202
13.675	18.125	-0.071367	0.57871
13.675	18.458	-0.063129	0.58797
13.675	18.792	-0.050422	0.60852
13.675	19.125	-0.039098	0.62829
13.675	19.458	-0.03135	0.64777
13.675	19.792	-0.0060398	0.66102
13.675	20.125	0.052675	0.6734
13.675	20.458	0.11039	0.69355
13.675	20.792	0.15104	0.71295
13.675	21.125	0.21328	0.72654
13.675	21.458	0.2831	0.76001
13.675	21.792	0.33522	0.80107
13.675	22.125	0.37185	0.83508
13.675	22.458	0.45086	0.86672
13.675	22.792	0.50162	0.91533
13.675	23.125	0.49703	0.99822
13.675	23.458	0.421	1.1242
13.675	23.792	0.37416	1.2158
13.675	24.125	0.44638	1.3117
13.675	24.458	0.74936	1.3539
13.675	24.792	1.0628	1.3369
13.675	25.125	1.3594	1.1216
13.675	25.458	1.7503	0.88832
13.675	25.792	2.1625	0.65398
13.675	26.125	2.4171	0.47112
13.675	26.458	2.5779	0.37083
13.675	26.792	2.6361	0.30384
13.675	27.125	2.9011	0.33436
13.675	27.458	3.1738	0.50985
13.675	27.792	3.4559	0.62634
13.675	28.125	3.4199	0.68166
13.675	28.458	3.361	0.71856
13.675	28.792	3.1463	0.50783
13.675	29.125	2.5363	-0.056363
13.675	29.458	0.60072	-1.1137
14.008	9.7917	-0.15622	0.42263
14.008	10.125	-0.15457	0.42809
14.008	10.458	-0.14306	0.43353
14.008	10.792	-0.14375	0.43391
14.008	11.125	-0.15624	0.43318
14.008	11.458	-0.15393	0.42806
14.008	11.792	-0.14297	0.42968
14.008	12.125	-0.13121	0.44316
14.008	12.458	-0.12045	0.45008
14.008	12.792	-0.10546	0.4449
14.008	13.125	-0.10498	0.44717
14.008	13.458	-0.11744	0.45318
14.008	13.792	-0.12209	0.45756
14.008	14.125	-0.12425	0.45981
14.008	14.458	-0.1296	0.46713
14.008	14.792	-0.1179	0.47214
14.008	15.125	-0.088692	0.48502
14.008	15.458	-0.077333	0.49656
14.008	15.792	-0.079574	0.49947
14.008	16.125	-0.080413	0.50833
14.008	16.458	-0.077553	0.51971
14.008	16.792	-0.08024	0.53269
14.008	17.125	-0.085547	0.55353
14.008	17.458	-0.079335	0.56131
14.008	17.792	-0.068561	0.56653
14.008	18.125	-0.075286	0.58014
14.008	18.458	-0.071383	0.59481
14.008	18.792	-0.061645	0.61364
14.008	19.125	-0.047771	0.63729
14.008	19.458	-0.041886	0.6575
14.008	19.792	-0.023942	0.66885
14.008	20.125	0.032017	0.68522
14.008	20.458	0.094173	0.71622
14.008	20.792	0.13473	0.7537
14.008	21.125	0.19437	0.7729
14.008	21.458	0.26151	0.8058
14.008	21.792	0.29731	0.86788
14.008	22.125	0.31993	0.9112
14.008	22.458	0.39838	0.9389
14.008	22.792	0.44405	0.9754
14.008	23.125	0.40668	1.0477
14.008	23.458	0.33439	1.2005
14.008	23.792	0.29923	1.3276
14.008	24.125	0.38561	1.3967
14.008	24.458	0.76933	1.3611
14.008	24.792	1.0996	1.3015
14.008	25.125	1.3405	1.1064
14.008	25.458	1.7405	0.88593
14.008	25.792	2.2725	0.58115
14.008	26.125	2.5564	0.42199
14.008	26.458	2.6671	0.34912
14.008	26.792	2.6808	0.28979
14.008	27.125	2.9433	0.31933
14.008	27.458	3.3385	0.36685
14.008	27.792	3.6043	0.47901
14.008	28.125	3.5276	0.63667
14.008	28.458	3.4336	0.68468
14.008	28.792	3.1721	0.50129
14.008	29.125	2.21	0.030952
14.008	29.458	-0.46096	-1.0644
14.342	9.7917	-0.16936	0.4281
14.342	10.125	-0.16118	0.43196
14.342	10.458	-0.14089	0.42706
14.342	10.792	-0.1397	0.42376
14.342	11.125	-0.15462	0.42187
14.342	11.458	-0.15262	0.41694
14.342	11.792	-0.14746	0.4234
14.342	12.125	-0.13731	0.4424
14.342	12.458	-0.12388	0.45249
14.342	12.792	-0.11251	0.44533
14.342	13.125	-0.11284	0.44656
14.342	13.458	-0.12488	0.44978
14.342	13.792	-0.12653	0.4512
14.342	14.125	-0.12192	0.45123
14.342	14.458	-0.12636	0.46114
14.342	14.792	-0.11716	0.46994
14.342	15.125	-0.088887	0.48244
14.342	15.458	-0.083262	0.4918
14.342	15.792	-0.09046	0.5014
14.342	16.125	-0.094546	0.50917
14.342	16.458	-0.098565	0.51375
14.342	16.792	-0.10401	0.52195
14.342	17.125	-0.10655	0.53616
14.342	17.458	-0.09097	0.53695
14.342	17.792	-0.079139	0.54399
14.342	18.125	-0.086857	0.56814
14.342	18.458	-0.086683	0.5929
14.342	18.792	-0.085503	0.61406
14.342	19.125	-0.076258	0.63061
14.342	19.458	-0.061803	0.65179
14.342	19.792	-0.03792	0.67118
14.342	20.125	0.021214	0.69813
14.342	20.458	0.070044	0.73776
14.342	20.792	0.10675	0.7838
14.342	21.125	0.16867	0.80785
14.342	21.458	0.23792	0.84212
14.342	21.792	0.28146	0.90862
14.342	22.125	0.31663	0.95639
14.342	22.458	0.38272	0.99515
14.342	22.792	0.38281	1.0444
14.342	23.125	0.33051	1.1348
14.342	23.458	0.26194	1.2599
14.342	23.792	0.26657	1.3517
14.342	24.125	0.39541	1.378
14.342	24.458	0.7805	1.3182
14.342	24.792	1.1019	1.2533
14.342	25.125	1.354	1.1571
14.342	25.458	1.7473	0.95092
14.342	25.792	2.2874	0.62229
14.342	26.125	2.6079	0.45322
14.342	26.458	2.7257	0.29512
14.342	26.792	2.8226	0.18391
14.342	27.125	3.0405	0.23511
14.342	27.458	3.345	0.26222
14.342	27.792	3.6046	0.42886
14.342	28.125	3.567	0.63359
14.342	28.458	3.4708	0.68746
14.342	28.792	3.2748	0.62006
14.342	29.125	2.3903	0.26821
14.342	29.458	-0.88854	-0.86671
14.675	9.7917	-0.17848	0.44137
14.675	10.125	-0.16619	0.43333
14.675	10.458	-0.14204	0.42396
14.675	10.792	-0.14219	0.41505
14.675	11.125	-0.15938	0.41721
14.675	11.458	-0.15532	0.42111
14.675	11.792	-0.15109	0.42699
14.675	12.125	-0.1414	0.43912
14.675	12.458	-0.12558	0.44766
14.675	12.792	-0.1147	0.44101
14.675	13.125	-0.12124	0.43998
14.675	13.458	-0.13387	0.45154
14.675	13.792	-0.12639	0.45204
14.675	14.125	-0.11672	0.45143
14.675	14.458	-0.12081	0.46124
14.675	14.792	-0.11379	0.48131
14.675	15.125	-0.092433	0.4928
14.675	15.458	-0.094758	0.49209
14.675	15.792	-0.10606	0.49453
14.675	16.125	-0.10745	0.49628
14.675	16.458	-0.11305	0.49722
14.675	16.792	-0.12247	0.50953
14.675	17.125	-0.12263	0.51792
14.675	17.458	-0.10134	0.51226
14.675	17.792	-0.092713	0.523
14.675	18.125	-0.10074	0.55173
14.675	18.458	-0.099484	0.58008
14.675	18.792	-0.10454	0.60268
14.675	19.125	-0.098634	0.62759
14.675	19.458	-0.083866	0.64851
14.675	19.792	-0.056593	0.67259
14.675	20.125	0.0088846	0.70452
14.675	20.458	0.054463	0.74927
14.675	20.792	0.079335	0.79078
14.675	21.125	0.13708	0.82235
14.675	21.458	0.20844	0.86756
14.675	21.792	0.26142	0.93751
14.675	22.125	0.30635	0.9775
14.675	22.458	0.35229	1.0073
14.675	22.792	0.32532	1.073
14.675	23.125	0.25076	1.1849
14.675	23.458	0.22639	1.2992
14.675	23.792	0.23482	1.3409
14.675	24.125	0.39236	1.3167
14.675	24.458	0.78072	1.2235
14.675	24.792	1.1537	1.1592
14.675	25.125	1.442	1.1044
14.675	25.458	1.836	0.92401
14.675	25.792	2.3932	0.63273
14.675	26.125	2.756	0.42449
14.675	26.458	2.991	0.20306
14.675	26.792	3.0562	0.09587
14.675	27.125	3.1358	0.1701
14.675	27.458	3.4293	0.25034
14.675	27.792	3.5936	0.41835
14.675	28.125	3.591	0.64436
14.675	28.458	3.5154	0.74439
14.675	28.792	3.4401	0.67156
14.675	29.125	2.7736	0.27881
14.675	29.458	0.18863	-0.81291
15.008	9.7917	-0.17934	0.45384
15.008	10.125	-0.17129	0.44031
15.008	10.458	-0.15321	0.4366
15.008	10.792	-0.14753	0.42552
15.008	11.125	-0.15598	0.42264
15.008	11.458	-0.15379	0.42407
15.008	11.792	-0.14577	0.42796
15.008	12.125	-0.13444	0.42947
15.008	12.458	-0.12456	0.43691
15.008	12.792	-0.11319	0.43804
15.008	13.125	-0.11795	0.43296
15.008	13.458	-0.1367	0.44741
15.008	13.792	-0.13397	0.45632
15.008	14.125	-0.12198	0.45624
15.008	14.458	-0.12295	0.45325
15.008	14.792	-0.12268	0.46686
15.008	15.125	-0.11467	0.48096
15.008	15.458	-0.11493	0.48136
15.008	15.792	-0.12036	0.4826
15.008	16.125	-0.11934	0.49242
15.008	16.458	-0.11783	0.49706
15.008	16.792	-0.12439	0.50412
15.008	17.125	-0.12495	0.50228
15.008	17.458	-0.10448	0.4934
15.008	17.792	-0.099997	0.5008
15.008	18.125	-0.10892	0.53052
15.008	18.458	-0.10723	0.55931
15.008	18.792	-0.11205	0.5845
15.008	19.125	-0.11328	0.60795
15.008	19.458	-0.10414	0.635
15.008	19.792	-0.074542	0.66308
15.008	20.125	-0.0062557	0.68723
15.008	20.458	0.042505	0.72968
15.008	20.792	0.056239	0.77254
15.008	21.125	0.10361	0.81624
15.008	21.458	0.17032	0.87847
15.008	21.792	0.22827	0.94729
15.008	22.125	0.27329	0.97323
15.008	22.458	0.32521	0.98618
15.008	22.792	0.30499	1.0555
15.008	23.125	0.24915	1.1741
15.008	23.458	0.23869	1.2914
15.008	23.792	0.23602	1.3146
15.008	24.125	0.39932	1.2691
15.008	24.458	0.74541	1.1865
15.008	24.792	1.1678	1.0983
15.008	25.125	1.4972	1.0825
15.008	25.458	1.8562	0.96744
15.008	25.792	2.3572	0.69732
15.008	26.125	2.7859	0.43639
15.008	26.458	3.1485	0.094064
15.008	26.792	3.1819	0.00021904
15.008	27.125	3.1814	0.015115
15.008	27.458	3.3634	0.15269
15.008	27.792	3.4397	0.33968
15.008	28.125	3.5623	0.59168
15.008	28.458	3.6362	0.64889
15.008	28.792	3.7263	0.54365
15.008	29.125	3.5007	0.15944
15.008	29.458	1.968	-0.86411
15.342	9.7917	-0.17166	0.45808
15.342	10.125	-0.17159	0.44742
15.342	10.458	-0.15965	0.43936
15.342	10.792	-0.15132	0.42837
15.342	11.125	-0.15659	0.42172
15.342	11.458	-0.16121	0.42256
15.342	11.792	-0.15583	0.42755
15.342	12.125	-0.14054	0.43177
15.342	12.458	-0.12981	0.44814
15.342	12.792	-0.11831	0.45346
15.342	13.125	-0.12033	0.44317
15.342	13.458	-0.1399	0.45625
15.342	13.792	-0.14118	0.46317
15.342	14.125	-0.13661	0.46226
15.342	14.458	-0.13801	0.45568
15.342	14.792	-0.13636	0.4574
15.342	15.125	-0.13035	0.46552
15.342	15.458	-0.12893	0.46484
15.342	15.792	-0.13147	0.46523
15.342	16.125	-0.12238	0.47756
15.342	16.458	-0.11136	0.4893
15.342	16.792	-0.11376	0.49259
15.342	17.125	-0.11656	0.48909
15.342	17.458	-0.10543	0.48359
15.342	17.792	-0.10128	0.48765
15.342	18.125	-0.11	0.51165
15.342	18.458	-0.11023	0.53855
15.342	18.792	-0.117	0.5616
15.342	19.125	-0.12276	0.57892
15.342	19.458	-0.1177	0.61125
15.342	19.792	-0.090123	0.65166
15.342	20.125	-0.023311	0.67573
15.342	20.458	0.027393	0.70925
15.342	20.792	0.038865	0.76421
15.342	21.125	0.075561	0.82164
15.342	21.458	0.13598	0.88077
15.342	21.792	0.18639	0.95715
15.342	22.125	0.23542	0.9757
15.342	22.458	0.30348	0.96122
15.342	22.792	0.30603	0.99434
15.342	23.125	0.23786	1.1001
15.342	23.458	0.25445	1.221
15.342	23.792	0.28716	1.2389
15.342	24.125	0.44975	1.2022
15.342	24.458	0.75461	1.1119
15.342	24.792	1.2214	1.0352
15.342	25.125	1.5643	0.98265
15.342	25.458	1.9071	0.9347
15.342	25.792	2.3646	0.688
15.342	26.125	2.7527	0.37434
15.342	26.458	3.0646	0.056208
15.342	26.792	3.1448	-0.069458
15.342	27.125	3.2154	-0.032617
15.342	27.458	3.3711	-0.022434
15.342	27.792	3.4228	0.1418
15.342	28.125	3.5071	0.40455
15.342	28.458	3.6744	0.41265
15.342	28.792	4.0447	0.22282
15.342	29.125	4.2743	-0.15365
15.342	29.458	3.9644	-1.0878
15.675	9.7917	-0.16936	0.44486
15.675	10.125	-0.16938	0.43646
15.675	10.458	-0.15409	0.42125
15.675	10.792	-0.15435	0.41186
15.675	11.125	-0.16965	0.40684
15.675	11.458	-0.17113	0.41483
15.675	11.792	-0.16706	0.42718
15.675	12.125	-0.15578	0.43799
15.675	12.458	-0.14193	0.45699
15.675	12.792	-0.12907	0.45888
15.675	13.125	-0.13046	0.44674
15.675	13.458	-0.14746	0.46069
15.675	13.792	-0.14813	0.46034
15.675	14.125	-0.146	0.45662
15.675	14.458	-0.14568	0.45202
15.675	14.792	-0.13997	0.44904
15.675	15.125	-0.13309	0.45094
15.675	15.458	-0.13514	0.44365
15.675	15.792	-0.13723	0.44809
15.675	16.125	-0.12527	0.46087
15.675	16.458	-0.11882	0.46949
