x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.035152	0.13445
12.675	17.458	-0.017183	0.13896
12.675	17.792	0.0030156	0.13122
12.675	18.125	0.010192	0.1309
12.675	18.458	0.012817	0.13471
12.675	18.792	0.015924	0.13725
12.675	19.125	0.0267	0.14066
12.675	19.458	0.036611	0.123
12.675	19.792	0.04697	0.11069
12.675	20.125	0.064238	0.1008
12.675	20.458	0.080125	0.1059
12.675	20.792	0.095302	0.11694
12.675	21.125	0.12233	0.11032
12.675	21.458	0.13482	0.11413
12.675	21.792	0.11787	0.11269
12.675	22.125	0.12952	0.12252
12.675	22.458	0.16483	0.10953
12.675	22.792	0.17219	0.12423
12.675	23.125	0.19833	0.10159
12.675	23.458	0.25802	0.018388
12.675	23.792	0.33781	-0.091072
12.675	24.125	0.43933	-0.10026
12.675	24.458	0.59655	-0.025977
12.675	24.792	0.7761	0.049697
12.675	25.125	0.93682	0.02758
12.675	25.458	1.1137	-0.13387
12.675	25.792	1.3279	-0.25723
12.675	26.125	1.497	-0.46931
12.675	26.458	1.8189	-0.70363
12.675	26.792	2.1402	-0.96812
12.675	27.125	2.8252	-0.99312
12.675	27.458	3.5451	-0.98034
12.675	27.792	3.934	-0.88554
12.675	28.125	4.397	-0.78978
12.675	28.458	4.6146	-0.65443
12.675	28.792	4.3374	-0.38001
12.675	29.125	3.4123	-0.2454
12.675	29.458	1.9146	-1.1241
13.008	9.7917	-0.11964	0.41969
13.008	10.125	-0.11535	0.41866
13.008	10.458	-0.10144	0.40312
13.008	10.792	-0.10191	0.39667
13.008	11.125	-0.11397	0.38175
13.008	11.458	-0.12086	0.35635
13.008	11.792	-0.11903	0.33179
13.008	12.125	-0.10617	0.31149
13.008	12.458	-0.10343	0.29772
13.008	12.792	-0.11132	0.2899
13.008	13.125	-0.11878	0.27559
13.008	13.458	-0.11526	0.27155
13.008	13.792	-0.10423	0.25977
13.008	14.125	-0.10934	0.25327
13.008	14.458	-0.11612	0.23523
13.008	14.792	-0.11323	0.20526
13.008	15.125	-0.096941	0.18012
13.008	15.458	-0.082404	0.16363
13.008	15.792	-0.077176	0.15353
13.008	16.125	-0.071656	0.14531
13.008	16.458	-0.066595	0.13331
13.008	16.792	-0.048384	0.12346
13.008	17.125	-0.02572	0.12062
13.008	17.458	-0.011015	0.12898
13.008	17.792	0.0087239	0.1293
13.008	18.125	0.023786	0.13565
13.008	18.458	0.026841	0.12987
13.008	18.792	0.026421	0.11473
13.008	19.125	0.03088	0.1307
13.008	19.458	0.03613	0.12681
13.008	19.792	0.047649	0.11007
13.008	20.125	0.064832	0.10417
13.008	20.458	0.087954	0.11304
13.008	20.792	0.11377	0.12534
13.008	21.125	0.14067	0.11199
13.008	21.458	0.15146	0.10475
13.008	21.792	0.12262	0.12577
13.008	22.125	0.13847	0.13626
13.008	22.458	0.19042	0.11451
13.008	22.792	0.21723	0.1176
13.008	23.125	0.23399	0.12941
13.008	23.458	0.2317	0.10863
13.008	23.792	0.26188	0.037644
13.008	24.125	0.32983	0.020465
13.008	24.458	0.55766	0.072181
13.008	24.792	0.81257	0.15887
13.008	25.125	0.97163	0.17789
13.008	25.458	1.2024	0.051686
13.008	25.792	1.5088	-0.044919
13.008	26.125	1.6101	-0.24548
13.008	26.458	1.8157	-0.43584
13.008	26.792	2.1665	-0.70707
13.008	27.125	2.7303	-0.84256
13.008	27.458	3.3442	-0.88649
13.008	27.792	3.6707	-0.84644
13.008	28.125	4.1038	-0.74225
13.008	28.458	4.4926	-0.63821
13.008	28.792	4.3068	-0.44194
13.008	29.125	3.7522	-0.42682
13.008	29.458	2.8282	-1.3314
13.342	9.7917	-0.1139	0.40242
13.342	10.125	-0.10667	0.39486
13.342	10.458	-0.095598	0.37234
13.342	10.792	-0.10242	0.36167
13.342	11.125	-0.10592	0.34758
13.342	11.458	-0.10017	0.32408
13.342	11.792	-0.1019	0.29989
13.342	12.125	-0.098123	0.28212
13.342	12.458	-0.10014	0.2751
13.342	12.792	-0.10615	0.26767
13.342	13.125	-0.1051	0.25531
13.342	13.458	-0.1003	0.24647
13.342	13.792	-0.091064	0.22626
13.342	14.125	-0.091476	0.21261
13.342	14.458	-0.092174	0.1973
13.342	14.792	-0.084178	0.17076
13.342	15.125	-0.064824	0.14767
13.342	15.458	-0.05707	0.13713
13.342	15.792	-0.061094	0.12714
13.342	16.125	-0.06054	0.11599
13.342	16.458	-0.054166	0.11456
13.342	16.792	-0.036125	0.11561
13.342	17.125	-0.024014	0.1114
13.342	17.458	-0.016096	0.11591
13.342	17.792	-0.00052091	0.12766
13.342	18.125	0.014516	0.14175
13.342	18.458	0.019382	0.12826
13.342	18.792	0.025094	0.10926
13.342	19.125	0.024617	0.11158
13.342	19.458	0.0254	0.11939
13.342	19.792	0.044015	0.11662
13.342	20.125	0.066657	0.1204
13.342	20.458	0.091364	0.12692
13.342	20.792	0.12581	0.12536
13.342	21.125	0.16177	0.10232
13.342	21.458	0.17978	0.077362
13.342	21.792	0.14409	0.097517
13.342	22.125	0.15633	0.090698
13.342	22.458	0.20655	0.077116
13.342	22.792	0.23175	0.076591
13.342	23.125	0.22121	0.10003
13.342	23.458	0.17998	0.15861
13.342	23.792	0.23282	0.16928
13.342	24.125	0.31575	0.16469
13.342	24.458	0.50554	0.19422
13.342	24.792	0.75505	0.30042
13.342	25.125	0.93949	0.36859
13.342	25.458	1.2368	0.37172
13.342	25.792	1.597	0.23909
13.342	26.125	1.6582	0.057393
13.342	26.458	1.7359	-0.025078
13.342	26.792	1.9882	-0.22347
13.342	27.125	2.376	-0.44074
13.342	27.458	2.9725	-0.53213
13.342	27.792	3.5186	-0.65964
13.342	28.125	3.9193	-0.55856
13.342	28.458	4.2541	-0.407
13.342	28.792	4.0261	-0.29208
13.342	29.125	3.2439	-0.40141
13.342	29.458	2.2836	-1.1627
13.675	9.7917	-0.11185	0.38617
13.675	10.125	-0.098748	0.36989
13.675	10.458	-0.085578	0.3486
13.675	10.792	-0.094516	0.33257
13.675	11.125	-0.1014	0.32602
13.675	11.458	-0.096286	0.31283
13.675	11.792	-0.089736	0.29435
13.675	12.125	-0.086147	0.27194
13.675	12.458	-0.091836	0.25811
13.675	12.792	-0.089053	0.24191
13.675	13.125	-0.082332	0.22743
13.675	13.458	-0.081819	0.20666
13.675	13.792	-0.079466	0.18751
13.675	14.125	-0.078118	0.17656
13.675	14.458	-0.071291	0.16114
13.675	14.792	-0.064427	0.14194
13.675	15.125	-0.053651	0.12395
13.675	15.458	-0.049347	0.1097
13.675	15.792	-0.052283	0.10306
13.675	16.125	-0.051066	0.094674
13.675	16.458	-0.044542	0.10765
13.675	16.792	-0.033598	0.1096
13.675	17.125	-0.023783	0.10315
13.675	17.458	-0.015228	0.10286
13.675	17.792	-0.00019535	0.10611
13.675	18.125	0.0081016	0.12203
13.675	18.458	0.01077	0.12215
13.675	18.792	0.014415	0.11679
13.675	19.125	0.016543	0.11016
13.675	19.458	0.024864	0.11313
13.675	19.792	0.045576	0.11351
13.675	20.125	0.067094	0.11764
13.675	20.458	0.090928	0.13387
13.675	20.792	0.13775	0.12286
13.675	21.125	0.19191	0.096401
13.675	21.458	0.20075	0.079195
13.675	21.792	0.15018	0.076585
13.675	22.125	0.14845	0.061536
13.675	22.458	0.20688	0.073486
13.675	22.792	0.24663	0.074356
13.675	23.125	0.25662	0.090476
13.675	23.458	0.21424	0.18574
13.675	23.792	0.2629	0.25432
13.675	24.125	0.36507	0.30199
13.675	24.458	0.55905	0.34984
13.675	24.792	0.77009	0.48496
13.675	25.125	1.0135	0.54611
13.675	25.458	1.3144	0.55298
13.675	25.792	1.6114	0.50878
13.675	26.125	1.6674	0.44881
13.675	26.458	1.7424	0.32151
13.675	26.792	1.8807	0.11119
13.675	27.125	2.1391	-0.033839
13.675	27.458	2.6999	-0.31168
13.675	27.792	3.1839	-0.41522
13.675	28.125	3.735	-0.2898
13.675	28.458	4.2245	-0.12479
13.675	28.792	4.0699	-0.097367
13.675	29.125	3.1872	-0.32563
13.675	29.458	1.5505	-1.0006
14.008	9.7917	-0.10466	0.37157
14.008	10.125	-0.098227	0.35664
14.008	10.458	-0.083197	0.33472
14.008	10.792	-0.081806	0.3183
14.008	11.125	-0.087967	0.31435
14.008	11.458	-0.087913	0.3027
14.008	11.792	-0.079468	0.28683
14.008	12.125	-0.07259	0.25681
14.008	12.458	-0.077055	0.22708
14.008	12.792	-0.071342	0.21137
14.008	13.125	-0.069967	0.20051
14.008	13.458	-0.079235	0.17507
14.008	13.792	-0.078779	0.16081
14.008	14.125	-0.075215	0.16019
14.008	14.458	-0.065018	0.1505
14.008	14.792	-0.056528	0.12981
14.008	15.125	-0.049207	0.10966
14.008	15.458	-0.040483	0.085113
14.008	15.792	-0.036143	0.077468
14.008	16.125	-0.035666	0.083231
14.008	16.458	-0.025157	0.099435
14.008	16.792	-0.020127	0.099611
14.008	17.125	-0.019632	0.094529
14.008	17.458	-0.0067284	0.087955
14.008	17.792	0.01353	0.082136
14.008	18.125	0.01184	0.098831
14.008	18.458	0.0061398	0.12026
14.008	18.792	0.0063076	0.12578
14.008	19.125	0.012094	0.11689
14.008	19.458	0.027971	0.11208
14.008	19.792	0.050529	0.11065
14.008	20.125	0.07358	0.11841
14.008	20.458	0.096043	0.13064
14.008	20.792	0.13202	0.1391
14.008	21.125	0.18762	0.13158
14.008	21.458	0.20863	0.1141
14.008	21.792	0.17582	0.084361
14.008	22.125	0.15811	0.063576
14.008	22.458	0.19015	0.086454
14.008	22.792	0.23738	0.091131
14.008	23.125	0.2528	0.092923
14.008	23.458	0.23631	0.16296
14.008	23.792	0.31511	0.27551
14.008	24.125	0.44377	0.31669
14.008	24.458	0.61202	0.43024
14.008	24.792	0.83503	0.59091
14.008	25.125	1.1395	0.72549
14.008	25.458	1.3787	0.79318
14.008	25.792	1.5087	0.84316
14.008	26.125	1.6486	0.7877
14.008	26.458	1.656	0.67367
14.008	26.792	1.6285	0.4605
14.008	27.125	1.9162	0.27491
14.008	27.458	2.5239	0.093637
14.008	27.792	3.1166	-0.14761
14.008	28.125	3.733	-0.18497
14.008	28.458	4.0868	-0.026355
14.008	28.792	4.0742	-0.022248
14.008	29.125	3.1251	-0.3454
14.008	29.458	1.3563	-1.1021
14.342	9.7917	-0.083001	0.35566
14.342	10.125	-0.078688	0.34216
14.342	10.458	-0.068908	0.31641
14.342	10.792	-0.065099	0.29861
14.342	11.125	-0.077078	0.29771
14.342	11.458	-0.084126	0.28576
14.342	11.792	-0.082158	0.26816
14.342	12.125	-0.074549	0.23845
14.342	12.458	-0.067638	0.21163
14.342	12.792	-0.056592	0.1952
14.342	13.125	-0.059612	0.18561
14.342	13.458	-0.0784	0.1623
14.342	13.792	-0.082216	0.1459
14.342	14.125	-0.073065	0.14532
14.342	14.458	-0.056243	0.13318
14.342	14.792	-0.050993	0.1133
14.342	15.125	-0.049854	0.092591
14.342	15.458	-0.038946	0.064924
14.342	15.792	-0.028849	0.059196
14.342	16.125	-0.021811	0.070509
14.342	16.458	-0.010201	0.082962
14.342	16.792	-0.010926	0.093826
14.342	17.125	-0.018559	0.098497
14.342	17.458	-0.0064837	0.081415
14.342	17.792	0.014154	0.07078
14.342	18.125	0.01766	0.085688
14.342	18.458	0.016307	0.10535
14.342	18.792	0.016947	0.11071
14.342	19.125	0.018382	0.10621
14.342	19.458	0.032243	0.11924
14.342	19.792	0.049463	0.13996
14.342	20.125	0.071851	0.14993
14.342	20.458	0.10102	0.14555
14.342	20.792	0.12632	0.17455
14.342	21.125	0.16844	0.17387
14.342	21.458	0.19088	0.15356
14.342	21.792	0.17974	0.1215
14.342	22.125	0.16061	0.099362
14.342	22.458	0.17052	0.10249
14.342	22.792	0.22391	0.085962
14.342	23.125	0.2613	0.088663
14.342	23.458	0.23823	0.13644
14.342	23.792	0.32621	0.23246
14.342	24.125	0.45737	0.27548
14.342	24.458	0.60031	0.44287
14.342	24.792	0.91666	0.51235
14.342	25.125	1.2875	0.69843
14.342	25.458	1.5252	0.82532
14.342	25.792	1.5946	0.90085
14.342	26.125	1.5566	0.95917
14.342	26.458	1.5578	0.96197
14.342	26.792	1.415	0.81311
14.342	27.125	1.5305	0.65902
14.342	27.458	2.1663	0.46161
14.342	27.792	2.9205	0.066433
14.342	28.125	3.5421	-0.066594
14.342	28.458	3.8794	0.049564
14.342	28.792	4.0779	0.13179
14.342	29.125	3.579	-0.1633
14.342	29.458	2.6154	-0.96961
14.675	9.7917	-0.067384	0.35011
14.675	10.125	-0.059786	0.34119
14.675	10.458	-0.046231	0.31145
14.675	10.792	-0.044271	0.29759
14.675	11.125	-0.065242	0.29899
14.675	11.458	-0.077839	0.2816
14.675	11.792	-0.07577	0.26069
14.675	12.125	-0.069682	0.23863
14.675	12.458	-0.067102	0.21875
14.675	12.792	-0.054483	0.19187
14.675	13.125	-0.052367	0.17445
14.675	13.458	-0.066926	0.1512
14.675	13.792	-0.068312	0.13302
14.675	14.125	-0.055965	0.12746
14.675	14.458	-0.042198	0.12032
14.675	14.792	-0.046008	0.10984
14.675	15.125	-0.046881	0.087234
14.675	15.458	-0.03968	0.057569
14.675	15.792	-0.027754	0.046026
14.675	16.125	-0.019197	0.049653
14.675	16.458	-0.016671	0.066398
14.675	16.792	-0.017394	0.085435
14.675	17.125	-0.019553	0.094231
14.675	17.458	-0.015856	0.08317
14.675	17.792	-0.0020435	0.075021
14.675	18.125	0.013687	0.080269
14.675	18.458	0.020783	0.088894
14.675	18.792	0.022048	0.10361
14.675	19.125	0.019177	0.11224
14.675	19.458	0.032321	0.13586
14.675	19.792	0.046667	0.16672
14.675	20.125	0.071703	0.17077
14.675	20.458	0.10702	0.16692
14.675	20.792	0.12854	0.1941
14.675	21.125	0.1522	0.18835
14.675	21.458	0.15998	0.18181
14.675	21.792	0.15506	0.17381
14.675	22.125	0.13617	0.18227
14.675	22.458	0.14479	0.16716
14.675	22.792	0.25089	0.1232
14.675	23.125	0.33002	0.081348
14.675	23.458	0.26805	0.12059
14.675	23.792	0.30693	0.19447
14.675	24.125	0.42902	0.25833
14.675	24.458	0.55849	0.49591
14.675	24.792	1.0166	0.5354
14.675	25.125	1.4111	0.60287
14.675	25.458	1.5796	0.73218
14.675	25.792	1.6606	0.91723
14.675	26.125	1.6631	1.0163
14.675	26.458	1.6273	1.0586
14.675	26.792	1.5332	1.0206
14.675	27.125	1.5526	0.8083
14.675	27.458	2.1184	0.5248
14.675	27.792	2.8682	0.20457
14.675	28.125	3.3781	0.0053547
14.675	28.458	3.6129	0.022071
14.675	28.792	4.0804	0.048189
14.675	29.125	4.3416	-0.17679
14.675	29.458	4.808	-0.9523
15.008	9.7917	-0.049798	0.33674
15.008	10.125	-0.037473	0.32852
15.008	10.458	-0.02873	0.29921
15.008	10.792	-0.034841	0.28758
15.008	11.125	-0.056165	0.29025
15.008	11.458	-0.062171	0.26905
15.008	11.792	-0.055711	0.24261
15.008	12.125	-0.052628	0.22278
15.008	12.458	-0.058117	0.20886
15.008	12.792	-0.05416	0.18482
15.008	13.125	-0.045512	0.16385
15.008	13.458	-0.052255	0.13741
15.008	13.792	-0.055199	0.11609
15.008	14.125	-0.050562	0.11239
15.008	14.458	-0.039462	0.12042
15.008	14.792	-0.039033	0.11843
15.008	15.125	-0.038098	0.0954
15.008	15.458	-0.037956	0.062713
15.008	15.792	-0.028686	0.039311
15.008	16.125	-0.026872	0.038608
15.008	16.458	-0.028973	0.062896
15.008	16.792	-0.030005	0.080937
15.008	17.125	-0.024339	0.082841
15.008	17.458	-0.016001	0.08225
15.008	17.792	-0.0070011	0.089164
15.008	18.125	0.0050427	0.10087
15.008	18.458	0.012121	0.10139
15.008	18.792	0.018386	0.10632
15.008	19.125	0.025327	0.11111
15.008	19.458	0.037213	0.12639
15.008	19.792	0.043494	0.14678
15.008	20.125	0.065399	0.14809
15.008	20.458	0.10521	0.16414
15.008	20.792	0.12776	0.1865
15.008	21.125	0.14863	0.18872
15.008	21.458	0.15165	0.20188
15.008	21.792	0.15119	0.2257
15.008	22.125	0.13509	0.25972
15.008	22.458	0.1567	0.248
15.008	22.792	0.26975	0.19673
15.008	23.125	0.30092	0.16974
15.008	23.458	0.2799	0.17985
15.008	23.792	0.34694	0.21786
15.008	24.125	0.495	0.28441
15.008	24.458	0.64742	0.4663
15.008	24.792	1.0843	0.42058
15.008	25.125	1.4512	0.3954
15.008	25.458	1.6287	0.53381
15.008	25.792	1.7254	0.76544
15.008	26.125	1.7554	0.91346
15.008	26.458	1.7669	1.0129
15.008	26.792	1.7533	0.84586
15.008	27.125	1.8466	0.62649
15.008	27.458	2.2679	0.32996
15.008	27.792	2.875	0.015644
15.008	28.125	3.3717	-0.24783
15.008	28.458	3.599	-0.19698
15.008	28.792	3.9384	-0.12029
15.008	29.125	4.0371	-0.30354
15.008	29.458	4.3886	-1.0378
15.342	9.7917	-0.030366	0.30837
15.342	10.125	-0.019946	0.30742
15.342	10.458	-0.017463	0.28504
15.342	10.792	-0.023943	0.27533
15.342	11.125	-0.047026	0.26886
15.342	11.458	-0.049155	0.25396
15.342	11.792	-0.039666	0.23583
15.342	12.125	-0.036399	0.21494
15.342	12.458	-0.034418	0.19346
15.342	12.792	-0.030411	0.17632
15.342	13.125	-0.023109	0.16054
15.342	13.458	-0.029244	0.13071
15.342	13.792	-0.036708	0.10781
15.342	14.125	-0.039553	0.10158
15.342	14.458	-0.039546	0.10602
15.342	14.792	-0.039926	0.10217
15.342	15.125	-0.03145	0.093546
15.342	15.458	-0.036986	0.063799
15.342	15.792	-0.038087	0.037713
15.342	16.125	-0.036055	0.032725
15.342	16.458	-0.028539	0.049262
15.342	16.792	-0.022184	0.065776
15.342	17.125	-0.018095	0.071546
15.342	17.458	-0.0075844	0.080846
15.342	17.792	-0.0045496	0.10761
15.342	18.125	0.00056257	0.12697
15.342	18.458	0.011882	0.11112
15.342	18.792	0.022651	0.10643
15.342	19.125	0.036375	0.10801
15.342	19.458	0.047731	0.1216
15.342	19.792	0.047667	0.13016
15.342	20.125	0.059644	0.13062
15.342	20.458	0.085421	0.16192
15.342	20.792	0.10813	0.18929
15.342	21.125	0.13528	0.19355
15.342	21.458	0.14447	0.21219
15.342	21.792	0.15161	0.23119
15.342	22.125	0.14542	0.27344
15.342	22.458	0.16729	0.33442
15.342	22.792	0.30268	0.32731
15.342	23.125	0.28852	0.27732
15.342	23.458	0.30737	0.26518
15.342	23.792	0.38186	0.26449
15.342	24.125	0.60609	0.24259
15.342	24.458	0.90602	0.30928
15.342	24.792	1.3147	0.23518
15.342	25.125	1.656	0.15356
15.342	25.458	1.8276	0.19737
15.342	25.792	1.8764	0.44621
15.342	26.125	1.8763	0.67234
15.342	26.458	1.867	0.76275
15.342	26.792	1.8067	0.54131
15.342	27.125	1.9413	0.30955
15.342	27.458	2.2367	0.067077
15.342	27.792	2.711	-0.18247
15.342	28.125	3.2285	-0.42922
15.342	28.458	3.4876	-0.34181
15.342	28.792	3.6918	-0.33265
15.342	29.125	3.2232	-0.42366
15.342	29.458	1.7139	-1.2039
15.675	9.7917	-0.033975	0.28221
15.675	10.125	-0.025935	0.28099
15.675	10.458	-0.011942	0.27426
15.675	10.792	-0.0038309	0.26543
15.675	11.125	-0.015496	0.25468
15.675	11.458	-0.024798	0.23986
15.675	11.792	-0.027413	0.22555
15.675	12.125	-0.022814	0.2054
15.675	12.458	-0.014145	0.17133
15.675	12.792	-0.011327	0.15473
15.675	13.125	-0.011642	0.13991
15.675	13.458	-0.018106	0.11776
15.675	13.792	-0.02446	0.093657
15.675	14.125	-0.027086	0.083072
15.675	14.458	-0.031833	0.083999
15.675	14.792	-0.033771	0.075012
15.675	15.125	-0.024659	0.069312
15.675	15.458	-0.026413	0.051434
15.675	15.792	-0.031689	0.036361
15.675	16.125	-0.036838	0.027453
15.675	16.458	-0.03218	0.030197
15.675	16.792	-0.018117	0.052217
15.675	17.125	-0.011261	0.062812
15.675	17.458	-0.0045154	0.072046
15.675	17.792	-0.0024764	0.10132
15.675	18.125	0.00050845	0.11568
15.675	18.458	0.018142	0.10949
15.675	18.792	0.031902	0.10849
15.675	19.125	0.042574	0.10335
15.675	19.458	0.05359	0.11925
15.675	19.792	0.065616	0.12171
15.675	20.125	0.07837	0.13173
15.675	20.458	0.094265	0.1647
15.675	20.792	0.10467	0.19555
15.675	21.125	0.12823	0.20068
15.675	21.458	0.14355	0.21803
15.675	21.792	0.14279	0.23262
15.675	22.125	0.11958	0.27135
15.675	22.458	0.14576	0.34926
15.675	22.792	0.25716	0.37535
15.675	23.125	0.30803	0.35786
15.675	23.458	0.33413	0.40701
15.675	23.792	0.37353	0.37953
15.675	24.125	0.61339	0.31406
15.675	24.458	0.94662	0.31064
15.675	24.792	1.3547	0.28298
15.675	25.125	1.8036	0.13701
15.675	25.458	2.1246	0.084213
15.675	25.792	2.1581	0.13702
15.675	26.125	2.0525	0.42228
15.675	26.458	1.9993	0.52933
15.675	26.792	2.0484	0.23348
15.675	27.125	2.1851	0.010004
15.675	27.458	2.3883	-0.13696
15.675	27.792	2.7425	-0.38661
15.675	28.125	3.2325	-0.55703
15.675	28.458	3.4168	-0.41974
15.675	28.792	3.565	-0.23842
15.675	29.125	3.0077	-0.3057
15.675	29.458	1.2318	-1.1762
16.008	9.7917	-0.045102	0.27971
16.008	10.125	-0.033349	0.26277
16.008	10.458	-0.010897	0.26838
16.008	10.792	-0.00063539	0.2623
16.008	11.125	-0.0019974	0.25053
16.008	11.458	-0.014351	0.23713
16.008	11.792	-0.021494	0.21406
16.008	12.125	-0.016839	0.18505
16.008	12.458	-0.0063266	0.15118
16.008	12.792	0.0031451	0.14059
16.008	13.125	0.0022963	0.12586
16.008	13.458	-0.0061302	0.10989
16.008	13.792	-0.010346	0.084605
16.008	14.125	-0.013566	0.06384
16.008	14.458	-0.027378	0.066111
16.008	14.792	-0.034553	0.073887
16.008	15.125	-0.02835	0.078508
16.008	15.458	-0.02352	0.067501
16.008	15.792	-0.027313	0.055014
16.008	16.125	-0.036259	0.040916
16.008	16.458	-0.038026	0.03017
16.008	16.792	-0.033463	0.048571
16.008	17.125	-0.026512	0.063036
16.008	17.458	-0.018787	0.063461
16.008	17.792	-0.011631	0.073178
16.008	18.125	0.0017151	0.08481
16.008	18.458	0.015791	0.10117
16.008	18.792	0.036253	0.10961
16.008	19.125	0.043507	0.10069
16.008	19.458	0.050659	0.11811
16.008	19.792	0.077935	0.1353
16.008	20.125	0.10664	0.1524
16.008	20.458	0.11888	0.18403
16.008	20.792	0.11633	0.22379
16.008	21.125	0.13797	0.24339
16.008	21.458	0.14852	0.24497
16.008	21.792	0.1162	0.24575
16.008	22.125	0.079207	0.28657
16.008	22.458	0.083545	0.36255
16.008	22.792	0.13352	0.40778
16.008	23.125	0.22226	0.43392
16.008	23.458	0.2892	0.49524
16.008	23.792	0.42875	0.49651
16.008	24.125	0.65238	0.39086
16.008	24.458	0.92676	0.3597
16.008	24.792	1.3821	0.3309
16.008	25.125	1.8771	0.20321
16.008	25.458	2.3993	0.10122
16.008	25.792	2.4873	0.074725
16.008	26.125	2.4081	0.24076
16.008	26.458	2.3379	0.31555
16.008	26.792	2.2433	0.14742
16.008	27.125	2.318	-0.074901
16.008	27.458	2.5567	-0.20462
16.008	27.792	2.9709	-0.43052
16.008	28.125	3.3259	-0.51518
16.008	28.458	3.4262	-0.36717
16.008	28.792	3.5342	-0.18901
16.008	29.125	3.1861	-0.33141
16.008	29.458	2.6032	-1.1736
16.342	9.7917	-0.048559	0.29219
16.342	10.125	-0.039321	0.26847
16.342	10.458	-0.017879	0.26608
16.342	10.792	-0.0083193	0.25103
16.342	11.125	-0.0098151	0.23264
16.342	11.458	-0.021395	0.23112
16.342	11.792	-0.021874	0.2159
16.342	12.125	-0.011687	0.18205
16.342	12.458	0.00072557	0.15567
16.342	12.792	0.011018	0.14105
16.342	13.125	0.010709	0.11838
16.342	13.458	0.0041341	0.10924
16.342	13.792	-0.0043769	0.090364
16.342	14.125	-0.015931	0.061175
16.342	14.458	-0.030989	0.0541
16.342	14.792	-0.037611	0.066431
16.342	15.125	-0.026663	0.080817
16.342	15.458	-0.020442	0.073846
16.342	15.792	-0.026828	0.062442
16.342	16.125	-0.034248	0.050815
16.342	16.458	-0.036927	0.042939
16.342	16.792	-0.041143	0.046575
16.342	17.125	-0.034007	0.059173
16.342	17.458	-0.027354	0.056821
16.342	17.792	-0.021927	0.058692
16.342	18.125	-0.0079922	0.074789
16.342	18.458	0.0068398	0.099026
16.342	18.792	0.026441	0.12051
16.342	19.125	0.040889	0.11588
16.342	19.458	0.055629	0.13329
16.342	19.792	0.090049	0.16775
16.342	20.125	0.12204	0.18215
16.342	20.458	0.12675	0.2106
16.342	20.792	0.12286	0.25999
16.342	21.125	0.13129	0.30574
16.342	21.458	0.14077	0.31815
16.342	21.792	0.10566	0.33247
16.342	22.125	0.078067	0.37709
16.342	22.458	0.069462	0.44131
16.342	22.792	0.063064	0.48155
16.342	23.125	0.13178	0.52401
16.342	23.458	0.25942	0.55776
16.342	23.792	0.48149	0.54947
16.342	24.125	0.7181	0.48273
16.342	24.458	0.9841	0.45138
16.342	24.792	1.4686	0.40694
16.342	25.125	2.0025	0.31152
16.342	25.458	2.4786	0.21698
16.342	25.792	2.5974	0.17394
16.342	26.125	2.6228	0.12899
16.342	26.458	2.485	0.149
16.342	26.792	2.4361	0.00022108
16.342	27.125	2.4471	-0.19146
16.342	27.458	2.5565	-0.35573
16.342	27.792	2.9401	-0.42666
16.342	28.125	3.2127	-0.45227
16.342	28.458	3.3058	-0.35549
16.342	28.792	3.5533	-0.29596
16.342	29.125	3.9355	-0.40025
16.342	29.458	5.2549	-1.1436
16.675	9.7917	-0.038011	0.29082
16.675	10.125	-0.036387	0.27459
16.675	10.458	-0.020863	0.26912
16.675	10.792	-0.011083	0.2485
16.675	11.125	-0.016138	0.22125
16.675	11.458	-0.021776	0.21046
16.675	11.792	-0.015879	0.20544
16.675	12.125	0.0012249	0.18206
16.675	12.458	0.007543	0.16358
16.675	12.792	0.011319	0.1448
16.675	13.125	0.0031856	0.119
16.675	13.458	-0.0035985	0.11183
16.675	13.792	-0.012346	0.093505
16.675	14.125	-0.02852	0.061014
16.675	14.458	-0.036881	0.051424
16.675	14.792	-0.034616	0.062496
16.675	15.125	-0.018533	0.063166
16.675	15.458	-0.019602	0.05969
16.675	15.792	-0.028578	0.060453
16.675	16.125	-0.034001	0.053935
16.675	16.458	-0.038674	0.048626
16.675	16.792	-0.041906	0.045751
16.675	17.125	-0.037558	0.055099
16.675	17.458	-0.042717	0.056869
16.675	17.792	-0.037714	0.066781
16.675	18.125	-0.024285	0.094738
16.675	18.458	-0.0084748	0.11998
16.675	18.792	0.0079587	0.15685
16.675	19.125	0.029607	0.16061
16.675	19.458	0.058147	0.16834
16.675	19.792	0.092775	0.20279
16.675	20.125	0.12412	0.21678
