x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.46404	0.51882
12.342	22.458	0.53206	0.47442
12.342	22.792	0.59299	0.41512
12.342	23.125	0.61311	0.36521
12.342	23.458	0.52715	0.36111
12.342	23.792	0.41965	0.40389
12.342	24.125	0.38287	0.44934
12.342	24.458	0.47974	0.3563
12.342	24.792	0.54285	0.3155
12.342	25.125	0.59713	0.33405
12.342	25.458	0.73784	0.34037
12.342	25.792	0.85492	0.29865
12.342	26.125	0.87319	0.35145
12.342	26.458	0.81679	0.44189
12.342	26.792	0.90856	0.6082
12.342	27.125	1.0161	0.74537
12.342	27.458	1.1621	0.80793
12.342	27.792	1.2133	0.83425
12.342	28.125	1.3352	0.63275
12.342	28.458	1.4635	0.60041
12.342	28.792	1.6809	0.56206
12.342	29.125	1.2955	0.14189
12.342	29.458	-0.70876	-1.0923
12.675	9.7917	-0.1363	0.85346
12.675	10.125	-0.145	0.86196
12.675	10.458	-0.13523	0.86267
12.675	10.792	-0.12187	0.86377
12.675	11.125	-0.11867	0.86943
12.675	11.458	-0.12013	0.86869
12.675	11.792	-0.12159	0.86328
12.675	12.125	-0.1157	0.86289
12.675	12.458	-0.094181	0.87078
12.675	12.792	-0.046155	0.85737
12.675	13.125	-0.016067	0.83898
12.675	13.458	-0.034757	0.83651
12.675	13.792	-0.040822	0.8387
12.675	14.125	-0.037932	0.83858
12.675	14.458	-0.033971	0.8259
12.675	14.792	-0.028553	0.81996
12.675	15.125	-0.012301	0.81527
12.675	15.458	-0.010117	0.80142
12.675	15.792	-0.020951	0.79102
12.675	16.125	-0.017399	0.78363
12.675	16.458	-0.0038449	0.78041
12.675	16.792	0.011808	0.77682
12.675	17.125	0.027512	0.76555
12.675	17.458	0.035909	0.74423
12.675	17.792	0.060159	0.7182
12.675	18.125	0.078158	0.70102
12.675	18.458	0.081014	0.68083
12.675	18.792	0.099054	0.67309
12.675	19.125	0.11023	0.66927
12.675	19.458	0.11979	0.66834
12.675	19.792	0.14813	0.65602
12.675	20.125	0.18791	0.62759
12.675	20.458	0.22872	0.60997
12.675	20.792	0.27024	0.60181
12.675	21.125	0.3232	0.59688
12.675	21.458	0.37419	0.57196
12.675	21.792	0.43187	0.55024
12.675	22.125	0.52181	0.5369
12.675	22.458	0.59691	0.50378
12.675	22.792	0.65802	0.45318
12.675	23.125	0.66512	0.4156
12.675	23.458	0.56405	0.441
12.675	23.792	0.46083	0.46041
12.675	24.125	0.41189	0.48316
12.675	24.458	0.46544	0.45071
12.675	24.792	0.55246	0.46881
12.675	25.125	0.55969	0.51648
12.675	25.458	0.6487	0.47505
12.675	25.792	0.84148	0.36437
12.675	26.125	0.94956	0.34091
12.675	26.458	0.93695	0.43702
12.675	26.792	1.026	0.66343
12.675	27.125	1.1034	0.80084
12.675	27.458	1.3455	0.85185
12.675	27.792	1.4331	0.87819
12.675	28.125	1.4058	0.84784
12.675	28.458	1.469	0.85293
12.675	28.792	1.6641	0.71092
12.675	29.125	1.238	0.15794
12.675	29.458	-0.3813	-1.0957
13.008	9.7917	-0.14329	0.8656
13.008	10.125	-0.14157	0.87002
13.008	10.458	-0.12796	0.86992
13.008	10.792	-0.11519	0.86368
13.008	11.125	-0.10784	0.8685
13.008	11.458	-0.1058	0.86924
13.008	11.792	-0.11404	0.86475
13.008	12.125	-0.1113	0.86517
13.008	12.458	-0.090729	0.86721
13.008	12.792	-0.041844	0.84665
13.008	13.125	-0.011663	0.8357
13.008	13.458	-0.029521	0.83824
13.008	13.792	-0.040936	0.83695
13.008	14.125	-0.042925	0.83581
13.008	14.458	-0.038114	0.82166
13.008	14.792	-0.029955	0.81715
13.008	15.125	-0.015149	0.81009
13.008	15.458	-0.015511	0.79874
13.008	15.792	-0.025586	0.80404
13.008	16.125	-0.022996	0.80404
13.008	16.458	-0.011715	0.79564
13.008	16.792	0.0073815	0.78791
13.008	17.125	0.029569	0.76747
13.008	17.458	0.048476	0.74716
13.008	17.792	0.076675	0.72504
13.008	18.125	0.093231	0.71505
13.008	18.458	0.089516	0.70343
13.008	18.792	0.1006	0.69409
13.008	19.125	0.11405	0.68823
13.008	19.458	0.12852	0.67924
13.008	19.792	0.16238	0.65811
13.008	20.125	0.213	0.6305
13.008	20.458	0.24883	0.61711
13.008	20.792	0.27716	0.61433
13.008	21.125	0.33212	0.61278
13.008	21.458	0.3937	0.57928
13.008	21.792	0.45577	0.54146
13.008	22.125	0.54245	0.52677
13.008	22.458	0.60867	0.51409
13.008	22.792	0.64818	0.47432
13.008	23.125	0.6402	0.47155
13.008	23.458	0.56098	0.5089
13.008	23.792	0.49872	0.5023
13.008	24.125	0.50989	0.46414
13.008	24.458	0.56281	0.47279
13.008	24.792	0.65281	0.53457
13.008	25.125	0.61666	0.61642
13.008	25.458	0.68981	0.55298
13.008	25.792	0.81736	0.42083
13.008	26.125	0.9058	0.42633
13.008	26.458	0.93676	0.58968
13.008	26.792	0.97831	0.70895
13.008	27.125	1.1518	0.80082
13.008	27.458	1.5285	0.82309
13.008	27.792	1.5107	0.92492
13.008	28.125	1.3924	0.96496
13.008	28.458	1.4578	0.88991
13.008	28.792	1.6999	0.77371
13.008	29.125	1.5184	0.050396
13.008	29.458	0.23325	-1.2512
13.342	9.7917	-0.15021	0.85801
13.342	10.125	-0.14812	0.86297
13.342	10.458	-0.1238	0.86189
13.342	10.792	-0.10516	0.85979
13.342	11.125	-0.11041	0.86691
13.342	11.458	-0.11139	0.8756
13.342	11.792	-0.11472	0.87327
13.342	12.125	-0.10377	0.86681
13.342	12.458	-0.078179	0.85651
13.342	12.792	-0.037451	0.83991
13.342	13.125	-0.01794	0.83599
13.342	13.458	-0.036797	0.8375
13.342	13.792	-0.046392	0.83486
13.342	14.125	-0.050423	0.83315
13.342	14.458	-0.046518	0.82148
13.342	14.792	-0.033944	0.82229
13.342	15.125	-0.017005	0.81012
13.342	15.458	-0.015287	0.79729
13.342	15.792	-0.026123	0.81006
13.342	16.125	-0.025016	0.81622
13.342	16.458	-0.01366	0.80742
13.342	16.792	0.0022193	0.79556
13.342	17.125	0.027854	0.77025
13.342	17.458	0.050682	0.75332
13.342	17.792	0.081235	0.74159
13.342	18.125	0.097861	0.73456
13.342	18.458	0.10071	0.72447
13.342	18.792	0.10579	0.7158
13.342	19.125	0.11332	0.70835
13.342	19.458	0.13239	0.69578
13.342	19.792	0.17663	0.67636
13.342	20.125	0.24182	0.66
13.342	20.458	0.28102	0.6509
13.342	20.792	0.29505	0.64517
13.342	21.125	0.35033	0.63005
13.342	21.458	0.42413	0.59759
13.342	21.792	0.49211	0.56065
13.342	22.125	0.56232	0.55558
13.342	22.458	0.62087	0.56466
13.342	22.792	0.64797	0.55042
13.342	23.125	0.62153	0.5651
13.342	23.458	0.56626	0.58463
13.342	23.792	0.54223	0.51439
13.342	24.125	0.58219	0.44929
13.342	24.458	0.58117	0.4878
13.342	24.792	0.60724	0.53921
13.342	25.125	0.61676	0.62878
13.342	25.458	0.72968	0.55344
13.342	25.792	0.8707	0.48451
13.342	26.125	0.84663	0.51112
13.342	26.458	0.91603	0.6864
13.342	26.792	1.007	0.78848
13.342	27.125	1.3087	0.79065
13.342	27.458	1.6738	0.83452
13.342	27.792	1.5736	1.006
13.342	28.125	1.4984	1.0278
13.342	28.458	1.5805	0.92528
13.342	28.792	1.9097	0.81598
13.342	29.125	2.1639	0.1357
13.342	29.458	1.2548	-1.1461
13.675	9.7917	-0.15348	0.85673
13.675	10.125	-0.1498	0.86415
13.675	10.458	-0.12023	0.85813
13.675	10.792	-0.099773	0.84994
13.675	11.125	-0.10951	0.85654
13.675	11.458	-0.11015	0.86548
13.675	11.792	-0.10419	0.86185
13.675	12.125	-0.091992	0.85686
13.675	12.458	-0.07003	0.84881
13.675	12.792	-0.035323	0.84059
13.675	13.125	-0.023806	0.84306
13.675	13.458	-0.050553	0.84193
13.675	13.792	-0.057116	0.83722
13.675	14.125	-0.054355	0.83957
13.675	14.458	-0.049003	0.83459
13.675	14.792	-0.040337	0.83464
13.675	15.125	-0.018405	0.82119
13.675	15.458	-0.010961	0.81053
13.675	15.792	-0.022753	0.81857
13.675	16.125	-0.022703	0.81441
13.675	16.458	-0.012399	0.80173
13.675	16.792	0.0027026	0.78943
13.675	17.125	0.02458	0.77003
13.675	17.458	0.053873	0.75468
13.675	17.792	0.087748	0.75235
13.675	18.125	0.096792	0.74898
13.675	18.458	0.10615	0.73338
13.675	18.792	0.11292	0.72668
13.675	19.125	0.11758	0.72022
13.675	19.458	0.13776	0.71336
13.675	19.792	0.1841	0.69375
13.675	20.125	0.25633	0.68932
13.675	20.458	0.30447	0.69334
13.675	20.792	0.32102	0.69654
13.675	21.125	0.37846	0.6685
13.675	21.458	0.45596	0.63729
13.675	21.792	0.51681	0.61177
13.675	22.125	0.57121	0.59955
13.675	22.458	0.63721	0.6191
13.675	22.792	0.66792	0.6219
13.675	23.125	0.66053	0.61329
13.675	23.458	0.63848	0.58744
13.675	23.792	0.62481	0.52554
13.675	24.125	0.65042	0.50572
13.675	24.458	0.64565	0.56622
13.675	24.792	0.68072	0.57241
13.675	25.125	0.67275	0.65901
13.675	25.458	0.65245	0.66161
13.675	25.792	0.75149	0.65054
13.675	26.125	0.80588	0.68861
13.675	26.458	0.8922	0.78818
13.675	26.792	1.0469	0.78679
13.675	27.125	1.4625	0.68158
13.675	27.458	1.7128	0.86482
13.675	27.792	1.6851	1.0053
13.675	28.125	1.835	0.98954
13.675	28.458	1.9271	0.94178
13.675	28.792	2.1707	0.82028
13.675	29.125	2.9876	0.26367
13.675	29.458	3.5894	-0.8692
14.008	9.7917	-0.16127	0.86433
14.008	10.125	-0.15079	0.86638
14.008	10.458	-0.11774	0.85856
14.008	10.792	-0.10286	0.8392
14.008	11.125	-0.10778	0.83916
14.008	11.458	-0.099722	0.84625
14.008	11.792	-0.085982	0.84132
14.008	12.125	-0.078738	0.83856
14.008	12.458	-0.063511	0.83706
14.008	12.792	-0.024923	0.82633
14.008	13.125	-0.015347	0.8239
14.008	13.458	-0.042562	0.82887
14.008	13.792	-0.04853	0.83509
14.008	14.125	-0.047188	0.83924
14.008	14.458	-0.046888	0.83714
14.008	14.792	-0.044713	0.83021
14.008	15.125	-0.021753	0.81668
14.008	15.458	-0.011819	0.80857
14.008	15.792	-0.028036	0.81213
14.008	16.125	-0.028656	0.80118
14.008	16.458	-0.020992	0.78827
14.008	16.792	4.3836e-05	0.7784
14.008	17.125	0.025236	0.76515
14.008	17.458	0.057532	0.75632
14.008	17.792	0.093316	0.75485
14.008	18.125	0.097405	0.75314
14.008	18.458	0.10376	0.73891
14.008	18.792	0.11237	0.73796
14.008	19.125	0.12813	0.73673
14.008	19.458	0.15406	0.73386
14.008	19.792	0.1958	0.71264
14.008	20.125	0.26318	0.70125
14.008	20.458	0.31635	0.71273
14.008	20.792	0.3453	0.72012
14.008	21.125	0.4073	0.68359
14.008	21.458	0.47694	0.65615
14.008	21.792	0.5251	0.63862
14.008	22.125	0.56019	0.62044
14.008	22.458	0.62685	0.61486
14.008	22.792	0.66432	0.62998
14.008	23.125	0.69367	0.63251
14.008	23.458	0.71747	0.58988
14.008	23.792	0.67927	0.53743
14.008	24.125	0.61936	0.50247
14.008	24.458	0.63791	0.54671
14.008	24.792	0.72753	0.6289
14.008	25.125	0.66547	0.71745
14.008	25.458	0.57364	0.82882
14.008	25.792	0.66307	0.82138
14.008	26.125	0.74668	0.84805
14.008	26.458	0.8678	0.93406
14.008	26.792	1.1891	0.83515
14.008	27.125	1.6268	0.73353
14.008	27.458	1.8031	0.84259
14.008	27.792	1.8685	1.0125
14.008	28.125	2.0338	0.9422
14.008	28.458	2.0932	0.94363
14.008	28.792	2.4469	0.76254
14.008	29.125	3.4026	0.27995
14.008	29.458	4.4398	-0.78288
14.342	9.7917	-0.16115	0.84435
14.342	10.125	-0.14662	0.83743
14.342	10.458	-0.10962	0.8306
14.342	10.792	-0.098685	0.81768
14.342	11.125	-0.10431	0.81468
14.342	11.458	-0.090363	0.82315
14.342	11.792	-0.075445	0.82688
14.342	12.125	-0.074374	0.82545
14.342	12.458	-0.061217	0.8258
14.342	12.792	-0.026472	0.81998
14.342	13.125	-0.017758	0.8103
14.342	13.458	-0.033923	0.8205
14.342	13.792	-0.040654	0.82417
14.342	14.125	-0.050982	0.82349
14.342	14.458	-0.052924	0.82606
14.342	14.792	-0.047625	0.8195
14.342	15.125	-0.024808	0.81357
14.342	15.458	-0.018378	0.8048
14.342	15.792	-0.029283	0.81059
14.342	16.125	-0.024426	0.79227
14.342	16.458	-0.016116	0.77999
14.342	16.792	0.0026232	0.78281
14.342	17.125	0.026183	0.77147
14.342	17.458	0.059776	0.76637
14.342	17.792	0.093695	0.76235
14.342	18.125	0.10117	0.75885
14.342	18.458	0.10328	0.74493
14.342	18.792	0.10782	0.74141
14.342	19.125	0.12352	0.74243
14.342	19.458	0.15122	0.74921
14.342	19.792	0.20262	0.74497
14.342	20.125	0.27299	0.72497
14.342	20.458	0.32921	0.72478
14.342	20.792	0.3627	0.7286
14.342	21.125	0.42001	0.69655
14.342	21.458	0.49299	0.66866
14.342	21.792	0.53682	0.6561
14.342	22.125	0.5473	0.63755
14.342	22.458	0.59161	0.60558
14.342	22.792	0.63908	0.60476
14.342	23.125	0.68429	0.62886
14.342	23.458	0.71861	0.62529
14.342	23.792	0.68872	0.60638
14.342	24.125	0.59195	0.55353
14.342	24.458	0.60319	0.59149
14.342	24.792	0.69947	0.69787
14.342	25.125	0.63515	0.84612
14.342	25.458	0.59867	0.96558
14.342	25.792	0.70554	0.95636
14.342	26.125	0.80184	0.89711
14.342	26.458	0.98844	0.86532
14.342	26.792	1.2057	0.79414
14.342	27.125	1.5569	0.75138
14.342	27.458	1.7301	0.85779
14.342	27.792	1.816	0.95394
14.342	28.125	1.9676	0.99723
14.342	28.458	2.1151	0.93385
14.342	28.792	2.3994	0.76532
14.342	29.125	2.9917	0.34268
14.342	29.458	2.9395	-0.83261
14.675	9.7917	-0.15244	0.81108
14.675	10.125	-0.13443	0.80258
14.675	10.458	-0.10807	0.80437
14.675	10.792	-0.10343	0.79855
14.675	11.125	-0.10647	0.79141
14.675	11.458	-0.092653	0.7954
14.675	11.792	-0.079965	0.81037
14.675	12.125	-0.0783	0.81658
14.675	12.458	-0.068764	0.81482
14.675	12.792	-0.041259	0.8116
14.675	13.125	-0.028858	0.80421
14.675	13.458	-0.039821	0.81405
14.675	13.792	-0.047487	0.80883
14.675	14.125	-0.061313	0.80689
14.675	14.458	-0.06658	0.81289
14.675	14.792	-0.054676	0.80869
14.675	15.125	-0.030395	0.80814
14.675	15.458	-0.026684	0.80246
14.675	15.792	-0.030535	0.80779
14.675	16.125	-0.024101	0.79075
14.675	16.458	-0.014501	0.7778
14.675	16.792	0.0039955	0.78156
14.675	17.125	0.022954	0.76415
14.675	17.458	0.053904	0.7567
14.675	17.792	0.087589	0.76045
14.675	18.125	0.088054	0.75479
14.675	18.458	0.093857	0.74882
14.675	18.792	0.099919	0.75108
14.675	19.125	0.11021	0.74736
14.675	19.458	0.13669	0.75657
14.675	19.792	0.19236	0.7685
14.675	20.125	0.26428	0.75885
14.675	20.458	0.33086	0.75295
14.675	20.792	0.37635	0.75043
14.675	21.125	0.43777	0.72935
14.675	21.458	0.50857	0.70499
14.675	21.792	0.54525	0.69136
14.675	22.125	0.54176	0.67833
14.675	22.458	0.56409	0.63673
14.675	22.792	0.62696	0.61787
14.675	23.125	0.67282	0.62303
14.675	23.458	0.72259	0.63745
14.675	23.792	0.69427	0.64829
14.675	24.125	0.61575	0.58695
14.675	24.458	0.60329	0.64542
14.675	24.792	0.70706	0.73843
14.675	25.125	0.61423	0.90421
14.675	25.458	0.62962	0.94903
14.675	25.792	0.76486	0.85571
14.675	26.125	0.86257	0.78142
14.675	26.458	1.0773	0.80645
14.675	26.792	1.3065	0.79192
14.675	27.125	1.4996	0.81647
14.675	27.458	1.5952	0.91375
14.675	27.792	1.6894	0.87932
14.675	28.125	1.8959	0.98895
14.675	28.458	2.0985	1.0039
14.675	28.792	2.3132	0.82064
14.675	29.125	2.2734	0.31939
14.675	29.458	0.83547	-0.84268
15.008	9.7917	-0.14788	0.8036
15.008	10.125	-0.12708	0.79411
15.008	10.458	-0.10924	0.79457
15.008	10.792	-0.10667	0.79427
15.008	11.125	-0.099068	0.78109
15.008	11.458	-0.089532	0.77957
15.008	11.792	-0.081514	0.79065
15.008	12.125	-0.073903	0.79839
15.008	12.458	-0.066736	0.79676
15.008	12.792	-0.048009	0.79936
15.008	13.125	-0.038484	0.78677
15.008	13.458	-0.051224	0.79046
15.008	13.792	-0.055882	0.79139
15.008	14.125	-0.059899	0.79796
15.008	14.458	-0.065888	0.80058
15.008	14.792	-0.053731	0.79759
15.008	15.125	-0.032487	0.79521
15.008	15.458	-0.031172	0.79215
15.008	15.792	-0.032918	0.792
15.008	16.125	-0.023049	0.77988
15.008	16.458	-0.014439	0.77204
15.008	16.792	-0.00039801	0.77036
15.008	17.125	0.018504	0.74961
15.008	17.458	0.043316	0.73994
15.008	17.792	0.07174	0.74716
15.008	18.125	0.078912	0.74971
15.008	18.458	0.089901	0.74894
15.008	18.792	0.1001	0.75446
15.008	19.125	0.11003	0.75507
15.008	19.458	0.13117	0.76185
15.008	19.792	0.18733	0.77681
15.008	20.125	0.265	0.77431
15.008	20.458	0.33031	0.7687
15.008	20.792	0.37652	0.77036
15.008	21.125	0.4439	0.76642
15.008	21.458	0.50465	0.75097
15.008	21.792	0.55186	0.73055
15.008	22.125	0.56104	0.70053
15.008	22.458	0.58063	0.68345
15.008	22.792	0.60303	0.67999
15.008	23.125	0.6254	0.67329
15.008	23.458	0.69196	0.67948
15.008	23.792	0.66707	0.70105
15.008	24.125	0.59696	0.63806
15.008	24.458	0.66964	0.68893
15.008	24.792	0.78372	0.78974
15.008	25.125	0.7472	0.88889
15.008	25.458	0.66654	0.86916
15.008	25.792	0.75823	0.77397
15.008	26.125	0.84599	0.80096
15.008	26.458	1.0648	0.76393
15.008	26.792	1.3609	0.7398
15.008	27.125	1.5055	0.88221
15.008	27.458	1.5424	0.93925
15.008	27.792	1.5687	0.91182
15.008	28.125	1.8471	0.95213
15.008	28.458	2.2384	0.94219
15.008	28.792	2.3825	0.79399
15.008	29.125	2.43	0.30103
15.008	29.458	1.698	-0.78311
15.342	9.7917	-0.13809	0.79702
15.342	10.125	-0.11511	0.79199
15.342	10.458	-0.10277	0.78636
15.342	10.792	-0.1007	0.77762
15.342	11.125	-0.092776	0.76842
15.342	11.458	-0.090618	0.77006
15.342	11.792	-0.084928	0.7653
15.342	12.125	-0.069135	0.77182
15.342	12.458	-0.060685	0.78121
15.342	12.792	-0.048672	0.78936
15.342	13.125	-0.042259	0.77493
15.342	13.458	-0.054462	0.76654
15.342	13.792	-0.061531	0.77322
15.342	14.125	-0.061786	0.78206
15.342	14.458	-0.063957	0.77879
15.342	14.792	-0.059062	0.77259
15.342	15.125	-0.045128	0.76249
15.342	15.458	-0.037325	0.75888
15.342	15.792	-0.035487	0.75671
15.342	16.125	-0.025275	0.7547
15.342	16.458	-0.017335	0.75435
15.342	16.792	-0.0048215	0.75234
15.342	17.125	0.018769	0.74315
15.342	17.458	0.042747	0.73429
15.342	17.792	0.064703	0.73629
15.342	18.125	0.079894	0.74089
15.342	18.458	0.099533	0.74941
15.342	18.792	0.1104	0.75619
15.342	19.125	0.1212	0.7616
15.342	19.458	0.14211	0.77207
15.342	19.792	0.18933	0.78243
15.342	20.125	0.26464	0.77025
15.342	20.458	0.32127	0.76703
15.342	20.792	0.35872	0.78817
15.342	21.125	0.42234	0.79195
15.342	21.458	0.48685	0.78016
15.342	21.792	0.55234	0.75256
15.342	22.125	0.58414	0.71912
15.342	22.458	0.61126	0.71514
15.342	22.792	0.59323	0.7435
15.342	23.125	0.51128	0.74391
15.342	23.458	0.53586	0.77246
15.342	23.792	0.5546	0.78579
15.342	24.125	0.53846	0.76435
15.342	24.458	0.66012	0.80571
15.342	24.792	0.82343	0.83701
15.342	25.125	0.84035	0.82812
15.342	25.458	0.82673	0.79033
15.342	25.792	0.89765	0.65601
15.342	26.125	0.90712	0.70159
15.342	26.458	1.0931	0.63365
15.342	26.792	1.3039	0.65883
15.342	27.125	1.4141	0.9215
15.342	27.458	1.4943	0.96028
15.342	27.792	1.497	0.92559
15.342	28.125	1.8499	0.96487
15.342	28.458	2.2549	0.88002
15.342	28.792	2.5356	0.67508
15.342	29.125	2.8323	0.18826
15.342	29.458	2.9283	-0.94609
15.675	9.7917	-0.1269	0.7669
15.675	10.125	-0.10953	0.76218
15.675	10.458	-0.097243	0.75059
15.675	10.792	-0.10048	0.74091
15.675	11.125	-0.10573	0.74492
15.675	11.458	-0.10188	0.74817
15.675	11.792	-0.086694	0.73567
15.675	12.125	-0.066319	0.74326
15.675	12.458	-0.057187	0.76466
15.675	12.792	-0.044336	0.76893
15.675	13.125	-0.041236	0.75292
15.675	13.458	-0.057001	0.74425
15.675	13.792	-0.069692	0.74953
15.675	14.125	-0.075189	0.75098
15.675	14.458	-0.076293	0.7504
15.675	14.792	-0.066962	0.7442
15.675	15.125	-0.047449	0.73224
15.675	15.458	-0.038636	0.72669
15.675	15.792	-0.039804	0.72728
15.675	16.125	-0.031617	0.73275
15.675	16.458	-0.026914	0.73849
15.675	16.792	-0.017338	0.73937
15.675	17.125	0.011383	0.73892
15.675	17.458	0.041256	0.73825
15.675	17.792	0.060528	0.73483
15.675	18.125	0.076558	0.74212
15.675	18.458	0.097914	0.7553
15.675	18.792	0.11285	0.75892
15.675	19.125	0.13479	0.76718
15.675	19.458	0.15877	0.78008
15.675	19.792	0.18667	0.79478
15.675	20.125	0.25557	0.78634
15.675	20.458	0.30717	0.80325
15.675	20.792	0.34263	0.83809
15.675	21.125	0.4003	0.84174
15.675	21.458	0.46306	0.82679
15.675	21.792	0.52642	0.812
15.675	22.125	0.57229	0.8041
15.675	22.458	0.59076	0.82221
15.675	22.792	0.53671	0.87165
15.675	23.125	0.44534	0.89521
15.675	23.458	0.41887	0.93141
15.675	23.792	0.47442	0.95625
15.675	24.125	0.53706	0.98651
15.675	24.458	0.65947	0.97571
15.675	24.792	0.86623	0.91707
15.675	25.125	0.95789	0.82601
15.675	25.458	1.077	0.79894
15.675	25.792	1.1486	0.61422
15.675	26.125	1.1602	0.59452
15.675	26.458	1.1879	0.56649
15.675	26.792	1.1559	0.68867
15.675	27.125	1.2805	1.0301
15.675	27.458	1.4863	1.0598
15.675	27.792	1.5336	1.0714
15.675	28.125	1.7978	1.0272
15.675	28.458	2.2329	0.79468
15.675	28.792	2.6285	0.53103
15.675	29.125	3.3997	-0.02288
15.675	29.458	4.3955	-1.281
16.008	9.7917	-0.1142	0.72087
16.008	10.125	-0.10448	0.7144
16.008	10.458	-0.09579	0.70647
16.008	10.792	-0.10284	0.70634
16.008	11.125	-0.11165	0.72282
16.008	11.458	-0.10207	0.72559
16.008	11.792	-0.087141	0.71357
16.008	12.125	-0.070075	0.72336
16.008	12.458	-0.059422	0.74826
16.008	12.792	-0.046073	0.74354
16.008	13.125	-0.050924	0.71755
16.008	13.458	-0.07125	0.7182
16.008	13.792	-0.08057	0.72752
16.008	14.125	-0.084116	0.7266
16.008	14.458	-0.081475	0.7296
16.008	14.792	-0.073319	0.72799
16.008	15.125	-0.044881	0.71184
16.008	15.458	-0.027461	0.69714
16.008	15.792	-0.032691	0.70356
16.008	16.125	-0.032955	0.71356
16.008	16.458	-0.036813	0.72616
16.008	16.792	-0.031929	0.731
16.008	17.125	-0.0066795	0.73194
16.008	17.458	0.026346	0.73969
16.008	17.792	0.047268	0.74256
16.008	18.125	0.061459	0.74923
16.008	18.458	0.086214	0.76626
16.008	18.792	0.10853	0.77541
16.008	19.125	0.13394	0.78441
16.008	19.458	0.15363	0.79729
16.008	19.792	0.17614	0.81779
16.008	20.125	0.24684	0.82758
16.008	20.458	0.30462	0.85495
16.008	20.792	0.34661	0.89125
16.008	21.125	0.39765	0.90006
16.008	21.458	0.45746	0.89291
16.008	21.792	0.51865	0.88492
16.008	22.125	0.56115	0.91795
16.008	22.458	0.565	0.99826
16.008	22.792	0.49451	1.0637
16.008	23.125	0.40873	1.0782
16.008	23.458	0.40857	1.0592
16.008	23.792	0.50241	1.0655
16.008	24.125	0.61835	1.0987
16.008	24.458	0.79537	1.0539
16.008	24.792	1.0158	0.93627
16.008	25.125	1.1552	0.83565
16.008	25.458	1.2635	0.76479
16.008	25.792	1.2603	0.62903
16.008	26.125	1.1767	0.58594
16.008	26.458	1.1889	0.60801
16.008	26.792	1.1327	0.76423
16.008	27.125	1.3286	1.0906
16.008	27.458	1.6297	1.2034
16.008	27.792	1.7493	1.2317
16.008	28.125	1.9008	1.0576
16.008	28.458	2.2795	0.86314
16.008	28.792	2.6521	0.70213
16.008	29.125	3.2243	0.14913
16.008	29.458	3.6654	-1.1217
16.342	9.7917	-0.10442	0.6828
16.342	10.125	-0.097051	0.6807
16.342	10.458	-0.083772	0.67586
16.342	10.792	-0.085149	0.67646
16.342	11.125	-0.095314	0.69186
16.342	11.458	-0.087433	0.69664
16.342	11.792	-0.081781	0.68759
16.342	12.125	-0.070376	0.69538
16.342	12.458	-0.059253	0.71051
16.342	12.792	-0.046723	0.71519
16.342	13.125	-0.049924	0.70523
16.342	13.458	-0.070896	0.71597
16.342	13.792	-0.087053	0.71797
16.342	14.125	-0.090377	0.71176
16.342	14.458	-0.080415	0.71431
16.342	14.792	-0.074169	0.72025
16.342	15.125	-0.048526	0.7109
16.342	15.458	-0.032216	0.69196
16.342	15.792	-0.043035	0.69503
16.342	16.125	-0.044814	0.70759
16.342	16.458	-0.044924	0.71103
16.342	16.792	-0.03417	0.71076
16.342	17.125	-0.015641	0.72115
16.342	17.458	0.014272	0.72968
16.342	17.792	0.039433	0.74068
16.342	18.125	0.05128	0.75494
16.342	18.458	0.076483	0.77918
16.342	18.792	0.10303	0.79606
16.342	19.125	0.13015	0.81114
16.342	19.458	0.14423	0.82559
16.342	19.792	0.15743	0.84149
16.342	20.125	0.21774	0.86348
16.342	20.458	0.28809	0.90208
16.342	20.792	0.34481	0.94107
16.342	21.125	0.39734	0.96002
16.342	21.458	0.44992	0.9776
16.342	21.792	0.49358	0.97219
16.342	22.125	0.53675	1.0074
16.342	22.458	0.54404	1.0977
16.342	22.792	0.49399	1.1797
16.342	23.125	0.40537	1.1754
16.342	23.458	0.42546	1.1309
16.342	23.792	0.54228	1.1014
16.342	24.125	0.64082	1.1454
16.342	24.458	0.88722	1.0743
16.342	24.792	1.1149	0.97595
16.342	25.125	1.3079	0.95034
16.342	25.458	1.4888	0.83258
16.342	25.792	1.4769	0.72107
16.342	26.125	1.2711	0.69405
16.342	26.458	1.1936	0.73466
16.342	26.792	1.2306	0.87129
