x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	-0.0088206	0.39493
12.342	19.792	-0.0032706	0.38029
12.342	20.125	0.016867	0.36323
12.342	20.458	0.030251	0.35256
12.342	20.792	0.02873	0.34313
12.342	21.125	0.033959	0.32959
12.342	21.458	0.045758	0.32857
12.342	21.792	0.069728	0.30328
12.342	22.125	0.1173	0.28476
12.342	22.458	0.16483	0.29022
12.342	22.792	0.20808	0.32486
12.342	23.125	0.21155	0.38844
12.342	23.458	0.17642	0.46819
12.342	23.792	0.049125	0.56829
12.342	24.125	-0.058036	0.64745
12.342	24.458	-0.10243	0.72565
12.342	24.792	0.051922	0.78583
12.342	25.125	0.29104	0.90048
12.342	25.458	0.52414	1.0203
12.342	25.792	0.80815	1.0135
12.342	26.125	1.2384	0.81149
12.342	26.458	1.75	0.64774
12.342	26.792	2.1234	0.5389
12.342	27.125	2.4901	0.38306
12.342	27.458	2.8538	0.34959
12.342	27.792	3.3511	0.33394
12.342	28.125	3.8967	0.26824
12.342	28.458	4.2654	0.19754
12.342	28.792	4.6008	0.23568
12.342	29.125	4.9337	0.031328
12.342	29.458	5.2656	-0.86864
12.675	9.7917	-0.153	0.47709
12.675	10.125	-0.13114	0.46726
12.675	10.458	-0.086522	0.46995
12.675	10.792	-0.069931	0.47245
12.675	11.125	-0.074404	0.46963
12.675	11.458	-0.074492	0.45526
12.675	11.792	-0.064076	0.44495
12.675	12.125	-0.050816	0.43494
12.675	12.458	-0.037368	0.43662
12.675	12.792	-0.031859	0.43026
12.675	13.125	-0.043281	0.43754
12.675	13.458	-0.051269	0.44597
12.675	13.792	-0.045625	0.42755
12.675	14.125	-0.042068	0.42369
12.675	14.458	-0.0393	0.41774
12.675	14.792	-0.040365	0.40403
12.675	15.125	-0.034599	0.41171
12.675	15.458	-0.032482	0.42606
12.675	15.792	-0.042005	0.41988
12.675	16.125	-0.05265	0.41831
12.675	16.458	-0.053781	0.42489
12.675	16.792	-0.036912	0.42507
12.675	17.125	-0.0188	0.4243
12.675	17.458	0.0035859	0.40815
12.675	17.792	0.030572	0.40249
12.675	18.125	0.029835	0.39657
12.675	18.458	0.017699	0.39113
12.675	18.792	0.013212	0.39139
12.675	19.125	0.0066051	0.39065
12.675	19.458	-0.00064547	0.37715
12.675	19.792	-0.0018042	0.3661
12.675	20.125	0.012727	0.34696
12.675	20.458	0.038875	0.33852
12.675	20.792	0.057332	0.33553
12.675	21.125	0.07668	0.33618
12.675	21.458	0.080391	0.32635
12.675	21.792	0.08028	0.30622
12.675	22.125	0.10853	0.28109
12.675	22.458	0.15202	0.26955
12.675	22.792	0.18635	0.32901
12.675	23.125	0.21347	0.37222
12.675	23.458	0.17951	0.40672
12.675	23.792	0.034999	0.45991
12.675	24.125	-0.065403	0.5291
12.675	24.458	0.016445	0.61626
12.675	24.792	0.20962	0.64666
12.675	25.125	0.36547	0.71221
12.675	25.458	0.64397	0.77041
12.675	25.792	0.94676	0.71459
12.675	26.125	1.4522	0.48436
12.675	26.458	2.0108	0.26427
12.675	26.792	2.3834	0.096335
12.675	27.125	2.6416	-0.066302
12.675	27.458	2.8571	-0.0091278
12.675	27.792	3.2902	-0.0081107
12.675	28.125	3.9807	-0.10599
12.675	28.458	4.3932	-0.1161
12.675	28.792	4.7565	-0.075274
12.675	29.125	5.3556	-0.26722
12.675	29.458	6.2033	-0.92727
13.008	9.7917	-0.14815	0.45629
13.008	10.125	-0.13259	0.44307
13.008	10.458	-0.09391	0.44131
13.008	10.792	-0.073323	0.45256
13.008	11.125	-0.070759	0.4507
13.008	11.458	-0.067117	0.42476
13.008	11.792	-0.054154	0.41039
13.008	12.125	-0.047639	0.41039
13.008	12.458	-0.045788	0.41418
13.008	12.792	-0.043818	0.40943
13.008	13.125	-0.052929	0.4215
13.008	13.458	-0.056717	0.43456
13.008	13.792	-0.050876	0.42128
13.008	14.125	-0.041509	0.41126
13.008	14.458	-0.032402	0.40406
13.008	14.792	-0.039922	0.4024
13.008	15.125	-0.038354	0.41608
13.008	15.458	-0.034528	0.419
13.008	15.792	-0.032909	0.4119
13.008	16.125	-0.048999	0.40979
13.008	16.458	-0.060647	0.41663
13.008	16.792	-0.045461	0.40791
13.008	17.125	-0.021205	0.40005
13.008	17.458	-0.00090847	0.37972
13.008	17.792	0.021706	0.37518
13.008	18.125	0.021537	0.37718
13.008	18.458	0.010537	0.37152
13.008	18.792	0.0059024	0.37031
13.008	19.125	-0.0019455	0.38174
13.008	19.458	-0.0059682	0.36902
13.008	19.792	-0.005094	0.35295
13.008	20.125	0.012093	0.33572
13.008	20.458	0.0389	0.32481
13.008	20.792	0.058059	0.32535
13.008	21.125	0.076449	0.34095
13.008	21.458	0.075531	0.34438
13.008	21.792	0.06753	0.32185
13.008	22.125	0.084716	0.28957
13.008	22.458	0.12633	0.26452
13.008	22.792	0.16829	0.29473
13.008	23.125	0.18143	0.32994
13.008	23.458	0.12604	0.38953
13.008	23.792	-0.01754	0.41292
13.008	24.125	-0.067874	0.40979
13.008	24.458	0.058433	0.45903
13.008	24.792	0.22009	0.50886
13.008	25.125	0.4305	0.51752
13.008	25.458	0.75681	0.47283
13.008	25.792	1.1766	0.41946
13.008	26.125	1.8407	0.13464
13.008	26.458	2.3467	-0.18315
13.008	26.792	2.5514	-0.29322
13.008	27.125	2.7135	-0.45666
13.008	27.458	2.9284	-0.41068
13.008	27.792	3.3665	-0.35914
13.008	28.125	4.0635	-0.56287
13.008	28.458	4.4127	-0.48377
13.008	28.792	4.8071	-0.5483
13.008	29.125	5.4311	-0.76801
13.008	29.458	6.3744	-1.303
13.342	9.7917	-0.13999	0.43375
13.342	10.125	-0.11866	0.41815
13.342	10.458	-0.091731	0.40495
13.342	10.792	-0.068457	0.41494
13.342	11.125	-0.057272	0.413
13.342	11.458	-0.046569	0.40008
13.342	11.792	-0.039196	0.39713
13.342	12.125	-0.044081	0.40444
13.342	12.458	-0.045333	0.40948
13.342	12.792	-0.044698	0.39465
13.342	13.125	-0.048938	0.39367
13.342	13.458	-0.049817	0.40311
13.342	13.792	-0.048036	0.40014
13.342	14.125	-0.04489	0.39866
13.342	14.458	-0.036722	0.39202
13.342	14.792	-0.044357	0.3935
13.342	15.125	-0.038153	0.40313
13.342	15.458	-0.03312	0.39652
13.342	15.792	-0.035433	0.3904
13.342	16.125	-0.046721	0.38689
13.342	16.458	-0.055517	0.37894
13.342	16.792	-0.042656	0.36598
13.342	17.125	-0.022432	0.36267
13.342	17.458	-0.0052329	0.35969
13.342	17.792	0.012885	0.3498
13.342	18.125	0.018014	0.35511
13.342	18.458	0.009777	0.35301
13.342	18.792	0.011776	0.35992
13.342	19.125	0.0051091	0.36455
13.342	19.458	-0.0013134	0.35018
13.342	19.792	0.006127	0.3345
13.342	20.125	0.027557	0.3235
13.342	20.458	0.040582	0.32818
13.342	20.792	0.048576	0.3307
13.342	21.125	0.058261	0.33696
13.342	21.458	0.056963	0.33148
13.342	21.792	0.046277	0.314
13.342	22.125	0.048497	0.28063
13.342	22.458	0.096979	0.24011
13.342	22.792	0.18491	0.22746
13.342	23.125	0.21248	0.24315
13.342	23.458	0.12464	0.32578
13.342	23.792	-0.027156	0.35866
13.342	24.125	-0.081344	0.3265
13.342	24.458	-0.042753	0.37053
13.342	24.792	0.12462	0.49025
13.342	25.125	0.38748	0.48157
13.342	25.458	0.71685	0.35371
13.342	25.792	1.231	0.20682
13.342	26.125	1.9442	-0.099376
13.342	26.458	2.4259	-0.33044
13.342	26.792	2.6393	-0.47956
13.342	27.125	2.764	-0.74538
13.342	27.458	2.9262	-0.75514
13.342	27.792	3.3353	-0.66942
13.342	28.125	3.9996	-0.73178
13.342	28.458	4.4311	-0.64436
13.342	28.792	4.7729	-0.63114
13.342	29.125	5.0964	-0.59514
13.342	29.458	5.9052	-0.99207
13.675	9.7917	-0.13542	0.4068
13.675	10.125	-0.11283	0.39042
13.675	10.458	-0.083109	0.38081
13.675	10.792	-0.065043	0.39046
13.675	11.125	-0.050303	0.3945
13.675	11.458	-0.028463	0.39305
13.675	11.792	-0.033657	0.38876
13.675	12.125	-0.05196	0.38853
13.675	12.458	-0.049338	0.39437
13.675	12.792	-0.039171	0.38092
13.675	13.125	-0.033376	0.37585
13.675	13.458	-0.034723	0.37402
13.675	13.792	-0.040196	0.37478
13.675	14.125	-0.0448	0.38127
13.675	14.458	-0.041894	0.3782
13.675	14.792	-0.046557	0.38074
13.675	15.125	-0.033988	0.37629
13.675	15.458	-0.025598	0.36705
13.675	15.792	-0.030793	0.36227
13.675	16.125	-0.036702	0.35057
13.675	16.458	-0.041229	0.33313
13.675	16.792	-0.02728	0.32512
13.675	17.125	-0.0137	0.33594
13.675	17.458	-0.007673	0.33914
13.675	17.792	0.0029173	0.32526
13.675	18.125	0.0068011	0.32159
13.675	18.458	0.0020769	0.32646
13.675	18.792	0.0055107	0.33548
13.675	19.125	-0.00066934	0.33324
13.675	19.458	-0.0025442	0.332
13.675	19.792	0.01073	0.32525
13.675	20.125	0.033458	0.31903
13.675	20.458	0.042898	0.33669
13.675	20.792	0.0555	0.34778
13.675	21.125	0.062394	0.35793
13.675	21.458	0.052443	0.35934
13.675	21.792	0.027639	0.3479
13.675	22.125	0.0356	0.30157
13.675	22.458	0.10308	0.23806
13.675	22.792	0.19008	0.2039
13.675	23.125	0.24087	0.19122
13.675	23.458	0.17009	0.22149
13.675	23.792	0.032762	0.23556
13.675	24.125	0.012021	0.22064
13.675	24.458	0.077397	0.23124
13.675	24.792	0.26893	0.20999
13.675	25.125	0.56437	0.22193
13.675	25.458	0.94962	0.12356
13.675	25.792	1.3888	-0.008209
13.675	26.125	2.0043	-0.15705
13.675	26.458	2.4123	-0.16122
13.675	26.792	2.6065	-0.29358
13.675	27.125	2.5456	-0.53289
13.675	27.458	2.8998	-0.72111
13.675	27.792	3.5126	-0.69307
13.675	28.125	4.1419	-0.71642
13.675	28.458	4.7011	-0.7239
13.675	28.792	4.8218	-0.6131
13.675	29.125	4.7865	-0.52883
13.675	29.458	4.886	-0.79766
14.008	9.7917	-0.12467	0.38896
14.008	10.125	-0.11564	0.37699
14.008	10.458	-0.093233	0.36977
14.008	10.792	-0.078218	0.37924
14.008	11.125	-0.061892	0.38614
14.008	11.458	-0.036194	0.37983
14.008	11.792	-0.043968	0.36821
14.008	12.125	-0.060456	0.36503
14.008	12.458	-0.052245	0.36794
14.008	12.792	-0.032703	0.37166
14.008	13.125	-0.024749	0.37259
14.008	13.458	-0.029426	0.36374
14.008	13.792	-0.034826	0.36255
14.008	14.125	-0.035515	0.36617
14.008	14.458	-0.033464	0.36408
14.008	14.792	-0.038124	0.36896
14.008	15.125	-0.026272	0.35926
14.008	15.458	-0.014008	0.34681
14.008	15.792	-0.019008	0.34482
14.008	16.125	-0.022549	0.33062
14.008	16.458	-0.024582	0.3163
14.008	16.792	-0.019712	0.30955
14.008	17.125	-0.01684	0.3123
14.008	17.458	-0.016876	0.31042
14.008	17.792	-0.012894	0.29667
14.008	18.125	-0.013193	0.28546
14.008	18.458	-0.016363	0.29723
14.008	18.792	-0.013762	0.31129
14.008	19.125	-0.020371	0.31679
14.008	19.458	-0.011788	0.31538
14.008	19.792	0.0065696	0.30631
14.008	20.125	0.037136	0.31106
14.008	20.458	0.056832	0.33093
14.008	20.792	0.072375	0.33863
14.008	21.125	0.069361	0.37749
14.008	21.458	0.050453	0.41141
14.008	21.792	0.039364	0.39961
14.008	22.125	0.058268	0.34851
14.008	22.458	0.12742	0.27922
14.008	22.792	0.19581	0.21193
14.008	23.125	0.22508	0.17409
14.008	23.458	0.21426	0.1139
14.008	23.792	0.1232	0.1062
14.008	24.125	0.15616	0.050596
14.008	24.458	0.27514	0.042149
14.008	24.792	0.42466	-0.06416
14.008	25.125	0.7334	-0.072775
14.008	25.458	1.1851	-0.092599
14.008	25.792	1.5183	-0.065906
14.008	26.125	2.018	-0.11646
14.008	26.458	2.4421	-0.10018
14.008	26.792	2.5211	-0.17727
14.008	27.125	2.404	-0.3304
14.008	27.458	2.7424	-0.47172
14.008	27.792	3.4019	-0.64054
14.008	28.125	4.1856	-0.78823
14.008	28.458	4.843	-0.76988
14.008	28.792	4.931	-0.71107
14.008	29.125	4.5922	-0.77384
14.008	29.458	4.3222	-1.0086
14.342	9.7917	-0.1081	0.36779
14.342	10.125	-0.10493	0.36841
14.342	10.458	-0.093201	0.36414
14.342	10.792	-0.07929	0.37782
14.342	11.125	-0.066201	0.38333
14.342	11.458	-0.055605	0.37661
14.342	11.792	-0.062368	0.36653
14.342	12.125	-0.064353	0.36556
14.342	12.458	-0.05482	0.36985
14.342	12.792	-0.038822	0.37753
14.342	13.125	-0.033217	0.38426
14.342	13.458	-0.038742	0.36477
14.342	13.792	-0.039327	0.36191
14.342	14.125	-0.035599	0.36851
14.342	14.458	-0.032481	0.37014
14.342	14.792	-0.032376	0.37433
14.342	15.125	-0.018748	0.35587
14.342	15.458	-0.0098763	0.3394
14.342	15.792	-0.008742	0.33014
14.342	16.125	-0.0019027	0.31631
14.342	16.458	-0.0014722	0.31151
14.342	16.792	-0.0062526	0.31229
14.342	17.125	-0.010831	0.30883
14.342	17.458	-0.010523	0.29958
14.342	17.792	-0.008382	0.28376
14.342	18.125	-0.013018	0.26613
14.342	18.458	-0.019878	0.2725
14.342	18.792	-0.023607	0.28648
14.342	19.125	-0.027245	0.29862
14.342	19.458	-0.018259	0.29941
14.342	19.792	0.00023751	0.28294
14.342	20.125	0.027312	0.28318
14.342	20.458	0.049302	0.30228
14.342	20.792	0.058034	0.32438
14.342	21.125	0.050984	0.37799
14.342	21.458	0.035901	0.42457
14.342	21.792	0.037507	0.41877
14.342	22.125	0.056833	0.38016
14.342	22.458	0.11458	0.31396
14.342	22.792	0.21115	0.26382
14.342	23.125	0.27516	0.19389
14.342	23.458	0.27838	0.074297
14.342	23.792	0.19893	0.02379
14.342	24.125	0.23391	-0.023308
14.342	24.458	0.36323	-0.041935
14.342	24.792	0.53061	-0.17816
14.342	25.125	0.86052	-0.24317
14.342	25.458	1.3001	-0.29365
14.342	25.792	1.6688	-0.24574
14.342	26.125	2.0104	-0.112
14.342	26.458	2.375	-0.12852
14.342	26.792	2.5796	-0.080801
14.342	27.125	2.4855	-0.13018
14.342	27.458	2.554	-0.2142
14.342	27.792	3.1614	-0.60205
14.342	28.125	4.0247	-0.85506
14.342	28.458	4.7147	-0.79191
14.342	28.792	4.8689	-0.76694
14.342	29.125	4.703	-0.84502
14.342	29.458	5.1308	-1.1144
14.675	9.7917	-0.088265	0.35869
14.675	10.125	-0.079615	0.36772
14.675	10.458	-0.068864	0.36726
14.675	10.792	-0.061705	0.38517
14.675	11.125	-0.060847	0.38231
14.675	11.458	-0.05808	0.37553
14.675	11.792	-0.061462	0.37244
14.675	12.125	-0.062248	0.37379
14.675	12.458	-0.063851	0.37979
14.675	12.792	-0.053243	0.38667
14.675	13.125	-0.046692	0.3896
14.675	13.458	-0.043061	0.36224
14.675	13.792	-0.039639	0.3652
14.675	14.125	-0.035888	0.37531
14.675	14.458	-0.031665	0.37587
14.675	14.792	-0.034024	0.36832
14.675	15.125	-0.024464	0.34527
14.675	15.458	-0.015917	0.32482
14.675	15.792	-0.008418	0.3123
14.675	16.125	0.0027298	0.29786
14.675	16.458	0.0048383	0.29998
14.675	16.792	0.0087716	0.30985
14.675	17.125	0.0087493	0.30315
14.675	17.458	0.012873	0.2894
14.675	17.792	0.017458	0.2739
14.675	18.125	0.0017962	0.25614
14.675	18.458	-0.017714	0.25901
14.675	18.792	-0.023317	0.27572
14.675	19.125	-0.023301	0.27993
14.675	19.458	-0.012645	0.28312
14.675	19.792	0.002796	0.27257
14.675	20.125	0.017292	0.26916
14.675	20.458	0.023454	0.28364
14.675	20.792	0.022965	0.31082
14.675	21.125	0.020163	0.35137
14.675	21.458	0.019718	0.38584
14.675	21.792	0.022821	0.39691
14.675	22.125	0.040917	0.36451
14.675	22.458	0.13436	0.28768
14.675	22.792	0.26944	0.24272
14.675	23.125	0.36259	0.15454
14.675	23.458	0.36987	0.061295
14.675	23.792	0.34187	0.034541
14.675	24.125	0.38172	0.012302
14.675	24.458	0.37104	-0.023295
14.675	24.792	0.56398	-0.17026
14.675	25.125	0.84491	-0.29178
14.675	25.458	1.2595	-0.35925
14.675	25.792	1.5663	-0.31369
14.675	26.125	1.8483	-0.15404
14.675	26.458	2.1758	-0.022038
14.675	26.792	2.4054	-0.060247
14.675	27.125	2.757	-0.33462
14.675	27.458	2.6635	-0.27243
14.675	27.792	2.9873	-0.60682
14.675	28.125	3.8846	-1.0158
14.675	28.458	4.7468	-0.9307
14.675	28.792	4.9744	-0.86103
14.675	29.125	5.2344	-0.85405
14.675	29.458	6.7292	-1.231
15.008	9.7917	-0.085713	0.36312
15.008	10.125	-0.07684	0.36931
15.008	10.458	-0.070197	0.37304
15.008	10.792	-0.064174	0.38736
15.008	11.125	-0.060822	0.38263
15.008	11.458	-0.048611	0.38232
15.008	11.792	-0.045507	0.3865
15.008	12.125	-0.051737	0.38939
15.008	12.458	-0.064186	0.39244
15.008	12.792	-0.055464	0.39401
15.008	13.125	-0.04572	0.39048
15.008	13.458	-0.043314	0.36407
15.008	13.792	-0.038519	0.3701
15.008	14.125	-0.03459	0.37877
15.008	14.458	-0.030183	0.37302
15.008	14.792	-0.028645	0.35345
15.008	15.125	-0.015283	0.33611
15.008	15.458	-0.0036719	0.32205
15.008	15.792	-0.0052294	0.3089
15.008	16.125	-0.0059886	0.29085
15.008	16.458	-0.003018	0.28744
15.008	16.792	0.0077917	0.2941
15.008	17.125	0.012964	0.28774
15.008	17.458	0.014729	0.28115
15.008	17.792	0.018112	0.26139
15.008	18.125	-0.0011781	0.24061
15.008	18.458	-0.018211	0.24044
15.008	18.792	-0.015772	0.25242
15.008	19.125	-0.017293	0.24762
15.008	19.458	-0.015183	0.253
15.008	19.792	-0.0040773	0.25925
15.008	20.125	0.0079926	0.26608
15.008	20.458	0.0043138	0.2864
15.008	20.792	0.0013494	0.3049
15.008	21.125	0.012674	0.3186
15.008	21.458	0.017853	0.33752
15.008	21.792	0.01843	0.35133
15.008	22.125	0.048656	0.31956
15.008	22.458	0.14424	0.24285
15.008	22.792	0.28374	0.19325
15.008	23.125	0.38471	0.14055
15.008	23.458	0.45186	0.079209
15.008	23.792	0.48141	0.067482
15.008	24.125	0.51306	-0.016103
15.008	24.458	0.4689	-0.03831
15.008	24.792	0.6008	-0.084058
15.008	25.125	0.85569	-0.1931
15.008	25.458	1.2211	-0.31816
15.008	25.792	1.4415	-0.2598
15.008	26.125	1.7871	-0.15629
15.008	26.458	2.2593	-0.06862
15.008	26.792	2.6085	-0.23874
15.008	27.125	2.7877	-0.56596
15.008	27.458	2.9188	-0.69531
15.008	27.792	3.4977	-0.99105
15.008	28.125	4.1693	-1.3931
15.008	28.458	4.9994	-1.2776
15.008	28.792	5.2402	-1.183
15.008	29.125	5.361	-1.0453
15.008	29.458	6.3758	-1.3704
15.342	9.7917	-0.098317	0.37444
15.342	10.125	-0.094154	0.37416
15.342	10.458	-0.082527	0.3798
15.342	10.792	-0.073758	0.38395
15.342	11.125	-0.069205	0.38546
15.342	11.458	-0.061715	0.39675
15.342	11.792	-0.056522	0.40655
15.342	12.125	-0.05493	0.40349
15.342	12.458	-0.055377	0.39938
15.342	12.792	-0.038223	0.40125
15.342	13.125	-0.028533	0.40402
15.342	13.458	-0.034704	0.37873
15.342	13.792	-0.032357	0.37114
15.342	14.125	-0.022881	0.36938
15.342	14.458	-0.018361	0.36125
15.342	14.792	-0.017591	0.34859
15.342	15.125	-0.0051029	0.33667
15.342	15.458	0.003697	0.32371
15.342	15.792	0.0013809	0.31411
15.342	16.125	-0.0042887	0.29652
15.342	16.458	-0.0019995	0.28916
15.342	16.792	0.0094805	0.28186
15.342	17.125	0.013779	0.27193
15.342	17.458	0.014314	0.27705
15.342	17.792	0.01101	0.26566
15.342	18.125	-0.0051874	0.24215
15.342	18.458	-0.016016	0.22959
15.342	18.792	-0.011072	0.23379
15.342	19.125	-0.010014	0.22559
15.342	19.458	-0.0089307	0.22942
15.342	19.792	-0.0037031	0.23938
15.342	20.125	0.0017566	0.25133
15.342	20.458	0.0038336	0.27567
15.342	20.792	0.0095475	0.30276
15.342	21.125	0.036258	0.30745
15.342	21.458	0.056057	0.31042
15.342	21.792	0.058513	0.29107
15.342	22.125	0.086962	0.26006
15.342	22.458	0.15587	0.1907
15.342	22.792	0.27516	0.15355
15.342	23.125	0.3682	0.15565
15.342	23.458	0.45873	0.15817
15.342	23.792	0.5802	0.086539
15.342	24.125	0.63605	-0.045625
15.342	24.458	0.643	-0.093168
15.342	24.792	0.77009	-0.12829
15.342	25.125	1.0332	-0.24575
15.342	25.458	1.3055	-0.39348
15.342	25.792	1.4682	-0.31075
15.342	26.125	1.8324	-0.23665
15.342	26.458	2.3245	-0.18921
15.342	26.792	2.8185	-0.47193
15.342	27.125	2.9104	-0.80955
15.342	27.458	3.339	-1.0293
15.342	27.792	4.1665	-1.3028
15.342	28.125	4.7788	-1.624
15.342	28.458	5.2915	-1.5578
15.342	28.792	5.1447	-1.3929
15.342	29.125	4.3659	-1.164
15.342	29.458	2.9373	-1.5184
15.675	9.7917	-0.089485	0.37876
15.675	10.125	-0.083831	0.39117
15.675	10.458	-0.074194	0.40417
15.675	10.792	-0.075629	0.38922
15.675	11.125	-0.076174	0.38291
15.675	11.458	-0.07451	0.40659
15.675	11.792	-0.072522	0.41295
15.675	12.125	-0.070361	0.40031
15.675	12.458	-0.068704	0.38754
15.675	12.792	-0.040782	0.38458
15.675	13.125	-0.018194	0.39786
15.675	13.458	-0.025167	0.3782
15.675	13.792	-0.028009	0.36073
15.675	14.125	-0.021799	0.36018
15.675	14.458	-0.0079178	0.35496
15.675	14.792	-0.0095952	0.34864
15.675	15.125	-0.0040309	0.33287
15.675	15.458	0.005399	0.31818
15.675	15.792	0.0097487	0.31381
15.675	16.125	-0.0034068	0.30006
15.675	16.458	-0.0081798	0.28514
15.675	16.792	0.0017181	0.26223
15.675	17.125	0.010569	0.25264
15.675	17.458	0.014501	0.25705
15.675	17.792	0.015855	0.25606
15.675	18.125	0.0023907	0.23798
15.675	18.458	-0.0096289	0.22695
15.675	18.792	-0.0075841	0.22815
15.675	19.125	-0.0033254	0.21538
15.675	19.458	0.0033042	0.20311
15.675	19.792	0.0049601	0.20661
15.675	20.125	-0.00016987	0.21351
15.675	20.458	0.0073736	0.23173
15.675	20.792	0.020335	0.25797
15.675	21.125	0.056183	0.2681
15.675	21.458	0.089475	0.26176
15.675	21.792	0.088627	0.22484
15.675	22.125	0.090333	0.19293
15.675	22.458	0.14647	0.14581
15.675	22.792	0.2563	0.1458
15.675	23.125	0.37253	0.1744
15.675	23.458	0.51128	0.21922
15.675	23.792	0.70734	0.1057
15.675	24.125	0.74371	-0.046113
15.675	24.458	0.77801	-0.13194
15.675	24.792	0.89753	-0.16403
15.675	25.125	1.2045	-0.2366
15.675	25.458	1.5111	-0.32335
15.675	25.792	1.7134	-0.30202
15.675	26.125	2.0781	-0.2137
15.675	26.458	2.5627	-0.21762
15.675	26.792	3.1129	-0.55937
15.675	27.125	3.3907	-0.75398
15.675	27.458	4.0294	-1.0843
15.675	27.792	4.6641	-1.4494
15.675	28.125	5.1546	-1.6984
15.675	28.458	5.4228	-1.5152
15.675	28.792	5.0413	-1.2147
15.675	29.125	3.5367	-1.0585
15.675	29.458	0.12107	-1.5951
16.008	9.7917	-0.086612	0.38859
16.008	10.125	-0.072423	0.40505
16.008	10.458	-0.064774	0.42618
16.008	10.792	-0.074319	0.40637
16.008	11.125	-0.081971	0.3914
16.008	11.458	-0.079758	0.40451
16.008	11.792	-0.077732	0.40633
16.008	12.125	-0.078885	0.39115
16.008	12.458	-0.07705	0.37727
16.008	12.792	-0.049302	0.37648
16.008	13.125	-0.02387	0.38693
16.008	13.458	-0.029405	0.36596
16.008	13.792	-0.030639	0.34728
16.008	14.125	-0.018928	0.3482
16.008	14.458	-0.0016218	0.34124
16.008	14.792	0.0052285	0.34019
16.008	15.125	0.006484	0.33074
16.008	15.458	0.0058093	0.31906
16.008	15.792	0.0036748	0.31541
16.008	16.125	-0.0064241	0.30504
16.008	16.458	-0.0097274	0.28396
16.008	16.792	-0.0021239	0.2643
16.008	17.125	0.0012356	0.25814
16.008	17.458	0.002642	0.24421
16.008	17.792	0.011896	0.24075
16.008	18.125	0.0022467	0.22388
16.008	18.458	-0.012154	0.20722
16.008	18.792	-0.012073	0.20293
16.008	19.125	-0.0081569	0.1884
16.008	19.458	0.0015841	0.17949
16.008	19.792	0.0018167	0.18285
16.008	20.125	-0.0065265	0.19058
16.008	20.458	-0.0011434	0.19122
16.008	20.792	0.021248	0.19845
16.008	21.125	0.075208	0.20853
16.008	21.458	0.12438	0.20865
16.008	21.792	0.11547	0.19601
16.008	22.125	0.085632	0.16769
16.008	22.458	0.11309	0.14588
16.008	22.792	0.20533	0.1637
16.008	23.125	0.3805	0.16505
16.008	23.458	0.55591	0.19234
16.008	23.792	0.80821	0.093441
16.008	24.125	0.90878	-0.035998
16.008	24.458	0.96479	-0.04332
16.008	24.792	1.0489	-0.08094
16.008	25.125	1.3305	-0.1981
16.008	25.458	1.6646	-0.21938
16.008	25.792	1.7397	-0.15723
16.008	26.125	2.0571	-0.077106
16.008	26.458	2.7068	-0.16366
16.008	26.792	3.329	-0.55066
16.008	27.125	3.6894	-0.82076
16.008	27.458	4.4936	-1.1554
16.008	27.792	5.1354	-1.5432
16.008	28.125	5.4622	-1.633
16.008	28.458	5.4498	-1.3627
16.008	28.792	4.9534	-1.0884
16.008	29.125	3.299	-1.0565
16.008	29.458	-0.30196	-1.6256
16.342	9.7917	-0.091066	0.39156
16.342	10.125	-0.073673	0.39768
16.342	10.458	-0.06417	0.40845
16.342	10.792	-0.067765	0.39649
16.342	11.125	-0.080231	0.39414
16.342	11.458	-0.085009	0.40728
16.342	11.792	-0.082798	0.41439
16.342	12.125	-0.088839	0.40038
16.342	12.458	-0.089727	0.38042
16.342	12.792	-0.06845	0.37492
16.342	13.125	-0.043548	0.37535
16.342	13.458	-0.037858	0.35952
16.342	13.792	-0.025084	0.34617
16.342	14.125	-0.0089217	0.34431
16.342	14.458	0.00015961	0.34188
16.342	14.792	0.01185	0.33729
16.342	15.125	0.020536	0.32671
16.342	15.458	0.015074	0.31525
16.342	15.792	0.0046305	0.30042
16.342	16.125	-0.0042859	0.28999
16.342	16.458	-0.0098568	0.27365
16.342	16.792	-0.011827	0.26898
16.342	17.125	-0.0068348	0.26099
16.342	17.458	-0.0052991	0.2366
16.342	17.792	0.0021367	0.23709
16.342	18.125	-0.0021215	0.2212
16.342	18.458	-0.015811	0.19609
16.342	18.792	-0.022751	0.17667
16.342	19.125	-0.021575	0.16618
16.342	19.458	-0.021371	0.17075
16.342	19.792	-0.017791	0.17426
16.342	20.125	-0.013838	0.17004
16.342	20.458	-0.0069983	0.17437
