x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.792	-0.16054	0.12375
11.342	20.125	-0.17483	0.10949
11.342	20.458	-0.1838	0.093286
11.342	20.792	-0.20645	0.078907
11.342	21.125	-0.23191	0.053718
11.342	21.458	-0.22711	0.026668
11.342	21.792	-0.21084	0.019148
11.342	22.125	-0.2021	0.032096
11.342	22.458	-0.19385	0.05853
11.342	22.792	-0.18616	0.1203
11.342	23.125	-0.18433	0.12532
11.342	23.458	-0.21411	0.096258
11.342	23.792	-0.23793	0.059878
11.342	24.125	-0.20362	0.076588
11.342	24.458	-0.033639	0.10743
11.342	24.792	0.32151	0.076788
11.342	25.125	0.81312	0.0068549
11.342	25.458	1.3687	-0.035865
11.342	25.792	1.763	-0.039658
11.342	26.125	2.1459	-0.06325
11.342	26.458	2.7924	0.016257
11.342	26.792	3.3021	-0.027058
11.342	27.125	3.6201	-0.14608
11.342	27.458	4.0104	-0.30958
11.342	27.792	4.4699	-0.4918
11.342	28.125	4.5871	-0.57237
11.342	28.458	4.586	-0.48699
11.342	28.792	4.7621	-0.4041
11.342	29.125	4.5529	-0.43866
11.342	29.458	3.4557	-1.2141
11.675	9.7917	-0.13012	0.60364
11.675	10.125	-0.11957	0.59155
11.675	10.458	-0.096037	0.5778
11.675	10.792	-0.092436	0.54513
11.675	11.125	-0.10443	0.51715
11.675	11.458	-0.10359	0.50028
11.675	11.792	-0.10627	0.49199
11.675	12.125	-0.10961	0.46788
11.675	12.458	-0.10687	0.44306
11.675	12.792	-0.091517	0.41186
11.675	13.125	-0.083807	0.38776
11.675	13.458	-0.099239	0.37207
11.675	13.792	-0.11941	0.36952
11.675	14.125	-0.12102	0.36314
11.675	14.458	-0.096704	0.34689
11.675	14.792	-0.081847	0.33251
11.675	15.125	-0.075338	0.31846
11.675	15.458	-0.066777	0.31207
11.675	15.792	-0.06855	0.30503
11.675	16.125	-0.061815	0.29663
11.675	16.458	-0.048768	0.28105
11.675	16.792	-0.043767	0.26299
11.675	17.125	-0.046709	0.24134
11.675	17.458	-0.043923	0.22498
11.675	17.792	-0.039038	0.21791
11.675	18.125	-0.04342	0.2039
11.675	18.458	-0.060908	0.19072
11.675	18.792	-0.081496	0.1785
11.675	19.125	-0.11105	0.15692
11.675	19.458	-0.13519	0.14027
11.675	19.792	-0.15454	0.12867
11.675	20.125	-0.17406	0.11194
11.675	20.458	-0.17894	0.08878
11.675	20.792	-0.19613	0.070526
11.675	21.125	-0.22425	0.031022
11.675	21.458	-0.21999	-0.015916
11.675	21.792	-0.20335	-0.033312
11.675	22.125	-0.20575	-0.01041
11.675	22.458	-0.2081	0.010353
11.675	22.792	-0.1867	0.069705
11.675	23.125	-0.17952	0.093163
11.675	23.458	-0.2064	0.091696
11.675	23.792	-0.25168	0.064773
11.675	24.125	-0.24183	0.099879
11.675	24.458	-0.14951	0.19972
11.675	24.792	0.19734	0.19376
11.675	25.125	0.6736	0.16986
11.675	25.458	1.2102	0.10479
11.675	25.792	1.7385	0.0079593
11.675	26.125	2.5129	-0.13506
11.675	26.458	3.1985	-0.20419
11.675	26.792	3.7074	-0.33541
11.675	27.125	3.9694	-0.49372
11.675	27.458	4.3645	-0.54306
11.675	27.792	4.718	-0.60634
11.675	28.125	4.8335	-0.65001
11.675	28.458	4.8586	-0.5357
11.675	28.792	4.9888	-0.3721
11.675	29.125	4.8649	-0.43547
11.675	29.458	3.8253	-1.2535
12.008	9.7917	-0.10849	0.59705
12.008	10.125	-0.10069	0.59228
12.008	10.458	-0.07934	0.5817
12.008	10.792	-0.071408	0.55539
12.008	11.125	-0.080983	0.53112
12.008	11.458	-0.086067	0.51331
12.008	11.792	-0.090856	0.50064
12.008	12.125	-0.097208	0.48231
12.008	12.458	-0.099185	0.46723
12.008	12.792	-0.090882	0.43947
12.008	13.125	-0.085592	0.41372
12.008	13.458	-0.093789	0.39333
12.008	13.792	-0.10889	0.38083
12.008	14.125	-0.10338	0.36075
12.008	14.458	-0.08398	0.34544
12.008	14.792	-0.073099	0.33205
12.008	15.125	-0.064449	0.32109
12.008	15.458	-0.055644	0.31827
12.008	15.792	-0.06132	0.30455
12.008	16.125	-0.055668	0.29004
12.008	16.458	-0.042176	0.27225
12.008	16.792	-0.04166	0.25984
12.008	17.125	-0.054837	0.24816
12.008	17.458	-0.055266	0.23905
12.008	17.792	-0.042673	0.23034
12.008	18.125	-0.044626	0.20982
12.008	18.458	-0.060685	0.19393
12.008	18.792	-0.072593	0.1785
12.008	19.125	-0.096019	0.15289
12.008	19.458	-0.12396	0.13913
12.008	19.792	-0.14658	0.13148
12.008	20.125	-0.16534	0.11101
12.008	20.458	-0.17273	0.082186
12.008	20.792	-0.18794	0.062939
12.008	21.125	-0.2094	0.019279
12.008	21.458	-0.20668	-0.034823
12.008	21.792	-0.1982	-0.060856
12.008	22.125	-0.19514	-0.046648
12.008	22.458	-0.19124	-0.015979
12.008	22.792	-0.1634	0.044471
12.008	23.125	-0.15032	0.069843
12.008	23.458	-0.1717	0.053529
12.008	23.792	-0.24774	0.064193
12.008	24.125	-0.28354	0.11237
12.008	24.458	-0.23913	0.24917
12.008	24.792	0.05602	0.27944
12.008	25.125	0.50197	0.29757
12.008	25.458	1.1229	0.23394
12.008	25.792	1.8499	0.061076
12.008	26.125	2.7755	-0.24889
12.008	26.458	3.5475	-0.44372
12.008	26.792	4.0311	-0.4984
12.008	27.125	4.2183	-0.53436
12.008	27.458	4.5448	-0.56782
12.008	27.792	4.9029	-0.66996
12.008	28.125	4.9707	-0.64077
12.008	28.458	4.9965	-0.54548
12.008	28.792	4.9751	-0.38919
12.008	29.125	4.8481	-0.41209
12.008	29.458	4.1216	-1.1571
12.342	9.7917	-0.094597	0.59135
12.342	10.125	-0.090116	0.59423
12.342	10.458	-0.076475	0.58704
12.342	10.792	-0.069428	0.57212
12.342	11.125	-0.072656	0.55083
12.342	11.458	-0.07589	0.5284
12.342	11.792	-0.077537	0.51229
12.342	12.125	-0.073429	0.4944
12.342	12.458	-0.075902	0.48057
12.342	12.792	-0.069318	0.45901
12.342	13.125	-0.066804	0.43169
12.342	13.458	-0.077836	0.40843
12.342	13.792	-0.088757	0.39437
12.342	14.125	-0.087565	0.37083
12.342	14.458	-0.078986	0.35482
12.342	14.792	-0.069704	0.33879
12.342	15.125	-0.060146	0.32621
12.342	15.458	-0.050251	0.32057
12.342	15.792	-0.054838	0.30115
12.342	16.125	-0.049246	0.28633
12.342	16.458	-0.041871	0.27641
12.342	16.792	-0.042637	0.2698
12.342	17.125	-0.049016	0.26431
12.342	17.458	-0.047206	0.26057
12.342	17.792	-0.037142	0.24258
12.342	18.125	-0.041554	0.21906
12.342	18.458	-0.060215	0.2028
12.342	18.792	-0.071377	0.19029
12.342	19.125	-0.090694	0.16811
12.342	19.458	-0.12005	0.15639
12.342	19.792	-0.1438	0.14233
12.342	20.125	-0.16243	0.11813
12.342	20.458	-0.16586	0.09122
12.342	20.792	-0.17756	0.068734
12.342	21.125	-0.19075	0.02679
12.342	21.458	-0.19139	-0.023919
12.342	21.792	-0.19512	-0.054228
12.342	22.125	-0.19309	-0.065222
12.342	22.458	-0.1666	-0.059685
12.342	22.792	-0.15089	-0.011068
12.342	23.125	-0.15962	0.03246
12.342	23.458	-0.19498	0.050604
12.342	23.792	-0.27081	0.059529
12.342	24.125	-0.29143	0.10453
12.342	24.458	-0.27337	0.17063
12.342	24.792	-0.041335	0.21289
12.342	25.125	0.36058	0.23087
12.342	25.458	0.99994	0.12431
12.342	25.792	1.8677	-0.19645
12.342	26.125	2.8448	-0.56159
12.342	26.458	3.7284	-0.74086
12.342	26.792	4.312	-0.78451
12.342	27.125	4.5984	-0.89241
12.342	27.458	4.8271	-0.94152
12.342	27.792	5.1743	-0.97448
12.342	28.125	5.023	-0.92501
12.342	28.458	4.9814	-0.75752
12.342	28.792	4.8666	-0.4663
12.342	29.125	4.5767	-0.32373
12.342	29.458	3.6307	-0.97002
12.675	9.7917	-0.081099	0.59357
12.675	10.125	-0.072623	0.59421
12.675	10.458	-0.05987	0.57991
12.675	10.792	-0.057147	0.56916
12.675	11.125	-0.066549	0.55911
12.675	11.458	-0.071986	0.53314
12.675	11.792	-0.072419	0.5092
12.675	12.125	-0.062347	0.49386
12.675	12.458	-0.05864	0.48716
12.675	12.792	-0.050146	0.47003
12.675	13.125	-0.053388	0.44897
12.675	13.458	-0.067195	0.42713
12.675	13.792	-0.071106	0.4137
12.675	14.125	-0.072248	0.39085
12.675	14.458	-0.07172	0.37411
12.675	14.792	-0.066046	0.35349
12.675	15.125	-0.060536	0.33872
12.675	15.458	-0.054879	0.32842
12.675	15.792	-0.049339	0.30901
12.675	16.125	-0.040065	0.29462
12.675	16.458	-0.03966	0.28814
12.675	16.792	-0.043128	0.28296
12.675	17.125	-0.039897	0.27558
12.675	17.458	-0.032686	0.26749
12.675	17.792	-0.03127	0.25257
12.675	18.125	-0.0379	0.2326
12.675	18.458	-0.049877	0.21758
12.675	18.792	-0.061744	0.20616
12.675	19.125	-0.081257	0.18475
12.675	19.458	-0.10621	0.16959
12.675	19.792	-0.12997	0.15658
12.675	20.125	-0.15262	0.12929
12.675	20.458	-0.15828	0.10815
12.675	20.792	-0.1694	0.089901
12.675	21.125	-0.17805	0.058415
12.675	21.458	-0.18587	0.014272
12.675	21.792	-0.20146	-0.021976
12.675	22.125	-0.19261	-0.059438
12.675	22.458	-0.1562	-0.077096
12.675	22.792	-0.13523	-0.055208
12.675	23.125	-0.15418	-0.015787
12.675	23.458	-0.19598	0.020598
12.675	23.792	-0.27377	0.037798
12.675	24.125	-0.33263	0.044511
12.675	24.458	-0.29337	0.050181
12.675	24.792	-0.035412	0.041054
12.675	25.125	0.24952	0.038995
12.675	25.458	0.9158	-0.18862
12.675	25.792	1.9059	-0.57841
12.675	26.125	3.0806	-1.0328
12.675	26.458	3.9506	-1.2291
12.675	26.792	4.4661	-1.2693
12.675	27.125	4.6922	-1.4556
12.675	27.458	4.8617	-1.4615
12.675	27.792	5.1375	-1.466
12.675	28.125	4.97	-1.4165
12.675	28.458	4.9085	-1.0652
12.675	28.792	4.7426	-0.59914
12.675	29.125	4.3707	-0.49388
12.675	29.458	3.2863	-1.1073
13.008	9.7917	-0.063725	0.58667
13.008	10.125	-0.05198	0.58691
13.008	10.458	-0.041771	0.57519
13.008	10.792	-0.046308	0.56479
13.008	11.125	-0.063912	0.557
13.008	11.458	-0.069863	0.541
13.008	11.792	-0.067968	0.51651
13.008	12.125	-0.058996	0.49783
13.008	12.458	-0.053861	0.48805
13.008	12.792	-0.044873	0.46482
13.008	13.125	-0.045625	0.45513
13.008	13.458	-0.058814	0.44234
13.008	13.792	-0.056426	0.43017
13.008	14.125	-0.053743	0.40691
13.008	14.458	-0.056776	0.39159
13.008	14.792	-0.05836	0.37455
13.008	15.125	-0.051362	0.35648
13.008	15.458	-0.051328	0.34016
13.008	15.792	-0.045235	0.32581
13.008	16.125	-0.035749	0.31217
13.008	16.458	-0.039239	0.30179
13.008	16.792	-0.040304	0.2951
13.008	17.125	-0.02969	0.28178
13.008	17.458	-0.023651	0.27019
13.008	17.792	-0.025793	0.25526
13.008	18.125	-0.032379	0.24221
13.008	18.458	-0.044487	0.23012
13.008	18.792	-0.059303	0.20772
13.008	19.125	-0.07831	0.18327
13.008	19.458	-0.099488	0.17179
13.008	19.792	-0.11917	0.1678
13.008	20.125	-0.1414	0.14451
13.008	20.458	-0.15319	0.12577
13.008	20.792	-0.1599	0.11439
13.008	21.125	-0.16137	0.09622
13.008	21.458	-0.17071	0.054903
13.008	21.792	-0.18792	-0.00028315
13.008	22.125	-0.17266	-0.05575
13.008	22.458	-0.13556	-0.079906
13.008	22.792	-0.11728	-0.075289
13.008	23.125	-0.13346	-0.035548
13.008	23.458	-0.16569	-0.0088658
13.008	23.792	-0.23798	-0.058132
13.008	24.125	-0.29515	-0.11063
13.008	24.458	-0.25014	-0.15625
13.008	24.792	-0.019116	-0.20742
13.008	25.125	0.35338	-0.30809
13.008	25.458	1.1037	-0.60818
13.008	25.792	2.1602	-1.1209
13.008	26.125	3.3699	-1.6147
13.008	26.458	4.1874	-1.8008
13.008	26.792	4.5738	-1.7956
13.008	27.125	4.7847	-1.8756
13.008	27.458	4.8848	-1.7408
13.008	27.792	5.0569	-1.6415
13.008	28.125	4.8774	-1.5709
13.008	28.458	4.7705	-1.2084
13.008	28.792	4.6094	-0.83887
13.008	29.125	4.3803	-0.73533
13.008	29.458	3.8711	-1.3488
13.342	9.7917	-0.063255	0.58711
13.342	10.125	-0.048265	0.58489
13.342	10.458	-0.036996	0.58076
13.342	10.792	-0.040655	0.56907
13.342	11.125	-0.061333	0.55722
13.342	11.458	-0.06964	0.55222
13.342	11.792	-0.064843	0.54047
13.342	12.125	-0.054661	0.52115
13.342	12.458	-0.050081	0.50493
13.342	12.792	-0.041945	0.47563
13.342	13.125	-0.043655	0.45903
13.342	13.458	-0.056858	0.45172
13.342	13.792	-0.053449	0.44038
13.342	14.125	-0.046739	0.42684
13.342	14.458	-0.050118	0.41396
13.342	14.792	-0.055466	0.39691
13.342	15.125	-0.048378	0.37751
13.342	15.458	-0.047916	0.35791
13.342	15.792	-0.044782	0.33781
13.342	16.125	-0.033515	0.3238
13.342	16.458	-0.028266	0.31083
13.342	16.792	-0.024419	0.29893
13.342	17.125	-0.017523	0.28257
13.342	17.458	-0.017995	0.27001
13.342	17.792	-0.019682	0.24918
13.342	18.125	-0.02908	0.24121
13.342	18.458	-0.04051	0.23617
13.342	18.792	-0.054506	0.20988
13.342	19.125	-0.075482	0.19208
13.342	19.458	-0.093867	0.18145
13.342	19.792	-0.10913	0.18567
13.342	20.125	-0.12582	0.16609
13.342	20.458	-0.13438	0.14639
13.342	20.792	-0.1384	0.12936
13.342	21.125	-0.13838	0.10203
13.342	21.458	-0.14864	0.063112
13.342	21.792	-0.16112	0.012122
13.342	22.125	-0.13798	-0.048143
13.342	22.458	-0.10761	-0.069197
13.342	22.792	-0.075762	-0.065607
13.342	23.125	-0.054246	-0.063008
13.342	23.458	-0.083015	-0.068733
13.342	23.792	-0.20818	-0.15198
13.342	24.125	-0.32555	-0.25998
13.342	24.458	-0.1737	-0.4435
13.342	24.792	0.052576	-0.49954
13.342	25.125	0.42982	-0.63938
13.342	25.458	1.2272	-0.96659
13.342	25.792	2.2421	-1.3919
13.342	26.125	3.4801	-1.8075
13.342	26.458	4.3087	-2.0303
13.342	26.792	4.6816	-2.0332
13.342	27.125	4.7265	-1.9111
13.342	27.458	4.7394	-1.6901
13.342	27.792	4.8131	-1.5359
13.342	28.125	4.6699	-1.2768
13.342	28.458	4.5458	-1.0521
13.342	28.792	4.4792	-0.77191
13.342	29.125	4.6331	-0.64196
13.342	29.458	5.1787	-1.1282
13.675	9.7917	-0.064171	0.5894
13.675	10.125	-0.048276	0.58528
13.675	10.458	-0.030448	0.58299
13.675	10.792	-0.037229	0.57322
13.675	11.125	-0.058954	0.56588
13.675	11.458	-0.063301	0.56202
13.675	11.792	-0.057957	0.55178
13.675	12.125	-0.053504	0.53907
13.675	12.458	-0.049844	0.52608
13.675	12.792	-0.035064	0.50176
13.675	13.125	-0.038453	0.47581
13.675	13.458	-0.055061	0.46018
13.675	13.792	-0.052127	0.44869
13.675	14.125	-0.046735	0.44578
13.675	14.458	-0.052502	0.44067
13.675	14.792	-0.056953	0.42451
13.675	15.125	-0.043992	0.40652
13.675	15.458	-0.041617	0.38483
13.675	15.792	-0.042118	0.35639
13.675	16.125	-0.025283	0.33711
13.675	16.458	-0.017833	0.31782
13.675	16.792	-0.019691	0.29719
13.675	17.125	-0.017485	0.28677
13.675	17.458	-0.01732	0.28235
13.675	17.792	-0.019815	0.26198
13.675	18.125	-0.032426	0.24881
13.675	18.458	-0.039088	0.24586
13.675	18.792	-0.050751	0.22522
13.675	19.125	-0.078509	0.20777
13.675	19.458	-0.093924	0.20044
13.675	19.792	-0.10327	0.20662
13.675	20.125	-0.11189	0.19508
13.675	20.458	-0.11516	0.17471
13.675	20.792	-0.12147	0.14813
13.675	21.125	-0.11799	0.10988
13.675	21.458	-0.12167	0.073567
13.675	21.792	-0.12008	0.040945
13.675	22.125	-0.09641	-0.01934
13.675	22.458	-0.068781	-0.055376
13.675	22.792	-0.023495	-0.055841
13.675	23.125	0.021863	-0.09435
13.675	23.458	-0.026897	-0.11858
13.675	23.792	-0.12308	-0.18674
13.675	24.125	-0.18158	-0.30377
13.675	24.458	-0.052707	-0.49522
13.675	24.792	0.13033	-0.61792
13.675	25.125	0.59746	-0.82552
13.675	25.458	1.3378	-1.2345
13.675	25.792	2.3598	-1.6512
13.675	26.125	3.4893	-1.956
13.675	26.458	4.2461	-2.0708
13.675	26.792	4.5982	-2.0056
13.675	27.125	4.6571	-1.7603
13.675	27.458	4.518	-1.4358
13.675	27.792	4.4209	-1.2596
13.675	28.125	4.3419	-1.0231
13.675	28.458	4.2664	-0.81092
13.675	28.792	4.3501	-0.48637
13.675	29.125	4.6107	-0.41826
13.675	29.458	5.4351	-0.87843
14.008	9.7917	-0.063127	0.58474
14.008	10.125	-0.049791	0.58539
14.008	10.458	-0.027646	0.58246
14.008	10.792	-0.028539	0.58288
14.008	11.125	-0.049837	0.5854
14.008	11.458	-0.055537	0.57391
14.008	11.792	-0.053738	0.56864
14.008	12.125	-0.057516	0.55544
14.008	12.458	-0.054928	0.53386
14.008	12.792	-0.037861	0.51553
14.008	13.125	-0.037868	0.48943
14.008	13.458	-0.05117	0.462
14.008	13.792	-0.046014	0.44702
14.008	14.125	-0.040607	0.44488
14.008	14.458	-0.049378	0.44082
14.008	14.792	-0.049489	0.42722
14.008	15.125	-0.032966	0.41806
14.008	15.458	-0.034972	0.39703
14.008	15.792	-0.041305	0.36817
14.008	16.125	-0.031053	0.34592
14.008	16.458	-0.02651	0.31917
14.008	16.792	-0.027753	0.2993
14.008	17.125	-0.027655	0.29401
14.008	17.458	-0.028472	0.29422
14.008	17.792	-0.031437	0.28264
14.008	18.125	-0.04251	0.26867
14.008	18.458	-0.046714	0.26136
14.008	18.792	-0.057526	0.24499
14.008	19.125	-0.077422	0.22432
14.008	19.458	-0.090786	0.216
14.008	19.792	-0.09852	0.21309
14.008	20.125	-0.10313	0.207
14.008	20.458	-0.10788	0.19191
14.008	20.792	-0.1084	0.17263
14.008	21.125	-0.10284	0.13301
14.008	21.458	-0.10669	0.093582
14.008	21.792	-0.093196	0.077242
14.008	22.125	-0.062792	0.029172
14.008	22.458	-0.030697	-0.020801
14.008	22.792	0.017026	-0.058099
14.008	23.125	0.04696	-0.10663
14.008	23.458	0.018382	-0.15304
14.008	23.792	-0.034789	-0.20996
14.008	24.125	-0.019686	-0.2957
14.008	24.458	0.074927	-0.45758
14.008	24.792	0.27353	-0.65957
14.008	25.125	0.70806	-0.90522
14.008	25.458	1.3847	-1.2056
14.008	25.792	2.3408	-1.6218
14.008	26.125	3.2759	-1.8856
14.008	26.458	3.9914	-1.9469
14.008	26.792	4.3097	-1.7827
14.008	27.125	4.4346	-1.5896
14.008	27.458	4.2143	-1.2733
14.008	27.792	4.0107	-1.079
14.008	28.125	3.8649	-0.88458
14.008	28.458	3.8794	-0.5655
14.008	28.792	3.9881	-0.22106
14.008	29.125	4.0997	-0.14236
14.008	29.458	4.547	-0.83322
14.342	9.7917	-0.061142	0.57545
14.342	10.125	-0.050201	0.57864
14.342	10.458	-0.035929	0.57886
14.342	10.792	-0.0279	0.58475
14.342	11.125	-0.044542	0.58806
14.342	11.458	-0.054157	0.57657
14.342	11.792	-0.051429	0.57352
14.342	12.125	-0.053008	0.56235
14.342	12.458	-0.053671	0.54643
14.342	12.792	-0.040582	0.53098
14.342	13.125	-0.042822	0.50698
14.342	13.458	-0.054141	0.4794
14.342	13.792	-0.044501	0.462
14.342	14.125	-0.038452	0.44955
14.342	14.458	-0.045384	0.43758
14.342	14.792	-0.049032	0.43103
14.342	15.125	-0.035719	0.4228
14.342	15.458	-0.035717	0.40196
14.342	15.792	-0.043315	0.3762
14.342	16.125	-0.03939	0.35678
14.342	16.458	-0.032677	0.32988
14.342	16.792	-0.029875	0.30705
14.342	17.125	-0.034259	0.30056
14.342	17.458	-0.035891	0.29918
14.342	17.792	-0.036284	0.29198
14.342	18.125	-0.040683	0.28558
14.342	18.458	-0.043728	0.28253
14.342	18.792	-0.054603	0.27327
14.342	19.125	-0.067542	0.2466
14.342	19.458	-0.083392	0.22752
14.342	19.792	-0.091505	0.21
14.342	20.125	-0.09103	0.2018
14.342	20.458	-0.093268	0.18996
14.342	20.792	-0.093685	0.18218
14.342	21.125	-0.087216	0.15638
14.342	21.458	-0.086652	0.13145
14.342	21.792	-0.076319	0.11229
14.342	22.125	-0.049324	0.070937
14.342	22.458	-0.024872	0.017885
14.342	22.792	-0.0010757	-0.046226
14.342	23.125	0.056115	-0.13149
14.342	23.458	0.090648	-0.1911
14.342	23.792	0.11366	-0.2064
14.342	24.125	0.21517	-0.27887
14.342	24.458	0.29257	-0.43392
14.342	24.792	0.45981	-0.62286
14.342	25.125	0.78812	-0.85867
14.342	25.458	1.3743	-1.1139
14.342	25.792	2.1753	-1.4043
14.342	26.125	3.122	-1.5838
14.342	26.458	3.7773	-1.6269
14.342	26.792	3.9002	-1.3642
14.342	27.125	4.0137	-1.1085
14.342	27.458	3.7659	-0.96615
14.342	27.792	3.5377	-0.74268
14.342	28.125	3.4167	-0.58285
14.342	28.458	3.6117	-0.30238
14.342	28.792	3.7265	0.022006
14.342	29.125	3.8282	0.017596
14.342	29.458	3.8671	-0.85069
14.675	9.7917	-0.062032	0.5691
14.675	10.125	-0.048228	0.56383
14.675	10.458	-0.037977	0.56034
14.675	10.792	-0.029957	0.5693
14.675	11.125	-0.039319	0.57409
14.675	11.458	-0.047134	0.56577
14.675	11.792	-0.046233	0.56402
14.675	12.125	-0.045573	0.55675
14.675	12.458	-0.045271	0.55723
14.675	12.792	-0.032859	0.54957
14.675	13.125	-0.035101	0.52403
14.675	13.458	-0.048738	0.50825
14.675	13.792	-0.043691	0.48735
14.675	14.125	-0.044383	0.46317
14.675	14.458	-0.052208	0.44465
14.675	14.792	-0.061042	0.43687
14.675	15.125	-0.049809	0.42569
14.675	15.458	-0.041579	0.40356
14.675	15.792	-0.047061	0.3822
14.675	16.125	-0.042583	0.3589
14.675	16.458	-0.035151	0.33946
14.675	16.792	-0.030845	0.31825
14.675	17.125	-0.029515	0.31015
14.675	17.458	-0.029913	0.30446
14.675	17.792	-0.024551	0.29855
14.675	18.125	-0.031342	0.29528
14.675	18.458	-0.043294	0.28972
14.675	18.792	-0.055396	0.28561
14.675	19.125	-0.068293	0.2636
14.675	19.458	-0.077852	0.24582
14.675	19.792	-0.0759	0.22599
14.675	20.125	-0.071028	0.21214
14.675	20.458	-0.069864	0.1985
14.675	20.792	-0.065638	0.19565
14.675	21.125	-0.059455	0.18284
14.675	21.458	-0.058971	0.16027
14.675	21.792	-0.049372	0.13173
14.675	22.125	-0.031475	0.080628
14.675	22.458	-0.012338	0.021696
14.675	22.792	0.025352	-0.058344
14.675	23.125	0.10554	-0.15419
14.675	23.458	0.17145	-0.20099
14.675	23.792	0.23574	-0.18633
14.675	24.125	0.37545	-0.23018
14.675	24.458	0.40438	-0.32056
14.675	24.792	0.53934	-0.45128
14.675	25.125	0.8245	-0.61265
14.675	25.458	1.3611	-0.76851
14.675	25.792	2.0785	-0.90243
14.675	26.125	2.8508	-1.0873
14.675	26.458	3.5	-1.1357
14.675	26.792	3.6663	-0.88568
14.675	27.125	3.7229	-0.77577
14.675	27.458	3.4332	-0.63245
14.675	27.792	3.07	-0.40284
14.675	28.125	2.9397	-0.12857
14.675	28.458	3.159	0.075023
14.675	28.792	3.3945	0.31697
14.675	29.125	3.4994	0.19759
14.675	29.458	3.3397	-0.8126
15.008	9.7917	-0.060595	0.57125
15.008	10.125	-0.054267	0.56576
15.008	10.458	-0.041469	0.56279
15.008	10.792	-0.035241	0.56937
15.008	11.125	-0.039694	0.56727
15.008	11.458	-0.036677	0.55781
15.008	11.792	-0.034894	0.55405
15.008	12.125	-0.034107	0.55154
15.008	12.458	-0.034313	0.55192
15.008	12.792	-0.029613	0.54755
15.008	13.125	-0.030678	0.52616
15.008	13.458	-0.041984	0.51738
15.008	13.792	-0.044813	0.50313
15.008	14.125	-0.047752	0.47455
15.008	14.458	-0.051707	0.45133
15.008	14.792	-0.055384	0.43177
15.008	15.125	-0.044431	0.41388
15.008	15.458	-0.034289	0.39447
15.008	15.792	-0.038021	0.38017
15.008	16.125	-0.036221	0.3633
15.008	16.458	-0.035106	0.35539
15.008	16.792	-0.035403	0.34018
15.008	17.125	-0.032795	0.33137
15.008	17.458	-0.030992	0.31405
15.008	17.792	-0.026007	0.30485
15.008	18.125	-0.034773	0.30213
15.008	18.458	-0.045189	0.29233
15.008	18.792	-0.055164	0.28287
15.008	19.125	-0.073663	0.27074
15.008	19.458	-0.082538	0.26535
15.008	19.792	-0.070279	0.25658
15.008	20.125	-0.049431	0.24604
15.008	20.458	-0.041966	0.2307
15.008	20.792	-0.033106	0.22128
15.008	21.125	-0.0077085	0.21309
15.008	21.458	-0.0051247	0.18303
15.008	21.792	0.00075751	0.13808
15.008	22.125	0.018049	0.083811
15.008	22.458	0.044681	0.010641
15.008	22.792	0.093038	-0.078494
15.008	23.125	0.17747	-0.1453
15.008	23.458	0.23622	-0.15133
15.008	23.792	0.29927	-0.12201
15.008	24.125	0.39124	-0.10889
15.008	24.458	0.41837	-0.18005
15.008	24.792	0.61689	-0.28304
15.008	25.125	0.89379	-0.32072
15.008	25.458	1.293	-0.36287
15.008	25.792	1.8539	-0.34774
15.008	26.125	2.4686	-0.41642
15.008	26.458	3.0225	-0.50532
15.008	26.792	3.3239	-0.41656
15.008	27.125	3.2606	-0.29183
15.008	27.458	3.0995	-0.084983
15.008	27.792	2.7583	0.15242
15.008	28.125	2.6918	0.34305
15.008	28.458	2.8545	0.45622
15.008	28.792	3.1713	0.59106
15.008	29.125	3.3783	0.32632
15.008	29.458	3.0459	-0.72756
15.342	9.7917	-0.058525	0.57617
15.342	10.125	-0.054885	0.57642
15.342	10.458	-0.038646	0.57611
15.342	10.792	-0.039075	0.58675
15.342	11.125	-0.047029	0.57957
15.342	11.458	-0.038217	0.56434
15.342	11.792	-0.033416	0.5575
15.342	12.125	-0.031092	0.5573
15.342	12.458	-0.032255	0.55304
15.342	12.792	-0.027318	0.54007
15.342	13.125	-0.029551	0.52868
15.342	13.458	-0.043661	0.51739
15.342	13.792	-0.05227	0.50077
15.342	14.125	-0.052192	0.47437
15.342	14.458	-0.046819	0.45071
15.342	14.792	-0.036714	0.43243
15.342	15.125	-0.025535	0.41531
15.342	15.458	-0.020222	0.39466
15.342	15.792	-0.022077	0.38349
15.342	16.125	-0.028446	0.36978
15.342	16.458	-0.036033	0.36458
15.342	16.792	-0.03477	0.3559
15.342	17.125	-0.031211	0.3422
15.342	17.458	-0.029019	0.32487
15.342	17.792	-0.027806	0.31736
15.342	18.125	-0.038956	0.31932
15.342	18.458	-0.052248	0.30965
15.342	18.792	-0.060295	0.2824
15.342	19.125	-0.073892	0.26356
15.342	19.458	-0.080088	0.26407
15.342	19.792	-0.066767	0.26599
15.342	20.125	-0.040507	0.25794
15.342	20.458	-0.026736	0.24219
15.342	20.792	-0.014797	0.22598
15.342	21.125	0.027117	0.21894
15.342	21.458	0.048913	0.19077
15.342	21.792	0.043628	0.15516
15.342	22.125	0.050586	0.11716
15.342	22.458	0.069258	0.036
15.342	22.792	0.11256	-0.047587
15.342	23.125	0.20264	-0.092288
15.342	23.458	0.2906	-0.086242
15.342	23.792	0.31718	-0.066214
15.342	24.125	0.33338	-0.010904
