x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	0.0069902	0.53154
11.675	14.792	0.023624	0.53227
11.675	15.125	0.052046	0.53835
11.675	15.458	0.063406	0.53621
11.675	15.792	0.053516	0.53561
11.675	16.125	0.067707	0.54188
11.675	16.458	0.080076	0.5355
11.675	16.792	0.079122	0.51457
11.675	17.125	0.082663	0.4919
11.675	17.458	0.0904	0.47276
11.675	17.792	0.10472	0.44812
11.675	18.125	0.10713	0.4256
11.675	18.458	0.10087	0.39882
11.675	18.792	0.092249	0.37105
11.675	19.125	0.081305	0.34684
11.675	19.458	0.073829	0.31676
11.675	19.792	0.06979	0.28392
11.675	20.125	0.070159	0.24239
11.675	20.458	0.054246	0.21184
11.675	20.792	0.031427	0.18827
11.675	21.125	0.027142	0.1526
11.675	21.458	0.063943	0.1241
11.675	21.792	0.11386	0.10758
11.675	22.125	0.1622	0.087969
11.675	22.458	0.23929	0.044602
11.675	22.792	0.3484	-0.0057092
11.675	23.125	0.46169	-0.056891
11.675	23.458	0.58133	-0.092006
11.675	23.792	0.72314	-0.14201
11.675	24.125	0.88157	-0.1589
11.675	24.458	1.0934	-0.15369
11.675	24.792	1.1795	-0.14139
11.675	25.125	1.0947	-0.20158
11.675	25.458	1.1378	-0.20979
11.675	25.792	1.3208	-0.10013
11.675	26.125	1.5261	0.031629
11.675	26.458	1.7437	0.1498
11.675	26.792	2.0354	0.24339
11.675	27.125	2.2081	0.36157
11.675	27.458	2.4038	0.35968
11.675	27.792	2.6733	0.30272
11.675	28.125	3.003	0.41977
11.675	28.458	3.5403	0.58825
11.675	28.792	3.8341	0.67775
11.675	29.125	3.4822	0.17353
11.675	29.458	1.7382	-1.249
12.008	9.7917	-0.23289	0.4394
12.008	10.125	-0.21064	0.4496
12.008	10.458	-0.1809	0.45766
12.008	10.792	-0.16676	0.46095
12.008	11.125	-0.15872	0.47019
12.008	11.458	-0.14004	0.47291
12.008	11.792	-0.13068	0.47493
12.008	12.125	-0.12619	0.47896
12.008	12.458	-0.11365	0.47722
12.008	12.792	-0.089113	0.47968
12.008	13.125	-0.065914	0.49316
12.008	13.458	-0.054354	0.4975
12.008	13.792	-0.037165	0.49811
12.008	14.125	-0.018519	0.49781
12.008	14.458	-0.00011743	0.50126
12.008	14.792	0.018299	0.49587
12.008	15.125	0.044955	0.49207
12.008	15.458	0.061822	0.4968
12.008	15.792	0.056273	0.49991
12.008	16.125	0.069301	0.50847
12.008	16.458	0.080119	0.50035
12.008	16.792	0.082737	0.48497
12.008	17.125	0.091377	0.46599
12.008	17.458	0.10371	0.44466
12.008	17.792	0.1168	0.421
12.008	18.125	0.11564	0.40784
12.008	18.458	0.11058	0.38836
12.008	18.792	0.10389	0.35995
12.008	19.125	0.097364	0.33428
12.008	19.458	0.092429	0.30303
12.008	19.792	0.089934	0.26527
12.008	20.125	0.092326	0.22732
12.008	20.458	0.08373	0.21447
12.008	20.792	0.060545	0.19975
12.008	21.125	0.04353	0.15848
12.008	21.458	0.073905	0.13202
12.008	21.792	0.13219	0.10809
12.008	22.125	0.19145	0.09757
12.008	22.458	0.2437	0.096237
12.008	22.792	0.33359	0.063712
12.008	23.125	0.44945	0.033447
12.008	23.458	0.56083	0.00077165
12.008	23.792	0.72196	-0.044929
12.008	24.125	0.84627	-0.029221
12.008	24.458	1.0023	0.0014349
12.008	24.792	1.0832	0.049043
12.008	25.125	1.0726	0.038049
12.008	25.458	1.1246	0.044426
12.008	25.792	1.3356	0.10403
12.008	26.125	1.5394	0.19247
12.008	26.458	1.8456	0.29014
12.008	26.792	2.2195	0.40762
12.008	27.125	2.4224	0.49813
12.008	27.458	2.7359	0.43558
12.008	27.792	2.9171	0.40074
12.008	28.125	3.051	0.45622
12.008	28.458	3.506	0.44629
12.008	28.792	3.8052	0.62448
12.008	29.125	3.7011	0.11847
12.008	29.458	2.755	-1.202
12.342	9.7917	-0.22704	0.43803
12.342	10.125	-0.20782	0.44602
12.342	10.458	-0.17873	0.4465
12.342	10.792	-0.16685	0.4516
12.342	11.125	-0.16383	0.4599
12.342	11.458	-0.15066	0.46485
12.342	11.792	-0.14302	0.46086
12.342	12.125	-0.13111	0.45742
12.342	12.458	-0.10878	0.45686
12.342	12.792	-0.082898	0.4576
12.342	13.125	-0.071422	0.46693
12.342	13.458	-0.063451	0.47505
12.342	13.792	-0.045503	0.48199
12.342	14.125	-0.029158	0.4833
12.342	14.458	-0.0058176	0.47572
12.342	14.792	0.011025	0.45972
12.342	15.125	0.030068	0.45256
12.342	15.458	0.049366	0.4663
12.342	15.792	0.050433	0.4747
12.342	16.125	0.065069	0.47468
12.342	16.458	0.079784	0.46525
12.342	16.792	0.085416	0.45767
12.342	17.125	0.097144	0.44591
12.342	17.458	0.10939	0.4238
12.342	17.792	0.11945	0.39948
12.342	18.125	0.11547	0.38849
12.342	18.458	0.11018	0.36882
12.342	18.792	0.10408	0.33869
12.342	19.125	0.10489	0.3119
12.342	19.458	0.10585	0.28296
12.342	19.792	0.10082	0.25964
12.342	20.125	0.10178	0.23347
12.342	20.458	0.095317	0.22471
12.342	20.792	0.081994	0.21241
12.342	21.125	0.073327	0.16581
12.342	21.458	0.09902	0.12352
12.342	21.792	0.15914	0.10384
12.342	22.125	0.22014	0.098858
12.342	22.458	0.26845	0.11433
12.342	22.792	0.33582	0.10952
12.342	23.125	0.43123	0.10199
12.342	23.458	0.53122	0.062526
12.342	23.792	0.66428	0.035448
12.342	24.125	0.78019	0.047868
12.342	24.458	0.95042	0.12386
12.342	24.792	0.98219	0.2132
12.342	25.125	0.95987	0.31416
12.342	25.458	0.98871	0.32993
12.342	25.792	1.2014	0.28063
12.342	26.125	1.4706	0.28447
12.342	26.458	1.8304	0.41269
12.342	26.792	2.2093	0.55589
12.342	27.125	2.5595	0.6477
12.342	27.458	2.8817	0.55574
12.342	27.792	3.0214	0.56506
12.342	28.125	3.155	0.5408
12.342	28.458	3.5216	0.44629
12.342	28.792	3.8084	0.64428
12.342	29.125	4.1208	0.23806
12.342	29.458	4.1038	-0.88058
12.675	9.7917	-0.22203	0.43749
12.675	10.125	-0.20358	0.44547
12.675	10.458	-0.18153	0.44853
12.675	10.792	-0.17179	0.45576
12.675	11.125	-0.16951	0.45926
12.675	11.458	-0.1641	0.45382
12.675	11.792	-0.15709	0.44383
12.675	12.125	-0.1392	0.44328
12.675	12.458	-0.11164	0.43863
12.675	12.792	-0.077713	0.43413
12.675	13.125	-0.064778	0.4382
12.675	13.458	-0.059628	0.4556
12.675	13.792	-0.039856	0.47205
12.675	14.125	-0.024704	0.47514
12.675	14.458	-0.0039537	0.45566
12.675	14.792	0.0086494	0.4297
12.675	15.125	0.023367	0.42373
12.675	15.458	0.03846	0.43923
12.675	15.792	0.043161	0.4482
12.675	16.125	0.064956	0.44347
12.675	16.458	0.081629	0.43414
12.675	16.792	0.088141	0.42983
12.675	17.125	0.10288	0.42482
12.675	17.458	0.11115	0.40584
12.675	17.792	0.11373	0.38362
12.675	18.125	0.10772	0.36753
12.675	18.458	0.10177	0.34474
12.675	18.792	0.095216	0.31554
12.675	19.125	0.10418	0.28855
12.675	19.458	0.11047	0.2679
12.675	19.792	0.10321	0.26897
12.675	20.125	0.11043	0.25772
12.675	20.458	0.10772	0.23873
12.675	20.792	0.098966	0.21215
12.675	21.125	0.096616	0.15659
12.675	21.458	0.12219	0.097839
12.675	21.792	0.1721	0.081336
12.675	22.125	0.22182	0.079438
12.675	22.458	0.27066	0.086953
12.675	22.792	0.33552	0.099638
12.675	23.125	0.41604	0.12848
12.675	23.458	0.5168	0.11913
12.675	23.792	0.60484	0.090313
12.675	24.125	0.71069	0.09231
12.675	24.458	0.80555	0.20871
12.675	24.792	0.84006	0.35745
12.675	25.125	0.78138	0.51446
12.675	25.458	0.82008	0.57119
12.675	25.792	0.98394	0.50846
12.675	26.125	1.3881	0.4735
12.675	26.458	1.935	0.61757
12.675	26.792	2.3154	0.70918
12.675	27.125	2.6282	0.71236
12.675	27.458	2.9632	0.71231
12.675	27.792	3.2212	0.71566
12.675	28.125	3.3537	0.62661
12.675	28.458	3.595	0.49389
12.675	28.792	3.8951	0.48171
12.675	29.125	4.1476	0.10414
12.675	29.458	3.7307	-0.85166
13.008	9.7917	-0.22966	0.43461
13.008	10.125	-0.21069	0.43797
13.008	10.458	-0.18164	0.43867
13.008	10.792	-0.16646	0.44531
13.008	11.125	-0.1697	0.4521
13.008	11.458	-0.1668	0.43562
13.008	11.792	-0.15536	0.42329
13.008	12.125	-0.13751	0.42653
13.008	12.458	-0.10815	0.41958
13.008	12.792	-0.066343	0.41287
13.008	13.125	-0.05054	0.42059
13.008	13.458	-0.043509	0.44148
13.008	13.792	-0.029429	0.45702
13.008	14.125	-0.020985	0.45414
13.008	14.458	-0.0084314	0.43744
13.008	14.792	0.0048779	0.4125
13.008	15.125	0.015311	0.40131
13.008	15.458	0.028732	0.41443
13.008	15.792	0.044332	0.42271
13.008	16.125	0.065663	0.41609
13.008	16.458	0.077442	0.40966
13.008	16.792	0.084461	0.4102
13.008	17.125	0.10124	0.40807
13.008	17.458	0.11341	0.38009
13.008	17.792	0.11884	0.35964
13.008	18.125	0.11438	0.35066
13.008	18.458	0.10556	0.32879
13.008	18.792	0.096783	0.30112
13.008	19.125	0.11098	0.27787
13.008	19.458	0.11918	0.26424
13.008	19.792	0.11572	0.26574
13.008	20.125	0.11909	0.25431
13.008	20.458	0.11449	0.23075
13.008	20.792	0.11004	0.20204
13.008	21.125	0.10864	0.15562
13.008	21.458	0.13454	0.10527
13.008	21.792	0.17172	0.091454
13.008	22.125	0.19866	0.086644
13.008	22.458	0.25529	0.093145
13.008	22.792	0.34068	0.095606
13.008	23.125	0.42456	0.12198
13.008	23.458	0.50606	0.13984
13.008	23.792	0.57714	0.15156
13.008	24.125	0.61798	0.21855
13.008	24.458	0.62646	0.34786
13.008	24.792	0.64396	0.47085
13.008	25.125	0.61555	0.57705
13.008	25.458	0.62319	0.66094
13.008	25.792	0.90062	0.68525
13.008	26.125	1.3896	0.66165
13.008	26.458	1.9585	0.7123
13.008	26.792	2.3793	0.80571
13.008	27.125	2.6937	0.79282
13.008	27.458	2.9836	0.78501
13.008	27.792	3.1981	0.85272
13.008	28.125	3.3606	0.77938
13.008	28.458	3.5282	0.59017
13.008	28.792	3.8088	0.49866
13.008	29.125	4.0921	-0.079917
13.008	29.458	3.7297	-1.1021
13.342	9.7917	-0.24517	0.422
13.342	10.125	-0.22279	0.41539
13.342	10.458	-0.18304	0.41753
13.342	10.792	-0.16665	0.42745
13.342	11.125	-0.17416	0.43394
13.342	11.458	-0.17037	0.41477
13.342	11.792	-0.15066	0.40546
13.342	12.125	-0.12559	0.4082
13.342	12.458	-0.094025	0.40725
13.342	12.792	-0.056835	0.40919
13.342	13.125	-0.04693	0.41818
13.342	13.458	-0.043053	0.4267
13.342	13.792	-0.027348	0.43808
13.342	14.125	-0.014974	0.43911
13.342	14.458	-0.0035751	0.43101
13.342	14.792	0.0073951	0.40794
13.342	15.125	0.018522	0.38655
13.342	15.458	0.032887	0.39479
13.342	15.792	0.045755	0.40321
13.342	16.125	0.063921	0.39937
13.342	16.458	0.076828	0.39247
13.342	16.792	0.081104	0.38846
13.342	17.125	0.09111	0.38052
13.342	17.458	0.10568	0.35358
13.342	17.792	0.12545	0.3364
13.342	18.125	0.13904	0.33803
13.342	18.458	0.13499	0.32752
13.342	18.792	0.12436	0.3103
13.342	19.125	0.12665	0.28948
13.342	19.458	0.12704	0.279
13.342	19.792	0.1222	0.27018
13.342	20.125	0.12215	0.259
13.342	20.458	0.12094	0.23552
13.342	20.792	0.12659	0.21823
13.342	21.125	0.13372	0.18364
13.342	21.458	0.15262	0.14598
13.342	21.792	0.17885	0.13296
13.342	22.125	0.19337	0.12391
13.342	22.458	0.25283	0.13237
13.342	22.792	0.35913	0.13056
13.342	23.125	0.45245	0.14166
13.342	23.458	0.49641	0.15756
13.342	23.792	0.53693	0.19663
13.342	24.125	0.47684	0.32617
13.342	24.458	0.39403	0.46994
13.342	24.792	0.40799	0.57925
13.342	25.125	0.47961	0.66844
13.342	25.458	0.54831	0.863
13.342	25.792	0.86051	0.90452
13.342	26.125	1.3354	0.76742
13.342	26.458	1.9751	0.73816
13.342	26.792	2.5749	0.81441
13.342	27.125	2.8905	0.82979
13.342	27.458	3.1167	0.89857
13.342	27.792	3.3095	0.97252
13.342	28.125	3.3973	0.93132
13.342	28.458	3.4661	0.80796
13.342	28.792	3.7418	0.57079
13.342	29.125	3.9492	-0.0098238
13.342	29.458	3.7097	-0.97484
13.675	9.7917	-0.23975	0.41299
13.675	10.125	-0.2166	0.40087
13.675	10.458	-0.18322	0.39735
13.675	10.792	-0.16715	0.41059
13.675	11.125	-0.1784	0.41529
13.675	11.458	-0.17868	0.40314
13.675	11.792	-0.15609	0.39804
13.675	12.125	-0.11855	0.4056
13.675	12.458	-0.08204	0.4106
13.675	12.792	-0.052314	0.41486
13.675	13.125	-0.044624	0.41718
13.675	13.458	-0.045922	0.40638
13.675	13.792	-0.034502	0.40668
13.675	14.125	-0.014253	0.41088
13.675	14.458	-0.0012306	0.40884
13.675	14.792	0.0091662	0.39652
13.675	15.125	0.027149	0.37845
13.675	15.458	0.042426	0.38157
13.675	15.792	0.048171	0.38734
13.675	16.125	0.060786	0.38347
13.675	16.458	0.074965	0.3761
13.675	16.792	0.080592	0.37062
13.675	17.125	0.089393	0.35984
13.675	17.458	0.10425	0.34188
13.675	17.792	0.1229	0.32754
13.675	18.125	0.13592	0.33138
13.675	18.458	0.13794	0.32642
13.675	18.792	0.13056	0.31527
13.675	19.125	0.12835	0.29766
13.675	19.458	0.1272	0.28761
13.675	19.792	0.13143	0.28085
13.675	20.125	0.13424	0.27013
13.675	20.458	0.13757	0.25693
13.675	20.792	0.15357	0.24485
13.675	21.125	0.16746	0.22218
13.675	21.458	0.17159	0.193
13.675	21.792	0.19225	0.16664
13.675	22.125	0.21057	0.15949
13.675	22.458	0.28208	0.17096
13.675	22.792	0.3791	0.1706
13.675	23.125	0.44448	0.18576
13.675	23.458	0.41811	0.19623
13.675	23.792	0.42797	0.2306
13.675	24.125	0.28662	0.3816
13.675	24.458	0.19839	0.54411
13.675	24.792	0.21611	0.61537
13.675	25.125	0.42435	0.68181
13.675	25.458	0.61214	0.80567
13.675	25.792	0.88314	0.86072
13.675	26.125	1.2885	0.79538
13.675	26.458	1.8839	0.80937
13.675	26.792	2.4179	0.914
13.675	27.125	2.8147	0.95001
13.675	27.458	3.2707	0.9447
13.675	27.792	3.4726	1.0405
13.675	28.125	3.5233	0.99074
13.675	28.458	3.6705	0.90613
13.675	28.792	3.8772	0.62155
13.675	29.125	3.941	0.062093
13.675	29.458	3.8032	-0.77246
14.008	9.7917	-0.23342	0.40255
14.008	10.125	-0.21833	0.39596
14.008	10.458	-0.18829	0.39058
14.008	10.792	-0.17077	0.3978
14.008	11.125	-0.18113	0.39864
14.008	11.458	-0.18016	0.39621
14.008	11.792	-0.16394	0.40365
14.008	12.125	-0.12836	0.4103
14.008	12.458	-0.086843	0.41295
14.008	12.792	-0.048327	0.41253
14.008	13.125	-0.036488	0.40513
14.008	13.458	-0.041593	0.38593
14.008	13.792	-0.037542	0.3832
14.008	14.125	-0.017533	0.38645
14.008	14.458	-0.004839	0.38252
14.008	14.792	0.01234	0.38275
14.008	15.125	0.038532	0.38112
14.008	15.458	0.05302	0.37223
14.008	15.792	0.053885	0.37159
14.008	16.125	0.066639	0.36973
14.008	16.458	0.076182	0.36321
14.008	16.792	0.079056	0.34962
14.008	17.125	0.091427	0.34191
14.008	17.458	0.11077	0.33094
14.008	17.792	0.12912	0.31985
14.008	18.125	0.1343	0.3193
14.008	18.458	0.13367	0.31698
14.008	18.792	0.13265	0.31894
14.008	19.125	0.13293	0.30963
14.008	19.458	0.12665	0.29786
14.008	19.792	0.1369	0.28959
14.008	20.125	0.14453	0.27924
14.008	20.458	0.14776	0.2721
14.008	20.792	0.16709	0.26122
14.008	21.125	0.18862	0.25555
14.008	21.458	0.19787	0.23252
14.008	21.792	0.22082	0.19918
14.008	22.125	0.23734	0.1813
14.008	22.458	0.30334	0.19412
14.008	22.792	0.33977	0.21748
14.008	23.125	0.34288	0.2307
14.008	23.458	0.35324	0.22078
14.008	23.792	0.34172	0.24627
14.008	24.125	0.17786	0.38933
14.008	24.458	0.087804	0.49019
14.008	24.792	0.1347	0.58121
14.008	25.125	0.39298	0.6272
14.008	25.458	0.64947	0.66289
14.008	25.792	0.78666	0.73084
14.008	26.125	1.171	0.68041
14.008	26.458	1.8348	0.64449
14.008	26.792	2.3548	0.71901
14.008	27.125	2.8938	0.82384
14.008	27.458	3.3686	0.89804
14.008	27.792	3.6691	0.90268
14.008	28.125	3.6942	0.87186
14.008	28.458	3.753	0.87428
14.008	28.792	3.8649	0.5879
14.008	29.125	3.8741	-0.0041739
14.008	29.458	3.745	-0.77006
14.342	9.7917	-0.23309	0.38863
14.342	10.125	-0.21654	0.3878
14.342	10.458	-0.18491	0.38264
14.342	10.792	-0.17193	0.38624
14.342	11.125	-0.18145	0.39074
14.342	11.458	-0.17719	0.39306
14.342	11.792	-0.16489	0.40101
14.342	12.125	-0.13728	0.40342
14.342	12.458	-0.10035	0.40201
14.342	12.792	-0.059631	0.40287
14.342	13.125	-0.040991	0.40059
14.342	13.458	-0.04072	0.39676
14.342	13.792	-0.035903	0.398
14.342	14.125	-0.02156	0.38996
14.342	14.458	-0.0072552	0.37622
14.342	14.792	0.014331	0.38136
14.342	15.125	0.045291	0.38591
14.342	15.458	0.057156	0.37433
14.342	15.792	0.057212	0.36783
14.342	16.125	0.072532	0.36312
14.342	16.458	0.083538	0.35277
14.342	16.792	0.08552	0.33611
14.342	17.125	0.094266	0.33349
14.342	17.458	0.10881	0.32789
14.342	17.792	0.12628	0.31589
14.342	18.125	0.13415	0.30906
14.342	18.458	0.13238	0.30573
14.342	18.792	0.13228	0.3158
14.342	19.125	0.13875	0.31168
14.342	19.458	0.13221	0.29898
14.342	19.792	0.13405	0.29418
14.342	20.125	0.14363	0.2903
14.342	20.458	0.15175	0.28449
14.342	20.792	0.16259	0.27874
14.342	21.125	0.18859	0.2716
14.342	21.458	0.20607	0.24845
14.342	21.792	0.23272	0.21269
14.342	22.125	0.26694	0.17539
14.342	22.458	0.32173	0.19212
14.342	22.792	0.33389	0.22641
14.342	23.125	0.32565	0.21268
14.342	23.458	0.31882	0.19383
14.342	23.792	0.28899	0.21402
14.342	24.125	0.20021	0.3054
14.342	24.458	0.1166	0.32804
14.342	24.792	0.143	0.40018
14.342	25.125	0.29522	0.44779
14.342	25.458	0.51141	0.46761
14.342	25.792	0.67975	0.53676
14.342	26.125	1.0914	0.60651
14.342	26.458	1.7734	0.48717
14.342	26.792	2.5039	0.51952
14.342	27.125	3.016	0.63825
14.342	27.458	3.3918	0.79222
14.342	27.792	3.736	0.7973
14.342	28.125	3.91	0.75578
14.342	28.458	3.9708	0.69769
14.342	28.792	3.9634	0.50271
14.342	29.125	3.9362	-0.0040396
14.342	29.458	3.6392	-0.63506
14.675	9.7917	-0.22412	0.3819
14.675	10.125	-0.21215	0.38131
14.675	10.458	-0.17976	0.38108
14.675	10.792	-0.17201	0.3845
14.675	11.125	-0.1768	0.39751
14.675	11.458	-0.16566	0.39666
14.675	11.792	-0.15151	0.39805
14.675	12.125	-0.12818	0.39707
14.675	12.458	-0.098859	0.39291
14.675	12.792	-0.060704	0.39416
14.675	13.125	-0.047171	0.40202
14.675	13.458	-0.044533	0.39777
14.675	13.792	-0.035823	0.39614
14.675	14.125	-0.020245	0.38605
14.675	14.458	-0.0042595	0.37444
14.675	14.792	0.017424	0.3849
14.675	15.125	0.049859	0.38751
14.675	15.458	0.059939	0.37783
14.675	15.792	0.058195	0.37642
14.675	16.125	0.068826	0.36635
14.675	16.458	0.082413	0.35382
14.675	16.792	0.089304	0.34077
14.675	17.125	0.095286	0.33647
14.675	17.458	0.10479	0.33632
14.675	17.792	0.11952	0.32437
14.675	18.125	0.13332	0.3101
14.675	18.458	0.1358	0.29846
14.675	18.792	0.13261	0.30817
14.675	19.125	0.13312	0.3066
14.675	19.458	0.1307	0.29746
14.675	19.792	0.13492	0.29858
14.675	20.125	0.14094	0.29955
14.675	20.458	0.14929	0.28662
14.675	20.792	0.15279	0.27964
14.675	21.125	0.17502	0.26765
14.675	21.458	0.19555	0.24652
14.675	21.792	0.21744	0.21156
14.675	22.125	0.25568	0.18144
14.675	22.458	0.31178	0.19373
14.675	22.792	0.318	0.21566
14.675	23.125	0.34295	0.16882
14.675	23.458	0.32273	0.13446
14.675	23.792	0.29822	0.10686
14.675	24.125	0.25106	0.16029
14.675	24.458	0.1761	0.19482
14.675	24.792	0.18826	0.2275
14.675	25.125	0.23851	0.2454
14.675	25.458	0.43398	0.2204
14.675	25.792	0.73683	0.23288
14.675	26.125	1.2464	0.25721
14.675	26.458	1.8828	0.20848
14.675	26.792	2.4706	0.24555
14.675	27.125	3.0212	0.35022
14.675	27.458	3.4885	0.48042
14.675	27.792	3.9268	0.54626
14.675	28.125	4.1213	0.5395
14.675	28.458	4.0758	0.47847
14.675	28.792	3.9621	0.35334
14.675	29.125	3.9128	-0.033329
14.675	29.458	3.5104	-0.57773
15.008	9.7917	-0.22202	0.38435
15.008	10.125	-0.21786	0.38264
15.008	10.458	-0.18645	0.37952
15.008	10.792	-0.18202	0.38564
15.008	11.125	-0.17987	0.39947
15.008	11.458	-0.15496	0.39586
15.008	11.792	-0.13811	0.39952
15.008	12.125	-0.11687	0.40322
15.008	12.458	-0.092519	0.39443
15.008	12.792	-0.05497	0.38573
15.008	13.125	-0.041798	0.38876
15.008	13.458	-0.04047	0.38931
15.008	13.792	-0.031131	0.39073
15.008	14.125	-0.017882	0.38063
15.008	14.458	-0.0038664	0.3747
15.008	14.792	0.013838	0.3824
15.008	15.125	0.044244	0.38235
15.008	15.458	0.05877	0.37641
15.008	15.792	0.062215	0.37707
15.008	16.125	0.069314	0.36611
15.008	16.458	0.077684	0.35444
15.008	16.792	0.086486	0.3441
15.008	17.125	0.090307	0.34004
15.008	17.458	0.09954	0.33447
15.008	17.792	0.11373	0.32096
15.008	18.125	0.12343	0.30998
15.008	18.458	0.12593	0.29929
15.008	18.792	0.1278	0.30083
15.008	19.125	0.13053	0.29393
15.008	19.458	0.13138	0.28715
15.008	19.792	0.13664	0.2952
15.008	20.125	0.15057	0.29999
15.008	20.458	0.15849	0.28707
15.008	20.792	0.15679	0.27002
15.008	21.125	0.17742	0.25045
15.008	21.458	0.21269	0.23273
15.008	21.792	0.23164	0.20456
15.008	22.125	0.25603	0.18797
15.008	22.458	0.28938	0.19332
15.008	22.792	0.29286	0.18685
15.008	23.125	0.30873	0.14003
15.008	23.458	0.33986	0.088591
15.008	23.792	0.37838	0.04083
15.008	24.125	0.34305	0.017409
15.008	24.458	0.33041	0.068625
15.008	24.792	0.31263	0.11877
15.008	25.125	0.38086	0.090322
15.008	25.458	0.56122	-0.029698
15.008	25.792	0.78949	-0.037406
15.008	26.125	1.3022	0.024781
15.008	26.458	1.8398	0.053225
15.008	26.792	2.3821	0.019883
15.008	27.125	2.9884	-0.0097004
15.008	27.458	3.522	0.069734
15.008	27.792	3.9924	0.14656
15.008	28.125	4.1198	0.22437
15.008	28.458	4.0533	0.23992
15.008	28.792	3.8908	0.078817
15.008	29.125	3.8125	-0.21155
15.008	29.458	3.3575	-0.70411
15.342	9.7917	-0.22133	0.38235
15.342	10.125	-0.21574	0.37948
15.342	10.458	-0.18847	0.37806
15.342	10.792	-0.18142	0.38541
15.342	11.125	-0.17838	0.38836
15.342	11.458	-0.15249	0.38637
15.342	11.792	-0.13388	0.40189
15.342	12.125	-0.11788	0.41276
15.342	12.458	-0.095034	0.40069
15.342	12.792	-0.057655	0.37336
15.342	13.125	-0.04675	0.3655
15.342	13.458	-0.040147	0.3695
15.342	13.792	-0.024797	0.37192
15.342	14.125	-0.010072	0.36879
15.342	14.458	-0.0010456	0.36726
15.342	14.792	0.0092976	0.37347
15.342	15.125	0.039461	0.37487
15.342	15.458	0.058846	0.37871
15.342	15.792	0.064694	0.37495
15.342	16.125	0.070204	0.35788
15.342	16.458	0.076035	0.34682
15.342	16.792	0.086648	0.33914
15.342	17.125	0.090612	0.3345
15.342	17.458	0.10291	0.32388
15.342	17.792	0.11226	0.31026
15.342	18.125	0.11623	0.30173
15.342	18.458	0.11877	0.29163
15.342	18.792	0.1255	0.28617
15.342	19.125	0.13751	0.28014
15.342	19.458	0.13953	0.2691
15.342	19.792	0.14443	0.27271
15.342	20.125	0.16626	0.27533
15.342	20.458	0.17717	0.26476
15.342	20.792	0.18842	0.25762
15.342	21.125	0.21477	0.236
15.342	21.458	0.25935	0.21524
15.342	21.792	0.27724	0.18912
15.342	22.125	0.28441	0.17606
15.342	22.458	0.30923	0.17875
15.342	22.792	0.31295	0.15911
15.342	23.125	0.32886	0.10262
15.342	23.458	0.37983	0.082347
15.342	23.792	0.41595	0.059093
15.342	24.125	0.3698	-0.0024121
15.342	24.458	0.38153	0.0061082
15.342	24.792	0.36349	-0.042634
15.342	25.125	0.43047	-0.1271
15.342	25.458	0.54113	-0.16745
15.342	25.792	0.75378	-0.19154
15.342	26.125	1.2289	-0.10186
15.342	26.458	1.7785	-0.041688
15.342	26.792	2.4294	-0.25476
15.342	27.125	2.9679	-0.44675
15.342	27.458	3.5224	-0.3836
15.342	27.792	3.9843	-0.30004
15.342	28.125	4.0483	-0.1041
15.342	28.458	4.0033	-0.054402
15.342	28.792	4.0183	-0.2423
15.342	29.125	4.0488	-0.46798
15.342	29.458	3.8333	-1.0289
15.675	9.7917	-0.21281	0.368
15.675	10.125	-0.20535	0.37229
15.675	10.458	-0.18622	0.3702
15.675	10.792	-0.17197	0.3668
15.675	11.125	-0.16746	0.36694
15.675	11.458	-0.14506	0.37369
15.675	11.792	-0.1281	0.38938
15.675	12.125	-0.12068	0.3976
15.675	12.458	-0.10281	0.39315
15.675	12.792	-0.073143	0.36843
15.675	13.125	-0.055689	0.36663
15.675	13.458	-0.039298	0.37246
15.675	13.792	-0.026046	0.36189
15.675	14.125	-0.012538	0.36041
15.675	14.458	-0.00020946	0.36708
15.675	14.792	0.014762	0.36898
15.675	15.125	0.045713	0.37819
15.675	15.458	0.060682	0.38465
15.675	15.792	0.064413	0.37705
15.675	16.125	0.068556	0.36113
15.675	16.458	0.072254	0.34596
15.675	16.792	0.079956	0.32813
15.675	17.125	0.090023	0.32469
15.675	17.458	0.11063	0.31797
15.675	17.792	0.12191	0.30633
15.675	18.125	0.12454	0.29974
15.675	18.458	0.12755	0.28947
15.675	18.792	0.13311	0.28371
15.675	19.125	0.14486	0.26651
15.675	19.458	0.14883	0.24579
15.675	19.792	0.15718	0.24552
15.675	20.125	0.17979	0.2383
15.675	20.458	0.1967	0.24318
15.675	20.792	0.22102	0.24286
15.675	21.125	0.2541	0.22061
15.675	21.458	0.3034	0.20568
15.675	21.792	0.31116	0.19357
15.675	22.125	0.32108	0.18611
15.675	22.458	0.35581	0.16834
15.675	22.792	0.36509	0.12697
15.675	23.125	0.40809	0.072618
