x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.125	-0.10619	0.41221
13.008	20.458	-0.10791	0.39582
13.008	20.792	-0.12027	0.38212
13.008	21.125	-0.12081	0.3668
13.008	21.458	-0.088933	0.35768
13.008	21.792	-0.025632	0.3595
13.008	22.125	0.051868	0.36253
13.008	22.458	0.17039	0.38958
13.008	22.792	0.30122	0.4414
13.008	23.125	0.43905	0.4746
13.008	23.458	0.60914	0.47981
13.008	23.792	0.74127	0.45211
13.008	24.125	0.9275	0.3949
13.008	24.458	1.1617	0.33442
13.008	24.792	1.5405	0.33213
13.008	25.125	2.1324	0.21209
13.008	25.458	2.8411	0.059009
13.008	25.792	3.3717	-0.14441
13.008	26.125	3.6778	-0.32178
13.008	26.458	3.8041	-0.44144
13.008	26.792	3.8595	-0.49835
13.008	27.125	3.8841	-0.47031
13.008	27.458	3.9762	-0.43218
13.008	27.792	4.2907	-0.45665
13.008	28.125	4.7144	-0.42859
13.008	28.458	5.251	-0.45085
13.008	28.792	5.417	-0.51284
13.008	29.125	4.5709	-0.8623
13.008	29.458	2.7599	-1.4693
13.342	9.7917	-0.23287	0.56492
13.342	10.125	-0.22077	0.56505
13.342	10.458	-0.21316	0.5496
13.342	10.792	-0.21867	0.53531
13.342	11.125	-0.22298	0.53142
13.342	11.458	-0.21109	0.52633
13.342	11.792	-0.20161	0.52305
13.342	12.125	-0.20156	0.52149
13.342	12.458	-0.20551	0.51441
13.342	12.792	-0.19502	0.49079
13.342	13.125	-0.18922	0.47686
13.342	13.458	-0.19684	0.47969
13.342	13.792	-0.19229	0.48239
13.342	14.125	-0.18578	0.47644
13.342	14.458	-0.18172	0.46783
13.342	14.792	-0.17188	0.45837
13.342	15.125	-0.15491	0.45207
13.342	15.458	-0.14489	0.44234
13.342	15.792	-0.14505	0.42618
13.342	16.125	-0.14364	0.41793
13.342	16.458	-0.14752	0.41474
13.342	16.792	-0.14363	0.41544
13.342	17.125	-0.13399	0.41619
13.342	17.458	-0.12433	0.40964
13.342	17.792	-0.10461	0.39495
13.342	18.125	-0.099181	0.38734
13.342	18.458	-0.10667	0.38462
13.342	18.792	-0.098632	0.39208
13.342	19.125	-0.090179	0.39416
13.342	19.458	-0.094683	0.39207
13.342	19.792	-0.10311	0.38474
13.342	20.125	-0.10492	0.38191
13.342	20.458	-0.11003	0.35442
13.342	20.792	-0.12559	0.32204
13.342	21.125	-0.13075	0.30792
13.342	21.458	-0.10286	0.29466
13.342	21.792	-0.039981	0.28454
13.342	22.125	0.046906	0.26987
13.342	22.458	0.16179	0.31006
13.342	22.792	0.31437	0.3765
13.342	23.125	0.50317	0.39861
13.342	23.458	0.68062	0.41202
13.342	23.792	0.77244	0.38214
13.342	24.125	0.933	0.3237
13.342	24.458	1.2614	0.24129
13.342	24.792	1.6408	0.19221
13.342	25.125	2.2394	0.1148
13.342	25.458	3.0261	0.014122
13.342	25.792	3.5522	-0.19298
13.342	26.125	3.9071	-0.32077
13.342	26.458	4.0897	-0.48143
13.342	26.792	4.1993	-0.55913
13.342	27.125	4.2256	-0.53499
13.342	27.458	4.3364	-0.42932
13.342	27.792	4.6016	-0.45481
13.342	28.125	5.0471	-0.43063
13.342	28.458	5.5369	-0.39967
13.342	28.792	5.6173	-0.34212
13.342	29.125	4.951	-0.56896
13.342	29.458	3.5345	-1.1645
13.675	9.7917	-0.2314	0.5479
13.675	10.125	-0.22331	0.54112
13.675	10.458	-0.21403	0.53053
13.675	10.792	-0.214	0.52463
13.675	11.125	-0.21746	0.52173
13.675	11.458	-0.20958	0.51615
13.675	11.792	-0.19509	0.51925
13.675	12.125	-0.18872	0.51891
13.675	12.458	-0.19028	0.50976
13.675	12.792	-0.17769	0.48433
13.675	13.125	-0.17561	0.46702
13.675	13.458	-0.18527	0.47025
13.675	13.792	-0.17678	0.46925
13.675	14.125	-0.172	0.45674
13.675	14.458	-0.17861	0.44422
13.675	14.792	-0.17393	0.4362
13.675	15.125	-0.15313	0.42592
13.675	15.458	-0.13684	0.41131
13.675	15.792	-0.13297	0.39857
13.675	16.125	-0.13352	0.39357
13.675	16.458	-0.13804	0.38724
13.675	16.792	-0.13547	0.38159
13.675	17.125	-0.12342	0.37761
13.675	17.458	-0.1107	0.36453
13.675	17.792	-0.092306	0.35189
13.675	18.125	-0.098708	0.3444
13.675	18.458	-0.10658	0.3355
13.675	18.792	-0.098132	0.34199
13.675	19.125	-0.092774	0.35325
13.675	19.458	-0.09387	0.35052
13.675	19.792	-0.1005	0.34044
13.675	20.125	-0.10381	0.34206
13.675	20.458	-0.10952	0.32528
13.675	20.792	-0.12637	0.28865
13.675	21.125	-0.12803	0.25886
13.675	21.458	-0.10784	0.22954
13.675	21.792	-0.047267	0.19983
13.675	22.125	0.045506	0.17783
13.675	22.458	0.16757	0.20623
13.675	22.792	0.34302	0.25161
13.675	23.125	0.54004	0.25186
13.675	23.458	0.70376	0.25538
13.675	23.792	0.79841	0.24957
13.675	24.125	0.99208	0.19197
13.675	24.458	1.3374	0.12887
13.675	24.792	1.7935	0.060051
13.675	25.125	2.4401	-0.036093
13.675	25.458	3.1717	-0.19031
13.675	25.792	3.7554	-0.30168
13.675	26.125	4.252	-0.44528
13.675	26.458	4.4407	-0.54298
13.675	26.792	4.5096	-0.57312
13.675	27.125	4.4716	-0.54748
13.675	27.458	4.4834	-0.47191
13.675	27.792	4.595	-0.44138
13.675	28.125	5.0009	-0.36509
13.675	28.458	5.4663	-0.3534
13.675	28.792	5.6086	-0.31404
13.675	29.125	5.2221	-0.39943
13.675	29.458	4.5687	-0.95432
14.008	9.7917	-0.23021	0.53422
14.008	10.125	-0.22325	0.52654
14.008	10.458	-0.20961	0.52177
14.008	10.792	-0.20595	0.52235
14.008	11.125	-0.21033	0.51707
14.008	11.458	-0.20016	0.50262
14.008	11.792	-0.1937	0.49803
14.008	12.125	-0.18886	0.50002
14.008	12.458	-0.18154	0.49455
14.008	12.792	-0.16479	0.47335
14.008	13.125	-0.16511	0.45848
14.008	13.458	-0.17093	0.45871
14.008	13.792	-0.16185	0.44829
14.008	14.125	-0.1571	0.43934
14.008	14.458	-0.162	0.43165
14.008	14.792	-0.15603	0.42352
14.008	15.125	-0.14297	0.41061
14.008	15.458	-0.13665	0.39916
14.008	15.792	-0.13537	0.38782
14.008	16.125	-0.13238	0.37569
14.008	16.458	-0.13675	0.35648
14.008	16.792	-0.13704	0.34046
14.008	17.125	-0.12493	0.33808
14.008	17.458	-0.10781	0.32996
14.008	17.792	-0.091637	0.32083
14.008	18.125	-0.10256	0.31618
14.008	18.458	-0.11155	0.30774
14.008	18.792	-0.10728	0.3071
14.008	19.125	-0.10278	0.31155
14.008	19.458	-0.098936	0.30494
14.008	19.792	-0.10644	0.29328
14.008	20.125	-0.10974	0.29472
14.008	20.458	-0.11244	0.2902
14.008	20.792	-0.12098	0.26656
14.008	21.125	-0.11479	0.22427
14.008	21.458	-0.096435	0.17219
14.008	21.792	-0.040639	0.11998
14.008	22.125	0.049648	0.073493
14.008	22.458	0.19059	0.074133
14.008	22.792	0.37611	0.081919
14.008	23.125	0.57445	0.042486
14.008	23.458	0.72272	0.052633
14.008	23.792	0.85257	0.037604
14.008	24.125	1.083	-0.016912
14.008	24.458	1.4248	-0.08194
14.008	24.792	1.8977	-0.14618
14.008	25.125	2.5722	-0.24387
14.008	25.458	3.2688	-0.34858
14.008	25.792	3.8696	-0.49406
14.008	26.125	4.4097	-0.60243
14.008	26.458	4.6429	-0.61671
14.008	26.792	4.6382	-0.58496
14.008	27.125	4.4608	-0.51167
14.008	27.458	4.4591	-0.4967
14.008	27.792	4.6004	-0.44368
14.008	28.125	4.9141	-0.33889
14.008	28.458	5.3329	-0.32868
14.008	28.792	5.3771	-0.24398
14.008	29.125	4.9703	-0.28667
14.008	29.458	4.3201	-0.9624
14.342	9.7917	-0.22577	0.52258
14.342	10.125	-0.21318	0.51656
14.342	10.458	-0.19874	0.50632
14.342	10.792	-0.19357	0.50734
14.342	11.125	-0.19598	0.50228
14.342	11.458	-0.18882	0.48841
14.342	11.792	-0.18723	0.47582
14.342	12.125	-0.18497	0.48044
14.342	12.458	-0.17266	0.48545
14.342	12.792	-0.1503	0.46768
14.342	13.125	-0.14861	0.44746
14.342	13.458	-0.15553	0.44285
14.342	13.792	-0.15205	0.43131
14.342	14.125	-0.14673	0.42698
14.342	14.458	-0.15231	0.42209
14.342	14.792	-0.14695	0.41135
14.342	15.125	-0.13905	0.39968
14.342	15.458	-0.13548	0.39256
14.342	15.792	-0.1345	0.38561
14.342	16.125	-0.12884	0.36446
14.342	16.458	-0.12903	0.34075
14.342	16.792	-0.12939	0.32112
14.342	17.125	-0.11958	0.31269
14.342	17.458	-0.10776	0.31125
14.342	17.792	-0.09747	0.30776
14.342	18.125	-0.1061	0.30332
14.342	18.458	-0.11299	0.29174
14.342	18.792	-0.11118	0.28319
14.342	19.125	-0.10839	0.27965
14.342	19.458	-0.10752	0.26718
14.342	19.792	-0.11358	0.25478
14.342	20.125	-0.11126	0.25145
14.342	20.458	-0.10787	0.24029
14.342	20.792	-0.11224	0.22445
14.342	21.125	-0.096336	0.18417
14.342	21.458	-0.070027	0.11869
14.342	21.792	-0.038416	0.058888
14.342	22.125	0.038094	0.020333
14.342	22.458	0.17864	-0.013878
14.342	22.792	0.38744	-0.05365
14.342	23.125	0.58633	-0.10009
14.342	23.458	0.71606	-0.10952
14.342	23.792	0.88521	-0.19745
14.342	24.125	1.1619	-0.28141
14.342	24.458	1.4833	-0.36349
14.342	24.792	1.9355	-0.39917
14.342	25.125	2.6159	-0.50693
14.342	25.458	3.3439	-0.6415
14.342	25.792	3.95	-0.73364
14.342	26.125	4.493	-0.72446
14.342	26.458	4.7686	-0.6627
14.342	26.792	4.7745	-0.59337
14.342	27.125	4.609	-0.47414
14.342	27.458	4.5187	-0.41686
14.342	27.792	4.5739	-0.41598
14.342	28.125	4.8215	-0.39634
14.342	28.458	5.1938	-0.32255
14.342	28.792	5.2691	-0.2914
14.342	29.125	4.8442	-0.39698
14.342	29.458	3.9939	-1.0599
14.675	9.7917	-0.22163	0.51136
14.675	10.125	-0.21131	0.50068
14.675	10.458	-0.19599	0.48303
14.675	10.792	-0.18965	0.48487
14.675	11.125	-0.19577	0.48545
14.675	11.458	-0.19324	0.48376
14.675	11.792	-0.18286	0.47542
14.675	12.125	-0.17166	0.47969
14.675	12.458	-0.15682	0.4834
14.675	12.792	-0.13562	0.46665
14.675	13.125	-0.13463	0.44722
14.675	13.458	-0.14301	0.44028
14.675	13.792	-0.14244	0.42537
14.675	14.125	-0.13998	0.41454
14.675	14.458	-0.14215	0.40307
14.675	14.792	-0.14506	0.38762
14.675	15.125	-0.13819	0.3772
14.675	15.458	-0.12845	0.3755
14.675	15.792	-0.12816	0.37489
14.675	16.125	-0.12149	0.35262
14.675	16.458	-0.11628	0.33537
14.675	16.792	-0.11378	0.31538
14.675	17.125	-0.10775	0.30259
14.675	17.458	-0.10664	0.2984
14.675	17.792	-0.098268	0.28868
14.675	18.125	-0.099883	0.28053
14.675	18.458	-0.10287	0.26932
14.675	18.792	-0.10495	0.26671
14.675	19.125	-0.10773	0.26074
14.675	19.458	-0.10958	0.24463
14.675	19.792	-0.10974	0.22793
14.675	20.125	-0.10672	0.21553
14.675	20.458	-0.10563	0.19416
14.675	20.792	-0.1049	0.17433
14.675	21.125	-0.077528	0.14376
14.675	21.458	-0.04443	0.079607
14.675	21.792	-0.035244	0.020143
14.675	22.125	0.034343	-0.024411
14.675	22.458	0.18958	-0.072345
14.675	22.792	0.40616	-0.12043
14.675	23.125	0.60914	-0.1999
14.675	23.458	0.77216	-0.2726
14.675	23.792	0.93166	-0.38849
14.675	24.125	1.1813	-0.47795
14.675	24.458	1.4844	-0.55731
14.675	24.792	1.8959	-0.66544
14.675	25.125	2.5486	-0.78697
14.675	25.458	3.3662	-0.87399
14.675	25.792	4.0179	-0.8554
14.675	26.125	4.4671	-0.71686
14.675	26.458	4.7061	-0.58134
14.675	26.792	4.8436	-0.49208
14.675	27.125	4.7692	-0.43226
14.675	27.458	4.6882	-0.37244
14.675	27.792	4.6788	-0.30313
14.675	28.125	4.8545	-0.29757
14.675	28.458	5.1565	-0.22466
14.675	28.792	5.2971	-0.15628
14.675	29.125	4.9846	-0.33356
14.675	29.458	4.3549	-1.0302
15.008	9.7917	-0.21586	0.5139
15.008	10.125	-0.20628	0.49999
15.008	10.458	-0.18968	0.48708
15.008	10.792	-0.18668	0.48825
15.008	11.125	-0.19175	0.48799
15.008	11.458	-0.18736	0.49071
15.008	11.792	-0.17661	0.48607
15.008	12.125	-0.15891	0.48149
15.008	12.458	-0.13888	0.4803
15.008	12.792	-0.11735	0.46985
15.008	13.125	-0.12273	0.45528
15.008	13.458	-0.13678	0.44075
15.008	13.792	-0.13739	0.42644
15.008	14.125	-0.13101	0.40962
15.008	14.458	-0.12909	0.39355
15.008	14.792	-0.13592	0.37713
15.008	15.125	-0.1273	0.36693
15.008	15.458	-0.11331	0.36461
15.008	15.792	-0.1166	0.36083
15.008	16.125	-0.11627	0.34371
15.008	16.458	-0.1102	0.32656
15.008	16.792	-0.10782	0.31359
15.008	17.125	-0.10376	0.30256
15.008	17.458	-0.10144	0.2905
15.008	17.792	-0.092933	0.26882
15.008	18.125	-0.09164	0.25409
15.008	18.458	-0.093649	0.25282
15.008	18.792	-0.10005	0.25403
15.008	19.125	-0.10463	0.25076
15.008	19.458	-0.10216	0.23257
15.008	19.792	-0.097902	0.20777
15.008	20.125	-0.1028	0.1907
15.008	20.458	-0.10612	0.16876
15.008	20.792	-0.096959	0.1386
15.008	21.125	-0.071034	0.10693
15.008	21.458	-0.038736	0.05435
15.008	21.792	-0.023163	-0.020194
15.008	22.125	0.054729	-0.062677
15.008	22.458	0.2194	-0.095557
15.008	22.792	0.43445	-0.13136
15.008	23.125	0.66264	-0.28688
15.008	23.458	0.82943	-0.39772
15.008	23.792	0.99451	-0.53755
15.008	24.125	1.2697	-0.6403
15.008	24.458	1.5849	-0.71255
15.008	24.792	2.023	-0.86509
15.008	25.125	2.6086	-0.93755
15.008	25.458	3.3584	-1.0129
15.008	25.792	4.0039	-0.94221
15.008	26.125	4.4277	-0.79583
15.008	26.458	4.6877	-0.65274
15.008	26.792	4.8687	-0.56872
15.008	27.125	4.8892	-0.51018
15.008	27.458	4.9193	-0.48048
15.008	27.792	4.9458	-0.41029
15.008	28.125	5.0038	-0.35094
15.008	28.458	5.1749	-0.27074
15.008	28.792	5.2927	-0.11572
15.008	29.125	4.9812	-0.24746
15.008	29.458	4.4366	-0.98994
15.342	9.7917	-0.21201	0.5279
15.342	10.125	-0.20271	0.51643
15.342	10.458	-0.18016	0.50716
15.342	10.792	-0.17673	0.50083
15.342	11.125	-0.1781	0.49768
15.342	11.458	-0.16599	0.5063
15.342	11.792	-0.15303	0.50082
15.342	12.125	-0.13626	0.49074
15.342	12.458	-0.12471	0.488
15.342	12.792	-0.11076	0.4791
15.342	13.125	-0.11744	0.46736
15.342	13.458	-0.13437	0.45453
15.342	13.792	-0.13508	0.43385
15.342	14.125	-0.12401	0.41267
15.342	14.458	-0.11609	0.3954
15.342	14.792	-0.11208	0.38238
15.342	15.125	-0.10217	0.37077
15.342	15.458	-0.095773	0.36406
15.342	15.792	-0.10134	0.34983
15.342	16.125	-0.1027	0.33102
15.342	16.458	-0.094743	0.31469
15.342	16.792	-0.092118	0.29797
15.342	17.125	-0.092372	0.28194
15.342	17.458	-0.08982	0.28039
15.342	17.792	-0.084987	0.26052
15.342	18.125	-0.085805	0.24371
15.342	18.458	-0.086797	0.24113
15.342	18.792	-0.093494	0.2364
15.342	19.125	-0.094927	0.22972
15.342	19.458	-0.090757	0.21246
15.342	19.792	-0.09044	0.19023
15.342	20.125	-0.096075	0.17184
15.342	20.458	-0.096873	0.14701
15.342	20.792	-0.084203	0.10366
15.342	21.125	-0.065848	0.061616
15.342	21.458	-0.025058	0.01618
15.342	21.792	0.0094017	-0.04768
15.342	22.125	0.075893	-0.080943
15.342	22.458	0.20656	-0.12245
15.342	22.792	0.4344	-0.20074
15.342	23.125	0.69583	-0.40718
15.342	23.458	0.88934	-0.52822
15.342	23.792	1.0351	-0.65597
15.342	24.125	1.3134	-0.78532
15.342	24.458	1.6758	-0.89214
15.342	24.792	2.1348	-1.0273
15.342	25.125	2.6741	-1.0844
15.342	25.458	3.3858	-1.1489
15.342	25.792	3.9622	-1.0856
15.342	26.125	4.3279	-0.98536
15.342	26.458	4.5664	-0.83065
15.342	26.792	4.7797	-0.70221
15.342	27.125	4.9944	-0.67598
15.342	27.458	5.0706	-0.73216
15.342	27.792	5.11	-0.65741
15.342	28.125	5.1298	-0.52941
15.342	28.458	5.1859	-0.3866
15.342	28.792	5.2423	-0.14832
15.342	29.125	4.858	-0.37101
15.342	29.458	4.3432	-1.1899
15.675	9.7917	-0.20523	0.53526
15.675	10.125	-0.19747	0.52764
15.675	10.458	-0.17148	0.51833
15.675	10.792	-0.16006	0.50745
15.675	11.125	-0.1593	0.50117
15.675	11.458	-0.15078	0.50728
15.675	11.792	-0.14106	0.49497
15.675	12.125	-0.13091	0.48277
15.675	12.458	-0.12609	0.48565
15.675	12.792	-0.11006	0.47291
15.675	13.125	-0.11148	0.46476
15.675	13.458	-0.12457	0.45619
15.675	13.792	-0.12756	0.4304
15.675	14.125	-0.12563	0.40932
15.675	14.458	-0.11583	0.39908
15.675	14.792	-0.10065	0.39298
15.675	15.125	-0.090851	0.37365
15.675	15.458	-0.083112	0.35583
15.675	15.792	-0.088246	0.32998
15.675	16.125	-0.086957	0.31524
15.675	16.458	-0.086317	0.30615
15.675	16.792	-0.088779	0.2855
15.675	17.125	-0.082923	0.26113
15.675	17.458	-0.073108	0.25808
15.675	17.792	-0.072527	0.24619
15.675	18.125	-0.076151	0.2331
15.675	18.458	-0.076464	0.23014
15.675	18.792	-0.083007	0.22571
15.675	19.125	-0.08415	0.21109
15.675	19.458	-0.078552	0.19609
15.675	19.792	-0.079809	0.17691
15.675	20.125	-0.079851	0.15158
15.675	20.458	-0.074788	0.12157
15.675	20.792	-0.068409	0.078458
15.675	21.125	-0.056252	0.036052
15.675	21.458	-0.013671	1.923e-05
15.675	21.792	0.038747	-0.049815
15.675	22.125	0.099828	-0.087048
15.675	22.458	0.20845	-0.14412
15.675	22.792	0.44697	-0.25597
15.675	23.125	0.73078	-0.43871
15.675	23.458	0.92743	-0.59464
15.675	23.792	1.0868	-0.73817
15.675	24.125	1.3379	-0.82548
15.675	24.458	1.6893	-0.91363
15.675	24.792	2.1736	-0.97753
15.675	25.125	2.7284	-1.0499
15.675	25.458	3.3336	-1.0717
15.675	25.792	3.849	-0.98175
15.675	26.125	4.1891	-0.88073
15.675	26.458	4.3782	-0.76135
15.675	26.792	4.7163	-0.68372
15.675	27.125	5.1014	-0.6912
15.675	27.458	5.2488	-0.67165
15.675	27.792	5.23	-0.59073
15.675	28.125	5.2238	-0.54776
15.675	28.458	5.2953	-0.45834
15.675	28.792	5.2772	-0.34578
15.675	29.125	5.3288	-0.53424
15.675	29.458	6.5489	-1.3573
16.008	9.7917	-0.19691	0.54228
16.008	10.125	-0.18823	0.5306
16.008	10.458	-0.16437	0.51507
16.008	10.792	-0.14502	0.50858
16.008	11.125	-0.14085	0.50777
16.008	11.458	-0.13883	0.50715
16.008	11.792	-0.13388	0.49387
16.008	12.125	-0.12952	0.47866
16.008	12.458	-0.123	0.47464
16.008	12.792	-0.10451	0.45471
16.008	13.125	-0.09964	0.4455
16.008	13.458	-0.10658	0.44082
16.008	13.792	-0.11341	0.41635
16.008	14.125	-0.12044	0.3996
16.008	14.458	-0.11168	0.39427
16.008	14.792	-0.090603	0.39005
16.008	15.125	-0.074978	0.37188
16.008	15.458	-0.077965	0.35579
16.008	15.792	-0.085531	0.33851
16.008	16.125	-0.081616	0.32254
16.008	16.458	-0.086121	0.30671
16.008	16.792	-0.087503	0.27993
16.008	17.125	-0.081753	0.25534
16.008	17.458	-0.06818	0.24385
16.008	17.792	-0.064563	0.22717
16.008	18.125	-0.067863	0.22086
16.008	18.458	-0.067683	0.21862
16.008	18.792	-0.074827	0.21413
16.008	19.125	-0.073926	0.1916
16.008	19.458	-0.065682	0.17281
16.008	19.792	-0.064513	0.15097
16.008	20.125	-0.061475	0.1278
16.008	20.458	-0.057945	0.10126
16.008	20.792	-0.053761	0.062396
16.008	21.125	-0.041424	0.020703
16.008	21.458	0.0068492	-0.011002
16.008	21.792	0.065854	-0.065445
16.008	22.125	0.12343	-0.10699
16.008	22.458	0.22124	-0.16061
16.008	22.792	0.43327	-0.24407
16.008	23.125	0.69616	-0.38178
16.008	23.458	0.93843	-0.5212
16.008	23.792	1.123	-0.66722
16.008	24.125	1.3668	-0.75557
16.008	24.458	1.7548	-0.81335
16.008	24.792	2.2199	-0.82703
16.008	25.125	2.711	-0.89371
16.008	25.458	3.1661	-0.82764
16.008	25.792	3.6038	-0.74439
16.008	26.125	3.9592	-0.63347
16.008	26.458	4.2414	-0.5347
16.008	26.792	4.5721	-0.40814
16.008	27.125	5.0099	-0.45932
16.008	27.458	5.3324	-0.46587
16.008	27.792	5.3883	-0.49127
16.008	28.125	5.3588	-0.48094
16.008	28.458	5.389	-0.45742
16.008	28.792	5.2636	-0.37138
16.008	29.125	5.4047	-0.42309
16.008	29.458	7.212	-1.1288
16.342	9.7917	-0.18526	0.54133
16.342	10.125	-0.17516	0.52649
16.342	10.458	-0.14975	0.51508
16.342	10.792	-0.13525	0.51111
16.342	11.125	-0.13553	0.51662
16.342	11.458	-0.13491	0.51021
16.342	11.792	-0.13339	0.4871
16.342	12.125	-0.12623	0.46873
16.342	12.458	-0.11466	0.45881
16.342	12.792	-0.095996	0.44066
16.342	13.125	-0.087556	0.43989
16.342	13.458	-0.090988	0.43573
16.342	13.792	-0.096934	0.41667
16.342	14.125	-0.10602	0.40233
16.342	14.458	-0.096829	0.38737
16.342	14.792	-0.076981	0.37997
16.342	15.125	-0.064042	0.37062
16.342	15.458	-0.075827	0.35561
16.342	15.792	-0.088627	0.3435
16.342	16.125	-0.082272	0.32004
16.342	16.458	-0.085643	0.29691
16.342	16.792	-0.081123	0.2677
16.342	17.125	-0.077576	0.24266
16.342	17.458	-0.072594	0.22702
16.342	17.792	-0.064704	0.21228
16.342	18.125	-0.064999	0.21381
16.342	18.458	-0.065739	0.20942
16.342	18.792	-0.073835	0.19805
16.342	19.125	-0.074277	0.17281
16.342	19.458	-0.062565	0.15226
16.342	19.792	-0.059285	0.13603
16.342	20.125	-0.049886	0.11899
16.342	20.458	-0.043621	0.091776
16.342	20.792	-0.028682	0.058504
16.342	21.125	-0.0076518	0.021443
16.342	21.458	0.030434	-0.0088388
16.342	21.792	0.093049	-0.065292
16.342	22.125	0.13327	-0.1068
16.342	22.458	0.18805	-0.14088
16.342	22.792	0.36057	-0.23279
16.342	23.125	0.62554	-0.32054
16.342	23.458	0.87728	-0.40511
16.342	23.792	1.1037	-0.53728
16.342	24.125	1.3531	-0.61615
16.342	24.458	1.7495	-0.68919
16.342	24.792	2.2597	-0.67443
16.342	25.125	2.7362	-0.74352
16.342	25.458	3.1478	-0.74419
16.342	25.792	3.5174	-0.6815
16.342	26.125	3.8644	-0.57543
16.342	26.458	4.1917	-0.4339
16.342	26.792	4.4889	-0.27362
16.342	27.125	4.858	-0.2935
16.342	27.458	5.1826	-0.3713
16.342	27.792	5.4102	-0.41783
16.342	28.125	5.4924	-0.41576
16.342	28.458	5.4458	-0.43473
16.342	28.792	5.1692	-0.39632
16.342	29.125	5.0194	-0.45148
16.342	29.458	6.129	-0.96461
16.675	9.7917	-0.17824	0.5345
16.675	10.125	-0.16688	0.52723
16.675	10.458	-0.14077	0.52251
16.675	10.792	-0.12861	0.51264
16.675	11.125	-0.13585	0.51649
16.675	11.458	-0.14278	0.50884
16.675	11.792	-0.13926	0.48578
16.675	12.125	-0.12249	0.47255
16.675	12.458	-0.099471	0.46045
16.675	12.792	-0.078496	0.44026
16.675	13.125	-0.075098	0.44118
16.675	13.458	-0.082413	0.4374
16.675	13.792	-0.089695	0.42147
16.675	14.125	-0.091008	0.40389
16.675	14.458	-0.084042	0.37539
16.675	14.792	-0.075593	0.36329
16.675	15.125	-0.069245	0.36531
16.675	15.458	-0.071216	0.34894
16.675	15.792	-0.078984	0.32672
16.675	16.125	-0.075956	0.30132
16.675	16.458	-0.074157	0.2857
16.675	16.792	-0.066989	0.266
16.675	17.125	-0.067283	0.23739
16.675	17.458	-0.074853	0.21458
16.675	17.792	-0.069901	0.20312
16.675	18.125	-0.067481	0.19462
16.675	18.458	-0.066482	0.18356
16.675	18.792	-0.071277	0.17647
16.675	19.125	-0.06838	0.16065
16.675	19.458	-0.056107	0.14845
16.675	19.792	-0.048713	0.13823
16.675	20.125	-0.038425	0.12581
16.675	20.458	-0.030212	0.098448
16.675	20.792	-0.014555	0.070201
16.675	21.125	0.002142	0.046938
16.675	21.458	0.029166	0.025322
16.675	21.792	0.083559	-0.027419
16.675	22.125	0.13504	-0.076524
16.675	22.458	0.20003	-0.089314
16.675	22.792	0.35582	-0.14137
16.675	23.125	0.61496	-0.22373
16.675	23.458	0.88135	-0.3016
16.675	23.792	1.1065	-0.44252
16.675	24.125	1.3303	-0.50776
16.675	24.458	1.6745	-0.56102
16.675	24.792	2.221	-0.65563
16.675	25.125	2.6515	-0.76689
16.675	25.458	3.0154	-0.83436
16.675	25.792	3.4247	-0.80168
16.675	26.125	3.833	-0.71422
16.675	26.458	4.0972	-0.52774
16.675	26.792	4.4064	-0.3195
16.675	27.125	4.7446	-0.26629
16.675	27.458	5.0791	-0.28148
16.675	27.792	5.3299	-0.3722
16.675	28.125	5.5227	-0.41842
16.675	28.458	5.3788	-0.41598
16.675	28.792	5.0046	-0.3935
16.675	29.125	4.6473	-0.4356
16.675	29.458	5.0441	-0.84929
17.008	9.7917	-0.17381	0.53347
17.008	10.125	-0.16156	0.53204
17.008	10.458	-0.1296	0.52713
17.008	10.792	-0.11724	0.51597
17.008	11.125	-0.12853	0.51798
17.008	11.458	-0.13851	0.51059
17.008	11.792	-0.12908	0.4948
17.008	12.125	-0.10729	0.48707
17.008	12.458	-0.08744	0.47086
17.008	12.792	-0.075753	0.44637
17.008	13.125	-0.075432	0.44743
17.008	13.458	-0.079802	0.45019
17.008	13.792	-0.080716	0.42836
17.008	14.125	-0.076061	0.40252
17.008	14.458	-0.080175	0.37189
17.008	14.792	-0.080712	0.35159
17.008	15.125	-0.07021	0.343
17.008	15.458	-0.06909	0.32784
17.008	15.792	-0.077513	0.30547
17.008	16.125	-0.075032	0.2832
17.008	16.458	-0.069589	0.27438
17.008	16.792	-0.062802	0.26629
17.008	17.125	-0.061731	0.24731
17.008	17.458	-0.067567	0.2199
17.008	17.792	-0.064204	0.20243
17.008	18.125	-0.061765	0.18139
17.008	18.458	-0.062422	0.16745
17.008	18.792	-0.063429	0.16563
17.008	19.125	-0.056666	0.15566
17.008	19.458	-0.046485	0.1437
17.008	19.792	-0.036343	0.13127
17.008	20.125	-0.023957	0.12144
17.008	20.458	-0.020801	0.10069
17.008	20.792	-0.015345	0.085758
17.008	21.125	-0.0079783	0.07226
17.008	21.458	-0.00060347	0.053718
17.008	21.792	0.038375	0.020201
17.008	22.125	0.093186	-0.023861
17.008	22.458	0.15532	-0.015169
17.008	22.792	0.3428	-0.051328
17.008	23.125	0.61352	-0.10882
