x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.458	-0.15365	0.30953
12.675	15.792	-0.14749	0.32765
12.675	16.125	-0.1357	0.34499
12.675	16.458	-0.12492	0.362
12.675	16.792	-0.10674	0.37711
12.675	17.125	-0.097108	0.38867
12.675	17.458	-0.085785	0.39099
12.675	17.792	-0.054277	0.40278
12.675	18.125	-0.029017	0.43332
12.675	18.458	-0.012507	0.46213
12.675	18.792	0.024719	0.48267
12.675	19.125	0.046437	0.48904
12.675	19.458	0.068547	0.48627
12.675	19.792	0.1086	0.47904
12.675	20.125	0.14053	0.47724
12.675	20.458	0.15789	0.49957
12.675	20.792	0.17757	0.52866
12.675	21.125	0.20654	0.53786
12.675	21.458	0.23072	0.53302
12.675	21.792	0.23974	0.52648
12.675	22.125	0.21509	0.51266
12.675	22.458	0.21826	0.51492
12.675	22.792	0.23113	0.48138
12.675	23.125	0.20295	0.44246
12.675	23.458	0.1541	0.42793
12.675	23.792	0.1556	0.49037
12.675	24.125	0.17394	0.55694
12.675	24.458	0.12139	0.57943
12.675	24.792	0.041195	0.57086
12.675	25.125	0.053087	0.50043
12.675	25.458	0.10435	0.45097
12.675	25.792	0.08877	0.48015
12.675	26.125	0.044013	0.52835
12.675	26.458	0.38109	0.46785
12.675	26.792	1.2182	0.3472
12.675	27.125	1.9136	0.17773
12.675	27.458	2.7367	0.028572
12.675	27.792	3.966	-0.10184
12.675	28.125	5.0473	-0.0027055
12.675	28.458	5.7028	0.13602
12.675	28.792	6.0608	0.041689
12.675	29.125	5.8601	-0.22904
12.675	29.458	4.888	-1.0757
13.008	9.7917	-0.35797	0.2886
13.008	10.125	-0.357	0.28913
13.008	10.458	-0.34093	0.29667
13.008	10.792	-0.33555	0.28792
13.008	11.125	-0.34875	0.28539
13.008	11.458	-0.34983	0.28131
13.008	11.792	-0.33517	0.29429
13.008	12.125	-0.3221	0.30273
13.008	12.458	-0.3	0.30785
13.008	12.792	-0.28623	0.29995
13.008	13.125	-0.28987	0.29837
13.008	13.458	-0.29096	0.30336
13.008	13.792	-0.27764	0.30763
13.008	14.125	-0.25866	0.31364
13.008	14.458	-0.23807	0.32267
13.008	14.792	-0.2102	0.31426
13.008	15.125	-0.17021	0.30149
13.008	15.458	-0.15413	0.29969
13.008	15.792	-0.15143	0.31086
13.008	16.125	-0.14092	0.32498
13.008	16.458	-0.13376	0.35018
13.008	16.792	-0.12333	0.36916
13.008	17.125	-0.11364	0.38179
13.008	17.458	-0.10041	0.38904
13.008	17.792	-0.066103	0.40128
13.008	18.125	-0.038435	0.4251
13.008	18.458	-0.03175	0.44842
13.008	18.792	8.5783e-05	0.46314
13.008	19.125	0.033966	0.47459
13.008	19.458	0.061736	0.48476
13.008	19.792	0.095242	0.47828
13.008	20.125	0.12747	0.45632
13.008	20.458	0.14385	0.45614
13.008	20.792	0.16196	0.4782
13.008	21.125	0.19932	0.49843
13.008	21.458	0.22254	0.49825
13.008	21.792	0.23568	0.48759
13.008	22.125	0.22763	0.47582
13.008	22.458	0.25274	0.47189
13.008	22.792	0.26461	0.45001
13.008	23.125	0.26547	0.41261
13.008	23.458	0.221	0.39299
13.008	23.792	0.1918	0.44055
13.008	24.125	0.23491	0.46406
13.008	24.458	0.18039	0.51605
13.008	24.792	0.16135	0.54099
13.008	25.125	0.15058	0.445
13.008	25.458	0.072813	0.40238
13.008	25.792	-0.0076895	0.4664
13.008	26.125	-0.074517	0.5385
13.008	26.458	0.32409	0.53483
13.008	26.792	1.0393	0.45633
13.008	27.125	1.6856	0.26954
13.008	27.458	2.4239	0.092913
13.008	27.792	3.5616	-0.058989
13.008	28.125	4.7266	-0.028458
13.008	28.458	5.4025	0.095242
13.008	28.792	5.9197	-0.049092
13.008	29.125	5.8912	-0.40527
13.008	29.458	5.1061	-1.4648
13.342	9.7917	-0.35873	0.2827
13.342	10.125	-0.35304	0.30084
13.342	10.458	-0.33593	0.30014
13.342	10.792	-0.32977	0.28783
13.342	11.125	-0.34889	0.28107
13.342	11.458	-0.35128	0.27619
13.342	11.792	-0.33839	0.29287
13.342	12.125	-0.33155	0.30553
13.342	12.458	-0.30731	0.29871
13.342	12.792	-0.28263	0.28791
13.342	13.125	-0.27541	0.29633
13.342	13.458	-0.28017	0.30823
13.342	13.792	-0.27987	0.30574
13.342	14.125	-0.27228	0.29638
13.342	14.458	-0.25112	0.30304
13.342	14.792	-0.21082	0.307
13.342	15.125	-0.17372	0.2932
13.342	15.458	-0.16515	0.29459
13.342	15.792	-0.16032	0.30526
13.342	16.125	-0.14791	0.31307
13.342	16.458	-0.14357	0.33479
13.342	16.792	-0.13758	0.34767
13.342	17.125	-0.12688	0.3596
13.342	17.458	-0.10979	0.36689
13.342	17.792	-0.071148	0.38297
13.342	18.125	-0.047823	0.40012
13.342	18.458	-0.041274	0.40964
13.342	18.792	-0.0077278	0.4198
13.342	19.125	0.027419	0.43648
13.342	19.458	0.04911	0.44649
13.342	19.792	0.079542	0.44507
13.342	20.125	0.11341	0.41438
13.342	20.458	0.13083	0.40274
13.342	20.792	0.14837	0.42187
13.342	21.125	0.18972	0.45646
13.342	21.458	0.21164	0.47095
13.342	21.792	0.22615	0.47013
13.342	22.125	0.24141	0.47569
13.342	22.458	0.27771	0.48614
13.342	22.792	0.28052	0.4625
13.342	23.125	0.30856	0.42632
13.342	23.458	0.29562	0.36253
13.342	23.792	0.26938	0.33632
13.342	24.125	0.261	0.35379
13.342	24.458	0.19061	0.47185
13.342	24.792	0.17256	0.52162
13.342	25.125	0.17632	0.41369
13.342	25.458	0.080728	0.38193
13.342	25.792	0.055846	0.36848
13.342	26.125	0.026078	0.41207
13.342	26.458	0.29897	0.46034
13.342	26.792	0.82469	0.53344
13.342	27.125	1.5687	0.41901
13.342	27.458	2.4167	0.13825
13.342	27.792	3.3375	0.066465
13.342	28.125	4.3235	0.16016
13.342	28.458	5.0171	0.3122
13.342	28.792	5.6063	0.31662
13.342	29.125	5.5539	-0.07547
13.342	29.458	4.0883	-1.1609
13.675	9.7917	-0.36204	0.27899
13.675	10.125	-0.35141	0.29306
13.675	10.458	-0.33569	0.29
13.675	10.792	-0.32972	0.2822
13.675	11.125	-0.33676	0.27735
13.675	11.458	-0.33436	0.28127
13.675	11.792	-0.32689	0.30059
13.675	12.125	-0.33298	0.3146
13.675	12.458	-0.30963	0.30894
13.675	12.792	-0.28156	0.2978
13.675	13.125	-0.2711	0.30296
13.675	13.458	-0.27185	0.31073
13.675	13.792	-0.27497	0.30032
13.675	14.125	-0.26804	0.28695
13.675	14.458	-0.24196	0.29335
13.675	14.792	-0.20547	0.29939
13.675	15.125	-0.1819	0.29349
13.675	15.458	-0.17968	0.30301
13.675	15.792	-0.17238	0.31171
13.675	16.125	-0.15923	0.31577
13.675	16.458	-0.15682	0.32553
13.675	16.792	-0.15038	0.3224
13.675	17.125	-0.13741	0.32969
13.675	17.458	-0.11665	0.33197
13.675	17.792	-0.084243	0.34454
13.675	18.125	-0.060945	0.35817
13.675	18.458	-0.048091	0.36388
13.675	18.792	-0.014402	0.37745
13.675	19.125	0.016411	0.39197
13.675	19.458	0.035668	0.39505
13.675	19.792	0.060164	0.39671
13.675	20.125	0.091123	0.37895
13.675	20.458	0.11877	0.36905
13.675	20.792	0.14288	0.39488
13.675	21.125	0.1704	0.43633
13.675	21.458	0.1817	0.4538
13.675	21.792	0.1997	0.47478
13.675	22.125	0.24168	0.49612
13.675	22.458	0.27908	0.51136
13.675	22.792	0.28216	0.49554
13.675	23.125	0.32736	0.44881
13.675	23.458	0.3916	0.37899
13.675	23.792	0.42215	0.30569
13.675	24.125	0.39883	0.31855
13.675	24.458	0.29193	0.40249
13.675	24.792	0.2737	0.41409
13.675	25.125	0.24494	0.35554
13.675	25.458	0.2613	0.35305
13.675	25.792	0.29625	0.27802
13.675	26.125	0.20147	0.26842
13.675	26.458	0.3512	0.40638
13.675	26.792	0.73838	0.55757
13.675	27.125	1.3693	0.59848
13.675	27.458	2.0252	0.43293
13.675	27.792	2.822	0.41413
13.675	28.125	3.7794	0.52126
13.675	28.458	4.6455	0.58568
13.675	28.792	5.4352	0.5998
13.675	29.125	5.4341	0.18775
13.675	29.458	4.3754	-0.8953
14.008	9.7917	-0.35092	0.26995
14.008	10.125	-0.34601	0.27436
14.008	10.458	-0.33783	0.27492
14.008	10.792	-0.32956	0.27597
14.008	11.125	-0.3349	0.27494
14.008	11.458	-0.3296	0.28294
14.008	11.792	-0.32039	0.29862
14.008	12.125	-0.32422	0.31141
14.008	12.458	-0.30624	0.31045
14.008	12.792	-0.28454	0.303
14.008	13.125	-0.278	0.30049
14.008	13.458	-0.27213	0.30333
14.008	13.792	-0.26928	0.29404
14.008	14.125	-0.25592	0.29425
14.008	14.458	-0.22743	0.3049
14.008	14.792	-0.2032	0.30234
14.008	15.125	-0.19197	0.29788
14.008	15.458	-0.18903	0.30364
14.008	15.792	-0.18377	0.30987
14.008	16.125	-0.17388	0.30961
14.008	16.458	-0.1646	0.31506
14.008	16.792	-0.15599	0.30327
14.008	17.125	-0.14326	0.29603
14.008	17.458	-0.12309	0.29963
14.008	17.792	-0.097114	0.30989
14.008	18.125	-0.08066	0.3147
14.008	18.458	-0.062666	0.31771
14.008	18.792	-0.028238	0.32884
14.008	19.125	0.0033951	0.34568
14.008	19.458	0.025695	0.35292
14.008	19.792	0.049555	0.34764
14.008	20.125	0.081904	0.34014
14.008	20.458	0.11242	0.35235
14.008	20.792	0.12823	0.37672
14.008	21.125	0.13827	0.41154
14.008	21.458	0.14028	0.42464
14.008	21.792	0.15205	0.45875
14.008	22.125	0.21213	0.48763
14.008	22.458	0.29003	0.5101
14.008	22.792	0.33886	0.50057
14.008	23.125	0.44821	0.45115
14.008	23.458	0.53882	0.40028
14.008	23.792	0.54875	0.35128
14.008	24.125	0.48591	0.36576
14.008	24.458	0.3945	0.39262
14.008	24.792	0.34792	0.33337
14.008	25.125	0.28094	0.29441
14.008	25.458	0.31402	0.27253
14.008	25.792	0.36186	0.21933
14.008	26.125	0.26956	0.27703
14.008	26.458	0.43361	0.42848
14.008	26.792	0.7238	0.574
14.008	27.125	1.1093	0.66486
14.008	27.458	1.5786	0.55006
14.008	27.792	2.1315	0.53963
14.008	28.125	3.1935	0.64099
14.008	28.458	4.2769	0.73062
14.008	28.792	4.9859	0.69487
14.008	29.125	4.8871	0.23046
14.008	29.458	3.4696	-0.90692
14.342	9.7917	-0.32726	0.26388
14.342	10.125	-0.33438	0.27199
14.342	10.458	-0.33525	0.27841
14.342	10.792	-0.33049	0.2773
14.342	11.125	-0.32995	0.27376
14.342	11.458	-0.32519	0.28586
14.342	11.792	-0.3246	0.30244
14.342	12.125	-0.31688	0.31439
14.342	12.458	-0.29514	0.31292
14.342	12.792	-0.28271	0.3013
14.342	13.125	-0.27941	0.29686
14.342	13.458	-0.27441	0.30479
14.342	13.792	-0.26014	0.30188
14.342	14.125	-0.24144	0.30506
14.342	14.458	-0.2182	0.32238
14.342	14.792	-0.20171	0.31668
14.342	15.125	-0.18292	0.30584
14.342	15.458	-0.17388	0.30444
14.342	15.792	-0.17602	0.30816
14.342	16.125	-0.17554	0.31219
14.342	16.458	-0.16433	0.30813
14.342	16.792	-0.15535	0.28223
14.342	17.125	-0.14164	0.26713
14.342	17.458	-0.12005	0.26942
14.342	17.792	-0.093353	0.28018
14.342	18.125	-0.087261	0.28534
14.342	18.458	-0.078567	0.284
14.342	18.792	-0.051897	0.28247
14.342	19.125	-0.019702	0.29767
14.342	19.458	0.01229	0.30537
14.342	19.792	0.045061	0.30286
14.342	20.125	0.076984	0.30166
14.342	20.458	0.096217	0.32809
14.342	20.792	0.11017	0.34995
14.342	21.125	0.10926	0.37197
14.342	21.458	0.10194	0.38163
14.342	21.792	0.11807	0.43321
14.342	22.125	0.19937	0.49938
14.342	22.458	0.32709	0.53034
14.342	22.792	0.43322	0.51546
14.342	23.125	0.56868	0.45572
14.342	23.458	0.64282	0.38528
14.342	23.792	0.61008	0.37827
14.342	24.125	0.57385	0.43463
14.342	24.458	0.51838	0.43708
14.342	24.792	0.40864	0.34471
14.342	25.125	0.35795	0.28929
14.342	25.458	0.42762	0.26953
14.342	25.792	0.54444	0.25251
14.342	26.125	0.56762	0.33448
14.342	26.458	0.57532	0.47723
14.342	26.792	0.63696	0.59585
14.342	27.125	0.85662	0.74761
14.342	27.458	1.2691	0.64578
14.342	27.792	1.7472	0.65768
14.342	28.125	2.725	0.76812
14.342	28.458	3.8264	0.90981
14.342	28.792	4.5446	0.71307
14.342	29.125	4.552	0.18031
14.342	29.458	3.7183	-0.95007
14.675	9.7917	-0.32283	0.26513
14.675	10.125	-0.3341	0.28439
14.675	10.458	-0.33488	0.29941
14.675	10.792	-0.33562	0.28652
14.675	11.125	-0.33116	0.27248
14.675	11.458	-0.32714	0.27888
14.675	11.792	-0.33229	0.29197
14.675	12.125	-0.31673	0.308
14.675	12.458	-0.29114	0.30201
14.675	12.792	-0.27717	0.28758
14.675	13.125	-0.27405	0.28582
14.675	13.458	-0.27373	0.29789
14.675	13.792	-0.26081	0.31036
14.675	14.125	-0.23819	0.3157
14.675	14.458	-0.21681	0.32792
14.675	14.792	-0.20325	0.32409
14.675	15.125	-0.18173	0.31281
14.675	15.458	-0.16819	0.30539
14.675	15.792	-0.1667	0.3044
14.675	16.125	-0.16634	0.31237
14.675	16.458	-0.15609	0.31237
14.675	16.792	-0.14718	0.2889
14.675	17.125	-0.13757	0.27163
14.675	17.458	-0.11595	0.26795
14.675	17.792	-0.087446	0.26887
14.675	18.125	-0.07732	0.27032
14.675	18.458	-0.067581	0.26204
14.675	18.792	-0.05359	0.25487
14.675	19.125	-0.031844	0.26114
14.675	19.458	0.005843	0.26294
14.675	19.792	0.040759	0.26758
14.675	20.125	0.066974	0.27813
14.675	20.458	0.070942	0.30778
14.675	20.792	0.087557	0.3271
14.675	21.125	0.091137	0.35172
14.675	21.458	0.089525	0.36488
14.675	21.792	0.12509	0.4328
14.675	22.125	0.21479	0.52981
14.675	22.458	0.34825	0.55047
14.675	22.792	0.47886	0.52313
14.675	23.125	0.58224	0.50572
14.675	23.458	0.64915	0.44777
14.675	23.792	0.66066	0.47144
14.675	24.125	0.65743	0.50321
14.675	24.458	0.6154	0.45139
14.675	24.792	0.49454	0.3656
14.675	25.125	0.50394	0.34138
14.675	25.458	0.71244	0.26838
14.675	25.792	0.82119	0.22549
14.675	26.125	0.83831	0.20281
14.675	26.458	0.88965	0.40255
14.675	26.792	0.78472	0.68608
14.675	27.125	0.81797	0.87088
14.675	27.458	1.0637	0.98219
14.675	27.792	1.3874	0.98276
14.675	28.125	2.1325	1.0222
14.675	28.458	3.2587	1.0655
14.675	28.792	4.3216	0.82677
14.675	29.125	5.0668	0.19916
14.675	29.458	5.4201	-0.97357
15.008	9.7917	-0.32735	0.2675
15.008	10.125	-0.32903	0.28135
15.008	10.458	-0.32139	0.2868
15.008	10.792	-0.32293	0.27976
15.008	11.125	-0.32363	0.26625
15.008	11.458	-0.31678	0.27208
15.008	11.792	-0.31657	0.28098
15.008	12.125	-0.31466	0.29118
15.008	12.458	-0.30052	0.28623
15.008	12.792	-0.28626	0.27546
15.008	13.125	-0.27679	0.2761
15.008	13.458	-0.26957	0.29849
15.008	13.792	-0.25903	0.31939
15.008	14.125	-0.24402	0.31821
15.008	14.458	-0.22512	0.31745
15.008	14.792	-0.21086	0.31749
15.008	15.125	-0.18448	0.31623
15.008	15.458	-0.16656	0.31175
15.008	15.792	-0.16135	0.30608
15.008	16.125	-0.15132	0.30652
15.008	16.458	-0.14151	0.30198
15.008	16.792	-0.1323	0.28787
15.008	17.125	-0.12728	0.27416
15.008	17.458	-0.11398	0.25347
15.008	17.792	-0.086642	0.24852
15.008	18.125	-0.064991	0.24854
15.008	18.458	-0.050823	0.24492
15.008	18.792	-0.044411	0.2528
15.008	19.125	-0.033285	0.26215
15.008	19.458	-0.0041782	0.271
15.008	19.792	0.027426	0.28892
15.008	20.125	0.051904	0.29102
15.008	20.458	0.056067	0.30444
15.008	20.792	0.072357	0.33527
15.008	21.125	0.088261	0.37462
15.008	21.458	0.09466	0.41101
15.008	21.792	0.14666	0.46764
15.008	22.125	0.23967	0.54228
15.008	22.458	0.37577	0.54431
15.008	22.792	0.52658	0.51586
15.008	23.125	0.63619	0.48679
15.008	23.458	0.68066	0.47207
15.008	23.792	0.67653	0.52955
15.008	24.125	0.66186	0.54202
15.008	24.458	0.65266	0.49437
15.008	24.792	0.64268	0.40396
15.008	25.125	0.79616	0.32361
15.008	25.458	0.96156	0.24043
15.008	25.792	1.0739	0.15929
15.008	26.125	1.1179	0.14089
15.008	26.458	1.1047	0.36319
15.008	26.792	0.96852	0.65837
15.008	27.125	0.91191	0.87748
15.008	27.458	1.0833	1.1266
15.008	27.792	1.2962	1.1476
15.008	28.125	1.619	1.1126
15.008	28.458	2.071	1.1298
15.008	28.792	3.8468	0.93044
15.008	29.125	5.2613	0.22511
15.008	29.458	6.6676	-0.86826
15.342	9.7917	-0.31699	0.28112
15.342	10.125	-0.32034	0.28356
15.342	10.458	-0.30921	0.27474
15.342	10.792	-0.30219	0.26801
15.342	11.125	-0.30843	0.26291
15.342	11.458	-0.30426	0.27415
15.342	11.792	-0.30103	0.2806
15.342	12.125	-0.29894	0.28042
15.342	12.458	-0.29283	0.28268
15.342	12.792	-0.28599	0.28138
15.342	13.125	-0.26737	0.29541
15.342	13.458	-0.25024	0.31461
15.342	13.792	-0.2488	0.32275
15.342	14.125	-0.24205	0.31286
15.342	14.458	-0.22232	0.30893
15.342	14.792	-0.20214	0.31396
15.342	15.125	-0.17148	0.32317
15.342	15.458	-0.14689	0.32227
15.342	15.792	-0.14301	0.31557
15.342	16.125	-0.12968	0.30082
15.342	16.458	-0.12446	0.28913
15.342	16.792	-0.11701	0.27985
15.342	17.125	-0.10913	0.27409
15.342	17.458	-0.10002	0.25087
15.342	17.792	-0.077342	0.24637
15.342	18.125	-0.060344	0.24275
15.342	18.458	-0.054128	0.23456
15.342	18.792	-0.045862	0.25672
15.342	19.125	-0.028841	0.27345
15.342	19.458	-0.0041649	0.28799
15.342	19.792	0.019654	0.30117
15.342	20.125	0.047907	0.30364
15.342	20.458	0.060894	0.3203
15.342	20.792	0.078437	0.34938
15.342	21.125	0.10246	0.40014
15.342	21.458	0.12226	0.43833
15.342	21.792	0.18538	0.45806
15.342	22.125	0.2539	0.50259
15.342	22.458	0.35316	0.52509
15.342	22.792	0.49206	0.51491
15.342	23.125	0.61497	0.48613
15.342	23.458	0.68675	0.46792
15.342	23.792	0.6913	0.53883
15.342	24.125	0.66383	0.52985
15.342	24.458	0.64365	0.44544
15.342	24.792	0.736	0.31951
15.342	25.125	0.93438	0.27699
15.342	25.458	1.1266	0.18223
15.342	25.792	1.3152	0.040133
15.342	26.125	1.451	-0.093575
15.342	26.458	1.4096	0.18323
15.342	26.792	1.1957	0.51549
15.342	27.125	1.0533	0.83865
15.342	27.458	1.1474	1.0436
15.342	27.792	1.3287	1.0941
15.342	28.125	1.5841	1.017
15.342	28.458	2.3007	0.92313
15.342	28.792	3.9473	0.80072
15.342	29.125	5.3754	-0.074339
15.342	29.458	6.6914	-1.0574
15.675	9.7917	-0.3093	0.27484
15.675	10.125	-0.31171	0.27686
15.675	10.458	-0.29895	0.26916
15.675	10.792	-0.29225	0.25294
15.675	11.125	-0.30371	0.2512
15.675	11.458	-0.30016	0.26423
15.675	11.792	-0.29517	0.2682
15.675	12.125	-0.29	0.26647
15.675	12.458	-0.28191	0.2709
15.675	12.792	-0.26833	0.27452
15.675	13.125	-0.25472	0.29555
15.675	13.458	-0.24894	0.31141
15.675	13.792	-0.24467	0.31628
15.675	14.125	-0.22735	0.31323
15.675	14.458	-0.20297	0.30708
15.675	14.792	-0.18891	0.31196
15.675	15.125	-0.1628	0.31285
15.675	15.458	-0.14014	0.31475
15.675	15.792	-0.13373	0.30737
15.675	16.125	-0.12082	0.29569
15.675	16.458	-0.11933	0.29389
15.675	16.792	-0.11521	0.29056
15.675	17.125	-0.10377	0.28577
15.675	17.458	-0.088714	0.26032
15.675	17.792	-0.069651	0.25478
15.675	18.125	-0.064871	0.24702
15.675	18.458	-0.064822	0.24092
15.675	18.792	-0.051745	0.25943
15.675	19.125	-0.036322	0.28562
15.675	19.458	-0.015423	0.30502
15.675	19.792	0.0022205	0.31809
15.675	20.125	0.031253	0.32655
15.675	20.458	0.046678	0.34912
15.675	20.792	0.066014	0.37529
15.675	21.125	0.10133	0.40053
15.675	21.458	0.13711	0.42126
15.675	21.792	0.20933	0.42643
15.675	22.125	0.25864	0.46382
15.675	22.458	0.32588	0.50235
15.675	22.792	0.44048	0.51087
15.675	23.125	0.56191	0.50314
15.675	23.458	0.69057	0.50579
15.675	23.792	0.75743	0.5321
15.675	24.125	0.73107	0.48599
15.675	24.458	0.71311	0.40699
15.675	24.792	0.74883	0.31334
15.675	25.125	0.82671	0.37102
15.675	25.458	1.0825	0.36592
15.675	25.792	1.3417	0.24115
15.675	26.125	1.5983	0.095237
15.675	26.458	1.5893	0.32026
15.675	26.792	1.4318	0.60031
15.675	27.125	1.1896	0.895
15.675	27.458	1.2045	0.91315
15.675	27.792	1.3	0.88453
15.675	28.125	1.7153	0.90882
15.675	28.458	2.5696	0.68485
15.675	28.792	3.7384	0.49152
15.675	29.125	4.8095	-0.30793
15.675	29.458	5.5482	-1.4088
16.008	9.7917	-0.29863	0.26525
16.008	10.125	-0.29438	0.26271
16.008	10.458	-0.28344	0.25582
16.008	10.792	-0.27966	0.23949
16.008	11.125	-0.28885	0.23593
16.008	11.458	-0.28163	0.24982
16.008	11.792	-0.2755	0.25345
16.008	12.125	-0.2757	0.25986
16.008	12.458	-0.26908	0.26631
16.008	12.792	-0.24855	0.26479
16.008	13.125	-0.23991	0.28286
16.008	13.458	-0.25423	0.30874
16.008	13.792	-0.2501	0.31441
16.008	14.125	-0.22764	0.30924
16.008	14.458	-0.20437	0.30424
16.008	14.792	-0.19187	0.29067
16.008	15.125	-0.1673	0.28374
16.008	15.458	-0.14205	0.28777
16.008	15.792	-0.13435	0.28381
16.008	16.125	-0.12879	0.28171
16.008	16.458	-0.12285	0.29747
16.008	16.792	-0.1087	0.30717
16.008	17.125	-0.090571	0.29413
16.008	17.458	-0.073932	0.27489
16.008	17.792	-0.064333	0.26783
16.008	18.125	-0.067093	0.26361
16.008	18.458	-0.062045	0.25917
16.008	18.792	-0.050693	0.26472
16.008	19.125	-0.04259	0.29565
16.008	19.458	-0.028927	0.32735
16.008	19.792	-0.019966	0.33679
16.008	20.125	0.0031701	0.33375
16.008	20.458	0.022703	0.35048
16.008	20.792	0.025166	0.38162
16.008	21.125	0.070562	0.39295
16.008	21.458	0.13981	0.40455
16.008	21.792	0.20856	0.43372
16.008	22.125	0.24422	0.47242
16.008	22.458	0.31979	0.51066
16.008	22.792	0.42726	0.55001
16.008	23.125	0.52049	0.56987
16.008	23.458	0.66831	0.58463
16.008	23.792	0.70286	0.6147
16.008	24.125	0.71826	0.59207
16.008	24.458	0.74004	0.55186
16.008	24.792	0.75484	0.53135
16.008	25.125	0.80853	0.55013
16.008	25.458	1.0046	0.52198
16.008	25.792	1.2609	0.39255
16.008	26.125	1.5907	0.39002
16.008	26.458	1.7469	0.51981
16.008	26.792	1.8065	0.69265
16.008	27.125	1.6101	0.87411
16.008	27.458	1.3802	0.88957
16.008	27.792	1.3625	0.86583
16.008	28.125	1.8714	0.78889
16.008	28.458	2.7025	0.60881
16.008	28.792	3.4547	0.38377
16.008	29.125	3.3606	-0.20415
16.008	29.458	1.7629	-1.4131
16.342	9.7917	-0.29408	0.2585
16.342	10.125	-0.29133	0.25352
16.342	10.458	-0.27886	0.24402
16.342	10.792	-0.27481	0.23324
16.342	11.125	-0.27382	0.22465
16.342	11.458	-0.25935	0.23337
16.342	11.792	-0.25404	0.24048
16.342	12.125	-0.25884	0.24539
16.342	12.458	-0.25555	0.25308
16.342	12.792	-0.23339	0.25556
16.342	13.125	-0.23044	0.27112
16.342	13.458	-0.24486	0.29608
16.342	13.792	-0.24519	0.30363
16.342	14.125	-0.22974	0.29883
16.342	14.458	-0.21045	0.29507
16.342	14.792	-0.18996	0.27821
16.342	15.125	-0.15841	0.26694
16.342	15.458	-0.13332	0.25861
16.342	15.792	-0.1267	0.26346
16.342	16.125	-0.11763	0.27098
16.342	16.458	-0.11112	0.28557
16.342	16.792	-0.099621	0.29651
16.342	17.125	-0.079469	0.28922
16.342	17.458	-0.066807	0.27966
16.342	17.792	-0.067584	0.2765
16.342	18.125	-0.070595	0.28476
16.342	18.458	-0.066332	0.28518
16.342	18.792	-0.056381	0.28287
16.342	19.125	-0.050314	0.3004
16.342	19.458	-0.048494	0.32816
16.342	19.792	-0.046865	0.34191
16.342	20.125	-0.023231	0.3393
16.342	20.458	-0.00073229	0.35234
16.342	20.792	0.0037271	0.38182
16.342	21.125	0.05881	0.38879
16.342	21.458	0.16036	0.38565
16.342	21.792	0.2335	0.42681
16.342	22.125	0.25353	0.48565
16.342	22.458	0.3257	0.55899
16.342	22.792	0.41256	0.61256
16.342	23.125	0.49908	0.64305
16.342	23.458	0.56258	0.70708
16.342	23.792	0.55233	0.78144
16.342	24.125	0.58448	0.76536
16.342	24.458	0.61545	0.72172
16.342	24.792	0.66263	0.70956
16.342	25.125	0.78024	0.67117
16.342	25.458	0.87238	0.67671
16.342	25.792	1.1099	0.58045
16.342	26.125	1.5744	0.65746
16.342	26.458	1.904	0.70545
16.342	26.792	1.9808	0.87259
16.342	27.125	1.8892	0.98807
16.342	27.458	1.6249	0.95219
16.342	27.792	1.5521	0.88059
16.342	28.125	1.9528	0.69627
16.342	28.458	2.6687	0.51801
16.342	28.792	3.3297	0.3351
16.342	29.125	2.9599	-0.048348
16.342	29.458	1.1989	-1.1692
16.675	9.7917	-0.29455	0.23796
16.675	10.125	-0.29413	0.24097
16.675	10.458	-0.28933	0.23124
16.675	10.792	-0.28312	0.2263
16.675	11.125	-0.26458	0.22477
16.675	11.458	-0.2542	0.22901
16.675	11.792	-0.2634	0.2343
16.675	12.125	-0.26683	0.233
16.675	12.458	-0.25924	0.23506
16.675	12.792	-0.23692	0.23265
16.675	13.125	-0.23416	0.2456
16.675	13.458	-0.23641	0.27052
16.675	13.792	-0.23872	0.28217
16.675	14.125	-0.22371	0.2819
16.675	14.458	-0.20687	0.28229
16.675	14.792	-0.18691	0.26626
16.675	15.125	-0.1547	0.26295
16.675	15.458	-0.1317	0.25645
16.675	15.792	-0.11831	0.25793
16.675	16.125	-0.10234	0.25781
16.675	16.458	-0.10217	0.27317
16.675	16.792	-0.098023	0.27039
16.675	17.125	-0.08586	0.26717
16.675	17.458	-0.074718	0.26795
16.675	17.792	-0.075256	0.27443
16.675	18.125	-0.08077	0.29161
16.675	18.458	-0.073054	0.30243
16.675	18.792	-0.062207	0.29944
16.675	19.125	-0.063626	0.29774
16.675	19.458	-0.067325	0.31257
16.675	19.792	-0.062618	0.33617
16.675	20.125	-0.040038	0.3362
16.675	20.458	-0.024807	0.34104
16.675	20.792	-0.0077458	0.365
16.675	21.125	0.058653	0.37453
16.675	21.458	0.16586	0.38126
16.675	21.792	0.23788	0.43199
16.675	22.125	0.24533	0.49843
16.675	22.458	0.27935	0.6252
