x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	0.73853	-0.33313
21.342	22.125	0.73762	-0.17959
21.342	22.458	0.66633	0.014136
21.342	22.792	0.53391	0.18081
21.342	23.125	0.56189	0.32333
21.342	23.458	0.74629	0.40422
21.342	23.792	1.2262	0.32575
21.342	24.125	1.5941	0.18886
21.342	24.458	1.8056	0.067103
21.342	24.792	2.0157	-0.34868
21.342	25.125	2.1384	-0.52694
21.342	25.458	2.3764	-0.64211
21.342	25.792	2.7187	-0.67687
21.342	26.125	3.1063	-0.68336
21.342	26.458	3.3947	-0.69086
21.342	26.792	3.7429	-0.65092
21.342	27.125	4.2705	-0.61712
21.342	27.458	4.8682	-0.62423
21.342	27.792	5.0222	-0.5842
21.342	28.125	4.8437	-0.34621
21.342	28.458	4.4154	-0.15991
21.342	28.792	4.0174	-0.11209
21.342	29.125	3.677	-0.35872
21.342	29.458	3.7557	-1.1925
21.675	9.7917	-0.2129	0.29664
21.675	10.125	-0.17951	0.30364
21.675	10.458	-0.154	0.31118
21.675	10.792	-0.13903	0.31865
21.675	11.125	-0.12303	0.31783
21.675	11.458	-0.099211	0.31392
21.675	11.792	-0.089873	0.31874
21.675	12.125	-0.083261	0.32878
21.675	12.458	-0.07677	0.31414
21.675	12.792	-0.061625	0.29557
21.675	13.125	-0.046185	0.30268
21.675	13.458	-0.042507	0.31434
21.675	13.792	-0.035371	0.31662
21.675	14.125	-0.018982	0.31101
21.675	14.458	-0.017594	0.3
21.675	14.792	-0.012573	0.28603
21.675	15.125	0.0062618	0.2873
21.675	15.458	0.029571	0.28929
21.675	15.792	0.039768	0.2826
21.675	16.125	0.052341	0.27525
21.675	16.458	0.068907	0.26767
21.675	16.792	0.083474	0.2523
21.675	17.125	0.089271	0.23459
21.675	17.458	0.10318	0.21562
21.675	17.792	0.11097	0.19878
21.675	18.125	0.10893	0.17133
21.675	18.458	0.11933	0.13142
21.675	18.792	0.15795	0.088873
21.675	19.125	0.21904	0.033239
21.675	19.458	0.2936	-0.047658
21.675	19.792	0.37307	-0.11591
21.675	20.125	0.47681	-0.18316
21.675	20.458	0.59574	-0.22953
21.675	20.792	0.63262	-0.1769
21.675	21.125	0.63389	-0.22147
21.675	21.458	0.62418	-0.2356
21.675	21.792	0.60648	-0.17191
21.675	22.125	0.58663	-0.014998
21.675	22.458	0.47331	0.21155
21.675	22.792	0.37118	0.38045
21.675	23.125	0.38943	0.49791
21.675	23.458	0.51697	0.53346
21.675	23.792	0.96254	0.50491
21.675	24.125	1.4543	0.32342
21.675	24.458	1.7672	0.13147
21.675	24.792	1.9527	-0.16764
21.675	25.125	1.9838	-0.40301
21.675	25.458	2.1887	-0.46174
21.675	25.792	2.4442	-0.52162
21.675	26.125	2.8702	-0.60635
21.675	26.458	3.22	-0.59338
21.675	26.792	3.6878	-0.53627
21.675	27.125	4.2809	-0.55554
21.675	27.458	4.7111	-0.56838
21.675	27.792	4.8515	-0.51752
21.675	28.125	4.6801	-0.32968
21.675	28.458	4.268	-0.14318
21.675	28.792	3.8383	-0.121
21.675	29.125	3.2682	-0.29981
21.675	29.458	2.5619	-0.93446
22.008	9.7917	-0.20926	0.27723
22.008	10.125	-0.17919	0.28592
22.008	10.458	-0.15499	0.28873
22.008	10.792	-0.13864	0.3053
22.008	11.125	-0.11855	0.30413
22.008	11.458	-0.098692	0.29778
22.008	11.792	-0.085162	0.30567
22.008	12.125	-0.075918	0.31075
22.008	12.458	-0.067131	0.29696
22.008	12.792	-0.052139	0.27874
22.008	13.125	-0.045721	0.29437
22.008	13.458	-0.044842	0.31523
22.008	13.792	-0.034605	0.30849
22.008	14.125	-0.023577	0.29313
22.008	14.458	-0.014091	0.27322
22.008	14.792	-0.004872	0.25232
22.008	15.125	0.01829	0.26352
22.008	15.458	0.036017	0.28672
22.008	15.792	0.041523	0.28426
22.008	16.125	0.054328	0.27883
22.008	16.458	0.067861	0.27555
22.008	16.792	0.077908	0.26667
22.008	17.125	0.085591	0.24477
22.008	17.458	0.098812	0.2185
22.008	17.792	0.10812	0.2034
22.008	18.125	0.11084	0.18126
22.008	18.458	0.12515	0.15107
22.008	18.792	0.1694	0.11493
22.008	19.125	0.23917	0.069227
22.008	19.458	0.32102	-0.014758
22.008	19.792	0.41466	-0.083918
22.008	20.125	0.53167	-0.13072
22.008	20.458	0.60755	-0.14135
22.008	20.792	0.59486	-0.081369
22.008	21.125	0.57158	-0.068899
22.008	21.458	0.56129	-0.061352
22.008	21.792	0.54435	-0.013613
22.008	22.125	0.46556	0.11301
22.008	22.458	0.36079	0.3058
22.008	22.792	0.25261	0.52694
22.008	23.125	0.2531	0.60512
22.008	23.458	0.40872	0.5988
22.008	23.792	0.86683	0.51468
22.008	24.125	1.4738	0.16251
22.008	24.458	1.7923	-0.058585
22.008	24.792	1.8377	-0.18464
22.008	25.125	1.8994	-0.30631
22.008	25.458	2.1326	-0.33833
22.008	25.792	2.4147	-0.49543
22.008	26.125	2.7686	-0.64538
22.008	26.458	3.102	-0.57589
22.008	26.792	3.556	-0.5003
22.008	27.125	4.0905	-0.52684
22.008	27.458	4.3788	-0.44898
22.008	27.792	4.5312	-0.39069
22.008	28.125	4.4168	-0.24105
22.008	28.458	4.0681	-0.12717
22.008	28.792	3.6342	-0.092829
22.008	29.125	3.0606	-0.1649
22.008	29.458	2.2983	-0.55672
22.342	9.7917	-0.19541	0.27767
22.342	10.125	-0.16684	0.2878
22.342	10.458	-0.14909	0.28436
22.342	10.792	-0.13706	0.29614
22.342	11.125	-0.12151	0.29604
22.342	11.458	-0.10125	0.28454
22.342	11.792	-0.084046	0.28609
22.342	12.125	-0.077332	0.29548
22.342	12.458	-0.066004	0.28115
22.342	12.792	-0.048108	0.26116
22.342	13.125	-0.047676	0.271
22.342	13.458	-0.045361	0.28991
22.342	13.792	-0.027869	0.29571
22.342	14.125	-0.017448	0.28161
22.342	14.458	-0.0077679	0.26249
22.342	14.792	-0.0019742	0.24221
22.342	15.125	0.019928	0.24245
22.342	15.458	0.037761	0.27011
22.342	15.792	0.045341	0.27423
22.342	16.125	0.055805	0.26937
22.342	16.458	0.069506	0.26117
22.342	16.792	0.073532	0.24504
22.342	17.125	0.075458	0.23917
22.342	17.458	0.086459	0.22307
22.342	17.792	0.10332	0.19992
22.342	18.125	0.10963	0.17532
22.342	18.458	0.11953	0.15072
22.342	18.792	0.16017	0.12867
22.342	19.125	0.2366	0.08836
22.342	19.458	0.32114	0.014563
22.342	19.792	0.40537	-0.04759
22.342	20.125	0.51352	-0.076432
22.342	20.458	0.5653	-0.053829
22.342	20.792	0.56862	-0.016266
22.342	21.125	0.54035	0.016563
22.342	21.458	0.50812	0.043395
22.342	21.792	0.46924	0.084104
22.342	22.125	0.38916	0.15453
22.342	22.458	0.28504	0.28761
22.342	22.792	0.21696	0.53699
22.342	23.125	0.20417	0.64191
22.342	23.458	0.42157	0.58005
22.342	23.792	0.85564	0.3903
22.342	24.125	1.3634	0.046584
22.342	24.458	1.7255	-0.13806
22.342	24.792	1.7909	-0.28238
22.342	25.125	1.7883	-0.34295
22.342	25.458	2.0392	-0.35362
22.342	25.792	2.3788	-0.52991
22.342	26.125	2.6442	-0.70359
22.342	26.458	3.0118	-0.64582
22.342	26.792	3.3541	-0.60165
22.342	27.125	3.8225	-0.61187
22.342	27.458	4.0119	-0.49971
22.342	27.792	4.0649	-0.32604
22.342	28.125	4.104	-0.19097
22.342	28.458	3.884	-0.092275
22.342	28.792	3.3602	-0.029742
22.342	29.125	2.5519	-0.028322
22.342	29.458	1.3111	-0.28357
22.675	9.7917	-0.20113	0.25835
22.675	10.125	-0.16301	0.26749
22.675	10.458	-0.13245	0.26991
22.675	10.792	-0.12432	0.27261
22.675	11.125	-0.11251	0.27394
22.675	11.458	-0.095467	0.26402
22.675	11.792	-0.08552	0.26941
22.675	12.125	-0.081122	0.28001
22.675	12.458	-0.064027	0.26365
22.675	12.792	-0.047517	0.25046
22.675	13.125	-0.044855	0.24296
22.675	13.458	-0.033553	0.26197
22.675	13.792	-0.020225	0.27382
22.675	14.125	-0.0083231	0.26225
22.675	14.458	0.0033952	0.25298
22.675	14.792	-0.00076339	0.24265
22.675	15.125	0.014248	0.23768
22.675	15.458	0.036487	0.25549
22.675	15.792	0.046933	0.2644
22.675	16.125	0.060169	0.25779
22.675	16.458	0.066781	0.23951
22.675	16.792	0.064112	0.21627
22.675	17.125	0.06845	0.22399
22.675	17.458	0.083984	0.2209
22.675	17.792	0.1075	0.19758
22.675	18.125	0.11214	0.18091
22.675	18.458	0.12099	0.15191
22.675	18.792	0.1555	0.13195
22.675	19.125	0.22772	0.11444
22.675	19.458	0.3151	0.069562
22.675	19.792	0.3882	0.022427
22.675	20.125	0.46625	0.0076443
22.675	20.458	0.50154	0.044919
22.675	20.792	0.51397	0.072159
22.675	21.125	0.49299	0.094318
22.675	21.458	0.46468	0.11997
22.675	21.792	0.40526	0.20125
22.675	22.125	0.33298	0.26164
22.675	22.458	0.30202	0.34871
22.675	22.792	0.32271	0.50459
22.675	23.125	0.36914	0.59211
22.675	23.458	0.58692	0.50151
22.675	23.792	1.0054	0.30608
22.675	24.125	1.5142	0.17926
22.675	24.458	1.674	0.04513
22.675	24.792	1.6487	-0.17826
22.675	25.125	1.6403	-0.22137
22.675	25.458	1.8924	-0.23436
22.675	25.792	2.256	-0.38968
22.675	26.125	2.4617	-0.4715
22.675	26.458	2.8274	-0.48454
22.675	26.792	3.1518	-0.54136
22.675	27.125	3.5478	-0.51268
22.675	27.458	3.786	-0.32376
22.675	27.792	3.8397	-0.12789
22.675	28.125	3.8343	0.022194
22.675	28.458	3.5986	0.099179
22.675	28.792	3.1846	0.10361
22.675	29.125	2.418	-0.06741
22.675	29.458	1.1652	-0.69477
23.008	9.7917	-0.19471	0.23523
23.008	10.125	-0.16244	0.245
23.008	10.458	-0.1271	0.24422
23.008	10.792	-0.11812	0.23599
23.008	11.125	-0.11141	0.23592
23.008	11.458	-0.095767	0.24039
23.008	11.792	-0.089051	0.254
23.008	12.125	-0.083953	0.25616
23.008	12.458	-0.058968	0.25196
23.008	12.792	-0.037074	0.24613
23.008	13.125	-0.035821	0.22925
23.008	13.458	-0.024497	0.23449
23.008	13.792	-0.019402	0.24432
23.008	14.125	-0.010512	0.24827
23.008	14.458	0.0012699	0.24855
23.008	14.792	-0.00015501	0.24734
23.008	15.125	0.014922	0.2494
23.008	15.458	0.029163	0.25603
23.008	15.792	0.040817	0.25741
23.008	16.125	0.061552	0.24698
23.008	16.458	0.066876	0.23551
23.008	16.792	0.069477	0.21588
23.008	17.125	0.078669	0.22147
23.008	17.458	0.094267	0.22879
23.008	17.792	0.11941	0.20594
23.008	18.125	0.13021	0.19833
23.008	18.458	0.13119	0.17695
23.008	18.792	0.15239	0.15752
23.008	19.125	0.21366	0.14591
23.008	19.458	0.29293	0.11859
23.008	19.792	0.35716	0.086261
23.008	20.125	0.40058	0.088112
23.008	20.458	0.41624	0.1296
23.008	20.792	0.40127	0.14709
23.008	21.125	0.40135	0.13896
23.008	21.458	0.41744	0.16212
23.008	21.792	0.40392	0.25215
23.008	22.125	0.36172	0.28286
23.008	22.458	0.41486	0.28555
23.008	22.792	0.53616	0.34851
23.008	23.125	0.64425	0.39647
23.008	23.458	0.86096	0.31451
23.008	23.792	1.2224	0.15377
23.008	24.125	1.5526	0.090471
23.008	24.458	1.6268	0.034838
23.008	24.792	1.6803	-0.13853
23.008	25.125	1.6477	-0.14084
23.008	25.458	1.8287	-0.15222
23.008	25.792	2.1485	-0.22631
23.008	26.125	2.3419	-0.25183
23.008	26.458	2.6514	-0.31962
23.008	26.792	2.9672	-0.39378
23.008	27.125	3.3366	-0.29997
23.008	27.458	3.5403	-0.024924
23.008	27.792	3.5459	0.16917
23.008	28.125	3.5161	0.30093
23.008	28.458	3.3472	0.27591
23.008	28.792	3.0798	0.22745
23.008	29.125	2.5018	0.023355
23.008	29.458	1.6068	-0.63867
23.342	9.7917	-0.18211	0.22247
23.342	10.125	-0.16429	0.22414
23.342	10.458	-0.13124	0.22035
23.342	10.792	-0.11516	0.21844
23.342	11.125	-0.11143	0.22635
23.342	11.458	-0.10043	0.23997
23.342	11.792	-0.090525	0.24898
23.342	12.125	-0.080987	0.2488
23.342	12.458	-0.052463	0.24061
23.342	12.792	-0.024243	0.22912
23.342	13.125	-0.01855	0.2183
23.342	13.458	-0.016265	0.21911
23.342	13.792	-0.017758	0.22738
23.342	14.125	-0.016494	0.24864
23.342	14.458	-0.0074114	0.24972
23.342	14.792	0.0091981	0.23889
23.342	15.125	0.024087	0.23881
23.342	15.458	0.030826	0.24169
23.342	15.792	0.041729	0.24466
23.342	16.125	0.062496	0.23992
23.342	16.458	0.070468	0.23491
23.342	16.792	0.081183	0.22671
23.342	17.125	0.099047	0.23095
23.342	17.458	0.11882	0.23602
23.342	17.792	0.13578	0.21972
23.342	18.125	0.14558	0.21953
23.342	18.458	0.14148	0.20438
23.342	18.792	0.15484	0.18218
23.342	19.125	0.19737	0.15325
23.342	19.458	0.25118	0.11394
23.342	19.792	0.30215	0.093458
23.342	20.125	0.34673	0.10918
23.342	20.458	0.37216	0.13518
23.342	20.792	0.35673	0.14139
23.342	21.125	0.34909	0.14666
23.342	21.458	0.35488	0.16714
23.342	21.792	0.35946	0.23065
23.342	22.125	0.43695	0.19637
23.342	22.458	0.58985	0.099927
23.342	22.792	0.75822	0.015159
23.342	23.125	0.88074	0.068555
23.342	23.458	1.0901	0.093142
23.342	23.792	1.3189	-0.018737
23.342	24.125	1.4838	-0.081937
23.342	24.458	1.5703	-0.13385
23.342	24.792	1.6719	-0.20256
23.342	25.125	1.6759	-0.17577
23.342	25.458	1.8226	-0.12239
23.342	25.792	2.1564	-0.17644
23.342	26.125	2.3709	-0.21591
23.342	26.458	2.5393	-0.28504
23.342	26.792	2.7624	-0.30227
23.342	27.125	3.1039	-0.15859
23.342	27.458	3.3512	0.10862
23.342	27.792	3.3532	0.265
23.342	28.125	3.3445	0.34302
23.342	28.458	3.206	0.27904
23.342	28.792	3.0711	0.23703
23.342	29.125	2.6408	0.074133
23.342	29.458	2.0079	-0.50326
23.675	9.7917	-0.16587	0.21821
23.675	10.125	-0.15041	0.19808
23.675	10.458	-0.13361	0.19012
23.675	10.792	-0.12105	0.20534
23.675	11.125	-0.11445	0.22454
23.675	11.458	-0.10277	0.2366
23.675	11.792	-0.089167	0.23355
23.675	12.125	-0.074735	0.23177
23.675	12.458	-0.050481	0.2222
23.675	12.792	-0.020696	0.22216
23.675	13.125	-0.012033	0.22083
23.675	13.458	-0.012842	0.22521
23.675	13.792	-0.010154	0.22192
23.675	14.125	-0.01187	0.23748
23.675	14.458	-0.0060919	0.23507
23.675	14.792	0.018241	0.21707
23.675	15.125	0.034697	0.22299
23.675	15.458	0.042078	0.22974
23.675	15.792	0.051105	0.23411
23.675	16.125	0.063845	0.23205
23.675	16.458	0.067803	0.22754
23.675	16.792	0.079398	0.21987
23.675	17.125	0.10352	0.21622
23.675	17.458	0.13351	0.22917
23.675	17.792	0.15218	0.22613
23.675	18.125	0.16043	0.23162
23.675	18.458	0.15665	0.2207
23.675	18.792	0.1647	0.19984
23.675	19.125	0.19544	0.15993
23.675	19.458	0.22696	0.098515
23.675	19.792	0.26762	0.075977
23.675	20.125	0.30825	0.084354
23.675	20.458	0.34818	0.089919
23.675	20.792	0.36171	0.082633
23.675	21.125	0.368	0.1072
23.675	21.458	0.35646	0.12695
23.675	21.792	0.37452	0.11379
23.675	22.125	0.51598	0.034729
23.675	22.458	0.77372	-0.10753
23.675	22.792	0.98562	-0.25386
23.675	23.125	1.12	-0.223
23.675	23.458	1.2905	-0.16661
23.675	23.792	1.3986	-0.23695
23.675	24.125	1.4198	-0.24268
23.675	24.458	1.5017	-0.21508
23.675	24.792	1.688	-0.2432
23.675	25.125	1.8095	-0.22853
23.675	25.458	1.9828	-0.16266
23.675	25.792	2.2236	-0.15539
23.675	26.125	2.308	-0.22089
23.675	26.458	2.3681	-0.27535
23.675	26.792	2.5447	-0.23922
23.675	27.125	2.9065	-0.05472
23.675	27.458	3.1763	0.23451
23.675	27.792	3.2322	0.36691
23.675	28.125	3.1888	0.38205
23.675	28.458	3.1168	0.27157
23.675	28.792	3.0188	0.184
23.675	29.125	2.6295	0.0066769
23.675	29.458	2.1511	-0.46633
24.008	9.7917	-0.15325	0.21875
24.008	10.125	-0.13988	0.19091
24.008	10.458	-0.13264	0.18782
24.008	10.792	-0.12358	0.2004
24.008	11.125	-0.11339	0.21124
24.008	11.458	-0.096796	0.21951
24.008	11.792	-0.076917	0.219
24.008	12.125	-0.066911	0.21649
24.008	12.458	-0.046616	0.20629
24.008	12.792	-0.020229	0.21549
24.008	13.125	-0.012594	0.22184
24.008	13.458	-0.017599	0.22018
24.008	13.792	-0.013509	0.21426
24.008	14.125	-0.0071421	0.22035
24.008	14.458	0.0054025	0.22579
24.008	14.792	0.031798	0.22224
24.008	15.125	0.045881	0.23209
24.008	15.458	0.054213	0.23946
24.008	15.792	0.06517	0.2479
24.008	16.125	0.073441	0.23955
24.008	16.458	0.067167	0.22617
24.008	16.792	0.075934	0.20874
24.008	17.125	0.10042	0.19898
24.008	17.458	0.13643	0.22428
24.008	17.792	0.16389	0.22638
24.008	18.125	0.17777	0.22674
24.008	18.458	0.17234	0.22784
24.008	18.792	0.18241	0.21754
24.008	19.125	0.2133	0.17611
24.008	19.458	0.23598	0.12464
24.008	19.792	0.26545	0.098582
24.008	20.125	0.28749	0.077464
24.008	20.458	0.31016	0.049424
24.008	20.792	0.35573	0.022792
24.008	21.125	0.42025	0.00022717
24.008	21.458	0.46424	-0.03432
24.008	21.792	0.49084	-0.091197
24.008	22.125	0.60065	-0.14778
24.008	22.458	0.84714	-0.27506
24.008	22.792	1.0992	-0.45978
24.008	23.125	1.2633	-0.44386
24.008	23.458	1.4337	-0.41363
24.008	23.792	1.4725	-0.40905
24.008	24.125	1.4218	-0.36692
24.008	24.458	1.4852	-0.30586
24.008	24.792	1.6317	-0.22915
24.008	25.125	1.9013	-0.19758
24.008	25.458	2.1071	-0.14321
24.008	25.792	2.2858	-0.14791
24.008	26.125	2.3532	-0.22955
24.008	26.458	2.3433	-0.22261
24.008	26.792	2.5144	-0.15887
24.008	27.125	2.8145	0.0012764
24.008	27.458	3.0377	0.20152
24.008	27.792	3.1162	0.30272
24.008	28.125	3.0606	0.33534
24.008	28.458	3.0192	0.20509
24.008	28.792	3.0174	0.11009
24.008	29.125	2.8685	-0.17009
24.008	29.458	2.717	-0.69506
24.342	9.7917	-0.1502	0.20323
24.342	10.125	-0.13423	0.1921
24.342	10.458	-0.12279	0.20049
24.342	10.792	-0.11072	0.20928
24.342	11.125	-0.10716	0.21116
24.342	11.458	-0.10066	0.21447
24.342	11.792	-0.082075	0.22224
24.342	12.125	-0.065856	0.22223
24.342	12.458	-0.048344	0.2086
24.342	12.792	-0.029901	0.20986
24.342	13.125	-0.017397	0.21018
24.342	13.458	-0.019133	0.20579
24.342	13.792	-0.015167	0.20234
24.342	14.125	-0.0054471	0.20731
24.342	14.458	0.0151	0.21674
24.342	14.792	0.043115	0.22674
24.342	15.125	0.054429	0.23154
24.342	15.458	0.055559	0.24084
24.342	15.792	0.06997	0.24684
24.342	16.125	0.077873	0.24039
24.342	16.458	0.069268	0.23215
24.342	16.792	0.078777	0.22656
24.342	17.125	0.098461	0.21762
24.342	17.458	0.12917	0.22816
24.342	17.792	0.15819	0.2356
24.342	18.125	0.17575	0.23654
24.342	18.458	0.18181	0.23286
24.342	18.792	0.19826	0.23084
24.342	19.125	0.23279	0.19295
24.342	19.458	0.2534	0.14852
24.342	19.792	0.27567	0.1175
24.342	20.125	0.27238	0.082179
24.342	20.458	0.27201	0.023578
24.342	20.792	0.33223	-0.025434
24.342	21.125	0.46645	-0.099033
24.342	21.458	0.564	-0.19562
24.342	21.792	0.58235	-0.25819
24.342	22.125	0.64993	-0.32409
24.342	22.458	0.8372	-0.39555
24.342	22.792	1.0702	-0.51626
24.342	23.125	1.3018	-0.54778
24.342	23.458	1.5265	-0.5543
24.342	23.792	1.5775	-0.55546
24.342	24.125	1.5014	-0.47528
24.342	24.458	1.4849	-0.36936
24.342	24.792	1.637	-0.26118
24.342	25.125	1.8428	-0.20652
24.342	25.458	2.1617	-0.13343
24.342	25.792	2.3491	-0.11241
24.342	26.125	2.3486	-0.18002
24.342	26.458	2.2925	-0.14141
24.342	26.792	2.4502	-0.042016
24.342	27.125	2.7024	0.051558
24.342	27.458	2.9428	0.10477
24.342	27.792	3.0518	0.15483
24.342	28.125	3.0642	0.18494
24.342	28.458	3.0286	0.069165
24.342	28.792	2.9761	-0.03582
24.342	29.125	2.7248	-0.25519
24.342	29.458	2.5149	-0.69611
24.675	9.7917	-0.14632	0.20025
24.675	10.125	-0.13428	0.19328
24.675	10.458	-0.12136	0.20275
24.675	10.792	-0.10031	0.21364
24.675	11.125	-0.097878	0.2141
24.675	11.458	-0.10353	0.21549
24.675	11.792	-0.088634	0.2186
24.675	12.125	-0.064886	0.218
24.675	12.458	-0.049228	0.20904
24.675	12.792	-0.037959	0.20895
24.675	13.125	-0.020488	0.20751
24.675	13.458	-0.012177	0.20899
24.675	13.792	-0.0021964	0.2023
24.675	14.125	0.0036974	0.20235
24.675	14.458	0.01618	0.20373
24.675	14.792	0.036327	0.20565
24.675	15.125	0.052791	0.20481
24.675	15.458	0.053012	0.20328
24.675	15.792	0.063222	0.20645
24.675	16.125	0.074628	0.22483
24.675	16.458	0.080517	0.2417
24.675	16.792	0.09638	0.24722
24.675	17.125	0.11149	0.23583
24.675	17.458	0.12933	0.23428
24.675	17.792	0.154	0.2443
24.675	18.125	0.18072	0.23866
24.675	18.458	0.1998	0.22393
24.675	18.792	0.21402	0.22744
24.675	19.125	0.23225	0.22107
24.675	19.458	0.2418	0.2066
24.675	19.792	0.25165	0.19712
24.675	20.125	0.26072	0.14913
24.675	20.458	0.25336	0.092507
24.675	20.792	0.32972	0.022981
24.675	21.125	0.49479	-0.10128
24.675	21.458	0.63639	-0.23696
24.675	21.792	0.69633	-0.33639
24.675	22.125	0.77006	-0.41897
24.675	22.458	0.85654	-0.43857
24.675	22.792	1.0513	-0.48411
24.675	23.125	1.3179	-0.55445
24.675	23.458	1.5549	-0.63231
24.675	23.792	1.5963	-0.65839
24.675	24.125	1.4937	-0.4929
24.675	24.458	1.4753	-0.3658
24.675	24.792	1.5783	-0.25561
24.675	25.125	1.7078	-0.12912
24.675	25.458	2.0586	-0.054501
24.675	25.792	2.2983	-0.097045
24.675	26.125	2.3808	-0.16629
24.675	26.458	2.4013	-0.1657
24.675	26.792	2.4549	-0.035036
24.675	27.125	2.6166	0.052707
24.675	27.458	2.8539	0.045058
24.675	27.792	3.019	0.069919
24.675	28.125	3.1577	0.01692
24.675	28.458	3.139	-0.13704
24.675	28.792	2.942	-0.26071
24.675	29.125	2.619	-0.49365
24.675	29.458	2.3787	-1.0675
25.008	9.7917	-0.13626	0.19397
25.008	10.125	-0.12942	0.19149
25.008	10.458	-0.11918	0.19922
25.008	10.792	-0.10744	0.21414
25.008	11.125	-0.10081	0.21781
25.008	11.458	-0.097333	0.21466
25.008	11.792	-0.081948	0.21665
25.008	12.125	-0.060882	0.21036
25.008	12.458	-0.048414	0.20531
25.008	12.792	-0.033378	0.21412
25.008	13.125	-0.014755	0.21651
25.008	13.458	0.0011818	0.20634
25.008	13.792	0.010958	0.19538
25.008	14.125	0.01302	0.20056
25.008	14.458	0.016862	0.20243
25.008	14.792	0.034915	0.19598
25.008	15.125	0.062475	0.1875
25.008	15.458	0.069675	0.18729
25.008	15.792	0.06746	0.184
25.008	16.125	0.074763	0.20178
25.008	16.458	0.081448	0.2267
25.008	16.792	0.097679	0.23456
25.008	17.125	0.12714	0.23441
25.008	17.458	0.14576	0.24514
25.008	17.792	0.16405	0.24657
25.008	18.125	0.18941	0.23449
25.008	18.458	0.2171	0.21468
25.008	18.792	0.23816	0.22252
25.008	19.125	0.24767	0.2649
25.008	19.458	0.23304	0.29994
25.008	19.792	0.22228	0.31201
25.008	20.125	0.24901	0.24875
25.008	20.458	0.25481	0.19592
25.008	20.792	0.36997	0.075949
25.008	21.125	0.5546	-0.10092
25.008	21.458	0.70917	-0.24422
25.008	21.792	0.79113	-0.3025
25.008	22.125	0.86555	-0.36449
25.008	22.458	0.92351	-0.43268
25.008	22.792	1.0888	-0.48747
25.008	23.125	1.3358	-0.55048
25.008	23.458	1.5336	-0.60248
25.008	23.792	1.5657	-0.57657
25.008	24.125	1.4582	-0.39179
25.008	24.458	1.4792	-0.31096
25.008	24.792	1.5512	-0.20117
25.008	25.125	1.6727	-0.065165
25.008	25.458	2.0154	0.016811
25.008	25.792	2.3084	-0.01977
25.008	26.125	2.4692	-0.11842
25.008	26.458	2.4774	-0.16639
25.008	26.792	2.4699	-0.029775
25.008	27.125	2.5586	0.046531
25.008	27.458	2.8251	-0.011204
25.008	27.792	3.0923	-0.0908
25.008	28.125	3.2323	-0.15604
25.008	28.458	3.2013	-0.25751
25.008	28.792	2.9231	-0.4247
25.008	29.125	2.5548	-0.60904
25.008	29.458	2.0467	-1.0714
25.342	9.7917	-0.12338	0.19158
25.342	10.125	-0.11638	0.1985
25.342	10.458	-0.11156	0.20214
25.342	10.792	-0.10721	0.20804
25.342	11.125	-0.10289	0.20628
25.342	11.458	-0.094321	0.21026
25.342	11.792	-0.07898	0.2103
25.342	12.125	-0.060746	0.20435
25.342	12.458	-0.049271	0.19585
25.342	12.792	-0.026546	0.20556
25.342	13.125	-0.011223	0.20982
25.342	13.458	-0.0075869	0.19993
25.342	13.792	-0.001631	0.19131
25.342	14.125	0.0071933	0.20381
25.342	14.458	0.015424	0.21683
25.342	14.792	0.038775	0.20826
25.342	15.125	0.071535	0.19928
25.342	15.458	0.082162	0.20017
25.342	15.792	0.071475	0.1931
25.342	16.125	0.080932	0.19273
25.342	16.458	0.087923	0.21104
25.342	16.792	0.098268	0.22524
25.342	17.125	0.13229	0.23998
25.342	17.458	0.1584	0.25993
25.342	17.792	0.17317	0.26845
25.342	18.125	0.19111	0.2684
25.342	18.458	0.22357	0.25898
25.342	18.792	0.24652	0.276
25.342	19.125	0.23858	0.3409
25.342	19.458	0.2138	0.39027
25.342	19.792	0.191	0.39804
25.342	20.125	0.22009	0.33431
25.342	20.458	0.26418	0.27996
25.342	20.792	0.39212	0.16559
25.342	21.125	0.58413	-0.016446
25.342	21.458	0.79203	-0.14091
25.342	21.792	0.90091	-0.17093
25.342	22.125	0.96874	-0.19922
25.342	22.458	1.0111	-0.27994
25.342	22.792	1.0815	-0.3311
25.342	23.125	1.2913	-0.37615
25.342	23.458	1.48	-0.43711
25.342	23.792	1.5137	-0.38426
25.342	24.125	1.4172	-0.21739
25.342	24.458	1.5184	-0.21669
25.342	24.792	1.5508	-0.1215
