x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.58544	0.13213
11.675	23.458	0.63142	0.1261
11.675	23.792	0.66251	0.13623
11.675	24.125	0.69863	0.13142
11.675	24.458	0.68469	0.15508
11.675	24.792	0.722	0.22573
11.675	25.125	0.75685	0.33119
11.675	25.458	0.79915	0.4666
11.675	25.792	0.90508	0.55373
11.675	26.125	1.1311	0.48771
11.675	26.458	1.2834	0.35675
11.675	26.792	1.1936	0.29287
11.675	27.125	1.1038	0.28143
11.675	27.458	1.101	0.32292
11.675	27.792	1.3775	0.36836
11.675	28.125	1.7711	0.21079
11.675	28.458	2.4413	0.18426
11.675	28.792	3.3521	0.057853
11.675	29.125	4.5907	-0.37108
11.675	29.458	5.7953	-1.4357
12.008	9.7917	-0.14229	0.57548
12.008	10.125	-0.13911	0.57804
12.008	10.458	-0.12647	0.57663
12.008	10.792	-0.12429	0.57878
12.008	11.125	-0.13272	0.59147
12.008	11.458	-0.13707	0.58921
12.008	11.792	-0.13817	0.57743
12.008	12.125	-0.13594	0.57096
12.008	12.458	-0.12854	0.56399
12.008	12.792	-0.11479	0.55731
12.008	13.125	-0.12097	0.54986
12.008	13.458	-0.14695	0.54455
12.008	13.792	-0.15836	0.54002
12.008	14.125	-0.16563	0.53774
12.008	14.458	-0.16776	0.53418
12.008	14.792	-0.17406	0.53153
12.008	15.125	-0.176	0.51906
12.008	15.458	-0.17433	0.50637
12.008	15.792	-0.1885	0.49615
12.008	16.125	-0.19169	0.49164
12.008	16.458	-0.17929	0.49518
12.008	16.792	-0.1651	0.49463
12.008	17.125	-0.15482	0.49952
12.008	17.458	-0.14253	0.50426
12.008	17.792	-0.11785	0.50117
12.008	18.125	-0.099377	0.49255
12.008	18.458	-0.088388	0.48825
12.008	18.792	-0.067252	0.49114
12.008	19.125	-0.047085	0.48521
12.008	19.458	-0.02979	0.48267
12.008	19.792	-0.005905	0.47563
12.008	20.125	0.028444	0.45835
12.008	20.458	0.06434	0.44203
12.008	20.792	0.10405	0.43066
12.008	21.125	0.15027	0.40331
12.008	21.458	0.2016	0.37131
12.008	21.792	0.26836	0.30606
12.008	22.125	0.37027	0.23712
12.008	22.458	0.46082	0.20156
12.008	22.792	0.55943	0.15309
12.008	23.125	0.64765	0.12735
12.008	23.458	0.71141	0.12284
12.008	23.792	0.72472	0.19295
12.008	24.125	0.7496	0.20134
12.008	24.458	0.75889	0.20527
12.008	24.792	0.79961	0.2624
12.008	25.125	0.83958	0.37629
12.008	25.458	0.84922	0.45638
12.008	25.792	0.91017	0.5154
12.008	26.125	1.0828	0.43675
12.008	26.458	1.1539	0.401
12.008	26.792	1.0447	0.40907
12.008	27.125	0.94507	0.45201
12.008	27.458	0.99201	0.44033
12.008	27.792	1.1615	0.39981
12.008	28.125	1.6084	0.20431
12.008	28.458	2.3856	0.2071
12.008	28.792	3.3859	0.14794
12.008	29.125	4.6958	-0.25014
12.008	29.458	6.3928	-1.3171
12.342	9.7917	-0.13521	0.57655
12.342	10.125	-0.13824	0.5813
12.342	10.458	-0.12724	0.58046
12.342	10.792	-0.12198	0.57921
12.342	11.125	-0.13911	0.58943
12.342	11.458	-0.14335	0.58958
12.342	11.792	-0.13732	0.58206
12.342	12.125	-0.13148	0.57798
12.342	12.458	-0.1271	0.56945
12.342	12.792	-0.11686	0.55686
12.342	13.125	-0.12507	0.54712
12.342	13.458	-0.15015	0.54479
12.342	13.792	-0.15616	0.53937
12.342	14.125	-0.16156	0.53232
12.342	14.458	-0.16839	0.52724
12.342	14.792	-0.17268	0.51029
12.342	15.125	-0.16032	0.49263
12.342	15.458	-0.16068	0.48689
12.342	15.792	-0.17729	0.48509
12.342	16.125	-0.1836	0.48317
12.342	16.458	-0.17666	0.49058
12.342	16.792	-0.16836	0.48664
12.342	17.125	-0.15161	0.49309
12.342	17.458	-0.13472	0.50061
12.342	17.792	-0.11186	0.49741
12.342	18.125	-0.096471	0.48945
12.342	18.458	-0.085216	0.47917
12.342	18.792	-0.060491	0.47055
12.342	19.125	-0.04098	0.46427
12.342	19.458	-0.020643	0.46122
12.342	19.792	0.0063367	0.4571
12.342	20.125	0.042115	0.44023
12.342	20.458	0.088955	0.41878
12.342	20.792	0.12984	0.40053
12.342	21.125	0.18343	0.38
12.342	21.458	0.23482	0.36483
12.342	21.792	0.29111	0.3084
12.342	22.125	0.38114	0.25006
12.342	22.458	0.49215	0.22475
12.342	22.792	0.59318	0.18092
12.342	23.125	0.69534	0.16194
12.342	23.458	0.77447	0.15845
12.342	23.792	0.81845	0.21801
12.342	24.125	0.84732	0.23625
12.342	24.458	0.87621	0.2117
12.342	24.792	0.9206	0.2684
12.342	25.125	0.98698	0.34037
12.342	25.458	0.98153	0.39521
12.342	25.792	0.98557	0.47679
12.342	26.125	1.1383	0.41005
12.342	26.458	1.1416	0.44269
12.342	26.792	0.97955	0.52448
12.342	27.125	0.88249	0.58311
12.342	27.458	0.9682	0.54108
12.342	27.792	1.0026	0.50004
12.342	28.125	1.4488	0.34215
12.342	28.458	2.2961	0.35751
12.342	28.792	3.2653	0.37457
12.342	29.125	4.3698	-0.10729
12.342	29.458	5.6491	-1.0975
12.675	9.7917	-0.13208	0.57622
12.675	10.125	-0.12785	0.57917
12.675	10.458	-0.11975	0.57904
12.675	10.792	-0.11649	0.58276
12.675	11.125	-0.13323	0.58792
12.675	11.458	-0.13721	0.58682
12.675	11.792	-0.13013	0.58583
12.675	12.125	-0.12388	0.58231
12.675	12.458	-0.12759	0.57488
12.675	12.792	-0.1211	0.56311
12.675	13.125	-0.12716	0.55778
12.675	13.458	-0.14621	0.55915
12.675	13.792	-0.15322	0.54643
12.675	14.125	-0.16384	0.53183
12.675	14.458	-0.1697	0.52189
12.675	14.792	-0.17373	0.50155
12.675	15.125	-0.15892	0.49029
12.675	15.458	-0.15474	0.48631
12.675	15.792	-0.16527	0.4843
12.675	16.125	-0.16775	0.48264
12.675	16.458	-0.16193	0.48661
12.675	16.792	-0.15724	0.48315
12.675	17.125	-0.14326	0.48413
12.675	17.458	-0.12611	0.48752
12.675	17.792	-0.10358	0.48567
12.675	18.125	-0.087946	0.47884
12.675	18.458	-0.074837	0.46713
12.675	18.792	-0.052	0.44679
12.675	19.125	-0.035153	0.44254
12.675	19.458	-0.015176	0.44285
12.675	19.792	0.015009	0.43701
12.675	20.125	0.059245	0.42416
12.675	20.458	0.11137	0.40999
12.675	20.792	0.14894	0.39564
12.675	21.125	0.20168	0.38471
12.675	21.458	0.26096	0.37388
12.675	21.792	0.32187	0.33074
12.675	22.125	0.41675	0.26821
12.675	22.458	0.52524	0.2258
12.675	22.792	0.61811	0.19564
12.675	23.125	0.72842	0.19888
12.675	23.458	0.80461	0.2092
12.675	23.792	0.85101	0.21215
12.675	24.125	0.89808	0.21207
12.675	24.458	0.91778	0.22307
12.675	24.792	0.97772	0.2752
12.675	25.125	1.0373	0.34658
12.675	25.458	1.0674	0.38744
12.675	25.792	1.1175	0.4591
12.675	26.125	1.2293	0.41401
12.675	26.458	1.1455	0.4336
12.675	26.792	1.0058	0.40466
12.675	27.125	1.0105	0.51101
12.675	27.458	1.0661	0.5564
12.675	27.792	1.0906	0.56488
12.675	28.125	1.4744	0.42832
12.675	28.458	2.2581	0.37598
12.675	28.792	3.1959	0.3482
12.675	29.125	3.7313	-0.12144
12.675	29.458	3.8584	-1.0668
13.008	9.7917	-0.13673	0.56944
13.008	10.125	-0.13311	0.57372
13.008	10.458	-0.11922	0.57575
13.008	10.792	-0.1118	0.57974
13.008	11.125	-0.12503	0.58325
13.008	11.458	-0.12668	0.57695
13.008	11.792	-0.12354	0.5707
13.008	12.125	-0.12293	0.56824
13.008	12.458	-0.12701	0.56692
13.008	12.792	-0.11968	0.556
13.008	13.125	-0.1284	0.55164
13.008	13.458	-0.14379	0.55265
13.008	13.792	-0.15003	0.535
13.008	14.125	-0.1572	0.52142
13.008	14.458	-0.16178	0.51345
13.008	14.792	-0.17046	0.50388
13.008	15.125	-0.16307	0.49628
13.008	15.458	-0.15864	0.48597
13.008	15.792	-0.16392	0.48003
13.008	16.125	-0.162	0.47822
13.008	16.458	-0.15138	0.47598
13.008	16.792	-0.14758	0.47492
13.008	17.125	-0.13927	0.47294
13.008	17.458	-0.12396	0.47571
13.008	17.792	-0.10031	0.47456
13.008	18.125	-0.085965	0.46923
13.008	18.458	-0.070163	0.4572
13.008	18.792	-0.044781	0.44
13.008	19.125	-0.023203	0.4374
13.008	19.458	-0.001025	0.44191
13.008	19.792	0.029651	0.43741
13.008	20.125	0.075893	0.41621
13.008	20.458	0.12623	0.40187
13.008	20.792	0.16064	0.39385
13.008	21.125	0.20355	0.38201
13.008	21.458	0.26439	0.37564
13.008	21.792	0.32946	0.35475
13.008	22.125	0.42988	0.29356
13.008	22.458	0.54172	0.24775
13.008	22.792	0.64063	0.21513
13.008	23.125	0.7263	0.22101
13.008	23.458	0.7923	0.23884
13.008	23.792	0.87146	0.18956
13.008	24.125	0.92371	0.17107
13.008	24.458	0.96439	0.21882
13.008	24.792	1.0058	0.28164
13.008	25.125	1.0381	0.38762
13.008	25.458	1.1521	0.39821
13.008	25.792	1.2779	0.35113
13.008	26.125	1.3319	0.36115
13.008	26.458	1.2461	0.35883
13.008	26.792	1.2586	0.3023
13.008	27.125	1.2638	0.36443
13.008	27.458	1.277	0.41652
13.008	27.792	1.2279	0.45484
13.008	28.125	1.433	0.38301
13.008	28.458	2.0819	0.30509
13.008	28.792	3.0042	0.11888
13.008	29.125	3.2123	-0.43096
13.008	29.458	2.2323	-1.3606
13.342	9.7917	-0.13962	0.55809
13.342	10.125	-0.1393	0.5627
13.342	10.458	-0.12195	0.5671
13.342	10.792	-0.11637	0.57108
13.342	11.125	-0.12701	0.57073
13.342	11.458	-0.12578	0.56088
13.342	11.792	-0.12321	0.55238
13.342	12.125	-0.12025	0.55386
13.342	12.458	-0.11753	0.55571
13.342	12.792	-0.11137	0.54365
13.342	13.125	-0.12115	0.53303
13.342	13.458	-0.14945	0.52771
13.342	13.792	-0.15856	0.51316
13.342	14.125	-0.16031	0.50526
13.342	14.458	-0.16748	0.50166
13.342	14.792	-0.16976	0.49819
13.342	15.125	-0.15819	0.48915
13.342	15.458	-0.14917	0.47393
13.342	15.792	-0.15354	0.46142
13.342	16.125	-0.15651	0.46281
13.342	16.458	-0.15099	0.46486
13.342	16.792	-0.14578	0.46713
13.342	17.125	-0.13938	0.46441
13.342	17.458	-0.12111	0.46604
13.342	17.792	-0.094045	0.46333
13.342	18.125	-0.078727	0.45562
13.342	18.458	-0.067363	0.4421
13.342	18.792	-0.042726	0.43875
13.342	19.125	-0.014122	0.44224
13.342	19.458	0.0090721	0.45051
13.342	19.792	0.041778	0.44501
13.342	20.125	0.090241	0.4185
13.342	20.458	0.13237	0.40323
13.342	20.792	0.16458	0.40097
13.342	21.125	0.20658	0.39017
13.342	21.458	0.26013	0.39119
13.342	21.792	0.32947	0.37441
13.342	22.125	0.44181	0.31572
13.342	22.458	0.55578	0.28155
13.342	22.792	0.67409	0.25526
13.342	23.125	0.75762	0.27779
13.342	23.458	0.82076	0.30346
13.342	23.792	0.87894	0.25746
13.342	24.125	0.9162	0.21593
13.342	24.458	0.95908	0.22195
13.342	24.792	0.98268	0.29935
13.342	25.125	0.97964	0.46063
13.342	25.458	1.1119	0.47148
13.342	25.792	1.3754	0.40742
13.342	26.125	1.5392	0.3757
13.342	26.458	1.4793	0.37475
13.342	26.792	1.3954	0.33364
13.342	27.125	1.3419	0.32645
13.342	27.458	1.3197	0.34796
13.342	27.792	1.2163	0.51469
13.342	28.125	1.4015	0.53767
13.342	28.458	1.9309	0.38126
13.342	28.792	2.7095	0.062919
13.342	29.125	2.6986	-0.4116
13.342	29.458	0.66658	-1.3432
13.675	9.7917	-0.14095	0.54496
13.675	10.125	-0.13576	0.54987
13.675	10.458	-0.11473	0.55578
13.675	10.792	-0.11536	0.55918
13.675	11.125	-0.12873	0.56074
13.675	11.458	-0.12543	0.55681
13.675	11.792	-0.12078	0.55034
13.675	12.125	-0.11761	0.55437
13.675	12.458	-0.11652	0.554
13.675	12.792	-0.10277	0.53491
13.675	13.125	-0.10932	0.5227
13.675	13.458	-0.14713	0.51949
13.675	13.792	-0.1642	0.50747
13.675	14.125	-0.16706	0.50331
13.675	14.458	-0.17469	0.49864
13.675	14.792	-0.1724	0.4932
13.675	15.125	-0.16106	0.48835
13.675	15.458	-0.14871	0.47102
13.675	15.792	-0.14702	0.4531
13.675	16.125	-0.1479	0.45252
13.675	16.458	-0.14728	0.45193
13.675	16.792	-0.13879	0.44962
13.675	17.125	-0.12729	0.45444
13.675	17.458	-0.10704	0.45422
13.675	17.792	-0.084586	0.44494
13.675	18.125	-0.073955	0.43114
13.675	18.458	-0.063829	0.42312
13.675	18.792	-0.042047	0.43612
13.675	19.125	-0.015176	0.44676
13.675	19.458	0.0097215	0.4625
13.675	19.792	0.042264	0.46001
13.675	20.125	0.092613	0.43375
13.675	20.458	0.13221	0.42292
13.675	20.792	0.16897	0.41946
13.675	21.125	0.21121	0.41309
13.675	21.458	0.25278	0.41993
13.675	21.792	0.32348	0.41189
13.675	22.125	0.45153	0.38288
13.675	22.458	0.59015	0.35916
13.675	22.792	0.71988	0.33362
13.675	23.125	0.82425	0.32589
13.675	23.458	0.88762	0.36705
13.675	23.792	0.90378	0.34305
13.675	24.125	0.90597	0.31301
13.675	24.458	0.92793	0.29122
13.675	24.792	0.94846	0.33969
13.675	25.125	1.0617	0.457
13.675	25.458	1.2362	0.48626
13.675	25.792	1.49	0.49653
13.675	26.125	1.593	0.50408
13.675	26.458	1.5888	0.50014
13.675	26.792	1.4639	0.45851
13.675	27.125	1.3187	0.44483
13.675	27.458	1.2616	0.42053
13.675	27.792	1.2506	0.50495
13.675	28.125	1.576	0.51254
13.675	28.458	2.0629	0.45565
13.675	28.792	2.6415	0.27539
13.675	29.125	2.9575	-0.15593
13.675	29.458	1.8588	-1.1118
14.008	9.7917	-0.13736	0.53805
14.008	10.125	-0.1313	0.54447
14.008	10.458	-0.11269	0.54887
14.008	10.792	-0.11716	0.54671
14.008	11.125	-0.12748	0.5476
14.008	11.458	-0.12189	0.54556
14.008	11.792	-0.11269	0.54528
14.008	12.125	-0.11268	0.55074
14.008	12.458	-0.11614	0.54875
14.008	12.792	-0.099153	0.5305
14.008	13.125	-0.10376	0.52602
14.008	13.458	-0.13851	0.52253
14.008	13.792	-0.15247	0.5109
14.008	14.125	-0.15381	0.50407
14.008	14.458	-0.15708	0.49329
14.008	14.792	-0.15814	0.47646
14.008	15.125	-0.1506	0.47284
14.008	15.458	-0.1409	0.46245
14.008	15.792	-0.13748	0.4563
14.008	16.125	-0.1382	0.45497
14.008	16.458	-0.14209	0.44481
14.008	16.792	-0.13156	0.43467
14.008	17.125	-0.11555	0.43872
14.008	17.458	-0.097905	0.43156
14.008	17.792	-0.084502	0.41899
14.008	18.125	-0.077153	0.41332
14.008	18.458	-0.062441	0.41505
14.008	18.792	-0.044038	0.42846
14.008	19.125	-0.023094	0.43381
14.008	19.458	0.0041449	0.4462
14.008	19.792	0.040081	0.4514
14.008	20.125	0.090755	0.44613
14.008	20.458	0.12888	0.4488
14.008	20.792	0.16186	0.44372
14.008	21.125	0.20319	0.43529
14.008	21.458	0.25094	0.43697
14.008	21.792	0.33014	0.44503
14.008	22.125	0.45795	0.4465
14.008	22.458	0.61794	0.42459
14.008	22.792	0.75391	0.37387
14.008	23.125	0.86861	0.34774
14.008	23.458	0.94234	0.3821
14.008	23.792	0.9178	0.41739
14.008	24.125	0.93596	0.3909
14.008	24.458	0.9415	0.38849
14.008	24.792	0.90715	0.43452
14.008	25.125	1.0508	0.48285
14.008	25.458	1.3	0.53183
14.008	25.792	1.5548	0.54559
14.008	26.125	1.6939	0.6127
14.008	26.458	1.7841	0.54815
14.008	26.792	1.7207	0.42486
14.008	27.125	1.4968	0.4344
14.008	27.458	1.2923	0.49355
14.008	27.792	1.3155	0.43267
14.008	28.125	1.6995	0.38321
14.008	28.458	2.1892	0.36716
14.008	28.792	2.6896	0.33102
14.008	29.125	3.2168	-0.02724
14.008	29.458	3.1421	-1.0369
14.342	9.7917	-0.13509	0.53968
14.342	10.125	-0.13124	0.54568
14.342	10.458	-0.11134	0.5482
14.342	10.792	-0.11308	0.54914
14.342	11.125	-0.12043	0.54791
14.342	11.458	-0.11776	0.54051
14.342	11.792	-0.11099	0.53857
14.342	12.125	-0.11436	0.53615
14.342	12.458	-0.11228	0.53251
14.342	12.792	-0.097821	0.52948
14.342	13.125	-0.10438	0.52895
14.342	13.458	-0.13329	0.5203
14.342	13.792	-0.14329	0.50959
14.342	14.125	-0.15003	0.50043
14.342	14.458	-0.14886	0.48424
14.342	14.792	-0.14416	0.46415
14.342	15.125	-0.13092	0.458
14.342	15.458	-0.12527	0.45038
14.342	15.792	-0.13065	0.44955
14.342	16.125	-0.13119	0.44273
14.342	16.458	-0.13333	0.42958
14.342	16.792	-0.12569	0.42413
14.342	17.125	-0.11594	0.41884
14.342	17.458	-0.099855	0.40272
14.342	17.792	-0.086307	0.39114
14.342	18.125	-0.074223	0.39389
14.342	18.458	-0.058858	0.40139
14.342	18.792	-0.041337	0.41406
14.342	19.125	-0.019563	0.41686
14.342	19.458	0.007516	0.41489
14.342	19.792	0.04088	0.42466
14.342	20.125	0.089391	0.44554
14.342	20.458	0.12487	0.46425
14.342	20.792	0.14957	0.4657
14.342	21.125	0.18584	0.45904
14.342	21.458	0.24026	0.46577
14.342	21.792	0.32929	0.48366
14.342	22.125	0.4552	0.48514
14.342	22.458	0.61069	0.48049
14.342	22.792	0.77319	0.45095
14.342	23.125	0.89426	0.43753
14.342	23.458	0.95442	0.47635
14.342	23.792	0.91893	0.50697
14.342	24.125	0.93114	0.45575
14.342	24.458	0.92698	0.43712
14.342	24.792	0.90733	0.45117
14.342	25.125	1.0021	0.47274
14.342	25.458	1.2157	0.54845
14.342	25.792	1.5685	0.57018
14.342	26.125	1.7964	0.61886
14.342	26.458	1.9384	0.48034
14.342	26.792	1.9095	0.29894
14.342	27.125	1.5968	0.40726
14.342	27.458	1.3022	0.59228
14.342	27.792	1.3693	0.4499
14.342	28.125	1.7584	0.30279
14.342	28.458	2.2726	0.25687
14.342	28.792	2.8344	0.25489
14.342	29.125	3.1476	-0.046624
14.342	29.458	3.183	-0.98941
14.675	9.7917	-0.13358	0.55013
14.675	10.125	-0.12526	0.55115
14.675	10.458	-0.10381	0.54917
14.675	10.792	-0.10108	0.5505
14.675	11.125	-0.11343	0.54769
14.675	11.458	-0.11546	0.54618
14.675	11.792	-0.10939	0.54285
14.675	12.125	-0.11285	0.53604
14.675	12.458	-0.10867	0.52731
14.675	12.792	-0.094635	0.52646
14.675	13.125	-0.10034	0.5239
14.675	13.458	-0.12127	0.51464
14.675	13.792	-0.12974	0.50286
14.675	14.125	-0.14039	0.49769
14.675	14.458	-0.1448	0.48673
14.675	14.792	-0.1361	0.46478
14.675	15.125	-0.11834	0.45293
14.675	15.458	-0.11757	0.44376
14.675	15.792	-0.12816	0.43746
14.675	16.125	-0.12753	0.42294
14.675	16.458	-0.12867	0.40899
14.675	16.792	-0.12073	0.40878
14.675	17.125	-0.11395	0.4045
14.675	17.458	-0.098256	0.38515
14.675	17.792	-0.085878	0.37425
14.675	18.125	-0.071147	0.38174
14.675	18.458	-0.053079	0.39645
14.675	18.792	-0.037414	0.41269
14.675	19.125	-0.01777	0.41193
14.675	19.458	0.0097241	0.40916
14.675	19.792	0.036585	0.42713
14.675	20.125	0.077769	0.45447
14.675	20.458	0.1172	0.47056
14.675	20.792	0.13812	0.48688
14.675	21.125	0.17877	0.49043
14.675	21.458	0.23024	0.51904
14.675	21.792	0.29537	0.54932
14.675	22.125	0.40277	0.55597
14.675	22.458	0.56906	0.55146
14.675	22.792	0.75364	0.54449
14.675	23.125	0.88942	0.55044
14.675	23.458	0.94665	0.60433
14.675	23.792	0.91244	0.64154
14.675	24.125	0.89228	0.60303
14.675	24.458	0.8895	0.55605
14.675	24.792	0.91354	0.53995
14.675	25.125	0.93947	0.57303
14.675	25.458	1.1912	0.61673
14.675	25.792	1.5995	0.53997
14.675	26.125	1.9063	0.51882
14.675	26.458	2.0269	0.46879
14.675	26.792	2.0381	0.26827
14.675	27.125	1.7883	0.34704
14.675	27.458	1.4984	0.47241
14.675	27.792	1.4842	0.43188
14.675	28.125	1.8572	0.29964
14.675	28.458	2.2982	0.20018
14.675	28.792	2.7909	0.1155
14.675	29.125	2.7669	-0.1288
14.675	29.458	1.9716	-1.0455
15.008	9.7917	-0.11986	0.54953
15.008	10.125	-0.11448	0.54804
15.008	10.458	-0.099624	0.54579
15.008	10.792	-0.096157	0.54679
15.008	11.125	-0.10424	0.54532
15.008	11.458	-0.10652	0.54507
15.008	11.792	-0.099521	0.54197
15.008	12.125	-0.094894	0.53298
15.008	12.458	-0.095425	0.52861
15.008	12.792	-0.088631	0.52141
15.008	13.125	-0.098761	0.51508
15.008	13.458	-0.11626	0.5063
15.008	13.792	-0.11658	0.49128
15.008	14.125	-0.11959	0.49486
15.008	14.458	-0.12611	0.49316
15.008	14.792	-0.12225	0.47152
15.008	15.125	-0.10774	0.45455
15.008	15.458	-0.10813	0.44243
15.008	15.792	-0.11635	0.43516
15.008	16.125	-0.11744	0.42138
15.008	16.458	-0.12174	0.4099
15.008	16.792	-0.11986	0.40494
15.008	17.125	-0.11449	0.3962
15.008	17.458	-0.10091	0.38577
15.008	17.792	-0.078535	0.37447
15.008	18.125	-0.065918	0.3854
15.008	18.458	-0.051526	0.40151
15.008	18.792	-0.036379	0.39839
15.008	19.125	-0.016126	0.39882
15.008	19.458	0.0091505	0.40959
15.008	19.792	0.032298	0.42781
15.008	20.125	0.069293	0.44442
15.008	20.458	0.10008	0.46915
15.008	20.792	0.11563	0.50205
15.008	21.125	0.16082	0.53271
15.008	21.458	0.21	0.56559
15.008	21.792	0.26246	0.60208
15.008	22.125	0.33145	0.6337
15.008	22.458	0.48814	0.65305
15.008	22.792	0.68875	0.65408
15.008	23.125	0.83288	0.6516
15.008	23.458	0.89128	0.727
15.008	23.792	0.86357	0.78914
15.008	24.125	0.8549	0.75806
15.008	24.458	0.85376	0.70985
15.008	24.792	0.89741	0.66782
15.008	25.125	0.96709	0.66846
15.008	25.458	1.1547	0.67784
15.008	25.792	1.5373	0.6083
15.008	26.125	1.8458	0.59616
15.008	26.458	1.9932	0.4956
15.008	26.792	2.0549	0.37992
15.008	27.125	1.8779	0.34599
15.008	27.458	1.6704	0.31644
15.008	27.792	1.6709	0.25385
15.008	28.125	2.0067	0.20004
15.008	28.458	2.4802	0.15348
15.008	28.792	2.8454	-0.0012764
15.008	29.125	2.3921	-0.17607
15.008	29.458	0.26437	-1.0333
15.342	9.7917	-0.11492	0.53388
15.342	10.125	-0.1075	0.53786
15.342	10.458	-0.093955	0.54399
15.342	10.792	-0.095032	0.54658
15.342	11.125	-0.10266	0.54093
15.342	11.458	-0.099477	0.53845
15.342	11.792	-0.091286	0.53693
15.342	12.125	-0.082512	0.52488
15.342	12.458	-0.087303	0.51653
15.342	12.792	-0.09095	0.51397
15.342	13.125	-0.10073	0.51469
15.342	13.458	-0.11643	0.50905
15.342	13.792	-0.11447	0.48872
15.342	14.125	-0.11197	0.48417
15.342	14.458	-0.11889	0.48102
15.342	14.792	-0.11996	0.47212
15.342	15.125	-0.10962	0.46014
15.342	15.458	-0.10666	0.44556
15.342	15.792	-0.11126	0.4315
15.342	16.125	-0.11043	0.42099
15.342	16.458	-0.11229	0.412
15.342	16.792	-0.11629	0.40494
15.342	17.125	-0.11341	0.39094
15.342	17.458	-0.095637	0.38998
15.342	17.792	-0.071693	0.38303
15.342	18.125	-0.060995	0.38614
15.342	18.458	-0.045198	0.39603
15.342	18.792	-0.030796	0.39379
15.342	19.125	-0.016017	0.39855
15.342	19.458	0.0020155	0.41719
15.342	19.792	0.022972	0.42661
15.342	20.125	0.05733	0.43117
15.342	20.458	0.086792	0.46569
15.342	20.792	0.096018	0.515
15.342	21.125	0.12971	0.55018
15.342	21.458	0.17467	0.5778
15.342	21.792	0.21626	0.61527
15.342	22.125	0.2626	0.66981
15.342	22.458	0.4056	0.73011
15.342	22.792	0.59636	0.76348
15.342	23.125	0.72151	0.74173
15.342	23.458	0.79959	0.78317
15.342	23.792	0.81064	0.85271
15.342	24.125	0.83699	0.80204
15.342	24.458	0.8877	0.79769
15.342	24.792	0.97001	0.77643
15.342	25.125	1.1188	0.72411
15.342	25.458	1.2896	0.66557
15.342	25.792	1.5467	0.65839
15.342	26.125	1.7732	0.70223
15.342	26.458	1.9518	0.62782
15.342	26.792	2.0751	0.52178
15.342	27.125	1.9252	0.42734
15.342	27.458	1.7456	0.32379
15.342	27.792	1.7985	0.26161
15.342	28.125	2.1593	0.23797
15.342	28.458	2.6351	0.13877
15.342	28.792	2.9563	-0.28685
15.342	29.125	2.4739	-0.35796
15.342	29.458	0.038212	-1.2599
15.675	9.7917	-0.11247	0.53149
15.675	10.125	-0.10485	0.53363
15.675	10.458	-0.088091	0.53665
15.675	10.792	-0.090852	0.53703
15.675	11.125	-0.094567	0.52776
15.675	11.458	-0.090253	0.52236
15.675	11.792	-0.083685	0.52702
15.675	12.125	-0.079401	0.51945
15.675	12.458	-0.091469	0.51148
15.675	12.792	-0.092248	0.50967
15.675	13.125	-0.093253	0.51217
15.675	13.458	-0.10947	0.50489
15.675	13.792	-0.11404	0.48144
15.675	14.125	-0.11848	0.47084
15.675	14.458	-0.12373	0.46461
15.675	14.792	-0.11762	0.46156
15.675	15.125	-0.10566	0.45258
15.675	15.458	-0.10209	0.43708
15.675	15.792	-0.10726	0.42147
15.675	16.125	-0.10914	0.41217
15.675	16.458	-0.11269	0.4081
15.675	16.792	-0.1174	0.40428
15.675	17.125	-0.10527	0.39597
15.675	17.458	-0.080113	0.39226
15.675	17.792	-0.058759	0.3922
15.675	18.125	-0.055304	0.39087
15.675	18.458	-0.045823	0.39062
15.675	18.792	-0.034309	0.39172
15.675	19.125	-0.02121	0.39787
15.675	19.458	-0.0059295	0.41635
15.675	19.792	0.016112	0.42431
15.675	20.125	0.051392	0.43642
15.675	20.458	0.081303	0.47895
15.675	20.792	0.092004	0.53552
15.675	21.125	0.11561	0.56441
15.675	21.458	0.14026	0.58926
15.675	21.792	0.16513	0.6321
15.675	22.125	0.20361	0.70596
15.675	22.458	0.31439	0.79871
15.675	22.792	0.46239	0.86247
15.675	23.125	0.61847	0.85388
15.675	23.458	0.7036	0.87831
15.675	23.792	0.76264	0.90398
15.675	24.125	0.84505	0.88676
15.675	24.458	0.9745	0.9081
15.675	24.792	1.0739	0.89101
15.675	25.125	1.2569	0.76938
15.675	25.458	1.3897	0.6671
15.675	25.792	1.6125	0.65581
15.675	26.125	1.8315	0.74598
15.675	26.458	2.0541	0.7251
15.675	26.792	2.2384	0.55058
15.675	27.125	2.1441	0.47666
15.675	27.458	1.9311	0.48885
15.675	27.792	1.9626	0.49688
15.675	28.125	2.3513	0.38669
15.675	28.458	2.8247	0.20727
15.675	28.792	3.2435	-0.10766
15.675	29.125	3.1251	-0.31861
15.675	29.458	1.6505	-1.2439
16.008	9.7917	-0.10688	0.53134
16.008	10.125	-0.097046	0.53058
16.008	10.458	-0.075888	0.53288
16.008	10.792	-0.079452	0.53202
16.008	11.125	-0.085463	0.52325
16.008	11.458	-0.088514	0.51808
16.008	11.792	-0.090911	0.52287
16.008	12.125	-0.090992	0.51942
16.008	12.458	-0.09586	0.51722
16.008	12.792	-0.088151	0.51562
16.008	13.125	-0.080001	0.50999
16.008	13.458	-0.093673	0.49508
16.008	13.792	-0.10233	0.47387
