x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.792	3.236	0.7597
11.675	28.125	3.9295	0.62743
11.675	28.458	4.8768	0.31787
11.675	28.792	5.6112	-0.021638
11.675	29.125	5.3846	-0.58178
11.675	29.458	4.5388	-1.3576
12.008	9.7917	-0.17372	0.36473
12.008	10.125	-0.1709	0.37131
12.008	10.458	-0.16331	0.35947
12.008	10.792	-0.15393	0.34308
12.008	11.125	-0.14277	0.34409
12.008	11.458	-0.13157	0.35619
12.008	11.792	-0.12043	0.35394
12.008	12.125	-0.10957	0.357
12.008	12.458	-0.093315	0.36891
12.008	12.792	-0.07205	0.37542
12.008	13.125	-0.061827	0.39214
12.008	13.458	-0.075334	0.4142
12.008	13.792	-0.081722	0.42827
12.008	14.125	-0.081526	0.44249
12.008	14.458	-0.085309	0.45214
12.008	14.792	-0.08603	0.46197
12.008	15.125	-0.066901	0.46658
12.008	15.458	-0.04908	0.47562
12.008	15.792	-0.051871	0.47958
12.008	16.125	-0.053821	0.46635
12.008	16.458	-0.064026	0.45213
12.008	16.792	-0.060349	0.44564
12.008	17.125	-0.050578	0.45474
12.008	17.458	-0.048067	0.45972
12.008	17.792	-0.040018	0.45389
12.008	18.125	-0.04377	0.44868
12.008	18.458	-0.063578	0.45321
12.008	18.792	-0.069474	0.46913
12.008	19.125	-0.063291	0.49149
12.008	19.458	-0.060061	0.49675
12.008	19.792	-0.03525	0.49452
12.008	20.125	-0.0042798	0.50355
12.008	20.458	-0.0095128	0.54661
12.008	20.792	-0.014827	0.57889
12.008	21.125	0.024425	0.60023
12.008	21.458	0.094364	0.62438
12.008	21.792	0.1751	0.64501
12.008	22.125	0.30558	0.66813
12.008	22.458	0.5167	0.71933
12.008	22.792	0.68556	0.71443
12.008	23.125	0.85819	0.64678
12.008	23.458	1.1324	0.53926
12.008	23.792	1.4052	0.47613
12.008	24.125	1.5889	0.38842
12.008	24.458	1.6648	0.2677
12.008	24.792	1.616	0.14659
12.008	25.125	1.404	0.20419
12.008	25.458	1.0662	0.46685
12.008	25.792	0.91606	0.6876
12.008	26.125	1.2243	0.71623
12.008	26.458	1.681	0.67156
12.008	26.792	2.1281	0.6589
12.008	27.125	2.5805	0.6944
12.008	27.458	2.9877	0.66761
12.008	27.792	3.749	0.30798
12.008	28.125	4.4487	0.062558
12.008	28.458	5.2604	-0.063207
12.008	28.792	5.8445	-0.25972
12.008	29.125	5.4768	-0.74746
12.008	29.458	4.2713	-1.3805
12.342	9.7917	-0.18982	0.37165
12.342	10.125	-0.17953	0.37164
12.342	10.458	-0.15514	0.36403
12.342	10.792	-0.13864	0.35018
12.342	11.125	-0.13612	0.35635
12.342	11.458	-0.12826	0.3592
12.342	11.792	-0.11831	0.35652
12.342	12.125	-0.11043	0.36308
12.342	12.458	-0.091406	0.3766
12.342	12.792	-0.068927	0.39124
12.342	13.125	-0.062226	0.40596
12.342	13.458	-0.082675	0.42378
12.342	13.792	-0.092643	0.43987
12.342	14.125	-0.089621	0.45051
12.342	14.458	-0.085737	0.46619
12.342	14.792	-0.076188	0.47952
12.342	15.125	-0.054619	0.48036
12.342	15.458	-0.050037	0.48145
12.342	15.792	-0.056934	0.47969
12.342	16.125	-0.053034	0.46607
12.342	16.458	-0.056748	0.45848
12.342	16.792	-0.055253	0.45075
12.342	17.125	-0.050099	0.44902
12.342	17.458	-0.052679	0.44846
12.342	17.792	-0.052137	0.44827
12.342	18.125	-0.055458	0.44857
12.342	18.458	-0.067841	0.45189
12.342	18.792	-0.072055	0.44908
12.342	19.125	-0.070785	0.46698
12.342	19.458	-0.073824	0.48619
12.342	19.792	-0.057453	0.49054
12.342	20.125	-0.03318	0.50915
12.342	20.458	-0.043032	0.54792
12.342	20.792	-0.05213	0.576
12.342	21.125	-0.019077	0.60053
12.342	21.458	0.04656	0.61894
12.342	21.792	0.13518	0.63606
12.342	22.125	0.27401	0.67767
12.342	22.458	0.4947	0.74329
12.342	22.792	0.69648	0.72829
12.342	23.125	0.92903	0.64929
12.342	23.458	1.2976	0.51086
12.342	23.792	1.6299	0.41277
12.342	24.125	1.8312	0.29736
12.342	24.458	1.9233	0.23105
12.342	24.792	1.9118	0.14981
12.342	25.125	1.6025	0.20734
12.342	25.458	1.0043	0.4116
12.342	25.792	0.74714	0.66392
12.342	26.125	1.0849	0.72205
12.342	26.458	1.5929	0.70838
12.342	26.792	2.196	0.67773
12.342	27.125	2.8693	0.60945
12.342	27.458	3.4907	0.38403
12.342	27.792	4.2986	-0.00064499
12.342	28.125	4.9925	-0.34823
12.342	28.458	5.72	-0.51587
12.342	28.792	5.9953	-0.58491
12.342	29.125	4.8653	-0.84906
12.342	29.458	1.9423	-1.3717
12.675	9.7917	-0.19002	0.3876
12.675	10.125	-0.18851	0.36836
12.675	10.458	-0.16171	0.36164
12.675	10.792	-0.13299	0.36432
12.675	11.125	-0.12522	0.37059
12.675	11.458	-0.11445	0.36664
12.675	11.792	-0.10476	0.3748
12.675	12.125	-0.09943	0.3932
12.675	12.458	-0.086628	0.40944
12.675	12.792	-0.069567	0.40977
12.675	13.125	-0.064854	0.41245
12.675	13.458	-0.07951	0.42862
12.675	13.792	-0.080845	0.45413
12.675	14.125	-0.082859	0.46774
12.675	14.458	-0.08295	0.47776
12.675	14.792	-0.070662	0.49053
12.675	15.125	-0.050836	0.49768
12.675	15.458	-0.046308	0.49252
12.675	15.792	-0.050362	0.48049
12.675	16.125	-0.044641	0.46775
12.675	16.458	-0.042902	0.4746
12.675	16.792	-0.045761	0.46529
12.675	17.125	-0.048358	0.44737
12.675	17.458	-0.051246	0.43898
12.675	17.792	-0.047076	0.44051
12.675	18.125	-0.047198	0.44275
12.675	18.458	-0.061574	0.44619
12.675	18.792	-0.072593	0.4416
12.675	19.125	-0.087038	0.45096
12.675	19.458	-0.097047	0.47172
12.675	19.792	-0.08586	0.48016
12.675	20.125	-0.063041	0.50053
12.675	20.458	-0.064796	0.52246
12.675	20.792	-0.066555	0.53584
12.675	21.125	-0.033707	0.56544
12.675	21.458	0.013601	0.58857
12.675	21.792	0.10143	0.60881
12.675	22.125	0.24576	0.6406
12.675	22.458	0.45587	0.676
12.675	22.792	0.68619	0.6802
12.675	23.125	0.99963	0.62592
12.675	23.458	1.4504	0.4715
12.675	23.792	1.853	0.31462
12.675	24.125	2.096	0.17177
12.675	24.458	2.2157	0.15802
12.675	24.792	2.1322	0.14498
12.675	25.125	1.7745	0.15721
12.675	25.458	1.0527	0.44061
12.675	25.792	0.78783	0.63689
12.675	26.125	1.1213	0.58506
12.675	26.458	1.7189	0.54311
12.675	26.792	2.3395	0.56039
12.675	27.125	3.0733	0.50936
12.675	27.458	3.8366	0.22412
12.675	27.792	4.6766	-0.27832
12.675	28.125	5.3803	-0.61084
12.675	28.458	5.9369	-0.78701
12.675	28.792	5.9576	-0.89959
12.675	29.125	4.1536	-1.0805
12.675	29.458	0.20376	-1.6045
13.008	9.7917	-0.19079	0.41035
13.008	10.125	-0.1919	0.38637
13.008	10.458	-0.1647	0.37217
13.008	10.792	-0.13234	0.38671
13.008	11.125	-0.12252	0.38908
13.008	11.458	-0.11006	0.38257
13.008	11.792	-0.10411	0.39621
13.008	12.125	-0.1027	0.4225
13.008	12.458	-0.10162	0.43514
13.008	12.792	-0.090561	0.43147
13.008	13.125	-0.081707	0.42116
13.008	13.458	-0.08513	0.42944
13.008	13.792	-0.079391	0.45639
13.008	14.125	-0.085449	0.47074
13.008	14.458	-0.086006	0.47749
13.008	14.792	-0.071561	0.49003
13.008	15.125	-0.050653	0.4969
13.008	15.458	-0.045935	0.48897
13.008	15.792	-0.050922	0.47732
13.008	16.125	-0.047006	0.46455
13.008	16.458	-0.041462	0.47056
13.008	16.792	-0.044599	0.46741
13.008	17.125	-0.051537	0.44362
13.008	17.458	-0.056019	0.43997
13.008	17.792	-0.045467	0.43862
13.008	18.125	-0.044935	0.43341
13.008	18.458	-0.067248	0.43615
13.008	18.792	-0.077409	0.44275
13.008	19.125	-0.091443	0.44894
13.008	19.458	-0.099082	0.45365
13.008	19.792	-0.096989	0.46044
13.008	20.125	-0.077356	0.47805
13.008	20.458	-0.066266	0.49075
13.008	20.792	-0.069667	0.49868
13.008	21.125	-0.033553	0.51201
13.008	21.458	0.014032	0.53131
13.008	21.792	0.096173	0.56763
13.008	22.125	0.24347	0.60784
13.008	22.458	0.44979	0.65993
13.008	22.792	0.68739	0.66949
13.008	23.125	1.0582	0.61301
13.008	23.458	1.6	0.43203
13.008	23.792	2.1256	0.21787
13.008	24.125	2.3512	0.089815
13.008	24.458	2.3734	0.099872
13.008	24.792	2.2128	0.14246
13.008	25.125	1.8962	0.18686
13.008	25.458	1.37	0.39102
13.008	25.792	1.1257	0.5041
13.008	26.125	1.298	0.35165
13.008	26.458	1.8223	0.17298
13.008	26.792	2.5309	0.15089
13.008	27.125	3.413	0.15444
13.008	27.458	4.2299	-0.10975
13.008	27.792	4.894	-0.46281
13.008	28.125	5.4399	-0.76709
13.008	28.458	5.8301	-0.95294
13.008	28.792	5.5848	-1.1336
13.008	29.125	3.3719	-1.1486
13.008	29.458	-0.7938	-1.678
13.342	9.7917	-0.1836	0.41672
13.342	10.125	-0.18744	0.4023
13.342	10.458	-0.16062	0.39283
13.342	10.792	-0.1402	0.40704
13.342	11.125	-0.14009	0.41228
13.342	11.458	-0.12747	0.4101
13.342	11.792	-0.11931	0.41146
13.342	12.125	-0.11534	0.42657
13.342	12.458	-0.11045	0.43124
13.342	12.792	-0.10023	0.42902
13.342	13.125	-0.095391	0.42619
13.342	13.458	-0.10003	0.43844
13.342	13.792	-0.094436	0.46166
13.342	14.125	-0.090642	0.47604
13.342	14.458	-0.088223	0.48246
13.342	14.792	-0.074269	0.49832
13.342	15.125	-0.054059	0.49289
13.342	15.458	-0.048899	0.47277
13.342	15.792	-0.055847	0.46114
13.342	16.125	-0.052286	0.45477
13.342	16.458	-0.043888	0.46071
13.342	16.792	-0.05117	0.4578
13.342	17.125	-0.058948	0.44571
13.342	17.458	-0.061949	0.4353
13.342	17.792	-0.054922	0.43407
13.342	18.125	-0.058589	0.42531
13.342	18.458	-0.072772	0.41742
13.342	18.792	-0.077397	0.43147
13.342	19.125	-0.08456	0.44038
13.342	19.458	-0.089264	0.42751
13.342	19.792	-0.094446	0.43255
13.342	20.125	-0.086075	0.44607
13.342	20.458	-0.070289	0.45946
13.342	20.792	-0.065791	0.46229
13.342	21.125	-0.030897	0.46636
13.342	21.458	0.018399	0.47223
13.342	21.792	0.083922	0.51789
13.342	22.125	0.22687	0.58871
13.342	22.458	0.4367	0.64981
13.342	22.792	0.70512	0.64295
13.342	23.125	1.124	0.59194
13.342	23.458	1.7737	0.39677
13.342	23.792	2.3394	0.16983
13.342	24.125	2.6038	0.077362
13.342	24.458	2.5577	0.0065242
13.342	24.792	2.3844	0.032689
13.342	25.125	2.0148	0.22549
13.342	25.458	1.7441	0.37034
13.342	25.792	1.5691	0.38773
13.342	26.125	1.6012	0.27614
13.342	26.458	1.9658	0.043138
13.342	26.792	2.8166	-0.1132
13.342	27.125	3.7136	-0.15544
13.342	27.458	4.463	-0.22172
13.342	27.792	4.8789	-0.35534
13.342	28.125	5.2127	-0.53205
13.342	28.458	5.4272	-0.66952
13.342	28.792	5.0963	-0.57201
13.342	29.125	3.2872	-0.71138
13.342	29.458	-0.82023	-1.4163
13.675	9.7917	-0.17379	0.42524
13.675	10.125	-0.18261	0.41036
13.675	10.458	-0.16059	0.39711
13.675	10.792	-0.14483	0.40113
13.675	11.125	-0.14576	0.41504
13.675	11.458	-0.14249	0.41865
13.675	11.792	-0.1361	0.42248
13.675	12.125	-0.12393	0.43198
13.675	12.458	-0.10844	0.43742
13.675	12.792	-0.091911	0.43381
13.675	13.125	-0.091856	0.43138
13.675	13.458	-0.10905	0.44855
13.675	13.792	-0.10872	0.46616
13.675	14.125	-0.094328	0.474
13.675	14.458	-0.080209	0.47943
13.675	14.792	-0.073001	0.49738
13.675	15.125	-0.055327	0.49285
13.675	15.458	-0.03795	0.4702
13.675	15.792	-0.040138	0.46427
13.675	16.125	-0.038017	0.46347
13.675	16.458	-0.034235	0.46563
13.675	16.792	-0.048595	0.454
13.675	17.125	-0.057424	0.44493
13.675	17.458	-0.055277	0.43447
13.675	17.792	-0.052803	0.42922
13.675	18.125	-0.067947	0.41435
13.675	18.458	-0.079228	0.41212
13.675	18.792	-0.086438	0.42686
13.675	19.125	-0.08759	0.43217
13.675	19.458	-0.0885	0.41169
13.675	19.792	-0.08661	0.3965
13.675	20.125	-0.074165	0.39366
13.675	20.458	-0.058441	0.40671
13.675	20.792	-0.059948	0.40784
13.675	21.125	-0.034583	0.41424
13.675	21.458	0.014105	0.41178
13.675	21.792	0.09185	0.44569
13.675	22.125	0.21989	0.52012
13.675	22.458	0.42725	0.57027
13.675	22.792	0.75445	0.52642
13.675	23.125	1.1969	0.45648
13.675	23.458	1.905	0.24201
13.675	23.792	2.4273	0.075686
13.675	24.125	2.6648	-0.008038
13.675	24.458	2.6315	-0.071848
13.675	24.792	2.4797	-0.082613
13.675	25.125	2.0706	0.14532
13.675	25.458	1.8167	0.21955
13.675	25.792	1.8621	0.23605
13.675	26.125	1.9069	0.21243
13.675	26.458	2.2408	0.11226
13.675	26.792	2.9242	-0.04098
13.675	27.125	3.8274	-0.14488
13.675	27.458	4.4695	-0.19802
13.675	27.792	4.8976	-0.34901
13.675	28.125	5.2573	-0.40947
13.675	28.458	5.3961	-0.40971
13.675	28.792	5.1999	-0.16673
13.675	29.125	4.4611	-0.47886
13.675	29.458	2.5738	-1.2931
14.008	9.7917	-0.17371	0.42947
14.008	10.125	-0.17858	0.41553
14.008	10.458	-0.16314	0.39789
14.008	10.792	-0.14558	0.39528
14.008	11.125	-0.14321	0.41062
14.008	11.458	-0.14176	0.42371
14.008	11.792	-0.14481	0.43165
14.008	12.125	-0.13889	0.44295
14.008	12.458	-0.11585	0.45223
14.008	12.792	-0.088294	0.45539
14.008	13.125	-0.088327	0.44879
14.008	13.458	-0.10299	0.46077
14.008	13.792	-0.095772	0.46458
14.008	14.125	-0.080391	0.46545
14.008	14.458	-0.066423	0.46625
14.008	14.792	-0.064498	0.48038
14.008	15.125	-0.052857	0.48082
14.008	15.458	-0.03484	0.46195
14.008	15.792	-0.028953	0.46236
14.008	16.125	-0.026286	0.46101
14.008	16.458	-0.027337	0.44982
14.008	16.792	-0.042147	0.43739
14.008	17.125	-0.044189	0.43583
14.008	17.458	-0.041658	0.42985
14.008	17.792	-0.045097	0.41908
14.008	18.125	-0.069624	0.40957
14.008	18.458	-0.084625	0.40657
14.008	18.792	-0.09325	0.40977
14.008	19.125	-0.09476	0.40797
14.008	19.458	-0.090343	0.3865
14.008	19.792	-0.077896	0.37028
14.008	20.125	-0.055134	0.35476
14.008	20.458	-0.044856	0.35338
14.008	20.792	-0.056214	0.3432
14.008	21.125	-0.046009	0.34244
14.008	21.458	0.0077321	0.33362
14.008	21.792	0.1089	0.36962
14.008	22.125	0.25242	0.43953
14.008	22.458	0.4694	0.45422
14.008	22.792	0.81776	0.37226
14.008	23.125	1.3011	0.26232
14.008	23.458	2.0065	0.058145
14.008	23.792	2.5048	-0.1199
14.008	24.125	2.7611	-0.20519
14.008	24.458	2.6984	-0.26459
14.008	24.792	2.4385	-0.2408
14.008	25.125	2.0409	-0.017455
14.008	25.458	1.7873	0.053138
14.008	25.792	1.978	0.1009
14.008	26.125	2.1251	0.17453
14.008	26.458	2.4271	0.22332
14.008	26.792	3.1276	0.022385
14.008	27.125	3.91	-0.048666
14.008	27.458	4.5191	-0.1512
14.008	27.792	5.0429	-0.33869
14.008	28.125	5.4507	-0.42318
14.008	28.458	5.4704	-0.48895
14.008	28.792	5.3755	-0.18299
14.008	29.125	5.0362	-0.30565
14.008	29.458	4.4871	-1.1372
14.342	9.7917	-0.1799	0.42674
14.342	10.125	-0.17359	0.41774
14.342	10.458	-0.15746	0.40269
14.342	10.792	-0.1433	0.40215
14.342	11.125	-0.14407	0.42625
14.342	11.458	-0.14778	0.44672
14.342	11.792	-0.15327	0.44882
14.342	12.125	-0.14608	0.44692
14.342	12.458	-0.12645	0.44789
14.342	12.792	-0.09378	0.45769
14.342	13.125	-0.079137	0.45787
14.342	13.458	-0.086261	0.46823
14.342	13.792	-0.081827	0.46171
14.342	14.125	-0.076169	0.45757
14.342	14.458	-0.068979	0.45485
14.342	14.792	-0.064932	0.46563
14.342	15.125	-0.050663	0.46466
14.342	15.458	-0.034611	0.45141
14.342	15.792	-0.032942	0.44724
14.342	16.125	-0.032994	0.4388
14.342	16.458	-0.030108	0.42591
14.342	16.792	-0.037517	0.41103
14.342	17.125	-0.037789	0.40493
14.342	17.458	-0.031903	0.40034
14.342	17.792	-0.036079	0.39915
14.342	18.125	-0.059122	0.40275
14.342	18.458	-0.074766	0.39039
14.342	18.792	-0.082382	0.38153
14.342	19.125	-0.089586	0.37568
14.342	19.458	-0.091128	0.35327
14.342	19.792	-0.075726	0.33379
14.342	20.125	-0.051488	0.31309
14.342	20.458	-0.040279	0.30398
14.342	20.792	-0.047753	0.28306
14.342	21.125	-0.043864	0.27317
14.342	21.458	0.01111	0.26878
14.342	21.792	0.14739	0.29273
14.342	22.125	0.3267	0.34507
14.342	22.458	0.57142	0.33104
14.342	22.792	0.93214	0.23269
14.342	23.125	1.4225	0.10823
14.342	23.458	2.0755	-0.081557
14.342	23.792	2.5325	-0.26123
14.342	24.125	2.8246	-0.33848
14.342	24.458	2.7355	-0.403
14.342	24.792	2.4292	-0.2731
14.342	25.125	2.0087	-0.099265
14.342	25.458	1.8056	-0.0097839
14.342	25.792	1.9934	0.11973
14.342	26.125	2.1993	0.19152
14.342	26.458	2.5704	0.26739
14.342	26.792	3.2264	0.10996
14.342	27.125	4.0376	-0.072825
14.342	27.458	4.7496	-0.18595
14.342	27.792	5.4046	-0.42472
14.342	28.125	5.7436	-0.46302
14.342	28.458	5.6003	-0.46778
14.342	28.792	5.4973	-0.27256
14.342	29.125	5.0691	-0.14726
14.342	29.458	4.5876	-1.0159
14.675	9.7917	-0.18278	0.42607
14.675	10.125	-0.17057	0.42162
14.675	10.458	-0.14726	0.41726
14.675	10.792	-0.14097	0.40732
14.675	11.125	-0.15028	0.42186
14.675	11.458	-0.1569	0.44104
14.675	11.792	-0.14705	0.45312
14.675	12.125	-0.13215	0.45246
14.675	12.458	-0.12217	0.43726
14.675	12.792	-0.094496	0.44484
14.675	13.125	-0.071815	0.45395
14.675	13.458	-0.073491	0.47469
14.675	13.792	-0.076058	0.46665
14.675	14.125	-0.078674	0.44544
14.675	14.458	-0.079527	0.43773
14.675	14.792	-0.074226	0.44234
14.675	15.125	-0.053028	0.44458
14.675	15.458	-0.040724	0.4571
14.675	15.792	-0.034563	0.45066
14.675	16.125	-0.031527	0.42517
14.675	16.458	-0.025421	0.40492
14.675	16.792	-0.026607	0.39099
14.675	17.125	-0.027489	0.38166
14.675	17.458	-0.026306	0.3768
14.675	17.792	-0.033422	0.38478
14.675	18.125	-0.056982	0.39376
14.675	18.458	-0.06621	0.36975
14.675	18.792	-0.075325	0.34881
14.675	19.125	-0.083499	0.34038
14.675	19.458	-0.09134	0.32896
14.675	19.792	-0.088763	0.3155
14.675	20.125	-0.074051	0.30239
14.675	20.458	-0.055105	0.28503
14.675	20.792	-0.045673	0.25119
14.675	21.125	-0.041212	0.24308
14.675	21.458	0.017323	0.22975
14.675	21.792	0.17448	0.22774
14.675	22.125	0.39916	0.23369
14.675	22.458	0.69087	0.18842
14.675	22.792	1.0687	0.087394
14.675	23.125	1.5436	-0.045068
14.675	23.458	2.2162	-0.28526
14.675	23.792	2.6707	-0.51855
14.675	24.125	2.9005	-0.6684
14.675	24.458	2.8297	-0.69629
14.675	24.792	2.5107	-0.51906
14.675	25.125	2.1119	-0.23701
14.675	25.458	1.8781	0.0056343
14.675	25.792	1.9036	0.13797
14.675	26.125	2.1627	0.26958
14.675	26.458	2.6291	0.35828
14.675	26.792	3.3455	0.15689
14.675	27.125	4.0998	-0.1072
14.675	27.458	4.8438	-0.11794
14.675	27.792	5.5358	-0.29713
14.675	28.125	5.7364	-0.25464
14.675	28.458	5.6122	-0.17855
14.675	28.792	5.4243	-0.086542
14.675	29.125	5.0376	-0.19725
14.675	29.458	4.7974	-1.1456
15.008	9.7917	-0.17102	0.43119
15.008	10.125	-0.14884	0.4324
15.008	10.458	-0.12724	0.42519
15.008	10.792	-0.13273	0.40915
15.008	11.125	-0.14759	0.41372
15.008	11.458	-0.15266	0.42393
15.008	11.792	-0.14283	0.43516
15.008	12.125	-0.12968	0.4367
15.008	12.458	-0.11542	0.41974
15.008	12.792	-0.090496	0.42634
15.008	13.125	-0.070441	0.44787
15.008	13.458	-0.067117	0.47232
15.008	13.792	-0.06198	0.46382
15.008	14.125	-0.059146	0.44138
15.008	14.458	-0.068162	0.42731
15.008	14.792	-0.068734	0.42015
15.008	15.125	-0.04762	0.42628
15.008	15.458	-0.035536	0.45197
15.008	15.792	-0.026547	0.4498
15.008	16.125	-0.013086	0.42446
15.008	16.458	-0.010742	0.40193
15.008	16.792	-0.015876	0.38147
15.008	17.125	-0.016486	0.36202
15.008	17.458	-0.023843	0.36524
15.008	17.792	-0.038555	0.37448
15.008	18.125	-0.058055	0.37891
15.008	18.458	-0.056571	0.35662
15.008	18.792	-0.062826	0.32688
15.008	19.125	-0.075695	0.31399
15.008	19.458	-0.088047	0.30886
15.008	19.792	-0.08915	0.3003
15.008	20.125	-0.08219	0.27408
15.008	20.458	-0.065937	0.25974
15.008	20.792	-0.04716	0.2366
15.008	21.125	-0.02575	0.218
15.008	21.458	0.049567	0.1798
15.008	21.792	0.21749	0.12443
15.008	22.125	0.49048	0.060456
15.008	22.458	0.84266	-0.054052
15.008	22.792	1.2723	-0.18957
15.008	23.125	1.7993	-0.33467
15.008	23.458	2.3788	-0.55832
15.008	23.792	2.8167	-0.77266
15.008	24.125	3.0932	-0.90832
15.008	24.458	3.0746	-0.88919
15.008	24.792	2.7465	-0.73974
15.008	25.125	2.1226	-0.42899
15.008	25.458	1.7353	-0.099676
15.008	25.792	1.6991	0.11214
15.008	26.125	2.0284	0.22784
15.008	26.458	2.5791	0.26917
15.008	26.792	3.4004	0.15046
15.008	27.125	4.0946	-0.049139
15.008	27.458	4.9166	-0.056969
15.008	27.792	5.5464	-0.12481
15.008	28.125	5.6535	0.021168
15.008	28.458	5.6776	-0.018846
15.008	28.792	5.4314	-0.048984
15.008	29.125	5.0605	-0.13665
15.008	29.458	5.158	-1.1117
15.342	9.7917	-0.17934	0.44397
15.342	10.125	-0.15163	0.43419
15.342	10.458	-0.12997	0.41384
15.342	10.792	-0.13471	0.40852
15.342	11.125	-0.1453	0.41526
15.342	11.458	-0.14677	0.41839
15.342	11.792	-0.13716	0.42518
15.342	12.125	-0.12547	0.42
15.342	12.458	-0.10554	0.4066
15.342	12.792	-0.079681	0.41771
15.342	13.125	-0.066895	0.43808
15.342	13.458	-0.066857	0.44904
15.342	13.792	-0.055892	0.44566
15.342	14.125	-0.048582	0.4379
15.342	14.458	-0.052441	0.42793
15.342	14.792	-0.054492	0.41663
15.342	15.125	-0.037636	0.41368
15.342	15.458	-0.023426	0.43526
15.342	15.792	-0.012911	0.43659
15.342	16.125	0.0018319	0.42572
15.342	16.458	-0.00048234	0.40083
15.342	16.792	-0.0062583	0.36496
15.342	17.125	-0.0075395	0.34328
15.342	17.458	-0.020739	0.34528
15.342	17.792	-0.031582	0.34429
15.342	18.125	-0.043918	0.34852
15.342	18.458	-0.040984	0.33212
15.342	18.792	-0.048654	0.3089
15.342	19.125	-0.072973	0.29735
15.342	19.458	-0.087511	0.29281
15.342	19.792	-0.085191	0.27248
15.342	20.125	-0.073724	0.23726
15.342	20.458	-0.071802	0.22383
15.342	20.792	-0.06067	0.20705
15.342	21.125	-0.019171	0.18561
15.342	21.458	0.078821	0.14368
15.342	21.792	0.27234	0.052476
15.342	22.125	0.61209	-0.063038
15.342	22.458	1.0196	-0.25689
15.342	22.792	1.5077	-0.48787
15.342	23.125	2.1554	-0.73533
15.342	23.458	2.6256	-0.94602
15.342	23.792	2.9966	-1.038
15.342	24.125	3.1192	-1.0203
15.342	24.458	3.0055	-0.88988
15.342	24.792	2.4691	-0.70501
15.342	25.125	1.9137	-0.42713
15.342	25.458	1.5883	-0.1335
15.342	25.792	1.6181	0.02473
15.342	26.125	1.9983	0.19371
15.342	26.458	2.6041	0.15349
15.342	26.792	3.3338	0.065618
15.342	27.125	4.0743	-0.075826
15.342	27.458	5.0352	-0.1853
15.342	27.792	5.5627	-0.214
15.342	28.125	5.5925	-0.15378
15.342	28.458	5.6149	-0.1185
15.342	28.792	5.3449	-0.021658
15.342	29.125	4.6645	-0.13819
15.342	29.458	3.8391	-1.0671
15.675	9.7917	-0.19882	0.43523
15.675	10.125	-0.17688	0.4177
15.675	10.458	-0.15874	0.3954
15.675	10.792	-0.15615	0.39198
15.675	11.125	-0.15229	0.39622
15.675	11.458	-0.14692	0.41089
15.675	11.792	-0.1352	0.42508
15.675	12.125	-0.12243	0.4211
15.675	12.458	-0.094396	0.41312
15.675	12.792	-0.069798	0.42254
15.675	13.125	-0.069789	0.42757
15.675	13.458	-0.067438	0.42954
15.675	13.792	-0.055593	0.43534
15.675	14.125	-0.046745	0.42906
15.675	14.458	-0.039712	0.42828
15.675	14.792	-0.039371	0.43176
15.675	15.125	-0.028395	0.42
15.675	15.458	-0.019016	0.42603
15.675	15.792	-0.010605	0.41903
15.675	16.125	0.0043821	0.40308
15.675	16.458	0.00067948	0.3876
15.675	16.792	-0.0076446	0.36206
15.675	17.125	-0.0084041	0.35316
15.675	17.458	-0.018326	0.34022
15.675	17.792	-0.019347	0.32051
15.675	18.125	-0.02735	0.31628
15.675	18.458	-0.028938	0.29475
15.675	18.792	-0.040918	0.26921
15.675	19.125	-0.065104	0.27081
15.675	19.458	-0.07504	0.27368
15.675	19.792	-0.079436	0.24592
15.675	20.125	-0.080828	0.20608
15.675	20.458	-0.091479	0.18976
15.675	20.792	-0.07823	0.17925
15.675	21.125	-0.010598	0.15238
15.675	21.458	0.11682	0.12052
15.675	21.792	0.36518	0.032183
15.675	22.125	0.78629	-0.1195
15.675	22.458	1.238	-0.30037
15.675	22.792	1.7121	-0.50572
15.675	23.125	2.2178	-0.7502
15.675	23.458	2.7136	-1.1127
15.675	23.792	3.0155	-1.0786
15.675	24.125	3.0136	-0.9025
15.675	24.458	2.7089	-0.72117
15.675	24.792	2.2541	-0.53034
15.675	25.125	1.808	-0.33876
15.675	25.458	1.5809	-0.14871
15.675	25.792	1.5994	-0.090307
15.675	26.125	1.9212	-0.065962
15.675	26.458	2.7067	-0.14478
15.675	26.792	3.5437	-0.27728
15.675	27.125	4.3977	-0.37554
15.675	27.458	5.1022	-0.3737
15.675	27.792	5.5106	-0.35802
15.675	28.125	5.6452	-0.27068
15.675	28.458	5.6765	-0.23732
15.675	28.792	5.4169	-0.045821
15.675	29.125	4.8816	-0.081161
15.675	29.458	4.1007	-0.94454
16.008	9.7917	-0.21479	0.42826
16.008	10.125	-0.19252	0.40658
16.008	10.458	-0.16653	0.39108
16.008	10.792	-0.15807	0.39158
16.008	11.125	-0.15336	0.39285
16.008	11.458	-0.14749	0.40743
16.008	11.792	-0.13326	0.42532
16.008	12.125	-0.1204	0.42488
16.008	12.458	-0.093551	0.42345
