x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	3.7033	1.1684
11.342	27.458	3.9713	1.5296
11.342	27.792	3.6915	2.0076
11.342	28.125	3.307	2.4238
11.342	28.458	3.4518	2.2814
11.342	28.792	3.6627	1.6635
11.342	29.125	3.6392	0.71712
11.342	29.458	2.955	-1.0486
11.675	9.7917	-0.2247	0.66585
11.675	10.125	-0.20338	0.65359
11.675	10.458	-0.1709	0.6438
11.675	10.792	-0.15171	0.64824
11.675	11.125	-0.14387	0.67192
11.675	11.458	-0.12782	0.68416
11.675	11.792	-0.11383	0.67818
11.675	12.125	-0.099557	0.67427
11.675	12.458	-0.086623	0.67658
11.675	12.792	-0.06164	0.67616
11.675	13.125	-0.049102	0.66951
11.675	13.458	-0.050124	0.66827
11.675	13.792	-0.051426	0.65848
11.675	14.125	-0.05515	0.65035
11.675	14.458	-0.066461	0.64692
11.675	14.792	-0.062335	0.64723
11.675	15.125	-0.051803	0.65749
11.675	15.458	-0.058256	0.65454
11.675	15.792	-0.079451	0.64687
11.675	16.125	-0.095305	0.64448
11.675	16.458	-0.11167	0.63853
11.675	16.792	-0.12658	0.62526
11.675	17.125	-0.12782	0.61755
11.675	17.458	-0.11968	0.62057
11.675	17.792	-0.09909	0.61703
11.675	18.125	-0.094676	0.60904
11.675	18.458	-0.10715	0.61036
11.675	18.792	-0.10714	0.60826
11.675	19.125	-0.096191	0.60524
11.675	19.458	-0.074939	0.58842
11.675	19.792	-0.056225	0.60342
11.675	20.125	-0.031718	0.61122
11.675	20.458	-0.025742	0.59984
11.675	20.792	-0.014279	0.59004
11.675	21.125	0.036299	0.58072
11.675	21.458	0.13944	0.58855
11.675	21.792	0.2711	0.60478
11.675	22.125	0.41141	0.61819
11.675	22.458	0.5793	0.61603
11.675	22.792	0.70419	0.62024
11.675	23.125	0.72192	0.66152
11.675	23.458	0.7721	0.72686
11.675	23.792	0.80096	0.76742
11.675	24.125	0.84203	0.75021
11.675	24.458	0.97568	0.74878
11.675	24.792	1.1523	0.79596
11.675	25.125	1.2797	0.75902
11.675	25.458	1.2959	0.5884
11.675	25.792	1.3987	0.59345
11.675	26.125	1.7578	0.60529
11.675	26.458	2.4057	0.6318
11.675	26.792	3.0616	0.77131
11.675	27.125	3.7766	0.93931
11.675	27.458	4.1227	1.4213
11.675	27.792	4.0678	1.8476
11.675	28.125	3.803	2.0973
11.675	28.458	3.7656	2.0663
11.675	28.792	3.8221	1.5851
11.675	29.125	3.6425	0.53403
11.675	29.458	2.4747	-1.2393
12.008	9.7917	-0.21814	0.66133
12.008	10.125	-0.19967	0.64132
12.008	10.458	-0.16247	0.62648
12.008	10.792	-0.14187	0.62902
12.008	11.125	-0.13665	0.6508
12.008	11.458	-0.1214	0.65766
12.008	11.792	-0.10426	0.65439
12.008	12.125	-0.093395	0.6508
12.008	12.458	-0.076945	0.65401
12.008	12.792	-0.055058	0.64784
12.008	13.125	-0.04415	0.64613
12.008	13.458	-0.044094	0.64182
12.008	13.792	-0.044067	0.62975
12.008	14.125	-0.046653	0.62148
12.008	14.458	-0.054182	0.61602
12.008	14.792	-0.055116	0.61965
12.008	15.125	-0.050459	0.63585
12.008	15.458	-0.064397	0.62942
12.008	15.792	-0.086164	0.61301
12.008	16.125	-0.097418	0.61575
12.008	16.458	-0.10622	0.60867
12.008	16.792	-0.11463	0.59522
12.008	17.125	-0.11638	0.57572
12.008	17.458	-0.11558	0.57113
12.008	17.792	-0.095369	0.57839
12.008	18.125	-0.086917	0.57216
12.008	18.458	-0.10869	0.56139
12.008	18.792	-0.11472	0.55421
12.008	19.125	-0.10711	0.55731
12.008	19.458	-0.086605	0.54949
12.008	19.792	-0.0564	0.5636
12.008	20.125	-0.028167	0.58113
12.008	20.458	-0.021203	0.57939
12.008	20.792	-0.012789	0.5795
12.008	21.125	0.033998	0.57707
12.008	21.458	0.13235	0.58634
12.008	21.792	0.26393	0.59536
12.008	22.125	0.4101	0.60393
12.008	22.458	0.55093	0.61804
12.008	22.792	0.64763	0.66671
12.008	23.125	0.67309	0.76333
12.008	23.458	0.74247	0.82097
12.008	23.792	0.8477	0.81507
12.008	24.125	0.92947	0.79454
12.008	24.458	1.063	0.83477
12.008	24.792	1.2591	0.80001
12.008	25.125	1.3471	0.73748
12.008	25.458	1.3202	0.61529
12.008	25.792	1.4032	0.60667
12.008	26.125	1.7686	0.50577
12.008	26.458	2.4074	0.53299
12.008	26.792	3.1297	0.67419
12.008	27.125	3.8505	0.80891
12.008	27.458	4.261	1.232
12.008	27.792	4.3578	1.6594
12.008	28.125	4.1431	1.7985
12.008	28.458	3.9972	1.7198
12.008	28.792	3.9781	1.2951
12.008	29.125	3.587	0.36211
12.008	29.458	1.998	-1.2068
12.342	9.7917	-0.21843	0.65573
12.342	10.125	-0.19917	0.63894
12.342	10.458	-0.16081	0.62209
12.342	10.792	-0.13821	0.62189
12.342	11.125	-0.13057	0.6334
12.342	11.458	-0.11792	0.63426
12.342	11.792	-0.11058	0.62939
12.342	12.125	-0.10276	0.61902
12.342	12.458	-0.078569	0.61599
12.342	12.792	-0.048498	0.61294
12.342	13.125	-0.044727	0.61878
12.342	13.458	-0.05703	0.61532
12.342	13.792	-0.051669	0.60529
12.342	14.125	-0.046985	0.60184
12.342	14.458	-0.052857	0.58968
12.342	14.792	-0.05217	0.58469
12.342	15.125	-0.051965	0.59208
12.342	15.458	-0.072195	0.5855
12.342	15.792	-0.094598	0.58098
12.342	16.125	-0.10899	0.58265
12.342	16.458	-0.11524	0.57913
12.342	16.792	-0.11398	0.57066
12.342	17.125	-0.11256	0.54433
12.342	17.458	-0.11487	0.52041
12.342	17.792	-0.10344	0.51819
12.342	18.125	-0.10179	0.51466
12.342	18.458	-0.12282	0.50118
12.342	18.792	-0.12882	0.49782
12.342	19.125	-0.12334	0.51067
12.342	19.458	-0.10683	0.51272
12.342	19.792	-0.071829	0.5273
12.342	20.125	-0.033588	0.54293
12.342	20.458	-0.015184	0.55675
12.342	20.792	-0.0069974	0.56384
12.342	21.125	0.043919	0.56427
12.342	21.458	0.14157	0.56534
12.342	21.792	0.27922	0.56332
12.342	22.125	0.40594	0.5934
12.342	22.458	0.53119	0.64867
12.342	22.792	0.6022	0.72586
12.342	23.125	0.62517	0.83855
12.342	23.458	0.71185	0.86192
12.342	23.792	0.83695	0.8461
12.342	24.125	0.9361	0.84702
12.342	24.458	1.1358	0.85098
12.342	24.792	1.3167	0.77097
12.342	25.125	1.3717	0.71467
12.342	25.458	1.3212	0.72305
12.342	25.792	1.4209	0.62746
12.342	26.125	1.7749	0.42448
12.342	26.458	2.3513	0.45095
12.342	26.792	3.0755	0.57733
12.342	27.125	3.8282	0.60338
12.342	27.458	4.3026	0.92846
12.342	27.792	4.4983	1.2774
12.342	28.125	4.4054	1.4871
12.342	28.458	4.3148	1.4677
12.342	28.792	4.349	1.0943
12.342	29.125	3.961	0.2212
12.342	29.458	2.6546	-1.0551
12.675	9.7917	-0.21708	0.63946
12.675	10.125	-0.19806	0.62576
12.675	10.458	-0.16542	0.61465
12.675	10.792	-0.14557	0.61139
12.675	11.125	-0.1349	0.61428
12.675	11.458	-0.12284	0.60912
12.675	11.792	-0.10658	0.60471
12.675	12.125	-0.090472	0.6004
12.675	12.458	-0.066209	0.59525
12.675	12.792	-0.037995	0.5943
12.675	13.125	-0.042749	0.59557
12.675	13.458	-0.055896	0.58774
12.675	13.792	-0.051066	0.58382
12.675	14.125	-0.050553	0.57738
12.675	14.458	-0.053009	0.56194
12.675	14.792	-0.049712	0.55668
12.675	15.125	-0.046736	0.55889
12.675	15.458	-0.068748	0.54897
12.675	15.792	-0.093319	0.54754
12.675	16.125	-0.10863	0.54105
12.675	16.458	-0.11601	0.53657
12.675	16.792	-0.117	0.51825
12.675	17.125	-0.12005	0.49026
12.675	17.458	-0.12521	0.46638
12.675	17.792	-0.11536	0.45915
12.675	18.125	-0.11954	0.46277
12.675	18.458	-0.1343	0.45621
12.675	18.792	-0.13729	0.46137
12.675	19.125	-0.13036	0.47239
12.675	19.458	-0.11362	0.47561
12.675	19.792	-0.082949	0.48524
12.675	20.125	-0.046673	0.4952
12.675	20.458	-0.022213	0.51556
12.675	20.792	-0.0023433	0.52336
12.675	21.125	0.046824	0.51363
12.675	21.458	0.14426	0.50934
12.675	21.792	0.28134	0.5286
12.675	22.125	0.39813	0.56821
12.675	22.458	0.50406	0.63748
12.675	22.792	0.56675	0.73358
12.675	23.125	0.62072	0.82295
12.675	23.458	0.71816	0.83818
12.675	23.792	0.85151	0.81654
12.675	24.125	1.0009	0.78173
12.675	24.458	1.2489	0.74194
12.675	24.792	1.4697	0.64322
12.675	25.125	1.6061	0.59514
12.675	25.458	1.5608	0.61181
12.675	25.792	1.7061	0.56162
12.675	26.125	2.1234	0.346
12.675	26.458	2.5824	0.25611
12.675	26.792	3.1171	0.233
12.675	27.125	3.8239	0.29263
12.675	27.458	4.2127	0.47987
12.675	27.792	4.4529	0.74667
12.675	28.125	4.4416	1.1093
12.675	28.458	4.5382	1.1446
12.675	28.792	4.6366	0.65809
12.675	29.125	4.6353	-0.13883
12.675	29.458	3.9985	-1.163
13.008	9.7917	-0.21199	0.60986
13.008	10.125	-0.19703	0.59886
13.008	10.458	-0.16474	0.59932
13.008	10.792	-0.14984	0.59575
13.008	11.125	-0.14316	0.5946
13.008	11.458	-0.12854	0.58324
13.008	11.792	-0.1035	0.58462
13.008	12.125	-0.076877	0.58756
13.008	12.458	-0.050975	0.57978
13.008	12.792	-0.031801	0.57221
13.008	13.125	-0.033572	0.56673
13.008	13.458	-0.045249	0.56037
13.008	13.792	-0.050628	0.55502
13.008	14.125	-0.055901	0.54961
13.008	14.458	-0.058883	0.54368
13.008	14.792	-0.055991	0.53208
13.008	15.125	-0.047637	0.52448
13.008	15.458	-0.059934	0.51357
13.008	15.792	-0.085097	0.51112
13.008	16.125	-0.10014	0.50141
13.008	16.458	-0.1106	0.4936
13.008	16.792	-0.12106	0.46967
13.008	17.125	-0.12847	0.44477
13.008	17.458	-0.12775	0.42526
13.008	17.792	-0.11806	0.42065
13.008	18.125	-0.12277	0.42325
13.008	18.458	-0.13504	0.41527
13.008	18.792	-0.14072	0.41446
13.008	19.125	-0.13805	0.4294
13.008	19.458	-0.12255	0.43721
13.008	19.792	-0.096767	0.43521
13.008	20.125	-0.065028	0.43828
13.008	20.458	-0.035868	0.47247
13.008	20.792	-0.0048336	0.48923
13.008	21.125	0.036306	0.48697
13.008	21.458	0.12249	0.48623
13.008	21.792	0.25052	0.50333
13.008	22.125	0.36739	0.52843
13.008	22.458	0.45311	0.60392
13.008	22.792	0.51836	0.6984
13.008	23.125	0.61805	0.75373
13.008	23.458	0.75157	0.76295
13.008	23.792	0.89026	0.72727
13.008	24.125	1.0732	0.68086
13.008	24.458	1.328	0.59472
13.008	24.792	1.5919	0.51157
13.008	25.125	1.8473	0.42287
13.008	25.458	1.9748	0.42454
13.008	25.792	2.1276	0.28797
13.008	26.125	2.4976	0.098614
13.008	26.458	2.8445	-0.0045843
13.008	26.792	3.1617	-0.041464
13.008	27.125	3.6738	0.055593
13.008	27.458	4.0691	0.20129
13.008	27.792	4.2841	0.48928
13.008	28.125	4.4124	0.74208
13.008	28.458	4.6065	0.74884
13.008	28.792	4.7627	0.2528
13.008	29.125	4.8832	-0.49139
13.008	29.458	4.1628	-1.4018
13.342	9.7917	-0.20429	0.56782
13.342	10.125	-0.19482	0.56361
13.342	10.458	-0.16984	0.57546
13.342	10.792	-0.15474	0.57395
13.342	11.125	-0.15325	0.56943
13.342	11.458	-0.1367	0.55484
13.342	11.792	-0.10879	0.55605
13.342	12.125	-0.084555	0.55776
13.342	12.458	-0.059333	0.5532
13.342	12.792	-0.037702	0.54588
13.342	13.125	-0.033462	0.53846
13.342	13.458	-0.046593	0.53243
13.342	13.792	-0.052089	0.52319
13.342	14.125	-0.053701	0.52493
13.342	14.458	-0.063336	0.5238
13.342	14.792	-0.068647	0.50658
13.342	15.125	-0.061753	0.49199
13.342	15.458	-0.065914	0.47361
13.342	15.792	-0.080708	0.46715
13.342	16.125	-0.092638	0.46255
13.342	16.458	-0.10357	0.44896
13.342	16.792	-0.11648	0.42253
13.342	17.125	-0.1226	0.3972
13.342	17.458	-0.11731	0.37923
13.342	17.792	-0.1171	0.37049
13.342	18.125	-0.12048	0.36044
13.342	18.458	-0.12895	0.35481
13.342	18.792	-0.14318	0.35861
13.342	19.125	-0.14723	0.37407
13.342	19.458	-0.13112	0.38034
13.342	19.792	-0.10889	0.37216
13.342	20.125	-0.074122	0.38167
13.342	20.458	-0.030274	0.42263
13.342	20.792	0.0059351	0.45009
13.342	21.125	0.040184	0.46537
13.342	21.458	0.10119	0.47109
13.342	21.792	0.21109	0.46693
13.342	22.125	0.31304	0.46976
13.342	22.458	0.39834	0.53885
13.342	22.792	0.50717	0.60432
13.342	23.125	0.62643	0.64878
13.342	23.458	0.77459	0.6732
13.342	23.792	0.95373	0.60311
13.342	24.125	1.2119	0.56053
13.342	24.458	1.3609	0.44818
13.342	24.792	1.8227	0.42294
13.342	25.125	2.1028	0.33059
13.342	25.458	2.2283	0.27829
13.342	25.792	2.4151	0.14146
13.342	26.125	2.6387	0.026845
13.342	26.458	2.9704	-0.12745
13.342	26.792	3.2435	-0.11972
13.342	27.125	3.587	0.034668
13.342	27.458	3.9402	0.32437
13.342	27.792	4.1361	0.63018
13.342	28.125	4.4065	0.7123
13.342	28.458	4.6028	0.59451
13.342	28.792	4.6745	0.17248
13.342	29.125	4.5998	-0.38139
13.342	29.458	3.9515	-1.195
13.675	9.7917	-0.19176	0.53719
13.675	10.125	-0.18915	0.5218
13.675	10.458	-0.17146	0.52465
13.675	10.792	-0.15196	0.53198
13.675	11.125	-0.14811	0.53091
13.675	11.458	-0.12804	0.52287
13.675	11.792	-0.10117	0.53168
13.675	12.125	-0.089594	0.52778
13.675	12.458	-0.070518	0.52522
13.675	12.792	-0.049481	0.52569
13.675	13.125	-0.045299	0.51689
13.675	13.458	-0.054766	0.50796
13.675	13.792	-0.054143	0.50132
13.675	14.125	-0.053679	0.50106
13.675	14.458	-0.064715	0.49971
13.675	14.792	-0.068451	0.49174
13.675	15.125	-0.061208	0.47179
13.675	15.458	-0.068052	0.44053
13.675	15.792	-0.078593	0.42878
13.675	16.125	-0.087102	0.42078
13.675	16.458	-0.093982	0.39623
13.675	16.792	-0.10007	0.37324
13.675	17.125	-0.10503	0.34659
13.675	17.458	-0.10613	0.32639
13.675	17.792	-0.11122	0.3145
13.675	18.125	-0.11916	0.30086
13.675	18.458	-0.13173	0.30712
13.675	18.792	-0.1468	0.30974
13.675	19.125	-0.14987	0.30753
13.675	19.458	-0.13454	0.30942
13.675	19.792	-0.11445	0.3054
13.675	20.125	-0.079512	0.31516
13.675	20.458	-0.035535	0.35731
13.675	20.792	0.0023987	0.39428
13.675	21.125	0.031196	0.41911
13.675	21.458	0.067188	0.44145
13.675	21.792	0.13649	0.45158
13.675	22.125	0.22258	0.46017
13.675	22.458	0.35153	0.50461
13.675	22.792	0.52639	0.53161
13.675	23.125	0.70658	0.52506
13.675	23.458	0.88652	0.47357
13.675	23.792	1.0577	0.41997
13.675	24.125	1.3741	0.37255
13.675	24.458	1.6571	0.27454
13.675	24.792	2.1088	0.22207
13.675	25.125	2.4364	0.1879
13.675	25.458	2.5551	0.14388
13.675	25.792	2.6775	0.076672
13.675	26.125	2.8135	-0.016745
13.675	26.458	3.0864	-0.063611
13.675	26.792	3.2306	0.02482
13.675	27.125	3.3518	0.24873
13.675	27.458	3.6343	0.46658
13.675	27.792	3.9018	0.68705
13.675	28.125	4.3335	0.67954
13.675	28.458	4.5332	0.51793
13.675	28.792	4.5392	0.24877
13.675	29.125	4.1381	-0.17438
13.675	29.458	3.0963	-0.87522
14.008	9.7917	-0.19805	0.51776
14.008	10.125	-0.18936	0.49692
14.008	10.458	-0.17203	0.48624
14.008	10.792	-0.15162	0.49634
14.008	11.125	-0.13533	0.50119
14.008	11.458	-0.11673	0.50191
14.008	11.792	-0.10318	0.51762
14.008	12.125	-0.10054	0.5153
14.008	12.458	-0.082408	0.51627
14.008	12.792	-0.053517	0.52146
14.008	13.125	-0.048645	0.51628
14.008	13.458	-0.055967	0.5018
14.008	13.792	-0.054829	0.49644
14.008	14.125	-0.05558	0.49137
14.008	14.458	-0.060231	0.48133
14.008	14.792	-0.059851	0.46642
14.008	15.125	-0.051379	0.44449
14.008	15.458	-0.062329	0.41952
14.008	15.792	-0.07381	0.4062
14.008	16.125	-0.077692	0.38237
14.008	16.458	-0.08046	0.34525
14.008	16.792	-0.086835	0.32267
14.008	17.125	-0.090467	0.31014
14.008	17.458	-0.095232	0.29364
14.008	17.792	-0.1003	0.27362
14.008	18.125	-0.11914	0.25912
14.008	18.458	-0.13692	0.27277
14.008	18.792	-0.15067	0.27065
14.008	19.125	-0.15152	0.2669
14.008	19.458	-0.14133	0.25698
14.008	19.792	-0.12293	0.24742
14.008	20.125	-0.094192	0.25007
14.008	20.458	-0.065539	0.28183
14.008	20.792	-0.035944	0.32759
14.008	21.125	-0.014226	0.35806
14.008	21.458	0.011137	0.38508
14.008	21.792	0.06455	0.41027
14.008	22.125	0.16224	0.43613
14.008	22.458	0.32631	0.46416
14.008	22.792	0.54115	0.45898
14.008	23.125	0.75447	0.38395
14.008	23.458	0.99065	0.27461
14.008	23.792	1.2117	0.22873
14.008	24.125	1.6029	0.15046
14.008	24.458	1.9443	0.0018106
14.008	24.792	2.1953	0.024197
14.008	25.125	2.4265	0.032701
14.008	25.458	2.6666	-0.073619
14.008	25.792	2.908	-0.086467
14.008	26.125	3.001	-0.17313
14.008	26.458	3.3704	-0.24698
14.008	26.792	3.3186	-0.081897
14.008	27.125	3.3124	0.14581
14.008	27.458	3.6084	0.35726
14.008	27.792	3.9574	0.54392
14.008	28.125	4.4852	0.56731
14.008	28.458	4.7035	0.4117
14.008	28.792	4.609	0.13419
14.008	29.125	3.9955	-0.35666
14.008	29.458	2.4063	-0.92728
14.342	9.7917	-0.19761	0.49529
14.342	10.125	-0.18665	0.48355
14.342	10.458	-0.16458	0.48283
14.342	10.792	-0.14445	0.49183
14.342	11.125	-0.12627	0.49415
14.342	11.458	-0.10668	0.49538
14.342	11.792	-0.10064	0.51216
14.342	12.125	-0.10189	0.50838
14.342	12.458	-0.082248	0.50862
14.342	12.792	-0.046737	0.51049
14.342	13.125	-0.040194	0.51177
14.342	13.458	-0.054476	0.50071
14.342	13.792	-0.066307	0.49054
14.342	14.125	-0.068704	0.47651
14.342	14.458	-0.065381	0.45471
14.342	14.792	-0.057807	0.43902
14.342	15.125	-0.047868	0.42329
14.342	15.458	-0.058903	0.39538
14.342	15.792	-0.071012	0.37142
14.342	16.125	-0.067994	0.33979
14.342	16.458	-0.063978	0.29988
14.342	16.792	-0.071043	0.27969
14.342	17.125	-0.076235	0.27768
14.342	17.458	-0.081896	0.2545
14.342	17.792	-0.087119	0.22983
14.342	18.125	-0.11471	0.21904
14.342	18.458	-0.13779	0.223
14.342	18.792	-0.14725	0.21099
14.342	19.125	-0.14861	0.20445
14.342	19.458	-0.14579	0.19692
14.342	19.792	-0.14002	0.19035
14.342	20.125	-0.12192	0.18454
14.342	20.458	-0.09794	0.2041
14.342	20.792	-0.068415	0.24277
14.342	21.125	-0.046525	0.26961
14.342	21.458	-0.032659	0.27972
14.342	21.792	0.015264	0.31844
14.342	22.125	0.15855	0.35221
14.342	22.458	0.35217	0.37636
14.342	22.792	0.58852	0.33474
14.342	23.125	0.8121	0.2285
14.342	23.458	1.0833	0.11121
14.342	23.792	1.3752	0.034041
14.342	24.125	1.7473	-0.099892
14.342	24.458	2.0899	-0.26377
14.342	24.792	2.3273	-0.18647
14.342	25.125	2.5272	-0.17734
14.342	25.458	2.8286	-0.23184
14.342	25.792	3.1247	-0.25012
14.342	26.125	3.2656	-0.13908
14.342	26.458	3.3759	-0.24011
14.342	26.792	3.2455	-0.10048
14.342	27.125	3.2153	0.11944
14.342	27.458	3.4589	0.269
14.342	27.792	3.9419	0.47702
14.342	28.125	4.4468	0.57418
14.342	28.458	4.6738	0.40289
14.342	28.792	4.5946	0.1766
14.342	29.125	4.1068	-0.20251
14.342	29.458	2.9198	-0.90217
14.675	9.7917	-0.19085	0.48235
14.675	10.125	-0.18473	0.47369
14.675	10.458	-0.15656	0.48002
14.675	10.792	-0.13392	0.48692
14.675	11.125	-0.12276	0.49498
14.675	11.458	-0.108	0.49999
14.675	11.792	-0.098001	0.51364
14.675	12.125	-0.086585	0.50761
14.675	12.458	-0.068623	0.50329
14.675	12.792	-0.037843	0.49714
14.675	13.125	-0.029683	0.49534
14.675	13.458	-0.048869	0.48861
14.675	13.792	-0.066956	0.47284
14.675	14.125	-0.067453	0.44601
14.675	14.458	-0.05482	0.41961
14.675	14.792	-0.04246	0.40842
14.675	15.125	-0.032009	0.39855
14.675	15.458	-0.04332	0.36675
14.675	15.792	-0.058175	0.34005
14.675	16.125	-0.055157	0.29867
14.675	16.458	-0.053379	0.26532
14.675	16.792	-0.064903	0.26126
14.675	17.125	-0.071045	0.25395
14.675	17.458	-0.068768	0.21243
14.675	17.792	-0.071265	0.18619
14.675	18.125	-0.1009	0.17828
14.675	18.458	-0.12653	0.16695
14.675	18.792	-0.13545	0.14937
14.675	19.125	-0.13873	0.14045
14.675	19.458	-0.14712	0.13473
14.675	19.792	-0.15402	0.13531
14.675	20.125	-0.14957	0.127
14.675	20.458	-0.12719	0.12991
14.675	20.792	-0.081243	0.14068
14.675	21.125	-0.044087	0.1407
14.675	21.458	-0.027352	0.13174
14.675	21.792	0.024067	0.13797
14.675	22.125	0.21653	0.13475
14.675	22.458	0.46846	0.11569
14.675	22.792	0.70545	0.069154
14.675	23.125	0.96673	-0.0059395
14.675	23.458	1.2679	-0.081497
14.675	23.792	1.5937	-0.18882
14.675	24.125	1.9559	-0.33957
14.675	24.458	2.3083	-0.46798
14.675	24.792	2.5855	-0.47791
14.675	25.125	2.8295	-0.44546
14.675	25.458	3.0981	-0.48637
14.675	25.792	3.2692	-0.40915
14.675	26.125	3.3335	-0.23331
14.675	26.458	3.3406	-0.21815
14.675	26.792	3.1435	-0.039747
14.675	27.125	3.0559	0.33452
14.675	27.458	3.2707	0.34141
14.675	27.792	3.8092	0.4006
14.675	28.125	4.3001	0.52845
14.675	28.458	4.6089	0.44536
14.675	28.792	4.4944	0.24146
14.675	29.125	4.0708	-0.11842
14.675	29.458	3.1043	-0.82087
15.008	9.7917	-0.19263	0.47593
15.008	10.125	-0.19101	0.46083
15.008	10.458	-0.15519	0.46313
15.008	10.792	-0.13336	0.48027
15.008	11.125	-0.1282	0.49213
15.008	11.458	-0.11264	0.49382
15.008	11.792	-0.095199	0.50848
15.008	12.125	-0.076477	0.50824
15.008	12.458	-0.060003	0.49651
15.008	12.792	-0.033637	0.47707
15.008	13.125	-0.027724	0.47773
15.008	13.458	-0.041261	0.46955
15.008	13.792	-0.055574	0.44623
15.008	14.125	-0.054253	0.41405
15.008	14.458	-0.043423	0.38238
15.008	14.792	-0.030537	0.3673
15.008	15.125	-0.016483	0.36152
15.008	15.458	-0.02242	0.32618
15.008	15.792	-0.038902	0.30186
15.008	16.125	-0.046777	0.26289
15.008	16.458	-0.056513	0.24338
15.008	16.792	-0.069647	0.23882
15.008	17.125	-0.071747	0.21912
15.008	17.458	-0.063016	0.16971
15.008	17.792	-0.063561	0.14738
15.008	18.125	-0.088032	0.1454
15.008	18.458	-0.1113	0.1295
15.008	18.792	-0.12205	0.11304
15.008	19.125	-0.13092	0.091462
15.008	19.458	-0.14475	0.074426
15.008	19.792	-0.15354	0.082194
15.008	20.125	-0.15232	0.077084
15.008	20.458	-0.13351	0.064351
15.008	20.792	-0.085788	0.040545
15.008	21.125	-0.03381	0.019132
15.008	21.458	0.011052	-0.023148
15.008	21.792	0.091863	-0.098099
15.008	22.125	0.31948	-0.17189
15.008	22.458	0.607	-0.23828
15.008	22.792	0.89237	-0.27007
15.008	23.125	1.1526	-0.28054
15.008	23.458	1.4461	-0.32037
15.008	23.792	1.7844	-0.44114
15.008	24.125	2.1569	-0.64274
15.008	24.458	2.4683	-0.7789
15.008	24.792	2.7991	-0.85177
15.008	25.125	3.0771	-0.78693
15.008	25.458	3.2881	-0.8119
15.008	25.792	3.3579	-0.59619
15.008	26.125	3.3965	-0.3964
15.008	26.458	3.2874	-0.21246
15.008	26.792	3.0202	0.16024
15.008	27.125	2.8992	0.48306
15.008	27.458	3.2042	0.50308
15.008	27.792	3.7151	0.40211
15.008	28.125	4.1505	0.4895
15.008	28.458	4.4404	0.3725
15.008	28.792	4.4839	0.055834
15.008	29.125	4.1676	-0.26777
15.008	29.458	3.4861	-0.91293
15.342	9.7917	-0.19414	0.48186
15.342	10.125	-0.19605	0.46315
15.342	10.458	-0.16041	0.46292
15.342	10.792	-0.13955	0.47966
15.342	11.125	-0.13623	0.4938
15.342	11.458	-0.11595	0.49556
15.342	11.792	-0.09406	0.50813
15.342	12.125	-0.078416	0.50399
15.342	12.458	-0.062747	0.4778
15.342	12.792	-0.037306	0.45671
15.342	13.125	-0.03093	0.46067
15.342	13.458	-0.039324	0.45068
15.342	13.792	-0.048933	0.4192
15.342	14.125	-0.049554	0.39595
15.342	14.458	-0.040288	0.3688
15.342	14.792	-0.028443	0.34573
15.342	15.125	-0.017169	0.3245
15.342	15.458	-0.015483	0.28569
15.342	15.792	-0.029155	0.26966
15.342	16.125	-0.04344	0.24186
15.342	16.458	-0.053688	0.229
15.342	16.792	-0.056596	0.22026
15.342	17.125	-0.048678	0.20092
15.342	17.458	-0.041621	0.15511
15.342	17.792	-0.048835	0.1365
15.342	18.125	-0.073093	0.12885
15.342	18.458	-0.096771	0.11062
15.342	18.792	-0.10884	0.09222
15.342	19.125	-0.11544	0.058511
15.342	19.458	-0.12672	0.030949
15.342	19.792	-0.13643	0.019499
15.342	20.125	-0.13463	0.0090569
15.342	20.458	-0.12089	-0.012422
15.342	20.792	-0.076747	-0.05488
15.342	21.125	-0.013491	-0.093189
15.342	21.458	0.059327	-0.18486
15.342	21.792	0.18296	-0.31923
15.342	22.125	0.45188	-0.49498
15.342	22.458	0.75558	-0.63439
15.342	22.792	1.042	-0.66808
15.342	23.125	1.3452	-0.687
15.342	23.458	1.6431	-0.72018
15.342	23.792	1.9633	-0.8238
15.342	24.125	2.2718	-0.98856
15.342	24.458	2.5914	-1.1912
15.342	24.792	2.9313	-1.3319
15.342	25.125	3.2214	-1.2646
15.342	25.458	3.4346	-1.1882
15.342	25.792	3.4576	-0.93004
15.342	26.125	3.3392	-0.73866
15.342	26.458	3.1496	-0.44999
15.342	26.792	2.9414	-0.086746
15.342	27.125	2.8103	0.25521
15.342	27.458	3.202	0.27038
15.342	27.792	3.7833	0.14592
15.342	28.125	4.2978	0.18449
15.342	28.458	4.5855	0.082441
15.342	28.792	4.5945	-0.29761
15.342	29.125	4.3994	-0.47604
15.342	29.458	3.7139	-1.1038
15.675	9.7917	-0.19342	0.48528
15.675	10.125	-0.18827	0.47192
15.675	10.458	-0.14973	0.47257
15.675	10.792	-0.12865	0.47874
15.675	11.125	-0.12361	0.48853
15.675	11.458	-0.10361	0.4944
15.675	11.792	-0.08798	0.50199
15.675	12.125	-0.080065	0.48836
15.675	12.458	-0.066103	0.45818
15.675	12.792	-0.043091	0.44235
15.675	13.125	-0.032295	0.44629
15.675	13.458	-0.038568	0.43638
15.675	13.792	-0.038659	0.40918
15.675	14.125	-0.038177	0.39088
15.675	14.458	-0.029204	0.37404
