x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	3.0562	0.39345
22.008	28.458	3.3989	0.333
22.008	28.792	3.5309	0.19578
22.008	29.125	3.2959	0.10111
22.008	29.458	2.8529	-0.45503
22.342	9.7917	0.057121	0.22474
22.342	10.125	0.05998	0.23371
22.342	10.458	0.063336	0.2314
22.342	10.792	0.059987	0.23481
22.342	11.125	0.047292	0.23417
22.342	11.458	0.033832	0.22894
22.342	11.792	0.03467	0.2224
22.342	12.125	0.035456	0.20942
22.342	12.458	0.024593	0.21225
22.342	12.792	0.011573	0.22307
22.342	13.125	-0.004214	0.21795
22.342	13.458	-0.016843	0.19237
22.342	13.792	-0.038205	0.18396
22.342	14.125	-0.050191	0.17957
22.342	14.458	-0.049966	0.18566
22.342	14.792	-0.03901	0.19064
22.342	15.125	-0.032041	0.17872
22.342	15.458	-0.034333	0.16728
22.342	15.792	-0.04365	0.16973
22.342	16.125	-0.045472	0.18466
22.342	16.458	-0.041171	0.18108
22.342	16.792	-0.051509	0.17078
22.342	17.125	-0.059054	0.16
22.342	17.458	-0.056038	0.16189
22.342	17.792	-0.065308	0.1746
22.342	18.125	-0.10383	0.17745
22.342	18.458	-0.13167	0.16807
22.342	18.792	-0.15007	0.15307
22.342	19.125	-0.15991	0.13538
22.342	19.458	-0.17036	0.131
22.342	19.792	-0.17668	0.12649
22.342	20.125	-0.17133	0.065656
22.342	20.458	-0.13046	-0.028913
22.342	20.792	-0.055332	-0.15584
22.342	21.125	0.077669	-0.28545
22.342	21.458	0.19225	-0.37016
22.342	21.792	0.3747	-0.44627
22.342	22.125	0.63593	-0.60805
22.342	22.458	0.87512	-0.73204
22.342	22.792	1.1856	-0.74519
22.342	23.125	1.5008	-0.75723
22.342	23.458	1.7468	-0.77503
22.342	23.792	1.9461	-0.70091
22.342	24.125	2.0492	-0.62861
22.342	24.458	2.2452	-0.59048
22.342	24.792	2.4196	-0.45245
22.342	25.125	2.4506	-0.37254
22.342	25.458	2.2835	-0.27926
22.342	25.792	2.1138	-0.2057
22.342	26.125	1.8538	-0.12289
22.342	26.458	1.7576	-0.012332
22.342	26.792	1.893	-0.049025
22.342	27.125	2.1053	0.13479
22.342	27.458	2.3648	0.14569
22.342	27.792	2.7338	0.15552
22.342	28.125	3.0888	0.089003
22.342	28.458	3.4666	0.084114
22.342	28.792	3.3315	-0.031388
22.342	29.125	1.9996	-0.14773
22.342	29.458	0.56363	-0.71641
22.675	9.7917	0.055467	0.23427
22.675	10.125	0.054206	0.23947
22.675	10.458	0.052468	0.22733
22.675	10.792	0.04786	0.22264
22.675	11.125	0.041236	0.22141
22.675	11.458	0.03235	0.22497
22.675	11.792	0.037262	0.2254
22.675	12.125	0.043454	0.21383
22.675	12.458	0.031651	0.2122
22.675	12.792	0.01854	0.21776
22.675	13.125	0.0054974	0.21244
22.675	13.458	-0.018709	0.19914
22.675	13.792	-0.038688	0.19881
22.675	14.125	-0.046882	0.19671
22.675	14.458	-0.050819	0.19633
22.675	14.792	-0.040859	0.19021
22.675	15.125	-0.030254	0.17827
22.675	15.458	-0.028742	0.17361
22.675	15.792	-0.040484	0.17568
22.675	16.125	-0.046277	0.1773
22.675	16.458	-0.045869	0.16764
22.675	16.792	-0.050681	0.16716
22.675	17.125	-0.057061	0.1659
22.675	17.458	-0.058813	0.17055
22.675	17.792	-0.080257	0.18377
22.675	18.125	-0.11804	0.18492
22.675	18.458	-0.13709	0.17562
22.675	18.792	-0.14596	0.16262
22.675	19.125	-0.14312	0.13844
22.675	19.458	-0.14245	0.13622
22.675	19.792	-0.13934	0.13589
22.675	20.125	-0.13769	0.072892
22.675	20.458	-0.072658	-0.031156
22.675	20.792	0.03361	-0.14923
22.675	21.125	0.17556	-0.28608
22.675	21.458	0.29457	-0.40097
22.675	21.792	0.44062	-0.50088
22.675	22.125	0.69666	-0.61005
22.675	22.458	0.9074	-0.66776
22.675	22.792	1.1551	-0.66162
22.675	23.125	1.4078	-0.6846
22.675	23.458	1.6443	-0.64687
22.675	23.792	1.8445	-0.57447
22.675	24.125	2.0003	-0.54636
22.675	24.458	2.1868	-0.51844
22.675	24.792	2.3711	-0.36588
22.675	25.125	2.4888	-0.21412
22.675	25.458	2.3414	-0.13397
22.675	25.792	2.0788	-0.090109
22.675	26.125	1.856	0.010798
22.675	26.458	1.7968	0.056719
22.675	26.792	1.8281	0.042796
22.675	27.125	1.9947	0.16737
22.675	27.458	2.32	0.15181
22.675	27.792	2.7278	0.088896
22.675	28.125	3.1181	-0.08231
22.675	28.458	3.5376	-0.078738
22.675	28.792	3.3448	-0.14848
22.675	29.125	1.8553	-0.35211
22.675	29.458	0.27575	-1.0558
23.008	9.7917	0.062498	0.23168
23.008	10.125	0.058541	0.23132
23.008	10.458	0.053659	0.23021
23.008	10.792	0.051379	0.23383
23.008	11.125	0.049496	0.23366
23.008	11.458	0.040737	0.22917
23.008	11.792	0.040739	0.22462
23.008	12.125	0.032583	0.21675
23.008	12.458	0.018999	0.21476
23.008	12.792	0.022847	0.21726
23.008	13.125	0.01443	0.21256
23.008	13.458	-0.01592	0.20366
23.008	13.792	-0.033262	0.20948
23.008	14.125	-0.035435	0.20738
23.008	14.458	-0.037908	0.19731
23.008	14.792	-0.032622	0.19015
23.008	15.125	-0.02799	0.18361
23.008	15.458	-0.030836	0.17417
23.008	15.792	-0.04133	0.16643
23.008	16.125	-0.046496	0.15444
23.008	16.458	-0.053376	0.14833
23.008	16.792	-0.055629	0.15406
23.008	17.125	-0.056554	0.16913
23.008	17.458	-0.061413	0.17745
23.008	17.792	-0.086143	0.18742
23.008	18.125	-0.11459	0.18783
23.008	18.458	-0.12824	0.18442
23.008	18.792	-0.13395	0.17762
23.008	19.125	-0.12291	0.15516
23.008	19.458	-0.10708	0.14213
23.008	19.792	-0.097491	0.12503
23.008	20.125	-0.095261	0.052902
23.008	20.458	-0.0037925	-0.052723
23.008	20.792	0.12155	-0.1379
23.008	21.125	0.24189	-0.21784
23.008	21.458	0.36947	-0.33177
23.008	21.792	0.51446	-0.42693
23.008	22.125	0.71309	-0.50806
23.008	22.458	0.86831	-0.52125
23.008	22.792	1.0503	-0.47548
23.008	23.125	1.263	-0.48583
23.008	23.458	1.4311	-0.47037
23.008	23.792	1.5893	-0.41646
23.008	24.125	1.7871	-0.32536
23.008	24.458	2.0341	-0.27898
23.008	24.792	2.2857	-0.22154
23.008	25.125	2.4682	-0.029412
23.008	25.458	2.3156	0.092174
23.008	25.792	2.1147	0.122
23.008	26.125	2.0787	0.15778
23.008	26.458	1.9414	0.16407
23.008	26.792	1.9031	0.13011
23.008	27.125	2.0575	0.17533
23.008	27.458	2.3465	0.1582
23.008	27.792	2.7232	0.12338
23.008	28.125	3.1207	0.036518
23.008	28.458	3.5271	0.07316
23.008	28.792	3.5037	0.011301
23.008	29.125	2.8314	-0.20992
23.008	29.458	1.5633	-1.0033
23.342	9.7917	0.062902	0.23837
23.342	10.125	0.059956	0.23544
23.342	10.458	0.060419	0.24046
23.342	10.792	0.0668	0.24396
23.342	11.125	0.060682	0.24113
23.342	11.458	0.047023	0.22817
23.342	11.792	0.039027	0.22195
23.342	12.125	0.028891	0.21348
23.342	12.458	0.023606	0.21034
23.342	12.792	0.031143	0.21066
23.342	13.125	0.023245	0.21582
23.342	13.458	-0.0046241	0.21514
23.342	13.792	-0.022416	0.21882
23.342	14.125	-0.025044	0.21557
23.342	14.458	-0.027972	0.2026
23.342	14.792	-0.027122	0.19517
23.342	15.125	-0.026885	0.18958
23.342	15.458	-0.035483	0.17359
23.342	15.792	-0.044562	0.16317
23.342	16.125	-0.049109	0.15506
23.342	16.458	-0.057778	0.15543
23.342	16.792	-0.057472	0.16508
23.342	17.125	-0.058205	0.18081
23.342	17.458	-0.0652	0.18235
23.342	17.792	-0.088287	0.18636
23.342	18.125	-0.11576	0.20064
23.342	18.458	-0.129	0.20502
23.342	18.792	-0.13301	0.19375
23.342	19.125	-0.12028	0.17327
23.342	19.458	-0.093472	0.15631
23.342	19.792	-0.067557	0.13458
23.342	20.125	-0.032711	0.071002
23.342	20.458	0.047487	-0.0021735
23.342	20.792	0.15632	-0.057573
23.342	21.125	0.24154	-0.093714
23.342	21.458	0.38435	-0.19179
23.342	21.792	0.52376	-0.32458
23.342	22.125	0.64814	-0.35337
23.342	22.458	0.75728	-0.32907
23.342	22.792	0.92707	-0.30875
23.342	23.125	1.1138	-0.31469
23.342	23.458	1.1649	-0.29746
23.342	23.792	1.2318	-0.25324
23.342	24.125	1.4897	-0.13543
23.342	24.458	1.7796	-0.057075
23.342	24.792	2.0214	0.0055262
23.342	25.125	2.2967	0.11999
23.342	25.458	2.2589	0.23298
23.342	25.792	2.1695	0.1846
23.342	26.125	2.2008	0.088766
23.342	26.458	2.079	0.031055
23.342	26.792	2.0925	0.030189
23.342	27.125	2.1448	0.088877
23.342	27.458	2.3828	0.096391
23.342	27.792	2.6906	0.034338
23.342	28.125	3.0818	-0.013623
23.342	28.458	3.4593	0.017875
23.342	28.792	3.5191	-0.0016402
23.342	29.125	3.2475	-0.14683
23.342	29.458	2.5458	-0.77619
23.675	9.7917	0.060977	0.23466
23.675	10.125	0.05555	0.24018
23.675	10.458	0.059168	0.24644
23.675	10.792	0.063206	0.24288
23.675	11.125	0.052744	0.2444
23.675	11.458	0.043621	0.23484
23.675	11.792	0.037474	0.23254
23.675	12.125	0.03305	0.22944
23.675	12.458	0.033255	0.22728
23.675	12.792	0.03602	0.22248
23.675	13.125	0.029503	0.22119
23.675	13.458	0.0042585	0.22517
23.675	13.792	-0.011293	0.22541
23.675	14.125	-0.010788	0.21448
23.675	14.458	-0.020038	0.20557
23.675	14.792	-0.026083	0.20178
23.675	15.125	-0.028146	0.19487
23.675	15.458	-0.034527	0.17668
23.675	15.792	-0.039211	0.1696
23.675	16.125	-0.046779	0.17103
23.675	16.458	-0.050479	0.17555
23.675	16.792	-0.052005	0.18485
23.675	17.125	-0.057798	0.19477
23.675	17.458	-0.064449	0.1949
23.675	17.792	-0.087819	0.19813
23.675	18.125	-0.11497	0.21674
23.675	18.458	-0.12758	0.22437
23.675	18.792	-0.13596	0.21946
23.675	19.125	-0.12501	0.21201
23.675	19.458	-0.094845	0.19045
23.675	19.792	-0.05488	0.13733
23.675	20.125	0.0020554	0.090247
23.675	20.458	0.055236	0.055693
23.675	20.792	0.15846	0.017284
23.675	21.125	0.25576	-0.0167
23.675	21.458	0.40297	-0.11994
23.675	21.792	0.51475	-0.21713
23.675	22.125	0.57072	-0.17592
23.675	22.458	0.64881	-0.11849
23.675	22.792	0.80595	-0.1219
23.675	23.125	0.95656	-0.18032
23.675	23.458	0.97611	-0.1625
23.675	23.792	0.9976	-0.078497
23.675	24.125	1.2217	0.033589
23.675	24.458	1.4917	0.13264
23.675	24.792	1.8269	0.21489
23.675	25.125	2.1023	0.24883
23.675	25.458	2.131	0.22211
23.675	25.792	2.1774	0.12051
23.675	26.125	2.3094	-0.046851
23.675	26.458	2.3215	-0.14462
23.675	26.792	2.3105	-0.15103
23.675	27.125	2.2471	-0.089229
23.675	27.458	2.367	-0.060039
23.675	27.792	2.671	-0.12747
23.675	28.125	3.078	-0.1526
23.675	28.458	3.4451	-0.12915
23.675	28.792	3.4553	-0.11139
23.675	29.125	3.1321	-0.17543
23.675	29.458	2.3681	-0.63255
24.008	9.7917	0.047324	0.2437
24.008	10.125	0.046093	0.24692
24.008	10.458	0.055248	0.24549
24.008	10.792	0.064021	0.24559
24.008	11.125	0.057673	0.25271
24.008	11.458	0.051128	0.24302
24.008	11.792	0.04437	0.2352
24.008	12.125	0.038727	0.23903
24.008	12.458	0.033124	0.24005
24.008	12.792	0.034522	0.23452
24.008	13.125	0.02869	0.23113
24.008	13.458	0.0061229	0.23633
24.008	13.792	-0.00012502	0.23544
24.008	14.125	-0.00040225	0.22404
24.008	14.458	-0.011724	0.21266
24.008	14.792	-0.022826	0.20582
24.008	15.125	-0.02977	0.2078
24.008	15.458	-0.031988	0.20125
24.008	15.792	-0.034757	0.19118
24.008	16.125	-0.041902	0.18987
24.008	16.458	-0.042422	0.18921
24.008	16.792	-0.045443	0.19109
24.008	17.125	-0.052159	0.20434
24.008	17.458	-0.052453	0.20988
24.008	17.792	-0.075916	0.21488
24.008	18.125	-0.10189	0.22657
24.008	18.458	-0.11966	0.24302
24.008	18.792	-0.13182	0.24551
24.008	19.125	-0.11972	0.23934
24.008	19.458	-0.095552	0.20096
24.008	19.792	-0.056631	0.15934
24.008	20.125	0.017896	0.11006
24.008	20.458	0.09461	0.080536
24.008	20.792	0.17997	0.054594
24.008	21.125	0.23489	0.047526
24.008	21.458	0.36247	0.001595
24.008	21.792	0.48002	-0.08396
24.008	22.125	0.52789	-0.027348
24.008	22.458	0.54926	0.072295
24.008	22.792	0.63054	0.058475
24.008	23.125	0.71324	0.0020539
24.008	23.458	0.72489	0.02376
24.008	23.792	0.79695	0.10861
24.008	24.125	0.99943	0.1504
24.008	24.458	1.2326	0.24807
24.008	24.792	1.5937	0.36752
24.008	25.125	1.8972	0.31454
24.008	25.458	2.0415	0.19834
24.008	25.792	2.2338	0.014727
24.008	26.125	2.3489	-0.097096
24.008	26.458	2.3555	-0.15631
24.008	26.792	2.3695	-0.26054
24.008	27.125	2.3485	-0.27346
24.008	27.458	2.4468	-0.21877
24.008	27.792	2.7104	-0.20223
24.008	28.125	3.0398	-0.24769
24.008	28.458	3.3118	-0.2112
24.008	28.792	3.3239	-0.19438
24.008	29.125	3.0062	-0.20823
24.008	29.458	2.19	-0.69863
24.342	9.7917	0.034676	0.25221
24.342	10.125	0.034641	0.24866
24.342	10.458	0.047998	0.23874
24.342	10.792	0.066311	0.24111
24.342	11.125	0.061352	0.26226
24.342	11.458	0.050965	0.25499
24.342	11.792	0.042028	0.24145
24.342	12.125	0.039257	0.24151
24.342	12.458	0.02965	0.24652
24.342	12.792	0.031097	0.24972
24.342	13.125	0.023591	0.24815
24.342	13.458	0.00074083	0.25216
24.342	13.792	-0.00044253	0.24747
24.342	14.125	0.0045387	0.23783
24.342	14.458	-0.0040282	0.22248
24.342	14.792	-0.019758	0.21347
24.342	15.125	-0.025386	0.22377
24.342	15.458	-0.029449	0.225
24.342	15.792	-0.03536	0.21467
24.342	16.125	-0.041105	0.19849
24.342	16.458	-0.041185	0.193
24.342	16.792	-0.045739	0.20246
24.342	17.125	-0.053887	0.22575
24.342	17.458	-0.051878	0.23707
24.342	17.792	-0.069213	0.23578
24.342	18.125	-0.085248	0.23656
24.342	18.458	-0.10106	0.25157
24.342	18.792	-0.11211	0.26278
24.342	19.125	-0.10889	0.25064
24.342	19.458	-0.092993	0.22632
24.342	19.792	-0.051001	0.20982
24.342	20.125	0.028651	0.1734
24.342	20.458	0.11123	0.14576
24.342	20.792	0.17805	0.11797
24.342	21.125	0.19535	0.11391
24.342	21.458	0.29729	0.1167
24.342	21.792	0.39598	0.092668
24.342	22.125	0.46247	0.14341
24.342	22.458	0.48139	0.20599
24.342	22.792	0.52271	0.22879
24.342	23.125	0.56354	0.17067
24.342	23.458	0.60509	0.18213
24.342	23.792	0.62666	0.28899
24.342	24.125	0.76139	0.29201
24.342	24.458	0.99671	0.31575
24.342	24.792	1.3309	0.39645
24.342	25.125	1.6697	0.34982
24.342	25.458	1.9997	0.22349
24.342	25.792	2.241	0.049048
24.342	26.125	2.4512	-0.056207
24.342	26.458	2.481	-0.15485
24.342	26.792	2.4575	-0.27163
24.342	27.125	2.4242	-0.34421
24.342	27.458	2.5027	-0.36219
24.342	27.792	2.7758	-0.31832
24.342	28.125	2.9823	-0.32031
24.342	28.458	3.1691	-0.2836
24.342	28.792	3.1858	-0.1932
24.342	29.125	3.044	-0.19334
24.342	29.458	2.6686	-0.69247
24.675	9.7917	0.030481	0.25142
24.675	10.125	0.034375	0.25258
24.675	10.458	0.05125	0.24056
24.675	10.792	0.062231	0.23892
24.675	11.125	0.04668	0.25615
24.675	11.458	0.033497	0.25599
24.675	11.792	0.033199	0.24089
24.675	12.125	0.034314	0.22905
24.675	12.458	0.025329	0.24113
24.675	12.792	0.025902	0.25064
24.675	13.125	0.019763	0.2482
24.675	13.458	0.0034775	0.24899
24.675	13.792	0.0031056	0.24513
24.675	14.125	0.0038356	0.2343
24.675	14.458	-0.011311	0.22362
24.675	14.792	-0.022655	0.2215
24.675	15.125	-0.022588	0.22912
24.675	15.458	-0.026063	0.23328
24.675	15.792	-0.042423	0.22632
24.675	16.125	-0.052276	0.21165
24.675	16.458	-0.052752	0.20819
24.675	16.792	-0.056571	0.22638
24.675	17.125	-0.065735	0.24456
24.675	17.458	-0.064422	0.25315
24.675	17.792	-0.077147	0.25172
24.675	18.125	-0.091658	0.25582
24.675	18.458	-0.09395	0.26544
24.675	18.792	-0.090744	0.26435
24.675	19.125	-0.084142	0.23649
24.675	19.458	-0.078217	0.22736
24.675	19.792	-0.059014	0.25043
24.675	20.125	-0.0034691	0.24063
24.675	20.458	0.067713	0.19987
24.675	20.792	0.13783	0.17382
24.675	21.125	0.17926	0.15395
24.675	21.458	0.25895	0.14323
24.675	21.792	0.32647	0.18131
24.675	22.125	0.39841	0.27677
24.675	22.458	0.43805	0.30786
24.675	22.792	0.49448	0.31018
24.675	23.125	0.48745	0.2927
24.675	23.458	0.46506	0.34608
24.675	23.792	0.43782	0.41709
24.675	24.125	0.54346	0.42024
24.675	24.458	0.79139	0.38588
24.675	24.792	1.1829	0.39391
24.675	25.125	1.6097	0.29971
24.675	25.458	2.0244	0.23726
24.675	25.792	2.4126	0.098069
24.675	26.125	2.6438	-0.11138
24.675	26.458	2.6457	-0.20076
24.675	26.792	2.5146	-0.27181
24.675	27.125	2.4418	-0.44568
24.675	27.458	2.4924	-0.45368
24.675	27.792	2.7362	-0.3956
24.675	28.125	2.8792	-0.357
24.675	28.458	3.0845	-0.29589
24.675	28.792	3.1834	-0.19569
24.675	29.125	3.2532	-0.29883
24.675	29.458	3.3463	-0.85075
25.008	9.7917	0.041823	0.26364
25.008	10.125	0.044887	0.26147
25.008	10.458	0.061593	0.24593
25.008	10.792	0.062694	0.24155
25.008	11.125	0.043887	0.25552
25.008	11.458	0.031541	0.2533
25.008	11.792	0.036187	0.24608
25.008	12.125	0.039577	0.23572
25.008	12.458	0.035183	0.23936
25.008	12.792	0.030387	0.24266
25.008	13.125	0.025478	0.24047
25.008	13.458	0.01783	0.2387
25.008	13.792	0.010816	0.2389
25.008	14.125	0.00097128	0.23645
25.008	14.458	-0.012431	0.23592
25.008	14.792	-0.01833	0.23685
25.008	15.125	-0.015917	0.24082
25.008	15.458	-0.024753	0.2416
25.008	15.792	-0.042972	0.2366
25.008	16.125	-0.05161	0.23333
25.008	16.458	-0.06113	0.24164
25.008	16.792	-0.068014	0.25342
25.008	17.125	-0.079161	0.2594
25.008	17.458	-0.080893	0.26086
25.008	17.792	-0.090324	0.26889
25.008	18.125	-0.10213	0.27419
25.008	18.458	-0.089689	0.27546
25.008	18.792	-0.074629	0.27582
25.008	19.125	-0.073907	0.25063
25.008	19.458	-0.082297	0.25062
25.008	19.792	-0.077726	0.28505
25.008	20.125	-0.053649	0.28961
25.008	20.458	0.019473	0.23513
25.008	20.792	0.10538	0.193
25.008	21.125	0.15518	0.18539
25.008	21.458	0.25155	0.16817
25.008	21.792	0.31607	0.23055
25.008	22.125	0.37274	0.32433
25.008	22.458	0.433	0.34201
25.008	22.792	0.45527	0.35527
25.008	23.125	0.37568	0.40103
25.008	23.458	0.3087	0.47007
25.008	23.792	0.29383	0.4995
25.008	24.125	0.41446	0.441
25.008	24.458	0.66636	0.38592
25.008	24.792	1.0437	0.38836
25.008	25.125	1.5407	0.28959
25.008	25.458	2.0419	0.21099
25.008	25.792	2.4546	0.079073
25.008	26.125	2.7601	-0.16145
25.008	26.458	2.7137	-0.26606
25.008	26.792	2.5672	-0.29822
25.008	27.125	2.4393	-0.41076
25.008	27.458	2.478	-0.44954
25.008	27.792	2.6715	-0.48022
25.008	28.125	2.8364	-0.38384
25.008	28.458	3.0495	-0.34947
25.008	28.792	3.2123	-0.26955
25.008	29.125	3.3275	-0.34741
25.008	29.458	3.5479	-0.86886
25.342	9.7917	0.058321	0.27545
25.342	10.125	0.061578	0.26537
25.342	10.458	0.066866	0.25508
25.342	10.792	0.060317	0.25648
25.342	11.125	0.052748	0.26258
25.342	11.458	0.053257	0.25827
25.342	11.792	0.051245	0.25892
25.342	12.125	0.048569	0.2562
25.342	12.458	0.046485	0.24578
25.342	12.792	0.034911	0.23642
25.342	13.125	0.030734	0.24142
25.342	13.458	0.025196	0.24138
25.342	13.792	0.012001	0.24128
25.342	14.125	5.1159e-05	0.2431
25.342	14.458	-0.0075849	0.24365
25.342	14.792	-0.011048	0.24197
25.342	15.125	-0.0087758	0.23772
25.342	15.458	-0.023144	0.24134
25.342	15.792	-0.045366	0.23895
25.342	16.125	-0.049844	0.24762
25.342	16.458	-0.061595	0.25993
25.342	16.792	-0.072536	0.26648
25.342	17.125	-0.08828	0.26805
25.342	17.458	-0.095011	0.26791
25.342	17.792	-0.0956	0.26833
25.342	18.125	-0.093894	0.26485
25.342	18.458	-0.079149	0.26307
25.342	18.792	-0.065616	0.2913
25.342	19.125	-0.079274	0.29215
25.342	19.458	-0.097846	0.29341
25.342	19.792	-0.10039	0.32453
25.342	20.125	-0.083457	0.31835
25.342	20.458	-0.0029791	0.25727
25.342	20.792	0.10774	0.21053
25.342	21.125	0.16644	0.2056
25.342	21.458	0.26725	0.18263
25.342	21.792	0.33496	0.24578
25.342	22.125	0.35983	0.30522
25.342	22.458	0.39973	0.33297
25.342	22.792	0.36492	0.38253
25.342	23.125	0.31115	0.46969
25.342	23.458	0.26715	0.54945
25.342	23.792	0.27341	0.54544
25.342	24.125	0.36633	0.43173
25.342	24.458	0.63823	0.38483
25.342	24.792	1.0396	0.424
25.342	25.125	1.5149	0.37634
25.342	25.458	2.0079	0.32886
25.342	25.792	2.4128	0.23054
25.342	26.125	2.6755	0.016234
25.342	26.458	2.6618	-0.13481
25.342	26.792	2.5608	-0.20442
25.342	27.125	2.4467	-0.28814
25.342	27.458	2.4316	-0.34013
25.342	27.792	2.6029	-0.338
25.342	28.125	2.7898	-0.25492
25.342	28.458	2.973	-0.27213
25.342	28.792	3.1388	-0.23792
25.342	29.125	3.122	-0.29411
25.342	29.458	3.1172	-0.68572
25.675	9.7917	0.059673	0.27395
25.675	10.125	0.06382	0.26874
25.675	10.458	0.069335	0.26453
25.675	10.792	0.059716	0.2694
25.675	11.125	0.052179	0.27056
25.675	11.458	0.054875	0.26135
25.675	11.792	0.04525	0.26506
25.675	12.125	0.040416	0.2753
25.675	12.458	0.041906	0.26352
25.675	12.792	0.029834	0.25772
25.675	13.125	0.019812	0.26438
25.675	13.458	0.011365	0.26433
25.675	13.792	0.0032611	0.2558
25.675	14.125	-0.0038047	0.25184
25.675	14.458	-0.016697	0.25692
25.675	14.792	-0.024528	0.25347
25.675	15.125	-0.023229	0.24239
25.675	15.458	-0.028713	0.24075
25.675	15.792	-0.044682	0.24154
25.675	16.125	-0.043256	0.2467
25.675	16.458	-0.055359	0.25228
25.675	16.792	-0.076771	0.26004
25.675	17.125	-0.094351	0.25919
25.675	17.458	-0.096594	0.25713
25.675	17.792	-0.090881	0.25161
25.675	18.125	-0.086552	0.25211
25.675	18.458	-0.072666	0.27179
25.675	18.792	-0.061182	0.31196
25.675	19.125	-0.081891	0.30875
25.675	19.458	-0.10478	0.30272
25.675	19.792	-0.10148	0.31969
25.675	20.125	-0.083186	0.30555
25.675	20.458	-0.027952	0.27067
25.675	20.792	0.073496	0.22119
25.675	21.125	0.17338	0.19569
25.675	21.458	0.29536	0.15422
25.675	21.792	0.35192	0.20256
25.675	22.125	0.34735	0.25656
25.675	22.458	0.33931	0.28589
25.675	22.792	0.29691	0.34149
25.675	23.125	0.32396	0.44036
25.675	23.458	0.28808	0.50478
25.675	23.792	0.25122	0.4569
25.675	24.125	0.3853	0.32701
25.675	24.458	0.64966	0.31118
25.675	24.792	0.96907	0.37477
25.675	25.125	1.4386	0.38486
25.675	25.458	1.9536	0.30009
25.675	25.792	2.382	0.24974
25.675	26.125	2.6707	0.13448
25.675	26.458	2.698	0.00343
25.675	26.792	2.6123	-0.11232
25.675	27.125	2.4818	-0.20101
25.675	27.458	2.4312	-0.21354
25.675	27.792	2.5187	-0.17788
25.675	28.125	2.7132	-0.15496
25.675	28.458	2.9407	-0.16972
25.675	28.792	3.1045	-0.11336
25.675	29.125	2.9623	-0.10818
25.675	29.458	2.3622	-0.33206
26.008	9.7917	0.052292	0.27956
26.008	10.125	0.06173	0.27439
26.008	10.458	0.071539	0.27102
26.008	10.792	0.0682	0.27334
26.008	11.125	0.056735	0.27397
26.008	11.458	0.052146	0.26855
26.008	11.792	0.039209	0.26825
26.008	12.125	0.03057	0.28049
26.008	12.458	0.028279	0.27635
26.008	12.792	0.018823	0.27313
26.008	13.125	0.0059084	0.27883
26.008	13.458	-0.011255	0.27701
26.008	13.792	-0.014672	0.26725
26.008	14.125	-0.0095974	0.26197
26.008	14.458	-0.029303	0.26528
26.008	14.792	-0.045021	0.26022
26.008	15.125	-0.038338	0.24654
26.008	15.458	-0.033245	0.24756
26.008	15.792	-0.038176	0.25443
26.008	16.125	-0.037743	0.25693
26.008	16.458	-0.050199	0.25885
26.008	16.792	-0.07543	0.26334
26.008	17.125	-0.088311	0.25569
26.008	17.458	-0.083232	0.2364
26.008	17.792	-0.087268	0.22138
26.008	18.125	-0.10118	0.23545
26.008	18.458	-0.088173	0.275
26.008	18.792	-0.083407	0.30912
26.008	19.125	-0.098659	0.32039
26.008	19.458	-0.10221	0.32336
26.008	19.792	-0.086748	0.31571
26.008	20.125	-0.0744	0.30699
26.008	20.458	-0.037688	0.28099
26.008	20.792	0.042766	0.22765
26.008	21.125	0.13139	0.17382
26.008	21.458	0.23203	0.14582
26.008	21.792	0.27925	0.16843
26.008	22.125	0.27944	0.18336
26.008	22.458	0.24991	0.22099
26.008	22.792	0.26902	0.26967
26.008	23.125	0.3597	0.36325
26.008	23.458	0.34813	0.43535
26.008	23.792	0.2876	0.36951
26.008	24.125	0.42473	0.23634
26.008	24.458	0.63364	0.23141
26.008	24.792	0.89379	0.33575
26.008	25.125	1.3368	0.36441
26.008	25.458	1.8788	0.25602
26.008	25.792	2.329	0.204
26.008	26.125	2.6064	0.17213
26.008	26.458	2.6509	0.076567
26.008	26.792	2.6625	-0.07026
26.008	27.125	2.5759	-0.14372
26.008	27.458	2.4805	-0.1175
26.008	27.792	2.4724	-0.091377
26.008	28.125	2.5998	-0.12124
