x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	2.0858	1.2614
12.008	27.458	2.3478	1.233
12.008	27.792	2.858	1.1298
12.008	28.125	3.1807	1.0294
12.008	28.458	3.4477	0.95149
12.008	28.792	3.7147	0.78165
12.008	29.125	3.4726	0.067999
12.008	29.458	2.0851	-1.2374
12.342	9.7917	-0.16799	0.41978
12.342	10.125	-0.15402	0.39573
12.342	10.458	-0.14025	0.36565
12.342	10.792	-0.13454	0.35294
12.342	11.125	-0.14183	0.35457
12.342	11.458	-0.14791	0.34851
12.342	11.792	-0.15095	0.3435
12.342	12.125	-0.14765	0.34772
12.342	12.458	-0.14032	0.34921
12.342	12.792	-0.12955	0.34058
12.342	13.125	-0.13434	0.32612
12.342	13.458	-0.16079	0.31612
12.342	13.792	-0.17871	0.30607
12.342	14.125	-0.17518	0.30284
12.342	14.458	-0.15964	0.29457
12.342	14.792	-0.14041	0.29376
12.342	15.125	-0.12223	0.29186
12.342	15.458	-0.10828	0.29146
12.342	15.792	-0.096901	0.28448
12.342	16.125	-0.092884	0.28474
12.342	16.458	-0.091503	0.2888
12.342	16.792	-0.078526	0.28301
12.342	17.125	-0.072286	0.26844
12.342	17.458	-0.058617	0.2629
12.342	17.792	-0.041852	0.26802
12.342	18.125	-0.027228	0.25284
12.342	18.458	-0.027609	0.24724
12.342	18.792	-0.022065	0.2586
12.342	19.125	-0.0074868	0.26026
12.342	19.458	0.0033354	0.25817
12.342	19.792	0.018294	0.2615
12.342	20.125	0.036763	0.27316
12.342	20.458	0.02912	0.29308
12.342	20.792	-0.001396	0.31852
12.342	21.125	-0.016953	0.3524
12.342	21.458	-0.018322	0.37287
12.342	21.792	-0.019666	0.38468
12.342	22.125	0.011403	0.42507
12.342	22.458	0.07179	0.49575
12.342	22.792	0.10028	0.56172
12.342	23.125	0.11694	0.65378
12.342	23.458	0.19139	0.70014
12.342	23.792	0.28012	0.72035
12.342	24.125	0.35957	0.76349
12.342	24.458	0.51402	0.81532
12.342	24.792	0.78392	0.81829
12.342	25.125	1.0821	0.76202
12.342	25.458	1.3032	0.80229
12.342	25.792	1.5382	0.87468
12.342	26.125	1.6457	1.015
12.342	26.458	1.6534	1.0355
12.342	26.792	1.8917	1.1178
12.342	27.125	2.2065	1.2571
12.342	27.458	2.5506	1.2727
12.342	27.792	2.9588	1.2201
12.342	28.125	3.2764	1.1791
12.342	28.458	3.68	0.99268
12.342	28.792	3.9034	0.68233
12.342	29.125	3.7176	-0.036034
12.342	29.458	2.8056	-1.0909
12.675	9.7917	-0.14696	0.41881
12.675	10.125	-0.13832	0.40181
12.675	10.458	-0.1316	0.3742
12.675	10.792	-0.12919	0.36481
12.675	11.125	-0.13491	0.36813
12.675	11.458	-0.14008	0.36505
12.675	11.792	-0.14269	0.36294
12.675	12.125	-0.1445	0.35443
12.675	12.458	-0.14148	0.35126
12.675	12.792	-0.136	0.34088
12.675	13.125	-0.14015	0.33246
12.675	13.458	-0.162	0.32923
12.675	13.792	-0.17882	0.32631
12.675	14.125	-0.17373	0.33113
12.675	14.458	-0.16151	0.32162
12.675	14.792	-0.1459	0.30528
12.675	15.125	-0.12804	0.29398
12.675	15.458	-0.11514	0.28653
12.675	15.792	-0.10385	0.27863
12.675	16.125	-0.097271	0.28096
12.675	16.458	-0.092144	0.28616
12.675	16.792	-0.079796	0.28066
12.675	17.125	-0.076076	0.26284
12.675	17.458	-0.062139	0.25639
12.675	17.792	-0.036932	0.26701
12.675	18.125	-0.023364	0.26014
12.675	18.458	-0.021826	0.26271
12.675	18.792	-0.012706	0.27518
12.675	19.125	-0.0058037	0.27235
12.675	19.458	-0.00071322	0.27236
12.675	19.792	0.0035416	0.27005
12.675	20.125	0.011757	0.28012
12.675	20.458	-0.002178	0.31462
12.675	20.792	-0.028414	0.34886
12.675	21.125	-0.034379	0.37764
12.675	21.458	-0.038152	0.40158
12.675	21.792	-0.050224	0.43801
12.675	22.125	-0.049181	0.48878
12.675	22.458	-0.020269	0.56351
12.675	22.792	0.01535	0.64049
12.675	23.125	0.055848	0.71404
12.675	23.458	0.1502	0.74352
12.675	23.792	0.25748	0.78821
12.675	24.125	0.38109	0.82325
12.675	24.458	0.6148	0.81048
12.675	24.792	0.91741	0.74344
12.675	25.125	1.1839	0.57562
12.675	25.458	1.4089	0.55616
12.675	25.792	1.6249	0.6669
12.675	26.125	1.5926	0.84012
12.675	26.458	1.5323	0.94862
12.675	26.792	1.871	0.95059
12.675	27.125	2.2686	0.97817
12.675	27.458	2.7153	1.0386
12.675	27.792	3.0078	0.99601
12.675	28.125	3.4417	0.92411
12.675	28.458	3.7973	0.67592
12.675	28.792	3.9433	0.35726
12.675	29.125	3.722	-0.19708
12.675	29.458	2.728	-1.1125
13.008	9.7917	-0.13044	0.41829
13.008	10.125	-0.13179	0.4093
13.008	10.458	-0.12382	0.3884
13.008	10.792	-0.1151	0.38477
13.008	11.125	-0.12406	0.38318
13.008	11.458	-0.13172	0.37531
13.008	11.792	-0.13782	0.37426
13.008	12.125	-0.1419	0.36781
13.008	12.458	-0.14342	0.36075
13.008	12.792	-0.14682	0.34863
13.008	13.125	-0.14658	0.34695
13.008	13.458	-0.15392	0.34564
13.008	13.792	-0.16073	0.34517
13.008	14.125	-0.15967	0.35024
13.008	14.458	-0.1529	0.34463
13.008	14.792	-0.14782	0.32927
13.008	15.125	-0.13676	0.30702
13.008	15.458	-0.11972	0.29313
13.008	15.792	-0.10546	0.27823
13.008	16.125	-0.10125	0.27087
13.008	16.458	-0.097628	0.27118
13.008	16.792	-0.084509	0.27263
13.008	17.125	-0.074168	0.266
13.008	17.458	-0.057938	0.2617
13.008	17.792	-0.03257	0.2664
13.008	18.125	-0.020346	0.26499
13.008	18.458	-0.019464	0.27761
13.008	18.792	-0.014661	0.29162
13.008	19.125	-0.015603	0.29497
13.008	19.458	-0.018267	0.29413
13.008	19.792	-0.018535	0.28906
13.008	20.125	-0.0089567	0.30009
13.008	20.458	-0.022663	0.33672
13.008	20.792	-0.057139	0.37333
13.008	21.125	-0.069577	0.40809
13.008	21.458	-0.07291	0.43085
13.008	21.792	-0.086351	0.48834
13.008	22.125	-0.098268	0.55442
13.008	22.458	-0.076867	0.62459
13.008	22.792	-0.034746	0.68199
13.008	23.125	0.015268	0.75923
13.008	23.458	0.12051	0.76434
13.008	23.792	0.26855	0.7735
13.008	24.125	0.45084	0.77487
13.008	24.458	0.70142	0.69716
13.008	24.792	1.0326	0.60388
13.008	25.125	1.4366	0.35421
13.008	25.458	1.6973	0.27854
13.008	25.792	1.8123	0.37319
13.008	26.125	1.629	0.55477
13.008	26.458	1.5631	0.73041
13.008	26.792	1.8999	0.70589
13.008	27.125	2.4028	0.60559
13.008	27.458	2.8564	0.60571
13.008	27.792	3.0388	0.61754
13.008	28.125	3.4189	0.64003
13.008	28.458	3.9176	0.37377
13.008	28.792	4.2785	-0.043484
13.008	29.125	4.2466	-0.51582
13.008	29.458	3.489	-1.2452
13.342	9.7917	-0.13078	0.42764
13.342	10.125	-0.13104	0.41214
13.342	10.458	-0.11961	0.38567
13.342	10.792	-0.10861	0.38002
13.342	11.125	-0.12015	0.3754
13.342	11.458	-0.12254	0.37703
13.342	11.792	-0.12247	0.37481
13.342	12.125	-0.13558	0.36698
13.342	12.458	-0.14179	0.35605
13.342	12.792	-0.14764	0.34477
13.342	13.125	-0.14231	0.35144
13.342	13.458	-0.14749	0.3551
13.342	13.792	-0.15278	0.3463
13.342	14.125	-0.15539	0.33988
13.342	14.458	-0.15006	0.33732
13.342	14.792	-0.13755	0.32558
13.342	15.125	-0.12284	0.301
13.342	15.458	-0.11365	0.28705
13.342	15.792	-0.10271	0.27803
13.342	16.125	-0.098067	0.27457
13.342	16.458	-0.099072	0.27047
13.342	16.792	-0.087774	0.27217
13.342	17.125	-0.072382	0.27759
13.342	17.458	-0.057494	0.27692
13.342	17.792	-0.038225	0.27947
13.342	18.125	-0.029011	0.27695
13.342	18.458	-0.02368	0.27475
13.342	18.792	-0.021819	0.28236
13.342	19.125	-0.026521	0.30147
13.342	19.458	-0.036759	0.31051
13.342	19.792	-0.038612	0.30948
13.342	20.125	-0.032064	0.31896
13.342	20.458	-0.049708	0.35469
13.342	20.792	-0.090867	0.39969
13.342	21.125	-0.10236	0.4365
13.342	21.458	-0.092323	0.46072
13.342	21.792	-0.096956	0.5172
13.342	22.125	-0.11837	0.57711
13.342	22.458	-0.09719	0.6077
13.342	22.792	-0.062177	0.66288
13.342	23.125	0.01009	0.71369
13.342	23.458	0.15822	0.68617
13.342	23.792	0.33145	0.65108
13.342	24.125	0.5482	0.6239
13.342	24.458	0.99702	0.47824
13.342	24.792	1.4355	0.32172
13.342	25.125	1.8089	0.0963
13.342	25.458	1.9948	0.017407
13.342	25.792	2.0217	0.084649
13.342	26.125	1.8325	0.3322
13.342	26.458	1.8108	0.51412
13.342	26.792	2.0814	0.49998
13.342	27.125	2.474	0.43644
13.342	27.458	2.8418	0.48644
13.342	27.792	3.0502	0.56257
13.342	28.125	3.4895	0.42195
13.342	28.458	4.1423	0.20412
13.342	28.792	4.6811	-0.1512
13.342	29.125	4.6502	-0.43938
13.342	29.458	4.1834	-1.0169
13.675	9.7917	-0.12416	0.43038
13.675	10.125	-0.12444	0.41042
13.675	10.458	-0.11137	0.39286
13.675	10.792	-0.10211	0.38665
13.675	11.125	-0.10889	0.38104
13.675	11.458	-0.11782	0.38931
13.675	11.792	-0.12834	0.38834
13.675	12.125	-0.13906	0.37064
13.675	12.458	-0.13416	0.35547
13.675	12.792	-0.13368	0.34407
13.675	13.125	-0.13136	0.34757
13.675	13.458	-0.13705	0.3554
13.675	13.792	-0.14347	0.34366
13.675	14.125	-0.14394	0.32821
13.675	14.458	-0.13941	0.32673
13.675	14.792	-0.13013	0.3082
13.675	15.125	-0.11175	0.28546
13.675	15.458	-0.10143	0.28107
13.675	15.792	-0.094664	0.27805
13.675	16.125	-0.089974	0.27595
13.675	16.458	-0.090781	0.27106
13.675	16.792	-0.084031	0.27353
13.675	17.125	-0.07055	0.28711
13.675	17.458	-0.05938	0.29691
13.675	17.792	-0.04927	0.29953
13.675	18.125	-0.037641	0.29376
13.675	18.458	-0.027534	0.28441
13.675	18.792	-0.032516	0.29034
13.675	19.125	-0.041016	0.31122
13.675	19.458	-0.049287	0.31806
13.675	19.792	-0.054156	0.32165
13.675	20.125	-0.054636	0.32868
13.675	20.458	-0.070588	0.3509
13.675	20.792	-0.10547	0.39859
13.675	21.125	-0.12644	0.43708
13.675	21.458	-0.1238	0.47224
13.675	21.792	-0.10574	0.50917
13.675	22.125	-0.10395	0.55258
13.675	22.458	-0.059333	0.57336
13.675	22.792	-0.01187	0.60445
13.675	23.125	0.08594	0.60552
13.675	23.458	0.28301	0.5476
13.675	23.792	0.47593	0.4898
13.675	24.125	0.69983	0.44129
13.675	24.458	1.1773	0.33638
13.675	24.792	1.6693	0.18788
13.675	25.125	2.0927	-0.0020914
13.675	25.458	2.2625	-0.1949
13.675	25.792	2.2999	-0.16104
13.675	26.125	2.1296	0.052461
13.675	26.458	2.0387	0.28291
13.675	26.792	2.1032	0.39914
13.675	27.125	2.4217	0.43044
13.675	27.458	2.7753	0.43875
13.675	27.792	3.2092	0.38644
13.675	28.125	3.82	0.16863
13.675	28.458	4.4772	-0.015722
13.675	28.792	4.8825	-0.2192
13.675	29.125	4.9482	-0.39604
13.675	29.458	4.9764	-0.88263
14.008	9.7917	-0.10791	0.42602
14.008	10.125	-0.11135	0.41413
14.008	10.458	-0.10475	0.40796
14.008	10.792	-0.098148	0.40078
14.008	11.125	-0.10486	0.39264
14.008	11.458	-0.12	0.39469
14.008	11.792	-0.13714	0.39827
14.008	12.125	-0.14195	0.38286
14.008	12.458	-0.12961	0.36196
14.008	12.792	-0.12817	0.346
14.008	13.125	-0.13505	0.33784
14.008	13.458	-0.13867	0.34647
14.008	13.792	-0.12995	0.34184
14.008	14.125	-0.12447	0.32701
14.008	14.458	-0.12228	0.32436
14.008	14.792	-0.12181	0.31546
14.008	15.125	-0.11597	0.29578
14.008	15.458	-0.10183	0.28641
14.008	15.792	-0.090548	0.27961
14.008	16.125	-0.086355	0.27975
14.008	16.458	-0.085847	0.28011
14.008	16.792	-0.079385	0.27862
14.008	17.125	-0.067696	0.29256
14.008	17.458	-0.056413	0.30799
14.008	17.792	-0.050786	0.30773
14.008	18.125	-0.046528	0.30741
14.008	18.458	-0.037544	0.30538
14.008	18.792	-0.042278	0.31715
14.008	19.125	-0.048881	0.32261
14.008	19.458	-0.05016	0.32394
14.008	19.792	-0.055483	0.33134
14.008	20.125	-0.066259	0.33219
14.008	20.458	-0.082362	0.33899
14.008	20.792	-0.1137	0.36381
14.008	21.125	-0.148	0.39924
14.008	21.458	-0.15327	0.4476
14.008	21.792	-0.11752	0.48173
14.008	22.125	-0.072027	0.5053
14.008	22.458	0.010434	0.49609
14.008	22.792	0.10481	0.47605
14.008	23.125	0.23181	0.41927
14.008	23.458	0.42263	0.33959
14.008	23.792	0.62497	0.26871
14.008	24.125	0.91562	0.22012
14.008	24.458	1.353	0.1055
14.008	24.792	1.8423	-0.072843
14.008	25.125	2.276	-0.18238
14.008	25.458	2.5349	-0.40352
14.008	25.792	2.5295	-0.34762
14.008	26.125	2.3171	-0.13976
14.008	26.458	2.1808	0.1741
14.008	26.792	2.0356	0.33979
14.008	27.125	2.2785	0.26415
14.008	27.458	2.7895	0.16058
14.008	27.792	3.4449	-0.012907
14.008	28.125	4.2139	-0.32545
14.008	28.458	4.7423	-0.38928
14.008	28.792	4.9987	-0.35263
14.008	29.125	4.9254	-0.40531
14.008	29.458	4.8125	-0.8909
14.342	9.7917	-0.089358	0.41886
14.342	10.125	-0.095209	0.42306
14.342	10.458	-0.08827	0.42108
14.342	10.792	-0.086422	0.41447
14.342	11.125	-0.099516	0.4084
14.342	11.458	-0.11658	0.39883
14.342	11.792	-0.13256	0.38618
14.342	12.125	-0.13434	0.37858
14.342	12.458	-0.11638	0.3678
14.342	12.792	-0.10905	0.35592
14.342	13.125	-0.12334	0.34645
14.342	13.458	-0.13353	0.3461
14.342	13.792	-0.12711	0.33235
14.342	14.125	-0.11882	0.31975
14.342	14.458	-0.1188	0.32863
14.342	14.792	-0.12454	0.32937
14.342	15.125	-0.1204	0.31328
14.342	15.458	-0.10288	0.30651
14.342	15.792	-0.087302	0.30146
14.342	16.125	-0.078828	0.30387
14.342	16.458	-0.077885	0.30401
14.342	16.792	-0.076117	0.2962
14.342	17.125	-0.068717	0.29888
14.342	17.458	-0.053084	0.31017
14.342	17.792	-0.05021	0.31482
14.342	18.125	-0.052103	0.31817
14.342	18.458	-0.044082	0.31689
14.342	18.792	-0.04862	0.32353
14.342	19.125	-0.055147	0.32687
14.342	19.458	-0.049392	0.33552
14.342	19.792	-0.053225	0.35
14.342	20.125	-0.071043	0.34181
14.342	20.458	-0.093296	0.33794
14.342	20.792	-0.1289	0.33298
14.342	21.125	-0.16917	0.3492
14.342	21.458	-0.18332	0.39313
14.342	21.792	-0.14287	0.43874
14.342	22.125	-0.053792	0.45106
14.342	22.458	0.090373	0.42336
14.342	22.792	0.23398	0.36587
14.342	23.125	0.39278	0.26407
14.342	23.458	0.60292	0.13238
14.342	23.792	0.82809	0.02347
14.342	24.125	1.1494	-0.058679
14.342	24.458	1.5283	-0.15025
14.342	24.792	1.9835	-0.23815
14.342	25.125	2.4066	-0.45016
14.342	25.458	2.6543	-0.66275
14.342	25.792	2.5766	-0.58602
14.342	26.125	2.3834	-0.36885
14.342	26.458	2.2929	-0.15111
14.342	26.792	2.0742	0.049781
14.342	27.125	2.3694	-0.051563
14.342	27.458	3.1287	-0.088028
14.342	27.792	3.7013	-0.39829
14.342	28.125	4.3956	-0.61508
14.342	28.458	4.9073	-0.58887
14.342	28.792	5.1513	-0.56302
14.342	29.125	4.8556	-0.5059
14.342	29.458	4.3078	-0.91957
14.675	9.7917	-0.080441	0.42788
14.675	10.125	-0.081925	0.44344
14.675	10.458	-0.070636	0.44282
14.675	10.792	-0.077528	0.4273
14.675	11.125	-0.09583	0.40832
14.675	11.458	-0.1115	0.39329
14.675	11.792	-0.12489	0.37129
14.675	12.125	-0.1294	0.36307
14.675	12.458	-0.11946	0.36109
14.675	12.792	-0.11374	0.35273
14.675	13.125	-0.11699	0.34779
14.675	13.458	-0.12716	0.33555
14.675	13.792	-0.12569	0.31894
14.675	14.125	-0.1209	0.31116
14.675	14.458	-0.11906	0.32207
14.675	14.792	-0.12656	0.32509
14.675	15.125	-0.12245	0.31545
14.675	15.458	-0.10395	0.31853
14.675	15.792	-0.086669	0.32181
14.675	16.125	-0.074141	0.32254
14.675	16.458	-0.068149	0.32294
14.675	16.792	-0.066357	0.31966
14.675	17.125	-0.062233	0.31287
14.675	17.458	-0.054228	0.30977
14.675	17.792	-0.054562	0.31891
14.675	18.125	-0.05758	0.32895
14.675	18.458	-0.048548	0.33586
14.675	18.792	-0.053395	0.33828
14.675	19.125	-0.058924	0.34297
14.675	19.458	-0.051864	0.35273
14.675	19.792	-0.05678	0.36444
14.675	20.125	-0.070752	0.34682
14.675	20.458	-0.096719	0.32944
14.675	20.792	-0.1371	0.31653
14.675	21.125	-0.17381	0.31366
14.675	21.458	-0.1827	0.33402
14.675	21.792	-0.14099	0.37358
14.675	22.125	-0.046678	0.39902
14.675	22.458	0.1442	0.36914
14.675	22.792	0.36806	0.28072
14.675	23.125	0.56991	0.1296
14.675	23.458	0.82763	-0.0695
14.675	23.792	1.0748	-0.24056
14.675	24.125	1.3681	-0.3237
14.675	24.458	1.6429	-0.3544
14.675	24.792	1.9784	-0.41009
14.675	25.125	2.3433	-0.57587
14.675	25.458	2.7184	-0.70609
14.675	25.792	2.5337	-0.61315
14.675	26.125	2.2774	-0.38031
14.675	26.458	2.2531	-0.26306
14.675	26.792	2.1741	-0.1016
14.675	27.125	2.6871	-0.099944
14.675	27.458	3.3	-0.17959
14.675	27.792	3.8616	-0.38113
14.675	28.125	4.4351	-0.59677
14.675	28.458	4.9428	-0.70185
14.675	28.792	5.2359	-0.65955
14.675	29.125	5.0182	-0.54483
14.675	29.458	4.9361	-0.95856
15.008	9.7917	-0.079904	0.43091
15.008	10.125	-0.07178	0.44053
15.008	10.458	-0.059662	0.43811
15.008	10.792	-0.068667	0.42139
15.008	11.125	-0.09173	0.39381
15.008	11.458	-0.10649	0.3786
15.008	11.792	-0.12008	0.36796
15.008	12.125	-0.12908	0.35342
15.008	12.458	-0.12616	0.3493
15.008	12.792	-0.1223	0.34824
15.008	13.125	-0.1178	0.34852
15.008	13.458	-0.12668	0.33827
15.008	13.792	-0.12631	0.3239
15.008	14.125	-0.11982	0.31756
15.008	14.458	-0.11651	0.31886
15.008	14.792	-0.1207	0.31651
15.008	15.125	-0.11407	0.31933
15.008	15.458	-0.099174	0.3276
15.008	15.792	-0.08741	0.33178
15.008	16.125	-0.076638	0.33758
15.008	16.458	-0.069124	0.33452
15.008	16.792	-0.065343	0.332
15.008	17.125	-0.061582	0.33096
15.008	17.458	-0.056722	0.32448
15.008	17.792	-0.054763	0.32759
15.008	18.125	-0.059309	0.34455
15.008	18.458	-0.051013	0.35839
15.008	18.792	-0.056758	0.36885
15.008	19.125	-0.057623	0.37227
15.008	19.458	-0.050925	0.3768
15.008	19.792	-0.055609	0.37513
15.008	20.125	-0.068619	0.35259
15.008	20.458	-0.093673	0.34316
15.008	20.792	-0.12819	0.33772
15.008	21.125	-0.15706	0.3116
15.008	21.458	-0.15399	0.30377
15.008	21.792	-0.10724	0.31576
15.008	22.125	-0.000524	0.34155
15.008	22.458	0.21147	0.30391
15.008	22.792	0.51201	0.15126
15.008	23.125	0.83904	-0.082745
15.008	23.458	1.1128	-0.31362
15.008	23.792	1.3546	-0.44824
15.008	24.125	1.5875	-0.49246
15.008	24.458	1.7438	-0.46027
15.008	24.792	1.9814	-0.44999
15.008	25.125	2.2711	-0.5135
15.008	25.458	2.5923	-0.64013
15.008	25.792	2.5124	-0.60417
15.008	26.125	2.1915	-0.32626
15.008	26.458	2.0242	-0.10113
15.008	26.792	2.2839	-0.15756
15.008	27.125	2.7448	-0.26756
15.008	27.458	3.4714	-0.47186
15.008	27.792	4.2111	-0.58252
15.008	28.125	4.6131	-0.72236
15.008	28.458	5.0037	-0.8808
15.008	28.792	5.2756	-0.84788
15.008	29.125	5.1208	-0.6823
15.008	29.458	5.2574	-1.047
15.342	9.7917	-0.073546	0.4322
15.342	10.125	-0.064324	0.42944
15.342	10.458	-0.049625	0.41986
15.342	10.792	-0.053377	0.40903
15.342	11.125	-0.079234	0.39635
15.342	11.458	-0.094442	0.38511
15.342	11.792	-0.1009	0.37874
15.342	12.125	-0.11131	0.36337
15.342	12.458	-0.1149	0.36281
15.342	12.792	-0.1141	0.3661
15.342	13.125	-0.10762	0.36664
15.342	13.458	-0.11294	0.35692
15.342	13.792	-0.11965	0.33613
15.342	14.125	-0.11721	0.3244
15.342	14.458	-0.11507	0.31893
15.342	14.792	-0.11447	0.31593
15.342	15.125	-0.10739	0.32743
15.342	15.458	-0.096961	0.33515
15.342	15.792	-0.088943	0.33835
15.342	16.125	-0.077438	0.35192
15.342	16.458	-0.069751	0.34506
15.342	16.792	-0.066034	0.32952
15.342	17.125	-0.065148	0.32675
15.342	17.458	-0.06199	0.32794
15.342	17.792	-0.060327	0.33355
15.342	18.125	-0.062054	0.35546
15.342	18.458	-0.053407	0.37361
15.342	18.792	-0.055664	0.38672
15.342	19.125	-0.053545	0.39019
15.342	19.458	-0.044752	0.40029
15.342	19.792	-0.051221	0.3965
15.342	20.125	-0.067008	0.37095
15.342	20.458	-0.092075	0.36976
15.342	20.792	-0.12372	0.3604
15.342	21.125	-0.1518	0.33413
15.342	21.458	-0.13254	0.31535
15.342	21.792	-0.089627	0.29815
15.342	22.125	0.028247	0.31017
15.342	22.458	0.28266	0.23645
15.342	22.792	0.62524	0.033072
15.342	23.125	1.0683	-0.23957
15.342	23.458	1.3882	-0.49677
15.342	23.792	1.6674	-0.61898
15.342	24.125	1.828	-0.6199
15.342	24.458	1.8644	-0.59725
15.342	24.792	1.9773	-0.50046
15.342	25.125	2.2034	-0.48577
15.342	25.458	2.443	-0.64896
15.342	25.792	2.3783	-0.59388
15.342	26.125	2.1559	-0.369
15.342	26.458	2.0039	-0.22051
15.342	26.792	2.1555	-0.1859
15.342	27.125	2.7238	-0.40524
15.342	27.458	3.5482	-0.86014
15.342	27.792	4.4118	-0.95491
15.342	28.125	4.8351	-1.1511
15.342	28.458	5.0961	-1.2503
15.342	28.792	5.0665	-0.9708
15.342	29.125	4.4424	-0.75241
15.342	29.458	3.1849	-1.205
15.675	9.7917	-0.071056	0.43427
15.675	10.125	-0.065748	0.41975
15.675	10.458	-0.048958	0.4114
15.675	10.792	-0.046427	0.409
15.675	11.125	-0.066006	0.40553
15.675	11.458	-0.080026	0.3945
15.675	11.792	-0.085856	0.38982
15.675	12.125	-0.094132	0.37667
15.675	12.458	-0.099442	0.37305
15.675	12.792	-0.098384	0.37152
15.675	13.125	-0.093982	0.3648
15.675	13.458	-0.10233	0.36152
15.675	13.792	-0.12354	0.35131
15.675	14.125	-0.12807	0.33895
15.675	14.458	-0.12046	0.33878
15.675	14.792	-0.11086	0.3354
15.675	15.125	-0.096216	0.3397
15.675	15.458	-0.08842	0.33998
15.675	15.792	-0.093462	0.34303
15.675	16.125	-0.092551	0.35027
15.675	16.458	-0.082169	0.33731
15.675	16.792	-0.078154	0.32934
15.675	17.125	-0.074758	0.32632
15.675	17.458	-0.063189	0.32813
15.675	17.792	-0.066531	0.33842
15.675	18.125	-0.076325	0.36156
15.675	18.458	-0.070727	0.38041
15.675	18.792	-0.066054	0.39072
15.675	19.125	-0.06599	0.4008
15.675	19.458	-0.060259	0.42621
15.675	19.792	-0.056288	0.42622
15.675	20.125	-0.05647	0.39594
15.675	20.458	-0.080885	0.38313
15.675	20.792	-0.11908	0.37355
15.675	21.125	-0.13709	0.37011
15.675	21.458	-0.098991	0.37367
15.675	21.792	-0.043434	0.34869
15.675	22.125	0.088091	0.33236
15.675	22.458	0.34137	0.26641
15.675	22.792	0.72872	0.096987
15.675	23.125	1.1887	-0.17793
15.675	23.458	1.6104	-0.51216
15.675	23.792	1.9246	-0.65541
15.675	24.125	2.0149	-0.67098
15.675	24.458	1.9551	-0.61967
15.675	24.792	1.9272	-0.40067
15.675	25.125	2.0692	-0.34441
15.675	25.458	2.3065	-0.4435
15.675	25.792	2.2922	-0.42314
15.675	26.125	2.1635	-0.29735
15.675	26.458	2.0838	-0.21437
15.675	26.792	2.2815	-0.21065
15.675	27.125	2.8677	-0.36467
15.675	27.458	3.6724	-0.83956
15.675	27.792	4.4698	-1.0144
15.675	28.125	4.9551	-1.0571
15.675	28.458	5.101	-1.0645
15.675	28.792	4.9235	-0.75176
15.675	29.125	4.3916	-0.65189
15.675	29.458	3.5772	-1.2027
16.008	9.7917	-0.064827	0.43852
16.008	10.125	-0.063552	0.42119
16.008	10.458	-0.049485	0.42258
16.008	10.792	-0.04383	0.42983
16.008	11.125	-0.055821	0.42201
16.008	11.458	-0.069375	0.4015
16.008	11.792	-0.083189	0.39198
16.008	12.125	-0.093594	0.38004
16.008	12.458	-0.089624	0.37475
16.008	12.792	-0.083039	0.3773
16.008	13.125	-0.083825	0.36974
16.008	13.458	-0.10651	0.36478
16.008	13.792	-0.13604	0.36087
16.008	14.125	-0.14287	0.35305
16.008	14.458	-0.12544	0.35359
16.008	14.792	-0.10486	0.34263
16.008	15.125	-0.082881	0.3322
16.008	15.458	-0.078998	0.33592
16.008	15.792	-0.090152	0.3377
16.008	16.125	-0.091118	0.33015
16.008	16.458	-0.081207	0.32393
16.008	16.792	-0.080573	0.33319
16.008	17.125	-0.087017	0.33205
16.008	17.458	-0.070294	0.33723
16.008	17.792	-0.06552	0.3509
16.008	18.125	-0.087026	0.36581
16.008	18.458	-0.0913	0.38049
16.008	18.792	-0.087539	0.39244
16.008	19.125	-0.087289	0.40388
16.008	19.458	-0.083818	0.43819
16.008	19.792	-0.076215	0.44662
16.008	20.125	-0.064697	0.41716
16.008	20.458	-0.083863	0.39764
16.008	20.792	-0.12365	0.39293
16.008	21.125	-0.12682	0.40017
16.008	21.458	-0.089433	0.42372
16.008	21.792	-0.022546	0.40814
16.008	22.125	0.13748	0.36223
16.008	22.458	0.41799	0.2535
16.008	22.792	0.83931	0.12364
16.008	23.125	1.2803	-0.096257
16.008	23.458	1.7187	-0.36977
16.008	23.792	2.0112	-0.51019
16.008	24.125	2.1225	-0.53137
16.008	24.458	2.022	-0.4745
16.008	24.792	1.9186	-0.22622
16.008	25.125	2.0454	-0.19695
16.008	25.458	2.1415	-0.24372
16.008	25.792	2.0782	-0.22563
16.008	26.125	2.0826	-0.18287
16.008	26.458	2.217	-0.16923
16.008	26.792	2.4487	-0.15007
16.008	27.125	3.0723	-0.43143
16.008	27.458	3.705	-0.70232
16.008	27.792	4.4421	-0.82437
16.008	28.125	4.8133	-0.79535
16.008	28.458	4.9842	-0.67784
16.008	28.792	5.0123	-0.48495
16.008	29.125	4.9572	-0.47313
16.008	29.458	5.2302	-1.1139
16.342	9.7917	-0.04519	0.45106
16.342	10.125	-0.053518	0.43882
16.342	10.458	-0.051542	0.44134
16.342	10.792	-0.045753	0.44203
16.342	11.125	-0.057143	0.4375
16.342	11.458	-0.070461	0.42317
16.342	11.792	-0.086491	0.406
16.342	12.125	-0.1001	0.38961
16.342	12.458	-0.096042	0.38778
16.342	12.792	-0.081013	0.39028
16.342	13.125	-0.083773	0.37871
