x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.458	1.1599	1.1892
11.675	26.792	1.502	1.154
11.675	27.125	1.9095	1.1831
11.675	27.458	2.057	1.3317
11.675	27.792	2.2413	1.2651
11.675	28.125	2.2959	1.2147
11.675	28.458	2.2876	1.1341
11.675	28.792	2.377	0.91071
11.675	29.125	2.4301	0.24916
11.675	29.458	2.0776	-1.1467
12.008	9.7917	-0.22468	0.964
12.008	10.125	-0.20353	0.9608
12.008	10.458	-0.1656	0.95608
12.008	10.792	-0.14805	0.96074
12.008	11.125	-0.15376	0.97969
12.008	11.458	-0.15041	0.99128
12.008	11.792	-0.13733	1.0029
12.008	12.125	-0.13293	1.0033
12.008	12.458	-0.11075	0.99603
12.008	12.792	-0.072482	0.97948
12.008	13.125	-0.064648	0.9775
12.008	13.458	-0.08998	0.98346
12.008	13.792	-0.097608	0.98613
12.008	14.125	-0.09916	0.98732
12.008	14.458	-0.11039	0.98275
12.008	14.792	-0.10053	0.97401
12.008	15.125	-0.068106	0.9584
12.008	15.458	-0.058003	0.95392
12.008	15.792	-0.076179	0.96512
12.008	16.125	-0.072575	0.9651
12.008	16.458	-0.069878	0.95052
12.008	16.792	-0.06928	0.93128
12.008	17.125	-0.067042	0.90787
12.008	17.458	-0.050401	0.87965
12.008	17.792	-0.024385	0.85474
12.008	18.125	-0.025282	0.83679
12.008	18.458	-0.043213	0.82119
12.008	18.792	-0.052396	0.79446
12.008	19.125	-0.046793	0.76155
12.008	19.458	-0.034436	0.72816
12.008	19.792	-0.021969	0.69331
12.008	20.125	0.00031242	0.66456
12.008	20.458	-0.0038821	0.64815
12.008	20.792	-0.036337	0.62452
12.008	21.125	-0.062287	0.59446
12.008	21.458	-0.058053	0.58743
12.008	21.792	-0.011458	0.59909
12.008	22.125	0.056186	0.61454
12.008	22.458	0.11815	0.62499
12.008	22.792	0.14999	0.63996
12.008	23.125	0.18925	0.67869
12.008	23.458	0.23929	0.68705
12.008	23.792	0.30456	0.69944
12.008	24.125	0.35371	0.74526
12.008	24.458	0.40317	0.74403
12.008	24.792	0.55004	0.70728
12.008	25.125	0.68532	0.73477
12.008	25.458	0.85203	0.86431
12.008	25.792	1.0624	0.9925
12.008	26.125	1.1089	1.0941
12.008	26.458	1.2204	1.1932
12.008	26.792	1.4413	1.2408
12.008	27.125	1.8065	1.3048
12.008	27.458	2.0227	1.4122
12.008	27.792	2.1461	1.509
12.008	28.125	2.1241	1.4221
12.008	28.458	2.0906	1.2665
12.008	28.792	2.3092	1.0157
12.008	29.125	2.7366	0.37166
12.008	29.458	2.9845	-1.1158
12.342	9.7917	-0.21983	0.96313
12.342	10.125	-0.19637	0.95396
12.342	10.458	-0.15566	0.94258
12.342	10.792	-0.14483	0.94539
12.342	11.125	-0.15895	0.96275
12.342	11.458	-0.16237	0.97678
12.342	11.792	-0.14797	0.99087
12.342	12.125	-0.1345	0.99625
12.342	12.458	-0.11734	0.99009
12.342	12.792	-0.081617	0.97247
12.342	13.125	-0.071685	0.96798
12.342	13.458	-0.095868	0.97473
12.342	13.792	-0.10231	0.97766
12.342	14.125	-0.10424	0.98285
12.342	14.458	-0.10483	0.98051
12.342	14.792	-0.08351	0.96594
12.342	15.125	-0.048197	0.94388
12.342	15.458	-0.049423	0.94282
12.342	15.792	-0.07058	0.96006
12.342	16.125	-0.067349	0.96408
12.342	16.458	-0.060742	0.94958
12.342	16.792	-0.060825	0.92577
12.342	17.125	-0.060002	0.90377
12.342	17.458	-0.047017	0.87849
12.342	17.792	-0.022343	0.85253
12.342	18.125	-0.022033	0.82722
12.342	18.458	-0.039627	0.80788
12.342	18.792	-0.050911	0.7825
12.342	19.125	-0.039437	0.74417
12.342	19.458	-0.022949	0.70577
12.342	19.792	-0.012431	0.67883
12.342	20.125	0.00674	0.65815
12.342	20.458	0.0021423	0.64162
12.342	20.792	-0.027649	0.62734
12.342	21.125	-0.053529	0.59443
12.342	21.458	-0.066678	0.58208
12.342	21.792	-0.032312	0.58977
12.342	22.125	0.01163	0.62003
12.342	22.458	0.057096	0.6381
12.342	22.792	0.099731	0.65586
12.342	23.125	0.13363	0.69622
12.342	23.458	0.1909	0.69924
12.342	23.792	0.25007	0.73056
12.342	24.125	0.30766	0.73408
12.342	24.458	0.34248	0.77587
12.342	24.792	0.46802	0.79261
12.342	25.125	0.65061	0.79605
12.342	25.458	0.95029	0.83924
12.342	25.792	1.2047	0.92124
12.342	26.125	1.2932	1.0282
12.342	26.458	1.3914	1.1748
12.342	26.792	1.5284	1.2416
12.342	27.125	1.8383	1.2363
12.342	27.458	2.0246	1.3707
12.342	27.792	1.9656	1.558
12.342	28.125	1.8749	1.5556
12.342	28.458	1.9714	1.3364
12.342	28.792	2.3494	1.1078
12.342	29.125	2.926	0.53714
12.342	29.458	3.4163	-0.8128
12.675	9.7917	-0.21066	0.95848
12.675	10.125	-0.18543	0.94809
12.675	10.458	-0.1451	0.93746
12.675	10.792	-0.1384	0.93529
12.675	11.125	-0.15962	0.94475
12.675	11.458	-0.16567	0.95588
12.675	11.792	-0.15134	0.97151
12.675	12.125	-0.13522	0.98917
12.675	12.458	-0.11794	0.98599
12.675	12.792	-0.081922	0.96026
12.675	13.125	-0.073939	0.95315
12.675	13.458	-0.094311	0.96395
12.675	13.792	-0.094927	0.96931
12.675	14.125	-0.095553	0.96999
12.675	14.458	-0.091286	0.96895
12.675	14.792	-0.071787	0.95773
12.675	15.125	-0.043565	0.94029
12.675	15.458	-0.046604	0.93295
12.675	15.792	-0.062233	0.93745
12.675	16.125	-0.059032	0.93926
12.675	16.458	-0.059791	0.93007
12.675	16.792	-0.058004	0.91261
12.675	17.125	-0.055301	0.89823
12.675	17.458	-0.04614	0.87705
12.675	17.792	-0.025426	0.85133
12.675	18.125	-0.023243	0.82812
12.675	18.458	-0.037486	0.80451
12.675	18.792	-0.038367	0.77874
12.675	19.125	-0.02661	0.74641
12.675	19.458	-0.01127	0.70472
12.675	19.792	0.0017536	0.67237
12.675	20.125	0.02138	0.65167
12.675	20.458	0.0079262	0.63786
12.675	20.792	-0.03213	0.62913
12.675	21.125	-0.059134	0.59876
12.675	21.458	-0.071481	0.58361
12.675	21.792	-0.052547	0.60182
12.675	22.125	-0.035117	0.63658
12.675	22.458	0.019563	0.6509
12.675	22.792	0.080118	0.67344
12.675	23.125	0.11945	0.71976
12.675	23.458	0.14864	0.74506
12.675	23.792	0.20643	0.78554
12.675	24.125	0.27651	0.78025
12.675	24.458	0.31226	0.79455
12.675	24.792	0.45258	0.79488
12.675	25.125	0.71018	0.77034
12.675	25.458	1.0655	0.75323
12.675	25.792	1.3842	0.81116
12.675	26.125	1.5312	0.8789
12.675	26.458	1.7358	1.101
12.675	26.792	1.9184	1.1675
12.675	27.125	2.1598	1.2217
12.675	27.458	2.302	1.4019
12.675	27.792	2.1717	1.5599
12.675	28.125	2.0414	1.5843
12.675	28.458	2.0858	1.394
12.675	28.792	2.3826	1.0643
12.675	29.125	2.784	0.46499
12.675	29.458	3.2464	-0.65897
13.008	9.7917	-0.20505	0.92418
13.008	10.125	-0.18172	0.91778
13.008	10.458	-0.1475	0.91788
13.008	10.792	-0.13924	0.9198
13.008	11.125	-0.1539	0.92884
13.008	11.458	-0.15324	0.93903
13.008	11.792	-0.1415	0.95231
13.008	12.125	-0.12846	0.97327
13.008	12.458	-0.10976	0.97916
13.008	12.792	-0.07402	0.95466
13.008	13.125	-0.070587	0.94469
13.008	13.458	-0.085729	0.9536
13.008	13.792	-0.084855	0.95618
13.008	14.125	-0.082953	0.9568
13.008	14.458	-0.076728	0.95584
13.008	14.792	-0.065849	0.95156
13.008	15.125	-0.044059	0.94423
13.008	15.458	-0.042721	0.93306
13.008	15.792	-0.050442	0.92239
13.008	16.125	-0.049103	0.91799
13.008	16.458	-0.055097	0.91656
13.008	16.792	-0.054646	0.9068
13.008	17.125	-0.051372	0.89623
13.008	17.458	-0.039539	0.87008
13.008	17.792	-0.018836	0.8348
13.008	18.125	-0.016347	0.81508
13.008	18.458	-0.028032	0.79876
13.008	18.792	-0.02323	0.77085
13.008	19.125	-0.011374	0.74236
13.008	19.458	-0.00071658	0.71049
13.008	19.792	0.010314	0.67778
13.008	20.125	0.023394	0.63973
13.008	20.458	0.0060594	0.62267
13.008	20.792	-0.038882	0.61817
13.008	21.125	-0.075582	0.60695
13.008	21.458	-0.089025	0.59706
13.008	21.792	-0.082388	0.61351
13.008	22.125	-0.079585	0.63563
13.008	22.458	-0.026476	0.65346
13.008	22.792	0.045152	0.66847
13.008	23.125	0.090334	0.70517
13.008	23.458	0.11217	0.74019
13.008	23.792	0.19846	0.7839
13.008	24.125	0.28378	0.78973
13.008	24.458	0.33848	0.79401
13.008	24.792	0.48182	0.73663
13.008	25.125	0.7859	0.60061
13.008	25.458	1.128	0.54915
13.008	25.792	1.5525	0.59948
13.008	26.125	1.7657	0.75665
13.008	26.458	1.9576	1.02
13.008	26.792	2.1907	1.1211
13.008	27.125	2.372	1.1556
13.008	27.458	2.435	1.2687
13.008	27.792	2.3517	1.3938
13.008	28.125	2.2288	1.4459
13.008	28.458	2.1362	1.3366
13.008	28.792	2.4595	0.99391
13.008	29.125	2.7044	0.29433
13.008	29.458	2.5049	-0.94894
13.342	9.7917	-0.20659	0.8783
13.342	10.125	-0.19065	0.88311
13.342	10.458	-0.15491	0.88642
13.342	10.792	-0.13877	0.89062
13.342	11.125	-0.14845	0.90624
13.342	11.458	-0.14331	0.91431
13.342	11.792	-0.13053	0.92443
13.342	12.125	-0.11661	0.94666
13.342	12.458	-0.10003	0.96511
13.342	12.792	-0.07382	0.95089
13.342	13.125	-0.07399	0.93945
13.342	13.458	-0.086842	0.94136
13.342	13.792	-0.085361	0.94119
13.342	14.125	-0.080907	0.94415
13.342	14.458	-0.07351	0.94058
13.342	14.792	-0.066922	0.93164
13.342	15.125	-0.047347	0.93234
13.342	15.458	-0.04586	0.92335
13.342	15.792	-0.053121	0.90889
13.342	16.125	-0.046554	0.90496
13.342	16.458	-0.049308	0.90452
13.342	16.792	-0.052906	0.88918
13.342	17.125	-0.048904	0.86873
13.342	17.458	-0.034146	0.84491
13.342	17.792	-0.011816	0.81473
13.342	18.125	-0.0055824	0.80473
13.342	18.458	-0.010192	0.79068
13.342	18.792	-0.0014362	0.75522
13.342	19.125	0.0084432	0.72515
13.342	19.458	0.014202	0.70138
13.342	19.792	0.020321	0.67931
13.342	20.125	0.027827	0.63895
13.342	20.458	0.0043268	0.61955
13.342	20.792	-0.048638	0.61984
13.342	21.125	-0.088153	0.61687
13.342	21.458	-0.10194	0.60742
13.342	21.792	-0.11831	0.62052
13.342	22.125	-0.13765	0.64029
13.342	22.458	-0.07886	0.64261
13.342	22.792	0.020138	0.63967
13.342	23.125	0.078964	0.66766
13.342	23.458	0.11375	0.6981
13.342	23.792	0.18756	0.73732
13.342	24.125	0.31878	0.72832
13.342	24.458	0.46119	0.70587
13.342	24.792	0.60606	0.62004
13.342	25.125	0.84189	0.48615
13.342	25.458	1.2215	0.49407
13.342	25.792	1.6326	0.55306
13.342	26.125	1.9156	0.70527
13.342	26.458	2.13	0.92647
13.342	26.792	2.3091	0.98341
13.342	27.125	2.5281	1.0323
13.342	27.458	2.6172	1.1537
13.342	27.792	2.5478	1.2884
13.342	28.125	2.475	1.4123
13.342	28.458	2.3882	1.3104
13.342	28.792	2.643	0.96938
13.342	29.125	2.6934	0.27373
13.342	29.458	1.8465	-1.0116
13.675	9.7917	-0.20518	0.84961
13.675	10.125	-0.19664	0.85682
13.675	10.458	-0.15673	0.85686
13.675	10.792	-0.13683	0.86063
13.675	11.125	-0.14162	0.87895
13.675	11.458	-0.13969	0.88851
13.675	11.792	-0.13212	0.90082
13.675	12.125	-0.11741	0.92333
13.675	12.458	-0.099603	0.94363
13.675	12.792	-0.071887	0.93489
13.675	13.125	-0.068023	0.9241
13.675	13.458	-0.085802	0.91958
13.675	13.792	-0.089109	0.92264
13.675	14.125	-0.082381	0.92932
13.675	14.458	-0.073765	0.92788
13.675	14.792	-0.064104	0.91348
13.675	15.125	-0.042144	0.90973
13.675	15.458	-0.039789	0.90336
13.675	15.792	-0.054277	0.89475
13.675	16.125	-0.052774	0.89417
13.675	16.458	-0.05223	0.88982
13.675	16.792	-0.050602	0.86624
13.675	17.125	-0.040622	0.8319
13.675	17.458	-0.017153	0.81495
13.675	17.792	0.00088074	0.80494
13.675	18.125	0.00099467	0.79576
13.675	18.458	-0.0014079	0.77733
13.675	18.792	0.0087313	0.74572
13.675	19.125	0.020938	0.71925
13.675	19.458	0.024132	0.69682
13.675	19.792	0.023504	0.68173
13.675	20.125	0.031608	0.64812
13.675	20.458	0.015242	0.62283
13.675	20.792	-0.040636	0.61405
13.675	21.125	-0.092222	0.60283
13.675	21.458	-0.12295	0.59008
13.675	21.792	-0.14892	0.59108
13.675	22.125	-0.17493	0.62634
13.675	22.458	-0.11228	0.62599
13.675	22.792	-0.015272	0.59392
13.675	23.125	0.052221	0.61239
13.675	23.458	0.12627	0.64382
13.675	23.792	0.20122	0.66918
13.675	24.125	0.33063	0.66524
13.675	24.458	0.56759	0.58646
13.675	24.792	0.67666	0.52177
13.675	25.125	0.95076	0.37159
13.675	25.458	1.2883	0.37816
13.675	25.792	1.6373	0.48797
13.675	26.125	1.9749	0.61913
13.675	26.458	2.1859	0.82834
13.675	26.792	2.414	0.89226
13.675	27.125	2.6876	1.0242
13.675	27.458	2.7657	1.1461
13.675	27.792	2.6207	1.2735
13.675	28.125	2.5093	1.2974
13.675	28.458	2.5483	1.2029
13.675	28.792	2.8405	0.81474
13.675	29.125	2.9902	0.25027
13.675	29.458	2.3085	-0.83359
14.008	9.7917	-0.20919	0.82463
14.008	10.125	-0.19996	0.8297
14.008	10.458	-0.17094	0.82744
14.008	10.792	-0.15155	0.83023
14.008	11.125	-0.1487	0.85288
14.008	11.458	-0.14286	0.87116
14.008	11.792	-0.13857	0.89119
14.008	12.125	-0.12485	0.90897
14.008	12.458	-0.1042	0.9205
14.008	12.792	-0.068811	0.91299
14.008	13.125	-0.066903	0.90144
14.008	13.458	-0.08858	0.89423
14.008	13.792	-0.085239	0.90147
14.008	14.125	-0.078658	0.90857
14.008	14.458	-0.070039	0.90711
14.008	14.792	-0.058058	0.89227
14.008	15.125	-0.034315	0.88673
14.008	15.458	-0.033101	0.88277
14.008	15.792	-0.047579	0.88013
14.008	16.125	-0.055172	0.87688
14.008	16.458	-0.061526	0.86492
14.008	16.792	-0.055236	0.84058
14.008	17.125	-0.040368	0.81458
14.008	17.458	-0.0076397	0.79811
14.008	17.792	0.010308	0.79225
14.008	18.125	0.0089081	0.77955
14.008	18.458	0.012031	0.76434
14.008	18.792	0.015792	0.74116
14.008	19.125	0.023353	0.72246
14.008	19.458	0.02717	0.69821
14.008	19.792	0.0248	0.67984
14.008	20.125	0.031388	0.64242
14.008	20.458	0.020709	0.61341
14.008	20.792	-0.022306	0.59049
14.008	21.125	-0.07444	0.57004
14.008	21.458	-0.11979	0.54826
14.008	21.792	-0.16154	0.54007
14.008	22.125	-0.16905	0.56627
14.008	22.458	-0.10195	0.55815
14.008	22.792	-0.027511	0.51722
14.008	23.125	0.050678	0.51943
14.008	23.458	0.12875	0.57021
14.008	23.792	0.19873	0.63726
14.008	24.125	0.31032	0.66092
14.008	24.458	0.58311	0.55568
14.008	24.792	0.76504	0.41423
14.008	25.125	1.0679	0.28484
14.008	25.458	1.4358	0.29405
14.008	25.792	1.787	0.28336
14.008	26.125	2.0233	0.41775
14.008	26.458	2.2089	0.62795
14.008	26.792	2.3937	0.75538
14.008	27.125	2.7074	0.91827
14.008	27.458	2.7994	1.094
14.008	27.792	2.7007	1.2684
14.008	28.125	2.6073	1.1818
14.008	28.458	2.7919	1.0564
14.008	28.792	3.0616	0.6531
14.008	29.125	3.221	0.05231
14.008	29.458	2.9878	-0.89387
14.342	9.7917	-0.21922	0.79809
14.342	10.125	-0.20984	0.80234
14.342	10.458	-0.18513	0.8078
14.342	10.792	-0.16474	0.80976
14.342	11.125	-0.15691	0.83192
14.342	11.458	-0.15132	0.84444
14.342	11.792	-0.1497	0.85795
14.342	12.125	-0.13563	0.87466
14.342	12.458	-0.1092	0.88314
14.342	12.792	-0.076296	0.88306
14.342	13.125	-0.074008	0.87805
14.342	13.458	-0.092412	0.88226
14.342	13.792	-0.083134	0.88426
14.342	14.125	-0.07651	0.87911
14.342	14.458	-0.069491	0.88106
14.342	14.792	-0.059321	0.87253
14.342	15.125	-0.031151	0.86368
14.342	15.458	-0.02562	0.85487
14.342	15.792	-0.042238	0.85295
14.342	16.125	-0.048776	0.84271
14.342	16.458	-0.058113	0.8316
14.342	16.792	-0.059399	0.81266
14.342	17.125	-0.044806	0.79827
14.342	17.458	-0.012142	0.78436
14.342	17.792	0.0058911	0.7693
14.342	18.125	0.0065178	0.75288
14.342	18.458	0.01673	0.73991
14.342	18.792	0.015827	0.72823
14.342	19.125	0.02192	0.71123
14.342	19.458	0.029423	0.69059
14.342	19.792	0.032954	0.6734
14.342	20.125	0.027497	0.63624
14.342	20.458	0.0091827	0.60469
14.342	20.792	-0.021521	0.5756
14.342	21.125	-0.058834	0.53482
14.342	21.458	-0.11178	0.50175
14.342	21.792	-0.14255	0.47747
14.342	22.125	-0.12376	0.4765
14.342	22.458	-0.069129	0.46868
14.342	22.792	-0.0045132	0.42491
14.342	23.125	0.06331	0.4125
14.342	23.458	0.15627	0.47859
14.342	23.792	0.22533	0.57895
14.342	24.125	0.40245	0.58708
14.342	24.458	0.72756	0.42852
14.342	24.792	1.0127	0.27986
14.342	25.125	1.3224	0.15432
14.342	25.458	1.6812	0.12934
14.342	25.792	1.9303	0.097084
14.342	26.125	2.0779	0.22827
14.342	26.458	2.2705	0.37618
14.342	26.792	2.4822	0.58498
14.342	27.125	2.8057	0.84218
14.342	27.458	2.9264	1.1137
14.342	27.792	2.8306	1.1438
14.342	28.125	2.7713	1.0177
14.342	28.458	2.9425	0.89303
14.342	28.792	3.1539	0.52631
14.342	29.125	3.3602	-0.0087873
14.342	29.458	3.4107	-0.89926
14.675	9.7917	-0.22696	0.77344
14.675	10.125	-0.21817	0.78084
14.675	10.458	-0.18747	0.79498
14.675	10.792	-0.16627	0.7993
14.675	11.125	-0.16529	0.811
14.675	11.458	-0.15696	0.82001
14.675	11.792	-0.15541	0.82708
14.675	12.125	-0.14185	0.83398
14.675	12.458	-0.11245	0.84129
14.675	12.792	-0.079402	0.84474
14.675	13.125	-0.070839	0.84886
14.675	13.458	-0.082438	0.8635
14.675	13.792	-0.07576	0.86482
14.675	14.125	-0.073807	0.85202
14.675	14.458	-0.06876	0.84954
14.675	14.792	-0.060162	0.84571
14.675	15.125	-0.030942	0.83764
14.675	15.458	-0.022289	0.82603
14.675	15.792	-0.039795	0.81872
14.675	16.125	-0.040153	0.80593
14.675	16.458	-0.047511	0.798
14.675	16.792	-0.047754	0.78334
14.675	17.125	-0.037828	0.7709
14.675	17.458	-0.014165	0.7577
14.675	17.792	-0.0015462	0.73905
14.675	18.125	0.00067689	0.72337
14.675	18.458	0.016736	0.71474
14.675	18.792	0.018998	0.71227
14.675	19.125	0.022118	0.69577
14.675	19.458	0.034734	0.67794
14.675	19.792	0.048016	0.66438
14.675	20.125	0.042015	0.62774
14.675	20.458	0.02414	0.59285
14.675	20.792	0.00024989	0.56169
14.675	21.125	-0.027536	0.50777
14.675	21.458	-0.069281	0.47338
14.675	21.792	-0.098871	0.43161
14.675	22.125	-0.087823	0.41527
14.675	22.458	-0.044933	0.3972
14.675	22.792	0.054455	0.34344
14.675	23.125	0.1148	0.33983
14.675	23.458	0.17963	0.42297
14.675	23.792	0.28876	0.48929
14.675	24.125	0.53865	0.45626
14.675	24.458	0.90543	0.30563
14.675	24.792	1.1604	0.18693
14.675	25.125	1.436	0.094931
14.675	25.458	1.7654	0.053221
14.675	25.792	1.9237	0.041278
14.675	26.125	2.0567	0.1761
14.675	26.458	2.2991	0.26325
14.675	26.792	2.5352	0.39677
14.675	27.125	2.871	0.7613
14.675	27.458	2.984	0.9886
14.675	27.792	2.8517	1.0572
14.675	28.125	2.7819	0.98622
14.675	28.458	3.0613	0.85091
14.675	28.792	3.4248	0.52139
14.675	29.125	4.0038	-0.033517
14.675	29.458	4.874	-0.87321
15.008	9.7917	-0.22751	0.75332
15.008	10.125	-0.21407	0.76259
15.008	10.458	-0.17723	0.77658
15.008	10.792	-0.16518	0.78568
15.008	11.125	-0.17527	0.79387
15.008	11.458	-0.1601	0.80091
15.008	11.792	-0.15392	0.80006
15.008	12.125	-0.14438	0.80136
15.008	12.458	-0.11838	0.80572
15.008	12.792	-0.075543	0.81236
15.008	13.125	-0.061911	0.82705
15.008	13.458	-0.076016	0.84076
15.008	13.792	-0.076711	0.83476
15.008	14.125	-0.082562	0.81729
15.008	14.458	-0.077138	0.81169
15.008	14.792	-0.068545	0.80633
15.008	15.125	-0.044086	0.79833
15.008	15.458	-0.032807	0.78821
15.008	15.792	-0.040212	0.7829
15.008	16.125	-0.036403	0.77719
15.008	16.458	-0.036125	0.76963
15.008	16.792	-0.032966	0.75621
15.008	17.125	-0.03066	0.7431
15.008	17.458	-0.018374	0.73327
15.008	17.792	-0.0026836	0.72318
15.008	18.125	0.0018226	0.71427
15.008	18.458	0.013832	0.70633
15.008	18.792	0.018095	0.693
15.008	19.125	0.029578	0.67239
15.008	19.458	0.047391	0.65322
15.008	19.792	0.061315	0.63921
15.008	20.125	0.064823	0.61268
15.008	20.458	0.055489	0.58571
15.008	20.792	0.038534	0.55016
15.008	21.125	0.015252	0.49493
15.008	21.458	-0.0097213	0.43996
15.008	21.792	-0.042125	0.39339
15.008	22.125	-0.055021	0.38059
15.008	22.458	-0.030422	0.34562
15.008	22.792	0.059389	0.29926
15.008	23.125	0.12208	0.29902
15.008	23.458	0.20649	0.34856
15.008	23.792	0.35111	0.32504
15.008	24.125	0.5645	0.28177
15.008	24.458	0.8947	0.19204
15.008	24.792	1.1132	0.16504
15.008	25.125	1.3606	0.16595
15.008	25.458	1.6536	0.104
15.008	25.792	1.8095	0.085597
15.008	26.125	1.9858	0.23341
15.008	26.458	2.1705	0.37306
15.008	26.792	2.4429	0.53111
15.008	27.125	2.8026	0.80917
15.008	27.458	3.0243	0.86928
15.008	27.792	2.9191	0.85815
15.008	28.125	2.8907	0.81817
15.008	28.458	3.1753	0.75283
15.008	28.792	3.6701	0.50229
15.008	29.125	4.4838	0.069045
15.008	29.458	5.7871	-0.81958
15.342	9.7917	-0.23429	0.74008
15.342	10.125	-0.2171	0.75418
15.342	10.458	-0.16843	0.76176
15.342	10.792	-0.15605	0.77066
15.342	11.125	-0.1728	0.78078
15.342	11.458	-0.15988	0.78949
15.342	11.792	-0.15406	0.78401
15.342	12.125	-0.15137	0.7848
15.342	12.458	-0.13119	0.78466
15.342	12.792	-0.082611	0.79406
15.342	13.125	-0.067749	0.80835
15.342	13.458	-0.083	0.8084
15.342	13.792	-0.088108	0.79372
15.342	14.125	-0.09162	0.77968
15.342	14.458	-0.083908	0.77925
15.342	14.792	-0.07573	0.77616
15.342	15.125	-0.054485	0.76146
15.342	15.458	-0.039186	0.74895
15.342	15.792	-0.043308	0.74639
15.342	16.125	-0.041546	0.74699
15.342	16.458	-0.035473	0.73932
15.342	16.792	-0.032972	0.72377
15.342	17.125	-0.031955	0.71751
15.342	17.458	-0.018798	0.71325
15.342	17.792	0.00022927	0.69858
15.342	18.125	0.007048	0.69075
15.342	18.458	0.015126	0.68797
15.342	18.792	0.018341	0.67554
15.342	19.125	0.030012	0.65523
15.342	19.458	0.047264	0.62808
15.342	19.792	0.066871	0.61081
15.342	20.125	0.080904	0.59704
15.342	20.458	0.082073	0.57933
15.342	20.792	0.068442	0.5433
15.342	21.125	0.051862	0.48501
15.342	21.458	0.04618	0.41719
15.342	21.792	0.0043097	0.3702
15.342	22.125	-0.029103	0.36435
15.342	22.458	-0.013879	0.33071
15.342	22.792	0.034891	0.29909
15.342	23.125	0.089036	0.28017
15.342	23.458	0.22536	0.21809
15.342	23.792	0.37734	0.12663
15.342	24.125	0.63228	0.039902
15.342	24.458	0.98499	-0.036642
15.342	24.792	1.2349	0.007313
15.342	25.125	1.3991	0.13368
15.342	25.458	1.6114	0.154
15.342	25.792	1.6971	0.17413
15.342	26.125	1.8813	0.24735
15.342	26.458	2.0598	0.34414
15.342	26.792	2.3246	0.57428
15.342	27.125	2.6532	0.74057
15.342	27.458	2.9971	0.66712
15.342	27.792	3.1404	0.59095
15.342	28.125	3.2146	0.57323
15.342	28.458	3.4136	0.5747
15.342	28.792	3.8099	0.26599
15.342	29.125	4.5086	-0.19052
15.342	29.458	5.5223	-1.07
15.675	9.7917	-0.24425	0.71753
15.675	10.125	-0.22347	0.73423
15.675	10.458	-0.17204	0.7351
15.675	10.792	-0.14835	0.73955
15.675	11.125	-0.16712	0.75499
15.675	11.458	-0.16503	0.76792
15.675	11.792	-0.15889	0.76667
15.675	12.125	-0.15342	0.76384
15.675	12.458	-0.13559	0.75864
15.675	12.792	-0.093417	0.76864
15.675	13.125	-0.081438	0.77247
15.675	13.458	-0.095902	0.76038
15.675	13.792	-0.097497	0.74525
15.675	14.125	-0.094536	0.74324
15.675	14.458	-0.084886	0.74417
15.675	14.792	-0.070057	0.73837
15.675	15.125	-0.048795	0.72318
15.675	15.458	-0.038389	0.71381
15.675	15.792	-0.045735	0.71114
15.675	16.125	-0.047943	0.71404
15.675	16.458	-0.050655	0.70832
15.675	16.792	-0.04867	0.69005
15.675	17.125	-0.043697	0.68234
15.675	17.458	-0.024249	0.678
15.675	17.792	0.00039205	0.65624
15.675	18.125	0.011403	0.65498
15.675	18.458	0.020046	0.66226
15.675	18.792	0.026824	0.65507
15.675	19.125	0.040713	0.63185
15.675	19.458	0.050314	0.60168
15.675	19.792	0.065476	0.58279
15.675	20.125	0.082977	0.57476
15.675	20.458	0.085243	0.56794
15.675	20.792	0.077633	0.54078
15.675	21.125	0.073597	0.46992
15.675	21.458	0.068186	0.39443
15.675	21.792	0.025152	0.35513
15.675	22.125	-0.022251	0.35714
15.675	22.458	-0.030128	0.34533
15.675	22.792	0.022352	0.32089
15.675	23.125	0.1175	0.2683
15.675	23.458	0.28279	0.13165
15.675	23.792	0.4342	-0.028996
15.675	24.125	0.76672	-0.11268
15.675	24.458	1.1389	-0.12901
15.675	24.792	1.3309	-0.010069
15.675	25.125	1.3852	0.15852
15.675	25.458	1.5193	0.23549
15.675	25.792	1.7189	0.27746
15.675	26.125	1.9444	0.33688
15.675	26.458	2.0482	0.39678
15.675	26.792	2.3877	0.55324
15.675	27.125	2.7817	0.65079
15.675	27.458	3.1168	0.53859
15.675	27.792	3.2628	0.51169
15.675	28.125	3.3625	0.53677
15.675	28.458	3.5524	0.43971
15.675	28.792	3.8688	0.15764
15.675	29.125	4.3346	-0.25485
15.675	29.458	5.2449	-1.2302
16.008	9.7917	-0.24291	0.69752
16.008	10.125	-0.22404	0.71001
16.008	10.458	-0.18387	0.71205
16.008	10.792	-0.15614	0.71641
16.008	11.125	-0.16115	0.72742
16.008	11.458	-0.16732	0.73078
16.008	11.792	-0.17279	0.73381
16.008	12.125	-0.16023	0.7391
16.008	12.458	-0.13378	0.73489
16.008	12.792	-0.099477	0.73012
16.008	13.125	-0.086101	0.733
