x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	1.8512	0.16779
13.008	25.458	1.9392	-0.0072612
13.008	25.792	1.8421	-0.10833
13.008	26.125	1.6121	-0.086406
13.008	26.458	1.5454	-0.10408
13.008	26.792	1.8854	-0.20721
13.008	27.125	2.5079	-0.41784
13.008	27.458	3.2294	-0.52692
13.008	27.792	4.03	-0.46842
13.008	28.125	4.3062	-0.14686
13.008	28.458	4.0434	0.0866
13.008	28.792	3.6313	0.24584
13.008	29.125	3.3036	-0.12328
13.008	29.458	2.7716	-1.1446
13.342	9.7917	-0.10772	0.45197
13.342	10.125	-0.10012	0.44996
13.342	10.458	-0.088754	0.44726
13.342	10.792	-0.098996	0.44735
13.342	11.125	-0.12026	0.44457
13.342	11.458	-0.13615	0.44003
13.342	11.792	-0.15237	0.44044
13.342	12.125	-0.15565	0.45087
13.342	12.458	-0.15895	0.45345
13.342	12.792	-0.16859	0.44656
13.342	13.125	-0.17586	0.44319
13.342	13.458	-0.18505	0.44182
13.342	13.792	-0.19557	0.42426
13.342	14.125	-0.20463	0.40891
13.342	14.458	-0.2074	0.40758
13.342	14.792	-0.20014	0.41586
13.342	15.125	-0.18007	0.41551
13.342	15.458	-0.16136	0.41002
13.342	15.792	-0.15117	0.41166
13.342	16.125	-0.14993	0.4149
13.342	16.458	-0.14903	0.42507
13.342	16.792	-0.14465	0.43496
13.342	17.125	-0.13569	0.43711
13.342	17.458	-0.11964	0.43761
13.342	17.792	-0.099452	0.43734
13.342	18.125	-0.087653	0.45997
13.342	18.458	-0.083317	0.46791
13.342	18.792	-0.067567	0.47505
13.342	19.125	-0.055461	0.48819
13.342	19.458	-0.056485	0.49903
13.342	19.792	-0.053844	0.53146
13.342	20.125	-0.039777	0.5738
13.342	20.458	-0.037657	0.61394
13.342	20.792	-0.047115	0.65803
13.342	21.125	-0.054168	0.69659
13.342	21.458	-0.042443	0.7245
13.342	21.792	-0.0074062	0.76968
13.342	22.125	0.057366	0.79932
13.342	22.458	0.17628	0.78228
13.342	22.792	0.32153	0.77172
13.342	23.125	0.49772	0.74435
13.342	23.458	0.67752	0.72199
13.342	23.792	0.94155	0.646
13.342	24.125	1.2364	0.53067
13.342	24.458	1.4545	0.43644
13.342	24.792	1.6519	0.32053
13.342	25.125	1.8694	0.18971
13.342	25.458	1.9991	0.053418
13.342	25.792	2.0172	-0.06504
13.342	26.125	1.9281	-0.11654
13.342	26.458	1.8724	-0.20145
13.342	26.792	2.0408	-0.18032
13.342	27.125	2.5196	-0.21553
13.342	27.458	3.2769	-0.19818
13.342	27.792	3.9261	-0.06425
13.342	28.125	4.0549	0.20748
13.342	28.458	3.8473	0.37612
13.342	28.792	3.5018	0.59951
13.342	29.125	3.7454	0.14077
13.342	29.458	4.4874	-0.9733
13.675	9.7917	-0.11085	0.46152
13.675	10.125	-0.10037	0.45911
13.675	10.458	-0.09277	0.46452
13.675	10.792	-0.10717	0.46735
13.675	11.125	-0.12608	0.45882
13.675	11.458	-0.13855	0.44431
13.675	11.792	-0.1531	0.44748
13.675	12.125	-0.15604	0.46101
13.675	12.458	-0.15558	0.46197
13.675	12.792	-0.15104	0.45522
13.675	13.125	-0.15677	0.44789
13.675	13.458	-0.17659	0.44538
13.675	13.792	-0.19182	0.42776
13.675	14.125	-0.20294	0.41762
13.675	14.458	-0.20621	0.42206
13.675	14.792	-0.19952	0.43116
13.675	15.125	-0.18576	0.41701
13.675	15.458	-0.17351	0.4081
13.675	15.792	-0.16384	0.41993
13.675	16.125	-0.15518	0.43078
13.675	16.458	-0.15414	0.43807
13.675	16.792	-0.14575	0.43285
13.675	17.125	-0.1318	0.43301
13.675	17.458	-0.11652	0.43986
13.675	17.792	-0.10149	0.43821
13.675	18.125	-0.10215	0.44486
13.675	18.458	-0.10419	0.44902
13.675	18.792	-0.087077	0.45764
13.675	19.125	-0.071981	0.47182
13.675	19.458	-0.073653	0.48719
13.675	19.792	-0.073312	0.52755
13.675	20.125	-0.055558	0.56884
13.675	20.458	-0.04988	0.59946
13.675	20.792	-0.063303	0.63065
13.675	21.125	-0.071319	0.66683
13.675	21.458	-0.060703	0.69214
13.675	21.792	-0.025034	0.71403
13.675	22.125	0.035471	0.73719
13.675	22.458	0.11893	0.75105
13.675	22.792	0.22568	0.75777
13.675	23.125	0.41754	0.73072
13.675	23.458	0.64796	0.68473
13.675	23.792	0.97582	0.6116
13.675	24.125	1.2844	0.48181
13.675	24.458	1.4718	0.44775
13.675	24.792	1.6819	0.41287
13.675	25.125	1.9148	0.29975
13.675	25.458	2.0942	0.07128
13.675	25.792	2.2081	-0.092167
13.675	26.125	2.2184	-0.18952
13.675	26.458	2.1567	-0.26303
13.675	26.792	2.2557	-0.21446
13.675	27.125	2.6568	-0.025282
13.675	27.458	3.3096	0.11607
13.675	27.792	3.8328	0.20877
13.675	28.125	3.994	0.42126
13.675	28.458	3.9086	0.59319
13.675	28.792	3.7578	0.67317
13.675	29.125	3.9988	0.28723
13.675	29.458	4.7822	-0.75867
14.008	9.7917	-0.10271	0.46997
14.008	10.125	-0.097735	0.47298
14.008	10.458	-0.092921	0.481
14.008	10.792	-0.10306	0.48237
14.008	11.125	-0.12113	0.47526
14.008	11.458	-0.13399	0.45909
14.008	11.792	-0.1525	0.45969
14.008	12.125	-0.16054	0.46968
14.008	12.458	-0.1654	0.46975
14.008	12.792	-0.15475	0.46497
14.008	13.125	-0.15012	0.45711
14.008	13.458	-0.16119	0.4481
14.008	13.792	-0.17479	0.42693
14.008	14.125	-0.18654	0.42195
14.008	14.458	-0.18988	0.42915
14.008	14.792	-0.18945	0.43705
14.008	15.125	-0.18074	0.41687
14.008	15.458	-0.17837	0.40581
14.008	15.792	-0.17236	0.42124
14.008	16.125	-0.16434	0.43078
14.008	16.458	-0.15635	0.43373
14.008	16.792	-0.13632	0.42039
14.008	17.125	-0.11532	0.42371
14.008	17.458	-0.10015	0.43152
14.008	17.792	-0.091698	0.42235
14.008	18.125	-0.099748	0.42133
14.008	18.458	-0.10982	0.43521
14.008	18.792	-0.10401	0.45259
14.008	19.125	-0.089253	0.46705
14.008	19.458	-0.084489	0.48278
14.008	19.792	-0.087333	0.51846
14.008	20.125	-0.075231	0.54917
14.008	20.458	-0.064451	0.56499
14.008	20.792	-0.061593	0.58616
14.008	21.125	-0.065527	0.62531
14.008	21.458	-0.058204	0.65482
14.008	21.792	-0.029658	0.66425
14.008	22.125	0.010415	0.67849
14.008	22.458	0.080904	0.69315
14.008	22.792	0.19221	0.69643
14.008	23.125	0.39637	0.66354
14.008	23.458	0.62008	0.63954
14.008	23.792	0.94682	0.58056
14.008	24.125	1.2618	0.51529
14.008	24.458	1.5185	0.47134
14.008	24.792	1.7907	0.43346
14.008	25.125	2.0411	0.23567
14.008	25.458	2.2202	-0.03365
14.008	25.792	2.4086	-0.2949
14.008	26.125	2.4658	-0.32356
14.008	26.458	2.3845	-0.40428
14.008	26.792	2.6135	-0.27844
14.008	27.125	2.996	0.0081867
14.008	27.458	3.4249	0.18792
14.008	27.792	3.8954	0.34569
14.008	28.125	4.0469	0.4789
14.008	28.458	4.0375	0.68006
14.008	28.792	4.056	0.70868
14.008	29.125	4.0747	0.47289
14.008	29.458	4.2705	-0.6289
14.342	9.7917	-0.10156	0.4846
14.342	10.125	-0.10019	0.48909
14.342	10.458	-0.094188	0.49128
14.342	10.792	-0.10352	0.49263
14.342	11.125	-0.12664	0.4895
14.342	11.458	-0.13706	0.4802
14.342	11.792	-0.14987	0.48103
14.342	12.125	-0.16048	0.48831
14.342	12.458	-0.1702	0.48537
14.342	12.792	-0.15421	0.47887
14.342	13.125	-0.14372	0.4722
14.342	13.458	-0.15275	0.45903
14.342	13.792	-0.16357	0.43242
14.342	14.125	-0.17821	0.43133
14.342	14.458	-0.19149	0.44404
14.342	14.792	-0.19575	0.44942
14.342	15.125	-0.18989	0.4343
14.342	15.458	-0.18774	0.42045
14.342	15.792	-0.17775	0.42794
14.342	16.125	-0.16456	0.42677
14.342	16.458	-0.15175	0.42878
14.342	16.792	-0.13141	0.42433
14.342	17.125	-0.10483	0.43433
14.342	17.458	-0.088166	0.4336
14.342	17.792	-0.081463	0.41832
14.342	18.125	-0.092856	0.41755
14.342	18.458	-0.10488	0.43818
14.342	18.792	-0.10563	0.46004
14.342	19.125	-0.10074	0.46551
14.342	19.458	-0.097467	0.48455
14.342	19.792	-0.09614	0.50873
14.342	20.125	-0.080912	0.52512
14.342	20.458	-0.073875	0.52863
14.342	20.792	-0.075508	0.54697
14.342	21.125	-0.068707	0.591
14.342	21.458	-0.045864	0.61572
14.342	21.792	-0.017669	0.62944
14.342	22.125	0.0038831	0.6482
14.342	22.458	0.09537	0.61942
14.342	22.792	0.24369	0.60469
14.342	23.125	0.39766	0.60049
14.342	23.458	0.57086	0.61502
14.342	23.792	0.84563	0.59588
14.342	24.125	1.1624	0.58488
14.342	24.458	1.4866	0.5286
14.342	24.792	1.7263	0.40852
14.342	25.125	1.9296	0.25281
14.342	25.458	2.2193	-0.022057
14.342	25.792	2.4258	-0.25613
14.342	26.125	2.5496	-0.30597
14.342	26.458	2.4696	-0.35728
14.342	26.792	2.7195	-0.2189
14.342	27.125	3.1008	-0.014491
14.342	27.458	3.484	0.18786
14.342	27.792	3.8459	0.38994
14.342	28.125	4.1203	0.4359
14.342	28.458	4.0981	0.66689
14.342	28.792	4.133	0.64428
14.342	29.125	3.8931	0.32579
14.342	29.458	3.641	-0.78265
14.675	9.7917	-0.099794	0.5018
14.675	10.125	-0.097799	0.50312
14.675	10.458	-0.092633	0.49896
14.675	10.792	-0.1091	0.4934
14.675	11.125	-0.13189	0.49077
14.675	11.458	-0.13939	0.48715
14.675	11.792	-0.1463	0.49404
14.675	12.125	-0.15566	0.49551
14.675	12.458	-0.15874	0.48606
14.675	12.792	-0.14055	0.47996
14.675	13.125	-0.1288	0.47592
14.675	13.458	-0.14045	0.4652
14.675	13.792	-0.15578	0.44265
14.675	14.125	-0.17826	0.4391
14.675	14.458	-0.19989	0.45274
14.675	14.792	-0.20386	0.45894
14.675	15.125	-0.19048	0.44846
14.675	15.458	-0.18665	0.4358
14.675	15.792	-0.16996	0.43522
14.675	16.125	-0.14903	0.42559
14.675	16.458	-0.13883	0.41754
14.675	16.792	-0.12502	0.41552
14.675	17.125	-0.1017	0.43151
14.675	17.458	-0.09113	0.43521
14.675	17.792	-0.086484	0.42366
14.675	18.125	-0.094221	0.42168
14.675	18.458	-0.10361	0.43791
14.675	18.792	-0.10557	0.44885
14.675	19.125	-0.10274	0.45043
14.675	19.458	-0.10394	0.46509
14.675	19.792	-0.1028	0.48657
14.675	20.125	-0.08725	0.49734
14.675	20.458	-0.081311	0.49919
14.675	20.792	-0.083314	0.52395
14.675	21.125	-0.062812	0.56723
14.675	21.458	-0.032909	0.57329
14.675	21.792	-0.0018969	0.59285
14.675	22.125	0.036652	0.60721
14.675	22.458	0.14786	0.54792
14.675	22.792	0.26719	0.52168
14.675	23.125	0.37692	0.56158
14.675	23.458	0.52146	0.58452
14.675	23.792	0.7684	0.60513
14.675	24.125	1.0378	0.66641
14.675	24.458	1.322	0.66286
14.675	24.792	1.566	0.47889
14.675	25.125	1.8116	0.27673
14.675	25.458	2.1388	0.011676
14.675	25.792	2.3655	-0.22635
14.675	26.125	2.5877	-0.37565
14.675	26.458	2.6647	-0.40525
14.675	26.792	2.8096	-0.32554
14.675	27.125	3.0913	-0.17732
14.675	27.458	3.5638	0.10485
14.675	27.792	3.7796	0.34983
14.675	28.125	4.0319	0.41315
14.675	28.458	3.9127	0.6468
14.675	28.792	3.9752	0.70462
14.675	29.125	3.7806	0.27854
14.675	29.458	3.1576	-0.89281
15.008	9.7917	-0.10893	0.50272
15.008	10.125	-0.10879	0.50669
15.008	10.458	-0.096421	0.50057
15.008	10.792	-0.10467	0.49102
15.008	11.125	-0.12545	0.48432
15.008	11.458	-0.13316	0.4895
15.008	11.792	-0.14298	0.49144
15.008	12.125	-0.15167	0.49113
15.008	12.458	-0.14924	0.47184
15.008	12.792	-0.13736	0.4681
15.008	13.125	-0.14215	0.47464
15.008	13.458	-0.16039	0.47256
15.008	13.792	-0.17053	0.45883
15.008	14.125	-0.18533	0.44761
15.008	14.458	-0.19873	0.4477
15.008	14.792	-0.2002	0.45081
15.008	15.125	-0.18799	0.44196
15.008	15.458	-0.18139	0.44162
15.008	15.792	-0.1625	0.43557
15.008	16.125	-0.14053	0.42172
15.008	16.458	-0.13081	0.40894
15.008	16.792	-0.11962	0.40706
15.008	17.125	-0.10596	0.42066
15.008	17.458	-0.10147	0.42711
15.008	17.792	-0.10047	0.41628
15.008	18.125	-0.10568	0.41386
15.008	18.458	-0.108	0.43179
15.008	18.792	-0.11048	0.43434
15.008	19.125	-0.11303	0.43084
15.008	19.458	-0.11521	0.43323
15.008	19.792	-0.11137	0.44555
15.008	20.125	-0.091406	0.46389
15.008	20.458	-0.077662	0.48225
15.008	20.792	-0.055426	0.51626
15.008	21.125	-0.020303	0.5413
15.008	21.458	0.0011502	0.54059
15.008	21.792	0.037807	0.55213
15.008	22.125	0.10991	0.56842
15.008	22.458	0.21902	0.54031
15.008	22.792	0.27779	0.53337
15.008	23.125	0.37957	0.55992
15.008	23.458	0.56061	0.59778
15.008	23.792	0.81937	0.58677
15.008	24.125	1.0129	0.64901
15.008	24.458	1.1896	0.69257
15.008	24.792	1.4121	0.58285
15.008	25.125	1.7198	0.32715
15.008	25.458	2.0788	0.076026
15.008	25.792	2.4256	-0.16597
15.008	26.125	2.7685	-0.41083
15.008	26.458	2.9366	-0.50858
15.008	26.792	3.0384	-0.45538
15.008	27.125	3.2212	-0.31734
15.008	27.458	3.612	0.0072984
15.008	27.792	3.9147	0.15926
15.008	28.125	4.1627	0.36472
15.008	28.458	4.0492	0.54064
15.008	28.792	3.9171	0.56452
15.008	29.125	3.6816	0.14009
15.008	29.458	2.8961	-0.92403
15.342	9.7917	-0.10832	0.50917
15.342	10.125	-0.11132	0.51496
15.342	10.458	-0.10353	0.50851
15.342	10.792	-0.10909	0.49181
15.342	11.125	-0.12196	0.48451
15.342	11.458	-0.1261	0.49376
15.342	11.792	-0.13489	0.48796
15.342	12.125	-0.13615	0.48678
15.342	12.458	-0.13425	0.47782
15.342	12.792	-0.13673	0.48024
15.342	13.125	-0.15423	0.4843
15.342	13.458	-0.17488	0.48234
15.342	13.792	-0.1805	0.4745
15.342	14.125	-0.18614	0.46509
15.342	14.458	-0.19277	0.45712
15.342	14.792	-0.19665	0.45261
15.342	15.125	-0.18881	0.4392
15.342	15.458	-0.18297	0.4422
15.342	15.792	-0.16525	0.43381
15.342	16.125	-0.14944	0.42081
15.342	16.458	-0.13399	0.4141
15.342	16.792	-0.11492	0.40872
15.342	17.125	-0.10242	0.4164
15.342	17.458	-0.097958	0.42146
15.342	17.792	-0.098347	0.41433
15.342	18.125	-0.1077	0.41277
15.342	18.458	-0.107	0.42126
15.342	18.792	-0.11205	0.4227
15.342	19.125	-0.11889	0.41406
15.342	19.458	-0.11417	0.40391
15.342	19.792	-0.10547	0.41388
15.342	20.125	-0.085238	0.4378
15.342	20.458	-0.060594	0.46851
15.342	20.792	-0.024527	0.49868
15.342	21.125	0.013964	0.49513
15.342	21.458	0.043318	0.48947
15.342	21.792	0.091165	0.50035
15.342	22.125	0.1575	0.52277
15.342	22.458	0.24438	0.52268
15.342	22.792	0.26998	0.54626
15.342	23.125	0.3551	0.61428
15.342	23.458	0.57991	0.63178
15.342	23.792	0.86347	0.5652
15.342	24.125	1.0943	0.56898
15.342	24.458	1.2232	0.59122
15.342	24.792	1.383	0.5184
15.342	25.125	1.7278	0.28266
15.342	25.458	2.0692	0.12085
15.342	25.792	2.4115	-0.091295
15.342	26.125	2.7702	-0.30468
15.342	26.458	2.958	-0.46131
15.342	26.792	3.0557	-0.42615
15.342	27.125	3.3297	-0.4512
15.342	27.458	3.744	-0.27814
15.342	27.792	4.0561	-0.10857
15.342	28.125	4.3026	0.08116
15.342	28.458	4.076	0.31775
15.342	28.792	3.9387	0.40618
15.342	29.125	3.6444	-0.13775
15.342	29.458	2.8935	-1.1687
15.675	9.7917	-0.10758	0.50844
15.675	10.125	-0.11128	0.50942
15.675	10.458	-0.10892	0.49912
15.675	10.792	-0.11354	0.48572
15.675	11.125	-0.1264	0.49009
15.675	11.458	-0.13687	0.49552
15.675	11.792	-0.14149	0.48654
15.675	12.125	-0.13414	0.48357
15.675	12.458	-0.12723	0.47631
15.675	12.792	-0.12917	0.47575
15.675	13.125	-0.14455	0.47437
15.675	13.458	-0.16192	0.47426
15.675	13.792	-0.17471	0.46809
15.675	14.125	-0.18767	0.46256
15.675	14.458	-0.19491	0.46295
15.675	14.792	-0.19932	0.45647
15.675	15.125	-0.19101	0.43812
15.675	15.458	-0.18672	0.42595
15.675	15.792	-0.17748	0.41253
15.675	16.125	-0.16158	0.41012
15.675	16.458	-0.13943	0.41344
15.675	16.792	-0.10892	0.40727
15.675	17.125	-0.097644	0.40691
15.675	17.458	-0.095997	0.41202
15.675	17.792	-0.095421	0.40074
15.675	18.125	-0.099532	0.40073
15.675	18.458	-0.10025	0.40133
15.675	18.792	-0.1095	0.40441
15.675	19.125	-0.11301	0.39675
15.675	19.458	-0.10079	0.37933
15.675	19.792	-0.092246	0.38221
15.675	20.125	-0.072807	0.3997
15.675	20.458	-0.035936	0.42716
15.675	20.792	0.0016158	0.44906
15.675	21.125	0.035175	0.43852
15.675	21.458	0.065501	0.43029
15.675	21.792	0.10951	0.46471
15.675	22.125	0.17572	0.50486
15.675	22.458	0.25346	0.54129
15.675	22.792	0.32359	0.57247
15.675	23.125	0.47191	0.62549
15.675	23.458	0.66962	0.59786
15.675	23.792	0.92376	0.4927
15.675	24.125	1.1496	0.48843
15.675	24.458	1.2461	0.48614
15.675	24.792	1.3675	0.47346
15.675	25.125	1.6868	0.38682
15.675	25.458	2.0087	0.24998
15.675	25.792	2.3532	0.10675
15.675	26.125	2.7384	-0.19742
15.675	26.458	2.9129	-0.43449
15.675	26.792	3.0016	-0.44868
15.675	27.125	3.2644	-0.51183
15.675	27.458	3.6593	-0.36612
15.675	27.792	3.995	-0.18885
15.675	28.125	4.1704	0.046565
15.675	28.458	4.0756	0.23921
15.675	28.792	4.0213	0.18728
15.675	29.125	3.6888	-0.31747
15.675	29.458	3.139	-1.3248
16.008	9.7917	-0.10544	0.50741
16.008	10.125	-0.10462	0.505
16.008	10.458	-0.099189	0.48722
16.008	10.792	-0.10379	0.47636
16.008	11.125	-0.12749	0.49011
16.008	11.458	-0.14338	0.49677
16.008	11.792	-0.14785	0.49365
16.008	12.125	-0.14428	0.49233
16.008	12.458	-0.13067	0.48053
16.008	12.792	-0.12034	0.4646
16.008	13.125	-0.13251	0.45794
16.008	13.458	-0.15591	0.46398
16.008	13.792	-0.16671	0.46168
16.008	14.125	-0.18253	0.44927
16.008	14.458	-0.19606	0.44699
16.008	14.792	-0.19681	0.44349
16.008	15.125	-0.18549	0.42635
16.008	15.458	-0.18271	0.4076
16.008	15.792	-0.18079	0.39496
16.008	16.125	-0.16843	0.38746
16.008	16.458	-0.14684	0.39191
16.008	16.792	-0.12161	0.39471
16.008	17.125	-0.11103	0.3882
16.008	17.458	-0.10384	0.3808
16.008	17.792	-0.10056	0.3644
16.008	18.125	-0.096983	0.36911
16.008	18.458	-0.094592	0.37604
16.008	18.792	-0.10631	0.3828
16.008	19.125	-0.11265	0.37031
16.008	19.458	-0.10463	0.35295
16.008	19.792	-0.091158	0.34796
16.008	20.125	-0.063709	0.35147
16.008	20.458	-0.026309	0.37105
16.008	20.792	0.0035675	0.39121
16.008	21.125	0.033823	0.40668
16.008	21.458	0.072635	0.39925
16.008	21.792	0.14073	0.39908
16.008	22.125	0.21918	0.45792
16.008	22.458	0.30247	0.50862
16.008	22.792	0.43464	0.52488
16.008	23.125	0.70031	0.49898
16.008	23.458	0.87282	0.44659
16.008	23.792	1.0278	0.29387
16.008	24.125	1.1915	0.34087
16.008	24.458	1.3496	0.36973
16.008	24.792	1.5157	0.38035
16.008	25.125	1.7178	0.34249
16.008	25.458	1.9408	0.26762
16.008	25.792	2.1659	0.15912
16.008	26.125	2.5347	-0.11932
16.008	26.458	2.8266	-0.32482
16.008	26.792	2.9957	-0.38391
16.008	27.125	3.2213	-0.37792
16.008	27.458	3.5731	-0.11321
16.008	27.792	3.9169	-0.049909
16.008	28.125	4.0979	0.11968
16.008	28.458	4.139	0.20302
16.008	28.792	4.0452	0.17779
16.008	29.125	3.5786	-0.13461
16.008	29.458	2.7791	-1.0479
16.342	9.7917	-0.10617	0.5069
16.342	10.125	-0.1061	0.50389
16.342	10.458	-0.094555	0.48512
16.342	10.792	-0.098892	0.47173
16.342	11.125	-0.12386	0.48864
16.342	11.458	-0.13103	0.49711
16.342	11.792	-0.13572	0.50233
16.342	12.125	-0.14203	0.50479
16.342	12.458	-0.13528	0.49662
16.342	12.792	-0.12156	0.46926
16.342	13.125	-0.12814	0.45869
16.342	13.458	-0.15156	0.47052
16.342	13.792	-0.16736	0.46797
16.342	14.125	-0.17805	0.45367
16.342	14.458	-0.18712	0.44261
16.342	14.792	-0.18586	0.43942
16.342	15.125	-0.16975	0.4215
16.342	15.458	-0.16288	0.40865
16.342	15.792	-0.16076	0.3922
16.342	16.125	-0.15216	0.37429
16.342	16.458	-0.14217	0.37398
16.342	16.792	-0.12952	0.37251
16.342	17.125	-0.1201	0.36733
16.342	17.458	-0.10951	0.35059
16.342	17.792	-0.10046	0.33576
16.342	18.125	-0.093402	0.34484
16.342	18.458	-0.091953	0.35255
16.342	18.792	-0.10693	0.359
16.342	19.125	-0.11344	0.35541
16.342	19.458	-0.10836	0.34868
16.342	19.792	-0.094803	0.33546
16.342	20.125	-0.069413	0.31545
16.342	20.458	-0.0352	0.32163
16.342	20.792	-3.5515e-05	0.34989
16.342	21.125	0.055888	0.38145
16.342	21.458	0.12643	0.37645
16.342	21.792	0.20575	0.3565
16.342	22.125	0.29578	0.40601
16.342	22.458	0.41449	0.44643
16.342	22.792	0.61436	0.40643
16.342	23.125	0.90933	0.276
16.342	23.458	1.1204	0.14483
16.342	23.792	1.2274	0.015467
16.342	24.125	1.2893	0.089343
16.342	24.458	1.4694	0.17987
16.342	24.792	1.6944	0.25564
16.342	25.125	1.9052	0.27618
16.342	25.458	2.0015	0.26331
16.342	25.792	2.082	0.13754
16.342	26.125	2.3464	-0.084158
16.342	26.458	2.6408	-0.23715
16.342	26.792	2.9418	-0.32448
16.342	27.125	3.1394	-0.3059
16.342	27.458	3.4195	-0.015097
16.342	27.792	3.7301	0.079524
16.342	28.125	3.9845	0.18084
16.342	28.458	4.0096	0.24125
16.342	28.792	3.7381	0.1996
16.342	29.125	3.0312	-0.18692
16.342	29.458	1.5534	-1.0126
16.675	9.7917	-0.10691	0.50235
16.675	10.125	-0.11372	0.50222
16.675	10.458	-0.10642	0.49283
16.675	10.792	-0.11151	0.4831
16.675	11.125	-0.12875	0.49523
16.675	11.458	-0.1277	0.4908
16.675	11.792	-0.13527	0.50104
16.675	12.125	-0.14105	0.50849
16.675	12.458	-0.13782	0.50735
16.675	12.792	-0.12634	0.48137
16.675	13.125	-0.12581	0.46751
16.675	13.458	-0.14011	0.47397
16.675	13.792	-0.15799	0.4591
16.675	14.125	-0.16843	0.45136
16.675	14.458	-0.17361	0.4477
16.675	14.792	-0.17492	0.4382
16.675	15.125	-0.16458	0.41884
16.675	15.458	-0.1626	0.40825
16.675	15.792	-0.16079	0.39167
16.675	16.125	-0.14733	0.37314
16.675	16.458	-0.13929	0.36856
16.675	16.792	-0.13302	0.3619
16.675	17.125	-0.12583	0.35524
16.675	17.458	-0.12009	0.34255
16.675	17.792	-0.10288	0.33936
16.675	18.125	-0.096573	0.34459
16.675	18.458	-0.1045	0.33565
16.675	18.792	-0.12265	0.33927
16.675	19.125	-0.1213	0.34809
16.675	19.458	-0.10263	0.35318
16.675	19.792	-0.086028	0.33324
16.675	20.125	-0.064853	0.29748
16.675	20.458	-0.029882	0.2876
16.675	20.792	0.0056636	0.31591
16.675	21.125	0.076096	0.33284
16.675	21.458	0.18192	0.30693
16.675	21.792	0.28966	0.27011
16.675	22.125	0.42558	0.27735
16.675	22.458	0.56345	0.26224
16.675	22.792	0.7782	0.19189
16.675	23.125	1.0494	0.054429
16.675	23.458	1.2936	-0.108
16.675	23.792	1.4626	-0.20405
16.675	24.125	1.5575	-0.1405
16.675	24.458	1.6917	-0.045128
16.675	24.792	1.8664	0.0055689
16.675	25.125	2.0402	0.070206
16.675	25.458	2.0635	0.14774
16.675	25.792	2.0511	0.088817
16.675	26.125	2.2755	-0.086882
16.675	26.458	2.5674	-0.23236
16.675	26.792	2.8612	-0.22008
16.675	27.125	2.9854	-0.19487
16.675	27.458	3.1726	-0.043853
16.675	27.792	3.4447	0.1275
16.675	28.125	3.7197	0.23225
16.675	28.458	3.843	0.28833
16.675	28.792	3.624	0.21804
16.675	29.125	2.8891	-0.051763
16.675	29.458	1.0289	-0.89321
17.008	9.7917	-0.10966	0.49135
17.008	10.125	-0.11376	0.49129
17.008	10.458	-0.10353	0.47852
17.008	10.792	-0.1078	0.47185
17.008	11.125	-0.13247	0.48794
17.008	11.458	-0.12527	0.48918
17.008	11.792	-0.12624	0.49224
17.008	12.125	-0.13411	0.49834
17.008	12.458	-0.13826	0.50642
17.008	12.792	-0.1291	0.48637
17.008	13.125	-0.12309	0.46878
17.008	13.458	-0.12494	0.46904
17.008	13.792	-0.12881	0.45195
17.008	14.125	-0.13923	0.44757
17.008	14.458	-0.15425	0.45257
17.008	14.792	-0.16544	0.43437
17.008	15.125	-0.16018	0.41022
17.008	15.458	-0.15983	0.39806
17.008	15.792	-0.16008	0.38734
17.008	16.125	-0.14875	0.3766
17.008	16.458	-0.14234	0.37803
17.008	16.792	-0.13456	0.36928
17.008	17.125	-0.12343	0.35467
17.008	17.458	-0.11589	0.33926
17.008	17.792	-0.098047	0.33854
17.008	18.125	-0.09558	0.33846
17.008	18.458	-0.10945	0.32253
17.008	18.792	-0.12636	0.31384
17.008	19.125	-0.12397	0.31441
17.008	19.458	-0.094229	0.32072
17.008	19.792	-0.065725	0.30127
17.008	20.125	-0.046169	0.26843
17.008	20.458	-0.028216	0.25948
17.008	20.792	0.0056717	0.26883
17.008	21.125	0.086089	0.26145
17.008	21.458	0.22186	0.21908
17.008	21.792	0.38456	0.17004
17.008	22.125	0.55963	0.15284
17.008	22.458	0.70893	0.093937
17.008	22.792	0.94102	-0.0054939
17.008	23.125	1.1925	-0.11642
17.008	23.458	1.4737	-0.29809
17.008	23.792	1.6765	-0.42363
17.008	24.125	1.7398	-0.38642
17.008	24.458	1.8355	-0.25614
17.008	24.792	1.9601	-0.18776
17.008	25.125	2.1185	-0.16612
17.008	25.458	2.073	-0.049471
17.008	25.792	2.0506	-0.026216
17.008	26.125	2.2196	-0.19477
17.008	26.458	2.5606	-0.35906
17.008	26.792	2.9038	-0.3237
17.008	27.125	3.0829	-0.20739
17.008	27.458	3.0303	-0.0075283
17.008	27.792	3.2013	0.11045
17.008	28.125	3.4783	0.15897
17.008	28.458	3.71	0.1775
17.008	28.792	3.6134	0.16025
17.008	29.125	3.0952	-0.026241
17.008	29.458	1.3631	-0.78925
17.342	9.7917	-0.095711	0.48603
