x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	1.411	-0.47566
12.675	25.792	1.8381	-0.69929
12.675	26.125	2.0556	-0.83416
12.675	26.458	2.2925	-0.90827
12.675	26.792	2.5318	-0.98699
12.675	27.125	2.6495	-1.0224
12.675	27.458	3.1336	-1.0824
12.675	27.792	3.9344	-1.1229
12.675	28.125	4.6574	-1.0137
12.675	28.458	5.199	-0.69272
12.675	28.792	5.2142	-0.48956
12.675	29.125	4.3992	-0.47866
12.675	29.458	2.8822	-1.2338
13.008	9.7917	-0.15486	0.20812
13.008	10.125	-0.1323	0.19402
13.008	10.458	-0.10961	0.19783
13.008	10.792	-0.10542	0.20327
13.008	11.125	-0.1058	0.2104
13.008	11.458	-0.095883	0.21622
13.008	11.792	-0.09157	0.21606
13.008	12.125	-0.07928	0.2278
13.008	12.458	-0.056344	0.24259
13.008	12.792	-0.04045	0.24089
13.008	13.125	-0.044124	0.2443
13.008	13.458	-0.049738	0.26144
13.008	13.792	-0.038192	0.2715
13.008	14.125	-0.024843	0.27729
13.008	14.458	-0.014346	0.28515
13.008	14.792	-0.0083685	0.2975
13.008	15.125	0.010656	0.31224
13.008	15.458	0.026613	0.33264
13.008	15.792	0.030647	0.34383
13.008	16.125	0.038043	0.35284
13.008	16.458	0.040878	0.36023
13.008	16.792	0.044486	0.36664
13.008	17.125	0.050497	0.37656
13.008	17.458	0.052357	0.3831
13.008	17.792	0.056725	0.38468
13.008	18.125	0.071605	0.3913
13.008	18.458	0.079837	0.39558
13.008	18.792	0.083454	0.38449
13.008	19.125	0.080191	0.3667
13.008	19.458	0.078685	0.34153
13.008	19.792	0.08495	0.32765
13.008	20.125	0.09392	0.32111
13.008	20.458	0.081427	0.31735
13.008	20.792	0.058781	0.30528
13.008	21.125	0.030841	0.28189
13.008	21.458	0.011078	0.2357
13.008	21.792	-0.005546	0.22027
13.008	22.125	-0.01371	0.22203
13.008	22.458	0.0027259	0.21364
13.008	22.792	0.031779	0.18657
13.008	23.125	0.044567	0.12365
13.008	23.458	0.075342	0.039721
13.008	23.792	0.116	0.010527
13.008	24.125	0.21935	-0.030387
13.008	24.458	0.44546	-0.11732
13.008	24.792	0.75079	-0.19342
13.008	25.125	1.016	-0.21208
13.008	25.458	1.5164	-0.38857
13.008	25.792	1.9967	-0.6716
13.008	26.125	2.2719	-0.79344
13.008	26.458	2.441	-0.7273
13.008	26.792	2.6627	-0.82552
13.008	27.125	2.6885	-0.88082
13.008	27.458	3.0694	-1.0437
13.008	27.792	3.7982	-1.1452
13.008	28.125	4.4594	-1.0887
13.008	28.458	5.0955	-0.81851
13.008	28.792	5.146	-0.60158
13.008	29.125	4.1355	-0.65835
13.008	29.458	2.1083	-1.5383
13.342	9.7917	-0.14776	0.21216
13.342	10.125	-0.12226	0.19314
13.342	10.458	-0.09961	0.18918
13.342	10.792	-0.10645	0.19718
13.342	11.125	-0.1093	0.2072
13.342	11.458	-0.097068	0.2179
13.342	11.792	-0.096499	0.2281
13.342	12.125	-0.089464	0.23421
13.342	12.458	-0.067636	0.23463
13.342	12.792	-0.047754	0.23766
13.342	13.125	-0.048241	0.24422
13.342	13.458	-0.052507	0.2598
13.342	13.792	-0.04042	0.27583
13.342	14.125	-0.025327	0.28137
13.342	14.458	-0.012016	0.28035
13.342	14.792	-0.0058379	0.2852
13.342	15.125	0.00982	0.29122
13.342	15.458	0.024908	0.30778
13.342	15.792	0.02257	0.31906
13.342	16.125	0.02733	0.32958
13.342	16.458	0.038155	0.34502
13.342	16.792	0.042586	0.35283
13.342	17.125	0.047513	0.35562
13.342	17.458	0.051954	0.35448
13.342	17.792	0.060712	0.34812
13.342	18.125	0.069827	0.35415
13.342	18.458	0.079734	0.37016
13.342	18.792	0.088701	0.36934
13.342	19.125	0.088246	0.35344
13.342	19.458	0.091958	0.33143
13.342	19.792	0.095956	0.32195
13.342	20.125	0.098588	0.31923
13.342	20.458	0.09149	0.30582
13.342	20.792	0.072754	0.29224
13.342	21.125	0.053219	0.28546
13.342	21.458	0.041235	0.25493
13.342	21.792	0.033769	0.23766
13.342	22.125	0.026563	0.23037
13.342	22.458	0.062649	0.20329
13.342	22.792	0.065714	0.17761
13.342	23.125	0.056412	0.11892
13.342	23.458	0.13767	0.056961
13.342	23.792	0.21863	0.016089
13.342	24.125	0.27839	0.010537
13.342	24.458	0.45093	-0.054407
13.342	24.792	0.75134	-0.10226
13.342	25.125	1.0835	-0.1711
13.342	25.458	1.5576	-0.30561
13.342	25.792	2.0515	-0.48908
13.342	26.125	2.3226	-0.50385
13.342	26.458	2.6199	-0.47726
13.342	26.792	2.8498	-0.63541
13.342	27.125	2.9077	-0.72737
13.342	27.458	3.1881	-0.82855
13.342	27.792	3.808	-0.91946
13.342	28.125	4.2987	-0.79626
13.342	28.458	4.9612	-0.59577
13.342	28.792	5.0798	-0.33881
13.342	29.125	4.472	-0.44848
13.342	29.458	3.0438	-1.3133
13.675	9.7917	-0.14171	0.21294
13.675	10.125	-0.12074	0.2013
13.675	10.458	-0.10195	0.19137
13.675	10.792	-0.10907	0.19711
13.675	11.125	-0.11448	0.21158
13.675	11.458	-0.099932	0.2263
13.675	11.792	-0.096101	0.23579
13.675	12.125	-0.095982	0.23492
13.675	12.458	-0.078331	0.23183
13.675	12.792	-0.058481	0.23723
13.675	13.125	-0.054825	0.24243
13.675	13.458	-0.050497	0.2531
13.675	13.792	-0.038349	0.26945
13.675	14.125	-0.025926	0.27807
13.675	14.458	-0.0095392	0.27595
13.675	14.792	0.0011922	0.2779
13.675	15.125	0.014594	0.28369
13.675	15.458	0.020179	0.29841
13.675	15.792	0.02086	0.30695
13.675	16.125	0.02853	0.31433
13.675	16.458	0.039564	0.32684
13.675	16.792	0.036408	0.33192
13.675	17.125	0.037446	0.33103
13.675	17.458	0.048092	0.33202
13.675	17.792	0.061903	0.33341
13.675	18.125	0.064597	0.33931
13.675	18.458	0.080157	0.35425
13.675	18.792	0.09812	0.36015
13.675	19.125	0.10101	0.34515
13.675	19.458	0.097664	0.32341
13.675	19.792	0.096346	0.31824
13.675	20.125	0.10326	0.31345
13.675	20.458	0.095995	0.3014
13.675	20.792	0.081137	0.29357
13.675	21.125	0.076613	0.28835
13.675	21.458	0.07435	0.27314
13.675	21.792	0.080181	0.26096
13.675	22.125	0.082616	0.24896
13.675	22.458	0.10033	0.22373
13.675	22.792	0.090103	0.19376
13.675	23.125	0.078086	0.13726
13.675	23.458	0.16316	0.094998
13.675	23.792	0.23002	0.089015
13.675	24.125	0.29473	0.12243
13.675	24.458	0.40302	0.13933
13.675	24.792	0.66781	0.09153
13.675	25.125	1.0009	-0.0070549
13.675	25.458	1.5163	-0.083843
13.675	25.792	2.0589	-0.15379
13.675	26.125	2.3762	-0.11243
13.675	26.458	2.6961	-0.22424
13.675	26.792	2.9371	-0.40566
13.675	27.125	3.0293	-0.5011
13.675	27.458	3.2962	-0.52972
13.675	27.792	3.8481	-0.53993
13.675	28.125	4.3507	-0.47961
13.675	28.458	4.9294	-0.3572
13.675	28.792	5.1302	-0.17078
13.675	29.125	5.0732	-0.31991
13.675	29.458	5.1204	-1.1177
14.008	9.7917	-0.14785	0.21756
14.008	10.125	-0.12984	0.2147
14.008	10.458	-0.11343	0.20018
14.008	10.792	-0.1156	0.19893
14.008	11.125	-0.11739	0.21246
14.008	11.458	-0.10489	0.22822
14.008	11.792	-0.10017	0.23877
14.008	12.125	-0.10152	0.2391
14.008	12.458	-0.085345	0.23638
14.008	12.792	-0.058028	0.23651
14.008	13.125	-0.046046	0.23704
14.008	13.458	-0.044484	0.24625
14.008	13.792	-0.036359	0.26134
14.008	14.125	-0.027394	0.2696
14.008	14.458	-0.018254	0.26429
14.008	14.792	-0.0038993	0.2654
14.008	15.125	0.016674	0.2779
14.008	15.458	0.021273	0.28842
14.008	15.792	0.020208	0.29246
14.008	16.125	0.026178	0.29985
14.008	16.458	0.03309	0.30804
14.008	16.792	0.02861	0.31543
14.008	17.125	0.027641	0.31084
14.008	17.458	0.041503	0.31603
14.008	17.792	0.05874	0.32949
14.008	18.125	0.059454	0.33431
14.008	18.458	0.072118	0.33272
14.008	18.792	0.088385	0.34051
14.008	19.125	0.095376	0.3333
14.008	19.458	0.094307	0.32184
14.008	19.792	0.094144	0.31915
14.008	20.125	0.10342	0.3056
14.008	20.458	0.098213	0.2817
14.008	20.792	0.089399	0.27349
14.008	21.125	0.086812	0.2677
14.008	21.458	0.093231	0.26031
14.008	21.792	0.11016	0.25548
14.008	22.125	0.14438	0.23951
14.008	22.458	0.1592	0.21089
14.008	22.792	0.15114	0.17148
14.008	23.125	0.12927	0.14829
14.008	23.458	0.13204	0.12826
14.008	23.792	0.14461	0.14853
14.008	24.125	0.2009	0.20702
14.008	24.458	0.28427	0.32564
14.008	24.792	0.51118	0.341
14.008	25.125	0.87133	0.26576
14.008	25.458	1.4557	0.21307
14.008	25.792	1.9511	0.12875
14.008	26.125	2.3299	0.052463
14.008	26.458	2.6476	-0.11555
14.008	26.792	2.8355	-0.25885
14.008	27.125	3.0178	-0.32836
14.008	27.458	3.2839	-0.33137
14.008	27.792	3.8136	-0.31703
14.008	28.125	4.3034	-0.26138
14.008	28.458	4.8415	-0.23622
14.008	28.792	4.9674	-0.10336
14.008	29.125	4.8035	-0.17296
14.008	29.458	4.7734	-1.0709
14.342	9.7917	-0.16078	0.21999
14.342	10.125	-0.13896	0.22057
14.342	10.458	-0.12025	0.20713
14.342	10.792	-0.11844	0.20535
14.342	11.125	-0.12273	0.21497
14.342	11.458	-0.11642	0.22672
14.342	11.792	-0.11193	0.23214
14.342	12.125	-0.10726	0.23475
14.342	12.458	-0.086643	0.23579
14.342	12.792	-0.059308	0.23455
14.342	13.125	-0.049831	0.23373
14.342	13.458	-0.048491	0.24297
14.342	13.792	-0.035587	0.2525
14.342	14.125	-0.025904	0.25878
14.342	14.458	-0.020679	0.2543
14.342	14.792	-0.0040835	0.25489
14.342	15.125	0.020979	0.26262
14.342	15.458	0.025992	0.26653
14.342	15.792	0.021678	0.26858
14.342	16.125	0.0223	0.27985
14.342	16.458	0.024531	0.29136
14.342	16.792	0.025258	0.29812
14.342	17.125	0.025623	0.29075
14.342	17.458	0.039365	0.2959
14.342	17.792	0.055476	0.31545
14.342	18.125	0.058261	0.32142
14.342	18.458	0.064061	0.31455
14.342	18.792	0.071831	0.32112
14.342	19.125	0.085583	0.32487
14.342	19.458	0.099063	0.32065
14.342	19.792	0.10131	0.31196
14.342	20.125	0.10771	0.28992
14.342	20.458	0.10337	0.26517
14.342	20.792	0.090564	0.26762
14.342	21.125	0.083814	0.27232
14.342	21.458	0.089434	0.2762
14.342	21.792	0.11671	0.25874
14.342	22.125	0.16709	0.23167
14.342	22.458	0.181	0.21476
14.342	22.792	0.16531	0.18664
14.342	23.125	0.11364	0.16678
14.342	23.458	0.078632	0.1624
14.342	23.792	0.07527	0.1997
14.342	24.125	0.15216	0.28227
14.342	24.458	0.24442	0.40056
14.342	24.792	0.46621	0.47698
14.342	25.125	0.8352	0.49543
14.342	25.458	1.4183	0.47952
14.342	25.792	2.0175	0.39729
14.342	26.125	2.5239	0.21741
14.342	26.458	2.8542	0.045638
14.342	26.792	2.9624	-0.042276
14.342	27.125	3.0477	-0.047024
14.342	27.458	3.1931	-0.11581
14.342	27.792	3.6208	-0.15352
14.342	28.125	4.0486	-0.15029
14.342	28.458	4.5238	-0.11462
14.342	28.792	4.6989	0.032393
14.342	29.125	4.5229	-0.066058
14.342	29.458	4.1631	-1.0477
14.675	9.7917	-0.16473	0.21453
14.675	10.125	-0.14098	0.2178
14.675	10.458	-0.12056	0.21028
14.675	10.792	-0.1208	0.21384
14.675	11.125	-0.12482	0.22444
14.675	11.458	-0.11894	0.22915
14.675	11.792	-0.11517	0.2285
14.675	12.125	-0.10881	0.22856
14.675	12.458	-0.092701	0.23182
14.675	12.792	-0.07693	0.22722
14.675	13.125	-0.069566	0.22523
14.675	13.458	-0.062973	0.2372
14.675	13.792	-0.045297	0.24666
14.675	14.125	-0.029955	0.25689
14.675	14.458	-0.021426	0.25167
14.675	14.792	-0.0040324	0.2491
14.675	15.125	0.017822	0.25503
14.675	15.458	0.025695	0.25025
14.675	15.792	0.021068	0.24728
14.675	16.125	0.020891	0.26588
14.675	16.458	0.021307	0.2819
14.675	16.792	0.025656	0.28383
14.675	17.125	0.029121	0.27505
14.675	17.458	0.040006	0.28448
14.675	17.792	0.056188	0.3064
14.675	18.125	0.059554	0.30826
14.675	18.458	0.060585	0.30395
14.675	18.792	0.064206	0.30718
14.675	19.125	0.080829	0.30433
14.675	19.458	0.10059	0.30469
14.675	19.792	0.11152	0.29708
14.675	20.125	0.12117	0.27572
14.675	20.458	0.11782	0.26479
14.675	20.792	0.092739	0.27915
14.675	21.125	0.062792	0.29416
14.675	21.458	0.064395	0.3016
14.675	21.792	0.11492	0.26428
14.675	22.125	0.17851	0.2238
14.675	22.458	0.19129	0.20922
14.675	22.792	0.17018	0.20872
14.675	23.125	0.096034	0.1974
14.675	23.458	0.011901	0.19339
14.675	23.792	0.031286	0.24381
14.675	24.125	0.15703	0.30648
14.675	24.458	0.27889	0.40377
14.675	24.792	0.53424	0.55109
14.675	25.125	0.913	0.58151
14.675	25.458	1.5123	0.56448
14.675	25.792	2.1958	0.46743
14.675	26.125	2.7386	0.36522
14.675	26.458	3.0313	0.25263
14.675	26.792	3.1405	0.17755
14.675	27.125	3.1525	0.15119
14.675	27.458	3.2206	0.15651
14.675	27.792	3.5901	-0.040938
14.675	28.125	3.9521	-0.078122
14.675	28.458	4.3429	0.030748
14.675	28.792	4.5667	0.083587
14.675	29.125	4.4502	-0.1072
14.675	29.458	3.9935	-1.0348
15.008	9.7917	-0.15252	0.21498
15.008	10.125	-0.13248	0.22326
15.008	10.458	-0.11507	0.22009
15.008	10.792	-0.12299	0.22061
15.008	11.125	-0.12581	0.23148
15.008	11.458	-0.11926	0.23115
15.008	11.792	-0.11692	0.22715
15.008	12.125	-0.11547	0.22683
15.008	12.458	-0.10715	0.22742
15.008	12.792	-0.094297	0.22201
15.008	13.125	-0.084325	0.21675
15.008	13.458	-0.077144	0.22512
15.008	13.792	-0.061041	0.23717
15.008	14.125	-0.043739	0.24771
15.008	14.458	-0.029773	0.24634
15.008	14.792	-0.010496	0.24548
15.008	15.125	0.010994	0.25207
15.008	15.458	0.020099	0.24632
15.008	15.792	0.018017	0.23898
15.008	16.125	0.020841	0.25418
15.008	16.458	0.026369	0.27464
15.008	16.792	0.030517	0.27802
15.008	17.125	0.035016	0.27427
15.008	17.458	0.040657	0.2821
15.008	17.792	0.052557	0.29693
15.008	18.125	0.064761	0.28739
15.008	18.458	0.071482	0.28734
15.008	18.792	0.074391	0.2929
15.008	19.125	0.08903	0.29267
15.008	19.458	0.10514	0.30379
15.008	19.792	0.11903	0.30347
15.008	20.125	0.12562	0.28225
15.008	20.458	0.11476	0.27002
15.008	20.792	0.090793	0.27794
15.008	21.125	0.061156	0.28874
15.008	21.458	0.057914	0.29209
15.008	21.792	0.11153	0.26283
15.008	22.125	0.19019	0.20362
15.008	22.458	0.21785	0.15106
15.008	22.792	0.19458	0.15639
15.008	23.125	0.10223	0.19708
15.008	23.458	-0.025479	0.21869
15.008	23.792	-0.042239	0.25311
15.008	24.125	0.082113	0.28786
15.008	24.458	0.26513	0.37188
15.008	24.792	0.59376	0.47045
15.008	25.125	0.97153	0.50436
15.008	25.458	1.4464	0.53129
15.008	25.792	2.0739	0.4664
15.008	26.125	2.7035	0.37699
15.008	26.458	3.1285	0.33272
15.008	26.792	3.3375	0.26276
15.008	27.125	3.4457	0.305
15.008	27.458	3.4152	0.27247
15.008	27.792	3.6172	0.12614
15.008	28.125	3.9632	0.025668
15.008	28.458	4.3257	0.097472
15.008	28.792	4.5433	0.062017
15.008	29.125	4.2709	-0.17127
15.008	29.458	3.4337	-0.99644
15.342	9.7917	-0.14099	0.21857
15.342	10.125	-0.12784	0.22269
15.342	10.458	-0.117	0.21555
15.342	10.792	-0.12481	0.21546
15.342	11.125	-0.12538	0.2243
15.342	11.458	-0.11854	0.22112
15.342	11.792	-0.11312	0.21377
15.342	12.125	-0.11143	0.22174
15.342	12.458	-0.10495	0.22397
15.342	12.792	-0.092368	0.22159
15.342	13.125	-0.081131	0.21675
15.342	13.458	-0.067737	0.22071
15.342	13.792	-0.055839	0.23139
15.342	14.125	-0.050117	0.23296
15.342	14.458	-0.036241	0.22875
15.342	14.792	-0.012382	0.23169
15.342	15.125	0.007864	0.2343
15.342	15.458	0.015491	0.23213
15.342	15.792	0.014014	0.23427
15.342	16.125	0.020114	0.24684
15.342	16.458	0.029211	0.26224
15.342	16.792	0.03422	0.26218
15.342	17.125	0.036766	0.26433
15.342	17.458	0.040147	0.26509
15.342	17.792	0.049351	0.26963
15.342	18.125	0.066267	0.26332
15.342	18.458	0.075668	0.26495
15.342	18.792	0.077313	0.27513
15.342	19.125	0.08963	0.28676
15.342	19.458	0.10005	0.30732
15.342	19.792	0.11167	0.3059
15.342	20.125	0.1183	0.28243
15.342	20.458	0.098402	0.25835
15.342	20.792	0.077676	0.25044
15.342	21.125	0.065425	0.25505
15.342	21.458	0.06144	0.26005
15.342	21.792	0.11343	0.24354
15.342	22.125	0.21508	0.18087
15.342	22.458	0.26251	0.12236
15.342	22.792	0.27401	0.11478
15.342	23.125	0.16446	0.15585
15.342	23.458	0.056455	0.21487
15.342	23.792	-0.020596	0.29164
15.342	24.125	-0.039727	0.32187
15.342	24.458	0.10962	0.36487
15.342	24.792	0.45396	0.38124
15.342	25.125	0.78398	0.43043
15.342	25.458	1.2911	0.46176
15.342	25.792	1.9281	0.51086
15.342	26.125	2.7179	0.38946
15.342	26.458	3.2566	0.25248
15.342	26.792	3.4533	0.18039
15.342	27.125	3.4649	0.22221
15.342	27.458	3.5621	0.16137
15.342	27.792	3.6797	0.046252
15.342	28.125	3.9528	0.029161
15.342	28.458	4.3158	0.08597
15.342	28.792	4.4799	-0.052152
15.342	29.125	4.1333	-0.336
15.342	29.458	3.1831	-1.1354
15.675	9.7917	-0.14428	0.20941
15.675	10.125	-0.13804	0.20651
15.675	10.458	-0.12565	0.19351
15.675	10.792	-0.12216	0.19287
15.675	11.125	-0.12153	0.20541
15.675	11.458	-0.11382	0.2016
15.675	11.792	-0.10426	0.19411
15.675	12.125	-0.10028	0.20091
15.675	12.458	-0.091614	0.20604
15.675	12.792	-0.071765	0.2123
15.675	13.125	-0.063011	0.21082
15.675	13.458	-0.054972	0.21276
15.675	13.792	-0.051657	0.21799
15.675	14.125	-0.045406	0.21396
15.675	14.458	-0.031923	0.20601
15.675	14.792	-0.015778	0.21022
15.675	15.125	0.0015201	0.21504
15.675	15.458	0.013159	0.22193
15.675	15.792	0.013845	0.23062
15.675	16.125	0.024	0.24269
15.675	16.458	0.031904	0.24743
15.675	16.792	0.030935	0.25599
15.675	17.125	0.030891	0.2608
15.675	17.458	0.038702	0.25381
15.675	17.792	0.050093	0.24618
15.675	18.125	0.062238	0.24613
15.675	18.458	0.069731	0.24846
15.675	18.792	0.076169	0.25733
15.675	19.125	0.094158	0.28125
15.675	19.458	0.10659	0.29951
15.675	19.792	0.11525	0.29265
15.675	20.125	0.12173	0.27324
15.675	20.458	0.10507	0.25547
15.675	20.792	0.079363	0.2437
15.675	21.125	0.067571	0.23739
15.675	21.458	0.079188	0.22806
15.675	21.792	0.14661	0.21271
15.675	22.125	0.24231	0.16607
15.675	22.458	0.2984	0.082655
15.675	22.792	0.30327	0.076381
15.675	23.125	0.2091	0.09823
15.675	23.458	0.09029	0.11519
15.675	23.792	-0.0022964	0.21086
15.675	24.125	-0.030375	0.25967
15.675	24.458	0.10473	0.25755
15.675	24.792	0.4147	0.27005
15.675	25.125	0.7555	0.34745
15.675	25.458	1.2214	0.40709
15.675	25.792	1.8685	0.58126
15.675	26.125	2.6937	0.55356
15.675	26.458	3.2609	0.33757
15.675	26.792	3.4396	0.14245
15.675	27.125	3.59	0.073509
15.675	27.458	3.7782	0.035746
15.675	27.792	3.8558	0.0066375
15.675	28.125	3.9856	-0.0029767
15.675	28.458	4.3015	0.1034
15.675	28.792	4.4417	0.030401
15.675	29.125	4.1635	-0.25439
15.675	29.458	3.54	-1.1865
16.008	9.7917	-0.15636	0.20266
16.008	10.125	-0.1485	0.19085
16.008	10.458	-0.13229	0.17787
16.008	10.792	-0.1265	0.17602
16.008	11.125	-0.12557	0.19411
16.008	11.458	-0.11745	0.19838
16.008	11.792	-0.10342	0.18659
16.008	12.125	-0.098156	0.18542
16.008	12.458	-0.090119	0.188
16.008	12.792	-0.069635	0.18877
16.008	13.125	-0.059531	0.1918
16.008	13.458	-0.051009	0.20185
16.008	13.792	-0.04612	0.20313
16.008	14.125	-0.040546	0.20131
16.008	14.458	-0.036496	0.19606
16.008	14.792	-0.024559	0.18961
16.008	15.125	-0.0016729	0.19566
16.008	15.458	0.011705	0.20335
16.008	15.792	0.014669	0.21691
16.008	16.125	0.023491	0.23365
16.008	16.458	0.028177	0.23232
16.008	16.792	0.02471	0.24529
16.008	17.125	0.024925	0.24913
16.008	17.458	0.038756	0.24035
16.008	17.792	0.048574	0.22968
16.008	18.125	0.049522	0.22876
16.008	18.458	0.053076	0.23563
16.008	18.792	0.06686	0.24886
16.008	19.125	0.08953	0.2734
16.008	19.458	0.10657	0.28192
16.008	19.792	0.11298	0.28506
16.008	20.125	0.12166	0.27328
16.008	20.458	0.11547	0.2653
16.008	20.792	0.095156	0.25114
16.008	21.125	0.088018	0.22915
16.008	21.458	0.10464	0.20469
16.008	21.792	0.19185	0.17998
16.008	22.125	0.2777	0.15145
16.008	22.458	0.30597	0.068873
16.008	22.792	0.31643	0.013933
16.008	23.125	0.28686	0.00047295
16.008	23.458	0.17645	-0.0032863
16.008	23.792	0.039319	0.068995
16.008	24.125	0.0073894	0.1581
16.008	24.458	0.15176	0.15089
16.008	24.792	0.39377	0.15616
16.008	25.125	0.70756	0.24228
16.008	25.458	1.2305	0.25446
16.008	25.792	1.8769	0.44466
16.008	26.125	2.6539	0.47031
16.008	26.458	3.2599	0.35508
16.008	26.792	3.6604	0.21271
16.008	27.125	3.9415	0.10053
16.008	27.458	3.9911	-0.0010739
16.008	27.792	3.9971	-0.01518
16.008	28.125	4.066	0.039668
16.008	28.458	4.298	0.10976
16.008	28.792	4.4913	0.043005
16.008	29.125	4.5594	-0.25345
16.008	29.458	5.0667	-1.1511
16.342	9.7917	-0.16041	0.19921
16.342	10.125	-0.15045	0.18486
16.342	10.458	-0.13425	0.17147
16.342	10.792	-0.12975	0.17278
16.342	11.125	-0.12627	0.18847
16.342	11.458	-0.12376	0.19326
16.342	11.792	-0.11501	0.18045
16.342	12.125	-0.10572	0.17705
16.342	12.458	-0.093334	0.17746
16.342	12.792	-0.074056	0.16972
16.342	13.125	-0.061737	0.17523
16.342	13.458	-0.053312	0.19257
16.342	13.792	-0.04355	0.20407
16.342	14.125	-0.037169	0.19958
16.342	14.458	-0.037813	0.19257
16.342	14.792	-0.027769	0.18404
16.342	15.125	-0.004894	0.19119
16.342	15.458	0.0044083	0.19105
16.342	15.792	0.011882	0.203
16.342	16.125	0.021708	0.22719
16.342	16.458	0.029501	0.23037
16.342	16.792	0.026959	0.23516
16.342	17.125	0.024206	0.22899
16.342	17.458	0.03953	0.22278
16.342	17.792	0.05122	0.21823
16.342	18.125	0.047294	0.21987
16.342	18.458	0.044094	0.22394
16.342	18.792	0.060423	0.23123
16.342	19.125	0.082151	0.25001
16.342	19.458	0.096205	0.25572
16.342	19.792	0.10501	0.2701
16.342	20.125	0.12726	0.26556
16.342	20.458	0.12566	0.26869
16.342	20.792	0.10776	0.25405
16.342	21.125	0.10768	0.21746
16.342	21.458	0.13746	0.15622
16.342	21.792	0.23057	0.10301
16.342	22.125	0.30585	0.094182
16.342	22.458	0.29449	0.06136
16.342	22.792	0.31394	0.021535
16.342	23.125	0.32847	0.0066078
16.342	23.458	0.21412	0.008946
16.342	23.792	0.074849	0.049547
16.342	24.125	-0.0016704	0.087922
16.342	24.458	0.12862	0.093078
16.342	24.792	0.31706	0.13542
16.342	25.125	0.61286	0.18306
16.342	25.458	1.1666	0.15876
16.342	25.792	1.8957	0.24732
16.342	26.125	2.6956	0.21136
16.342	26.458	3.2795	0.1558
16.342	26.792	3.7753	0.025017
16.342	27.125	4.1309	-0.0039405
16.342	27.458	4.1715	-0.045718
16.342	27.792	4.1323	-0.06235
16.342	28.125	4.0657	-0.025874
16.342	28.458	4.1941	0.023724
16.342	28.792	4.4918	-0.0425
16.342	29.125	5.1778	-0.31975
16.342	29.458	7.1087	-1.1239
16.675	9.7917	-0.16413	0.18542
16.675	10.125	-0.15317	0.17735
16.675	10.458	-0.13846	0.16836
16.675	10.792	-0.12875	0.1711
16.675	11.125	-0.1229	0.17585
16.675	11.458	-0.1215	0.17843
16.675	11.792	-0.11679	0.17334
16.675	12.125	-0.10549	0.16981
16.675	12.458	-0.090353	0.16168
16.675	12.792	-0.06991	0.1579
16.675	13.125	-0.058999	0.16958
16.675	13.458	-0.059596	0.17757
16.675	13.792	-0.049899	0.18741
16.675	14.125	-0.039276	0.18908
16.675	14.458	-0.038123	0.18983
16.675	14.792	-0.02727	0.18283
16.675	15.125	-0.0082893	0.18413
16.675	15.458	-0.00012267	0.18642
16.675	15.792	0.009453	0.19994
16.675	16.125	0.021626	0.21831
16.675	16.458	0.032118	0.2246
16.675	16.792	0.040044	0.22262
16.675	17.125	0.0378	0.21563
16.675	17.458	0.045662	0.21819
16.675	17.792	0.057298	0.22462
16.675	18.125	0.050701	0.23521
16.675	18.458	0.051843	0.23847
16.675	18.792	0.065914	0.23559
16.675	19.125	0.081415	0.23528
16.675	19.458	0.091276	0.23253
16.675	19.792	0.10757	0.24945
16.675	20.125	0.13466	0.25464
16.675	20.458	0.13231	0.27053
16.675	20.792	0.12713	0.26761
16.675	21.125	0.14333	0.2286
16.675	21.458	0.18147	0.16019
16.675	21.792	0.24577	0.11417
16.675	22.125	0.28076	0.10302
16.675	22.458	0.26927	0.098888
16.675	22.792	0.29601	0.062986
16.675	23.125	0.32032	0.054631
16.675	23.458	0.24388	0.064899
16.675	23.792	0.14317	0.086753
16.675	24.125	0.0595	0.10592
16.675	24.458	0.10882	0.11249
16.675	24.792	0.26066	0.14742
16.675	25.125	0.61407	0.101
16.675	25.458	1.1461	0.047754
16.675	25.792	1.8706	-0.016184
16.675	26.125	2.6412	-0.046723
16.675	26.458	3.2448	-0.10741
16.675	26.792	3.8323	-0.24771
16.675	27.125	4.2293	-0.2602
16.675	27.458	4.2895	-0.20852
