x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.39425	0.096955
11.675	23.125	0.38635	0.019983
11.675	23.458	0.33755	-0.027422
11.675	23.792	0.25214	0.015324
11.675	24.125	0.17965	0.083197
11.675	24.458	0.083519	0.12486
11.675	24.792	0.11936	0.099551
11.675	25.125	0.31954	0.082766
11.675	25.458	0.72567	-0.027188
11.675	25.792	1.4311	-0.31479
11.675	26.125	2.126	-0.61182
11.675	26.458	2.9381	-0.79043
11.675	26.792	3.8195	-1.0337
11.675	27.125	4.5199	-1.2414
11.675	27.458	4.8794	-1.2121
11.675	27.792	5.4979	-1.2192
11.675	28.125	5.8772	-1.2568
11.675	28.458	5.9057	-1.1145
11.675	28.792	5.5989	-0.92853
11.675	29.125	4.6656	-0.88035
11.675	29.458	2.7138	-1.2692
12.008	9.7917	-0.3681	0.45262
12.008	10.125	-0.38608	0.455
12.008	10.458	-0.40141	0.4394
12.008	10.792	-0.40704	0.42722
12.008	11.125	-0.394	0.42787
12.008	11.458	-0.37699	0.42044
12.008	11.792	-0.36509	0.40996
12.008	12.125	-0.35156	0.40478
12.008	12.458	-0.33579	0.40383
12.008	12.792	-0.31003	0.39281
12.008	13.125	-0.29031	0.3841
12.008	13.458	-0.28349	0.38818
12.008	13.792	-0.26483	0.39304
12.008	14.125	-0.24158	0.39094
12.008	14.458	-0.21959	0.40472
12.008	14.792	-0.19532	0.41988
12.008	15.125	-0.17566	0.42741
12.008	15.458	-0.17563	0.41958
12.008	15.792	-0.16828	0.41423
12.008	16.125	-0.13979	0.41905
12.008	16.458	-0.11921	0.44264
12.008	16.792	-0.10068	0.44601
12.008	17.125	-0.083009	0.43312
12.008	17.458	-0.063029	0.42016
12.008	17.792	-0.039907	0.41322
12.008	18.125	-0.01697	0.40078
12.008	18.458	-0.00037411	0.38743
12.008	18.792	0.017676	0.372
12.008	19.125	0.032082	0.35672
12.008	19.458	0.036209	0.34388
12.008	19.792	0.040779	0.31555
12.008	20.125	0.073735	0.28815
12.008	20.458	0.10502	0.27978
12.008	20.792	0.13133	0.25626
12.008	21.125	0.18368	0.23418
12.008	21.458	0.24807	0.21999
12.008	21.792	0.31561	0.19917
12.008	22.125	0.39174	0.18172
12.008	22.458	0.43247	0.16546
12.008	22.792	0.44486	0.14765
12.008	23.125	0.42533	0.095296
12.008	23.458	0.35371	0.068493
12.008	23.792	0.2687	0.089122
12.008	24.125	0.27381	0.037485
12.008	24.458	0.24723	0.017483
12.008	24.792	0.28328	-0.017386
12.008	25.125	0.45354	-0.051208
12.008	25.458	0.85998	-0.24805
12.008	25.792	1.5146	-0.54511
12.008	26.125	2.2482	-0.74619
12.008	26.458	2.9952	-0.93184
12.008	26.792	3.772	-1.1713
12.008	27.125	4.3303	-1.2457
12.008	27.458	4.71	-1.1816
12.008	27.792	5.1593	-1.1905
12.008	28.125	5.5615	-1.1846
12.008	28.458	5.6803	-1.0532
12.008	28.792	5.4655	-0.73643
12.008	29.125	4.7245	-0.66047
12.008	29.458	3.1579	-1.1644
12.342	9.7917	-0.36313	0.44413
12.342	10.125	-0.37648	0.4435
12.342	10.458	-0.38793	0.42996
12.342	10.792	-0.39768	0.42086
12.342	11.125	-0.39177	0.41815
12.342	11.458	-0.37952	0.40428
12.342	11.792	-0.36593	0.39435
12.342	12.125	-0.34514	0.39636
12.342	12.458	-0.32697	0.39921
12.342	12.792	-0.30251	0.39162
12.342	13.125	-0.28566	0.38836
12.342	13.458	-0.27892	0.38956
12.342	13.792	-0.2591	0.39256
12.342	14.125	-0.23637	0.40134
12.342	14.458	-0.22384	0.41324
12.342	14.792	-0.19938	0.41503
12.342	15.125	-0.17064	0.41266
12.342	15.458	-0.16685	0.41693
12.342	15.792	-0.16502	0.41775
12.342	16.125	-0.1415	0.42487
12.342	16.458	-0.12086	0.44386
12.342	16.792	-0.10592	0.44417
12.342	17.125	-0.085574	0.43755
12.342	17.458	-0.06151	0.42526
12.342	17.792	-0.038942	0.42001
12.342	18.125	-0.01679	0.40815
12.342	18.458	0.00093895	0.3869
12.342	18.792	0.024343	0.37557
12.342	19.125	0.03845	0.37295
12.342	19.458	0.046757	0.36315
12.342	19.792	0.060167	0.33549
12.342	20.125	0.098045	0.3015
12.342	20.458	0.12712	0.3018
12.342	20.792	0.15335	0.28377
12.342	21.125	0.21001	0.25768
12.342	21.458	0.27678	0.25421
12.342	21.792	0.35437	0.23656
12.342	22.125	0.43883	0.21528
12.342	22.458	0.50081	0.2279
12.342	22.792	0.52224	0.21443
12.342	23.125	0.48569	0.17311
12.342	23.458	0.40284	0.14077
12.342	23.792	0.3136	0.15102
12.342	24.125	0.31997	0.078452
12.342	24.458	0.37628	-0.03534
12.342	24.792	0.41154	-0.083207
12.342	25.125	0.58744	-0.16362
12.342	25.458	0.99831	-0.38685
12.342	25.792	1.6599	-0.70409
12.342	26.125	2.4483	-1.0066
12.342	26.458	3.0394	-1.2053
12.342	26.792	3.7021	-1.3549
12.342	27.125	4.215	-1.3701
12.342	27.458	4.5759	-1.1503
12.342	27.792	4.9982	-1.0715
12.342	28.125	5.4497	-0.98575
12.342	28.458	5.4822	-0.9096
12.342	28.792	5.3704	-0.55903
12.342	29.125	4.9997	-0.5411
12.342	29.458	4.315	-1.0456
12.675	9.7917	-0.35012	0.44811
12.675	10.125	-0.35517	0.44938
12.675	10.458	-0.36629	0.43858
12.675	10.792	-0.3757	0.43375
12.675	11.125	-0.37808	0.43293
12.675	11.458	-0.37267	0.41723
12.675	11.792	-0.3631	0.40335
12.675	12.125	-0.34302	0.40501
12.675	12.458	-0.31866	0.39991
12.675	12.792	-0.29266	0.39033
12.675	13.125	-0.27592	0.39751
12.675	13.458	-0.27544	0.39786
12.675	13.792	-0.26147	0.39949
12.675	14.125	-0.23783	0.40917
12.675	14.458	-0.22735	0.41913
12.675	14.792	-0.20618	0.41807
12.675	15.125	-0.16815	0.41487
12.675	15.458	-0.15328	0.41598
12.675	15.792	-0.15191	0.42552
12.675	16.125	-0.13655	0.43132
12.675	16.458	-0.11944	0.44207
12.675	16.792	-0.10426	0.44964
12.675	17.125	-0.08296	0.44753
12.675	17.458	-0.057118	0.43541
12.675	17.792	-0.029833	0.42135
12.675	18.125	-0.010052	0.40356
12.675	18.458	-0.0019976	0.38561
12.675	18.792	0.013468	0.38472
12.675	19.125	0.032292	0.38653
12.675	19.458	0.051078	0.37692
12.675	19.792	0.069575	0.3654
12.675	20.125	0.10793	0.34478
12.675	20.458	0.14011	0.3582
12.675	20.792	0.17231	0.3564
12.675	21.125	0.24078	0.3202
12.675	21.458	0.32829	0.28431
12.675	21.792	0.41586	0.25787
12.675	22.125	0.5033	0.25402
12.675	22.458	0.56355	0.28759
12.675	22.792	0.58727	0.30246
12.675	23.125	0.53538	0.27136
12.675	23.458	0.45187	0.23051
12.675	23.792	0.36292	0.22689
12.675	24.125	0.33743	0.18968
12.675	24.458	0.45448	0.045425
12.675	24.792	0.56279	-0.042732
12.675	25.125	0.70248	-0.1717
12.675	25.458	1.1597	-0.43237
12.675	25.792	1.8271	-0.79677
12.675	26.125	2.479	-1.1013
12.675	26.458	3.0938	-1.4528
12.675	26.792	3.7812	-1.6175
12.675	27.125	4.1966	-1.6361
12.675	27.458	4.5505	-1.3571
12.675	27.792	4.9725	-1.1164
12.675	28.125	5.2943	-0.87177
12.675	28.458	5.3606	-0.87402
12.675	28.792	5.3437	-0.73798
12.675	29.125	4.8949	-0.74937
12.675	29.458	4.0079	-1.1828
13.008	9.7917	-0.35718	0.45045
13.008	10.125	-0.35937	0.44179
13.008	10.458	-0.35792	0.42951
13.008	10.792	-0.36902	0.4224
13.008	11.125	-0.37743	0.41545
13.008	11.458	-0.3668	0.404
13.008	11.792	-0.3538	0.40007
13.008	12.125	-0.34209	0.40523
13.008	12.458	-0.3212	0.40039
13.008	12.792	-0.29372	0.38409
13.008	13.125	-0.27943	0.38708
13.008	13.458	-0.27561	0.38866
13.008	13.792	-0.26395	0.40014
13.008	14.125	-0.24298	0.41167
13.008	14.458	-0.2285	0.42003
13.008	14.792	-0.2088	0.42059
13.008	15.125	-0.17028	0.41356
13.008	15.458	-0.15145	0.41159
13.008	15.792	-0.14402	0.42212
13.008	16.125	-0.1287	0.4343
13.008	16.458	-0.11774	0.43508
13.008	16.792	-0.10252	0.44048
13.008	17.125	-0.075038	0.44462
13.008	17.458	-0.047461	0.44498
13.008	17.792	-0.023395	0.42754
13.008	18.125	-0.0060812	0.40642
13.008	18.458	-0.0041817	0.39106
13.008	18.792	0.0024228	0.38914
13.008	19.125	0.019598	0.38552
13.008	19.458	0.042512	0.37946
13.008	19.792	0.06999	0.38874
13.008	20.125	0.11468	0.3914
13.008	20.458	0.15215	0.40962
13.008	20.792	0.19678	0.42318
13.008	21.125	0.2807	0.39305
13.008	21.458	0.38385	0.34182
13.008	21.792	0.47159	0.30388
13.008	22.125	0.55382	0.2997
13.008	22.458	0.59223	0.32791
13.008	22.792	0.60238	0.34391
13.008	23.125	0.54878	0.33423
13.008	23.458	0.46845	0.31368
13.008	23.792	0.41312	0.29768
13.008	24.125	0.42528	0.27821
13.008	24.458	0.54656	0.16804
13.008	24.792	0.7203	0.07649
13.008	25.125	0.91599	-0.0093101
13.008	25.458	1.3448	-0.29736
13.008	25.792	1.9339	-0.71587
13.008	26.125	2.519	-0.99808
13.008	26.458	3.1715	-1.3921
13.008	26.792	3.8907	-1.6803
13.008	27.125	4.2895	-1.5962
13.008	27.458	4.6079	-1.3642
13.008	27.792	4.908	-1.138
13.008	28.125	5.1871	-0.87438
13.008	28.458	5.3002	-0.80898
13.008	28.792	5.3265	-0.76178
13.008	29.125	4.9224	-0.867
13.008	29.458	4.1392	-1.3234
13.342	9.7917	-0.36855	0.43452
13.342	10.125	-0.37388	0.41597
13.342	10.458	-0.36257	0.39461
13.342	10.792	-0.36545	0.3826
13.342	11.125	-0.37082	0.37009
13.342	11.458	-0.36339	0.36264
13.342	11.792	-0.35109	0.36861
13.342	12.125	-0.33765	0.38381
13.342	12.458	-0.32086	0.39043
13.342	12.792	-0.29542	0.385
13.342	13.125	-0.28087	0.381
13.342	13.458	-0.27641	0.38034
13.342	13.792	-0.26359	0.38845
13.342	14.125	-0.24422	0.3903
13.342	14.458	-0.22671	0.39804
13.342	14.792	-0.20788	0.40937
13.342	15.125	-0.17783	0.40193
13.342	15.458	-0.16253	0.39585
13.342	15.792	-0.14909	0.40357
13.342	16.125	-0.12712	0.42044
13.342	16.458	-0.11614	0.42344
13.342	16.792	-0.10268	0.42324
13.342	17.125	-0.073734	0.42703
13.342	17.458	-0.047489	0.43592
13.342	17.792	-0.029386	0.42467
13.342	18.125	-0.015722	0.40871
13.342	18.458	-0.0072306	0.38978
13.342	18.792	0.0072739	0.38191
13.342	19.125	0.023651	0.38069
13.342	19.458	0.044118	0.37343
13.342	19.792	0.077821	0.39501
13.342	20.125	0.13015	0.41222
13.342	20.458	0.16848	0.42815
13.342	20.792	0.21905	0.45225
13.342	21.125	0.31466	0.44021
13.342	21.458	0.42023	0.39894
13.342	21.792	0.51197	0.35623
13.342	22.125	0.59552	0.35024
13.342	22.458	0.64571	0.3799
13.342	22.792	0.65603	0.38256
13.342	23.125	0.60353	0.36439
13.342	23.458	0.53801	0.33148
13.342	23.792	0.5095	0.34644
13.342	24.125	0.48841	0.40615
13.342	24.458	0.57501	0.33836
13.342	24.792	0.72196	0.28993
13.342	25.125	0.93503	0.23302
13.342	25.458	1.311	-0.086936
13.342	25.792	1.9564	-0.45548
13.342	26.125	2.562	-0.70581
13.342	26.458	3.2153	-0.94344
13.342	26.792	3.7406	-1.1255
13.342	27.125	4.101	-1.1008
13.342	27.458	4.6618	-1.1491
13.342	27.792	4.9831	-0.93324
13.342	28.125	5.2523	-0.83217
13.342	28.458	5.3702	-0.68832
13.342	28.792	5.4095	-0.50962
13.342	29.125	5.0826	-0.59787
13.342	29.458	4.3235	-1.1147
13.675	9.7917	-0.36269	0.40597
13.675	10.125	-0.37057	0.39387
13.675	10.458	-0.35822	0.37677
13.675	10.792	-0.35865	0.37417
13.675	11.125	-0.36331	0.37129
13.675	11.458	-0.35559	0.36066
13.675	11.792	-0.34601	0.36689
13.675	12.125	-0.3348	0.38279
13.675	12.458	-0.31973	0.38625
13.675	12.792	-0.29515	0.39079
13.675	13.125	-0.27707	0.38665
13.675	13.458	-0.26753	0.38496
13.675	13.792	-0.25349	0.38173
13.675	14.125	-0.23618	0.37976
13.675	14.458	-0.2191	0.38826
13.675	14.792	-0.20015	0.40743
13.675	15.125	-0.17809	0.40417
13.675	15.458	-0.16686	0.39553
13.675	15.792	-0.15087	0.39947
13.675	16.125	-0.12766	0.40692
13.675	16.458	-0.11397	0.41291
13.675	16.792	-0.099424	0.41132
13.675	17.125	-0.078428	0.41217
13.675	17.458	-0.0514	0.41585
13.675	17.792	-0.035288	0.41006
13.675	18.125	-0.026791	0.40073
13.675	18.458	-0.0094654	0.39111
13.675	18.792	0.010618	0.39374
13.675	19.125	0.028527	0.39808
13.675	19.458	0.050406	0.39736
13.675	19.792	0.090275	0.41883
13.675	20.125	0.14828	0.43637
13.675	20.458	0.18407	0.44256
13.675	20.792	0.23168	0.45983
13.675	21.125	0.33774	0.46317
13.675	21.458	0.4524	0.4374
13.675	21.792	0.55647	0.41303
13.675	22.125	0.63967	0.41196
13.675	22.458	0.68844	0.42915
13.675	22.792	0.70177	0.4159
13.675	23.125	0.65227	0.39073
13.675	23.458	0.57729	0.38966
13.675	23.792	0.5554	0.43617
13.675	24.125	0.55903	0.50427
13.675	24.458	0.67756	0.49735
13.675	24.792	0.80449	0.41499
13.675	25.125	0.94554	0.34238
13.675	25.458	1.2083	0.18347
13.675	25.792	1.7474	-0.11096
13.675	26.125	2.4757	-0.39396
13.675	26.458	3.1224	-0.551
13.675	26.792	3.6188	-0.70617
13.675	27.125	4.0457	-0.76114
13.675	27.458	4.5878	-0.903
13.675	27.792	4.9779	-0.83304
13.675	28.125	5.1927	-0.85005
13.675	28.458	5.4314	-0.64453
13.675	28.792	5.4632	-0.40732
13.675	29.125	5.2391	-0.50292
13.675	29.458	5.1912	-1.0097
14.008	9.7917	-0.36296	0.3825
14.008	10.125	-0.36439	0.37877
14.008	10.458	-0.35279	0.37196
14.008	10.792	-0.35999	0.37151
14.008	11.125	-0.36756	0.37395
14.008	11.458	-0.36043	0.3603
14.008	11.792	-0.34632	0.3738
14.008	12.125	-0.33615	0.3915
14.008	12.458	-0.31545	0.39122
14.008	12.792	-0.28806	0.39465
14.008	13.125	-0.26624	0.39111
14.008	13.458	-0.25928	0.38751
14.008	13.792	-0.24699	0.38336
14.008	14.125	-0.23012	0.38448
14.008	14.458	-0.21162	0.38927
14.008	14.792	-0.188	0.39299
14.008	15.125	-0.16434	0.39084
14.008	15.458	-0.15674	0.38679
14.008	15.792	-0.14362	0.39461
14.008	16.125	-0.12328	0.39426
14.008	16.458	-0.11051	0.39484
14.008	16.792	-0.093495	0.40437
14.008	17.125	-0.07256	0.40781
14.008	17.458	-0.043229	0.40001
14.008	17.792	-0.029617	0.38387
14.008	18.125	-0.030167	0.37983
14.008	18.458	-0.01883	0.3841
14.008	18.792	0.002865	0.40651
14.008	19.125	0.02713	0.42061
14.008	19.458	0.057021	0.42947
14.008	19.792	0.10247	0.44718
14.008	20.125	0.16072	0.44931
14.008	20.458	0.20337	0.44107
14.008	20.792	0.25729	0.44061
14.008	21.125	0.37276	0.4435
14.008	21.458	0.51033	0.44645
14.008	21.792	0.62613	0.45015
14.008	22.125	0.72009	0.44663
14.008	22.458	0.75753	0.44328
14.008	22.792	0.75462	0.44009
14.008	23.125	0.70177	0.43795
14.008	23.458	0.63744	0.46219
14.008	23.792	0.67606	0.45629
14.008	24.125	0.7145	0.48589
14.008	24.458	0.81786	0.49138
14.008	24.792	0.88428	0.46643
14.008	25.125	0.95135	0.48942
14.008	25.458	1.1349	0.44829
14.008	25.792	1.7079	0.2814
14.008	26.125	2.4359	0.068784
14.008	26.458	3.0921	-0.21939
14.008	26.792	3.6685	-0.51851
14.008	27.125	4.1279	-0.67482
14.008	27.458	4.5457	-0.83934
14.008	27.792	4.9635	-0.82677
14.008	28.125	5.1855	-0.83449
14.008	28.458	5.3566	-0.63036
14.008	28.792	5.293	-0.40104
14.008	29.125	4.8151	-0.47507
14.008	29.458	4.6404	-0.97907
14.342	9.7917	-0.36775	0.38571
14.342	10.125	-0.37252	0.37836
14.342	10.458	-0.36272	0.37727
14.342	10.792	-0.37149	0.3776
14.342	11.125	-0.38211	0.37652
14.342	11.458	-0.38192	0.36969
14.342	11.792	-0.36519	0.38132
14.342	12.125	-0.34903	0.38757
14.342	12.458	-0.32438	0.38649
14.342	12.792	-0.29107	0.39463
14.342	13.125	-0.26514	0.3974
14.342	13.458	-0.25428	0.39396
14.342	13.792	-0.24053	0.3927
14.342	14.125	-0.23013	0.39184
14.342	14.458	-0.21375	0.38358
14.342	14.792	-0.1921	0.3736
14.342	15.125	-0.17102	0.36721
14.342	15.458	-0.16208	0.36454
14.342	15.792	-0.14973	0.37369
14.342	16.125	-0.12907	0.3764
14.342	16.458	-0.11143	0.3803
14.342	16.792	-0.096356	0.38789
14.342	17.125	-0.080104	0.39234
14.342	17.458	-0.046039	0.38374
14.342	17.792	-0.028718	0.36624
14.342	18.125	-0.028068	0.36435
14.342	18.458	-0.024092	0.3764
14.342	18.792	-0.012803	0.40883
14.342	19.125	0.011448	0.42462
14.342	19.458	0.050933	0.44073
14.342	19.792	0.11072	0.45779
14.342	20.125	0.17092	0.44783
14.342	20.458	0.21723	0.43299
14.342	20.792	0.2716	0.43603
14.342	21.125	0.38699	0.43947
14.342	21.458	0.542	0.44698
14.342	21.792	0.67906	0.47166
14.342	22.125	0.81142	0.4775
14.342	22.458	0.86971	0.45688
14.342	22.792	0.84678	0.44864
14.342	23.125	0.77455	0.47142
14.342	23.458	0.70641	0.4969
14.342	23.792	0.75167	0.4554
14.342	24.125	0.8275	0.43433
14.342	24.458	0.88903	0.44762
14.342	24.792	0.91255	0.50438
14.342	25.125	0.96168	0.55819
14.342	25.458	1.1801	0.59575
14.342	25.792	1.6952	0.55786
14.342	26.125	2.3691	0.40516
14.342	26.458	2.9872	0.093969
14.342	26.792	3.6684	-0.34157
14.342	27.125	4.1704	-0.54978
14.342	27.458	4.4097	-0.76401
14.342	27.792	4.8454	-0.68398
14.342	28.125	5.0586	-0.61618
14.342	28.458	5.1653	-0.46128
14.342	28.792	5.1976	-0.32084
14.342	29.125	5.1776	-0.4122
14.342	29.458	5.6812	-0.86656
14.675	9.7917	-0.36396	0.40488
14.675	10.125	-0.37975	0.39572
14.675	10.458	-0.38116	0.386
14.675	10.792	-0.38447	0.38381
14.675	11.125	-0.38869	0.38647
14.675	11.458	-0.39006	0.39003
14.675	11.792	-0.36907	0.39527
14.675	12.125	-0.34571	0.38339
14.675	12.458	-0.32025	0.37555
14.675	12.792	-0.28761	0.37914
14.675	13.125	-0.26447	0.38478
14.675	13.458	-0.25567	0.38792
14.675	13.792	-0.24071	0.39808
14.675	14.125	-0.23427	0.40055
14.675	14.458	-0.22262	0.39442
14.675	14.792	-0.20584	0.3802
14.675	15.125	-0.18804	0.37427
14.675	15.458	-0.17308	0.37044
14.675	15.792	-0.15594	0.36726
14.675	16.125	-0.13398	0.3697
14.675	16.458	-0.11781	0.36658
14.675	16.792	-0.1061	0.36394
14.675	17.125	-0.090966	0.3619
14.675	17.458	-0.064633	0.35687
14.675	17.792	-0.04326	0.35422
14.675	18.125	-0.035015	0.36605
14.675	18.458	-0.03576	0.37689
14.675	18.792	-0.032071	0.40834
14.675	19.125	-0.0079738	0.42285
14.675	19.458	0.047167	0.43704
14.675	19.792	0.11565	0.45497
14.675	20.125	0.18798	0.45316
14.675	20.458	0.25178	0.44324
14.675	20.792	0.30801	0.44895
14.675	21.125	0.41992	0.45966
14.675	21.458	0.56755	0.46668
14.675	21.792	0.71847	0.48414
14.675	22.125	0.86985	0.49708
14.675	22.458	0.95917	0.48122
14.675	22.792	0.93018	0.48126
14.675	23.125	0.83347	0.52774
14.675	23.458	0.78706	0.5319
14.675	23.792	0.81282	0.45677
14.675	24.125	0.92606	0.37768
14.675	24.458	0.95235	0.409
14.675	24.792	0.93393	0.49487
14.675	25.125	0.87077	0.59495
14.675	25.458	1.0013	0.66594
14.675	25.792	1.4917	0.68019
14.675	26.125	2.1573	0.55612
14.675	26.458	2.937	0.24331
14.675	26.792	3.6647	-0.22986
14.675	27.125	4.0459	-0.45896
14.675	27.458	4.3366	-0.69126
14.675	27.792	4.7169	-0.64763
14.675	28.125	4.8637	-0.46819
14.675	28.458	4.9507	-0.18922
14.675	28.792	5.0983	-0.022659
14.675	29.125	5.3662	-0.25868
14.675	29.458	6.1375	-0.95083
15.008	9.7917	-0.35552	0.42941
15.008	10.125	-0.37039	0.41628
15.008	10.458	-0.38132	0.39506
15.008	10.792	-0.38538	0.38509
15.008	11.125	-0.3842	0.38628
15.008	11.458	-0.38769	0.39504
15.008	11.792	-0.36684	0.39776
15.008	12.125	-0.33622	0.3848
15.008	12.458	-0.31214	0.37638
15.008	12.792	-0.2848	0.37381
15.008	13.125	-0.26427	0.3716
15.008	13.458	-0.26119	0.37147
15.008	13.792	-0.24835	0.38641
15.008	14.125	-0.2373	0.38741
15.008	14.458	-0.23079	0.38656
15.008	14.792	-0.21401	0.38104
15.008	15.125	-0.19058	0.37755
15.008	15.458	-0.16681	0.37336
15.008	15.792	-0.14294	0.37
15.008	16.125	-0.12541	0.36867
15.008	16.458	-0.11525	0.35554
15.008	16.792	-0.10411	0.34423
15.008	17.125	-0.092941	0.33533
15.008	17.458	-0.074763	0.3313
15.008	17.792	-0.050984	0.33572
15.008	18.125	-0.044514	0.33836
15.008	18.458	-0.049777	0.33924
15.008	18.792	-0.044453	0.36078
15.008	19.125	-0.022786	0.37798
15.008	19.458	0.032317	0.39562
15.008	19.792	0.099724	0.42865
15.008	20.125	0.19185	0.45571
15.008	20.458	0.27819	0.44691
15.008	20.792	0.34182	0.44679
15.008	21.125	0.45598	0.45745
15.008	21.458	0.60462	0.46114
15.008	21.792	0.75867	0.44919
15.008	22.125	0.8921	0.45008
15.008	22.458	0.99642	0.44488
15.008	22.792	0.98912	0.45052
15.008	23.125	0.92465	0.48556
15.008	23.458	0.88622	0.47815
15.008	23.792	0.92836	0.39644
15.008	24.125	1.0128	0.3335
15.008	24.458	0.97109	0.36681
15.008	24.792	0.89408	0.48022
15.008	25.125	0.80053	0.61703
15.008	25.458	0.92349	0.74099
15.008	25.792	1.3827	0.75823
15.008	26.125	2.0657	0.52349
15.008	26.458	2.9852	0.1944
15.008	26.792	3.7289	-0.13658
15.008	27.125	3.9614	-0.30181
15.008	27.458	4.231	-0.52638
15.008	27.792	4.4981	-0.56592
15.008	28.125	4.6789	-0.44499
15.008	28.458	4.6823	-0.065571
15.008	28.792	4.7812	0.075864
15.008	29.125	4.6597	-0.18833
15.008	29.458	4.392	-0.96852
15.342	9.7917	-0.34762	0.44915
15.342	10.125	-0.36826	0.43641
15.342	10.458	-0.38058	0.41528
15.342	10.792	-0.38017	0.3998
15.342	11.125	-0.38236	0.39493
15.342	11.458	-0.38241	0.40034
15.342	11.792	-0.36339	0.40033
15.342	12.125	-0.33184	0.39165
15.342	12.458	-0.31091	0.37973
15.342	12.792	-0.28691	0.38121
15.342	13.125	-0.27446	0.37267
15.342	13.458	-0.27134	0.37362
15.342	13.792	-0.25335	0.37932
15.342	14.125	-0.23168	0.37228
15.342	14.458	-0.22099	0.36577
15.342	14.792	-0.20712	0.35916
15.342	15.125	-0.17816	0.35703
15.342	15.458	-0.15842	0.35474
15.342	15.792	-0.14329	0.35934
15.342	16.125	-0.12433	0.36491
15.342	16.458	-0.10802	0.35753
15.342	16.792	-0.095172	0.34141
15.342	17.125	-0.08703	0.32218
15.342	17.458	-0.072351	0.30654
15.342	17.792	-0.050126	0.31452
15.342	18.125	-0.043315	0.30993
15.342	18.458	-0.046755	0.29755
15.342	18.792	-0.044332	0.28526
15.342	19.125	-0.030455	0.28948
15.342	19.458	0.01105	0.31795
15.342	19.792	0.078008	0.37081
15.342	20.125	0.17626	0.4098
15.342	20.458	0.26723	0.40482
15.342	20.792	0.34857	0.40457
15.342	21.125	0.47039	0.40814
15.342	21.458	0.62915	0.39558
15.342	21.792	0.79419	0.36569
15.342	22.125	0.91835	0.34731
15.342	22.458	1.0239	0.32857
15.342	22.792	1.0178	0.34214
15.342	23.125	0.98734	0.42211
15.342	23.458	0.9566	0.39644
15.342	23.792	0.96699	0.3427
15.342	24.125	1.0737	0.32106
15.342	24.458	1.027	0.37982
15.342	24.792	0.94655	0.50454
15.342	25.125	0.88582	0.58821
15.342	25.458	1.0041	0.69208
15.342	25.792	1.3967	0.68991
15.342	26.125	2.0659	0.41988
15.342	26.458	2.9523	0.1551
15.342	26.792	3.6579	-0.18901
15.342	27.125	3.9269	-0.29876
15.342	27.458	4.2683	-0.57456
15.342	27.792	4.4688	-0.54249
15.342	28.125	4.5005	-0.35666
15.342	28.458	4.5123	-0.090657
15.342	28.792	4.5131	-0.10979
15.342	29.125	3.9758	-0.29232
15.342	29.458	2.8202	-1.0894
15.675	9.7917	-0.34799	0.45209
15.675	10.125	-0.36688	0.44513
15.675	10.458	-0.37078	0.42574
15.675	10.792	-0.37509	0.40738
15.675	11.125	-0.38627	0.3931
15.675	11.458	-0.38964	0.39028
15.675	11.792	-0.37289	0.38641
15.675	12.125	-0.34115	0.38081
15.675	12.458	-0.31386	0.36884
15.675	12.792	-0.29097	0.37419
15.675	13.125	-0.28005	0.37429
15.675	13.458	-0.27272	0.37345
15.675	13.792	-0.25304	0.36425
15.675	14.125	-0.23331	0.35016
15.675	14.458	-0.21772	0.34029
15.675	14.792	-0.2004	0.33451
15.675	15.125	-0.16678	0.3266
15.675	15.458	-0.15264	0.32405
15.675	15.792	-0.14517	0.33792
15.675	16.125	-0.12515	0.34787
15.675	16.458	-0.10579	0.3431
15.675	16.792	-0.088982	0.32254
15.675	17.125	-0.07724	0.29798
15.675	17.458	-0.064955	0.27726
15.675	17.792	-0.045245	0.27332
15.675	18.125	-0.039135	0.26622
15.675	18.458	-0.037492	0.24499
15.675	18.792	-0.032804	0.21309
15.675	19.125	-0.021726	0.21118
15.675	19.458	0.016894	0.23097
15.675	19.792	0.089398	0.26387
15.675	20.125	0.18443	0.30893
15.675	20.458	0.2762	0.31983
15.675	20.792	0.37911	0.32089
15.675	21.125	0.50925	0.32127
15.675	21.458	0.67941	0.31316
15.675	21.792	0.85252	0.26986
15.675	22.125	0.97001	0.23612
15.675	22.458	1.031	0.22721
15.675	22.792	1.0445	0.27636
15.675	23.125	1.034	0.35537
15.675	23.458	0.97795	0.33664
15.675	23.792	0.95618	0.32956
15.675	24.125	1.0772	0.34889
15.675	24.458	1.1009	0.38907
15.675	24.792	1.0489	0.46055
15.675	25.125	0.97334	0.54737
15.675	25.458	1.0561	0.60119
15.675	25.792	1.3671	0.62984
15.675	26.125	2.0546	0.50039
15.675	26.458	2.8565	0.18335
15.675	26.792	3.6171	-0.14239
15.675	27.125	4.031	-0.29518
15.675	27.458	4.3265	-0.48907
15.675	27.792	4.4028	-0.38398
15.675	28.125	4.3452	-0.22669
15.675	28.458	4.4192	-0.17097
15.675	28.792	4.3595	-0.046378
15.675	29.125	3.7087	-0.25553
15.675	29.458	2.4828	-1.1652
16.008	9.7917	-0.34974	0.4529
16.008	10.125	-0.36533	0.4495
16.008	10.458	-0.36344	0.43415
16.008	10.792	-0.3624	0.41352
16.008	11.125	-0.37559	0.39618
16.008	11.458	-0.38485	0.39601
16.008	11.792	-0.36844	0.39139
16.008	12.125	-0.34601	0.38135
