x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.10079	0.30222
12.342	20.792	-0.098707	0.30647
12.342	21.125	-0.085078	0.34693
12.342	21.458	-0.059459	0.37754
12.342	21.792	-0.065283	0.42643
12.342	22.125	-0.076464	0.51754
12.342	22.458	-0.083303	0.60823
12.342	22.792	-0.12198	0.6989
12.342	23.125	-0.18943	0.7223
12.342	23.458	-0.13871	0.73432
12.342	23.792	-0.059683	0.79457
12.342	24.125	0.078797	0.77688
12.342	24.458	0.22874	0.78396
12.342	24.792	0.33855	0.73841
12.342	25.125	0.39226	0.72781
12.342	25.458	0.28212	0.8152
12.342	25.792	0.26806	0.88882
12.342	26.125	0.4105	1.0368
12.342	26.458	0.82937	1.0535
12.342	26.792	1.5633	0.88796
12.342	27.125	2.3406	0.52857
12.342	27.458	2.8489	0.42138
12.342	27.792	3.6003	0.25186
12.342	28.125	4.5697	-0.053049
12.342	28.458	5.0499	-0.21076
12.342	28.792	5.1236	-0.31066
12.342	29.125	4.8787	-0.31058
12.342	29.458	4.3402	-0.84914
12.675	9.7917	-0.032763	0.49781
12.675	10.125	-0.039146	0.48718
12.675	10.458	-0.030351	0.48631
12.675	10.792	-0.035198	0.48245
12.675	11.125	-0.050666	0.47567
12.675	11.458	-0.065976	0.47761
12.675	11.792	-0.069574	0.47917
12.675	12.125	-0.061001	0.47125
12.675	12.458	-0.051055	0.46433
12.675	12.792	-0.047912	0.44654
12.675	13.125	-0.05854	0.4441
12.675	13.458	-0.07411	0.4426
12.675	13.792	-0.080328	0.4181
12.675	14.125	-0.098225	0.40915
12.675	14.458	-0.1054	0.40363
12.675	14.792	-0.098604	0.39808
12.675	15.125	-0.084856	0.39024
12.675	15.458	-0.080417	0.38867
12.675	15.792	-0.084934	0.37991
12.675	16.125	-0.076021	0.37579
12.675	16.458	-0.063732	0.37982
12.675	16.792	-0.062755	0.36971
12.675	17.125	-0.077919	0.35452
12.675	17.458	-0.088384	0.34459
12.675	17.792	-0.085742	0.33982
12.675	18.125	-0.082309	0.33508
12.675	18.458	-0.08853	0.3294
12.675	18.792	-0.096079	0.3277
12.675	19.125	-0.10286	0.33278
12.675	19.458	-0.10723	0.32573
12.675	19.792	-0.10572	0.31379
12.675	20.125	-0.099501	0.3088
12.675	20.458	-0.098577	0.28129
12.675	20.792	-0.083684	0.26411
12.675	21.125	-0.062638	0.29182
12.675	21.458	-0.058139	0.33772
12.675	21.792	-0.092961	0.39764
12.675	22.125	-0.093853	0.4741
12.675	22.458	-0.076119	0.55408
12.675	22.792	-0.091882	0.63614
12.675	23.125	-0.12104	0.64367
12.675	23.458	-0.035975	0.62811
12.675	23.792	0.098098	0.68527
12.675	24.125	0.20426	0.7324
12.675	24.458	0.31394	0.83364
12.675	24.792	0.42251	0.83705
12.675	25.125	0.44494	0.83338
12.675	25.458	0.31629	0.92957
12.675	25.792	0.18696	1.0353
12.675	26.125	0.39168	1.087
12.675	26.458	0.90723	1.0126
12.675	26.792	1.6909	0.78383
12.675	27.125	2.4595	0.40627
12.675	27.458	3.1497	0.17804
12.675	27.792	3.8009	-0.025371
12.675	28.125	4.7175	-0.35081
12.675	28.458	5.1448	-0.62459
12.675	28.792	5.1655	-0.69396
12.675	29.125	4.6506	-0.69849
12.675	29.458	3.8172	-1.0652
13.008	9.7917	-0.029103	0.4885
13.008	10.125	-0.036794	0.47499
13.008	10.458	-0.020474	0.47226
13.008	10.792	-0.019108	0.47571
13.008	11.125	-0.036233	0.46868
13.008	11.458	-0.052569	0.46367
13.008	11.792	-0.059935	0.47083
13.008	12.125	-0.054968	0.46929
13.008	12.458	-0.048902	0.45725
13.008	12.792	-0.053177	0.44117
13.008	13.125	-0.068582	0.43822
13.008	13.458	-0.077147	0.43268
13.008	13.792	-0.074977	0.41023
13.008	14.125	-0.089484	0.39857
13.008	14.458	-0.096641	0.38467
13.008	14.792	-0.089161	0.37581
13.008	15.125	-0.080608	0.36811
13.008	15.458	-0.083537	0.36419
13.008	15.792	-0.088263	0.35687
13.008	16.125	-0.080428	0.3589
13.008	16.458	-0.07031	0.36792
13.008	16.792	-0.069237	0.35511
13.008	17.125	-0.075976	0.33992
13.008	17.458	-0.07674	0.3224
13.008	17.792	-0.072842	0.31937
13.008	18.125	-0.07669	0.32249
13.008	18.458	-0.085521	0.32379
13.008	18.792	-0.095932	0.32238
13.008	19.125	-0.10315	0.32415
13.008	19.458	-0.099407	0.31083
13.008	19.792	-0.091385	0.29367
13.008	20.125	-0.084584	0.28564
13.008	20.458	-0.082154	0.25932
13.008	20.792	-0.063942	0.23608
13.008	21.125	-0.043589	0.25507
13.008	21.458	-0.056293	0.31124
13.008	21.792	-0.097465	0.36237
13.008	22.125	-0.085024	0.4128
13.008	22.458	-0.038407	0.46253
13.008	22.792	-0.030857	0.52561
13.008	23.125	-0.033165	0.5503
13.008	23.458	0.036032	0.55021
13.008	23.792	0.16245	0.60859
13.008	24.125	0.26001	0.65621
13.008	24.458	0.34067	0.79769
13.008	24.792	0.43882	0.88091
13.008	25.125	0.42872	0.92091
13.008	25.458	0.33324	1.0416
13.008	25.792	0.23511	1.0785
13.008	26.125	0.39613	0.98932
13.008	26.458	0.89355	0.8333
13.008	26.792	1.586	0.64476
13.008	27.125	2.4595	0.18064
13.008	27.458	3.2009	-0.18683
13.008	27.792	3.7738	-0.37716
13.008	28.125	4.5814	-0.73827
13.008	28.458	5.042	-0.97801
13.008	28.792	5.1546	-0.98915
13.008	29.125	4.4883	-1.0626
13.008	29.458	3.3081	-1.3589
13.342	9.7917	-0.028045	0.48531
13.342	10.125	-0.032693	0.47633
13.342	10.458	-0.016337	0.47439
13.342	10.792	-0.0096334	0.48088
13.342	11.125	-0.027703	0.4763
13.342	11.458	-0.044659	0.46304
13.342	11.792	-0.055782	0.46117
13.342	12.125	-0.055857	0.45962
13.342	12.458	-0.047698	0.44056
13.342	12.792	-0.05343	0.42233
13.342	13.125	-0.075791	0.42162
13.342	13.458	-0.083013	0.42547
13.342	13.792	-0.075423	0.41118
13.342	14.125	-0.084913	0.39339
13.342	14.458	-0.090347	0.37293
13.342	14.792	-0.082464	0.36578
13.342	15.125	-0.075121	0.366
13.342	15.458	-0.077535	0.35787
13.342	15.792	-0.082191	0.34365
13.342	16.125	-0.078511	0.34267
13.342	16.458	-0.078459	0.34632
13.342	16.792	-0.078425	0.33418
13.342	17.125	-0.079357	0.32129
13.342	17.458	-0.076207	0.30359
13.342	17.792	-0.070999	0.29611
13.342	18.125	-0.080868	0.29777
13.342	18.458	-0.087667	0.29792
13.342	18.792	-0.09651	0.30053
13.342	19.125	-0.10123	0.29958
13.342	19.458	-0.094117	0.28355
13.342	19.792	-0.086488	0.27113
13.342	20.125	-0.075427	0.26105
13.342	20.458	-0.071162	0.24351
13.342	20.792	-0.056459	0.22924
13.342	21.125	-0.039632	0.24639
13.342	21.458	-0.051792	0.29796
13.342	21.792	-0.097354	0.34334
13.342	22.125	-0.078167	0.37354
13.342	22.458	-0.0059705	0.39396
13.342	22.792	0.040185	0.42923
13.342	23.125	0.058242	0.47078
13.342	23.458	0.099842	0.54023
13.342	23.792	0.2516	0.5438
13.342	24.125	0.37932	0.58213
13.342	24.458	0.42606	0.71295
13.342	24.792	0.45558	0.86004
13.342	25.125	0.45326	0.7886
13.342	25.458	0.38666	0.75271
13.342	25.792	0.34912	0.81254
13.342	26.125	0.54668	0.73001
13.342	26.458	0.98988	0.6195
13.342	26.792	1.6928	0.46684
13.342	27.125	2.6078	0.058965
13.342	27.458	3.3748	-0.39495
13.342	27.792	4.0338	-0.62916
13.342	28.125	4.6129	-0.80519
13.342	28.458	4.9671	-0.8233
13.342	28.792	5.0723	-0.67023
13.342	29.125	4.2813	-0.66427
13.342	29.458	3.2351	-1.1088
13.675	9.7917	-0.02564	0.48734
13.675	10.125	-0.025242	0.48572
13.675	10.458	-0.0098045	0.48486
13.675	10.792	-0.0064548	0.48478
13.675	11.125	-0.02069	0.48508
13.675	11.458	-0.033192	0.47302
13.675	11.792	-0.042911	0.45914
13.675	12.125	-0.050841	0.44424
13.675	12.458	-0.045584	0.42295
13.675	12.792	-0.038859	0.3996
13.675	13.125	-0.051419	0.40242
13.675	13.458	-0.072923	0.40941
13.675	13.792	-0.079367	0.40979
13.675	14.125	-0.083129	0.39893
13.675	14.458	-0.083131	0.3801
13.675	14.792	-0.077565	0.37072
13.675	15.125	-0.069036	0.36612
13.675	15.458	-0.069201	0.35278
13.675	15.792	-0.071648	0.33741
13.675	16.125	-0.072339	0.32234
13.675	16.458	-0.079665	0.31402
13.675	16.792	-0.080343	0.30883
13.675	17.125	-0.081289	0.3055
13.675	17.458	-0.077814	0.29216
13.675	17.792	-0.070848	0.27851
13.675	18.125	-0.07649	0.26381
13.675	18.458	-0.081978	0.26062
13.675	18.792	-0.086036	0.26794
13.675	19.125	-0.084788	0.2746
13.675	19.458	-0.084781	0.26944
13.675	19.792	-0.08523	0.26673
13.675	20.125	-0.06941	0.25613
13.675	20.458	-0.060008	0.24305
13.675	20.792	-0.053734	0.24637
13.675	21.125	-0.048064	0.26428
13.675	21.458	-0.048725	0.29231
13.675	21.792	-0.06238	0.32212
13.675	22.125	-0.037515	0.34572
13.675	22.458	0.042139	0.34891
13.675	22.792	0.09693	0.36938
13.675	23.125	0.11944	0.42864
13.675	23.458	0.2044	0.49898
13.675	23.792	0.37479	0.5006
13.675	24.125	0.51804	0.55382
13.675	24.458	0.56806	0.62909
13.675	24.792	0.53307	0.73989
13.675	25.125	0.53611	0.58644
13.675	25.458	0.53472	0.51121
13.675	25.792	0.57939	0.55482
13.675	26.125	0.77342	0.54143
13.675	26.458	1.2029	0.54859
13.675	26.792	1.8575	0.42759
13.675	27.125	2.6771	0.13377
13.675	27.458	3.467	-0.27979
13.675	27.792	4.2164	-0.58737
13.675	28.125	4.6093	-0.67835
13.675	28.458	4.9817	-0.61707
13.675	28.792	5.11	-0.43751
13.675	29.125	4.4765	-0.41883
13.675	29.458	3.5283	-0.90506
14.008	9.7917	-0.025784	0.48333
14.008	10.125	-0.029717	0.49011
14.008	10.458	-0.017921	0.48861
14.008	10.792	-0.0088839	0.48026
14.008	11.125	-0.01995	0.47875
14.008	11.458	-0.029287	0.4684
14.008	11.792	-0.041788	0.45714
14.008	12.125	-0.053324	0.43796
14.008	12.458	-0.048596	0.41347
14.008	12.792	-0.034279	0.39572
14.008	13.125	-0.038296	0.39246
14.008	13.458	-0.063464	0.39251
14.008	13.792	-0.071313	0.39106
14.008	14.125	-0.073009	0.38033
14.008	14.458	-0.074585	0.36297
14.008	14.792	-0.074004	0.35838
14.008	15.125	-0.065926	0.35072
14.008	15.458	-0.064665	0.33612
14.008	15.792	-0.063246	0.31672
14.008	16.125	-0.065253	0.30009
14.008	16.458	-0.075061	0.28723
14.008	16.792	-0.076538	0.27986
14.008	17.125	-0.07913	0.27812
14.008	17.458	-0.079457	0.27085
14.008	17.792	-0.074959	0.25818
14.008	18.125	-0.074949	0.24417
14.008	18.458	-0.077834	0.24426
14.008	18.792	-0.081144	0.24479
14.008	19.125	-0.080587	0.25247
14.008	19.458	-0.082543	0.26015
14.008	19.792	-0.086803	0.27427
14.008	20.125	-0.074787	0.26561
14.008	20.458	-0.063999	0.25791
14.008	20.792	-0.067023	0.27103
14.008	21.125	-0.063263	0.28788
14.008	21.458	-0.03618	0.2898
14.008	21.792	-0.0034901	0.30007
14.008	22.125	0.040544	0.32433
14.008	22.458	0.10075	0.3099
14.008	22.792	0.14376	0.33045
14.008	23.125	0.17384	0.41581
14.008	23.458	0.28051	0.45824
14.008	23.792	0.41315	0.48968
14.008	24.125	0.54873	0.51812
14.008	24.458	0.63233	0.6012
14.008	24.792	0.66322	0.59413
14.008	25.125	0.66267	0.39272
14.008	25.458	0.63083	0.31507
14.008	25.792	0.8637	0.45975
14.008	26.125	1.1037	0.45991
14.008	26.458	1.4367	0.53217
14.008	26.792	1.9814	0.42411
14.008	27.125	2.6875	0.23457
14.008	27.458	3.5177	-0.12546
14.008	27.792	4.2465	-0.4043
14.008	28.125	4.6839	-0.51176
14.008	28.458	5.1164	-0.51645
14.008	28.792	5.1842	-0.37676
14.008	29.125	4.4939	-0.54316
14.008	29.458	3.0687	-1.063
14.342	9.7917	-0.014845	0.47023
14.342	10.125	-0.024325	0.47512
14.342	10.458	-0.013877	0.47392
14.342	10.792	-0.0043952	0.46921
14.342	11.125	-0.019754	0.46835
14.342	11.458	-0.027737	0.45787
14.342	11.792	-0.049066	0.44448
14.342	12.125	-0.062919	0.44024
14.342	12.458	-0.051062	0.42029
14.342	12.792	-0.033613	0.40228
14.342	13.125	-0.036156	0.39176
14.342	13.458	-0.055834	0.37436
14.342	13.792	-0.060919	0.36429
14.342	14.125	-0.064619	0.35484
14.342	14.458	-0.07095	0.34037
14.342	14.792	-0.073561	0.34238
14.342	15.125	-0.061687	0.3367
14.342	15.458	-0.055007	0.32134
14.342	15.792	-0.055111	0.2938
14.342	16.125	-0.057449	0.27681
14.342	16.458	-0.065624	0.27123
14.342	16.792	-0.067453	0.26629
14.342	17.125	-0.074822	0.25843
14.342	17.458	-0.07931	0.2523
14.342	17.792	-0.072811	0.24749
14.342	18.125	-0.075437	0.24133
14.342	18.458	-0.081536	0.24181
14.342	18.792	-0.087737	0.24176
14.342	19.125	-0.08951	0.24293
14.342	19.458	-0.092511	0.25043
14.342	19.792	-0.090423	0.26827
14.342	20.125	-0.085644	0.26529
14.342	20.458	-0.079818	0.2658
14.342	20.792	-0.074194	0.28524
14.342	21.125	-0.054812	0.29698
14.342	21.458	-0.0087449	0.29479
14.342	21.792	0.051149	0.29971
14.342	22.125	0.098908	0.30605
14.342	22.458	0.13836	0.29838
14.342	22.792	0.17243	0.35219
14.342	23.125	0.25922	0.41351
14.342	23.458	0.43916	0.45213
14.342	23.792	0.5981	0.50308
14.342	24.125	0.73243	0.50245
14.342	24.458	0.78312	0.56993
14.342	24.792	0.85574	0.5097
14.342	25.125	1.0426	0.26379
14.342	25.458	1.1144	0.13732
14.342	25.792	1.2625	0.24331
14.342	26.125	1.3856	0.311
14.342	26.458	1.7308	0.40523
14.342	26.792	2.2676	0.39479
14.342	27.125	2.8646	0.27148
14.342	27.458	3.5276	0.010452
14.342	27.792	4.1531	-0.3032
14.342	28.125	4.6376	-0.42746
14.342	28.458	4.9708	-0.44331
14.342	28.792	5.0226	-0.3234
14.342	29.125	4.5174	-0.50052
14.342	29.458	3.4652	-1.0996
14.675	9.7917	-0.0065258	0.46093
14.675	10.125	-0.017824	0.46403
14.675	10.458	-0.0019782	0.45905
14.675	10.792	0.0067236	0.45497
14.675	11.125	-0.018405	0.45226
14.675	11.458	-0.028128	0.43971
14.675	11.792	-0.047635	0.42819
14.675	12.125	-0.059777	0.43234
14.675	12.458	-0.047621	0.41761
14.675	12.792	-0.035471	0.4028
14.675	13.125	-0.037228	0.38803
14.675	13.458	-0.049424	0.36739
14.675	13.792	-0.054628	0.35555
14.675	14.125	-0.059169	0.34783
14.675	14.458	-0.069679	0.33595
14.675	14.792	-0.075461	0.33165
14.675	15.125	-0.067213	0.32571
14.675	15.458	-0.055946	0.30814
14.675	15.792	-0.051667	0.27493
14.675	16.125	-0.056596	0.25522
14.675	16.458	-0.060725	0.2511
14.675	16.792	-0.057278	0.24852
14.675	17.125	-0.065792	0.24757
14.675	17.458	-0.073195	0.24996
14.675	17.792	-0.069349	0.25083
14.675	18.125	-0.076527	0.24761
14.675	18.458	-0.082354	0.2442
14.675	18.792	-0.083841	0.2461
14.675	19.125	-0.084698	0.24459
14.675	19.458	-0.0918	0.2446
14.675	19.792	-0.10163	0.24811
14.675	20.125	-0.097501	0.24537
14.675	20.458	-0.089038	0.2554
14.675	20.792	-0.069412	0.27007
14.675	21.125	-0.040263	0.26483
14.675	21.458	0.014579	0.26535
14.675	21.792	0.083171	0.27619
14.675	22.125	0.1366	0.27372
14.675	22.458	0.1799	0.28052
14.675	22.792	0.22688	0.33131
14.675	23.125	0.35084	0.36076
14.675	23.458	0.55269	0.43628
14.675	23.792	0.76426	0.47658
14.675	24.125	0.95932	0.44192
14.675	24.458	0.91377	0.4443
14.675	24.792	0.99658	0.42614
14.675	25.125	1.2776	0.22941
14.675	25.458	1.5621	0.091295
14.675	25.792	1.6739	0.054198
14.675	26.125	1.6097	0.16277
14.675	26.458	1.8806	0.30852
14.675	26.792	2.3255	0.36757
14.675	27.125	2.8223	0.23334
14.675	27.458	3.3359	0.048581
14.675	27.792	3.9404	-0.33399
14.675	28.125	4.4374	-0.53957
14.675	28.458	4.8029	-0.51398
14.675	28.792	4.9259	-0.27482
14.675	29.125	4.8125	-0.29477
14.675	29.458	5.01	-1.0401
15.008	9.7917	-0.012989	0.46069
15.008	10.125	-0.019593	0.46743
15.008	10.458	-0.0088849	0.45897
15.008	10.792	-0.0059927	0.44483
15.008	11.125	-0.020236	0.43745
15.008	11.458	-0.020224	0.42771
15.008	11.792	-0.030272	0.41289
15.008	12.125	-0.041567	0.4162
15.008	12.458	-0.043146	0.40743
15.008	12.792	-0.037672	0.3907
15.008	13.125	-0.038493	0.36828
15.008	13.458	-0.049672	0.35128
15.008	13.792	-0.053943	0.34308
15.008	14.125	-0.058362	0.33619
15.008	14.458	-0.067646	0.32471
15.008	14.792	-0.073509	0.31496
15.008	15.125	-0.069055	0.30332
15.008	15.458	-0.061814	0.28409
15.008	15.792	-0.057387	0.25726
15.008	16.125	-0.062344	0.24449
15.008	16.458	-0.059873	0.24517
15.008	16.792	-0.048046	0.24048
15.008	17.125	-0.052283	0.23773
15.008	17.458	-0.061385	0.2438
15.008	17.792	-0.0597	0.25132
15.008	18.125	-0.070376	0.25046
15.008	18.458	-0.07546	0.24471
15.008	18.792	-0.078061	0.251
15.008	19.125	-0.087292	0.24941
15.008	19.458	-0.10225	0.24407
15.008	19.792	-0.11431	0.22783
15.008	20.125	-0.1093	0.22161
15.008	20.458	-0.095202	0.22319
15.008	20.792	-0.071298	0.22282
15.008	21.125	-0.031851	0.21008
15.008	21.458	0.038182	0.21
15.008	21.792	0.10271	0.23628
15.008	22.125	0.152	0.24105
15.008	22.458	0.20517	0.20815
15.008	22.792	0.2814	0.23947
15.008	23.125	0.40174	0.33552
15.008	23.458	0.59817	0.42234
15.008	23.792	0.88357	0.44464
15.008	24.125	1.1419	0.39902
15.008	24.458	1.1359	0.38549
15.008	24.792	1.2084	0.32743
15.008	25.125	1.4995	0.18992
15.008	25.458	1.7818	0.0070727
15.008	25.792	1.8014	-0.20313
15.008	26.125	1.8491	-0.14056
15.008	26.458	2.0489	-0.013834
15.008	26.792	2.3864	0.1302
15.008	27.125	2.7421	0.089095
15.008	27.458	3.1979	-0.017086
15.008	27.792	3.7679	-0.31751
15.008	28.125	4.2758	-0.61774
15.008	28.458	4.6663	-0.64171
15.008	28.792	4.8443	-0.38335
15.008	29.125	4.8809	-0.32567
15.008	29.458	5.6104	-1.0089
15.342	9.7917	-0.021467	0.46099
15.342	10.125	-0.02207	0.46659
15.342	10.458	-0.0085537	0.45258
15.342	10.792	-0.0096424	0.43324
15.342	11.125	-0.013373	0.41922
15.342	11.458	-0.0092988	0.40852
15.342	11.792	-0.015255	0.39564
15.342	12.125	-0.017998	0.39359
15.342	12.458	-0.028539	0.3876
15.342	12.792	-0.032545	0.37961
15.342	13.125	-0.034871	0.36189
15.342	13.458	-0.05156	0.34861
15.342	13.792	-0.058515	0.34479
15.342	14.125	-0.064462	0.33733
15.342	14.458	-0.072655	0.32049
15.342	14.792	-0.071508	0.3065
15.342	15.125	-0.063692	0.29737
15.342	15.458	-0.059	0.27484
15.342	15.792	-0.056713	0.2525
15.342	16.125	-0.058335	0.25031
15.342	16.458	-0.055622	0.2521
15.342	16.792	-0.044739	0.23742
15.342	17.125	-0.050091	0.22401
15.342	17.458	-0.058933	0.23231
15.342	17.792	-0.054951	0.24821
15.342	18.125	-0.061635	0.2494
15.342	18.458	-0.064448	0.24932
15.342	18.792	-0.0704	0.2622
15.342	19.125	-0.088956	0.26096
15.342	19.458	-0.10251	0.24361
15.342	19.792	-0.10101	0.21076
15.342	20.125	-0.087794	0.19606
15.342	20.458	-0.07048	0.18461
15.342	20.792	-0.052395	0.18743
15.342	21.125	-0.01249	0.19347
15.342	21.458	0.044529	0.21261
15.342	21.792	0.086377	0.23828
15.342	22.125	0.13334	0.24766
15.342	22.458	0.18849	0.18382
15.342	22.792	0.27091	0.17952
15.342	23.125	0.39055	0.2746
15.342	23.458	0.67154	0.34013
15.342	23.792	1.0054	0.34733
15.342	24.125	1.3051	0.32632
15.342	24.458	1.4031	0.267
15.342	24.792	1.5832	0.18489
15.342	25.125	1.8219	0.0094442
15.342	25.458	2.0168	-0.13286
15.342	25.792	2.0769	-0.31295
15.342	26.125	2.1492	-0.27999
15.342	26.458	2.3239	-0.25806
15.342	26.792	2.5713	-0.16089
15.342	27.125	2.8335	-0.13876
15.342	27.458	3.1541	-0.18468
15.342	27.792	3.6089	-0.31583
15.342	28.125	4.1477	-0.5953
15.342	28.458	4.5198	-0.66656
15.342	28.792	4.5874	-0.57733
15.342	29.125	4.4419	-0.46527
15.342	29.458	4.1556	-1.1138
15.675	9.7917	-0.018685	0.44436
15.675	10.125	-0.013938	0.44127
15.675	10.458	-0.00017051	0.42553
15.675	10.792	-0.0027088	0.40566
15.675	11.125	-0.0054884	0.39537
15.675	11.458	-0.0061206	0.39946
15.675	11.792	-0.014454	0.39589
15.675	12.125	-0.010619	0.38533
15.675	12.458	-0.017015	0.37239
15.675	12.792	-0.019775	0.36979
15.675	13.125	-0.021816	0.36119
15.675	13.458	-0.044773	0.33977
15.675	13.792	-0.057429	0.32761
15.675	14.125	-0.067242	0.3225
15.675	14.458	-0.067754	0.30408
15.675	14.792	-0.063876	0.29423
15.675	15.125	-0.058179	0.28877
15.675	15.458	-0.048399	0.2709
15.675	15.792	-0.047688	0.25188
15.675	16.125	-0.055938	0.25321
15.675	16.458	-0.060721	0.2543
15.675	16.792	-0.054124	0.2342
15.675	17.125	-0.054372	0.22121
15.675	17.458	-0.057368	0.2271
15.675	17.792	-0.05657	0.23578
15.675	18.125	-0.060297	0.23384
15.675	18.458	-0.054924	0.24662
15.675	18.792	-0.055507	0.25628
15.675	19.125	-0.071471	0.25067
15.675	19.458	-0.083047	0.2307
15.675	19.792	-0.081368	0.1946
15.675	20.125	-0.0638	0.17938
15.675	20.458	-0.045909	0.17254
15.675	20.792	-0.027344	0.177
15.675	21.125	0.0074962	0.19811
15.675	21.458	0.033074	0.24666
15.675	21.792	0.031379	0.29342
15.675	22.125	0.054007	0.30317
15.675	22.458	0.11092	0.26596
15.675	22.792	0.23012	0.22168
15.675	23.125	0.37318	0.26244
15.675	23.458	0.73383	0.30877
15.675	23.792	1.1674	0.29563
15.675	24.125	1.4943	0.23756
15.675	24.458	1.6614	0.19468
15.675	24.792	1.8564	0.15925
15.675	25.125	2.0044	0.084341
15.675	25.458	2.1424	0.032695
15.675	25.792	2.2797	-0.24553
15.675	26.125	2.4001	-0.38306
15.675	26.458	2.6042	-0.41329
15.675	26.792	2.7238	-0.28934
15.675	27.125	2.98	-0.26232
15.675	27.458	3.3608	-0.26605
15.675	27.792	3.7192	-0.2685
15.675	28.125	4.032	-0.44094
15.675	28.458	4.3369	-0.41293
15.675	28.792	4.2817	-0.29349
15.675	29.125	3.9177	-0.34594
15.675	29.458	2.8801	-1.3477
16.008	9.7917	-0.013548	0.42647
16.008	10.125	-0.0076761	0.41859
16.008	10.458	0.0005672	0.40091
16.008	10.792	-0.0066318	0.38023
16.008	11.125	-0.0096201	0.37427
16.008	11.458	-0.0085777	0.38878
16.008	11.792	-0.013874	0.39265
16.008	12.125	-0.0134	0.37275
16.008	12.458	-0.020022	0.35647
16.008	12.792	-0.021609	0.35657
16.008	13.125	-0.020284	0.34932
16.008	13.458	-0.039571	0.32152
16.008	13.792	-0.053943	0.30459
16.008	14.125	-0.061665	0.30136
16.008	14.458	-0.059186	0.28577
16.008	14.792	-0.059701	0.27675
16.008	15.125	-0.055166	0.27463
16.008	15.458	-0.046683	0.25985
16.008	15.792	-0.049422	0.24804
16.008	16.125	-0.056802	0.24115
16.008	16.458	-0.064014	0.24099
16.008	16.792	-0.05975	0.2381
16.008	17.125	-0.057886	0.23983
16.008	17.458	-0.057649	0.23844
16.008	17.792	-0.057186	0.23504
16.008	18.125	-0.06287	0.24108
16.008	18.458	-0.056092	0.24997
16.008	18.792	-0.05088	0.25031
16.008	19.125	-0.061109	0.24343
16.008	19.458	-0.063413	0.23215
16.008	19.792	-0.057783	0.20891
16.008	20.125	-0.044179	0.20082
16.008	20.458	-0.031193	0.18458
16.008	20.792	-0.024343	0.1811
16.008	21.125	-0.0070771	0.2178
16.008	21.458	-0.010033	0.28665
16.008	21.792	-0.027576	0.35293
16.008	22.125	-0.049888	0.37646
16.008	22.458	-0.0077381	0.37497
16.008	22.792	0.16603	0.34993
16.008	23.125	0.40859	0.3284
16.008	23.458	0.82729	0.32565
16.008	23.792	1.3733	0.28969
16.008	24.125	1.7428	0.15766
16.008	24.458	1.9578	0.10459
16.008	24.792	2.1937	0.04827
16.008	25.125	2.3077	0.074742
16.008	25.458	2.4642	0.015199
16.008	25.792	2.5425	-0.20919
16.008	26.125	2.5873	-0.37303
16.008	26.458	2.6048	-0.2746
16.008	26.792	2.5751	-0.21482
16.008	27.125	2.892	-0.20868
16.008	27.458	3.4751	-0.2686
16.008	27.792	3.8733	-0.22068
16.008	28.125	4.117	-0.24515
16.008	28.458	4.3345	-0.11176
16.008	28.792	4.0834	0.026988
16.008	29.125	3.3301	-0.16123
16.008	29.458	1.2563	-1.2217
16.342	9.7917	-0.0092907	0.4154
16.342	10.125	-0.0048204	0.41156
16.342	10.458	-0.00012119	0.39003
16.342	10.792	-0.0038509	0.36656
16.342	11.125	-0.012504	0.36022
16.342	11.458	-0.014267	0.36342
16.342	11.792	-0.016748	0.3638
16.342	12.125	-0.02132	0.35026
16.342	12.458	-0.031226	0.34337
16.342	12.792	-0.027162	0.3332
16.342	13.125	-0.019102	0.31812
16.342	13.458	-0.033889	0.29967
16.342	13.792	-0.046377	0.28657
16.342	14.125	-0.049827	0.2891
16.342	14.458	-0.04846	0.28475
16.342	14.792	-0.053967	0.26924
16.342	15.125	-0.048032	0.25487
16.342	15.458	-0.043933	0.23962
16.342	15.792	-0.051897	0.23585
16.342	16.125	-0.054912	0.22416
16.342	16.458	-0.061562	0.2165
16.342	16.792	-0.066346	0.22704
16.342	17.125	-0.064956	0.23949
16.342	17.458	-0.058727	0.24502
16.342	17.792	-0.049362	0.24445
16.342	18.125	-0.051542	0.24892
16.342	18.458	-0.049733	0.2575
16.342	18.792	-0.050201	0.25751
16.342	19.125	-0.057774	0.24839
16.342	19.458	-0.059326	0.24391
16.342	19.792	-0.05181	0.23233
16.342	20.125	-0.037006	0.21907
16.342	20.458	-0.03585	0.21841
16.342	20.792	-0.060699	0.24444
16.342	21.125	-0.076778	0.29775
16.342	21.458	-0.092337	0.37273
16.342	21.792	-0.097249	0.43856
16.342	22.125	-0.1302	0.46339
16.342	22.458	-0.095564	0.46506
16.342	22.792	0.077272	0.44648
