x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	0.76974	0.81656
11.675	24.458	0.95563	0.78545
11.675	24.792	1.1693	0.72293
11.675	25.125	1.4954	0.58638
11.675	25.458	1.7394	0.54718
11.675	25.792	1.873	0.49875
11.675	26.125	1.8118	0.44052
11.675	26.458	1.5144	0.51887
11.675	26.792	1.6161	0.58682
11.675	27.125	2.0019	0.52532
11.675	27.458	2.72	0.50119
11.675	27.792	3.3899	0.29343
11.675	28.125	3.7582	0.090358
11.675	28.458	3.793	0.19424
11.675	28.792	3.671	0.22929
11.675	29.125	3.1515	-0.22408
11.675	29.458	1.9532	-1.2595
12.008	9.7917	-0.1666	0.38422
12.008	10.125	-0.16071	0.36356
12.008	10.458	-0.14781	0.35459
12.008	10.792	-0.13932	0.33923
12.008	11.125	-0.13804	0.32259
12.008	11.458	-0.14619	0.31544
12.008	11.792	-0.16199	0.32558
12.008	12.125	-0.16702	0.32745
12.008	12.458	-0.16771	0.31799
12.008	12.792	-0.16365	0.30102
12.008	13.125	-0.16475	0.29554
12.008	13.458	-0.17945	0.29585
12.008	13.792	-0.18235	0.2983
12.008	14.125	-0.17005	0.30259
12.008	14.458	-0.16428	0.31601
12.008	14.792	-0.15584	0.31893
12.008	15.125	-0.13796	0.31309
12.008	15.458	-0.12845	0.30861
12.008	15.792	-0.12192	0.31246
12.008	16.125	-0.10475	0.3301
12.008	16.458	-0.089802	0.3506
12.008	16.792	-0.080937	0.36401
12.008	17.125	-0.077784	0.38475
12.008	17.458	-0.064557	0.40968
12.008	17.792	-0.044884	0.42349
12.008	18.125	-0.03648	0.41613
12.008	18.458	-0.037667	0.4181
12.008	18.792	-0.031304	0.4426
12.008	19.125	-0.028543	0.46079
12.008	19.458	-0.025032	0.47788
12.008	19.792	-0.014664	0.48599
12.008	20.125	-8.2661e-05	0.48986
12.008	20.458	0.0019592	0.50128
12.008	20.792	-0.0077884	0.503
12.008	21.125	-0.014382	0.51043
12.008	21.458	-0.013024	0.50631
12.008	21.792	-0.012051	0.52394
12.008	22.125	0.033123	0.55922
12.008	22.458	0.15814	0.56988
12.008	22.792	0.30816	0.5863
12.008	23.125	0.44136	0.63974
12.008	23.458	0.54877	0.74163
12.008	23.792	0.66728	0.79322
12.008	24.125	0.82967	0.80994
12.008	24.458	1.0574	0.75398
12.008	24.792	1.2266	0.71497
12.008	25.125	1.4441	0.70183
12.008	25.458	1.6533	0.69781
12.008	25.792	1.7629	0.66311
12.008	26.125	1.7075	0.59408
12.008	26.458	1.4608	0.61881
12.008	26.792	1.5731	0.61182
12.008	27.125	2.0813	0.48367
12.008	27.458	2.9121	0.34294
12.008	27.792	3.5864	0.17408
12.008	28.125	3.9456	0.057244
12.008	28.458	3.9832	0.22208
12.008	28.792	3.7755	0.35812
12.008	29.125	3.4046	0.027998
12.008	29.458	2.6117	-1.0617
12.342	9.7917	-0.15031	0.3851
12.342	10.125	-0.15506	0.36266
12.342	10.458	-0.14839	0.35567
12.342	10.792	-0.13614	0.34291
12.342	11.125	-0.13407	0.33707
12.342	11.458	-0.14208	0.33019
12.342	11.792	-0.15404	0.33727
12.342	12.125	-0.16066	0.34084
12.342	12.458	-0.1633	0.3349
12.342	12.792	-0.1615	0.33155
12.342	13.125	-0.16546	0.32466
12.342	13.458	-0.19198	0.31008
12.342	13.792	-0.19923	0.30425
12.342	14.125	-0.18322	0.31746
12.342	14.458	-0.18117	0.32719
12.342	14.792	-0.16964	0.32799
12.342	15.125	-0.14321	0.31319
12.342	15.458	-0.1328	0.29327
12.342	15.792	-0.12753	0.29681
12.342	16.125	-0.1122	0.32543
12.342	16.458	-0.098559	0.35355
12.342	16.792	-0.092475	0.37278
12.342	17.125	-0.090767	0.38736
12.342	17.458	-0.078946	0.39508
12.342	17.792	-0.059328	0.40559
12.342	18.125	-0.049046	0.40666
12.342	18.458	-0.04165	0.41305
12.342	18.792	-0.031658	0.43602
12.342	19.125	-0.026487	0.45016
12.342	19.458	-0.02563	0.4637
12.342	19.792	-0.02091	0.46269
12.342	20.125	-0.0070011	0.46075
12.342	20.458	-0.011194	0.47879
12.342	20.792	-0.025759	0.4945
12.342	21.125	-0.02928	0.50822
12.342	21.458	-0.011155	0.50329
12.342	21.792	0.00024643	0.50757
12.342	22.125	0.017194	0.51428
12.342	22.458	0.10068	0.51875
12.342	22.792	0.22378	0.56871
12.342	23.125	0.39002	0.66952
12.342	23.458	0.52835	0.73805
12.342	23.792	0.6829	0.75662
12.342	24.125	0.8749	0.7454
12.342	24.458	1.0883	0.69708
12.342	24.792	1.2658	0.64348
12.342	25.125	1.4361	0.66866
12.342	25.458	1.614	0.64267
12.342	25.792	1.7003	0.63489
12.342	26.125	1.5825	0.62851
12.342	26.458	1.5783	0.61632
12.342	26.792	1.7552	0.48351
12.342	27.125	2.1777	0.18939
12.342	27.458	2.9196	0.10782
12.342	27.792	3.7048	0.045957
12.342	28.125	4.1191	0.048008
12.342	28.458	4.0534	0.1668
12.342	28.792	3.7496	0.32042
12.342	29.125	3.5224	0.10342
12.342	29.458	2.8054	-0.93143
12.675	9.7917	-0.13762	0.39257
12.675	10.125	-0.14152	0.37264
12.675	10.458	-0.13934	0.36751
12.675	10.792	-0.13155	0.36148
12.675	11.125	-0.13263	0.35768
12.675	11.458	-0.14252	0.35691
12.675	11.792	-0.15032	0.36641
12.675	12.125	-0.15414	0.3597
12.675	12.458	-0.15784	0.35269
12.675	12.792	-0.15811	0.3594
12.675	13.125	-0.15771	0.35178
12.675	13.458	-0.18833	0.32817
12.675	13.792	-0.20239	0.32171
12.675	14.125	-0.19004	0.33909
12.675	14.458	-0.18959	0.34542
12.675	14.792	-0.17682	0.33383
12.675	15.125	-0.14396	0.31895
12.675	15.458	-0.1308	0.30004
12.675	15.792	-0.13278	0.30606
12.675	16.125	-0.1241	0.32688
12.675	16.458	-0.1098	0.35244
12.675	16.792	-0.10394	0.37483
12.675	17.125	-0.10274	0.3887
12.675	17.458	-0.096198	0.38542
12.675	17.792	-0.073319	0.38309
12.675	18.125	-0.057816	0.38459
12.675	18.458	-0.047558	0.39519
12.675	18.792	-0.034654	0.42197
12.675	19.125	-0.031664	0.43427
12.675	19.458	-0.029073	0.4423
12.675	19.792	-0.021921	0.43847
12.675	20.125	-0.015246	0.43731
12.675	20.458	-0.017864	0.46015
12.675	20.792	-0.032898	0.48721
12.675	21.125	-0.034546	0.49915
12.675	21.458	-0.012966	0.49673
12.675	21.792	0.0069931	0.49403
12.675	22.125	0.0010794	0.50366
12.675	22.458	0.045341	0.51157
12.675	22.792	0.15507	0.56833
12.675	23.125	0.34323	0.66141
12.675	23.458	0.56172	0.69188
12.675	23.792	0.76701	0.66698
12.675	24.125	0.93966	0.64487
12.675	24.458	1.1619	0.60656
12.675	24.792	1.3037	0.57802
12.675	25.125	1.4577	0.60798
12.675	25.458	1.5776	0.52247
12.675	25.792	1.6883	0.49536
12.675	26.125	1.5561	0.49245
12.675	26.458	1.6732	0.37892
12.675	26.792	2.0393	0.1879
12.675	27.125	2.4415	-0.058901
12.675	27.458	2.9698	-0.081938
12.675	27.792	3.6183	-0.09074
12.675	28.125	3.9592	0.032204
12.675	28.458	3.8581	0.1597
12.675	28.792	3.6434	0.27246
12.675	29.125	3.299	0.076114
12.675	29.458	2.6137	-1.0466
13.008	9.7917	-0.12932	0.40341
13.008	10.125	-0.13061	0.39829
13.008	10.458	-0.12947	0.39206
13.008	10.792	-0.13252	0.38303
13.008	11.125	-0.13894	0.3783
13.008	11.458	-0.15258	0.38219
13.008	11.792	-0.15953	0.39139
13.008	12.125	-0.1592	0.38065
13.008	12.458	-0.16535	0.36852
13.008	12.792	-0.17171	0.36456
13.008	13.125	-0.16461	0.357
13.008	13.458	-0.1812	0.34565
13.008	13.792	-0.19778	0.33643
13.008	14.125	-0.19499	0.34494
13.008	14.458	-0.18739	0.34977
13.008	14.792	-0.16896	0.33178
13.008	15.125	-0.14152	0.32141
13.008	15.458	-0.13289	0.31961
13.008	15.792	-0.13636	0.32511
13.008	16.125	-0.127	0.32643
13.008	16.458	-0.11868	0.34239
13.008	16.792	-0.11718	0.35889
13.008	17.125	-0.11841	0.36417
13.008	17.458	-0.1145	0.36807
13.008	17.792	-0.089807	0.37467
13.008	18.125	-0.069692	0.38418
13.008	18.458	-0.064446	0.39107
13.008	18.792	-0.047464	0.40779
13.008	19.125	-0.040539	0.42094
13.008	19.458	-0.035874	0.42426
13.008	19.792	-0.028508	0.42315
13.008	20.125	-0.024033	0.42192
13.008	20.458	-0.02254	0.44571
13.008	20.792	-0.026666	0.48068
13.008	21.125	-0.032065	0.49011
13.008	21.458	-0.015694	0.48421
13.008	21.792	0.024213	0.48405
13.008	22.125	0.021265	0.4943
13.008	22.458	0.047835	0.50793
13.008	22.792	0.16181	0.52534
13.008	23.125	0.38233	0.55405
13.008	23.458	0.67852	0.51084
13.008	23.792	0.9421	0.45819
13.008	24.125	1.1393	0.43271
13.008	24.458	1.2785	0.41504
13.008	24.792	1.3852	0.36525
13.008	25.125	1.5619	0.357
13.008	25.458	1.6323	0.32117
13.008	25.792	1.7363	0.25274
13.008	26.125	1.5372	0.2729
13.008	26.458	1.6509	0.097889
13.008	26.792	2.1405	-0.10085
13.008	27.125	2.6172	-0.33607
13.008	27.458	3.0286	-0.35374
13.008	27.792	3.574	-0.34222
13.008	28.125	3.827	-0.047709
13.008	28.458	3.6589	0.15949
13.008	28.792	3.4118	0.26594
13.008	29.125	2.8268	0.02801
13.008	29.458	1.8156	-1.2587
13.342	9.7917	-0.12971	0.418
13.342	10.125	-0.13198	0.42324
13.342	10.458	-0.11699	0.41622
13.342	10.792	-0.12583	0.40022
13.342	11.125	-0.14968	0.39398
13.342	11.458	-0.16353	0.39447
13.342	11.792	-0.16702	0.39206
13.342	12.125	-0.16524	0.38546
13.342	12.458	-0.1667	0.37661
13.342	12.792	-0.16707	0.36428
13.342	13.125	-0.16418	0.35932
13.342	13.458	-0.1795	0.35611
13.342	13.792	-0.19453	0.34771
13.342	14.125	-0.19935	0.34727
13.342	14.458	-0.19316	0.34315
13.342	14.792	-0.16955	0.33079
13.342	15.125	-0.14406	0.32061
13.342	15.458	-0.13767	0.32682
13.342	15.792	-0.13443	0.33559
13.342	16.125	-0.11989	0.32941
13.342	16.458	-0.12277	0.33474
13.342	16.792	-0.12882	0.3434
13.342	17.125	-0.12677	0.3411
13.342	17.458	-0.11867	0.35003
13.342	17.792	-0.092569	0.36697
13.342	18.125	-0.080916	0.38486
13.342	18.458	-0.081541	0.3879
13.342	18.792	-0.061176	0.39205
13.342	19.125	-0.044629	0.40574
13.342	19.458	-0.039194	0.40795
13.342	19.792	-0.037074	0.40492
13.342	20.125	-0.02471	0.40465
13.342	20.458	-0.016856	0.42996
13.342	20.792	-0.025312	0.47079
13.342	21.125	-0.028268	0.47945
13.342	21.458	-0.0048182	0.45235
13.342	21.792	0.04424	0.44222
13.342	22.125	0.063653	0.46104
13.342	22.458	0.07925	0.4611
13.342	22.792	0.16925	0.45217
13.342	23.125	0.39475	0.41248
13.342	23.458	0.74765	0.29155
13.342	23.792	1.0739	0.20708
13.342	24.125	1.2834	0.21285
13.342	24.458	1.3191	0.29261
13.342	24.792	1.3579	0.29979
13.342	25.125	1.5257	0.28089
13.342	25.458	1.6782	0.29237
13.342	25.792	1.8018	0.21309
13.342	26.125	1.7261	0.19149
13.342	26.458	1.7303	-0.0037138
13.342	26.792	2.0954	-0.07011
13.342	27.125	2.5891	-0.20185
13.342	27.458	3.0117	-0.2163
13.342	27.792	3.4309	-0.087906
13.342	28.125	3.622	0.10889
13.342	28.458	3.5165	0.26708
13.342	28.792	3.4941	0.34303
13.342	29.125	2.949	-0.022098
13.342	29.458	1.5241	-1.1395
13.675	9.7917	-0.12806	0.44251
13.675	10.125	-0.12708	0.44994
13.675	10.458	-0.11189	0.44001
13.675	10.792	-0.12036	0.4214
13.675	11.125	-0.14407	0.41151
13.675	11.458	-0.15997	0.40183
13.675	11.792	-0.16414	0.39628
13.675	12.125	-0.16687	0.39335
13.675	12.458	-0.16368	0.38756
13.675	12.792	-0.15551	0.37809
13.675	13.125	-0.15865	0.3695
13.675	13.458	-0.17705	0.35814
13.675	13.792	-0.19136	0.34526
13.675	14.125	-0.19951	0.34776
13.675	14.458	-0.19695	0.34711
13.675	14.792	-0.18072	0.3396
13.675	15.125	-0.15648	0.32483
13.675	15.458	-0.14756	0.32531
13.675	15.792	-0.145	0.34261
13.675	16.125	-0.12617	0.348
13.675	16.458	-0.12451	0.35263
13.675	16.792	-0.12415	0.34793
13.675	17.125	-0.12094	0.33775
13.675	17.458	-0.11435	0.33994
13.675	17.792	-0.10121	0.34107
13.675	18.125	-0.10217	0.3586
13.675	18.458	-0.098555	0.37116
13.675	18.792	-0.075364	0.37291
13.675	19.125	-0.045862	0.38104
13.675	19.458	-0.039025	0.39027
13.675	19.792	-0.044303	0.38712
13.675	20.125	-0.023066	0.39054
13.675	20.458	-0.0043762	0.4073
13.675	20.792	-0.0068273	0.43394
13.675	21.125	-0.0070875	0.44581
13.675	21.458	0.023705	0.42205
13.675	21.792	0.074702	0.39458
13.675	22.125	0.11511	0.39199
13.675	22.458	0.12748	0.37369
13.675	22.792	0.20548	0.33174
13.675	23.125	0.4538	0.23202
13.675	23.458	0.85757	0.093854
13.675	23.792	1.1845	0.05326
13.675	24.125	1.3803	0.065829
13.675	24.458	1.4416	0.17271
13.675	24.792	1.4618	0.28664
13.675	25.125	1.5215	0.27971
13.675	25.458	1.7126	0.29022
13.675	25.792	1.8492	0.18067
13.675	26.125	1.8803	0.12632
13.675	26.458	1.839	0.05161
13.675	26.792	2.0916	0.069993
13.675	27.125	2.6168	-0.0566
13.675	27.458	3.0042	-0.079556
13.675	27.792	3.3045	0.13073
13.675	28.125	3.3202	0.33864
13.675	28.458	3.3522	0.3957
13.675	28.792	3.6337	0.51763
13.675	29.125	3.3903	0.13462
13.675	29.458	2.6473	-0.94976
14.008	9.7917	-0.12008	0.45504
14.008	10.125	-0.11645	0.45852
14.008	10.458	-0.11063	0.45059
14.008	10.792	-0.11394	0.43181
14.008	11.125	-0.13125	0.42526
14.008	11.458	-0.14433	0.4246
14.008	11.792	-0.14998	0.42774
14.008	12.125	-0.15378	0.42322
14.008	12.458	-0.15093	0.41275
14.008	12.792	-0.1463	0.39842
14.008	13.125	-0.15259	0.39389
14.008	13.458	-0.16489	0.37975
14.008	13.792	-0.17896	0.35715
14.008	14.125	-0.19108	0.35601
14.008	14.458	-0.18839	0.36498
14.008	14.792	-0.18747	0.35262
14.008	15.125	-0.17307	0.33089
14.008	15.458	-0.15921	0.33277
14.008	15.792	-0.14956	0.35337
14.008	16.125	-0.14013	0.36646
14.008	16.458	-0.12879	0.36476
14.008	16.792	-0.11311	0.34743
14.008	17.125	-0.10682	0.3305
14.008	17.458	-0.10458	0.32413
14.008	17.792	-0.10499	0.31539
14.008	18.125	-0.11327	0.32526
14.008	18.458	-0.10683	0.34264
14.008	18.792	-0.086823	0.35587
14.008	19.125	-0.056878	0.36293
14.008	19.458	-0.045885	0.37621
14.008	19.792	-0.04828	0.37132
14.008	20.125	-0.029041	0.37598
14.008	20.458	-0.00026314	0.38698
14.008	20.792	0.015588	0.39894
14.008	21.125	0.023952	0.41988
14.008	21.458	0.044509	0.43082
14.008	21.792	0.087497	0.40799
14.008	22.125	0.14463	0.37338
14.008	22.458	0.17019	0.32453
14.008	22.792	0.27254	0.25391
14.008	23.125	0.52568	0.15266
14.008	23.458	0.89748	0.049761
14.008	23.792	1.2574	-0.019723
14.008	24.125	1.4989	-0.027807
14.008	24.458	1.6397	0.050209
14.008	24.792	1.6611	0.19684
14.008	25.125	1.5883	0.27004
14.008	25.458	1.638	0.36195
14.008	25.792	1.8136	0.29047
14.008	26.125	1.9795	0.22494
14.008	26.458	1.8907	0.13574
14.008	26.792	2.1299	0.20379
14.008	27.125	2.531	0.1945
14.008	27.458	2.8889	0.11555
14.008	27.792	3.1296	0.30802
14.008	28.125	3.1851	0.50678
14.008	28.458	3.2695	0.56316
14.008	28.792	3.5416	0.64397
14.008	29.125	3.6267	0.23073
14.008	29.458	3.3108	-0.87529
14.342	9.7917	-0.11818	0.47255
14.342	10.125	-0.11482	0.47069
14.342	10.458	-0.10738	0.45645
14.342	10.792	-0.11729	0.43836
14.342	11.125	-0.1332	0.43864
14.342	11.458	-0.13358	0.44852
14.342	11.792	-0.12916	0.45762
14.342	12.125	-0.13229	0.44744
14.342	12.458	-0.13728	0.43404
14.342	12.792	-0.13407	0.41822
14.342	13.125	-0.13781	0.41277
14.342	13.458	-0.15063	0.39915
14.342	13.792	-0.16682	0.36736
14.342	14.125	-0.18105	0.36082
14.342	14.458	-0.18674	0.36861
14.342	14.792	-0.19219	0.358
14.342	15.125	-0.17934	0.34119
14.342	15.458	-0.15971	0.34077
14.342	15.792	-0.14708	0.35111
14.342	16.125	-0.14329	0.36279
14.342	16.458	-0.13056	0.35788
14.342	16.792	-0.11215	0.33637
14.342	17.125	-0.096353	0.31818
14.342	17.458	-0.090398	0.31331
14.342	17.792	-0.094006	0.30396
14.342	18.125	-0.10194	0.31013
14.342	18.458	-0.092828	0.33218
14.342	18.792	-0.080856	0.35034
14.342	19.125	-0.069847	0.35211
14.342	19.458	-0.063945	0.36156
14.342	19.792	-0.056853	0.35746
14.342	20.125	-0.030128	0.35385
14.342	20.458	-0.0014205	0.35591
14.342	20.792	0.028667	0.36864
14.342	21.125	0.056015	0.41443
14.342	21.458	0.080757	0.44189
14.342	21.792	0.12243	0.4463
14.342	22.125	0.19036	0.42269
14.342	22.458	0.26456	0.34103
14.342	22.792	0.39092	0.25606
14.342	23.125	0.61748	0.17721
14.342	23.458	0.95922	0.084764
14.342	23.792	1.3534	-0.014056
14.342	24.125	1.6657	-0.069946
14.342	24.458	1.8204	-0.022809
14.342	24.792	1.8462	0.091617
14.342	25.125	1.6612	0.31345
14.342	25.458	1.6051	0.42661
14.342	25.792	1.7313	0.4616
14.342	26.125	1.8099	0.4524
14.342	26.458	1.778	0.3788
14.342	26.792	2.0099	0.28952
14.342	27.125	2.4269	0.33066
14.342	27.458	2.6666	0.29218
14.342	27.792	2.9088	0.49485
14.342	28.125	3.0164	0.63092
14.342	28.458	3.0473	0.79347
14.342	28.792	3.444	0.77434
14.342	29.125	3.991	0.32228
14.342	29.458	4.7479	-0.84256
14.675	9.7917	-0.11316	0.49194
14.675	10.125	-0.11181	0.48503
14.675	10.458	-0.10497	0.47256
14.675	10.792	-0.11929	0.4562
14.675	11.125	-0.13091	0.45557
14.675	11.458	-0.12206	0.4574
14.675	11.792	-0.11384	0.46265
14.675	12.125	-0.12081	0.45325
14.675	12.458	-0.12554	0.43466
14.675	12.792	-0.11588	0.42033
14.675	13.125	-0.11751	0.40857
14.675	13.458	-0.14094	0.39524
14.675	13.792	-0.16395	0.37423
14.675	14.125	-0.17877	0.36648
14.675	14.458	-0.18672	0.37529
14.675	14.792	-0.19147	0.37043
14.675	15.125	-0.17361	0.35774
14.675	15.458	-0.1508	0.35097
14.675	15.792	-0.14232	0.34469
14.675	16.125	-0.13788	0.34667
14.675	16.458	-0.1314	0.34158
14.675	16.792	-0.11596	0.32826
14.675	17.125	-0.095466	0.3191
14.675	17.458	-0.080876	0.31642
14.675	17.792	-0.083517	0.3113
14.675	18.125	-0.091197	0.32028
14.675	18.458	-0.08495	0.33958
14.675	18.792	-0.075768	0.35196
14.675	19.125	-0.070772	0.35265
14.675	19.458	-0.063922	0.35362
14.675	19.792	-0.053931	0.34814
14.675	20.125	-0.025368	0.3433
14.675	20.458	-0.0019544	0.33358
14.675	20.792	0.023635	0.35546
14.675	21.125	0.070135	0.41567
14.675	21.458	0.10259	0.44409
14.675	21.792	0.14796	0.47867
14.675	22.125	0.22607	0.48526
14.675	22.458	0.34967	0.38556
14.675	22.792	0.50381	0.29586
14.675	23.125	0.72979	0.23414
14.675	23.458	1.0845	0.17094
14.675	23.792	1.4778	0.046287
14.675	24.125	1.8263	-0.040607
14.675	24.458	1.8944	0.0086967
14.675	24.792	1.8912	0.098236
14.675	25.125	1.7891	0.30787
14.675	25.458	1.7814	0.43674
14.675	25.792	1.8467	0.57668
14.675	26.125	1.9256	0.61054
14.675	26.458	2.0264	0.4951
14.675	26.792	2.2313	0.37345
14.675	27.125	2.4881	0.41016
14.675	27.458	2.6758	0.44282
14.675	27.792	2.7276	0.62172
14.675	28.125	2.7523	0.87687
14.675	28.458	2.8257	1.0353
14.675	28.792	3.3274	0.90203
14.675	29.125	4.052	0.26531
14.675	29.458	5.2166	-0.92055
15.008	9.7917	-0.11607	0.49632
15.008	10.125	-0.11398	0.48636
15.008	10.458	-0.102	0.48601
15.008	10.792	-0.1036	0.47601
15.008	11.125	-0.11612	0.46945
15.008	11.458	-0.11553	0.46494
15.008	11.792	-0.11752	0.46599
15.008	12.125	-0.11434	0.46247
15.008	12.458	-0.10636	0.44175
15.008	12.792	-0.10426	0.42761
15.008	13.125	-0.11939	0.41643
15.008	13.458	-0.14825	0.40417
15.008	13.792	-0.1655	0.39622
15.008	14.125	-0.17208	0.38405
15.008	14.458	-0.18185	0.3818
15.008	14.792	-0.18293	0.38165
15.008	15.125	-0.16505	0.37084
15.008	15.458	-0.14652	0.36656
15.008	15.792	-0.14328	0.35365
15.008	16.125	-0.13883	0.34994
15.008	16.458	-0.13651	0.34442
15.008	16.792	-0.1242	0.32588
15.008	17.125	-0.10422	0.32532
15.008	17.458	-0.084737	0.32899
15.008	17.792	-0.080506	0.32683
15.008	18.125	-0.089727	0.33393
15.008	18.458	-0.09166	0.34197
15.008	18.792	-0.081589	0.34204
15.008	19.125	-0.075482	0.33943
15.008	19.458	-0.065687	0.3349
15.008	19.792	-0.04743	0.32887
15.008	20.125	-0.020891	0.33396
15.008	20.458	-0.0030351	0.3429
15.008	20.792	0.02462	0.37348
15.008	21.125	0.084345	0.40248
15.008	21.458	0.11797	0.44096
15.008	21.792	0.18542	0.48327
15.008	22.125	0.29815	0.50584
15.008	22.458	0.44546	0.44508
15.008	22.792	0.61371	0.34845
15.008	23.125	0.88272	0.2679
15.008	23.458	1.2507	0.17555
15.008	23.792	1.6833	0.0010776
15.008	24.125	1.969	-0.076421
15.008	24.458	1.9694	-0.062938
15.008	24.792	1.9358	-0.020053
15.008	25.125	1.936	0.12012
15.008	25.458	1.9947	0.26483
15.008	25.792	2.1042	0.42844
15.008	26.125	2.1344	0.52924
15.008	26.458	2.2206	0.41292
15.008	26.792	2.4175	0.31701
15.008	27.125	2.6193	0.34492
15.008	27.458	2.8385	0.4465
15.008	27.792	2.7019	0.66243
15.008	28.125	2.6651	0.94513
15.008	28.458	2.7218	1.1228
15.008	28.792	3.1993	1.0282
15.008	29.125	3.8183	0.31168
15.008	29.458	4.5017	-0.87121
15.342	9.7917	-0.11781	0.50186
15.342	10.125	-0.11695	0.49474
15.342	10.458	-0.099553	0.49366
15.342	10.792	-0.09317	0.48891
15.342	11.125	-0.10381	0.4849
15.342	11.458	-0.10582	0.47652
15.342	11.792	-0.11067	0.46939
15.342	12.125	-0.10567	0.46777
15.342	12.458	-0.095549	0.46289
15.342	12.792	-0.099724	0.45173
15.342	13.125	-0.12073	0.4406
15.342	13.458	-0.14792	0.42423
15.342	13.792	-0.16266	0.41705
15.342	14.125	-0.16555	0.40825
15.342	14.458	-0.17487	0.40384
15.342	14.792	-0.17749	0.39849
15.342	15.125	-0.16077	0.38271
15.342	15.458	-0.15171	0.37522
15.342	15.792	-0.14788	0.36329
15.342	16.125	-0.13689	0.36031
15.342	16.458	-0.1309	0.35961
15.342	16.792	-0.12041	0.33894
15.342	17.125	-0.10048	0.33524
15.342	17.458	-0.084594	0.33721
15.342	17.792	-0.075434	0.3339
15.342	18.125	-0.08253	0.33731
15.342	18.458	-0.087209	0.33921
15.342	18.792	-0.078177	0.33652
15.342	19.125	-0.070116	0.33246
15.342	19.458	-0.051982	0.3295
15.342	19.792	-0.031014	0.32251
15.342	20.125	-0.01225	0.33654
15.342	20.458	-6.7678e-05	0.36681
15.342	20.792	0.033787	0.39508
15.342	21.125	0.091174	0.40214
15.342	21.458	0.13875	0.43692
15.342	21.792	0.23569	0.48344
15.342	22.125	0.36704	0.51514
15.342	22.458	0.53101	0.45924
15.342	22.792	0.69329	0.3565
15.342	23.125	1.0304	0.24845
15.342	23.458	1.4162	0.064251
15.342	23.792	1.8424	-0.16717
15.342	24.125	2.0702	-0.2315
15.342	24.458	2.1131	-0.24781
15.342	24.792	2.0731	-0.27551
15.342	25.125	2.1384	-0.17199
15.342	25.458	2.259	-0.0087021
15.342	25.792	2.3896	0.093339
15.342	26.125	2.3575	0.26066
15.342	26.458	2.4457	0.21779
15.342	26.792	2.5737	0.095815
15.342	27.125	2.7428	0.11081
15.342	27.458	2.9919	0.22637
15.342	27.792	2.8635	0.52494
15.342	28.125	2.7874	0.79397
15.342	28.458	2.8341	0.96225
15.342	28.792	3.2288	1.1763
15.342	29.125	3.513	0.2737
15.342	29.458	3.252	-1.0161
15.675	9.7917	-0.11584	0.49218
15.675	10.125	-0.11509	0.48451
15.675	10.458	-0.093948	0.47915
15.675	10.792	-0.085004	0.47561
15.675	11.125	-0.094576	0.48366
15.675	11.458	-0.097973	0.48156
15.675	11.792	-0.10181	0.4709
15.675	12.125	-0.098129	0.4684
15.675	12.458	-0.086564	0.46538
15.675	12.792	-0.084888	0.45299
15.675	13.125	-0.11111	0.44195
15.675	13.458	-0.14365	0.4302
15.675	13.792	-0.16172	0.42518
15.675	14.125	-0.16618	0.42762
15.675	14.458	-0.17125	0.43351
15.675	14.792	-0.17879	0.42321
15.675	15.125	-0.16756	0.39045
15.675	15.458	-0.15641	0.37412
15.675	15.792	-0.14777	0.3627
15.675	16.125	-0.13063	0.36256
15.675	16.458	-0.11929	0.36743
15.675	16.792	-0.10842	0.35465
15.675	17.125	-0.099145	0.34353
15.675	17.458	-0.087529	0.33695
15.675	17.792	-0.074419	0.3354
15.675	18.125	-0.078198	0.33335
15.675	18.458	-0.079907	0.33017
15.675	18.792	-0.073237	0.32655
15.675	19.125	-0.057087	0.33233
15.675	19.458	-0.023805	0.34139
15.675	19.792	-0.0029825	0.32926
15.675	20.125	0.01498	0.33776
15.675	20.458	0.032553	0.36774
15.675	20.792	0.055964	0.3911
15.675	21.125	0.091056	0.41422
15.675	21.458	0.15949	0.46347
15.675	21.792	0.27367	0.51793
15.675	22.125	0.43002	0.52358
15.675	22.458	0.61753	0.48036
15.675	22.792	0.81678	0.4338
15.675	23.125	1.1612	0.34482
15.675	23.458	1.5489	0.090757
15.675	23.792	1.9053	-0.17968
15.675	24.125	2.1245	-0.28045
15.675	24.458	2.1919	-0.26418
15.675	24.792	2.1565	-0.27237
15.675	25.125	2.2362	-0.2882
15.675	25.458	2.453	-0.21855
15.675	25.792	2.6109	-0.20689
15.675	26.125	2.6811	-0.078621
15.675	26.458	2.724	-0.10085
15.675	26.792	2.7966	-0.1678
15.675	27.125	2.9472	-0.10692
15.675	27.458	3.1251	0.14001
15.675	27.792	3.066	0.46204
15.675	28.125	3.0487	0.74198
15.675	28.458	3.0634	0.76171
15.675	28.792	3.305	0.79342
15.675	29.125	3.5433	0.17251
15.675	29.458	3.4194	-1.1161
16.008	9.7917	-0.10435	0.48023
16.008	10.125	-0.10405	0.46606
16.008	10.458	-0.077732	0.45295
16.008	10.792	-0.069669	0.46403
16.008	11.125	-0.090522	0.48154
16.008	11.458	-0.097247	0.49354
