x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	0.65126	0.55279
12.675	24.792	0.88101	0.51569
12.675	25.125	1.1245	0.53879
12.675	25.458	1.4544	0.58832
12.675	25.792	1.8453	0.67115
12.675	26.125	2.4014	0.66929
12.675	26.458	2.6711	0.68918
12.675	26.792	2.6706	0.88098
12.675	27.125	2.7854	1.0942
12.675	27.458	2.9538	1.1359
12.675	27.792	2.8997	1.2161
12.675	28.125	2.9521	1.3161
12.675	28.458	3.2206	1.214
12.675	28.792	3.6677	0.99148
12.675	29.125	3.6242	0.33841
12.675	29.458	2.4753	-1.0292
13.008	9.7917	-0.19215	0.45006
13.008	10.125	-0.1815	0.41868
13.008	10.458	-0.16695	0.40121
13.008	10.792	-0.16025	0.39208
13.008	11.125	-0.15036	0.39782
13.008	11.458	-0.13221	0.39823
13.008	11.792	-0.1227	0.38817
13.008	12.125	-0.1218	0.38487
13.008	12.458	-0.10698	0.37417
13.008	12.792	-0.081766	0.36892
13.008	13.125	-0.089472	0.38096
13.008	13.458	-0.11367	0.40609
13.008	13.792	-0.12653	0.41706
13.008	14.125	-0.12197	0.40406
13.008	14.458	-0.11582	0.39113
13.008	14.792	-0.11499	0.394
13.008	15.125	-0.10572	0.39736
13.008	15.458	-0.09607	0.39664
13.008	15.792	-0.10025	0.39564
13.008	16.125	-0.10137	0.39268
13.008	16.458	-0.10058	0.39445
13.008	16.792	-0.097399	0.40604
13.008	17.125	-0.087767	0.41465
13.008	17.458	-0.089229	0.4061
13.008	17.792	-0.08842	0.40183
13.008	18.125	-0.092943	0.40648
13.008	18.458	-0.11312	0.41326
13.008	18.792	-0.12381	0.43392
13.008	19.125	-0.12028	0.45079
13.008	19.458	-0.10954	0.44093
13.008	19.792	-0.094574	0.43091
13.008	20.125	-0.069879	0.4251
13.008	20.458	-0.045004	0.43523
13.008	20.792	-0.022691	0.4351
13.008	21.125	0.0098649	0.40507
13.008	21.458	0.024824	0.40183
13.008	21.792	0.04337	0.45001
13.008	22.125	0.098418	0.50498
13.008	22.458	0.18781	0.53956
13.008	22.792	0.27373	0.52848
13.008	23.125	0.27717	0.53726
13.008	23.458	0.26791	0.57822
13.008	23.792	0.31293	0.65097
13.008	24.125	0.47469	0.63017
13.008	24.458	0.58836	0.58288
13.008	24.792	0.83611	0.51187
13.008	25.125	1.1753	0.43965
13.008	25.458	1.5925	0.34462
13.008	25.792	2.0614	0.43278
13.008	26.125	2.6629	0.48978
13.008	26.458	2.9988	0.57425
13.008	26.792	3.0132	0.76206
13.008	27.125	3.0058	1.0511
13.008	27.458	2.903	1.1779
13.008	27.792	2.6364	1.2871
13.008	28.125	2.7681	1.3648
13.008	28.458	3.1404	1.1721
13.008	28.792	3.6352	0.95235
13.008	29.125	3.5541	0.31678
13.008	29.458	2.4394	-1.1705
13.342	9.7917	-0.1893	0.40254
13.342	10.125	-0.17706	0.37559
13.342	10.458	-0.16255	0.36437
13.342	10.792	-0.15092	0.36328
13.342	11.125	-0.142	0.37504
13.342	11.458	-0.13255	0.38436
13.342	11.792	-0.12748	0.38287
13.342	12.125	-0.12752	0.36966
13.342	12.458	-0.11038	0.35128
13.342	12.792	-0.083809	0.34725
13.342	13.125	-0.087098	0.37408
13.342	13.458	-0.10341	0.39958
13.342	13.792	-0.11179	0.41038
13.342	14.125	-0.11562	0.39911
13.342	14.458	-0.11234	0.39561
13.342	14.792	-0.10943	0.39989
13.342	15.125	-0.098859	0.39266
13.342	15.458	-0.090013	0.38699
13.342	15.792	-0.091048	0.39181
13.342	16.125	-0.088719	0.39099
13.342	16.458	-0.089604	0.39571
13.342	16.792	-0.085559	0.40639
13.342	17.125	-0.079888	0.4161
13.342	17.458	-0.086211	0.41532
13.342	17.792	-0.098609	0.41168
13.342	18.125	-0.10883	0.41815
13.342	18.458	-0.11824	0.42025
13.342	18.792	-0.1216	0.44106
13.342	19.125	-0.11619	0.45946
13.342	19.458	-0.10934	0.45053
13.342	19.792	-0.092656	0.43989
13.342	20.125	-0.068191	0.4457
13.342	20.458	-0.0493	0.45178
13.342	20.792	-0.031697	0.44626
13.342	21.125	0.0046439	0.43213
13.342	21.458	0.031918	0.43174
13.342	21.792	0.045299	0.47561
13.342	22.125	0.077797	0.52148
13.342	22.458	0.16087	0.57162
13.342	22.792	0.24173	0.56086
13.342	23.125	0.25086	0.56078
13.342	23.458	0.26379	0.56733
13.342	23.792	0.32052	0.58523
13.342	24.125	0.45562	0.59137
13.342	24.458	0.59556	0.57955
13.342	24.792	0.83716	0.55177
13.342	25.125	1.2011	0.39107
13.342	25.458	1.6525	0.32857
13.342	25.792	2.2195	0.38109
13.342	26.125	2.7552	0.45255
13.342	26.458	3.1066	0.59717
13.342	26.792	3.1955	0.76186
13.342	27.125	3.1527	1.0005
13.342	27.458	2.9319	1.2129
13.342	27.792	2.5725	1.3054
13.342	28.125	2.7565	1.3696
13.342	28.458	3.1343	1.1855
13.342	28.792	3.7544	0.89131
13.342	29.125	4.0029	0.31943
13.342	29.458	3.0316	-0.95362
13.675	9.7917	-0.1807	0.37585
13.675	10.125	-0.17224	0.36207
13.675	10.458	-0.14895	0.35609
13.675	10.792	-0.13946	0.34714
13.675	11.125	-0.13859	0.35288
13.675	11.458	-0.13305	0.36242
13.675	11.792	-0.13037	0.35952
13.675	12.125	-0.12876	0.34571
13.675	12.458	-0.11294	0.32481
13.675	12.792	-0.090601	0.32035
13.675	13.125	-0.087934	0.35101
13.675	13.458	-0.092693	0.37803
13.675	13.792	-0.098159	0.39814
13.675	14.125	-0.10668	0.39059
13.675	14.458	-0.11221	0.39187
13.675	14.792	-0.11194	0.39782
13.675	15.125	-0.099659	0.38407
13.675	15.458	-0.088854	0.38179
13.675	15.792	-0.089714	0.39599
13.675	16.125	-0.088065	0.38654
13.675	16.458	-0.093241	0.38819
13.675	16.792	-0.090924	0.40081
13.675	17.125	-0.084741	0.40958
13.675	17.458	-0.084786	0.41464
13.675	17.792	-0.098769	0.4196
13.675	18.125	-0.1161	0.4272
13.675	18.458	-0.12361	0.4249
13.675	18.792	-0.12314	0.44076
13.675	19.125	-0.12093	0.45999
13.675	19.458	-0.11789	0.46283
13.675	19.792	-0.093803	0.45843
13.675	20.125	-0.064482	0.47193
13.675	20.458	-0.050502	0.47801
13.675	20.792	-0.044577	0.47914
13.675	21.125	-0.018182	0.48657
13.675	21.458	0.00086366	0.49926
13.675	21.792	0.0094534	0.52878
13.675	22.125	0.044258	0.56073
13.675	22.458	0.12956	0.59859
13.675	22.792	0.19778	0.59206
13.675	23.125	0.21256	0.58363
13.675	23.458	0.25127	0.55323
13.675	23.792	0.30006	0.55815
13.675	24.125	0.36881	0.59923
13.675	24.458	0.55058	0.6167
13.675	24.792	0.80307	0.62165
13.675	25.125	1.1583	0.55042
13.675	25.458	1.6609	0.48487
13.675	25.792	2.2346	0.49667
13.675	26.125	2.764	0.55537
13.675	26.458	3.1348	0.67722
13.675	26.792	3.3552	0.80399
13.675	27.125	3.3768	0.98763
13.675	27.458	3.2776	1.2065
13.675	27.792	2.9231	1.4423
13.675	28.125	2.8722	1.4615
13.675	28.458	3.2564	1.1491
13.675	28.792	3.8818	0.84414
13.675	29.125	4.1471	0.31156
13.675	29.458	3.8128	-0.76011
14.008	9.7917	-0.16397	0.37509
14.008	10.125	-0.15901	0.36113
14.008	10.458	-0.13247	0.34879
14.008	10.792	-0.12566	0.34094
14.008	11.125	-0.12386	0.3445
14.008	11.458	-0.11533	0.34726
14.008	11.792	-0.12169	0.33766
14.008	12.125	-0.11798	0.32999
14.008	12.458	-0.10161	0.31612
14.008	12.792	-0.078413	0.31545
14.008	13.125	-0.074294	0.3376
14.008	13.458	-0.078647	0.35608
14.008	13.792	-0.08247	0.38057
14.008	14.125	-0.095668	0.37894
14.008	14.458	-0.10446	0.37722
14.008	14.792	-0.10245	0.38187
14.008	15.125	-0.091487	0.37231
14.008	15.458	-0.082634	0.37783
14.008	15.792	-0.085498	0.39284
14.008	16.125	-0.092873	0.38677
14.008	16.458	-0.10217	0.39025
14.008	16.792	-0.099958	0.40746
14.008	17.125	-0.095452	0.41613
14.008	17.458	-0.087697	0.42677
14.008	17.792	-0.095087	0.44313
14.008	18.125	-0.11448	0.44862
14.008	18.458	-0.12828	0.43853
14.008	18.792	-0.13509	0.44679
14.008	19.125	-0.13333	0.46292
14.008	19.458	-0.12661	0.47415
14.008	19.792	-0.10004	0.47244
14.008	20.125	-0.068051	0.48909
14.008	20.458	-0.052391	0.50968
14.008	20.792	-0.057498	0.52226
14.008	21.125	-0.048538	0.53752
14.008	21.458	-0.050449	0.56055
14.008	21.792	-0.041725	0.58513
14.008	22.125	0.020998	0.60743
14.008	22.458	0.11339	0.62143
14.008	22.792	0.17746	0.60433
14.008	23.125	0.19469	0.58387
14.008	23.458	0.21572	0.56915
14.008	23.792	0.21038	0.58136
14.008	24.125	0.22118	0.64762
14.008	24.458	0.37027	0.68389
14.008	24.792	0.64933	0.66913
14.008	25.125	1.102	0.6606
14.008	25.458	1.5606	0.61235
14.008	25.792	2.0618	0.62531
14.008	26.125	2.6071	0.60974
14.008	26.458	3.0361	0.60573
14.008	26.792	3.4288	0.70166
14.008	27.125	3.7014	0.82298
14.008	27.458	3.6258	1.0947
14.008	27.792	3.3155	1.3932
14.008	28.125	3.1137	1.4256
14.008	28.458	3.3544	1.0856
14.008	28.792	3.8198	0.65677
14.008	29.125	3.8743	0.12931
14.008	29.458	3.4266	-0.86491
14.342	9.7917	-0.14744	0.35943
14.342	10.125	-0.14272	0.33766
14.342	10.458	-0.12347	0.32981
14.342	10.792	-0.12361	0.33201
14.342	11.125	-0.12332	0.33622
14.342	11.458	-0.11626	0.33491
14.342	11.792	-0.11811	0.32606
14.342	12.125	-0.1123	0.3282
14.342	12.458	-0.097518	0.31494
14.342	12.792	-0.074875	0.31665
14.342	13.125	-0.067622	0.3389
14.342	13.458	-0.075785	0.35134
14.342	13.792	-0.08806	0.36441
14.342	14.125	-0.095991	0.3639
14.342	14.458	-0.094394	0.37024
14.342	14.792	-0.092947	0.38129
14.342	15.125	-0.082868	0.37173
14.342	15.458	-0.078904	0.36942
14.342	15.792	-0.084234	0.38144
14.342	16.125	-0.094547	0.39412
14.342	16.458	-0.10248	0.40846
14.342	16.792	-0.097793	0.41308
14.342	17.125	-0.097811	0.41743
14.342	17.458	-0.092756	0.44273
14.342	17.792	-0.093308	0.46635
14.342	18.125	-0.11133	0.47088
14.342	18.458	-0.12943	0.46168
14.342	18.792	-0.14553	0.46492
14.342	19.125	-0.15081	0.46613
14.342	19.458	-0.13817	0.47254
14.342	19.792	-0.111	0.47949
14.342	20.125	-0.084676	0.49759
14.342	20.458	-0.073101	0.52469
14.342	20.792	-0.079009	0.54307
14.342	21.125	-0.074883	0.55517
14.342	21.458	-0.075423	0.58617
14.342	21.792	-0.052152	0.60853
14.342	22.125	0.030952	0.62854
14.342	22.458	0.11729	0.62748
14.342	22.792	0.18746	0.60202
14.342	23.125	0.20039	0.55483
14.342	23.458	0.19455	0.54407
14.342	23.792	0.15045	0.59057
14.342	24.125	0.15374	0.69534
14.342	24.458	0.28633	0.72694
14.342	24.792	0.52242	0.70076
14.342	25.125	0.97565	0.68094
14.342	25.458	1.4421	0.63942
14.342	25.792	1.9143	0.6629
14.342	26.125	2.4049	0.66623
14.342	26.458	2.8484	0.67142
14.342	26.792	3.3991	0.80392
14.342	27.125	3.765	0.90392
14.342	27.458	3.6786	1.1213
14.342	27.792	3.448	1.3285
14.342	28.125	3.3569	1.1918
14.342	28.458	3.518	0.89593
14.342	28.792	3.8973	0.5048
14.342	29.125	4.3306	-0.17149
14.342	29.458	4.8015	-1.0488
14.675	9.7917	-0.14681	0.31921
14.675	10.125	-0.13053	0.31376
14.675	10.458	-0.11341	0.31721
14.675	10.792	-0.12075	0.32453
14.675	11.125	-0.12515	0.3225
14.675	11.458	-0.12158	0.31804
14.675	11.792	-0.11489	0.31832
14.675	12.125	-0.1047	0.32807
14.675	12.458	-0.093923	0.32363
14.675	12.792	-0.072642	0.32067
14.675	13.125	-0.064424	0.33714
14.675	13.458	-0.079073	0.35395
14.675	13.792	-0.09545	0.3564
14.675	14.125	-0.098397	0.35507
14.675	14.458	-0.0931	0.36668
14.675	14.792	-0.097385	0.37581
14.675	15.125	-0.096802	0.36494
14.675	15.458	-0.09099	0.36224
14.675	15.792	-0.093342	0.37728
14.675	16.125	-0.10173	0.39952
14.675	16.458	-0.10798	0.41414
14.675	16.792	-0.1024	0.41483
14.675	17.125	-0.10449	0.41611
14.675	17.458	-0.098767	0.4429
14.675	17.792	-0.092642	0.47088
14.675	18.125	-0.11315	0.48118
14.675	18.458	-0.13507	0.47768
14.675	18.792	-0.15227	0.47135
14.675	19.125	-0.15734	0.47075
14.675	19.458	-0.14955	0.47794
14.675	19.792	-0.13589	0.48499
14.675	20.125	-0.11272	0.50538
14.675	20.458	-0.098318	0.53249
14.675	20.792	-0.10337	0.5577
14.675	21.125	-0.10312	0.57379
14.675	21.458	-0.085848	0.59677
14.675	21.792	-0.04402	0.61101
14.675	22.125	0.031224	0.62107
14.675	22.458	0.10196	0.62074
14.675	22.792	0.15541	0.61469
14.675	23.125	0.14425	0.55868
14.675	23.458	0.11114	0.55908
14.675	23.792	0.054598	0.63374
14.675	24.125	0.080211	0.69875
14.675	24.458	0.28161	0.68208
14.675	24.792	0.54536	0.58291
14.675	25.125	0.93718	0.56078
14.675	25.458	1.4175	0.57955
14.675	25.792	1.8257	0.69538
14.675	26.125	2.2517	0.75524
14.675	26.458	2.7285	0.68857
14.675	26.792	3.2776	0.87307
14.675	27.125	3.719	0.95556
14.675	27.458	3.7078	1.2222
14.675	27.792	3.6041	1.345
14.675	28.125	3.6628	1.0989
14.675	28.458	3.8014	0.72859
14.675	28.792	4.0321	0.43772
14.675	29.125	4.5527	-0.067847
14.675	29.458	5.6936	-1.0461
15.008	9.7917	-0.14311	0.30154
15.008	10.125	-0.125	0.31281
15.008	10.458	-0.11981	0.32138
15.008	10.792	-0.12515	0.32069
15.008	11.125	-0.12744	0.31698
15.008	11.458	-0.12581	0.31361
15.008	11.792	-0.1193	0.3115
15.008	12.125	-0.11071	0.32447
15.008	12.458	-0.10173	0.32669
15.008	12.792	-0.081229	0.32918
15.008	13.125	-0.07152	0.34043
15.008	13.458	-0.08531	0.34673
15.008	13.792	-0.098062	0.34534
15.008	14.125	-0.10603	0.35225
15.008	14.458	-0.11036	0.36466
15.008	14.792	-0.11622	0.37004
15.008	15.125	-0.11034	0.3617
15.008	15.458	-0.10764	0.35472
15.008	15.792	-0.10716	0.36935
15.008	16.125	-0.11047	0.38627
15.008	16.458	-0.11585	0.39959
15.008	16.792	-0.10734	0.41385
15.008	17.125	-0.10892	0.41812
15.008	17.458	-0.10412	0.43242
15.008	17.792	-0.095764	0.45916
15.008	18.125	-0.11553	0.47648
15.008	18.458	-0.13475	0.48015
15.008	18.792	-0.14922	0.48269
15.008	19.125	-0.1562	0.48605
15.008	19.458	-0.15804	0.49442
15.008	19.792	-0.15905	0.49346
15.008	20.125	-0.13595	0.5001
15.008	20.458	-0.11417	0.53067
15.008	20.792	-0.12304	0.56079
15.008	21.125	-0.13314	0.57098
15.008	21.458	-0.11091	0.5739
15.008	21.792	-0.073017	0.58038
15.008	22.125	-0.018207	0.59805
15.008	22.458	0.025065	0.60121
15.008	22.792	0.047826	0.61917
15.008	23.125	0.026304	0.60763
15.008	23.458	-0.032159	0.62994
15.008	23.792	-0.10332	0.64771
15.008	24.125	-0.035136	0.66383
15.008	24.458	0.24079	0.62308
15.008	24.792	0.58215	0.5163
15.008	25.125	0.93885	0.48855
15.008	25.458	1.3816	0.51464
15.008	25.792	1.7033	0.67203
15.008	26.125	2.0854	0.75001
15.008	26.458	2.6347	0.65847
15.008	26.792	3.2738	0.75558
15.008	27.125	3.8148	0.80159
15.008	27.458	3.9399	1.0277
15.008	27.792	4.0053	1.1267
15.008	28.125	4.0488	0.91056
15.008	28.458	4.0973	0.58314
15.008	28.792	4.2069	0.27125
15.008	29.125	4.4419	-0.14302
15.008	29.458	4.8832	-0.96649
15.342	9.7917	-0.1452	0.30227
15.342	10.125	-0.13901	0.31593
15.342	10.458	-0.13208	0.3178
15.342	10.792	-0.12409	0.3051
15.342	11.125	-0.12262	0.30545
15.342	11.458	-0.12558	0.30811
15.342	11.792	-0.12938	0.30983
15.342	12.125	-0.13068	0.3153
15.342	12.458	-0.11973	0.31796
15.342	12.792	-0.09066	0.32238
15.342	13.125	-0.08354	0.31962
15.342	13.458	-0.094137	0.3211
15.342	13.792	-0.098613	0.32717
15.342	14.125	-0.10609	0.3429
15.342	14.458	-0.11556	0.35378
15.342	14.792	-0.12251	0.36395
15.342	15.125	-0.11137	0.36092
15.342	15.458	-0.10564	0.34793
15.342	15.792	-0.10428	0.36414
15.342	16.125	-0.11096	0.38102
15.342	16.458	-0.12199	0.39514
15.342	16.792	-0.11778	0.40865
15.342	17.125	-0.12024	0.41379
15.342	17.458	-0.11542	0.42007
15.342	17.792	-0.10555	0.44271
15.342	18.125	-0.11996	0.46299
15.342	18.458	-0.13444	0.47782
15.342	18.792	-0.14864	0.49167
15.342	19.125	-0.15929	0.49559
15.342	19.458	-0.16619	0.49934
15.342	19.792	-0.17009	0.49513
15.342	20.125	-0.15112	0.50157
15.342	20.458	-0.1331	0.5269
15.342	20.792	-0.14212	0.53761
15.342	21.125	-0.15605	0.53569
15.342	21.458	-0.12953	0.53376
15.342	21.792	-0.08966	0.54812
15.342	22.125	-0.05274	0.56309
15.342	22.458	-0.028428	0.56268
15.342	22.792	-0.045325	0.59581
15.342	23.125	-0.086118	0.63757
15.342	23.458	-0.17477	0.70399
15.342	23.792	-0.24282	0.70285
15.342	24.125	-0.12644	0.6701
15.342	24.458	0.11763	0.64823
15.342	24.792	0.47749	0.6029
15.342	25.125	0.86464	0.50043
15.342	25.458	1.2895	0.48072
15.342	25.792	1.6248	0.61624
15.342	26.125	2.0564	0.62308
15.342	26.458	2.6484	0.45798
15.342	26.792	3.3394	0.48346
15.342	27.125	3.8662	0.5042
15.342	27.458	4.1243	0.6655
15.342	27.792	4.3526	0.76783
15.342	28.125	4.4456	0.68687
15.342	28.458	4.491	0.38216
15.342	28.792	4.499	0.008852
15.342	29.125	4.3995	-0.51066
15.342	29.458	4.1639	-1.214
15.675	9.7917	-0.15589	0.27676
15.675	10.125	-0.13711	0.28716
15.675	10.458	-0.1194	0.29056
15.675	10.792	-0.11043	0.28066
15.675	11.125	-0.12311	0.28495
15.675	11.458	-0.13384	0.29597
15.675	11.792	-0.13898	0.29994
15.675	12.125	-0.14116	0.30118
15.675	12.458	-0.12534	0.29745
15.675	12.792	-0.10018	0.2963
15.675	13.125	-0.098951	0.28542
15.675	13.458	-0.1001	0.29303
15.675	13.792	-0.09371	0.31238
15.675	14.125	-0.095243	0.33026
15.675	14.458	-0.105	0.33647
15.675	14.792	-0.11722	0.34077
15.675	15.125	-0.10579	0.34421
15.675	15.458	-0.08785	0.34128
15.675	15.792	-0.090243	0.3571
15.675	16.125	-0.11324	0.36821
15.675	16.458	-0.1314	0.38735
15.675	16.792	-0.12162	0.39498
15.675	17.125	-0.12808	0.39172
15.675	17.458	-0.13112	0.3966
15.675	17.792	-0.11966	0.4193
15.675	18.125	-0.12359	0.43683
15.675	18.458	-0.13083	0.45505
15.675	18.792	-0.14271	0.47571
15.675	19.125	-0.15735	0.48567
15.675	19.458	-0.17574	0.48266
15.675	19.792	-0.17991	0.47575
15.675	20.125	-0.15934	0.48308
15.675	20.458	-0.14919	0.50505
15.675	20.792	-0.15992	0.50003
15.675	21.125	-0.16153	0.48239
15.675	21.458	-0.13833	0.49
15.675	21.792	-0.10276	0.52195
15.675	22.125	-0.08267	0.52932
15.675	22.458	-0.062654	0.5314
15.675	22.792	-0.086491	0.55102
15.675	23.125	-0.13876	0.58992
15.675	23.458	-0.18722	0.63441
15.675	23.792	-0.23598	0.64177
15.675	24.125	-0.1082	0.62941
15.675	24.458	0.11757	0.58954
15.675	24.792	0.41139	0.58161
15.675	25.125	0.79765	0.51973
15.675	25.458	1.236	0.50102
15.675	25.792	1.5893	0.56641
15.675	26.125	2.1226	0.52039
15.675	26.458	2.7317	0.35128
15.675	26.792	3.4025	0.33701
15.675	27.125	4.0313	0.27883
15.675	27.458	4.4296	0.37469
15.675	27.792	4.7125	0.44552
15.675	28.125	4.8043	0.43586
15.675	28.458	4.7998	0.22055
15.675	28.792	4.688	-0.12704
15.675	29.125	4.2123	-0.60683
15.675	29.458	3.7896	-1.4581
16.008	9.7917	-0.1717	0.25592
16.008	10.125	-0.1459	0.2616
16.008	10.458	-0.11631	0.27169
16.008	10.792	-0.10844	0.27089
16.008	11.125	-0.1218	0.26566
16.008	11.458	-0.13069	0.273
16.008	11.792	-0.13736	0.28541
16.008	12.125	-0.13914	0.28878
16.008	12.458	-0.12863	0.28304
16.008	12.792	-0.11385	0.27914
16.008	13.125	-0.11102	0.26993
16.008	13.458	-0.099834	0.28499
16.008	13.792	-0.082966	0.29669
16.008	14.125	-0.08829	0.30897
16.008	14.458	-0.098531	0.305
16.008	14.792	-0.11121	0.30323
16.008	15.125	-0.099177	0.3103
16.008	15.458	-0.081535	0.31249
16.008	15.792	-0.089225	0.33334
16.008	16.125	-0.1061	0.35422
16.008	16.458	-0.12303	0.37419
16.008	16.792	-0.11928	0.3812
16.008	17.125	-0.12707	0.37507
16.008	17.458	-0.13595	0.37792
16.008	17.792	-0.12339	0.40569
16.008	18.125	-0.12084	0.41764
16.008	18.458	-0.12857	0.42964
16.008	18.792	-0.14564	0.44292
16.008	19.125	-0.16986	0.45023
16.008	19.458	-0.18874	0.44734
16.008	19.792	-0.18985	0.44619
16.008	20.125	-0.17534	0.45402
16.008	20.458	-0.17429	0.46461
16.008	20.792	-0.18281	0.44259
16.008	21.125	-0.16227	0.41212
16.008	21.458	-0.13782	0.42982
16.008	21.792	-0.11403	0.47334
16.008	22.125	-0.12674	0.48377
16.008	22.458	-0.10473	0.50976
16.008	22.792	-0.12708	0.53809
16.008	23.125	-0.17784	0.54488
16.008	23.458	-0.20672	0.52219
16.008	23.792	-0.24737	0.53891
16.008	24.125	-0.15955	0.51365
16.008	24.458	0.088075	0.47341
16.008	24.792	0.40138	0.48414
16.008	25.125	0.75311	0.46837
16.008	25.458	1.0824	0.49951
16.008	25.792	1.4464	0.54835
16.008	26.125	2.0242	0.47093
16.008	26.458	2.7594	0.26998
16.008	26.792	3.5404	0.21724
16.008	27.125	4.269	0.083137
16.008	27.458	4.7425	0.058941
16.008	27.792	5.0003	0.098435
16.008	28.125	5.1226	0.20629
16.008	28.458	5.0241	0.076025
16.008	28.792	4.7092	-0.047652
16.008	29.125	3.8988	-0.44384
16.008	29.458	2.3686	-1.454
16.342	9.7917	-0.17215	0.25747
16.342	10.125	-0.14904	0.26355
16.342	10.458	-0.12583	0.26478
16.342	10.792	-0.11562	0.26321
16.342	11.125	-0.12243	0.26152
16.342	11.458	-0.12157	0.26405
16.342	11.792	-0.12241	0.27226
16.342	12.125	-0.12433	0.271
16.342	12.458	-0.12123	0.26534
16.342	12.792	-0.11106	0.2644
16.342	13.125	-0.095295	0.26371
16.342	13.458	-0.082399	0.26735
16.342	13.792	-0.072533	0.26675
16.342	14.125	-0.076576	0.2824
16.342	14.458	-0.084129	0.2933
16.342	14.792	-0.1002	0.28882
16.342	15.125	-0.089586	0.28511
16.342	15.458	-0.075855	0.29429
16.342	15.792	-0.088687	0.32021
16.342	16.125	-0.09916	0.34201
16.342	16.458	-0.10874	0.36249
16.342	16.792	-0.10535	0.37743
16.342	17.125	-0.11502	0.37166
16.342	17.458	-0.12048	0.38165
16.342	17.792	-0.11498	0.40438
16.342	18.125	-0.12245	0.41399
16.342	18.458	-0.13419	0.41446
16.342	18.792	-0.1545	0.41178
16.342	19.125	-0.1772	0.41163
16.342	19.458	-0.19344	0.41084
16.342	19.792	-0.19637	0.42269
16.342	20.125	-0.19457	0.42427
16.342	20.458	-0.19798	0.42079
16.342	20.792	-0.19416	0.39518
16.342	21.125	-0.1532	0.35889
16.342	21.458	-0.11239	0.37878
16.342	21.792	-0.089104	0.42269
16.342	22.125	-0.12817	0.43946
16.342	22.458	-0.14334	0.47289
16.342	22.792	-0.15993	0.5075
16.342	23.125	-0.19607	0.49911
16.342	23.458	-0.25226	0.45948
16.342	23.792	-0.28438	0.43308
16.342	24.125	-0.24881	0.41041
16.342	24.458	-0.024523	0.34461
16.342	24.792	0.29504	0.29894
16.342	25.125	0.68571	0.30136
16.342	25.458	1.0243	0.32854
16.342	25.792	1.4747	0.28924
16.342	26.125	2.1092	0.12861
16.342	26.458	2.844	0.018471
16.342	26.792	3.7038	-0.088432
16.342	27.125	4.6138	-0.26984
16.342	27.458	5.193	-0.29038
16.342	27.792	5.4804	-0.29636
16.342	28.125	5.5899	-0.22407
16.342	28.458	5.3993	-0.16338
16.342	28.792	4.9104	-0.11472
16.342	29.125	4.1747	-0.31825
16.342	29.458	2.8306	-1.2667
16.675	9.7917	-0.16553	0.26426
16.675	10.125	-0.15001	0.26976
16.675	10.458	-0.13213	0.27006
16.675	10.792	-0.12116	0.26947
16.675	11.125	-0.12342	0.27115
16.675	11.458	-0.12494	0.26423
16.675	11.792	-0.12169	0.25487
16.675	12.125	-0.10988	0.24192
16.675	12.458	-0.098793	0.23656
16.675	12.792	-0.09052	0.23633
16.675	13.125	-0.074498	0.24557
16.675	13.458	-0.075178	0.25095
16.675	13.792	-0.073915	0.26091
16.675	14.125	-0.073048	0.27541
16.675	14.458	-0.075693	0.29471
16.675	14.792	-0.08294	0.29712
16.675	15.125	-0.068354	0.2908
16.675	15.458	-0.060477	0.29275
16.675	15.792	-0.076034	0.30867
16.675	16.125	-0.087916	0.32579
16.675	16.458	-0.090966	0.33724
16.675	16.792	-0.084628	0.34896
16.675	17.125	-0.09772	0.34677
16.675	17.458	-0.10826	0.35587
16.675	17.792	-0.11086	0.38299
16.675	18.125	-0.13197	0.39627
16.675	18.458	-0.14945	0.40129
16.675	18.792	-0.16366	0.39919
16.675	19.125	-0.17939	0.39721
16.675	19.458	-0.19606	0.3856
16.675	19.792	-0.20287	0.39132
16.675	20.125	-0.1975	0.39301
16.675	20.458	-0.19536	0.38825
16.675	20.792	-0.18259	0.36207
16.675	21.125	-0.13797	0.33827
16.675	21.458	-0.10234	0.36887
16.675	21.792	-0.1	0.41476
16.675	22.125	-0.14006	0.42684
16.675	22.458	-0.16126	0.45688
16.675	22.792	-0.14287	0.47766
16.675	23.125	-0.16086	0.45852
16.675	23.458	-0.25948	0.43649
16.675	23.792	-0.31793	0.40932
16.675	24.125	-0.30799	0.37676
16.675	24.458	-0.11884	0.30741
16.675	24.792	0.25388	0.20757
16.675	25.125	0.63827	0.14493
16.675	25.458	0.96383	0.093718
16.675	25.792	1.4099	0.041906
16.675	26.125	2.1131	-0.17232
16.675	26.458	2.9561	-0.39102
16.675	26.792	3.9447	-0.58455
16.675	27.125	4.8827	-0.72878
16.675	27.458	5.4639	-0.69243
16.675	27.792	5.8052	-0.64414
16.675	28.125	5.7851	-0.50745
16.675	28.458	5.5876	-0.31759
16.675	28.792	5.1867	-0.1407
16.675	29.125	4.972	-0.2547
16.675	29.458	5.2607	-1.0809
17.008	9.7917	-0.15698	0.26134
17.008	10.125	-0.14695	0.26995
