x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	3.1147	-0.40689
12.342	26.792	3.6877	-0.36469
12.342	27.125	4.3467	-0.2736
12.342	27.458	4.9962	-0.28773
12.342	27.792	5.6556	-0.50969
12.342	28.125	5.9968	-0.59975
12.342	28.458	5.966	-0.51018
12.342	28.792	5.4986	-0.31802
12.342	29.125	5.1207	-0.35236
12.342	29.458	4.8381	-0.93302
12.675	9.7917	-0.2571	1.0054
12.675	10.125	-0.22846	1.001
12.675	10.458	-0.1881	0.98303
12.675	10.792	-0.18389	0.97643
12.675	11.125	-0.20926	0.97654
12.675	11.458	-0.21251	0.97137
12.675	11.792	-0.20916	0.95898
12.675	12.125	-0.19067	0.95222
12.675	12.458	-0.16322	0.94308
12.675	12.792	-0.12002	0.93314
12.675	13.125	-0.10573	0.93432
12.675	13.458	-0.11503	0.93878
12.675	13.792	-0.11554	0.93768
12.675	14.125	-0.12491	0.91972
12.675	14.458	-0.12336	0.90133
12.675	14.792	-0.1015	0.8781
12.675	15.125	-0.070487	0.85868
12.675	15.458	-0.072552	0.84182
12.675	15.792	-0.092405	0.82102
12.675	16.125	-0.07151	0.78763
12.675	16.458	-0.051651	0.75418
12.675	16.792	-0.038391	0.7281
12.675	17.125	-0.026338	0.70632
12.675	17.458	-0.014477	0.67703
12.675	17.792	0.013668	0.63488
12.675	18.125	0.028491	0.59656
12.675	18.458	0.035725	0.56627
12.675	18.792	0.04447	0.53125
12.675	19.125	0.05825	0.47986
12.675	19.458	0.088175	0.4301
12.675	19.792	0.12274	0.39376
12.675	20.125	0.14517	0.36502
12.675	20.458	0.15725	0.3274
12.675	20.792	0.1594	0.27907
12.675	21.125	0.15305	0.21946
12.675	21.458	0.15118	0.15892
12.675	21.792	0.16287	0.096595
12.675	22.125	0.16122	0.025309
12.675	22.458	0.15237	-0.067151
12.675	22.792	0.18459	-0.15306
12.675	23.125	0.25142	-0.24858
12.675	23.458	0.32052	-0.35297
12.675	23.792	0.3845	-0.42437
12.675	24.125	0.49449	-0.50637
12.675	24.458	0.613	-0.57429
12.675	24.792	0.79744	-0.57961
12.675	25.125	1.0581	-0.59254
12.675	25.458	1.5056	-0.69111
12.675	25.792	1.9244	-0.68557
12.675	26.125	2.3289	-0.59618
12.675	26.458	2.7369	-0.50185
12.675	26.792	3.2221	-0.4408
12.675	27.125	4.0003	-0.2733
12.675	27.458	4.868	-0.3244
12.675	27.792	5.6623	-0.56087
12.675	28.125	6.0255	-0.64166
12.675	28.458	5.9431	-0.49251
12.675	28.792	5.4914	-0.31911
12.675	29.125	4.877	-0.3696
12.675	29.458	3.6507	-1.0507
13.008	9.7917	-0.2495	0.97839
13.008	10.125	-0.21808	0.97528
13.008	10.458	-0.18136	0.96155
13.008	10.792	-0.1734	0.95772
13.008	11.125	-0.19528	0.95661
13.008	11.458	-0.20095	0.95202
13.008	11.792	-0.20008	0.93877
13.008	12.125	-0.18347	0.92575
13.008	12.458	-0.15194	0.92558
13.008	12.792	-0.1092	0.92144
13.008	13.125	-0.094573	0.9242
13.008	13.458	-0.10165	0.92307
13.008	13.792	-0.10296	0.91473
13.008	14.125	-0.11374	0.90733
13.008	14.458	-0.11218	0.8971
13.008	14.792	-0.089853	0.87854
13.008	15.125	-0.054151	0.85706
13.008	15.458	-0.050995	0.8404
13.008	15.792	-0.070612	0.81914
13.008	16.125	-0.057692	0.79727
13.008	16.458	-0.041351	0.76971
13.008	16.792	-0.032728	0.74155
13.008	17.125	-0.018194	0.70987
13.008	17.458	0.0046721	0.6804
13.008	17.792	0.035951	0.64642
13.008	18.125	0.046341	0.6066
13.008	18.458	0.051868	0.57657
13.008	18.792	0.066057	0.54638
13.008	19.125	0.081407	0.49545
13.008	19.458	0.10942	0.44361
13.008	19.792	0.14285	0.39858
13.008	20.125	0.16448	0.35971
13.008	20.458	0.16964	0.32916
13.008	20.792	0.16453	0.29818
13.008	21.125	0.16025	0.25605
13.008	21.458	0.16409	0.20334
13.008	21.792	0.16219	0.14232
13.008	22.125	0.16506	0.057621
13.008	22.458	0.17051	-0.043324
13.008	22.792	0.22109	-0.13262
13.008	23.125	0.29827	-0.21574
13.008	23.458	0.39219	-0.33267
13.008	23.792	0.4662	-0.39985
13.008	24.125	0.56823	-0.47233
13.008	24.458	0.62723	-0.53731
13.008	24.792	0.69558	-0.57577
13.008	25.125	0.92297	-0.66397
13.008	25.458	1.2303	-0.68754
13.008	25.792	1.5883	-0.60924
13.008	26.125	1.9551	-0.65424
13.008	26.458	2.3122	-0.65328
13.008	26.792	2.8605	-0.4697
13.008	27.125	3.6382	-0.35831
13.008	27.458	4.5245	-0.27487
13.008	27.792	5.4175	-0.37987
13.008	28.125	5.8761	-0.55159
13.008	28.458	5.7887	-0.43747
13.008	28.792	5.2673	-0.24404
13.008	29.125	4.3928	-0.3949
13.008	29.458	2.5572	-1.1912
13.342	9.7917	-0.23963	0.93851
13.342	10.125	-0.21246	0.93646
13.342	10.458	-0.18006	0.93453
13.342	10.792	-0.16615	0.93346
13.342	11.125	-0.18354	0.92923
13.342	11.458	-0.18683	0.92659
13.342	11.792	-0.17933	0.92015
13.342	12.125	-0.16499	0.91225
13.342	12.458	-0.13829	0.91423
13.342	12.792	-0.094445	0.91193
13.342	13.125	-0.083291	0.91163
13.342	13.458	-0.092032	0.90828
13.342	13.792	-0.094148	0.89907
13.342	14.125	-0.098552	0.89909
13.342	14.458	-0.093172	0.89338
13.342	14.792	-0.073264	0.8758
13.342	15.125	-0.039154	0.85402
13.342	15.458	-0.035858	0.84218
13.342	15.792	-0.053411	0.82167
13.342	16.125	-0.04699	0.80644
13.342	16.458	-0.034384	0.78385
13.342	16.792	-0.025625	0.74969
13.342	17.125	-0.010058	0.70947
13.342	17.458	0.019586	0.68306
13.342	17.792	0.055436	0.66209
13.342	18.125	0.061517	0.63379
13.342	18.458	0.066699	0.60429
13.342	18.792	0.080484	0.55815
13.342	19.125	0.096319	0.5124
13.342	19.458	0.12384	0.47782
13.342	19.792	0.15834	0.43701
13.342	20.125	0.18389	0.38639
13.342	20.458	0.18491	0.35828
13.342	20.792	0.17389	0.35185
13.342	21.125	0.17008	0.31618
13.342	21.458	0.18171	0.24997
13.342	21.792	0.17938	0.18873
13.342	22.125	0.18836	0.1245
13.342	22.458	0.1998	0.040811
13.342	22.792	0.26024	-0.04201
13.342	23.125	0.37912	-0.13936
13.342	23.458	0.50973	-0.2499
13.342	23.792	0.59325	-0.29635
13.342	24.125	0.67002	-0.36101
13.342	24.458	0.69926	-0.40591
13.342	24.792	0.67625	-0.48453
13.342	25.125	0.81053	-0.5696
13.342	25.458	1.0723	-0.54215
13.342	25.792	1.295	-0.47397
13.342	26.125	1.6843	-0.60211
13.342	26.458	2.0616	-0.69026
13.342	26.792	2.7065	-0.49143
13.342	27.125	3.3814	-0.27818
13.342	27.458	4.2463	-0.090287
13.342	27.792	5.1654	-0.064874
13.342	28.125	5.6815	-0.14765
13.342	28.458	5.6296	-0.094048
13.342	28.792	4.9889	-0.057598
13.342	29.125	3.9332	-0.43306
13.342	29.458	2.0473	-1.1255
13.675	9.7917	-0.22177	0.91253
13.675	10.125	-0.20142	0.90841
13.675	10.458	-0.16794	0.90189
13.675	10.792	-0.15344	0.89813
13.675	11.125	-0.16455	0.89846
13.675	11.458	-0.16284	0.89814
13.675	11.792	-0.1606	0.90174
13.675	12.125	-0.15505	0.89841
13.675	12.458	-0.13217	0.90219
13.675	12.792	-0.084034	0.90364
13.675	13.125	-0.068336	0.90219
13.675	13.458	-0.082054	0.90258
13.675	13.792	-0.076578	0.89687
13.675	14.125	-0.073883	0.89807
13.675	14.458	-0.069234	0.89367
13.675	14.792	-0.05415	0.87888
13.675	15.125	-0.020275	0.85571
13.675	15.458	-0.015005	0.83843
13.675	15.792	-0.032866	0.81604
13.675	16.125	-0.029525	0.8018
13.675	16.458	-0.020623	0.78288
13.675	16.792	-0.01466	0.7493
13.675	17.125	-0.0015883	0.71413
13.675	17.458	0.027188	0.6932
13.675	17.792	0.065469	0.6646
13.675	18.125	0.070085	0.64325
13.675	18.458	0.082334	0.61351
13.675	18.792	0.096887	0.56485
13.675	19.125	0.10948	0.52907
13.675	19.458	0.13771	0.5138
13.675	19.792	0.1677	0.48264
13.675	20.125	0.1929	0.44267
13.675	20.458	0.20365	0.41996
13.675	20.792	0.1998	0.40154
13.675	21.125	0.19745	0.34601
13.675	21.458	0.2149	0.2928
13.675	21.792	0.22325	0.24385
13.675	22.125	0.23193	0.19385
13.675	22.458	0.2263	0.13131
13.675	22.792	0.29516	0.0646
13.675	23.125	0.45383	-0.0072959
13.675	23.458	0.62626	-0.066089
13.675	23.792	0.75099	-0.15313
13.675	24.125	0.84682	-0.26825
13.675	24.458	0.89525	-0.28827
13.675	24.792	0.86244	-0.282
13.675	25.125	0.96598	-0.40189
13.675	25.458	1.1016	-0.43036
13.675	25.792	1.2398	-0.40247
13.675	26.125	1.5477	-0.43228
13.675	26.458	1.9503	-0.47492
13.675	26.792	2.5924	-0.36983
13.675	27.125	3.2462	-0.14945
13.675	27.458	4.0778	-0.017383
13.675	27.792	4.8854	0.035271
13.675	28.125	5.5282	0.085149
13.675	28.458	5.5945	0.12167
13.675	28.792	5.0607	0.17622
13.675	29.125	3.9275	-0.078763
13.675	29.458	2.209	-0.8908
14.008	9.7917	-0.19548	0.88332
14.008	10.125	-0.17563	0.8823
14.008	10.458	-0.15408	0.87245
14.008	10.792	-0.14378	0.86683
14.008	11.125	-0.15201	0.87227
14.008	11.458	-0.15774	0.86871
14.008	11.792	-0.15943	0.87085
14.008	12.125	-0.14883	0.87436
14.008	12.458	-0.12131	0.87182
14.008	12.792	-0.072186	0.86939
14.008	13.125	-0.056463	0.87611
14.008	13.458	-0.073353	0.88255
14.008	13.792	-0.067336	0.87356
14.008	14.125	-0.06388	0.87627
14.008	14.458	-0.060593	0.87482
14.008	14.792	-0.04555	0.86949
14.008	15.125	-0.0072495	0.84529
14.008	15.458	0.0051473	0.8245
14.008	15.792	-0.01217	0.80367
14.008	16.125	-0.01457	0.7832
14.008	16.458	-0.01399	0.76092
14.008	16.792	-0.01122	0.73122
14.008	17.125	0.0030573	0.70439
14.008	17.458	0.032587	0.68853
14.008	17.792	0.069443	0.65355
14.008	18.125	0.080633	0.63052
14.008	18.458	0.097696	0.60382
14.008	18.792	0.11279	0.56871
14.008	19.125	0.12264	0.54161
14.008	19.458	0.1482	0.53146
14.008	19.792	0.17503	0.50887
14.008	20.125	0.19971	0.47927
14.008	20.458	0.22408	0.4629
14.008	20.792	0.2296	0.43678
14.008	21.125	0.23121	0.37797
14.008	21.458	0.24311	0.32951
14.008	21.792	0.25539	0.2848
14.008	22.125	0.25688	0.23452
14.008	22.458	0.2556	0.18273
14.008	22.792	0.30256	0.15636
14.008	23.125	0.44288	0.13008
14.008	23.458	0.65171	0.06705
14.008	23.792	0.85104	-0.040775
14.008	24.125	0.98581	-0.16
14.008	24.458	1.0704	-0.18717
14.008	24.792	1.0892	-0.15001
14.008	25.125	1.0909	-0.16325
14.008	25.458	1.0662	-0.20226
14.008	25.792	1.2523	-0.32752
14.008	26.125	1.5697	-0.41634
14.008	26.458	2.0137	-0.4129
14.008	26.792	2.5494	-0.34272
14.008	27.125	3.1627	-0.19916
14.008	27.458	3.9791	-0.053144
14.008	27.792	4.6803	0.015066
14.008	28.125	5.3076	0.12012
14.008	28.458	5.4376	0.18551
14.008	28.792	5.0646	0.20926
14.008	29.125	4.0209	-0.037997
14.008	29.458	2.0606	-0.92831
14.342	9.7917	-0.18975	0.84298
14.342	10.125	-0.16856	0.84182
14.342	10.458	-0.1433	0.83242
14.342	10.792	-0.13577	0.83068
14.342	11.125	-0.15111	0.84131
14.342	11.458	-0.16146	0.84335
14.342	11.792	-0.15586	0.84751
14.342	12.125	-0.14112	0.84842
14.342	12.458	-0.1173	0.83864
14.342	12.792	-0.079241	0.82949
14.342	13.125	-0.065684	0.83992
14.342	13.458	-0.072775	0.85215
14.342	13.792	-0.061959	0.84829
14.342	14.125	-0.057618	0.85162
14.342	14.458	-0.055544	0.8535
14.342	14.792	-0.044653	0.84393
14.342	15.125	-0.012673	0.82016
14.342	15.458	0.0043893	0.80792
14.342	15.792	-0.0080088	0.79748
14.342	16.125	-0.0092426	0.77587
14.342	16.458	-0.0093903	0.74707
14.342	16.792	-0.0079805	0.72263
14.342	17.125	0.010945	0.69327
14.342	17.458	0.043673	0.66746
14.342	17.792	0.075251	0.64269
14.342	18.125	0.084163	0.62298
14.342	18.458	0.098433	0.60628
14.342	18.792	0.11331	0.5818
14.342	19.125	0.12447	0.55715
14.342	19.458	0.14769	0.549
14.342	19.792	0.1727	0.52889
14.342	20.125	0.20424	0.50119
14.342	20.458	0.23539	0.48203
14.342	20.792	0.24181	0.45929
14.342	21.125	0.25044	0.41647
14.342	21.458	0.26266	0.36412
14.342	21.792	0.27351	0.31366
14.342	22.125	0.28279	0.25283
14.342	22.458	0.30125	0.18425
14.342	22.792	0.37009	0.1562
14.342	23.125	0.50972	0.16035
14.342	23.458	0.70258	0.14698
14.342	23.792	0.91897	0.078567
14.342	24.125	1.0914	-0.052862
14.342	24.458	1.1904	-0.10727
14.342	24.792	1.1891	-0.10851
14.342	25.125	1.1299	-0.066236
14.342	25.458	1.119	-0.10608
14.342	25.792	1.3305	-0.2894
14.342	26.125	1.7294	-0.44151
14.342	26.458	2.0276	-0.45488
14.342	26.792	2.4279	-0.30653
14.342	27.125	2.9889	-0.14346
14.342	27.458	3.764	-0.086817
14.342	27.792	4.4045	0.047708
14.342	28.125	4.9048	0.15531
14.342	28.458	5.1166	0.24548
14.342	28.792	4.868	0.21275
14.342	29.125	3.9046	-0.089129
14.342	29.458	1.945	-0.90543
14.675	9.7917	-0.18222	0.79781
14.675	10.125	-0.17223	0.79612
14.675	10.458	-0.15059	0.78477
14.675	10.792	-0.14258	0.79195
14.675	11.125	-0.15601	0.80604
14.675	11.458	-0.15984	0.8121
14.675	11.792	-0.15668	0.82051
14.675	12.125	-0.14397	0.82056
14.675	12.458	-0.11961	0.80573
14.675	12.792	-0.085675	0.80219
14.675	13.125	-0.070476	0.81431
14.675	13.458	-0.068767	0.83356
14.675	13.792	-0.057881	0.83405
14.675	14.125	-0.055266	0.82918
14.675	14.458	-0.053285	0.82926
14.675	14.792	-0.046574	0.81959
14.675	15.125	-0.026348	0.80377
14.675	15.458	-0.0065943	0.79663
14.675	15.792	-0.013767	0.78994
14.675	16.125	-0.010853	0.77434
14.675	16.458	-0.0056619	0.74452
14.675	16.792	-0.0044238	0.71375
14.675	17.125	0.012136	0.68962
14.675	17.458	0.039049	0.66349
14.675	17.792	0.068033	0.64144
14.675	18.125	0.079832	0.62708
14.675	18.458	0.093801	0.61527
14.675	18.792	0.11237	0.59502
14.675	19.125	0.12789	0.57161
14.675	19.458	0.14705	0.55506
14.675	19.792	0.17011	0.52738
14.675	20.125	0.20775	0.49736
14.675	20.458	0.24077	0.47781
14.675	20.792	0.25896	0.46364
14.675	21.125	0.27413	0.43529
14.675	21.458	0.28514	0.3855
14.675	21.792	0.30962	0.32594
14.675	22.125	0.33259	0.26119
14.675	22.458	0.36936	0.17928
14.675	22.792	0.47021	0.11652
14.675	23.125	0.59074	0.1326
14.675	23.458	0.75895	0.18731
14.675	23.792	0.9938	0.1622
14.675	24.125	1.1506	0.085649
14.675	24.458	1.2181	0.05839
14.675	24.792	1.2325	0.1039
14.675	25.125	1.2087	0.11582
14.675	25.458	1.1835	0.090665
14.675	25.792	1.4094	-0.057006
14.675	26.125	1.8521	-0.29626
14.675	26.458	2.2456	-0.42505
14.675	26.792	2.59	-0.33035
14.675	27.125	2.9564	-0.13712
14.675	27.458	3.5821	-0.14042
14.675	27.792	4.1901	0.05493
14.675	28.125	4.6511	0.20583
14.675	28.458	4.9477	0.22661
14.675	28.792	4.7376	0.12802
14.675	29.125	3.7156	-0.17023
14.675	29.458	1.527	-0.95781
15.008	9.7917	-0.18222	0.75041
15.008	10.125	-0.17219	0.74286
15.008	10.458	-0.14924	0.73557
15.008	10.792	-0.14508	0.74756
15.008	11.125	-0.15808	0.75996
15.008	11.458	-0.15307	0.76928
15.008	11.792	-0.15507	0.78177
15.008	12.125	-0.1477	0.78305
15.008	12.458	-0.12037	0.76927
15.008	12.792	-0.086371	0.77271
15.008	13.125	-0.07339	0.7886
15.008	13.458	-0.073127	0.81292
15.008	13.792	-0.065372	0.81073
15.008	14.125	-0.064124	0.80113
15.008	14.458	-0.056346	0.79703
15.008	14.792	-0.044251	0.79067
15.008	15.125	-0.026975	0.77649
15.008	15.458	-0.0056389	0.77269
15.008	15.792	-0.010097	0.76195
15.008	16.125	-0.010076	0.74764
15.008	16.458	-0.0055535	0.72153
15.008	16.792	0.00030037	0.69067
15.008	17.125	0.019157	0.67673
15.008	17.458	0.040711	0.65522
15.008	17.792	0.060354	0.63786
15.008	18.125	0.074646	0.62717
15.008	18.458	0.098732	0.61146
15.008	18.792	0.1219	0.59212
15.008	19.125	0.13669	0.56867
15.008	19.458	0.14993	0.54256
15.008	19.792	0.1713	0.51388
15.008	20.125	0.20466	0.49154
15.008	20.458	0.23367	0.47568
15.008	20.792	0.26295	0.45555
15.008	21.125	0.30022	0.42344
15.008	21.458	0.32596	0.38702
15.008	21.792	0.35446	0.33353
15.008	22.125	0.38409	0.2703
15.008	22.458	0.41356	0.20044
15.008	22.792	0.48741	0.11957
15.008	23.125	0.61427	0.13002
15.008	23.458	0.80889	0.16034
15.008	23.792	1.0536	0.14477
15.008	24.125	1.1586	0.13404
15.008	24.458	1.2593	0.149
15.008	24.792	1.3245	0.21009
15.008	25.125	1.3147	0.24773
15.008	25.458	1.2981	0.28307
15.008	25.792	1.5794	0.17624
15.008	26.125	1.9978	-0.057773
15.008	26.458	2.3203	-0.23347
15.008	26.792	2.6199	-0.29367
15.008	27.125	2.9707	-0.17342
15.008	27.458	3.4881	-0.19307
15.008	27.792	4.0834	-0.051
15.008	28.125	4.6869	0.06231
15.008	28.458	4.9074	0.088569
15.008	28.792	4.631	-0.012489
15.008	29.125	3.7073	-0.15017
15.008	29.458	1.9013	-0.95773
15.342	9.7917	-0.17214	0.71946
15.342	10.125	-0.16523	0.7102
15.342	10.458	-0.14163	0.70617
15.342	10.792	-0.13855	0.71512
15.342	11.125	-0.15259	0.72641
15.342	11.458	-0.14864	0.73636
15.342	11.792	-0.14943	0.74709
15.342	12.125	-0.14386	0.7509
15.342	12.458	-0.1174	0.7508
15.342	12.792	-0.085496	0.75285
15.342	13.125	-0.071266	0.7659
15.342	13.458	-0.075903	0.78546
15.342	13.792	-0.073577	0.78157
15.342	14.125	-0.070789	0.77642
15.342	14.458	-0.059704	0.77205
15.342	14.792	-0.041492	0.76773
15.342	15.125	-0.01641	0.75082
15.342	15.458	-0.0004076	0.74472
15.342	15.792	-0.0070696	0.73255
15.342	16.125	-0.010453	0.71605
15.342	16.458	-0.0045411	0.69263
15.342	16.792	0.0028751	0.67174
15.342	17.125	0.025286	0.65856
15.342	17.458	0.055401	0.63107
15.342	17.792	0.072747	0.61554
15.342	18.125	0.07987	0.60957
15.342	18.458	0.10302	0.58539
15.342	18.792	0.12746	0.55913
15.342	19.125	0.14307	0.54232
15.342	19.458	0.16164	0.51696
15.342	19.792	0.18241	0.49119
15.342	20.125	0.20545	0.4707
15.342	20.458	0.2328	0.44764
15.342	20.792	0.26805	0.43688
15.342	21.125	0.3261	0.41372
15.342	21.458	0.37471	0.38805
15.342	21.792	0.39828	0.35794
15.342	22.125	0.41463	0.31415
15.342	22.458	0.44161	0.2735
15.342	22.792	0.47063	0.20163
15.342	23.125	0.56806	0.21678
15.342	23.458	0.80525	0.16021
15.342	23.792	1.0483	0.10341
15.342	24.125	1.1802	0.10865
15.342	24.458	1.3706	0.052912
15.342	24.792	1.4757	0.10243
15.342	25.125	1.4007	0.18723
15.342	25.458	1.4008	0.33726
15.342	25.792	1.7027	0.24597
15.342	26.125	1.9357	0.073737
15.342	26.458	2.1885	-0.063786
15.342	26.792	2.4685	-0.23727
15.342	27.125	2.8634	-0.26953
15.342	27.458	3.3239	-0.32296
15.342	27.792	3.9446	-0.25611
15.342	28.125	4.5898	-0.26967
15.342	28.458	4.7648	-0.27671
15.342	28.792	4.4607	-0.49004
15.342	29.125	3.8179	-0.32558
15.342	29.458	2.3476	-1.1315
15.675	9.7917	-0.16915	0.68789
15.675	10.125	-0.1667	0.67686
15.675	10.458	-0.13848	0.66754
15.675	10.792	-0.13188	0.6723
15.675	11.125	-0.14981	0.68899
15.675	11.458	-0.14752	0.70184
15.675	11.792	-0.14829	0.71575
15.675	12.125	-0.14714	0.72428
15.675	12.458	-0.12462	0.72867
15.675	12.792	-0.090422	0.72664
15.675	13.125	-0.070477	0.7393
15.675	13.458	-0.078601	0.75248
15.675	13.792	-0.078063	0.74817
15.675	14.125	-0.070149	0.74258
15.675	14.458	-0.060103	0.7298
15.675	14.792	-0.042343	0.72386
15.675	15.125	-0.011153	0.71299
15.675	15.458	-0.0022189	0.7072
15.675	15.792	-0.0094664	0.69758
15.675	16.125	-0.0059757	0.6822
15.675	16.458	0.0072451	0.65976
15.675	16.792	0.01288	0.63711
15.675	17.125	0.026186	0.62387
15.675	17.458	0.054766	0.59765
15.675	17.792	0.073997	0.58288
15.675	18.125	0.080233	0.58177
15.675	18.458	0.10095	0.55502
15.675	18.792	0.13357	0.52805
15.675	19.125	0.15665	0.51551
15.675	19.458	0.17063	0.49287
15.675	19.792	0.19015	0.47708
15.675	20.125	0.2195	0.45073
15.675	20.458	0.25181	0.42949
15.675	20.792	0.28993	0.41555
15.675	21.125	0.34039	0.40178
15.675	21.458	0.38363	0.39885
15.675	21.792	0.40281	0.4133
15.675	22.125	0.41892	0.41858
15.675	22.458	0.46734	0.3988
15.675	22.792	0.48782	0.36369
15.675	23.125	0.55766	0.36812
15.675	23.458	0.75012	0.28466
15.675	23.792	0.96995	0.20443
15.675	24.125	1.15	0.1772
15.675	24.458	1.376	0.12643
15.675	24.792	1.5043	0.18966
15.675	25.125	1.4926	0.27971
15.675	25.458	1.5217	0.42055
15.675	25.792	1.646	0.40703
15.675	26.125	1.8395	0.34202
15.675	26.458	2.1584	0.14543
15.675	26.792	2.4963	-0.024877
15.675	27.125	2.8824	-0.14994
15.675	27.458	3.3296	-0.21028
15.675	27.792	3.9316	-0.17533
15.675	28.125	4.5225	-0.18136
15.675	28.458	4.6317	-0.016955
15.675	28.792	4.403	-0.11142
15.675	29.125	3.8247	-0.35438
15.675	29.458	2.2134	-1.4355
16.008	9.7917	-0.17077	0.66096
16.008	10.125	-0.16509	0.64954
16.008	10.458	-0.13555	0.62841
16.008	10.792	-0.12972	0.63488
16.008	11.125	-0.1499	0.65465
16.008	11.458	-0.14891	0.675
16.008	11.792	-0.14652	0.68738
16.008	12.125	-0.14613	0.69357
16.008	12.458	-0.13605	0.69971
16.008	12.792	-0.10578	0.70096
16.008	13.125	-0.083658	0.71192
16.008	13.458	-0.084918	0.71503
16.008	13.792	-0.083914	0.70721
16.008	14.125	-0.067446	0.7022
16.008	14.458	-0.052434	0.69209
16.008	14.792	-0.036767	0.68414
16.008	15.125	-0.010163	0.67621
16.008	15.458	-0.0044758	0.67475
16.008	15.792	-0.012077	0.66593
16.008	16.125	-0.0018404	0.64835
16.008	16.458	0.015554	0.62053
16.008	16.792	0.022071	0.58899
16.008	17.125	0.027625	0.57998
16.008	17.458	0.0477	0.56756
16.008	17.792	0.07076	0.55992
16.008	18.125	0.088577	0.56246
16.008	18.458	0.11425	0.54325
16.008	18.792	0.14564	0.52833
16.008	19.125	0.17053	0.52271
16.008	19.458	0.17935	0.50052
16.008	19.792	0.19758	0.48616
16.008	20.125	0.2431	0.44538
16.008	20.458	0.27597	0.42877
16.008	20.792	0.31015	0.43102
16.008	21.125	0.34569	0.42575
16.008	21.458	0.36247	0.42526
16.008	21.792	0.37261	0.46284
16.008	22.125	0.41399	0.49393
16.008	22.458	0.46435	0.47452
16.008	22.792	0.45745	0.4892
16.008	23.125	0.47043	0.52638
16.008	23.458	0.62965	0.5123
16.008	23.792	0.85705	0.40145
16.008	24.125	1.0876	0.39159
16.008	24.458	1.3024	0.36387
16.008	24.792	1.5016	0.39655
16.008	25.125	1.5868	0.47887
16.008	25.458	1.66	0.59439
16.008	25.792	1.8166	0.60153
16.008	26.125	1.9983	0.53504
16.008	26.458	2.1868	0.37383
16.008	26.792	2.5404	0.19115
16.008	27.125	2.915	0.013452
16.008	27.458	3.3569	0.051212
16.008	27.792	3.8522	0.11588
16.008	28.125	4.2922	0.21613
16.008	28.458	4.4427	0.41497
16.008	28.792	4.2525	0.33117
16.008	29.125	3.4444	-0.15647
16.008	29.458	0.59556	-1.4932
16.342	9.7917	-0.15851	0.6325
16.342	10.125	-0.16309	0.63065
16.342	10.458	-0.14548	0.61807
16.342	10.792	-0.13795	0.6079
16.342	11.125	-0.15063	0.60876
16.342	11.458	-0.15314	0.63437
16.342	11.792	-0.15263	0.65489
16.342	12.125	-0.15232	0.65972
16.342	12.458	-0.1414	0.66518
16.342	12.792	-0.11058	0.66816
16.342	13.125	-0.086105	0.67939
16.342	13.458	-0.085569	0.67573
16.342	13.792	-0.085973	0.6634
16.342	14.125	-0.067418	0.66412
16.342	14.458	-0.044175	0.65499
16.342	14.792	-0.026064	0.64559
16.342	15.125	-0.0049875	0.63676
16.342	15.458	-0.0023515	0.63022
16.342	15.792	-0.0058774	0.62253
16.342	16.125	0.004301	0.61307
16.342	16.458	0.014491	0.59477
16.342	16.792	0.021058	0.55783
16.342	17.125	0.034789	0.55251
16.342	17.458	0.051176	0.54781
16.342	17.792	0.071747	0.53498
16.342	18.125	0.089356	0.53309
16.342	18.458	0.11673	0.51497
16.342	18.792	0.13682	0.51614
16.342	19.125	0.15517	0.52257
16.342	19.458	0.16868	0.50991
16.342	19.792	0.20155	0.4932
16.342	20.125	0.25749	0.46136
16.342	20.458	0.2931	0.45425
16.342	20.792	0.32287	0.46541
16.342	21.125	0.33559	0.47029
16.342	21.458	0.33229	0.4649
16.342	21.792	0.34706	0.4809
16.342	22.125	0.41238	0.49783
16.342	22.458	0.47521	0.49506
16.342	22.792	0.43729	0.57093
16.342	23.125	0.37609	0.63208
16.342	23.458	0.52775	0.61576
16.342	23.792	0.73069	0.5569
16.342	24.125	0.88562	0.57589
16.342	24.458	1.1236	0.55537
16.342	24.792	1.3611	0.53028
16.342	25.125	1.5761	0.66058
16.342	25.458	1.7519	0.72081
16.342	25.792	1.8588	0.68786
16.342	26.125	2.1384	0.55842
16.342	26.458	2.4165	0.45349
16.342	26.792	2.6934	0.4244
16.342	27.125	2.9342	0.35437
16.342	27.458	3.3115	0.34319
16.342	27.792	3.6518	0.37098
16.342	28.125	4.0177	0.46624
16.342	28.458	4.364	0.63902
16.342	28.792	4.4467	0.58202
16.342	29.125	4.0666	0.041651
16.342	29.458	2.4338	-1.2975
16.675	9.7917	-0.14346	0.60502
16.675	10.125	-0.15763	0.60527
16.675	10.458	-0.15557	0.59755
16.675	10.792	-0.15357	0.58495
16.675	11.125	-0.16253	0.57881
16.675	11.458	-0.164	0.60157
16.675	11.792	-0.15611	0.62769
16.675	12.125	-0.14869	0.63266
16.675	12.458	-0.13105	0.64397
16.675	12.792	-0.097273	0.64154
16.675	13.125	-0.077255	0.64901
16.675	13.458	-0.077056	0.64995
16.675	13.792	-0.081438	0.64511
16.675	14.125	-0.071565	0.64383
16.675	14.458	-0.050297	0.61639
16.675	14.792	-0.021529	0.60358
16.675	15.125	-0.0024101	0.60277
16.675	15.458	-0.0046527	0.59227
