x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.125	-0.01081	0.025572
13.008	21.458	-0.038553	0.025046
13.008	21.792	-0.045472	0.0049417
13.008	22.125	0.0050458	-0.066432
13.008	22.458	0.059967	-0.098774
13.008	22.792	0.1276	-0.071098
13.008	23.125	0.21083	-0.0085135
13.008	23.458	0.35971	0.10725
13.008	23.792	0.59094	0.16354
13.008	24.125	0.81203	0.11469
13.008	24.458	0.89351	0.14261
13.008	24.792	0.88659	0.2141
13.008	25.125	0.85321	0.1253
13.008	25.458	0.9297	0.079052
13.008	25.792	1.0889	0.14059
13.008	26.125	1.5074	0.15838
13.008	26.458	2.1456	-0.003344
13.008	26.792	2.5621	-0.19242
13.008	27.125	2.8073	-0.3101
13.008	27.458	2.9005	-0.28876
13.008	27.792	3.0919	-0.35124
13.008	28.125	3.4174	-0.37972
13.008	28.458	3.6651	-0.37226
13.008	28.792	3.7557	-0.27603
13.008	29.125	3.1022	-0.52257
13.008	29.458	1.7102	-1.2251
13.342	9.7917	-0.16095	0.53257
13.342	10.125	-0.16314	0.51083
13.342	10.458	-0.15342	0.48707
13.342	10.792	-0.14021	0.47415
13.342	11.125	-0.1352	0.46928
13.342	11.458	-0.13133	0.46864
13.342	11.792	-0.12695	0.45543
13.342	12.125	-0.12998	0.43536
13.342	12.458	-0.12596	0.42199
13.342	12.792	-0.11088	0.41516
13.342	13.125	-0.094944	0.40856
13.342	13.458	-0.082246	0.39333
13.342	13.792	-0.080921	0.38173
13.342	14.125	-0.085712	0.37006
13.342	14.458	-0.081008	0.35176
13.342	14.792	-0.071208	0.33416
13.342	15.125	-0.054671	0.3151
13.342	15.458	-0.050766	0.30567
13.342	15.792	-0.049571	0.29376
13.342	16.125	-0.046917	0.291
13.342	16.458	-0.048996	0.28332
13.342	16.792	-0.034279	0.25815
13.342	17.125	-0.013847	0.24247
13.342	17.458	0.0034212	0.22591
13.342	17.792	0.021757	0.21323
13.342	18.125	0.024891	0.21436
13.342	18.458	0.016729	0.1947
13.342	18.792	0.0035653	0.17135
13.342	19.125	0.002861	0.17109
13.342	19.458	0.005962	0.15008
13.342	19.792	0.013321	0.12467
13.342	20.125	0.017523	0.095231
13.342	20.458	0.011488	0.086403
13.342	20.792	0.0089986	0.065483
13.342	21.125	-0.00044717	0.039863
13.342	21.458	-0.027779	0.048703
13.342	21.792	-0.027587	0.042891
13.342	22.125	0.024153	-0.025316
13.342	22.458	0.073969	-0.057494
13.342	22.792	0.15641	-0.04465
13.342	23.125	0.25672	0.0010089
13.342	23.458	0.40305	0.12256
13.342	23.792	0.60282	0.22373
13.342	24.125	0.81982	0.15961
13.342	24.458	1.0014	0.13573
13.342	24.792	1.0572	0.26058
13.342	25.125	1.0395	0.21362
13.342	25.458	1.0397	0.21432
13.342	25.792	1.0811	0.23293
13.342	26.125	1.5493	0.10626
13.342	26.458	2.1012	-0.025937
13.342	26.792	2.3784	-0.11334
13.342	27.125	2.5975	-0.27119
13.342	27.458	2.746	-0.33094
13.342	27.792	3.1051	-0.34458
13.342	28.125	3.387	-0.25388
13.342	28.458	3.5888	-0.15229
13.342	28.792	3.6732	-0.11492
13.342	29.125	2.8588	-0.36205
13.342	29.458	0.49956	-1.1125
13.675	9.7917	-0.14123	0.5098
13.675	10.125	-0.13775	0.48477
13.675	10.458	-0.12951	0.47048
13.675	10.792	-0.12341	0.46178
13.675	11.125	-0.12044	0.44944
13.675	11.458	-0.11769	0.4483
13.675	11.792	-0.11551	0.44142
13.675	12.125	-0.11782	0.42785
13.675	12.458	-0.10894	0.41803
13.675	12.792	-0.098174	0.40726
13.675	13.125	-0.08085	0.39874
13.675	13.458	-0.071488	0.38435
13.675	13.792	-0.074112	0.36987
13.675	14.125	-0.080447	0.35588
13.675	14.458	-0.077129	0.34479
13.675	14.792	-0.065204	0.33182
13.675	15.125	-0.044646	0.31507
13.675	15.458	-0.038635	0.31336
13.675	15.792	-0.035516	0.30758
13.675	16.125	-0.034849	0.29484
13.675	16.458	-0.043366	0.27547
13.675	16.792	-0.027821	0.25749
13.675	17.125	-0.0087344	0.24948
13.675	17.458	0.0099541	0.24276
13.675	17.792	0.024782	0.23406
13.675	18.125	0.024556	0.22252
13.675	18.458	0.023719	0.20615
13.675	18.792	0.020072	0.19001
13.675	19.125	0.019543	0.18883
13.675	19.458	0.02161	0.1777
13.675	19.792	0.030853	0.15735
13.675	20.125	0.039604	0.12257
13.675	20.458	0.034496	0.11657
13.675	20.792	0.027984	0.10203
13.675	21.125	0.016707	0.068974
13.675	21.458	-0.017531	0.067921
13.675	21.792	-0.023206	0.078114
13.675	22.125	0.0080402	0.055144
13.675	22.458	0.083869	0.03105
13.675	22.792	0.19015	0.042572
13.675	23.125	0.30196	0.073309
13.675	23.458	0.44122	0.17304
13.675	23.792	0.61599	0.23615
13.675	24.125	0.82417	0.21104
13.675	24.458	1.0399	0.1611
13.675	24.792	1.1714	0.21934
13.675	25.125	1.2649	0.15752
13.675	25.458	1.1622	0.22213
13.675	25.792	1.1594	0.23269
13.675	26.125	1.557	0.10676
13.675	26.458	2.0302	0.059257
13.675	26.792	2.2097	-0.070252
13.675	27.125	2.4014	-0.28314
13.675	27.458	2.624	-0.35854
13.675	27.792	3.1344	-0.33998
13.675	28.125	3.3405	-0.25066
13.675	28.458	3.5613	-0.008162
13.675	28.792	3.7177	0.063157
13.675	29.125	3.2243	-0.19052
13.675	29.458	1.6123	-0.89024
14.008	9.7917	-0.12862	0.49075
14.008	10.125	-0.1222	0.47265
14.008	10.458	-0.11419	0.46055
14.008	10.792	-0.11052	0.45737
14.008	11.125	-0.1102	0.43534
14.008	11.458	-0.1109	0.42345
14.008	11.792	-0.11347	0.41951
14.008	12.125	-0.11106	0.41229
14.008	12.458	-0.10049	0.40385
14.008	12.792	-0.090738	0.39046
14.008	13.125	-0.07721	0.38664
14.008	13.458	-0.077247	0.37902
14.008	13.792	-0.076585	0.36679
14.008	14.125	-0.073412	0.34971
14.008	14.458	-0.069111	0.3457
14.008	14.792	-0.054671	0.33529
14.008	15.125	-0.031378	0.32397
14.008	15.458	-0.019009	0.32287
14.008	15.792	-0.012371	0.32006
14.008	16.125	-0.010799	0.30227
14.008	16.458	-0.019947	0.28107
14.008	16.792	-0.0099201	0.27398
14.008	17.125	0.003198	0.26345
14.008	17.458	0.015606	0.25863
14.008	17.792	0.025488	0.24757
14.008	18.125	0.028328	0.23445
14.008	18.458	0.03645	0.2193
14.008	18.792	0.038809	0.20249
14.008	19.125	0.040079	0.20048
14.008	19.458	0.044891	0.20315
14.008	19.792	0.049838	0.19212
14.008	20.125	0.060665	0.1627
14.008	20.458	0.060182	0.1454
14.008	20.792	0.051779	0.13018
14.008	21.125	0.037698	0.10632
14.008	21.458	0.0031077	0.10448
14.008	21.792	-0.017579	0.1066
14.008	22.125	-0.00036614	0.121
14.008	22.458	0.095284	0.11852
14.008	22.792	0.24032	0.12299
14.008	23.125	0.39351	0.12805
14.008	23.458	0.53539	0.20674
14.008	23.792	0.70118	0.2719
14.008	24.125	0.86364	0.30916
14.008	24.458	1.0891	0.2675
14.008	24.792	1.3342	0.20262
14.008	25.125	1.4552	0.12339
14.008	25.458	1.3072	0.17125
14.008	25.792	1.2815	0.19091
14.008	26.125	1.5852	0.079896
14.008	26.458	1.9831	0.085961
14.008	26.792	2.1519	0.012999
14.008	27.125	2.1802	-0.13425
14.008	27.458	2.3297	-0.26664
14.008	27.792	2.728	-0.28524
14.008	28.125	3.1261	-0.31042
14.008	28.458	3.5262	-0.1512
14.008	28.792	3.7171	-0.037416
14.008	29.125	3.4933	-0.21633
14.008	29.458	2.299	-0.91785
14.342	9.7917	-0.1213	0.47253
14.342	10.125	-0.11646	0.45716
14.342	10.458	-0.11331	0.4388
14.342	10.792	-0.11415	0.43649
14.342	11.125	-0.11872	0.42441
14.342	11.458	-0.12292	0.40738
14.342	11.792	-0.1221	0.40418
14.342	12.125	-0.11408	0.39631
14.342	12.458	-0.10441	0.38293
14.342	12.792	-0.095312	0.37434
14.342	13.125	-0.084815	0.37592
14.342	13.458	-0.084604	0.37097
14.342	13.792	-0.083081	0.35865
14.342	14.125	-0.071622	0.34149
14.342	14.458	-0.060596	0.3477
14.342	14.792	-0.0503	0.3407
14.342	15.125	-0.029764	0.33281
14.342	15.458	-0.011664	0.33171
14.342	15.792	-3.9558e-05	0.32459
14.342	16.125	0.0011618	0.30096
14.342	16.458	-0.0081831	0.27955
14.342	16.792	-0.0048389	0.28025
14.342	17.125	0.0048519	0.27597
14.342	17.458	0.013455	0.27376
14.342	17.792	0.01564	0.26434
14.342	18.125	0.018248	0.25488
14.342	18.458	0.032343	0.24066
14.342	18.792	0.04118	0.22677
14.342	19.125	0.051437	0.21787
14.342	19.458	0.062879	0.22165
14.342	19.792	0.065032	0.21578
14.342	20.125	0.074702	0.19988
14.342	20.458	0.081329	0.18066
14.342	20.792	0.081082	0.16683
14.342	21.125	0.072549	0.15194
14.342	21.458	0.041267	0.14271
14.342	21.792	0.012812	0.13974
14.342	22.125	0.01918	0.16914
14.342	22.458	0.10491	0.19876
14.342	22.792	0.29362	0.16349
14.342	23.125	0.49881	0.11766
14.342	23.458	0.71128	0.11541
14.342	23.792	0.89387	0.14136
14.342	24.125	1.0534	0.19888
14.342	24.458	1.3023	0.19869
14.342	24.792	1.5093	0.15084
14.342	25.125	1.5516	0.067365
14.342	25.458	1.4752	0.072655
14.342	25.792	1.4412	0.16121
14.342	26.125	1.6681	0.12349
14.342	26.458	1.9574	-0.017659
14.342	26.792	2.1555	-0.052375
14.342	27.125	2.342	-0.080464
14.342	27.458	2.4552	-0.12851
14.342	27.792	2.5623	-0.17559
14.342	28.125	2.9522	-0.29152
14.342	28.458	3.3674	-0.1667
14.342	28.792	3.6483	0.002375
14.342	29.125	3.4853	-0.13377
14.342	29.458	2.852	-0.92818
14.675	9.7917	-0.12242	0.45798
14.675	10.125	-0.12232	0.44615
14.675	10.458	-0.11913	0.42755
14.675	10.792	-0.12468	0.42369
14.675	11.125	-0.13121	0.41442
14.675	11.458	-0.13345	0.39674
14.675	11.792	-0.1294	0.39381
14.675	12.125	-0.12463	0.38895
14.675	12.458	-0.11718	0.37795
14.675	12.792	-0.098334	0.36201
14.675	13.125	-0.081257	0.36314
14.675	13.458	-0.082596	0.36488
14.675	13.792	-0.07936	0.35241
14.675	14.125	-0.065332	0.33516
14.675	14.458	-0.05258	0.34072
14.675	14.792	-0.050515	0.33875
14.675	15.125	-0.033079	0.33626
14.675	15.458	-0.010581	0.33273
14.675	15.792	0.0036333	0.32082
14.675	16.125	0.0060692	0.29931
14.675	16.458	-0.0060254	0.2769
14.675	16.792	-0.0011434	0.27933
14.675	17.125	0.0121	0.28378
14.675	17.458	0.018524	0.28927
14.675	17.792	0.020661	0.28585
14.675	18.125	0.019735	0.27683
14.675	18.458	0.025962	0.27091
14.675	18.792	0.030414	0.26304
14.675	19.125	0.044982	0.24978
14.675	19.458	0.061244	0.24543
14.675	19.792	0.068476	0.24371
14.675	20.125	0.083265	0.23574
14.675	20.458	0.094344	0.22914
14.675	20.792	0.097163	0.21546
14.675	21.125	0.097516	0.19881
14.675	21.458	0.084013	0.18158
14.675	21.792	0.053067	0.18203
14.675	22.125	0.043036	0.21034
14.675	22.458	0.15017	0.22991
14.675	22.792	0.37013	0.16511
14.675	23.125	0.59272	0.095358
14.675	23.458	0.83472	0.045153
14.675	23.792	1.0672	0.052996
14.675	24.125	1.2626	0.1141
14.675	24.458	1.5106	0.15897
14.675	24.792	1.654	0.12155
14.675	25.125	1.6608	0.0689
14.675	25.458	1.6394	0.059358
14.675	25.792	1.7218	0.12869
14.675	26.125	1.9825	0.10621
14.675	26.458	2.3022	-0.1274
14.675	26.792	2.386	-0.14314
14.675	27.125	2.4683	-0.15042
14.675	27.458	2.4065	-0.076014
14.675	27.792	2.4525	-0.1315
14.675	28.125	2.8267	-0.23069
14.675	28.458	3.1909	-0.10749
14.675	28.792	3.4583	0.028975
14.675	29.125	3.4533	-0.20137
14.675	29.458	3.4117	-0.99741
15.008	9.7917	-0.14328	0.43803
15.008	10.125	-0.13895	0.43897
15.008	10.458	-0.11989	0.43435
15.008	10.792	-0.12259	0.43123
15.008	11.125	-0.13223	0.41248
15.008	11.458	-0.12986	0.39213
15.008	11.792	-0.12471	0.38536
15.008	12.125	-0.12339	0.38642
15.008	12.458	-0.11326	0.37971
15.008	12.792	-0.086294	0.3576
15.008	13.125	-0.072258	0.35429
15.008	13.458	-0.077234	0.3572
15.008	13.792	-0.072336	0.34039
15.008	14.125	-0.062154	0.32533
15.008	14.458	-0.052893	0.3263
15.008	14.792	-0.048065	0.32825
15.008	15.125	-0.030407	0.33228
15.008	15.458	-0.0089535	0.32733
15.008	15.792	0.00022934	0.31811
15.008	16.125	0.0027411	0.31039
15.008	16.458	0.00058046	0.28613
15.008	16.792	0.0088243	0.28475
15.008	17.125	0.018534	0.29534
15.008	17.458	0.023117	0.29926
15.008	17.792	0.025877	0.29336
15.008	18.125	0.024272	0.2868
15.008	18.458	0.025308	0.28755
15.008	18.792	0.023279	0.28685
15.008	19.125	0.03865	0.27988
15.008	19.458	0.059962	0.27251
15.008	19.792	0.071047	0.26839
15.008	20.125	0.083922	0.26124
15.008	20.458	0.094265	0.26115
15.008	20.792	0.10548	0.25341
15.008	21.125	0.12442	0.23936
15.008	21.458	0.13858	0.21568
15.008	21.792	0.11698	0.22136
15.008	22.125	0.10542	0.24565
15.008	22.458	0.21228	0.24395
15.008	22.792	0.44607	0.20217
15.008	23.125	0.7063	0.12847
15.008	23.458	0.96404	0.050312
15.008	23.792	1.2273	0.0083617
15.008	24.125	1.3903	0.046101
15.008	24.458	1.5013	0.11884
15.008	24.792	1.6544	0.11212
15.008	25.125	1.7458	0.11005
15.008	25.458	1.9245	0.0037119
15.008	25.792	2.0951	-0.022917
15.008	26.125	2.342	-0.022181
15.008	26.458	2.5487	-0.0944
15.008	26.792	2.5392	-0.17339
15.008	27.125	2.4049	-0.18631
15.008	27.458	2.3351	-0.17049
15.008	27.792	2.4135	-0.13447
15.008	28.125	2.7466	-0.28335
15.008	28.458	3.1426	-0.21513
15.008	28.792	3.5221	-0.10783
15.008	29.125	3.7253	-0.30067
15.008	29.458	3.8834	-1.0931
15.342	9.7917	-0.14568	0.41675
15.342	10.125	-0.13952	0.42567
15.342	10.458	-0.11876	0.42277
15.342	10.792	-0.11995	0.42182
15.342	11.125	-0.12626	0.40999
15.342	11.458	-0.12334	0.39676
15.342	11.792	-0.12389	0.39262
15.342	12.125	-0.12217	0.3883
15.342	12.458	-0.11094	0.37643
15.342	12.792	-0.083722	0.35262
15.342	13.125	-0.066961	0.34868
15.342	13.458	-0.066182	0.34817
15.342	13.792	-0.059006	0.32642
15.342	14.125	-0.053983	0.31675
15.342	14.458	-0.048181	0.31919
15.342	14.792	-0.043778	0.31785
15.342	15.125	-0.028272	0.31626
15.342	15.458	-0.014686	0.3103
15.342	15.792	-0.0067708	0.30428
15.342	16.125	0.0013358	0.29822
15.342	16.458	0.0055855	0.28109
15.342	16.792	0.0086704	0.27949
15.342	17.125	0.012999	0.28729
15.342	17.458	0.01931	0.29549
15.342	17.792	0.021659	0.29457
15.342	18.125	0.022081	0.29659
15.342	18.458	0.019929	0.29717
15.342	18.792	0.01806	0.29334
15.342	19.125	0.033414	0.29331
15.342	19.458	0.059359	0.28904
15.342	19.792	0.073056	0.28509
15.342	20.125	0.087739	0.28102
15.342	20.458	0.10967	0.28232
15.342	20.792	0.13243	0.27683
15.342	21.125	0.16402	0.26183
15.342	21.458	0.19855	0.23203
15.342	21.792	0.18949	0.21536
15.342	22.125	0.17917	0.22979
15.342	22.458	0.26294	0.25113
15.342	22.792	0.49358	0.27849
15.342	23.125	0.80946	0.20882
15.342	23.458	1.1445	0.050053
15.342	23.792	1.4115	-0.045072
15.342	24.125	1.5182	-0.073385
15.342	24.458	1.5405	0.009036
15.342	24.792	1.6497	0.022487
15.342	25.125	1.871	-0.014964
15.342	25.458	2.1907	-0.13897
15.342	25.792	2.5044	-0.17632
15.342	26.125	2.7138	-0.139
15.342	26.458	2.8254	-0.13155
15.342	26.792	2.7809	-0.27994
15.342	27.125	2.5549	-0.17756
15.342	27.458	2.4204	-0.18069
15.342	27.792	2.4186	-0.26385
15.342	28.125	2.7741	-0.45648
15.342	28.458	3.2454	-0.47742
15.342	28.792	3.6858	-0.43239
15.342	29.125	4.0803	-0.57427
15.342	29.458	4.6006	-1.1882
15.675	9.7917	-0.13608	0.40477
15.675	10.125	-0.12677	0.41204
15.675	10.458	-0.11275	0.40164
15.675	10.792	-0.10912	0.39932
15.675	11.125	-0.11416	0.39907
15.675	11.458	-0.11869	0.38787
15.675	11.792	-0.12363	0.37984
15.675	12.125	-0.11557	0.37354
15.675	12.458	-0.10298	0.36301
15.675	12.792	-0.085168	0.3437
15.675	13.125	-0.073912	0.33592
15.675	13.458	-0.065117	0.33383
15.675	13.792	-0.053673	0.31496
15.675	14.125	-0.049657	0.30481
15.675	14.458	-0.037187	0.30517
15.675	14.792	-0.030669	0.30334
15.675	15.125	-0.022538	0.29419
15.675	15.458	-0.017454	0.29038
15.675	15.792	-0.011498	0.29321
15.675	16.125	-0.0034258	0.28418
15.675	16.458	-0.00070972	0.27758
15.675	16.792	0.00079701	0.27526
15.675	17.125	0.0055308	0.28228
15.675	17.458	0.012859	0.29479
15.675	17.792	0.018953	0.29652
15.675	18.125	0.0215	0.29737
15.675	18.458	0.018695	0.30093
15.675	18.792	0.017862	0.30134
15.675	19.125	0.024475	0.31105
15.675	19.458	0.050263	0.30938
15.675	19.792	0.070241	0.30423
15.675	20.125	0.092727	0.29842
15.675	20.458	0.12866	0.29937
15.675	20.792	0.15244	0.29388
15.675	21.125	0.17821	0.27938
15.675	21.458	0.21072	0.25227
15.675	21.792	0.20241	0.22869
15.675	22.125	0.20081	0.22709
15.675	22.458	0.30638	0.28673
15.675	22.792	0.56413	0.35765
15.675	23.125	0.92055	0.3041
15.675	23.458	1.3397	0.10048
15.675	23.792	1.6218	-0.032517
15.675	24.125	1.7059	-0.078715
15.675	24.458	1.6727	0.027315
15.675	24.792	1.7194	0.075697
15.675	25.125	1.942	0.11461
15.675	25.458	2.3224	-0.020808
15.675	25.792	2.6915	-0.077947
15.675	26.125	2.8745	-0.021674
15.675	26.458	2.9545	0.037908
15.675	26.792	2.9708	-0.04039
15.675	27.125	2.7489	0.013593
15.675	27.458	2.6003	-0.066969
15.675	27.792	2.5477	-0.15516
15.675	28.125	2.7797	-0.2373
15.675	28.458	3.3639	-0.33452
15.675	28.792	3.8435	-0.31924
15.675	29.125	4.1816	-0.52672
15.675	29.458	4.7653	-1.311
16.008	9.7917	-0.11857	0.39187
16.008	10.125	-0.11178	0.39535
16.008	10.458	-0.1095	0.38431
16.008	10.792	-0.10758	0.38614
16.008	11.125	-0.11019	0.37956
16.008	11.458	-0.11638	0.35829
16.008	11.792	-0.1208	0.35355
16.008	12.125	-0.1121	0.35945
16.008	12.458	-0.10149	0.35082
16.008	12.792	-0.078952	0.33657
16.008	13.125	-0.069114	0.32511
16.008	13.458	-0.062262	0.3176
16.008	13.792	-0.056469	0.30526
16.008	14.125	-0.050641	0.29928
16.008	14.458	-0.031076	0.29455
16.008	14.792	-0.025465	0.29002
16.008	15.125	-0.018479	0.2857
16.008	15.458	-0.0087213	0.28668
16.008	15.792	-0.0053715	0.28677
16.008	16.125	-0.0050722	0.27926
16.008	16.458	-0.0038454	0.28283
16.008	16.792	-0.0012298	0.28866
16.008	17.125	0.0024516	0.2885
16.008	17.458	0.0077081	0.29266
16.008	17.792	0.013386	0.29664
16.008	18.125	0.013118	0.30106
16.008	18.458	0.013616	0.30481
16.008	18.792	0.014429	0.31094
16.008	19.125	0.017202	0.32545
16.008	19.458	0.042029	0.32612
16.008	19.792	0.069938	0.32043
16.008	20.125	0.10269	0.31547
16.008	20.458	0.13427	0.30547
16.008	20.792	0.14756	0.3002
16.008	21.125	0.15693	0.30148
16.008	21.458	0.1712	0.29931
16.008	21.792	0.17093	0.30405
16.008	22.125	0.20174	0.29991
16.008	22.458	0.37811	0.34742
16.008	22.792	0.65676	0.42228
16.008	23.125	1.0625	0.37957
16.008	23.458	1.5098	0.21737
16.008	23.792	1.7828	0.066213
16.008	24.125	1.8713	0.051045
16.008	24.458	1.802	0.16057
16.008	24.792	1.7967	0.20507
16.008	25.125	1.9265	0.30623
16.008	25.458	2.2381	0.24006
16.008	25.792	2.5234	0.19487
16.008	26.125	2.7617	0.2491
16.008	26.458	2.8275	0.35802
16.008	26.792	2.8271	0.23208
16.008	27.125	2.6805	0.23128
16.008	27.458	2.6836	0.20191
16.008	27.792	2.6851	0.1007
16.008	28.125	2.9453	-0.023558
16.008	28.458	3.5009	-0.026907
16.008	28.792	3.831	-0.045095
16.008	29.125	3.5058	-0.30556
16.008	29.458	2.4487	-1.1613
16.342	9.7917	-0.10855	0.37586
16.342	10.125	-0.10633	0.37981
16.342	10.458	-0.10829	0.37226
16.342	10.792	-0.10325	0.37404
16.342	11.125	-0.10904	0.36389
16.342	11.458	-0.11447	0.33873
16.342	11.792	-0.11771	0.3377
16.342	12.125	-0.11814	0.34354
16.342	12.458	-0.11383	0.33404
16.342	12.792	-0.087006	0.32453
16.342	13.125	-0.072718	0.31158
16.342	13.458	-0.058653	0.29613
16.342	13.792	-0.052292	0.28577
16.342	14.125	-0.046223	0.28491
16.342	14.458	-0.030375	0.28043
16.342	14.792	-0.025215	0.28048
16.342	15.125	-0.01467	0.28445
16.342	15.458	0.0015734	0.28112
16.342	15.792	0.0063336	0.27801
16.342	16.125	0.0022899	0.27408
16.342	16.458	0.0010453	0.2747
16.342	16.792	0.0043256	0.2922
16.342	17.125	0.0023608	0.30219
16.342	17.458	0.0053416	0.30088
16.342	17.792	0.0038091	0.30092
16.342	18.125	0.0047936	0.30532
16.342	18.458	0.0097104	0.31534
16.342	18.792	0.010238	0.32748
16.342	19.125	0.010083	0.33042
16.342	19.458	0.02736	0.33325
16.342	19.792	0.059325	0.32794
16.342	20.125	0.10104	0.31508
16.342	20.458	0.12906	0.31238
16.342	20.792	0.12622	0.33088
16.342	21.125	0.11904	0.3595
16.342	21.458	0.12607	0.39634
16.342	21.792	0.1512	0.43508
16.342	22.125	0.22741	0.43063
16.342	22.458	0.45682	0.43535
16.342	22.792	0.73872	0.45905
16.342	23.125	1.1469	0.44045
16.342	23.458	1.5764	0.35962
16.342	23.792	1.8686	0.26977
16.342	24.125	2.003	0.25722
16.342	24.458	1.9783	0.31027
16.342	24.792	1.8741	0.38565
16.342	25.125	1.9129	0.42144
16.342	25.458	2.1717	0.34628
16.342	25.792	2.3732	0.32592
16.342	26.125	2.6021	0.3586
16.342	26.458	2.6775	0.44489
16.342	26.792	2.7622	0.35559
16.342	27.125	2.7232	0.3485
16.342	27.458	2.738	0.34055
16.342	27.792	2.8325	0.21095
16.342	28.125	3.181	0.10609
16.342	28.458	3.626	0.20175
16.342	28.792	3.8894	0.22363
16.342	29.125	3.6515	-0.042476
16.342	29.458	2.993	-1.0233
16.675	9.7917	-0.11552	0.36678
16.675	10.125	-0.10637	0.36248
16.675	10.458	-0.10186	0.36012
16.675	10.792	-0.097121	0.36442
16.675	11.125	-0.10124	0.34593
16.675	11.458	-0.10683	0.32707
16.675	11.792	-0.10585	0.32239
16.675	12.125	-0.10747	0.32575
16.675	12.458	-0.10702	0.31458
16.675	12.792	-0.085597	0.31046
16.675	13.125	-0.068382	0.30534
16.675	13.458	-0.050324	0.29362
16.675	13.792	-0.040395	0.27678
16.675	14.125	-0.032529	0.26734
16.675	14.458	-0.025868	0.26289
16.675	14.792	-0.016456	0.2713
16.675	15.125	0.0040956	0.28195
16.675	15.458	0.010288	0.27779
16.675	15.792	0.006761	0.27222
16.675	16.125	-0.0019258	0.26346
16.675	16.458	-0.0098205	0.26291
16.675	16.792	-0.0071997	0.28216
16.675	17.125	0.00070739	0.30235
16.675	17.458	0.0030963	0.30299
16.675	17.792	-0.00040427	0.30476
16.675	18.125	-0.0015686	0.30479
16.675	18.458	0.0073129	0.32157
16.675	18.792	0.004652	0.33904
16.675	19.125	-0.0015246	0.33286
16.675	19.458	0.0041765	0.34378
16.675	19.792	0.034752	0.34909
16.675	20.125	0.077602	0.34693
16.675	20.458	0.10455	0.35776
16.675	20.792	0.097494	0.37862
16.675	21.125	0.084497	0.40571
16.675	21.458	0.099844	0.44826
16.675	21.792	0.14511	0.50842
16.675	22.125	0.23497	0.532
16.675	22.458	0.45936	0.50634
16.675	22.792	0.80741	0.51242
16.675	23.125	1.2275	0.52855
16.675	23.458	1.6469	0.49577
16.675	23.792	1.9465	0.45678
16.675	24.125	2.0555	0.48215
16.675	24.458	2.0385	0.55425
16.675	24.792	1.92	0.68208
16.675	25.125	1.9222	0.63735
16.675	25.458	2.1435	0.5883
16.675	25.792	2.3679	0.56384
16.675	26.125	2.535	0.44601
16.675	26.458	2.6608	0.43716
16.675	26.792	2.9188	0.37308
16.675	27.125	2.8581	0.35458
16.675	27.458	2.7447	0.36923
16.675	27.792	2.7641	0.24023
16.675	28.125	3.2375	0.12885
16.675	28.458	3.7891	0.17794
16.675	28.792	4.1329	0.21177
16.675	29.125	4.1234	-0.031532
16.675	29.458	3.8331	-0.92261
17.008	9.7917	-0.11676	0.35187
17.008	10.125	-0.1035	0.34419
17.008	10.458	-0.095109	0.33411
17.008	10.792	-0.089917	0.33732
17.008	11.125	-0.093367	0.32495
17.008	11.458	-0.09325	0.31761
17.008	11.792	-0.083887	0.31665
17.008	12.125	-0.080616	0.31792
17.008	12.458	-0.081835	0.30299
17.008	12.792	-0.071576	0.29383
17.008	13.125	-0.05873	0.28177
17.008	13.458	-0.048196	0.27049
17.008	13.792	-0.032037	0.26807
17.008	14.125	-0.020853	0.2632
17.008	14.458	-0.020075	0.25549
17.008	14.792	-0.017252	0.26141
17.008	15.125	-0.0019241	0.27049
17.008	15.458	-0.00042685	0.27565
17.008	15.792	-0.0039537	0.26948
17.008	16.125	-0.0080988	0.25013
17.008	16.458	-0.015015	0.24775
17.008	16.792	-0.015335	0.27109
17.008	17.125	-0.0064599	0.28426
17.008	17.458	-0.0037033	0.28337
17.008	17.792	-0.008164	0.29388
17.008	18.125	-0.012348	0.29684
17.008	18.458	-0.0017429	0.31326
17.008	18.792	0.001119	0.33876
17.008	19.125	-0.0061307	0.34887
17.008	19.458	-0.0064036	0.36643
17.008	19.792	0.014844	0.37064
17.008	20.125	0.048525	0.38127
17.008	20.458	0.074108	0.40687
17.008	20.792	0.075178	0.42553
17.008	21.125	0.074344	0.4373
17.008	21.458	0.11432	0.47363
17.008	21.792	0.17791	0.5476
17.008	22.125	0.2792	0.58687
17.008	22.458	0.50499	0.55855
17.008	22.792	0.84798	0.6128
17.008	23.125	1.2558	0.64148
17.008	23.458	1.6737	0.63067
17.008	23.792	1.9412	0.64906
17.008	24.125	2.0767	0.69254
17.008	24.458	2.0516	0.7631
