x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	1.9353	0.99772
11.675	27.458	2.3612	0.94956
11.675	27.792	2.5854	0.81155
11.675	28.125	2.6854	0.71435
11.675	28.458	2.9223	0.56743
11.675	28.792	3.1455	0.46757
11.675	29.125	2.9197	-0.086908
11.675	29.458	1.9143	-1.2826
12.008	9.7917	-0.20607	0.49553
12.008	10.125	-0.18064	0.4942
12.008	10.458	-0.13992	0.48323
12.008	10.792	-0.12944	0.48186
12.008	11.125	-0.12444	0.48152
12.008	11.458	-0.11537	0.47547
12.008	11.792	-0.11417	0.48087
12.008	12.125	-0.12399	0.48673
12.008	12.458	-0.12563	0.48273
12.008	12.792	-0.1027	0.48124
12.008	13.125	-0.084318	0.47668
12.008	13.458	-0.090729	0.47899
12.008	13.792	-0.099299	0.48897
12.008	14.125	-0.10028	0.49957
12.008	14.458	-0.098281	0.49815
12.008	14.792	-0.095968	0.49644
12.008	15.125	-0.078314	0.49357
12.008	15.458	-0.064247	0.49789
12.008	15.792	-0.06162	0.51332
12.008	16.125	-0.069947	0.5239
12.008	16.458	-0.082018	0.52188
12.008	16.792	-0.080709	0.52215
12.008	17.125	-0.062685	0.54471
12.008	17.458	-0.036751	0.5612
12.008	17.792	-0.014842	0.56135
12.008	18.125	-0.0032093	0.5605
12.008	18.458	-0.0068605	0.56315
12.008	18.792	-0.010755	0.56882
12.008	19.125	-0.0019604	0.58639
12.008	19.458	0.0068283	0.6018
12.008	19.792	0.01206	0.59595
12.008	20.125	0.035198	0.58609
12.008	20.458	0.054711	0.59125
12.008	20.792	0.047275	0.59387
12.008	21.125	0.043539	0.58181
12.008	21.458	0.06223	0.55736
12.008	21.792	0.082125	0.54096
12.008	22.125	0.1237	0.54705
12.008	22.458	0.22066	0.53158
12.008	22.792	0.32348	0.53517
12.008	23.125	0.34534	0.57294
12.008	23.458	0.36502	0.56454
12.008	23.792	0.37797	0.60579
12.008	24.125	0.45197	0.69467
12.008	24.458	0.57153	0.80744
12.008	24.792	0.82958	0.89522
12.008	25.125	1.2174	0.99275
12.008	25.458	1.5728	1.0591
12.008	25.792	1.7987	1.1069
12.008	26.125	1.6572	1.0823
12.008	26.458	1.6027	1.1408
12.008	26.792	1.5946	1.2801
12.008	27.125	1.9406	1.2173
12.008	27.458	2.2773	1.1374
12.008	27.792	2.454	0.99736
12.008	28.125	2.5851	0.88896
12.008	28.458	2.7939	0.76073
12.008	28.792	3.1809	0.60465
12.008	29.125	3.4275	0.11557
12.008	29.458	3.4054	-1.073
12.342	9.7917	-0.20328	0.49672
12.342	10.125	-0.17889	0.49263
12.342	10.458	-0.14353	0.48792
12.342	10.792	-0.13035	0.48546
12.342	11.125	-0.12574	0.48638
12.342	11.458	-0.11686	0.49157
12.342	11.792	-0.11301	0.49436
12.342	12.125	-0.11785	0.49711
12.342	12.458	-0.12328	0.49836
12.342	12.792	-0.11175	0.49355
12.342	13.125	-0.094553	0.48494
12.342	13.458	-0.099806	0.4804
12.342	13.792	-0.10658	0.48652
12.342	14.125	-0.1033	0.49491
12.342	14.458	-0.10418	0.49624
12.342	14.792	-0.099256	0.4959
12.342	15.125	-0.07958	0.48163
12.342	15.458	-0.069726	0.48359
12.342	15.792	-0.065789	0.49585
12.342	16.125	-0.068353	0.50706
12.342	16.458	-0.078173	0.50517
12.342	16.792	-0.08065	0.49482
12.342	17.125	-0.067071	0.51249
12.342	17.458	-0.043801	0.53705
12.342	17.792	-0.02029	0.53894
12.342	18.125	-0.014851	0.53476
12.342	18.458	-0.023019	0.53643
12.342	18.792	-0.019171	0.544
12.342	19.125	-0.010412	0.55916
12.342	19.458	-0.0034594	0.56974
12.342	19.792	0.0058226	0.56404
12.342	20.125	0.028759	0.56607
12.342	20.458	0.04387	0.58211
12.342	20.792	0.03699	0.58947
12.342	21.125	0.042532	0.57434
12.342	21.458	0.077001	0.52725
12.342	21.792	0.11653	0.51723
12.342	22.125	0.15417	0.5262
12.342	22.458	0.2176	0.49499
12.342	22.792	0.27521	0.50875
12.342	23.125	0.29113	0.56112
12.342	23.458	0.30363	0.56852
12.342	23.792	0.29872	0.62412
12.342	24.125	0.32412	0.69512
12.342	24.458	0.44331	0.8128
12.342	24.792	0.78354	0.89198
12.342	25.125	1.2773	1.0235
12.342	25.458	1.7771	1.1037
12.342	25.792	1.9885	1.182
12.342	26.125	1.8812	1.1507
12.342	26.458	1.7615	1.309
12.342	26.792	1.6112	1.6069
12.342	27.125	1.8349	1.4832
12.342	27.458	2.1407	1.3773
12.342	27.792	2.2616	1.2248
12.342	28.125	2.3907	1.0931
12.342	28.458	2.7752	0.97995
12.342	28.792	3.2308	0.78558
12.342	29.125	3.6856	0.18055
12.342	29.458	4.2128	-0.88295
12.675	9.7917	-0.19318	0.5057
12.675	10.125	-0.17334	0.4908
12.675	10.458	-0.14128	0.48753
12.675	10.792	-0.12613	0.48824
12.675	11.125	-0.12869	0.49056
12.675	11.458	-0.12566	0.50508
12.675	11.792	-0.11848	0.51256
12.675	12.125	-0.11378	0.51054
12.675	12.458	-0.11488	0.50916
12.675	12.792	-0.10675	0.50227
12.675	13.125	-0.09874	0.49
12.675	13.458	-0.10867	0.48441
12.675	13.792	-0.11394	0.48798
12.675	14.125	-0.11078	0.4914
12.675	14.458	-0.11697	0.49496
12.675	14.792	-0.1109	0.49324
12.675	15.125	-0.09116	0.47085
12.675	15.458	-0.079213	0.4688
12.675	15.792	-0.069772	0.47705
12.675	16.125	-0.06244	0.48405
12.675	16.458	-0.067454	0.48014
12.675	16.792	-0.070371	0.4744
12.675	17.125	-0.066943	0.48925
12.675	17.458	-0.058439	0.51832
12.675	17.792	-0.040697	0.52527
12.675	18.125	-0.033426	0.51993
12.675	18.458	-0.039142	0.51941
12.675	18.792	-0.030061	0.52037
12.675	19.125	-0.018212	0.52209
12.675	19.458	-0.010334	0.52782
12.675	19.792	0.0029826	0.5316
12.675	20.125	0.024984	0.54513
12.675	20.458	0.032695	0.56743
12.675	20.792	0.0224	0.56287
12.675	21.125	0.029525	0.5347
12.675	21.458	0.078882	0.51707
12.675	21.792	0.136	0.52041
12.675	22.125	0.1605	0.53447
12.675	22.458	0.20228	0.5175
12.675	22.792	0.23553	0.52759
12.675	23.125	0.25377	0.57259
12.675	23.458	0.2524	0.6135
12.675	23.792	0.22888	0.65515
12.675	24.125	0.21883	0.72919
12.675	24.458	0.3281	0.80455
12.675	24.792	0.68501	0.85774
12.675	25.125	1.1976	1.0556
12.675	25.458	1.7478	1.1202
12.675	25.792	2.0591	1.126
12.675	26.125	2.0737	1.1657
12.675	26.458	1.9233	1.4188
12.675	26.792	1.7854	1.7042
12.675	27.125	1.932	1.6834
12.675	27.458	2.0651	1.5482
12.675	27.792	2.1787	1.3699
12.675	28.125	2.3727	1.1857
12.675	28.458	2.717	1.0629
12.675	28.792	3.1061	0.81184
12.675	29.125	3.5083	0.1871
12.675	29.458	3.9048	-0.87808
13.008	9.7917	-0.17473	0.50481
13.008	10.125	-0.16205	0.48678
13.008	10.458	-0.13442	0.48908
13.008	10.792	-0.12293	0.49555
13.008	11.125	-0.13413	0.49691
13.008	11.458	-0.13492	0.50553
13.008	11.792	-0.12516	0.51067
13.008	12.125	-0.113	0.50866
13.008	12.458	-0.10978	0.51103
13.008	12.792	-0.099938	0.50593
13.008	13.125	-0.096572	0.50246
13.008	13.458	-0.10543	0.50227
13.008	13.792	-0.10976	0.49548
13.008	14.125	-0.11017	0.49233
13.008	14.458	-0.11594	0.49803
13.008	14.792	-0.10993	0.48941
13.008	15.125	-0.095558	0.46507
13.008	15.458	-0.090833	0.46249
13.008	15.792	-0.086236	0.47018
13.008	16.125	-0.075566	0.47076
13.008	16.458	-0.075731	0.46501
13.008	16.792	-0.072721	0.46556
13.008	17.125	-0.068764	0.47733
13.008	17.458	-0.065014	0.49481
13.008	17.792	-0.053879	0.50063
13.008	18.125	-0.053214	0.49937
13.008	18.458	-0.056387	0.50275
13.008	18.792	-0.038305	0.50304
13.008	19.125	-0.022054	0.49954
13.008	19.458	-0.015016	0.50796
13.008	19.792	-0.0075234	0.51771
13.008	20.125	0.0098701	0.52258
13.008	20.458	0.015579	0.52273
13.008	20.792	0.0020743	0.51907
13.008	21.125	0.01303	0.50184
13.008	21.458	0.071194	0.49516
13.008	21.792	0.13532	0.51928
13.008	22.125	0.15157	0.55395
13.008	22.458	0.16957	0.56394
13.008	22.792	0.18131	0.56271
13.008	23.125	0.20216	0.57577
13.008	23.458	0.21474	0.60628
13.008	23.792	0.23209	0.6352
13.008	24.125	0.23326	0.69249
13.008	24.458	0.36438	0.71476
13.008	24.792	0.73256	0.7138
13.008	25.125	1.2798	0.82775
13.008	25.458	1.811	0.89972
13.008	25.792	2.1613	0.95165
13.008	26.125	2.1749	1.1368
13.008	26.458	2.0542	1.4341
13.008	26.792	1.9239	1.6748
13.008	27.125	2.0778	1.7484
13.008	27.458	2.1422	1.6056
13.008	27.792	2.2121	1.4332
13.008	28.125	2.3994	1.25
13.008	28.458	2.7216	0.99999
13.008	28.792	3.0294	0.68022
13.008	29.125	3.1941	0.076269
13.008	29.458	3.0459	-1.1615
13.342	9.7917	-0.16577	0.48935
13.342	10.125	-0.16033	0.48744
13.342	10.458	-0.13393	0.49918
13.342	10.792	-0.12908	0.49881
13.342	11.125	-0.14319	0.49145
13.342	11.458	-0.14166	0.49102
13.342	11.792	-0.12654	0.49988
13.342	12.125	-0.1165	0.5024
13.342	12.458	-0.11788	0.503
13.342	12.792	-0.10887	0.50127
13.342	13.125	-0.10702	0.50274
13.342	13.458	-0.1141	0.5063
13.342	13.792	-0.11492	0.49314
13.342	14.125	-0.11294	0.49048
13.342	14.458	-0.11171	0.49349
13.342	14.792	-0.10214	0.48448
13.342	15.125	-0.090368	0.46866
13.342	15.458	-0.091475	0.46754
13.342	15.792	-0.094434	0.47422
13.342	16.125	-0.090192	0.46912
13.342	16.458	-0.088211	0.46713
13.342	16.792	-0.081172	0.46775
13.342	17.125	-0.075767	0.46615
13.342	17.458	-0.068029	0.46127
13.342	17.792	-0.05965	0.46429
13.342	18.125	-0.068611	0.4698
13.342	18.458	-0.068117	0.48502
13.342	18.792	-0.045535	0.48588
13.342	19.125	-0.02908	0.48684
13.342	19.458	-0.022631	0.49492
13.342	19.792	-0.01906	0.5022
13.342	20.125	-0.0067446	0.49423
13.342	20.458	-0.0057601	0.48829
13.342	20.792	-0.014695	0.50369
13.342	21.125	0.0075945	0.50823
13.342	21.458	0.070238	0.50462
13.342	21.792	0.13485	0.53582
13.342	22.125	0.15399	0.57054
13.342	22.458	0.1719	0.57225
13.342	22.792	0.15752	0.57025
13.342	23.125	0.15284	0.58596
13.342	23.458	0.17292	0.58389
13.342	23.792	0.22582	0.58598
13.342	24.125	0.274	0.59807
13.342	24.458	0.43882	0.60457
13.342	24.792	0.77333	0.59011
13.342	25.125	1.3231	0.6463
13.342	25.458	1.8635	0.67839
13.342	25.792	2.2091	0.83748
13.342	26.125	2.265	1.0782
13.342	26.458	2.1156	1.2698
13.342	26.792	2.0116	1.4502
13.342	27.125	2.1826	1.5322
13.342	27.458	2.2426	1.4819
13.342	27.792	2.317	1.4429
13.342	28.125	2.5253	1.2863
13.342	28.458	2.8385	1.0434
13.342	28.792	3.0834	0.72091
13.342	29.125	3.0508	0.11251
13.342	29.458	2.2271	-1.098
13.675	9.7917	-0.17502	0.48979
13.675	10.125	-0.16819	0.48973
13.675	10.458	-0.14713	0.49404
13.675	10.792	-0.14606	0.48959
13.675	11.125	-0.15173	0.48549
13.675	11.458	-0.1408	0.48714
13.675	11.792	-0.1235	0.49881
13.675	12.125	-0.11751	0.50382
13.675	12.458	-0.12114	0.50683
13.675	12.792	-0.11181	0.49963
13.675	13.125	-0.11112	0.49587
13.675	13.458	-0.11626	0.49023
13.675	13.792	-0.11562	0.48421
13.675	14.125	-0.11486	0.48734
13.675	14.458	-0.11152	0.48736
13.675	14.792	-0.10096	0.47568
13.675	15.125	-0.086072	0.46684
13.675	15.458	-0.088219	0.46733
13.675	15.792	-0.09869	0.475
13.675	16.125	-0.098351	0.4675
13.675	16.458	-0.093528	0.46609
13.675	16.792	-0.083097	0.46935
13.675	17.125	-0.075792	0.46275
13.675	17.458	-0.067071	0.4479
13.675	17.792	-0.062961	0.44768
13.675	18.125	-0.079274	0.45738
13.675	18.458	-0.079705	0.47144
13.675	18.792	-0.059091	0.46648
13.675	19.125	-0.042517	0.46277
13.675	19.458	-0.032874	0.4588
13.675	19.792	-0.021448	0.46369
13.675	20.125	-0.0094089	0.46282
13.675	20.458	-0.0096126	0.4647
13.675	20.792	-0.013219	0.48481
13.675	21.125	0.0096525	0.50494
13.675	21.458	0.067565	0.51901
13.675	21.792	0.124	0.53472
13.675	22.125	0.17084	0.55459
13.675	22.458	0.18954	0.5536
13.675	22.792	0.14141	0.54899
13.675	23.125	0.10251	0.5643
13.675	23.458	0.11654	0.56144
13.675	23.792	0.17072	0.55076
13.675	24.125	0.25198	0.51702
13.675	24.458	0.45508	0.50435
13.675	24.792	0.70891	0.52107
13.675	25.125	1.2222	0.53323
13.675	25.458	1.8026	0.57795
13.675	25.792	2.2483	0.78117
13.675	26.125	2.5081	0.96843
13.675	26.458	2.4918	1.0442
13.675	26.792	2.4019	1.1718
13.675	27.125	2.504	1.1906
13.675	27.458	2.4736	1.2066
13.675	27.792	2.3457	1.2782
13.675	28.125	2.5606	1.1406
13.675	28.458	2.8682	0.92644
13.675	28.792	3.1081	0.67549
13.675	29.125	3.2863	0.21064
13.675	29.458	2.7922	-0.79277
14.008	9.7917	-0.17773	0.49089
14.008	10.125	-0.17614	0.47608
14.008	10.458	-0.16495	0.47535
14.008	10.792	-0.15355	0.47479
14.008	11.125	-0.14575	0.48421
14.008	11.458	-0.13079	0.50071
14.008	11.792	-0.11394	0.51236
14.008	12.125	-0.11269	0.51499
14.008	12.458	-0.11174	0.51687
14.008	12.792	-0.098511	0.50968
14.008	13.125	-0.098467	0.50431
14.008	13.458	-0.10491	0.48573
14.008	13.792	-0.10816	0.47601
14.008	14.125	-0.11302	0.48056
14.008	14.458	-0.10804	0.48205
14.008	14.792	-0.099069	0.47689
14.008	15.125	-0.0851	0.46667
14.008	15.458	-0.084961	0.46558
14.008	15.792	-0.10131	0.47043
14.008	16.125	-0.10456	0.47036
14.008	16.458	-0.093943	0.47093
14.008	16.792	-0.083011	0.46571
14.008	17.125	-0.07945	0.45283
14.008	17.458	-0.072616	0.43836
14.008	17.792	-0.069164	0.43631
14.008	18.125	-0.081397	0.44381
14.008	18.458	-0.083176	0.45224
14.008	18.792	-0.07455	0.44788
14.008	19.125	-0.059009	0.44172
14.008	19.458	-0.044003	0.42783
14.008	19.792	-0.032253	0.42114
14.008	20.125	-0.021071	0.42127
14.008	20.458	-0.023893	0.43009
14.008	20.792	-0.026728	0.45083
14.008	21.125	-0.0035093	0.47247
14.008	21.458	0.048171	0.49329
14.008	21.792	0.10653	0.51197
14.008	22.125	0.15835	0.53234
14.008	22.458	0.18221	0.55184
14.008	22.792	0.11551	0.56416
14.008	23.125	0.02727	0.56421
14.008	23.458	0.037233	0.52581
14.008	23.792	0.0806	0.49891
14.008	24.125	0.24293	0.42334
14.008	24.458	0.4898	0.37774
14.008	24.792	0.73981	0.4232
14.008	25.125	1.2074	0.42342
14.008	25.458	1.8473	0.4994
14.008	25.792	2.3704	0.64224
14.008	26.125	2.7406	0.84831
14.008	26.458	2.7158	0.70298
14.008	26.792	2.7189	0.73357
14.008	27.125	2.8201	0.76354
14.008	27.458	2.7677	0.82129
14.008	27.792	2.6231	0.93192
14.008	28.125	2.7718	0.86188
14.008	28.458	3.0259	0.67869
14.008	28.792	3.3255	0.44602
14.008	29.125	3.6756	0.1017
14.008	29.458	3.7572	-0.74599
14.342	9.7917	-0.17129	0.49325
14.342	10.125	-0.17306	0.4789
14.342	10.458	-0.15741	0.48414
14.342	10.792	-0.13701	0.48366
14.342	11.125	-0.12824	0.48728
14.342	11.458	-0.11429	0.50684
14.342	11.792	-0.10691	0.51465
14.342	12.125	-0.1069	0.51589
14.342	12.458	-0.10029	0.52178
14.342	12.792	-0.083367	0.51264
14.342	13.125	-0.083354	0.50434
14.342	13.458	-0.10053	0.49052
14.342	13.792	-0.11076	0.47824
14.342	14.125	-0.11495	0.47841
14.342	14.458	-0.10649	0.48346
14.342	14.792	-0.093668	0.48245
14.342	15.125	-0.078369	0.46497
14.342	15.458	-0.07903	0.45868
14.342	15.792	-0.10141	0.45723
14.342	16.125	-0.10905	0.46579
14.342	16.458	-0.10053	0.4756
14.342	16.792	-0.09233	0.45889
14.342	17.125	-0.08976	0.43692
14.342	17.458	-0.081827	0.42798
14.342	17.792	-0.073772	0.42462
14.342	18.125	-0.081294	0.43032
14.342	18.458	-0.079518	0.42361
14.342	18.792	-0.07431	0.41114
14.342	19.125	-0.061559	0.40877
14.342	19.458	-0.050657	0.40375
14.342	19.792	-0.046231	0.39239
14.342	20.125	-0.045048	0.39088
14.342	20.458	-0.054158	0.39496
14.342	20.792	-0.050582	0.4071
14.342	21.125	-0.024719	0.4288
14.342	21.458	0.015763	0.44368
14.342	21.792	0.062853	0.46746
14.342	22.125	0.11413	0.50412
14.342	22.458	0.14024	0.55183
14.342	22.792	0.080889	0.5573
14.342	23.125	0.006497	0.54283
14.342	23.458	0.046356	0.50579
14.342	23.792	0.085297	0.46925
14.342	24.125	0.239	0.37195
14.342	24.458	0.49046	0.33121
14.342	24.792	0.78552	0.37653
14.342	25.125	1.3162	0.38731
14.342	25.458	1.9503	0.38561
14.342	25.792	2.4841	0.42191
14.342	26.125	2.8194	0.48918
14.342	26.458	2.8877	0.35613
14.342	26.792	2.8908	0.24421
14.342	27.125	3.0067	0.31602
14.342	27.458	3.0698	0.41565
14.342	27.792	2.8609	0.51316
14.342	28.125	2.8955	0.59593
14.342	28.458	3.1549	0.44949
14.342	28.792	3.5444	0.31613
14.342	29.125	4.0056	0.0086076
14.342	29.458	4.425	-0.82083
14.675	9.7917	-0.16705	0.49648
14.675	10.125	-0.16068	0.49642
14.675	10.458	-0.13556	0.50677
14.675	10.792	-0.11214	0.50011
14.675	11.125	-0.11091	0.49381
14.675	11.458	-0.10789	0.4967
14.675	11.792	-0.10957	0.49583
14.675	12.125	-0.10805	0.50205
14.675	12.458	-0.10017	0.50672
14.675	12.792	-0.080327	0.49951
14.675	13.125	-0.076331	0.49299
14.675	13.458	-0.093425	0.48689
14.675	13.792	-0.10541	0.48156
14.675	14.125	-0.10669	0.48282
14.675	14.458	-0.098935	0.48371
14.675	14.792	-0.089464	0.47751
14.675	15.125	-0.076021	0.45055
14.675	15.458	-0.076193	0.43862
14.675	15.792	-0.09832	0.43906
14.675	16.125	-0.1078	0.44844
14.675	16.458	-0.10426	0.46265
14.675	16.792	-0.10142	0.4486
14.675	17.125	-0.098743	0.43328
14.675	17.458	-0.088069	0.421
14.675	17.792	-0.079848	0.41214
14.675	18.125	-0.081114	0.41537
14.675	18.458	-0.075063	0.39696
14.675	18.792	-0.069735	0.37887
14.675	19.125	-0.061395	0.37813
14.675	19.458	-0.054026	0.38499
14.675	19.792	-0.046828	0.38082
14.675	20.125	-0.049984	0.37481
14.675	20.458	-0.067633	0.36834
14.675	20.792	-0.068469	0.36575
14.675	21.125	-0.037949	0.37327
14.675	21.458	-0.001644	0.37829
14.675	21.792	0.032825	0.40128
14.675	22.125	0.074353	0.4562
14.675	22.458	0.096345	0.50558
14.675	22.792	0.049725	0.51074
14.675	23.125	0.0022293	0.50471
14.675	23.458	0.013769	0.51547
14.675	23.792	0.08638	0.46479
14.675	24.125	0.23524	0.38265
14.675	24.458	0.42533	0.38764
14.675	24.792	0.77736	0.36747
14.675	25.125	1.365	0.31823
14.675	25.458	2.224	0.2329
14.675	25.792	2.7261	0.25068
14.675	26.125	2.9877	0.14857
14.675	26.458	3.1087	0.04796
14.675	26.792	3.1612	-0.17223
14.675	27.125	3.2944	-0.034097
14.675	27.458	3.3002	0.07194
14.675	27.792	3.0278	0.1478
14.675	28.125	2.9271	0.31323
14.675	28.458	3.2004	0.29236
14.675	28.792	3.646	0.27049
14.675	29.125	4.1564	0.085211
14.675	29.458	4.5722	-0.7881
15.008	9.7917	-0.16085	0.49861
15.008	10.125	-0.15148	0.50316
15.008	10.458	-0.13178	0.50942
15.008	10.792	-0.11156	0.50438
15.008	11.125	-0.11614	0.49968
15.008	11.458	-0.11511	0.48776
15.008	11.792	-0.11303	0.48514
15.008	12.125	-0.11198	0.49295
15.008	12.458	-0.10911	0.49399
15.008	12.792	-0.087943	0.49063
15.008	13.125	-0.078193	0.49333
15.008	13.458	-0.08826	0.49586
15.008	13.792	-0.093708	0.48891
15.008	14.125	-0.097762	0.48738
15.008	14.458	-0.094225	0.48072
15.008	14.792	-0.089232	0.47341
15.008	15.125	-0.080677	0.44498
15.008	15.458	-0.084162	0.4325
15.008	15.792	-0.10082	0.43504
15.008	16.125	-0.10291	0.43797
15.008	16.458	-0.097961	0.44329
15.008	16.792	-0.099837	0.43333
15.008	17.125	-0.098113	0.43
15.008	17.458	-0.087424	0.41916
15.008	17.792	-0.079277	0.40772
15.008	18.125	-0.077267	0.40904
15.008	18.458	-0.06792	0.39387
15.008	18.792	-0.062084	0.37491
15.008	19.125	-0.056193	0.36645
15.008	19.458	-0.046433	0.37377
15.008	19.792	-0.035186	0.3722
15.008	20.125	-0.038717	0.35129
15.008	20.458	-0.062692	0.33687
15.008	20.792	-0.072024	0.32948
15.008	21.125	-0.044167	0.31626
15.008	21.458	-0.0093959	0.30267
15.008	21.792	0.017207	0.31378
15.008	22.125	0.048116	0.37958
15.008	22.458	0.059007	0.43823
15.008	22.792	0.03504	0.43395
15.008	23.125	0.030721	0.43089
15.008	23.458	0.031334	0.45326
15.008	23.792	0.12148	0.42715
15.008	24.125	0.22977	0.38417
15.008	24.458	0.38521	0.39239
15.008	24.792	0.76428	0.3678
15.008	25.125	1.4198	0.18218
15.008	25.458	2.212	0.042362
15.008	25.792	2.7429	0.016439
15.008	26.125	3.0608	-0.041873
15.008	26.458	3.2456	-0.18573
15.008	26.792	3.3549	-0.39534
15.008	27.125	3.4643	-0.29938
15.008	27.458	3.4484	-0.14711
15.008	27.792	3.129	-0.024562
15.008	28.125	2.9147	0.1473
15.008	28.458	3.1049	0.16745
15.008	28.792	3.5149	0.20192
15.008	29.125	3.883	0.074427
15.008	29.458	3.7759	-0.70593
15.342	9.7917	-0.15764	0.50835
15.342	10.125	-0.15068	0.5173
15.342	10.458	-0.13105	0.51709
15.342	10.792	-0.11234	0.51348
15.342	11.125	-0.1146	0.50876
15.342	11.458	-0.10938	0.50018
15.342	11.792	-0.10211	0.49247
15.342	12.125	-0.10098	0.49911
15.342	12.458	-0.10309	0.50147
15.342	12.792	-0.0885	0.49657
15.342	13.125	-0.079538	0.50694
15.342	13.458	-0.08944	0.51231
15.342	13.792	-0.095089	0.50195
15.342	14.125	-0.09828	0.49485
15.342	14.458	-0.097552	0.486
15.342	14.792	-0.094734	0.47494
15.342	15.125	-0.086379	0.45748
15.342	15.458	-0.088194	0.44935
15.342	15.792	-0.10204	0.45142
15.342	16.125	-0.098795	0.4447
15.342	16.458	-0.095908	0.43909
15.342	16.792	-0.099432	0.4256
15.342	17.125	-0.098626	0.41973
15.342	17.458	-0.084408	0.4115
15.342	17.792	-0.073869	0.40099
15.342	18.125	-0.07439	0.3963
15.342	18.458	-0.066092	0.38584
15.342	18.792	-0.06078	0.37613
15.342	19.125	-0.052862	0.3644
15.342	19.458	-0.043431	0.36091
15.342	19.792	-0.037852	0.35049
15.342	20.125	-0.043697	0.32491
15.342	20.458	-0.062621	0.317
15.342	20.792	-0.079617	0.30633
15.342	21.125	-0.061567	0.28657
15.342	21.458	-0.028708	0.26902
15.342	21.792	-0.033191	0.27179
15.342	22.125	-0.02971	0.33235
15.342	22.458	0.023618	0.36338
15.342	22.792	0.047505	0.32558
15.342	23.125	0.086856	0.30582
15.342	23.458	0.095744	0.31032
15.342	23.792	0.17848	0.31275
15.342	24.125	0.21907	0.3375
15.342	24.458	0.38918	0.32859
15.342	24.792	0.82068	0.24611
15.342	25.125	1.4574	0.10433
15.342	25.458	2.1467	-0.0029018
15.342	25.792	2.6066	-0.12061
15.342	26.125	3.0212	-0.1727
15.342	26.458	3.1821	-0.40296
15.342	26.792	3.2287	-0.54435
15.342	27.125	3.3295	-0.48561
15.342	27.458	3.3251	-0.32749
15.342	27.792	3.1021	-0.19375
15.342	28.125	2.7863	-0.032925
15.342	28.458	2.9098	0.031909
15.342	28.792	3.2674	0.063046
15.342	29.125	3.4351	-0.078226
15.342	29.458	3.008	-0.88535
15.675	9.7917	-0.15489	0.51294
15.675	10.125	-0.14794	0.5223
15.675	10.458	-0.12429	0.52375
15.675	10.792	-0.10503	0.52654
15.675	11.125	-0.10589	0.51985
15.675	11.458	-0.10192	0.51898
15.675	11.792	-0.092182	0.51915
15.675	12.125	-0.088608	0.51808
15.675	12.458	-0.093753	0.50551
15.675	12.792	-0.081766	0.49343
15.675	13.125	-0.075705	0.50086
15.675	13.458	-0.086915	0.50564
15.675	13.792	-0.099994	0.50199
15.675	14.125	-0.1009	0.49925
15.675	14.458	-0.10291	0.49897
15.675	14.792	-0.10179	0.48436
15.675	15.125	-0.089461	0.46681
15.675	15.458	-0.083576	0.45668
15.675	15.792	-0.096339	0.4543
15.675	16.125	-0.10088	0.43749
15.675	16.458	-0.10108	0.42696
15.675	16.792	-0.10187	0.41587
15.675	17.125	-0.10038	0.40854
15.675	17.458	-0.089852	0.39894
15.675	17.792	-0.079042	0.38863
15.675	18.125	-0.078439	0.38057
15.675	18.458	-0.070233	0.36855
15.675	18.792	-0.06091	0.36745
15.675	19.125	-0.050867	0.35617
15.675	19.458	-0.047197	0.34454
15.675	19.792	-0.045441	0.33074
15.675	20.125	-0.045231	0.31201
15.675	20.458	-0.062087	0.30171
15.675	20.792	-0.080117	0.29053
15.675	21.125	-0.072924	0.26382
15.675	21.458	-0.046984	0.23972
15.675	21.792	-0.049261	0.23376
15.675	22.125	-0.020562	0.25111
15.675	22.458	0.070534	0.24532
15.675	22.792	0.11015	0.19914
15.675	23.125	0.12265	0.17455
15.675	23.458	0.11853	0.18015
15.675	23.792	0.20942	0.17342
15.675	24.125	0.29626	0.20766
15.675	24.458	0.52525	0.19423
15.675	24.792	0.93352	0.10295
15.675	25.125	1.5073	-0.013942
15.675	25.458	2.0096	-0.075551
15.675	25.792	2.4463	-0.098476
15.675	26.125	2.9644	-0.16972
15.675	26.458	3.1221	-0.27525
15.675	26.792	3.127	-0.38355
15.675	27.125	3.263	-0.29839
15.675	27.458	3.0713	-0.17601
15.675	27.792	2.9052	-0.063231
15.675	28.125	2.6748	0.12173
15.675	28.458	2.7653	0.16516
15.675	28.792	3.1136	0.19687
15.675	29.125	3.0815	-0.054938
15.675	29.458	2.5258	-0.91507
16.008	9.7917	-0.1518	0.51074
16.008	10.125	-0.14	0.51895
16.008	10.458	-0.11256	0.52606
16.008	10.792	-0.094413	0.53724
16.008	11.125	-0.10394	0.53672
16.008	11.458	-0.10472	0.53911
16.008	11.792	-0.096687	0.54155
