x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.046737	0.48011
11.675	19.125	-0.050934	0.47042
11.675	19.458	-0.05352	0.46494
11.675	19.792	-0.037356	0.44764
11.675	20.125	-0.0022262	0.42636
11.675	20.458	0.022031	0.41271
11.675	20.792	0.0097423	0.3838
11.675	21.125	0.0008695	0.35124
11.675	21.458	-0.0027122	0.32023
11.675	21.792	-0.0025244	0.29144
11.675	22.125	0.020381	0.2769
11.675	22.458	0.086254	0.2654
11.675	22.792	0.17666	0.24115
11.675	23.125	0.28384	0.25057
11.675	23.458	0.47246	0.24123
11.675	23.792	0.73104	0.16633
11.675	24.125	0.99545	0.085041
11.675	24.458	1.287	0.021015
11.675	24.792	1.5804	0.0055514
11.675	25.125	1.8018	0.048239
11.675	25.458	1.9953	0.14318
11.675	25.792	2.0294	0.30448
11.675	26.125	1.9981	0.44154
11.675	26.458	2.0162	0.60623
11.675	26.792	2.1718	0.792
11.675	27.125	2.481	0.85594
11.675	27.458	2.7958	0.88072
11.675	27.792	3.1065	0.73643
11.675	28.125	3.7577	0.46224
11.675	28.458	4.4674	0.1043
11.675	28.792	4.6548	-0.18733
11.675	29.125	4.237	-0.62196
11.675	29.458	3.3304	-1.3724
12.008	9.7917	-0.31947	0.63761
12.008	10.125	-0.3094	0.63197
12.008	10.458	-0.27898	0.62128
12.008	10.792	-0.26049	0.61454
12.008	11.125	-0.26619	0.60908
12.008	11.458	-0.26267	0.60098
12.008	11.792	-0.24501	0.59793
12.008	12.125	-0.22443	0.59987
12.008	12.458	-0.21189	0.59462
12.008	12.792	-0.18313	0.5885
12.008	13.125	-0.17648	0.59672
12.008	13.458	-0.19055	0.61048
12.008	13.792	-0.18628	0.61508
12.008	14.125	-0.17616	0.62107
12.008	14.458	-0.16226	0.62413
12.008	14.792	-0.14006	0.61445
12.008	15.125	-0.096136	0.6021
12.008	15.458	-0.071676	0.60234
12.008	15.792	-0.074841	0.60619
12.008	16.125	-0.073885	0.60114
12.008	16.458	-0.068466	0.59613
12.008	16.792	-0.055839	0.58797
12.008	17.125	-0.047037	0.58006
12.008	17.458	-0.033805	0.55779
12.008	17.792	-0.022764	0.52793
12.008	18.125	-0.023746	0.51085
12.008	18.458	-0.030243	0.51318
12.008	18.792	-0.037172	0.50875
12.008	19.125	-0.044858	0.48551
12.008	19.458	-0.04347	0.47175
12.008	19.792	-0.02862	0.45598
12.008	20.125	7.3486e-05	0.4373
12.008	20.458	0.021597	0.42348
12.008	20.792	0.0098672	0.40335
12.008	21.125	-0.0028821	0.37084
12.008	21.458	-0.0068965	0.33354
12.008	21.792	-0.0088127	0.32115
12.008	22.125	-0.0084195	0.32036
12.008	22.458	0.049569	0.30583
12.008	22.792	0.14739	0.26112
12.008	23.125	0.2686	0.24666
12.008	23.458	0.47369	0.26344
12.008	23.792	0.75663	0.22102
12.008	24.125	0.99666	0.17992
12.008	24.458	1.2357	0.1416
12.008	24.792	1.5363	0.14358
12.008	25.125	1.7885	0.22323
12.008	25.458	1.9526	0.31821
12.008	25.792	1.9847	0.52214
12.008	26.125	1.9512	0.68855
12.008	26.458	1.8983	0.81174
12.008	26.792	1.9949	0.95419
12.008	27.125	2.2463	1.0505
12.008	27.458	2.7863	0.98488
12.008	27.792	3.3891	0.65341
12.008	28.125	4.1282	0.24893
12.008	28.458	4.6932	-0.13534
12.008	28.792	4.7251	-0.34258
12.008	29.125	4.4029	-0.76431
12.008	29.458	4.1843	-1.2911
12.342	9.7917	-0.33427	0.61222
12.342	10.125	-0.32174	0.60542
12.342	10.458	-0.29136	0.59511
12.342	10.792	-0.27105	0.58786
12.342	11.125	-0.26654	0.5902
12.342	11.458	-0.26278	0.58708
12.342	11.792	-0.24386	0.58441
12.342	12.125	-0.22285	0.59118
12.342	12.458	-0.21019	0.58942
12.342	12.792	-0.17895	0.57704
12.342	13.125	-0.17091	0.57533
12.342	13.458	-0.17927	0.59306
12.342	13.792	-0.17664	0.60604
12.342	14.125	-0.17742	0.60692
12.342	14.458	-0.1683	0.60583
12.342	14.792	-0.14238	0.60971
12.342	15.125	-0.099701	0.60261
12.342	15.458	-0.076725	0.59418
12.342	15.792	-0.075217	0.59789
12.342	16.125	-0.069575	0.59646
12.342	16.458	-0.060864	0.58654
12.342	16.792	-0.04948	0.57921
12.342	17.125	-0.048757	0.57335
12.342	17.458	-0.042714	0.55152
12.342	17.792	-0.032039	0.52631
12.342	18.125	-0.031757	0.51533
12.342	18.458	-0.035084	0.53169
12.342	18.792	-0.040823	0.53366
12.342	19.125	-0.043265	0.50478
12.342	19.458	-0.0303	0.48404
12.342	19.792	-0.014021	0.47349
12.342	20.125	0.0046704	0.45252
12.342	20.458	0.015114	0.43789
12.342	20.792	-0.00055062	0.44179
12.342	21.125	-0.025294	0.42767
12.342	21.458	-0.028802	0.38021
12.342	21.792	-0.023794	0.37297
12.342	22.125	-0.026865	0.37153
12.342	22.458	0.0092838	0.34231
12.342	22.792	0.11927	0.29529
12.342	23.125	0.29693	0.25128
12.342	23.458	0.54255	0.23876
12.342	23.792	0.82017	0.19345
12.342	24.125	1.0317	0.20632
12.342	24.458	1.2512	0.21675
12.342	24.792	1.546	0.28849
12.342	25.125	1.7787	0.39052
12.342	25.458	1.9787	0.45338
12.342	25.792	2.0502	0.5804
12.342	26.125	2.0822	0.79341
12.342	26.458	1.9722	0.91655
12.342	26.792	2.0586	0.96883
12.342	27.125	2.321	0.96672
12.342	27.458	2.9244	0.88005
12.342	27.792	3.7082	0.54375
12.342	28.125	4.5402	-0.047281
12.342	28.458	4.9465	-0.42703
12.342	28.792	4.9648	-0.51783
12.342	29.125	4.5041	-0.76344
12.342	29.458	3.6567	-1.1748
12.675	9.7917	-0.33898	0.58997
12.675	10.125	-0.32792	0.59213
12.675	10.458	-0.29584	0.58414
12.675	10.792	-0.27106	0.57325
12.675	11.125	-0.26232	0.58148
12.675	11.458	-0.24913	0.58508
12.675	11.792	-0.23374	0.57763
12.675	12.125	-0.22581	0.58014
12.675	12.458	-0.21041	0.57649
12.675	12.792	-0.1743	0.55901
12.675	13.125	-0.1614	0.55454
12.675	13.458	-0.16768	0.57816
12.675	13.792	-0.16554	0.59287
12.675	14.125	-0.16501	0.58943
12.675	14.458	-0.15789	0.5842
12.675	14.792	-0.13327	0.5928
12.675	15.125	-0.088939	0.59695
12.675	15.458	-0.067126	0.5918
12.675	15.792	-0.068448	0.58672
12.675	16.125	-0.065133	0.58577
12.675	16.458	-0.061043	0.5791
12.675	16.792	-0.051453	0.57286
12.675	17.125	-0.051736	0.56139
12.675	17.458	-0.047317	0.54
12.675	17.792	-0.032606	0.52884
12.675	18.125	-0.032484	0.53005
12.675	18.458	-0.04294	0.54172
12.675	18.792	-0.046932	0.53979
12.675	19.125	-0.043685	0.51797
12.675	19.458	-0.024375	0.49567
12.675	19.792	-0.0017404	0.48639
12.675	20.125	0.0091847	0.47234
12.675	20.458	0.0072594	0.47102
12.675	20.792	-0.012579	0.48261
12.675	21.125	-0.04384	0.47728
12.675	21.458	-0.048419	0.45486
12.675	21.792	-0.041636	0.44051
12.675	22.125	-0.050226	0.43042
12.675	22.458	0.012323	0.38021
12.675	22.792	0.16416	0.30348
12.675	23.125	0.38842	0.24719
12.675	23.458	0.62366	0.21344
12.675	23.792	0.8515	0.17739
12.675	24.125	1.0405	0.18072
12.675	24.458	1.2403	0.24439
12.675	24.792	1.4965	0.34109
12.675	25.125	1.8079	0.47346
12.675	25.458	1.9679	0.53138
12.675	25.792	2.0743	0.54688
12.675	26.125	2.1256	0.63267
12.675	26.458	2.1675	0.79049
12.675	26.792	2.267	0.84742
12.675	27.125	2.5276	0.73066
12.675	27.458	3.0008	0.54106
12.675	27.792	3.9618	0.24427
12.675	28.125	4.873	-0.26703
12.675	28.458	5.2466	-0.65882
12.675	28.792	5.1723	-0.7601
12.675	29.125	4.3381	-0.83621
12.675	29.458	2.7706	-1.3023
13.008	9.7917	-0.34133	0.56319
13.008	10.125	-0.3257	0.56517
13.008	10.458	-0.29243	0.56308
13.008	10.792	-0.2708	0.54975
13.008	11.125	-0.26182	0.54593
13.008	11.458	-0.24461	0.5534
13.008	11.792	-0.23326	0.55536
13.008	12.125	-0.2328	0.55564
13.008	12.458	-0.21777	0.54991
13.008	12.792	-0.17651	0.53493
13.008	13.125	-0.15721	0.5347
13.008	13.458	-0.16197	0.55386
13.008	13.792	-0.16097	0.56217
13.008	14.125	-0.15404	0.56364
13.008	14.458	-0.14299	0.56683
13.008	14.792	-0.11545	0.57626
13.008	15.125	-0.071439	0.58489
13.008	15.458	-0.058091	0.58267
13.008	15.792	-0.069813	0.57399
13.008	16.125	-0.069817	0.57557
13.008	16.458	-0.064872	0.57929
13.008	16.792	-0.050999	0.58041
13.008	17.125	-0.049029	0.56853
13.008	17.458	-0.049658	0.54259
13.008	17.792	-0.034301	0.53523
13.008	18.125	-0.029666	0.5337
13.008	18.458	-0.040764	0.53255
13.008	18.792	-0.038621	0.53553
13.008	19.125	-0.033395	0.52379
13.008	19.458	-0.015317	0.50901
13.008	19.792	0.00396	0.49332
13.008	20.125	0.0058871	0.48052
13.008	20.458	-0.0012997	0.48742
13.008	20.792	-0.020962	0.50195
13.008	21.125	-0.038161	0.50573
13.008	21.458	-0.04454	0.49827
13.008	21.792	-0.057517	0.48903
13.008	22.125	-0.0656	0.481
13.008	22.458	0.04924	0.42014
13.008	22.792	0.24928	0.34357
13.008	23.125	0.49307	0.27579
13.008	23.458	0.74051	0.23714
13.008	23.792	0.97386	0.19806
13.008	24.125	1.1442	0.18799
13.008	24.458	1.2497	0.23231
13.008	24.792	1.3569	0.30024
13.008	25.125	1.6478	0.39992
13.008	25.458	1.8182	0.48087
13.008	25.792	2.0488	0.48565
13.008	26.125	2.2324	0.36833
13.008	26.458	2.3565	0.39276
13.008	26.792	2.5527	0.46147
13.008	27.125	2.7606	0.32385
13.008	27.458	3.3205	0.080201
13.008	27.792	4.2895	-0.18451
13.008	28.125	5.3173	-0.72926
13.008	28.458	5.7159	-0.97219
13.008	28.792	5.4456	-0.931
13.008	29.125	4.0947	-0.91886
13.008	29.458	2.1342	-1.4913
13.342	9.7917	-0.33113	0.53079
13.342	10.125	-0.3174	0.53206
13.342	10.458	-0.28782	0.52503
13.342	10.792	-0.268	0.51701
13.342	11.125	-0.26474	0.51226
13.342	11.458	-0.24994	0.52232
13.342	11.792	-0.24156	0.53276
13.342	12.125	-0.2371	0.53206
13.342	12.458	-0.22446	0.52022
13.342	12.792	-0.18579	0.50537
13.342	13.125	-0.16275	0.50289
13.342	13.458	-0.1575	0.52528
13.342	13.792	-0.15045	0.5431
13.342	14.125	-0.14462	0.55541
13.342	14.458	-0.13357	0.55743
13.342	14.792	-0.11111	0.55881
13.342	15.125	-0.072681	0.55742
13.342	15.458	-0.063155	0.55989
13.342	15.792	-0.0769	0.56281
13.342	16.125	-0.074044	0.56905
13.342	16.458	-0.06012	0.5772
13.342	16.792	-0.047715	0.58082
13.342	17.125	-0.048358	0.57196
13.342	17.458	-0.052331	0.54568
13.342	17.792	-0.03764	0.53905
13.342	18.125	-0.029113	0.53289
13.342	18.458	-0.033941	0.52874
13.342	18.792	-0.022446	0.53282
13.342	19.125	-0.020706	0.52679
13.342	19.458	-0.018066	0.51844
13.342	19.792	-0.0057946	0.51217
13.342	20.125	-0.0027917	0.49447
13.342	20.458	-0.0097198	0.49765
13.342	20.792	-0.02537	0.50479
13.342	21.125	-0.040942	0.50923
13.342	21.458	-0.052997	0.51048
13.342	21.792	-0.075798	0.52115
13.342	22.125	-0.069765	0.53677
13.342	22.458	0.087719	0.47262
13.342	22.792	0.31772	0.4094
13.342	23.125	0.56689	0.35661
13.342	23.458	0.83207	0.29815
13.342	23.792	1.0691	0.24719
13.342	24.125	1.2387	0.24353
13.342	24.458	1.3036	0.32882
13.342	24.792	1.349	0.34791
13.342	25.125	1.5378	0.37371
13.342	25.458	1.7775	0.4318
13.342	25.792	2.0883	0.39845
13.342	26.125	2.453	0.20349
13.342	26.458	2.6416	0.056967
13.342	26.792	2.7997	-0.0035957
13.342	27.125	3.0333	-0.11942
13.342	27.458	3.6542	-0.25447
13.342	27.792	4.5846	-0.62488
13.342	28.125	5.5014	-1.0354
13.342	28.458	5.8504	-1.1168
13.342	28.792	5.5214	-0.95461
13.342	29.125	3.8382	-0.89321
13.342	29.458	0.51303	-1.4521
13.675	9.7917	-0.31565	0.51708
13.675	10.125	-0.30561	0.51758
13.675	10.458	-0.27575	0.50632
13.675	10.792	-0.25805	0.50206
13.675	11.125	-0.25702	0.501
13.675	11.458	-0.24566	0.50991
13.675	11.792	-0.23532	0.52451
13.675	12.125	-0.22723	0.52512
13.675	12.458	-0.21553	0.51442
13.675	12.792	-0.18409	0.5003
13.675	13.125	-0.17417	0.49372
13.675	13.458	-0.1711	0.51352
13.675	13.792	-0.15854	0.53622
13.675	14.125	-0.14549	0.54548
13.675	14.458	-0.12967	0.53995
13.675	14.792	-0.11159	0.54509
13.675	15.125	-0.073649	0.54769
13.675	15.458	-0.060649	0.54714
13.675	15.792	-0.074065	0.55219
13.675	16.125	-0.076949	0.56359
13.675	16.458	-0.066501	0.57146
13.675	16.792	-0.055851	0.56983
13.675	17.125	-0.055269	0.56233
13.675	17.458	-0.056868	0.54729
13.675	17.792	-0.043997	0.54161
13.675	18.125	-0.03574	0.53544
13.675	18.458	-0.032406	0.53185
13.675	18.792	-0.019187	0.53372
13.675	19.125	-0.018052	0.52202
13.675	19.458	-0.021226	0.51997
13.675	19.792	-0.014242	0.52384
13.675	20.125	-0.0057766	0.51061
13.675	20.458	-0.0098381	0.50231
13.675	20.792	-0.029499	0.50695
13.675	21.125	-0.046795	0.50285
13.675	21.458	-0.060582	0.49803
13.675	21.792	-0.068692	0.50539
13.675	22.125	-0.029373	0.53036
13.675	22.458	0.12774	0.50602
13.675	22.792	0.3658	0.46391
13.675	23.125	0.6185	0.42758
13.675	23.458	0.92914	0.3519
13.675	23.792	1.1681	0.26648
13.675	24.125	1.3498	0.32182
13.675	24.458	1.4151	0.42294
13.675	24.792	1.5321	0.38458
13.675	25.125	1.6872	0.38339
13.675	25.458	1.9432	0.38709
13.675	25.792	2.3326	0.27506
13.675	26.125	2.6865	0.064659
13.675	26.458	2.9275	-0.053386
13.675	26.792	3.1455	-0.20158
13.675	27.125	3.4256	-0.40147
13.675	27.458	4.0042	-0.52287
13.675	27.792	4.6973	-0.87172
13.675	28.125	5.4823	-1.0988
13.675	28.458	5.8005	-1.1572
13.675	28.792	5.5332	-0.90295
13.675	29.125	4.2849	-0.85882
13.675	29.458	1.7959	-1.3304
14.008	9.7917	-0.30993	0.50004
14.008	10.125	-0.29885	0.5046
14.008	10.458	-0.26697	0.49434
14.008	10.792	-0.25514	0.49429
14.008	11.125	-0.2547	0.49858
14.008	11.458	-0.23859	0.50331
14.008	11.792	-0.22392	0.51194
14.008	12.125	-0.21604	0.51598
14.008	12.458	-0.20316	0.5162
14.008	12.792	-0.16943	0.50624
14.008	13.125	-0.16421	0.49888
14.008	13.458	-0.17609	0.5096
14.008	13.792	-0.1658	0.51962
14.008	14.125	-0.15267	0.52544
14.008	14.458	-0.13703	0.53127
14.008	14.792	-0.1165	0.53827
14.008	15.125	-0.073711	0.5326
14.008	15.458	-0.060028	0.52533
14.008	15.792	-0.071075	0.52844
14.008	16.125	-0.073954	0.54477
14.008	16.458	-0.068126	0.55832
14.008	16.792	-0.06204	0.55961
14.008	17.125	-0.06042	0.55163
14.008	17.458	-0.052894	0.54005
14.008	17.792	-0.042715	0.53689
14.008	18.125	-0.042565	0.52807
14.008	18.458	-0.039536	0.52394
14.008	18.792	-0.027944	0.52079
14.008	19.125	-0.023717	0.51097
14.008	19.458	-0.020498	0.51479
14.008	19.792	-0.016014	0.52221
14.008	20.125	-0.00083278	0.51111
14.008	20.458	-0.0019884	0.50394
14.008	20.792	-0.030687	0.49613
14.008	21.125	-0.055883	0.48674
14.008	21.458	-0.069903	0.47757
14.008	21.792	-0.060196	0.48667
14.008	22.125	0.011375	0.50384
14.008	22.458	0.16944	0.5009
14.008	22.792	0.3929	0.49225
14.008	23.125	0.64186	0.45552
14.008	23.458	0.97285	0.36996
14.008	23.792	1.2183	0.30545
14.008	24.125	1.4102	0.32282
14.008	24.458	1.5108	0.3772
14.008	24.792	1.6469	0.34811
14.008	25.125	1.7533	0.41853
14.008	25.458	1.9865	0.40253
14.008	25.792	2.449	0.15375
14.008	26.125	2.9727	-0.11812
14.008	26.458	3.2442	-0.11947
14.008	26.792	3.4156	-0.24654
14.008	27.125	3.6874	-0.46113
14.008	27.458	4.177	-0.60056
14.008	27.792	4.7594	-0.87932
14.008	28.125	5.2591	-0.95982
14.008	28.458	5.5177	-0.9823
14.008	28.792	5.2672	-0.7244
14.008	29.125	4.4765	-0.71375
14.008	29.458	2.9534	-1.285
14.342	9.7917	-0.31132	0.48282
14.342	10.125	-0.30154	0.48661
14.342	10.458	-0.2742	0.47826
14.342	10.792	-0.26021	0.48274
14.342	11.125	-0.25951	0.49084
14.342	11.458	-0.2461	0.49799
14.342	11.792	-0.23098	0.5011
14.342	12.125	-0.21779	0.50281
14.342	12.458	-0.20174	0.50952
14.342	12.792	-0.16885	0.51017
14.342	13.125	-0.16103	0.50845
14.342	13.458	-0.17214	0.51554
14.342	13.792	-0.15712	0.512
14.342	14.125	-0.15	0.51654
14.342	14.458	-0.14254	0.5284
14.342	14.792	-0.12373	0.5328
14.342	15.125	-0.081475	0.5118
14.342	15.458	-0.063241	0.49703
14.342	15.792	-0.071935	0.50505
14.342	16.125	-0.071611	0.52456
14.342	16.458	-0.064717	0.53762
14.342	16.792	-0.058451	0.54163
14.342	17.125	-0.050542	0.5408
14.342	17.458	-0.037909	0.53357
14.342	17.792	-0.02776	0.53229
14.342	18.125	-0.039124	0.52749
14.342	18.458	-0.043399	0.51939
14.342	18.792	-0.043664	0.51033
14.342	19.125	-0.037139	0.50689
14.342	19.458	-0.026795	0.51311
14.342	19.792	-0.020846	0.51341
14.342	20.125	-0.006939	0.49521
14.342	20.458	-0.017249	0.49228
14.342	20.792	-0.052272	0.48583
14.342	21.125	-0.08454	0.47419
14.342	21.458	-0.10371	0.46991
14.342	21.792	-0.068766	0.46865
14.342	22.125	0.042124	0.46783
14.342	22.458	0.22229	0.46046
14.342	22.792	0.47098	0.44852
14.342	23.125	0.72217	0.42995
14.342	23.458	1.0059	0.38553
14.342	23.792	1.2526	0.34089
14.342	24.125	1.4248	0.34754
14.342	24.458	1.5567	0.35648
14.342	24.792	1.6714	0.33568
14.342	25.125	1.7788	0.42963
14.342	25.458	2.006	0.4727
14.342	25.792	2.5432	0.23761
14.342	26.125	3.1589	0.017396
14.342	26.458	3.5048	-0.0556
14.342	26.792	3.6209	-0.19898
14.342	27.125	3.7036	-0.34692
14.342	27.458	4.0747	-0.54866
14.342	27.792	4.5714	-0.69458
14.342	28.125	4.8469	-0.74628
14.342	28.458	5.1872	-0.70813
14.342	28.792	5.1956	-0.51328
14.342	29.125	4.9986	-0.46341
14.342	29.458	4.9868	-1.1927
14.675	9.7917	-0.31717	0.46746
14.675	10.125	-0.30295	0.46809
14.675	10.458	-0.27852	0.45386
14.675	10.792	-0.264	0.46454
14.675	11.125	-0.25827	0.47592
14.675	11.458	-0.24553	0.48697
14.675	11.792	-0.22678	0.49225
14.675	12.125	-0.2122	0.49129
14.675	12.458	-0.19704	0.49741
14.675	12.792	-0.16731	0.49865
14.675	13.125	-0.15651	0.50409
14.675	13.458	-0.15814	0.51807
14.675	13.792	-0.14572	0.51699
14.675	14.125	-0.14052	0.51774
14.675	14.458	-0.13507	0.51691
14.675	14.792	-0.12534	0.51793
14.675	15.125	-0.088047	0.49963
14.675	15.458	-0.070555	0.49152
14.675	15.792	-0.080457	0.50815
14.675	16.125	-0.071944	0.52829
14.675	16.458	-0.060277	0.52852
14.675	16.792	-0.055672	0.52429
14.675	17.125	-0.049706	0.52826
14.675	17.458	-0.036612	0.52322
14.675	17.792	-0.021242	0.52071
14.675	18.125	-0.030365	0.51729
14.675	18.458	-0.038443	0.50903
14.675	18.792	-0.04664	0.49534
14.675	19.125	-0.04333	0.49368
14.675	19.458	-0.027853	0.49352
14.675	19.792	-0.023028	0.48601
14.675	20.125	-0.018037	0.47221
14.675	20.458	-0.02795	0.46995
14.675	20.792	-0.066112	0.46616
14.675	21.125	-0.11047	0.45526
14.675	21.458	-0.13022	0.44753
14.675	21.792	-0.07805	0.43419
14.675	22.125	0.045666	0.40937
14.675	22.458	0.28844	0.36761
14.675	22.792	0.59861	0.35091
14.675	23.125	0.83477	0.34036
14.675	23.458	1.0361	0.3557
14.675	23.792	1.2865	0.3217
14.675	24.125	1.4471	0.27118
14.675	24.458	1.5747	0.25364
14.675	24.792	1.7246	0.33828
14.675	25.125	1.8329	0.39871
14.675	25.458	1.9785	0.49676
14.675	25.792	2.4398	0.33123
14.675	26.125	3.1275	0.23283
14.675	26.458	3.4801	0.15738
14.675	26.792	3.6124	-0.023499
14.675	27.125	3.7074	-0.19795
14.675	27.458	4.0026	-0.32958
14.675	27.792	4.3019	-0.45547
14.675	28.125	4.5621	-0.44975
14.675	28.458	4.8954	-0.36643
14.675	28.792	5.0205	-0.22898
14.675	29.125	5.395	-0.40633
14.675	29.458	6.5138	-1.2617
15.008	9.7917	-0.31975	0.45697
15.008	10.125	-0.3002	0.46299
15.008	10.458	-0.27211	0.45067
15.008	10.792	-0.2575	0.45626
15.008	11.125	-0.24605	0.47287
15.008	11.458	-0.22764	0.4898
15.008	11.792	-0.21583	0.49945
15.008	12.125	-0.20648	0.50101
15.008	12.458	-0.19289	0.50092
15.008	12.792	-0.16497	0.49296
15.008	13.125	-0.15113	0.50098
15.008	13.458	-0.15134	0.52067
15.008	13.792	-0.14738	0.52605
15.008	14.125	-0.14167	0.51953
15.008	14.458	-0.13494	0.5128
15.008	14.792	-0.13071	0.51187
15.008	15.125	-0.099407	0.509
15.008	15.458	-0.08253	0.51178
15.008	15.792	-0.089235	0.52314
15.008	16.125	-0.076241	0.53352
15.008	16.458	-0.063419	0.52
15.008	16.792	-0.055422	0.50974
15.008	17.125	-0.04806	0.50966
15.008	17.458	-0.036427	0.50964
15.008	17.792	-0.023459	0.50966
15.008	18.125	-0.027335	0.50616
15.008	18.458	-0.03203	0.49423
15.008	18.792	-0.038488	0.48024
15.008	19.125	-0.039287	0.46716
15.008	19.458	-0.028544	0.45906
15.008	19.792	-0.031313	0.45296
15.008	20.125	-0.037529	0.44645
15.008	20.458	-0.051754	0.43975
15.008	20.792	-0.091595	0.42686
15.008	21.125	-0.13261	0.39145
15.008	21.458	-0.14865	0.35719
15.008	21.792	-0.0595	0.32415
15.008	22.125	0.10232	0.26584
15.008	22.458	0.34025	0.21718
15.008	22.792	0.65332	0.195
15.008	23.125	0.89708	0.18542
15.008	23.458	1.0978	0.23406
15.008	23.792	1.3908	0.19755
15.008	24.125	1.5794	0.14213
15.008	24.458	1.7183	0.14981
15.008	24.792	1.7636	0.28995
15.008	25.125	1.8165	0.36374
15.008	25.458	1.9776	0.48288
15.008	25.792	2.3393	0.46525
15.008	26.125	2.9771	0.39749
15.008	26.458	3.3709	0.32766
15.008	26.792	3.5955	0.19768
15.008	27.125	3.8559	0.07845
15.008	27.458	4.0686	0.016477
15.008	27.792	4.2068	-0.099428
15.008	28.125	4.3927	-0.075595
15.008	28.458	4.6183	0.048188
15.008	28.792	4.6814	0.13213
15.008	29.125	5.1513	-0.26002
15.008	29.458	6.5377	-1.1198
15.342	9.7917	-0.32285	0.45962
15.342	10.125	-0.29845	0.46858
15.342	10.458	-0.26567	0.46217
15.342	10.792	-0.24675	0.46871
15.342	11.125	-0.23626	0.48696
15.342	11.458	-0.2193	0.49816
15.342	11.792	-0.21114	0.49836
15.342	12.125	-0.20685	0.49866
15.342	12.458	-0.19043	0.50496
15.342	12.792	-0.15998	0.5017
15.342	13.125	-0.14913	0.50797
15.342	13.458	-0.15042	0.51874
15.342	13.792	-0.1461	0.5257
15.342	14.125	-0.13551	0.5172
15.342	14.458	-0.12748	0.51693
15.342	14.792	-0.12343	0.51824
15.342	15.125	-0.098709	0.52769
15.342	15.458	-0.081184	0.53783
15.342	15.792	-0.082332	0.52781
15.342	16.125	-0.071586	0.51969
15.342	16.458	-0.059616	0.50355
15.342	16.792	-0.050423	0.49169
15.342	17.125	-0.046402	0.49964
15.342	17.458	-0.035123	0.50668
15.342	17.792	-0.02445	0.49133
15.342	18.125	-0.029931	0.48215
15.342	18.458	-0.036627	0.46929
15.342	18.792	-0.04258	0.44931
15.342	19.125	-0.03868	0.42854
15.342	19.458	-0.03443	0.42365
15.342	19.792	-0.046916	0.42165
15.342	20.125	-0.060428	0.41204
15.342	20.458	-0.079872	0.39027
15.342	20.792	-0.11385	0.36135
15.342	21.125	-0.14019	0.30377
15.342	21.458	-0.14594	0.26345
15.342	21.792	-0.025899	0.20589
15.342	22.125	0.18687	0.11811
15.342	22.458	0.40894	0.055335
15.342	22.792	0.68718	0.034096
15.342	23.125	0.93794	0.033751
15.342	23.458	1.1408	0.024137
15.342	23.792	1.4311	-3.1698e-05
15.342	24.125	1.6447	-0.0061699
15.342	24.458	1.7932	0.038183
15.342	24.792	1.8023	0.1649
15.342	25.125	1.7989	0.29189
15.342	25.458	1.9433	0.39559
15.342	25.792	2.37	0.3981
15.342	26.125	3.011	0.43678
15.342	26.458	3.3349	0.43177
15.342	26.792	3.4879	0.44426
15.342	27.125	3.754	0.30919
15.342	27.458	3.9982	0.23737
15.342	27.792	4.1603	0.11524
15.342	28.125	4.2031	0.11182
15.342	28.458	4.4348	0.37983
15.342	28.792	4.5234	0.76028
15.342	29.125	4.5472	-0.11214
15.342	29.458	5.1414	-1.0707
15.675	9.7917	-0.316	0.44386
15.675	10.125	-0.29222	0.45254
15.675	10.458	-0.26389	0.45276
15.675	10.792	-0.24696	0.45959
15.675	11.125	-0.23839	0.47706
15.675	11.458	-0.22053	0.49235
15.675	11.792	-0.21133	0.48067
15.675	12.125	-0.21119	0.47219
15.675	12.458	-0.19426	0.48158
15.675	12.792	-0.16286	0.48704
15.675	13.125	-0.15666	0.49145
15.675	13.458	-0.15641	0.50287
15.675	13.792	-0.1449	0.51867
15.675	14.125	-0.13044	0.51359
15.675	14.458	-0.12147	0.51128
15.675	14.792	-0.11879	0.51113
15.675	15.125	-0.097312	0.51818
15.675	15.458	-0.079706	0.53294
15.675	15.792	-0.07526	0.51727
15.675	16.125	-0.06313	0.50065
15.675	16.458	-0.053414	0.48557
15.675	16.792	-0.04829	0.47461
15.675	17.125	-0.045656	0.48049
15.675	17.458	-0.035417	0.48988
15.675	17.792	-0.023286	0.46983
15.675	18.125	-0.025475	0.45575
15.675	18.458	-0.033378	0.43804
15.675	18.792	-0.043533	0.41198
15.675	19.125	-0.04041	0.39241
15.675	19.458	-0.043575	0.38893
15.675	19.792	-0.057493	0.38639
15.675	20.125	-0.067851	0.36386
15.675	20.458	-0.096295	0.32681
15.675	20.792	-0.12198	0.27045
15.675	21.125	-0.1258	0.1969
15.675	21.458	-0.10711	0.15322
15.675	21.792	0.023557	0.089447
15.675	22.125	0.2638	-0.020133
15.675	22.458	0.52771	-0.12005
15.675	22.792	0.7556	-0.13771
15.675	23.125	0.90563	-0.1184
15.675	23.458	1.1154	-0.1804
15.675	23.792	1.4012	-0.19004
15.675	24.125	1.6194	-0.10058
15.675	24.458	1.7566	-0.035933
15.675	24.792	1.794	0.10606
15.675	25.125	1.8345	0.23344
15.675	25.458	2.0527	0.33184
15.675	25.792	2.4762	0.36943
15.675	26.125	2.9683	0.47824
15.675	26.458	3.3461	0.50919
