x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.125	-0.14066	0.27508
12.342	11.458	-0.14177	0.2732
12.342	11.792	-0.15213	0.27246
12.342	12.125	-0.14388	0.27361
12.342	12.458	-0.12813	0.27132
12.342	12.792	-0.11406	0.25977
12.342	13.125	-0.10725	0.26074
12.342	13.458	-0.10854	0.26447
12.342	13.792	-0.11147	0.25755
12.342	14.125	-0.11568	0.2497
12.342	14.458	-0.11599	0.23469
12.342	14.792	-0.12028	0.21934
12.342	15.125	-0.1151	0.21825
12.342	15.458	-0.11357	0.21926
12.342	15.792	-0.12271	0.2127
12.342	16.125	-0.13073	0.2095
12.342	16.458	-0.13365	0.21054
12.342	16.792	-0.12821	0.19963
12.342	17.125	-0.11944	0.19344
12.342	17.458	-0.11359	0.1981
12.342	17.792	-0.10201	0.19767
12.342	18.125	-0.096625	0.19572
12.342	18.458	-0.10378	0.19702
12.342	18.792	-0.1046	0.20842
12.342	19.125	-0.099039	0.22483
12.342	19.458	-0.08632	0.23634
12.342	19.792	-0.064632	0.2463
12.342	20.125	-0.034256	0.25882
12.342	20.458	0.0038456	0.27162
12.342	20.792	0.043448	0.29767
12.342	21.125	0.088176	0.31104
12.342	21.458	0.12746	0.31055
12.342	21.792	0.14539	0.30133
12.342	22.125	0.1662	0.27676
12.342	22.458	0.21263	0.27531
12.342	22.792	0.26943	0.32253
12.342	23.125	0.2575	0.36043
12.342	23.458	0.2217	0.39612
12.342	23.792	0.21621	0.42561
12.342	24.125	0.24718	0.43389
12.342	24.458	0.26809	0.52012
12.342	24.792	0.3906	0.56109
12.342	25.125	0.72007	0.48012
12.342	25.458	0.95078	0.49727
12.342	25.792	1.2414	0.59741
12.342	26.125	1.6478	0.82764
12.342	26.458	1.8843	1.0011
12.342	26.792	2.2055	1.17
12.342	27.125	2.4348	1.3672
12.342	27.458	2.5987	1.404
12.342	27.792	2.9152	1.3746
12.342	28.125	3.3114	1.2489
12.342	28.458	3.747	1.0843
12.342	28.792	4.2367	0.76303
12.342	29.125	4.5904	0.10003
12.342	29.458	4.4705	-0.87674
12.675	9.7917	-0.16114	0.25611
12.675	10.125	-0.14505	0.25712
12.675	10.458	-0.12826	0.25991
12.675	10.792	-0.12646	0.2686
12.675	11.125	-0.13248	0.28586
12.675	11.458	-0.13309	0.28591
12.675	11.792	-0.13904	0.28068
12.675	12.125	-0.14053	0.27566
12.675	12.458	-0.12414	0.272
12.675	12.792	-0.10243	0.26499
12.675	13.125	-0.096002	0.27433
12.675	13.458	-0.10312	0.27649
12.675	13.792	-0.10611	0.26387
12.675	14.125	-0.10687	0.25426
12.675	14.458	-0.1073	0.24468
12.675	14.792	-0.1183	0.23422
12.675	15.125	-0.11484	0.23265
12.675	15.458	-0.11282	0.22533
12.675	15.792	-0.11924	0.21196
12.675	16.125	-0.12677	0.21061
12.675	16.458	-0.1273	0.2087
12.675	16.792	-0.1251	0.19689
12.675	17.125	-0.12069	0.1914
12.675	17.458	-0.11627	0.18602
12.675	17.792	-0.10601	0.18545
12.675	18.125	-0.10314	0.19053
12.675	18.458	-0.11036	0.19654
12.675	18.792	-0.11008	0.20046
12.675	19.125	-0.10954	0.20945
12.675	19.458	-0.10233	0.22444
12.675	19.792	-0.077315	0.23508
12.675	20.125	-0.042722	0.24556
12.675	20.458	-0.0025499	0.24948
12.675	20.792	0.033473	0.25061
12.675	21.125	0.086568	0.24498
12.675	21.458	0.13173	0.25311
12.675	21.792	0.15303	0.25173
12.675	22.125	0.18028	0.23613
12.675	22.458	0.22449	0.2541
12.675	22.792	0.25026	0.28225
12.675	23.125	0.21828	0.31999
12.675	23.458	0.17772	0.3533
12.675	23.792	0.17429	0.39189
12.675	24.125	0.19481	0.43219
12.675	24.458	0.18983	0.52645
12.675	24.792	0.31677	0.62802
12.675	25.125	0.6485	0.51204
12.675	25.458	0.85831	0.51069
12.675	25.792	1.2973	0.55586
12.675	26.125	1.8249	0.61732
12.675	26.458	2.0922	0.61172
12.675	26.792	2.3272	0.82932
12.675	27.125	2.4887	1.0329
12.675	27.458	2.6768	1.1894
12.675	27.792	3.0297	1.2327
12.675	28.125	3.364	1.245
12.675	28.458	3.592	1.0723
12.675	28.792	3.9556	0.81364
12.675	29.125	3.7692	0.15915
12.675	29.458	2.5698	-1.0077
13.008	9.7917	-0.17278	0.25781
13.008	10.125	-0.16314	0.2606
13.008	10.458	-0.14013	0.26266
13.008	10.792	-0.12993	0.26637
13.008	11.125	-0.14059	0.28192
13.008	11.458	-0.1378	0.28767
13.008	11.792	-0.13653	0.28054
13.008	12.125	-0.14193	0.27538
13.008	12.458	-0.12881	0.27284
13.008	12.792	-0.10195	0.26953
13.008	13.125	-0.095578	0.27572
13.008	13.458	-0.10986	0.27086
13.008	13.792	-0.11289	0.26142
13.008	14.125	-0.11025	0.25491
13.008	14.458	-0.1078	0.24738
13.008	14.792	-0.11316	0.23719
13.008	15.125	-0.11375	0.22561
13.008	15.458	-0.11572	0.21644
13.008	15.792	-0.11753	0.20987
13.008	16.125	-0.1183	0.21235
13.008	16.458	-0.11774	0.21123
13.008	16.792	-0.12465	0.20439
13.008	17.125	-0.1332	0.19567
13.008	17.458	-0.12936	0.19155
13.008	17.792	-0.11329	0.18923
13.008	18.125	-0.10963	0.19498
13.008	18.458	-0.11457	0.19757
13.008	18.792	-0.10882	0.20002
13.008	19.125	-0.10125	0.20001
13.008	19.458	-0.087174	0.20693
13.008	19.792	-0.06609	0.21841
13.008	20.125	-0.046037	0.22592
13.008	20.458	-0.020948	0.21895
13.008	20.792	0.0088517	0.19793
13.008	21.125	0.063352	0.16697
13.008	21.458	0.11821	0.17471
13.008	21.792	0.15973	0.17186
13.008	22.125	0.20605	0.16641
13.008	22.458	0.2398	0.19588
13.008	22.792	0.23421	0.21412
13.008	23.125	0.1879	0.26476
13.008	23.458	0.15239	0.28728
13.008	23.792	0.093359	0.34061
13.008	24.125	0.03092	0.39874
13.008	24.458	-3.7877e-05	0.4933
13.008	24.792	0.14444	0.5785
13.008	25.125	0.48656	0.48253
13.008	25.458	0.78513	0.44138
13.008	25.792	1.2496	0.41627
13.008	26.125	1.8807	0.25412
13.008	26.458	2.4429	0.098366
13.008	26.792	2.7228	0.20271
13.008	27.125	2.7355	0.51718
13.008	27.458	2.8895	0.77076
13.008	27.792	3.095	1.0502
13.008	28.125	3.3047	1.2015
13.008	28.458	3.508	1.0787
13.008	28.792	3.7347	0.71273
13.008	29.125	3.4491	0.061476
13.008	29.458	1.8034	-1.3465
13.342	9.7917	-0.18287	0.26847
13.342	10.125	-0.17376	0.26966
13.342	10.458	-0.15449	0.27017
13.342	10.792	-0.14431	0.26888
13.342	11.125	-0.15388	0.27393
13.342	11.458	-0.15344	0.27931
13.342	11.792	-0.15042	0.27501
13.342	12.125	-0.15085	0.27106
13.342	12.458	-0.13573	0.26538
13.342	12.792	-0.10634	0.25555
13.342	13.125	-0.10017	0.25459
13.342	13.458	-0.1158	0.25465
13.342	13.792	-0.12434	0.2589
13.342	14.125	-0.12403	0.25619
13.342	14.458	-0.11502	0.25166
13.342	14.792	-0.11143	0.24223
13.342	15.125	-0.10773	0.21967
13.342	15.458	-0.11267	0.20546
13.342	15.792	-0.11829	0.2046
13.342	16.125	-0.11649	0.20722
13.342	16.458	-0.114	0.21066
13.342	16.792	-0.12554	0.20352
13.342	17.125	-0.14	0.19304
13.342	17.458	-0.14092	0.18788
13.342	17.792	-0.12694	0.1863
13.342	18.125	-0.12119	0.19464
13.342	18.458	-0.12384	0.19457
13.342	18.792	-0.11447	0.19499
13.342	19.125	-0.096683	0.19211
13.342	19.458	-0.077508	0.19142
13.342	19.792	-0.057954	0.19892
13.342	20.125	-0.043227	0.1955
13.342	20.458	-0.027833	0.18742
13.342	20.792	0.0050713	0.16388
13.342	21.125	0.049748	0.13364
13.342	21.458	0.10204	0.13614
13.342	21.792	0.15059	0.12728
13.342	22.125	0.20052	0.12564
13.342	22.458	0.22747	0.16995
13.342	22.792	0.21789	0.20663
13.342	23.125	0.16794	0.27468
13.342	23.458	0.13492	0.28566
13.342	23.792	0.02702	0.32952
13.342	24.125	-0.11232	0.40618
13.342	24.458	-0.15246	0.43694
13.342	24.792	-0.0041276	0.45072
13.342	25.125	0.30699	0.4275
13.342	25.458	0.65642	0.37551
13.342	25.792	1.1984	0.29501
13.342	26.125	1.9957	0.040539
13.342	26.458	2.7231	-0.18805
13.342	26.792	3.0551	-0.17835
13.342	27.125	2.9958	0.11016
13.342	27.458	3.0753	0.36433
13.342	27.792	3.1571	0.81516
13.342	28.125	3.3109	1.0262
13.342	28.458	3.4698	1.0146
13.342	28.792	3.702	0.69169
13.342	29.125	3.353	0.069286
13.342	29.458	1.4136	-1.1883
13.675	9.7917	-0.17983	0.2714
13.675	10.125	-0.17408	0.27564
13.675	10.458	-0.16389	0.27263
13.675	10.792	-0.16266	0.26584
13.675	11.125	-0.17304	0.26863
13.675	11.458	-0.16823	0.27351
13.675	11.792	-0.1656	0.27442
13.675	12.125	-0.16297	0.26209
13.675	12.458	-0.14338	0.25202
13.675	12.792	-0.11147	0.24288
13.675	13.125	-0.10245	0.24501
13.675	13.458	-0.10875	0.24501
13.675	13.792	-0.11243	0.24884
13.675	14.125	-0.11928	0.24917
13.675	14.458	-0.11609	0.24468
13.675	14.792	-0.10774	0.24158
13.675	15.125	-0.10157	0.22375
13.675	15.458	-0.1075	0.20773
13.675	15.792	-0.11845	0.20857
13.675	16.125	-0.11631	0.21124
13.675	16.458	-0.11749	0.2133
13.675	16.792	-0.13173	0.2003
13.675	17.125	-0.14365	0.19051
13.675	17.458	-0.14025	0.1882
13.675	17.792	-0.13271	0.18788
13.675	18.125	-0.13079	0.19522
13.675	18.458	-0.13025	0.19272
13.675	18.792	-0.12463	0.18724
13.675	19.125	-0.10506	0.1817
13.675	19.458	-0.079303	0.18179
13.675	19.792	-0.056014	0.17916
13.675	20.125	-0.043617	0.16572
13.675	20.458	-0.034324	0.15541
13.675	20.792	-0.0048644	0.14645
13.675	21.125	0.040841	0.13104
13.675	21.458	0.089585	0.13058
13.675	21.792	0.13961	0.13361
13.675	22.125	0.18283	0.16225
13.675	22.458	0.21066	0.19749
13.675	22.792	0.21561	0.21844
13.675	23.125	0.1764	0.28109
13.675	23.458	0.11133	0.32068
13.675	23.792	-0.013118	0.32628
13.675	24.125	-0.19051	0.37794
13.675	24.458	-0.24951	0.38229
13.675	24.792	-0.15358	0.36435
13.675	25.125	0.14953	0.37559
13.675	25.458	0.54044	0.32589
13.675	25.792	1.1581	0.20291
13.675	26.125	1.9866	-0.0063926
13.675	26.458	2.6781	-0.24444
13.675	26.792	3.1127	-0.33712
13.675	27.125	3.0892	-0.064232
13.675	27.458	3.1259	0.25539
13.675	27.792	3.2294	0.6356
13.675	28.125	3.24	0.88402
13.675	28.458	3.2987	0.94305
13.675	28.792	3.5719	0.68844
13.675	29.125	3.9404	0.14267
13.675	29.458	3.8965	-0.9568
14.008	9.7917	-0.17509	0.26665
14.008	10.125	-0.16445	0.26837
14.008	10.458	-0.15655	0.26189
14.008	10.792	-0.16903	0.253
14.008	11.125	-0.18185	0.2591
14.008	11.458	-0.17188	0.26387
14.008	11.792	-0.16609	0.25999
14.008	12.125	-0.16217	0.2443
14.008	12.458	-0.14062	0.24447
14.008	12.792	-0.11219	0.24458
14.008	13.125	-0.10275	0.24373
14.008	13.458	-0.10281	0.23987
14.008	13.792	-0.10425	0.23345
14.008	14.125	-0.11743	0.22892
14.008	14.458	-0.11909	0.22563
14.008	14.792	-0.1061	0.22907
14.008	15.125	-0.098251	0.22426
14.008	15.458	-0.10527	0.21696
14.008	15.792	-0.12015	0.21844
14.008	16.125	-0.12234	0.2176
14.008	16.458	-0.12699	0.22108
14.008	16.792	-0.13507	0.20871
14.008	17.125	-0.14167	0.19132
14.008	17.458	-0.141	0.1874
14.008	17.792	-0.13386	0.18938
14.008	18.125	-0.1316	0.19918
14.008	18.458	-0.1289	0.19045
14.008	18.792	-0.12589	0.17481
14.008	19.125	-0.11406	0.16819
14.008	19.458	-0.089905	0.17013
14.008	19.792	-0.057744	0.15906
14.008	20.125	-0.0366	0.14273
14.008	20.458	-0.02663	0.13765
14.008	20.792	-0.0013889	0.12554
14.008	21.125	0.038121	0.10082
14.008	21.458	0.084697	0.0993
14.008	21.792	0.13459	0.13044
14.008	22.125	0.18256	0.18485
14.008	22.458	0.22994	0.20926
14.008	22.792	0.2444	0.22329
14.008	23.125	0.2074	0.27153
14.008	23.458	0.1161	0.32222
14.008	23.792	-0.030521	0.33364
14.008	24.125	-0.23514	0.3542
14.008	24.458	-0.27962	0.28366
14.008	24.792	-0.25192	0.25496
14.008	25.125	0.023095	0.2328
14.008	25.458	0.44703	0.18952
14.008	25.792	1.0388	0.084646
14.008	26.125	1.9065	-0.12449
14.008	26.458	2.6031	-0.40552
14.008	26.792	3.1779	-0.49639
14.008	27.125	3.1742	-0.20596
14.008	27.458	3.239	0.068079
14.008	27.792	3.3822	0.39944
14.008	28.125	3.3437	0.61682
14.008	28.458	3.3535	0.7258
14.008	28.792	3.6535	0.50559
14.008	29.125	4.2749	0.057855
14.008	29.458	5.0339	-0.89537
14.342	9.7917	-0.18273	0.25198
14.342	10.125	-0.16522	0.24984
14.342	10.458	-0.15691	0.24551
14.342	10.792	-0.16839	0.24018
14.342	11.125	-0.17818	0.24337
14.342	11.458	-0.16831	0.24734
14.342	11.792	-0.15727	0.23866
14.342	12.125	-0.15103	0.23047
14.342	12.458	-0.134	0.23758
14.342	12.792	-0.11262	0.23997
14.342	13.125	-0.10405	0.23869
14.342	13.458	-0.10588	0.24462
14.342	13.792	-0.10631	0.24398
14.342	14.125	-0.11322	0.23576
14.342	14.458	-0.11223	0.22549
14.342	14.792	-0.10198	0.21457
14.342	15.125	-0.090203	0.21047
14.342	15.458	-0.09821	0.21584
14.342	15.792	-0.11762	0.21839
14.342	16.125	-0.12774	0.21679
14.342	16.458	-0.13703	0.21807
14.342	16.792	-0.14071	0.20868
14.342	17.125	-0.14002	0.19483
14.342	17.458	-0.13838	0.18092
14.342	17.792	-0.13398	0.17844
14.342	18.125	-0.13363	0.19337
14.342	18.458	-0.12725	0.18611
14.342	18.792	-0.12544	0.16254
14.342	19.125	-0.11504	0.1566
14.342	19.458	-0.095747	0.16018
14.342	19.792	-0.05949	0.1436
14.342	20.125	-0.025403	0.12964
14.342	20.458	-0.0088745	0.12717
14.342	20.792	0.0095887	0.11114
14.342	21.125	0.04299	0.082887
14.342	21.458	0.083911	0.081546
14.342	21.792	0.12966	0.11775
14.342	22.125	0.1798	0.17438
14.342	22.458	0.25004	0.19619
14.342	22.792	0.26774	0.22676
14.342	23.125	0.23129	0.27476
14.342	23.458	0.11862	0.32947
14.342	23.792	-0.056703	0.37697
14.342	24.125	-0.24859	0.3792
14.342	24.458	-0.30914	0.30422
14.342	24.792	-0.26475	0.26286
14.342	25.125	-0.02244	0.18257
14.342	25.458	0.36603	0.048181
14.342	25.792	0.96978	-0.071027
14.342	26.125	1.8677	-0.30214
14.342	26.458	2.5092	-0.54964
14.342	26.792	3.0489	-0.65932
14.342	27.125	3.2983	-0.51259
14.342	27.458	3.3892	-0.28425
14.342	27.792	3.4561	0.10627
14.342	28.125	3.4713	0.4144
14.342	28.458	3.5132	0.54532
14.342	28.792	3.8751	0.43707
14.342	29.125	4.788	0.040797
14.342	29.458	6.333	-0.87968
14.675	9.7917	-0.19543	0.23797
14.675	10.125	-0.18029	0.22887
14.675	10.458	-0.16593	0.22711
14.675	10.792	-0.16983	0.22251
14.675	11.125	-0.16716	0.22929
14.675	11.458	-0.15843	0.23647
14.675	11.792	-0.15109	0.22794
14.675	12.125	-0.14578	0.22506
14.675	12.458	-0.12828	0.23347
14.675	12.792	-0.10432	0.23419
14.675	13.125	-0.098471	0.23676
14.675	13.458	-0.10309	0.24751
14.675	13.792	-0.10053	0.2504
14.675	14.125	-0.097255	0.2292
14.675	14.458	-0.09702	0.21642
14.675	14.792	-0.090726	0.20582
14.675	15.125	-0.08233	0.20459
14.675	15.458	-0.097541	0.21537
14.675	15.792	-0.11718	0.21917
14.675	16.125	-0.13018	0.21739
14.675	16.458	-0.14156	0.20403
14.675	16.792	-0.14898	0.18615
14.675	17.125	-0.1453	0.1741
14.675	17.458	-0.13803	0.16039
14.675	17.792	-0.1331	0.15383
14.675	18.125	-0.13774	0.16958
14.675	18.458	-0.13228	0.16556
14.675	18.792	-0.12456	0.14328
14.675	19.125	-0.11025	0.13591
14.675	19.458	-0.092447	0.14213
14.675	19.792	-0.057279	0.12975
14.675	20.125	-0.018368	0.12696
14.675	20.458	-0.0043644	0.12776
14.675	20.792	0.0089644	0.10961
14.675	21.125	0.038827	0.089672
14.675	21.458	0.080309	0.10012
14.675	21.792	0.12704	0.1345
14.675	22.125	0.17881	0.1604
14.675	22.458	0.25586	0.15321
14.675	22.792	0.28359	0.18532
14.675	23.125	0.22573	0.28326
14.675	23.458	0.12909	0.34201
14.675	23.792	-0.053551	0.39713
14.675	24.125	-0.29883	0.40911
14.675	24.458	-0.40286	0.40189
14.675	24.792	-0.35734	0.34609
14.675	25.125	-0.14824	0.22629
14.675	25.458	0.24276	0.090629
14.675	25.792	0.80139	-0.085503
14.675	26.125	1.5457	-0.34715
14.675	26.458	2.2872	-0.50538
14.675	26.792	2.8304	-0.62976
14.675	27.125	3.2149	-0.72981
14.675	27.458	3.4356	-0.49166
14.675	27.792	3.4362	-0.067389
14.675	28.125	3.5325	0.2581
14.675	28.458	3.7036	0.43831
14.675	28.792	4.1268	0.36987
14.675	29.125	4.9478	0.0029935
14.675	29.458	6.6142	-0.98958
15.008	9.7917	-0.21037	0.2414
15.008	10.125	-0.19905	0.22659
15.008	10.458	-0.17935	0.22611
15.008	10.792	-0.16703	0.22206
15.008	11.125	-0.15682	0.22463
15.008	11.458	-0.15117	0.22706
15.008	11.792	-0.14286	0.22898
15.008	12.125	-0.13137	0.22801
15.008	12.458	-0.11746	0.23256
15.008	12.792	-0.094536	0.23115
15.008	13.125	-0.089798	0.23847
15.008	13.458	-0.095793	0.24638
15.008	13.792	-0.090078	0.25288
15.008	14.125	-0.081551	0.23105
15.008	14.458	-0.080348	0.21646
15.008	14.792	-0.079362	0.21302
15.008	15.125	-0.080804	0.21076
15.008	15.458	-0.095892	0.21658
15.008	15.792	-0.11925	0.22251
15.008	16.125	-0.12894	0.21874
15.008	16.458	-0.13526	0.18704
15.008	16.792	-0.14715	0.16873
15.008	17.125	-0.1494	0.16236
15.008	17.458	-0.13991	0.14923
15.008	17.792	-0.13014	0.13245
15.008	18.125	-0.13111	0.12928
15.008	18.458	-0.12913	0.11944
15.008	18.792	-0.12113	0.10946
15.008	19.125	-0.10512	0.1096
15.008	19.458	-0.08313	0.11576
15.008	19.792	-0.048636	0.11328
15.008	20.125	-0.012417	0.11539
15.008	20.458	0.0012646	0.11361
15.008	20.792	0.013183	0.10434
15.008	21.125	0.042513	0.10395
15.008	21.458	0.091613	0.11335
15.008	21.792	0.13543	0.13151
15.008	22.125	0.17564	0.12557
15.008	22.458	0.25319	0.099313
15.008	22.792	0.2895	0.13963
15.008	23.125	0.24679	0.23653
15.008	23.458	0.16184	0.31559
15.008	23.792	0.00085126	0.38204
15.008	24.125	-0.2174	0.40719
15.008	24.458	-0.40603	0.44135
15.008	24.792	-0.36191	0.35573
15.008	25.125	-0.19482	0.22183
15.008	25.458	0.11132	0.13721
15.008	25.792	0.61664	-0.031317
15.008	26.125	1.2389	-0.31438
15.008	26.458	2.0772	-0.59403
15.008	26.792	2.7887	-0.64427
15.008	27.125	3.0216	-0.7362
15.008	27.458	3.158	-0.54622
15.008	27.792	3.2423	-0.16033
15.008	28.125	3.4086	0.088341
15.008	28.458	3.6655	0.24771
15.008	28.792	4.0491	0.29431
15.008	29.125	4.404	-0.030003
15.008	29.458	4.7489	-0.96664
15.342	9.7917	-0.21369	0.24176
15.342	10.125	-0.20387	0.22927
15.342	10.458	-0.18507	0.22675
15.342	10.792	-0.1664	0.21835
15.342	11.125	-0.15403	0.2197
15.342	11.458	-0.14462	0.22199
15.342	11.792	-0.13708	0.2222
15.342	12.125	-0.12644	0.21951
15.342	12.458	-0.11484	0.21641
15.342	12.792	-0.096487	0.21961
15.342	13.125	-0.091685	0.22915
15.342	13.458	-0.093266	0.23771
15.342	13.792	-0.082696	0.24323
15.342	14.125	-0.073499	0.23173
15.342	14.458	-0.076539	0.22117
15.342	14.792	-0.082279	0.21586
15.342	15.125	-0.081662	0.21411
15.342	15.458	-0.091645	0.21946
15.342	15.792	-0.11351	0.21801
15.342	16.125	-0.11804	0.20684
15.342	16.458	-0.12737	0.17836
15.342	16.792	-0.13958	0.16984
15.342	17.125	-0.14406	0.16847
15.342	17.458	-0.13973	0.14919
15.342	17.792	-0.12629	0.13223
15.342	18.125	-0.12392	0.1204
15.342	18.458	-0.11895	0.10427
15.342	18.792	-0.10923	0.099549
15.342	19.125	-0.094318	0.090763
15.342	19.458	-0.072357	0.089283
15.342	19.792	-0.042811	0.095145
15.342	20.125	-0.014673	0.092992
15.342	20.458	0.0040988	0.087804
15.342	20.792	0.018686	0.087389
15.342	21.125	0.044049	0.08734
15.342	21.458	0.091926	0.09339
15.342	21.792	0.14255	0.10511
15.342	22.125	0.18928	0.088847
15.342	22.458	0.26313	0.046397
15.342	22.792	0.31692	0.056841
15.342	23.125	0.291	0.15927
15.342	23.458	0.21331	0.2418
15.342	23.792	0.043706	0.31294
15.342	24.125	-0.17124	0.3637
15.342	24.458	-0.36759	0.42753
15.342	24.792	-0.37248	0.42299
15.342	25.125	-0.22443	0.28947
15.342	25.458	0.046456	0.22573
15.342	25.792	0.5255	-0.04884
15.342	26.125	1.1781	-0.43512
15.342	26.458	1.8489	-0.54165
15.342	26.792	2.6634	-0.64302
15.342	27.125	2.9271	-0.7643
15.342	27.458	2.9952	-0.57739
15.342	27.792	3.1922	-0.30954
15.342	28.125	3.3786	-0.11224
15.342	28.458	3.6868	-0.010622
15.342	28.792	3.9543	0.028477
15.342	29.125	4.0501	-0.29102
15.342	29.458	3.6436	-1.0759
15.675	9.7917	-0.20599	0.22767
15.675	10.125	-0.19628	0.22006
15.675	10.458	-0.18059	0.20744
15.675	10.792	-0.17372	0.19633
15.675	11.125	-0.15869	0.20067
15.675	11.458	-0.14436	0.2106
15.675	11.792	-0.14278	0.21275
15.675	12.125	-0.14179	0.2053
15.675	12.458	-0.12282	0.19714
15.675	12.792	-0.10051	0.1928
15.675	13.125	-0.098671	0.19598
15.675	13.458	-0.098548	0.21114
15.675	13.792	-0.081113	0.2273
15.675	14.125	-0.06832	0.22537
15.675	14.458	-0.068488	0.21934
15.675	14.792	-0.079294	0.2062
15.675	15.125	-0.086568	0.19445
15.675	15.458	-0.093967	0.20191
15.675	15.792	-0.10785	0.19884
15.675	16.125	-0.11291	0.18292
15.675	16.458	-0.12353	0.17009
15.675	16.792	-0.13276	0.16479
15.675	17.125	-0.13833	0.16182
15.675	17.458	-0.1443	0.13931
15.675	17.792	-0.13222	0.12436
15.675	18.125	-0.12249	0.10862
15.675	18.458	-0.11382	0.097786
15.675	18.792	-0.104	0.097814
15.675	19.125	-0.091788	0.081363
15.675	19.458	-0.071666	0.081687
15.675	19.792	-0.045613	0.088002
15.675	20.125	-0.022357	0.085188
15.675	20.458	-0.0037572	0.070561
15.675	20.792	0.0073389	0.061321
15.675	21.125	0.033562	0.042567
15.675	21.458	0.076442	0.03735
15.675	21.792	0.14803	0.04653
15.675	22.125	0.22349	0.028922
15.675	22.458	0.29226	-0.018848
15.675	22.792	0.35549	-0.0029762
15.675	23.125	0.31627	0.065637
15.675	23.458	0.23933	0.14726
15.675	23.792	0.09188	0.24137
15.675	24.125	-0.11533	0.28065
15.675	24.458	-0.28721	0.35922
15.675	24.792	-0.28062	0.38169
15.675	25.125	-0.091268	0.26962
15.675	25.458	0.1574	0.21142
15.675	25.792	0.57776	-0.017575
15.675	26.125	1.2138	-0.50413
15.675	26.458	1.8756	-0.72423
15.675	26.792	2.6676	-0.82806
15.675	27.125	2.8714	-0.79097
15.675	27.458	2.8583	-0.71511
15.675	27.792	3.0835	-0.40166
15.675	28.125	3.3532	-0.20697
15.675	28.458	3.7306	-0.19868
15.675	28.792	3.9946	-0.26721
15.675	29.125	4.0407	-0.52178
15.675	29.458	3.7013	-1.3277
16.008	9.7917	-0.20604	0.21563
16.008	10.125	-0.19958	0.21015
16.008	10.458	-0.18277	0.19493
16.008	10.792	-0.17258	0.18331
16.008	11.125	-0.16	0.18712
16.008	11.458	-0.14742	0.19354
16.008	11.792	-0.14513	0.19276
16.008	12.125	-0.14272	0.188
16.008	12.458	-0.12462	0.19218
16.008	12.792	-0.10118	0.18918
16.008	13.125	-0.096095	0.18383
16.008	13.458	-0.096676	0.19275
16.008	13.792	-0.085685	0.20991
16.008	14.125	-0.074821	0.21042
16.008	14.458	-0.071672	0.20894
16.008	14.792	-0.081753	0.19463
16.008	15.125	-0.094578	0.18052
16.008	15.458	-0.10135	0.18598
16.008	15.792	-0.11025	0.18356
16.008	16.125	-0.1165	0.17551
16.008	16.458	-0.1231	0.16462
16.008	16.792	-0.13112	0.15061
16.008	17.125	-0.13542	0.13703
16.008	17.458	-0.13879	0.11387
16.008	17.792	-0.12971	0.096945
16.008	18.125	-0.12518	0.08556
16.008	18.458	-0.1197	0.078011
16.008	18.792	-0.11268	0.076023
16.008	19.125	-0.097424	0.066534
16.008	19.458	-0.071957	0.066621
16.008	19.792	-0.047926	0.062614
16.008	20.125	-0.032963	0.06542
16.008	20.458	-0.0087049	0.050633
16.008	20.792	0.017985	0.03468
16.008	21.125	0.051037	-0.0042875
16.008	21.458	0.093341	-0.023663
16.008	21.792	0.16348	-0.02733
16.008	22.125	0.2451	-0.054434
16.008	22.458	0.33161	-0.095198
16.008	22.792	0.38007	-0.076832
16.008	23.125	0.31426	-0.006285
16.008	23.458	0.20725	0.11144
16.008	23.792	0.13149	0.22393
16.008	24.125	0.015844	0.27984
16.008	24.458	-0.052959	0.34052
16.008	24.792	-0.055827	0.33211
16.008	25.125	0.11421	0.21014
16.008	25.458	0.35741	0.13191
16.008	25.792	0.81366	-0.061487
16.008	26.125	1.4355	-0.43392
16.008	26.458	1.9143	-0.81507
16.008	26.792	2.6544	-0.97845
16.008	27.125	2.9487	-0.90794
16.008	27.458	2.8998	-0.88018
16.008	27.792	2.9893	-0.54921
16.008	28.125	3.3824	-0.3499
16.008	28.458	3.8067	-0.30068
16.008	28.792	4.0291	-0.37506
16.008	29.125	3.8272	-0.58176
16.008	29.458	3.2829	-1.4389
16.342	9.7917	-0.20924	0.20239
16.342	10.125	-0.2072	0.19164
16.342	10.458	-0.18971	0.17903
16.342	10.792	-0.17106	0.17352
16.342	11.125	-0.16354	0.18108
16.342	11.458	-0.15367	0.18095
16.342	11.792	-0.14718	0.17513
16.342	12.125	-0.1405	0.18266
16.342	12.458	-0.13069	0.18807
16.342	12.792	-0.11274	0.1898
16.342	13.125	-0.098314	0.18493
16.342	13.458	-0.10036	0.18284
16.342	13.792	-0.098892	0.19939
16.342	14.125	-0.08994	0.20258
16.342	14.458	-0.0792	0.20173
16.342	14.792	-0.083014	0.18792
16.342	15.125	-0.091449	0.18412
16.342	15.458	-0.097351	0.18869
16.342	15.792	-0.10438	0.18082
16.342	16.125	-0.11289	0.17014
16.342	16.458	-0.11461	0.16135
16.342	16.792	-0.11871	0.1441
16.342	17.125	-0.12105	0.12492
16.342	17.458	-0.1188	0.10273
