x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.10946	0.58114
12.342	15.792	-0.11395	0.58455
12.342	16.125	-0.11154	0.58428
12.342	16.458	-0.10295	0.58239
12.342	16.792	-0.094542	0.57598
12.342	17.125	-0.087211	0.56329
12.342	17.458	-0.080245	0.56185
12.342	17.792	-0.049947	0.5725
12.342	18.125	-0.02681	0.58017
12.342	18.458	-0.015322	0.57722
12.342	18.792	0.0022639	0.58404
12.342	19.125	0.02095	0.60046
12.342	19.458	0.034514	0.61354
12.342	19.792	0.048267	0.62226
12.342	20.125	0.071287	0.61645
12.342	20.458	0.091833	0.61512
12.342	20.792	0.11171	0.62474
12.342	21.125	0.13711	0.64518
12.342	21.458	0.18051	0.66583
12.342	21.792	0.23088	0.70099
12.342	22.125	0.28242	0.74391
12.342	22.458	0.35492	0.75848
12.342	22.792	0.44304	0.74734
12.342	23.125	0.55441	0.71033
12.342	23.458	0.68491	0.68153
12.342	23.792	0.7693	0.62763
12.342	24.125	0.77489	0.55228
12.342	24.458	0.89379	0.47091
12.342	24.792	1.1886	0.37205
12.342	25.125	1.3846	0.37516
12.342	25.458	1.4436	0.48177
12.342	25.792	1.2919	0.6723
12.342	26.125	1.1117	0.84271
12.342	26.458	1.0399	0.82663
12.342	26.792	0.94626	0.78133
12.342	27.125	1.165	0.63346
12.342	27.458	1.527	0.56484
12.342	27.792	2.1815	0.46264
12.342	28.125	3.2258	0.2363
12.342	28.458	4.1726	0.1539
12.342	28.792	4.8369	0.073756
12.342	29.125	5.3265	-0.24427
12.342	29.458	5.6452	-1.0472
12.675	9.7917	-0.26438	0.55445
12.675	10.125	-0.26887	0.55067
12.675	10.458	-0.25282	0.54832
12.675	10.792	-0.2405	0.54317
12.675	11.125	-0.2537	0.539
12.675	11.458	-0.26061	0.54487
12.675	11.792	-0.24672	0.55546
12.675	12.125	-0.23251	0.55191
12.675	12.458	-0.22861	0.54434
12.675	12.792	-0.21267	0.53823
12.675	13.125	-0.20257	0.5372
12.675	13.458	-0.20355	0.54035
12.675	13.792	-0.19748	0.54068
12.675	14.125	-0.18694	0.54535
12.675	14.458	-0.1825	0.55411
12.675	14.792	-0.1689	0.56275
12.675	15.125	-0.13568	0.56345
12.675	15.458	-0.11704	0.56389
12.675	15.792	-0.1193	0.56219
12.675	16.125	-0.11246	0.56173
12.675	16.458	-0.098276	0.565
12.675	16.792	-0.089618	0.55815
12.675	17.125	-0.090785	0.54671
12.675	17.458	-0.080829	0.54826
12.675	17.792	-0.052653	0.55801
12.675	18.125	-0.034484	0.56469
12.675	18.458	-0.022168	0.56351
12.675	18.792	-0.00034545	0.56893
12.675	19.125	0.019181	0.58335
12.675	19.458	0.031119	0.59999
12.675	19.792	0.048164	0.6124
12.675	20.125	0.072222	0.608
12.675	20.458	0.083355	0.60819
12.675	20.792	0.097982	0.62385
12.675	21.125	0.12222	0.64662
12.675	21.458	0.15148	0.67751
12.675	21.792	0.19803	0.71223
12.675	22.125	0.27108	0.74729
12.675	22.458	0.37837	0.75695
12.675	22.792	0.4795	0.7418
12.675	23.125	0.59984	0.70524
12.675	23.458	0.73531	0.69391
12.675	23.792	0.83681	0.66302
12.675	24.125	0.86692	0.61286
12.675	24.458	0.95919	0.5543
12.675	24.792	1.2456	0.42286
12.675	25.125	1.4615	0.38849
12.675	25.458	1.5446	0.42013
12.675	25.792	1.4095	0.58398
12.675	26.125	1.2314	0.74401
12.675	26.458	1.1633	0.77478
12.675	26.792	1.1274	0.77469
12.675	27.125	1.2586	0.69358
12.675	27.458	1.5381	0.50972
12.675	27.792	2.1305	0.34222
12.675	28.125	3.0513	0.00099748
12.675	28.458	4.0149	-0.0074043
12.675	28.792	4.7201	-0.024151
12.675	29.125	5.205	-0.36446
12.675	29.458	5.1449	-1.2025
13.008	9.7917	-0.26899	0.54402
13.008	10.125	-0.26893	0.53443
13.008	10.458	-0.24614	0.52964
13.008	10.792	-0.24155	0.52807
13.008	11.125	-0.26341	0.52874
13.008	11.458	-0.27248	0.53646
13.008	11.792	-0.26039	0.53303
13.008	12.125	-0.2483	0.52012
13.008	12.458	-0.24096	0.51989
13.008	12.792	-0.21671	0.51607
13.008	13.125	-0.20022	0.51133
13.008	13.458	-0.20234	0.5205
13.008	13.792	-0.19824	0.52591
13.008	14.125	-0.18966	0.52571
13.008	14.458	-0.18452	0.5191
13.008	14.792	-0.17235	0.52086
13.008	15.125	-0.14239	0.5282
13.008	15.458	-0.12616	0.53153
13.008	15.792	-0.12412	0.53662
13.008	16.125	-0.11368	0.54403
13.008	16.458	-0.10056	0.5544
13.008	16.792	-0.088968	0.54529
13.008	17.125	-0.089523	0.53712
13.008	17.458	-0.079394	0.53903
13.008	17.792	-0.056813	0.54116
13.008	18.125	-0.044331	0.54157
13.008	18.458	-0.032837	0.54552
13.008	18.792	-0.012914	0.5539
13.008	19.125	0.0056493	0.56442
13.008	19.458	0.024057	0.5843
13.008	19.792	0.041831	0.59327
13.008	20.125	0.067876	0.59348
13.008	20.458	0.081528	0.59628
13.008	20.792	0.095627	0.61046
13.008	21.125	0.12153	0.63026
13.008	21.458	0.1383	0.66215
13.008	21.792	0.17456	0.69945
13.008	22.125	0.25357	0.73249
13.008	22.458	0.37934	0.74857
13.008	22.792	0.49043	0.75101
13.008	23.125	0.60971	0.72257
13.008	23.458	0.78851	0.68345
13.008	23.792	0.92565	0.63109
13.008	24.125	0.96605	0.58275
13.008	24.458	1.0472	0.52517
13.008	24.792	1.3067	0.38544
13.008	25.125	1.5157	0.37339
13.008	25.458	1.5959	0.39214
13.008	25.792	1.4916	0.5001
13.008	26.125	1.3895	0.60619
13.008	26.458	1.3545	0.69519
13.008	26.792	1.2718	0.75055
13.008	27.125	1.377	0.67662
13.008	27.458	1.5613	0.46945
13.008	27.792	2.1167	0.28882
13.008	28.125	2.811	-0.0505
13.008	28.458	3.7384	-0.1693
13.008	28.792	4.4642	-0.20883
13.008	29.125	4.6993	-0.6168
13.008	29.458	3.9316	-1.5677
13.342	9.7917	-0.28203	0.51457
13.342	10.125	-0.28132	0.50401
13.342	10.458	-0.25272	0.49997
13.342	10.792	-0.24881	0.50249
13.342	11.125	-0.27004	0.50815
13.342	11.458	-0.27345	0.51562
13.342	11.792	-0.26798	0.50716
13.342	12.125	-0.26218	0.49134
13.342	12.458	-0.2485	0.48602
13.342	12.792	-0.21508	0.47712
13.342	13.125	-0.20343	0.47641
13.342	13.458	-0.21001	0.48612
13.342	13.792	-0.20212	0.49924
13.342	14.125	-0.18969	0.50484
13.342	14.458	-0.18154	0.49472
13.342	14.792	-0.17061	0.49518
13.342	15.125	-0.14256	0.5057
13.342	15.458	-0.12711	0.50324
13.342	15.792	-0.12553	0.51105
13.342	16.125	-0.11906	0.52009
13.342	16.458	-0.10499	0.53155
13.342	16.792	-0.088568	0.52368
13.342	17.125	-0.087259	0.51653
13.342	17.458	-0.076632	0.51516
13.342	17.792	-0.056001	0.51468
13.342	18.125	-0.049952	0.51606
13.342	18.458	-0.036744	0.52802
13.342	18.792	-0.020701	0.54627
13.342	19.125	-0.0052639	0.55688
13.342	19.458	0.015126	0.56522
13.342	19.792	0.029833	0.56328
13.342	20.125	0.050588	0.55908
13.342	20.458	0.072087	0.56002
13.342	20.792	0.090724	0.57722
13.342	21.125	0.11199	0.60259
13.342	21.458	0.12403	0.63268
13.342	21.792	0.15166	0.66623
13.342	22.125	0.227	0.70787
13.342	22.458	0.36032	0.72297
13.342	22.792	0.48947	0.7479
13.342	23.125	0.63327	0.74887
13.342	23.458	0.8382	0.71625
13.342	23.792	1.0116	0.62438
13.342	24.125	1.1146	0.53999
13.342	24.458	1.1625	0.51407
13.342	24.792	1.2684	0.45766
13.342	25.125	1.4571	0.44792
13.342	25.458	1.6149	0.40698
13.342	25.792	1.5941	0.50256
13.342	26.125	1.5799	0.60017
13.342	26.458	1.5538	0.68036
13.342	26.792	1.4133	0.71604
13.342	27.125	1.4257	0.69197
13.342	27.458	1.5176	0.60351
13.342	27.792	1.8999	0.39574
13.342	28.125	2.5097	0.1839
13.342	28.458	3.5012	-0.0064307
13.342	28.792	4.355	-0.11693
13.342	29.125	4.4672	-0.4348
13.342	29.458	3.4714	-1.3103
13.675	9.7917	-0.27713	0.4951
13.675	10.125	-0.28007	0.48364
13.675	10.458	-0.26205	0.47488
13.675	10.792	-0.26769	0.47564
13.675	11.125	-0.28062	0.48199
13.675	11.458	-0.27478	0.49386
13.675	11.792	-0.26792	0.48803
13.675	12.125	-0.25711	0.4744
13.675	12.458	-0.24149	0.45504
13.675	12.792	-0.21555	0.43886
13.675	13.125	-0.20296	0.44516
13.675	13.458	-0.20287	0.45325
13.675	13.792	-0.18677	0.46723
13.675	14.125	-0.17245	0.47505
13.675	14.458	-0.16642	0.47135
13.675	14.792	-0.15564	0.47466
13.675	15.125	-0.12916	0.47683
13.675	15.458	-0.11841	0.47472
13.675	15.792	-0.12076	0.48145
13.675	16.125	-0.11649	0.4852
13.675	16.458	-0.10382	0.49275
13.675	16.792	-0.088594	0.49338
13.675	17.125	-0.081625	0.49282
13.675	17.458	-0.067133	0.48957
13.675	17.792	-0.047462	0.49162
13.675	18.125	-0.04885	0.49936
13.675	18.458	-0.041215	0.51466
13.675	18.792	-0.02738	0.5299
13.675	19.125	-0.016633	0.53462
13.675	19.458	-0.0010719	0.53571
13.675	19.792	0.013046	0.53445
13.675	20.125	0.034197	0.53411
13.675	20.458	0.052109	0.53503
13.675	20.792	0.061488	0.55223
13.675	21.125	0.075957	0.58675
13.675	21.458	0.096963	0.61115
13.675	21.792	0.14332	0.62516
13.675	22.125	0.22739	0.65664
13.675	22.458	0.35372	0.68073
13.675	22.792	0.49501	0.71538
13.675	23.125	0.66705	0.73265
13.675	23.458	0.90794	0.69285
13.675	23.792	1.0905	0.63512
13.675	24.125	1.2282	0.58899
13.675	24.458	1.2492	0.57584
13.675	24.792	1.2844	0.59101
13.675	25.125	1.434	0.61184
13.675	25.458	1.5618	0.60862
13.675	25.792	1.6786	0.61631
13.675	26.125	1.7235	0.71399
13.675	26.458	1.7287	0.68537
13.675	26.792	1.7528	0.67546
13.675	27.125	1.659	0.80515
13.675	27.458	1.6148	0.84099
13.675	27.792	1.8409	0.65281
13.675	28.125	2.3222	0.3928
13.675	28.458	3.2125	0.20782
13.675	28.792	4.1424	0.09
13.675	29.125	4.6428	-0.25742
13.675	29.458	5.155	-1.053
14.008	9.7917	-0.27457	0.47349
14.008	10.125	-0.2773	0.46045
14.008	10.458	-0.26628	0.44736
14.008	10.792	-0.27347	0.44726
14.008	11.125	-0.28349	0.46033
14.008	11.458	-0.27328	0.46918
14.008	11.792	-0.26271	0.4656
14.008	12.125	-0.2493	0.45435
14.008	12.458	-0.23485	0.4332
14.008	12.792	-0.212	0.42314
14.008	13.125	-0.19638	0.42954
14.008	13.458	-0.19345	0.43279
14.008	13.792	-0.18067	0.43732
14.008	14.125	-0.1675	0.43948
14.008	14.458	-0.15814	0.44069
14.008	14.792	-0.14732	0.443
14.008	15.125	-0.1234	0.44507
14.008	15.458	-0.11612	0.45048
14.008	15.792	-0.12365	0.45756
14.008	16.125	-0.11583	0.46239
14.008	16.458	-0.098842	0.46519
14.008	16.792	-0.087368	0.4666
14.008	17.125	-0.079753	0.46497
14.008	17.458	-0.063838	0.46249
14.008	17.792	-0.046195	0.47073
14.008	18.125	-0.043435	0.48511
14.008	18.458	-0.040212	0.49608
14.008	18.792	-0.029843	0.5
14.008	19.125	-0.022695	0.49953
14.008	19.458	-0.016769	0.50359
14.008	19.792	-0.0071978	0.50636
14.008	20.125	0.013123	0.50427
14.008	20.458	0.028678	0.50629
14.008	20.792	0.032155	0.52591
14.008	21.125	0.054025	0.56053
14.008	21.458	0.092589	0.57657
14.008	21.792	0.14172	0.5736
14.008	22.125	0.23237	0.60054
14.008	22.458	0.37161	0.63016
14.008	22.792	0.50605	0.664
14.008	23.125	0.70241	0.67041
14.008	23.458	0.9546	0.62233
14.008	23.792	1.1296	0.57332
14.008	24.125	1.2552	0.58833
14.008	24.458	1.2494	0.61871
14.008	24.792	1.2868	0.6286
14.008	25.125	1.4074	0.65229
14.008	25.458	1.5057	0.69745
14.008	25.792	1.705	0.6825
14.008	26.125	1.8201	0.7707
14.008	26.458	1.8926	0.70845
14.008	26.792	1.9974	0.69717
14.008	27.125	1.8875	0.87755
14.008	27.458	1.7934	0.88261
14.008	27.792	1.8893	0.75578
14.008	28.125	2.2909	0.59532
14.008	28.458	2.9433	0.4919
14.008	28.792	3.6991	0.32608
14.008	29.125	4.3671	-0.010431
14.008	29.458	5.3724	-0.94014
14.342	9.7917	-0.27795	0.45118
14.342	10.125	-0.27772	0.43943
14.342	10.458	-0.26259	0.42955
14.342	10.792	-0.26548	0.43157
14.342	11.125	-0.27396	0.44044
14.342	11.458	-0.26161	0.44378
14.342	11.792	-0.25635	0.44257
14.342	12.125	-0.25019	0.43304
14.342	12.458	-0.24033	0.41269
14.342	12.792	-0.2142	0.40385
14.342	13.125	-0.19585	0.40943
14.342	13.458	-0.19272	0.41358
14.342	13.792	-0.18341	0.41859
14.342	14.125	-0.17588	0.41619
14.342	14.458	-0.16476	0.4159
14.342	14.792	-0.14662	0.4173
14.342	15.125	-0.11813	0.42082
14.342	15.458	-0.11167	0.42448
14.342	15.792	-0.12557	0.42728
14.342	16.125	-0.11829	0.44332
14.342	16.458	-0.10222	0.44698
14.342	16.792	-0.092382	0.43867
14.342	17.125	-0.082201	0.43296
14.342	17.458	-0.069098	0.43849
14.342	17.792	-0.050578	0.44682
14.342	18.125	-0.042685	0.45953
14.342	18.458	-0.037777	0.46843
14.342	18.792	-0.03091	0.46737
14.342	19.125	-0.026068	0.47422
14.342	19.458	-0.02976	0.48402
14.342	19.792	-0.022571	0.48563
14.342	20.125	0.0011862	0.47751
14.342	20.458	0.020236	0.47519
14.342	20.792	0.025011	0.49126
14.342	21.125	0.051803	0.5164
14.342	21.458	0.10057	0.5321
14.342	21.792	0.15674	0.52434
14.342	22.125	0.24457	0.53406
14.342	22.458	0.40044	0.55467
14.342	22.792	0.52704	0.61868
14.342	23.125	0.74217	0.62546
14.342	23.458	0.98822	0.59734
14.342	23.792	1.1665	0.60246
14.342	24.125	1.2347	0.67338
14.342	24.458	1.1899	0.69386
14.342	24.792	1.2385	0.70034
14.342	25.125	1.3463	0.70843
14.342	25.458	1.5134	0.69714
14.342	25.792	1.7201	0.72572
14.342	26.125	1.8745	0.79696
14.342	26.458	2.0013	0.79668
14.342	26.792	2.1266	0.78412
14.342	27.125	2.0783	0.91282
14.342	27.458	1.9174	0.97927
14.342	27.792	1.9203	0.92123
14.342	28.125	2.2181	0.81557
14.342	28.458	2.7865	0.76749
14.342	28.792	3.4819	0.57241
14.342	29.125	4.2483	0.14815
14.342	29.458	5.0859	-0.84807
14.675	9.7917	-0.27635	0.43313
14.675	10.125	-0.27075	0.42404
14.675	10.458	-0.25657	0.42119
14.675	10.792	-0.25769	0.42111
14.675	11.125	-0.26661	0.42663
14.675	11.458	-0.25853	0.43001
14.675	11.792	-0.24773	0.41967
14.675	12.125	-0.23837	0.40154
14.675	12.458	-0.23365	0.38805
14.675	12.792	-0.21157	0.38848
14.675	13.125	-0.19375	0.39448
14.675	13.458	-0.18619	0.39746
14.675	13.792	-0.17612	0.40144
14.675	14.125	-0.16964	0.40268
14.675	14.458	-0.16388	0.40075
14.675	14.792	-0.14505	0.40037
14.675	15.125	-0.11461	0.39528
14.675	15.458	-0.10998	0.39229
14.675	15.792	-0.11952	0.39707
14.675	16.125	-0.11133	0.41837
14.675	16.458	-0.099413	0.43059
14.675	16.792	-0.092691	0.41912
14.675	17.125	-0.085485	0.41398
14.675	17.458	-0.079015	0.4202
14.675	17.792	-0.065407	0.42756
14.675	18.125	-0.05939	0.43372
14.675	18.458	-0.05071	0.43638
14.675	18.792	-0.041155	0.4362
14.675	19.125	-0.033374	0.44786
14.675	19.458	-0.037321	0.46575
14.675	19.792	-0.025739	0.47162
14.675	20.125	0.0031531	0.47058
14.675	20.458	0.015555	0.46862
14.675	20.792	0.019964	0.47218
14.675	21.125	0.039568	0.48177
14.675	21.458	0.090278	0.49025
14.675	21.792	0.15587	0.48721
14.675	22.125	0.25702	0.48943
14.675	22.458	0.40442	0.51009
14.675	22.792	0.55827	0.55853
14.675	23.125	0.78599	0.57131
14.675	23.458	0.98419	0.57283
14.675	23.792	1.1421	0.61048
14.675	24.125	1.2313	0.65295
14.675	24.458	1.1799	0.6892
14.675	24.792	1.1558	0.8024
14.675	25.125	1.3301	0.81401
14.675	25.458	1.5358	0.76803
14.675	25.792	1.7119	0.76344
14.675	26.125	1.8791	0.78993
14.675	26.458	2.1197	0.86439
14.675	26.792	2.2686	0.89367
14.675	27.125	2.2768	0.93545
14.675	27.458	2.0227	1.0646
14.675	27.792	1.8443	1.0496
14.675	28.125	2.1028	0.92324
14.675	28.458	2.7388	0.86087
14.675	28.792	3.4684	0.62036
14.675	29.125	4.3145	0.069109
14.675	29.458	5.2125	-0.95073
15.008	9.7917	-0.27517	0.4263
15.008	10.125	-0.26766	0.42083
15.008	10.458	-0.25761	0.41382
15.008	10.792	-0.25627	0.40807
15.008	11.125	-0.26467	0.41655
15.008	11.458	-0.25918	0.41752
15.008	11.792	-0.24258	0.40059
15.008	12.125	-0.22796	0.38562
15.008	12.458	-0.21781	0.38823
15.008	12.792	-0.19659	0.39293
15.008	13.125	-0.17941	0.3995
15.008	13.458	-0.17273	0.39534
15.008	13.792	-0.1617	0.39206
15.008	14.125	-0.15053	0.39344
15.008	14.458	-0.14739	0.39137
15.008	14.792	-0.1363	0.38822
15.008	15.125	-0.1174	0.38247
15.008	15.458	-0.11375	0.38269
15.008	15.792	-0.1209	0.39575
15.008	16.125	-0.11217	0.40923
15.008	16.458	-0.09808	0.41886
15.008	16.792	-0.086524	0.4076
15.008	17.125	-0.078553	0.40404
15.008	17.458	-0.071931	0.40476
15.008	17.792	-0.064565	0.40788
15.008	18.125	-0.069076	0.40434
15.008	18.458	-0.064975	0.40326
15.008	18.792	-0.051681	0.40497
15.008	19.125	-0.040561	0.42223
15.008	19.458	-0.044021	0.43771
15.008	19.792	-0.02834	0.45152
15.008	20.125	-0.0019639	0.46309
15.008	20.458	0.01173	0.47346
15.008	20.792	0.01461	0.47459
15.008	21.125	0.027348	0.46814
15.008	21.458	0.08308	0.46397
15.008	21.792	0.16145	0.46325
15.008	22.125	0.28241	0.45808
15.008	22.458	0.44043	0.4537
15.008	22.792	0.61387	0.47977
15.008	23.125	0.82418	0.50988
15.008	23.458	0.98016	0.51892
15.008	23.792	1.0889	0.52972
15.008	24.125	1.1375	0.57361
15.008	24.458	1.1263	0.61674
15.008	24.792	1.1247	0.70037
15.008	25.125	1.2924	0.78616
15.008	25.458	1.5379	0.7599
15.008	25.792	1.7668	0.71293
15.008	26.125	2.0483	0.74034
15.008	26.458	2.3861	0.86587
15.008	26.792	2.4602	0.96453
15.008	27.125	2.3596	1.0306
15.008	27.458	2.0569	1.1452
15.008	27.792	1.7879	1.2068
15.008	28.125	1.9754	1.1053
15.008	28.458	2.6915	0.96966
15.008	28.792	3.4895	0.6972
15.008	29.125	4.3935	0.038509
15.008	29.458	5.6524	-0.98571
15.342	9.7917	-0.26707	0.42915
15.342	10.125	-0.26534	0.41956
15.342	10.458	-0.25349	0.40489
15.342	10.792	-0.2476	0.3904
15.342	11.125	-0.25155	0.39984
15.342	11.458	-0.23725	0.40386
15.342	11.792	-0.22321	0.39327
15.342	12.125	-0.20857	0.38844
15.342	12.458	-0.19475	0.39003
15.342	12.792	-0.17851	0.39047
15.342	13.125	-0.17176	0.39552
15.342	13.458	-0.17013	0.39751
15.342	13.792	-0.15842	0.40108
15.342	14.125	-0.14909	0.40119
15.342	14.458	-0.14669	0.3992
15.342	14.792	-0.13398	0.38646
15.342	15.125	-0.11832	0.37488
15.342	15.458	-0.1132	0.38401
15.342	15.792	-0.11997	0.40938
15.342	16.125	-0.1124	0.41606
15.342	16.458	-0.098148	0.40749
15.342	16.792	-0.085873	0.39256
15.342	17.125	-0.080351	0.39086
15.342	17.458	-0.070861	0.38752
15.342	17.792	-0.064698	0.38707
15.342	18.125	-0.070709	0.3774
15.342	18.458	-0.068391	0.37886
15.342	18.792	-0.061918	0.39133
15.342	19.125	-0.055958	0.40911
15.342	19.458	-0.060541	0.4121
15.342	19.792	-0.044776	0.43332
15.342	20.125	-0.01458	0.45197
15.342	20.458	0.00096766	0.4661
15.342	20.792	0.0087707	0.46397
15.342	21.125	0.030353	0.44836
15.342	21.458	0.091578	0.43928
15.342	21.792	0.18141	0.43519
15.342	22.125	0.30572	0.43458
15.342	22.458	0.47452	0.4122
15.342	22.792	0.64809	0.39869
15.342	23.125	0.85421	0.41593
15.342	23.458	1.0212	0.40538
15.342	23.792	1.079	0.39884
15.342	24.125	1.0783	0.46033
15.342	24.458	1.0869	0.51313
15.342	24.792	1.2026	0.52232
15.342	25.125	1.3996	0.57285
15.342	25.458	1.6136	0.61244
15.342	25.792	1.8196	0.62762
15.342	26.125	2.1861	0.66214
15.342	26.458	2.4912	0.79281
15.342	26.792	2.6052	0.94888
15.342	27.125	2.4863	1.0492
15.342	27.458	2.2664	1.1212
15.342	27.792	1.9917	1.1509
15.342	28.125	2.0424	1.1111
15.342	28.458	2.5791	0.94495
15.342	28.792	3.3101	0.69364
15.342	29.125	4.2273	-0.054063
15.342	29.458	5.2223	-1.1096
15.675	9.7917	-0.2578	0.41987
15.675	10.125	-0.26169	0.41081
15.675	10.458	-0.25037	0.39595
15.675	10.792	-0.23865	0.3828
15.675	11.125	-0.2341	0.38419
15.675	11.458	-0.21635	0.39504
15.675	11.792	-0.21028	0.3985
15.675	12.125	-0.20083	0.39063
15.675	12.458	-0.18518	0.38478
15.675	12.792	-0.16958	0.38251
15.675	13.125	-0.17111	0.38332
15.675	13.458	-0.17356	0.38632
15.675	13.792	-0.16433	0.39314
15.675	14.125	-0.15652	0.40015
15.675	14.458	-0.15021	0.39891
15.675	14.792	-0.13025	0.38817
15.675	15.125	-0.11044	0.38202
15.675	15.458	-0.10031	0.38605
15.675	15.792	-0.10777	0.4051
15.675	16.125	-0.10276	0.41204
15.675	16.458	-0.092781	0.39937
15.675	16.792	-0.086736	0.38336
15.675	17.125	-0.084157	0.3783
15.675	17.458	-0.069733	0.36783
15.675	17.792	-0.058062	0.3709
15.675	18.125	-0.06461	0.35716
15.675	18.458	-0.062868	0.3577
15.675	18.792	-0.06517	0.37637
15.675	19.125	-0.064621	0.39052
15.675	19.458	-0.069833	0.38931
15.675	19.792	-0.06104	0.40909
15.675	20.125	-0.024835	0.42471
15.675	20.458	0.00080637	0.42744
15.675	20.792	0.01197	0.4289
15.675	21.125	0.039501	0.42125
15.675	21.458	0.10423	0.42262
15.675	21.792	0.21081	0.41684
15.675	22.125	0.34841	0.41247
15.675	22.458	0.49804	0.38842
15.675	22.792	0.6673	0.38296
15.675	23.125	0.87692	0.38911
15.675	23.458	1.0383	0.37254
15.675	23.792	1.064	0.35878
15.675	24.125	1.0478	0.39431
15.675	24.458	1.0504	0.48407
15.675	24.792	1.1924	0.46149
15.675	25.125	1.3921	0.49907
15.675	25.458	1.6301	0.53315
15.675	25.792	1.9017	0.57916
15.675	26.125	2.1803	0.70161
15.675	26.458	2.4007	0.84069
15.675	26.792	2.6044	0.91018
15.675	27.125	2.7305	1.0252
15.675	27.458	2.5591	1.0769
15.675	27.792	2.2142	1.0829
15.675	28.125	2.1946	1.0618
15.675	28.458	2.6348	0.86954
15.675	28.792	3.2875	0.51844
15.675	29.125	4.09	-0.15148
15.675	29.458	4.885	-1.3513
16.008	9.7917	-0.25578	0.4062
16.008	10.125	-0.25994	0.39844
16.008	10.458	-0.24802	0.38349
16.008	10.792	-0.22934	0.37428
16.008	11.125	-0.21773	0.37748
16.008	11.458	-0.20983	0.38627
16.008	11.792	-0.20842	0.3935
16.008	12.125	-0.19755	0.38797
16.008	12.458	-0.18349	0.37801
16.008	12.792	-0.16561	0.37597
16.008	13.125	-0.16739	0.37216
16.008	13.458	-0.17246	0.3674
16.008	13.792	-0.16739	0.37363
16.008	14.125	-0.16191	0.38006
16.008	14.458	-0.15291	0.37863
16.008	14.792	-0.13178	0.37155
16.008	15.125	-0.10849	0.37272
16.008	15.458	-0.094704	0.37347
16.008	15.792	-0.099287	0.37446
16.008	16.125	-0.098195	0.37334
16.008	16.458	-0.092472	0.37134
16.008	16.792	-0.085649	0.36078
16.008	17.125	-0.081448	0.35267
16.008	17.458	-0.067412	0.34081
16.008	17.792	-0.052864	0.34561
16.008	18.125	-0.063803	0.34259
16.008	18.458	-0.069288	0.33739
16.008	18.792	-0.075082	0.34316
16.008	19.125	-0.071734	0.35731
16.008	19.458	-0.070371	0.35807
16.008	19.792	-0.060966	0.37318
16.008	20.125	-0.025051	0.37692
16.008	20.458	0.00098913	0.37122
16.008	20.792	0.0085563	0.37722
16.008	21.125	0.030726	0.38226
16.008	21.458	0.10136	0.39791
16.008	21.792	0.22045	0.40465
16.008	22.125	0.37128	0.418
16.008	22.458	0.53163	0.38907
16.008	22.792	0.73689	0.36808
16.008	23.125	0.92826	0.4046
16.008	23.458	1.0414	0.41688
16.008	23.792	1.0202	0.40982
16.008	24.125	0.97412	0.41279
16.008	24.458	1.0028	0.46861
16.008	24.792	1.2142	0.43382
16.008	25.125	1.5172	0.44144
16.008	25.458	1.759	0.48017
16.008	25.792	2.0144	0.53105
16.008	26.125	2.2368	0.64697
16.008	26.458	2.4415	0.82294
16.008	26.792	2.6614	0.94375
16.008	27.125	2.7954	1.0665
16.008	27.458	2.6953	1.0716
16.008	27.792	2.5079	1.0168
16.008	28.125	2.5408	0.99664
16.008	28.458	2.8425	0.88056
16.008	28.792	3.2427	0.57358
16.008	29.125	3.6029	-0.037323
16.008	29.458	3.2163	-1.2582
16.342	9.7917	-0.25124	0.39425
16.342	10.125	-0.25015	0.38102
16.342	10.458	-0.23962	0.3617
16.342	10.792	-0.22192	0.3672
16.342	11.125	-0.21344	0.37735
16.342	11.458	-0.2134	0.37316
16.342	11.792	-0.21522	0.37145
16.342	12.125	-0.20825	0.37657
16.342	12.458	-0.19186	0.36922
16.342	12.792	-0.16847	0.36328
16.342	13.125	-0.16959	0.36144
16.342	13.458	-0.17204	0.35958
16.342	13.792	-0.1661	0.36352
16.342	14.125	-0.16016	0.37098
16.342	14.458	-0.15058	0.37119
16.342	14.792	-0.13386	0.36226
16.342	15.125	-0.11177	0.35615
16.342	15.458	-0.098684	0.35062
16.342	15.792	-0.099501	0.34969
16.342	16.125	-0.098187	0.35065
16.342	16.458	-0.093088	0.34492
16.342	16.792	-0.08582	0.33443
16.342	17.125	-0.078834	0.32039
16.342	17.458	-0.066986	0.3115
16.342	17.792	-0.056241	0.31423
16.342	18.125	-0.06851	0.31663
16.342	18.458	-0.077724	0.31821
16.342	18.792	-0.081163	0.3186
16.342	19.125	-0.079919	0.32493
16.342	19.458	-0.081316	0.32272
16.342	19.792	-0.070206	0.32539
16.342	20.125	-0.030164	0.32578
16.342	20.458	-0.0016647	0.32499
16.342	20.792	0.0036909	0.32837
16.342	21.125	0.01837	0.34135
16.342	21.458	0.078666	0.36801
16.342	21.792	0.19298	0.38202
16.342	22.125	0.34395	0.4093
16.342	22.458	0.52479	0.39141
16.342	22.792	0.7727	0.34941
16.342	23.125	0.9646	0.3726
